DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.158266;M192;10;0;0;2;2020-09-05 15:47:13.295368;15:47:13.453634;3;0.025;10;5;500;50
0.336615;M201;8;0;0;0;2020-09-05 15:47:15.229823;15:47:15.566438;3;0.025;10;5;500;50
0.181018;M247;11;0;0;3;2020-09-05 15:47:15.572662;15:47:15.753680;3;0.025;10;5;500;50
0.249004;M194;9;0;0;1;2020-09-05 15:47:15.977398;15:47:16.226402;3;0.025;10;5;500;50
0.153967;M256;10;0;0;2;2020-09-05 15:47:20.914115;15:47:21.068082;3;0.025;10;5;500;50
0.220169;M289;11;0;0;3;2020-09-05 15:47:21.330070;15:47:21.550239;3;0.025;10;5;500;50
0.19593;M251;9;0;0;1;2020-09-05 15:47:23.868260;15:47:24.064190;3;0.025;10;5;500;50
0.304959;M286;8;0;0;0;2020-09-05 15:47:25.989120;15:47:26.294079;3;0.025;10;5;500;50
0.238264;M327;10;0;0;2;2020-09-05 15:47:29.079535;15:47:29.317799;3;0.025;10;5;500;50
0.257748;M313;8;0;0;0;2020-09-05 15:47:30.838283;15:47:31.096031;3;0.025;10;5;500;50
0.082573;M434;12;0;0;4;2020-09-05 15:47:33.336390;15:47:33.418963;3;0.025;10;5;500;50
0.099934;M438;12;0;0;4;2020-09-05 15:47:33.490041;15:47:33.589975;3;0.025;10;5;500;50
0.239504;M365;10;0;0;2;2020-09-05 15:47:33.511014;15:47:33.750518;3;0.025;10;5;500;50
0.227348;M331;8;0;0;0;2020-09-05 15:47:33.524164;15:47:33.751512;3;0.025;10;5;500;50
0.161787;M451;12;0;0;4;2020-09-05 15:47:34.381184;15:47:34.542971;3;0.025;10;5;500;50
0.10557;M344;8;0;0;0;2020-09-05 15:47:35.106283;15:47:35.211853;3;0.025;10;5;500;50
0.127945;M347;9;0;0;1;2020-09-05 15:47:35.472826;15:47:35.600771;3;0.025;10;5;500;50
0.160009;M425;11;0;0;3;2020-09-05 15:47:36.866368;15:47:37.026377;3;0.025;10;5;500;50
0.268101;M406;10;0;0;2;2020-09-05 15:47:37.069145;15:47:37.337246;3;0.025;10;5;500;50
0.110551;M434;10;0;0;2;2020-09-05 15:47:39.956522;15:47:40.067073;3;0.025;10;5;500;50
0.329006;M394;9;0;0;1;2020-09-05 15:47:41.818645;15:47:42.147651;3;0.025;10;5;500;50
0.163075;M477;11;0;0;3;2020-09-05 15:47:41.984576;15:47:42.147651;3;0.025;10;5;500;50
0.585607;M463;9;0;0;1;2020-09-05 15:47:50.833214;15:47:51.418821;3;0.025;10;5;500;50
0.57234;M464;9;0;0;1;2020-09-05 15:47:50.847449;15:47:51.419789;3;0.025;10;5;500;50
0.216037;M003;9;0;0;1;2020-09-05 15:46:50.971932;15:46:51.187969;3;0.025;10;5;500;50
0.092812;M010;9;0;0;1;2020-09-05 15:46:51.469640;15:46:51.562452;3;0.025;10;5;500;50
0.169739;M020;9;0;0;1;2020-09-05 15:46:52.566060;15:46:52.735799;3;0.025;10;5;500;50
0.235542;M024;12;0;0;4;2020-09-05 15:46:52.675366;15:46:52.910908;3;0.025;10;5;500;50
0.104206;M022;8;0;0;0;2020-09-05 15:46:54.101406;15:46:54.205612;3;0.025;10;5;500;50
0.240977;M030;9;0;0;1;2020-09-05 15:46:54.167200;15:46:54.408177;3;0.025;10;5;500;50
0.129498;M043;12;0;0;4;2020-09-05 15:46:54.508973;15:46:54.638471;3;0.025;10;5;500;50
0.090624;M046;11;0;0;3;2020-09-05 15:46:55.296171;15:46:55.386795;3;0.025;10;5;500;50
0.257541;M047;9;0;0;1;2020-09-05 15:46:56.277474;15:46:56.535015;3;0.025;10;5;500;50
0.209557;M082;10;0;0;2;2020-09-05 15:46:59.068344;15:46:59.277901;3;0.025;10;5;500;50
0.172097;M088;10;0;0;2;2020-09-05 15:46:59.901107;15:47:00.073204;3;0.025;10;5;500;50
0.215453;M104;12;0;0;4;2020-09-05 15:47:00.187101;15:47:00.402554;3;0.025;10;5;500;50
0.202371;M089;10;0;0;2;2020-09-05 15:47:00.200183;15:47:00.402554;3;0.025;10;5;500;50
0.221927;M082;9;0;0;1;2020-09-05 15:47:01.617940;15:47:01.839867;3;0.025;10;5;500;50
0.131346;M130;10;0;0;2;2020-09-05 15:47:05.291426;15:47:05.422772;3;0.025;10;5;500;50
0.353641;M158;12;0;0;4;2020-09-05 15:47:05.409982;15:47:05.763623;3;0.025;10;5;500;50
0.235275;M170;12;0;0;4;2020-09-05 15:47:06.762616;15:47:06.997891;3;0.025;10;5;500;50
0.344073;M141;8;0;0;0;2020-09-05 15:47:08.494036;15:47:08.838109;3;0.025;10;5;500;50
0.090733;M188;12;0;0;4;2020-09-05 15:47:08.745392;15:47:08.836125;3;0.025;10;5;500;50
0.325414;M145;8;0;0;0;2020-09-05 15:47:08.850892;15:47:09.176306;3;0.025;10;5;500;50
0.136713;M183;11;0;0;3;2020-09-05 15:47:09.250602;15:47:09.387315;3;0.025;10;5;500;50
0.203796;M199;11;0;0;3;2020-09-05 15:47:10.912201;15:47:11.115997;3;0.025;10;5;500;50
0.111368;M182;8;0;0;0;2020-09-05 15:47:12.898904;15:47:13.010272;3;0.025;10;5;500;50
0.090943;M177;9;0;0;1;2020-09-05 15:47:13.608831;15:47:13.699774;3;0.025;10;5;500;50
0.215936;M233;11;0;0;3;2020-09-05 15:47:14.432456;15:47:14.648392;3;0.025;10;5;500;50
0.152318;M246;12;0;0;4;2020-09-05 15:47:14.873948;15:47:15.026266;3;0.025;10;5;500;50
0.178694;M244;11;0;0;3;2020-09-05 15:47:15.392737;15:47:15.571431;3;0.025;10;5;500;50
0.171834;M203;8;0;0;0;2020-09-05 15:47:16.049585;15:47:16.221419;3;0.025;10;5;500;50
0.096943;M280;12;0;0;4;2020-09-05 15:47:17.743628;15:47:17.840571;3;0.025;10;5;500;50
0.216142;M275;11;0;0;3;2020-09-05 15:47:19.539774;15:47:19.755916;3;0.025;10;5;500;50
0.316355;M286;11;0;0;3;2020-09-05 15:47:21.016101;15:47:21.332456;3;0.025;10;5;500;50
0.125237;M297;11;0;0;3;2020-09-05 15:47:22.297953;15:47:22.423190;3;0.025;10;5;500;50
0.134339;M362;12;0;0;4;2020-09-05 15:47:26.426249;15:47:26.560588;3;0.025;10;5;500;50
0.141988;M391;12;0;0;4;2020-09-05 15:47:29.391632;15:47:29.533620;3;0.025;10;5;500;50
0.315749;M397;11;0;0;3;2020-09-05 15:47:33.850484;15:47:34.166233;3;0.025;10;5;500;50
0.268134;M453;12;0;0;4;2020-09-05 15:47:34.602761;15:47:34.870895;3;0.025;10;5;500;50
0.258736;M455;12;0;0;4;2020-09-05 15:47:34.800587;15:47:35.059323;3;0.025;10;5;500;50
0.187831;M405;11;0;0;3;2020-09-05 15:47:35.025022;15:47:35.212853;3;0.025;10;5;500;50
0.115326;M409;11;0;0;3;2020-09-05 15:47:35.235115;15:47:35.350441;3;0.025;10;5;500;50
0.30786;M459;12;0;0;4;2020-09-05 15:47:35.292911;15:47:35.600771;3;0.025;10;5;500;50
0.232419;M461;12;0;0;4;2020-09-05 15:47:35.368352;15:47:35.600771;3;0.025;10;5;500;50
0.143789;M421;11;0;0;3;2020-09-05 15:47:36.665200;15:47:36.808989;3;0.025;10;5;500;50
0.301193;M419;10;0;0;2;2020-09-05 15:47:38.506626;15:47:38.807819;3;0.025;10;5;500;50
0.105082;M478;11;0;0;3;2020-09-05 15:47:42.041572;15:47:42.146654;3;0.025;10;5;500;50
0.234447;M399;9;0;0;1;2020-09-05 15:47:42.392897;15:47:42.627344;3;0.025;10;5;500;50
0.136599;M402;9;0;0;1;2020-09-05 15:47:42.853474;15:47:42.990073;3;0.025;10;5;500;50
0.636344;M414;9;0;0;1;2020-09-05 15:47:44.552786;15:47:45.189130;3;0.025;10;5;500;50
0.385916;M485;10;0;0;2;2020-09-05 15:47:46.505286;15:47:46.891202;3;0.025;10;5;500;50
0.292502;M432;9;0;0;1;2020-09-05 15:47:46.875000;15:47:47.167502;3;0.025;10;5;500;50
0.251873;M433;9;0;0;1;2020-09-05 15:47:46.916379;15:47:47.168252;3;0.025;10;5;500;50
0.315915;M424;8;0;0;0;2020-09-05 15:47:47.431397;15:47:47.747312;3;0.025;10;5;500;50
0.993004;M497;10;0;0;2;2020-09-05 15:47:47.721656;15:47:48.714660;3;0.025;10;5;500;50
0.213486;M433;8;0;0;0;2020-09-05 15:47:48.950993;15:47:49.164479;3;0.025;10;5;500;50
0.342368;M457;9;0;0;1;2020-09-05 15:47:50.549312;15:47:50.891680;3;0.025;10;5;500;50
0.083107;M470;9;0;0;1;2020-09-05 15:47:51.335714;15:47:51.418821;3;0.025;10;5;500;50
0.335847;M485;9;0;0;1;2020-09-05 15:47:53.359691;15:47:53.695538;3;0.025;10;5;500;50
0.108451;M492;9;0;0;1;2020-09-05 15:47:54.428688;15:47:54.537139;3;0.025;10;5;500;50
0.741551;M494;8;0;0;0;2020-09-05 15:47:57.934008;15:47:58.675559;3;0.025;10;5;500;50
0.417263;M003;10;0;0;2;2020-09-05 15:46:50.631799;15:46:51.049062;3;0.025;10;5;500;50
0.331449;M004;11;0;0;3;2020-09-05 15:46:50.719608;15:46:51.051057;3;0.025;10;5;500;50
0.295929;M018;8;0;0;0;2020-09-05 15:46:53.610390;15:46:53.906319;3;0.025;10;5;500;50
0.087193;M029;8;0;0;0;2020-09-05 15:46:55.093667;15:46:55.180860;3;0.025;10;5;500;50
0.175754;M112;10;0;0;2;2020-09-05 15:47:03.054443;15:47:03.230197;3;0.025;10;5;500;50
0.199587;M109;9;0;0;1;2020-09-05 15:47:05.817136;15:47:06.016723;3;0.025;10;5;500;50
0.203007;M158;11;0;0;3;2020-09-05 15:47:06.947285;15:47:07.150292;3;0.025;10;5;500;50
0.17239;M147;10;0;0;2;2020-09-05 15:47:07.664088;15:47:07.836478;3;0.025;10;5;500;50
0.286419;M163;11;0;0;3;2020-09-05 15:47:07.784180;15:47:08.070599;3;0.025;10;5;500;50
0.1058;M178;11;0;0;3;2020-09-05 15:47:08.840438;15:47:08.946238;3;0.025;10;5;500;50
0.194383;M201;12;0;0;4;2020-09-05 15:47:10.186197;15:47:10.380580;3;0.025;10;5;500;50
0.18103;M215;12;0;0;4;2020-09-05 15:47:11.637883;15:47:11.818913;3;0.025;10;5;500;50
0.242774;M175;8;0;0;0;2020-09-05 15:47:12.435693;15:47:12.678467;3;0.025;10;5;500;50
0.154701;M168;9;0;0;1;2020-09-05 15:47:12.528751;15:47:12.683452;3;0.025;10;5;500;50
0.209391;M225;12;0;0;4;2020-09-05 15:47:12.801890;15:47:13.011281;3;0.025;10;5;500;50
0.158498;M222;11;0;0;3;2020-09-05 15:47:13.295136;15:47:13.453634;3;0.025;10;5;500;50
0.301505;M235;12;0;0;4;2020-09-05 15:47:14.098108;15:47:14.399613;3;0.025;10;5;500;50
0.171645;M243;12;0;0;4;2020-09-05 15:47:14.651660;15:47:14.823305;3;0.025;10;5;500;50
0.095452;M253;12;0;0;4;2020-09-05 15:47:15.659223;15:47:15.754675;3;0.025;10;5;500;50
0.231167;M259;12;0;0;4;2020-09-05 15:47:16.226761;15:47:16.457928;3;0.025;10;5;500;50
0.18235;M271;12;0;0;4;2020-09-05 15:47:16.981162;15:47:17.163512;3;0.025;10;5;500;50
0.210921;M218;8;0;0;0;2020-09-05 15:47:18.328715;15:47:18.539636;3;0.025;10;5;500;50
0.113918;M328;12;0;0;4;2020-09-05 15:47:22.401934;15:47:22.515852;3;0.025;10;5;500;50
0.093932;M249;9;0;0;1;2020-09-05 15:47:23.625826;15:47:23.719758;3;0.025;10;5;500;50
0.088199;M304;10;0;0;2;2020-09-05 15:47:26.206875;15:47:26.295074;3;0.025;10;5;500;50
0.374398;M363;12;0;0;4;2020-09-05 15:47:26.483912;15:47:26.858310;3;0.025;10;5;500;50
0.158393;M313;10;0;0;2;2020-09-05 15:47:27.417697;15:47:27.576090;3;0.025;10;5;500;50
0.262608;M319;10;0;0;2;2020-09-05 15:47:28.152531;15:47:28.415139;3;0.025;10;5;500;50
0.317494;M400;12;0;0;4;2020-09-05 15:47:30.154498;15:47:30.471992;3;0.025;10;5;500;50
0.203434;M385;11;0;0;3;2020-09-05 15:47:32.498385;15:47:32.701819;3;0.025;10;5;500;50
0.128813;M325;9;0;0;1;2020-09-05 15:47:33.054648;15:47:33.183461;3;0.025;10;5;500;50
0.09461;M335;9;0;0;1;2020-09-05 15:47:34.072616;15:47:34.167226;3;0.025;10;5;500;50
0.219608;M404;11;0;0;3;2020-09-05 15:47:34.839715;15:47:35.059323;3;0.025;10;5;500;50
0.241754;M400;10;0;0;2;2020-09-05 15:47:36.392473;15:47:36.634227;3;0.025;10;5;500;50
0.111739;M360;8;0;0;0;2020-09-05 15:47:37.226504;15:47:37.338243;3;0.025;10;5;500;50
0.107062;M494;12;0;0;4;2020-09-05 15:47:38.194912;15:47:38.301974;3;0.025;10;5;500;50
0.26316;M418;10;0;0;2;2020-09-05 15:47:38.334252;15:47:38.597412;3;0.025;10;5;500;50
0.230312;M472;11;0;0;3;2020-09-05 15:47:41.321843;15:47:41.552155;3;0.025;10;5;500;50
0.518127;M404;9;0;0;1;2020-09-05 15:47:42.924829;15:47:43.442956;3;0.025;10;5;500;50
0.200853;M421;9;0;0;1;2020-09-05 15:47:45.486422;15:47:45.687275;3;0.025;10;5;500;50
0.16856;M478;10;0;0;2;2020-09-05 15:47:45.845391;15:47:46.013951;3;0.025;10;5;500;50
0.560216;M494;10;0;0;2;2020-09-05 15:47:47.185281;15:47:47.745497;3;0.025;10;5;500;50
0.636414;M459;8;0;0;0;2020-09-05 15:47:53.060119;15:47:53.696533;3;0.025;10;5;500;50
0.447028;M486;8;0;0;0;2020-09-05 15:47:57.150566;15:47:57.597594;3;0.025;10;5;500;50
0.082993;M489;8;0;0;0;2020-09-05 15:47:57.515595;15:47:57.598588;3;0.025;10;5;500;50
0.153404;M002;10;0;0;2;2020-09-05 15:46:50.534369;15:46:50.687773;3;0.025;10;5;500;50
0.208564;M024;10;0;0;2;2020-09-05 15:46:52.214886;15:46:52.423450;3;0.025;10;5;500;50
0.227258;M037;12;0;0;4;2020-09-05 15:46:53.680058;15:46:53.907316;3;0.025;10;5;500;50
0.089243;M023;8;0;0;0;2020-09-05 15:46:54.111380;15:46:54.200623;3;0.025;10;5;500;50
0.314835;M078;10;0;0;2;2020-09-05 15:46:58.109869;15:46:58.424704;3;0.025;10;5;500;50
0.240552;M068;8;0;0;0;2020-09-05 15:46:59.478402;15:46:59.718954;3;0.025;10;5;500;50
0.12658;M100;12;0;0;4;2020-09-05 15:46:59.947633;15:47:00.074213;3;0.025;10;5;500;50
0.298576;M097;8;0;0;0;2020-09-05 15:47:02.239011;15:47:02.537587;3;0.025;10;5;500;50
0.157721;M143;12;0;0;4;2020-09-05 15:47:03.786415;15:47:03.944136;3;0.025;10;5;500;50
0.097398;M101;9;0;0;1;2020-09-05 15:47:04.593563;15:47:04.690961;3;0.025;10;5;500;50
0.102093;M129;10;0;0;2;2020-09-05 15:47:05.118395;15:47:05.220488;3;0.025;10;5;500;50
0.237525;M151;11;0;0;3;2020-09-05 15:47:06.260729;15:47:06.498254;3;0.025;10;5;500;50
0.176451;M124;8;0;0;0;2020-09-05 15:47:06.320812;15:47:06.497263;3;0.025;10;5;500;50
0.180142;M152;10;0;0;2;2020-09-05 15:47:08.766096;15:47:08.946238;3;0.025;10;5;500;50
0.205879;M152;8;0;0;0;2020-09-05 15:47:09.739640;15:47:09.945519;3;0.025;10;5;500;50
0.294878;M147;9;0;0;1;2020-09-05 15:47:10.084702;15:47:10.379580;3;0.025;10;5;500;50
0.245789;M181;10;0;0;2;2020-09-05 15:47:12.435668;15:47:12.681457;3;0.025;10;5;500;50
0.214758;M225;11;0;0;3;2020-09-05 15:47:13.483022;15:47:13.697780;3;0.025;10;5;500;50
0.176798;M197;8;0;0;0;2020-09-05 15:47:14.849468;15:47:15.026266;3;0.025;10;5;500;50
0.203411;M191;9;0;0;1;2020-09-05 15:47:15.752927;15:47:15.956338;3;0.025;10;5;500;50
0.318949;M251;11;0;0;3;2020-09-05 15:47:15.906500;15:47:16.225449;3;0.025;10;5;500;50
0.250037;M253;11;0;0;3;2020-09-05 15:47:16.208888;15:47:16.458925;3;0.025;10;5;500;50
0.261338;M201;9;0;0;1;2020-09-05 15:47:16.679566;15:47:16.940904;3;0.025;10;5;500;50
0.277384;M256;11;0;0;3;2020-09-05 15:47:16.882138;15:47:17.159522;3;0.025;10;5;500;50
0.222043;M260;11;0;0;3;2020-09-05 15:47:17.618528;15:47:17.840571;3;0.025;10;5;500;50
0.118511;M283;12;0;0;4;2020-09-05 15:47:17.964101;15:47:18.082612;3;0.025;10;5;500;50
0.112154;M236;10;0;0;2;2020-09-05 15:47:18.423507;15:47:18.535661;3;0.025;10;5;500;50
0.473064;M294;12;0;0;4;2020-09-05 15:47:19.098709;15:47:19.571773;3;0.025;10;5;500;50
0.216348;M274;11;0;0;3;2020-09-05 15:47:19.355425;15:47:19.571773;3;0.025;10;5;500;50
0.346651;M277;11;0;0;3;2020-09-05 15:47:19.707326;15:47:20.053977;3;0.025;10;5;500;50
0.259346;M250;8;0;0;0;2020-09-05 15:47:21.492148;15:47:21.751494;3;0.025;10;5;500;50
0.178921;M301;11;0;0;3;2020-09-05 15:47:22.572027;15:47:22.750948;3;0.025;10;5;500;50
0.157143;M268;8;0;0;0;2020-09-05 15:47:23.281488;15:47:23.438631;3;0.025;10;5;500;50
0.272415;M288;10;0;0;2;2020-09-05 15:47:24.103079;15:47:24.375494;3;0.025;10;5;500;50
0.35879;M263;9;0;0;1;2020-09-05 15:47:25.509297;15:47:25.868087;3;0.025;10;5;500;50
0.199534;M326;11;0;0;3;2020-09-05 15:47:25.825108;15:47:26.024642;3;0.025;10;5;500;50
0.338918;M305;10;0;0;2;2020-09-05 15:47:26.221670;15:47:26.560588;3;0.025;10;5;500;50
0.162945;M331;11;0;0;3;2020-09-05 15:47:26.399648;15:47:26.562593;3;0.025;10;5;500;50
0.103527;M288;8;0;0;0;2020-09-05 15:47:26.750796;15:47:26.854323;3;0.025;10;5;500;50
0.228254;M272;9;0;0;1;2020-09-05 15:47:26.815360;15:47:27.043614;3;0.025;10;5;500;50
0.177648;M383;12;0;0;4;2020-09-05 15:47:28.656169;15:47:28.833817;3;0.025;10;5;500;50
0.227271;M390;12;0;0;4;2020-09-05 15:47:29.308352;15:47:29.535623;3;0.025;10;5;500;50
0.156975;M392;12;0;0;4;2020-09-05 15:47:29.581147;15:47:29.738122;3;0.025;10;5;500;50
0.180398;M366;11;0;0;3;2020-09-05 15:47:29.984657;15:47:30.165055;3;0.025;10;5;500;50
0.185083;M370;11;0;0;3;2020-09-05 15:47:30.488191;15:47:30.673274;3;0.025;10;5;500;50
0.167793;M313;9;0;0;1;2020-09-05 15:47:31.431395;15:47:31.599188;3;0.025;10;5;500;50
0.098364;M336;8;0;0;0;2020-09-05 15:47:34.308671;15:47:34.407035;3;0.025;10;5;500;50
0.18582;M473;12;0;0;4;2020-09-05 15:47:36.448407;15:47:36.634227;3;0.025;10;5;500;50
0.183574;M402;10;0;0;2;2020-09-05 15:47:36.450653;15:47:36.634227;3;0.025;10;5;500;50
0.241037;M479;12;0;0;4;2020-09-05 15:47:36.785340;15:47:37.026377;3;0.025;10;5;500;50
0.258765;M407;10;0;0;2;2020-09-05 15:47:37.078481;15:47:37.337246;3;0.025;10;5;500;50
0.283659;M388;9;0;0;1;2020-09-05 15:47:41.018265;15:47:41.301924;3;0.025;10;5;500;50
0.294054;M382;8;0;0;0;2020-09-05 15:47:41.008866;15:47:41.302920;3;0.025;10;5;500;50
0.219303;M398;8;0;0;0;2020-09-05 15:47:42.768764;15:47:42.988067;3;0.025;10;5;500;50
0.265295;M459;10;0;0;2;2020-09-05 15:47:43.177661;15:47:43.442956;3;0.025;10;5;500;50
0.607082;M490;11;0;0;3;2020-09-05 15:47:43.362143;15:47:43.969225;3;0.025;10;5;500;50
0.091082;M464;10;0;0;2;2020-09-05 15:47:43.877273;15:47:43.968355;3;0.025;10;5;500;50
0.229703;M465;10;0;0;2;2020-09-05 15:47:44.085383;15:47:44.315086;3;0.025;10;5;500;50
0.930687;M499;10;0;0;2;2020-09-05 15:47:47.783006;15:47:48.713693;3;0.025;10;5;500;50
0.284641;M427;8;0;0;0;2020-09-05 15:47:48.429052;15:47:48.713693;3;0.025;10;5;500;50
0.825714;M478;9;0;0;1;2020-09-05 15:47:52.289250;15:47:53.114964;3;0.025;10;5;500;50
0.904636;M467;8;0;0;0;2020-09-05 15:47:54.440622;15:47:55.345258;3;0.025;10;5;500;50
0.642965;M493;9;0;0;1;2020-09-05 15:47:54.704306;15:47:55.347271;3;0.025;10;5;500;50
0.865739;M474;8;0;0;0;2020-09-05 15:47:55.273585;15:47:56.139324;3;0.025;10;5;500;50
0.152121;M019;12;0;0;4;2020-09-05 15:46:52.047881;15:46:52.200002;3;0.025;10;5;500;50
0.211037;M023;9;0;0;1;2020-09-05 15:46:52.899794;15:46:53.110831;3;0.025;10;5;500;50
0.281629;M031;12;0;0;4;2020-09-05 15:46:53.031993;15:46:53.313622;3;0.025;10;5;500;50
0.250221;M041;10;0;0;2;2020-09-05 15:46:54.387254;15:46:54.637475;3;0.025;10;5;500;50
0.324883;M044;12;0;0;4;2020-09-05 15:46:54.642917;15:46:54.967800;3;0.025;10;5;500;50
0.148225;M061;10;0;0;2;2020-09-05 15:46:56.644295;15:46:56.792520;3;0.025;10;5;500;50
0.243874;M082;8;0;0;0;2020-09-05 15:47:00.654380;15:47:00.898254;3;0.025;10;5;500;50
0.090168;M099;9;0;0;1;2020-09-05 15:47:04.460653;15:47:04.550821;3;0.025;10;5;500;50
0.225519;M155;12;0;0;4;2020-09-05 15:47:05.196265;15:47:05.421784;3;0.025;10;5;500;50
0.223383;M123;8;0;0;0;2020-09-05 15:47:06.274871;15:47:06.498254;3;0.025;10;5;500;50
0.269989;M205;12;0;0;4;2020-09-05 15:47:10.374990;15:47:10.644979;3;0.025;10;5;500;50
0.148635;M209;11;0;0;3;2020-09-05 15:47:12.107156;15:47:12.255791;3;0.025;10;5;500;50
0.295732;M232;12;0;0;4;2020-09-05 15:47:13.403054;15:47:13.698786;3;0.025;10;5;500;50
0.150898;M196;10;0;0;2;2020-09-05 15:47:13.812207;15:47:13.963105;3;0.025;10;5;500;50
0.389929;M200;8;0;0;0;2020-09-05 15:47:15.182496;15:47:15.572425;3;0.025;10;5;500;50
0.153696;M251;12;0;0;4;2020-09-05 15:47:15.600979;15:47:15.754675;3;0.025;10;5;500;50
0.345723;M224;10;0;0;2;2020-09-05 15:47:16.595181;15:47:16.940904;3;0.025;10;5;500;50
0.204873;M227;10;0;0;2;2020-09-05 15:47:16.957643;15:47:17.162516;3;0.025;10;5;500;50
0.216213;M285;12;0;0;4;2020-09-05 15:47:18.132034;15:47:18.348247;3;0.025;10;5;500;50
0.149646;M216;9;0;0;1;2020-09-05 15:47:18.388992;15:47:18.538638;3;0.025;10;5;500;50
0.174756;M272;11;0;0;3;2020-09-05 15:47:18.987527;15:47:19.162283;3;0.025;10;5;500;50
0.158912;M251;8;0;0;0;2020-09-05 15:47:21.592582;15:47:21.751494;3;0.025;10;5;500;50
0.283858;M318;12;0;0;4;2020-09-05 15:47:21.670889;15:47:21.954747;3;0.025;10;5;500;50
0.083963;M296;11;0;0;3;2020-09-05 15:47:21.871778;15:47:21.955741;3;0.025;10;5;500;50
0.236174;M329;12;0;0;4;2020-09-05 15:47:22.514774;15:47:22.750948;3;0.025;10;5;500;50
0.172443;M335;12;0;0;4;2020-09-05 15:47:23.047307;15:47:23.219750;3;0.025;10;5;500;50
0.4225;M293;8;0;0;0;2020-09-05 15:47:27.759510;15:47:28.182010;3;0.025;10;5;500;50
0.261294;M322;10;0;0;2;2020-09-05 15:47:28.571530;15:47:28.832824;3;0.025;10;5;500;50
0.171033;M354;11;0;0;3;2020-09-05 15:47:28.943834;15:47:29.114867;3;0.025;10;5;500;50
0.105842;M293;9;0;0;1;2020-09-05 15:47:29.428780;15:47:29.534622;3;0.025;10;5;500;50
0.095209;M399;12;0;0;4;2020-09-05 15:47:30.069846;15:47:30.165055;3;0.025;10;5;500;50
0.258001;M369;11;0;0;3;2020-09-05 15:47:30.415273;15:47:30.673274;3;0.025;10;5;500;50
0.322728;M380;11;0;0;3;2020-09-05 15:47:31.990726;15:47:32.313454;3;0.025;10;5;500;50
0.153016;M389;11;0;0;3;2020-09-05 15:47:32.769413;15:47:32.922429;3;0.025;10;5;500;50
0.092179;M431;12;0;0;4;2020-09-05 15:47:33.089403;15:47:33.181582;3;0.025;10;5;500;50
0.126643;M327;9;0;0;1;2020-09-05 15:47:33.293327;15:47:33.419970;3;0.025;10;5;500;50
0.22153;M457;12;0;0;4;2020-09-05 15:47:35.127913;15:47:35.349443;3;0.025;10;5;500;50
0.252403;M410;11;0;0;3;2020-09-05 15:47:35.348368;15:47:35.600771;3;0.025;10;5;500;50
0.090568;M389;10;0;0;2;2020-09-05 15:47:35.687242;15:47:35.777810;3;0.025;10;5;500;50
0.258878;M358;8;0;0;0;2020-09-05 15:47:36.767499;15:47:37.026377;3;0.025;10;5;500;50
0.103977;M435;11;0;0;3;2020-09-05 15:47:38.197997;15:47:38.301974;3;0.025;10;5;500;50
0.458558;M374;9;0;0;1;2020-09-05 15:47:39.454164;15:47:39.912722;3;0.025;10;5;500;50
0.227378;M392;8;0;0;0;2020-09-05 15:47:42.218510;15:47:42.445888;3;0.025;10;5;500;50
0.094342;M481;11;0;0;3;2020-09-05 15:47:42.349551;15:47:42.443893;3;0.025;10;5;500;50
0.458583;M471;10;0;0;2;2020-09-05 15:47:45.228692;15:47:45.687275;3;0.025;10;5;500;50
0.158048;M420;8;0;0;0;2020-09-05 15:47:46.729157;15:47:46.887205;3;0.025;10;5;500;50
0.465449;M447;8;0;0;0;2020-09-05 15:47:50.953372;15:47:51.418821;3;0.025;10;5;500;50
1.003709;M453;8;0;0;0;2020-09-05 15:47:52.111255;15:47:53.114964;3;0.025;10;5;500;50
0.367698;M477;8;0;0;0;2020-09-05 15:47:55.772622;15:47:56.140320;3;0.025;10;5;500;50
0.103326;M004;10;0;0;2;2020-09-05 15:46:50.946731;15:46:51.050057;3;0.025;10;5;500;50
0.248614;M013;9;0;0;1;2020-09-05 15:46:51.657893;15:46:51.906507;3;0.025;10;5;500;50
0.189406;M021;10;0;0;2;2020-09-05 15:46:52.013579;15:46:52.202985;3;0.025;10;5;500;50
0.106683;M060;12;0;0;4;2020-09-05 15:46:56.681855;15:46:56.788538;3;0.025;10;5;500;50
0.290811;M068;12;0;0;4;2020-09-05 15:46:57.311038;15:46:57.601849;3;0.025;10;5;500;50
0.228435;M048;8;0;0;0;2020-09-05 15:46:57.373414;15:46:57.601849;3;0.025;10;5;500;50
0.293821;M082;11;0;0;3;2020-09-05 15:46:58.984080;15:46:59.277901;3;0.025;10;5;500;50
0.162009;M099;12;0;0;4;2020-09-05 15:46:59.913187;15:47:00.075196;3;0.025;10;5;500;50
0.106088;M098;10;0;0;2;2020-09-05 15:47:01.467167;15:47:01.573255;3;0.025;10;5;500;50
0.092348;M081;9;0;0;1;2020-09-05 15:47:01.480907;15:47:01.573255;3;0.025;10;5;500;50
0.315976;M109;11;0;0;3;2020-09-05 15:47:01.721259;15:47:02.037235;3;0.025;10;5;500;50
0.248251;M113;10;0;0;2;2020-09-05 15:47:03.196051;15:47:03.444302;3;0.025;10;5;500;50
