DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.28732;M421;11;0;0;3;2020-09-05 15:45:05.529428;15:45:05.816748;3;0.025;10;5;500;50
0.207726;M431;11;0;0;3;2020-09-05 15:45:06.684330;15:45:06.892056;3;0.025;10;5;500;50
0.330637;M455;11;0;0;3;2020-09-05 15:45:09.225446;15:45:09.556083;3;0.025;10;5;500;50
0.287402;M461;11;0;0;3;2020-09-05 15:45:09.662404;15:45:09.949806;3;0.025;10;5;500;50
0.297662;M467;11;0;0;3;2020-09-05 15:45:10.152769;15:45:10.450431;3;0.025;10;5;500;50
0.49139;M319;8;0;0;0;2020-09-05 15:45:10.716776;15:45:11.208166;3;0.025;10;5;500;50
0.109138;M352;8;0;0;0;2020-09-05 15:45:14.667437;15:45:14.776575;3;0.025;10;5;500;50
0.100786;M493;10;0;0;2;2020-09-05 15:45:16.967996;15:45:17.068782;3;0.025;10;5;500;50
0.286514;M445;9;0;0;1;2020-09-05 15:45:17.295874;15:45:17.582388;3;0.025;10;5;500;50
0.136584;M448;9;0;0;1;2020-09-05 15:45:17.445804;15:45:17.582388;3;0.025;10;5;500;50
0.736758;M472;8;0;0;0;2020-09-05 15:45:30.329783;15:45:31.066541;3;0.025;10;5;500;50
0.128107;M002;11;0;0;3;2020-09-05 15:44:19.913052;15:44:20.041159;3;0.025;10;5;500;50
0.109627;M008;11;0;0;3;2020-09-05 15:44:20.995411;15:44:21.105038;3;0.025;10;5;500;50
0.101348;M020;10;0;0;2;2020-09-05 15:44:22.343922;15:44:22.445270;3;0.025;10;5;500;50
0.187515;M048;12;0;0;4;2020-09-05 15:44:24.303838;15:44:24.491353;3;0.025;10;5;500;50
0.17566;M039;10;0;0;2;2020-09-05 15:44:24.583858;15:44:24.759518;3;0.025;10;5;500;50
0.203138;M042;10;0;0;2;2020-09-05 15:44:24.887337;15:44:25.090475;3;0.025;10;5;500;50
0.089587;M069;12;0;0;4;2020-09-05 15:44:25.833831;15:44:25.923418;3;0.025;10;5;500;50
0.177738;M054;9;0;0;1;2020-09-05 15:44:26.433989;15:44:26.611727;3;0.025;10;5;500;50
0.193026;M058;8;0;0;0;2020-09-05 15:44:28.329332;15:44:28.522358;3;0.025;10;5;500;50
0.11067;M097;12;0;0;4;2020-09-05 15:44:28.412689;15:44:28.523359;3;0.025;10;5;500;50
0.218232;M101;12;0;0;4;2020-09-05 15:44:29.119014;15:44:29.337246;3;0.025;10;5;500;50
0.304898;M105;9;0;0;1;2020-09-05 15:44:32.828561;15:44:33.133459;3;0.025;10;5;500;50
0.095615;M134;10;0;0;2;2020-09-05 15:44:34.292256;15:44:34.387871;3;0.025;10;5;500;50
0.188665;M168;12;0;0;4;2020-09-05 15:44:34.388118;15:44:34.576783;3;0.025;10;5;500;50
0.172494;M179;11;0;0;3;2020-09-05 15:44:37.283919;15:44:37.456413;3;0.025;10;5;500;50
0.336643;M203;12;0;0;4;2020-09-05 15:44:37.810030;15:44:38.146673;3;0.025;10;5;500;50
0.153347;M147;9;0;0;1;2020-09-05 15:44:38.261825;15:44:38.415172;3;0.025;10;5;500;50
0.111409;M163;9;0;0;1;2020-09-05 15:44:39.951971;15:44:40.063380;3;0.025;10;5;500;50
0.190607;M234;12;0;0;4;2020-09-05 15:44:41.328451;15:44:41.519058;3;0.025;10;5;500;50
0.179391;M170;9;0;0;1;2020-09-05 15:44:41.340676;15:44:41.520067;3;0.025;10;5;500;50
0.215922;M149;8;0;0;0;2020-09-05 15:44:43.748052;15:44:43.963974;3;0.025;10;5;500;50
0.200259;M189;9;0;0;1;2020-09-05 15:44:43.765708;15:44:43.965967;3;0.025;10;5;500;50
0.308258;M227;10;0;0;2;2020-09-05 15:44:44.041504;15:44:44.349762;3;0.025;10;5;500;50
0.334368;M275;11;0;0;3;2020-09-05 15:44:48.395825;15:44:48.730193;3;0.025;10;5;500;50
0.248137;M309;12;0;0;4;2020-09-05 15:44:49.525918;15:44:49.774055;3;0.025;10;5;500;50
0.292053;M313;12;0;0;4;2020-09-05 15:44:49.867362;15:44:50.159415;3;0.025;10;5;500;50
0.169654;M204;8;0;0;0;2020-09-05 15:44:50.165782;15:44:50.335436;3;0.025;10;5;500;50
0.296845;M224;8;0;0;0;2020-09-05 15:44:53.545778;15:44:53.842623;3;0.025;10;5;500;50
0.144257;M315;11;0;0;3;2020-09-05 15:44:53.698366;15:44:53.842623;3;0.025;10;5;500;50
0.093601;M344;11;0;0;3;2020-09-05 15:44:57.046673;15:44:57.140274;3;0.025;10;5;500;50
0.230515;M352;11;0;0;3;2020-09-05 15:44:57.927195;15:44:58.157710;3;0.025;10;5;500;50
0.271693;M369;10;0;0;2;2020-09-05 15:45:01.204422;15:45:01.476115;3;0.025;10;5;500;50
0.184777;M371;10;0;0;2;2020-09-05 15:45:01.515696;15:45:01.700473;3;0.025;10;5;500;50
0.225243;M336;9;0;0;1;2020-09-05 15:45:03.362314;15:45:03.587557;3;0.025;10;5;500;50
0.227261;M467;12;0;0;4;2020-09-05 15:45:04.705804;15:45:04.933065;3;0.025;10;5;500;50
0.287627;M438;10;0;0;2;2020-09-05 15:45:08.660671;15:45:08.948298;3;0.025;10;5;500;50
0.215961;M337;8;0;0;0;2020-09-05 15:45:12.476302;15:45:12.692263;3;0.025;10;5;500;50
0.376598;M350;8;0;0;0;2020-09-05 15:45:14.401977;15:45:14.778575;3;0.025;10;5;500;50
0.191433;M351;8;0;0;0;2020-09-05 15:45:14.584316;15:45:14.775749;3;0.025;10;5;500;50
0.137656;M455;9;0;0;1;2020-09-05 15:45:17.924565;15:45:18.062221;3;0.025;10;5;500;50
0.346066;M464;9;0;0;1;2020-09-05 15:45:18.839977;15:45:19.186043;3;0.025;10;5;500;50
0.232749;M380;8;0;0;0;2020-09-05 15:45:18.953294;15:45:19.186043;3;0.025;10;5;500;50
0.132985;M471;9;0;0;1;2020-09-05 15:45:19.615922;15:45:19.748907;3;0.025;10;5;500;50
0.53848;M477;9;0;0;1;2020-09-05 15:45:20.422332;15:45:20.960812;3;0.025;10;5;500;50
0.393469;M407;8;0;0;0;2020-09-05 15:45:22.468781;15:45:22.862250;3;0.025;10;5;500;50
0.091856;M410;8;0;0;0;2020-09-05 15:45:22.770394;15:45:22.862250;3;0.025;10;5;500;50
0.204644;M418;8;0;0;0;2020-09-05 15:45:23.385474;15:45:23.590118;3;0.025;10;5;500;50
0.828415;M463;8;0;0;0;2020-09-05 15:45:29.225640;15:45:30.054055;3;0.025;10;5;500;50
0.082784;M003;8;0;0;0;2020-09-05 15:44:20.349865;15:44:20.432649;3;0.025;10;5;500;50
0.328984;M013;8;0;0;0;2020-09-05 15:44:22.756056;15:44:23.085040;3;0.025;10;5;500;50
0.317467;M031;12;0;0;4;2020-09-05 15:44:22.770566;15:44:23.088033;3;0.025;10;5;500;50
0.097305;M040;12;0;0;4;2020-09-05 15:44:23.470029;15:44:23.567334;3;0.025;10;5;500;50
0.388963;M033;9;0;0;1;2020-09-05 15:44:23.855630;15:44:24.244593;3;0.025;10;5;500;50
0.183058;M032;8;0;0;0;2020-09-05 15:44:24.750372;15:44:24.933430;3;0.025;10;5;500;50
0.107014;M056;12;0;0;4;2020-09-05 15:44:24.983461;15:44:25.090475;3;0.025;10;5;500;50
0.232796;M052;10;0;0;2;2020-09-05 15:44:25.521461;15:44:25.754257;3;0.025;10;5;500;50
0.154882;M038;8;0;0;0;2020-09-05 15:44:25.768536;15:44:25.923418;3;0.025;10;5;500;50
0.232091;M074;11;0;0;3;2020-09-05 15:44:27.195959;15:44:27.428050;3;0.025;10;5;500;50
0.188617;M076;11;0;0;3;2020-09-05 15:44:27.238437;15:44:27.427054;3;0.025;10;5;500;50
0.220294;M089;12;0;0;4;2020-09-05 15:44:27.771506;15:44:27.991800;3;0.025;10;5;500;50
0.097085;M076;10;0;0;2;2020-09-05 15:44:29.080649;15:44:29.177734;3;0.025;10;5;500;50
0.19048;M114;12;0;0;4;2020-09-05 15:44:29.852560;15:44:30.043040;3;0.025;10;5;500;50
0.14784;M079;9;0;0;1;2020-09-05 15:44:29.895200;15:44:30.043040;3;0.025;10;5;500;50
0.123273;M103;11;0;0;3;2020-09-05 15:44:30.419646;15:44:30.542919;3;0.025;10;5;500;50
0.089044;M098;10;0;0;2;2020-09-05 15:44:30.925277;15:44:31.014321;3;0.025;10;5;500;50
0.244629;M111;11;0;0;3;2020-09-05 15:44:31.108387;15:44:31.353016;3;0.025;10;5;500;50
0.157294;M122;11;0;0;3;2020-09-05 15:44:32.183690;15:44:32.340984;3;0.025;10;5;500;50
0.216965;M103;9;0;0;1;2020-09-05 15:44:32.681564;15:44:32.898529;3;0.025;10;5;500;50
0.164311;M145;11;0;0;3;2020-09-05 15:44:34.220563;15:44:34.384874;3;0.025;10;5;500;50
0.242729;M159;10;0;0;2;2020-09-05 15:44:37.071956;15:44:37.314685;3;0.025;10;5;500;50
0.186219;M174;10;0;0;2;2020-09-05 15:44:38.228953;15:44:38.415172;3;0.025;10;5;500;50
0.334278;M154;9;0;0;1;2020-09-05 15:44:38.896833;15:44:39.231111;3;0.025;10;5;500;50
0.328866;M211;12;0;0;4;2020-09-05 15:44:38.903241;15:44:39.232107;3;0.025;10;5;500;50
0.31288;M121;8;0;0;0;2020-09-05 15:44:39.176668;15:44:39.489548;3;0.025;10;5;500;50
0.126227;M190;10;0;0;2;2020-09-05 15:44:40.095926;15:44:40.222153;3;0.025;10;5;500;50
0.111773;M223;12;0;0;4;2020-09-05 15:44:40.333849;15:44:40.445622;3;0.025;10;5;500;50
0.126758;M214;11;0;0;3;2020-09-05 15:44:41.036253;15:44:41.163011;3;0.025;10;5;500;50
0.398376;M232;11;0;0;3;2020-09-05 15:44:42.584542;15:44:42.982918;3;0.025;10;5;500;50
0.083201;M224;10;0;0;2;2020-09-05 15:44:43.879774;15:44:43.962975;3;0.025;10;5;500;50
0.173567;M195;9;0;0;1;2020-09-05 15:44:44.347788;15:44:44.521355;3;0.025;10;5;500;50
0.270409;M176;8;0;0;0;2020-09-05 15:44:46.768590;15:44:47.038999;3;0.025;10;5;500;50
0.293755;M186;8;0;0;0;2020-09-05 15:44:48.147598;15:44:48.441353;3;0.025;10;5;500;50
0.264182;M269;10;0;0;2;2020-09-05 15:44:49.042468;15:44:49.306650;3;0.025;10;5;500;50
0.217136;M203;8;0;0;0;2020-09-05 15:44:50.119287;15:44:50.336423;3;0.025;10;5;500;50
0.170175;M307;10;0;0;2;2020-09-05 15:44:53.672448;15:44:53.842623;3;0.025;10;5;500;50
0.354108;M228;8;0;0;0;2020-09-05 15:44:54.083781;15:44:54.437889;3;0.025;10;5;500;50
0.294705;M364;12;0;0;4;2020-09-05 15:44:54.669171;15:44:54.963876;3;0.025;10;5;500;50
0.300756;M374;12;0;0;4;2020-09-05 15:44:55.376365;15:44:55.677121;3;0.025;10;5;500;50
0.527232;M236;8;0;0;0;2020-09-05 15:44:55.838974;15:44:56.366206;3;0.025;10;5;500;50
0.357534;M336;11;0;0;3;2020-09-05 15:44:56.307782;15:44:56.665316;3;0.025;10;5;500;50
0.306693;M322;10;0;0;2;2020-09-05 15:44:56.619895;15:44:56.926588;3;0.025;10;5;500;50
0.164801;M250;8;0;0;0;2020-09-05 15:44:58.132834;15:44:58.297635;3;0.025;10;5;500;50
0.218751;M415;12;0;0;4;2020-09-05 15:44:59.315636;15:44:59.534387;3;0.025;10;5;500;50
0.272677;M363;10;0;0;2;2020-09-05 15:45:00.655321;15:45:00.927998;3;0.025;10;5;500;50
0.262252;M370;10;0;0;2;2020-09-05 15:45:01.438221;15:45:01.700473;3;0.025;10;5;500;50
0.127241;M343;9;0;0;1;2020-09-05 15:45:03.931427;15:45:04.058668;3;0.025;10;5;500;50
0.208043;M345;9;0;0;1;2020-09-05 15:45:04.257880;15:45:04.465923;3;0.025;10;5;500;50
0.2442;M470;12;0;0;4;2020-09-05 15:45:04.908201;15:45:05.152401;3;0.025;10;5;500;50
0.303789;M407;10;0;0;2;2020-09-05 15:45:05.288497;15:45:05.592286;3;0.025;10;5;500;50
0.132743;M411;10;0;0;2;2020-09-05 15:45:06.130619;15:45:06.263362;3;0.025;10;5;500;50
0.208764;M495;12;0;0;4;2020-09-05 15:45:06.988833;15:45:07.197597;3;0.025;10;5;500;50
0.198801;M445;10;0;0;2;2020-09-05 15:45:09.745190;15:45:09.943991;3;0.025;10;5;500;50
0.21631;M320;8;0;0;0;2020-09-05 15:45:10.989858;15:45:11.206168;3;0.025;10;5;500;50
0.244482;M406;9;0;0;1;2020-09-05 15:45:12.133450;15:45:12.377932;3;0.025;10;5;500;50
0.112291;M417;9;0;0;1;2020-09-05 15:45:13.814583;15:45:13.926874;3;0.025;10;5;500;50
0.088064;M469;10;0;0;2;2020-09-05 15:45:13.833829;15:45:13.921893;3;0.025;10;5;500;50
0.665699;M482;10;0;0;2;2020-09-05 15:45:15.606140;15:45:16.271839;3;0.025;10;5;500;50
0.215785;M447;9;0;0;1;2020-09-05 15:45:17.365605;15:45:17.581390;3;0.025;10;5;500;50
0.091146;M382;8;0;0;0;2020-09-05 15:45:19.095895;15:45:19.187041;3;0.025;10;5;500;50
0.212446;M392;8;0;0;0;2020-09-05 15:45:20.221410;15:45:20.433856;3;0.025;10;5;500;50
0.110282;M429;8;0;0;0;2020-09-05 15:45:24.881190;15:45:24.991472;3;0.025;10;5;500;50
0.317168;M003;10;0;0;2;2020-09-05 15:44:20.114486;15:44:20.431654;3;0.025;10;5;500;50
0.231973;M008;12;0;0;4;2020-09-05 15:44:20.654521;15:44:20.886494;3;0.025;10;5;500;50
0.252384;M029;11;0;0;3;2020-09-05 15:44:22.832656;15:44:23.085040;3;0.025;10;5;500;50
0.181848;M031;8;0;0;0;2020-09-05 15:44:24.576663;15:44:24.758511;3;0.025;10;5;500;50
0.145675;M043;10;0;0;2;2020-09-05 15:44:24.944800;15:44:25.090475;3;0.025;10;5;500;50
0.109664;M068;12;0;0;4;2020-09-05 15:44:25.813754;15:44:25.923418;3;0.025;10;5;500;50
0.201153;M072;12;0;0;4;2020-09-05 15:44:26.194302;15:44:26.395455;3;0.025;10;5;500;50
0.386627;M085;12;0;0;4;2020-09-05 15:44:27.337340;15:44:27.723967;3;0.025;10;5;500;50
0.253868;M082;11;0;0;3;2020-09-05 15:44:28.039725;15:44:28.293593;3;0.025;10;5;500;50
0.101441;M086;10;0;0;2;2020-09-05 15:44:29.754774;15:44:29.856215;3;0.025;10;5;500;50
0.102779;M086;9;0;0;1;2020-09-05 15:44:30.671842;15:44:30.774621;3;0.025;10;5;500;50
0.194209;M099;10;0;0;2;2020-09-05 15:44:31.005398;15:44:31.199607;3;0.025;10;5;500;50
0.30671;M139;12;0;0;4;2020-09-05 15:44:31.656560;15:44:31.963270;3;0.025;10;5;500;50
0.234262;M148;12;0;0;4;2020-09-05 15:44:32.663259;15:44:32.897521;3;0.025;10;5;500;50
0.082103;M150;12;0;0;4;2020-09-05 15:44:32.816426;15:44:32.898529;3;0.025;10;5;500;50
0.14963;M112;9;0;0;1;2020-09-05 15:44:33.958462;15:44:34.108092;3;0.025;10;5;500;50
0.185164;M150;11;0;0;3;2020-09-05 15:44:34.837608;15:44:35.022772;3;0.025;10;5;500;50
0.262386;M164;10;0;0;2;2020-09-05 15:44:37.429241;15:44:37.691627;3;0.025;10;5;500;50
0.337723;M205;12;0;0;4;2020-09-05 15:44:38.073459;15:44:38.411182;3;0.025;10;5;500;50
0.222084;M177;10;0;0;2;2020-09-05 15:44:38.469613;15:44:38.691697;3;0.025;10;5;500;50
0.220963;M198;11;0;0;3;2020-09-05 15:44:39.269585;15:44:39.490548;3;0.025;10;5;500;50
0.181545;M162;9;0;0;1;2020-09-05 15:44:39.880823;15:44:40.062368;3;0.025;10;5;500;50
0.150077;M204;10;0;0;2;2020-09-05 15:44:41.839461;15:44:41.989538;3;0.025;10;5;500;50
0.229817;M225;11;0;0;3;2020-09-05 15:44:42.038211;15:44:42.268028;3;0.025;10;5;500;50
0.125735;M282;10;0;0;2;2020-09-05 15:44:50.508371;15:44:50.634106;3;0.025;10;5;500;50
0.328701;M292;11;0;0;3;2020-09-05 15:44:50.868448;15:44:51.197149;3;0.025;10;5;500;50
0.254531;M339;12;0;0;4;2020-09-05 15:44:52.164560;15:44:52.419091;3;0.025;10;5;500;50
0.220278;M363;12;0;0;4;2020-09-05 15:44:54.471606;15:44:54.691884;3;0.025;10;5;500;50
0.174061;M366;12;0;0;4;2020-09-05 15:44:54.789815;15:44:54.963876;3;0.025;10;5;500;50
0.257135;M390;12;0;0;4;2020-09-05 15:44:56.884136;15:44:57.141271;3;0.025;10;5;500;50
0.252119;M396;12;0;0;4;2020-09-05 15:44:57.485231;15:44:57.737350;3;0.025;10;5;500;50
0.29439;M358;11;0;0;3;2020-09-05 15:44:58.439077;15:44:58.733467;3;0.025;10;5;500;50
0.13435;M362;11;0;0;3;2020-09-05 15:44:58.803574;15:44:58.937924;3;0.025;10;5;500;50
0.267434;M364;11;0;0;3;2020-09-05 15:44:59.078644;15:44:59.346078;3;0.025;10;5;500;50
0.118528;M302;9;0;0;1;2020-09-05 15:44:59.637755;15:44:59.756283;3;0.025;10;5;500;50
0.343618;M370;11;0;0;3;2020-09-05 15:44:59.679745;15:45:00.023363;3;0.025;10;5;500;50
0.195695;M308;9;0;0;1;2020-09-05 15:45:00.369831;15:45:00.565526;3;0.025;10;5;500;50
0.167644;M315;9;0;0;1;2020-09-05 15:45:01.525889;15:45:01.693533;3;0.025;10;5;500;50
0.162472;M453;12;0;0;4;2020-09-05 15:45:03.085693;15:45:03.248165;3;0.025;10;5;500;50
0.287196;M480;12;0;0;4;2020-09-05 15:45:05.530550;15:45:05.817746;3;0.025;10;5;500;50
0.454434;M306;8;0;0;0;2020-09-05 15:45:07.917695;15:45:08.372129;3;0.025;10;5;500;50
0.292887;M430;10;0;0;2;2020-09-05 15:45:08.080241;15:45:08.373128;3;0.025;10;5;500;50
0.11081;M454;11;0;0;3;2020-09-05 15:45:09.071377;15:45:09.182187;3;0.025;10;5;500;50
0.096822;M322;8;0;0;0;2020-09-05 15:45:11.109346;15:45:11.206168;3;0.025;10;5;500;50
0.337653;M489;10;0;0;2;2020-09-05 15:45:16.434801;15:45:16.772454;3;0.025;10;5;500;50
0.085334;M456;9;0;0;1;2020-09-05 15:45:17.977888;15:45:18.063222;3;0.025;10;5;500;50
0.392121;M463;9;0;0;1;2020-09-05 15:45:18.793922;15:45:19.186043;3;0.025;10;5;500;50
0.461544;M479;9;0;0;1;2020-09-05 15:45:20.499268;15:45:20.960812;3;0.025;10;5;500;50
0.73183;M401;8;0;0;0;2020-09-05 15:45:21.437797;15:45:22.169627;3;0.025;10;5;500;50
0.383916;M454;8;0;0;0;2020-09-05 15:45:28.130605;15:45:28.514521;3;0.025;10;5;500;50
0.737746;M493;8;0;0;0;2020-09-05 15:45:32.513245;15:45:33.250991;3;0.025;10;5;500;50
0.250126;M001;10;0;0;2;2020-09-05 15:44:19.792028;15:44:20.042154;3;0.025;10;5;500;50
0.197374;M006;8;0;0;0;2020-09-05 15:44:20.689120;15:44:20.886494;3;0.025;10;5;500;50
0.283826;M010;10;0;0;2;2020-09-05 15:44:20.819208;15:44:21.103034;3;0.025;10;5;500;50
0.365187;M010;9;0;0;1;2020-09-05 15:44:21.287564;15:44:21.652751;3;0.025;10;5;500;50
0.336637;M019;12;0;0;4;2020-09-05 15:44:21.607433;15:44:21.944070;3;0.025;10;5;500;50
0.142797;M022;10;0;0;2;2020-09-05 15:44:22.452782;15:44:22.595579;3;0.025;10;5;500;50
0.230483;M030;8;0;0;0;2020-09-05 15:44:24.527034;15:44:24.757517;3;0.025;10;5;500;50
0.161962;M059;10;0;0;2;2020-09-05 15:44:26.634283;15:44:26.796245;3;0.025;10;5;500;50
0.305111;M081;9;0;0;1;2020-09-05 15:44:29.998340;15:44:30.303451;3;0.025;10;5;500;50
0.230525;M127;12;0;0;4;2020-09-05 15:44:31.121486;15:44:31.352011;3;0.025;10;5;500;50
0.252977;M131;12;0;0;4;2020-09-05 15:44:31.287472;15:44:31.540449;3;0.025;10;5;500;50
0.120876;M134;12;0;0;4;2020-09-05 15:44:31.418566;15:44:31.539442;3;0.025;10;5;500;50
0.151763;M147;12;0;0;4;2020-09-05 15:44:32.529070;15:44:32.680833;3;0.025;10;5;500;50
0.204866;M130;9;0;0;1;2020-09-05 15:44:36.159010;15:44:36.363876;3;0.025;10;5;500;50
0.308527;M206;12;0;0;4;2020-09-05 15:44:38.385998;15:44:38.694525;3;0.025;10;5;500;50
0.117111;M198;10;0;0;2;2020-09-05 15:44:41.230155;15:44:41.347266;3;0.025;10;5;500;50
0.091885;M169;9;0;0;1;2020-09-05 15:44:41.250382;15:44:41.342267;3;0.025;10;5;500;50
0.272737;M219;9;0;0;1;2020-09-05 15:44:46.766262;15:44:47.038999;3;0.025;10;5;500;50
0.089765;M311;12;0;0;4;2020-09-05 15:44:49.686279;15:44:49.776044;3;0.025;10;5;500;50
0.166044;M275;10;0;0;2;2020-09-05 15:44:49.796867;15:44:49.962911;3;0.025;10;5;500;50
0.16615;M244;9;0;0;1;2020-09-05 15:44:49.995265;15:44:50.161415;3;0.025;10;5;500;50
0.403781;M302;11;0;0;3;2020-09-05 15:44:51.742353;15:44:52.146134;3;0.025;10;5;500;50
0.286658;M265;9;0;0;1;2020-09-05 15:44:54.152227;15:44:54.438885;3;0.025;10;5;500;50
0.230635;M234;8;0;0;0;2020-09-05 15:44:55.139360;15:44:55.369995;3;0.025;10;5;500;50
0.116522;M413;12;0;0;4;2020-09-05 15:44:59.228817;15:44:59.345339;3;0.025;10;5;500;50
0.181363;M368;11;0;0;3;2020-09-05 15:44:59.577912;15:44:59.759275;3;0.025;10;5;500;50
0.248606;M387;11;0;0;3;2020-09-05 15:45:01.845297;15:45:02.093903;3;0.025;10;5;500;50
0.087968;M398;10;0;0;2;2020-09-05 15:45:04.378949;15:45:04.466917;3;0.025;10;5;500;50
0.127751;M403;10;0;0;2;2020-09-05 15:45:04.804307;15:45:04.932058;3;0.025;10;5;500;50
0.241755;M419;11;0;0;3;2020-09-05 15:45:05.351376;15:45:05.593131;3;0.025;10;5;500;50
0.349404;M412;10;0;0;2;2020-09-05 15:45:06.165654;15:45:06.515058;3;0.025;10;5;500;50
0.256775;M493;12;0;0;4;2020-09-05 15:45:06.942860;15:45:07.199635;3;0.025;10;5;500;50
0.173447;M436;11;0;0;3;2020-09-05 15:45:07.231263;15:45:07.404710;3;0.025;10;5;500;50
0.275576;M312;8;0;0;0;2020-09-05 15:45:09.670241;15:45:09.945817;3;0.025;10;5;500;50
0.12461;M343;8;0;0;0;2020-09-05 15:45:13.302915;15:45:13.427525;3;0.025;10;5;500;50
0.185164;M366;8;0;0;0;2020-09-05 15:45:17.164807;15:45:17.349971;3;0.025;10;5;500;50
0.458362;M426;8;0;0;0;2020-09-05 15:45:24.532114;15:45:24.990476;3;0.025;10;5;500;50
0.781579;M483;8;0;0;0;2020-09-05 15:45:31.456333;15:45:32.237912;3;0.025;10;5;500;50
0.098279;M007;12;0;0;4;2020-09-05 15:44:20.633470;15:44:20.731749;3;0.025;10;5;500;50
0.162209;M010;11;0;0;3;2020-09-05 15:44:21.176324;15:44:21.338533;3;0.025;10;5;500;50
0.315919;M016;11;0;0;3;2020-09-05 15:44:21.626154;15:44:21.942073;3;0.025;10;5;500;50
0.193802;M046;10;0;0;2;2020-09-05 15:44:25.146139;15:44:25.339941;3;0.025;10;5;500;50
0.199006;M044;8;0;0;0;2020-09-05 15:44:26.598236;15:44:26.797242;3;0.025;10;5;500;50
0.230356;M093;11;0;0;3;2020-09-05 15:44:29.431189;15:44:29.661545;3;0.025;10;5;500;50
0.203375;M098;11;0;0;3;2020-09-05 15:44:29.838668;15:44:30.042043;3;0.025;10;5;500;50
0.225382;M087;9;0;0;1;2020-09-05 15:44:30.973219;15:44:31.198601;3;0.025;10;5;500;50
0.087511;M088;9;0;0;1;2020-09-05 15:44:31.111090;15:44:31.198601;3;0.025;10;5;500;50
0.16431;M132;12;0;0;4;2020-09-05 15:44:31.376139;15:44:31.540449;3;0.025;10;5;500;50
0.145067;M108;10;0;0;2;2020-09-05 15:44:32.033962;15:44:32.179029;3;0.025;10;5;500;50
0.156516;M099;9;0;0;1;2020-09-05 15:44:32.367089;15:44:32.523605;3;0.025;10;5;500;50
0.097501;M128;11;0;0;3;2020-09-05 15:44:32.801028;15:44:32.898529;3;0.025;10;5;500;50
0.134904;M085;8;0;0;0;2020-09-05 15:44:32.999265;15:44:33.134169;3;0.025;10;5;500;50
0.180407;M162;11;0;0;3;2020-09-05 15:44:35.784416;15:44:35.964823;3;0.025;10;5;500;50
0.214196;M169;11;0;0;3;2020-09-05 15:44:36.433023;15:44:36.647219;3;0.025;10;5;500;50
0.135447;M185;11;0;0;3;2020-09-05 15:44:37.741120;15:44:37.876567;3;0.025;10;5;500;50
0.20705;M153;9;0;0;1;2020-09-05 15:44:38.757214;15:44:38.964264;3;0.025;10;5;500;50
0.18022;M122;8;0;0;0;2020-09-05 15:44:39.761330;15:44:39.941550;3;0.025;10;5;500;50
0.100203;M208;11;0;0;3;2020-09-05 15:44:40.344417;15:44:40.444620;3;0.025;10;5;500;50
0.171674;M219;11;0;0;3;2020-09-05 15:44:41.579413;15:44:41.751087;3;0.025;10;5;500;50
0.101143;M229;11;0;0;3;2020-09-05 15:44:42.339667;15:44:42.440810;3;0.025;10;5;500;50
0.203589;M156;8;0;0;0;2020-09-05 15:44:44.317766;15:44:44.521355;3;0.025;10;5;500;50
0.314872;M269;12;0;0;4;2020-09-05 15:44:44.612182;15:44:44.927054;3;0.025;10;5;500;50
0.187306;M259;11;0;0;3;2020-09-05 15:44:45.790503;15:44:45.977809;3;0.025;10;5;500;50
0.243755;M210;9;0;0;1;2020-09-05 15:44:45.924279;15:44:46.168034;3;0.025;10;5;500;50
0.146064;M209;8;0;0;0;2020-09-05 15:44:51.234348;15:44:51.380412;3;0.025;10;5;500;50
0.20016;M330;12;0;0;4;2020-09-05 15:44:51.447583;15:44:51.647743;3;0.025;10;5;500;50
0.323325;M297;10;0;0;2;2020-09-05 15:44:52.366056;15:44:52.689381;3;0.025;10;5;500;50
0.134002;M392;12;0;0;4;2020-09-05 15:44:57.006272;15:44:57.140274;3;0.025;10;5;500;50
0.137646;M331;10;0;0;2;2020-09-05 15:44:58.019067;15:44:58.156713;3;0.025;10;5;500;50
0.219127;M418;12;0;0;4;2020-09-05 15:44:59.539151;15:44:59.758278;3;0.025;10;5;500;50
0.234353;M265;8;0;0;0;2020-09-05 15:44:59.792993;15:45:00.027346;3;0.025;10;5;500;50
0.203368;M375;11;0;0;3;2020-09-05 15:45:00.365169;15:45:00.568537;3;0.025;10;5;500;50
0.306816;M362;10;0;0;2;2020-09-05 15:45:00.623176;15:45:00.929992;3;0.025;10;5;500;50
0.138269;M365;10;0;0;2;2020-09-05 15:45:00.790727;15:45:00.928996;3;0.025;10;5;500;50
0.183031;M388;11;0;0;3;2020-09-05 15:45:02.173682;15:45:02.356713;3;0.025;10;5;500;50
0.234646;M393;10;0;0;2;2020-09-05 15:45:04.076717;15:45:04.311363;3;0.025;10;5;500;50
0.109801;M395;10;0;0;2;2020-09-05 15:45:04.201562;15:45:04.311363;3;0.025;10;5;500;50
0.150492;M347;9;0;0;1;2020-09-05 15:45:04.316425;15:45:04.466917;3;0.025;10;5;500;50
0.109825;M297;8;0;0;0;2020-09-05 15:45:05.934882;15:45:06.044707;3;0.025;10;5;500;50
