DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131805;M412;9;0;0;1;2020-09-05 15:48:49.499189;15:48:49.630994;3;0.025;10;5;500;50
0.396389;M498;11;0;0;3;2020-09-05 15:48:52.159985;15:48:52.556374;3;0.025;10;5;500;50
0.169838;M394;8;0;0;0;2020-09-05 15:48:58.658614;15:48:58.828452;3;0.025;10;5;500;50
0.647201;M396;8;0;0;0;2020-09-05 15:48:58.812165;15:48:59.459366;3;0.025;10;5;500;50
0.419129;M398;8;0;0;0;2020-09-05 15:48:59.040237;15:48:59.459366;3;0.025;10;5;500;50
0.145818;M005;10;0;0;2;2020-09-05 15:48:00.400726;15:48:00.546544;3;0.025;10;5;500;50
0.167768;M010;9;0;0;1;2020-09-05 15:48:00.705067;15:48:00.872835;3;0.025;10;5;500;50
0.30427;M023;12;0;0;4;2020-09-05 15:48:01.463279;15:48:01.767549;3;0.025;10;5;500;50
0.23606;M023;10;0;0;2;2020-09-05 15:48:02.221855;15:48:02.457915;3;0.025;10;5;500;50
0.513453;M060;12;0;0;4;2020-09-05 15:48:04.928797;15:48:05.442250;3;0.025;10;5;500;50
0.124927;M063;12;0;0;4;2020-09-05 15:48:05.613046;15:48:05.737973;3;0.025;10;5;500;50
0.166961;M041;9;0;0;1;2020-09-05 15:48:06.180551;15:48:06.347512;3;0.025;10;5;500;50
0.081391;M073;12;0;0;4;2020-09-05 15:48:06.266121;15:48:06.347512;3;0.025;10;5;500;50
0.192792;M056;10;0;0;2;2020-09-05 15:48:06.730353;15:48:06.923145;3;0.025;10;5;500;50
0.088248;M058;9;0;0;1;2020-09-05 15:48:07.954666;15:48:08.042914;3;0.025;10;5;500;50
0.312266;M097;12;0;0;4;2020-09-05 15:48:08.265594;15:48:08.577860;3;0.025;10;5;500;50
0.104785;M082;11;0;0;3;2020-09-05 15:48:08.739617;15:48:08.844402;3;0.025;10;5;500;50
0.125249;M090;11;0;0;3;2020-09-05 15:48:09.404785;15:48:09.530034;3;0.025;10;5;500;50
0.139071;M072;8;0;0;0;2020-09-05 15:48:09.500124;15:48:09.639195;3;0.025;10;5;500;50
0.102868;M074;9;0;0;1;2020-09-05 15:48:10.302630;15:48:10.405498;3;0.025;10;5;500;50
0.119271;M078;9;0;0;1;2020-09-05 15:48:10.959452;15:48:11.078723;3;0.025;10;5;500;50
0.12254;M087;8;0;0;0;2020-09-05 15:48:11.572636;15:48:11.695176;3;0.025;10;5;500;50
0.09278;M139;12;0;0;4;2020-09-05 15:48:11.602396;15:48:11.695176;3;0.025;10;5;500;50
0.091367;M126;11;0;0;3;2020-09-05 15:48:12.072161;15:48:12.163528;3;0.025;10;5;500;50
0.294894;M094;8;0;0;0;2020-09-05 15:48:12.541214;15:48:12.836108;3;0.025;10;5;500;50
0.351801;M097;8;0;0;0;2020-09-05 15:48:12.775402;15:48:13.127203;3;0.025;10;5;500;50
0.261872;M113;10;0;0;2;2020-09-05 15:48:13.590347;15:48:13.852219;3;0.025;10;5;500;50
0.262714;M164;12;0;0;4;2020-09-05 15:48:13.793430;15:48:14.056144;3;0.025;10;5;500;50
0.205673;M105;9;0;0;1;2020-09-05 15:48:14.317575;15:48:14.523248;3;0.025;10;5;500;50
0.138111;M179;12;0;0;4;2020-09-05 15:48:15.410909;15:48:15.549020;3;0.025;10;5;500;50
0.320296;M115;9;0;0;1;2020-09-05 15:48:15.480722;15:48:15.801018;3;0.025;10;5;500;50
0.234487;M121;9;0;0;1;2020-09-05 15:48:16.173640;15:48:16.408127;3;0.025;10;5;500;50
0.233378;M166;11;0;0;3;2020-09-05 15:48:16.175748;15:48:16.409126;3;0.025;10;5;500;50
0.203169;M158;9;0;0;1;2020-09-05 15:48:20.567260;15:48:20.770429;3;0.025;10;5;500;50
0.205905;M145;8;0;0;0;2020-09-05 15:48:21.596692;15:48:21.802597;3;0.025;10;5;500;50
0.13803;M182;10;0;0;2;2020-09-05 15:48:22.243946;15:48:22.381976;3;0.025;10;5;500;50
0.102839;M233;11;0;0;3;2020-09-05 15:48:23.930965;15:48:24.033804;3;0.025;10;5;500;50
0.081854;M279;12;0;0;4;2020-09-05 15:48:24.135838;15:48:24.217692;3;0.025;10;5;500;50
0.12402;M212;10;0;0;2;2020-09-05 15:48:25.295179;15:48:25.419199;3;0.025;10;5;500;50
0.183473;M212;9;0;0;1;2020-09-05 15:48:26.714411;15:48:26.897884;3;0.025;10;5;500;50
0.255856;M295;11;0;0;3;2020-09-05 15:48:29.748878;15:48:30.004734;3;0.025;10;5;500;50
0.103505;M218;8;0;0;0;2020-09-05 15:48:33.210435;15:48:33.313940;3;0.025;10;5;500;50
0.326309;M250;8;0;0;0;2020-09-05 15:48:37.810887;15:48:38.137196;3;0.025;10;5;500;50
0.257966;M320;9;0;0;1;2020-09-05 15:48:38.581804;15:48:38.839770;3;0.025;10;5;500;50
0.142827;M321;9;0;0;1;2020-09-05 15:48:38.696943;15:48:38.839770;3;0.025;10;5;500;50
0.182695;M459;12;0;0;4;2020-09-05 15:48:41.094824;15:48:41.277519;3;0.025;10;5;500;50
0.202074;M342;9;0;0;1;2020-09-05 15:48:41.279060;15:48:41.481134;3;0.025;10;5;500;50
0.082942;M479;12;0;0;4;2020-09-05 15:48:42.457743;15:48:42.540685;3;0.025;10;5;500;50
0.33688;M482;12;0;0;4;2020-09-05 15:48:42.723688;15:48:43.060568;3;0.025;10;5;500;50
0.154617;M291;8;0;0;0;2020-09-05 15:48:43.045324;15:48:43.199941;3;0.025;10;5;500;50
0.202195;M432;11;0;0;3;2020-09-05 15:48:45.170287;15:48:45.372482;3;0.025;10;5;500;50
0.088797;M444;11;0;0;3;2020-09-05 15:48:46.456738;15:48:46.545535;3;0.025;10;5;500;50
0.34205;M419;10;0;0;2;2020-09-05 15:48:47.646502;15:48:47.988552;3;0.025;10;5;500;50
0.401526;M463;11;0;0;3;2020-09-05 15:48:48.508948;15:48:48.910474;3;0.025;10;5;500;50
0.344531;M429;10;0;0;2;2020-09-05 15:48:49.020537;15:48:49.365068;3;0.025;10;5;500;50
0.321375;M411;9;0;0;1;2020-09-05 15:48:49.308623;15:48:49.629998;3;0.025;10;5;500;50
0.433078;M423;9;0;0;1;2020-09-05 15:48:50.562653;15:48:50.995731;3;0.025;10;5;500;50
0.246163;M454;10;0;0;2;2020-09-05 15:48:52.558648;15:48:52.804811;3;0.025;10;5;500;50
0.483497;M476;10;0;0;2;2020-09-05 15:48:55.573355;15:48:56.056852;3;0.025;10;5;500;50
0.190171;M376;8;0;0;0;2020-09-05 15:48:56.431928;15:48:56.622099;3;0.025;10;5;500;50
0.256763;M484;9;0;0;1;2020-09-05 15:48:57.774358;15:48:58.031121;3;0.025;10;5;500;50
0.146162;M448;8;0;0;0;2020-09-05 15:49:05.584827;15:49:05.730989;3;0.025;10;5;500;50
0.099073;M007;12;0;0;4;2020-09-05 15:48:00.448296;15:48:00.547369;3;0.025;10;5;500;50
0.199874;M028;11;0;0;3;2020-09-05 15:48:02.409822;15:48:02.609696;3;0.025;10;5;500;50
0.173997;M029;10;0;0;2;2020-09-05 15:48:02.747322;15:48:02.921319;3;0.025;10;5;500;50
0.274268;M027;8;0;0;0;2020-09-05 15:48:02.932257;15:48:03.206525;3;0.025;10;5;500;50
0.327373;M038;12;0;0;4;2020-09-05 15:48:03.177283;15:48:03.504656;3;0.025;10;5;500;50
0.300821;M034;9;0;0;1;2020-09-05 15:48:05.140461;15:48:05.441282;3;0.025;10;5;500;50
0.264743;M047;8;0;0;0;2020-09-05 15:48:05.474225;15:48:05.738968;3;0.025;10;5;500;50
0.219111;M048;8;0;0;0;2020-09-05 15:48:05.706814;15:48:05.925925;3;0.025;10;5;500;50
0.246482;M049;8;0;0;0;2020-09-05 15:48:06.101030;15:48:06.347512;3;0.025;10;5;500;50
0.162232;M060;8;0;0;0;2020-09-05 15:48:08.149417;15:48:08.311649;3;0.025;10;5;500;50
0.172831;M091;11;0;0;3;2020-09-05 15:48:09.463533;15:48:09.636364;3;0.025;10;5;500;50
0.144874;M092;11;0;0;3;2020-09-05 15:48:09.494321;15:48:09.639195;3;0.025;10;5;500;50
0.083107;M097;11;0;0;3;2020-09-05 15:48:09.834619;15:48:09.917726;3;0.025;10;5;500;50
0.145005;M096;10;0;0;2;2020-09-05 15:48:11.379661;15:48:11.524666;3;0.025;10;5;500;50
0.09204;M123;11;0;0;3;2020-09-05 15:48:11.837818;15:48:11.929858;3;0.025;10;5;500;50
0.26471;M124;11;0;0;3;2020-09-05 15:48:11.899814;15:48:12.164524;3;0.025;10;5;500;50
0.148972;M146;11;0;0;3;2020-09-05 15:48:14.376276;15:48:14.525248;3;0.025;10;5;500;50
0.179608;M195;12;0;0;4;2020-09-05 15:48:17.182519;15:48:17.362127;3;0.025;10;5;500;50
0.186437;M209;12;0;0;4;2020-09-05 15:48:18.562595;15:48:18.749032;3;0.025;10;5;500;50
0.261567;M151;10;0;0;2;2020-09-05 15:48:18.716535;15:48:18.978102;3;0.025;10;5;500;50
0.273709;M144;9;0;0;1;2020-09-05 15:48:18.955517;15:48:19.229226;3;0.025;10;5;500;50
0.20239;M234;12;0;0;4;2020-09-05 15:48:20.569035;15:48:20.771425;3;0.025;10;5;500;50
0.195181;M178;9;0;0;1;2020-09-05 15:48:23.308898;15:48:23.504079;3;0.025;10;5;500;50
0.096159;M267;12;0;0;4;2020-09-05 15:48:23.405925;15:48:23.502084;3;0.025;10;5;500;50
0.165056;M238;11;0;0;3;2020-09-05 15:48:24.538552;15:48:24.703608;3;0.025;10;5;500;50
0.079884;M240;11;0;0;3;2020-09-05 15:48:24.622716;15:48:24.702600;3;0.025;10;5;500;50
0.102701;M217;10;0;0;2;2020-09-05 15:48:25.718679;15:48:25.821380;3;0.025;10;5;500;50
0.28982;M262;11;0;0;3;2020-09-05 15:48:26.452010;15:48:26.741830;3;0.025;10;5;500;50
0.200732;M241;9;0;0;1;2020-09-05 15:48:29.533224;15:48:29.733956;3;0.025;10;5;500;50
0.363015;M293;11;0;0;3;2020-09-05 15:48:29.640713;15:48:30.003728;3;0.025;10;5;500;50
0.493346;M359;12;0;0;4;2020-09-05 15:48:30.848262;15:48:31.341608;3;0.025;10;5;500;50
0.096871;M316;11;0;0;3;2020-09-05 15:48:32.272059;15:48:32.368930;3;0.025;10;5;500;50
0.236083;M327;11;0;0;3;2020-09-05 15:48:34.253801;15:48:34.489884;3;0.025;10;5;500;50
0.163418;M281;9;0;0;1;2020-09-05 15:48:34.325467;15:48:34.488885;3;0.025;10;5;500;50
0.263056;M300;10;0;0;2;2020-09-05 15:48:34.495211;15:48:34.758267;3;0.025;10;5;500;50
0.247929;M287;9;0;0;1;2020-09-05 15:48:35.098998;15:48:35.346927;3;0.025;10;5;500;50
0.311155;M410;12;0;0;4;2020-09-05 15:48:35.768584;15:48:36.079739;3;0.025;10;5;500;50
0.298746;M427;12;0;0;4;2020-09-05 15:48:37.364733;15:48:37.663479;3;0.025;10;5;500;50
0.40667;M363;11;0;0;3;2020-09-05 15:48:38.231988;15:48:38.638658;3;0.025;10;5;500;50
0.196424;M364;11;0;0;3;2020-09-05 15:48:38.643346;15:48:38.839770;3;0.025;10;5;500;50
0.180984;M322;9;0;0;1;2020-09-05 15:48:38.783263;15:48:38.964247;3;0.025;10;5;500;50
0.292484;M264;8;0;0;0;2020-09-05 15:48:38.909159;15:48:39.201643;3;0.025;10;5;500;50
0.368916;M339;10;0;0;2;2020-09-05 15:48:39.472236;15:48:39.841152;3;0.025;10;5;500;50
0.346509;M379;11;0;0;3;2020-09-05 15:48:40.537816;15:48:40.884325;3;0.025;10;5;500;50
0.220812;M280;8;0;0;0;2020-09-05 15:48:41.259323;15:48:41.480135;3;0.025;10;5;500;50
0.224602;M344;9;0;0;1;2020-09-05 15:48:41.474898;15:48:41.699500;3;0.025;10;5;500;50
0.133906;M478;12;0;0;4;2020-09-05 15:48:42.409770;15:48:42.543676;3;0.025;10;5;500;50
0.293321;M405;11;0;0;3;2020-09-05 15:48:42.774225;15:48:43.067546;3;0.025;10;5;500;50
0.108807;M362;9;0;0;1;2020-09-05 15:48:43.248644;15:48:43.357451;3;0.025;10;5;500;50
0.292984;M382;10;0;0;2;2020-09-05 15:48:44.192761;15:48:44.485745;3;0.025;10;5;500;50
0.352241;M392;10;0;0;2;2020-09-05 15:48:45.021233;15:48:45.373474;3;0.025;10;5;500;50
0.088932;M452;11;0;0;3;2020-09-05 15:48:47.300564;15:48:47.389496;3;0.025;10;5;500;50
0.359906;M418;10;0;0;2;2020-09-05 15:48:47.629646;15:48:47.989552;3;0.025;10;5;500;50
0.26581;M403;9;0;0;1;2020-09-05 15:48:48.269751;15:48:48.535561;3;0.025;10;5;500;50
0.172316;M439;10;0;0;2;2020-09-05 15:48:49.911052;15:48:50.083368;3;0.025;10;5;500;50
0.249075;M448;9;0;0;1;2020-09-05 15:48:53.162952;15:48:53.412027;3;0.025;10;5;500;50
0.244022;M478;9;0;0;1;2020-09-05 15:48:56.858632;15:48:57.102654;3;0.025;10;5;500;50
0.08537;M489;10;0;0;2;2020-09-05 15:48:57.020271;15:48:57.105641;3;0.025;10;5;500;50
0.098114;M481;9;0;0;1;2020-09-05 15:48:57.463573;15:48:57.561687;3;0.025;10;5;500;50
0.525286;M496;9;0;0;1;2020-09-05 15:48:59.370465;15:48:59.895751;3;0.025;10;5;500;50
0.444002;M414;8;0;0;0;2020-09-05 15:49:00.359860;15:49:00.803862;3;0.025;10;5;500;50
0.948164;M483;8;0;0;0;2020-09-05 15:49:10.514146;15:49:11.462310;3;0.025;10;5;500;50
0.39793;M012;9;0;0;1;2020-09-05 15:48:00.995179;15:48:01.393109;3;0.025;10;5;500;50
0.084384;M031;11;0;0;3;2020-09-05 15:48:02.526311;15:48:02.610695;3;0.025;10;5;500;50
0.103321;M089;12;0;0;4;2020-09-05 15:48:07.799765;15:48:07.903086;3;0.025;10;5;500;50
0.088446;M062;8;0;0;0;2020-09-05 15:48:08.221204;15:48:08.309650;3;0.025;10;5;500;50
0.137187;M100;12;0;0;4;2020-09-05 15:48:08.440673;15:48:08.577860;3;0.025;10;5;500;50
0.199927;M111;12;0;0;4;2020-09-05 15:48:09.331101;15:48:09.531028;3;0.025;10;5;500;50
0.309079;M108;8;0;0;0;2020-09-05 15:48:14.791386;15:48:15.100465;3;0.025;10;5;500;50
0.213288;M189;12;0;0;4;2020-09-05 15:48:16.446567;15:48:16.659855;3;0.025;10;5;500;50
0.202697;M221;12;0;0;4;2020-09-05 15:48:19.473903;15:48:19.676600;3;0.025;10;5;500;50
0.155068;M161;9;0;0;1;2020-09-05 15:48:21.041446;15:48:21.196514;3;0.025;10;5;500;50
0.388918;M164;9;0;0;1;2020-09-05 15:48:21.413679;15:48:21.802597;3;0.025;10;5;500;50
0.163752;M246;12;0;0;4;2020-09-05 15:48:21.638845;15:48:21.802597;3;0.025;10;5;500;50
0.106453;M175;10;0;0;2;2020-09-05 15:48:21.961638;15:48:22.068091;3;0.025;10;5;500;50
0.351074;M192;9;0;0;1;2020-09-05 15:48:24.679374;15:48:25.030448;3;0.025;10;5;500;50
0.217767;M249;11;0;0;3;2020-09-05 15:48:25.604610;15:48:25.822377;3;0.025;10;5;500;50
0.16827;M210;9;0;0;1;2020-09-05 15:48:26.573560;15:48:26.741830;3;0.025;10;5;500;50
0.127433;M229;10;0;0;2;2020-09-05 15:48:26.770451;15:48:26.897884;3;0.025;10;5;500;50
0.207827;M237;9;0;0;1;2020-09-05 15:48:29.122751;15:48:29.330578;3;0.025;10;5;500;50
0.103095;M206;8;0;0;0;2020-09-05 15:48:30.858235;15:48:30.961330;3;0.025;10;5;500;50
0.117138;M210;8;0;0;0;2020-09-05 15:48:31.429050;15:48:31.546188;3;0.025;10;5;500;50
0.323547;M322;11;0;0;3;2020-09-05 15:48:33.836578;15:48:34.160125;3;0.025;10;5;500;50
0.340639;M224;8;0;0;0;2020-09-05 15:48:34.413639;15:48:34.754278;3;0.025;10;5;500;50
0.301744;M306;10;0;0;2;2020-09-05 15:48:35.542692;15:48:35.844436;3;0.025;10;5;500;50
0.202247;M297;9;0;0;1;2020-09-05 15:48:36.097947;15:48:36.300194;3;0.025;10;5;500;50
0.214367;M450;12;0;0;4;2020-09-05 15:48:40.393107;15:48:40.607474;3;0.025;10;5;500;50
0.254136;M467;12;0;0;4;2020-09-05 15:48:41.803246;15:48:42.057382;3;0.025;10;5;500;50
0.188789;M367;10;0;0;2;2020-09-05 15:48:42.594618;15:48:42.783407;3;0.025;10;5;500;50
0.304088;M369;10;0;0;2;2020-09-05 15:48:42.763458;15:48:43.067546;3;0.025;10;5;500;50
0.141781;M382;9;0;0;1;2020-09-05 15:48:45.589269;15:48:45.731050;3;0.025;10;5;500;50
0.37868;M489;11;0;0;3;2020-09-05 15:48:51.474093;15:48:51.852773;3;0.025;10;5;500;50
0.479144;M358;8;0;0;0;2020-09-05 15:48:52.933886;15:48:53.413030;3;0.025;10;5;500;50
0.274796;M467;10;0;0;2;2020-09-05 15:48:54.141678;15:48:54.416474;3;0.025;10;5;500;50
0.463958;M460;9;0;0;1;2020-09-05 15:48:55.185967;15:48:55.649925;3;0.025;10;5;500;50
0.212352;M472;9;0;0;1;2020-09-05 15:48:56.406754;15:48:56.619106;3;0.025;10;5;500;50
0.386645;M490;10;0;0;2;2020-09-05 15:48:57.176040;15:48:57.562685;3;0.025;10;5;500;50
0.39292;M415;8;0;0;0;2020-09-05 15:49:00.408948;15:49:00.801868;3;0.025;10;5;500;50
0.837573;M432;8;0;0;0;2020-09-05 15:49:03.060655;15:49:03.898228;3;0.025;10;5;500;50
0.387757;M436;8;0;0;0;2020-09-05 15:49:03.508658;15:49:03.896415;3;0.025;10;5;500;50
0.170757;M006;12;0;0;4;2020-09-05 15:48:00.376612;15:48:00.547369;3;0.025;10;5;500;50
0.207086;M007;10;0;0;2;2020-09-05 15:48:00.510984;15:48:00.718070;3;0.025;10;5;500;50
0.183215;M010;8;0;0;0;2020-09-05 15:48:00.690622;15:48:00.873837;3;0.025;10;5;500;50
0.171385;M014;11;0;0;3;2020-09-05 15:48:00.890539;15:48:01.061924;3;0.025;10;5;500;50
0.094782;M017;12;0;0;4;2020-09-05 15:48:00.967142;15:48:01.061924;3;0.025;10;5;500;50
0.2183;M018;11;0;0;3;2020-09-05 15:48:01.549249;15:48:01.767549;3;0.025;10;5;500;50
0.086794;M026;8;0;0;0;2020-09-05 15:48:02.833692;15:48:02.920486;3;0.025;10;5;500;50
0.316156;M039;10;0;0;2;2020-09-05 15:48:04.469668;15:48:04.785824;3;0.025;10;5;500;50
0.298193;M054;9;0;0;1;2020-09-05 15:48:07.469388;15:48:07.767581;3;0.025;10;5;500;50
0.137749;M075;8;0;0;0;2020-09-05 15:48:09.778160;15:48:09.915909;3;0.025;10;5;500;50
0.289235;M091;10;0;0;2;2020-09-05 15:48:10.696453;15:48:10.985688;3;0.025;10;5;500;50
0.119018;M118;11;0;0;3;2020-09-05 15:48:11.576158;15:48:11.695176;3;0.025;10;5;500;50
0.355108;M112;10;0;0;2;2020-09-05 15:48:13.496117;15:48:13.851225;3;0.025;10;5;500;50
0.255564;M112;8;0;0;0;2020-09-05 15:48:15.747732;15:48:16.003296;3;0.025;10;5;500;50
0.196153;M223;12;0;0;4;2020-09-05 15:48:19.635999;15:48:19.832152;3;0.025;10;5;500;50
0.223742;M232;12;0;0;4;2020-09-05 15:48:20.373961;15:48:20.597703;3;0.025;10;5;500;50
0.224804;M201;11;0;0;3;2020-09-05 15:48:20.374892;15:48:20.599696;3;0.025;10;5;500;50
0.155029;M253;12;0;0;4;2020-09-05 15:48:22.225044;15:48:22.380073;3;0.025;10;5;500;50
0.157466;M262;12;0;0;4;2020-09-05 15:48:22.877517;15:48:23.034983;3;0.025;10;5;500;50
0.212848;M198;10;0;0;2;2020-09-05 15:48:23.821950;15:48:24.034798;3;0.025;10;5;500;50
0.150453;M219;9;0;0;1;2020-09-05 15:48:27.506431;15:48:27.656884;3;0.025;10;5;500;50
0.122546;M185;8;0;0;0;2020-09-05 15:48:27.748342;15:48:27.870888;3;0.025;10;5;500;50
0.128271;M338;12;0;0;4;2020-09-05 15:48:28.979448;15:48:29.107719;3;0.025;10;5;500;50
0.309771;M294;11;0;0;3;2020-09-05 15:48:29.695960;15:48:30.005731;3;0.025;10;5;500;50
0.142947;M301;11;0;0;3;2020-09-05 15:48:30.079095;15:48:30.222042;3;0.025;10;5;500;50
0.160031;M354;12;0;0;4;2020-09-05 15:48:30.593944;15:48:30.753975;3;0.025;10;5;500;50
0.137253;M358;12;0;0;4;2020-09-05 15:48:30.823083;15:48:30.960336;3;0.025;10;5;500;50
0.150702;M209;8;0;0;0;2020-09-05 15:48:31.395486;15:48:31.546188;3;0.025;10;5;500;50
0.085772;M337;11;0;0;3;2020-09-05 15:48:35.261155;15:48:35.346927;3;0.025;10;5;500;50
0.088538;M352;11;0;0;3;2020-09-05 15:48:36.839554;15:48:36.928092;3;0.025;10;5;500;50
0.180059;M358;11;0;0;3;2020-09-05 15:48:37.748988;15:48:37.929047;3;0.025;10;5;500;50
0.166838;M326;10;0;0;2;2020-09-05 15:48:38.138833;15:48:38.305671;3;0.025;10;5;500;50
0.23415;M335;9;0;0;1;2020-09-05 15:48:40.654159;15:48:40.888309;3;0.025;10;5;500;50
0.247064;M455;12;0;0;4;2020-09-05 15:48:40.840841;15:48:41.087905;3;0.025;10;5;500;50
0.266451;M370;10;0;0;2;2020-09-05 15:48:42.799101;15:48:43.065552;3;0.025;10;5;500;50
0.118174;M419;11;0;0;3;2020-09-05 15:48:44.051707;15:48:44.169881;3;0.025;10;5;500;50
0.189312;M430;11;0;0;3;2020-09-05 15:48:44.901383;15:48:45.090695;3;0.025;10;5;500;50
0.342602;M319;8;0;0;0;2020-09-05 15:48:46.200938;15:48:46.543540;3;0.025;10;5;500;50
0.539943;M428;10;0;0;2;2020-09-05 15:48:48.823139;15:48:49.363082;3;0.025;10;5;500;50
0.129598;M337;8;0;0;0;2020-09-05 15:48:49.234485;15:48:49.364083;3;0.025;10;5;500;50
0.326361;M470;11;0;0;3;2020-09-05 15:48:49.304633;15:48:49.630994;3;0.025;10;5;500;50
0.299749;M431;10;0;0;2;2020-09-05 15:48:49.330249;15:48:49.629998;3;0.025;10;5;500;50
0.126434;M472;11;0;0;3;2020-09-05 15:48:49.504560;15:48:49.630994;3;0.025;10;5;500;50
0.142208;M341;8;0;0;0;2020-09-05 15:48:49.784295;15:48:49.926503;3;0.025;10;5;500;50
0.135198;M420;9;0;0;1;2020-09-05 15:48:49.947163;15:48:50.082361;3;0.025;10;5;500;50
0.420537;M441;10;0;0;2;2020-09-05 15:48:50.118507;15:48:50.539044;3;0.025;10;5;500;50
0.294961;M481;11;0;0;3;2020-09-05 15:48:50.699772;15:48:50.994733;3;0.025;10;5;500;50
0.160317;M425;9;0;0;1;2020-09-05 15:48:50.835414;15:48:50.995731;3;0.025;10;5;500;50
0.116715;M359;8;0;0;0;2020-09-05 15:48:53.297305;15:48:53.414020;3;0.025;10;5;500;50
0.278342;M361;8;0;0;0;2020-09-05 15:48:53.478734;15:48:53.757076;3;0.025;10;5;500;50
0.142443;M368;8;0;0;0;2020-09-05 15:48:54.836836;15:48:54.979279;3;0.025;10;5;500;50
0.308928;M462;9;0;0;1;2020-09-05 15:48:55.340997;15:48:55.649925;3;0.025;10;5;500;50
0.361452;M496;10;0;0;2;2020-09-05 15:48:57.666683;15:48:58.028135;3;0.025;10;5;500;50
1.07363;M443;8;0;0;0;2020-09-05 15:49:04.656362;15:49:05.729992;3;0.025;10;5;500;50
0.986694;M482;8;0;0;0;2020-09-05 15:49:10.475616;15:49:11.462310;3;0.025;10;5;500;50
0.090858;M010;10;0;0;2;2020-09-05 15:48:00.628213;15:48:00.719071;3;0.025;10;5;500;50
0.136106;M012;11;0;0;3;2020-09-05 15:48:00.737731;15:48:00.873837;3;0.025;10;5;500;50
0.163598;M016;10;0;0;2;2020-09-05 15:48:01.603951;15:48:01.767549;3;0.025;10;5;500;50
0.224065;M025;10;0;0;2;2020-09-05 15:48:02.384614;15:48:02.608679;3;0.025;10;5;500;50
0.106369;M033;10;0;0;2;2020-09-05 15:48:03.396276;15:48:03.502645;3;0.025;10;5;500;50
0.129461;M052;8;0;0;0;2020-09-05 15:48:06.528975;15:48:06.658436;3;0.025;10;5;500;50
0.170146;M056;8;0;0;0;2020-09-05 15:48:07.143341;15:48:07.313487;3;0.025;10;5;500;50
0.138085;M085;12;0;0;4;2020-09-05 15:48:07.378792;15:48:07.516877;3;0.025;10;5;500;50
0.109933;M059;9;0;0;1;2020-09-05 15:48:08.200715;15:48:08.310648;3;0.025;10;5;500;50
0.147955;M109;12;0;0;4;2020-09-05 15:48:09.227639;15:48:09.375594;3;0.025;10;5;500;50
0.147089;M099;11;0;0;3;2020-09-05 15:48:10.051943;15:48:10.199032;3;0.025;10;5;500;50
0.086471;M086;10;0;0;2;2020-09-05 15:48:10.112561;15:48:10.199032;3;0.025;10;5;500;50
0.222901;M134;12;0;0;4;2020-09-05 15:48:11.297778;15:48:11.520679;3;0.025;10;5;500;50
0.179943;M144;12;0;0;4;2020-09-05 15:48:11.984581;15:48:12.164524;3;0.025;10;5;500;50
0.167316;M153;11;0;0;3;2020-09-05 15:48:15.151373;15:48:15.318689;3;0.025;10;5;500;50
0.431137;M125;9;0;0;1;2020-09-05 15:48:16.618554;15:48:17.049691;3;0.025;10;5;500;50
0.115165;M219;12;0;0;4;2020-09-05 15:48:19.360518;15:48:19.475683;3;0.025;10;5;500;50
0.279364;M171;9;0;0;1;2020-09-05 15:48:22.320423;15:48:22.599787;3;0.025;10;5;500;50
0.268185;M151;8;0;0;0;2020-09-05 15:48:22.332604;15:48:22.600789;3;0.025;10;5;500;50
0.098066;M166;8;0;0;0;2020-09-05 15:48:23.935738;15:48:24.033804;3;0.025;10;5;500;50
0.194301;M199;10;0;0;2;2020-09-05 15:48:24.023391;15:48:24.217692;3;0.025;10;5;500;50
0.176743;M304;12;0;0;4;2020-09-05 15:48:26.332697;15:48:26.509440;3;0.025;10;5;500;50
0.165578;M235;10;0;0;2;2020-09-05 15:48:27.173250;15:48:27.338828;3;0.025;10;5;500;50
0.228505;M244;10;0;0;2;2020-09-05 15:48:28.328864;15:48:28.557369;3;0.025;10;5;500;50
0.128828;M226;9;0;0;1;2020-09-05 15:48:28.429264;15:48:28.558092;3;0.025;10;5;500;50
0.190029;M345;12;0;0;4;2020-09-05 15:48:29.543080;15:48:29.733109;3;0.025;10;5;500;50
0.169293;M205;8;0;0;0;2020-09-05 15:48:30.792037;15:48:30.961330;3;0.025;10;5;500;50
0.202299;M374;12;0;0;4;2020-09-05 15:48:32.404210;15:48:32.606509;3;0.025;10;5;500;50
0.269608;M282;10;0;0;2;2020-09-05 15:48:32.678568;15:48:32.948176;3;0.025;10;5;500;50
0.26854;M398;12;0;0;4;2020-09-05 15:48:34.699030;15:48:34.967570;3;0.025;10;5;500;50
0.214479;M301;10;0;0;2;2020-09-05 15:48:34.756046;15:48:34.970525;3;0.025;10;5;500;50
0.096486;M340;11;0;0;3;2020-09-05 15:48:35.983253;15:48:36.079739;3;0.025;10;5;500;50
0.126171;M415;12;0;0;4;2020-09-05 15:48:36.395574;15:48:36.521745;3;0.025;10;5;500;50
0.108136;M442;12;0;0;4;2020-09-05 15:48:40.120854;15:48:40.228990;3;0.025;10;5;500;50
0.135903;M339;9;0;0;1;2020-09-05 15:48:40.952002;15:48:41.087905;3;0.025;10;5;500;50
