DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.433165;M114;8;0;0;0;2020-09-05 15:49:32.987280;15:49:33.420445;3;0.025;10;5;500;50
0.414621;M191;12;0;0;4;2020-09-05 15:49:33.005824;15:49:33.420445;3;0.025;10;5;500;50
0.234154;M206;12;0;0;4;2020-09-05 15:49:34.218687;15:49:34.452841;3;0.025;10;5;500;50
0.138792;M178;9;0;0;1;2020-09-05 15:49:37.359048;15:49:37.497840;3;0.025;10;5;500;50
0.101222;M179;9;0;0;1;2020-09-05 15:49:37.401611;15:49:37.502833;3;0.025;10;5;500;50
0.102468;M215;10;0;0;2;2020-09-05 15:49:38.234613;15:49:38.337081;3;0.025;10;5;500;50
0.082688;M219;10;0;0;2;2020-09-05 15:49:38.420824;15:49:38.503512;3;0.025;10;5;500;50
0.184942;M189;9;0;0;1;2020-09-05 15:49:38.633621;15:49:38.818563;3;0.025;10;5;500;50
0.133976;M225;10;0;0;2;2020-09-05 15:49:39.575832;15:49:39.709808;3;0.025;10;5;500;50
0.202245;M182;8;0;0;0;2020-09-05 15:49:40.924026;15:49:41.126271;3;0.025;10;5;500;50
0.13334;M255;10;0;0;2;2020-09-05 15:49:42.016771;15:49:42.150111;3;0.025;10;5;500;50
0.132617;M278;11;0;0;3;2020-09-05 15:49:42.178209;15:49:42.310826;3;0.025;10;5;500;50
0.163254;M224;9;0;0;1;2020-09-05 15:49:42.554388;15:49:42.717642;3;0.025;10;5;500;50
0.09377;M289;11;0;0;3;2020-09-05 15:49:43.174022;15:49:43.267792;3;0.025;10;5;500;50
0.159259;M202;8;0;0;0;2020-09-05 15:49:43.452812;15:49:43.612071;3;0.025;10;5;500;50
0.171144;M313;11;0;0;3;2020-09-05 15:49:45.423888;15:49:45.595032;3;0.025;10;5;500;50
0.237014;M340;12;0;0;4;2020-09-05 15:49:46.047327;15:49:46.284341;3;0.025;10;5;500;50
0.198722;M299;10;0;0;2;2020-09-05 15:49:46.088610;15:49:46.287332;3;0.025;10;5;500;50
0.216974;M326;11;0;0;3;2020-09-05 15:49:46.458756;15:49:46.675730;3;0.025;10;5;500;50
0.130508;M349;12;0;0;4;2020-09-05 15:49:47.389301;15:49:47.519809;3;0.025;10;5;500;50
0.253245;M353;12;0;0;4;2020-09-05 15:49:47.642482;15:49:47.895727;3;0.025;10;5;500;50
0.2825;M269;9;0;0;1;2020-09-05 15:49:48.500381;15:49:48.782881;3;0.025;10;5;500;50
0.230007;M375;12;0;0;4;2020-09-05 15:49:49.725480;15:49:49.955487;3;0.025;10;5;500;50
0.22898;M306;9;0;0;1;2020-09-05 15:49:52.337175;15:49:52.566155;3;0.025;10;5;500;50
0.176307;M408;12;0;0;4;2020-09-05 15:49:54.364088;15:49:54.540395;3;0.025;10;5;500;50
0.305832;M425;11;0;0;3;2020-09-05 15:49:56.154665;15:49:56.460497;3;0.025;10;5;500;50
0.187739;M405;10;0;0;2;2020-09-05 15:49:57.193546;15:49:57.381285;3;0.025;10;5;500;50
0.194573;M306;8;0;0;0;2020-09-05 15:49:59.140843;15:49:59.335416;3;0.025;10;5;500;50
0.192801;M418;10;0;0;2;2020-09-05 15:50:00.028737;15:50:00.221538;3;0.025;10;5;500;50
0.089779;M431;10;0;0;2;2020-09-05 15:50:01.177582;15:50:01.267361;3;0.025;10;5;500;50
0.209817;M323;8;0;0;0;2020-09-05 15:50:01.277946;15:50:01.487763;3;0.025;10;5;500;50
0.225924;M379;9;0;0;1;2020-09-05 15:50:02.116344;15:50:02.342268;3;0.025;10;5;500;50
0.251613;M334;8;0;0;0;2020-09-05 15:50:02.847679;15:50:03.099292;3;0.025;10;5;500;50
0.251912;M395;9;0;0;1;2020-09-05 15:50:04.207436;15:50:04.459348;3;0.025;10;5;500;50
0.226563;M460;10;0;0;2;2020-09-05 15:50:04.233786;15:50:04.460349;3;0.025;10;5;500;50
0.66749;M345;8;0;0;0;2020-09-05 15:50:04.943831;15:50:05.611321;3;0.025;10;5;500;50
0.392632;M483;10;0;0;2;2020-09-05 15:50:06.422423;15:50:06.815055;3;0.025;10;5;500;50
0.637059;M400;8;0;0;0;2020-09-05 15:50:12.425929;15:50:13.062988;3;0.025;10;5;500;50
0.308617;M421;8;0;0;0;2020-09-05 15:50:15.317702;15:50:15.626319;3;0.025;10;5;500;50
0.181762;M473;9;0;0;1;2020-09-05 15:50:15.445562;15:50:15.627324;3;0.025;10;5;500;50
0.167909;M439;8;0;0;0;2020-09-05 15:50:17.547435;15:50:17.715344;3;0.025;10;5;500;50
0.902252;M441;8;0;0;0;2020-09-05 15:50:17.675411;15:50:18.577663;3;0.025;10;5;500;50
0.256723;M002;10;0;0;2;2020-09-05 15:49:14.296319;15:49:14.553042;3;0.025;10;5;500;50
0.165485;M026;12;0;0;4;2020-09-05 15:49:16.074145;15:49:16.239630;3;0.025;10;5;500;50
0.202764;M022;10;0;0;2;2020-09-05 15:49:17.287516;15:49:17.490280;3;0.025;10;5;500;50
0.286915;M043;12;0;0;4;2020-09-05 15:49:17.733923;15:49:18.020838;3;0.025;10;5;500;50
0.200954;M046;12;0;0;4;2020-09-05 15:49:17.961530;15:49:18.162484;3;0.025;10;5;500;50
0.131535;M040;8;0;0;0;2020-09-05 15:49:19.559880;15:49:19.691415;3;0.025;10;5;500;50
0.353214;M045;9;0;0;1;2020-09-05 15:49:20.966404;15:49:21.319618;3;0.025;10;5;500;50
0.167577;M066;8;0;0;0;2020-09-05 15:49:23.540995;15:49:23.708572;3;0.025;10;5;500;50
0.248134;M107;12;0;0;4;2020-09-05 15:49:23.944110;15:49:24.192244;3;0.025;10;5;500;50
0.112957;M113;11;0;0;3;2020-09-05 15:49:24.916760;15:49:25.029717;3;0.025;10;5;500;50
0.222149;M126;11;0;0;3;2020-09-05 15:49:25.991107;15:49:26.213256;3;0.025;10;5;500;50
0.208637;M095;9;0;0;1;2020-09-05 15:49:27.520074;15:49:27.728711;3;0.025;10;5;500;50
0.092207;M137;10;0;0;2;2020-09-05 15:49:29.606546;15:49:29.698753;3;0.025;10;5;500;50
0.131779;M145;10;0;0;2;2020-09-05 15:49:30.315571;15:49:30.447350;3;0.025;10;5;500;50
0.142922;M174;10;0;0;2;2020-09-05 15:49:32.900860;15:49:33.043782;3;0.025;10;5;500;50
0.132885;M198;11;0;0;3;2020-09-05 15:49:33.286572;15:49:33.419457;3;0.025;10;5;500;50
0.113194;M204;12;0;0;4;2020-09-05 15:49:34.087517;15:49:34.200711;3;0.025;10;5;500;50
0.321591;M145;8;0;0;0;2020-09-05 15:49:35.997171;15:49:36.318762;3;0.025;10;5;500;50
0.178331;M150;8;0;0;0;2020-09-05 15:49:36.695885;15:49:36.874216;3;0.025;10;5;500;50
0.100022;M229;11;0;0;3;2020-09-05 15:49:36.772240;15:49:36.872262;3;0.025;10;5;500;50
0.22587;M243;12;0;0;4;2020-09-05 15:49:37.055685;15:49:37.281555;3;0.025;10;5;500;50
0.208223;M233;11;0;0;3;2020-09-05 15:49:37.072334;15:49:37.280557;3;0.025;10;5;500;50
0.168366;M217;10;0;0;2;2020-09-05 15:49:38.334141;15:49:38.502507;3;0.025;10;5;500;50
0.210656;M250;11;0;0;3;2020-09-05 15:49:39.085408;15:49:39.296064;3;0.025;10;5;500;50
0.189315;M232;10;0;0;2;2020-09-05 15:49:40.268814;15:49:40.458129;3;0.025;10;5;500;50
0.161948;M283;12;0;0;4;2020-09-05 15:49:40.965318;15:49:41.127266;3;0.025;10;5;500;50
0.218403;M183;8;0;0;0;2020-09-05 15:49:41.096943;15:49:41.315346;3;0.025;10;5;500;50
0.154255;M186;8;0;0;0;2020-09-05 15:49:41.533833;15:49:41.688088;3;0.025;10;5;500;50
0.200083;M286;10;0;0;2;2020-09-05 15:49:45.027418;15:49:45.227501;3;0.025;10;5;500;50
0.116698;M296;10;0;0;2;2020-09-05 15:49:45.805296;15:49:45.921994;3;0.025;10;5;500;50
0.23961;M331;10;0;0;2;2020-09-05 15:49:49.716864;15:49:49.956474;3;0.025;10;5;500;50
0.27605;M371;11;0;0;3;2020-09-05 15:49:50.461547;15:49:50.737597;3;0.025;10;5;500;50
0.303537;M381;11;0;0;3;2020-09-05 15:49:52.026967;15:49:52.330504;3;0.025;10;5;500;50
0.145943;M386;11;0;0;3;2020-09-05 15:49:52.420212;15:49:52.566155;3;0.025;10;5;500;50
0.116283;M362;10;0;0;2;2020-09-05 15:49:52.731426;15:49:52.847709;3;0.025;10;5;500;50
0.174149;M402;12;0;0;4;2020-09-05 15:49:53.612083;15:49:53.786232;3;0.025;10;5;500;50
0.092844;M273;8;0;0;0;2020-09-05 15:49:54.571952;15:49:54.664796;3;0.025;10;5;500;50
0.203081;M419;12;0;0;4;2020-09-05 15:49:55.036408;15:49:55.239489;3;0.025;10;5;500;50
0.280906;M403;10;0;0;2;2020-09-05 15:49:57.095559;15:49:57.376465;3;0.025;10;5;500;50
0.265047;M441;12;0;0;4;2020-09-05 15:49:57.288581;15:49:57.553628;3;0.025;10;5;500;50
0.180258;M444;12;0;0;4;2020-09-05 15:49:57.373370;15:49:57.553628;3;0.025;10;5;500;50
0.19858;M356;9;0;0;1;2020-09-05 15:49:58.883300;15:49:59.081880;3;0.025;10;5;500;50
0.307829;M317;8;0;0;0;2020-09-05 15:50:00.505615;15:50:00.813444;3;0.025;10;5;500;50
0.261602;M477;12;0;0;4;2020-09-05 15:50:00.553836;15:50:00.815438;3;0.025;10;5;500;50
0.101843;M377;9;0;0;1;2020-09-05 15:50:02.008550;15:50:02.110393;3;0.025;10;5;500;50
0.23925;M489;11;0;0;3;2020-09-05 15:50:03.582146;15:50:03.821396;3;0.025;10;5;500;50
0.091102;M400;9;0;0;1;2020-09-05 15:50:04.866387;15:50:04.957489;3;0.025;10;5;500;50
0.157195;M374;8;0;0;0;2020-09-05 15:50:09.321358;15:50:09.478553;3;0.025;10;5;500;50
0.90182;M379;8;0;0;0;2020-09-05 15:50:10.020502;15:50:10.922322;3;0.025;10;5;500;50
0.340442;M461;9;0;0;1;2020-09-05 15:50:14.175128;15:50:14.515570;3;0.025;10;5;500;50
1.319362;M482;8;0;0;0;2020-09-05 15:50:23.728860;15:50:25.048222;3;0.025;10;5;500;50
0.18573;M003;8;0;0;0;2020-09-05 15:49:14.368226;15:49:14.553956;3;0.025;10;5;500;50
0.295102;M004;10;0;0;2;2020-09-05 15:49:14.558309;15:49:14.853411;3;0.025;10;5;500;50
0.203137;M003;11;0;0;3;2020-09-05 15:49:14.650274;15:49:14.853411;3;0.025;10;5;500;50
0.243289;M007;10;0;0;2;2020-09-05 15:49:15.002057;15:49:15.245346;3;0.025;10;5;500;50
0.11104;M013;12;0;0;4;2020-09-05 15:49:15.136301;15:49:15.247341;3;0.025;10;5;500;50
0.100137;M024;10;0;0;2;2020-09-05 15:49:17.920701;15:49:18.020838;3;0.025;10;5;500;50
0.136675;M053;12;0;0;4;2020-09-05 15:49:18.646732;15:49:18.783407;3;0.025;10;5;500;50
0.223188;M048;8;0;0;0;2020-09-05 15:49:20.534602;15:49:20.757790;3;0.025;10;5;500;50
0.330836;M051;9;0;0;1;2020-09-05 15:49:21.693041;15:49:22.023877;3;0.025;10;5;500;50
0.276883;M090;12;0;0;4;2020-09-05 15:49:22.135205;15:49:22.412088;3;0.025;10;5;500;50
0.12802;M071;8;0;0;0;2020-09-05 15:49:24.490734;15:49:24.618754;3;0.025;10;5;500;50
0.241998;M131;11;0;0;3;2020-09-05 15:49:26.393144;15:49:26.635142;3;0.025;10;5;500;50
0.174705;M109;10;0;0;2;2020-09-05 15:49:26.821979;15:49:26.996684;3;0.025;10;5;500;50
0.101776;M164;12;0;0;4;2020-09-05 15:49:30.164967;15:49:30.266743;3;0.025;10;5;500;50
0.196517;M155;10;0;0;2;2020-09-05 15:49:31.160032;15:49:31.356549;3;0.025;10;5;500;50
0.122635;M176;12;0;0;4;2020-09-05 15:49:31.468311;15:49:31.590946;3;0.025;10;5;500;50
0.479899;M168;10;0;0;2;2020-09-05 15:49:32.240677;15:49:32.720576;3;0.025;10;5;500;50
0.18437;M194;12;0;0;4;2020-09-05 15:49:33.404968;15:49:33.589338;3;0.025;10;5;500;50
0.083805;M204;11;0;0;3;2020-09-05 15:49:33.881767;15:49:33.965572;3;0.025;10;5;500;50
0.084935;M209;12;0;0;4;2020-09-05 15:49:34.483416;15:49:34.568351;3;0.025;10;5;500;50
0.266198;M210;12;0;0;4;2020-09-05 15:49:34.531832;15:49:34.798030;3;0.025;10;5;500;50
0.099887;M227;12;0;0;4;2020-09-05 15:49:35.822652;15:49:35.922539;3;0.025;10;5;500;50
0.22505;M147;8;0;0;0;2020-09-05 15:49:36.090720;15:49:36.315770;3;0.025;10;5;500;50
0.214385;M244;12;0;0;4;2020-09-05 15:49:37.064184;15:49:37.278569;3;0.025;10;5;500;50
0.325269;M236;11;0;0;3;2020-09-05 15:49:37.757745;15:49:38.083014;3;0.025;10;5;500;50
0.151657;M222;10;0;0;2;2020-09-05 15:49:39.145366;15:49:39.297023;3;0.025;10;5;500;50
0.140516;M267;11;0;0;3;2020-09-05 15:49:41.378448;15:49:41.518964;3;0.025;10;5;500;50
0.236066;M279;11;0;0;3;2020-09-05 15:49:42.310199;15:49:42.546265;3;0.025;10;5;500;50
0.282192;M199;8;0;0;0;2020-09-05 15:49:42.830926;15:49:43.113118;3;0.025;10;5;500;50
0.21225;M311;11;0;0;3;2020-09-05 15:49:45.196596;15:49:45.408846;3;0.025;10;5;500;50
0.218678;M277;9;0;0;1;2020-09-05 15:49:49.393121;15:49:49.611799;3;0.025;10;5;500;50
0.161047;M363;11;0;0;3;2020-09-05 15:49:49.450752;15:49:49.611799;3;0.025;10;5;500;50
0.119554;M255;8;0;0;0;2020-09-05 15:49:51.681111;15:49:51.800665;3;0.025;10;5;500;50
0.260104;M303;9;0;0;1;2020-09-05 15:49:52.069395;15:49:52.329499;3;0.025;10;5;500;50
0.204478;M307;9;0;0;1;2020-09-05 15:49:52.362675;15:49:52.567153;3;0.025;10;5;500;50
0.089714;M392;11;0;0;3;2020-09-05 15:49:52.757995;15:49:52.847709;3;0.025;10;5;500;50
0.142174;M413;12;0;0;4;2020-09-05 15:49:54.522622;15:49:54.664796;3;0.025;10;5;500;50
0.311753;M420;11;0;0;3;2020-09-05 15:49:55.653949;15:49:55.965702;3;0.025;10;5;500;50
0.28309;M452;12;0;0;4;2020-09-05 15:49:57.956598;15:49:58.239688;3;0.025;10;5;500;50
0.134895;M329;8;0;0;0;2020-09-05 15:50:02.418131;15:50:02.553026;3;0.025;10;5;500;50
0.192509;M480;10;0;0;2;2020-09-05 15:50:06.048932;15:50:06.241441;3;0.025;10;5;500;50
0.286489;M484;10;0;0;2;2020-09-05 15:50:06.528566;15:50:06.815055;3;0.025;10;5;500;50
0.675037;M448;9;0;0;1;2020-09-05 15:50:11.595909;15:50:12.270946;3;0.025;10;5;500;50
0.258095;M437;8;0;0;0;2020-09-05 15:50:17.454256;15:50:17.712351;3;0.025;10;5;500;50
0.473164;M467;8;0;0;0;2020-09-05 15:50:22.219326;15:50:22.692490;3;0.025;10;5;500;50
0.177254;M004;12;0;0;4;2020-09-05 15:49:14.375788;15:49:14.553042;3;0.025;10;5;500;50
0.185375;M015;12;0;0;4;2020-09-05 15:49:15.242802;15:49:15.428177;3;0.025;10;5;500;50
0.217142;M039;10;0;0;2;2020-09-05 15:49:19.475268;15:49:19.692410;3;0.025;10;5;500;50
0.280939;M070;12;0;0;4;2020-09-05 15:49:19.633587;15:49:19.914526;3;0.025;10;5;500;50
0.217754;M078;11;0;0;3;2020-09-05 15:49:21.491209;15:49:21.708963;3;0.025;10;5;500;50
0.355713;M067;10;0;0;2;2020-09-05 15:49:22.586966;15:49:22.942679;3;0.025;10;5;500;50
0.097105;M068;8;0;0;0;2020-09-05 15:49:23.611467;15:49:23.708572;3;0.025;10;5;500;50
0.111144;M110;12;0;0;4;2020-09-05 15:49:24.273604;15:49:24.384748;3;0.025;10;5;500;50
0.218569;M074;9;0;0;1;2020-09-05 15:49:24.654281;15:49:24.872850;3;0.025;10;5;500;50
0.323919;M141;12;0;0;4;2020-09-05 15:49:27.094627;15:49:27.418546;3;0.025;10;5;500;50
0.528987;M086;8;0;0;0;2020-09-05 15:49:27.655199;15:49:28.184186;3;0.025;10;5;500;50
0.092186;M153;12;0;0;4;2020-09-05 15:49:29.140959;15:49:29.233145;3;0.025;10;5;500;50
0.273754;M152;10;0;0;2;2020-09-05 15:49:30.753733;15:49:31.027487;3;0.025;10;5;500;50
0.370045;M145;9;0;0;1;2020-09-05 15:49:33.049412;15:49:33.419457;3;0.025;10;5;500;50
0.104546;M195;10;0;0;2;2020-09-05 15:49:35.668076;15:49:35.772622;3;0.025;10;5;500;50
0.302626;M202;10;0;0;2;2020-09-05 15:49:36.403231;15:49:36.705857;3;0.025;10;5;500;50
0.088213;M238;11;0;0;3;2020-09-05 15:49:37.996786;15:49:38.084999;3;0.025;10;5;500;50
0.194004;M244;11;0;0;3;2020-09-05 15:49:38.309508;15:49:38.503512;3;0.025;10;5;500;50
0.1591;M243;10;0;0;2;2020-09-05 15:49:41.356871;15:49:41.515971;3;0.025;10;5;500;50
0.178919;M268;11;0;0;3;2020-09-05 15:49:41.510168;15:49:41.689087;3;0.025;10;5;500;50
0.090075;M298;12;0;0;4;2020-09-05 15:49:42.222756;15:49:42.312831;3;0.025;10;5;500;50
0.323409;M206;8;0;0;0;2020-09-05 15:49:43.756153;15:49:44.079562;3;0.025;10;5;500;50
0.118753;M317;12;0;0;4;2020-09-05 15:49:43.961799;15:49:44.080552;3;0.025;10;5;500;50
0.187304;M279;10;0;0;2;2020-09-05 15:49:44.642465;15:49:44.829769;3;0.025;10;5;500;50
0.171747;M322;12;0;0;4;2020-09-05 15:49:44.659026;15:49:44.830773;3;0.025;10;5;500;50
0.172795;M328;12;0;0;4;2020-09-05 15:49:45.052706;15:49:45.225501;3;0.025;10;5;500;50
0.155941;M334;12;0;0;4;2020-09-05 15:49:45.440086;15:49:45.596027;3;0.025;10;5;500;50
0.104972;M332;11;0;0;3;2020-09-05 15:49:46.776559;15:49:46.881531;3;0.025;10;5;500;50
0.183298;M345;12;0;0;4;2020-09-05 15:49:47.069740;15:49:47.253038;3;0.025;10;5;500;50
0.232213;M265;9;0;0;1;2020-09-05 15:49:48.004871;15:49:48.237084;3;0.025;10;5;500;50
0.350387;M377;11;0;0;3;2020-09-05 15:49:51.730350;15:49:52.080737;3;0.025;10;5;500;50
0.262542;M396;12;0;0;4;2020-09-05 15:49:52.851691;15:49:53.114233;3;0.025;10;5;500;50
0.151075;M381;10;0;0;2;2020-09-05 15:49:54.948289;15:49:55.099364;3;0.025;10;5;500;50
0.128047;M418;12;0;0;4;2020-09-05 15:49:54.973303;15:49:55.101350;3;0.025;10;5;500;50
0.162589;M343;9;0;0;1;2020-09-05 15:49:57.214709;15:49:57.377298;3;0.025;10;5;500;50
0.09651;M446;12;0;0;4;2020-09-05 15:49:57.456125;15:49:57.552635;3;0.025;10;5;500;50
0.154447;M444;11;0;0;3;2020-09-05 15:49:58.508865;15:49:58.663312;3;0.025;10;5;500;50
0.274297;M353;9;0;0;1;2020-09-05 15:49:58.672482;15:49:58.946779;3;0.025;10;5;500;50
0.179201;M354;9;0;0;1;2020-09-05 15:49:58.768574;15:49:58.947775;3;0.025;10;5;500;50
0.192944;M310;8;0;0;0;2020-09-05 15:49:59.842727;15:50:00.035671;3;0.025;10;5;500;50
0.239432;M481;12;0;0;4;2020-09-05 15:50:00.807897;15:50:01.047329;3;0.025;10;5;500;50
0.227465;M461;11;0;0;3;2020-09-05 15:50:00.820856;15:50:01.048321;3;0.025;10;5;500;50
0.150617;M483;12;0;0;4;2020-09-05 15:50:00.897704;15:50:01.048321;3;0.025;10;5;500;50
0.15959;M326;8;0;0;0;2020-09-05 15:50:01.717576;15:50:01.877166;3;0.025;10;5;500;50
0.158649;M376;9;0;0;1;2020-09-05 15:50:01.951744;15:50:02.110393;3;0.025;10;5;500;50
0.170759;M498;12;0;0;4;2020-09-05 15:50:02.175494;15:50:02.346253;3;0.025;10;5;500;50
0.089945;M449;10;0;0;2;2020-09-05 15:50:02.740098;15:50:02.830043;3;0.025;10;5;500;50
0.150741;M487;10;0;0;2;2020-09-05 15:50:07.013029;15:50:07.163770;3;0.025;10;5;500;50
0.264442;M389;8;0;0;0;2020-09-05 15:50:11.345597;15:50:11.610039;3;0.025;10;5;500;50
0.220796;M011;10;0;0;2;2020-09-05 15:49:15.391462;15:49:15.612258;3;0.025;10;5;500;50
0.303325;M065;12;0;0;4;2020-09-05 15:49:19.251570;15:49:19.554895;3;0.025;10;5;500;50
0.141452;M096;12;0;0;4;2020-09-05 15:49:23.040877;15:49:23.182329;3;0.025;10;5;500;50
0.351284;M106;12;0;0;4;2020-09-05 15:49:23.840960;15:49:24.192244;3;0.025;10;5;500;50
0.231702;M071;9;0;0;1;2020-09-05 15:49:24.387052;15:49:24.618754;3;0.025;10;5;500;50
0.217633;M107;11;0;0;3;2020-09-05 15:49:24.401121;15:49:24.618754;3;0.025;10;5;500;50
0.082083;M079;9;0;0;1;2020-09-05 15:49:25.397364;15:49:25.479447;3;0.025;10;5;500;50
0.087772;M128;12;0;0;4;2020-09-05 15:49:25.754277;15:49:25.842049;3;0.025;10;5;500;50
0.082246;M087;9;0;0;1;2020-09-05 15:49:26.131010;15:49:26.213256;3;0.025;10;5;500;50
0.31252;M103;10;0;0;2;2020-09-05 15:49:26.323624;15:49:26.636144;3;0.025;10;5;500;50
0.265979;M135;10;0;0;2;2020-09-05 15:49:29.433772;15:49:29.699751;3;0.025;10;5;500;50
0.264676;M170;12;0;0;4;2020-09-05 15:49:30.546139;15:49:30.810815;3;0.025;10;5;500;50
0.109799;M131;9;0;0;1;2020-09-05 15:49:31.246750;15:49:31.356549;3;0.025;10;5;500;50
0.19098;M212;12;0;0;4;2020-09-05 15:49:34.606049;15:49:34.797029;3;0.025;10;5;500;50
0.241862;M212;10;0;0;2;2020-09-05 15:49:37.259961;15:49:37.501823;3;0.025;10;5;500;50
0.304374;M194;9;0;0;1;2020-09-05 15:49:39.226741;15:49:39.531115;3;0.025;10;5;500;50
0.29363;M263;12;0;0;4;2020-09-05 15:49:39.237485;15:49:39.531115;3;0.025;10;5;500;50
0.289781;M171;8;0;0;0;2020-09-05 15:49:39.696684;15:49:39.986465;3;0.025;10;5;500;50
0.083142;M244;10;0;0;2;2020-09-05 15:49:41.436818;15:49:41.519960;3;0.025;10;5;500;50
0.183128;M221;9;0;0;1;2020-09-05 15:49:42.128717;15:49:42.311845;3;0.025;10;5;500;50
0.229636;M318;12;0;0;4;2020-09-05 15:49:44.318617;15:49:44.548253;3;0.025;10;5;500;50
0.092036;M210;8;0;0;0;2020-09-05 15:49:44.456217;15:49:44.548253;3;0.025;10;5;500;50
0.239399;M302;10;0;0;2;2020-09-05 15:49:46.640132;15:49:46.879531;3;0.025;10;5;500;50
0.239219;M350;12;0;0;4;2020-09-05 15:49:47.468047;15:49:47.707266;3;0.025;10;5;500;50
0.207091;M347;11;0;0;3;2020-09-05 15:49:47.880726;15:49:48.087817;3;0.025;10;5;500;50
0.219657;M322;10;0;0;2;2020-09-05 15:49:48.937719;15:49:49.157376;3;0.025;10;5;500;50
0.184107;M371;12;0;0;4;2020-09-05 15:49:49.230154;15:49:49.414261;3;0.025;10;5;500;50
0.287098;M377;12;0;0;4;2020-09-05 15:49:50.173717;15:49:50.460815;3;0.025;10;5;500;50
0.122298;M342;10;0;0;2;2020-09-05 15:49:50.840322;15:49:50.962620;3;0.025;10;5;500;50
0.246938;M345;10;0;0;2;2020-09-05 15:49:51.105294;15:49:51.352232;3;0.025;10;5;500;50
0.111571;M348;10;0;0;2;2020-09-05 15:49:51.239672;15:49:51.351243;3;0.025;10;5;500;50
0.271507;M399;12;0;0;4;2020-09-05 15:49:53.029024;15:49:53.300531;3;0.025;10;5;500;50
0.130257;M400;12;0;0;4;2020-09-05 15:49:53.169271;15:49:53.299528;3;0.025;10;5;500;50
0.190107;M373;10;0;0;2;2020-09-05 15:49:54.351288;15:49:54.541395;3;0.025;10;5;500;50
0.286367;M329;9;0;0;1;2020-09-05 15:49:55.301575;15:49:55.587942;3;0.025;10;5;500;50
0.151797;M283;8;0;0;0;2020-09-05 15:49:55.814893;15:49:55.966690;3;0.025;10;5;500;50
0.113432;M332;9;0;0;1;2020-09-05 15:49:55.999927;15:49:56.113359;3;0.025;10;5;500;50
0.243886;M442;12;0;0;4;2020-09-05 15:49:57.309742;15:49:57.553628;3;0.025;10;5;500;50
0.209714;M350;9;0;0;1;2020-09-05 15:49:58.295299;15:49:58.505013;3;0.025;10;5;500;50
0.13844;M301;8;0;0;0;2020-09-05 15:49:58.524872;15:49:58.663312;3;0.025;10;5;500;50
0.324722;M365;9;0;0;1;2020-09-05 15:50:00.724594;15:50:01.049316;3;0.025;10;5;500;50
0.188442;M491;12;0;0;4;2020-09-05 15:50:01.596082;15:50:01.784524;3;0.025;10;5;500;50
0.229526;M480;11;0;0;3;2020-09-05 15:50:02.600517;15:50:02.830043;3;0.025;10;5;500;50
0.39007;M456;10;0;0;2;2020-09-05 15:50:03.753049;15:50:04.143119;3;0.025;10;5;500;50
0.097519;M488;10;0;0;2;2020-09-05 15:50:07.066251;15:50:07.163770;3;0.025;10;5;500;50
0.753263;M399;8;0;0;0;2020-09-05 15:50:12.310735;15:50:13.063998;3;0.025;10;5;500;50
0.207641;M012;11;0;0;3;2020-09-05 15:49:15.679995;15:49:15.887636;3;0.025;10;5;500;50
0.226266;M018;11;0;0;3;2020-09-05 15:49:16.014360;15:49:16.240626;3;0.025;10;5;500;50
0.242369;M026;11;0;0;3;2020-09-05 15:49:16.656464;15:49:16.898833;3;0.025;10;5;500;50
0.175899;M040;12;0;0;4;2020-09-05 15:49:17.613051;15:49:17.788950;3;0.025;10;5;500;50
0.160975;M033;11;0;0;3;2020-09-05 15:49:18.000511;15:49:18.161486;3;0.025;10;5;500;50
0.084055;M025;10;0;0;2;2020-09-05 15:49:18.078429;15:49:18.162484;3;0.025;10;5;500;50
0.125435;M063;12;0;0;4;2020-09-05 15:49:19.206292;15:49:19.331727;3;0.025;10;5;500;50
0.102342;M064;12;0;0;4;2020-09-05 15:49:19.232369;15:49:19.334711;3;0.025;10;5;500;50
0.121135;M054;10;0;0;2;2020-09-05 15:49:21.403043;15:49:21.524178;3;0.025;10;5;500;50
0.163787;M068;10;0;0;2;2020-09-05 15:49:22.778892;15:49:22.942679;3;0.025;10;5;500;50
0.183117;M108;12;0;0;4;2020-09-05 15:49:24.200633;15:49:24.383750;3;0.025;10;5;500;50
0.321061;M106;11;0;0;3;2020-09-05 15:49:24.298698;15:49:24.619759;3;0.025;10;5;500;50
0.190989;M123;12;0;0;4;2020-09-05 15:49:25.295464;15:49:25.486453;3;0.025;10;5;500;50
0.123011;M097;10;0;0;2;2020-09-05 15:49:25.873958;15:49:25.996969;3;0.025;10;5;500;50
0.117292;M087;8;0;0;0;2020-09-05 15:49:28.065926;15:49:28.183218;3;0.025;10;5;500;50
0.309273;M134;9;0;0;1;2020-09-05 15:49:31.518513;15:49:31.827786;3;0.025;10;5;500;50
0.168471;M140;9;0;0;1;2020-09-05 15:49:32.655979;15:49:32.824450;3;0.025;10;5;500;50
0.16645;M172;10;0;0;2;2020-09-05 15:49:32.659999;15:49:32.826449;3;0.025;10;5;500;50
0.371646;M175;10;0;0;2;2020-09-05 15:49:33.047811;15:49:33.419457;3;0.025;10;5;500;50
