DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.30051;M002;10;0;0;2;2020-09-05 15:45:34.336347;15:45:34.636857;3;0.025;10;5;500;50
0.346442;M006;12;0;0;4;2020-09-05 15:45:34.554118;15:45:34.900560;3;0.025;10;5;500;50
0.237398;M046;12;0;0;4;2020-09-05 15:45:38.352671;15:45:38.590069;3;0.025;10;5;500;50
0.187973;M042;10;0;0;2;2020-09-05 15:45:38.637438;15:45:38.825411;3;0.025;10;5;500;50
0.185301;M064;12;0;0;4;2020-09-05 15:45:39.873739;15:45:40.059040;3;0.025;10;5;500;50
0.124137;M042;9;0;0;1;2020-09-05 15:45:39.936896;15:45:40.061033;3;0.025;10;5;500;50
0.112418;M061;10;0;0;2;2020-09-05 15:45:40.661887;15:45:40.774305;3;0.025;10;5;500;50
0.188942;M080;12;0;0;4;2020-09-05 15:45:41.309366;15:45:41.498308;3;0.025;10;5;500;50
0.342326;M061;8;0;0;0;2020-09-05 15:45:43.877029;15:45:44.219355;3;0.025;10;5;500;50
0.121163;M093;11;0;0;3;2020-09-05 15:45:44.098192;15:45:44.219355;3;0.025;10;5;500;50
0.2844;M090;10;0;0;2;2020-09-05 15:45:44.295786;15:45:44.580186;3;0.025;10;5;500;50
0.152374;M118;12;0;0;4;2020-09-05 15:45:45.162243;15:45:45.314617;3;0.025;10;5;500;50
0.09616;M109;11;0;0;3;2020-09-05 15:45:45.751668;15:45:45.847828;3;0.025;10;5;500;50
0.110799;M147;12;0;0;4;2020-09-05 15:45:48.049607;15:45:48.160406;3;0.025;10;5;500;50
0.247411;M157;11;0;0;3;2020-09-05 15:45:50.344931;15:45:50.592342;3;0.025;10;5;500;50
0.246603;M144;10;0;0;2;2020-09-05 15:45:50.345739;15:45:50.592342;3;0.025;10;5;500;50
0.10253;M124;9;0;0;1;2020-09-05 15:45:51.035808;15:45:51.138338;3;0.025;10;5;500;50
0.110761;M177;11;0;0;3;2020-09-05 15:45:52.385234;15:45:52.495995;3;0.025;10;5;500;50
0.102288;M146;8;0;0;0;2020-09-05 15:45:57.921886;15:45:58.024174;3;0.025;10;5;500;50
0.126528;M202;9;0;0;1;2020-09-05 15:46:00.286245;15:46:00.412773;3;0.025;10;5;500;50
0.190316;M228;10;0;0;2;2020-09-05 15:46:00.520526;15:46:00.710842;3;0.025;10;5;500;50
0.218856;M271;11;0;0;3;2020-09-05 15:46:02.273640;15:46:02.492496;3;0.025;10;5;500;50
0.109375;M272;11;0;0;3;2020-09-05 15:46:02.383121;15:46:02.492496;3;0.025;10;5;500;50
0.323045;M308;12;0;0;4;2020-09-05 15:46:03.026120;15:46:03.349165;3;0.025;10;5;500;50
0.233941;M223;9;0;0;1;2020-09-05 15:46:03.115224;15:46:03.349165;3;0.025;10;5;500;50
0.118672;M320;12;0;0;4;2020-09-05 15:46:04.147341;15:46:04.266013;3;0.025;10;5;500;50
0.33958;M351;12;0;0;4;2020-09-05 15:46:06.655351;15:46:06.994931;3;0.025;10;5;500;50
0.239354;M359;12;0;0;4;2020-09-05 15:46:07.191814;15:46:07.431168;3;0.025;10;5;500;50
0.120096;M324;11;0;0;3;2020-09-05 15:46:08.071686;15:46:08.191782;3;0.025;10;5;500;50
0.20915;M271;9;0;0;1;2020-09-05 15:46:08.358170;15:46:08.567320;3;0.025;10;5;500;50
0.114434;M300;10;0;0;2;2020-09-05 15:46:09.933279;15:46:10.047713;3;0.025;10;5;500;50
0.255001;M286;9;0;0;1;2020-09-05 15:46:09.977680;15:46:10.232681;3;0.025;10;5;500;50
0.122214;M354;11;0;0;3;2020-09-05 15:46:10.989610;15:46:11.111824;3;0.025;10;5;500;50
0.217214;M304;9;0;0;1;2020-09-05 15:46:11.721481;15:46:11.938695;3;0.025;10;5;500;50
0.080822;M249;8;0;0;0;2020-09-05 15:46:12.742674;15:46:12.823496;3;0.025;10;5;500;50
0.084723;M388;11;0;0;3;2020-09-05 15:46:13.926977;15:46:14.011700;3;0.025;10;5;500;50
0.243833;M259;8;0;0;0;2020-09-05 15:46:14.069983;15:46:14.313816;3;0.025;10;5;500;50
0.238943;M398;11;0;0;3;2020-09-05 15:46:14.712765;15:46:14.951708;3;0.025;10;5;500;50
0.236776;M429;11;0;0;3;2020-09-05 15:46:18.395293;15:46:18.632069;3;0.025;10;5;500;50
0.129567;M280;8;0;0;0;2020-09-05 15:46:18.504496;15:46:18.634063;3;0.025;10;5;500;50
0.203435;M433;11;0;0;3;2020-09-05 15:46:18.601181;15:46:18.804616;3;0.025;10;5;500;50
0.085451;M388;9;0;0;1;2020-09-05 15:46:21.773720;15:46:21.859171;3;0.025;10;5;500;50
0.246713;M393;9;0;0;1;2020-09-05 15:46:22.115806;15:46:22.362519;3;0.025;10;5;500;50
0.278697;M411;10;0;0;2;2020-09-05 15:46:22.315473;15:46:22.594170;3;0.025;10;5;500;50
0.102692;M408;9;0;0;1;2020-09-05 15:46:23.287875;15:46:23.390567;3;0.025;10;5;500;50
0.097071;M444;9;0;0;1;2020-09-05 15:46:27.414316;15:46:27.511387;3;0.025;10;5;500;50
0.093936;M482;10;0;0;2;2020-09-05 15:46:28.846794;15:46:28.940730;3;0.025;10;5;500;50
0.247753;M498;10;0;0;2;2020-09-05 15:46:29.989835;15:46:30.237588;3;0.025;10;5;500;50
0.142894;M474;9;0;0;1;2020-09-05 15:46:30.095684;15:46:30.238578;3;0.025;10;5;500;50
0.190018;M388;8;0;0;0;2020-09-05 15:46:32.507381;15:46:32.697399;3;0.025;10;5;500;50
0.191797;M438;8;0;0;0;2020-09-05 15:46:39.636682;15:46:39.828479;3;0.025;10;5;500;50
1.854953;M493;8;0;0;0;2020-09-05 15:46:47.677697;15:46:49.532650;3;0.025;10;5;500;50
0.139529;M003;12;0;0;4;2020-09-05 15:45:34.295374;15:45:34.434903;3;0.025;10;5;500;50
0.292512;M009;9;0;0;1;2020-09-05 15:45:35.198439;15:45:35.490951;3;0.025;10;5;500;50
0.224634;M037;9;0;0;1;2020-09-05 15:45:39.350666;15:45:39.575300;3;0.025;10;5;500;50
0.230098;M062;12;0;0;4;2020-09-05 15:45:39.828942;15:45:40.059040;3;0.025;10;5;500;50
0.185668;M059;11;0;0;3;2020-09-05 15:45:41.153684;15:45:41.339352;3;0.025;10;5;500;50
0.17277;M081;12;0;0;4;2020-09-05 15:45:41.554562;15:45:41.727332;3;0.025;10;5;500;50
0.14439;M055;9;0;0;1;2020-09-05 15:45:41.583937;15:45:41.728327;3;0.025;10;5;500;50
0.152109;M086;10;0;0;2;2020-09-05 15:45:43.552574;15:45:43.704683;3;0.025;10;5;500;50
0.16412;M073;9;0;0;1;2020-09-05 15:45:44.416066;15:45:44.580186;3;0.025;10;5;500;50
0.242055;M127;11;0;0;3;2020-09-05 15:45:47.214608;15:45:47.456663;3;0.025;10;5;500;50
0.204189;M130;11;0;0;3;2020-09-05 15:45:47.490717;15:45:47.694906;3;0.025;10;5;500;50
0.087323;M144;12;0;0;4;2020-09-05 15:45:47.606586;15:45:47.693909;3;0.025;10;5;500;50
0.272582;M145;12;0;0;4;2020-09-05 15:45:47.666859;15:45:47.939441;3;0.025;10;5;500;50
0.183678;M166;12;0;0;4;2020-09-05 15:45:49.772171;15:45:49.955849;3;0.025;10;5;500;50
0.150869;M148;10;0;0;2;2020-09-05 15:45:50.988465;15:45:51.139334;3;0.025;10;5;500;50
0.100324;M135;9;0;0;1;2020-09-05 15:45:52.395671;15:45:52.495995;3;0.025;10;5;500;50
0.26607;M162;10;0;0;2;2020-09-05 15:45:52.449815;15:45:52.715885;3;0.025;10;5;500;50
0.372241;M177;10;0;0;2;2020-09-05 15:45:54.053905;15:45:54.426146;3;0.025;10;5;500;50
0.150373;M181;10;0;0;2;2020-09-05 15:45:54.696116;15:45:54.846489;3;0.025;10;5;500;50
0.170297;M196;10;0;0;2;2020-09-05 15:45:55.943519;15:45:56.113816;3;0.025;10;5;500;50
0.112727;M236;12;0;0;4;2020-09-05 15:45:56.191950;15:45:56.304677;3;0.025;10;5;500;50
0.101735;M255;12;0;0;4;2020-09-05 15:45:57.921443;15:45:58.023178;3;0.025;10;5;500;50
0.160062;M212;10;0;0;2;2020-09-05 15:45:58.381636;15:45:58.541698;3;0.025;10;5;500;50
0.160672;M154;8;0;0;0;2020-09-05 15:45:59.161088;15:45:59.321760;3;0.025;10;5;500;50
0.181398;M222;10;0;0;2;2020-09-05 15:46:00.091137;15:46:00.272535;3;0.025;10;5;500;50
0.256629;M267;11;0;0;3;2020-09-05 15:46:01.779194;15:46:02.035823;3;0.025;10;5;500;50
0.124516;M215;9;0;0;1;2020-09-05 15:46:02.164361;15:46:02.288877;3;0.025;10;5;500;50
0.214428;M187;8;0;0;0;2020-09-05 15:46:03.519271;15:46:03.733699;3;0.025;10;5;500;50
0.337239;M190;8;0;0;0;2020-09-05 15:46:03.933587;15:46:04.270826;3;0.025;10;5;500;50
0.230554;M256;10;0;0;2;2020-09-05 15:46:04.643874;15:46:04.874428;3;0.025;10;5;500;50
0.322619;M214;8;0;0;0;2020-09-05 15:46:07.434527;15:46:07.757146;3;0.025;10;5;500;50
0.230298;M335;11;0;0;3;2020-09-05 15:46:08.834648;15:46:09.064946;3;0.025;10;5;500;50
0.122283;M225;8;0;0;0;2020-09-05 15:46:09.163080;15:46:09.285363;3;0.025;10;5;500;50
0.130368;M312;10;0;0;2;2020-09-05 15:46:10.979461;15:46:11.109829;3;0.025;10;5;500;50
0.092429;M243;8;0;0;0;2020-09-05 15:46:11.844274;15:46:11.936703;3;0.025;10;5;500;50
0.39023;M409;11;0;0;3;2020-09-05 15:46:15.975265;15:46:16.365495;3;0.025;10;5;500;50
0.090285;M352;9;0;0;1;2020-09-05 15:46:17.932741;15:46:18.023026;3;0.025;10;5;500;50
0.397553;M437;11;0;0;3;2020-09-05 15:46:19.171773;15:46:19.569326;3;0.025;10;5;500;50
0.255441;M374;10;0;0;2;2020-09-05 15:46:19.311877;15:46:19.567318;3;0.025;10;5;500;50
0.258049;M491;12;0;0;4;2020-09-05 15:46:19.759314;15:46:20.017363;3;0.025;10;5;500;50
0.091212;M301;8;0;0;0;2020-09-05 15:46:21.487700;15:46:21.578912;3;0.025;10;5;500;50
0.172872;M335;8;0;0;0;2020-09-05 15:46:25.608059;15:46:25.780931;3;0.025;10;5;500;50
0.128881;M398;8;0;0;0;2020-09-05 15:46:34.048526;15:46:34.177407;3;0.025;10;5;500;50
1.939863;M400;8;0;0;0;2020-09-05 15:46:34.141867;15:46:36.081730;3;0.025;10;5;500;50
1.269293;M404;8;0;0;0;2020-09-05 15:46:34.813440;15:46:36.082733;3;0.025;10;5;500;50
0.130809;M004;9;0;0;1;2020-09-05 15:45:34.770749;15:45:34.901558;3;0.025;10;5;500;50
0.184148;M013;12;0;0;4;2020-09-05 15:45:35.305819;15:45:35.489967;3;0.025;10;5;500;50
0.193339;M013;11;0;0;3;2020-09-05 15:45:35.940809;15:45:36.134148;3;0.025;10;5;500;50
0.088283;M021;12;0;0;4;2020-09-05 15:45:36.309104;15:45:36.397387;3;0.025;10;5;500;50
0.257267;M028;12;0;0;4;2020-09-05 15:45:37.051004;15:45:37.308271;3;0.025;10;5;500;50
0.254512;M029;10;0;0;2;2020-09-05 15:45:37.049935;15:45:37.304447;3;0.025;10;5;500;50
0.231682;M035;12;0;0;4;2020-09-05 15:45:37.469068;15:45:37.700750;3;0.025;10;5;500;50
0.280747;M032;11;0;0;3;2020-09-05 15:45:38.541844;15:45:38.822591;3;0.025;10;5;500;50
0.12026;M033;9;0;0;1;2020-09-05 15:45:38.703158;15:45:38.823418;3;0.025;10;5;500;50
0.14932;M053;10;0;0;2;2020-09-05 15:45:39.642637;15:45:39.791957;3;0.025;10;5;500;50
0.341827;M066;12;0;0;4;2020-09-05 15:45:39.997585;15:45:40.339412;3;0.025;10;5;500;50
0.192416;M122;12;0;0;4;2020-09-05 15:45:45.403609;15:45:45.596025;3;0.025;10;5;500;50
0.214078;M138;12;0;0;4;2020-09-05 15:45:47.055093;15:45:47.269171;3;0.025;10;5;500;50
0.236001;M176;12;0;0;4;2020-09-05 15:45:50.357337;15:45:50.593338;3;0.025;10;5;500;50
0.116553;M120;9;0;0;1;2020-09-05 15:45:50.707366;15:45:50.823919;3;0.025;10;5;500;50
0.216029;M103;8;0;0;0;2020-09-05 15:45:51.187051;15:45:51.403080;3;0.025;10;5;500;50
0.206059;M107;8;0;0;0;2020-09-05 15:45:51.839414;15:45:52.045473;3;0.025;10;5;500;50
0.143021;M174;10;0;0;2;2020-09-05 15:45:53.503226;15:45:53.646247;3;0.025;10;5;500;50
0.25339;M178;10;0;0;2;2020-09-05 15:45:54.176733;15:45:54.430123;3;0.025;10;5;500;50
0.168648;M224;11;0;0;3;2020-09-05 15:45:56.995541;15:45:57.164189;3;0.025;10;5;500;50
0.177408;M234;11;0;0;3;2020-09-05 15:45:58.126926;15:45:58.304334;3;0.025;10;5;500;50
0.112197;M251;11;0;0;3;2020-09-05 15:45:59.691785;15:45:59.803982;3;0.025;10;5;500;50
0.226539;M277;12;0;0;4;2020-09-05 15:46:00.487294;15:46:00.713833;3;0.025;10;5;500;50
0.331617;M290;12;0;0;4;2020-09-05 15:46:01.482800;15:46:01.814417;3;0.025;10;5;500;50
0.119926;M235;10;0;0;2;2020-09-05 15:46:01.915897;15:46:02.035823;3;0.025;10;5;500;50
0.133784;M301;12;0;0;4;2020-09-05 15:46:02.547254;15:46:02.681038;3;0.025;10;5;500;50
0.289317;M222;9;0;0;1;2020-09-05 15:46:03.061834;15:46:03.351151;3;0.025;10;5;500;50
0.089974;M251;10;0;0;2;2020-09-05 15:46:03.915898;15:46:04.005872;3;0.025;10;5;500;50
0.176168;M260;10;0;0;2;2020-09-05 15:46:04.921009;15:46:05.097177;3;0.025;10;5;500;50
0.102996;M346;12;0;0;4;2020-09-05 15:46:06.468149;15:46:06.571145;3;0.025;10;5;500;50
0.107879;M270;10;0;0;2;2020-09-05 15:46:06.886058;15:46:06.993937;3;0.025;10;5;500;50
0.215458;M355;12;0;0;4;2020-09-05 15:46:06.945174;15:46:07.160632;3;0.025;10;5;500;50
0.23749;M315;11;0;0;3;2020-09-05 15:46:07.191685;15:46:07.429175;3;0.025;10;5;500;50
0.093217;M332;11;0;0;3;2020-09-05 15:46:08.632600;15:46:08.725817;3;0.025;10;5;500;50
0.315051;M277;9;0;0;1;2020-09-05 15:46:08.971296;15:46:09.286347;3;0.025;10;5;500;50
0.251161;M303;10;0;0;2;2020-09-05 15:46:10.156864;15:46:10.408025;3;0.025;10;5;500;50
0.123093;M308;10;0;0;2;2020-09-05 15:46:10.583129;15:46:10.706222;3;0.025;10;5;500;50
0.149696;M241;8;0;0;0;2020-09-05 15:46:11.615135;15:46:11.764831;3;0.025;10;5;500;50
0.275008;M371;11;0;0;3;2020-09-05 15:46:12.360907;15:46:12.635915;3;0.025;10;5;500;50
0.087827;M247;8;0;0;0;2020-09-05 15:46:12.548088;15:46:12.635915;3;0.025;10;5;500;50
0.098614;M397;11;0;0;3;2020-09-05 15:46:14.666519;15:46:14.765133;3;0.025;10;5;500;50
0.15232;M343;10;0;0;2;2020-09-05 15:46:15.265671;15:46:15.417991;3;0.025;10;5;500;50
0.136643;M345;10;0;0;2;2020-09-05 15:46:15.553787;15:46:15.690430;3;0.025;10;5;500;50
0.143203;M353;10;0;0;2;2020-09-05 15:46:16.223286;15:46:16.366489;3;0.025;10;5;500;50
0.26828;M412;11;0;0;3;2020-09-05 15:46:16.338000;15:46:16.606280;3;0.025;10;5;500;50
0.170489;M424;11;0;0;3;2020-09-05 15:46:17.482972;15:46:17.653461;3;0.025;10;5;500;50
0.419389;M378;9;0;0;1;2020-09-05 15:46:20.845846;15:46:21.265235;3;0.025;10;5;500;50
0.109758;M463;11;0;0;3;2020-09-05 15:46:22.250778;15:46:22.360536;3;0.025;10;5;500;50
0.15289;M419;10;0;0;2;2020-09-05 15:46:23.549778;15:46:23.702668;3;0.025;10;5;500;50
0.085182;M333;8;0;0;0;2020-09-05 15:46:25.508388;15:46:25.593570;3;0.025;10;5;500;50
0.093889;M492;11;0;0;3;2020-09-05 15:46:25.688034;15:46:25.781923;3;0.025;10;5;500;50
0.298676;M480;10;0;0;2;2020-09-05 15:46:28.641065;15:46:28.939741;3;0.025;10;5;500;50
0.216521;M381;8;0;0;0;2020-09-05 15:46:31.749748;15:46:31.966269;3;0.025;10;5;500;50
0.823249;M392;8;0;0;0;2020-09-05 15:46:33.353324;15:46:34.176573;3;0.025;10;5;500;50
0.113452;M428;8;0;0;0;2020-09-05 15:46:38.591453;15:46:38.704905;3;0.025;10;5;500;50
0.654621;M466;8;0;0;0;2020-09-05 15:46:43.534986;15:46:44.189607;3;0.025;10;5;500;50
0.084542;M469;8;0;0;0;2020-09-05 15:46:44.104067;15:46:44.188609;3;0.025;10;5;500;50
0.359555;M011;12;0;0;4;2020-09-05 15:45:34.867310;15:45:35.226865;3;0.025;10;5;500;50
0.318162;M006;9;0;0;1;2020-09-05 15:45:34.910695;15:45:35.228857;3;0.025;10;5;500;50
0.116175;M003;8;0;0;0;2020-09-05 15:45:35.374776;15:45:35.490951;3;0.025;10;5;500;50
0.192105;M025;12;0;0;4;2020-09-05 15:45:36.781342;15:45:36.973447;3;0.025;10;5;500;50
0.292588;M023;9;0;0;1;2020-09-05 15:45:37.017686;15:45:37.310274;3;0.025;10;5;500;50
0.184123;M038;12;0;0;4;2020-09-05 15:45:37.653247;15:45:37.837370;3;0.025;10;5;500;50
0.176429;M017;8;0;0;0;2020-09-05 15:45:37.660117;15:45:37.836546;3;0.025;10;5;500;50
0.318391;M036;8;0;0;0;2020-09-05 15:45:40.022008;15:45:40.340399;3;0.025;10;5;500;50
0.139463;M057;9;0;0;1;2020-09-05 15:45:41.791306;15:45:41.930769;3;0.025;10;5;500;50
0.108924;M070;10;0;0;2;2020-09-05 15:45:41.820850;15:45:41.929774;3;0.025;10;5;500;50
0.222458;M087;12;0;0;4;2020-09-05 15:45:42.288606;15:45:42.511064;3;0.025;10;5;500;50
0.209028;M102;12;0;0;4;2020-09-05 15:45:44.167147;15:45:44.376175;3;0.025;10;5;500;50
0.176536;M116;12;0;0;4;2020-09-05 15:45:44.983266;15:45:45.159802;3;0.025;10;5;500;50
0.175845;M108;10;0;0;2;2020-09-05 15:45:45.671983;15:45:45.847828;3;0.025;10;5;500;50
0.097633;M113;11;0;0;3;2020-09-05 15:45:46.265705;15:45:46.363338;3;0.025;10;5;500;50
0.273866;M153;12;0;0;4;2020-09-05 15:45:48.748034;15:45:49.021900;3;0.025;10;5;500;50
0.158645;M119;9;0;0;1;2020-09-05 15:45:50.432698;15:45:50.591343;3;0.025;10;5;500;50
0.141872;M169;10;0;0;2;2020-09-05 15:45:53.009935;15:45:53.151807;3;0.025;10;5;500;50
0.1473;M183;10;0;0;2;2020-09-05 15:45:54.950564;15:45:55.097864;3;0.025;10;5;500;50
0.198604;M164;9;0;0;1;2020-09-05 15:45:55.257529;15:45:55.456133;3;0.025;10;5;500;50
0.239503;M166;9;0;0;1;2020-09-05 15:45:55.405059;15:45:55.644562;3;0.025;10;5;500;50
0.130247;M170;9;0;0;1;2020-09-05 15:45:56.178418;15:45:56.308665;3;0.025;10;5;500;50
0.18295;M223;11;0;0;3;2020-09-05 15:45:56.981239;15:45:57.164189;3;0.025;10;5;500;50
0.169394;M181;9;0;0;1;2020-09-05 15:45:57.585378;15:45:57.754772;3;0.025;10;5;500;50
0.098811;M210;10;0;0;2;2020-09-05 15:45:58.206521;15:45:58.305332;3;0.025;10;5;500;50
0.255985;M279;12;0;0;4;2020-09-05 15:46:00.612222;15:46:00.868207;3;0.025;10;5;500;50
0.23469;M169;8;0;0;0;2020-09-05 15:46:00.979492;15:46:01.214182;3;0.025;10;5;500;50
0.118925;M231;10;0;0;2;2020-09-05 15:46:01.421827;15:46:01.540752;3;0.025;10;5;500;50
0.301167;M300;12;0;0;4;2020-09-05 15:46:02.379871;15:46:02.681038;3;0.025;10;5;500;50
0.149736;M244;10;0;0;2;2020-09-05 15:46:02.681269;15:46:02.831005;3;0.025;10;5;500;50
0.26006;M305;12;0;0;4;2020-09-05 15:46:02.822564;15:46:03.082624;3;0.025;10;5;500;50
0.242185;M246;10;0;0;2;2020-09-05 15:46:02.840439;15:46:03.082624;3;0.025;10;5;500;50
0.113873;M280;11;0;0;3;2020-09-05 15:46:02.967757;15:46:03.081630;3;0.025;10;5;500;50
0.094787;M314;12;0;0;4;2020-09-05 15:46:03.425243;15:46:03.520030;3;0.025;10;5;500;50
0.191449;M282;11;0;0;3;2020-09-05 15:46:03.543141;15:46:03.734590;3;0.025;10;5;500;50
0.220046;M325;12;0;0;4;2020-09-05 15:46:04.472062;15:46:04.692108;3;0.025;10;5;500;50
0.174501;M294;11;0;0;3;2020-09-05 15:46:04.922676;15:46:05.097177;3;0.025;10;5;500;50
0.21298;M332;12;0;0;4;2020-09-05 15:46:05.433170;15:46:05.646150;3;0.025;10;5;500;50
0.117148;M313;11;0;0;3;2020-09-05 15:46:06.876789;15:46:06.993937;3;0.025;10;5;500;50
0.223704;M211;8;0;0;0;2020-09-05 15:46:06.938919;15:46:07.162623;3;0.025;10;5;500;50
0.173096;M215;8;0;0;0;2020-09-05 15:46:07.834179;15:46:08.007275;3;0.025;10;5;500;50
0.150177;M269;9;0;0;1;2020-09-05 15:46:08.167681;15:46:08.317858;3;0.025;10;5;500;50
0.152809;M288;9;0;0;1;2020-09-05 15:46:10.084685;15:46:10.237494;3;0.025;10;5;500;50
0.127184;M302;10;0;0;2;2020-09-05 15:46:10.108306;15:46:10.235490;3;0.025;10;5;500;50
0.199564;M414;12;0;0;4;2020-09-05 15:46:12.250580;15:46:12.450144;3;0.025;10;5;500;50
0.128431;M385;11;0;0;3;2020-09-05 15:46:13.665858;15:46:13.794289;3;0.025;10;5;500;50
0.182571;M419;11;0;0;3;2020-09-05 15:46:16.863325;15:46:17.045896;3;0.025;10;5;500;50
0.128924;M351;9;0;0;1;2020-09-05 15:46:17.895923;15:46:18.024847;3;0.025;10;5;500;50
0.204098;M379;10;0;0;2;2020-09-05 15:46:19.812254;15:46:20.016352;3;0.025;10;5;500;50
0.15542;M442;11;0;0;3;2020-09-05 15:46:20.052664;15:46:20.208084;3;0.025;10;5;500;50
0.391978;M449;11;0;0;3;2020-09-05 15:46:20.874253;15:46:21.266231;3;0.025;10;5;500;50
0.173008;M401;10;0;0;2;2020-09-05 15:46:21.691148;15:46:21.864156;3;0.025;10;5;500;50
0.116318;M481;11;0;0;3;2020-09-05 15:46:23.866473;15:46:23.982791;3;0.025;10;5;500;50
0.333457;M422;10;0;0;2;2020-09-05 15:46:23.910233;15:46:24.243690;3;0.025;10;5;500;50
0.330573;M417;9;0;0;1;2020-09-05 15:46:24.579990;15:46:24.910563;3;0.025;10;5;500;50
0.129736;M438;9;0;0;1;2020-09-05 15:46:26.883735;15:46:27.013471;3;0.025;10;5;500;50
0.140749;M356;8;0;0;0;2020-09-05 15:46:29.589144;15:46:29.729893;3;0.025;10;5;500;50
0.307064;M496;10;0;0;2;2020-09-05 15:46:29.924521;15:46:30.231585;3;0.025;10;5;500;50
0.387527;M380;8;0;0;0;2020-09-05 15:46:31.578742;15:46:31.966269;3;0.025;10;5;500;50
0.367965;M446;8;0;0;0;2020-09-05 15:46:40.644688;15:46:41.012653;3;0.025;10;5;500;50
0.631054;M484;8;0;0;0;2020-09-05 15:46:46.198246;15:46:46.829300;3;0.025;10;5;500;50
0.176887;M488;8;0;0;0;2020-09-05 15:46:46.651417;15:46:46.828304;3;0.025;10;5;500;50
0.090285;M009;10;0;0;2;2020-09-05 15:45:35.137576;15:45:35.227861;3;0.025;10;5;500;50
0.113454;M017;9;0;0;1;2020-09-05 15:45:36.282932;15:45:36.396386;3;0.025;10;5;500;50
0.260008;M034;10;0;0;2;2020-09-05 15:45:37.442737;15:45:37.702745;3;0.025;10;5;500;50
0.14797;M029;11;0;0;3;2020-09-05 15:45:38.223684;15:45:38.371654;3;0.025;10;5;500;50
0.176841;M040;11;0;0;3;2020-09-05 15:45:39.238679;15:45:39.415520;3;0.025;10;5;500;50
0.135819;M076;12;0;0;4;2020-09-05 15:45:40.938565;15:45:41.074384;3;0.025;10;5;500;50
0.132437;M067;11;0;0;3;2020-09-05 15:45:41.798332;15:45:41.930769;3;0.025;10;5;500;50
0.137547;M125;12;0;0;4;2020-09-05 15:45:45.711277;15:45:45.848824;3;0.025;10;5;500;50
0.233421;M135;12;0;0;4;2020-09-05 15:45:46.849971;15:45:47.083392;3;0.025;10;5;500;50
0.179662;M170;12;0;0;4;2020-09-05 15:45:49.975283;15:45:50.154945;3;0.025;10;5;500;50
0.290037;M152;11;0;0;3;2020-09-05 15:45:50.113665;15:45:50.403702;3;0.025;10;5;500;50
0.226313;M117;9;0;0;1;2020-09-05 15:45:50.364039;15:45:50.590352;3;0.025;10;5;500;50
0.212199;M178;12;0;0;4;2020-09-05 15:45:50.610730;15:45:50.822929;3;0.025;10;5;500;50
0.289695;M183;12;0;0;4;2020-09-05 15:45:51.393124;15:45:51.682819;3;0.025;10;5;500;50
0.234545;M151;10;0;0;2;2020-09-05 15:45:51.701036;15:45:51.935581;3;0.025;10;5;500;50
0.278132;M157;10;0;0;2;2020-09-05 15:45:51.985122;15:45:52.263254;3;0.025;10;5;500;50
0.154012;M204;12;0;0;4;2020-09-05 15:45:53.308869;15:45:53.462881;3;0.025;10;5;500;50
0.247831;M202;11;0;0;3;2020-09-05 15:45:55.024890;15:45:55.272721;3;0.025;10;5;500;50
0.248356;M195;10;0;0;2;2020-09-05 15:45:55.868451;15:45:56.116807;3;0.025;10;5;500;50
0.256206;M238;12;0;0;4;2020-09-05 15:45:56.423157;15:45:56.679363;3;0.025;10;5;500;50
0.229097;M201;9;0;0;1;2020-09-05 15:46:00.185499;15:46:00.414596;3;0.025;10;5;500;50
0.251791;M259;11;0;0;3;2020-09-05 15:46:00.616416;15:46:00.868207;3;0.025;10;5;500;50
0.17422;M206;9;0;0;1;2020-09-05 15:46:00.693987;15:46:00.868207;3;0.025;10;5;500;50
0.123693;M274;11;0;0;3;2020-09-05 15:46:02.556350;15:46:02.680043;3;0.025;10;5;500;50
0.203551;M263;10;0;0;2;2020-09-05 15:46:05.788798;15:46:05.992349;3;0.025;10;5;500;50
0.349695;M318;11;0;0;3;2020-09-05 15:46:07.405461;15:46:07.755156;3;0.025;10;5;500;50
0.136604;M370;12;0;0;4;2020-09-05 15:46:08.429712;15:46:08.566316;3;0.025;10;5;500;50
0.138066;M383;12;0;0;4;2020-09-05 15:46:09.397748;15:46:09.535814;3;0.025;10;5;500;50
0.330613;M230;8;0;0;0;2020-09-05 15:46:09.455038;15:46:09.785651;3;0.025;10;5;500;50
0.273079;M281;9;0;0;1;2020-09-05 15:46:09.514566;15:46:09.787645;3;0.025;10;5;500;50
0.290048;M402;12;0;0;4;2020-09-05 15:46:10.821776;15:46:11.111824;3;0.025;10;5;500;50
0.186328;M417;12;0;0;4;2020-09-05 15:46:12.450592;15:46:12.636920;3;0.025;10;5;500;50
0.350601;M250;8;0;0;0;2020-09-05 15:46:12.836224;15:46:13.186825;3;0.025;10;5;500;50
0.090747;M428;12;0;0;4;2020-09-05 15:46:13.703542;15:46:13.794289;3;0.025;10;5;500;50
0.387149;M339;10;0;0;2;2020-09-05 15:46:14.377984;15:46:14.765133;3;0.025;10;5;500;50
0.296948;M449;12;0;0;4;2020-09-05 15:46:15.393482;15:46:15.690430;3;0.025;10;5;500;50
