DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.100758;M317;9;0;0;1;2020-07-03 18:26:10.969267;18:26:11.070025;2;0.01;5;2;500;50
0.416044;M325;8;0;0;0;2020-07-03 18:26:12.622725;18:26:13.038769;2;0.01;5;2;500;50
0.194213;M341;9;0;0;1;2020-07-03 18:26:14.490282;18:26:14.684495;2;0.01;5;2;500;50
0.177469;M340;8;0;0;0;2020-07-03 18:26:14.507026;18:26:14.684495;2;0.01;5;2;500;50
0.132342;M342;9;0;0;1;2020-07-03 18:26:14.552153;18:26:14.684495;2;0.01;5;2;500;50
0.09036;M341;8;0;0;0;2020-07-03 18:26:14.705246;18:26:14.795606;2;0.01;5;2;500;50
0.121307;M410;9;0;0;1;2020-07-03 18:26:23.771648;18:26:23.892955;2;0.01;5;2;500;50
0.143186;M419;9;0;0;1;2020-07-03 18:26:24.832058;18:26:24.975244;2;0.01;5;2;500;50
0.106186;M422;9;0;0;1;2020-07-03 18:26:25.340232;18:26:25.446418;2;0.01;5;2;500;50
0.108871;M400;8;0;0;0;2020-07-03 18:26:25.476772;18:26:25.585643;2;0.01;5;2;500;50
0.083222;M417;8;0;0;0;2020-07-03 18:26:28.042621;18:26:28.125843;2;0.01;5;2;500;50
0.263464;M474;8;0;0;0;2020-07-03 18:26:35.667071;18:26:35.930535;2;0.01;5;2;500;50
0.118371;M003;9;0;0;1;2020-07-03 18:25:30.579205;18:25:30.697576;2;0.01;5;2;500;50
0.116304;M018;8;0;0;0;2020-07-03 18:25:33.138247;18:25:33.254551;2;0.01;5;2;500;50
0.149703;M027;9;0;0;1;2020-07-03 18:25:33.561683;18:25:33.711386;2;0.01;5;2;500;50
0.121369;M026;8;0;0;0;2020-07-03 18:25:34.132247;18:25:34.253616;2;0.01;5;2;500;50
0.076873;M050;8;0;0;0;2020-07-03 18:25:37.838571;18:25:37.915444;2;0.01;5;2;500;50
0.145924;M068;9;0;0;1;2020-07-03 18:25:38.047111;18:25:38.193035;2;0.01;5;2;500;50
0.135888;M095;9;0;0;1;2020-07-03 18:25:40.605137;18:25:40.741025;2;0.01;5;2;500;50
0.106888;M089;8;0;0;0;2020-07-03 18:25:42.898730;18:25:43.005618;2;0.01;5;2;500;50
0.079409;M120;9;0;0;1;2020-07-03 18:25:43.745293;18:25:43.824702;2;0.01;5;2;500;50
0.20709;M100;8;0;0;0;2020-07-03 18:25:44.129632;18:25:44.336722;2;0.01;5;2;500;50
0.161277;M116;8;0;0;0;2020-07-03 18:25:45.722551;18:25:45.883828;2;0.01;5;2;500;50
0.095423;M134;9;0;0;1;2020-07-03 18:25:45.880878;18:25:45.976301;2;0.01;5;2;500;50
0.090559;M175;9;0;0;1;2020-07-03 18:25:51.462211;18:25:51.552770;2;0.01;5;2;500;50
0.256425;M212;9;0;0;1;2020-07-03 18:25:56.600057;18:25:56.856482;2;0.01;5;2;500;50
0.135751;M214;8;0;0;0;2020-07-03 18:25:59.762464;18:25:59.898215;2;0.01;5;2;500;50
0.076764;M231;9;0;0;1;2020-07-03 18:25:59.822449;18:25:59.899213;2;0.01;5;2;500;50
0.138329;M230;8;0;0;0;2020-07-03 18:26:01.385660;18:26:01.523989;2;0.01;5;2;500;50
0.094606;M253;9;0;0;1;2020-07-03 18:26:02.687056;18:26:02.781662;2;0.01;5;2;500;50
0.199467;M263;9;0;0;1;2020-07-03 18:26:04.154002;18:26:04.353469;2;0.01;5;2;500;50
0.076029;M327;9;0;0;1;2020-07-03 18:26:12.072111;18:26:12.148140;2;0.01;5;2;500;50
0.218238;M346;9;0;0;1;2020-07-03 18:26:14.817542;18:26:15.035780;2;0.01;5;2;500;50
0.186377;M380;9;0;0;1;2020-07-03 18:26:20.521963;18:26:20.708340;2;0.01;5;2;500;50
0.103758;M409;8;0;0;0;2020-07-03 18:26:26.936545;18:26:27.040303;2;0.01;5;2;500;50
0.088927;M448;9;0;0;1;2020-07-03 18:26:27.711482;18:26:27.800409;2;0.01;5;2;500;50
0.165921;M449;9;0;0;1;2020-07-03 18:26:27.832398;18:26:27.998319;2;0.01;5;2;500;50
0.080205;M471;9;0;0;1;2020-07-03 18:26:30.446631;18:26:30.526836;2;0.01;5;2;500;50
0.143709;M483;9;0;0;1;2020-07-03 18:26:32.457465;18:26:32.601174;2;0.01;5;2;500;50
0.095797;M462;8;0;0;0;2020-07-03 18:26:33.787150;18:26:33.882947;2;0.01;5;2;500;50
0.142619;M494;9;0;0;1;2020-07-03 18:26:33.852629;18:26:33.995248;2;0.01;5;2;500;50
0.493213;D000;9;1;0;1;2020-07-03 18:25:24.574870;18:25:25.068083;2;0.01;5;2;500;50
0.440718;D000;8;1;0;0;2020-07-03 18:25:24.627365;18:25:25.068083;2;0.01;5;2;500;50
0.302213;D001;8;1;0;0;2020-07-03 18:25:24.765870;18:25:25.068083;2;0.01;5;2;500;50
0.157156;D001;9;1;0;1;2020-07-03 18:25:24.910927;18:25:25.068083;2;0.01;5;2;500;50
0.119432;D002;8;1;0;0;2020-07-03 18:25:24.948651;18:25:25.068083;2;0.01;5;2;500;50
0.454036;D003;8;1;0;0;2020-07-03 18:25:25.037582;18:25:25.491618;2;0.01;5;2;500;50
0.390161;D002;9;1;0;1;2020-07-03 18:25:25.100486;18:25:25.490647;2;0.01;5;2;500;50
0.411557;D004;8;1;0;0;2020-07-03 18:25:25.080061;18:25:25.491618;2;0.01;5;2;500;50
0.133372;D003;9;1;0;1;2020-07-03 18:25:25.358246;18:25:25.491618;2;0.01;5;2;500;50
0.203853;D005;8;1;0;0;2020-07-03 18:25:25.287765;18:25:25.491618;2;0.01;5;2;500;50
0.205111;D004;9;1;0;1;2020-07-03 18:25:25.509965;18:25:25.715076;2;0.01;5;2;500;50
0.151762;D006;8;1;0;0;2020-07-03 18:25:25.563314;18:25:25.715076;2;0.01;5;2;500;50
0.162446;D005;9;1;0;1;2020-07-03 18:25:25.552630;18:25:25.715076;2;0.01;5;2;500;50
0.119533;D007;8;1;0;0;2020-07-03 18:25:25.595543;18:25:25.715076;2;0.01;5;2;500;50
0.073082;D008;8;1;0;0;2020-07-03 18:25:25.641994;18:25:25.715076;2;0.01;5;2;500;50
0.23607;D009;8;1;0;0;2020-07-03 18:25:25.726478;18:25:25.962548;2;0.01;5;2;500;50
0.213554;D010;8;1;0;0;2020-07-03 18:25:25.749953;18:25:25.963507;2;0.01;5;2;500;50
0.11744;D006;9;1;0;1;2020-07-03 18:25:25.845108;18:25:25.962548;2;0.01;5;2;500;50
0.114556;D011;8;1;0;0;2020-07-03 18:25:25.848951;18:25:25.963507;2;0.01;5;2;500;50
0.075366;D007;9;1;0;1;2020-07-03 18:25:25.887182;18:25:25.962548;2;0.01;5;2;500;50
0.35779;D012;8;1;0;0;2020-07-03 18:25:25.881953;18:25:26.239743;2;0.01;5;2;500;50
0.316577;D008;9;1;0;1;2020-07-03 18:25:25.923166;18:25:26.239743;2;0.01;5;2;500;50
0.300148;D009;9;1;0;1;2020-07-03 18:25:25.939595;18:25:26.239743;2;0.01;5;2;500;50
0.155039;D010;9;1;0;1;2020-07-03 18:25:26.085727;18:25:26.240766;2;0.01;5;2;500;50
0.075864;D011;9;1;0;1;2020-07-03 18:25:26.163879;18:25:26.239743;2;0.01;5;2;500;50
0.362991;D012;9;1;0;1;2020-07-03 18:25:26.238363;18:25:26.601354;2;0.01;5;2;500;50
0.323698;D013;9;1;0;1;2020-07-03 18:25:26.278469;18:25:26.602167;2;0.01;5;2;500;50
0.291887;D013;8;1;0;0;2020-07-03 18:25:26.309467;18:25:26.601354;2;0.01;5;2;500;50
0.110109;D014;8;1;0;0;2020-07-03 18:25:26.492058;18:25:26.602167;2;0.01;5;2;500;50
0.078969;D015;8;1;0;0;2020-07-03 18:25:26.522385;18:25:26.601354;2;0.01;5;2;500;50
0.24281;D016;8;1;0;0;2020-07-03 18:25:26.544488;18:25:26.787298;2;0.01;5;2;500;50
0.187579;D014;9;1;0;1;2020-07-03 18:25:26.600728;18:25:26.788307;2;0.01;5;2;500;50
0.170712;D015;9;1;0;1;2020-07-03 18:25:26.616586;18:25:26.787298;2;0.01;5;2;500;50
0.134284;D017;8;1;0;0;2020-07-03 18:25:26.653014;18:25:26.787298;2;0.01;5;2;500;50
0.075999;D016;9;1;0;1;2020-07-03 18:25:26.712308;18:25:26.788307;2;0.01;5;2;500;50
0.333576;D017;9;1;0;1;2020-07-03 18:25:26.765114;18:25:27.098690;2;0.01;5;2;500;50
0.28399;D018;9;1;0;1;2020-07-03 18:25:26.820658;18:25:27.104648;2;0.01;5;2;500;50
0.219572;D019;9;1;0;1;2020-07-03 18:25:26.883113;18:25:27.102685;2;0.01;5;2;500;50
0.140546;D020;9;1;0;1;2020-07-03 18:25:26.961586;18:25:27.102132;2;0.01;5;2;500;50
0.074865;D018;8;1;0;0;2020-07-03 18:25:27.029783;18:25:27.104648;2;0.01;5;2;500;50
0.466228;D021;9;1;0;1;2020-07-03 18:25:27.053837;18:25:27.520065;2;0.01;5;2;500;50
0.474828;D019;8;1;0;0;2020-07-03 18:25:27.046231;18:25:27.521059;2;0.01;5;2;500;50
0.227061;D022;9;1;0;1;2020-07-03 18:25:27.293004;18:25:27.520065;2;0.01;5;2;500;50
0.283767;D020;8;1;0;0;2020-07-03 18:25:27.236298;18:25:27.520065;2;0.01;5;2;500;50
0.140475;D023;9;1;0;1;2020-07-03 18:25:27.379590;18:25:27.520065;2;0.01;5;2;500;50
0.239525;D024;9;1;0;1;2020-07-03 18:25:27.545674;18:25:27.785199;2;0.01;5;2;500;50
0.15685;D021;8;1;0;0;2020-07-03 18:25:27.628349;18:25:27.785199;2;0.01;5;2;500;50
0.153468;D025;9;1;0;1;2020-07-03 18:25:27.631731;18:25:27.785199;2;0.01;5;2;500;50
0.090794;D022;8;1;0;0;2020-07-03 18:25:27.694405;18:25:27.785199;2;0.01;5;2;500;50
0.070866;D026;9;1;0;1;2020-07-03 18:25:27.714333;18:25:27.785199;2;0.01;5;2;500;50
0.331522;D023;8;1;0;0;2020-07-03 18:25:27.720893;18:25:28.052415;2;0.01;5;2;500;50
0.317686;D027;9;1;0;1;2020-07-03 18:25:27.732662;18:25:28.050348;2;0.01;5;2;500;50
0.309019;D024;8;1;0;0;2020-07-03 18:25:27.742398;18:25:28.051417;2;0.01;5;2;500;50
0.191138;D028;9;1;0;1;2020-07-03 18:25:27.860279;18:25:28.051417;2;0.01;5;2;500;50
0.076594;D025;8;1;0;0;2020-07-03 18:25:27.974823;18:25:28.051417;2;0.01;5;2;500;50
0.413619;D026;8;1;0;0;2020-07-03 18:25:28.053088;18:25:28.466707;2;0.01;5;2;500;50
0.16569;D027;8;1;0;0;2020-07-03 18:25:28.300017;18:25:28.465707;2;0.01;5;2;500;50
0.133309;D028;8;1;0;0;2020-07-03 18:25:28.332398;18:25:28.465707;2;0.01;5;2;500;50
0.069783;D029;9;1;0;1;2020-07-03 18:25:28.395924;18:25:28.465707;2;0.01;5;2;500;50
0.076329;D029;8;1;0;0;2020-07-03 18:25:28.389378;18:25:28.465707;2;0.01;5;2;500;50
0.311544;D030;9;1;0;1;2020-07-03 18:25:28.453105;18:25:28.764649;2;0.01;5;2;500;50
0.251655;D031;9;1;0;1;2020-07-03 18:25:28.511988;18:25:28.763643;2;0.01;5;2;500;50
0.243058;D032;9;1;0;1;2020-07-03 18:25:28.520585;18:25:28.763643;2;0.01;5;2;500;50
0.226245;D033;9;1;0;1;2020-07-03 18:25:28.537398;18:25:28.763643;2;0.01;5;2;500;50
0.20608;D030;8;1;0;0;2020-07-03 18:25:28.557563;18:25:28.763643;2;0.01;5;2;500;50
0.23756;D031;8;1;0;0;2020-07-03 18:25:28.754889;18:25:28.992449;2;0.01;5;2;500;50
0.159353;D032;8;1;0;0;2020-07-03 18:25:28.833096;18:25:28.992449;2;0.01;5;2;500;50
0.146664;D034;9;1;0;1;2020-07-03 18:25:28.844790;18:25:28.991454;2;0.01;5;2;500;50
0.095963;D035;9;1;0;1;2020-07-03 18:25:28.896486;18:25:28.992449;2;0.01;5;2;500;50
0.071045;D033;8;1;0;0;2020-07-03 18:25:28.920409;18:25:28.991454;2;0.01;5;2;500;50
0.267707;D034;8;1;0;0;2020-07-03 18:25:28.956326;18:25:29.224033;2;0.01;5;2;500;50
0.263246;D036;9;1;0;1;2020-07-03 18:25:28.959746;18:25:29.222992;2;0.01;5;2;500;50
0.207549;D037;9;1;0;1;2020-07-03 18:25:29.015443;18:25:29.222992;2;0.01;5;2;500;50
0.10191;D035;8;1;0;0;2020-07-03 18:25:29.121082;18:25:29.222992;2;0.01;5;2;500;50
0.064952;D038;9;1;0;1;2020-07-03 18:25:29.159081;18:25:29.224033;2;0.01;5;2;500;50
0.224956;D036;8;1;0;0;2020-07-03 18:25:29.305354;18:25:29.530310;2;0.01;5;2;500;50
0.183771;D039;9;1;0;1;2020-07-03 18:25:29.345536;18:25:29.529307;2;0.01;5;2;500;50
0.165315;D037;8;1;0;0;2020-07-03 18:25:29.364995;18:25:29.530310;2;0.01;5;2;500;50
0.147751;D040;9;1;0;1;2020-07-03 18:25:29.381556;18:25:29.529307;2;0.01;5;2;500;50
0.069808;D038;8;1;0;0;2020-07-03 18:25:29.459499;18:25:29.529307;2;0.01;5;2;500;50
0.324826;D041;9;1;0;1;2020-07-03 18:25:29.462594;18:25:29.787420;2;0.01;5;2;500;50
0.303819;D042;9;1;0;1;2020-07-03 18:25:29.483601;18:25:29.787420;2;0.01;5;2;500;50
0.159796;D043;9;1;0;1;2020-07-03 18:25:29.626637;18:25:29.786433;2;0.01;5;2;500;50
0.097721;D044;9;1;0;1;2020-07-03 18:25:29.689699;18:25:29.787420;2;0.01;5;2;500;50
0.081873;D039;8;1;0;0;2020-07-03 18:25:29.705547;18:25:29.787420;2;0.01;5;2;500;50
0.259302;D045;9;1;0;1;2020-07-03 18:25:29.819918;18:25:30.079220;2;0.01;5;2;500;50
0.21457;D046;9;1;0;1;2020-07-03 18:25:29.864650;18:25:30.079220;2;0.01;5;2;500;50
0.146572;D047;9;1;0;1;2020-07-03 18:25:29.932648;18:25:30.079220;2;0.01;5;2;500;50
0.109821;D040;8;1;0;0;2020-07-03 18:25:29.969399;18:25:30.079220;2;0.01;5;2;500;50
0.085431;D041;8;1;0;0;2020-07-03 18:25:29.992789;18:25:30.078220;2;0.01;5;2;500;50
0.198154;D048;9;1;0;1;2020-07-03 18:25:29.996403;18:25:30.194557;2;0.01;5;2;500;50
0.185637;D049;9;1;0;1;2020-07-03 18:25:30.008920;18:25:30.194557;2;0.01;5;2;500;50
0.144867;D042;8;1;0;0;2020-07-03 18:25:30.050687;18:25:30.195554;2;0.01;5;2;500;50
0.149931;D050;9;1;0;1;2020-07-03 18:25:30.045623;18:25:30.195554;2;0.01;5;2;500;50
0.083373;D051;9;1;0;1;2020-07-03 18:25:30.112181;18:25:30.195554;2;0.01;5;2;500;50
0.304826;D043;8;1;0;0;2020-07-03 18:25:30.116086;18:25:30.420912;2;0.01;5;2;500;50
0.242721;D044;8;1;0;0;2020-07-03 18:25:30.173490;18:25:30.416211;2;0.01;5;2;500;50
0.16493;D045;8;1;0;0;2020-07-03 18:25:30.254763;18:25:30.419693;2;0.01;5;2;500;50
0.097464;D046;8;1;0;0;2020-07-03 18:25:30.324442;18:25:30.421906;2;0.01;5;2;500;50
0.069991;D052;9;1;0;1;2020-07-03 18:25:30.346220;18:25:30.416211;2;0.01;5;2;500;50
0.19622;D053;9;1;0;1;2020-07-03 18:25:30.377339;18:25:30.573559;2;0.01;5;2;500;50
0.071181;D047;8;1;0;0;2020-07-03 18:25:30.502378;18:25:30.573559;2;0.01;5;2;500;50
0.086028;D054;9;1;0;1;2020-07-03 18:25:30.484562;18:25:30.570590;2;0.01;5;2;500;50
0.16691;D048;8;1;0;0;2020-07-03 18:25:30.528300;18:25:30.695210;2;0.01;5;2;500;50
0.124445;D049;8;1;0;0;2020-07-03 18:25:30.571766;18:25:30.696211;2;0.01;5;2;500;50
0.202376;D050;8;1;0;0;2020-07-03 18:25:30.645855;18:25:30.848231;2;0.01;5;2;500;50
0.165373;D051;8;1;0;0;2020-07-03 18:25:30.932445;18:25:31.097818;2;0.01;5;2;500;50
0.107854;D055;9;1;0;1;2020-07-03 18:25:30.989964;18:25:31.097818;2;0.01;5;2;500;50
0.206966;D056;9.08;1;0;1;2020-07-03 18:25:31.108444;18:25:31.315410;2;0.01;5;2;500;50
0.180039;D057;9.11;1;0;1;2020-07-03 18:25:31.135371;18:25:31.315410;2;0.01;5;2;500;50
0.148539;D052;8.02;1;0;0;2020-07-03 18:25:31.166871;18:25:31.315410;2;0.01;5;2;500;50
0.124651;D053;8.03;1;0;0;2020-07-03 18:25:31.190759;18:25:31.315410;2;0.01;5;2;500;50
0.073945;D058;9.11;1;0;1;2020-07-03 18:25:31.241465;18:25:31.315410;2;0.01;5;2;500;50
0.243274;D054;8.03;1;0;0;2020-07-03 18:25:31.249077;18:25:31.492351;2;0.01;5;2;500;50
0.202539;D055;8.03;1;0;0;2020-07-03 18:25:31.289812;18:25:31.492351;2;0.01;5;2;500;50
0.151781;D059;9.11;1;0;1;2020-07-03 18:25:31.454191;18:25:31.605972;2;0.01;5;2;500;50
0.103684;D060;9.14;1;0;1;2020-07-03 18:25:31.501291;18:25:31.604975;2;0.01;5;2;500;50
0.168096;D061;9.15;1;0;1;2020-07-03 18:25:31.602921;18:25:31.771017;2;0.01;5;2;500;50
0.146665;D062;9.18;1;0;1;2020-07-03 18:25:31.624352;18:25:31.771017;2;0.01;5;2;500;50
0.133188;D063;9.18;1;0;1;2020-07-03 18:25:31.636674;18:25:31.769862;2;0.01;5;2;500;50
0.072011;D056;8.03;1;0;0;2020-07-03 18:25:31.697851;18:25:31.769862;2;0.01;5;2;500;50
0.108139;D057;8.11;1;0;0;2020-07-03 18:25:31.879269;18:25:31.987408;2;0.01;5;2;500;50
0.087941;D058;8.11;1;0;0;2020-07-03 18:25:31.899467;18:25:31.987408;2;0.01;5;2;500;50
0.140227;D064;9.18;1;0;1;2020-07-03 18:25:32.037304;18:25:32.177531;2;0.01;5;2;500;50
0.068819;D059;8.11;1;0;0;2020-07-03 18:25:32.108712;18:25:32.177531;2;0.01;5;2;500;50
0.190233;D065;9.239999999999998;1;0;1;2020-07-03 18:25:32.144440;18:25:32.334673;2;0.01;5;2;500;50
0.178035;D060;8.139999999999999;1;0;0;2020-07-03 18:25:32.156638;18:25:32.334673;2;0.01;5;2;500;50
0.155435;D066;9.239999999999998;1;0;1;2020-07-03 18:25:32.179238;18:25:32.334673;2;0.01;5;2;500;50
0.130712;D061;8.149999999999999;1;0;0;2020-07-03 18:25:32.329204;18:25:32.459916;2;0.01;5;2;500;50
0.137394;D067;9.269999999999998;1;0;1;2020-07-03 18:25:32.321523;18:25:32.458917;2;0.01;5;2;500;50
0.121561;D068;9.299999999999997;1;0;1;2020-07-03 18:25:32.433617;18:25:32.555178;2;0.01;5;2;500;50
0.168251;D062;8.149999999999999;1;0;0;2020-07-03 18:25:32.588364;18:25:32.756615;2;0.01;5;2;500;50
0.088757;D069;9.299999999999997;1;0;1;2020-07-03 18:25:32.671857;18:25:32.760614;2;0.01;5;2;500;50
0.208477;D063;8.209999999999997;1;0;0;2020-07-03 18:25:32.699777;18:25:32.908254;2;0.01;5;2;500;50
0.162778;D070;9.359999999999998;1;0;1;2020-07-03 18:25:32.745476;18:25:32.908254;2;0.01;5;2;500;50
0.152408;D064;8.209999999999997;1;0;0;2020-07-03 18:25:32.755846;18:25:32.908254;2;0.01;5;2;500;50
0.181802;D071;9.379999999999997;1;0;1;2020-07-03 18:25:32.861057;18:25:33.042859;2;0.01;5;2;500;50
0.113862;D072;9.379999999999997;1;0;1;2020-07-03 18:25:32.928997;18:25:33.042859;2;0.01;5;2;500;50
0.101237;D073;9.409999999999998;1;0;1;2020-07-03 18:25:32.941103;18:25:33.042340;2;0.01;5;2;500;50
0.208201;D074;9.409999999999998;1;0;1;2020-07-03 18:25:33.046350;18:25:33.254551;2;0.01;5;2;500;50
0.075242;D065;8.239999999999998;1;0;0;2020-07-03 18:25:33.179309;18:25:33.254551;2;0.01;5;2;500;50
0.138788;D066;8.279999999999998;1;0;0;2020-07-03 18:25:33.192401;18:25:33.331189;2;0.01;5;2;500;50
0.09074;D075;9.44;1;0;1;2020-07-03 18:25:33.240449;18:25:33.331189;2;0.01;5;2;500;50
0.07121;D067;8.279999999999998;1;0;0;2020-07-03 18:25:33.258982;18:25:33.330192;2;0.01;5;2;500;50
0.121076;D076;9.44;1;0;1;2020-07-03 18:25:33.336461;18:25:33.457537;2;0.01;5;2;500;50
0.103708;D077;9.479999999999999;1;0;1;2020-07-03 18:25:33.352831;18:25:33.456539;2;0.01;5;2;500;50
0.065772;D068;8.309999999999997;1;0;0;2020-07-03 18:25:33.391765;18:25:33.457537;2;0.01;5;2;500;50
0.295093;D069;8.339999999999998;1;0;0;2020-07-03 18:25:33.416023;18:25:33.711116;2;0.01;5;2;500;50
0.132416;D078;9.479999999999999;1;0;1;2020-07-03 18:25:33.578970;18:25:33.711386;2;0.01;5;2;500;50
0.07342;D079;9.509999999999998;1;0;1;2020-07-03 18:25:33.637696;18:25:33.711116;2;0.01;5;2;500;50
0.161142;D080;9.509999999999998;1;0;1;2020-07-03 18:25:33.672127;18:25:33.833269;2;0.01;5;2;500;50
0.071203;D081;9.509999999999998;1;0;1;2020-07-03 18:25:33.762858;18:25:33.834061;2;0.01;5;2;500;50
0.16865;D082;9.549999999999997;1;0;1;2020-07-03 18:25:33.806564;18:25:33.975214;2;0.01;5;2;500;50
0.126572;D083;9.549999999999997;1;0;1;2020-07-03 18:25:33.848642;18:25:33.975214;2;0.01;5;2;500;50
0.087644;D084;9.579999999999998;1;0;1;2020-07-03 18:25:33.887570;18:25:33.975214;2;0.01;5;2;500;50
0.205607;D070;8.339999999999998;1;0;0;2020-07-03 18:25:33.893243;18:25:34.098850;2;0.01;5;2;500;50
0.171241;D071;8.379999999999997;1;0;0;2020-07-03 18:25:34.023844;18:25:34.195085;2;0.01;5;2;500;50
0.109683;D085;9.579999999999998;1;0;1;2020-07-03 18:25:34.085402;18:25:34.195085;2;0.01;5;2;500;50
0.093495;D072;8.389999999999997;1;0;0;2020-07-03 18:25:34.100592;18:25:34.194087;2;0.01;5;2;500;50
0.067309;D073;8.419999999999998;1;0;0;2020-07-03 18:25:34.126778;18:25:34.194087;2;0.01;5;2;500;50
0.128207;D086;9.639999999999999;1;0;1;2020-07-03 18:25:34.125409;18:25:34.253616;2;0.01;5;2;500;50
0.113467;D087;9.639999999999999;1;0;1;2020-07-03 18:25:34.140149;18:25:34.253616;2;0.01;5;2;500;50
0.097483;D074;8.419999999999998;1;0;0;2020-07-03 18:25:34.155146;18:25:34.252629;2;0.01;5;2;500;50
0.088924;D088;9.639999999999999;1;0;1;2020-07-03 18:25:34.164692;18:25:34.253616;2;0.01;5;2;500;50
0.198704;D075;8.419999999999998;1;0;0;2020-07-03 18:25:34.166546;18:25:34.365250;2;0.01;5;2;500;50
0.183974;D089;9.639999999999999;1;1;1;2020-07-03 18:25:34.181276;18:25:34.365250;2;0.01;5;2;500;50
0.155544;D076;8.419999999999998;1;0;0;2020-07-03 18:25:34.209706;18:25:34.365250;2;0.01;5;2;500;50
0.131411;D077;8.45;1;0;0;2020-07-03 18:25:34.233839;18:25:34.365250;2;0.01;5;2;500;50
0.088175;D090;9.639999999999999;1;0;1;2020-07-03 18:25:34.340635;18:25:34.428810;2;0.01;5;2;500;50
0.086196;D091;9.689999999999998;1;0;1;2020-07-03 18:25:34.342614;18:25:34.428810;2;0.01;5;2;500;50
0.184442;D078;8.45;1;0;0;2020-07-03 18:25:34.382578;18:25:34.567020;2;0.01;5;2;500;50
0.146751;D092;9.689999999999998;1;0;1;2020-07-03 18:25:34.420269;18:25:34.567020;2;0.01;5;2;500;50
0.131969;D093;9.689999999999998;1;0;1;2020-07-03 18:25:34.435051;18:25:34.567020;2;0.01;5;2;500;50
0.093216;D094;9.719999999999997;1;0;1;2020-07-03 18:25:34.473804;18:25:34.567020;2;0.01;5;2;500;50
0.228341;D095;9.719999999999997;1;0;1;2020-07-03 18:25:34.509203;18:25:34.737544;2;0.01;5;2;500;50
0.21537;D079;8.5;1;0;0;2020-07-03 18:25:34.522174;18:25:34.737544;2;0.01;5;2;500;50
0.129713;D080;8.52;1;0;0;2020-07-03 18:25:34.607831;18:25:34.737544;2;0.01;5;2;500;50
0.107655;D081;8.54;1;0;0;2020-07-03 18:25:34.629889;18:25:34.737544;2;0.01;5;2;500;50
0.080119;D096;9.719999999999997;1;0;1;2020-07-03 18:25:34.720739;18:25:34.800858;2;0.01;5;2;500;50
0.080972;D082;8.54;1;0;0;2020-07-03 18:25:34.719886;18:25:34.800858;2;0.01;5;2;500;50
0.294768;D097;9.75;1;0;1;2020-07-03 18:25:34.745812;18:25:35.040580;2;0.01;5;2;500;50
0.155457;D098;9.76;1;0;1;2020-07-03 18:25:34.886183;18:25:35.041640;2;0.01;5;2;500;50
0.138679;D083;8.54;1;0;0;2020-07-03 18:25:34.991313;18:25:35.129992;2;0.01;5;2;500;50
0.107673;D099;9.790000000000001;1;0;1;2020-07-03 18:25:35.022319;18:25:35.129992;2;0.01;5;2;500;50
0.09514;D100;9.790000000000001;1;0;1;2020-07-03 18:25:35.034852;18:25:35.129992;2;0.01;5;2;500;50
0.307893;D101;9.790000000000001;1;0;1;2020-07-03 18:25:35.098457;18:25:35.406350;2;0.01;5;2;500;50
0.276603;D102;9.82;1;0;1;2020-07-03 18:25:35.285669;18:25:35.562272;2;0.01;5;2;500;50
0.226082;D084;8.589999999999998;1;0;0;2020-07-03 18:25:35.335191;18:25:35.561273;2;0.01;5;2;500;50
0.19903;D103;9.860000000000001;1;0;1;2020-07-03 18:25:35.363242;18:25:35.562272;2;0.01;5;2;500;50
0.099402;D104;9.9;1;0;1;2020-07-03 18:25:35.462870;18:25:35.562272;2;0.01;5;2;500;50
0.112006;D085;8.619999999999997;1;0;0;2020-07-03 18:25:35.519041;18:25:35.631047;2;0.01;5;2;500;50
0.15018;D105;9.9;1;0;1;2020-07-03 18:25:35.545203;18:25:35.695383;2;0.01;5;2;500;50
0.110112;D086;8.629999999999999;1;0;0;2020-07-03 18:25:35.585271;18:25:35.695383;2;0.01;5;2;500;50
0.091968;D106;9.94;1;0;1;2020-07-03 18:25:35.603415;18:25:35.695383;2;0.01;5;2;500;50
0.06439;D087;8.639999999999999;1;0;0;2020-07-03 18:25:35.630993;18:25:35.695383;2;0.01;5;2;500;50
0.139663;D107;9.94;1;0;1;2020-07-03 18:25:35.790292;18:25:35.929955;2;0.01;5;2;500;50
0.153788;D108;9.989999999999998;1;0;1;2020-07-03 18:25:35.872924;18:25:36.026712;2;0.01;5;2;500;50
0.229156;D088;8.659999999999998;1;0;0;2020-07-03 18:25:35.963774;18:25:36.192930;2;0.01;5;2;500;50
0.225292;D089;8.689999999999998;1;0;0;2020-07-03 18:25:35.967638;18:25:36.192930;2;0.01;5;2;500;50
0.128899;D090;8.709999999999997;1;0;0;2020-07-03 18:25:36.064031;18:25:36.192930;2;0.01;5;2;500;50
0.292422;D109;9.989999999999998;1;0;1;2020-07-03 18:25:36.098553;18:25:36.390975;2;0.01;5;2;500;50
0.248681;D110;10.06;1;0;1;2020-07-03 18:25:36.142294;18:25:36.390975;2;0.01;5;2;500;50
0.245641;D091;8.709999999999997;1;0;0;2020-07-03 18:25:36.145334;18:25:36.390975;2;0.01;5;2;500;50
