DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.069622;M233;9;0;0;1;2020-07-03 18:27:14.328914;18:27:14.398536;2;0.01;5;2;500;50
0.151021;M294;8;0;0;0;2020-07-03 18:27:22.431844;18:27:22.582865;2;0.01;5;2;500;50
0.153318;M349;8;0;0;0;2020-07-03 18:27:29.869792;18:27:30.023110;2;0.01;5;2;500;50
0.131001;M367;9;0;0;1;2020-07-03 18:27:30.238871;18:27:30.369872;2;0.01;5;2;500;50
0.09564;M374;9;0;0;1;2020-07-03 18:27:31.677208;18:27:31.772848;2;0.01;5;2;500;50
0.132202;M382;9;0;0;1;2020-07-03 18:27:32.256790;18:27:32.388992;2;0.01;5;2;500;50
0.082664;M386;9;0;0;1;2020-07-03 18:27:32.747455;18:27:32.830119;2;0.01;5;2;500;50
0.07779;M412;8;0;0;0;2020-07-03 18:27:39.620029;18:27:39.697819;2;0.01;5;2;500;50
0.159178;M431;8;0;0;0;2020-07-03 18:27:41.803622;18:27:41.962800;2;0.01;5;2;500;50
0.170983;M446;8;0;0;0;2020-07-03 18:27:43.964771;18:27:44.135754;2;0.01;5;2;500;50
0.12751;M485;9;0;0;1;2020-07-03 18:27:44.879058;18:27:45.006568;2;0.01;5;2;500;50
0.147173;M498;9;0;0;1;2020-07-03 18:27:46.068152;18:27:46.215325;2;0.01;5;2;500;50
0.14124;M071;8;0;0;0;2020-07-03 18:26:54.650297;18:26:54.791537;2;0.01;5;2;500;50
0.111141;M105;8;0;0;0;2020-07-03 18:26:58.601493;18:26:58.712634;2;0.01;5;2;500;50
0.118584;M114;8;0;0;0;2020-07-03 18:26:59.469549;18:26:59.588133;2;0.01;5;2;500;50
0.186594;M114;9;0;0;1;2020-07-03 18:26:59.958117;18:27:00.144711;2;0.01;5;2;500;50
0.080499;M168;9;0;0;1;2020-07-03 18:27:06.425875;18:27:06.506374;2;0.01;5;2;500;50
0.105885;M181;9;0;0;1;2020-07-03 18:27:07.775133;18:27:07.881018;2;0.01;5;2;500;50
0.147667;M186;8;0;0;0;2020-07-03 18:27:08.530845;18:27:08.678512;2;0.01;5;2;500;50
0.148307;M212;9;0;1;1;2020-07-03 18:27:10.980072;18:27:11.128379;2;0.01;5;2;500;50
0.078934;M238;9;0;0;1;2020-07-03 18:27:15.042042;18:27:15.120976;2;0.01;5;2;500;50
0.184851;M258;8;0;0;0;2020-07-03 18:27:17.651161;18:27:17.836012;2;0.01;5;2;500;50
0.216317;M317;9;0;0;1;2020-07-03 18:27:24.490669;18:27:24.706986;2;0.01;5;2;500;50
0.110734;M328;9;0;0;1;2020-07-03 18:27:25.975264;18:27:26.085998;2;0.01;5;2;500;50
0.175602;M356;9;0;0;1;2020-07-03 18:27:29.369778;18:27:29.545380;2;0.01;5;2;500;50
0.151174;M360;9;0;0;1;2020-07-03 18:27:29.661817;18:27:29.812991;2;0.01;5;2;500;50
0.187066;M359;8;0;0;0;2020-07-03 18:27:30.754398;18:27:30.941464;2;0.01;5;2;500;50
0.217949;M457;9;0;0;1;2020-07-03 18:27:42.342956;18:27:42.560905;2;0.01;5;2;500;50
0.202551;M460;9;0;0;1;2020-07-03 18:27:42.642337;18:27:42.844888;2;0.01;5;2;500;50
0.196846;M469;9;0;0;1;2020-07-03 18:27:43.594108;18:27:43.790954;2;0.01;5;2;500;50
0.12648;M488;9;0;0;1;2020-07-03 18:27:44.964768;18:27:45.091248;2;0.01;5;2;500;50
0.15131;M451;8;0;0;0;2020-07-03 18:27:45.241135;18:27:45.392445;2;0.01;5;2;500;50
0.30762;M477;8;0;0;0;2020-07-03 18:27:47.779231;18:27:48.086851;2;0.01;5;2;500;50
0.188142;M037;8;0;0;0;2020-07-03 18:26:50.645366;18:26:50.833508;2;0.01;5;2;500;50
0.078845;M066;9;0;0;1;2020-07-03 18:26:54.025780;18:26:54.104625;2;0.01;5;2;500;50
0.10179;M112;9;0;0;1;2020-07-03 18:26:59.780036;18:26:59.881826;2;0.01;5;2;500;50
0.071965;M118;9;0;0;1;2020-07-03 18:27:00.325855;18:27:00.397820;2;0.01;5;2;500;50
0.107099;M182;9;0;0;1;2020-07-03 18:27:07.857600;18:27:07.964699;2;0.01;5;2;500;50
0.149804;M206;9;0;0;1;2020-07-03 18:27:10.407135;18:27:10.556939;2;0.01;5;2;500;50
0.268316;M202;8;0;0;0;2020-07-03 18:27:10.659214;18:27:10.927530;2;0.01;5;2;500;50
0.122874;M211;9;0;0;1;2020-07-03 18:27:10.947331;18:27:11.070205;2;0.01;5;2;500;50
0.095021;M249;9;0;0;1;2020-07-03 18:27:16.086199;18:27:16.181220;2;0.01;5;2;500;50
0.154119;M346;8;0;0;0;2020-07-03 18:27:29.658872;18:27:29.812991;2;0.01;5;2;500;50
0.082396;M429;9;0;0;1;2020-07-03 18:27:39.151516;18:27:39.233912;2;0.01;5;2;500;50
0.096286;M416;8;0;0;0;2020-07-03 18:27:40.337320;18:27:40.433606;2;0.01;5;2;500;50
0.146033;M442;9;0;0;1;2020-07-03 18:27:40.865388;18:27:41.011421;2;0.01;5;2;500;50
0.174499;M449;8;0;0;0;2020-07-03 18:27:44.661347;18:27:44.835846;2;0.01;5;2;500;50
0.113598;M466;8;0;0;0;2020-07-03 18:27:46.785401;18:27:46.898999;2;0.01;5;2;500;50
0.086805;M499;8;0;0;0;2020-07-03 18:27:51.528603;18:27:51.615408;2;0.01;5;2;500;50
0.15556;M002;8;0;0;0;2020-07-03 18:26:45.693707;18:26:45.849267;2;0.01;5;2;500;50
0.099974;M059;8;0;0;0;2020-07-03 18:26:53.597345;18:26:53.697319;2;0.01;5;2;500;50
0.177618;M069;9;0;0;1;2020-07-03 18:26:54.536106;18:26:54.713724;2;0.01;5;2;500;50
0.066183;M071;9;0;0;1;2020-07-03 18:26:54.802394;18:26:54.868577;2;0.01;5;2;500;50
0.170974;M136;9;0;0;1;2020-07-03 18:27:02.367206;18:27:02.538180;2;0.01;5;2;500;50
0.175613;M138;9;0;0;1;2020-07-03 18:27:02.767862;18:27:02.943475;2;0.01;5;2;500;50
0.127842;M207;9;0;0;1;2020-07-03 18:27:10.429097;18:27:10.556939;2;0.01;5;2;500;50
0.078156;M243;9;0;0;1;2020-07-03 18:27:15.591939;18:27:15.670095;2;0.01;5;2;500;50
0.095511;M256;9;0;0;1;2020-07-03 18:27:16.627495;18:27:16.723006;2;0.01;5;2;500;50
0.12575;M298;9;0;0;1;2020-07-03 18:27:22.023338;18:27:22.149088;2;0.01;5;2;500;50
0.101313;M300;9;0;0;1;2020-07-03 18:27:22.481552;18:27:22.582865;2;0.01;5;2;500;50
0.145697;M304;9;0;0;1;2020-07-03 18:27:23.219371;18:27:23.365068;2;0.01;5;2;500;50
0.194891;M325;8;0;0;0;2020-07-03 18:27:26.717024;18:27:26.911915;2;0.01;5;2;500;50
0.19118;M333;9;0;0;1;2020-07-03 18:27:27.148548;18:27:27.339728;2;0.01;5;2;500;50
0.196337;M357;8;0;0;0;2020-07-03 18:27:30.493458;18:27:30.689795;2;0.01;5;2;500;50
0.093383;M370;8;0;0;0;2020-07-03 18:27:33.491308;18:27:33.584691;2;0.01;5;2;500;50
0.130754;M384;8;0;0;0;2020-07-03 18:27:35.882188;18:27:36.012942;2;0.01;5;2;500;50
0.253481;M431;9;0;0;1;2020-07-03 18:27:39.295180;18:27:39.548661;2;0.01;5;2;500;50
0.102472;M432;9;0;0;1;2020-07-03 18:27:39.535293;18:27:39.637765;2;0.01;5;2;500;50
0.151526;M448;8;0;0;0;2020-07-03 18:27:44.526704;18:27:44.678230;2;0.01;5;2;500;50
0.116011;M464;8;0;0;0;2020-07-03 18:27:46.697712;18:27:46.813723;2;0.01;5;2;500;50
0.17354;M045;8;0;0;0;2020-07-03 18:26:51.549629;18:26:51.723169;2;0.01;5;2;500;50
0.148712;M060;8;0;1;0;2020-07-03 18:26:53.624837;18:26:53.773549;2;0.01;5;2;500;50
0.077415;M078;8;0;0;0;2020-07-03 18:26:55.415636;18:26:55.493051;2;0.01;5;2;500;50
0.079137;M080;9;0;0;1;2020-07-03 18:26:55.958114;18:26:56.037251;2;0.01;5;2;500;50
0.077359;M103;8;0;0;0;2020-07-03 18:26:58.448702;18:26:58.526061;2;0.01;5;2;500;50
0.072129;M112;8;0;0;0;2020-07-03 18:26:59.416020;18:26:59.488149;2;0.01;5;2;500;50
0.071168;M146;9;0;0;1;2020-07-03 18:27:03.886106;18:27:03.957274;2;0.01;5;2;500;50
0.100235;M172;9;0;0;1;2020-07-03 18:27:06.811286;18:27:06.911521;2;0.01;5;2;500;50
0.16136;M172;8;0;0;0;2020-07-03 18:27:06.864831;18:27:07.026191;2;0.01;5;2;500;50
0.142854;M191;9;0;0;1;2020-07-03 18:27:08.407644;18:27:08.550498;2;0.01;5;2;500;50
0.103192;M205;8;0;0;0;2020-07-03 18:27:10.968057;18:27:11.071249;2;0.01;5;2;500;50
0.140681;M223;8;0;0;0;2020-07-03 18:27:13.102381;18:27:13.243062;2;0.01;5;2;500;50
0.097004;M234;8;0;0;0;2020-07-03 18:27:14.439097;18:27:14.536101;2;0.01;5;2;500;50
0.26539;M235;8;0;0;0;2020-07-03 18:27:14.457927;18:27:14.723317;2;0.01;5;2;500;50
0.179091;M264;8;0;0;0;2020-07-03 18:27:18.316455;18:27:18.495546;2;0.01;5;2;500;50
0.085158;M278;9;0;0;1;2020-07-03 18:27:19.652706;18:27:19.737864;2;0.01;5;2;500;50
0.166844;M328;8;0;0;0;2020-07-03 18:27:27.077082;18:27:27.243926;2;0.01;5;2;500;50
0.125397;M345;8;0;0;0;2020-07-03 18:27:29.223701;18:27:29.349098;2;0.01;5;2;500;50
0.087142;M368;8;0;0;0;2020-07-03 18:27:33.161599;18:27:33.248741;2;0.01;5;2;500;50
0.209551;M391;9;0;0;1;2020-07-03 18:27:33.713979;18:27:33.923530;2;0.01;5;2;500;50
0.084162;M385;8;0;0;0;2020-07-03 18:27:35.935270;18:27:36.019432;2;0.01;5;2;500;50
0.158577;M406;9;0;0;1;2020-07-03 18:27:36.058593;18:27:36.217170;2;0.01;5;2;500;50
0.11641;M388;8;0;0;0;2020-07-03 18:27:37.058700;18:27:37.175110;2;0.01;5;2;500;50
0.120906;M389;8;0;0;0;2020-07-03 18:27:37.127305;18:27:37.248211;2;0.01;5;2;500;50
0.16124;M407;8;0;0;0;2020-07-03 18:27:39.072672;18:27:39.233912;2;0.01;5;2;500;50
0.11807;M489;9;0;0;1;2020-07-03 18:27:44.974383;18:27:45.092453;2;0.01;5;2;500;50
0.206411;M489;8;0;0;0;2020-07-03 18:27:49.340472;18:27:49.546883;2;0.01;5;2;500;50
0.1354;M000;8;0;0;0;2020-07-03 18:26:45.515731;18:26:45.651131;2;0.01;5;2;500;50
0.119873;M057;9;0;0;1;2020-07-03 18:26:53.165098;18:26:53.284971;2;0.01;5;2;500;50
0.116196;M089;8;0;0;0;2020-07-03 18:26:56.311584;18:26:56.427780;2;0.01;5;2;500;50
0.128338;M090;9;0;0;1;2020-07-03 18:26:56.628339;18:26:56.756677;2;0.01;5;2;500;50
0.120561;M104;9;0;0;1;2020-07-03 18:26:58.106336;18:26:58.226897;2;0.01;5;2;500;50
0.12086;M116;8;0;0;0;2020-07-03 18:26:59.760966;18:26:59.881826;2;0.01;5;2;500;50
0.072634;M171;8;0;0;0;2020-07-03 18:27:06.838887;18:27:06.911521;2;0.01;5;2;500;50
0.174264;M210;8;0;0;0;2020-07-03 18:27:11.428759;18:27:11.603023;2;0.01;5;2;500;50
0.252308;M215;8;0;0;0;2020-07-03 18:27:11.677723;18:27:11.930031;2;0.01;5;2;500;50
0.071092;M218;9;0;0;1;2020-07-03 18:27:12.169985;18:27:12.241077;2;0.01;5;2;500;50
0.265608;M269;8;0;0;0;2020-07-03 18:27:19.238690;18:27:19.504298;2;0.01;5;2;500;50
0.106251;M273;8;0;0;0;2020-07-03 18:27:19.854398;18:27:19.960649;2;0.01;5;2;500;50
0.147423;M290;9;0;0;1;2020-07-03 18:27:20.861108;18:27:21.008531;2;0.01;5;2;500;50
0.202584;M364;9;0;0;1;2020-07-03 18:27:30.055182;18:27:30.257766;2;0.01;5;2;500;50
0.137792;M397;8;0;0;0;2020-07-03 18:27:37.921188;18:27:38.058980;2;0.01;5;2;500;50
0.117355;M438;9;0;0;1;2020-07-03 18:27:40.446654;18:27:40.564009;2;0.01;5;2;500;50
0.15693;M424;8;0;0;0;2020-07-03 18:27:41.200264;18:27:41.357194;2;0.01;5;2;500;50
0.120711;M024;9;0;0;1;2020-07-03 18:26:49.562562;18:26:49.683273;2;0.01;5;2;500;50
0.082225;M039;9;0;0;1;2020-07-03 18:26:51.438026;18:26:51.520251;2;0.01;5;2;500;50
0.071186;M070;9;0;0;1;2020-07-03 18:26:54.645160;18:26:54.716346;2;0.01;5;2;500;50
0.140911;M102;8;0;0;0;2020-07-03 18:26:58.384106;18:26:58.525017;2;0.01;5;2;500;50
0.101774;M106;8;0;0;0;2020-07-03 18:26:58.745203;18:26:58.846977;2;0.01;5;2;500;50
0.07286;M125;8;0;0;0;2020-07-03 18:27:01.076099;18:27:01.148959;2;0.01;5;2;500;50
0.203662;M142;9;0;0;1;2020-07-03 18:27:03.505309;18:27:03.708971;2;0.01;5;2;500;50
0.21684;M216;8;0;0;0;2020-07-03 18:27:11.713191;18:27:11.930031;2;0.01;5;2;500;50
0.14218;M247;8;0;0;0;2020-07-03 18:27:16.040036;18:27:16.182216;2;0.01;5;2;500;50
0.279339;M263;8;0;0;0;2020-07-03 18:27:18.215208;18:27:18.494547;2;0.01;5;2;500;50
0.15914;M279;8;0;0;0;2020-07-03 18:27:20.552608;18:27:20.711748;2;0.01;5;2;500;50
0.120352;M297;9;0;0;1;2020-07-03 18:27:21.430971;18:27:21.551323;2;0.01;5;2;500;50
0.109492;M298;8;0;0;0;2020-07-03 18:27:22.914439;18:27:23.023931;2;0.01;5;2;500;50
0.070759;M308;8;0;0;0;2020-07-03 18:27:24.103727;18:27:24.174486;2;0.01;5;2;500;50
0.176725;M338;9;0;0;1;2020-07-03 18:27:27.898644;18:27:28.075369;2;0.01;5;2;500;50
0.107518;M371;9;0;0;1;2020-07-03 18:27:31.389159;18:27:31.496677;2;0.01;5;2;500;50
0.096774;M384;9;0;0;1;2020-07-03 18:27:32.530229;18:27:32.627003;2;0.01;5;2;500;50
0.151724;M369;8;0;0;0;2020-07-03 18:27:33.187054;18:27:33.338778;2;0.01;5;2;500;50
0.104713;M390;9;0;0;1;2020-07-03 18:27:33.479978;18:27:33.584691;2;0.01;5;2;500;50
0.133504;M474;9;0;0;1;2020-07-03 18:27:44.120213;18:27:44.253717;2;0.01;5;2;500;50
0.102486;M491;8;0;0;0;2020-07-03 18:27:49.976345;18:27:50.078831;2;0.01;5;2;500;50
0.261196;D000;9;1;0;1;2020-07-03 18:26:39.773595;18:26:40.034791;2;0.01;5;2;500;50
0.254997;D000;8;1;0;0;2020-07-03 18:26:39.779794;18:26:40.034791;2;0.01;5;2;500;50
0.152836;D001;9;1;0;1;2020-07-03 18:26:39.881955;18:26:40.034791;2;0.01;5;2;500;50
0.147205;D001;8;1;0;0;2020-07-03 18:26:39.887586;18:26:40.034791;2;0.01;5;2;500;50
0.079954;D002;9;1;0;1;2020-07-03 18:26:39.954837;18:26:40.034791;2;0.01;5;2;500;50
0.527828;D003;9;1;0;1;2020-07-03 18:26:40.088181;18:26:40.616009;2;0.01;5;2;500;50
0.27851;D004;9;1;0;1;2020-07-03 18:26:40.337499;18:26:40.616009;2;0.01;5;2;500;50
0.242838;D002;8;1;0;0;2020-07-03 18:26:40.374025;18:26:40.616863;2;0.01;5;2;500;50
0.124273;D005;9;1;0;1;2020-07-03 18:26:40.492590;18:26:40.616863;2;0.01;5;2;500;50
0.074668;D006;9;1;0;1;2020-07-03 18:26:40.542195;18:26:40.616863;2;0.01;5;2;500;50
0.339395;D003;8;1;0;0;2020-07-03 18:26:40.538704;18:26:40.878099;2;0.01;5;2;500;50
0.30983;D007;9;1;0;1;2020-07-03 18:26:40.568269;18:26:40.878099;2;0.01;5;2;500;50
0.205328;D004;8;1;0;0;2020-07-03 18:26:40.673270;18:26:40.878598;2;0.01;5;2;500;50
0.167254;D008;9;1;0;1;2020-07-03 18:26:40.710845;18:26:40.878099;2;0.01;5;2;500;50
0.084938;D009;9;1;0;1;2020-07-03 18:26:40.793161;18:26:40.878099;2;0.01;5;2;500;50
0.189568;D010;9;1;0;1;2020-07-03 18:26:40.845896;18:26:41.035464;2;0.01;5;2;500;50
0.183568;D011;9;1;0;1;2020-07-03 18:26:40.851896;18:26:41.035464;2;0.01;5;2;500;50
0.092479;D012;9;1;0;1;2020-07-03 18:26:40.942985;18:26:41.035464;2;0.01;5;2;500;50
0.083882;D005;8;1;0;0;2020-07-03 18:26:40.951582;18:26:41.035464;2;0.01;5;2;500;50
0.075449;D013;9;1;0;1;2020-07-03 18:26:40.960015;18:26:41.035464;2;0.01;5;2;500;50
0.240445;D006;8;1;0;0;2020-07-03 18:26:41.001118;18:26:41.241563;2;0.01;5;2;500;50
0.171292;D007;8;1;0;0;2020-07-03 18:26:41.067624;18:26:41.238916;2;0.01;5;2;500;50
0.161667;D014;9;1;0;1;2020-07-03 18:26:41.078902;18:26:41.240569;2;0.01;5;2;500;50
0.076762;D015;9;1;0;1;2020-07-03 18:26:41.163807;18:26:41.240569;2;0.01;5;2;500;50
0.062747;D008;8;1;0;0;2020-07-03 18:26:41.177822;18:26:41.240569;2;0.01;5;2;500;50
0.413999;D009;8;1;0;0;2020-07-03 18:26:41.213434;18:26:41.627433;2;0.01;5;2;500;50
0.322212;D010;8;1;0;0;2020-07-03 18:26:41.304659;18:26:41.626871;2;0.01;5;2;500;50
0.272657;D011;8;1;0;0;2020-07-03 18:26:41.354776;18:26:41.627433;2;0.01;5;2;500;50
0.072345;D012;8;1;0;0;2020-07-03 18:26:41.554526;18:26:41.626871;2;0.01;5;2;500;50
0.057582;D013;8;1;0;0;2020-07-03 18:26:41.569289;18:26:41.626871;2;0.01;5;2;500;50
0.18962;D016;9;1;0;1;2020-07-03 18:26:41.599556;18:26:41.789176;2;0.01;5;2;500;50
0.176697;D014;8;1;0;0;2020-07-03 18:26:41.612479;18:26:41.789176;2;0.01;5;2;500;50
0.119609;D015;8;1;0;0;2020-07-03 18:26:41.669567;18:26:41.789176;2;0.01;5;2;500;50
0.078374;D016;8;1;0;0;2020-07-03 18:26:41.710802;18:26:41.789176;2;0.01;5;2;500;50
0.069388;D017;9;1;0;1;2020-07-03 18:26:41.719386;18:26:41.788774;2;0.01;5;2;500;50
0.659379;D018;9;1;0;1;2020-07-03 18:26:41.746773;18:26:42.406152;2;0.01;5;2;500;50
0.345851;D017;8;1;0;0;2020-07-03 18:26:42.059248;18:26:42.405099;2;0.01;5;2;500;50
0.250756;D018;8;1;0;0;2020-07-03 18:26:42.155396;18:26:42.406152;2;0.01;5;2;500;50
0.216005;D019;8;1;0;0;2020-07-03 18:26:42.190147;18:26:42.406152;2;0.01;5;2;500;50
0.149338;D019;9;1;0;1;2020-07-03 18:26:42.256814;18:26:42.406152;2;0.01;5;2;500;50
0.33323;D020;8;1;0;0;2020-07-03 18:26:42.358430;18:26:42.691660;2;0.01;5;2;500;50
0.233512;D021;8;1;0;0;2020-07-03 18:26:42.459141;18:26:42.692653;2;0.01;5;2;500;50
0.20747;D022;8;1;0;0;2020-07-03 18:26:42.484190;18:26:42.691660;2;0.01;5;2;500;50
0.083486;D023;8;1;0;0;2020-07-03 18:26:42.607539;18:26:42.691025;2;0.01;5;2;500;50
0.072815;D024;8;1;0;0;2020-07-03 18:26:42.619838;18:26:42.692653;2;0.01;5;2;500;50
0.377577;D025;8;1;0;0;2020-07-03 18:26:42.688750;18:26:43.066327;2;0.01;5;2;500;50
0.324826;D026;8;1;0;0;2020-07-03 18:26:42.742498;18:26:43.067324;2;0.01;5;2;500;50
0.308808;D020;9;1;0;1;2020-07-03 18:26:42.759514;18:26:43.068322;2;0.01;5;2;500;50
0.261629;D021;9;1;0;1;2020-07-03 18:26:42.804698;18:26:43.066327;2;0.01;5;2;500;50
0.069864;D022;9;1;0;1;2020-07-03 18:26:42.997460;18:26:43.067324;2;0.01;5;2;500;50
0.278664;D027;8;1;0;0;2020-07-03 18:26:43.084739;18:26:43.363403;2;0.01;5;2;500;50
0.162397;D023;9;1;0;1;2020-07-03 18:26:43.201006;18:26:43.363403;2;0.01;5;2;500;50
0.083574;D028;8;1;0;0;2020-07-03 18:26:43.279829;18:26:43.363403;2;0.01;5;2;500;50
0.065892;D024;9;1;0;1;2020-07-03 18:26:43.297511;18:26:43.363403;2;0.01;5;2;500;50
0.074545;D029;8;1;0;0;2020-07-03 18:26:43.288858;18:26:43.363403;2;0.01;5;2;500;50
0.165413;D030;8;1;0;0;2020-07-03 18:26:43.669935;18:26:43.835348;2;0.01;5;2;500;50
0.15399;D031;8;1;0;0;2020-07-03 18:26:43.681358;18:26:43.835348;2;0.01;5;2;500;50
0.139247;D025;9;1;0;1;2020-07-03 18:26:43.695105;18:26:43.834352;2;0.01;5;2;500;50
0.085989;D026;9;1;0;1;2020-07-03 18:26:43.748363;18:26:43.834352;2;0.01;5;2;500;50
0.080105;D027;9;1;0;1;2020-07-03 18:26:43.754247;18:26:43.834352;2;0.01;5;2;500;50
0.259682;D028;9;1;0;1;2020-07-03 18:26:43.842083;18:26:44.101765;2;0.01;5;2;500;50
0.210222;D032;8;1;0;0;2020-07-03 18:26:43.896052;18:26:44.106274;2;0.01;5;2;500;50
0.138533;D033;8;1;0;0;2020-07-03 18:26:43.966752;18:26:44.105285;2;0.01;5;2;500;50
0.117794;D029;9;1;0;1;2020-07-03 18:26:43.984970;18:26:44.102764;2;0.01;5;2;500;50
0.079468;D034;8;1;0;0;2020-07-03 18:26:44.026806;18:26:44.106274;2;0.01;5;2;500;50
0.380348;D035;8;1;0;0;2020-07-03 18:26:44.077355;18:26:44.457703;2;0.01;5;2;500;50
0.252483;D036;8;1;0;0;2020-07-03 18:26:44.205220;18:26:44.457703;2;0.01;5;2;500;50
0.183238;D037;8;1;0;0;2020-07-03 18:26:44.274465;18:26:44.457703;2;0.01;5;2;500;50
0.091704;D030;9;1;0;1;2020-07-03 18:26:44.365999;18:26:44.457703;2;0.01;5;2;500;50
0.076478;D038;8;1;0;0;2020-07-03 18:26:44.381225;18:26:44.457703;2;0.01;5;2;500;50
0.287798;D039;8;1;0;0;2020-07-03 18:26:44.451761;18:26:44.739559;2;0.01;5;2;500;50
0.236416;D040;8;1;0;0;2020-07-03 18:26:44.503143;18:26:44.739559;2;0.01;5;2;500;50
0.186924;D031;9;1;0;1;2020-07-03 18:26:44.552635;18:26:44.739559;2;0.01;5;2;500;50
0.131633;D041;8;1;0;0;2020-07-03 18:26:44.607926;18:26:44.739559;2;0.01;5;2;500;50
0.071746;D042;8;1;0;0;2020-07-03 18:26:44.667813;18:26:44.739559;2;0.01;5;2;500;50
0.20282;D043;8;1;0;0;2020-07-03 18:26:44.791517;18:26:44.994337;2;0.01;5;2;500;50
0.17624;D032;9;1;0;1;2020-07-03 18:26:44.816917;18:26:44.993157;2;0.01;5;2;500;50
0.1697;D033;9;1;0;1;2020-07-03 18:26:44.824637;18:26:44.994337;2;0.01;5;2;500;50
0.142295;D044;8;1;0;0;2020-07-03 18:26:44.850862;18:26:44.993157;2;0.01;5;2;500;50
0.079976;D045;8;1;0;0;2020-07-03 18:26:44.912065;18:26:44.992041;2;0.01;5;2;500;50
0.381397;D046;8;1;0;0;2020-07-03 18:26:44.937554;18:26:45.318951;2;0.01;5;2;500;50
0.26636;D034;9;1;0;1;2020-07-03 18:26:45.053602;18:26:45.319962;2;0.01;5;2;500;50
0.233189;D047;8;1;0;0;2020-07-03 18:26:45.090119;18:26:45.323308;2;0.01;5;2;500;50
0.160317;D048;8;1;0;0;2020-07-03 18:26:45.163986;18:26:45.324303;2;0.01;5;2;500;50
0.071435;D035;9;1;0;1;2020-07-03 18:26:45.248527;18:26:45.319962;2;0.01;5;2;500;50
0.209496;D049;8;1;0;0;2020-07-03 18:26:45.285095;18:26:45.494591;2;0.01;5;2;500;50
0.182954;D036;9;1;0;1;2020-07-03 18:26:45.311637;18:26:45.494591;2;0.01;5;2;500;50
0.175942;D050;8;1;0;0;2020-07-03 18:26:45.318649;18:26:45.494591;2;0.01;5;2;500;50
0.133704;D037;9;1;0;1;2020-07-03 18:26:45.360887;18:26:45.494591;2;0.01;5;2;500;50
0.079319;D051;8;1;0;0;2020-07-03 18:26:45.411818;18:26:45.491137;2;0.01;5;2;500;50
0.192422;D038;9;1;0;1;2020-07-03 18:26:45.457663;18:26:45.650085;2;0.01;5;2;500;50
0.145582;D052;8;1;0;0;2020-07-03 18:26:45.505549;18:26:45.651131;2;0.01;5;2;500;50
0.09602;D053;8.01;1;0;0;2020-07-03 18:26:45.555111;18:26:45.651131;2;0.01;5;2;500;50
0.065417;D039;9;1;0;1;2020-07-03 18:26:45.584668;18:26:45.650085;2;0.01;5;2;500;50
0.191275;D054;8.01;1;0;0;2020-07-03 18:26:45.657992;18:26:45.849267;2;0.01;5;2;500;50
0.071863;D055;8.03;1;0;0;2020-07-03 18:26:45.776406;18:26:45.848269;2;0.01;5;2;500;50
0.250436;D056;8.03;1;0;0;2020-07-03 18:26:45.916958;18:26:46.167394;2;0.01;5;2;500;50
0.222548;D040;9;1;0;1;2020-07-03 18:26:45.945520;18:26:46.168068;2;0.01;5;2;500;50
0.127654;D057;8.069999999999999;1;0;0;2020-07-03 18:26:46.040414;18:26:46.168068;2;0.01;5;2;500;50
0.065838;D041;9;1;0;1;2020-07-03 18:26:46.102772;18:26:46.168610;2;0.01;5;2;500;50
0.12765;D042;9;1;0;1;2020-07-03 18:26:46.110700;18:26:46.238350;2;0.01;5;2;500;50
0.117984;D058;8.069999999999999;1;0;0;2020-07-03 18:26:46.119379;18:26:46.237363;2;0.01;5;2;500;50
0.101904;D059;8.069999999999999;1;0;0;2020-07-03 18:26:46.136446;18:26:46.238350;2;0.01;5;2;500;50
0.069908;D043;9;1;0;1;2020-07-03 18:26:46.167455;18:26:46.237363;2;0.01;5;2;500;50
0.223055;D060;8.069999999999999;1;0;0;2020-07-03 18:26:46.440412;18:26:46.663467;2;0.01;5;2;500;50
0.075254;D044;9;1;0;1;2020-07-03 18:26:46.587058;18:26:46.662312;2;0.01;5;2;500;50
0.082736;D061;8.129999999999999;1;0;0;2020-07-03 18:26:46.579576;18:26:46.662312;2;0.01;5;2;500;50
0.261673;D062;8.129999999999999;1;0;0;2020-07-03 18:26:46.603309;18:26:46.864982;2;0.01;5;2;500;50
0.142353;D063;8.129999999999999;1;0;0;2020-07-03 18:26:46.721695;18:26:46.864048;2;0.01;5;2;500;50
0.139786;D045;9;1;0;1;2020-07-03 18:26:46.726186;18:26:46.865972;2;0.01;5;2;500;50
0.071299;D064;8.169999999999998;1;0;0;2020-07-03 18:26:46.793683;18:26:46.864982;2;0.01;5;2;500;50
0.170602;D065;8.169999999999998;1;0;0;2020-07-03 18:26:46.854494;18:26:47.025096;2;0.01;5;2;500;50
0.152984;D046;9;1;0;1;2020-07-03 18:26:46.872112;18:26:47.025096;2;0.01;5;2;500;50
0.080795;D047;9;1;0;1;2020-07-03 18:26:46.944301;18:26:47.025096;2;0.01;5;2;500;50
0.083236;D066;8.169999999999998;1;0;0;2020-07-03 18:26:46.941860;18:26:47.025096;2;0.01;5;2;500;50
0.07683;D048;9;1;0;1;2020-07-03 18:26:47.033985;18:26:47.110815;2;0.01;5;2;500;50
