DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18182;D024;9;1;0;1;2020-07-03 18:30:30.149416;18:30:30.331236;2;0.01;5;2;500;50
0.120592;D027;8;1;0;0;2020-07-03 18:30:30.210644;18:30:30.331236;2;0.01;5;2;500;50
0.105733;D025;9;1;0;1;2020-07-03 18:30:30.225503;18:30:30.331236;2;0.01;5;2;500;50
0.084791;D026;9;1;0;1;2020-07-03 18:30:30.246445;18:30:30.331236;2;0.01;5;2;500;50
0.450649;D028;8;1;0;0;2020-07-03 18:30:30.276382;18:30:30.727031;2;0.01;5;2;500;50
0.357675;D029;8;1;0;0;2020-07-03 18:30:30.369356;18:30:30.727031;2;0.01;5;2;500;50
0.313216;D030;8;1;0;0;2020-07-03 18:30:30.413815;18:30:30.727031;2;0.01;5;2;500;50
0.226167;D031;8;1;0;0;2020-07-03 18:30:30.500864;18:30:30.727031;2;0.01;5;2;500;50
0.066974;D032;8;1;0;0;2020-07-03 18:30:30.660057;18:30:30.727031;2;0.01;5;2;500;50
0.17397;D027;9;1;0;1;2020-07-03 18:30:30.672960;18:30:30.846930;2;0.01;5;2;500;50
0.146857;D028;9;1;0;1;2020-07-03 18:30:30.700073;18:30:30.846930;2;0.01;5;2;500;50
0.117628;D029;9;1;0;1;2020-07-03 18:30:30.730299;18:30:30.847927;2;0.01;5;2;500;50
0.07554;D033;8;1;0;0;2020-07-03 18:30:30.771390;18:30:30.846930;2;0.01;5;2;500;50
0.057469;D030;9;1;0;1;2020-07-03 18:30:30.789121;18:30:30.846590;2;0.01;5;2;500;50
0.400776;D034;8;1;0;0;2020-07-03 18:30:31.023524;18:30:31.424300;2;0.01;5;2;500;50
0.399596;D031;9;1;0;1;2020-07-03 18:30:31.010908;18:30:31.410504;2;0.01;5;2;500;50
0.320336;D032;9;1;0;1;2020-07-03 18:30:31.090168;18:30:31.410504;2;0.01;5;2;500;50
0.226753;D033;9;1;0;1;2020-07-03 18:30:31.185926;18:30:31.412679;2;0.01;5;2;500;50
0.114887;D035;8;1;0;0;2020-07-03 18:30:31.295617;18:30:31.410504;2;0.01;5;2;500;50
0.466047;D036;8;1;0;0;2020-07-03 18:30:31.334626;18:30:31.800673;2;0.01;5;2;500;50
0.364282;D034;9;1;0;1;2020-07-03 18:30:31.436391;18:30:31.800673;2;0.01;5;2;500;50
0.113887;D037;8;1;0;0;2020-07-03 18:30:31.686786;18:30:31.800673;2;0.01;5;2;500;50
0.096792;D038;8;1;0;0;2020-07-03 18:30:31.703881;18:30:31.800673;2;0.01;5;2;500;50
0.076671;D039;8;1;0;0;2020-07-03 18:30:31.724002;18:30:31.800673;2;0.01;5;2;500;50
0.195272;D040;8;1;0;0;2020-07-03 18:30:31.734319;18:30:31.929591;2;0.01;5;2;500;50
0.151521;D035;9;1;0;1;2020-07-03 18:30:31.779123;18:30:31.930644;2;0.01;5;2;500;50
0.111075;D036;9;1;0;1;2020-07-03 18:30:31.822255;18:30:31.933330;2;0.01;5;2;500;50
0.08432;D037;9;1;0;1;2020-07-03 18:30:31.846324;18:30:31.930644;2;0.01;5;2;500;50
0.077353;D038;9;1;0;1;2020-07-03 18:30:31.855977;18:30:31.933330;2;0.01;5;2;500;50
0.294034;D041;8;1;0;0;2020-07-03 18:30:31.868454;18:30:32.162488;2;0.01;5;2;500;50
0.221172;D039;9;1;0;1;2020-07-03 18:30:31.942309;18:30:32.163481;2;0.01;5;2;500;50
0.214111;D042;8;1;0;0;2020-07-03 18:30:31.948377;18:30:32.162488;2;0.01;5;2;500;50
0.18464;D043;8;1;0;0;2020-07-03 18:30:31.977848;18:30:32.162488;2;0.01;5;2;500;50
0.066493;D040;9;1;0;1;2020-07-03 18:30:32.095995;18:30:32.162488;2;0.01;5;2;500;50
0.384404;D044;8;1;0;0;2020-07-03 18:30:32.109819;18:30:32.494223;2;0.01;5;2;500;50
0.276988;D045;8;1;0;0;2020-07-03 18:30:32.217235;18:30:32.494223;2;0.01;5;2;500;50
0.202228;D046;8;1;0;0;2020-07-03 18:30:32.291995;18:30:32.494223;2;0.01;5;2;500;50
0.179203;D047;8;1;0;0;2020-07-03 18:30:32.315020;18:30:32.494223;2;0.01;5;2;500;50
0.11587;D041;9;1;0;1;2020-07-03 18:30:32.378353;18:30:32.494223;2;0.01;5;2;500;50
0.214678;D048;8;1;0;0;2020-07-03 18:30:32.462641;18:30:32.677319;2;0.01;5;2;500;50
0.223624;D042;9;1;0;1;2020-07-03 18:30:32.453695;18:30:32.677319;2;0.01;5;2;500;50
0.176066;D049;8;1;0;0;2020-07-03 18:30:32.501253;18:30:32.677319;2;0.01;5;2;500;50
0.161233;D043;9;1;0;1;2020-07-03 18:30:32.516086;18:30:32.677319;2;0.01;5;2;500;50
0.062;D044;9;1;0;1;2020-07-03 18:30:32.614323;18:30:32.676323;2;0.01;5;2;500;50
0.230383;D045;9;1;0;1;2020-07-03 18:30:32.666448;18:30:32.896831;2;0.01;5;2;500;50
0.222862;D046;9;1;0;1;2020-07-03 18:30:32.673969;18:30:32.896831;2;0.01;5;2;500;50
0.171173;D050;8;1;0;0;2020-07-03 18:30:32.725658;18:30:32.896831;2;0.01;5;2;500;50
0.128051;D047;9;1;0;1;2020-07-03 18:30:32.768780;18:30:32.896831;2;0.01;5;2;500;50
0.287371;D048;9;1;0;1;2020-07-03 18:30:32.859982;18:30:33.147353;2;0.01;5;2;500;50
0.228613;D049;9;1;0;1;2020-07-03 18:30:32.918740;18:30:33.147353;2;0.01;5;2;500;50
0.149488;D050;9;1;0;1;2020-07-03 18:30:33.002444;18:30:33.151932;2;0.01;5;2;500;50
0.191499;D051;8;1;0;0;2020-07-03 18:30:33.077680;18:30:33.269179;2;0.01;5;2;500;50
0.15725;D051;9;1;0;1;2020-07-03 18:30:33.111929;18:30:33.269179;2;0.01;5;2;500;50
0.101482;D052;8;1;0;0;2020-07-03 18:30:33.167051;18:30:33.268533;2;0.01;5;2;500;50
0.066774;D052;9;1;0;1;2020-07-03 18:30:33.201759;18:30:33.268533;2;0.01;5;2;500;50
0.173812;D053;8.01;1;0;0;2020-07-03 18:30:33.192811;18:30:33.366623;2;0.01;5;2;500;50
0.136506;D053;9;1;0;1;2020-07-03 18:30:33.230117;18:30:33.366623;2;0.01;5;2;500;50
0.088081;D054;8.01;1;0;0;2020-07-03 18:30:33.277248;18:30:33.365329;2;0.01;5;2;500;50
0.072465;D054;9;1;0;1;2020-07-03 18:30:33.294158;18:30:33.366623;2;0.01;5;2;500;50
0.188584;D055;8.03;1;0;0;2020-07-03 18:30:33.333648;18:30:33.522232;2;0.01;5;2;500;50
0.15423;D055;9.02;1;0;1;2020-07-03 18:30:33.368002;18:30:33.522232;2;0.01;5;2;500;50
0.172312;D056;8.03;1;0;0;2020-07-03 18:30:33.456263;18:30:33.628575;2;0.01;5;2;500;50
0.161075;D057;8.049999999999999;1;0;0;2020-07-03 18:30:33.468589;18:30:33.629664;2;0.01;5;2;500;50
0.138039;D056;9.05;1;0;1;2020-07-03 18:30:33.490536;18:30:33.628575;2;0.01;5;2;500;50
0.283172;D057;9.05;1;0;1;2020-07-03 18:30:33.630822;18:30:33.913994;2;0.01;5;2;500;50
0.139155;D058;9.120000000000001;1;0;1;2020-07-03 18:30:33.774839;18:30:33.913994;2;0.01;5;2;500;50
0.320716;D058;8.049999999999999;1;0;0;2020-07-03 18:30:33.668387;18:30:33.989103;2;0.01;5;2;500;50
0.102887;D059;9.120000000000001;1;0;1;2020-07-03 18:30:33.886216;18:30:33.989103;2;0.01;5;2;500;50
0.091178;D059;8.079999999999998;1;0;0;2020-07-03 18:30:33.897925;18:30:33.989103;2;0.01;5;2;500;50
0.11306;D060;8.079999999999998;1;0;0;2020-07-03 18:30:34.087446;18:30:34.200506;2;0.01;5;2;500;50
0.094965;D060;9.120000000000001;1;0;1;2020-07-03 18:30:34.106538;18:30:34.201503;2;0.01;5;2;500;50
0.339738;D061;8.139999999999999;1;0;0;2020-07-03 18:30:34.121564;18:30:34.461302;2;0.01;5;2;500;50
0.227706;D061;9.16;1;0;1;2020-07-03 18:30:34.233596;18:30:34.461302;2;0.01;5;2;500;50
0.141778;D062;9.19;1;0;1;2020-07-03 18:30:34.319524;18:30:34.461302;2;0.01;5;2;500;50
0.113219;D062;8.139999999999999;1;0;0;2020-07-03 18:30:34.492114;18:30:34.605333;2;0.01;5;2;500;50
0.186618;D063;9.19;1;0;1;2020-07-03 18:30:34.418715;18:30:34.605333;2;0.01;5;2;500;50
0.110736;D064;9.219999999999999;1;0;1;2020-07-03 18:30:34.631920;18:30:34.742656;2;0.01;5;2;500;50
0.102555;D063;8.179999999999998;1;0;0;2020-07-03 18:30:34.641405;18:30:34.743960;2;0.01;5;2;500;50
0.25912;D064;8.209999999999997;1;0;0;2020-07-03 18:30:34.704785;18:30:34.963905;2;0.01;5;2;500;50
0.189733;D065;8.209999999999997;1;0;0;2020-07-03 18:30:34.774172;18:30:34.963905;2;0.01;5;2;500;50
0.086202;D066;8.239999999999998;1;0;0;2020-07-03 18:30:34.877703;18:30:34.963905;2;0.01;5;2;500;50
0.275015;D067;8.239999999999998;1;0;0;2020-07-03 18:30:34.947055;18:30:35.222070;2;0.01;5;2;500;50
0.09195;D068;8.239999999999998;1;0;0;2020-07-03 18:30:35.129027;18:30:35.220977;2;0.01;5;2;500;50
0.187914;D065;9.239999999999998;1;0;1;2020-07-03 18:30:35.136500;18:30:35.324414;2;0.01;5;2;500;50
0.159238;D066;9.259999999999998;1;0;1;2020-07-03 18:30:35.165176;18:30:35.324414;2;0.01;5;2;500;50
0.153226;D069;8.289999999999997;1;0;0;2020-07-03 18:30:35.172183;18:30:35.325409;2;0.01;5;2;500;50
0.198143;D070;8.289999999999997;1;0;0;2020-07-03 18:30:35.224822;18:30:35.422965;2;0.01;5;2;500;50
0.167652;D067;9.259999999999998;1;0;1;2020-07-03 18:30:35.254316;18:30:35.421968;2;0.01;5;2;500;50
0.16374;D071;8.329999999999998;1;0;0;2020-07-03 18:30:35.258228;18:30:35.421968;2;0.01;5;2;500;50
0.236744;D072;8.329999999999998;1;0;0;2020-07-03 18:30:35.337394;18:30:35.574138;2;0.01;5;2;500;50
0.201498;D073;8.339999999999998;1;0;0;2020-07-03 18:30:35.370814;18:30:35.572312;2;0.01;5;2;500;50
0.28972;D068;9.269999999999998;1;0;1;2020-07-03 18:30:35.384666;18:30:35.674386;2;0.01;5;2;500;50
0.143423;D074;8.339999999999998;1;0;0;2020-07-03 18:30:35.530963;18:30:35.674386;2;0.01;5;2;500;50
0.270943;D069;9.309999999999997;1;0;1;2020-07-03 18:30:35.570017;18:30:35.840960;2;0.01;5;2;500;50
0.218942;D075;8.369999999999997;1;0;0;2020-07-03 18:30:35.623254;18:30:35.842196;2;0.01;5;2;500;50
0.119676;D070;9.33;1;0;1;2020-07-03 18:30:35.722520;18:30:35.842196;2;0.01;5;2;500;50
0.218927;D076;8.399999999999999;1;0;0;2020-07-03 18:30:35.801090;18:30:36.020017;2;0.01;5;2;500;50
0.138452;D071;9.34;1;0;1;2020-07-03 18:30:35.881565;18:30:36.020017;2;0.01;5;2;500;50
0.199427;D072;9.379999999999999;1;0;1;2020-07-03 18:30:35.956541;18:30:36.155968;2;0.01;5;2;500;50
0.14529;D073;9.379999999999999;1;0;1;2020-07-03 18:30:36.010678;18:30:36.155968;2;0.01;5;2;500;50
0.224641;D074;9.379999999999999;1;0;1;2020-07-03 18:30:36.099108;18:30:36.323749;2;0.01;5;2;500;50
0.18406;D077;8.399999999999999;1;0;0;2020-07-03 18:30:36.140687;18:30:36.324747;2;0.01;5;2;500;50
0.152097;D075;9.4;1;0;1;2020-07-03 18:30:36.172650;18:30:36.324747;2;0.01;5;2;500;50
0.088707;D078;8.45;1;0;0;2020-07-03 18:30:36.235042;18:30:36.323749;2;0.01;5;2;500;50
0.164177;D076;9.440000000000001;1;0;1;2020-07-03 18:30:36.235677;18:30:36.399854;2;0.01;5;2;500;50
0.115252;D077;9.440000000000001;1;0;1;2020-07-03 18:30:36.284602;18:30:36.399854;2;0.01;5;2;500;50
0.219034;D078;9.440000000000001;1;0;1;2020-07-03 18:30:36.365402;18:30:36.584436;2;0.01;5;2;500;50
0.191811;D079;9.47;1;0;1;2020-07-03 18:30:36.511693;18:30:36.703504;2;0.01;5;2;500;50
0.156682;D080;9.51;1;0;1;2020-07-03 18:30:36.547818;18:30:36.704500;2;0.01;5;2;500;50
0.142393;D079;8.45;1;0;0;2020-07-03 18:30:36.562107;18:30:36.704500;2;0.01;5;2;500;50
0.099716;D081;9.51;1;0;1;2020-07-03 18:30:36.603342;18:30:36.703058;2;0.01;5;2;500;50
0.24259;D080;8.48;1;0;0;2020-07-03 18:30:36.614241;18:30:36.856831;2;0.01;5;2;500;50
0.115237;D081;8.5;1;0;0;2020-07-03 18:30:36.740598;18:30:36.855835;2;0.01;5;2;500;50
0.160361;D082;8.52;1;0;0;2020-07-03 18:30:36.954576;18:30:37.114937;2;0.01;5;2;500;50
0.161787;D082;9.54;1;0;1;2020-07-03 18:30:36.954146;18:30:37.115933;2;0.01;5;2;500;50
0.273044;D083;9.58;1;0;1;2020-07-03 18:30:37.035895;18:30:37.308939;2;0.01;5;2;500;50
0.205394;D083;8.559999999999999;1;0;0;2020-07-03 18:30:37.102387;18:30:37.307781;2;0.01;5;2;500;50
0.14165;D084;8.589999999999998;1;0;0;2020-07-03 18:30:37.165137;18:30:37.306787;2;0.01;5;2;500;50
0.341514;D085;8.589999999999998;1;0;0;2020-07-03 18:30:37.239574;18:30:37.581088;2;0.01;5;2;500;50
0.306442;D084;9.58;1;0;1;2020-07-03 18:30:37.274646;18:30:37.581088;2;0.01;5;2;500;50
0.105592;D086;8.589999999999998;1;0;0;2020-07-03 18:30:37.475496;18:30:37.581088;2;0.01;5;2;500;50
0.231887;D085;9.600000000000001;1;0;1;2020-07-03 18:30:37.704983;18:30:37.936870;2;0.01;5;2;500;50
0.155188;D086;9.63;1;0;1;2020-07-03 18:30:37.780683;18:30:37.935871;2;0.01;5;2;500;50
0.199027;D087;8.629999999999999;1;0;0;2020-07-03 18:30:37.891827;18:30:38.090854;2;0.01;5;2;500;50
0.164319;D088;8.679999999999998;1;0;0;2020-07-03 18:30:37.925541;18:30:38.089860;2;0.01;5;2;500;50
0.14443;D087;9.63;1;0;1;2020-07-03 18:30:37.946424;18:30:38.090854;2;0.01;5;2;500;50
0.169606;D088;9.69;1;0;1;2020-07-03 18:30:37.996590;18:30:38.166196;2;0.01;5;2;500;50
0.171812;D089;8.679999999999998;1;0;0;2020-07-03 18:30:37.998271;18:30:38.170083;2;0.01;5;2;500;50
0.12808;D090;8.699999999999998;1;0;0;2020-07-03 18:30:38.040403;18:30:38.168483;2;0.01;5;2;500;50
0.112151;D089;9.69;1;0;1;2020-07-03 18:30:38.059189;18:30:38.171340;2;0.01;5;2;500;50
0.170118;D090;9.69;1;0;1;2020-07-03 18:30:38.084377;18:30:38.254495;2;0.01;5;2;500;50
0.147703;D091;9.719999999999999;1;0;1;2020-07-03 18:30:38.102598;18:30:38.250301;2;0.01;5;2;500;50
0.211907;D092;9.719999999999999;1;0;1;2020-07-03 18:30:38.169635;18:30:38.381542;2;0.01;5;2;500;50
0.205188;D091;8.699999999999998;1;0;0;2020-07-03 18:30:38.176354;18:30:38.381542;2;0.01;5;2;500;50
0.074325;D092;8.749999999999998;1;0;0;2020-07-03 18:30:38.307217;18:30:38.381542;2;0.01;5;2;500;50
0.268399;D093;9.74;1;0;1;2020-07-03 18:30:38.331504;18:30:38.599903;2;0.01;5;2;500;50
0.252091;D093;8.759999999999998;1;0;0;2020-07-03 18:30:38.347812;18:30:38.599903;2;0.01;5;2;500;50
0.19898;D094;9.780000000000003;1;0;1;2020-07-03 18:30:38.617315;18:30:38.816295;2;0.01;5;2;500;50
0.147546;D094;8.759999999999998;1;0;0;2020-07-03 18:30:38.673236;18:30:38.820782;2;0.01;5;2;500;50
0.144486;D095;9.810000000000002;1;0;1;2020-07-03 18:30:38.804617;18:30:38.949103;2;0.01;5;2;500;50
0.178227;D095;8.829999999999997;1;0;0;2020-07-03 18:30:38.920777;18:30:39.099004;2;0.01;5;2;500;50
0.157895;D096;8.849999999999996;1;0;0;2020-07-03 18:30:38.937875;18:30:39.095770;2;0.01;5;2;500;50
0.117991;D097;8.869999999999997;1;0;0;2020-07-03 18:30:38.981013;18:30:39.099004;2;0.01;5;2;500;50
0.260631;D096;9.810000000000002;1;0;1;2020-07-03 18:30:39.000324;18:30:39.260955;2;0.01;5;2;500;50
0.138611;D097;9.870000000000003;1;0;1;2020-07-03 18:30:39.122344;18:30:39.260955;2;0.01;5;2;500;50
0.216361;D098;8.869999999999997;1;0;0;2020-07-03 18:30:39.044594;18:30:39.260955;2;0.01;5;2;500;50
0.086657;D099;8.92;1;0;0;2020-07-03 18:30:39.174298;18:30:39.260955;2;0.01;5;2;500;50
0.269595;D100;8.92;1;0;0;2020-07-03 18:30:39.263114;18:30:39.532709;2;0.01;5;2;500;50
0.245244;D098;9.870000000000003;1;0;1;2020-07-03 18:30:39.287465;18:30:39.532709;2;0.01;5;2;500;50
0.103143;D099;9.900000000000002;1;0;1;2020-07-03 18:30:39.428565;18:30:39.531708;2;0.01;5;2;500;50
0.284859;D101;8.94;1;0;0;2020-07-03 18:30:39.454216;18:30:39.739075;2;0.01;5;2;500;50
0.138026;D102;8.94;1;0;0;2020-07-03 18:30:39.602041;18:30:39.740067;2;0.01;5;2;500;50
0.088779;D100;9.900000000000002;1;0;1;2020-07-03 18:30:39.651288;18:30:39.740067;2;0.01;5;2;500;50
0.09078;D103;8.95;1;0;0;2020-07-03 18:30:39.649287;18:30:39.740067;2;0.01;5;2;500;50
0.073332;D101;9.940000000000001;1;0;1;2020-07-03 18:30:39.665743;18:30:39.739075;2;0.01;5;2;500;50
0.22142;D104;8.95;1;0;0;2020-07-03 18:30:39.715850;18:30:39.937270;2;0.01;5;2;500;50
0.201541;D102;9.940000000000001;1;0;1;2020-07-03 18:30:39.734736;18:30:39.936277;2;0.01;5;2;500;50
0.084958;D105;8.95;1;0;0;2020-07-03 18:30:39.852312;18:30:39.937270;2;0.01;5;2;500;50
0.239416;D103;9.96;1;0;1;2020-07-03 18:30:39.864764;18:30:40.104180;2;0.01;5;2;500;50
0.2007;D104;9.96;1;0;1;2020-07-03 18:30:39.903480;18:30:40.104180;2;0.01;5;2;500;50
0.164901;D105;9.96;1;0;1;2020-07-03 18:30:39.935157;18:30:40.100058;2;0.01;5;2;500;50
0.115435;D106;8.979999999999999;1;0;0;2020-07-03 18:30:39.988745;18:30:40.104180;2;0.01;5;2;500;50
0.179748;D106;9.98;1;0;1;2020-07-03 18:30:40.044921;18:30:40.224669;2;0.01;5;2;500;50
0.080388;D107;9.009999999999998;1;0;0;2020-07-03 18:30:40.144281;18:30:40.224669;2;0.01;5;2;500;50
0.30843;D107;9.98;1;0;1;2020-07-03 18:30:40.175226;18:30:40.483656;2;0.01;5;2;500;50
0.148779;D108;9.019999999999998;1;0;0;2020-07-03 18:30:40.334877;18:30:40.483656;2;0.01;5;2;500;50
0.099825;D109;9.04;1;0;0;2020-07-03 18:30:40.382383;18:30:40.482208;2;0.01;5;2;500;50
0.221165;D108;10.020000000000003;1;0;1;2020-07-03 18:30:40.385868;18:30:40.607033;2;0.01;5;2;500;50
0.192855;D109;10.050000000000004;1;0;1;2020-07-03 18:30:40.417212;18:30:40.610067;2;0.01;5;2;500;50
0.1544;D110;10.050000000000004;1;0;1;2020-07-03 18:30:40.457948;18:30:40.612348;2;0.01;5;2;500;50
0.11131;D111;10.060000000000004;1;0;1;2020-07-03 18:30:40.500040;18:30:40.611350;2;0.01;5;2;500;50
0.171889;D110;9.04;1;0;0;2020-07-03 18:30:40.573698;18:30:40.745587;2;0.01;5;2;500;50
0.152908;D111;9.069999999999999;1;0;0;2020-07-03 18:30:40.592679;18:30:40.745587;2;0.01;5;2;500;50
0.132026;D112;10.070000000000004;1;0;1;2020-07-03 18:30:40.739297;18:30:40.871323;2;0.01;5;2;500;50
0.263895;D113;10.120000000000003;1;0;1;2020-07-03 18:30:40.819725;18:30:41.083620;2;0.01;5;2;500;50
0.105801;D112;9.069999999999999;1;0;0;2020-07-03 18:30:40.978817;18:30:41.084618;2;0.01;5;2;500;50
0.200891;D113;9.129999999999999;1;0;0;2020-07-03 18:30:41.026637;18:30:41.227528;2;0.01;5;2;500;50
0.123971;D114;9.129999999999999;1;0;0;2020-07-03 18:30:41.105542;18:30:41.229513;2;0.01;5;2;500;50
0.108882;D115;9.159999999999998;1;0;0;2020-07-03 18:30:41.121243;18:30:41.230125;2;0.01;5;2;500;50
0.081595;D116;9.159999999999998;1;0;0;2020-07-03 18:30:41.149507;18:30:41.231102;2;0.01;5;2;500;50
0.269645;D117;9.159999999999998;1;0;0;2020-07-03 18:30:41.190293;18:30:41.459938;2;0.01;5;2;500;50
0.239702;D114;10.120000000000003;1;0;1;2020-07-03 18:30:41.219245;18:30:41.458947;2;0.01;5;2;500;50
0.105924;D115;10.180000000000003;1;0;1;2020-07-03 18:30:41.354014;18:30:41.459938;2;0.01;5;2;500;50
0.079634;D116;10.180000000000003;1;0;1;2020-07-03 18:30:41.380304;18:30:41.459938;2;0.01;5;2;500;50
0.335623;D117;10.180000000000003;1;0;1;2020-07-03 18:30:41.421620;18:30:41.757243;2;0.01;5;2;500;50
0.240486;D118;9.159999999999998;1;0;0;2020-07-03 18:30:41.517755;18:30:41.758241;2;0.01;5;2;500;50
0.069169;D118;10.180000000000003;1;0;1;2020-07-03 18:30:41.688074;18:30:41.757243;2;0.01;5;2;500;50
0.230183;D119;10.210000000000004;1;0;1;2020-07-03 18:30:41.845742;18:30:42.075925;2;0.01;5;2;500;50
0.323487;D120;10.230000000000004;1;0;1;2020-07-03 18:30:41.989864;18:30:42.313351;2;0.01;5;2;500;50
0.117314;D119;9.229999999999997;1;0;0;2020-07-03 18:30:42.195034;18:30:42.312348;2;0.01;5;2;500;50
0.080565;D120;9.269999999999996;1;0;0;2020-07-03 18:30:42.232786;18:30:42.313351;2;0.01;5;2;500;50
0.083626;D121;10.230000000000004;1;0;1;2020-07-03 18:30:42.227575;18:30:42.311201;2;0.01;5;2;500;50
0.204536;D121;9.269999999999996;1;0;0;2020-07-03 18:30:42.260170;18:30:42.464706;2;0.01;5;2;500;50
0.168667;D122;10.270000000000003;1;0;1;2020-07-03 18:30:42.296039;18:30:42.464706;2;0.01;5;2;500;50
0.1404;D123;10.270000000000003;1;0;1;2020-07-03 18:30:42.322309;18:30:42.462709;2;0.01;5;2;500;50
0.227893;D124;10.290000000000003;1;0;1;2020-07-03 18:30:42.396966;18:30:42.624859;2;0.01;5;2;500;50
0.124143;D122;9.269999999999996;1;0;0;2020-07-03 18:30:42.499671;18:30:42.623814;2;0.01;5;2;500;50
0.097093;D123;9.319999999999995;1;0;0;2020-07-03 18:30:42.528237;18:30:42.625330;2;0.01;5;2;500;50
0.181689;D124;9.319999999999995;1;0;0;2020-07-03 18:30:42.650025;18:30:42.831714;2;0.01;5;2;500;50
0.159017;D125;10.290000000000003;1;0;1;2020-07-03 18:30:42.856860;18:30:43.015877;2;0.01;5;2;500;50
0.159046;D125;9.359999999999996;1;0;0;2020-07-03 18:30:42.856831;18:30:43.015877;2;0.01;5;2;500;50
0.1993;D126;10.370000000000003;1;0;1;2020-07-03 18:30:42.943492;18:30:43.142792;2;0.01;5;2;500;50
0.187964;D126;9.369999999999996;1;0;0;2020-07-03 18:30:42.956978;18:30:43.144942;2;0.01;5;2;500;50
0.165407;D127;9.369999999999996;1;0;0;2020-07-03 18:30:43.092241;18:30:43.257648;2;0.01;5;2;500;50
0.157361;D127;10.370000000000003;1;0;1;2020-07-03 18:30:43.165329;18:30:43.322690;2;0.01;5;2;500;50
0.098405;D128;10.420000000000003;1;0;1;2020-07-03 18:30:43.224285;18:30:43.322690;2;0.01;5;2;500;50
0.10608;D128;9.389999999999997;1;0;0;2020-07-03 18:30:43.216610;18:30:43.322690;2;0.01;5;2;500;50
0.274718;D129;9.419999999999996;1;0;0;2020-07-03 18:30:43.238646;18:30:43.513364;2;0.01;5;2;500;50
0.134544;D130;9.429999999999998;1;0;0;2020-07-03 18:30:43.377824;18:30:43.512368;2;0.01;5;2;500;50
0.102803;D131;9.479999999999997;1;0;0;2020-07-03 18:30:43.407208;18:30:43.510011;2;0.01;5;2;500;50
0.125481;D129;10.420000000000003;1;0;1;2020-07-03 18:30:43.387883;18:30:43.513364;2;0.01;5;2;500;50
0.141899;D130;10.460000000000003;1;0;1;2020-07-03 18:30:43.432142;18:30:43.574041;2;0.01;5;2;500;50
0.142049;D132;9.479999999999997;1;0;0;2020-07-03 18:30:43.431992;18:30:43.574041;2;0.01;5;2;500;50
0.207266;D131;10.460000000000003;1;0;1;2020-07-03 18:30:43.495212;18:30:43.702478;2;0.01;5;2;500;50
0.16402;D132;10.460000000000003;1;0;1;2020-07-03 18:30:43.537464;18:30:43.701484;2;0.01;5;2;500;50
0.168197;D133;9.479999999999997;1;0;0;2020-07-03 18:30:43.533287;18:30:43.701484;2;0.01;5;2;500;50
0.195602;D133;10.470000000000002;1;0;1;2020-07-03 18:30:43.663901;18:30:43.859503;2;0.01;5;2;500;50
0.157241;D134;10.490000000000002;1;0;1;2020-07-03 18:30:43.701265;18:30:43.858506;2;0.01;5;2;500;50
0.083146;D134;9.519999999999996;1;0;0;2020-07-03 18:30:43.776357;18:30:43.859503;2;0.01;5;2;500;50
0.157612;D135;9.569999999999997;1;0;0;2020-07-03 18:30:43.838995;18:30:43.996607;2;0.01;5;2;500;50
0.117053;D135;10.520000000000005;1;0;1;2020-07-03 18:30:43.880551;18:30:43.997604;2;0.01;5;2;500;50
0.156542;D136;10.540000000000004;1;0;1;2020-07-03 18:30:44.091116;18:30:44.247658;2;0.01;5;2;500;50
0.193043;D136;9.569999999999997;1;0;0;2020-07-03 18:30:44.149963;18:30:44.343006;2;0.01;5;2;500;50
0.165897;D137;9.609999999999998;1;0;0;2020-07-03 18:30:44.176114;18:30:44.342011;2;0.01;5;2;500;50
0.124079;D138;9.609999999999998;1;0;0;2020-07-03 18:30:44.218927;18:30:44.343006;2;0.01;5;2;500;50
0.087047;D137;10.580000000000004;1;0;1;2020-07-03 18:30:44.255959;18:30:44.343006;2;0.01;5;2;500;50
0.252045;D138;10.610000000000003;1;0;1;2020-07-03 18:30:44.274357;18:30:44.526402;2;0.01;5;2;500;50
0.216067;D139;10.610000000000003;1;0;1;2020-07-03 18:30:44.311333;18:30:44.527400;2;0.01;5;2;500;50
0.121296;D139;9.609999999999998;1;0;0;2020-07-03 18:30:44.406104;18:30:44.527400;2;0.01;5;2;500;50
0.261288;D140;9.659999999999997;1;0;0;2020-07-03 18:30:44.467343;18:30:44.728631;2;0.01;5;2;500;50
0.22039;D141;9.659999999999997;1;0;0;2020-07-03 18:30:44.508241;18:30:44.728631;2;0.01;5;2;500;50
0.118731;D142;9.669999999999996;1;0;0;2020-07-03 18:30:44.608560;18:30:44.727291;2;0.01;5;2;500;50
0.074432;D143;9.669999999999996;1;0;0;2020-07-03 18:30:44.654199;18:30:44.728631;2;0.01;5;2;500;50
0.155169;D144;9.669999999999996;1;0;0;2020-07-03 18:30:44.668061;18:30:44.823230;2;0.01;5;2;500;50
0.140887;D140;10.610000000000003;1;0;1;2020-07-03 18:30:44.681344;18:30:44.822231;2;0.01;5;2;500;50
