DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.212462;M165;8;0;0;0;2020-07-03 18:28:23.017393;18:28:23.229855;2;0.01;5;2;500;50
0.241365;M187;9;0;0;1;2020-07-03 18:28:23.903436;18:28:24.144801;2;0.01;5;2;500;50
0.165768;M192;8;0;0;0;2020-07-03 18:28:25.949087;18:28:26.114855;2;0.01;5;2;500;50
0.084447;M194;8;0;0;0;2020-07-03 18:28:26.030408;18:28:26.114855;2;0.01;5;2;500;50
0.18235;M215;8;0;0;0;2020-07-03 18:28:29.449034;18:28:29.631384;2;0.01;5;2;500;50
0.148619;M222;8;0;0;0;2020-07-03 18:28:30.375676;18:28:30.524295;2;0.01;5;2;500;50
0.162146;M267;9;0;0;1;2020-07-03 18:28:33.583474;18:28:33.745620;2;0.01;5;2;500;50
0.073405;M325;9;0;0;1;2020-07-03 18:28:41.053675;18:28:41.127080;2;0.01;5;2;500;50
0.1886;M408;9;0;0;1;2020-07-03 18:28:50.465974;18:28:50.654574;2;0.01;5;2;500;50
0.172151;M475;8;0;0;0;2020-07-03 18:29:07.104441;18:29:07.276592;2;0.01;5;2;500;50
0.088172;M477;8;0;0;0;2020-07-03 18:29:07.594066;18:29:07.682238;2;0.01;5;2;500;50
0.084061;M009;8;0;0;0;2020-07-03 18:28:01.122034;18:28:01.206095;2;0.01;5;2;500;50
0.195111;M013;8;0;0;0;2020-07-03 18:28:01.580294;18:28:01.775405;2;0.01;5;2;500;50
0.178583;M035;8;0;0;0;2020-07-03 18:28:04.407893;18:28:04.586476;2;0.01;5;2;500;50
0.160259;M062;9;0;0;1;2020-07-03 18:28:06.937369;18:28:07.097628;2;0.01;5;2;500;50
0.178158;M080;9;0;0;1;2020-07-03 18:28:09.313360;18:28:09.491518;2;0.01;5;2;500;50
0.140427;M091;8;0;0;0;2020-07-03 18:28:12.586713;18:28:12.727140;2;0.01;5;2;500;50
0.084199;M169;9;0;0;1;2020-07-03 18:28:20.738642;18:28:20.822841;2;0.01;5;2;500;50
0.129973;M157;8;0;0;0;2020-07-03 18:28:21.697654;18:28:21.827627;2;0.01;5;2;500;50
0.139811;M211;8;0;0;0;2020-07-03 18:28:28.570491;18:28:28.710302;2;0.01;5;2;500;50
0.116558;M236;8;0;0;0;2020-07-03 18:28:31.842771;18:28:31.959329;2;0.01;5;2;500;50
0.158029;M248;8;0;0;0;2020-07-03 18:28:33.721653;18:28:33.879682;2;0.01;5;2;500;50
0.167768;M281;9;0;0;1;2020-07-03 18:28:35.089955;18:28:35.257723;2;0.01;5;2;500;50
0.12006;M318;9;0;0;1;2020-07-03 18:28:40.470975;18:28:40.591035;2;0.01;5;2;500;50
0.199613;M332;9;0;0;1;2020-07-03 18:28:42.181208;18:28:42.380821;2;0.01;5;2;500;50
0.227484;M343;8;0;0;0;2020-07-03 18:28:48.252227;18:28:48.479711;2;0.01;5;2;500;50
0.137258;M436;9;0;0;1;2020-07-03 18:28:53.273790;18:28:53.411048;2;0.01;5;2;500;50
0.174454;M387;8;0;0;0;2020-07-03 18:28:54.809849;18:28:54.984303;2;0.01;5;2;500;50
0.20426;M413;8;0;1;0;2020-07-03 18:28:57.986008;18:28:58.190268;2;0.01;5;2;500;50
0.209302;M418;8;0;0;0;2020-07-03 18:28:58.246429;18:28:58.455731;2;0.01;5;2;500;50
0.215384;M058;9;0;0;1;2020-07-03 18:28:06.551175;18:28:06.766559;2;0.01;5;2;500;50
0.079822;M063;9;0;0;1;2020-07-03 18:28:07.017806;18:28:07.097628;2;0.01;5;2;500;50
0.105095;M087;9;0;0;1;2020-07-03 18:28:10.153851;18:28:10.258946;2;0.01;5;2;500;50
0.09235;M115;9;0;0;1;2020-07-03 18:28:14.544803;18:28:14.637153;2;0.01;5;2;500;50
0.09042;M127;9;0;0;1;2020-07-03 18:28:16.076260;18:28:16.166680;2;0.01;5;2;500;50
0.081619;M167;9;0;0;1;2020-07-03 18:28:20.574104;18:28:20.655723;2;0.01;5;2;500;50
0.107771;M159;8;0;0;0;2020-07-03 18:28:22.024330;18:28:22.132101;2;0.01;5;2;500;50
0.332935;M184;9;0;0;1;2020-07-03 18:28:22.896920;18:28:23.229855;2;0.01;5;2;500;50
0.142293;M211;9;0;0;1;2020-07-03 18:28:26.850493;18:28:26.992786;2;0.01;5;2;500;50
0.167288;M231;8;0;0;0;2020-07-03 18:28:31.369263;18:28:31.536551;2;0.01;5;2;500;50
0.13029;M235;8;0;0;0;2020-07-03 18:28:31.829039;18:28:31.959329;2;0.01;5;2;500;50
0.14874;M255;8;0;0;0;2020-07-03 18:28:35.326831;18:28:35.475571;2;0.01;5;2;500;50
0.143674;M260;8;0;0;0;2020-07-03 18:28:35.599565;18:28:35.743239;2;0.01;5;2;500;50
0.11395;M266;8;0;0;0;2020-07-03 18:28:37.174418;18:28:37.288368;2;0.01;5;2;500;50
0.072222;M277;8;0;0;0;2020-07-03 18:28:39.062051;18:28:39.134273;2;0.01;5;2;500;50
0.162578;M315;9;0;0;1;2020-07-03 18:28:39.890385;18:28:40.052963;2;0.01;5;2;500;50
0.080969;M287;8;0;0;0;2020-07-03 18:28:40.086918;18:28:40.167887;2;0.01;5;2;500;50
0.161483;M353;8;0;0;0;2020-07-03 18:28:49.313550;18:28:49.475033;2;0.01;5;2;500;50
0.318262;M409;9;0;0;1;2020-07-03 18:28:50.514652;18:28:50.832914;2;0.01;5;2;500;50
0.174048;M413;9;0;1;1;2020-07-03 18:28:50.740356;18:28:50.914404;2;0.01;5;2;500;50
0.26529;M460;8;0;0;0;2020-07-03 18:29:04.660871;18:29:04.926161;2;0.01;5;2;500;50
0.303666;M473;8;0;0;0;2020-07-03 18:29:06.190278;18:29:06.493944;2;0.01;5;2;500;50
0.128593;M485;8;0;0;0;2020-07-03 18:29:08.582851;18:29:08.711444;2;0.01;5;2;500;50
0.272868;M498;8;0;0;0;2020-07-03 18:29:09.910705;18:29:10.183573;2;0.01;5;2;500;50
0.239838;M021;9;0;0;1;2020-07-03 18:28:02.161131;18:28:02.400969;2;0.01;5;2;500;50
0.173849;M018;8;0;0;0;2020-07-03 18:28:02.403644;18:28:02.577493;2;0.01;5;2;500;50
0.21711;M054;9;0;0;1;2020-07-03 18:28:05.849713;18:28:06.066823;2;0.01;5;2;500;50
0.152981;M061;9;0;0;1;2020-07-03 18:28:06.777765;18:28:06.930746;2;0.01;5;2;500;50
0.084895;M105;8;0;0;0;2020-07-03 18:28:14.633903;18:28:14.718798;2;0.01;5;2;500;50
0.16427;M197;9;0;0;1;2020-07-03 18:28:25.192856;18:28:25.357126;2;0.01;5;2;500;50
0.145036;M203;9;0;0;1;2020-07-03 18:28:26.170482;18:28:26.315518;2;0.01;5;2;500;50
0.120553;M234;9;0;0;1;2020-07-03 18:28:30.496890;18:28:30.617443;2;0.01;5;2;500;50
0.09069;M254;9;0;0;1;2020-07-03 18:28:32.344760;18:28:32.435450;2;0.01;5;2;500;50
0.098863;M254;8;0;0;0;2020-07-03 18:28:34.736437;18:28:34.835300;2;0.01;5;2;500;50
0.113399;M348;9;0;0;1;2020-07-03 18:28:45.072264;18:28:45.185663;2;0.01;5;2;500;50
0.20229;M372;9;0;1;1;2020-07-03 18:28:47.142154;18:28:47.344444;2;0.01;5;2;500;50
0.085755;M443;9;0;0;1;2020-07-03 18:28:54.056135;18:28:54.141890;2;0.01;5;2;500;50
0.08388;M020;9;0;0;1;2020-07-03 18:28:02.072573;18:28:02.156453;2;0.01;5;2;500;50
0.203461;M036;9;0;0;1;2020-07-03 18:28:04.093223;18:28:04.296684;2;0.01;5;2;500;50
0.139468;M031;8;0;0;0;2020-07-03 18:28:04.157216;18:28:04.296684;2;0.01;5;2;500;50
0.172605;M060;9;0;0;1;2020-07-03 18:28:06.758141;18:28:06.930746;2;0.01;5;2;500;50
0.20703;M091;9;0;0;1;2020-07-03 18:28:10.634569;18:28:10.841599;2;0.01;5;2;500;50
0.09868;M085;8;0;0;0;2020-07-03 18:28:11.952777;18:28:12.051457;2;0.01;5;2;500;50
0.178296;M100;9;0;0;1;2020-07-03 18:28:12.028750;18:28:12.207046;2;0.01;5;2;500;50
0.185751;M108;9;0;0;1;2020-07-03 18:28:13.001029;18:28:13.186780;2;0.01;5;2;500;50
0.167932;M104;8;0;0;0;2020-07-03 18:28:14.551859;18:28:14.719791;2;0.01;5;2;500;50
0.228628;M150;9;0;0;1;2020-07-03 18:28:18.658176;18:28:18.886804;2;0.01;5;2;500;50
0.271526;M181;9;0;0;1;2020-07-03 18:28:22.673286;18:28:22.944812;2;0.01;5;2;500;50
0.190629;M189;9;0;0;1;2020-07-03 18:28:24.054179;18:28:24.244808;2;0.01;5;2;500;50
0.071302;M230;9;0;0;1;2020-07-03 18:28:29.561076;18:28:29.632378;2;0.01;5;2;500;50
0.115651;M238;9;0;0;1;2020-07-03 18:28:30.691535;18:28:30.807186;2;0.01;5;2;500;50
0.077235;M259;8;0;0;0;2020-07-03 18:28:35.571328;18:28:35.648563;2;0.01;5;2;500;50
0.217968;M278;8;0;0;0;2020-07-03 18:28:39.214037;18:28:39.432005;2;0.01;5;2;500;50
0.145603;M314;9;0;1;1;2020-07-03 18:28:39.787333;18:28:39.932936;2;0.01;5;2;500;50
0.215174;M339;9;0;1;1;2020-07-03 18:28:43.916671;18:28:44.131845;2;0.01;5;2;500;50
0.209548;M338;8;0;0;0;2020-07-03 18:28:46.966617;18:28:47.176165;2;0.01;5;2;500;50
0.196258;M339;8;0;0;0;2020-07-03 18:28:47.068955;18:28:47.265213;2;0.01;5;2;500;50
0.177915;M374;9;0;0;1;2020-07-03 18:28:47.274427;18:28:47.452342;2;0.01;5;2;500;50
0.170954;M391;9;0;0;1;2020-07-03 18:28:49.103632;18:28:49.274586;2;0.01;5;2;500;50
0.112439;M386;8;0;0;0;2020-07-03 18:28:54.576305;18:28:54.688744;2;0.01;5;2;500;50
0.083559;M402;8;0;0;0;2020-07-03 18:28:56.650779;18:28:56.734338;2;0.01;5;2;500;50
0.158998;M415;8;0;1;0;2020-07-03 18:28:58.097808;18:28:58.256806;2;0.01;5;2;500;50
0.087544;M432;8;0;0;0;2020-07-03 18:29:00.421866;18:29:00.509410;2;0.01;5;2;500;50
0.1207;M436;8;0;0;0;2020-07-03 18:29:00.949638;18:29:01.070338;2;0.01;5;2;500;50
0.100391;M495;9;0;0;1;2020-07-03 18:29:01.065854;18:29:01.166245;2;0.01;5;2;500;50
0.102647;M028;8;0;0;0;2020-07-03 18:28:03.786921;18:28:03.889568;2;0.01;5;2;500;50
0.139595;M052;9;0;0;1;2020-07-03 18:28:05.772560;18:28:05.912155;2;0.01;5;2;500;50
0.118717;M124;9;0;0;1;2020-07-03 18:28:15.331633;18:28:15.450350;2;0.01;5;2;500;50
0.10214;M160;9;0;0;1;2020-07-03 18:28:20.012932;18:28:20.115072;2;0.01;5;2;500;50
0.148029;M172;8;0;0;0;2020-07-03 18:28:23.810852;18:28:23.958881;2;0.01;5;2;500;50
0.243705;M183;8;0;0;0;2020-07-03 18:28:24.985918;18:28:25.229623;2;0.01;5;2;500;50
0.077031;M281;8;0;0;0;2020-07-03 18:28:39.587893;18:28:39.664924;2;0.01;5;2;500;50
0.107203;M330;9;0;0;1;2020-07-03 18:28:41.993332;18:28:42.100535;2;0.01;5;2;500;50
0.185342;M366;9;0;0;1;2020-07-03 18:28:46.662249;18:28:46.847591;2;0.01;5;2;500;50
0.092729;M417;9;0;0;1;2020-07-03 18:28:51.092386;18:28:51.185115;2;0.01;5;2;500;50
0.093178;M367;8;0;0;0;2020-07-03 18:28:51.264246;18:28:51.357424;2;0.01;5;2;500;50
0.151332;M421;8;0;0;0;2020-07-03 18:28:59.163239;18:28:59.314571;2;0.01;5;2;500;50
0.085144;M431;8;0;0;0;2020-07-03 18:29:00.330943;18:29:00.416087;2;0.01;5;2;500;50
0.171197;M461;8;0;0;0;2020-07-03 18:29:04.754964;18:29:04.926161;2;0.01;5;2;500;50
0.237987;M465;8;0;0;0;2020-07-03 18:29:05.008062;18:29:05.246049;2;0.01;5;2;500;50
0.256868;M005;9;0;0;1;2020-07-03 18:27:59.720493;18:27:59.977361;2;0.01;5;2;500;50
0.146838;M029;8;0;0;0;2020-07-03 18:28:03.825454;18:28:03.972292;2;0.01;5;2;500;50
0.259028;M059;9;0;0;1;2020-07-03 18:28:06.671718;18:28:06.930746;2;0.01;5;2;500;50
0.060909;M057;8;0;0;0;2020-07-03 18:28:07.722918;18:28:07.783827;2;0.01;5;2;500;50
0.250677;M071;9;0;0;1;2020-07-03 18:28:08.008705;18:28:08.259382;2;0.01;5;2;500;50
0.161538;M083;9;0;0;1;2020-07-03 18:28:09.704243;18:28:09.865781;2;0.01;5;2;500;50
0.204437;M138;8;0;0;0;2020-07-03 18:28:19.150766;18:28:19.355203;2;0.01;5;2;500;50
0.165669;M219;9;0;0;1;2020-07-03 18:28:28.250124;18:28:28.415793;2;0.01;5;2;500;50
0.229345;M250;9;0;0;1;2020-07-03 18:28:31.495037;18:28:31.724382;2;0.01;5;2;500;50
0.140728;M285;9;0;0;1;2020-07-03 18:28:35.602511;18:28:35.743239;2;0.01;5;2;500;50
0.084572;M307;9;0;0;1;2020-07-03 18:28:38.498997;18:28:38.583569;2;0.01;5;2;500;50
0.10171;M295;8;0;0;0;2020-07-03 18:28:40.686943;18:28:40.788653;2;0.01;5;2;500;50
0.085505;M347;8;0;0;0;2020-07-03 18:28:48.474417;18:28:48.559922;2;0.01;5;2;500;50
0.132564;M354;8;0;0;0;2020-07-03 18:28:49.707125;18:28:49.839689;2;0.01;5;2;500;50
0.258605;M412;9;0;1;1;2020-07-03 18:28:50.660614;18:28:50.919219;2;0.01;5;2;500;50
0.152396;M441;9;0;0;1;2020-07-03 18:28:53.989494;18:28:54.141890;2;0.01;5;2;500;50
0.202474;M409;8;0;1;0;2020-07-03 18:28:57.739897;18:28:57.942371;2;0.01;5;2;500;50
0.226747;M475;9;0;0;1;2020-07-03 18:28:58.035449;18:28:58.262196;2;0.01;5;2;500;50
0.154298;M424;8;0;0;0;2020-07-03 18:28:59.602312;18:28:59.756610;2;0.01;5;2;500;50
0.11594;M007;8;0;0;0;2020-07-03 18:28:00.933780;18:28:01.049720;2;0.01;5;2;500;50
0.117348;M012;8;0;0;0;2020-07-03 18:28:01.559168;18:28:01.676516;2;0.01;5;2;500;50
0.205103;M049;9;0;0;1;2020-07-03 18:28:05.406992;18:28:05.612095;2;0.01;5;2;500;50
0.206087;M047;8;0;0;0;2020-07-03 18:28:06.375901;18:28:06.581988;2;0.01;5;2;500;50
0.103901;M075;8;0;0;0;2020-07-03 18:28:10.519374;18:28:10.623275;2;0.01;5;2;500;50
0.139634;M101;9;0;0;1;2020-07-03 18:28:12.067412;18:28:12.207046;2;0.01;5;2;500;50
0.093049;M106;8;0;0;0;2020-07-03 18:28:14.830796;18:28:14.923845;2;0.01;5;2;500;50
0.086014;M177;9;0;0;1;2020-07-03 18:28:22.259287;18:28:22.345301;2;0.01;5;2;500;50
0.298333;M181;8;0;0;0;2020-07-03 18:28:24.642856;18:28:24.941189;2;0.01;5;2;500;50
0.127193;M221;9;0;0;1;2020-07-03 18:28:28.583109;18:28:28.710302;2;0.01;5;2;500;50
0.120817;M219;8;0;0;0;2020-07-03 18:28:29.947160;18:28:30.067977;2;0.01;5;2;500;50
0.091634;M241;8;0;0;0;2020-07-03 18:28:33.087677;18:28:33.179311;2;0.01;5;2;500;50
0.181789;M247;8;0;0;0;2020-07-03 18:28:33.563831;18:28:33.745620;2;0.01;5;2;500;50
0.113178;M300;9;0;0;1;2020-07-03 18:28:37.070761;18:28:37.183939;2;0.01;5;2;500;50
0.072053;M268;8;0;0;0;2020-07-03 18:28:37.403775;18:28:37.475828;2;0.01;5;2;500;50
0.09881;M367;9;0;0;1;2020-07-03 18:28:46.851316;18:28:46.950126;2;0.01;5;2;500;50
0.114548;M373;9;0;0;1;2020-07-03 18:28:47.230901;18:28:47.345449;2;0.01;5;2;500;50
0.206948;M358;8;0;0;0;2020-07-03 18:28:50.261703;18:28:50.468651;2;0.01;5;2;500;50
0.092934;M429;9;0;0;1;2020-07-03 18:28:52.710996;18:28:52.803930;2;0.01;5;2;500;50
0.173606;M432;9;0;0;1;2020-07-03 18:28:52.908153;18:28:53.081759;2;0.01;5;2;500;50
0.138065;M379;8;0;0;0;2020-07-03 18:28:53.770266;18:28:53.908331;2;0.01;5;2;500;50
0.323217;M399;8;0;0;0;2020-07-03 18:28:56.411121;18:28:56.734338;2;0.01;5;2;500;50
0.243806;M468;9;0;0;1;2020-07-03 18:28:57.089919;18:28:57.333725;2;0.01;5;2;500;50
0.211909;M438;8;0;0;0;2020-07-03 18:29:01.258311;18:29:01.470220;2;0.01;5;2;500;50
0.143946;M462;8;0;0;0;2020-07-03 18:29:04.785280;18:29:04.929226;2;0.01;5;2;500;50
0.287941;D000;8;1;0;0;2020-07-03 18:27:52.505619;18:27:52.793560;2;0.01;5;2;500;50
0.26054;D001;8;1;0;0;2020-07-03 18:27:52.535014;18:27:52.795554;2;0.01;5;2;500;50
0.170033;D000;9;1;0;1;2020-07-03 18:27:52.623527;18:27:52.793560;2;0.01;5;2;500;50
0.155077;D002;8;1;0;0;2020-07-03 18:27:52.638483;18:27:52.793560;2;0.01;5;2;500;50
0.10277;D003;8;1;0;0;2020-07-03 18:27:52.691787;18:27:52.794557;2;0.01;5;2;500;50
0.411159;D004;8;1;0;0;2020-07-03 18:27:52.813661;18:27:53.224820;2;0.01;5;2;500;50
0.246435;D005;8;1;0;0;2020-07-03 18:27:52.978385;18:27:53.224820;2;0.01;5;2;500;50
0.182873;D006;8;1;0;0;2020-07-03 18:27:53.041947;18:27:53.224820;2;0.01;5;2;500;50
0.094825;D001;9;1;0;1;2020-07-03 18:27:53.129995;18:27:53.224820;2;0.01;5;2;500;50
0.078116;D007;8;1;0;0;2020-07-03 18:27:53.146704;18:27:53.224820;2;0.01;5;2;500;50
0.339632;D002;9;1;0;1;2020-07-03 18:27:53.185293;18:27:53.524925;2;0.01;5;2;500;50
0.234771;D008;8;1;0;0;2020-07-03 18:27:53.289289;18:27:53.524060;2;0.01;5;2;500;50
0.214329;D009;8;1;0;0;2020-07-03 18:27:53.308736;18:27:53.523065;2;0.01;5;2;500;50
0.132135;D010;8;1;0;0;2020-07-03 18:27:53.392790;18:27:53.524925;2;0.01;5;2;500;50
0.11563;D011;8;1;0;0;2020-07-03 18:27:53.408430;18:27:53.524060;2;0.01;5;2;500;50
0.267196;D003;9;1;0;1;2020-07-03 18:27:53.445275;18:27:53.712471;2;0.01;5;2;500;50
0.246625;D004;9;1;0;1;2020-07-03 18:27:53.462934;18:27:53.709559;2;0.01;5;2;500;50
0.171672;D012;8;1;0;0;2020-07-03 18:27:53.539624;18:27:53.711296;2;0.01;5;2;500;50
0.109872;D005;9;1;0;1;2020-07-03 18:27:53.598691;18:27:53.708563;2;0.01;5;2;500;50
0.10188;D006;9;1;0;1;2020-07-03 18:27:53.609416;18:27:53.711296;2;0.01;5;2;500;50
0.294521;D007;9;1;0;1;2020-07-03 18:27:53.764097;18:27:54.058618;2;0.01;5;2;500;50
0.264081;D013;8;1;0;0;2020-07-03 18:27:53.794537;18:27:54.058618;2;0.01;5;2;500;50
0.187462;D008;9;1;0;1;2020-07-03 18:27:53.871156;18:27:54.058618;2;0.01;5;2;500;50
0.101179;D009;9;1;0;1;2020-07-03 18:27:53.956441;18:27:54.057620;2;0.01;5;2;500;50
0.133982;D014;8;1;0;0;2020-07-03 18:27:53.923638;18:27:54.057620;2;0.01;5;2;500;50
0.415781;D010;9;1;0;1;2020-07-03 18:27:54.026499;18:27:54.442280;2;0.01;5;2;500;50
0.350772;D011;9;1;0;1;2020-07-03 18:27:54.091508;18:27:54.442280;2;0.01;5;2;500;50
0.3221;D015;8;1;0;0;2020-07-03 18:27:54.116352;18:27:54.438452;2;0.01;5;2;500;50
0.248612;D012;9;1;0;1;2020-07-03 18:27:54.193668;18:27:54.442280;2;0.01;5;2;500;50
0.101845;D016;8;1;0;0;2020-07-03 18:27:54.339432;18:27:54.441277;2;0.01;5;2;500;50
0.447148;D013;9;1;0;1;2020-07-03 18:27:54.359269;18:27:54.806417;2;0.01;5;2;500;50
0.326953;D014;9;1;0;1;2020-07-03 18:27:54.479464;18:27:54.806417;2;0.01;5;2;500;50
0.26707;D015;9;1;0;1;2020-07-03 18:27:54.539347;18:27:54.806417;2;0.01;5;2;500;50
0.118872;D017;8;1;0;0;2020-07-03 18:27:54.687545;18:27:54.806417;2;0.01;5;2;500;50
0.09855;D016;9;1;0;1;2020-07-03 18:27:54.707867;18:27:54.806417;2;0.01;5;2;500;50
0.341256;D017;9;1;0;1;2020-07-03 18:27:54.878182;18:27:55.219438;2;0.01;5;2;500;50
0.233244;D018;8;1;0;0;2020-07-03 18:27:54.983663;18:27:55.216907;2;0.01;5;2;500;50
0.18969;D019;8;1;0;0;2020-07-03 18:27:55.031746;18:27:55.221436;2;0.01;5;2;500;50
0.096673;D020;8;1;0;0;2020-07-03 18:27:55.123756;18:27:55.220429;2;0.01;5;2;500;50
0.085586;D018;9;1;0;1;2020-07-03 18:27:55.134843;18:27:55.220429;2;0.01;5;2;500;50
0.352488;D021;8;1;0;0;2020-07-03 18:27:55.192516;18:27:55.545004;2;0.01;5;2;500;50
0.235406;D022;8;1;0;0;2020-07-03 18:27:55.310947;18:27:55.546353;2;0.01;5;2;500;50
0.203316;D023;8;1;0;0;2020-07-03 18:27:55.339653;18:27:55.542969;2;0.01;5;2;500;50
0.176332;D019;9;1;0;1;2020-07-03 18:27:55.367677;18:27:55.544009;2;0.01;5;2;500;50
0.119361;D024;8;1;0;0;2020-07-03 18:27:55.425997;18:27:55.545358;2;0.01;5;2;500;50
0.262862;D025;8;1;0;0;2020-07-03 18:27:55.694006;18:27:55.956868;2;0.01;5;2;500;50
0.177589;D026;8;1;0;0;2020-07-03 18:27:55.778301;18:27:55.955890;2;0.01;5;2;500;50
0.158827;D020;9;1;0;1;2020-07-03 18:27:55.799010;18:27:55.957837;2;0.01;5;2;500;50
0.129594;D021;9;1;0;1;2020-07-03 18:27:55.828243;18:27:55.957837;2;0.01;5;2;500;50
0.103203;D027;8;1;0;0;2020-07-03 18:27:55.853665;18:27:55.956868;2;0.01;5;2;500;50
0.322633;D022;9;1;0;1;2020-07-03 18:27:56.028801;18:27:56.351434;2;0.01;5;2;500;50
0.231901;D028;8;1;0;0;2020-07-03 18:27:56.121195;18:27:56.353096;2;0.01;5;2;500;50
0.24482;D023;9;1;0;1;2020-07-03 18:27:56.109276;18:27:56.354096;2;0.01;5;2;500;50
0.135035;D024;9;1;0;1;2020-07-03 18:27:56.219520;18:27:56.354555;2;0.01;5;2;500;50
0.096005;D025;9;1;0;1;2020-07-03 18:27:56.258550;18:27:56.354555;2;0.01;5;2;500;50
0.300305;D029;8;1;0;0;2020-07-03 18:27:56.255022;18:27:56.555327;2;0.01;5;2;500;50
0.292107;D026;9;1;0;1;2020-07-03 18:27:56.264223;18:27:56.556330;2;0.01;5;2;500;50
0.281735;D030;8;1;0;0;2020-07-03 18:27:56.273592;18:27:56.555327;2;0.01;5;2;500;50
0.209494;D027;9;1;0;1;2020-07-03 18:27:56.344835;18:27:56.554329;2;0.01;5;2;500;50
0.108195;D028;9;1;0;1;2020-07-03 18:27:56.445137;18:27:56.553332;2;0.01;5;2;500;50
0.55043;D031;8;1;0;0;2020-07-03 18:27:56.482726;18:27:57.033156;2;0.01;5;2;500;50
0.497199;D029;9;1;0;1;2020-07-03 18:27:56.536953;18:27:57.034152;2;0.01;5;2;500;50
0.350766;D032;8;1;0;0;2020-07-03 18:27:56.680281;18:27:57.031047;2;0.01;5;2;500;50
0.291771;D030;9;1;0;1;2020-07-03 18:27:56.739276;18:27:57.031047;2;0.01;5;2;500;50
0.089207;D031;9;1;0;1;2020-07-03 18:27:56.943949;18:27:57.033156;2;0.01;5;2;500;50
0.219464;D032;9;1;0;1;2020-07-03 18:27:56.975770;18:27:57.195234;2;0.01;5;2;500;50
0.209525;D033;8;1;0;0;2020-07-03 18:27:56.985709;18:27:57.195234;2;0.01;5;2;500;50
0.1575;D033;9;1;0;1;2020-07-03 18:27:57.035480;18:27:57.192980;2;0.01;5;2;500;50
0.11611;D034;9;1;0;1;2020-07-03 18:27:57.079124;18:27:57.195234;2;0.01;5;2;500;50
0.089191;D035;9;1;0;1;2020-07-03 18:27:57.106043;18:27:57.195234;2;0.01;5;2;500;50
0.215847;D034;8;1;0;0;2020-07-03 18:27:57.149925;18:27:57.365772;2;0.01;5;2;500;50
0.183377;D035;8;1;0;0;2020-07-03 18:27:57.185394;18:27:57.368771;2;0.01;5;2;500;50
0.180015;D036;9;1;0;1;2020-07-03 18:27:57.188756;18:27:57.368771;2;0.01;5;2;500;50
0.134492;D037;9;1;0;1;2020-07-03 18:27:57.233280;18:27:57.367772;2;0.01;5;2;500;50
0.120385;D038;9;1;0;1;2020-07-03 18:27:57.248386;18:27:57.368771;2;0.01;5;2;500;50
0.17858;D039;9;1;0;1;2020-07-03 18:27:57.297105;18:27:57.475685;2;0.01;5;2;500;50
0.177949;D036;8;1;0;0;2020-07-03 18:27:57.298730;18:27:57.476679;2;0.01;5;2;500;50
0.141523;D037;8;1;0;0;2020-07-03 18:27:57.333169;18:27:57.474692;2;0.01;5;2;500;50
0.138544;D040;9;1;0;1;2020-07-03 18:27:57.337141;18:27:57.475685;2;0.01;5;2;500;50
0.103258;D041;9;1;0;1;2020-07-03 18:27:57.373421;18:27:57.476679;2;0.01;5;2;500;50
0.585762;D038;8;1;0;0;2020-07-03 18:27:57.540262;18:27:58.126024;2;0.01;5;2;500;50
0.482891;D042;9;1;0;1;2020-07-03 18:27:57.642727;18:27:58.125618;2;0.01;5;2;500;50
0.430708;D039;8;1;0;0;2020-07-03 18:27:57.696311;18:27:58.127019;2;0.01;5;2;500;50
0.225291;D040;8;1;0;0;2020-07-03 18:27:57.901728;18:27:58.127019;2;0.01;5;2;500;50
0.102532;D043;9;1;0;1;2020-07-03 18:27:58.024487;18:27:58.127019;2;0.01;5;2;500;50
0.305385;D044;9;1;0;1;2020-07-03 18:27:58.145353;18:27:58.450738;2;0.01;5;2;500;50
0.286778;D045;9;1;0;1;2020-07-03 18:27:58.163960;18:27:58.450738;2;0.01;5;2;500;50
0.175292;D041;8;1;0;0;2020-07-03 18:27:58.276488;18:27:58.451780;2;0.01;5;2;500;50
0.105464;D042;8;1;0;0;2020-07-03 18:27:58.346316;18:27:58.451780;2;0.01;5;2;500;50
0.110464;D046;9;1;0;1;2020-07-03 18:27:58.341316;18:27:58.451780;2;0.01;5;2;500;50
0.342994;D043;8;1;0;0;2020-07-03 18:27:58.636925;18:27:58.979919;2;0.01;5;2;500;50
0.241035;D044;8;1;0;0;2020-07-03 18:27:58.738884;18:27:58.979919;2;0.01;5;2;500;50
0.197453;D047;9;1;0;1;2020-07-03 18:27:58.782466;18:27:58.979919;2;0.01;5;2;500;50
0.162226;D048;9;1;0;1;2020-07-03 18:27:58.817693;18:27:58.979919;2;0.01;5;2;500;50
0.093303;D049;9;1;0;1;2020-07-03 18:27:58.886616;18:27:58.979919;2;0.01;5;2;500;50
0.364369;D045;8;1;0;0;2020-07-03 18:27:58.980334;18:27:59.344703;2;0.01;5;2;500;50
0.257039;D050;9;1;0;1;2020-07-03 18:27:59.086667;18:27:59.343706;2;0.01;5;2;500;50
0.198964;D046;8;1;0;0;2020-07-03 18:27:59.144742;18:27:59.343706;2;0.01;5;2;500;50
