DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.189201;M354;8;0;0;0;2020-07-03 18:30:10.712118;18:30:10.901319;2;0.01;5;2;500;50
0.083361;M359;8;0;0;0;2020-07-03 18:30:11.170334;18:30:11.253695;2;0.01;5;2;500;50
0.168848;M403;9;0;0;1;2020-07-03 18:30:13.416281;18:30:13.585129;2;0.01;5;2;500;50
0.138706;M377;8;0;0;0;2020-07-03 18:30:13.537810;18:30:13.676516;2;0.01;5;2;500;50
0.093762;M380;8;0;0;0;2020-07-03 18:30:13.726828;18:30:13.820590;2;0.01;5;2;500;50
0.08669;M386;8;0;0;0;2020-07-03 18:30:14.453039;18:30:14.539729;2;0.01;5;2;500;50
0.266825;M401;8;0;1;0;2020-07-03 18:30:16.180704;18:30:16.447529;2;0.01;5;2;500;50
0.190091;M478;9;0;0;1;2020-07-03 18:30:22.160157;18:30:22.350248;2;0.01;5;2;500;50
0.207272;M484;8;0;1;0;2020-07-03 18:30:23.997080;18:30:24.204352;2;0.01;5;2;500;50
0.201301;M081;9;0;0;1;2020-07-03 18:29:28.679171;18:29:28.880472;2;0.01;5;2;500;50
0.250433;M107;9;0;0;1;2020-07-03 18:29:31.880026;18:29:32.130459;2;0.01;5;2;500;50
0.177945;M145;8;0;0;0;2020-07-03 18:29:42.230402;18:29:42.408347;2;0.01;5;2;500;50
0.178123;M202;9;0;0;1;2020-07-03 18:29:44.833442;18:29:45.011565;2;0.01;5;2;500;50
0.09577;M179;8;0;0;0;2020-07-03 18:29:46.237214;18:29:46.332984;2;0.01;5;2;500;50
0.255844;M209;8;0;0;0;2020-07-03 18:29:49.805772;18:29:50.061616;2;0.01;5;2;500;50
0.134263;M255;8;0;0;0;2020-07-03 18:29:57.037773;18:29:57.172036;2;0.01;5;2;500;50
0.143909;M314;9;0;0;1;2020-07-03 18:30:01.964530;18:30:02.108439;2;0.01;5;2;500;50
0.118941;M319;9;0;0;1;2020-07-03 18:30:03.224999;18:30:03.343940;2;0.01;5;2;500;50
0.096715;M431;9;0;0;1;2020-07-03 18:30:17.090025;18:30:17.186740;2;0.01;5;2;500;50
0.172928;M413;8;0;0;0;2020-07-03 18:30:17.198382;18:30:17.371310;2;0.01;5;2;500;50
0.168868;M462;8;0;0;0;2020-07-03 18:30:21.757175;18:30:21.926043;2;0.01;5;2;500;50
0.18633;M037;9;0;0;1;2020-07-03 18:29:23.220102;18:29:23.406432;2;0.01;5;2;500;50
0.131558;M058;8;0;0;0;2020-07-03 18:29:28.891512;18:29:29.023070;2;0.01;5;2;500;50
0.215792;M069;8;0;0;0;2020-07-03 18:29:30.211848;18:29:30.427640;2;0.01;5;2;500;50
0.152427;M124;9;0;0;1;2020-07-03 18:29:34.124667;18:29:34.277094;2;0.01;5;2;500;50
0.145226;M166;8;0;0;0;2020-07-03 18:29:44.866339;18:29:45.011565;2;0.01;5;2;500;50
0.180428;M223;9;0;0;1;2020-07-03 18:29:47.667462;18:29:47.847890;2;0.01;5;2;500;50
0.113291;M272;8;0;0;0;2020-07-03 18:29:58.997899;18:29:59.111190;2;0.01;5;2;500;50
0.180838;M303;8;0;0;0;2020-07-03 18:30:04.370689;18:30:04.551527;2;0.01;5;2;500;50
0.198215;M341;8;0;0;0;2020-07-03 18:30:09.268474;18:30:09.466689;2;0.01;5;2;500;50
0.113994;M357;8;0;0;0;2020-07-03 18:30:11.033201;18:30:11.147195;2;0.01;5;2;500;50
0.161974;M370;8;0;0;0;2020-07-03 18:30:12.715596;18:30:12.877570;2;0.01;5;2;500;50
0.154876;M419;8;0;0;0;2020-07-03 18:30:17.936350;18:30:18.091226;2;0.01;5;2;500;50
0.123333;M479;9;0;0;1;2020-07-03 18:30:22.307707;18:30:22.431040;2;0.01;5;2;500;50
0.278859;M498;9;0;1;1;2020-07-03 18:30:24.971818;18:30:25.250677;2;0.01;5;2;500;50
0.14166;M003;8;0;0;0;2020-07-03 18:29:19.597327;18:29:19.738987;2;0.01;5;2;500;50
0.118368;M036;8;0;0;0;2020-07-03 18:29:25.921791;18:29:26.040159;2;0.01;5;2;500;50
0.118512;M045;8;0;0;0;2020-07-03 18:29:26.986413;18:29:27.104925;2;0.01;5;2;500;50
0.148267;M091;8;0;0;0;2020-07-03 18:29:32.675999;18:29:32.824266;2;0.01;5;2;500;50
0.10062;M123;9;0;0;1;2020-07-03 18:29:34.042445;18:29:34.143065;2;0.01;5;2;500;50
0.128435;M147;9;0;0;1;2020-07-03 18:29:36.864409;18:29:36.992844;2;0.01;5;2;500;50
0.216278;M154;8;0;0;0;2020-07-03 18:29:43.337444;18:29:43.553722;2;0.01;5;2;500;50
0.095716;M226;9;0;0;1;2020-07-03 18:29:47.937638;18:29:48.033354;2;0.01;5;2;500;50
0.101384;M219;8;0;0;0;2020-07-03 18:29:52.667957;18:29:52.769341;2;0.01;5;2;500;50
0.127885;M265;8;0;0;0;2020-07-03 18:29:58.114006;18:29:58.241891;2;0.01;5;2;500;50
0.327508;M279;8;0;0;0;2020-07-03 18:30:00.233098;18:30:00.560606;2;0.01;5;2;500;50
0.146423;M382;9;0;0;1;2020-07-03 18:30:11.261373;18:30:11.407796;2;0.01;5;2;500;50
0.178733;M387;8;0;0;0;2020-07-03 18:30:14.534535;18:30:14.713268;2;0.01;5;2;500;50
0.254785;M490;9;0;0;1;2020-07-03 18:30:23.950565;18:30:24.205350;2;0.01;5;2;500;50
0.155313;M053;9;0;0;1;2020-07-03 18:29:25.332065;18:29:25.487378;2;0.01;5;2;500;50
0.139997;M063;8;0;0;0;2020-07-03 18:29:29.319106;18:29:29.459103;2;0.01;5;2;500;50
0.222248;M073;8;0;0;0;2020-07-03 18:29:30.998207;18:29:31.220455;2;0.01;5;2;500;50
0.079907;M079;8;0;0;0;2020-07-03 18:29:31.472014;18:29:31.551921;2;0.01;5;2;500;50
0.167141;M096;8;0;0;0;2020-07-03 18:29:34.441369;18:29:34.608510;2;0.01;5;2;500;50
0.207583;M098;8;0;0;0;2020-07-03 18:29:34.550689;18:29:34.758272;2;0.01;5;2;500;50
0.115544;M119;8;0;0;0;2020-07-03 18:29:38.264493;18:29:38.380037;2;0.01;5;2;500;50
0.121461;M249;8;0;0;0;2020-07-03 18:29:56.438471;18:29:56.559932;2;0.01;5;2;500;50
0.111123;M277;9;0;0;1;2020-07-03 18:29:56.546452;18:29:56.657575;2;0.01;5;2;500;50
0.136836;M264;8;0;0;0;2020-07-03 18:29:57.915644;18:29:58.052480;2;0.01;5;2;500;50
0.138354;M378;9;0;0;1;2020-07-03 18:30:10.910366;18:30:11.048720;2;0.01;5;2;500;50
0.187437;M372;8;0;0;0;2020-07-03 18:30:12.889257;18:30:13.076694;2;0.01;5;2;500;50
0.152106;M410;8;0;0;0;2020-07-03 18:30:17.034634;18:30:17.186740;2;0.01;5;2;500;50
0.069527;M021;8;0;0;0;2020-07-03 18:29:23.074438;18:29:23.143965;2;0.01;5;2;500;50
0.085233;M038;8;0;0;0;2020-07-03 18:29:25.957761;18:29:26.042994;2;0.01;5;2;500;50
0.097367;M065;9;0;0;1;2020-07-03 18:29:26.767843;18:29:26.865210;2;0.01;5;2;500;50
0.192106;M056;8;0;0;0;2020-07-03 18:29:28.551528;18:29:28.743634;2;0.01;5;2;500;50
0.109718;M113;9;0;0;1;2020-07-03 18:29:32.390102;18:29:32.499820;2;0.01;5;2;500;50
0.162733;M092;8;0;0;0;2020-07-03 18:29:33.095032;18:29:33.257765;2;0.01;5;2;500;50
0.161802;M168;9;0;0;1;2020-07-03 18:29:40.040645;18:29:40.202447;2;0.01;5;2;500;50
0.158224;M159;8;0;0;0;2020-07-03 18:29:43.969063;18:29:44.127287;2;0.01;5;2;500;50
0.279534;M222;9;0;0;1;2020-07-03 18:29:47.170098;18:29:47.449632;2;0.01;5;2;500;50
0.113188;M279;9;0;0;1;2020-07-03 18:29:56.861712;18:29:56.974900;2;0.01;5;2;500;50
0.118006;M256;8;0;0;0;2020-07-03 18:29:57.172277;18:29:57.290283;2;0.01;5;2;500;50
0.153039;M353;9;0;0;1;2020-07-03 18:30:07.713173;18:30:07.866212;2;0.01;5;2;500;50
0.083361;M359;9;0;0;1;2020-07-03 18:30:08.660332;18:30:08.743693;2;0.01;5;2;500;50
0.178141;M346;8;0;0;0;2020-07-03 18:30:09.845366;18:30:10.023507;2;0.01;5;2;500;50
0.177739;M385;9;0;0;1;2020-07-03 18:30:11.345172;18:30:11.522911;2;0.01;5;2;500;50
0.12562;M391;9;0;0;1;2020-07-03 18:30:12.003171;18:30:12.128791;2;0.01;5;2;500;50
0.169718;M397;9;0;0;1;2020-07-03 18:30:12.786852;18:30:12.956570;2;0.01;5;2;500;50
0.167626;M388;8;0;0;0;2020-07-03 18:30:14.654434;18:30:14.822060;2;0.01;5;2;500;50
0.177825;M398;8;0;0;0;2020-07-03 18:30:15.589353;18:30:15.767178;2;0.01;5;2;500;50
0.199118;M430;8;0;0;0;2020-07-03 18:30:19.134957;18:30:19.334075;2;0.01;5;2;500;50
0.157679;M450;9;0;0;1;2020-07-03 18:30:19.291157;18:30:19.448836;2;0.01;5;2;500;50
0.11286;M473;8;0;0;0;2020-07-03 18:30:23.408643;18:30:23.521503;2;0.01;5;2;500;50
0.221908;M481;8;0;0;0;2020-07-03 18:30:23.915687;18:30:24.137595;2;0.01;5;2;500;50
0.299599;M490;8;0;1;0;2020-07-03 18:30:24.346991;18:30:24.646590;2;0.01;5;2;500;50
0.116963;M042;8;0;0;0;2020-07-03 18:29:26.501718;18:29:26.618681;2;0.01;5;2;500;50
0.203055;M063;9;0;0;1;2020-07-03 18:29:26.662155;18:29:26.865210;2;0.01;5;2;500;50
0.188771;M108;9;0;0;1;2020-07-03 18:29:31.941688;18:29:32.130459;2;0.01;5;2;500;50
0.118567;M088;8;0;0;0;2020-07-03 18:29:32.149611;18:29:32.268178;2;0.01;5;2;500;50
0.175103;M099;8;0;0;0;2020-07-03 18:29:34.581174;18:29:34.756277;2;0.01;5;2;500;50
0.161635;M125;8;0;0;0;2020-07-03 18:29:39.740138;18:29:39.901773;2;0.01;5;2;500;50
0.156108;M127;8;0;0;0;2020-07-03 18:29:40.046339;18:29:40.202447;2;0.01;5;2;500;50
0.208624;M156;8;0;0;0;2020-07-03 18:29:43.693986;18:29:43.902610;2;0.01;5;2;500;50
0.190739;M206;8;0;0;0;2020-07-03 18:29:49.101030;18:29:49.291769;2;0.01;5;2;500;50
0.144152;M216;8;0;0;0;2020-07-03 18:29:51.676070;18:29:51.820222;2;0.01;5;2;500;50
0.179377;M261;9;0;0;1;2020-07-03 18:29:53.705075;18:29:53.884452;2;0.01;5;2;500;50
0.112956;M237;8;0;0;0;2020-07-03 18:29:54.207153;18:29:54.320109;2;0.01;5;2;500;50
0.114826;M240;8;0;0;0;2020-07-03 18:29:55.040744;18:29:55.155570;2;0.01;5;2;500;50
0.139588;M361;8;0;1;0;2020-07-03 18:30:11.447802;18:30:11.587390;2;0.01;5;2;500;50
0.152371;M384;8;0;0;0;2020-07-03 18:30:14.172019;18:30:14.324390;2;0.01;5;2;500;50
0.093146;M418;9;0;0;1;2020-07-03 18:30:15.896309;18:30:15.989455;2;0.01;5;2;500;50
0.094432;M414;8;0;0;0;2020-07-03 18:30:17.364942;18:30:17.459374;2;0.01;5;2;500;50
0.112507;M438;9;0;0;1;2020-07-03 18:30:17.434522;18:30:17.547029;2;0.01;5;2;500;50
0.113763;M461;8;0;0;0;2020-07-03 18:30:21.726705;18:30:21.840468;2;0.01;5;2;500;50
0.160873;M496;9;0;1;1;2020-07-03 18:30:24.751546;18:30:24.912419;2;0.01;5;2;500;50
0.091374;M020;8;0;0;0;2020-07-03 18:29:22.850914;18:29:22.942288;2;0.01;5;2;500;50
0.098824;M046;9;0;0;1;2020-07-03 18:29:24.282001;18:29:24.380825;2;0.01;5;2;500;50
0.109915;M085;9;0;0;1;2020-07-03 18:29:29.131093;18:29:29.241008;2;0.01;5;2;500;50
0.070598;M149;8;0;0;0;2020-07-03 18:29:42.511982;18:29:42.582580;2;0.01;5;2;500;50
0.151596;M160;8;0;0;0;2020-07-03 18:29:44.092008;18:29:44.243604;2;0.01;5;2;500;50
0.202002;M226;8;0;0;0;2020-07-03 18:29:53.392689;18:29:53.594691;2;0.01;5;2;500;50
0.170754;M262;8;0;0;0;2020-07-03 18:29:57.805601;18:29:57.976355;2;0.01;5;2;500;50
0.117296;M376;9;0;0;1;2020-07-03 18:30:10.439693;18:30:10.556989;2;0.01;5;2;500;50
0.090373;M381;9;0;0;1;2020-07-03 18:30:11.231282;18:30:11.321655;2;0.01;5;2;500;50
0.108063;M412;8;0;0;0;2020-07-03 18:30:17.151031;18:30:17.259094;2;0.01;5;2;500;50
0.1317;M436;9;0;0;1;2020-07-03 18:30:17.327674;18:30:17.459374;2;0.01;5;2;500;50
0.144992;M444;9;0;0;1;2020-07-03 18:30:18.362591;18:30:18.507583;2;0.01;5;2;500;50
0.075004;M439;8;0;0;0;2020-07-03 18:30:19.883496;18:30:19.958500;2;0.01;5;2;500;50
0.102254;M028;9;0;0;1;2020-07-03 18:29:21.654079;18:29:21.756333;2;0.01;5;2;500;50
0.067412;M031;9;0;0;1;2020-07-03 18:29:21.891843;18:29:21.959255;2;0.01;5;2;500;50
0.19291;M023;8;0;0;0;2020-07-03 18:29:23.582583;18:29:23.775493;2;0.01;5;2;500;50
0.072927;M032;8;0;0;0;2020-07-03 18:29:25.104456;18:29:25.177383;2;0.01;5;2;500;50
0.105183;M112;9;0;0;1;2020-07-03 18:29:32.236667;18:29:32.341850;2;0.01;5;2;500;50
0.091817;M122;9;0;0;1;2020-07-03 18:29:33.930268;18:29:34.022085;2;0.01;5;2;500;50
0.164889;M100;8;0;0;0;2020-07-03 18:29:34.675867;18:29:34.840756;2;0.01;5;2;500;50
0.150248;M107;8;0;0;0;2020-07-03 18:29:35.657713;18:29:35.807961;2;0.01;5;2;500;50
0.214912;M109;8;0;0;0;2020-07-03 18:29:35.944482;18:29:36.159394;2;0.01;5;2;500;50
0.147255;M112;8;0;0;0;2020-07-03 18:29:37.113760;18:29:37.261015;2;0.01;5;2;500;50
0.167675;M154;9;0;0;1;2020-07-03 18:29:37.944193;18:29:38.111868;2;0.01;5;2;500;50
0.08677;M178;9;0;0;1;2020-07-03 18:29:42.035292;18:29:42.122062;2;0.01;5;2;500;50
0.174794;M200;9;0;0;1;2020-07-03 18:29:44.161577;18:29:44.336371;2;0.01;5;2;500;50
0.14214;M173;8;0;0;0;2020-07-03 18:29:45.429744;18:29:45.571884;2;0.01;5;2;500;50
0.148624;M244;9;0;0;1;2020-07-03 18:29:51.222033;18:29:51.370657;2;0.01;5;2;500;50
0.117707;M274;9;0;0;1;2020-07-03 18:29:56.069208;18:29:56.186915;2;0.01;5;2;500;50
0.166755;M266;8;0;0;0;2020-07-03 18:29:58.149512;18:29:58.316267;2;0.01;5;2;500;50
0.127477;M317;9;0;0;1;2020-07-03 18:30:02.894034;18:30:03.021511;2;0.01;5;2;500;50
0.142174;M347;9;0;0;1;2020-07-03 18:30:07.087067;18:30:07.229241;2;0.01;5;2;500;50
0.09934;M352;9;0;0;1;2020-07-03 18:30:07.696332;18:30:07.795672;2;0.01;5;2;500;50
0.278362;M424;9;0;1;1;2020-07-03 18:30:16.300644;18:30:16.579006;2;0.01;5;2;500;50
0.076554;M411;8;0;0;0;2020-07-03 18:30:17.110186;18:30:17.186740;2;0.01;5;2;500;50
0.090536;M446;8;0;0;0;2020-07-03 18:30:20.407733;18:30:20.498269;2;0.01;5;2;500;50
0.115874;M452;8;0;0;0;2020-07-03 18:30:20.780398;18:30:20.896272;2;0.01;5;2;500;50
0.138459;M464;8;0;0;0;2020-07-03 18:30:21.960313;18:30:22.098772;2;0.01;5;2;500;50
0.080315;M019;9;0;0;1;2020-07-03 18:29:19.976301;18:29:20.056616;2;0.01;5;2;500;50
0.177445;M027;9;0;0;1;2020-07-03 18:29:21.390425;18:29:21.567870;2;0.01;5;2;500;50
0.160812;M095;9;0;0;1;2020-07-03 18:29:30.891388;18:29:31.052200;2;0.01;5;2;500;50
0.088728;M077;8;0;0;0;2020-07-03 18:29:31.216914;18:29:31.305642;2;0.01;5;2;500;50
0.236893;M142;9;0;0;1;2020-07-03 18:29:36.304356;18:29:36.541249;2;0.01;5;2;500;50
0.142933;M149;9;0;0;1;2020-07-03 18:29:37.445977;18:29:37.588910;2;0.01;5;2;500;50
0.200222;M176;9;0;0;1;2020-07-03 18:29:41.454513;18:29:41.654735;2;0.01;5;2;500;50
0.193846;M192;9;0;0;1;2020-07-03 18:29:43.223384;18:29:43.417230;2;0.01;5;2;500;50
0.113224;M171;8;0;0;0;2020-07-03 18:29:45.232191;18:29:45.345415;2;0.01;5;2;500;50
0.073698;M211;9;0;0;1;2020-07-03 18:29:45.498186;18:29:45.571884;2;0.01;5;2;500;50
0.277184;M177;8;0;0;0;2020-07-03 18:29:45.853470;18:29:46.130654;2;0.01;5;2;500;50
0.088034;M217;9;0;0;1;2020-07-03 18:29:46.512773;18:29:46.600807;2;0.01;5;2;500;50
0.088021;M221;9;0;0;1;2020-07-03 18:29:47.164461;18:29:47.252482;2;0.01;5;2;500;50
0.166589;M215;8;0;0;0;2020-07-03 18:29:51.346897;18:29:51.513486;2;0.01;5;2;500;50
0.257899;M223;8;0;0;0;2020-07-03 18:29:53.064704;18:29:53.322603;2;0.01;5;2;500;50
0.192341;M267;9;0;0;1;2020-07-03 18:29:54.609076;18:29:54.801417;2;0.01;5;2;500;50
0.15783;M290;9;0;0;1;2020-07-03 18:29:58.491686;18:29:58.649516;2;0.01;5;2;500;50
0.140508;M336;9;0;0;1;2020-07-03 18:30:05.383494;18:30:05.524002;2;0.01;5;2;500;50
0.186228;M357;9;0;0;1;2020-07-03 18:30:08.332717;18:30:08.518945;2;0.01;5;2;500;50
0.109117;M399;9;0;0;1;2020-07-03 18:30:13.129489;18:30:13.238606;2;0.01;5;2;500;50
0.302935;M403;8;0;0;0;2020-07-03 18:30:16.276071;18:30:16.579006;2;0.01;5;2;500;50
0.129771;M439;9;0;0;1;2020-07-03 18:30:17.872799;18:30:18.002570;2;0.01;5;2;500;50
0.12863;M449;9;0;0;1;2020-07-03 18:30:19.079197;18:30:19.207827;2;0.01;5;2;500;50
0.170589;M432;8;0;0;0;2020-07-03 18:30:19.275952;18:30:19.446541;2;0.01;5;2;500;50
0.29401;M497;9;0;1;1;2020-07-03 18:30:24.956667;18:30:25.250677;2;0.01;5;2;500;50
0.358524;D000;9;1;0;1;2020-07-03 18:29:10.926340;18:29:11.284864;2;0.01;5;2;500;50
0.344212;D000;8;1;0;0;2020-07-03 18:29:10.947651;18:29:11.291863;2;0.01;5;2;500;50
0.277509;D001;8;1;0;0;2020-07-03 18:29:11.014354;18:29:11.291863;2;0.01;5;2;500;50
0.09355;D001;9;1;0;1;2020-07-03 18:29:11.198313;18:29:11.291863;2;0.01;5;2;500;50
0.092152;D002;8;1;0;0;2020-07-03 18:29:11.192712;18:29:11.284864;2;0.01;5;2;500;50
0.568347;D002;9;1;0;1;2020-07-03 18:29:11.310099;18:29:11.878446;2;0.01;5;2;500;50
0.462934;D003;8;1;0;0;2020-07-03 18:29:11.415512;18:29:11.878446;2;0.01;5;2;500;50
0.374356;D004;8;1;0;0;2020-07-03 18:29:11.500795;18:29:11.875151;2;0.01;5;2;500;50
0.134429;D003;9;1;0;1;2020-07-03 18:29:11.744017;18:29:11.878446;2;0.01;5;2;500;50
0.120596;D005;8;1;0;0;2020-07-03 18:29:11.757850;18:29:11.878446;2;0.01;5;2;500;50
0.458424;D004;9;1;0;1;2020-07-03 18:29:11.765525;18:29:12.223949;2;0.01;5;2;500;50
0.327148;D006;8;1;0;0;2020-07-03 18:29:11.896801;18:29:12.223949;2;0.01;5;2;500;50
0.210213;D007;8;1;0;0;2020-07-03 18:29:12.013736;18:29:12.223949;2;0.01;5;2;500;50
0.144047;D008;8;1;0;0;2020-07-03 18:29:12.080907;18:29:12.224954;2;0.01;5;2;500;50
0.123045;D009;8;1;0;0;2020-07-03 18:29:12.100904;18:29:12.223949;2;0.01;5;2;500;50
0.495305;D005;9;1;0;1;2020-07-03 18:29:12.137722;18:29:12.633027;2;0.01;5;2;500;50
0.360165;D010;8;1;0;0;2020-07-03 18:29:12.271864;18:29:12.632029;2;0.01;5;2;500;50
0.339517;D006;9;1;0;1;2020-07-03 18:29:12.293510;18:29:12.633027;2;0.01;5;2;500;50
0.29029;D011;8;1;0;0;2020-07-03 18:29:12.340740;18:29:12.631030;2;0.01;5;2;500;50
0.204684;D012;8;1;0;0;2020-07-03 18:29:12.427345;18:29:12.632029;2;0.01;5;2;500;50
0.362497;D007;9;1;0;1;2020-07-03 18:29:12.472157;18:29:12.834654;2;0.01;5;2;500;50
0.160746;D013;8;1;0;0;2020-07-03 18:29:12.672231;18:29:12.832977;2;0.01;5;2;500;50
0.130701;D008;9;1;0;1;2020-07-03 18:29:12.702276;18:29:12.832977;2;0.01;5;2;500;50
0.111512;D014;8;1;0;0;2020-07-03 18:29:12.723142;18:29:12.834654;2;0.01;5;2;500;50
0.064821;D009;9;1;0;1;2020-07-03 18:29:12.768835;18:29:12.833656;2;0.01;5;2;500;50
0.363775;D010;9;1;0;1;2020-07-03 18:29:12.778323;18:29:13.142098;2;0.01;5;2;500;50
0.249896;D011;9;1;0;1;2020-07-03 18:29:12.892202;18:29:13.142098;2;0.01;5;2;500;50
0.167224;D015;8;1;0;0;2020-07-03 18:29:12.973877;18:29:13.141101;2;0.01;5;2;500;50
0.149558;D012;9;1;0;1;2020-07-03 18:29:12.992540;18:29:13.142098;2;0.01;5;2;500;50
0.086776;D013;9;1;0;1;2020-07-03 18:29:13.055322;18:29:13.142098;2;0.01;5;2;500;50
0.266832;D014;9;1;0;1;2020-07-03 18:29:13.296863;18:29:13.563695;2;0.01;5;2;500;50
0.243996;D015;9;1;0;1;2020-07-03 18:29:13.312198;18:29:13.556194;2;0.01;5;2;500;50
0.23199;D016;9;1;0;1;2020-07-03 18:29:13.331705;18:29:13.563695;2;0.01;5;2;500;50
0.125542;D016;8;1;0;0;2020-07-03 18:29:13.430652;18:29:13.556194;2;0.01;5;2;500;50
0.093514;D017;8;1;0;0;2020-07-03 18:29:13.471239;18:29:13.564753;2;0.01;5;2;500;50
0.311425;D018;8;1;0;0;2020-07-03 18:29:13.600485;18:29:13.911910;2;0.01;5;2;500;50
0.282447;D019;8;1;0;0;2020-07-03 18:29:13.629463;18:29:13.911910;2;0.01;5;2;500;50
0.276052;D017;9;1;0;1;2020-07-03 18:29:13.635858;18:29:13.911910;2;0.01;5;2;500;50
0.215232;D020;8;1;0;0;2020-07-03 18:29:13.696678;18:29:13.911910;2;0.01;5;2;500;50
0.075702;D021;8;1;0;0;2020-07-03 18:29:13.836208;18:29:13.911910;2;0.01;5;2;500;50
0.335757;D022;8;1;0;0;2020-07-03 18:29:13.965999;18:29:14.301756;2;0.01;5;2;500;50
0.335283;D018;9;1;0;1;2020-07-03 18:29:13.967470;18:29:14.302753;2;0.01;5;2;500;50
0.112143;D019;9;1;0;1;2020-07-03 18:29:14.190610;18:29:14.302753;2;0.01;5;2;500;50
0.085262;D023;8;1;0;0;2020-07-03 18:29:14.216494;18:29:14.301756;2;0.01;5;2;500;50
0.063212;D020;9;1;0;1;2020-07-03 18:29:14.238544;18:29:14.301756;2;0.01;5;2;500;50
0.181215;D024;8;1;0;0;2020-07-03 18:29:14.264538;18:29:14.445753;2;0.01;5;2;500;50
0.159671;D021;9;1;0;1;2020-07-03 18:29:14.285176;18:29:14.444847;2;0.01;5;2;500;50
0.154695;D025;8;1;0;0;2020-07-03 18:29:14.290152;18:29:14.444847;2;0.01;5;2;500;50
0.13285;D022;9;1;0;1;2020-07-03 18:29:14.311997;18:29:14.444847;2;0.01;5;2;500;50
0.076022;D023;9;1;0;1;2020-07-03 18:29:14.369731;18:29:14.445753;2;0.01;5;2;500;50
0.296188;D026;8;1;0;0;2020-07-03 18:29:14.381101;18:29:14.677289;2;0.01;5;2;500;50
0.241194;D027;8;1;0;0;2020-07-03 18:29:14.436095;18:29:14.677289;2;0.01;5;2;500;50
0.211189;D024;9;1;0;1;2020-07-03 18:29:14.464840;18:29:14.676029;2;0.01;5;2;500;50
0.176771;D025;9;1;0;1;2020-07-03 18:29:14.499258;18:29:14.676029;2;0.01;5;2;500;50
0.065062;D026;9;1;0;1;2020-07-03 18:29:14.611960;18:29:14.677022;2;0.01;5;2;500;50
0.333723;D028;8;1;0;0;2020-07-03 18:29:14.714528;18:29:15.048251;2;0.01;5;2;500;50
0.29504;D027;9;1;0;1;2020-07-03 18:29:14.752205;18:29:15.047245;2;0.01;5;2;500;50
0.200792;D028;9;1;0;1;2020-07-03 18:29:14.846453;18:29:15.047245;2;0.01;5;2;500;50
0.224537;D029;8;1;0;0;2020-07-03 18:29:14.822708;18:29:15.047245;2;0.01;5;2;500;50
0.169477;D029;9;1;0;1;2020-07-03 18:29:14.877768;18:29:15.047245;2;0.01;5;2;500;50
0.297122;D030;8;1;0;0;2020-07-03 18:29:15.019042;18:29:15.316164;2;0.01;5;2;500;50
0.252562;D031;8;1;0;0;2020-07-03 18:29:15.063602;18:29:15.316164;2;0.01;5;2;500;50
0.097125;D032;8;1;0;0;2020-07-03 18:29:15.219039;18:29:15.316164;2;0.01;5;2;500;50
0.141774;D030;9;1;0;1;2020-07-03 18:29:15.174390;18:29:15.316164;2;0.01;5;2;500;50
0.077684;D031;9;1;0;1;2020-07-03 18:29:15.238480;18:29:15.316164;2;0.01;5;2;500;50
0.202032;D033;8;1;0;0;2020-07-03 18:29:15.256068;18:29:15.458100;2;0.01;5;2;500;50
0.18364;D032;9;1;0;1;2020-07-03 18:29:15.276173;18:29:15.459813;2;0.01;5;2;500;50
0.165458;D033;9;1;0;1;2020-07-03 18:29:15.292642;18:29:15.458100;2;0.01;5;2;500;50
0.074921;D034;9;1;0;1;2020-07-03 18:29:15.383179;18:29:15.458100;2;0.01;5;2;500;50
0.085269;D034;8;1;0;0;2020-07-03 18:29:15.374544;18:29:15.459813;2;0.01;5;2;500;50
0.338255;D035;9;1;0;1;2020-07-03 18:29:15.463927;18:29:15.802182;2;0.01;5;2;500;50
0.283007;D036;9;1;0;1;2020-07-03 18:29:15.519175;18:29:15.802182;2;0.01;5;2;500;50
0.226439;D037;9;1;0;1;2020-07-03 18:29:15.575743;18:29:15.802182;2;0.01;5;2;500;50
0.165498;D038;9;1;0;1;2020-07-03 18:29:15.636684;18:29:15.802182;2;0.01;5;2;500;50
0.075733;D035;8;1;0;0;2020-07-03 18:29:15.726449;18:29:15.802182;2;0.01;5;2;500;50
0.697998;D039;9;1;0;1;2020-07-03 18:29:15.759700;18:29:16.457698;2;0.01;5;2;500;50
0.605727;D040;9;1;0;1;2020-07-03 18:29:15.851971;18:29:16.457698;2;0.01;5;2;500;50
0.539521;D036;8;1;0;0;2020-07-03 18:29:15.918177;18:29:16.457698;2;0.01;5;2;500;50
0.203862;D041;9;1;0;1;2020-07-03 18:29:16.253836;18:29:16.457698;2;0.01;5;2;500;50
0.072428;D037;8;1;0;0;2020-07-03 18:29:16.385270;18:29:16.457698;2;0.01;5;2;500;50
0.459636;D042;9;1;0;1;2020-07-03 18:29:16.425513;18:29:16.885149;2;0.01;5;2;500;50
0.406651;D038;8;1;0;0;2020-07-03 18:29:16.478498;18:29:16.885149;2;0.01;5;2;500;50
0.172558;D039;8;1;0;0;2020-07-03 18:29:16.712591;18:29:16.885149;2;0.01;5;2;500;50
