DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.259358;D028;4;1;0;2;2020-07-04 14:12:17.060472;14:12:17.319830;2;0.01;5;5;500;50
0.212317;D044;8;1;0;3;2020-07-04 14:12:17.106517;14:12:17.318834;2;0.01;5;5;500;50
0.20176;D075;16.39999999999999;1;0;4;2020-07-04 14:12:17.117074;14:12:17.318834;2;0.01;5;5;500;50
0.136484;D045;8;1;0;3;2020-07-04 14:12:17.183346;14:12:17.319830;2;0.01;5;5;500;50
0.182531;D046;8;1;0;3;2020-07-04 14:12:17.328698;14:12:17.511229;2;0.01;5;5;500;50
0.172206;D076;16.439999999999987;1;0;4;2020-07-04 14:12:17.338026;14:12:17.510232;2;0.01;5;5;500;50
0.159509;D029;4;1;0;2;2020-07-04 14:12:17.351720;14:12:17.511229;2;0.01;5;5;500;50
0.115564;D015;2;1;0;1;2020-07-04 14:12:17.394668;14:12:17.510232;2;0.01;5;5;500;50
0.322294;D077;16.45999999999999;1;0;4;2020-07-04 14:12:17.430070;14:12:17.752364;2;0.01;5;5;500;50
0.320708;D030;4;1;0;2;2020-07-04 14:12:17.431656;14:12:17.752364;2;0.01;5;5;500;50
0.215242;D047;8;1;0;3;2020-07-04 14:12:17.537122;14:12:17.752364;2;0.01;5;5;500;50
0.181802;D078;16.45999999999999;1;0;4;2020-07-04 14:12:17.570562;14:12:17.752364;2;0.01;5;5;500;50
0.323265;D031;4;1;0;2;2020-07-04 14:12:17.539661;14:12:17.862926;2;0.01;5;5;500;50
0.169389;D079;16.479999999999993;1;0;4;2020-07-04 14:12:17.693537;14:12:17.862926;2;0.01;5;5;500;50
0.301165;D080;16.479999999999993;1;0;4;2020-07-04 14:12:17.797870;14:12:18.099035;2;0.01;5;5;500;50
0.269092;D032;4;1;0;2;2020-07-04 14:12:17.828939;14:12:18.098031;2;0.01;5;5;500;50
0.137008;D048;8;1;0;3;2020-07-04 14:12:17.962027;14:12:18.099035;2;0.01;5;5;500;50
0.232731;D081;16.50999999999999;1;0;4;2020-07-04 14:12:18.037822;14:12:18.270553;2;0.01;5;5;500;50
0.153896;D033;4;1;0;2;2020-07-04 14:12:18.116657;14:12:18.270553;2;0.01;5;5;500;50
0.112022;D049;8;1;0;3;2020-07-04 14:12:18.130603;14:12:18.242625;2;0.01;5;5;500;50
0.201876;D082;16.57999999999999;1;0;4;2020-07-04 14:12:18.157438;14:12:18.359314;2;0.01;5;5;500;50
0.187622;D050;8;1;0;3;2020-07-04 14:12:18.187648;14:12:18.375270;2;0.01;5;5;500;50
0.145924;D083;16.57999999999999;1;0;4;2020-07-04 14:12:18.222372;14:12:18.368296;2;0.01;5;5;500;50
0.162433;D034;4;1;0;2;2020-07-04 14:12:18.210843;14:12:18.373276;2;0.01;5;5;500;50
0.225208;D084;16.57999999999999;1;0;4;2020-07-04 14:12:18.281710;14:12:18.506918;2;0.01;5;5;500;50
0.165694;D085;16.60999999999999;1;0;4;2020-07-04 14:12:18.341224;14:12:18.506918;2;0.01;5;5;500;50
0.140799;D051;8;1;0;3;2020-07-04 14:12:18.366119;14:12:18.506918;2;0.01;5;5;500;50
0.178034;D035;4;1;0;2;2020-07-04 14:12:18.457541;14:12:18.635575;2;0.01;5;5;500;50
0.159837;D086;16.639999999999986;1;0;4;2020-07-04 14:12:18.474740;14:12:18.634577;2;0.01;5;5;500;50
0.085607;D052;8.01;1;0;3;2020-07-04 14:12:18.549968;14:12:18.635575;2;0.01;5;5;500;50
0.135809;D087;16.66999999999998;1;0;4;2020-07-04 14:12:18.588526;14:12:18.724335;2;0.01;5;5;500;50
0.114266;D088;16.66999999999998;1;0;4;2020-07-04 14:12:18.610069;14:12:18.724335;2;0.01;5;5;500;50
0.147809;D053;8.02;1;0;3;2020-07-04 14:12:18.657311;14:12:18.805120;2;0.01;5;5;500;50
0.319056;D089;16.689999999999984;1;0;4;2020-07-04 14:12:18.723428;14:12:19.042484;2;0.01;5;5;500;50
0.31954;D036;4;1;0;2;2020-07-04 14:12:18.722944;14:12:19.042484;2;0.01;5;5;500;50
0.280233;D054;8.03;1;0;3;2020-07-04 14:12:18.762251;14:12:19.042484;2;0.01;5;5;500;50
0.238062;D090;16.71999999999998;1;0;4;2020-07-04 14:12:18.804422;14:12:19.042484;2;0.01;5;5;500;50
0.233871;D037;4;1;0;2;2020-07-04 14:12:18.881418;14:12:19.115289;2;0.01;5;5;500;50
0.26094;D055;8.069999999999999;1;0;3;2020-07-04 14:12:18.853356;14:12:19.114296;2;0.01;5;5;500;50
0.243889;D016;2;1;0;1;2020-07-04 14:12:18.871400;14:12:19.115289;2;0.01;5;5;500;50
0.267361;D091;16.749999999999982;1;0;4;2020-07-04 14:12:18.847928;14:12:19.115289;2;0.01;5;5;500;50
0.152043;D092;16.749999999999982;1;0;4;2020-07-04 14:12:19.021100;14:12:19.173143;2;0.01;5;5;500;50
0.181053;D093;16.779999999999976;1;0;4;2020-07-04 14:12:19.086833;14:12:19.267886;2;0.01;5;5;500;50
0.143657;D094;16.779999999999976;1;0;4;2020-07-04 14:12:19.124229;14:12:19.267886;2;0.01;5;5;500;50
0.13439;D056;8.069999999999999;1;0;3;2020-07-04 14:12:19.132497;14:12:19.266887;2;0.01;5;5;500;50
0.176954;D095;16.789999999999978;1;0;4;2020-07-04 14:12:19.197642;14:12:19.374596;2;0.01;5;5;500;50
0.130095;D057;8.099999999999998;1;0;3;2020-07-04 14:12:19.245498;14:12:19.375593;2;0.01;5;5;500;50
0.10201;D038;4;1;0;2;2020-07-04 14:12:19.272586;14:12:19.374596;2;0.01;5;5;500;50
0.210566;D096;16.819999999999975;1;0;4;2020-07-04 14:12:19.298669;14:12:19.509235;2;0.01;5;5;500;50
0.197968;D039;4;1;0;2;2020-07-04 14:12:19.310271;14:12:19.508239;2;0.01;5;5;500;50
0.20642;D002;1;1;0;0;2020-07-04 14:12:19.302815;14:12:19.509235;2;0.01;5;5;500;50
0.184032;D097;16.819999999999975;1;0;4;2020-07-04 14:12:19.325203;14:12:19.509235;2;0.01;5;5;500;50
0.150877;D098;16.819999999999975;1;1;4;2020-07-04 14:12:19.436150;14:12:19.587027;2;0.01;5;5;500;50
0.119811;D058;8.12;1;0;3;2020-07-04 14:12:19.467216;14:12:19.587027;2;0.01;5;5;500;50
0.12538;D099;16.829999999999977;1;0;4;2020-07-04 14:12:19.461647;14:12:19.587027;2;0.01;5;5;500;50
0.186573;D100;16.829999999999977;1;0;4;2020-07-04 14:12:19.479255;14:12:19.665828;2;0.01;5;5;500;50
0.101091;D059;8.159999999999998;1;0;3;2020-07-04 14:12:19.564737;14:12:19.665828;2;0.01;5;5;500;50
0.230495;D060;8.179999999999998;1;0;3;2020-07-04 14:12:19.599089;14:12:19.829584;2;0.01;5;5;500;50
0.172924;D061;8.179999999999998;1;0;3;2020-07-04 14:12:19.656660;14:12:19.829584;2;0.01;5;5;500;50
0.185295;D101;16.859999999999978;1;0;4;2020-07-04 14:12:19.644289;14:12:19.829584;2;0.01;5;5;500;50
0.159114;D102;16.899999999999977;1;0;4;2020-07-04 14:12:19.670470;14:12:19.829584;2;0.01;5;5;500;50
0.148959;D103;16.899999999999977;1;0;4;2020-07-04 14:12:19.809081;14:12:19.958040;2;0.01;5;5;500;50
0.19064;D017;2;1;0;1;2020-07-04 14:12:19.866131;14:12:20.056771;2;0.01;5;5;500;50
0.137283;D062;8.179999999999998;1;0;3;2020-07-04 14:12:19.919488;14:12:20.056771;2;0.01;5;5;500;50
0.096678;D104;16.899999999999977;1;0;4;2020-07-04 14:12:19.960093;14:12:20.056771;2;0.01;5;5;500;50
0.095811;D063;8.209999999999997;1;0;3;2020-07-04 14:12:19.960960;14:12:20.056771;2;0.01;5;5;500;50
0.185124;D018;2;1;0;1;2020-07-04 14:12:19.976367;14:12:20.161491;2;0.01;5;5;500;50
0.118469;D105;16.959999999999976;1;0;4;2020-07-04 14:12:20.043022;14:12:20.161491;2;0.01;5;5;500;50
0.069481;D064;8.219999999999997;1;0;3;2020-07-04 14:12:20.092010;14:12:20.161491;2;0.01;5;5;500;50
0.154636;D065;8.239999999999998;1;0;3;2020-07-04 14:12:20.129533;14:12:20.284169;2;0.01;5;5;500;50
0.145427;D040;4;1;0;2;2020-07-04 14:12:20.140731;14:12:20.286158;2;0.01;5;5;500;50
0.114859;D003;1;1;0;0;2020-07-04 14:12:20.171299;14:12:20.286158;2;0.01;5;5;500;50
0.141851;D106;16.979999999999972;1;0;4;2020-07-04 14:12:20.220102;14:12:20.361953;2;0.01;5;5;500;50
0.087534;D107;16.99999999999997;1;0;4;2020-07-04 14:12:20.274419;14:12:20.361953;2;0.01;5;5;500;50
0.073499;D066;8.239999999999998;1;0;3;2020-07-04 14:12:20.288454;14:12:20.361953;2;0.01;5;5;500;50
0.551042;D067;8.279999999999998;1;0;3;2020-07-04 14:12:20.344485;14:12:20.895527;2;0.01;5;5;500;50
0.490385;D068;8.279999999999998;1;0;3;2020-07-04 14:12:20.406140;14:12:20.896525;2;0.01;5;5;500;50
0.312102;D108;16.99999999999997;1;0;4;2020-07-04 14:12:20.579437;14:12:20.891539;2;0.01;5;5;500;50
0.382773;D041;4;1;0;2;2020-07-04 14:12:20.604534;14:12:20.987307;2;0.01;5;5;500;50
0.346878;D004;1;1;0;0;2020-07-04 14:12:20.640429;14:12:20.987307;2;0.01;5;5;500;50
0.136761;D019;2;1;0;1;2020-07-04 14:12:20.850546;14:12:20.987307;2;0.01;5;5;500;50
0.070323;D020;2;1;0;1;2020-07-04 14:12:20.916984;14:12:20.987307;2;0.01;5;5;500;50
0.18905;D109;17.02999999999997;1;0;4;2020-07-04 14:12:20.859845;14:12:21.048895;2;0.01;5;5;500;50
0.122846;D042;4;1;0;2;2020-07-04 14:12:20.926049;14:12:21.048895;2;0.01;5;5;500;50
0.067046;D005;1;1;0;0;2020-07-04 14:12:20.981849;14:12:21.048895;2;0.01;5;5;500;50
0.111675;D069;8.299999999999997;1;0;3;2020-07-04 14:12:20.999065;14:12:21.110740;2;0.01;5;5;500;50
0.097294;D110;17.05999999999997;1;0;4;2020-07-04 14:12:21.013446;14:12:21.110740;2;0.01;5;5;500;50
0.086211;D111;17.069999999999972;1;0;4;2020-07-04 14:12:21.025520;14:12:21.111731;2;0.01;5;5;500;50
0.057063;D112;17.069999999999972;1;0;4;2020-07-04 14:12:21.053677;14:12:21.110740;2;0.01;5;5;500;50
0.167695;D070;8.319999999999999;1;0;3;2020-07-04 14:12:21.040774;14:12:21.208469;2;0.01;5;5;500;50
0.111883;D021;2;1;0;1;2020-07-04 14:12:21.096586;14:12:21.208469;2;0.01;5;5;500;50
0.091368;D043;4;1;0;2;2020-07-04 14:12:21.117101;14:12:21.208469;2;0.01;5;5;500;50
0.112176;D071;8.329999999999998;1;0;3;2020-07-04 14:12:21.176078;14:12:21.288254;2;0.01;5;5;500;50
0.074788;D113;17.079999999999973;1;0;4;2020-07-04 14:12:21.213466;14:12:21.288254;2;0.01;5;5;500;50
0.08283;D072;8.339999999999998;1;0;3;2020-07-04 14:12:21.342059;14:12:21.424889;2;0.01;5;5;500;50
0.134347;D022;2;1;0;1;2020-07-04 14:12:21.398254;14:12:21.532601;2;0.01;5;5;500;50
0.106246;D023;2;1;0;1;2020-07-04 14:12:21.426355;14:12:21.532601;2;0.01;5;5;500;50
0.089829;D114;17.12999999999997;1;0;4;2020-07-04 14:12:21.442772;14:12:21.532601;2;0.01;5;5;500;50
0.137072;D115;17.19999999999997;1;0;4;2020-07-04 14:12:21.459359;14:12:21.596431;2;0.01;5;5;500;50
0.103148;D073;8.359999999999998;1;0;3;2020-07-04 14:12:21.493283;14:12:21.596431;2;0.01;5;5;500;50
0.142896;D116;17.19999999999997;1;0;4;2020-07-04 14:12:21.531330;14:12:21.674226;2;0.01;5;5;500;50
0.164863;D044;4;1;0;2;2020-07-04 14:12:21.508362;14:12:21.673225;2;0.01;5;5;500;50
0.137108;D117;17.229999999999972;1;0;4;2020-07-04 14:12:21.536117;14:12:21.673225;2;0.01;5;5;500;50
0.133551;D118;17.229999999999972;1;0;4;2020-07-04 14:12:21.604506;14:12:21.738057;2;0.01;5;5;500;50
0.080105;D119;17.25999999999997;1;0;4;2020-07-04 14:12:21.656954;14:12:21.737059;2;0.01;5;5;500;50
0.083471;D045;4;1;0;2;2020-07-04 14:12:21.654586;14:12:21.738057;2;0.01;5;5;500;50
0.210053;D074;8.379999999999997;1;0;3;2020-07-04 14:12:21.651667;14:12:21.861720;2;0.01;5;5;500;50
0.168606;D120;17.28999999999997;1;0;4;2020-07-04 14:12:21.693114;14:12:21.861720;2;0.01;5;5;500;50
0.180882;D075;8.409999999999998;1;0;3;2020-07-04 14:12:21.790547;14:12:21.971429;2;0.01;5;5;500;50
0.093207;D121;17.28999999999997;1;0;4;2020-07-04 14:12:21.877228;14:12:21.970435;2;0.01;5;5;500;50
0.203219;D122;17.34999999999997;1;0;4;2020-07-04 14:12:21.940747;14:12:22.143966;2;0.01;5;5;500;50
0.060508;D006;1;1;0;0;2020-07-04 14:12:22.083458;14:12:22.143966;2;0.01;5;5;500;50
0.096587;D024;2;1;0;1;2020-07-04 14:12:22.126168;14:12:22.222755;2;0.01;5;5;500;50
0.097157;D123;17.34999999999997;1;0;4;2020-07-04 14:12:22.125598;14:12:22.222755;2;0.01;5;5;500;50
0.076272;D046;4;1;0;2;2020-07-04 14:12:22.146483;14:12:22.222755;2;0.01;5;5;500;50
0.143141;D025;2;1;0;1;2020-07-04 14:12:22.146439;14:12:22.289580;2;0.01;5;5;500;50
0.090609;D124;17.37999999999997;1;0;4;2020-07-04 14:12:22.198971;14:12:22.289580;2;0.01;5;5;500;50
0.115619;D076;8.419999999999998;1;0;3;2020-07-04 14:12:22.231054;14:12:22.346673;2;0.01;5;5;500;50
0.095158;D047;4;1;0;2;2020-07-04 14:12:22.251515;14:12:22.346673;2;0.01;5;5;500;50
0.085779;D125;17.409999999999968;1;0;4;2020-07-04 14:12:22.260894;14:12:22.346673;2;0.01;5;5;500;50
0.091493;D077;8.48;1;0;3;2020-07-04 14:12:22.443431;14:12:22.534924;2;0.01;5;5;500;50
0.070137;D026;2;1;0;1;2020-07-04 14:12:22.464787;14:12:22.534924;2;0.01;5;5;500;50
0.240853;D126;17.429999999999968;1;0;4;2020-07-04 14:12:22.463521;14:12:22.704374;2;0.01;5;5;500;50
0.127722;D127;17.489999999999977;1;0;4;2020-07-04 14:12:22.576652;14:12:22.704374;2;0.01;5;5;500;50
0.123866;D048;4;1;0;2;2020-07-04 14:12:22.677974;14:12:22.801840;2;0.01;5;5;500;50
0.108512;D128;17.51999999999998;1;0;4;2020-07-04 14:12:22.693328;14:12:22.801840;2;0.01;5;5;500;50
0.142958;D129;17.51999999999998;1;0;4;2020-07-04 14:12:22.718722;14:12:22.861680;2;0.01;5;5;500;50
0.121175;D049;4;1;0;2;2020-07-04 14:12:22.740505;14:12:22.861680;2;0.01;5;5;500;50
0.087568;D130;17.56999999999997;1;0;4;2020-07-04 14:12:22.774112;14:12:22.861680;2;0.01;5;5;500;50
0.130979;D078;8.5;1;0;3;2020-07-04 14:12:22.792535;14:12:22.923514;2;0.01;5;5;500;50
0.092673;D131;17.56999999999997;1;0;4;2020-07-04 14:12:22.830841;14:12:22.923514;2;0.01;5;5;500;50
0.13244;D132;17.60999999999996;1;0;4;2020-07-04 14:12:22.868867;14:12:23.001307;2;0.01;5;5;500;50
0.144976;D133;17.639999999999965;1;0;4;2020-07-04 14:12:22.936119;14:12:23.081095;2;0.01;5;5;500;50
0.102006;D079;8.51;1;0;3;2020-07-04 14:12:22.984080;14:12:23.086086;2;0.01;5;5;500;50
0.123048;D080;8.53;1;0;3;2020-07-04 14:12:23.034846;14:12:23.157894;2;0.01;5;5;500;50
0.093879;D027;2;1;0;1;2020-07-04 14:12:23.064015;14:12:23.157894;2;0.01;5;5;500;50
0.087276;D134;17.679999999999968;1;0;4;2020-07-04 14:12:23.070618;14:12:23.157894;2;0.01;5;5;500;50
0.208538;D081;8.54;1;0;3;2020-07-04 14:12:23.110167;14:12:23.318705;2;0.01;5;5;500;50
0.19457;D135;17.74999999999998;1;0;4;2020-07-04 14:12:23.123138;14:12:23.317708;2;0.01;5;5;500;50
0.185334;D082;8.549999999999999;1;0;3;2020-07-04 14:12:23.133371;14:12:23.318705;2;0.01;5;5;500;50
0.145227;D083;8.549999999999999;1;0;3;2020-07-04 14:12:23.247528;14:12:23.392755;2;0.01;5;5;500;50
0.137094;D050;4;1;0;2;2020-07-04 14:12:23.255661;14:12:23.392755;2;0.01;5;5;500;50
0.21495;D136;17.75999999999998;1;0;4;2020-07-04 14:12:23.333458;14:12:23.548408;2;0.01;5;5;500;50
0.067252;D137;17.789999999999985;1;0;4;2020-07-04 14:12:23.481156;14:12:23.548408;2;0.01;5;5;500;50
0.149769;D028;2;1;0;1;2020-07-04 14:12:23.476908;14:12:23.626677;2;0.01;5;5;500;50
0.106294;D051;4;1;0;2;2020-07-04 14:12:23.520383;14:12:23.626677;2;0.01;5;5;500;50
0.135526;D052;4;1;0;2;2020-07-04 14:12:23.555979;14:12:23.691505;2;0.01;5;5;500;50
0.122134;D084;8.579999999999998;1;0;3;2020-07-04 14:12:23.569371;14:12:23.691505;2;0.01;5;5;500;50
0.079779;D053;4;1;0;2;2020-07-04 14:12:23.611726;14:12:23.691505;2;0.01;5;5;500;50
0.09222;D138;17.799999999999986;1;0;4;2020-07-04 14:12:23.685057;14:12:23.777277;2;0.01;5;5;500;50
0.081623;D085;8.639999999999999;1;0;3;2020-07-04 14:12:23.691666;14:12:23.773289;2;0.01;5;5;500;50
0.12988;D054;4;1;0;2;2020-07-04 14:12:23.700254;14:12:23.830134;2;0.01;5;5;500;50
0.118684;D139;17.87999999999998;1;0;4;2020-07-04 14:12:23.711450;14:12:23.830134;2;0.01;5;5;500;50
0.090509;D055;4.01;1;0;2;2020-07-04 14:12:23.739625;14:12:23.830134;2;0.01;5;5;500;50
0.068578;D140;17.87999999999998;1;0;4;2020-07-04 14:12:23.761556;14:12:23.830134;2;0.01;5;5;500;50
0.12514;D141;17.87999999999998;1;0;4;2020-07-04 14:12:23.766830;14:12:23.891970;2;0.01;5;5;500;50
0.086457;D142;17.909999999999982;1;0;4;2020-07-04 14:12:23.805513;14:12:23.891970;2;0.01;5;5;500;50
0.175222;D086;8.659999999999998;1;0;3;2020-07-04 14:12:23.813487;14:12:23.988709;2;0.01;5;5;500;50
0.144208;D143;17.909999999999982;1;0;4;2020-07-04 14:12:23.844501;14:12:23.988709;2;0.01;5;5;500;50
0.128798;D087;8.679999999999998;1;0;3;2020-07-04 14:12:23.967622;14:12:24.096420;2;0.01;5;5;500;50
0.073366;D144;17.939999999999987;1;0;4;2020-07-04 14:12:24.023054;14:12:24.096420;2;0.01;5;5;500;50
0.109734;D145;17.99999999999999;1;0;4;2020-07-04 14:12:24.063481;14:12:24.173215;2;0.01;5;5;500;50
0.079603;D146;17.99999999999999;1;0;4;2020-07-04 14:12:24.093612;14:12:24.173215;2;0.01;5;5;500;50
0.079973;D056;4.01;1;0;2;2020-07-04 14:12:24.093242;14:12:24.173215;2;0.01;5;5;500;50
0.070885;D147;17.99999999999999;1;0;4;2020-07-04 14:12:24.102330;14:12:24.173215;2;0.01;5;5;500;50
0.059368;D007;1;1;0;0;2020-07-04 14:12:24.113847;14:12:24.173215;2;0.01;5;5;500;50
0.143929;D148;18.019999999999992;1;0;4;2020-07-04 14:12:24.162935;14:12:24.306864;2;0.01;5;5;500;50
0.086336;D149;18.019999999999992;1;0;4;2020-07-04 14:12:24.220528;14:12:24.306864;2;0.01;5;5;500;50
0.117641;D150;18.049999999999994;1;0;4;2020-07-04 14:12:24.260026;14:12:24.377667;2;0.01;5;5;500;50
0.116627;D008;1;1;0;0;2020-07-04 14:12:24.261040;14:12:24.377667;2;0.01;5;5;500;50
0.116939;D088;8.699999999999998;1;0;3;2020-07-04 14:12:24.260728;14:12:24.377667;2;0.01;5;5;500;50
0.107708;D089;8.729999999999999;1;0;3;2020-07-04 14:12:24.333789;14:12:24.441497;2;0.01;5;5;500;50
0.127582;D057;4.039999999999999;1;0;2;2020-07-04 14:12:24.313915;14:12:24.441497;2;0.01;5;5;500;50
0.104349;D029;2;1;0;1;2020-07-04 14:12:24.337148;14:12:24.441497;2;0.01;5;5;500;50
0.08896;D090;8.729999999999999;1;0;3;2020-07-04 14:12:24.352537;14:12:24.441497;2;0.01;5;5;500;50
0.117961;D091;8.729999999999999;1;0;3;2020-07-04 14:12:24.383376;14:12:24.501337;2;0.01;5;5;500;50
0.071429;D151;18.049999999999994;1;0;4;2020-07-04 14:12:24.429908;14:12:24.501337;2;0.01;5;5;500;50
0.111831;D152;18.109999999999992;1;0;4;2020-07-04 14:12:24.453338;14:12:24.565169;2;0.01;5;5;500;50
0.103174;D153;18.119999999999994;1;0;4;2020-07-04 14:12:24.461995;14:12:24.565169;2;0.01;5;5;500;50
0.152688;D154;18.119999999999994;1;0;4;2020-07-04 14:12:24.567396;14:12:24.720084;2;0.01;5;5;500;50
0.127441;D092;8.749999999999998;1;0;3;2020-07-04 14:12:24.592643;14:12:24.720084;2;0.01;5;5;500;50
0.066481;D155;18.169999999999995;1;0;4;2020-07-04 14:12:24.653603;14:12:24.720084;2;0.01;5;5;500;50
0.168928;D093;8.789999999999997;1;0;3;2020-07-04 14:12:24.647415;14:12:24.816343;2;0.01;5;5;500;50
0.138336;D156;18.169999999999995;1;0;4;2020-07-04 14:12:24.678007;14:12:24.816343;2;0.01;5;5;500;50
0.122874;D157;18.169999999999995;1;0;4;2020-07-04 14:12:24.693469;14:12:24.816343;2;0.01;5;5;500;50
0.14165;D158;18.169999999999995;1;0;4;2020-07-04 14:12:24.735365;14:12:24.877015;2;0.01;5;5;500;50
0.119853;D159;18.199999999999996;1;0;4;2020-07-04 14:12:24.757162;14:12:24.877015;2;0.01;5;5;500;50
0.114644;D094;8.789999999999997;1;0;3;2020-07-04 14:12:24.762371;14:12:24.877015;2;0.01;5;5;500;50
0.128048;D160;18.199999999999996;1;1;4;2020-07-04 14:12:24.812113;14:12:24.940161;2;0.01;5;5;500;50
0.109529;D009;1;1;0;0;2020-07-04 14:12:24.830632;14:12:24.940161;2;0.01;5;5;500;50
0.107615;D095;8.809999999999997;1;0;3;2020-07-04 14:12:24.832546;14:12:24.940161;2;0.01;5;5;500;50
0.130665;D096;8.829999999999997;1;1;3;2020-07-04 14:12:24.870859;14:12:25.001524;2;0.01;5;5;500;50
0.128777;D161;18.199999999999996;1;0;4;2020-07-04 14:12:24.872747;14:12:25.001524;2;0.01;5;5;500;50
0.097212;D058;4.059999999999999;1;0;2;2020-07-04 14:12:24.904312;14:12:25.001524;2;0.01;5;5;500;50
0.071043;D097;8.829999999999997;1;0;3;2020-07-04 14:12:24.930481;14:12:25.001524;2;0.01;5;5;500;50
0.134607;D162;18.22;1;0;4;2020-07-04 14:12:24.930789;14:12:25.065396;2;0.01;5;5;500;50
0.118978;D163;18.23;1;0;4;2020-07-04 14:12:24.946418;14:12:25.065396;2;0.01;5;5;500;50
0.083236;D030;2;1;0;1;2020-07-04 14:12:24.982160;14:12:25.065396;2;0.01;5;5;500;50
0.08695;D164;18.23;1;0;4;2020-07-04 14:12:24.978446;14:12:25.065396;2;0.01;5;5;500;50
0.07322;D098;8.829999999999997;1;0;3;2020-07-04 14:12:24.992176;14:12:25.065396;2;0.01;5;5;500;50
0.124684;D099;8.839999999999996;1;0;3;2020-07-04 14:12:25.002502;14:12:25.127186;2;0.01;5;5;500;50
0.064897;D165;18.23;1;0;4;2020-07-04 14:12:25.062289;14:12:25.127186;2;0.01;5;5;500;50
0.184843;D166;18.240000000000002;1;0;4;2020-07-04 14:12:25.081968;14:12:25.266811;2;0.01;5;5;500;50
0.149175;D100;8.839999999999996;1;0;3;2020-07-04 14:12:25.117636;14:12:25.266811;2;0.01;5;5;500;50
0.132408;D167;18.270000000000003;1;0;4;2020-07-04 14:12:25.197237;14:12:25.329645;2;0.01;5;5;500;50
0.100245;D168;18.290000000000006;1;0;4;2020-07-04 14:12:25.229400;14:12:25.329645;2;0.01;5;5;500;50
0.151072;D169;18.290000000000006;1;0;4;2020-07-04 14:12:25.242438;14:12:25.393510;2;0.01;5;5;500;50
0.141674;D170;18.290000000000006;1;1;4;2020-07-04 14:12:25.251836;14:12:25.393510;2;0.01;5;5;500;50
0.114782;D059;4.109999999999999;1;0;2;2020-07-04 14:12:25.278728;14:12:25.393510;2;0.01;5;5;500;50
0.118615;D171;18.290000000000006;1;0;4;2020-07-04 14:12:25.274895;14:12:25.393510;2;0.01;5;5;500;50
0.160051;D172;18.310000000000006;1;0;4;2020-07-04 14:12:25.296256;14:12:25.456307;2;0.01;5;5;500;50
0.079052;D173;18.310000000000006;1;0;4;2020-07-04 14:12:25.377255;14:12:25.456307;2;0.01;5;5;500;50
0.118474;D174;18.35000000000001;1;0;4;2020-07-04 14:12:25.403658;14:12:25.522132;2;0.01;5;5;500;50
0.098978;D101;8.849999999999996;1;0;3;2020-07-04 14:12:25.423154;14:12:25.522132;2;0.01;5;5;500;50
0.079916;D031;2;1;0;1;2020-07-04 14:12:25.442216;14:12:25.522132;2;0.01;5;5;500;50
0.077519;D175;18.360000000000007;1;0;4;2020-07-04 14:12:25.444613;14:12:25.522132;2;0.01;5;5;500;50
0.097759;D010;1;1;0;0;2020-07-04 14:12:25.483212;14:12:25.580971;2;0.01;5;5;500;50
0.082883;D176;18.390000000000008;1;0;4;2020-07-04 14:12:25.498088;14:12:25.580971;2;0.01;5;5;500;50
0.138594;D177;18.390000000000008;1;0;4;2020-07-04 14:12:25.507204;14:12:25.645798;2;0.01;5;5;500;50
0.134212;D102;8.92;1;0;3;2020-07-04 14:12:25.511586;14:12:25.645798;2;0.01;5;5;500;50
0.11221;D178;18.390000000000008;1;0;4;2020-07-04 14:12:25.530599;14:12:25.642809;2;0.01;5;5;500;50
0.137501;D103;8.92;1;0;3;2020-07-04 14:12:25.584445;14:12:25.721946;2;0.01;5;5;500;50
0.120845;D060;4.15;1;0;2;2020-07-04 14:12:25.601101;14:12:25.721946;2;0.01;5;5;500;50
0.130737;D179;18.410000000000004;1;0;4;2020-07-04 14:12:25.667703;14:12:25.798440;2;0.01;5;5;500;50
0.09197;D061;4.170000000000002;1;0;2;2020-07-04 14:12:25.706470;14:12:25.798440;2;0.01;5;5;500;50
0.081893;D104;8.95;1;0;3;2020-07-04 14:12:25.716547;14:12:25.798440;2;0.01;5;5;500;50
0.157845;D105;8.969999999999999;1;0;3;2020-07-04 14:12:25.735291;14:12:25.893136;2;0.01;5;5;500;50
0.145754;D106;8.989999999999998;1;0;3;2020-07-04 14:12:25.748381;14:12:25.894135;2;0.01;5;5;500;50
0.071699;D180;18.470000000000006;1;0;4;2020-07-04 14:12:25.821437;14:12:25.893136;2;0.01;5;5;500;50
0.066405;D062;4.170000000000002;1;0;2;2020-07-04 14:12:25.826731;14:12:25.893136;2;0.01;5;5;500;50
0.139599;D181;18.510000000000012;1;0;4;2020-07-04 14:12:25.864247;14:12:26.003846;2;0.01;5;5;500;50
0.124592;D182;18.510000000000012;1;0;4;2020-07-04 14:12:25.879254;14:12:26.003846;2;0.01;5;5;500;50
0.107123;D183;18.510000000000012;1;0;4;2020-07-04 14:12:25.896723;14:12:26.003846;2;0.01;5;5;500;50
0.08103;D107;8.989999999999998;1;0;3;2020-07-04 14:12:25.922816;14:12:26.003846;2;0.01;5;5;500;50
