DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152667;M017;16;0;0;4;2020-07-04 14:21:55.631171;14:21:55.783838;2;0.01;5;5;500;50
0.146741;M026;16;0;0;4;2020-07-04 14:21:56.730513;14:21:56.877254;2;0.01;5;5;500;50
0.091169;M046;16;0;0;4;2020-07-04 14:21:58.307169;14:21:58.398338;2;0.01;5;5;500;50
0.124788;M061;16;0;0;4;2020-07-04 14:21:59.283854;14:21:59.408642;2;0.01;5;5;500;50
0.087142;M076;8;0;0;3;2020-07-04 14:22:06.588486;14:22:06.675628;2;0.01;5;5;500;50
0.079726;M092;8;0;0;3;2020-07-04 14:22:08.625049;14:22:08.704775;2;0.01;5;5;500;50
0.077497;M047;4;0;0;2;2020-07-04 14:22:13.862364;14:22:13.939861;2;0.01;5;5;500;50
0.060309;M347;16;0;0;4;2020-07-04 14:22:17.628749;14:22:17.689058;2;0.01;5;5;500;50
0.140173;M164;8;0;1;3;2020-07-04 14:22:18.362957;14:22:18.503130;2;0.01;5;5;500;50
0.202727;M452;16;0;1;4;2020-07-04 14:22:24.210403;14:22:24.413130;2;0.01;5;5;500;50
0.074081;M129;4;0;0;2;2020-07-04 14:22:36.147380;14:22:36.221461;2;0.01;5;5;500;50
0.087355;M336;8;0;0;3;2020-07-04 14:22:41.683552;14:22:41.770907;2;0.01;5;5;500;50
0.067053;M164;4;0;0;2;2020-07-04 14:22:45.356611;14:22:45.423664;2;0.01;5;5;500;50
0.145182;M450;8;0;0;3;2020-07-04 14:22:57.418387;14:22:57.563569;2;0.01;5;5;500;50
0.092902;M218;4;0;0;2;2020-07-04 14:22:57.927145;14:22:58.020047;2;0.01;5;5;500;50
0.239085;M021;1;0;0;0;2020-07-04 14:23:06.559693;14:23:06.798778;2;0.01;5;5;500;50
0.073641;M279;4;0;0;2;2020-07-04 14:23:15.943285;14:23:16.016926;2;0.01;5;5;500;50
0.191867;M287;4;0;0;2;2020-07-04 14:23:17.684976;14:23:17.876843;2;0.01;5;5;500;50
0.061207;M039;1;0;0;0;2020-07-04 14:23:26.253896;14:23:26.315103;2;0.01;5;5;500;50
0.126739;M336;4;0;0;2;2020-07-04 14:23:27.469520;14:23:27.596259;2;0.01;5;5;500;50
0.147304;M124;2;0;0;1;2020-07-04 14:23:28.762828;14:23:28.910132;2;0.01;5;5;500;50
0.201772;M144;2;0;0;1;2020-07-04 14:23:40.365996;14:23:40.567768;2;0.01;5;5;500;50
0.069305;M079;1;0;0;0;2020-07-04 14:24:06.621178;14:24:06.690483;2;0.01;5;5;500;50
0.222332;M081;1;0;0;0;2020-07-04 14:24:08.596914;14:24:08.819246;2;0.01;5;5;500;50
0.262729;M095;1;0;0;0;2020-07-04 14:24:19.474292;14:24:19.737021;2;0.01;5;5;500;50
0.062947;M229;2;0;0;1;2020-07-04 14:24:21.924242;14:24:21.987189;2;0.01;5;5;500;50
0.254333;M282;2;0;0;1;2020-07-04 14:24:50.841477;14:24:51.095810;2;0.01;5;5;500;50
0.082099;M133;1;0;0;0;2020-07-04 14:24:54.999111;14:24:55.081210;2;0.01;5;5;500;50
0.177984;M292;2;0;0;1;2020-07-04 14:24:57.294602;14:24:57.472586;2;0.01;5;5;500;50
0.078388;M307;2;0;0;1;2020-07-04 14:25:07.048493;14:25:07.126881;2;0.01;5;5;500;50
0.241413;M313;2;0;0;1;2020-07-04 14:25:09.979108;14:25:10.220521;2;0.01;5;5;500;50
0.174009;M459;2;0;0;1;2020-07-04 14:26:18.467697;14:26:18.641706;2;0.01;5;5;500;50
0.074074;M475;2;0;0;1;2020-07-04 14:26:23.170962;14:26:23.245036;2;0.01;5;5;500;50
0.155057;M215;1;0;0;0;2020-07-04 14:26:26.210540;14:26:26.365597;2;0.01;5;5;500;50
0.174579;M256;1;0;0;0;2020-07-04 14:26:58.560928;14:26:58.735507;2;0.01;5;5;500;50
0.106424;M293;1;0;0;0;2020-07-04 14:27:32.364604;14:27:32.471028;2;0.01;5;5;500;50
0.205487;M321;1;0;0;0;2020-07-04 14:27:58.530399;14:27:58.735886;2;0.01;5;5;500;50
0.081228;M386;1;0;0;0;2020-07-04 14:29:11.452287;14:29:11.533515;2;0.01;5;5;500;50
0.091137;M431;1;0;0;0;2020-07-04 14:29:56.594398;14:29:56.685535;2;0.01;5;5;500;50
0.088788;M486;1;0;0;0;2020-07-04 14:30:51.727816;14:30:51.816604;2;0.01;5;5;500;50
0.07621;M037;16;0;0;4;2020-07-04 14:21:57.770440;14:21:57.846650;2;0.01;5;5;500;50
0.147172;M023;8;0;0;3;2020-07-04 14:22:00.370039;14:22:00.517211;2;0.01;5;5;500;50
0.096586;M125;16;0;0;4;2020-07-04 14:22:03.892984;14:22:03.989570;2;0.01;5;5;500;50
0.104926;M156;16;0;0;4;2020-07-04 14:22:05.468843;14:22:05.573769;2;0.01;5;5;500;50
0.112117;M025;4;0;0;2;2020-07-04 14:22:09.765512;14:22:09.877629;2;0.01;5;5;500;50
0.143732;M104;8;0;0;3;2020-07-04 14:22:10.952153;14:22:11.095885;2;0.01;5;5;500;50
0.112698;M051;4;0;0;2;2020-07-04 14:22:14.483326;14:22:14.596024;2;0.01;5;5;500;50
0.214497;M145;8;0;1;3;2020-07-04 14:22:16.336994;14:22:16.551491;2;0.01;5;5;500;50
0.184322;M331;16;0;0;4;2020-07-04 14:22:16.679319;14:22:16.863641;2;0.01;5;5;500;50
0.119843;M163;8;0;0;3;2020-07-04 14:22:18.322451;14:22:18.442294;2;0.01;5;5;500;50
0.116376;M369;16;0;0;4;2020-07-04 14:22:19.373126;14:22:19.489502;2;0.01;5;5;500;50
0.090292;M407;16;0;0;4;2020-07-04 14:22:21.336417;14:22:21.426709;2;0.01;5;5;500;50
0.197746;M420;16;0;0;4;2020-07-04 14:22:21.883197;14:22:22.080943;2;0.01;5;5;500;50
0.071212;M104;4;0;0;2;2020-07-04 14:22:27.618861;14:22:27.690073;2;0.01;5;5;500;50
0.481627;M013;2;0;0;1;2020-07-04 14:22:30.710219;14:22:31.191846;2;0.01;5;5;500;50
0.209631;M259;8;0;0;3;2020-07-04 14:22:32.496222;14:22:32.705853;2;0.01;5;5;500;50
0.201871;M264;8;0;0;3;2020-07-04 14:22:33.299811;14:22:33.501682;2;0.01;5;5;500;50
0.10083;M364;8;0;0;3;2020-07-04 14:22:45.479238;14:22:45.580068;2;0.01;5;5;500;50
0.085785;M420;8;0;0;3;2020-07-04 14:22:53.402712;14:22:53.488497;2;0.01;5;5;500;50
0.277891;M427;8;0;0;3;2020-07-04 14:22:54.225622;14:22:54.503513;2;0.01;5;5;500;50
0.098007;M278;4;0;0;2;2020-07-04 14:23:15.796249;14:23:15.894256;2;0.01;5;5;500;50
0.063926;M105;2;0;0;1;2020-07-04 14:23:18.157560;14:23:18.221486;2;0.01;5;5;500;50
0.082333;M291;4;0;0;2;2020-07-04 14:23:18.987993;14:23:19.070326;2;0.01;5;5;500;50
0.089459;M299;4;0;0;2;2020-07-04 14:23:20.475238;14:23:20.564697;2;0.01;5;5;500;50
0.065828;M304;4;0;0;2;2020-07-04 14:23:22.327091;14:23:22.392919;2;0.01;5;5;500;50
0.114231;M354;4;0;0;2;2020-07-04 14:23:31.810179;14:23:31.924410;2;0.01;5;5;500;50
0.115883;M133;2;0;0;1;2020-07-04 14:23:32.417917;14:23:32.533800;2;0.01;5;5;500;50
0.10616;M373;4;0;0;2;2020-07-04 14:23:36.787136;14:23:36.893296;2;0.01;5;5;500;50
0.108459;M451;4;0;0;2;2020-07-04 14:23:53.924083;14:23:54.032542;2;0.01;5;5;500;50
0.153487;M481;4;0;0;2;2020-07-04 14:24:02.849460;14:24:03.002947;2;0.01;5;5;500;50
0.129306;M487;4;0;0;2;2020-07-04 14:24:04.093911;14:24:04.223217;2;0.01;5;5;500;50
0.162042;M217;2;0;0;1;2020-07-04 14:24:16.214821;14:24:16.376863;2;0.01;5;5;500;50
0.164644;M237;2;0;0;1;2020-07-04 14:24:26.137155;14:24:26.301799;2;0.01;5;5;500;50
0.117458;M245;2;0;0;1;2020-07-04 14:24:30.980216;14:24:31.097674;2;0.01;5;5;500;50
0.069359;M343;2;0;0;1;2020-07-04 14:25:22.932895;14:25:23.002254;2;0.01;5;5;500;50
0.068481;M460;2;0;0;1;2020-07-04 14:26:18.573225;14:26:18.641706;2;0.01;5;5;500;50
0.211565;M239;1;0;0;0;2020-07-04 14:26:44.620648;14:26:44.832213;2;0.01;5;5;500;50
0.244647;M314;1;0;0;0;2020-07-04 14:27:51.131572;14:27:51.376219;2;0.01;5;5;500;50
0.172194;M341;1;0;0;0;2020-07-04 14:28:22.925330;14:28:23.097524;2;0.01;5;5;500;50
0.167094;M344;1;0;0;0;2020-07-04 14:28:27.102266;14:28:27.269360;2;0.01;5;5;500;50
0.148449;M376;1;0;0;0;2020-07-04 14:29:04.197009;14:29:04.345458;2;0.01;5;5;500;50
0.083473;M384;1;0;0;0;2020-07-04 14:29:10.230323;14:29:10.313796;2;0.01;5;5;500;50
0.075712;M399;1;0;0;0;2020-07-04 14:29:33.192040;14:29:33.267752;2;0.01;5;5;500;50
0.206817;M019;16;0;0;4;2020-07-04 14:21:55.873185;14:21:56.080002;2;0.01;5;5;500;50
0.149899;M005;8;0;0;3;2020-07-04 14:21:57.775548;14:21:57.925447;2;0.01;5;5;500;50
0.17588;M109;16;0;0;4;2020-07-04 14:22:02.404953;14:22:02.580833;2;0.01;5;5;500;50
0.066558;M048;8;0;0;3;2020-07-04 14:22:03.140965;14:22:03.207523;2;0.01;5;5;500;50
0.075714;M066;8;0;0;3;2020-07-04 14:22:05.613026;14:22:05.688740;2;0.01;5;5;500;50
0.092161;M173;16;0;0;4;2020-07-04 14:22:06.583467;14:22:06.675628;2;0.01;5;5;500;50
0.080383;M101;8;0;0;3;2020-07-04 14:22:10.392370;14:22:10.472753;2;0.01;5;5;500;50
0.144761;M064;4;0;1;2;2020-07-04 14:22:16.967260;14:22:17.112021;2;0.01;5;5;500;50
0.122944;M160;8;0;0;3;2020-07-04 14:22:18.160819;14:22:18.283763;2;0.01;5;5;500;50
0.162767;M381;16;0;1;4;2020-07-04 14:22:20.057991;14:22:20.220758;2;0.01;5;5;500;50
0.117485;M178;8;0;0;3;2020-07-04 14:22:21.180625;14:22:21.298110;2;0.01;5;5;500;50
0.067853;M183;8;0;0;3;2020-07-04 14:22:21.516451;14:22:21.584304;2;0.01;5;5;500;50
0.143766;M419;16;0;0;4;2020-07-04 14:22:21.875342;14:22:22.019108;2;0.01;5;5;500;50
0.123343;M083;4;0;0;2;2020-07-04 14:22:22.571210;14:22:22.694553;2;0.01;5;5;500;50
0.198259;M201;8;0;0;3;2020-07-04 14:22:24.149051;14:22:24.347310;2;0.01;5;5;500;50
0.162972;M020;2;0;0;1;2020-07-04 14:22:34.433379;14:22:34.596351;2;0.01;5;5;500;50
0.205974;M275;8;0;0;3;2020-07-04 14:22:34.796123;14:22:35.002097;2;0.01;5;5;500;50
0.157695;M023;2;0;0;1;2020-07-04 14:22:35.532187;14:22:35.689882;2;0.01;5;5;500;50
0.141752;M031;2;0;0;1;2020-07-04 14:22:39.365228;14:22:39.506980;2;0.01;5;5;500;50
0.103268;M179;4;0;0;2;2020-07-04 14:22:49.165823;14:22:49.269091;2;0.01;5;5;500;50
0.155112;M182;4;0;0;2;2020-07-04 14:22:49.721810;14:22:49.876922;2;0.01;5;5;500;50
0.108568;M399;8;0;0;3;2020-07-04 14:22:50.462303;14:22:50.570871;2;0.01;5;5;500;50
0.111109;M200;4;0;0;2;2020-07-04 14:22:54.188945;14:22:54.300054;2;0.01;5;5;500;50
0.120946;M481;8;0;0;3;2020-07-04 14:23:00.412664;14:23:00.533610;2;0.01;5;5;500;50
0.194347;M241;4;0;0;2;2020-07-04 14:23:04.433554;14:23:04.627901;2;0.01;5;5;500;50
0.215402;M244;4;0;0;2;2020-07-04 14:23:05.679068;14:23:05.894470;2;0.01;5;5;500;50
0.257028;M245;4;0;0;2;2020-07-04 14:23:06.056895;14:23:06.313923;2;0.01;5;5;500;50
0.246217;M281;4;0;0;2;2020-07-04 14:23:16.177624;14:23:16.423841;2;0.01;5;5;500;50
0.127554;M104;2;0;0;1;2020-07-04 14:23:18.093932;14:23:18.221486;2;0.01;5;5;500;50
0.090513;M296;4;0;0;2;2020-07-04 14:23:20.270832;14:23:20.361345;2;0.01;5;5;500;50
0.273823;M322;4;0;0;2;2020-07-04 14:23:24.964654;14:23:25.238477;2;0.01;5;5;500;50
0.059347;M160;2;0;0;1;2020-07-04 14:23:49.958575;14:23:50.017922;2;0.01;5;5;500;50
0.061877;M445;4;0;0;2;2020-07-04 14:23:53.519872;14:23:53.581749;2;0.01;5;5;500;50
0.22037;M452;4;0;0;2;2020-07-04 14:23:53.986712;14:23:54.207082;2;0.01;5;5;500;50
0.081316;M071;1;0;0;0;2020-07-04 14:23:56.858217;14:23:56.939533;2;0.01;5;5;500;50
0.326177;M234;2;0;0;1;2020-07-04 14:24:24.722165;14:24:25.048342;2;0.01;5;5;500;50
0.066825;M235;2;0;0;1;2020-07-04 14:24:25.685661;14:24:25.752486;2;0.01;5;5;500;50
0.178214;M115;1;0;0;0;2020-07-04 14:24:37.952126;14:24:38.130340;2;0.01;5;5;500;50
0.358795;M266;2;0;0;1;2020-07-04 14:24:42.986340;14:24:43.345135;2;0.01;5;5;500;50
0.174449;M134;1;0;0;0;2020-07-04 14:24:55.407206;14:24:55.581655;2;0.01;5;5;500;50
0.143609;M314;2;0;0;1;2020-07-04 14:25:10.468595;14:25:10.612204;2;0.01;5;5;500;50
0.215071;M147;1;0;0;0;2020-07-04 14:25:13.974749;14:25:14.189820;2;0.01;5;5;500;50
0.231172;M165;1;0;0;0;2020-07-04 14:25:29.865994;14:25:30.097166;2;0.01;5;5;500;50
0.170694;M379;2;0;0;1;2020-07-04 14:25:41.722501;14:25:41.893195;2;0.01;5;5;500;50
0.077383;M386;2;0;0;1;2020-07-04 14:25:43.940103;14:25:44.017486;2;0.01;5;5;500;50
0.088517;M389;2;0;0;1;2020-07-04 14:25:44.523750;14:25:44.612267;2;0.01;5;5;500;50
0.200098;M406;2;0;0;1;2020-07-04 14:25:50.926888;14:25:51.126986;2;0.01;5;5;500;50
0.113139;M425;2;0;0;1;2020-07-04 14:26:00.403368;14:26:00.516507;2;0.01;5;5;500;50
0.125608;M489;2;0;0;1;2020-07-04 14:26:32.845348;14:26:32.970956;2;0.01;5;5;500;50
0.065048;M242;1;0;0;0;2020-07-04 14:26:46.204505;14:26:46.269553;2;0.01;5;5;500;50
0.133768;M480;1;0;0;0;2020-07-04 14:30:44.229598;14:30:44.363366;2;0.01;5;5;500;50
0.177154;M002;16;0;0;4;2020-07-04 14:21:54.667978;14:21:54.845132;2;0.01;5;5;500;50
0.145379;M014;16;0;0;4;2020-07-04 14:21:55.419032;14:21:55.564411;2;0.01;5;5;500;50
0.131124;M007;8;0;0;3;2020-07-04 14:21:58.043808;14:21:58.174932;2;0.01;5;5;500;50
0.16553;M079;16;0;0;4;2020-07-04 14:22:00.477357;14:22:00.642887;2;0.01;5;5;500;50
0.103301;M100;16;0;0;4;2020-07-04 14:22:01.587260;14:22:01.690561;2;0.01;5;5;500;50
0.182281;M117;16;0;0;4;2020-07-04 14:22:03.152850;14:22:03.335131;2;0.01;5;5;500;50
0.071582;M016;4;0;0;2;2020-07-04 14:22:07.648870;14:22:07.720452;2;0.01;5;5;500;50
0.062467;M196;16;0;0;4;2020-07-04 14:22:08.252351;14:22:08.314818;2;0.01;5;5;500;50
0.100033;M018;4;0;0;2;2020-07-04 14:22:08.684777;14:22:08.784810;2;0.01;5;5;500;50
0.166061;M100;8;0;0;3;2020-07-04 14:22:10.248677;14:22:10.414738;2;0.01;5;5;500;50
0.165873;M245;16;0;0;4;2020-07-04 14:22:11.398297;14:22:11.564170;2;0.01;5;5;500;50
0.210262;M325;16;0;1;4;2020-07-04 14:22:16.403048;14:22:16.613310;2;0.01;5;5;500;50
0.203139;M328;16;0;1;4;2020-07-04 14:22:16.532844;14:22:16.735983;2;0.01;5;5;500;50
0.168388;M169;8;0;0;3;2020-07-04 14:22:20.052370;14:22:20.220758;2;0.01;5;5;500;50
0.163033;M382;16;0;0;4;2020-07-04 14:22:20.120214;14:22:20.283247;2;0.01;5;5;500;50
0.16605;M422;16;0;1;4;2020-07-04 14:22:21.977848;14:22:22.143898;2;0.01;5;5;500;50
0.181442;M211;8;0;1;3;2020-07-04 14:22:25.337731;14:22:25.519173;2;0.01;5;5;500;50
0.262687;M227;8;0;0;3;2020-07-04 14:22:28.101575;14:22:28.364262;2;0.01;5;5;500;50
0.114213;M241;8;0;0;3;2020-07-04 14:22:30.183882;14:22:30.298095;2;0.01;5;5;500;50
0.146216;M290;8;0;0;3;2020-07-04 14:22:36.169184;14:22:36.315400;2;0.01;5;5;500;50
0.092806;M291;8;0;0;3;2020-07-04 14:22:36.222594;14:22:36.315400;2;0.01;5;5;500;50
0.153355;M323;8;0;0;3;2020-07-04 14:22:39.677848;14:22:39.831203;2;0.01;5;5;500;50
0.076024;M036;2;0;0;1;2020-07-04 14:22:41.316808;14:22:41.392832;2;0.01;5;5;500;50
0.075497;M001;1;0;0;0;2020-07-04 14:22:42.037894;14:22:42.113391;2;0.01;5;5;500;50
0.164006;M153;4;0;0;2;2020-07-04 14:22:42.930897;14:22:43.094903;2;0.01;5;5;500;50
0.16332;M169;4;0;0;2;2020-07-04 14:22:46.401739;14:22:46.565059;2;0.01;5;5;500;50
0.10244;M375;8;0;0;3;2020-07-04 14:22:46.711228;14:22:46.813668;2;0.01;5;5;500;50
0.231246;M177;4;0;0;2;2020-07-04 14:22:47.724407;14:22:47.955653;2;0.01;5;5;500;50
0.073455;M390;8;0;0;3;2020-07-04 14:22:49.367779;14:22:49.441234;2;0.01;5;5;500;50
0.069643;M419;8;0;0;3;2020-07-04 14:22:53.357011;14:22:53.426654;2;0.01;5;5;500;50
0.255916;M099;2;0;0;1;2020-07-04 14:23:14.575140;14:23:14.831056;2;0.01;5;5;500;50
0.159989;M303;4;0;0;2;2020-07-04 14:23:22.232930;14:23:22.392919;2;0.01;5;5;500;50
0.089243;M042;1;0;0;0;2020-07-04 14:23:33.132526;14:23:33.221769;2;0.01;5;5;500;50
0.155461;M369;4;0;0;2;2020-07-04 14:23:36.064648;14:23:36.220109;2;0.01;5;5;500;50
0.064643;M372;4;0;0;2;2020-07-04 14:23:36.516726;14:23:36.581369;2;0.01;5;5;500;50
0.252827;M415;4;0;0;2;2020-07-04 14:23:46.797176;14:23:47.050003;2;0.01;5;5;500;50
0.073861;M420;4;0;0;2;2020-07-04 14:23:47.867637;14:23:47.941498;2;0.01;5;5;500;50
0.229295;M425;4;0;0;2;2020-07-04 14:23:49.319737;14:23:49.549032;2;0.01;5;5;500;50
0.089526;M433;4;0;0;2;2020-07-04 14:23:50.521737;14:23:50.611263;2;0.01;5;5;500;50
0.089978;M448;4;0;0;2;2020-07-04 14:23:53.805935;14:23:53.895913;2;0.01;5;5;500;50
0.13736;M494;4;0;0;2;2020-07-04 14:24:05.942520;14:24:06.079880;2;0.01;5;5;500;50
0.070234;M201;2;0;0;1;2020-07-04 14:24:08.995306;14:24:09.065540;2;0.01;5;5;500;50
0.094194;M204;2;0;0;1;2020-07-04 14:24:10.720539;14:24:10.814733;2;0.01;5;5;500;50
0.071186;M332;2;0;0;1;2020-07-04 14:25:18.133180;14:25:18.204366;2;0.01;5;5;500;50
0.158216;M155;1;0;0;0;2020-07-04 14:25:22.031181;14:25:22.189397;2;0.01;5;5;500;50
0.067529;M179;1;0;0;0;2020-07-04 14:25:47.561013;14:25:47.628542;2;0.01;5;5;500;50
0.115072;M421;2;0;0;1;2020-07-04 14:25:59.168556;14:25:59.283628;2;0.01;5;5;500;50
0.162151;M443;2;0;0;1;2020-07-04 14:26:09.656546;14:26:09.818697;2;0.01;5;5;500;50
0.191045;M469;2;0;0;1;2020-07-04 14:26:20.749864;14:26:20.940909;2;0.01;5;5;500;50
0.118972;M484;2;0;0;1;2020-07-04 14:26:25.960390;14:26:26.079362;2;0.01;5;5;500;50
0.084234;M217;1;0;0;0;2020-07-04 14:26:29.839534;14:26:29.923768;2;0.01;5;5;500;50
0.148131;M228;1;0;0;0;2020-07-04 14:26:36.141046;14:26:36.289177;2;0.01;5;5;500;50
0.073415;M235;1;0;0;0;2020-07-04 14:26:41.241142;14:26:41.314557;2;0.01;5;5;500;50
0.136179;M317;1;0;0;0;2020-07-04 14:27:54.039422;14:27:54.175601;2;0.01;5;5;500;50
0.308209;M337;1;0;0;0;2020-07-04 14:28:20.333882;14:28:20.642091;2;0.01;5;5;500;50
0.164648;M350;1;0;0;0;2020-07-04 14:28:31.869304;14:28:32.033952;2;0.01;5;5;500;50
0.178492;M362;1;0;0;0;2020-07-04 14:28:47.170759;14:28:47.349251;2;0.01;5;5;500;50
0.133393;M408;1;0;0;0;2020-07-04 14:29:37.868192;14:29:38.001585;2;0.01;5;5;500;50
0.131944;M423;1;0;0;0;2020-07-04 14:29:53.810249;14:29:53.942193;2;0.01;5;5;500;50
0.170075;M011;16;0;0;4;2020-07-04 14:21:55.145002;14:21:55.315077;2;0.01;5;5;500;50
0.086366;M059;16;0;0;4;2020-07-04 14:21:59.213555;14:21:59.299921;2;0.01;5;5;500;50
0.067762;M001;4;0;0;2;2020-07-04 14:22:04.623747;14:22:04.691509;2;0.01;5;5;500;50
0.073896;M113;8;0;0;3;2020-07-04 14:22:12.039016;14:22:12.112912;2;0.01;5;5;500;50
0.109702;M269;16;0;0;4;2020-07-04 14:22:12.626307;14:22:12.736009;2;0.01;5;5;500;50
0.106757;M281;16;0;0;4;2020-07-04 14:22:13.161075;14:22:13.267832;2;0.01;5;5;500;50
0.089409;M046;4;0;0;2;2020-07-04 14:22:13.633011;14:22:13.722420;2;0.01;5;5;500;50
0.070571;M435;16;0;0;4;2020-07-04 14:22:23.009952;14:22:23.080523;2;0.01;5;5;500;50
0.134275;M197;8;0;1;3;2020-07-04 14:22:23.352223;14:22:23.486498;2;0.01;5;5;500;50
0.167016;M001;2;0;1;1;2020-07-04 14:22:24.181298;14:22:24.348314;2;0.01;5;5;500;50
0.231526;M099;4;0;1;2;2020-07-04 14:22:26.255302;14:22:26.486828;2;0.01;5;5;500;50
0.23266;M493;16;0;1;4;2020-07-04 14:22:26.441489;14:22:26.674149;2;0.01;5;5;500;50
0.148536;M226;8;0;0;3;2020-07-04 14:22:27.979607;14:22:28.128143;2;0.01;5;5;500;50
0.076889;M109;4;0;0;2;2020-07-04 14:22:29.362685;14:22:29.439574;2;0.01;5;5;500;50
0.140983;M362;8;0;0;3;2020-07-04 14:22:45.141879;14:22:45.282862;2;0.01;5;5;500;50
0.076436;M004;1;0;0;0;2020-07-04 14:22:46.488623;14:22:46.565059;2;0.01;5;5;500;50
0.205919;M050;2;0;0;1;2020-07-04 14:22:52.031151;14:22:52.237070;2;0.01;5;5;500;50
0.392884;M020;1;0;0;0;2020-07-04 14:23:03.016071;14:23:03.408955;2;0.01;5;5;500;50
0.193606;M102;2;0;0;1;2020-07-04 14:23:17.074744;14:23:17.268350;2;0.01;5;5;500;50
0.076089;M351;4;0;0;2;2020-07-04 14:23:30.426779;14:23:30.502868;2;0.01;5;5;500;50
0.117044;M374;4;0;0;2;2020-07-04 14:23:36.840296;14:23:36.957340;2;0.01;5;5;500;50
0.183793;M396;4;0;0;2;2020-07-04 14:23:41.693252;14:23:41.877045;2;0.01;5;5;500;50
0.094193;M455;4;0;0;2;2020-07-04 14:23:54.783082;14:23:54.877275;2;0.01;5;5;500;50
0.069638;M456;4;0;0;2;2020-07-04 14:23:55.136760;14:23:55.206398;2;0.01;5;5;500;50
0.266074;M472;4;0;0;2;2020-07-04 14:23:59.957146;14:24:00.223220;2;0.01;5;5;500;50
0.239869;M085;1;0;0;0;2020-07-04 14:24:10.231629;14:24:10.471498;2;0.01;5;5;500;50
0.074062;M212;2;0;0;1;2020-07-04 14:24:15.570368;14:24:15.644430;2;0.01;5;5;500;50
0.271634;M213;2;0;0;1;2020-07-04 14:24:15.652044;14:24:15.923678;2;0.01;5;5;500;50
0.071688;M100;1;0;0;0;2020-07-04 14:24:27.275315;14:24:27.347003;2;0.01;5;5;500;50
0.358667;M256;2;0;0;1;2020-07-04 14:24:36.487580;14:24:36.846247;2;0.01;5;5;500;50
0.185893;M121;1;0;0;0;2020-07-04 14:24:44.550950;14:24:44.736843;2;0.01;5;5;500;50
0.094861;M309;2;0;0;1;2020-07-04 14:25:08.782410;14:25:08.877271;2;0.01;5;5;500;50
0.137209;M326;2;0;0;1;2020-07-04 14:25:15.694220;14:25:15.831429;2;0.01;5;5;500;50
0.073423;M153;1;0;0;0;2020-07-04 14:25:18.586676;14:25:18.660099;2;0.01;5;5;500;50
0.074976;M338;2;0;0;1;2020-07-04 14:25:20.648711;14:25:20.723687;2;0.01;5;5;500;50
0.131003;M340;2;0;0;1;2020-07-04 14:25:21.700164;14:25:21.831167;2;0.01;5;5;500;50
0.243742;M156;1;0;0;0;2020-07-04 14:25:23.291761;14:25:23.535503;2;0.01;5;5;500;50
0.068102;M351;2;0;0;1;2020-07-04 14:25:27.155623;14:25:27.223725;2;0.01;5;5;500;50
0.159898;M171;1;0;0;0;2020-07-04 14:25:40.702165;14:25:40.862063;2;0.01;5;5;500;50
0.157304;M175;1;0;0;0;2020-07-04 14:25:41.736879;14:25:41.894183;2;0.01;5;5;500;50
0.083937;M496;2;0;0;1;2020-07-04 14:26:35.673758;14:26:35.757695;2;0.01;5;5;500;50
0.070981;M499;2;0;0;1;2020-07-04 14:26:36.602202;14:26:36.673183;2;0.01;5;5;500;50
0.10138;M296;1;0;0;0;2020-07-04 14:27:38.322812;14:27:38.424192;2;0.01;5;5;500;50
0.135512;M419;1;0;0;0;2020-07-04 14:29:51.412765;14:29:51.548277;2;0.01;5;5;500;50
0.091627;M004;16;0;0;4;2020-07-04 14:21:54.869196;14:21:54.960823;2;0.01;5;5;500;50
0.129443;M005;16;0;0;4;2020-07-04 14:21:54.903235;14:21:55.032678;2;0.01;5;5;500;50
0.217916;M115;16;0;0;4;2020-07-04 14:22:02.832646;14:22:03.050562;2;0.01;5;5;500;50
0.156985;M136;16;0;1;4;2020-07-04 14:22:04.126613;14:22:04.283598;2;0.01;5;5;500;50
0.242523;M056;8;0;1;3;2020-07-04 14:22:04.246535;14:22:04.489058;2;0.01;5;5;500;50
0.116883;M064;8;0;0;3;2020-07-04 14:22:05.511734;14:22:05.628617;2;0.01;5;5;500;50
0.130545;M013;4;0;0;2;2020-07-04 14:22:07.076525;14:22:07.207070;2;0.01;5;5;500;50
0.181621;M198;16;0;0;4;2020-07-04 14:22:08.464304;14:22:08.645925;2;0.01;5;5;500;50
0.114062;M222;16;0;0;4;2020-07-04 14:22:10.299677;14:22:10.413739;2;0.01;5;5;500;50
0.073726;M282;16;0;0;4;2020-07-04 14:22:13.194106;14:22:13.267832;2;0.01;5;5;500;50
0.162711;M122;8;0;0;3;2020-07-04 14:22:13.480959;14:22:13.643670;2;0.01;5;5;500;50
0.121972;M287;16;0;0;4;2020-07-04 14:22:13.599641;14:22:13.721613;2;0.01;5;5;500;50
0.099693;M053;4;0;0;2;2020-07-04 14:22:15.599382;14:22:15.699075;2;0.01;5;5;500;50
0.171332;M058;4;0;1;2;2020-07-04 14:22:15.940319;14:22:16.111651;2;0.01;5;5;500;50
0.175868;M327;16;0;1;4;2020-07-04 14:22:16.497285;14:22:16.673153;2;0.01;5;5;500;50
