DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.114993;D446;21.620000000000008;1;0;4;2020-07-04 14:49:56.995447;14:49:57.110440;2;0.01;5;5;500;50
0.09966;D447;21.640000000000008;1;0;4;2020-07-04 14:49:57.010780;14:49:57.110440;2;0.01;5;5;500;50
0.082039;D448;21.640000000000008;1;0;4;2020-07-04 14:49:57.028401;14:49:57.110440;2;0.01;5;5;500;50
0.147125;D449;21.640000000000008;1;0;4;2020-07-04 14:49:57.043400;14:49:57.190525;2;0.01;5;5;500;50
0.154115;D107;4.610000000000009;1;0;2;2020-07-04 14:49:57.036410;14:49:57.190525;2;0.01;5;5;500;50
0.131269;D248;10.350000000000017;1;0;3;2020-07-04 14:49:57.059256;14:49:57.190525;2;0.01;5;5;500;50
0.093028;D450;21.640000000000008;1;0;4;2020-07-04 14:49:57.097497;14:49:57.190525;2;0.01;5;5;500;50
0.062952;D451;21.650000000000006;1;0;4;2020-07-04 14:49:57.127573;14:49:57.190525;2;0.01;5;5;500;50
0.120247;D249;10.390000000000018;1;0;3;2020-07-04 14:49:57.133826;14:49:57.254073;2;0.01;5;5;500;50
0.0805;D108;4.63000000000001;1;0;2;2020-07-04 14:49:57.173573;14:49:57.254073;2;0.01;5;5;500;50
0.088661;D452;21.69000000000001;1;0;4;2020-07-04 14:49:57.166464;14:49:57.255125;2;0.01;5;5;500;50
0.131455;D250;10.390000000000018;1;0;3;2020-07-04 14:49:57.185439;14:49:57.316894;2;0.01;5;5;500;50
0.112841;D453;21.69000000000001;1;0;4;2020-07-04 14:49:57.205049;14:49:57.317890;2;0.01;5;5;500;50
0.158506;D454;21.720000000000006;1;0;4;2020-07-04 14:49:57.219221;14:49:57.377727;2;0.01;5;5;500;50
0.122493;D251;10.390000000000018;1;0;3;2020-07-04 14:49:57.255234;14:49:57.377727;2;0.01;5;5;500;50
0.107454;D071;2.109999999999999;1;0;1;2020-07-04 14:49:57.270273;14:49:57.377727;2;0.01;5;5;500;50
0.113645;D252;10.41000000000002;1;0;3;2020-07-04 14:49:57.325218;14:49:57.438863;2;0.01;5;5;500;50
0.09654;D253;10.43000000000002;1;0;3;2020-07-04 14:49:57.342323;14:49:57.438863;2;0.01;5;5;500;50
0.157579;D254;10.43000000000002;1;0;3;2020-07-04 14:49:57.362769;14:49:57.520348;2;0.01;5;5;500;50
0.1136;D109;4.65000000000001;1;0;2;2020-07-04 14:49:57.408743;14:49:57.522343;2;0.01;5;5;500;50
0.071322;D455;21.720000000000006;1;0;4;2020-07-04 14:49:57.450037;14:49:57.521359;2;0.01;5;5;500;50
0.116182;D255;10.43000000000002;1;0;3;2020-07-04 14:49:57.464100;14:49:57.580282;2;0.01;5;5;500;50
0.115936;D072;2.109999999999999;1;0;1;2020-07-04 14:49:57.464346;14:49:57.580282;2;0.01;5;5;500;50
0.109234;D456;21.8;1;0;4;2020-07-04 14:49:57.471048;14:49:57.580282;2;0.01;5;5;500;50
0.100197;D256;10.470000000000018;1;0;3;2020-07-04 14:49:57.480085;14:49:57.580282;2;0.01;5;5;500;50
0.150728;D110;4.6800000000000095;1;0;2;2020-07-04 14:49:57.507307;14:49:57.658035;2;0.01;5;5;500;50
0.12978;D111;4.6800000000000095;1;1;2;2020-07-04 14:49:57.591322;14:49:57.721102;2;0.01;5;5;500;50
0.100837;D457;21.8;1;0;4;2020-07-04 14:49:57.621025;14:49:57.721862;2;0.01;5;5;500;50
0.065352;D112;4.690000000000009;1;0;2;2020-07-04 14:49:57.656510;14:49:57.721862;2;0.01;5;5;500;50
0.14678;D458;21.849999999999998;1;0;4;2020-07-04 14:49:57.670743;14:49:57.817523;2;0.01;5;5;500;50
0.127001;D459;21.849999999999998;1;0;4;2020-07-04 14:49:57.689529;14:49:57.816530;2;0.01;5;5;500;50
0.120724;D460;21.849999999999998;1;0;4;2020-07-04 14:49:57.754972;14:49:57.875696;2;0.01;5;5;500;50
0.135273;D257;10.470000000000018;1;0;3;2020-07-04 14:49:57.740423;14:49:57.875696;2;0.01;5;5;500;50
0.093579;D258;10.51000000000002;1;0;3;2020-07-04 14:49:57.782117;14:49:57.875696;2;0.01;5;5;500;50
0.1353;D073;2.1199999999999988;1;1;1;2020-07-04 14:49:57.808885;14:49:57.944185;2;0.01;5;5;500;50
0.130648;D461;21.86;1;0;4;2020-07-04 14:49:57.812539;14:49:57.943187;2;0.01;5;5;500;50
0.172789;D113;4.700000000000009;1;0;2;2020-07-04 14:49:57.830281;14:49:58.003070;2;0.01;5;5;500;50
0.14704;D259;10.51000000000002;1;1;3;2020-07-04 14:49:57.856030;14:49:58.003070;2;0.01;5;5;500;50
0.105131;D026;1;1;0;0;2020-07-04 14:49:57.897939;14:49:58.003070;2;0.01;5;5;500;50
0.140756;D462;21.86;1;0;4;2020-07-04 14:49:57.924443;14:49:58.065199;2;0.01;5;5;500;50
0.129849;D074;2.1399999999999992;1;1;1;2020-07-04 14:49:57.935350;14:49:58.065199;2;0.01;5;5;500;50
0.092205;D463;21.899999999999995;1;0;4;2020-07-04 14:49:58.051467;14:49:58.143672;2;0.01;5;5;500;50
0.074046;D114;4.71000000000001;1;0;2;2020-07-04 14:49:58.069626;14:49:58.143672;2;0.01;5;5;500;50
0.098147;D115;4.74000000000001;1;0;2;2020-07-04 14:49:58.107342;14:49:58.205489;2;0.01;5;5;500;50
0.095102;D260;10.520000000000017;1;0;3;2020-07-04 14:49:58.111381;14:49:58.206483;2;0.01;5;5;500;50
0.076713;D464;21.919999999999998;1;0;4;2020-07-04 14:49:58.129770;14:49:58.206483;2;0.01;5;5;500;50
0.141541;D465;21.939999999999998;1;0;4;2020-07-04 14:49:58.234492;14:49:58.376033;2;0.01;5;5;500;50
0.13912;D116;4.74000000000001;1;0;2;2020-07-04 14:49:58.236913;14:49:58.376033;2;0.01;5;5;500;50
0.109612;D466;21.97;1;0;4;2020-07-04 14:49:58.266421;14:49:58.376033;2;0.01;5;5;500;50
0.117568;D117;4.790000000000011;1;0;2;2020-07-04 14:49:58.324046;14:49:58.441614;2;0.01;5;5;500;50
0.107634;D467;21.97;1;0;4;2020-07-04 14:49:58.333980;14:49:58.441614;2;0.01;5;5;500;50
0.086734;D261;10.550000000000017;1;0;3;2020-07-04 14:49:58.354880;14:49:58.441614;2;0.01;5;5;500;50
0.19267;D262;10.580000000000016;1;0;3;2020-07-04 14:49:58.373646;14:49:58.566316;2;0.01;5;5;500;50
0.102338;D263;10.590000000000016;1;0;3;2020-07-04 14:49:58.463141;14:49:58.565479;2;0.01;5;5;500;50
0.105217;D118;4.8000000000000105;1;0;2;2020-07-04 14:49:58.460262;14:49:58.565479;2;0.01;5;5;500;50
0.075872;D468;21.98;1;0;4;2020-07-04 14:49:58.490444;14:49:58.566316;2;0.01;5;5;500;50
0.098113;D264;10.610000000000015;1;0;3;2020-07-04 14:49:58.576842;14:49:58.674955;2;0.01;5;5;500;50
0.087715;D469;22.020000000000003;1;0;4;2020-07-04 14:49:58.586547;14:49:58.674262;2;0.01;5;5;500;50
0.059507;D470;22.03;1;0;4;2020-07-04 14:49:58.613452;14:49:58.672959;2;0.01;5;5;500;50
0.098892;D265;10.630000000000015;1;0;3;2020-07-04 14:49:58.652411;14:49:58.751303;2;0.01;5;5;500;50
0.080791;D075;2.1499999999999995;1;0;1;2020-07-04 14:49:58.670512;14:49:58.751303;2;0.01;5;5;500;50
0.074433;D471;22.03;1;0;4;2020-07-04 14:49:58.676870;14:49:58.751303;2;0.01;5;5;500;50
0.075043;D266;10.630000000000015;1;0;3;2020-07-04 14:49:58.676260;14:49:58.751303;2;0.01;5;5;500;50
0.125203;D472;22.05;1;0;4;2020-07-04 14:49:58.689988;14:49:58.815191;2;0.01;5;5;500;50
0.116504;D473;22.05;1;0;4;2020-07-04 14:49:58.698687;14:49:58.815191;2;0.01;5;5;500;50
0.100668;D474;22.05;1;0;4;2020-07-04 14:49:58.713642;14:49:58.814310;2;0.01;5;5;500;50
0.122386;D475;22.05;1;0;4;2020-07-04 14:49:58.849319;14:49:58.971705;2;0.01;5;5;500;50
0.115967;D267;10.650000000000016;1;0;3;2020-07-04 14:49:58.855738;14:49:58.971705;2;0.01;5;5;500;50
0.100463;D476;22.1;1;0;4;2020-07-04 14:49:58.871242;14:49:58.971705;2;0.01;5;5;500;50
0.079694;D477;22.1;1;0;4;2020-07-04 14:49:58.984961;14:49:59.064655;2;0.01;5;5;500;50
0.094728;D027;1;1;0;0;2020-07-04 14:49:58.969927;14:49:59.064655;2;0.01;5;5;500;50
0.07159;D119;4.830000000000011;1;0;2;2020-07-04 14:49:58.993065;14:49:59.064655;2;0.01;5;5;500;50
0.102869;D120;4.88000000000001;1;0;2;2020-07-04 14:49:59.042438;14:49:59.145307;2;0.01;5;5;500;50
0.095789;D478;22.150000000000006;1;0;4;2020-07-04 14:49:59.050505;14:49:59.146294;2;0.01;5;5;500;50
0.08354;D479;22.150000000000006;1;0;4;2020-07-04 14:49:59.063701;14:49:59.147241;2;0.01;5;5;500;50
0.106454;D121;4.88000000000001;1;0;2;2020-07-04 14:49:59.098666;14:49:59.205120;2;0.01;5;5;500;50
0.103473;D268;10.680000000000017;1;0;3;2020-07-04 14:49:59.101647;14:49:59.205120;2;0.01;5;5;500;50
0.097859;D480;22.17000000000001;1;0;4;2020-07-04 14:49:59.107261;14:49:59.205120;2;0.01;5;5;500;50
0.147762;D481;22.17000000000001;1;0;4;2020-07-04 14:49:59.120457;14:49:59.268219;2;0.01;5;5;500;50
0.149924;D076;2.1399999999999997;1;1;1;2020-07-04 14:49:59.118295;14:49:59.268219;2;0.01;5;5;500;50
0.13269;D482;22.17000000000001;1;1;4;2020-07-04 14:49:59.135529;14:49:59.268219;2;0.01;5;5;500;50
0.171606;D269;10.710000000000017;1;0;3;2020-07-04 14:49:59.159230;14:49:59.330836;2;0.01;5;5;500;50
0.167062;D122;4.8900000000000095;1;1;2;2020-07-04 14:49:59.163774;14:49:59.330836;2;0.01;5;5;500;50
0.165311;D483;22.20000000000001;1;1;4;2020-07-04 14:49:59.165525;14:49:59.330836;2;0.01;5;5;500;50
0.15106;D270;10.720000000000017;1;1;3;2020-07-04 14:49:59.178693;14:49:59.329753;2;0.01;5;5;500;50
0.209744;D271;10.720000000000017;1;1;3;2020-07-04 14:49:59.191815;14:49:59.401559;2;0.01;5;5;500;50
0.174819;D484;22.20000000000001;1;1;4;2020-07-04 14:49:59.226740;14:49:59.401559;2;0.01;5;5;500;50
0.15048;D485;22.22000000000001;1;1;4;2020-07-04 14:49:59.252076;14:49:59.402556;2;0.01;5;5;500;50
0.204237;D272;10.720000000000017;1;1;3;2020-07-04 14:49:59.250178;14:49:59.454415;2;0.01;5;5;500;50
0.178182;D486;22.22000000000001;1;1;4;2020-07-04 14:49:59.276233;14:49:59.454415;2;0.01;5;5;500;50
0.153969;D487;22.220000000000006;1;1;4;2020-07-04 14:49:59.300446;14:49:59.454415;2;0.01;5;5;500;50
0.163348;D273;10.740000000000016;1;1;3;2020-07-04 14:49:59.291067;14:49:59.454415;2;0.01;5;5;500;50
0.129252;D274;10.730000000000016;1;1;3;2020-07-04 14:49:59.325163;14:49:59.454415;2;0.01;5;5;500;50
0.143123;D488;22.220000000000006;1;0;4;2020-07-04 14:49:59.376341;14:49:59.519464;2;0.01;5;5;500;50
0.110013;D489;22.210000000000008;1;0;4;2020-07-04 14:49:59.409451;14:49:59.519464;2;0.01;5;5;500;50
0.097112;D490;22.170000000000005;1;0;4;2020-07-04 14:49:59.422352;14:49:59.519464;2;0.01;5;5;500;50
0.086903;D123;4.90000000000001;1;0;2;2020-07-04 14:49:59.432561;14:49:59.519464;2;0.01;5;5;500;50
0.145065;D491;22.170000000000005;1;0;4;2020-07-04 14:49:59.453972;14:49:59.599037;2;0.01;5;5;500;50
0.131986;D275;10.730000000000016;1;0;3;2020-07-04 14:49:59.468065;14:49:59.600051;2;0.01;5;5;500;50
0.180708;D492;22.150000000000002;1;0;4;2020-07-04 14:49:59.493164;14:49:59.673872;2;0.01;5;5;500;50
0.088777;D493;22.150000000000002;1;0;4;2020-07-04 14:49:59.585095;14:49:59.673872;2;0.01;5;5;500;50
0.144011;D028;1;1;0;0;2020-07-04 14:49:59.608912;14:49:59.752923;2;0.01;5;5;500;50
0.127858;D494;22.170000000000005;1;0;4;2020-07-04 14:49:59.625065;14:49:59.752923;2;0.01;5;5;500;50
0.094762;D495;22.200000000000006;1;0;4;2020-07-04 14:49:59.658161;14:49:59.752923;2;0.01;5;5;500;50
0.106415;D124;4.89000000000001;1;0;2;2020-07-04 14:49:59.646508;14:49:59.752923;2;0.01;5;5;500;50
0.097401;D125;4.900000000000011;1;0;2;2020-07-04 14:49:59.717226;14:49:59.814627;2;0.01;5;5;500;50
0.11548;D276;10.680000000000017;1;0;3;2020-07-04 14:49:59.839291;14:49:59.954771;2;0.01;5;5;500;50
0.101419;D126;4.900000000000011;1;0;2;2020-07-04 14:49:59.853352;14:49:59.954771;2;0.01;5;5;500;50
0.187523;D496;22.200000000000006;1;0;4;2020-07-04 14:49:59.893189;14:50:00.080712;2;0.01;5;5;500;50
0.184336;D497;22.26;1;0;4;2020-07-04 14:49:59.897102;14:50:00.081438;2;0.01;5;5;500;50
0.160917;D498;22.26;1;0;4;2020-07-04 14:49:59.919795;14:50:00.080712;2;0.01;5;5;500;50
0.139035;D499;22.26;1;0;4;2020-07-04 14:50:00.004270;14:50:00.143305;2;0.01;5;5;500;50
0.103226;D127;4.920000000000011;1;0;2;2020-07-04 14:50:00.040079;14:50:00.143305;2;0.01;5;5;500;50
0.109213;D277;10.740000000000016;1;0;3;2020-07-04 14:50:00.034092;14:50:00.143305;2;0.01;5;5;500;50
0.107894;D500;22.279999999999998;1;0;4;2020-07-04 14:50:00.035411;14:50:00.143305;2;0.01;5;5;500;50
0.161247;D501;22.279999999999998;1;0;4;2020-07-04 14:50:00.047142;14:50:00.208389;2;0.01;5;5;500;50
0.138803;D502;22.279999999999998;1;1;4;2020-07-04 14:50:00.069586;14:50:00.208389;2;0.01;5;5;500;50
0.143111;D029;1;1;0;0;2020-07-04 14:50:00.065278;14:50:00.208389;2;0.01;5;5;500;50
0.120617;D077;2.16;1;0;1;2020-07-04 14:50:00.087772;14:50:00.208389;2;0.01;5;5;500;50
0.126122;D128;4.940000000000011;1;0;2;2020-07-04 14:50:00.082267;14:50:00.208389;2;0.01;5;5;500;50
0.152242;D503;22.289999999999996;1;1;4;2020-07-04 14:50:00.114861;14:50:00.267103;2;0.01;5;5;500;50
0.13154;D504;22.329999999999988;1;0;4;2020-07-04 14:50:00.200758;14:50:00.332298;2;0.01;5;5;500;50
0.140117;D078;2.17;1;0;1;2020-07-04 14:50:00.191180;14:50:00.331297;2;0.01;5;5;500;50
0.097864;D129;4.940000000000011;1;0;2;2020-07-04 14:50:00.312221;14:50:00.410085;2;0.01;5;5;500;50
0.083858;D505;22.359999999999985;1;0;4;2020-07-04 14:50:00.325260;14:50:00.409118;2;0.01;5;5;500;50
0.069724;D506;22.359999999999985;1;0;4;2020-07-04 14:50:00.340361;14:50:00.410085;2;0.01;5;5;500;50
0.16322;D130;4.9600000000000115;1;0;2;2020-07-04 14:50:00.337888;14:50:00.501108;2;0.01;5;5;500;50
0.103243;D278;10.770000000000017;1;0;3;2020-07-04 14:50:00.397865;14:50:00.501108;2;0.01;5;5;500;50
0.07265;D507;22.389999999999986;1;0;4;2020-07-04 14:50:00.428458;14:50:00.501108;2;0.01;5;5;500;50
0.116842;D131;4.970000000000011;1;0;2;2020-07-04 14:50:00.446846;14:50:00.563688;2;0.01;5;5;500;50
0.082055;D279;10.780000000000017;1;0;3;2020-07-04 14:50:00.482671;14:50:00.564726;2;0.01;5;5;500;50
0.122653;D508;22.419999999999984;1;0;4;2020-07-04 14:50:00.503851;14:50:00.626504;2;0.01;5;5;500;50
0.099479;D509;22.43999999999998;1;0;4;2020-07-04 14:50:00.527025;14:50:00.626504;2;0.01;5;5;500;50
0.150485;D079;2.17;1;0;1;2020-07-04 14:50:00.571767;14:50:00.722252;2;0.01;5;5;500;50
0.16954;D510;22.43999999999998;1;0;4;2020-07-04 14:50:00.662417;14:50:00.831957;2;0.01;5;5;500;50
0.10889;D511;22.489999999999988;1;0;4;2020-07-04 14:50:00.722082;14:50:00.830972;2;0.01;5;5;500;50
0.08067;D512;22.50999999999999;1;0;4;2020-07-04 14:50:00.751287;14:50:00.831957;2;0.01;5;5;500;50
0.157527;D280;10.780000000000017;1;0;3;2020-07-04 14:50:00.766480;14:50:00.924007;2;0.01;5;5;500;50
0.089929;D513;22.50999999999999;1;0;4;2020-07-04 14:50:00.834078;14:50:00.924007;2;0.01;5;5;500;50
0.093195;D281;10.83000000000002;1;0;3;2020-07-04 14:50:00.830812;14:50:00.924007;2;0.01;5;5;500;50
0.135239;D514;22.559999999999995;1;0;4;2020-07-04 14:50:00.866267;14:50:01.001506;2;0.01;5;5;500;50
0.096657;D515;22.559999999999995;1;0;4;2020-07-04 14:50:00.904849;14:50:01.001506;2;0.01;5;5;500;50
0.084425;D516;22.559999999999995;1;0;4;2020-07-04 14:50:00.918146;14:50:01.002571;2;0.01;5;5;500;50
0.150455;D517;22.559999999999995;1;0;4;2020-07-04 14:50:00.928891;14:50:01.079346;2;0.01;5;5;500;50
0.140361;D518;22.579999999999995;1;0;4;2020-07-04 14:50:00.939934;14:50:01.080295;2;0.01;5;5;500;50
0.128295;D519;22.579999999999995;1;0;4;2020-07-04 14:50:00.951051;14:50:01.079346;2;0.01;5;5;500;50
0.105995;D520;22.579999999999995;1;0;4;2020-07-04 14:50:00.973351;14:50:01.079346;2;0.01;5;5;500;50
0.113223;D282;10.83000000000002;1;0;3;2020-07-04 14:50:01.061816;14:50:01.175039;2;0.01;5;5;500;50
0.089996;D283;10.870000000000019;1;0;3;2020-07-04 14:50:01.083124;14:50:01.173120;2;0.01;5;5;500;50
0.139186;D132;4.980000000000011;1;0;2;2020-07-04 14:50:01.116650;14:50:01.255836;2;0.01;5;5;500;50
0.136465;D284;10.870000000000019;1;0;3;2020-07-04 14:50:01.179215;14:50:01.315680;2;0.01;5;5;500;50
0.072718;D521;22.579999999999995;1;0;4;2020-07-04 14:50:01.243997;14:50:01.316715;2;0.01;5;5;500;50
0.096142;D522;22.679999999999996;1;0;4;2020-07-04 14:50:01.282349;14:50:01.378491;2;0.01;5;5;500;50
0.148636;D133;5.030000000000011;1;0;2;2020-07-04 14:50:01.291965;14:50:01.440601;2;0.01;5;5;500;50
0.138343;D523;22.689999999999998;1;1;4;2020-07-04 14:50:01.302258;14:50:01.440601;2;0.01;5;5;500;50
0.124762;D285;10.90000000000002;1;0;3;2020-07-04 14:50:01.315839;14:50:01.440601;2;0.01;5;5;500;50
0.072152;D030;1;1;0;0;2020-07-04 14:50:01.368449;14:50:01.440601;2;0.01;5;5;500;50
0.106141;D524;22.689999999999998;1;0;4;2020-07-04 14:50:01.415969;14:50:01.522110;2;0.01;5;5;500;50
0.088952;D525;22.75;1;0;4;2020-07-04 14:50:01.436151;14:50:01.525103;2;0.01;5;5;500;50
0.069974;D286;10.92000000000002;1;0;3;2020-07-04 14:50:01.450143;14:50:01.520117;2;0.01;5;5;500;50
0.105288;D287;10.93000000000002;1;0;3;2020-07-04 14:50:01.475678;14:50:01.580966;2;0.01;5;5;500;50
0.072708;D288;10.93000000000002;1;0;3;2020-07-04 14:50:01.511237;14:50:01.583945;2;0.01;5;5;500;50
0.117107;D526;22.75;1;0;4;2020-07-04 14:50:01.525688;14:50:01.642795;2;0.01;5;5;500;50
0.108165;D080;2.190000000000001;1;0;1;2020-07-04 14:50:01.534630;14:50:01.642795;2;0.01;5;5;500;50
0.083074;D134;5.040000000000011;1;0;2;2020-07-04 14:50:01.559721;14:50:01.642795;2;0.01;5;5;500;50
0.077812;D289;10.940000000000019;1;0;3;2020-07-04 14:50:01.564983;14:50:01.642795;2;0.01;5;5;500;50
0.129293;D031;1;1;0;0;2020-07-04 14:50:01.577514;14:50:01.706807;2;0.01;5;5;500;50
0.143777;D135;5.07000000000001;1;0;2;2020-07-04 14:50:01.563030;14:50:01.706807;2;0.01;5;5;500;50
0.109199;D136;5.07000000000001;1;0;2;2020-07-04 14:50:01.597608;14:50:01.706807;2;0.01;5;5;500;50
0.103674;D527;22.780000000000005;1;0;4;2020-07-04 14:50:01.603133;14:50:01.706807;2;0.01;5;5;500;50
0.127637;D137;5.09000000000001;1;1;2;2020-07-04 14:50:01.640854;14:50:01.768491;2;0.01;5;5;500;50
0.102123;D528;22.790000000000003;1;0;4;2020-07-04 14:50:01.666368;14:50:01.768491;2;0.01;5;5;500;50
0.114179;D529;22.8;1;0;4;2020-07-04 14:50:01.734060;14:50:01.848239;2;0.01;5;5;500;50
0.121222;D138;5.09000000000001;1;0;2;2020-07-04 14:50:01.727017;14:50:01.848239;2;0.01;5;5;500;50
0.114835;D081;2.250000000000001;1;0;1;2020-07-04 14:50:01.732404;14:50:01.847239;2;0.01;5;5;500;50
0.12639;D290;10.940000000000019;1;0;3;2020-07-04 14:50:01.781881;14:50:01.908271;2;0.01;5;5;500;50
0.139912;D530;22.810000000000002;1;0;4;2020-07-04 14:50:01.768359;14:50:01.908271;2;0.01;5;5;500;50
0.103617;D139;5.120000000000009;1;0;2;2020-07-04 14:50:01.804654;14:50:01.908271;2;0.01;5;5;500;50
0.167035;D531;22.840000000000003;1;1;4;2020-07-04 14:50:01.808873;14:50:01.975908;2;0.01;5;5;500;50
0.160409;D532;22.840000000000003;1;1;4;2020-07-04 14:50:01.814499;14:50:01.974908;2;0.01;5;5;500;50
0.138644;D533;22.840000000000003;1;1;4;2020-07-04 14:50:01.832267;14:50:01.970911;2;0.01;5;5;500;50
0.172262;D534;22.840000000000003;1;0;4;2020-07-04 14:50:01.891402;14:50:02.063664;2;0.01;5;5;500;50
0.107714;D535;22.850000000000005;1;0;4;2020-07-04 14:50:01.955950;14:50:02.063664;2;0.01;5;5;500;50
0.097275;D140;5.120000000000009;1;0;2;2020-07-04 14:50:01.966389;14:50:02.063664;2;0.01;5;5;500;50
0.13724;D082;2.270000000000001;1;0;1;2020-07-04 14:50:02.006468;14:50:02.143708;2;0.01;5;5;500;50
0.117182;D141;5.150000000000009;1;0;2;2020-07-04 14:50:02.026526;14:50:02.143708;2;0.01;5;5;500;50
0.114221;D536;22.870000000000005;1;0;4;2020-07-04 14:50:02.029487;14:50:02.143708;2;0.01;5;5;500;50
0.100548;D142;5.150000000000009;1;0;2;2020-07-04 14:50:02.043160;14:50:02.143708;2;0.01;5;5;500;50
0.145052;D537;22.85;1;0;4;2020-07-04 14:50:02.076190;14:50:02.221242;2;0.01;5;5;500;50
0.112263;D291;10.98000000000002;1;0;3;2020-07-04 14:50:02.111982;14:50:02.224245;2;0.01;5;5;500;50
0.108057;D538;22.869999999999997;1;0;4;2020-07-04 14:50:02.114191;14:50:02.222248;2;0.01;5;5;500;50
0.135071;D539;22.869999999999997;1;0;4;2020-07-04 14:50:02.149009;14:50:02.284080;2;0.01;5;5;500;50
0.114559;D540;22.889999999999993;1;0;4;2020-07-04 14:50:02.169521;14:50:02.284080;2;0.01;5;5;500;50
0.110984;D292;11.020000000000023;1;0;3;2020-07-04 14:50:02.173096;14:50:02.284080;2;0.01;5;5;500;50
0.196894;D293;11.020000000000023;1;0;3;2020-07-04 14:50:02.179171;14:50:02.376065;2;0.01;5;5;500;50
0.176727;D294;11.020000000000023;1;1;3;2020-07-04 14:50:02.200117;14:50:02.376844;2;0.01;5;5;500;50
0.167398;D541;22.889999999999993;1;1;4;2020-07-04 14:50:02.209446;14:50:02.376844;2;0.01;5;5;500;50
0.217156;D542;22.899999999999995;1;1;4;2020-07-04 14:50:02.222550;14:50:02.439706;2;0.01;5;5;500;50
0.192688;D543;22.919999999999995;1;1;4;2020-07-04 14:50:02.247970;14:50:02.440658;2;0.01;5;5;500;50
0.197714;D295;11.020000000000023;1;1;3;2020-07-04 14:50:02.242944;14:50:02.440658;2;0.01;5;5;500;50
0.174585;D296;11.030000000000022;1;1;3;2020-07-04 14:50:02.266073;14:50:02.440658;2;0.01;5;5;500;50
0.234977;D544;22.919999999999995;1;1;4;2020-07-04 14:50:02.298437;14:50:02.533414;2;0.01;5;5;500;50
0.225716;D083;2.280000000000001;1;1;1;2020-07-04 14:50:02.306906;14:50:02.532622;2;0.01;5;5;500;50
0.215433;D143;5.150000000000009;1;1;2;2020-07-04 14:50:02.317189;14:50:02.532622;2;0.01;5;5;500;50
0.230205;D545;22.949999999999992;1;0;4;2020-07-04 14:50:02.364886;14:50:02.595091;2;0.01;5;5;500;50
0.169487;D546;22.949999999999992;1;1;4;2020-07-04 14:50:02.425604;14:50:02.595091;2;0.01;5;5;500;50
0.139044;D297;11.030000000000022;1;1;3;2020-07-04 14:50:02.456047;14:50:02.595091;2;0.01;5;5;500;50
0.20851;D547;22.949999999999992;1;0;4;2020-07-04 14:50:02.473102;14:50:02.681612;2;0.01;5;5;500;50
0.212982;D298;11.020000000000023;1;1;3;2020-07-04 14:50:02.470625;14:50:02.683607;2;0.01;5;5;500;50
0.137758;D144;5.1800000000000095;1;0;2;2020-07-04 14:50:02.600746;14:50:02.738504;2;0.01;5;5;500;50
0.110166;D299;11.020000000000023;1;0;3;2020-07-04 14:50:02.628338;14:50:02.738504;2;0.01;5;5;500;50
0.151619;D548;22.939999999999998;1;0;4;2020-07-04 14:50:02.678784;14:50:02.830403;2;0.01;5;5;500;50
0.116715;D549;22.88999999999999;1;0;4;2020-07-04 14:50:02.713688;14:50:02.830403;2;0.01;5;5;500;50
0.133221;D550;22.89999999999999;1;1;4;2020-07-04 14:50:02.760830;14:50:02.894051;2;0.01;5;5;500;50
0.126911;D084;2.3000000000000007;1;0;1;2020-07-04 14:50:02.767140;14:50:02.894051;2;0.01;5;5;500;50
0.089385;D551;22.909999999999993;1;0;4;2020-07-04 14:50:02.802658;14:50:02.892043;2;0.01;5;5;500;50
0.141279;D300;11.000000000000023;1;1;3;2020-07-04 14:50:02.823582;14:50:02.964861;2;0.01;5;5;500;50
0.094249;D085;2.290000000000001;1;0;1;2020-07-04 14:50:02.869611;14:50:02.963860;2;0.01;5;5;500;50
0.083846;D301;11.020000000000026;1;0;3;2020-07-04 14:50:02.880014;14:50:02.963860;2;0.01;5;5;500;50
0.126439;D552;22.909999999999993;1;0;4;2020-07-04 14:50:02.891300;14:50:03.017739;2;0.01;5;5;500;50
0.097847;D302;11.020000000000026;1;0;3;2020-07-04 14:50:02.919892;14:50:03.017739;2;0.01;5;5;500;50
0.067804;D553;22.959999999999994;1;0;4;2020-07-04 14:50:02.949935;14:50:03.017739;2;0.01;5;5;500;50
0.145182;D303;11.030000000000026;1;0;3;2020-07-04 14:50:02.952317;14:50:03.097499;2;0.01;5;5;500;50
0.118733;D554;22.959999999999994;1;0;4;2020-07-04 14:50:02.978766;14:50:03.097499;2;0.01;5;5;500;50
0.105779;D555;22.969999999999995;1;0;4;2020-07-04 14:50:02.991720;14:50:03.097499;2;0.01;5;5;500;50
0.145252;D145;5.170000000000009;1;0;2;2020-07-04 14:50:03.047988;14:50:03.193240;2;0.01;5;5;500;50
0.122499;D146;5.180000000000009;1;0;2;2020-07-04 14:50:03.070741;14:50:03.193240;2;0.01;5;5;500;50
0.126057;D556;22.969999999999995;1;0;4;2020-07-04 14:50:03.066234;14:50:03.192291;2;0.01;5;5;500;50
0.126717;D304;11.030000000000026;1;0;3;2020-07-04 14:50:03.206941;14:50:03.333658;2;0.01;5;5;500;50
