DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.171224;D2329;28.460000000000058;1;0;1;2020-07-04 14:44:20.769536;14:44:20.940760;2;0.01;5;5;500;50
0.151558;D2330;28.460000000000058;1;0;1;2020-07-04 14:44:20.789202;14:44:20.940760;2;0.01;5;5;500;50
0.083184;D2331;28.500000000000057;1;0;1;2020-07-04 14:44:20.857576;14:44:20.940760;2;0.01;5;5;500;50
0.07611;D2332;28.500000000000057;1;0;1;2020-07-04 14:44:20.864650;14:44:20.940760;2;0.01;5;5;500;50
0.212217;D1183;14.230000000000029;1;0;0;2020-07-04 14:44:20.898910;14:44:21.111127;2;0.01;5;5;500;50
0.130811;D2333;28.500000000000057;1;0;1;2020-07-04 14:44:20.980316;14:44:21.111127;2;0.01;5;5;500;50
0.108342;D2334;28.540000000000056;1;0;1;2020-07-04 14:44:21.002785;14:44:21.111127;2;0.01;5;5;500;50
0.089395;D2335;28.540000000000056;1;0;1;2020-07-04 14:44:21.021732;14:44:21.111127;2;0.01;5;5;500;50
0.071674;D1184;14.24000000000003;1;0;0;2020-07-04 14:44:21.039453;14:44:21.111127;2;0.01;5;5;500;50
0.188452;D2336;28.540000000000056;1;0;1;2020-07-04 14:44:21.095193;14:44:21.283645;2;0.01;5;5;500;50
0.145322;D2337;28.540000000000056;1;0;1;2020-07-04 14:44:21.137452;14:44:21.282774;2;0.01;5;5;500;50
0.143303;D1185;14.25000000000003;1;0;0;2020-07-04 14:44:21.140342;14:44:21.283645;2;0.01;5;5;500;50
0.11784;D1186;14.270000000000028;1;0;0;2020-07-04 14:44:21.164934;14:44:21.282774;2;0.01;5;5;500;50
0.076923;D1187;14.270000000000028;1;0;0;2020-07-04 14:44:21.206722;14:44:21.283645;2;0.01;5;5;500;50
0.175076;D2338;28.57000000000006;1;0;1;2020-07-04 14:44:21.203882;14:44:21.378958;2;0.01;5;5;500;50
0.138998;D2339;28.57000000000006;1;0;1;2020-07-04 14:44:21.238925;14:44:21.377923;2;0.01;5;5;500;50
0.103214;D1188;14.270000000000028;1;0;0;2020-07-04 14:44:21.274709;14:44:21.377923;2;0.01;5;5;500;50
0.074487;D1189;14.300000000000027;1;0;0;2020-07-04 14:44:21.303436;14:44:21.377923;2;0.01;5;5;500;50
0.072561;D2340;28.57000000000006;1;0;1;2020-07-04 14:44:21.305362;14:44:21.377923;2;0.01;5;5;500;50
0.175423;D2341;28.590000000000064;1;0;1;2020-07-04 14:44:21.326431;14:44:21.501854;2;0.01;5;5;500;50
0.136709;D2342;28.590000000000064;1;0;1;2020-07-04 14:44:21.365145;14:44:21.501854;2;0.01;5;5;500;50
0.122888;D2343;28.590000000000064;1;0;1;2020-07-04 14:44:21.378966;14:44:21.501854;2;0.01;5;5;500;50
0.086791;D2344;28.62000000000006;1;0;1;2020-07-04 14:44:21.415063;14:44:21.501854;2;0.01;5;5;500;50
0.063823;D2345;28.62000000000006;1;0;1;2020-07-04 14:44:21.438031;14:44:21.501854;2;0.01;5;5;500;50
0.135553;D2346;28.62000000000006;1;0;1;2020-07-04 14:44:21.447443;14:44:21.582996;2;0.01;5;5;500;50
0.111293;D2347;28.62000000000006;1;0;1;2020-07-04 14:44:21.470707;14:44:21.582000;2;0.01;5;5;500;50
0.122906;D1190;14.300000000000027;1;0;0;2020-07-04 14:44:21.459094;14:44:21.582000;2;0.01;5;5;500;50
0.108867;D1191;14.32000000000003;1;0;0;2020-07-04 14:44:21.472134;14:44:21.581001;2;0.01;5;5;500;50
0.097902;D2348;28.62000000000006;1;0;1;2020-07-04 14:44:21.485094;14:44:21.582996;2;0.01;5;5;500;50
0.229153;D1192;14.32000000000003;1;0;0;2020-07-04 14:44:21.508684;14:44:21.737837;2;0.01;5;5;500;50
0.175327;D2349;28.62000000000006;1;0;1;2020-07-04 14:44:21.562510;14:44:21.737837;2;0.01;5;5;500;50
0.1436;D2350;28.67000000000005;1;0;1;2020-07-04 14:44:21.594237;14:44:21.737837;2;0.01;5;5;500;50
0.099908;D2351;28.700000000000053;1;0;1;2020-07-04 14:44:21.637929;14:44:21.737837;2;0.01;5;5;500;50
0.06929;D2352;28.700000000000053;1;0;1;2020-07-04 14:44:21.668547;14:44:21.737837;2;0.01;5;5;500;50
0.169327;D2353;28.700000000000053;1;0;1;2020-07-04 14:44:21.677002;14:44:21.846329;2;0.01;5;5;500;50
0.146985;D1193;14.32000000000003;1;0;0;2020-07-04 14:44:21.699344;14:44:21.846329;2;0.01;5;5;500;50
0.099725;D1194;14.34000000000003;1;0;0;2020-07-04 14:44:21.746604;14:44:21.846329;2;0.01;5;5;500;50
0.071878;D2354;28.700000000000053;1;0;1;2020-07-04 14:44:21.774451;14:44:21.846329;2;0.01;5;5;500;50
0.078373;D1195;14.350000000000028;1;0;0;2020-07-04 14:44:21.767956;14:44:21.846329;2;0.01;5;5;500;50
0.124827;D2355;28.74000000000006;1;0;1;2020-07-04 14:44:21.829419;14:44:21.954246;2;0.01;5;5;500;50
0.108421;D2356;28.74000000000006;1;0;1;2020-07-04 14:44:21.845825;14:44:21.954246;2;0.01;5;5;500;50
0.10419;D2357;28.760000000000055;1;0;1;2020-07-04 14:44:21.850056;14:44:21.954246;2;0.01;5;5;500;50
0.092275;D2358;28.760000000000055;1;0;1;2020-07-04 14:44:21.861971;14:44:21.954246;2;0.01;5;5;500;50
0.067951;D2359;28.760000000000055;1;0;1;2020-07-04 14:44:21.886295;14:44:21.954246;2;0.01;5;5;500;50
0.185465;D2360;28.760000000000055;1;0;1;2020-07-04 14:44:21.909172;14:44:22.094637;2;0.01;5;5;500;50
0.152369;D2361;28.760000000000055;1;0;1;2020-07-04 14:44:21.942268;14:44:22.094637;2;0.01;5;5;500;50
0.142088;D2362;28.760000000000055;1;0;1;2020-07-04 14:44:21.953542;14:44:22.095630;2;0.01;5;5;500;50
0.092332;D2363;28.81000000000005;1;0;1;2020-07-04 14:44:22.003298;14:44:22.095630;2;0.01;5;5;500;50
0.077207;D2364;28.81000000000005;1;0;1;2020-07-04 14:44:22.019421;14:44:22.096628;2;0.01;5;5;500;50
0.1718;D1196;14.350000000000028;1;0;0;2020-07-04 14:44:22.049520;14:44:22.221320;2;0.01;5;5;500;50
0.146621;D1197;14.380000000000027;1;0;0;2020-07-04 14:44:22.074699;14:44:22.221320;2;0.01;5;5;500;50
0.149128;D2365;28.81000000000005;1;0;1;2020-07-04 14:44:22.072192;14:44:22.221320;2;0.01;5;5;500;50
0.081543;D1198;14.380000000000027;1;0;0;2020-07-04 14:44:22.139777;14:44:22.221320;2;0.01;5;5;500;50
0.067917;D2366;28.81000000000005;1;0;1;2020-07-04 14:44:22.153403;14:44:22.221320;2;0.01;5;5;500;50
0.160885;D1199;14.380000000000027;1;0;0;2020-07-04 14:44:22.170107;14:44:22.330992;2;0.01;5;5;500;50
0.14919;D2367;28.860000000000042;1;0;1;2020-07-04 14:44:22.181802;14:44:22.330992;2;0.01;5;5;500;50
0.116523;D2368;28.860000000000042;1;0;1;2020-07-04 14:44:22.214469;14:44:22.330992;2;0.01;5;5;500;50
0.084527;D1200;14.380000000000027;1;0;0;2020-07-04 14:44:22.246465;14:44:22.330992;2;0.01;5;5;500;50
0.077952;D2369;28.860000000000042;1;0;1;2020-07-04 14:44:22.253040;14:44:22.330992;2;0.01;5;5;500;50
0.173705;D2370;28.88000000000004;1;0;1;2020-07-04 14:44:22.328833;14:44:22.502538;2;0.01;5;5;500;50
0.119245;D2371;28.910000000000043;1;0;1;2020-07-04 14:44:22.383293;14:44:22.502538;2;0.01;5;5;500;50
0.078177;D2372;28.910000000000043;1;0;1;2020-07-04 14:44:22.424361;14:44:22.502538;2;0.01;5;5;500;50
0.067778;D2373;28.910000000000043;1;0;1;2020-07-04 14:44:22.434001;14:44:22.501779;2;0.01;5;5;500;50
0.22257;D2374;28.910000000000043;1;0;1;2020-07-04 14:44:22.436545;14:44:22.659115;2;0.01;5;5;500;50
0.183401;D1201;14.41000000000003;1;0;0;2020-07-04 14:44:22.475714;14:44:22.659115;2;0.01;5;5;500;50
0.105023;D2375;28.910000000000043;1;0;1;2020-07-04 14:44:22.554092;14:44:22.659115;2;0.01;5;5;500;50
0.06801;D2376;28.950000000000042;1;0;1;2020-07-04 14:44:22.591105;14:44:22.659115;2;0.01;5;5;500;50
0.113457;D2377;28.950000000000042;1;0;1;2020-07-04 14:44:22.606720;14:44:22.720177;2;0.01;5;5;500;50
0.097251;D2378;28.950000000000042;1;0;1;2020-07-04 14:44:22.622926;14:44:22.720177;2;0.01;5;5;500;50
0.084977;D2379;28.950000000000042;1;0;1;2020-07-04 14:44:22.635200;14:44:22.720177;2;0.01;5;5;500;50
0.086434;D1202;14.43000000000003;1;0;0;2020-07-04 14:44:22.633743;14:44:22.720177;2;0.01;5;5;500;50
0.055976;D2380;28.950000000000042;1;0;1;2020-07-04 14:44:22.664201;14:44:22.720177;2;0.01;5;5;500;50
0.237865;D1203;14.440000000000028;1;0;0;2020-07-04 14:44:22.732460;14:44:22.970325;2;0.01;5;5;500;50
0.238757;D2381;28.99000000000004;1;0;1;2020-07-04 14:44:22.731568;14:44:22.970325;2;0.01;5;5;500;50
0.189162;D1204;14.460000000000027;1;0;0;2020-07-04 14:44:22.781163;14:44:22.970325;2;0.01;5;5;500;50
0.100927;D2382;29.02000000000004;1;0;1;2020-07-04 14:44:22.869398;14:44:22.970325;2;0.01;5;5;500;50
0.069961;D2383;29.02000000000004;1;0;1;2020-07-04 14:44:22.900364;14:44:22.970325;2;0.01;5;5;500;50
0.245074;D1205;14.460000000000027;1;0;0;2020-07-04 14:44:22.928671;14:44:23.173745;2;0.01;5;5;500;50
0.236094;D2384;29.02000000000004;1;0;1;2020-07-04 14:44:22.937651;14:44:23.173745;2;0.01;5;5;500;50
0.159483;D1206;14.460000000000027;1;0;0;2020-07-04 14:44:23.013514;14:44:23.172997;2;0.01;5;5;500;50
0.145018;D2385;29.02000000000004;1;0;1;2020-07-04 14:44:23.028727;14:44:23.173745;2;0.01;5;5;500;50
0.1426;D2386;29.050000000000036;1;0;1;2020-07-04 14:44:23.110960;14:44:23.253560;2;0.01;5;5;500;50
0.111589;D1207;14.480000000000027;1;0;0;2020-07-04 14:44:23.141971;14:44:23.253560;2;0.01;5;5;500;50
0.111879;D2387;29.050000000000036;1;0;1;2020-07-04 14:44:23.141681;14:44:23.253560;2;0.01;5;5;500;50
0.068465;D2388;29.050000000000036;1;0;1;2020-07-04 14:44:23.185095;14:44:23.253560;2;0.01;5;5;500;50
0.14247;D1208;14.480000000000027;1;0;0;2020-07-04 14:44:23.235740;14:44:23.378210;2;0.01;5;5;500;50
0.138649;D2389;29.070000000000036;1;0;1;2020-07-04 14:44:23.238561;14:44:23.377210;2;0.01;5;5;500;50
0.100905;D1209;14.510000000000026;1;0;0;2020-07-04 14:44:23.277305;14:44:23.378210;2;0.01;5;5;500;50
0.07925;D2390;29.070000000000036;1;0;1;2020-07-04 14:44:23.299950;14:44:23.379200;2;0.01;5;5;500;50
0.072665;D1210;14.520000000000026;1;0;0;2020-07-04 14:44:23.305545;14:44:23.378210;2;0.01;5;5;500;50
0.119382;D2391;29.11000000000003;1;0;1;2020-07-04 14:44:23.339592;14:44:23.458974;2;0.01;5;5;500;50
0.092186;D1211;14.520000000000026;1;0;0;2020-07-04 14:44:23.366788;14:44:23.458974;2;0.01;5;5;500;50
0.094906;D2392;29.11000000000003;1;0;1;2020-07-04 14:44:23.364068;14:44:23.458974;2;0.01;5;5;500;50
0.092182;D2393;29.11000000000003;1;0;1;2020-07-04 14:44:23.366792;14:44:23.458974;2;0.01;5;5;500;50
0.072372;D2394;29.11000000000003;1;0;1;2020-07-04 14:44:23.386602;14:44:23.458974;2;0.01;5;5;500;50
0.210521;D2395;29.130000000000035;1;0;1;2020-07-04 14:44:23.434959;14:44:23.645480;2;0.01;5;5;500;50
0.147818;D1212;14.520000000000026;1;0;0;2020-07-04 14:44:23.496693;14:44:23.644511;2;0.01;5;5;500;50
0.120532;D1213;14.560000000000027;1;0;0;2020-07-04 14:44:23.525947;14:44:23.646479;2;0.01;5;5;500;50
0.107031;D1214;14.560000000000027;1;0;0;2020-07-04 14:44:23.538449;14:44:23.645480;2;0.01;5;5;500;50
0.073976;D1215;14.560000000000027;1;0;0;2020-07-04 14:44:23.571504;14:44:23.645480;2;0.01;5;5;500;50
0.133028;D1216;14.560000000000027;1;0;0;2020-07-04 14:44:23.587568;14:44:23.720596;2;0.01;5;5;500;50
0.097187;D1217;14.560000000000027;1;0;0;2020-07-04 14:44:23.623409;14:44:23.720596;2;0.01;5;5;500;50
0.104937;D2396;29.130000000000035;1;0;1;2020-07-04 14:44:23.615659;14:44:23.720596;2;0.01;5;5;500;50
0.084474;D2397;29.17000000000003;1;0;1;2020-07-04 14:44:23.636122;14:44:23.720596;2;0.01;5;5;500;50
0.072589;D2398;29.17000000000003;1;0;1;2020-07-04 14:44:23.648007;14:44:23.720596;2;0.01;5;5;500;50
0.155271;D2399;29.18000000000003;1;0;1;2020-07-04 14:44:23.659772;14:44:23.815043;2;0.01;5;5;500;50
0.132514;D1218;14.560000000000027;1;0;0;2020-07-04 14:44:23.682529;14:44:23.815043;2;0.01;5;5;500;50
0.101191;D2400;29.18000000000003;1;0;1;2020-07-04 14:44:23.713852;14:44:23.815043;2;0.01;5;5;500;50
0.056519;D2401;29.210000000000033;1;0;1;2020-07-04 14:44:23.757518;14:44:23.814037;2;0.01;5;5;500;50
0.122433;D1219;14.600000000000026;1;0;0;2020-07-04 14:44:23.757422;14:44:23.879855;2;0.01;5;5;500;50
0.107965;D2402;29.210000000000033;1;0;1;2020-07-04 14:44:23.770893;14:44:23.878858;2;0.01;5;5;500;50
0.083034;D1220;14.620000000000026;1;0;0;2020-07-04 14:44:23.795824;14:44:23.878858;2;0.01;5;5;500;50
0.08562;D2403;29.210000000000033;1;0;1;2020-07-04 14:44:23.793238;14:44:23.878858;2;0.01;5;5;500;50
0.082554;D2404;29.210000000000033;1;0;1;2020-07-04 14:44:23.797301;14:44:23.879855;2;0.01;5;5;500;50
0.186282;D2405;29.210000000000033;1;0;1;2020-07-04 14:44:23.816588;14:44:24.002870;2;0.01;5;5;500;50
0.123257;D2406;29.240000000000034;1;0;1;2020-07-04 14:44:23.879613;14:44:24.002870;2;0.01;5;5;500;50
0.089993;D2407;29.27000000000004;1;0;1;2020-07-04 14:44:23.912877;14:44:24.002870;2;0.01;5;5;500;50
0.079005;D2408;29.27000000000004;1;0;1;2020-07-04 14:44:23.923865;14:44:24.002870;2;0.01;5;5;500;50
0.160724;D1221;14.620000000000026;1;0;0;2020-07-04 14:44:23.935562;14:44:24.096286;2;0.01;5;5;500;50
0.152486;D2409;29.27000000000004;1;0;1;2020-07-04 14:44:23.942842;14:44:24.095328;2;0.01;5;5;500;50
0.127022;D1222;14.660000000000021;1;0;0;2020-07-04 14:44:23.968306;14:44:24.095328;2;0.01;5;5;500;50
0.123213;D1223;14.660000000000021;1;0;0;2020-07-04 14:44:23.973073;14:44:24.096286;2;0.01;5;5;500;50
0.075984;D2410;29.27000000000004;1;0;1;2020-07-04 14:44:24.019344;14:44:24.095328;2;0.01;5;5;500;50
0.249595;D2411;29.310000000000034;1;0;1;2020-07-04 14:44:24.050140;14:44:24.299735;2;0.01;5;5;500;50
0.169669;D2412;29.310000000000034;1;0;1;2020-07-04 14:44:24.130066;14:44:24.299735;2;0.01;5;5;500;50
0.1158;D2413;29.33000000000003;1;0;1;2020-07-04 14:44:24.183935;14:44:24.299735;2;0.01;5;5;500;50
0.103067;D2414;29.33000000000003;1;0;1;2020-07-04 14:44:24.195890;14:44:24.298957;2;0.01;5;5;500;50
0.170053;D2415;29.33000000000003;1;0;1;2020-07-04 14:44:24.254636;14:44:24.424689;2;0.01;5;5;500;50
0.133309;D2416;29.33000000000003;1;0;1;2020-07-04 14:44:24.291380;14:44:24.424689;2;0.01;5;5;500;50
0.1046;D2417;29.380000000000027;1;0;1;2020-07-04 14:44:24.320089;14:44:24.424689;2;0.01;5;5;500;50
0.076916;D1224;14.660000000000021;1;0;0;2020-07-04 14:44:24.347773;14:44:24.424689;2;0.01;5;5;500;50
0.25012;D2418;29.380000000000027;1;0;1;2020-07-04 14:44:24.377456;14:44:24.627576;2;0.01;5;5;500;50
0.223774;D1225;14.700000000000019;1;0;0;2020-07-04 14:44:24.403802;14:44:24.627576;2;0.01;5;5;500;50
0.211294;D1226;14.700000000000019;1;0;0;2020-07-04 14:44:24.417285;14:44:24.628579;2;0.01;5;5;500;50
0.197353;D2419;29.380000000000027;1;0;1;2020-07-04 14:44:24.430223;14:44:24.627576;2;0.01;5;5;500;50
0.2167;D2420;29.410000000000025;1;0;1;2020-07-04 14:44:24.585418;14:44:24.802118;2;0.01;5;5;500;50
0.164982;D2421;29.410000000000025;1;0;1;2020-07-04 14:44:24.638186;14:44:24.803168;2;0.01;5;5;500;50
0.13956;D2422;29.440000000000023;1;0;1;2020-07-04 14:44:24.659625;14:44:24.799185;2;0.01;5;5;500;50
0.071997;D2423;29.440000000000023;1;0;1;2020-07-04 14:44:24.729115;14:44:24.801112;2;0.01;5;5;500;50
0.131173;D2424;29.440000000000023;1;0;1;2020-07-04 14:44:24.746744;14:44:24.877917;2;0.01;5;5;500;50
0.081056;D2425;29.440000000000023;1;0;1;2020-07-04 14:44:24.795864;14:44:24.876920;2;0.01;5;5;500;50
0.063398;D2426;29.440000000000023;1;0;1;2020-07-04 14:44:24.814519;14:44:24.877917;2;0.01;5;5;500;50
0.177198;D2427;29.480000000000015;1;0;1;2020-07-04 14:44:24.890371;14:44:25.067569;2;0.01;5;5;500;50
0.138931;D2428;29.530000000000015;1;0;1;2020-07-04 14:44:24.927773;14:44:25.066704;2;0.01;5;5;500;50
0.1009;D2429;29.530000000000015;1;0;1;2020-07-04 14:44:24.966669;14:44:25.067569;2;0.01;5;5;500;50
0.089839;D2430;29.530000000000015;1;0;1;2020-07-04 14:44:24.977730;14:44:25.067569;2;0.01;5;5;500;50
0.16818;D1227;14.72000000000002;1;0;0;2020-07-04 14:44:25.037984;14:44:25.206164;2;0.01;5;5;500;50
0.180658;D2431;29.530000000000015;1;0;1;2020-07-04 14:44:25.025506;14:44:25.206164;2;0.01;5;5;500;50
0.149242;D2432;29.530000000000015;1;0;1;2020-07-04 14:44:25.056922;14:44:25.206164;2;0.01;5;5;500;50
0.120611;D1228;14.750000000000023;1;0;0;2020-07-04 14:44:25.085553;14:44:25.206164;2;0.01;5;5;500;50
0.069612;D2433;29.530000000000015;1;0;1;2020-07-04 14:44:25.136552;14:44:25.206164;2;0.01;5;5;500;50
0.210029;D2434;29.58000000000001;1;0;1;2020-07-04 14:44:25.157677;14:44:25.367706;2;0.01;5;5;500;50
0.179001;D2435;29.58000000000001;1;0;1;2020-07-04 14:44:25.188705;14:44:25.367706;2;0.01;5;5;500;50
0.097502;D2436;29.58000000000001;1;0;1;2020-07-04 14:44:25.270204;14:44:25.367706;2;0.01;5;5;500;50
0.071943;D2437;29.610000000000003;1;0;1;2020-07-04 14:44:25.295763;14:44:25.367706;2;0.01;5;5;500;50
0.133121;D1229;14.750000000000023;1;0;0;2020-07-04 14:44:25.308393;14:44:25.441514;2;0.01;5;5;500;50
0.094975;D2438;29.610000000000003;1;0;1;2020-07-04 14:44:25.346539;14:44:25.441514;2;0.01;5;5;500;50
0.084304;D1230;14.770000000000023;1;0;0;2020-07-04 14:44:25.355212;14:44:25.439516;2;0.01;5;5;500;50
0.0717;D2439;29.610000000000003;1;0;1;2020-07-04 14:44:25.370809;14:44:25.442509;2;0.01;5;5;500;50
0.173814;D2440;29.659999999999997;1;0;1;2020-07-04 14:44:25.409357;14:44:25.583171;2;0.01;5;5;500;50
0.161135;D2441;29.659999999999997;1;0;1;2020-07-04 14:44:25.422036;14:44:25.583171;2;0.01;5;5;500;50
0.086121;D2442;29.659999999999997;1;0;1;2020-07-04 14:44:25.497050;14:44:25.583171;2;0.01;5;5;500;50
0.092156;D1231;14.770000000000023;1;0;0;2020-07-04 14:44:25.491015;14:44:25.583171;2;0.01;5;5;500;50
0.077105;D2443;29.689999999999994;1;0;1;2020-07-04 14:44:25.506066;14:44:25.583171;2;0.01;5;5;500;50
0.125041;D2444;29.689999999999994;1;0;1;2020-07-04 14:44:25.517932;14:44:25.642973;2;0.01;5;5;500;50
0.12204;D1232;14.790000000000024;1;0;0;2020-07-04 14:44:25.519936;14:44:25.641976;2;0.01;5;5;500;50
0.099208;D1233;14.790000000000024;1;0;0;2020-07-04 14:44:25.543765;14:44:25.642973;2;0.01;5;5;500;50
0.095036;D2445;29.689999999999994;1;0;1;2020-07-04 14:44:25.546940;14:44:25.641976;2;0.01;5;5;500;50
0.086784;D1234;14.790000000000024;1;0;0;2020-07-04 14:44:25.556189;14:44:25.642973;2;0.01;5;5;500;50
0.148017;D2446;29.689999999999994;1;0;1;2020-07-04 14:44:25.588770;14:44:25.736787;2;0.01;5;5;500;50
0.127937;D2447;29.729999999999986;1;0;1;2020-07-04 14:44:25.608850;14:44:25.736787;2;0.01;5;5;500;50
0.111213;D2448;29.729999999999986;1;0;1;2020-07-04 14:44:25.625574;14:44:25.736787;2;0.01;5;5;500;50
0.068952;D2449;29.729999999999986;1;0;1;2020-07-04 14:44:25.667835;14:44:25.736787;2;0.01;5;5;500;50
0.161244;D1235;14.790000000000024;1;0;0;2020-07-04 14:44:25.764014;14:44:25.925258;2;0.01;5;5;500;50
0.153572;D2450;29.749999999999986;1;0;1;2020-07-04 14:44:25.770687;14:44:25.924259;2;0.01;5;5;500;50
0.122926;D1236;14.840000000000027;1;0;0;2020-07-04 14:44:25.802332;14:44:25.925258;2;0.01;5;5;500;50
0.110746;D1237;14.840000000000027;1;0;0;2020-07-04 14:44:25.814512;14:44:25.925258;2;0.01;5;5;500;50
0.200958;D1238;14.840000000000027;1;0;0;2020-07-04 14:44:25.896899;14:44:26.097857;2;0.01;5;5;500;50
0.210402;D2451;29.789999999999985;1;0;1;2020-07-04 14:44:25.889387;14:44:26.099789;2;0.01;5;5;500;50
0.18474;D1239;14.840000000000027;1;0;0;2020-07-04 14:44:25.915049;14:44:26.099789;2;0.01;5;5;500;50
0.135618;D2452;29.789999999999985;1;0;1;2020-07-04 14:44:25.960246;14:44:26.095864;2;0.01;5;5;500;50
0.075108;D2453;29.809999999999988;1;0;1;2020-07-04 14:44:26.023691;14:44:26.098799;2;0.01;5;5;500;50
0.119699;D1240;14.840000000000027;1;0;0;2020-07-04 14:44:26.084813;14:44:26.204512;2;0.01;5;5;500;50
0.105847;D1241;14.870000000000026;1;0;0;2020-07-04 14:44:26.099660;14:44:26.205507;2;0.01;5;5;500;50
0.093478;D1242;14.890000000000025;1;0;0;2020-07-04 14:44:26.112029;14:44:26.205507;2;0.01;5;5;500;50
0.076765;D2454;29.809999999999988;1;0;1;2020-07-04 14:44:26.128742;14:44:26.205507;2;0.01;5;5;500;50
0.139982;D2455;29.839999999999993;1;0;1;2020-07-04 14:44:26.174542;14:44:26.314524;2;0.01;5;5;500;50
0.134967;D2456;29.839999999999993;1;0;1;2020-07-04 14:44:26.179557;14:44:26.314524;2;0.01;5;5;500;50
0.114518;D1243;14.890000000000025;1;0;0;2020-07-04 14:44:26.200006;14:44:26.314524;2;0.01;5;5;500;50
0.114523;D2457;29.839999999999993;1;0;1;2020-07-04 14:44:26.200001;14:44:26.314524;2;0.01;5;5;500;50
0.065242;D1244;14.890000000000025;1;0;0;2020-07-04 14:44:26.249282;14:44:26.314524;2;0.01;5;5;500;50
0.290084;D1245;14.930000000000028;1;0;0;2020-07-04 14:44:26.273787;14:44:26.563871;2;0.01;5;5;500;50
0.29582;D2458;29.839999999999993;1;0;1;2020-07-04 14:44:26.268051;14:44:26.563871;2;0.01;5;5;500;50
0.132218;D2459;29.849999999999994;1;0;1;2020-07-04 14:44:26.431653;14:44:26.563871;2;0.01;5;5;500;50
0.063791;D2460;29.879999999999995;1;0;1;2020-07-04 14:44:26.500080;14:44:26.563871;2;0.01;5;5;500;50
0.100771;D2461;29.879999999999995;1;0;1;2020-07-04 14:44:26.544610;14:44:26.645381;2;0.01;5;5;500;50
0.085882;D2462;29.879999999999995;1;0;1;2020-07-04 14:44:26.559499;14:44:26.645381;2;0.01;5;5;500;50
0.080756;D2463;29.879999999999995;1;0;1;2020-07-04 14:44:26.563683;14:44:26.644439;2;0.01;5;5;500;50
0.068451;D1246;14.930000000000028;1;0;0;2020-07-04 14:44:26.577927;14:44:26.646378;2;0.01;5;5;500;50
0.128413;D2464;29.92;1;0;1;2020-07-04 14:44:26.578863;14:44:26.707276;2;0.01;5;5;500;50
0.101272;D2465;29.92;1;0;1;2020-07-04 14:44:26.604956;14:44:26.706228;2;0.01;5;5;500;50
0.085286;D2466;29.92;1;0;1;2020-07-04 14:44:26.620942;14:44:26.706228;2;0.01;5;5;500;50
0.082651;D2467;29.92;1;0;1;2020-07-04 14:44:26.624625;14:44:26.707276;2;0.01;5;5;500;50
0.154764;D1247;14.960000000000026;1;0;0;2020-07-04 14:44:26.660165;14:44:26.814929;2;0.01;5;5;500;50
0.139177;D1248;14.970000000000027;1;0;0;2020-07-04 14:44:26.675752;14:44:26.814929;2;0.01;5;5;500;50
0.114621;D2468;29.92;1;0;1;2020-07-04 14:44:26.699312;14:44:26.813933;2;0.01;5;5;500;50
0.06849;D2469;29.959999999999997;1;0;1;2020-07-04 14:44:26.745443;14:44:26.813933;2;0.01;5;5;500;50
0.132975;D2470;30.00999999999999;1;0;1;2020-07-04 14:44:26.821797;14:44:26.954772;2;0.01;5;5;500;50
0.113323;D2471;30.02999999999999;1;0;1;2020-07-04 14:44:26.841449;14:44:26.954772;2;0.01;5;5;500;50
0.097099;D1249;14.970000000000027;1;0;0;2020-07-04 14:44:26.857673;14:44:26.954772;2;0.01;5;5;500;50
0.082674;D2472;30.02999999999999;1;0;1;2020-07-04 14:44:26.872098;14:44:26.954772;2;0.01;5;5;500;50
0.07003;D2473;30.02999999999999;1;0;1;2020-07-04 14:44:26.884742;14:44:26.954772;2;0.01;5;5;500;50
0.260882;D2474;30.02999999999999;1;0;1;2020-07-04 14:44:26.897384;14:44:27.158266;2;0.01;5;5;500;50
0.107845;D1250;15.000000000000028;1;0;0;2020-07-04 14:44:27.050421;14:44:27.158266;2;0.01;5;5;500;50
0.103842;D2475;30.02999999999999;1;0;1;2020-07-04 14:44:27.054424;14:44:27.158266;2;0.01;5;5;500;50
0.069657;D2476;30.06999999999999;1;0;1;2020-07-04 14:44:27.088609;14:44:27.158266;2;0.01;5;5;500;50
0.169664;D1251;15.010000000000028;1;0;0;2020-07-04 14:44:27.084092;14:44:27.253756;2;0.01;5;5;500;50
0.144737;D2477;30.06999999999999;1;0;1;2020-07-04 14:44:27.111021;14:44:27.255758;2;0.01;5;5;500;50
0.128563;D2478;30.06999999999999;1;0;1;2020-07-04 14:44:27.123262;14:44:27.251825;2;0.01;5;5;500;50
0.091151;D1252;15.010000000000028;1;0;0;2020-07-04 14:44:27.163606;14:44:27.254757;2;0.01;5;5;500;50
0.067319;D1253;15.03000000000003;1;0;0;2020-07-04 14:44:27.188439;14:44:27.255758;2;0.01;5;5;500;50
0.112383;D2479;30.06999999999999;1;0;1;2020-07-04 14:44:27.220160;14:44:27.332543;2;0.01;5;5;500;50
0.104383;D1254;15.03000000000003;1;0;0;2020-07-04 14:44:27.227413;14:44:27.331796;2;0.01;5;5;500;50
0.082985;D2480;30.099999999999994;1;0;1;2020-07-04 14:44:27.249558;14:44:27.332543;2;0.01;5;5;500;50
