DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.079912;D246;4.749999999999997;1;0;1;2020-07-04 14:32:35.858918;14:32:35.938830;2;0.01;5;5;500;50
0.073442;D247;4.779999999999998;1;0;1;2020-07-04 14:32:35.865388;14:32:35.938830;2;0.01;5;5;500;50
0.421122;D609;11.860000000000047;1;0;2;2020-07-04 14:32:35.955247;14:32:36.376369;2;0.01;5;5;500;50
0.380906;D610;11.900000000000047;1;0;2;2020-07-04 14:32:35.995463;14:32:36.376369;2;0.01;5;5;500;50
0.132994;D611;11.900000000000047;1;0;2;2020-07-04 14:32:36.243375;14:32:36.376369;2;0.01;5;5;500;50
0.064416;D112;1.9999999999999971;1;0;0;2020-07-04 14:32:36.311953;14:32:36.376369;2;0.01;5;5;500;50
0.254967;D612;11.900000000000047;1;0;2;2020-07-04 14:32:36.359771;14:32:36.614738;2;0.01;5;5;500;50
0.158587;D248;4.779999999999998;1;0;1;2020-07-04 14:32:36.456151;14:32:36.614738;2;0.01;5;5;500;50
0.113656;D249;4.819999999999998;1;0;1;2020-07-04 14:32:36.500086;14:32:36.613742;2;0.01;5;5;500;50
0.114033;D613;11.900000000000047;1;0;2;2020-07-04 14:32:36.500705;14:32:36.614738;2;0.01;5;5;500;50
0.073895;D614;11.930000000000044;1;0;2;2020-07-04 14:32:36.539847;14:32:36.613742;2;0.01;5;5;500;50
0.242645;D615;11.930000000000044;1;0;2;2020-07-04 14:32:36.572552;14:32:36.815197;2;0.01;5;5;500;50
0.23107;D616;11.930000000000044;1;0;2;2020-07-04 14:32:36.584127;14:32:36.815197;2;0.01;5;5;500;50
0.11193;D617;11.930000000000044;1;0;2;2020-07-04 14:32:36.702271;14:32:36.814201;2;0.01;5;5;500;50
0.074013;D250;4.819999999999998;1;0;1;2020-07-04 14:32:36.740188;14:32:36.814201;2;0.01;5;5;500;50
0.190274;D618;11.960000000000043;1;0;2;2020-07-04 14:32:36.796735;14:32:36.987009;2;0.01;5;5;500;50
0.085137;D619;11.960000000000043;1;0;2;2020-07-04 14:32:36.901872;14:32:36.987009;2;0.01;5;5;500;50
0.082641;D620;12.000000000000046;1;0;2;2020-07-04 14:32:36.904368;14:32:36.987009;2;0.01;5;5;500;50
0.138089;D621;12.000000000000046;1;0;2;2020-07-04 14:32:37.069058;14:32:37.207147;2;0.01;5;5;500;50
0.122003;D251;4.839999999999997;1;0;1;2020-07-04 14:32:37.084195;14:32:37.206198;2;0.01;5;5;500;50
0.110828;D252;4.849999999999997;1;0;1;2020-07-04 14:32:37.095370;14:32:37.206198;2;0.01;5;5;500;50
0.075041;D113;2.009999999999997;1;0;0;2020-07-04 14:32:37.131157;14:32:37.206198;2;0.01;5;5;500;50
0.30028;D253;4.849999999999997;1;0;1;2020-07-04 14:32:37.232910;14:32:37.533190;2;0.01;5;5;500;50
0.103181;D622;12.040000000000045;1;0;2;2020-07-04 14:32:37.430009;14:32:37.533190;2;0.01;5;5;500;50
0.08415;D623;12.050000000000045;1;0;2;2020-07-04 14:32:37.449040;14:32:37.533190;2;0.01;5;5;500;50
0.128651;D624;12.050000000000045;1;0;2;2020-07-04 14:32:37.577911;14:32:37.706562;2;0.01;5;5;500;50
0.084496;D254;4.879999999999996;1;0;1;2020-07-04 14:32:37.622066;14:32:37.706562;2;0.01;5;5;500;50
0.071287;D625;12.070000000000045;1;0;2;2020-07-04 14:32:37.635275;14:32:37.706562;2;0.01;5;5;500;50
0.131803;D626;12.070000000000045;1;0;2;2020-07-04 14:32:37.653619;14:32:37.785422;2;0.01;5;5;500;50
0.101751;D627;12.070000000000045;1;0;2;2020-07-04 14:32:37.684660;14:32:37.786411;2;0.01;5;5;500;50
0.075391;D628;12.070000000000045;1;0;2;2020-07-04 14:32:37.710031;14:32:37.785422;2;0.01;5;5;500;50
0.081864;D255;4.909999999999997;1;0;1;2020-07-04 14:32:37.703558;14:32:37.785422;2;0.01;5;5;500;50
0.222934;D629;12.100000000000044;1;0;2;2020-07-04 14:32:37.796854;14:32:38.019788;2;0.01;5;5;500;50
0.139034;D256;4.929999999999996;1;0;1;2020-07-04 14:32:37.879759;14:32:38.018793;2;0.01;5;5;500;50
0.13466;D630;12.140000000000041;1;0;2;2020-07-04 14:32:37.960971;14:32:38.095631;2;0.01;5;5;500;50
0.115629;D257;4.939999999999997;1;0;1;2020-07-04 14:32:37.980002;14:32:38.095631;2;0.01;5;5;500;50
0.101012;D114;2.029999999999997;1;0;0;2020-07-04 14:32:37.994619;14:32:38.095631;2;0.01;5;5;500;50
0.069214;D258;4.939999999999997;1;0;1;2020-07-04 14:32:38.026417;14:32:38.095631;2;0.01;5;5;500;50
0.149421;D631;12.140000000000041;1;0;2;2020-07-04 14:32:38.124681;14:32:38.274102;2;0.01;5;5;500;50
0.14997;D259;4.959999999999997;1;0;1;2020-07-04 14:32:38.123186;14:32:38.273156;2;0.01;5;5;500;50
0.12566;D632;12.160000000000045;1;0;2;2020-07-04 14:32:38.147496;14:32:38.273156;2;0.01;5;5;500;50
0.070386;D260;4.989999999999997;1;0;1;2020-07-04 14:32:38.202770;14:32:38.273156;2;0.01;5;5;500;50
0.082799;D633;12.160000000000045;1;0;2;2020-07-04 14:32:38.191303;14:32:38.274102;2;0.01;5;5;500;50
0.287335;D634;12.160000000000045;1;0;2;2020-07-04 14:32:38.248799;14:32:38.536134;2;0.01;5;5;500;50
0.260323;D635;12.160000000000045;1;0;2;2020-07-04 14:32:38.277807;14:32:38.538130;2;0.01;5;5;500;50
0.078571;D636;12.190000000000044;1;0;2;2020-07-04 14:32:38.456568;14:32:38.535139;2;0.01;5;5;500;50
0.139237;D115;2.0399999999999974;1;0;0;2020-07-04 14:32:38.534531;14:32:38.673768;2;0.01;5;5;500;50
0.080522;D637;12.190000000000044;1;0;2;2020-07-04 14:32:38.593246;14:32:38.673768;2;0.01;5;5;500;50
0.069847;D638;12.230000000000043;1;0;2;2020-07-04 14:32:38.603921;14:32:38.673768;2;0.01;5;5;500;50
0.119488;D116;2.0699999999999967;1;0;0;2020-07-04 14:32:38.619106;14:32:38.738594;2;0.01;5;5;500;50
0.102258;D639;12.230000000000043;1;0;2;2020-07-04 14:32:38.636336;14:32:38.738594;2;0.01;5;5;500;50
0.088862;D261;4.989999999999997;1;0;1;2020-07-04 14:32:38.648732;14:32:38.737594;2;0.01;5;5;500;50
0.113115;D640;12.230000000000043;1;0;2;2020-07-04 14:32:38.732193;14:32:38.845308;2;0.01;5;5;500;50
0.190769;D262;5.019999999999997;1;0;1;2020-07-04 14:32:38.829617;14:32:39.020386;2;0.01;5;5;500;50
0.186152;D641;12.250000000000043;1;0;2;2020-07-04 14:32:38.836234;14:32:39.022386;2;0.01;5;5;500;50
0.146631;D263;5.059999999999996;1;0;1;2020-07-04 14:32:38.874756;14:32:39.021387;2;0.01;5;5;500;50
0.081561;D642;12.260000000000042;1;0;2;2020-07-04 14:32:38.938825;14:32:39.020386;2;0.01;5;5;500;50
0.244143;D643;12.290000000000042;1;0;2;2020-07-04 14:32:38.981743;14:32:39.225886;2;0.01;5;5;500;50
0.233614;D264;5.069999999999996;1;0;1;2020-07-04 14:32:38.992272;14:32:39.225886;2;0.01;5;5;500;50
0.141224;D644;12.290000000000042;1;0;2;2020-07-04 14:32:39.084662;14:32:39.225886;2;0.01;5;5;500;50
0.074026;D117;2.0699999999999967;1;0;0;2020-07-04 14:32:39.151860;14:32:39.225886;2;0.01;5;5;500;50
0.342121;D645;12.320000000000043;1;0;2;2020-07-04 14:32:39.161972;14:32:39.504093;2;0.01;5;5;500;50
0.164764;D646;12.320000000000043;1;0;2;2020-07-04 14:32:39.339329;14:32:39.504093;2;0.01;5;5;500;50
0.134781;D647;12.34000000000004;1;0;2;2020-07-04 14:32:39.369312;14:32:39.504093;2;0.01;5;5;500;50
0.072571;D648;12.34000000000004;1;0;2;2020-07-04 14:32:39.429526;14:32:39.502097;2;0.01;5;5;500;50
0.282688;D649;12.34000000000004;1;0;2;2020-07-04 14:32:39.453846;14:32:39.736534;2;0.01;5;5;500;50
0.170116;D118;2.1099999999999963;1;0;0;2020-07-04 14:32:39.567367;14:32:39.737483;2;0.01;5;5;500;50
0.148111;D650;12.34000000000004;1;0;2;2020-07-04 14:32:39.589372;14:32:39.737483;2;0.01;5;5;500;50
0.243801;D651;12.380000000000038;1;0;2;2020-07-04 14:32:39.712084;14:32:39.955885;2;0.01;5;5;500;50
0.219132;D265;5.069999999999996;1;0;1;2020-07-04 14:32:39.735757;14:32:39.954889;2;0.01;5;5;500;50
0.182336;D266;5.119999999999995;1;0;1;2020-07-04 14:32:39.773549;14:32:39.955885;2;0.01;5;5;500;50
0.142504;D267;5.119999999999995;1;0;1;2020-07-04 14:32:39.812385;14:32:39.954889;2;0.01;5;5;500;50
0.196959;D268;5.119999999999995;1;0;1;2020-07-04 14:32:39.915322;14:32:40.112281;2;0.01;5;5;500;50
0.198402;D652;12.380000000000038;1;0;2;2020-07-04 14:32:39.913879;14:32:40.112281;2;0.01;5;5;500;50
0.096601;D653;12.420000000000037;1;0;2;2020-07-04 14:32:40.015680;14:32:40.112281;2;0.01;5;5;500;50
0.092553;D269;5.119999999999995;1;0;1;2020-07-04 14:32:40.019728;14:32:40.112281;2;0.01;5;5;500;50
0.064631;D654;12.430000000000037;1;0;2;2020-07-04 14:32:40.047650;14:32:40.112281;2;0.01;5;5;500;50
0.208266;D270;5.159999999999996;1;0;1;2020-07-04 14:32:40.060561;14:32:40.268827;2;0.01;5;5;500;50
0.155615;D655;12.430000000000037;1;0;2;2020-07-04 14:32:40.113212;14:32:40.268827;2;0.01;5;5;500;50
0.126521;D656;12.460000000000038;1;0;2;2020-07-04 14:32:40.142306;14:32:40.268827;2;0.01;5;5;500;50
0.067111;D657;12.460000000000038;1;0;2;2020-07-04 14:32:40.201716;14:32:40.268827;2;0.01;5;5;500;50
0.412741;D658;12.460000000000038;1;0;2;2020-07-04 14:32:40.295913;14:32:40.708654;2;0.01;5;5;500;50
0.36187;D119;2.119999999999996;1;0;0;2020-07-04 14:32:40.345993;14:32:40.707863;2;0.01;5;5;500;50
0.342131;D659;12.500000000000039;1;0;2;2020-07-04 14:32:40.366523;14:32:40.708654;2;0.01;5;5;500;50
0.227417;D120;2.1299999999999963;1;0;0;2020-07-04 14:32:40.480446;14:32:40.707863;2;0.01;5;5;500;50
0.074087;D660;12.500000000000039;1;0;2;2020-07-04 14:32:40.634567;14:32:40.708654;2;0.01;5;5;500;50
0.280843;D661;12.500000000000039;1;0;2;2020-07-04 14:32:40.658196;14:32:40.939039;2;0.01;5;5;500;50
0.279184;D662;12.500000000000039;1;0;2;2020-07-04 14:32:40.659855;14:32:40.939039;2;0.01;5;5;500;50
0.207397;D663;12.500000000000039;1;0;2;2020-07-04 14:32:40.731642;14:32:40.939039;2;0.01;5;5;500;50
0.236272;D121;2.1299999999999963;1;0;0;2020-07-04 14:32:40.859557;14:32:41.095829;2;0.01;5;5;500;50
0.203334;D664;12.530000000000042;1;0;2;2020-07-04 14:32:40.892495;14:32:41.095829;2;0.01;5;5;500;50
0.183925;D665;12.530000000000042;1;0;2;2020-07-04 14:32:40.911904;14:32:41.095829;2;0.01;5;5;500;50
0.081405;D666;12.530000000000042;1;0;2;2020-07-04 14:32:41.014424;14:32:41.095829;2;0.01;5;5;500;50
0.168077;D667;12.570000000000041;1;0;2;2020-07-04 14:32:41.053206;14:32:41.221283;2;0.01;5;5;500;50
0.150866;D668;12.570000000000041;1;0;2;2020-07-04 14:32:41.070417;14:32:41.221283;2;0.01;5;5;500;50
0.1341;D669;12.570000000000041;1;0;2;2020-07-04 14:32:41.088179;14:32:41.222279;2;0.01;5;5;500;50
0.069172;D670;12.60000000000004;1;0;2;2020-07-04 14:32:41.152111;14:32:41.221283;2;0.01;5;5;500;50
0.169424;D271;5.159999999999996;1;0;1;2020-07-04 14:32:41.255318;14:32:41.424742;2;0.01;5;5;500;50
0.118141;D122;2.149999999999997;1;0;0;2020-07-04 14:32:41.307595;14:32:41.425736;2;0.01;5;5;500;50
0.179366;D671;12.60000000000004;1;0;2;2020-07-04 14:32:41.357084;14:32:41.536450;2;0.01;5;5;500;50
0.10654;D123;2.169999999999997;1;0;0;2020-07-04 14:32:41.431896;14:32:41.538436;2;0.01;5;5;500;50
0.067039;D672;12.64000000000004;1;0;2;2020-07-04 14:32:41.469411;14:32:41.536450;2;0.01;5;5;500;50
0.108697;D272;5.2099999999999955;1;0;1;2020-07-04 14:32:41.503556;14:32:41.612253;2;0.01;5;5;500;50
0.079991;D273;5.219999999999996;1;0;1;2020-07-04 14:32:41.531383;14:32:41.611374;2;0.01;5;5;500;50
0.079043;D673;12.660000000000037;1;0;2;2020-07-04 14:32:41.532331;14:32:41.611374;2;0.01;5;5;500;50
0.067053;D674;12.680000000000037;1;0;2;2020-07-04 14:32:41.545200;14:32:41.612253;2;0.01;5;5;500;50
0.353988;D124;2.1899999999999973;1;0;0;2020-07-04 14:32:41.541555;14:32:41.895543;2;0.01;5;5;500;50
0.282382;D675;12.700000000000035;1;0;2;2020-07-04 14:32:41.613161;14:32:41.895543;2;0.01;5;5;500;50
0.173903;D274;5.219999999999996;1;0;1;2020-07-04 14:32:41.721640;14:32:41.895543;2;0.01;5;5;500;50
0.120905;D275;5.2499999999999964;1;0;1;2020-07-04 14:32:41.976055;14:32:42.096960;2;0.01;5;5;500;50
0.074602;D276;5.259999999999996;1;0;1;2020-07-04 14:32:42.022358;14:32:42.096960;2;0.01;5;5;500;50
0.072366;D676;12.720000000000033;1;0;2;2020-07-04 14:32:42.025585;14:32:42.097951;2;0.01;5;5;500;50
0.19336;D677;12.750000000000034;1;0;2;2020-07-04 14:32:42.137011;14:32:42.330371;2;0.01;5;5;500;50
0.183983;D277;5.259999999999996;1;0;1;2020-07-04 14:32:42.145341;14:32:42.329324;2;0.01;5;5;500;50
0.163171;D125;2.199999999999997;1;0;0;2020-07-04 14:32:42.306783;14:32:42.469954;2;0.01;5;5;500;50
0.152309;D278;5.289999999999998;1;0;1;2020-07-04 14:32:42.318643;14:32:42.470952;2;0.01;5;5;500;50
0.110353;D678;12.760000000000034;1;0;2;2020-07-04 14:32:42.360599;14:32:42.470952;2;0.01;5;5;500;50
0.074769;D279;5.289999999999998;1;0;1;2020-07-04 14:32:42.396183;14:32:42.470952;2;0.01;5;5;500;50
0.203507;D679;12.790000000000031;1;0;2;2020-07-04 14:32:42.392099;14:32:42.595606;2;0.01;5;5;500;50
0.093942;D680;12.790000000000031;1;0;2;2020-07-04 14:32:42.501664;14:32:42.595606;2;0.01;5;5;500;50
0.075106;D681;12.81000000000003;1;0;2;2020-07-04 14:32:42.521507;14:32:42.596613;2;0.01;5;5;500;50
0.177585;D280;5.309999999999999;1;0;1;2020-07-04 14:32:42.561095;14:32:42.738680;2;0.01;5;5;500;50
0.1642;D281;5.329999999999998;1;0;1;2020-07-04 14:32:42.575480;14:32:42.739680;2;0.01;5;5;500;50
0.132204;D682;12.81000000000003;1;0;2;2020-07-04 14:32:42.608469;14:32:42.740673;2;0.01;5;5;500;50
0.078335;D282;5.329999999999998;1;0;1;2020-07-04 14:32:42.660345;14:32:42.738680;2;0.01;5;5;500;50
0.277091;D683;12.86000000000003;1;0;2;2020-07-04 14:32:42.721033;14:32:42.998124;2;0.01;5;5;500;50
0.238029;D126;2.219999999999997;1;0;0;2020-07-04 14:32:42.757105;14:32:42.995134;2;0.01;5;5;500;50
0.094052;D684;12.86000000000003;1;0;2;2020-07-04 14:32:42.897096;14:32:42.991148;2;0.01;5;5;500;50
0.078796;D685;12.88000000000003;1;0;2;2020-07-04 14:32:42.917329;14:32:42.996125;2;0.01;5;5;500;50
0.152835;D686;12.88000000000003;1;0;2;2020-07-04 14:32:42.975520;14:32:43.128355;2;0.01;5;5;500;50
0.103767;D687;12.890000000000029;1;0;2;2020-07-04 14:32:43.023578;14:32:43.127345;2;0.01;5;5;500;50
0.065309;D688;12.92000000000003;1;0;2;2020-07-04 14:32:43.062036;14:32:43.127345;2;0.01;5;5;500;50
0.147264;D127;2.229999999999997;1;0;0;2020-07-04 14:32:43.263207;14:32:43.410471;2;0.01;5;5;500;50
0.09197;D128;2.239999999999997;1;0;0;2020-07-04 14:32:43.318501;14:32:43.410471;2;0.01;5;5;500;50
0.07401;D129;2.239999999999997;1;0;0;2020-07-04 14:32:43.336461;14:32:43.410471;2;0.01;5;5;500;50
0.326391;D130;2.239999999999997;1;0;0;2020-07-04 14:32:43.472741;14:32:43.799132;2;0.01;5;5;500;50
0.239001;D131;2.2799999999999976;1;0;0;2020-07-04 14:32:43.560131;14:32:43.799132;2;0.01;5;5;500;50
0.105659;D283;5.329999999999998;1;0;1;2020-07-04 14:32:43.693473;14:32:43.799132;2;0.01;5;5;500;50
0.197485;D132;2.2799999999999976;1;0;0;2020-07-04 14:32:43.744054;14:32:43.941539;2;0.01;5;5;500;50
0.152415;D689;12.92000000000003;1;0;2;2020-07-04 14:32:43.788137;14:32:43.940552;2;0.01;5;5;500;50
0.099802;D690;12.960000000000033;1;0;2;2020-07-04 14:32:43.841737;14:32:43.941539;2;0.01;5;5;500;50
0.069456;D691;12.980000000000034;1;0;2;2020-07-04 14:32:43.871096;14:32:43.940552;2;0.01;5;5;500;50
0.241508;D692;12.980000000000034;1;0;2;2020-07-04 14:32:43.885978;14:32:44.127486;2;0.01;5;5;500;50
0.193647;D284;5.379999999999998;1;0;1;2020-07-04 14:32:43.933839;14:32:44.127486;2;0.01;5;5;500;50
0.165813;D693;12.980000000000034;1;0;2;2020-07-04 14:32:43.961673;14:32:44.127486;2;0.01;5;5;500;50
0.14393;D694;13.020000000000037;1;0;2;2020-07-04 14:32:43.983556;14:32:44.127486;2;0.01;5;5;500;50
0.066352;D695;13.020000000000037;1;0;2;2020-07-04 14:32:44.061134;14:32:44.127486;2;0.01;5;5;500;50
0.25337;D285;5.389999999999998;1;0;1;2020-07-04 14:32:44.079844;14:32:44.333214;2;0.01;5;5;500;50
0.116501;D696;13.020000000000037;1;0;2;2020-07-04 14:32:44.215731;14:32:44.332232;2;0.01;5;5;500;50
0.218768;D697;13.060000000000036;1;0;2;2020-07-04 14:32:44.235728;14:32:44.454496;2;0.01;5;5;500;50
0.123754;D698;13.060000000000036;1;0;2;2020-07-04 14:32:44.330742;14:32:44.454496;2;0.01;5;5;500;50
0.083888;D699;13.070000000000036;1;0;2;2020-07-04 14:32:44.370608;14:32:44.454496;2;0.01;5;5;500;50
0.080568;D286;5.389999999999998;1;0;1;2020-07-04 14:32:44.373928;14:32:44.454496;2;0.01;5;5;500;50
0.07348;D700;13.100000000000037;1;0;2;2020-07-04 14:32:44.381016;14:32:44.454496;2;0.01;5;5;500;50
0.223058;D133;2.2799999999999976;1;0;0;2020-07-04 14:32:44.419843;14:32:44.642901;2;0.01;5;5;500;50
0.187678;D701;13.100000000000037;1;0;2;2020-07-04 14:32:44.455223;14:32:44.642901;2;0.01;5;5;500;50
0.150247;D287;5.4099999999999975;1;0;1;2020-07-04 14:32:44.492654;14:32:44.642901;2;0.01;5;5;500;50
0.075408;D702;13.140000000000038;1;0;2;2020-07-04 14:32:44.567493;14:32:44.642901;2;0.01;5;5;500;50
0.307703;D288;5.419999999999997;1;0;1;2020-07-04 14:32:44.570533;14:32:44.878236;2;0.01;5;5;500;50
0.287231;D703;13.140000000000038;1;0;2;2020-07-04 14:32:44.590005;14:32:44.877236;2;0.01;5;5;500;50
0.142015;D704;13.140000000000038;1;0;2;2020-07-04 14:32:44.736221;14:32:44.878236;2;0.01;5;5;500;50
0.070295;D134;2.309999999999997;1;0;0;2020-07-04 14:32:44.806941;14:32:44.877236;2;0.01;5;5;500;50
0.230704;D705;13.170000000000037;1;0;2;2020-07-04 14:32:44.805180;14:32:45.035884;2;0.01;5;5;500;50
0.096201;D135;2.3199999999999967;1;0;0;2020-07-04 14:32:44.937696;14:32:45.033897;2;0.01;5;5;500;50
0.076061;D289;5.419999999999997;1;0;1;2020-07-04 14:32:44.959823;14:32:45.035884;2;0.01;5;5;500;50
0.421215;D706;13.170000000000037;1;0;2;2020-07-04 14:32:45.159005;14:32:45.580220;2;0.01;5;5;500;50
0.214982;D290;5.439999999999999;1;0;1;2020-07-04 14:32:45.365986;14:32:45.580968;2;0.01;5;5;500;50
0.063888;D707;13.210000000000036;1;0;2;2020-07-04 14:32:45.516332;14:32:45.580220;2;0.01;5;5;500;50
0.129909;D291;5.459999999999999;1;0;1;2020-07-04 14:32:45.667987;14:32:45.797896;2;0.01;5;5;500;50
0.064398;D292;5.489999999999999;1;0;1;2020-07-04 14:32:45.733498;14:32:45.797896;2;0.01;5;5;500;50
0.064382;D708;13.210000000000036;1;0;2;2020-07-04 14:32:45.733514;14:32:45.797896;2;0.01;5;5;500;50
0.192055;D709;13.230000000000036;1;0;2;2020-07-04 14:32:45.827340;14:32:46.019395;2;0.01;5;5;500;50
0.187797;D710;13.250000000000036;1;0;2;2020-07-04 14:32:45.831598;14:32:46.019395;2;0.01;5;5;500;50
0.066657;D293;5.489999999999999;1;0;1;2020-07-04 14:32:45.952738;14:32:46.019395;2;0.01;5;5;500;50
0.0641;D711;13.250000000000036;1;0;2;2020-07-04 14:32:45.955295;14:32:46.019395;2;0.01;5;5;500;50
0.200525;D712;13.250000000000036;1;0;2;2020-07-04 14:32:45.973615;14:32:46.174140;2;0.01;5;5;500;50
0.149018;D713;13.250000000000036;1;0;2;2020-07-04 14:32:46.025122;14:32:46.174140;2;0.01;5;5;500;50
0.089918;D714;13.280000000000035;1;0;2;2020-07-04 14:32:46.084222;14:32:46.174140;2;0.01;5;5;500;50
0.066604;D715;13.280000000000035;1;0;2;2020-07-04 14:32:46.107536;14:32:46.174140;2;0.01;5;5;500;50
0.062746;D136;2.329999999999997;1;0;0;2020-07-04 14:32:46.408410;14:32:46.471156;2;0.01;5;5;500;50
0.165936;D716;13.280000000000035;1;0;2;2020-07-04 14:32:46.445852;14:32:46.611788;2;0.01;5;5;500;50
0.121025;D717;13.320000000000032;1;0;2;2020-07-04 14:32:46.489767;14:32:46.610792;2;0.01;5;5;500;50
0.096729;D294;5.509999999999999;1;0;1;2020-07-04 14:32:46.515059;14:32:46.611788;2;0.01;5;5;500;50
0.102978;D718;13.350000000000033;1;0;2;2020-07-04 14:32:46.507814;14:32:46.610792;2;0.01;5;5;500;50
0.197922;D295;5.5299999999999985;1;0;1;2020-07-04 14:32:46.570487;14:32:46.768409;2;0.01;5;5;500;50
0.172938;D719;13.350000000000033;1;0;2;2020-07-04 14:32:46.595471;14:32:46.768409;2;0.01;5;5;500;50
0.134461;D720;13.350000000000033;1;0;2;2020-07-04 14:32:46.634900;14:32:46.769361;2;0.01;5;5;500;50
0.10983;D721;13.390000000000034;1;0;2;2020-07-04 14:32:46.659531;14:32:46.769361;2;0.01;5;5;500;50
0.164528;D722;13.390000000000034;1;0;2;2020-07-04 14:32:46.791444;14:32:46.955972;2;0.01;5;5;500;50
0.149959;D296;5.5299999999999985;1;0;1;2020-07-04 14:32:46.805011;14:32:46.954970;2;0.01;5;5;500;50
0.091465;D723;13.430000000000035;1;0;2;2020-07-04 14:32:46.863505;14:32:46.954970;2;0.01;5;5;500;50
0.06466;D297;5.549999999999998;1;0;1;2020-07-04 14:32:46.890310;14:32:46.954970;2;0.01;5;5;500;50
0.173636;D724;13.430000000000035;1;0;2;2020-07-04 14:32:46.909022;14:32:47.082658;2;0.01;5;5;500;50
0.140823;D725;13.430000000000035;1;0;2;2020-07-04 14:32:46.941835;14:32:47.082658;2;0.01;5;5;500;50
0.127035;D726;13.430000000000035;1;0;2;2020-07-04 14:32:46.955623;14:32:47.082658;2;0.01;5;5;500;50
0.070549;D727;13.460000000000036;1;0;2;2020-07-04 14:32:47.012109;14:32:47.082658;2;0.01;5;5;500;50
0.106472;D298;5.549999999999998;1;0;1;2020-07-04 14:32:47.036983;14:32:47.143455;2;0.01;5;5;500;50
0.087117;D137;2.3699999999999966;1;0;0;2020-07-04 14:32:47.056338;14:32:47.143455;2;0.01;5;5;500;50
0.066475;D138;2.389999999999996;1;0;0;2020-07-04 14:32:47.076980;14:32:47.143455;2;0.01;5;5;500;50
0.07647;D299;5.569999999999998;1;0;1;2020-07-04 14:32:47.066985;14:32:47.143455;2;0.01;5;5;500;50
0.132243;D728;13.460000000000036;1;0;2;2020-07-04 14:32:47.166800;14:32:47.299043;2;0.01;5;5;500;50
0.08491;D729;13.500000000000036;1;0;2;2020-07-04 14:32:47.214133;14:32:47.299043;2;0.01;5;5;500;50
0.179308;D300;5.569999999999998;1;0;1;2020-07-04 14:32:47.260361;14:32:47.439669;2;0.01;5;5;500;50
0.125698;D301;5.599999999999998;1;0;1;2020-07-04 14:32:47.314966;14:32:47.440664;2;0.01;5;5;500;50
0.120094;D730;13.500000000000036;1;0;2;2020-07-04 14:32:47.320570;14:32:47.440664;2;0.01;5;5;500;50
0.108573;D139;2.389999999999996;1;0;0;2020-07-04 14:32:47.332091;14:32:47.440664;2;0.01;5;5;500;50
0.082198;D731;13.540000000000035;1;0;2;2020-07-04 14:32:47.359464;14:32:47.441662;2;0.01;5;5;500;50
0.165513;D140;2.4299999999999957;1;0;0;2020-07-04 14:32:47.388852;14:32:47.554365;2;0.01;5;5;500;50
0.155364;D141;2.4299999999999957;1;0;0;2020-07-04 14:32:47.399994;14:32:47.555358;2;0.01;5;5;500;50
0.126664;D732;13.540000000000035;1;0;2;2020-07-04 14:32:47.426701;14:32:47.553365;2;0.01;5;5;500;50
0.067507;D733;13.540000000000035;1;0;2;2020-07-04 14:32:47.483860;14:32:47.551367;2;0.01;5;5;500;50
0.134854;D734;13.560000000000034;1;0;2;2020-07-04 14:32:47.540741;14:32:47.675595;2;0.01;5;5;500;50
0.111691;D735;13.560000000000034;1;0;2;2020-07-04 14:32:47.563904;14:32:47.675595;2;0.01;5;5;500;50
0.06762;D302;5.599999999999998;1;0;1;2020-07-04 14:32:47.608971;14:32:47.676591;2;0.01;5;5;500;50
0.166873;D736;13.590000000000037;1;0;2;2020-07-04 14:32:47.649351;14:32:47.816224;2;0.01;5;5;500;50
0.109843;D737;13.590000000000037;1;0;2;2020-07-04 14:32:47.704382;14:32:47.814225;2;0.01;5;5;500;50
0.072646;D303;5.619999999999997;1;0;1;2020-07-04 14:32:47.743578;14:32:47.816224;2;0.01;5;5;500;50
0.11494;D142;2.4299999999999957;1;0;0;2020-07-04 14:32:47.796024;14:32:47.910964;2;0.01;5;5;500;50
0.099434;D304;5.639999999999998;1;0;1;2020-07-04 14:32:47.811530;14:32:47.910964;2;0.01;5;5;500;50
0.095439;D738;13.620000000000038;1;0;2;2020-07-04 14:32:47.816523;14:32:47.911962;2;0.01;5;5;500;50
0.073475;D305;5.649999999999998;1;0;1;2020-07-04 14:32:47.838487;14:32:47.911962;2;0.01;5;5;500;50
0.287076;D739;13.650000000000036;1;0;2;2020-07-04 14:32:47.903159;14:32:48.190235;2;0.01;5;5;500;50
0.285546;D306;5.6599999999999975;1;0;1;2020-07-04 14:32:47.906664;14:32:48.192210;2;0.01;5;5;500;50
0.164943;D307;5.679999999999997;1;0;1;2020-07-04 14:32:48.027267;14:32:48.192210;2;0.01;5;5;500;50
0.133255;D740;13.650000000000036;1;0;2;2020-07-04 14:32:48.118806;14:32:48.252061;2;0.01;5;5;500;50
0.082058;D741;13.670000000000035;1;0;2;2020-07-04 14:32:48.169173;14:32:48.251231;2;0.01;5;5;500;50
