DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149254;M450;8;0;0;0;2020-09-04 14:47:09.656626;14:47:09.805880;1;0.004;5;2;500;50
0.266981;M498;8;0;0;0;2020-09-04 14:47:15.568166;14:47:15.835147;1;0.004;5;2;500;50
0.213945;M001;16;0;0;1;2020-09-04 14:46:01.072548;14:46:01.286493;1;0.004;5;2;500;50
0.219836;M019;16;0;0;1;2020-09-04 14:46:02.707178;14:46:02.927014;1;0.004;5;2;500;50
0.134902;M093;16;0;0;1;2020-09-04 14:46:08.545378;14:46:08.680280;1;0.004;5;2;500;50
0.185252;M107;16;0;0;1;2020-09-04 14:46:09.971773;14:46:10.157025;1;0.004;5;2;500;50
0.157564;M076;8;0;0;0;2020-09-04 14:46:16.788511;14:46:16.946075;1;0.004;5;2;500;50
0.175068;M235;16;0;0;1;2020-09-04 14:46:20.595580;14:46:20.770648;1;0.004;5;2;500;50
0.124416;M115;8;0;0;0;2020-09-04 14:46:22.068942;14:46:22.193358;1;0.004;5;2;500;50
0.190538;M117;8;0;0;0;2020-09-04 14:46:22.535499;14:46:22.726037;1;0.004;5;2;500;50
0.198468;M268;16;0;0;1;2020-09-04 14:46:23.224430;14:46:23.422898;1;0.004;5;2;500;50
0.116439;M142;8;0;0;0;2020-09-04 14:46:25.314565;14:46:25.431004;1;0.004;5;2;500;50
0.161124;M148;8;0;0;0;2020-09-04 14:46:26.462871;14:46:26.623995;1;0.004;5;2;500;50
0.220833;M469;16;0;0;1;2020-09-04 14:46:39.320019;14:46:39.540852;1;0.004;5;2;500;50
0.534273;M283;8;0;0;0;2020-09-04 14:46:45.091503;14:46:45.625776;1;0.004;5;2;500;50
0.138616;M336;8;0;0;0;2020-09-04 14:46:52.703411;14:46:52.842027;1;0.004;5;2;500;50
0.419036;M338;8;0;0;0;2020-09-04 14:46:52.794745;14:46:53.213781;1;0.004;5;2;500;50
0.240403;M399;8;0;0;0;2020-09-04 14:47:02.140609;14:47:02.381012;1;0.004;5;2;500;50
0.251161;M422;8;0;0;0;2020-09-04 14:47:05.866971;14:47:06.118132;1;0.004;5;2;500;50
0.379928;M445;8;0;0;0;2020-09-04 14:47:09.114852;14:47:09.494780;1;0.004;5;2;500;50
0.251077;M000;16;0;0;1;2020-09-04 14:46:00.908090;14:46:01.159167;1;0.004;5;2;500;50
0.267027;M044;16;0;0;1;2020-09-04 14:46:04.076219;14:46:04.343246;1;0.004;5;2;500;50
0.092361;M096;16;0;0;1;2020-09-04 14:46:09.047074;14:46:09.139435;1;0.004;5;2;500;50
0.108655;M121;16;0;0;1;2020-09-04 14:46:11.143940;14:46:11.252595;1;0.004;5;2;500;50
0.177319;M138;16;0;0;1;2020-09-04 14:46:12.274125;14:46:12.451444;1;0.004;5;2;500;50
0.212364;M155;16;0;0;1;2020-09-04 14:46:14.003940;14:46:14.216304;1;0.004;5;2;500;50
0.220293;M159;16;0;1;1;2020-09-04 14:46:14.196617;14:46:14.416910;1;0.004;5;2;500;50
0.116035;M093;8;0;0;0;2020-09-04 14:46:19.612706;14:46:19.728741;1;0.004;5;2;500;50
0.147532;M221;16;0;0;1;2020-09-04 14:46:19.836072;14:46:19.983604;1;0.004;5;2;500;50
0.163149;M222;16;0;0;1;2020-09-04 14:46:19.897319;14:46:20.060468;1;0.004;5;2;500;50
0.101849;M116;8;0;0;0;2020-09-04 14:46:22.092504;14:46:22.194353;1;0.004;5;2;500;50
0.204294;M269;16;0;0;1;2020-09-04 14:46:23.308642;14:46:23.512936;1;0.004;5;2;500;50
0.249167;M324;16;0;0;1;2020-09-04 14:46:26.991111;14:46:27.240278;1;0.004;5;2;500;50
0.131692;M426;16;0;0;1;2020-09-04 14:46:35.425694;14:46:35.557386;1;0.004;5;2;500;50
0.087828;M222;8;0;0;0;2020-09-04 14:46:37.070740;14:46:37.158568;1;0.004;5;2;500;50
0.196598;M291;8;0;0;0;2020-09-04 14:46:46.367545;14:46:46.564143;1;0.004;5;2;500;50
0.364619;M313;8;0;0;0;2020-09-04 14:46:48.757506;14:46:49.122125;1;0.004;5;2;500;50
0.111517;M325;8;0;0;0;2020-09-04 14:46:50.763474;14:46:50.874991;1;0.004;5;2;500;50
0.092777;M347;8;0;0;0;2020-09-04 14:46:54.411910;14:46:54.504687;1;0.004;5;2;500;50
0.203701;M367;8;0;0;0;2020-09-04 14:46:57.064730;14:46:57.268431;1;0.004;5;2;500;50
0.095909;M388;8;0;0;0;2020-09-04 14:47:00.770141;14:47:00.866050;1;0.004;5;2;500;50
0.199252;M041;16;0;0;1;2020-09-04 14:46:03.872513;14:46:04.071765;1;0.004;5;2;500;50
0.176249;M097;16;0;0;1;2020-09-04 14:46:09.072141;14:46:09.248390;1;0.004;5;2;500;50
0.21177;M042;8;0;0;0;2020-09-04 14:46:11.890151;14:46:12.101921;1;0.004;5;2;500;50
0.161748;M058;8;0;0;0;2020-09-04 14:46:13.835948;14:46:13.997696;1;0.004;5;2;500;50
0.177069;M165;16;0;0;1;2020-09-04 14:46:14.557338;14:46:14.734407;1;0.004;5;2;500;50
0.177288;M200;16;0;0;1;2020-09-04 14:46:17.630407;14:46:17.807695;1;0.004;5;2;500;50
0.084596;M210;16;0;0;1;2020-09-04 14:46:18.787318;14:46:18.871914;1;0.004;5;2;500;50
0.173249;M094;8;0;0;0;2020-09-04 14:46:19.633245;14:46:19.806494;1;0.004;5;2;500;50
0.254759;M130;8;0;1;0;2020-09-04 14:46:24.121472;14:46:24.376231;1;0.004;5;2;500;50
0.101177;M159;8;0;0;0;2020-09-04 14:46:28.273349;14:46:28.374526;1;0.004;5;2;500;50
0.173912;M364;16;0;0;1;2020-09-04 14:46:30.094245;14:46:30.268157;1;0.004;5;2;500;50
0.128293;M207;8;0;0;0;2020-09-04 14:46:34.819691;14:46:34.947984;1;0.004;5;2;500;50
0.163015;M425;16;0;0;1;2020-09-04 14:46:35.394371;14:46:35.557386;1;0.004;5;2;500;50
0.440249;M362;8;0;0;0;2020-09-04 14:46:56.343373;14:46:56.783622;1;0.004;5;2;500;50
0.101785;M368;8;0;0;0;2020-09-04 14:46:57.510373;14:46:57.612158;1;0.004;5;2;500;50
0.584778;M408;8;0;0;0;2020-09-04 14:47:03.631098;14:47:04.215876;1;0.004;5;2;500;50
0.0919;M456;8;0;0;0;2020-09-04 14:47:10.309672;14:47:10.401572;1;0.004;5;2;500;50
0.226763;M471;8;0;0;0;2020-09-04 14:47:12.156060;14:47:12.382823;1;0.004;5;2;500;50
0.281044;M487;8;0;0;0;2020-09-04 14:47:14.270355;14:47:14.551399;1;0.004;5;2;500;50
0.213933;M012;16;0;0;1;2020-09-04 14:46:01.943700;14:46:02.157633;1;0.004;5;2;500;50
0.191033;M036;16;0;0;1;2020-09-04 14:46:03.597948;14:46:03.788981;1;0.004;5;2;500;50
0.218422;M087;16;0;0;1;2020-09-04 14:46:08.087256;14:46:08.305678;1;0.004;5;2;500;50
0.191048;M092;16;0;0;1;2020-09-04 14:46:08.492215;14:46:08.683263;1;0.004;5;2;500;50
0.15225;M069;8;0;0;0;2020-09-04 14:46:15.328848;14:46:15.481098;1;0.004;5;2;500;50
0.157177;M146;8;0;0;0;2020-09-04 14:46:25.729247;14:46:25.886424;1;0.004;5;2;500;50
0.096632;M200;8;0;0;0;2020-09-04 14:46:33.813857;14:46:33.910489;1;0.004;5;2;500;50
0.128927;M214;8;0;0;0;2020-09-04 14:46:36.280038;14:46:36.408965;1;0.004;5;2;500;50
0.147635;M490;16;0;0;1;2020-09-04 14:46:41.600969;14:46:41.748604;1;0.004;5;2;500;50
0.118458;M497;16;0;0;1;2020-09-04 14:46:42.005854;14:46:42.124312;1;0.004;5;2;500;50
0.278835;M316;8;0;0;0;2020-09-04 14:46:49.093324;14:46:49.372159;1;0.004;5;2;500;50
0.39823;M339;8;0;0;0;2020-09-04 14:46:52.815551;14:46:53.213781;1;0.004;5;2;500;50
0.401831;M397;8;0;0;0;2020-09-04 14:47:01.980179;14:47:02.382010;1;0.004;5;2;500;50
0.223958;M011;16;0;0;1;2020-09-04 14:46:01.933675;14:46:02.157633;1;0.004;5;2;500;50
0.21963;M039;16;0;0;1;2020-09-04 14:46:03.724878;14:46:03.944508;1;0.004;5;2;500;50
0.221832;M006;8;0;0;0;2020-09-04 14:46:06.479830;14:46:06.701662;1;0.004;5;2;500;50
0.096101;M019;8;0;0;0;2020-09-04 14:46:08.853372;14:46:08.949473;1;0.004;5;2;500;50
0.14668;M131;16;0;0;1;2020-09-04 14:46:11.954242;14:46:12.100922;1;0.004;5;2;500;50
0.118624;M139;16;0;0;1;2020-09-04 14:46:12.430568;14:46:12.549192;1;0.004;5;2;500;50
0.253855;M166;16;0;0;1;2020-09-04 14:46:14.635095;14:46:14.888950;1;0.004;5;2;500;50
0.145332;M171;16;0;0;1;2020-09-04 14:46:15.135979;14:46:15.281311;1;0.004;5;2;500;50
0.158069;M198;16;0;0;1;2020-09-04 14:46:17.561376;14:46:17.719445;1;0.004;5;2;500;50
0.136873;M348;16;0;0;1;2020-09-04 14:46:28.817423;14:46:28.954296;1;0.004;5;2;500;50
0.103619;M403;16;0;0;1;2020-09-04 14:46:33.504902;14:46:33.608521;1;0.004;5;2;500;50
0.086209;M414;16;0;0;1;2020-09-04 14:46:34.494897;14:46:34.581106;1;0.004;5;2;500;50
0.158037;M211;8;0;0;0;2020-09-04 14:46:35.399349;14:46:35.557386;1;0.004;5;2;500;50
0.132204;M220;8;0;0;0;2020-09-04 14:46:36.889236;14:46:37.021440;1;0.004;5;2;500;50
0.200946;M233;8;0;0;0;2020-09-04 14:46:39.247594;14:46:39.448540;1;0.004;5;2;500;50
0.196957;M245;8;0;1;0;2020-09-04 14:46:40.764075;14:46:40.961032;1;0.004;5;2;500;50
0.188865;M277;8;0;0;0;2020-09-04 14:46:44.333718;14:46:44.522583;1;0.004;5;2;500;50
0.304641;M288;8;0;0;0;2020-09-04 14:46:46.025125;14:46:46.329766;1;0.004;5;2;500;50
0.36477;M406;8;0;0;0;2020-09-04 14:47:03.335314;14:47:03.700084;1;0.004;5;2;500;50
0.115991;M431;8;0;0;0;2020-09-04 14:47:06.740401;14:47:06.856392;1;0.004;5;2;500;50
0.12195;M461;8;0;0;0;2020-09-04 14:47:10.815749;14:47:10.937699;1;0.004;5;2;500;50
0.102453;M482;8;0;0;0;2020-09-04 14:47:13.998677;14:47:14.101130;1;0.004;5;2;500;50
0.096798;M018;16;0;0;1;2020-09-04 14:46:02.614508;14:46:02.711306;1;0.004;5;2;500;50
0.118078;M012;8;0;0;0;2020-09-04 14:46:07.669417;14:46:07.787495;1;0.004;5;2;500;50
0.188504;M110;16;0;0;1;2020-09-04 14:46:10.248125;14:46:10.436629;1;0.004;5;2;500;50
0.193927;M118;16;0;0;1;2020-09-04 14:46:10.892451;14:46:11.086378;1;0.004;5;2;500;50
0.253695;M126;16;0;0;1;2020-09-04 14:46:11.564699;14:46:11.818394;1;0.004;5;2;500;50
0.159113;M045;8;0;0;0;2020-09-04 14:46:12.485817;14:46:12.644930;1;0.004;5;2;500;50
0.149167;M054;8;0;0;0;2020-09-04 14:46:13.422469;14:46:13.571636;1;0.004;5;2;500;50
0.142011;M067;8;0;0;0;2020-09-04 14:46:15.230107;14:46:15.372118;1;0.004;5;2;500;50
0.167323;M180;16;0;0;1;2020-09-04 14:46:15.873420;14:46:16.040743;1;0.004;5;2;500;50
0.165305;M214;16;0;0;1;2020-09-04 14:46:19.387856;14:46:19.553161;1;0.004;5;2;500;50
0.152781;M119;8;0;0;0;2020-09-04 14:46:22.700207;14:46:22.852988;1;0.004;5;2;500;50
0.204733;M263;16;0;0;1;2020-09-04 14:46:22.976340;14:46:23.181073;1;0.004;5;2;500;50
0.091306;M397;16;0;0;1;2020-09-04 14:46:33.055452;14:46:33.146758;1;0.004;5;2;500;50
0.095867;M230;8;0;0;0;2020-09-04 14:46:38.921156;14:46:39.017023;1;0.004;5;2;500;50
0.115541;M252;8;0;0;0;2020-09-04 14:46:41.349103;14:46:41.464644;1;0.004;5;2;500;50
0.44917;M279;8;0;0;0;2020-09-04 14:46:44.484655;14:46:44.933825;1;0.004;5;2;500;50
0.144017;M302;8;0;0;0;2020-09-04 14:46:47.453313;14:46:47.597330;1;0.004;5;2;500;50
0.384006;M326;8;0;0;0;2020-09-04 14:46:51.196856;14:46:51.580862;1;0.004;5;2;500;50
0.276414;M443;8;0;0;0;2020-09-04 14:47:08.891652;14:47:09.168066;1;0.004;5;2;500;50
0.237991;M449;8;0;0;0;2020-09-04 14:47:09.566889;14:47:09.804880;1;0.004;5;2;500;50
0.108204;M476;8;0;0;0;2020-09-04 14:47:12.902382;14:47:13.010586;1;0.004;5;2;500;50
0.087954;M005;16;0;0;1;2020-09-04 14:46:01.445693;14:46:01.533647;1;0.004;5;2;500;50
0.102554;M009;8;0;0;0;2020-09-04 14:46:06.935707;14:46:07.038261;1;0.004;5;2;500;50
0.127068;M079;16;0;0;1;2020-09-04 14:46:07.223818;14:46:07.350886;1;0.004;5;2;500;50
0.216736;M101;16;0;0;1;2020-09-04 14:46:09.312647;14:46:09.529383;1;0.004;5;2;500;50
0.179826;M035;8;0;0;0;2020-09-04 14:46:10.994316;14:46:11.174142;1;0.004;5;2;500;50
0.109015;M141;16;0;0;1;2020-09-04 14:46:12.695840;14:46:12.804855;1;0.004;5;2;500;50
0.11595;M189;16;0;0;1;2020-09-04 14:46:16.687231;14:46:16.803181;1;0.004;5;2;500;50
0.199192;M196;16;0;0;1;2020-09-04 14:46:17.343620;14:46:17.542812;1;0.004;5;2;500;50
0.240988;M261;16;0;0;1;2020-09-04 14:46:22.814564;14:46:23.055552;1;0.004;5;2;500;50
0.176048;M140;8;0;0;0;2020-09-04 14:46:25.133503;14:46:25.309551;1;0.004;5;2;500;50
0.115225;M302;16;0;0;1;2020-09-04 14:46:25.501489;14:46:25.616714;1;0.004;5;2;500;50
0.138688;M342;16;0;0;1;2020-09-04 14:46:28.078525;14:46:28.217213;1;0.004;5;2;500;50
0.145054;M343;16;0;0;1;2020-09-04 14:46:28.336902;14:46:28.481956;1;0.004;5;2;500;50
0.165857;M351;16;0;0;1;2020-09-04 14:46:28.999894;14:46:29.165751;1;0.004;5;2;500;50
0.209571;M170;8;0;0;0;2020-09-04 14:46:29.602284;14:46:29.811855;1;0.004;5;2;500;50
0.178401;M388;16;0;0;1;2020-09-04 14:46:32.353529;14:46:32.531930;1;0.004;5;2;500;50
0.115718;M389;16;0;0;1;2020-09-04 14:46:32.414224;14:46:32.529942;1;0.004;5;2;500;50
0.105762;M392;16;0;0;1;2020-09-04 14:46:32.579972;14:46:32.685734;1;0.004;5;2;500;50
0.229765;M197;8;0;0;0;2020-09-04 14:46:33.378756;14:46:33.608521;1;0.004;5;2;500;50
0.164174;M412;16;0;0;1;2020-09-04 14:46:34.215424;14:46:34.379598;1;0.004;5;2;500;50
0.135713;M454;16;0;0;1;2020-09-04 14:46:37.713384;14:46:37.849097;1;0.004;5;2;500;50
0.200077;M458;16;0;0;1;2020-09-04 14:46:38.085003;14:46:38.285080;1;0.004;5;2;500;50
0.162641;M472;16;0;0;1;2020-09-04 14:46:39.675720;14:46:39.838361;1;0.004;5;2;500;50
0.135833;M255;8;0;0;0;2020-09-04 14:46:41.722960;14:46:41.858793;1;0.004;5;2;500;50
0.179794;M498;16;0;0;1;2020-09-04 14:46:42.029515;14:46:42.209309;1;0.004;5;2;500;50
0.158694;M256;8;0;0;0;2020-09-04 14:46:42.050615;14:46:42.209309;1;0.004;5;2;500;50
0.119721;M275;8;0;0;0;2020-09-04 14:46:44.009598;14:46:44.129319;1;0.004;5;2;500;50
0.137911;M094;16;0;0;1;2020-09-04 14:46:08.709618;14:46:08.847529;1;0.004;5;2;500;50
0.164769;M095;16;0;0;1;2020-09-04 14:46:08.976660;14:46:09.141429;1;0.004;5;2;500;50
0.211521;M105;16;0;0;1;2020-09-04 14:46:09.615156;14:46:09.826677;1;0.004;5;2;500;50
0.139669;M117;16;0;0;1;2020-09-04 14:46:10.813139;14:46:10.952808;1;0.004;5;2;500;50
0.125669;M057;8;0;0;0;2020-09-04 14:46:13.779928;14:46:13.905597;1;0.004;5;2;500;50
0.179683;M061;8;0;0;0;2020-09-04 14:46:14.350803;14:46:14.530486;1;0.004;5;2;500;50
0.214186;M255;16;0;0;1;2020-09-04 14:46:22.142885;14:46:22.357071;1;0.004;5;2;500;50
0.193662;M271;16;0;0;1;2020-09-04 14:46:23.404048;14:46:23.597710;1;0.004;5;2;500;50
0.226801;M307;16;0;0;1;2020-09-04 14:46:25.787021;14:46:26.013822;1;0.004;5;2;500;50
0.124576;M150;8;0;0;0;2020-09-04 14:46:26.658561;14:46:26.783137;1;0.004;5;2;500;50
0.117687;M405;16;0;0;1;2020-09-04 14:46:33.652952;14:46:33.770639;1;0.004;5;2;500;50
0.185762;M413;16;0;0;1;2020-09-04 14:46:34.398286;14:46:34.584048;1;0.004;5;2;500;50
0.149891;M235;8;0;0;0;2020-09-04 14:46:39.390961;14:46:39.540852;1;0.004;5;2;500;50
0.180349;M250;8;0;0;0;2020-09-04 14:46:41.044659;14:46:41.225008;1;0.004;5;2;500;50
0.163017;M447;8;0;0;0;2020-09-04 14:47:09.440477;14:47:09.603494;1;0.004;5;2;500;50
0.387374;M452;8;0;0;0;2020-09-04 14:47:09.717920;14:47:10.105294;1;0.004;5;2;500;50
0.141372;M023;16;0;0;1;2020-09-04 14:46:02.895124;14:46:03.036496;1;0.004;5;2;500;50
0.096801;M032;8;0;0;0;2020-09-04 14:46:10.750707;14:46:10.847508;1;0.004;5;2;500;50
0.162897;M150;16;0;0;1;2020-09-04 14:46:13.742700;14:46:13.905597;1;0.004;5;2;500;50
0.164622;M158;16;0;0;1;2020-09-04 14:46:14.158455;14:46:14.323077;1;0.004;5;2;500;50
0.208425;M190;16;0;0;1;2020-09-04 14:46:16.739645;14:46:16.948070;1;0.004;5;2;500;50
0.147683;M258;16;0;0;1;2020-09-04 14:46:22.462411;14:46:22.610094;1;0.004;5;2;500;50
0.134357;M154;8;0;0;0;2020-09-04 14:46:27.426434;14:46:27.560791;1;0.004;5;2;500;50
0.189183;M217;8;0;0;0;2020-09-04 14:46:36.545491;14:46:36.734674;1;0.004;5;2;500;50
0.084428;M496;16;0;0;1;2020-09-04 14:46:41.945410;14:46:42.029838;1;0.004;5;2;500;50
0.232253;M293;8;0;0;0;2020-09-04 14:46:46.503191;14:46:46.735444;1;0.004;5;2;500;50
0.259395;M301;8;0;0;0;2020-09-04 14:46:47.345927;14:46:47.605322;1;0.004;5;2;500;50
0.113087;M315;8;0;0;0;2020-09-04 14:46:49.009038;14:46:49.122125;1;0.004;5;2;500;50
0.091716;M414;8;0;0;0;2020-09-04 14:47:05.001699;14:47:05.093415;1;0.004;5;2;500;50
0.198455;M423;8;0;0;0;2020-09-04 14:47:05.918679;14:47:06.117134;1;0.004;5;2;500;50
0.302454;M455;8;0;0;0;2020-09-04 14:47:10.099118;14:47:10.401572;1;0.004;5;2;500;50
0.268301;M457;8;0;0;0;2020-09-04 14:47:10.383791;14:47:10.652092;1;0.004;5;2;500;50
0.162341;D000;16;1;0;1;2020-09-04 14:45:57.154772;14:45:57.317113;1;0.004;5;2;500;50
0.13398;D001;16;1;0;1;2020-09-04 14:45:57.183133;14:45:57.317113;1;0.004;5;2;500;50
0.121731;D002;16;1;0;1;2020-09-04 14:45:57.195382;14:45:57.317113;1;0.004;5;2;500;50
0.116732;D000;8;1;0;0;2020-09-04 14:45:57.204371;14:45:57.321103;1;0.004;5;2;500;50
0.092471;D001;8;1;0;0;2020-09-04 14:45:57.228632;14:45:57.321103;1;0.004;5;2;500;50
0.183958;D003;16;1;0;1;2020-09-04 14:45:57.274358;14:45:57.458316;1;0.004;5;2;500;50
0.148134;D004;16;1;0;1;2020-09-04 14:45:57.311209;14:45:57.459343;1;0.004;5;2;500;50
0.119639;D002;8;1;0;0;2020-09-04 14:45:57.338677;14:45:57.458316;1;0.004;5;2;500;50
0.10243;D003;8;1;0;0;2020-09-04 14:45:57.354874;14:45:57.457304;1;0.004;5;2;500;50
0.096185;D005;16;1;0;1;2020-09-04 14:45:57.362131;14:45:57.458316;1;0.004;5;2;500;50
0.238705;D004;8;1;0;0;2020-09-04 14:45:57.425868;14:45:57.664573;1;0.004;5;2;500;50
0.168663;D005;8;1;0;0;2020-09-04 14:45:57.494911;14:45:57.663574;1;0.004;5;2;500;50
0.171728;D006;16;1;0;1;2020-09-04 14:45:57.492845;14:45:57.664573;1;0.004;5;2;500;50
0.133581;D007;16;1;0;1;2020-09-04 14:45:57.528997;14:45:57.662578;1;0.004;5;2;500;50
0.095586;D008;16;1;0;1;2020-09-04 14:45:57.568987;14:45:57.664573;1;0.004;5;2;500;50
0.252787;D009;16;1;0;1;2020-09-04 14:45:57.633345;14:45:57.886132;1;0.004;5;2;500;50
0.209622;D010;16;1;0;1;2020-09-04 14:45:57.674515;14:45:57.884137;1;0.004;5;2;500;50
0.183601;D011;16;1;0;1;2020-09-04 14:45:57.699539;14:45:57.883140;1;0.004;5;2;500;50
0.145446;D006;8;1;0;0;2020-09-04 14:45:57.737694;14:45:57.883140;1;0.004;5;2;500;50
0.099988;D007;8;1;0;0;2020-09-04 14:45:57.784149;14:45:57.884137;1;0.004;5;2;500;50
0.280492;D012;16;1;0;1;2020-09-04 14:45:57.813747;14:45:58.094239;1;0.004;5;2;500;50
0.291442;D008;8;1;0;0;2020-09-04 14:45:57.807784;14:45:58.099226;1;0.004;5;2;500;50
0.226735;D013;16;1;0;1;2020-09-04 14:45:57.865507;14:45:58.092242;1;0.004;5;2;500;50
0.122728;D009;8;1;0;0;2020-09-04 14:45:57.967522;14:45:58.090250;1;0.004;5;2;500;50
0.114881;D010;8;1;0;0;2020-09-04 14:45:57.982348;14:45:58.097229;1;0.004;5;2;500;50
0.245976;D014;16;1;0;1;2020-09-04 14:45:58.108391;14:45:58.354367;1;0.004;5;2;500;50
0.158402;D011;8;1;0;0;2020-09-04 14:45:58.194970;14:45:58.353372;1;0.004;5;2;500;50
0.130567;D015;16;1;0;1;2020-09-04 14:45:58.221803;14:45:58.352370;1;0.004;5;2;500;50
0.098539;D012;8;1;0;0;2020-09-04 14:45:58.254833;14:45:58.353372;1;0.004;5;2;500;50
0.106595;D016;16;1;0;1;2020-09-04 14:45:58.247772;14:45:58.354367;1;0.004;5;2;500;50
0.276573;D017;16;1;0;1;2020-09-04 14:45:58.298836;14:45:58.575409;1;0.004;5;2;500;50
0.213583;D018;16;1;0;1;2020-09-04 14:45:58.360829;14:45:58.574412;1;0.004;5;2;500;50
0.155674;D013;8;1;0;0;2020-09-04 14:45:58.419735;14:45:58.575409;1;0.004;5;2;500;50
0.126956;D019;16;1;0;1;2020-09-04 14:45:58.447456;14:45:58.574412;1;0.004;5;2;500;50
0.089038;D014;8;1;0;0;2020-09-04 14:45:58.485374;14:45:58.574412;1;0.004;5;2;500;50
0.257085;D020;16;1;0;1;2020-09-04 14:45:58.508256;14:45:58.765341;1;0.004;5;2;500;50
0.242769;D021;16;1;0;1;2020-09-04 14:45:58.522572;14:45:58.765341;1;0.004;5;2;500;50
0.206644;D015;8;1;0;0;2020-09-04 14:45:58.558697;14:45:58.765341;1;0.004;5;2;500;50
0.125857;D022;16;1;0;1;2020-09-04 14:45:58.638481;14:45:58.764338;1;0.004;5;2;500;50
0.089598;D016;8;1;0;0;2020-09-04 14:45:58.675743;14:45:58.765341;1;0.004;5;2;500;50
0.252809;D023;16;1;0;1;2020-09-04 14:45:58.807627;14:45:59.060436;1;0.004;5;2;500;50
0.241157;D024;16;1;0;1;2020-09-04 14:45:58.819279;14:45:59.060436;1;0.004;5;2;500;50
0.144663;D025;16;1;0;1;2020-09-04 14:45:58.915773;14:45:59.060436;1;0.004;5;2;500;50
0.119254;D026;16;1;0;1;2020-09-04 14:45:58.942184;14:45:59.061438;1;0.004;5;2;500;50
0.083809;D017;8;1;0;0;2020-09-04 14:45:58.977629;14:45:59.061438;1;0.004;5;2;500;50
0.253349;D027;16;1;0;1;2020-09-04 14:45:58.980547;14:45:59.233896;1;0.004;5;2;500;50
0.164152;D028;16;1;0;1;2020-09-04 14:45:59.069744;14:45:59.233896;1;0.004;5;2;500;50
0.127539;D029;16;1;0;1;2020-09-04 14:45:59.106357;14:45:59.233896;1;0.004;5;2;500;50
0.135653;D018;8;1;0;0;2020-09-04 14:45:59.097419;14:45:59.233072;1;0.004;5;2;500;50
0.089218;D030;16;1;0;1;2020-09-04 14:45:59.144678;14:45:59.233896;1;0.004;5;2;500;50
0.329842;D031;16;1;0;1;2020-09-04 14:45:59.169874;14:45:59.499716;1;0.004;5;2;500;50
0.303896;D032;16;1;0;1;2020-09-04 14:45:59.194827;14:45:59.498723;1;0.004;5;2;500;50
0.158472;D033;16;1;0;1;2020-09-04 14:45:59.339289;14:45:59.497761;1;0.004;5;2;500;50
0.153875;D034;16;1;0;1;2020-09-04 14:45:59.344848;14:45:59.498723;1;0.004;5;2;500;50
0.082356;D035;16;1;0;1;2020-09-04 14:45:59.416367;14:45:59.498723;1;0.004;5;2;500;50
0.243432;D036;16;1;0;1;2020-09-04 14:45:59.472772;14:45:59.716204;1;0.004;5;2;500;50
0.216922;D037;16;1;0;1;2020-09-04 14:45:59.500279;14:45:59.717201;1;0.004;5;2;500;50
0.193738;D019;8;1;0;0;2020-09-04 14:45:59.522466;14:45:59.716204;1;0.004;5;2;500;50
0.111119;D038;16;1;0;1;2020-09-04 14:45:59.606082;14:45:59.717201;1;0.004;5;2;500;50
0.088807;D039;16;1;0;1;2020-09-04 14:45:59.628394;14:45:59.717201;1;0.004;5;2;500;50
0.221795;D020;8;1;0;0;2020-09-04 14:45:59.701582;14:45:59.923377;1;0.004;5;2;500;50
0.204876;D040;16;1;0;1;2020-09-04 14:45:59.717504;14:45:59.922380;1;0.004;5;2;500;50
0.159176;D041;16;1;0;1;2020-09-04 14:45:59.763204;14:45:59.922380;1;0.004;5;2;500;50
0.133705;D042;16;1;0;1;2020-09-04 14:45:59.788675;14:45:59.922380;1;0.004;5;2;500;50
0.09282;D043;16;1;0;1;2020-09-04 14:45:59.827567;14:45:59.920387;1;0.004;5;2;500;50
0.222625;D044;16;1;0;1;2020-09-04 14:45:59.986203;14:46:00.208828;1;0.004;5;2;500;50
0.207393;D021;8;1;0;0;2020-09-04 14:46:00.002432;14:46:00.209825;1;0.004;5;2;500;50
0.184187;D045;16;1;0;1;2020-09-04 14:46:00.025638;14:46:00.209825;1;0.004;5;2;500;50
0.109906;D046;16;1;0;1;2020-09-04 14:46:00.099919;14:46:00.209825;1;0.004;5;2;500;50
0.114069;D022;8;1;0;0;2020-09-04 14:46:00.095756;14:46:00.209825;1;0.004;5;2;500;50
0.228736;D023;8;1;0;0;2020-09-04 14:46:00.319182;14:46:00.547918;1;0.004;5;2;500;50
0.170324;D024;8;1;0;0;2020-09-04 14:46:00.376596;14:46:00.546920;1;0.004;5;2;500;50
0.09847;D047;16;1;0;1;2020-09-04 14:46:00.447461;14:46:00.545931;1;0.004;5;2;500;50
0.087342;D025;8;1;0;0;2020-09-04 14:46:00.460576;14:46:00.547918;1;0.004;5;2;500;50
0.087738;D048;16;1;0;1;2020-09-04 14:46:00.458193;14:46:00.545931;1;0.004;5;2;500;50
0.28104;D026;8;1;0;0;2020-09-04 14:46:00.550830;14:46:00.831870;1;0.004;5;2;500;50
0.26231;D027;8;1;0;0;2020-09-04 14:46:00.568566;14:46:00.830876;1;0.004;5;2;500;50
