DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.186142;D214;9.84498951599311;1;0;0;2020-09-04 14:50:21.230417;14:50:21.416559;1;0.004;5;2;500;50
0.169531;D427;23.847487080865793;1;0;1;2020-09-04 14:50:21.246031;14:50:21.415562;1;0.004;5;2;500;50
0.213953;D428;23.847487080865793;1;0;1;2020-09-04 14:50:21.279228;14:50:21.493181;1;0.004;5;2;500;50
0.172165;D429;23.847487080865793;1;0;1;2020-09-04 14:50:21.322010;14:50:21.494175;1;0.004;5;2;500;50
0.208207;D215;9.884369474057083;1;0;0;2020-09-04 14:50:21.381666;14:50:21.589873;1;0.004;5;2;500;50
0.166975;D430;23.942877029189255;1;0;1;2020-09-04 14:50:21.422898;14:50:21.589873;1;0.004;5;2;500;50
0.171591;D216;9.884369474057083;1;0;0;2020-09-04 14:50:21.414478;14:50:21.586069;1;0.004;5;2;500;50
0.151658;D217;9.884369474057083;1;0;0;2020-09-04 14:50:21.437237;14:50:21.588895;1;0.004;5;2;500;50
0.153046;D431;23.942493943156787;1;0;1;2020-09-04 14:50:21.436827;14:50:21.589873;1;0.004;5;2;500;50
0.201714;D218;9.884369474057083;1;0;0;2020-09-04 14:50:21.480107;14:50:21.681821;1;0.004;5;2;500;50
0.186648;D432;23.942493943156787;1;0;1;2020-09-04 14:50:21.495173;14:50:21.681821;1;0.004;5;2;500;50
0.129221;D219;9.80545266817621;1;0;0;2020-09-04 14:50:21.552600;14:50:21.681821;1;0.004;5;2;500;50
0.187135;D433;23.942493943156787;1;0;1;2020-09-04 14:50:21.587587;14:50:21.774722;1;0.004;5;2;500;50
0.141101;D434;24.038263918929413;1;0;1;2020-09-04 14:50:21.633621;14:50:21.774722;1;0.004;5;2;500;50
0.099046;D435;24.038263918929413;1;0;1;2020-09-04 14:50:21.675676;14:50:21.774722;1;0.004;5;2;500;50
0.091104;D436;24.038263918929413;1;0;1;2020-09-04 14:50:21.795549;14:50:21.886653;1;0.004;5;2;500;50
0.211079;D437;24.13441697460513;1;0;1;2020-09-04 14:50:21.814946;14:50:22.026025;1;0.004;5;2;500;50
0.183669;D220;9.80545266817621;1;0;0;2020-09-04 14:50:21.842917;14:50:22.026586;1;0.004;5;2;500;50
0.095458;D438;24.13441697460513;1;0;1;2020-09-04 14:50:21.932127;14:50:22.027585;1;0.004;5;2;500;50
0.214808;D439;24.13441697460513;1;0;1;2020-09-04 14:50:21.971380;14:50:22.186188;1;0.004;5;2;500;50
0.175165;D221;9.923589389471369;1;0;0;2020-09-04 14:50:22.011023;14:50:22.186188;1;0.004;5;2;500;50
0.159658;D440;24.13441697460513;1;0;1;2020-09-04 14:50:22.023536;14:50:22.183194;1;0.004;5;2;500;50
0.08724;D222;9.923589389471369;1;0;0;2020-09-04 14:50:22.093983;14:50:22.181223;1;0.004;5;2;500;50
0.165138;D223;9.923589389471369;1;0;0;2020-09-04 14:50:22.110691;14:50:22.275829;1;0.004;5;2;500;50
0.171998;D441;24.23095464250355;1;0;1;2020-09-04 14:50:22.103831;14:50:22.275829;1;0.004;5;2;500;50
0.135209;D442;24.23095464250355;1;0;1;2020-09-04 14:50:22.139613;14:50:22.274822;1;0.004;5;2;500;50
0.217816;D443;24.23095464250355;1;0;1;2020-09-04 14:50:22.166983;14:50:22.384799;1;0.004;5;2;500;50
0.213969;D224;9.923589389471369;1;0;0;2020-09-04 14:50:22.171820;14:50:22.385789;1;0.004;5;2;500;50
0.192349;D444;24.23095464250355;1;0;1;2020-09-04 14:50:22.194443;14:50:22.386792;1;0.004;5;2;500;50
0.211186;D445;24.23095464250355;1;1;1;2020-09-04 14:50:22.269488;14:50:22.480674;1;0.004;5;2;500;50
0.162052;D446;24.327878461073567;1;0;1;2020-09-04 14:50:22.317630;14:50:22.479682;1;0.004;5;2;500;50
0.185915;D447;24.327878461073567;1;0;1;2020-09-04 14:50:22.375354;14:50:22.561269;1;0.004;5;2;500;50
0.133918;D448;24.327878461073567;1;0;1;2020-09-04 14:50:22.426355;14:50:22.560273;1;0.004;5;2;500;50
0.197153;D449;24.327878461073567;1;0;1;2020-09-04 14:50:22.459856;14:50:22.657009;1;0.004;5;2;500;50
0.14387;D225;9.963283747029255;1;0;0;2020-09-04 14:50:22.513139;14:50:22.657009;1;0.004;5;2;500;50
0.208872;D226;9.963283747029255;1;0;0;2020-09-04 14:50:22.539388;14:50:22.748260;1;0.004;5;2;500;50
0.189931;D450;24.32748921501819;1;1;1;2020-09-04 14:50:22.559327;14:50:22.749258;1;0.004;5;2;500;50
0.168589;D451;24.424799171878263;1;0;1;2020-09-04 14:50:22.581666;14:50:22.750255;1;0.004;5;2;500;50
0.177596;D227;9.963283747029255;1;0;0;2020-09-04 14:50:22.572659;14:50:22.750255;1;0.004;5;2;500;50
0.15269;D228;9.963283747029255;1;0;0;2020-09-04 14:50:22.596568;14:50:22.749258;1;0.004;5;2;500;50
0.226924;D452;24.424799171878263;1;0;1;2020-09-04 14:50:22.602847;14:50:22.829771;1;0.004;5;2;500;50
0.202123;D453;24.424799171878263;1;1;1;2020-09-04 14:50:22.624711;14:50:22.826834;1;0.004;5;2;500;50
0.174748;D454;24.424799171878263;1;1;1;2020-09-04 14:50:22.655023;14:50:22.829771;1;0.004;5;2;500;50
0.178085;D229;9.963283747029255;1;0;0;2020-09-04 14:50:22.730418;14:50:22.908503;1;0.004;5;2;500;50
0.159717;D455;24.424799171878263;1;0;1;2020-09-04 14:50:22.750780;14:50:22.910497;1;0.004;5;2;500;50
0.141718;D456;24.42440837509151;1;0;1;2020-09-04 14:50:22.769770;14:50:22.911488;1;0.004;5;2;500;50
0.187331;D230;10.003136882017372;1;1;0;2020-09-04 14:50:22.817904;14:50:23.005235;1;0.004;5;2;500;50
0.167491;D457;24.42440837509151;1;0;1;2020-09-04 14:50:22.828770;14:50:22.996261;1;0.004;5;2;500;50
0.156129;D231;10.003136882017372;1;0;0;2020-09-04 14:50:22.849106;14:50:23.005235;1;0.004;5;2;500;50
0.129448;D458;24.424017584557507;1;0;1;2020-09-04 14:50:22.867813;14:50:22.997261;1;0.004;5;2;500;50
0.187258;D459;24.424017584557507;1;1;1;2020-09-04 14:50:22.888362;14:50:23.075620;1;0.004;5;2;500;50
0.250729;D232;10.003136882017372;1;0;0;2020-09-04 14:50:22.923261;14:50:23.173990;1;0.004;5;2;500;50
0.22106;D460;24.424017584557507;1;1;1;2020-09-04 14:50:22.955922;14:50:23.176982;1;0.004;5;2;500;50
0.196754;D233;10.003136882017372;1;0;0;2020-09-04 14:50:22.975242;14:50:23.171996;1;0.004;5;2;500;50
0.232899;D461;24.521713654895738;1;1;1;2020-09-04 14:50:23.034223;14:50:23.267122;1;0.004;5;2;500;50
0.215983;D462;24.521713654895738;1;1;1;2020-09-04 14:50:23.052135;14:50:23.268118;1;0.004;5;2;500;50
0.187948;D463;24.521713654895738;1;1;1;2020-09-04 14:50:23.080170;14:50:23.268118;1;0.004;5;2;500;50
0.266;D464;24.423626800276153;1;0;1;2020-09-04 14:50:23.094549;14:50:23.360549;1;0.004;5;2;500;50
0.182407;D465;24.423626800276153;1;1;1;2020-09-04 14:50:23.178142;14:50:23.360549;1;0.004;5;2;500;50
0.241836;D466;24.32593229307505;1;0;1;2020-09-04 14:50:23.214457;14:50:23.456293;1;0.004;5;2;500;50
0.245272;D234;10.00297683182726;1;1;0;2020-09-04 14:50:23.210026;14:50:23.455298;1;0.004;5;2;500;50
0.208933;D467;24.32593229307505;1;1;1;2020-09-04 14:50:23.246365;14:50:23.455298;1;0.004;5;2;500;50
0.252675;D468;24.32593229307505;1;1;1;2020-09-04 14:50:23.298671;14:50:23.551346;1;0.004;5;2;500;50
0.224801;D235;10.042988739154568;1;1;0;2020-09-04 14:50:23.330535;14:50:23.555336;1;0.004;5;2;500;50
0.183742;D469;24.22862856390275;1;1;1;2020-09-04 14:50:23.368605;14:50:23.552347;1;0.004;5;2;500;50
0.244097;D236;10.042988739154568;1;0;0;2020-09-04 14:50:23.384660;14:50:23.628757;1;0.004;5;2;500;50
0.216951;D237;9.962805517061158;1;1;0;2020-09-04 14:50:23.412801;14:50:23.629752;1;0.004;5;2;500;50
0.196371;D470;24.228240905845727;1;1;1;2020-09-04 14:50:23.433381;14:50:23.629752;1;0.004;5;2;500;50
0.171764;D238;9.962805517061158;1;1;0;2020-09-04 14:50:23.457988;14:50:23.629752;1;0.004;5;2;500;50
0.149564;D471;24.228240905845727;1;0;1;2020-09-04 14:50:23.480188;14:50:23.629752;1;0.004;5;2;500;50
0.197254;D472;24.130941840975268;1;1;1;2020-09-04 14:50:23.543340;14:50:23.740594;1;0.004;5;2;500;50
0.164185;D239;9.962805517061158;1;0;0;2020-09-04 14:50:23.576409;14:50:23.740594;1;0.004;5;2;500;50
0.221166;D240;9.922954294992913;1;0;0;2020-09-04 14:50:23.598896;14:50:23.820062;1;0.004;5;2;500;50
0.179173;D473;24.130941840975268;1;1;1;2020-09-04 14:50:23.640889;14:50:23.820062;1;0.004;5;2;500;50
0.122947;D474;24.130555745905813;1;0;1;2020-09-04 14:50:23.699111;14:50:23.822058;1;0.004;5;2;500;50
0.180422;D475;24.130555745905813;1;0;1;2020-09-04 14:50:23.745264;14:50:23.925686;1;0.004;5;2;500;50
0.159407;D476;24.130555745905813;1;0;1;2020-09-04 14:50:23.765354;14:50:23.924761;1;0.004;5;2;500;50
0.092336;D477;24.130555745905813;1;0;1;2020-09-04 14:50:23.833350;14:50:23.925686;1;0.004;5;2;500;50
0.099604;D241;9.922954294992913;1;0;0;2020-09-04 14:50:24.032742;14:50:24.132346;1;0.004;5;2;500;50
0.178382;D242;9.962486709835089;1;0;0;2020-09-04 14:50:24.060956;14:50:24.239338;1;0.004;5;2;500;50
0.105538;D478;24.227077968889436;1;0;1;2020-09-04 14:50:24.134813;14:50:24.240351;1;0.004;5;2;500;50
0.158359;D243;9.962486709835089;1;0;0;2020-09-04 14:50:24.173098;14:50:24.331457;1;0.004;5;2;500;50
0.158666;D479;24.227077968889436;1;0;1;2020-09-04 14:50:24.173708;14:50:24.332374;1;0.004;5;2;500;50
0.124761;D480;24.227077968889436;1;0;1;2020-09-04 14:50:24.207613;14:50:24.332374;1;0.004;5;2;500;50
0.21516;D481;24.227077968889436;1;0;1;2020-09-04 14:50:24.241022;14:50:24.456182;1;0.004;5;2;500;50
0.203553;D244;9.962486709835089;1;0;0;2020-09-04 14:50:24.253645;14:50:24.457198;1;0.004;5;2;500;50
0.184195;D482;24.323986280764995;1;0;1;2020-09-04 14:50:24.273003;14:50:24.457198;1;0.004;5;2;500;50
0.154002;D483;24.323986280764995;1;0;1;2020-09-04 14:50:24.399490;14:50:24.553492;1;0.004;5;2;500;50
0.093791;D245;10.002336656674428;1;0;0;2020-09-04 14:50:24.457708;14:50:24.551499;1;0.004;5;2;500;50
0.122063;D484;24.323986280764995;1;0;1;2020-09-04 14:50:24.506878;14:50:24.628941;1;0.004;5;2;500;50
0.121296;D246;10.002336656674428;1;0;0;2020-09-04 14:50:24.507645;14:50:24.628941;1;0.004;5;2;500;50
0.08047;D485;24.421282225888056;1;0;1;2020-09-04 14:50:24.547457;14:50:24.627927;1;0.004;5;2;500;50
0.137799;D486;24.421282225888056;1;0;1;2020-09-04 14:50:24.587629;14:50:24.725428;1;0.004;5;2;500;50
0.128286;D247;10.002336656674428;1;0;0;2020-09-04 14:50:24.597142;14:50:24.725428;1;0.004;5;2;500;50
0.08267;D487;24.421282225888056;1;0;1;2020-09-04 14:50:24.640767;14:50:24.723437;1;0.004;5;2;500;50
0.132348;D488;24.51896735479161;1;0;1;2020-09-04 14:50:24.670210;14:50:24.802558;1;0.004;5;2;500;50
0.120463;D489;24.51896735479161;1;0;1;2020-09-04 14:50:24.681101;14:50:24.801564;1;0.004;5;2;500;50
0.089196;D490;24.51896735479161;1;0;1;2020-09-04 14:50:24.710588;14:50:24.799784;1;0.004;5;2;500;50
0.167729;D491;24.51896735479161;1;0;1;2020-09-04 14:50:24.725707;14:50:24.893436;1;0.004;5;2;500;50
0.13116;D492;24.51896735479161;1;0;1;2020-09-04 14:50:24.762276;14:50:24.893436;1;0.004;5;2;500;50
0.103375;D493;24.51896735479161;1;0;1;2020-09-04 14:50:24.791056;14:50:24.894431;1;0.004;5;2;500;50
0.090562;D494;24.51896735479161;1;0;1;2020-09-04 14:50:24.803869;14:50:24.894431;1;0.004;5;2;500;50
0.159705;D248;10.042346003301127;1;0;0;2020-09-04 14:50:24.835107;14:50:24.994812;1;0.004;5;2;500;50
0.152814;D249;10.042346003301127;1;0;0;2020-09-04 14:50:24.872913;14:50:25.025727;1;0.004;5;2;500;50
0.235158;D495;24.617043224210775;1;0;1;2020-09-04 14:50:24.877861;14:50:25.113019;1;0.004;5;2;500;50
0.184343;D250;10.042346003301127;1;0;0;2020-09-04 14:50:24.928676;14:50:25.113019;1;0.004;5;2;500;50
0.219383;D496;24.617043224210775;1;0;1;2020-09-04 14:50:24.973980;14:50:25.193363;1;0.004;5;2;500;50
0.139567;D251;10.042346003301127;1;0;0;2020-09-04 14:50:25.050811;14:50:25.190378;1;0.004;5;2;500;50
0.219982;D497;24.617043224210775;1;0;1;2020-09-04 14:50:25.082250;14:50:25.302232;1;0.004;5;2;500;50
0.195184;D498;24.617043224210775;1;1;1;2020-09-04 14:50:25.107048;14:50:25.302232;1;0.004;5;2;500;50
0.139429;D252;10.08251538731433;1;0;0;2020-09-04 14:50:25.160810;14:50:25.300239;1;0.004;5;2;500;50
0.149611;D253;10.08251538731433;1;0;0;2020-09-04 14:50:25.307570;14:50:25.457181;1;0.004;5;2;500;50
0.135194;D254;10.122845448863588;1;0;0;2020-09-04 14:50:25.321987;14:50:25.457181;1;0.004;5;2;500;50
0.095534;D499;24.71551139710762;1;0;1;2020-09-04 14:50:25.361647;14:50:25.457181;1;0.004;5;2;500;50
0.133926;D500;24.61664935151919;1;0;1;2020-09-04 14:50:25.420244;14:50:25.554170;1;0.004;5;2;500;50
0.122076;D501;24.61664935151919;1;0;1;2020-09-04 14:50:25.432094;14:50:25.554170;1;0.004;5;2;500;50
0.15817;D502;24.61664935151919;1;0;1;2020-09-04 14:50:25.489908;14:50:25.648078;1;0.004;5;2;500;50
0.106682;D503;24.715115948925266;1;0;1;2020-09-04 14:50:25.537481;14:50:25.644163;1;0.004;5;2;500;50
0.147159;D504;24.715115948925266;1;0;1;2020-09-04 14:50:25.610033;14:50:25.757192;1;0.004;5;2;500;50
0.127178;D255;10.122845448863588;1;0;0;2020-09-04 14:50:25.630014;14:50:25.757192;1;0.004;5;2;500;50
0.193441;D505;24.715115948925266;1;0;1;2020-09-04 14:50:25.661065;14:50:25.854506;1;0.004;5;2;500;50
0.141435;D506;24.81397641272097;1;0;1;2020-09-04 14:50:25.711076;14:50:25.852511;1;0.004;5;2;500;50
0.097217;D256;10.163336830659043;1;0;0;2020-09-04 14:50:25.756293;14:50:25.853510;1;0.004;5;2;500;50
0.173236;D507;24.81397641272097;1;0;1;2020-09-04 14:50:25.773731;14:50:25.946967;1;0.004;5;2;500;50
0.157073;D508;24.81397641272097;1;0;1;2020-09-04 14:50:25.789894;14:50:25.946967;1;0.004;5;2;500;50
0.157212;D257;10.163336830659043;1;0;0;2020-09-04 14:50:25.787770;14:50:25.944982;1;0.004;5;2;500;50
0.235402;D509;24.81397641272097;1;0;1;2020-09-04 14:50:25.824252;14:50:26.059654;1;0.004;5;2;500;50
0.185454;D510;24.913232318371854;1;0;1;2020-09-04 14:50:25.874200;14:50:26.059654;1;0.004;5;2;500;50
0.165959;D258;10.163336830659043;1;0;0;2020-09-04 14:50:25.892699;14:50:26.058658;1;0.004;5;2;500;50
0.153109;D511;24.913232318371854;1;0;1;2020-09-04 14:50:25.902557;14:50:26.055666;1;0.004;5;2;500;50
0.265054;D512;24.913232318371854;1;0;1;2020-09-04 14:50:25.917599;14:50:26.182653;1;0.004;5;2;500;50
0.20967;D513;24.913232318371854;1;0;1;2020-09-04 14:50:25.971988;14:50:26.181658;1;0.004;5;2;500;50
0.192738;D514;24.913232318371854;1;0;1;2020-09-04 14:50:26.066999;14:50:26.259737;1;0.004;5;2;500;50
0.166976;D515;25.012885247645343;1;0;1;2020-09-04 14:50:26.093762;14:50:26.260738;1;0.004;5;2;500;50
0.13644;D516;25.012885247645343;1;0;1;2020-09-04 14:50:26.125291;14:50:26.261731;1;0.004;5;2;500;50
0.107116;D517;25.012885247645343;1;0;1;2020-09-04 14:50:26.154615;14:50:26.261731;1;0.004;5;2;500;50
0.23361;D518;25.012885247645343;1;0;1;2020-09-04 14:50:26.174159;14:50:26.407769;1;0.004;5;2;500;50
0.195046;D519;25.012885247645343;1;0;1;2020-09-04 14:50:26.209729;14:50:26.404775;1;0.004;5;2;500;50
0.203285;D259;10.203990177981678;1;0;0;2020-09-04 14:50:26.202495;14:50:26.405780;1;0.004;5;2;500;50
0.162883;D520;25.012885247645343;1;0;1;2020-09-04 14:50:26.238902;14:50:26.401785;1;0.004;5;2;500;50
0.106779;D521;25.012885247645343;1;0;1;2020-09-04 14:50:26.297996;14:50:26.404775;1;0.004;5;2;500;50
0.197089;D260;10.203990177981678;1;0;0;2020-09-04 14:50:26.346602;14:50:26.543691;1;0.004;5;2;500;50
0.171196;D522;25.112936788635924;1;0;1;2020-09-04 14:50:26.371562;14:50:26.542758;1;0.004;5;2;500;50
0.276781;D523;25.112936788635924;1;0;1;2020-09-04 14:50:26.455738;14:50:26.732519;1;0.004;5;2;500;50
0.12459;D524;25.112936788635924;1;0;1;2020-09-04 14:50:26.608881;14:50:26.733471;1;0.004;5;2;500;50
0.102351;D525;25.213388535790468;1;0;1;2020-09-04 14:50:26.631120;14:50:26.733471;1;0.004;5;2;500;50
0.082547;D526;25.213388535790468;1;0;1;2020-09-04 14:50:26.646915;14:50:26.729462;1;0.004;5;2;500;50
0.157812;D261;10.203990177981678;1;0;0;2020-09-04 14:50:26.649494;14:50:26.807306;1;0.004;5;2;500;50
0.150057;D527;25.213388535790468;1;0;1;2020-09-04 14:50:26.657249;14:50:26.807306;1;0.004;5;2;500;50
0.137185;D528;25.213388535790468;1;0;1;2020-09-04 14:50:26.669116;14:50:26.806301;1;0.004;5;2;500;50
0.099269;D529;25.213388535790468;1;0;1;2020-09-04 14:50:26.708037;14:50:26.807306;1;0.004;5;2;500;50
0.210264;D530;25.213388535790468;1;0;1;2020-09-04 14:50:26.727282;14:50:26.937546;1;0.004;5;2;500;50
0.100707;D262;10.244806138693605;1;0;0;2020-09-04 14:50:26.835840;14:50:26.936547;1;0.004;5;2;500;50
0.092185;D531;25.31424208993363;1;0;1;2020-09-04 14:50:26.846360;14:50:26.938545;1;0.004;5;2;500;50
0.148188;D532;25.31424208993363;1;0;1;2020-09-04 14:50:26.879119;14:50:27.027307;1;0.004;5;2;500;50
0.140257;D263;10.244806138693605;1;0;0;2020-09-04 14:50:26.887050;14:50:27.027307;1;0.004;5;2;500;50
0.122892;D264;10.244806138693605;1;0;0;2020-09-04 14:50:26.904415;14:50:27.027307;1;0.004;5;2;500;50
0.209548;D533;25.31424208993363;1;0;1;2020-09-04 14:50:26.957148;14:50:27.166696;1;0.004;5;2;500;50
0.12155;D265;10.28578536324838;1;0;0;2020-09-04 14:50:27.045146;14:50:27.166696;1;0.004;5;2;500;50
0.163386;D534;25.415499058293364;1;0;1;2020-09-04 14:50:27.082496;14:50:27.245882;1;0.004;5;2;500;50
0.127823;D535;25.415499058293364;1;0;1;2020-09-04 14:50:27.117106;14:50:27.244929;1;0.004;5;2;500;50
0.202141;D536;25.415499058293364;1;0;1;2020-09-04 14:50:27.157742;14:50:27.359883;1;0.004;5;2;500;50
0.165496;D537;25.415499058293364;1;0;1;2020-09-04 14:50:27.193397;14:50:27.358893;1;0.004;5;2;500;50
0.083019;D266;10.28578536324838;1;0;0;2020-09-04 14:50:27.274875;14:50:27.357894;1;0.004;5;2;500;50
0.206578;D538;25.415499058293364;1;0;1;2020-09-04 14:50:27.260823;14:50:27.467401;1;0.004;5;2;500;50
0.16205;D539;25.517161054526536;1;0;1;2020-09-04 14:50:27.304351;14:50:27.466401;1;0.004;5;2;500;50
0.140761;D540;25.517161054526536;1;0;1;2020-09-04 14:50:27.326640;14:50:27.467401;1;0.004;5;2;500;50
0.088971;D541;25.517161054526536;1;0;1;2020-09-04 14:50:27.377430;14:50:27.466401;1;0.004;5;2;500;50
0.172599;D542;25.517161054526536;1;0;1;2020-09-04 14:50:27.390375;14:50:27.562974;1;0.004;5;2;500;50
0.137358;D543;25.517161054526536;1;0;1;2020-09-04 14:50:27.426615;14:50:27.563973;1;0.004;5;2;500;50
0.165917;D544;25.517161054526536;1;0;1;2020-09-04 14:50:27.490004;14:50:27.655921;1;0.004;5;2;500;50
0.144214;D267;10.326928504701373;1;0;0;2020-09-04 14:50:27.511707;14:50:27.655921;1;0.004;5;2;500;50
0.127599;D545;25.619229698744643;1;0;1;2020-09-04 14:50:27.529295;14:50:27.656894;1;0.004;5;2;500;50
0.091827;D546;25.619229698744643;1;0;1;2020-09-04 14:50:27.564094;14:50:27.655921;1;0.004;5;2;500;50
0.248035;D547;25.619229698744643;1;0;1;2020-09-04 14:50:27.614014;14:50:27.862049;1;0.004;5;2;500;50
0.161324;D548;25.619229698744643;1;0;1;2020-09-04 14:50:27.701715;14:50:27.863039;1;0.004;5;2;500;50
0.096721;D549;25.72170661753962;1;0;1;2020-09-04 14:50:27.766318;14:50:27.863039;1;0.004;5;2;500;50
0.136396;D550;25.72170661753962;1;0;1;2020-09-04 14:50:27.801431;14:50:27.937827;1;0.004;5;2;500;50
0.120601;D551;25.72170661753962;1;0;1;2020-09-04 14:50:27.818222;14:50:27.938823;1;0.004;5;2;500;50
0.105129;D552;25.72170661753962;1;0;1;2020-09-04 14:50:27.833694;14:50:27.938823;1;0.004;5;2;500;50
0.089883;D268;10.326928504701373;1;0;0;2020-09-04 14:50:27.847944;14:50:27.937827;1;0.004;5;2;500;50
0.14716;D269;10.368236218720178;1;0;0;2020-09-04 14:50:27.872655;14:50:28.019815;1;0.004;5;2;500;50
0.112473;D270;10.368236218720178;1;0;0;2020-09-04 14:50:27.905346;14:50:28.017819;1;0.004;5;2;500;50
0.095814;D553;25.72170661753962;1;0;1;2020-09-04 14:50:27.922005;14:50:28.017819;1;0.004;5;2;500;50
0.156207;D554;25.82459344400978;1;0;1;2020-09-04 14:50:27.972315;14:50:28.128522;1;0.004;5;2;500;50
0.113334;D555;25.82459344400978;1;0;1;2020-09-04 14:50:28.015188;14:50:28.128522;1;0.004;5;2;500;50
0.174364;D556;25.82459344400978;1;0;1;2020-09-04 14:50:28.236407;14:50:28.410771;1;0.004;5;2;500;50
0.131168;D271;10.368236218720178;1;0;0;2020-09-04 14:50:28.280600;14:50:28.411768;1;0.004;5;2;500;50
0.120317;D557;25.927891817785817;1;0;1;2020-09-04 14:50:28.290454;14:50:28.410771;1;0.004;5;2;500;50
0.150667;D558;25.927891817785817;1;0;1;2020-09-04 14:50:28.336369;14:50:28.487036;1;0.004;5;2;500;50
0.136894;D559;25.927891817785817;1;0;1;2020-09-04 14:50:28.350950;14:50:28.487844;1;0.004;5;2;500;50
0.108841;D560;25.927891817785817;1;0;1;2020-09-04 14:50:28.379003;14:50:28.487844;1;0.004;5;2;500;50
0.185797;D561;25.927891817785817;1;0;1;2020-09-04 14:50:28.399210;14:50:28.585007;1;0.004;5;2;500;50
0.158054;D562;26.03160338505696;1;0;1;2020-09-04 14:50:28.426953;14:50:28.585007;1;0.004;5;2;500;50
0.13806;D563;26.03160338505696;1;0;1;2020-09-04 14:50:28.443947;14:50:28.582007;1;0.004;5;2;500;50
0.149029;D564;26.03160338505696;1;0;1;2020-09-04 14:50:28.512015;14:50:28.661044;1;0.004;5;2;500;50
0.13774;D565;26.03160338505696;1;0;1;2020-09-04 14:50:28.522311;14:50:28.660051;1;0.004;5;2;500;50
0.143945;D566;26.03160338505696;1;0;1;2020-09-04 14:50:28.596162;14:50:28.740107;1;0.004;5;2;500;50
0.112295;D567;26.13572979859719;1;0;1;2020-09-04 14:50:28.628815;14:50:28.741110;1;0.004;5;2;500;50
0.179002;D272;10.409709163595059;1;0;0;2020-09-04 14:50:28.684624;14:50:28.863626;1;0.004;5;2;500;50
0.115616;D568;26.13572979859719;1;0;1;2020-09-04 14:50:28.747013;14:50:28.862629;1;0.004;5;2;500;50
0.102367;D273;10.409709163595059;1;0;0;2020-09-04 14:50:28.761259;14:50:28.863626;1;0.004;5;2;500;50
0.079584;D569;26.24027271779158;1;0;1;2020-09-04 14:50:28.781038;14:50:28.860622;1;0.004;5;2;500;50
0.156815;D274;10.409709163595059;1;0;0;2020-09-04 14:50:28.873322;14:50:29.030137;1;0.004;5;2;500;50
0.124467;D570;26.24027271779158;1;0;1;2020-09-04 14:50:28.878744;14:50:29.003211;1;0.004;5;2;500;50
0.127324;D275;10.451348000249439;1;0;0;2020-09-04 14:50:28.901815;14:50:29.029139;1;0.004;5;2;500;50
0.223634;D571;26.24027271779158;1;0;1;2020-09-04 14:50:28.925614;14:50:29.149248;1;0.004;5;2;500;50
0.184054;D572;26.24027271779158;1;0;1;2020-09-04 14:50:28.966189;14:50:29.150243;1;0.004;5;2;500;50
0.169844;D573;26.24027271779158;1;0;1;2020-09-04 14:50:28.986384;14:50:29.156228;1;0.004;5;2;500;50
0.102085;D574;26.345233808662748;1;0;1;2020-09-04 14:50:29.054143;14:50:29.156228;1;0.004;5;2;500;50
0.141748;D575;26.345233808662748;1;0;1;2020-09-04 14:50:29.082675;14:50:29.224423;1;0.004;5;2;500;50
0.116144;D576;26.345233808662748;1;0;1;2020-09-04 14:50:29.110268;14:50:29.226412;1;0.004;5;2;500;50
0.173706;D276;10.451348000249439;1;0;0;2020-09-04 14:50:29.133582;14:50:29.307288;1;0.004;5;2;500;50
0.124127;D577;26.345233808662748;1;0;1;2020-09-04 14:50:29.180160;14:50:29.304287;1;0.004;5;2;500;50
0.100412;D578;26.4506147438974;1;0;1;2020-09-04 14:50:29.204874;14:50:29.305286;1;0.004;5;2;500;50
0.206716;D277;10.493153392250436;1;0;0;2020-09-04 14:50:29.191723;14:50:29.398439;1;0.004;5;2;500;50
0.150976;D579;26.4506147438974;1;0;1;2020-09-04 14:50:29.246474;14:50:29.397450;1;0.004;5;2;500;50
0.139475;D278;10.493153392250436;1;0;0;2020-09-04 14:50:29.259967;14:50:29.399442;1;0.004;5;2;500;50
0.202889;D580;26.4506147438974;1;0;1;2020-09-04 14:50:29.270886;14:50:29.473775;1;0.004;5;2;500;50
0.10479;D279;10.493153392250436;1;0;0;2020-09-04 14:50:29.369984;14:50:29.474774;1;0.004;5;2;500;50
0.086417;D280;10.493153392250436;1;0;0;2020-09-04 14:50:29.388357;14:50:29.474774;1;0.004;5;2;500;50
0.150666;D281;10.493153392250436;1;0;0;2020-09-04 14:50:29.417790;14:50:29.568456;1;0.004;5;2;500;50
