DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088474;D385;22.54980796644511;1;0;1;2020-09-04 14:49:00.620923;14:49:00.709397;1;0.004;5;2;500;50
0.120657;D386;22.54980796644511;1;0;1;2020-09-04 14:49:00.661933;14:49:00.782590;1;0.004;5;2;500;50
0.103576;D218;9.688567302010592;1;0;0;2020-09-04 14:49:00.680007;14:49:00.783583;1;0.004;5;2;500;50
0.081861;D387;22.459608734579326;1;0;1;2020-09-04 14:49:00.700729;14:49:00.782590;1;0.004;5;2;500;50
0.179543;D388;22.459608734579326;1;0;1;2020-09-04 14:49:00.776254;14:49:00.955797;1;0.004;5;2;500;50
0.142128;D219;9.688567302010592;1;0;0;2020-09-04 14:49:00.819652;14:49:00.961780;1;0.004;5;2;500;50
0.104213;D389;22.639644958195717;1;0;1;2020-09-04 14:49:00.856577;14:49:00.960790;1;0.004;5;2;500;50
0.130246;D390;22.639644958195717;1;0;1;2020-09-04 14:49:00.904656;14:49:01.034902;1;0.004;5;2;500;50
0.093025;D391;22.639644958195717;1;0;1;2020-09-04 14:49:00.941877;14:49:01.034902;1;0.004;5;2;500;50
0.096901;D220;9.727321571218633;1;0;0;2020-09-04 14:49:00.938994;14:49:01.035895;1;0.004;5;2;500;50
0.133322;D221;9.727321571218633;1;0;0;2020-09-04 14:49:00.998777;14:49:01.132099;1;0.004;5;2;500;50
0.089485;D392;22.639644958195717;1;0;1;2020-09-04 14:49:01.042614;14:49:01.132099;1;0.004;5;2;500;50
0.129525;D222;9.727321571218633;1;0;0;2020-09-04 14:49:01.110869;14:49:01.240394;1;0.004;5;2;500;50
0.120084;D393;22.7302035380285;1;0;1;2020-09-04 14:49:01.119400;14:49:01.239484;1;0.004;5;2;500;50
0.22243;D394;22.7302035380285;1;0;1;2020-09-04 14:49:01.179184;14:49:01.401614;1;0.004;5;2;500;50
0.118027;D395;22.7302035380285;1;0;1;2020-09-04 14:49:01.287578;14:49:01.405605;1;0.004;5;2;500;50
0.097389;D223;9.766230857503508;1;0;0;2020-09-04 14:49:01.308216;14:49:01.405605;1;0.004;5;2;500;50
0.15932;D396;22.821124352180615;1;0;1;2020-09-04 14:49:01.334716;14:49:01.494036;1;0.004;5;2;500;50
0.12439;D397;22.821124352180615;1;0;1;2020-09-04 14:49:01.370515;14:49:01.494905;1;0.004;5;2;500;50
0.230335;D224;9.766230857503508;1;0;0;2020-09-04 14:49:01.373542;14:49:01.603877;1;0.004;5;2;500;50
0.12129;D398;22.821124352180615;1;0;1;2020-09-04 14:49:01.483583;14:49:01.604873;1;0.004;5;2;500;50
0.117543;D225;9.766230857503508;1;0;0;2020-09-04 14:49:01.486334;14:49:01.603877;1;0.004;5;2;500;50
0.179315;D226;9.805295780933523;1;0;0;2020-09-04 14:49:01.532526;14:49:01.711841;1;0.004;5;2;500;50
0.150058;D399;22.912408849589337;1;0;1;2020-09-04 14:49:01.562780;14:49:01.712838;1;0.004;5;2;500;50
0.125894;D400;22.912408849589337;1;0;1;2020-09-04 14:49:01.585947;14:49:01.711841;1;0.004;5;2;500;50
0.283203;D401;22.912408849589337;1;0;1;2020-09-04 14:49:01.605147;14:49:01.888350;1;0.004;5;2;500;50
0.238823;D402;22.912408849589337;1;0;1;2020-09-04 14:49:01.646534;14:49:01.885357;1;0.004;5;2;500;50
0.194152;D403;22.912408849589337;1;0;1;2020-09-04 14:49:01.693202;14:49:01.887354;1;0.004;5;2;500;50
0.120315;D404;23.004058484987695;1;0;1;2020-09-04 14:49:01.768035;14:49:01.888350;1;0.004;5;2;500;50
0.150493;D227;9.805295780933523;1;0;0;2020-09-04 14:49:01.830053;14:49:01.980546;1;0.004;5;2;500;50
0.160415;D405;23.004058484987695;1;0;1;2020-09-04 14:49:01.820131;14:49:01.980546;1;0.004;5;2;500;50
0.126294;D406;23.004058484987695;1;0;1;2020-09-04 14:49:01.855247;14:49:01.981541;1;0.004;5;2;500;50
0.139699;D407;23.004058484987695;1;0;1;2020-09-04 14:49:01.920949;14:49:02.060648;1;0.004;5;2;500;50
0.131003;D228;9.844516964057258;1;0;0;2020-09-04 14:49:01.929645;14:49:02.060648;1;0.004;5;2;500;50
0.102334;D408;23.096074718927646;1;0;1;2020-09-04 14:49:01.960306;14:49:02.062640;1;0.004;5;2;500;50
0.130852;D409;23.096074718927646;1;0;1;2020-09-04 14:49:02.006428;14:49:02.137280;1;0.004;5;2;500;50
0.251413;D410;23.096074718927646;1;0;1;2020-09-04 14:49:02.054783;14:49:02.306196;1;0.004;5;2;500;50
0.187703;D411;23.188459017803357;1;0;1;2020-09-04 14:49:02.117494;14:49:02.305197;1;0.004;5;2;500;50
0.219641;D229;9.844516964057258;1;0;0;2020-09-04 14:49:02.201252;14:49:02.420893;1;0.004;5;2;500;50
0.178719;D230;9.883895031913486;1;0;0;2020-09-04 14:49:02.242174;14:49:02.420893;1;0.004;5;2;500;50
0.157361;D231;9.883895031913486;1;0;0;2020-09-04 14:49:02.263532;14:49:02.420893;1;0.004;5;2;500;50
0.08451;D412;23.188459017803357;1;0;1;2020-09-04 14:49:02.336383;14:49:02.420893;1;0.004;5;2;500;50
0.141759;D413;23.28121285387457;1;0;1;2020-09-04 14:49:02.354206;14:49:02.495965;1;0.004;5;2;500;50
0.095613;D232;9.883895031913486;1;0;0;2020-09-04 14:49:02.400352;14:49:02.495965;1;0.004;5;2;500;50
0.175714;D414;23.28121285387457;1;0;1;2020-09-04 14:49:02.400132;14:49:02.575846;1;0.004;5;2;500;50
0.100173;D415;23.28121285387457;1;0;1;2020-09-04 14:49:02.474674;14:49:02.574847;1;0.004;5;2;500;50
0.219972;D416;23.37433770529007;1;0;1;2020-09-04 14:49:02.523496;14:49:02.743468;1;0.004;5;2;500;50
0.215107;D233;9.883895031913486;1;0;0;2020-09-04 14:49:02.527441;14:49:02.742548;1;0.004;5;2;500;50
0.163302;D417;23.37433770529007;1;0;1;2020-09-04 14:49:02.581161;14:49:02.744463;1;0.004;5;2;500;50
0.09453;D234;9.92343061204114;1;0;0;2020-09-04 14:49:02.648938;14:49:02.743468;1;0.004;5;2;500;50
0.238718;D418;23.37433770529007;1;0;1;2020-09-04 14:49:02.631377;14:49:02.870095;1;0.004;5;2;500;50
0.209405;D419;23.37433770529007;1;0;1;2020-09-04 14:49:02.660690;14:49:02.870095;1;0.004;5;2;500;50
0.108251;D420;23.37433770529007;1;0;1;2020-09-04 14:49:02.762842;14:49:02.871093;1;0.004;5;2;500;50
0.149762;D235;9.92343061204114;1;0;0;2020-09-04 14:49:02.811533;14:49:02.961295;1;0.004;5;2;500;50
0.145815;D421;23.46783505611123;1;0;1;2020-09-04 14:49:02.816396;14:49:02.962211;1;0.004;5;2;500;50
0.110311;D236;9.963124334489304;1;0;0;2020-09-04 14:49:02.852897;14:49:02.963208;1;0.004;5;2;500;50
0.216475;D422;23.46783505611123;1;0;1;2020-09-04 14:49:02.859483;14:49:03.075958;1;0.004;5;2;500;50
0.17142;D423;23.46783505611123;1;0;1;2020-09-04 14:49:02.903541;14:49:03.074961;1;0.004;5;2;500;50
0.152013;D424;23.46783505611123;1;0;1;2020-09-04 14:49:02.923945;14:49:03.075958;1;0.004;5;2;500;50
0.23034;D237;9.963124334489304;1;0;0;2020-09-04 14:49:02.987320;14:49:03.217660;1;0.004;5;2;500;50
0.111406;D425;23.46783505611123;1;0;1;2020-09-04 14:49:03.107247;14:49:03.218653;1;0.004;5;2;500;50
0.088615;D238;10.002976831827262;1;0;0;2020-09-04 14:49:03.129045;14:49:03.217660;1;0.004;5;2;500;50
0.169002;D426;23.561706396335676;1;0;1;2020-09-04 14:49:03.142988;14:49:03.311990;1;0.004;5;2;500;50
0.151517;D427;23.561706396335676;1;0;1;2020-09-04 14:49:03.160473;14:49:03.311990;1;0.004;5;2;500;50
0.154661;D428;23.561706396335676;1;0;1;2020-09-04 14:49:03.238348;14:49:03.393009;1;0.004;5;2;500;50
0.19347;D239;10.002976831827262;1;0;0;2020-09-04 14:49:03.276222;14:49:03.469692;1;0.004;5;2;500;50
0.184056;D429;23.561706396335676;1;1;1;2020-09-04 14:49:03.285636;14:49:03.469692;1;0.004;5;2;500;50
0.171555;D430;23.561706396335676;1;1;1;2020-09-04 14:49:03.297165;14:49:03.468720;1;0.004;5;2;500;50
0.114597;D431;23.65595322192102;1;0;1;2020-09-04 14:49:03.355095;14:49:03.469692;1;0.004;5;2;500;50
0.19423;D240;10.042988739154572;1;1;0;2020-09-04 14:49:03.387404;14:49:03.581634;1;0.004;5;2;500;50
0.189592;D432;23.65595322192102;1;0;1;2020-09-04 14:49:03.393040;14:49:03.582632;1;0.004;5;2;500;50
0.167627;D433;23.560952427762793;1;0;1;2020-09-04 14:49:03.414007;14:49:03.581634;1;0.004;5;2;500;50
0.229027;D241;10.042988739154572;1;1;0;2020-09-04 14:49:03.430177;14:49:03.659204;1;0.004;5;2;500;50
0.177599;D434;23.560952427762793;1;0;1;2020-09-04 14:49:03.548429;14:49:03.726028;1;0.004;5;2;500;50
0.16591;D242;10.042988739154572;1;1;0;2020-09-04 14:49:03.559120;14:49:03.725030;1;0.004;5;2;500;50
0.155822;D243;10.042988739154572;1;1;0;2020-09-04 14:49:03.571203;14:49:03.727025;1;0.004;5;2;500;50
0.10969;D435;23.56057545252395;1;0;1;2020-09-04 14:49:03.616338;14:49:03.726028;1;0.004;5;2;500;50
0.130243;D244;10.002816784197954;1;0;0;2020-09-04 14:49:03.687600;14:49:03.817843;1;0.004;5;2;500;50
0.1124;D436;23.74943702535138;1;0;1;2020-09-04 14:49:03.704449;14:49:03.816849;1;0.004;5;2;500;50
0.19829;D245;9.962805517061161;1;0;0;2020-09-04 14:49:03.725927;14:49:03.924217;1;0.004;5;2;500;50
0.17428;D437;23.654439277249974;1;0;1;2020-09-04 14:49:03.749937;14:49:03.924217;1;0.004;5;2;500;50
0.122069;D246;9.962805517061161;1;0;0;2020-09-04 14:49:03.803138;14:49:03.925207;1;0.004;5;2;500;50
0.137408;D247;10.002656739129407;1;0;0;2020-09-04 14:49:03.878990;14:49:04.016398;1;0.004;5;2;500;50
0.120223;D438;23.654439277249974;1;0;1;2020-09-04 14:49:03.898183;14:49:04.018406;1;0.004;5;2;500;50
0.094326;D439;23.749057034358973;1;0;1;2020-09-04 14:49:03.923086;14:49:04.017412;1;0.004;5;2;500;50
0.165733;D248;10.002656739129407;1;0;0;2020-09-04 14:49:03.961460;14:49:04.127193;1;0.004;5;2;500;50
0.099409;D440;23.749057034358973;1;0;1;2020-09-04 14:49:04.027784;14:49:04.127193;1;0.004;5;2;500;50
0.160463;D249;10.002656739129407;1;0;0;2020-09-04 14:49:04.078111;14:49:04.238574;1;0.004;5;2;500;50
0.149372;D441;23.84405326249641;1;0;1;2020-09-04 14:49:04.088208;14:49:04.237580;1;0.004;5;2;500;50
0.134403;D442;23.84405326249641;1;0;1;2020-09-04 14:49:04.105178;14:49:04.239581;1;0.004;5;2;500;50
0.104886;D443;23.84405326249641;1;0;1;2020-09-04 14:49:04.131680;14:49:04.236566;1;0.004;5;2;500;50
0.163684;D444;23.84405326249641;1;0;1;2020-09-04 14:49:04.168840;14:49:04.332524;1;0.004;5;2;500;50
0.14473;D250;10.042667366085924;1;0;0;2020-09-04 14:49:04.188792;14:49:04.333522;1;0.004;5;2;500;50
0.098046;D251;10.042667366085924;1;0;0;2020-09-04 14:49:04.234478;14:49:04.332524;1;0.004;5;2;500;50
0.086778;D252;10.042667366085924;1;0;0;2020-09-04 14:49:04.245746;14:49:04.332524;1;0.004;5;2;500;50
0.142642;D253;10.042667366085924;1;0;0;2020-09-04 14:49:04.281634;14:49:04.424276;1;0.004;5;2;500;50
0.115716;D445;23.84405326249641;1;0;1;2020-09-04 14:49:04.311552;14:49:04.427268;1;0.004;5;2;500;50
0.088595;D446;23.939429475546394;1;0;1;2020-09-04 14:49:04.340667;14:49:04.429262;1;0.004;5;2;500;50
0.158703;D447;23.939429475546394;1;0;1;2020-09-04 14:49:04.391423;14:49:04.550126;1;0.004;5;2;500;50
0.113854;D448;23.939429475546394;1;0;1;2020-09-04 14:49:04.439262;14:49:04.553116;1;0.004;5;2;500;50
0.089337;D449;24.03518719344858;1;0;1;2020-09-04 14:49:04.463779;14:49:04.553116;1;0.004;5;2;500;50
0.174613;D254;10.042667366085924;1;0;0;2020-09-04 14:49:04.473789;14:49:04.648402;1;0.004;5;2;500;50
0.148885;D450;24.03518719344858;1;0;1;2020-09-04 14:49:04.502496;14:49:04.651381;1;0.004;5;2;500;50
0.103521;D255;10.082838035550267;1;0;0;2020-09-04 14:49:04.546866;14:49:04.650387;1;0.004;5;2;500;50
0.195642;D451;24.03518719344858;1;0;1;2020-09-04 14:49:04.608731;14:49:04.804373;1;0.004;5;2;500;50
0.151849;D452;24.131327942222374;1;0;1;2020-09-04 14:49:04.652524;14:49:04.804373;1;0.004;5;2;500;50
0.099349;D256;10.082838035550267;1;0;0;2020-09-04 14:49:04.705024;14:49:04.804373;1;0.004;5;2;500;50
0.20251;D453;24.131327942222374;1;0;1;2020-09-04 14:49:04.711652;14:49:04.914162;1;0.004;5;2;500;50
0.287699;D257;10.123169387692469;1;0;0;2020-09-04 14:49:04.753239;14:49:05.040938;1;0.004;5;2;500;50
0.206397;D454;24.131327942222374;1;0;1;2020-09-04 14:49:04.834541;14:49:05.040938;1;0.004;5;2;500;50
0.155079;D258;10.123169387692469;1;0;0;2020-09-04 14:49:04.885859;14:49:05.040938;1;0.004;5;2;500;50
0.236088;D455;24.227853253991263;1;0;1;2020-09-04 14:49:04.885866;14:49:05.121954;1;0.004;5;2;500;50
0.164691;D456;24.227853253991263;1;1;1;2020-09-04 14:49:04.957263;14:49:05.121954;1;0.004;5;2;500;50
0.136712;D457;24.227853253991263;1;0;1;2020-09-04 14:49:04.981253;14:49:05.117965;1;0.004;5;2;500;50
0.115731;D458;24.227853253991263;1;0;1;2020-09-04 14:49:05.007219;14:49:05.122950;1;0.004;5;2;500;50
0.157678;D459;24.227853253991263;1;0;1;2020-09-04 14:49:05.041074;14:49:05.198752;1;0.004;5;2;500;50
0.195747;D460;24.227465608339198;1;0;1;2020-09-04 14:49:05.111052;14:49:05.306799;1;0.004;5;2;500;50
0.177165;D461;24.227465608339198;1;0;1;2020-09-04 14:49:05.130605;14:49:05.307770;1;0.004;5;2;500;50
0.150214;D462;24.323986280765023;1;0;1;2020-09-04 14:49:05.156585;14:49:05.306799;1;0.004;5;2;500;50
0.102039;D259;10.123169387692469;1;0;0;2020-09-04 14:49:05.206727;14:49:05.308766;1;0.004;5;2;500;50
0.189356;D463;24.323986280765023;1;0;1;2020-09-04 14:49:05.230024;14:49:05.419380;1;0.004;5;2;500;50
0.160105;D464;24.323986280765023;1;0;1;2020-09-04 14:49:05.260274;14:49:05.420379;1;0.004;5;2;500;50
0.122324;D260;10.123007416982265;1;0;0;2020-09-04 14:49:05.298055;14:49:05.420379;1;0.004;5;2;500;50
0.12429;D465;24.323986280765023;1;0;1;2020-09-04 14:49:05.296089;14:49:05.420379;1;0.004;5;2;500;50
0.159346;D466;24.421282225888085;1;0;1;2020-09-04 14:49:05.326853;14:49:05.486199;1;0.004;5;2;500;50
0.104429;D467;24.421282225888085;1;0;1;2020-09-04 14:49:05.380773;14:49:05.485202;1;0.004;5;2;500;50
0.1534;D468;24.421282225888085;1;0;1;2020-09-04 14:49:05.407818;14:49:05.561218;1;0.004;5;2;500;50
0.1508;D261;10.163499446650194;1;0;0;2020-09-04 14:49:05.409421;14:49:05.560221;1;0.004;5;2;500;50
0.125612;D469;24.421282225888085;1;0;1;2020-09-04 14:49:05.435606;14:49:05.561218;1;0.004;5;2;500;50
0.107817;D262;10.163499446650194;1;0;0;2020-09-04 14:49:05.452404;14:49:05.560221;1;0.004;5;2;500;50
0.232086;D470;24.421282225888085;1;0;1;2020-09-04 14:49:05.486355;14:49:05.718441;1;0.004;5;2;500;50
0.22443;D263;10.163499446650194;1;0;0;2020-09-04 14:49:05.494011;14:49:05.718441;1;0.004;5;2;500;50
0.093889;D471;24.518967354791638;1;0;1;2020-09-04 14:49:05.623554;14:49:05.717443;1;0.004;5;2;500;50
0.086752;D264;10.163499446650194;1;0;0;2020-09-04 14:49:05.631689;14:49:05.718441;1;0.004;5;2;500;50
0.167456;D265;10.204153444436795;1;0;0;2020-09-04 14:49:05.644749;14:49:05.812205;1;0.004;5;2;500;50
0.139403;D472;24.518967354791638;1;0;1;2020-09-04 14:49:05.677788;14:49:05.817191;1;0.004;5;2;500;50
0.128057;D266;10.204153444436795;1;0;0;2020-09-04 14:49:05.687140;14:49:05.815197;1;0.004;5;2;500;50
0.166599;D473;24.518967354791638;1;0;1;2020-09-04 14:49:05.737292;14:49:05.903891;1;0.004;5;2;500;50
0.150046;D474;24.617043224210803;1;0;1;2020-09-04 14:49:05.753845;14:49:05.903891;1;0.004;5;2;500;50
0.219971;D475;24.617043224210803;1;0;1;2020-09-04 14:49:05.784122;14:49:06.004093;1;0.004;5;2;500;50
0.201015;D267;10.204153444436795;1;1;0;2020-09-04 14:49:05.804077;14:49:06.005092;1;0.004;5;2;500;50
0.113526;D268;10.244970058214541;1;0;0;2020-09-04 14:49:05.892563;14:49:06.006089;1;0.004;5;2;500;50
0.17631;D476;24.617043224210803;1;0;1;2020-09-04 14:49:05.906875;14:49:06.083185;1;0.004;5;2;500;50
0.146926;D477;24.715511397107647;1;0;1;2020-09-04 14:49:05.936259;14:49:06.083185;1;0.004;5;2;500;50
0.114406;D269;10.244970058214541;1;0;0;2020-09-04 14:49:05.971771;14:49:06.086177;1;0.004;5;2;500;50
0.151042;D478;24.715511397107647;1;0;1;2020-09-04 14:49:06.025043;14:49:06.176085;1;0.004;5;2;500;50
0.141333;D270;10.244970058214541;1;0;0;2020-09-04 14:49:06.036755;14:49:06.178088;1;0.004;5;2;500;50
0.113006;D479;24.715511397107647;1;0;1;2020-09-04 14:49:06.065082;14:49:06.178088;1;0.004;5;2;500;50
0.086952;D480;24.814373442696077;1;0;1;2020-09-04 14:49:06.089133;14:49:06.176085;1;0.004;5;2;500;50
0.104087;D481;24.814373442696077;1;0;1;2020-09-04 14:49:06.154239;14:49:06.258326;1;0.004;5;2;500;50
0.148908;D271;10.24480613869361;1;0;0;2020-09-04 14:49:06.189203;14:49:06.338111;1;0.004;5;2;500;50
0.125545;D482;24.814373442696077;1;0;1;2020-09-04 14:49:06.210571;14:49:06.336116;1;0.004;5;2;500;50
0.178825;D483;24.913630936466863;1;0;1;2020-09-04 14:49:06.250146;14:49:06.428971;1;0.004;5;2;500;50
0.120662;D272;10.285785363248385;1;0;0;2020-09-04 14:49:06.309309;14:49:06.429971;1;0.004;5;2;500;50
0.101086;D484;24.913630936466863;1;0;1;2020-09-04 14:49:06.328885;14:49:06.429971;1;0.004;5;2;500;50
0.089459;D273;10.285785363248385;1;0;0;2020-09-04 14:49:06.339512;14:49:06.428971;1;0.004;5;2;500;50
0.084525;D485;24.913630936466863;1;0;1;2020-09-04 14:49:06.345446;14:49:06.429971;1;0.004;5;2;500;50
0.167673;D486;24.913630936466863;1;0;1;2020-09-04 14:49:06.353480;14:49:06.521153;1;0.004;5;2;500;50
0.118199;D274;10.285785363248385;1;0;0;2020-09-04 14:49:06.405954;14:49:06.524153;1;0.004;5;2;500;50
0.136454;D487;24.913630936466863;1;0;1;2020-09-04 14:49:06.387699;14:49:06.524153;1;0.004;5;2;500;50
0.237133;D275;10.285785363248385;1;0;0;2020-09-04 14:49:06.416813;14:49:06.653946;1;0.004;5;2;500;50
0.233989;D488;24.913630936466863;1;0;1;2020-09-04 14:49:06.418969;14:49:06.652958;1;0.004;5;2;500;50
0.213779;D489;25.01328546021273;1;0;1;2020-09-04 14:49:06.440167;14:49:06.653946;1;0.004;5;2;500;50
0.142176;D276;10.326928504701378;1;0;0;2020-09-04 14:49:06.505787;14:49:06.647963;1;0.004;5;2;500;50
0.240743;D490;25.01328546021273;1;0;1;2020-09-04 14:49:06.584383;14:49:06.825126;1;0.004;5;2;500;50
0.230809;D277;10.326928504701378;1;0;0;2020-09-04 14:49:06.590323;14:49:06.821132;1;0.004;5;2;500;50
0.169937;D491;25.01328546021273;1;0;1;2020-09-04 14:49:06.655189;14:49:06.825126;1;0.004;5;2;500;50
0.089605;D492;25.113338602053584;1;0;1;2020-09-04 14:49:06.735521;14:49:06.825126;1;0.004;5;2;500;50
0.155535;D493;25.113338602053584;1;0;1;2020-09-04 14:49:06.745815;14:49:06.901350;1;0.004;5;2;500;50
0.146158;D278;10.326928504701378;1;0;0;2020-09-04 14:49:06.754196;14:49:06.900354;1;0.004;5;2;500;50
0.1195;D494;25.113338602053584;1;0;1;2020-09-04 14:49:06.781850;14:49:06.901350;1;0.004;5;2;500;50
0.095452;D495;25.113338602053584;1;0;1;2020-09-04 14:49:06.805898;14:49:06.901350;1;0.004;5;2;500;50
0.200302;D279;10.368236218720183;1;0;0;2020-09-04 14:49:06.802913;14:49:07.003215;1;0.004;5;2;500;50
0.141411;D496;25.113338602053584;1;0;1;2020-09-04 14:49:06.863799;14:49:07.005210;1;0.004;5;2;500;50
0.102819;D497;25.213791956461797;1;0;1;2020-09-04 14:49:06.890421;14:49:06.993240;1;0.004;5;2;500;50
0.149549;D498;25.213791956461797;1;0;1;2020-09-04 14:49:06.954119;14:49:07.103668;1;0.004;5;2;500;50
0.122481;D280;10.368236218720183;1;0;0;2020-09-04 14:49:06.981187;14:49:07.103668;1;0.004;5;2;500;50
0.180797;D499;25.213791956461797;1;0;1;2020-09-04 14:49:07.020224;14:49:07.201021;1;0.004;5;2;500;50
0.159305;D500;25.314647124287646;1;0;1;2020-09-04 14:49:07.041716;14:49:07.201021;1;0.004;5;2;500;50
0.23496;D501;25.314647124287646;1;0;1;2020-09-04 14:49:07.133059;14:49:07.368019;1;0.004;5;2;500;50
0.196419;D502;25.314647124287646;1;0;1;2020-09-04 14:49:07.172599;14:49:07.369018;1;0.004;5;2;500;50
0.224276;D503;25.314647124287646;1;0;1;2020-09-04 14:49:07.339691;14:49:07.563967;1;0.004;5;2;500;50
0.183212;D504;25.415905712784795;1;0;1;2020-09-04 14:49:07.380755;14:49:07.563967;1;0.004;5;2;500;50
0.1665;D281;10.409709163595064;1;0;0;2020-09-04 14:49:07.473265;14:49:07.639765;1;0.004;5;2;500;50
0.172094;D505;25.415905712784795;1;0;1;2020-09-04 14:49:07.468666;14:49:07.640760;1;0.004;5;2;500;50
0.153695;D506;25.415905712784795;1;0;1;2020-09-04 14:49:07.487065;14:49:07.640760;1;0.004;5;2;500;50
0.216161;D507;25.415905712784795;1;0;1;2020-09-04 14:49:07.547893;14:49:07.764054;1;0.004;5;2;500;50
0.218369;D282;10.409709163595064;1;0;0;2020-09-04 14:49:07.544694;14:49:07.763063;1;0.004;5;2;500;50
0.186523;D508;25.415905712784795;1;0;1;2020-09-04 14:49:07.576540;14:49:07.763063;1;0.004;5;2;500;50
0.088519;D283;10.409709163595064;1;0;0;2020-09-04 14:49:07.675535;14:49:07.764054;1;0.004;5;2;500;50
0.202031;D509;25.517569335635933;1;0;1;2020-09-04 14:49:07.685416;14:49:07.887447;1;0.004;5;2;500;50
0.150752;D284;10.451348000249444;1;0;0;2020-09-04 14:49:07.736695;14:49:07.887447;1;0.004;5;2;500;50
0.108361;D510;25.517569335635933;1;0;1;2020-09-04 14:49:07.780084;14:49:07.888445;1;0.004;5;2;500;50
0.090155;D511;25.517569335635933;1;0;1;2020-09-04 14:49:07.797292;14:49:07.887447;1;0.004;5;2;500;50
0.132482;D512;25.517569335635933;1;0;1;2020-09-04 14:49:07.837743;14:49:07.970225;1;0.004;5;2;500;50
0.168204;D513;25.517569335635933;1;0;1;2020-09-04 14:49:07.892776;14:49:08.060980;1;0.004;5;2;500;50
0.115001;D514;25.619639612978478;1;0;1;2020-09-04 14:49:07.945979;14:49:08.060980;1;0.004;5;2;500;50
0.103501;D515;25.619639612978478;1;0;1;2020-09-04 14:49:07.958477;14:49:08.061978;1;0.004;5;2;500;50
0.161444;D285;10.451348000249444;1;0;0;2020-09-04 14:49:08.013233;14:49:08.174677;1;0.004;5;2;500;50
0.135686;D516;25.619639612978478;1;0;1;2020-09-04 14:49:08.038991;14:49:08.174677;1;0.004;5;2;500;50
0.184505;D517;25.619639612978478;1;0;1;2020-09-04 14:49:08.083633;14:49:08.268138;1;0.004;5;2;500;50
0.141351;D518;25.72211817143039;1;0;1;2020-09-04 14:49:08.127704;14:49:08.269055;1;0.004;5;2;500;50
0.123755;D286;10.493153392250441;1;0;0;2020-09-04 14:49:08.145300;14:49:08.269055;1;0.004;5;2;500;50
0.093052;D519;25.72211817143039;1;0;1;2020-09-04 14:49:08.176003;14:49:08.269055;1;0.004;5;2;500;50
0.090351;D287;10.493153392250441;1;0;0;2020-09-04 14:49:08.178704;14:49:08.269055;1;0.004;5;2;500;50
0.151309;D288;10.493153392250441;1;0;0;2020-09-04 14:49:08.227008;14:49:08.378317;1;0.004;5;2;500;50
0.146554;D520;25.72211817143039;1;0;1;2020-09-04 14:49:08.230765;14:49:08.377319;1;0.004;5;2;500;50
0.141937;D521;25.72211817143039;1;0;1;2020-09-04 14:49:08.315170;14:49:08.457107;1;0.004;5;2;500;50
0.11595;D522;25.82500664411611;1;0;1;2020-09-04 14:49:08.340158;14:49:08.456108;1;0.004;5;2;500;50
0.091998;D523;25.82500664411611;1;0;1;2020-09-04 14:49:08.365109;14:49:08.457107;1;0.004;5;2;500;50
0.162475;D524;25.82500664411611;1;0;1;2020-09-04 14:49:08.386383;14:49:08.548858;1;0.004;5;2;500;50
0.176075;D289;10.493153392250441;1;0;0;2020-09-04 14:49:08.376773;14:49:08.552848;1;0.004;5;2;500;50
0.135491;D290;10.535126005819443;1;0;0;2020-09-04 14:49:08.416360;14:49:08.551851;1;0.004;5;2;500;50
0.222509;D525;25.82500664411611;1;0;1;2020-09-04 14:49:08.404516;14:49:08.627025;1;0.004;5;2;500;50
0.175641;D526;25.82500664411611;1;1;1;2020-09-04 14:49:08.452374;14:49:08.628015;1;0.004;5;2;500;50
0.125197;D527;25.928306670692578;1;0;1;2020-09-04 14:49:08.502818;14:49:08.628015;1;0.004;5;2;500;50
0.187666;D291;10.535126005819443;1;0;0;2020-09-04 14:49:08.519712;14:49:08.707378;1;0.004;5;2;500;50
0.159372;D528;25.928306670692578;1;0;1;2020-09-04 14:49:08.546037;14:49:08.705409;1;0.004;5;2;500;50
0.118335;D292;10.535126005819443;1;0;0;2020-09-04 14:49:08.591044;14:49:08.709379;1;0.004;5;2;500;50
0.121142;D529;25.928306670692578;1;0;1;2020-09-04 14:49:08.590227;14:49:08.711369;1;0.004;5;2;500;50
0.181807;D530;25.928306670692578;1;0;1;2020-09-04 14:49:08.610369;14:49:08.792176;1;0.004;5;2;500;50
0.141215;D293;10.57726650984272;1;0;0;2020-09-04 14:49:08.645961;14:49:08.787176;1;0.004;5;2;500;50
