DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120504;M162;8;0;0;0;2020-09-04 14:47:47.688218;14:47:47.808722;1;0.004;5;2;500;50
0.151986;M414;16;0;0;1;2020-09-04 14:47:52.875995;14:47:53.027981;1;0.004;5;2;500;50
0.164078;M442;16;0;0;1;2020-09-04 14:47:54.415048;14:47:54.579126;1;0.004;5;2;500;50
0.186228;M452;16;0;0;1;2020-09-04 14:47:54.899956;14:47:55.086184;1;0.004;5;2;500;50
0.188691;M470;16;0;0;1;2020-09-04 14:47:56.781817;14:47:56.970508;1;0.004;5;2;500;50
0.193873;M249;8;0;0;0;2020-09-04 14:47:58.914224;14:47:59.108097;1;0.004;5;2;500;50
0.28648;M311;8;0;0;0;2020-09-04 14:48:06.936473;14:48:07.222953;1;0.004;5;2;500;50
0.675248;M343;8;0;0;0;2020-09-04 14:48:11.665300;14:48:12.340548;1;0.004;5;2;500;50
0.190716;M354;8;0;0;0;2020-09-04 14:48:13.276726;14:48:13.467442;1;0.004;5;2;500;50
0.389499;M370;8;0;0;0;2020-09-04 14:48:15.983356;14:48:16.372855;1;0.004;5;2;500;50
0.147311;M423;8;0;0;0;2020-09-04 14:48:23.052478;14:48:23.199789;1;0.004;5;2;500;50
0.08519;M002;16;0;0;1;2020-09-04 14:47:20.870986;14:47:20.956176;1;0.004;5;2;500;50
0.10083;M020;16;0;0;1;2020-09-04 14:47:22.029914;14:47:22.130744;1;0.004;5;2;500;50
0.166576;M051;16;0;0;1;2020-09-04 14:47:24.546123;14:47:24.712699;1;0.004;5;2;500;50
0.188554;M029;8;0;0;0;2020-09-04 14:47:27.835726;14:47:28.024280;1;0.004;5;2;500;50
0.088514;M142;16;0;0;1;2020-09-04 14:47:32.194451;14:47:32.282965;1;0.004;5;2;500;50
0.108974;M069;8;0;0;0;2020-09-04 14:47:33.429777;14:47:33.538751;1;0.004;5;2;500;50
0.123805;M173;16;0;0;1;2020-09-04 14:47:34.760208;14:47:34.884013;1;0.004;5;2;500;50
0.14657;M098;8;0;0;0;2020-09-04 14:47:37.816480;14:47:37.963050;1;0.004;5;2;500;50
0.169241;M243;16;0;0;1;2020-09-04 14:47:39.715390;14:47:39.884631;1;0.004;5;2;500;50
0.105638;M266;16;0;0;1;2020-09-04 14:47:41.704419;14:47:41.810057;1;0.004;5;2;500;50
0.181924;M276;16;0;0;1;2020-09-04 14:47:42.566486;14:47:42.748410;1;0.004;5;2;500;50
0.199916;M316;16;0;0;1;2020-09-04 14:47:45.939516;14:47:46.139432;1;0.004;5;2;500;50
0.16855;M344;16;0;0;1;2020-09-04 14:47:47.731143;14:47:47.899693;1;0.004;5;2;500;50
0.205894;M221;8;0;0;0;2020-09-04 14:47:54.483933;14:47:54.689827;1;0.004;5;2;500;50
0.095877;M448;16;0;0;1;2020-09-04 14:47:54.704634;14:47:54.800511;1;0.004;5;2;500;50
0.21476;M466;16;0;1;1;2020-09-04 14:47:56.198293;14:47:56.413053;1;0.004;5;2;500;50
0.235203;M476;16;0;0;1;2020-09-04 14:47:57.486882;14:47:57.722085;1;0.004;5;2;500;50
0.183575;M478;16;0;0;1;2020-09-04 14:47:57.653252;14:47:57.836827;1;0.004;5;2;500;50
0.20143;M492;16;0;0;1;2020-09-04 14:47:58.714699;14:47:58.916129;1;0.004;5;2;500;50
0.092052;M281;8;0;0;0;2020-09-04 14:48:03.571753;14:48:03.663805;1;0.004;5;2;500;50
0.172208;M283;8;0;0;0;2020-09-04 14:48:03.675678;14:48:03.847886;1;0.004;5;2;500;50
0.303675;M301;8;0;0;0;2020-09-04 14:48:05.695985;14:48:05.999660;1;0.004;5;2;500;50
0.110366;M359;8;0;0;0;2020-09-04 14:48:14.124101;14:48:14.234467;1;0.004;5;2;500;50
0.134821;M399;8;0;0;0;2020-09-04 14:48:20.684020;14:48:20.818841;1;0.004;5;2;500;50
0.134682;M417;8;0;0;0;2020-09-04 14:48:22.332067;14:48:22.466749;1;0.004;5;2;500;50
0.100202;M427;8;0;0;0;2020-09-04 14:48:23.272235;14:48:23.372437;1;0.004;5;2;500;50
0.082941;M443;8;0;0;0;2020-09-04 14:48:25.560680;14:48:25.643621;1;0.004;5;2;500;50
0.154962;M460;8;0;0;0;2020-09-04 14:48:27.128386;14:48:27.283348;1;0.004;5;2;500;50
0.271489;M118;16;0;0;1;2020-09-04 14:47:29.898780;14:47:30.170269;1;0.004;5;2;500;50
0.104831;M251;16;0;0;1;2020-09-04 14:47:40.232202;14:47:40.337033;1;0.004;5;2;500;50
0.231271;M258;16;0;1;1;2020-09-04 14:47:41.064597;14:47:41.295868;1;0.004;5;2;500;50
0.201118;M295;16;0;0;1;2020-09-04 14:47:44.305279;14:47:44.506397;1;0.004;5;2;500;50
0.09318;M153;8;0;0;0;2020-09-04 14:47:45.937066;14:47:46.030246;1;0.004;5;2;500;50
0.181846;M159;8;0;0;0;2020-09-04 14:47:46.920634;14:47:47.102480;1;0.004;5;2;500;50
0.120081;M358;16;0;0;1;2020-09-04 14:47:48.614239;14:47:48.734320;1;0.004;5;2;500;50
0.192804;M372;16;0;0;1;2020-09-04 14:47:49.545113;14:47:49.737917;1;0.004;5;2;500;50
0.082817;M178;8;0;0;0;2020-09-04 14:47:49.765215;14:47:49.848032;1;0.004;5;2;500;50
0.144087;M396;16;0;0;1;2020-09-04 14:47:51.457048;14:47:51.601135;1;0.004;5;2;500;50
0.170307;M203;8;0;0;0;2020-09-04 14:47:52.202576;14:47:52.372883;1;0.004;5;2;500;50
0.088443;M419;16;0;0;1;2020-09-04 14:47:53.016536;14:47:53.104979;1;0.004;5;2;500;50
0.124644;M454;16;0;0;1;2020-09-04 14:47:55.034675;14:47:55.159319;1;0.004;5;2;500;50
0.181699;M456;16;0;0;1;2020-09-04 14:47:55.090263;14:47:55.271962;1;0.004;5;2;500;50
0.206283;M463;16;0;0;1;2020-09-04 14:47:55.797917;14:47:56.004200;1;0.004;5;2;500;50
0.158005;M480;16;0;0;1;2020-09-04 14:47:57.751627;14:47:57.909632;1;0.004;5;2;500;50
0.093744;M264;8;0;0;0;2020-09-04 14:48:00.922144;14:48:01.015888;1;0.004;5;2;500;50
0.207308;M282;8;0;0;0;2020-09-04 14:48:03.638757;14:48:03.846065;1;0.004;5;2;500;50
0.089114;M295;8;0;0;0;2020-09-04 14:48:04.764146;14:48:04.853260;1;0.004;5;2;500;50
0.095618;M335;8;0;0;0;2020-09-04 14:48:10.866042;14:48:10.961660;1;0.004;5;2;500;50
0.083627;M349;8;0;0;0;2020-09-04 14:48:12.712807;14:48:12.796434;1;0.004;5;2;500;50
0.118013;M371;8;0;0;0;2020-09-04 14:48:16.253928;14:48:16.371941;1;0.004;5;2;500;50
0.445676;M376;8;0;0;0;2020-09-04 14:48:16.904085;14:48:17.349761;1;0.004;5;2;500;50
0.097318;M458;8;0;0;0;2020-09-04 14:48:26.860661;14:48:26.957979;1;0.004;5;2;500;50
0.189727;M472;8;0;0;0;2020-09-04 14:48:28.193828;14:48:28.383555;1;0.004;5;2;500;50
0.094709;M075;16;0;0;1;2020-09-04 14:47:26.113804;14:47:26.208513;1;0.004;5;2;500;50
0.147495;M089;16;0;0;1;2020-09-04 14:47:26.922944;14:47:27.070439;1;0.004;5;2;500;50
0.16458;M121;16;0;0;1;2020-09-04 14:47:30.081772;14:47:30.246352;1;0.004;5;2;500;50
0.086802;M145;16;0;0;1;2020-09-04 14:47:32.700308;14:47:32.787110;1;0.004;5;2;500;50
0.201378;M170;16;0;0;1;2020-09-04 14:47:34.511094;14:47:34.712472;1;0.004;5;2;500;50
0.162495;M084;8;0;0;0;2020-09-04 14:47:36.231482;14:47:36.393977;1;0.004;5;2;500;50
0.106714;M089;8;0;0;0;2020-09-04 14:47:36.759015;14:47:36.865729;1;0.004;5;2;500;50
0.105185;M204;16;0;0;1;2020-09-04 14:47:36.904636;14:47:37.009821;1;0.004;5;2;500;50
0.181585;M106;8;0;0;0;2020-09-04 14:47:38.797082;14:47:38.978667;1;0.004;5;2;500;50
0.162956;M233;16;0;1;1;2020-09-04 14:47:38.893190;14:47:39.056146;1;0.004;5;2;500;50
0.125529;M239;16;0;0;1;2020-09-04 14:47:39.207419;14:47:39.332948;1;0.004;5;2;500;50
0.115642;M339;16;0;0;1;2020-09-04 14:47:47.390736;14:47:47.506378;1;0.004;5;2;500;50
0.12247;M359;16;0;0;1;2020-09-04 14:47:48.691447;14:47:48.813917;1;0.004;5;2;500;50
0.166283;M364;16;0;0;1;2020-09-04 14:47:49.035542;14:47:49.201825;1;0.004;5;2;500;50
0.137702;M174;8;0;0;0;2020-09-04 14:47:49.206456;14:47:49.344158;1;0.004;5;2;500;50
0.12663;M380;16;0;0;1;2020-09-04 14:47:50.083996;14:47:50.210626;1;0.004;5;2;500;50
0.153101;M431;16;0;0;1;2020-09-04 14:47:53.686004;14:47:53.839105;1;0.004;5;2;500;50
0.167486;M220;8;0;0;0;2020-09-04 14:47:54.411640;14:47:54.579126;1;0.004;5;2;500;50
0.136473;M474;16;0;0;1;2020-09-04 14:47:57.240751;14:47:57.377224;1;0.004;5;2;500;50
0.113471;M239;8;0;0;0;2020-09-04 14:47:57.797158;14:47:57.910629;1;0.004;5;2;500;50
0.259476;M499;16;0;1;1;2020-09-04 14:47:59.269978;14:47:59.529454;1;0.004;5;2;500;50
0.270002;M437;8;0;0;0;2020-09-04 14:48:24.655240;14:48:24.925242;1;0.004;5;2;500;50
0.111194;M495;8;0;0;0;2020-09-04 14:48:31.531222;14:48:31.642416;1;0.004;5;2;500;50
0.11451;M002;8;0;0;0;2020-09-04 14:47:23.867089;14:47:23.981599;1;0.004;5;2;500;50
0.127112;M055;16;0;0;1;2020-09-04 14:47:24.873036;14:47:25.000148;1;0.004;5;2;500;50
0.116853;M094;16;0;0;1;2020-09-04 14:47:27.471552;14:47:27.588405;1;0.004;5;2;500;50
0.138032;M096;16;0;0;1;2020-09-04 14:47:27.579229;14:47:27.717261;1;0.004;5;2;500;50
0.121224;M124;16;0;0;1;2020-09-04 14:47:30.389996;14:47:30.511220;1;0.004;5;2;500;50
0.138096;M166;16;0;0;1;2020-09-04 14:47:34.383887;14:47:34.521983;1;0.004;5;2;500;50
0.115489;M198;16;0;0;1;2020-09-04 14:47:36.442427;14:47:36.557916;1;0.004;5;2;500;50
0.118984;M227;16;0;0;1;2020-09-04 14:47:38.638290;14:47:38.757274;1;0.004;5;2;500;50
0.206286;M112;8;0;0;0;2020-09-04 14:47:39.776033;14:47:39.982319;1;0.004;5;2;500;50
0.230714;M119;8;0;1;0;2020-09-04 14:47:41.070127;14:47:41.300841;1;0.004;5;2;500;50
0.165282;M279;16;0;0;1;2020-09-04 14:47:42.803624;14:47:42.968906;1;0.004;5;2;500;50
0.154725;M289;16;0;0;1;2020-09-04 14:47:43.690516;14:47:43.845241;1;0.004;5;2;500;50
0.09453;M173;8;0;0;0;2020-09-04 14:47:49.108294;14:47:49.202824;1;0.004;5;2;500;50
0.18932;M370;16;0;1;1;2020-09-04 14:47:49.452355;14:47:49.641675;1;0.004;5;2;500;50
0.196214;M191;8;0;1;0;2020-09-04 14:47:51.231144;14:47:51.427358;1;0.004;5;2;500;50
0.19143;M198;8;0;0;0;2020-09-04 14:47:51.741259;14:47:51.932689;1;0.004;5;2;500;50
0.194473;M427;16;0;0;1;2020-09-04 14:47:53.458052;14:47:53.652525;1;0.004;5;2;500;50
0.160625;M230;8;0;0;0;2020-09-04 14:47:55.562198;14:47:55.722823;1;0.004;5;2;500;50
0.236594;M254;8;0;1;0;2020-09-04 14:47:59.369790;14:47:59.606384;1;0.004;5;2;500;50
0.126527;M257;8;0;0;0;2020-09-04 14:48:00.098891;14:48:00.225418;1;0.004;5;2;500;50
0.1541;M287;8;0;0;0;2020-09-04 14:48:03.945440;14:48:04.099540;1;0.004;5;2;500;50
0.230714;M293;8;0;0;0;2020-09-04 14:48:04.621540;14:48:04.852254;1;0.004;5;2;500;50
0.305994;M338;8;0;0;0;2020-09-04 14:48:11.155123;14:48:11.461117;1;0.004;5;2;500;50
0.170952;M351;8;0;0;0;2020-09-04 14:48:12.956058;14:48:13.127010;1;0.004;5;2;500;50
0.099341;M352;8;0;0;0;2020-09-04 14:48:13.027669;14:48:13.127010;1;0.004;5;2;500;50
0.12846;M451;8;0;0;0;2020-09-04 14:48:26.332570;14:48:26.461030;1;0.004;5;2;500;50
0.10723;M461;8;0;0;0;2020-09-04 14:48:27.175200;14:48:27.282430;1;0.004;5;2;500;50
0.157222;M053;16;0;0;1;2020-09-04 14:47:24.765205;14:47:24.922427;1;0.004;5;2;500;50
0.125658;M065;16;0;0;1;2020-09-04 14:47:25.475855;14:47:25.601513;1;0.004;5;2;500;50
0.244927;M147;16;0;0;1;2020-09-04 14:47:33.013569;14:47:33.258496;1;0.004;5;2;500;50
0.196264;M150;16;0;0;1;2020-09-04 14:47:33.201216;14:47:33.397480;1;0.004;5;2;500;50
0.237267;M072;8;0;0;0;2020-09-04 14:47:33.689830;14:47:33.927097;1;0.004;5;2;500;50
0.174321;M160;16;0;0;1;2020-09-04 14:47:34.067799;14:47:34.242120;1;0.004;5;2;500;50
0.239945;M250;16;0;0;1;2020-09-04 14:47:40.096679;14:47:40.336624;1;0.004;5;2;500;50
0.182051;M131;8;0;0;0;2020-09-04 14:47:42.786855;14:47:42.968906;1;0.004;5;2;500;50
0.238961;M327;16;0;0;1;2020-09-04 14:47:46.517356;14:47:46.756317;1;0.004;5;2;500;50
0.147938;M179;8;0;0;0;2020-09-04 14:47:49.875174;14:47:50.023112;1;0.004;5;2;500;50
0.215745;M401;16;0;0;1;2020-09-04 14:47:51.906563;14:47:52.122308;1;0.004;5;2;500;50
0.107031;M438;16;0;0;1;2020-09-04 14:47:54.222876;14:47:54.329907;1;0.004;5;2;500;50
0.116675;M223;8;0;0;0;2020-09-04 14:47:54.749229;14:47:54.865904;1;0.004;5;2;500;50
0.081186;M323;8;0;0;0;2020-09-04 14:48:08.857851;14:48:08.939037;1;0.004;5;2;500;50
0.370852;M384;8;0;0;0;2020-09-04 14:48:17.956290;14:48:18.327142;1;0.004;5;2;500;50
0.168225;M392;8;0;0;0;2020-09-04 14:48:19.401367;14:48:19.569592;1;0.004;5;2;500;50
0.2222;M402;8;0;0;0;2020-09-04 14:48:21.051743;14:48:21.273943;1;0.004;5;2;500;50
0.167205;M416;8;0;0;0;2020-09-04 14:48:22.047682;14:48:22.214887;1;0.004;5;2;500;50
0.264836;M421;8;0;0;0;2020-09-04 14:48:22.934953;14:48:23.199789;1;0.004;5;2;500;50
0.128648;M003;16;0;0;1;2020-09-04 14:47:20.901408;14:47:21.030056;1;0.004;5;2;500;50
0.159741;M044;8;0;0;0;2020-09-04 14:47:30.087607;14:47:30.247348;1;0.004;5;2;500;50
0.092244;M141;16;0;0;1;2020-09-04 14:47:31.971206;14:47:32.063450;1;0.004;5;2;500;50
0.082407;M183;16;0;0;1;2020-09-04 14:47:35.447369;14:47:35.529776;1;0.004;5;2;500;50
0.112442;M196;16;0;0;1;2020-09-04 14:47:36.281535;14:47:36.393977;1;0.004;5;2;500;50
0.16195;M209;16;0;0;1;2020-09-04 14:47:37.489777;14:47:37.651727;1;0.004;5;2;500;50
0.16219;M218;16;0;0;1;2020-09-04 14:47:38.087977;14:47:38.250167;1;0.004;5;2;500;50
0.11764;M224;16;0;0;1;2020-09-04 14:47:38.350220;14:47:38.467860;1;0.004;5;2;500;50
0.231024;M234;16;0;0;1;2020-09-04 14:47:38.904022;14:47:39.135046;1;0.004;5;2;500;50
0.087372;M240;16;0;0;1;2020-09-04 14:47:39.452222;14:47:39.539594;1;0.004;5;2;500;50
0.164688;M325;16;0;0;1;2020-09-04 14:47:46.448292;14:47:46.612980;1;0.004;5;2;500;50
0.232423;M387;16;0;0;1;2020-09-04 14:47:50.621874;14:47:50.854297;1;0.004;5;2;500;50
0.121503;M467;16;0;0;1;2020-09-04 14:47:56.372681;14:47:56.494184;1;0.004;5;2;500;50
0.14625;M493;16;0;0;1;2020-09-04 14:47:58.866619;14:47:59.012869;1;0.004;5;2;500;50
0.251209;M310;8;0;0;0;2020-09-04 14:48:06.594656;14:48:06.845865;1;0.004;5;2;500;50
0.376659;M381;8;0;0;0;2020-09-04 14:48:17.632649;14:48:18.009308;1;0.004;5;2;500;50
0.367776;M411;8;0;0;0;2020-09-04 14:48:21.705491;14:48:22.073267;1;0.004;5;2;500;50
0.122115;M454;8;0;0;0;2020-09-04 14:48:26.488095;14:48:26.610210;1;0.004;5;2;500;50
0.186197;D000;8;1;0;0;2020-09-04 14:47:17.190611;14:47:17.376808;1;0.004;5;2;500;50
0.183879;D000;16;1;0;1;2020-09-04 14:47:17.196919;14:47:17.380798;1;0.004;5;2;500;50
0.161994;D001;16;1;0;1;2020-09-04 14:47:17.217853;14:47:17.379847;1;0.004;5;2;500;50
0.147892;D002;16;1;0;1;2020-09-04 14:47:17.230909;14:47:17.378801;1;0.004;5;2;500;50
0.091973;D003;16;1;0;1;2020-09-04 14:47:17.288825;14:47:17.380798;1;0.004;5;2;500;50
0.195649;D004;16;1;0;1;2020-09-04 14:47:17.306567;14:47:17.502216;1;0.004;5;2;500;50
0.159503;D005;16;1;0;1;2020-09-04 14:47:17.341713;14:47:17.501216;1;0.004;5;2;500;50
0.128254;D006;16;1;0;1;2020-09-04 14:47:17.372962;14:47:17.501216;1;0.004;5;2;500;50
0.131426;D001;8;1;0;0;2020-09-04 14:47:17.370790;14:47:17.502216;1;0.004;5;2;500;50
0.090572;D007;16;1;0;1;2020-09-04 14:47:17.411644;14:47:17.502216;1;0.004;5;2;500;50
0.302033;D008;16;1;0;1;2020-09-04 14:47:17.449709;14:47:17.751742;1;0.004;5;2;500;50
0.235718;D002;8;1;0;0;2020-09-04 14:47:17.516024;14:47:17.751742;1;0.004;5;2;500;50
0.144456;D003;8;1;0;0;2020-09-04 14:47:17.607286;14:47:17.751742;1;0.004;5;2;500;50
0.103541;D009;16;1;0;1;2020-09-04 14:47:17.647191;14:47:17.750732;1;0.004;5;2;500;50
0.094164;D004;8;1;0;0;2020-09-04 14:47:17.656568;14:47:17.750732;1;0.004;5;2;500;50
0.168041;D005;8;1;0;0;2020-09-04 14:47:17.679496;14:47:17.847537;1;0.004;5;2;500;50
0.139405;D006;8;1;0;0;2020-09-04 14:47:17.707134;14:47:17.846539;1;0.004;5;2;500;50
0.144177;D010;16;1;0;1;2020-09-04 14:47:17.702362;14:47:17.846539;1;0.004;5;2;500;50
0.122667;D007;8;1;0;0;2020-09-04 14:47:17.723872;14:47:17.846539;1;0.004;5;2;500;50
0.085173;D011;16;1;0;1;2020-09-04 14:47:17.759562;14:47:17.844735;1;0.004;5;2;500;50
0.26226;D012;16;1;0;1;2020-09-04 14:47:17.834129;14:47:18.096389;1;0.004;5;2;500;50
0.227065;D013;16;1;0;1;2020-09-04 14:47:17.868332;14:47:18.095397;1;0.004;5;2;500;50
0.145372;D008;8;1;0;0;2020-09-04 14:47:17.950025;14:47:18.095397;1;0.004;5;2;500;50
0.120976;D014;16;1;0;1;2020-09-04 14:47:17.975413;14:47:18.096389;1;0.004;5;2;500;50
0.091963;D015;16;1;0;1;2020-09-04 14:47:18.004426;14:47:18.096389;1;0.004;5;2;500;50
0.218957;D009;8;1;0;0;2020-09-04 14:47:18.015923;14:47:18.234880;1;0.004;5;2;500;50
0.214185;D016;16;1;0;1;2020-09-04 14:47:18.020695;14:47:18.234880;1;0.004;5;2;500;50
0.168025;D010;8;1;0;0;2020-09-04 14:47:18.066013;14:47:18.234038;1;0.004;5;2;500;50
0.164619;D017;16;1;0;1;2020-09-04 14:47:18.070261;14:47:18.234880;1;0.004;5;2;500;50
0.094104;D011;8;1;0;0;2020-09-04 14:47:18.140776;14:47:18.234880;1;0.004;5;2;500;50
0.445077;D012;8;1;0;0;2020-09-04 14:47:18.258379;14:47:18.703456;1;0.004;5;2;500;50
0.374167;D018;16;1;0;1;2020-09-04 14:47:18.329289;14:47:18.703456;1;0.004;5;2;500;50
0.23111;D019;16;1;0;1;2020-09-04 14:47:18.471340;14:47:18.702450;1;0.004;5;2;500;50
0.130732;D020;16;1;0;1;2020-09-04 14:47:18.572724;14:47:18.703456;1;0.004;5;2;500;50
0.09297;D021;16;1;0;1;2020-09-04 14:47:18.610486;14:47:18.703456;1;0.004;5;2;500;50
0.328415;D022;16;1;0;1;2020-09-04 14:47:18.660645;14:47:18.989060;1;0.004;5;2;500;50
0.224285;D023;16;1;0;1;2020-09-04 14:47:18.764775;14:47:18.989060;1;0.004;5;2;500;50
0.157796;D024;16;1;0;1;2020-09-04 14:47:18.830265;14:47:18.988061;1;0.004;5;2;500;50
0.092217;D025;16;1;0;1;2020-09-04 14:47:18.895844;14:47:18.988061;1;0.004;5;2;500;50
0.092956;D013;8;1;0;0;2020-09-04 14:47:18.896104;14:47:18.989060;1;0.004;5;2;500;50
0.234496;D026;16;1;0;1;2020-09-04 14:47:18.938650;14:47:19.173146;1;0.004;5;2;500;50
0.212662;D027;16;1;0;1;2020-09-04 14:47:18.959663;14:47:19.172325;1;0.004;5;2;500;50
0.179501;D028;16;1;0;1;2020-09-04 14:47:18.994639;14:47:19.174140;1;0.004;5;2;500;50
0.117006;D014;8;1;0;0;2020-09-04 14:47:19.056140;14:47:19.173146;1;0.004;5;2;500;50
0.083101;D029;16;1;0;1;2020-09-04 14:47:19.089224;14:47:19.172325;1;0.004;5;2;500;50
0.195741;D030;16;1;0;1;2020-09-04 14:47:19.195046;14:47:19.390787;1;0.004;5;2;500;50
0.145679;D031;16;1;0;1;2020-09-04 14:47:19.245108;14:47:19.390787;1;0.004;5;2;500;50
0.13988;D015;8;1;0;0;2020-09-04 14:47:19.249897;14:47:19.389777;1;0.004;5;2;500;50
0.11755;D032;16;1;0;1;2020-09-04 14:47:19.274230;14:47:19.391780;1;0.004;5;2;500;50
0.093971;D033;16;1;0;1;2020-09-04 14:47:19.295806;14:47:19.389777;1;0.004;5;2;500;50
0.172308;D034;16;1;0;1;2020-09-04 14:47:19.330308;14:47:19.502616;1;0.004;5;2;500;50
0.152559;D016;8;1;0;0;2020-09-04 14:47:19.348069;14:47:19.500628;1;0.004;5;2;500;50
0.104424;D035;16;1;0;1;2020-09-04 14:47:19.399189;14:47:19.503613;1;0.004;5;2;500;50
0.113025;D017;8;1;0;0;2020-09-04 14:47:19.389591;14:47:19.502616;1;0.004;5;2;500;50
0.086915;D036;16;1;0;1;2020-09-04 14:47:19.414704;14:47:19.501619;1;0.004;5;2;500;50
0.355136;D037;16;1;0;1;2020-09-04 14:47:19.489945;14:47:19.845081;1;0.004;5;2;500;50
0.296481;D038;16;1;0;1;2020-09-04 14:47:19.549598;14:47:19.846079;1;0.004;5;2;500;50
0.156405;D039;16;1;0;1;2020-09-04 14:47:19.688676;14:47:19.845081;1;0.004;5;2;500;50
0.150185;D018;8;1;0;0;2020-09-04 14:47:19.695894;14:47:19.846079;1;0.004;5;2;500;50
0.085976;D019;8;1;0;0;2020-09-04 14:47:19.760103;14:47:19.846079;1;0.004;5;2;500;50
0.204;D040;16;1;0;1;2020-09-04 14:47:19.780948;14:47:19.984948;1;0.004;5;2;500;50
0.199892;D020;8;1;0;0;2020-09-04 14:47:19.784230;14:47:19.984122;1;0.004;5;2;500;50
0.145431;D021;8;1;0;0;2020-09-04 14:47:19.839517;14:47:19.984948;1;0.004;5;2;500;50
0.136945;D041;16;1;0;1;2020-09-04 14:47:19.848003;14:47:19.984948;1;0.004;5;2;500;50
0.09107;D042;16;1;0;1;2020-09-04 14:47:19.893878;14:47:19.984948;1;0.004;5;2;500;50
0.394932;D043;16;1;0;1;2020-09-04 14:47:19.931934;14:47:20.326866;1;0.004;5;2;500;50
0.256252;D044;16;1;0;1;2020-09-04 14:47:20.071607;14:47:20.327859;1;0.004;5;2;500;50
0.152767;D022;8;1;0;0;2020-09-04 14:47:20.175092;14:47:20.327859;1;0.004;5;2;500;50
0.099145;D023;8;1;0;0;2020-09-04 14:47:20.230708;14:47:20.329853;1;0.004;5;2;500;50
0.092034;D024;8;1;0;0;2020-09-04 14:47:20.235825;14:47:20.327859;1;0.004;5;2;500;50
0.331188;D045;16;1;0;1;2020-09-04 14:47:20.249474;14:47:20.580662;1;0.004;5;2;500;50
0.264924;D046;16;1;0;1;2020-09-04 14:47:20.314740;14:47:20.579664;1;0.004;5;2;500;50
0.189165;D025;8;1;0;0;2020-09-04 14:47:20.391497;14:47:20.580662;1;0.004;5;2;500;50
0.128157;D047;16;1;0;1;2020-09-04 14:47:20.450509;14:47:20.578666;1;0.004;5;2;500;50
0.084215;D048;16;1;0;1;2020-09-04 14:47:20.495449;14:47:20.579664;1;0.004;5;2;500;50
0.199834;D049;16;1;0;1;2020-09-04 14:47:20.630994;14:47:20.830828;1;0.004;5;2;500;50
0.193938;D026;8;1;0;0;2020-09-04 14:47:20.636890;14:47:20.830828;1;0.004;5;2;500;50
0.120563;D050;16;1;0;1;2020-09-04 14:47:20.707275;14:47:20.827838;1;0.004;5;2;500;50
0.100959;D051;16;1;0;1;2020-09-04 14:47:20.728881;14:47:20.829840;1;0.004;5;2;500;50
0.103452;D027;8;1;0;0;2020-09-04 14:47:20.727376;14:47:20.830828;1;0.004;5;2;500;50
0.222449;D052;16;1;0;1;2020-09-04 14:47:20.733727;14:47:20.956176;1;0.004;5;2;500;50
0.131954;D028;8;1;0;0;2020-09-04 14:47:20.824222;14:47:20.956176;1;0.004;5;2;500;50
0.164969;D029;8;1;0;0;2020-09-04 14:47:20.868131;14:47:21.033100;1;0.004;5;2;500;50
0.142328;D053;16;1;0;1;2020-09-04 14:47:20.888722;14:47:21.031050;1;0.004;5;2;500;50
0.104469;D030;8;1;0;0;2020-09-04 14:47:20.929573;14:47:21.034042;1;0.004;5;2;500;50
0.161069;D031;8;1;0;0;2020-09-04 14:47:21.078438;14:47:21.239507;1;0.004;5;2;500;50
0.100313;D032;8;1;0;0;2020-09-04 14:47:21.138197;14:47:21.238510;1;0.004;5;2;500;50
0.164974;D054;16.064;1;0;1;2020-09-04 14:47:21.181511;14:47:21.346485;1;0.004;5;2;500;50
0.136092;D033;8;1;0;0;2020-09-04 14:47:21.212388;14:47:21.348480;1;0.004;5;2;500;50
0.08801;D034;8;1;0;0;2020-09-04 14:47:21.260470;14:47:21.348480;1;0.004;5;2;500;50
0.185444;D055;16.064;1;0;1;2020-09-04 14:47:21.300015;14:47:21.485459;1;0.004;5;2;500;50
0.155442;D056;16.064;1;0;1;2020-09-04 14:47:21.330857;14:47:21.486299;1;0.004;5;2;500;50
0.157274;D057;16.128256;1;0;1;2020-09-04 14:47:21.444128;14:47:21.601402;1;0.004;5;2;500;50
0.112089;D035;8;1;0;0;2020-09-04 14:47:21.490296;14:47:21.602385;1;0.004;5;2;500;50
0.112209;D058;16.128256;1;0;1;2020-09-04 14:47:21.490176;14:47:21.602385;1;0.004;5;2;500;50
0.17909;D036;8;1;0;0;2020-09-04 14:47:21.560593;14:47:21.739683;1;0.004;5;2;500;50
0.167371;D037;8;1;0;0;2020-09-04 14:47:21.571311;14:47:21.738682;1;0.004;5;2;500;50
0.120682;D038;8;1;0;0;2020-09-04 14:47:21.619001;14:47:21.739683;1;0.004;5;2;500;50
0.103444;D059;16.128256;1;0;1;2020-09-04 14:47:21.633247;14:47:21.736691;1;0.004;5;2;500;50
0.154998;D039;8;1;0;0;2020-09-04 14:47:21.722004;14:47:21.877002;1;0.004;5;2;500;50
