DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.186324;D384;22.37191791785477;1;0;1;2020-09-04 14:45:05.642331;14:45:05.828655;1;0.004;5;2;500;50
0.145413;D221;10.002976831827258;1;0;0;2020-09-04 14:45:05.677251;14:45:05.822664;1;0.004;5;2;500;50
0.142325;D385;22.37191791785477;1;0;1;2020-09-04 14:45:05.687328;14:45:05.829653;1;0.004;5;2;500;50
0.12501;D386;22.37191791785477;1;0;1;2020-09-04 14:45:05.702639;14:45:05.827649;1;0.004;5;2;500;50
0.206341;D387;22.37191791785477;1;1;1;2020-09-04 14:45:05.710787;14:45:05.917128;1;0.004;5;2;500;50
0.188176;D388;22.37191791785477;1;1;1;2020-09-04 14:45:05.726967;14:45:05.915143;1;0.004;5;2;500;50
0.187676;D222;10.002976831827258;1;0;0;2020-09-04 14:45:05.728465;14:45:05.916141;1;0.004;5;2;500;50
0.183014;D389;22.37191791785477;1;0;1;2020-09-04 14:45:05.812710;14:45:05.995724;1;0.004;5;2;500;50
0.165598;D390;22.37191791785477;1;0;1;2020-09-04 14:45:05.827127;14:45:05.992725;1;0.004;5;2;500;50
0.203825;D223;10.002976831827258;1;1;0;2020-09-04 14:45:05.865868;14:45:06.069693;1;0.004;5;2;500;50
0.173468;D224;10.042988739154566;1;1;0;2020-09-04 14:45:05.898221;14:45:06.071689;1;0.004;5;2;500;50
0.158907;D225;10.042988739154566;1;1;0;2020-09-04 14:45:05.986078;14:45:06.144985;1;0.004;5;2;500;50
0.169235;D391;22.46140558952619;1;0;1;2020-09-04 14:45:05.976746;14:45:06.145981;1;0.004;5;2;500;50
0.146624;D392;22.371559967168086;1;0;1;2020-09-04 14:45:05.999357;14:45:06.145981;1;0.004;5;2;500;50
0.228535;D226;10.042988739154566;1;1;0;2020-09-04 14:45:06.027419;14:45:06.255954;1;0.004;5;2;500;50
0.199314;D393;22.370844082976255;1;1;1;2020-09-04 14:45:06.055643;14:45:06.254957;1;0.004;5;2;500;50
0.092575;D394;22.28136070664435;1;0;1;2020-09-04 14:45:06.161370;14:45:06.253945;1;0.004;5;2;500;50
0.172896;D395;22.459968094068813;1;0;1;2020-09-04 14:45:06.254384;14:45:06.427280;1;0.004;5;2;500;50
0.224338;D396;22.37012822169254;1;0;1;2020-09-04 14:45:06.316980;14:45:06.541318;1;0.004;5;2;500;50
0.168306;D227;10.042988739154566;1;0;0;2020-09-04 14:45:06.372016;14:45:06.540322;1;0.004;5;2;500;50
0.149564;D397;22.37012822169254;1;0;1;2020-09-04 14:45:06.388763;14:45:06.538327;1;0.004;5;2;500;50
0.082404;D398;22.37012822169254;1;0;1;2020-09-04 14:45:06.455923;14:45:06.538327;1;0.004;5;2;500;50
0.11781;D399;22.45960873457931;1;0;1;2020-09-04 14:45:06.498308;14:45:06.616118;1;0.004;5;2;500;50
0.090538;D400;22.45960873457931;1;0;1;2020-09-04 14:45:06.527576;14:45:06.618114;1;0.004;5;2;500;50
0.214877;D401;22.45960873457931;1;0;1;2020-09-04 14:45:06.591216;14:45:06.806093;1;0.004;5;2;500;50
0.162277;D402;22.45960873457931;1;0;1;2020-09-04 14:45:06.642820;14:45:06.805097;1;0.004;5;2;500;50
0.132255;D403;22.549447169517627;1;0;1;2020-09-04 14:45:06.673838;14:45:06.806093;1;0.004;5;2;500;50
0.196456;D404;22.549447169517627;1;0;1;2020-09-04 14:45:06.734545;14:45:06.931001;1;0.004;5;2;500;50
0.160962;D405;22.549447169517627;1;0;1;2020-09-04 14:45:06.771033;14:45:06.931995;1;0.004;5;2;500;50
0.141275;D228;10.002816784197949;1;0;0;2020-09-04 14:45:06.788729;14:45:06.930004;1;0.004;5;2;500;50
0.21242;D406;22.549447169517627;1;0;1;2020-09-04 14:45:06.842411;14:45:07.054831;1;0.004;5;2;500;50
0.175415;D407;22.6396449581957;1;0;1;2020-09-04 14:45:06.878437;14:45:07.053852;1;0.004;5;2;500;50
0.135518;D408;22.6396449581957;1;0;1;2020-09-04 14:45:06.920317;14:45:07.055835;1;0.004;5;2;500;50
0.104903;D409;22.6396449581957;1;0;1;2020-09-04 14:45:06.950932;14:45:07.055835;1;0.004;5;2;500;50
0.218987;D229;10.042828051334741;1;0;0;2020-09-04 14:45:06.992263;14:45:07.211250;1;0.004;5;2;500;50
0.172323;D410;22.6396449581957;1;0;1;2020-09-04 14:45:07.039922;14:45:07.212245;1;0.004;5;2;500;50
0.136998;D411;22.730203538028483;1;0;1;2020-09-04 14:45:07.072260;14:45:07.209258;1;0.004;5;2;500;50
0.101083;D412;22.730203538028483;1;0;1;2020-09-04 14:45:07.112163;14:45:07.213246;1;0.004;5;2;500;50
0.159211;D413;22.730203538028483;1;0;1;2020-09-04 14:45:07.163542;14:45:07.322753;1;0.004;5;2;500;50
0.103474;D414;22.730203538028483;1;0;1;2020-09-04 14:45:07.217273;14:45:07.320747;1;0.004;5;2;500;50
0.161299;D230;10.042828051334741;1;0;0;2020-09-04 14:45:07.234780;14:45:07.396079;1;0.004;5;2;500;50
0.142915;D415;22.821124352180597;1;0;1;2020-09-04 14:45:07.254161;14:45:07.397076;1;0.004;5;2;500;50
0.098199;D416;22.821124352180597;1;0;1;2020-09-04 14:45:07.297880;14:45:07.396079;1;0.004;5;2;500;50
0.170545;D231;10.08299936354008;1;0;0;2020-09-04 14:45:07.337528;14:45:07.508073;1;0.004;5;2;500;50
0.165894;D417;22.821124352180597;1;0;1;2020-09-04 14:45:07.342179;14:45:07.508073;1;0.004;5;2;500;50
0.175469;D232;10.08299936354008;1;0;0;2020-09-04 14:45:07.429344;14:45:07.604813;1;0.004;5;2;500;50
0.166636;D418;22.821124352180597;1;0;1;2020-09-04 14:45:07.430199;14:45:07.596835;1;0.004;5;2;500;50
0.241925;D233;10.08299936354008;1;0;0;2020-09-04 14:45:07.494551;14:45:07.736476;1;0.004;5;2;500;50
0.206906;D419;22.91240884958932;1;0;1;2020-09-04 14:45:07.530397;14:45:07.737303;1;0.004;5;2;500;50
0.179583;D420;22.91240884958932;1;0;1;2020-09-04 14:45:07.556893;14:45:07.736476;1;0.004;5;2;500;50
0.125269;D421;22.91240884958932;1;0;1;2020-09-04 14:45:07.612034;14:45:07.737303;1;0.004;5;2;500;50
0.214824;D422;22.91240884958932;1;0;1;2020-09-04 14:45:07.645590;14:45:07.860414;1;0.004;5;2;500;50
0.198505;D234;10.08299936354008;1;0;0;2020-09-04 14:45:07.663829;14:45:07.862334;1;0.004;5;2;500;50
0.171187;D423;22.91240884958932;1;0;1;2020-09-04 14:45:07.690157;14:45:07.861344;1;0.004;5;2;500;50
0.097455;D235;10.123331360994241;1;0;0;2020-09-04 14:45:07.764879;14:45:07.862334;1;0.004;5;2;500;50
0.093895;D424;22.91240884958932;1;0;1;2020-09-04 14:45:07.767449;14:45:07.861344;1;0.004;5;2;500;50
0.164447;D425;23.004058484987677;1;0;1;2020-09-04 14:45:07.791242;14:45:07.955689;1;0.004;5;2;500;50
0.168989;D236;10.123331360994241;1;0;0;2020-09-04 14:45:07.785842;14:45:07.954831;1;0.004;5;2;500;50
0.150865;D237;10.123331360994241;1;0;0;2020-09-04 14:45:07.804824;14:45:07.955689;1;0.004;5;2;500;50
0.085821;D238;10.123331360994241;1;0;0;2020-09-04 14:45:07.869868;14:45:07.955689;1;0.004;5;2;500;50
0.153222;D426;23.004058484987677;1;0;1;2020-09-04 14:45:07.897706;14:45:08.050928;1;0.004;5;2;500;50
0.211715;D239;10.163824686438218;1;0;0;2020-09-04 14:45:07.981704;14:45:08.193419;1;0.004;5;2;500;50
0.202615;D427;23.004058484987677;1;0;1;2020-09-04 14:45:07.990804;14:45:08.193419;1;0.004;5;2;500;50
0.144857;D428;23.09607471892763;1;0;1;2020-09-04 14:45:08.045572;14:45:08.190429;1;0.004;5;2;500;50
0.090806;D429;23.09607471892763;1;0;1;2020-09-04 14:45:08.101620;14:45:08.192426;1;0.004;5;2;500;50
0.128708;D430;23.09607471892763;1;0;1;2020-09-04 14:45:08.140116;14:45:08.268824;1;0.004;5;2;500;50
0.10259;D240;10.163824686438218;1;0;0;2020-09-04 14:45:08.163401;14:45:08.265991;1;0.004;5;2;500;50
0.103758;D431;23.09607471892763;1;0;1;2020-09-04 14:45:08.166068;14:45:08.269826;1;0.004;5;2;500;50
0.146504;D432;23.09607471892763;1;0;1;2020-09-04 14:45:08.200257;14:45:08.346761;1;0.004;5;2;500;50
0.137758;D433;23.18845901780334;1;0;1;2020-09-04 14:45:08.208018;14:45:08.345776;1;0.004;5;2;500;50
0.118233;D434;23.18845901780334;1;0;1;2020-09-04 14:45:08.228528;14:45:08.346761;1;0.004;5;2;500;50
0.166665;D435;23.18845901780334;1;1;1;2020-09-04 14:45:08.259674;14:45:08.426339;1;0.004;5;2;500;50
0.153474;D436;23.18845901780334;1;0;1;2020-09-04 14:45:08.271868;14:45:08.425342;1;0.004;5;2;500;50
0.11501;D437;23.18845901780334;1;0;1;2020-09-04 14:45:08.308327;14:45:08.423337;1;0.004;5;2;500;50
0.18474;D438;23.18845901780334;1;0;1;2020-09-04 14:45:08.318230;14:45:08.502970;1;0.004;5;2;500;50
0.129095;D241;10.163824686438218;1;0;0;2020-09-04 14:45:08.372870;14:45:08.501965;1;0.004;5;2;500;50
0.107084;D439;23.18845901780334;1;0;1;2020-09-04 14:45:08.392885;14:45:08.499969;1;0.004;5;2;500;50
0.214609;D242;10.204479985183971;1;0;0;2020-09-04 14:45:08.394246;14:45:08.608855;1;0.004;5;2;500;50
0.194881;D440;23.281212853874553;1;1;1;2020-09-04 14:45:08.412979;14:45:08.607860;1;0.004;5;2;500;50
0.161295;D243;10.204479985183971;1;0;0;2020-09-04 14:45:08.447560;14:45:08.608855;1;0.004;5;2;500;50
0.088328;D244;10.204479985183971;1;0;0;2020-09-04 14:45:08.520527;14:45:08.608855;1;0.004;5;2;500;50
0.177931;D245;10.204479985183971;1;0;0;2020-09-04 14:45:08.601858;14:45:08.779789;1;0.004;5;2;500;50
0.164184;D246;10.245297905124707;1;0;0;2020-09-04 14:45:08.694364;14:45:08.858548;1;0.004;5;2;500;50
0.140027;D441;23.281212853874553;1;0;1;2020-09-04 14:45:08.718521;14:45:08.858548;1;0.004;5;2;500;50
0.119516;D442;23.18734598957912;1;0;1;2020-09-04 14:45:08.742022;14:45:08.861538;1;0.004;5;2;500;50
0.102303;D443;23.18734598957912;1;0;1;2020-09-04 14:45:08.758291;14:45:08.860594;1;0.004;5;2;500;50
0.084435;D247;10.245297905124707;1;0;0;2020-09-04 14:45:08.774113;14:45:08.858548;1;0.004;5;2;500;50
0.137864;D444;23.18734598957912;1;0;1;2020-09-04 14:45:08.813705;14:45:08.951569;1;0.004;5;2;500;50
0.109861;D445;23.18734598957912;1;0;1;2020-09-04 14:45:08.840719;14:45:08.950580;1;0.004;5;2;500;50
0.081394;D248;10.245297905124707;1;0;0;2020-09-04 14:45:08.869186;14:45:08.950580;1;0.004;5;2;500;50
0.165008;D446;23.28009537353744;1;0;1;2020-09-04 14:45:08.878359;14:45:09.043367;1;0.004;5;2;500;50
0.147778;D249;10.286279096745206;1;0;0;2020-09-04 14:45:08.896420;14:45:09.044198;1;0.004;5;2;500;50
0.085436;D447;23.28009537353744;1;0;1;2020-09-04 14:45:08.959759;14:45:09.045195;1;0.004;5;2;500;50
0.2074;D250;10.286279096745206;1;0;0;2020-09-04 14:45:08.976597;14:45:09.183997;1;0.004;5;2;500;50
0.17269;D251;10.286279096745206;1;0;0;2020-09-04 14:45:09.011307;14:45:09.183997;1;0.004;5;2;500;50
0.08828;D252;10.286279096745206;1;0;0;2020-09-04 14:45:09.094728;14:45:09.183008;1;0.004;5;2;500;50
0.155859;D448;23.28009537353744;1;0;1;2020-09-04 14:45:09.119881;14:45:09.275740;1;0.004;5;2;500;50
0.12476;D449;23.373215755031588;1;0;1;2020-09-04 14:45:09.151901;14:45:09.276661;1;0.004;5;2;500;50
0.114111;D253;10.327424213132186;1;0;0;2020-09-04 14:45:09.320787;14:45:09.434898;1;0.004;5;2;500;50
0.117878;D450;23.373215755031588;1;0;1;2020-09-04 14:45:09.320016;14:45:09.437894;1;0.004;5;2;500;50
0.086952;D451;23.466708618051715;1;0;1;2020-09-04 14:45:09.350942;14:45:09.437894;1;0.004;5;2;500;50
0.154447;D254;10.327424213132186;1;0;0;2020-09-04 14:45:09.358242;14:45:09.512689;1;0.004;5;2;500;50
0.131881;D452;23.466708618051715;1;0;1;2020-09-04 14:45:09.380808;14:45:09.512689;1;0.004;5;2;500;50
0.103603;D453;23.466708618051715;1;0;1;2020-09-04 14:45:09.410135;14:45:09.513738;1;0.004;5;2;500;50
0.085498;D454;23.466708618051715;1;0;1;2020-09-04 14:45:09.428240;14:45:09.513738;1;0.004;5;2;500;50
0.166558;D455;23.466708618051715;1;0;1;2020-09-04 14:45:09.447365;14:45:09.613923;1;0.004;5;2;500;50
0.122655;D255;10.327424213132186;1;0;0;2020-09-04 14:45:09.489274;14:45:09.611929;1;0.004;5;2;500;50
0.128294;D456;23.56057545252392;1;0;1;2020-09-04 14:45:09.480643;14:45:09.608937;1;0.004;5;2;500;50
0.22272;D256;10.368733909984716;1;0;0;2020-09-04 14:45:09.510939;14:45:09.733659;1;0.004;5;2;500;50
0.186504;D457;23.56057545252392;1;0;1;2020-09-04 14:45:09.546157;14:45:09.732661;1;0.004;5;2;500;50
0.190795;D257;10.368733909984716;1;0;0;2020-09-04 14:45:09.541866;14:45:09.732661;1;0.004;5;2;500;50
0.121923;D458;23.56057545252392;1;0;1;2020-09-04 14:45:09.611736;14:45:09.733659;1;0.004;5;2;500;50
0.195545;D258;10.368733909984716;1;0;0;2020-09-04 14:45:09.649035;14:45:09.844580;1;0.004;5;2;500;50
0.096835;D459;23.654817754334015;1;0;1;2020-09-04 14:45:09.746750;14:45:09.843585;1;0.004;5;2;500;50
0.233816;D460;23.654817754334015;1;0;1;2020-09-04 14:45:09.816430;14:45:10.050246;1;0.004;5;2;500;50
0.176477;D461;23.654817754334015;1;0;1;2020-09-04 14:45:09.872771;14:45:10.049248;1;0.004;5;2;500;50
0.165416;D462;23.74943702535135;1;0;1;2020-09-04 14:45:09.959434;14:45:10.124850;1;0.004;5;2;500;50
0.143789;D259;10.368733909984716;1;0;0;2020-09-04 14:45:09.981061;14:45:10.124850;1;0.004;5;2;500;50
0.123448;D463;23.74943702535135;1;0;1;2020-09-04 14:45:10.000406;14:45:10.123854;1;0.004;5;2;500;50
0.127878;D260;10.410208845624656;1;0;0;2020-09-04 14:45:09.996972;14:45:10.124850;1;0.004;5;2;500;50
0.102561;D464;23.74943702535135;1;0;1;2020-09-04 14:45:10.022289;14:45:10.124850;1;0.004;5;2;500;50
0.162248;D465;23.74943702535135;1;0;1;2020-09-04 14:45:10.038815;14:45:10.201063;1;0.004;5;2;500;50
0.106636;D466;23.74943702535135;1;0;1;2020-09-04 14:45:10.096437;14:45:10.203073;1;0.004;5;2;500;50
0.091076;D261;10.410208845624656;1;0;0;2020-09-04 14:45:10.111004;14:45:10.202080;1;0.004;5;2;500;50
0.170295;D262;10.451849681007154;1;0;0;2020-09-04 14:45:10.254965;14:45:10.425260;1;0.004;5;2;500;50
0.174504;D467;23.74943702535135;1;0;1;2020-09-04 14:45:10.247769;14:45:10.422273;1;0.004;5;2;500;50
0.149299;D468;23.844434773452758;1;0;1;2020-09-04 14:45:10.275961;14:45:10.425260;1;0.004;5;2;500;50
0.098568;D469;23.844434773452758;1;0;1;2020-09-04 14:45:10.325707;14:45:10.424275;1;0.004;5;2;500;50
0.083601;D470;23.844434773452758;1;0;1;2020-09-04 14:45:10.449056;14:45:10.532657;1;0.004;5;2;500;50
0.142098;D471;23.93981251254657;1;0;1;2020-09-04 14:45:10.473337;14:45:10.615435;1;0.004;5;2;500;50
0.122216;D263;10.451849681007154;1;0;0;2020-09-04 14:45:10.491227;14:45:10.613443;1;0.004;5;2;500;50
0.115075;D472;23.93981251254657;1;0;1;2020-09-04 14:45:10.502353;14:45:10.617428;1;0.004;5;2;500;50
0.170214;D473;23.93981251254657;1;0;1;2020-09-04 14:45:10.549938;14:45:10.720152;1;0.004;5;2;500;50
0.164541;D264;10.493657079731182;1;0;0;2020-09-04 14:45:10.555611;14:45:10.720152;1;0.004;5;2;500;50
0.097001;D474;23.93981251254657;1;0;1;2020-09-04 14:45:10.623151;14:45:10.720152;1;0.004;5;2;500;50
0.167697;D475;24.035571762596756;1;0;1;2020-09-04 14:45:10.677430;14:45:10.845127;1;0.004;5;2;500;50
0.098462;D265;10.493657079731182;1;0;0;2020-09-04 14:45:10.750654;14:45:10.849116;1;0.004;5;2;500;50
0.150018;D476;24.035571762596756;1;0;1;2020-09-04 14:45:10.778498;14:45:10.928516;1;0.004;5;2;500;50
0.120828;D477;24.035571762596756;1;0;1;2020-09-04 14:45:10.805692;14:45:10.926520;1;0.004;5;2;500;50
0.093379;D266;10.535631708050108;1;0;0;2020-09-04 14:45:10.831149;14:45:10.924528;1;0.004;5;2;500;50
0.117955;D478;24.035571762596756;1;0;1;2020-09-04 14:45:10.885295;14:45:11.003250;1;0.004;5;2;500;50
0.216028;D479;24.131714049647144;1;0;1;2020-09-04 14:45:10.897218;14:45:11.113246;1;0.004;5;2;500;50
0.20605;D267;10.535631708050108;1;1;0;2020-09-04 14:45:10.907196;14:45:11.113246;1;0.004;5;2;500;50
0.199133;D480;24.131714049647144;1;0;1;2020-09-04 14:45:10.913116;14:45:11.112249;1;0.004;5;2;500;50
0.17718;D481;24.131714049647144;1;0;1;2020-09-04 14:45:10.936066;14:45:11.113246;1;0.004;5;2;500;50
0.196455;D482;24.131714049647144;1;0;1;2020-09-04 14:45:11.015097;14:45:11.211552;1;0.004;5;2;500;50
0.172714;D483;24.131714049647144;1;0;1;2020-09-04 14:45:11.037842;14:45:11.210556;1;0.004;5;2;500;50
0.117898;D484;24.131714049647144;1;0;1;2020-09-04 14:45:11.091662;14:45:11.209560;1;0.004;5;2;500;50
0.164627;D268;10.535631708050108;1;0;0;2020-09-04 14:45:11.118996;14:45:11.283623;1;0.004;5;2;500;50
0.161319;D485;24.131714049647144;1;0;1;2020-09-04 14:45:11.122304;14:45:11.283623;1;0.004;5;2;500;50
0.145922;D486;24.228240905845734;1;0;1;2020-09-04 14:45:11.137701;14:45:11.283623;1;0.004;5;2;500;50
0.131679;D487;24.228240905845734;1;0;1;2020-09-04 14:45:11.151944;14:45:11.283623;1;0.004;5;2;500;50
0.123089;D488;24.228240905845734;1;0;1;2020-09-04 14:45:11.161531;14:45:11.284620;1;0.004;5;2;500;50
0.210064;D269;10.535463137942779;1;0;0;2020-09-04 14:45:11.167109;14:45:11.377173;1;0.004;5;2;500;50
0.195483;D270;10.535463137942779;1;1;0;2020-09-04 14:45:11.181690;14:45:11.377173;1;0.004;5;2;500;50
0.189689;D489;24.228240905845734;1;1;1;2020-09-04 14:45:11.188479;14:45:11.378168;1;0.004;5;2;500;50
0.265553;D490;24.228240905845734;1;0;1;2020-09-04 14:45:11.208592;14:45:11.474145;1;0.004;5;2;500;50
0.24733;D491;24.228240905845734;1;1;1;2020-09-04 14:45:11.227806;14:45:11.475136;1;0.004;5;2;500;50
0.233166;D271;10.535463137942779;1;1;0;2020-09-04 14:45:11.241970;14:45:11.475136;1;0.004;5;2;500;50
0.221388;D492;24.228240905845734;1;1;1;2020-09-04 14:45:11.253748;14:45:11.475136;1;0.004;5;2;500;50
0.286151;D272;10.535463137942779;1;1;0;2020-09-04 14:45:11.284865;14:45:11.571016;1;0.004;5;2;500;50
0.250184;D273;10.57760499049455;1;1;0;2020-09-04 14:45:11.318837;14:45:11.569021;1;0.004;5;2;500;50
0.28826;D493;24.228240905845734;1;1;1;2020-09-04 14:45:11.375509;14:45:11.663769;1;0.004;5;2;500;50
0.252827;D494;24.22785325399124;1;1;1;2020-09-04 14:45:11.408949;14:45:11.661776;1;0.004;5;2;500;50
0.180479;D495;24.22785325399124;1;1;1;2020-09-04 14:45:11.483290;14:45:11.663769;1;0.004;5;2;500;50
0.222367;D496;24.227465608339177;1;1;1;2020-09-04 14:45:11.502322;14:45:11.724689;1;0.004;5;2;500;50
0.172174;D497;24.227465608339177;1;1;1;2020-09-04 14:45:11.552515;14:45:11.724689;1;0.004;5;2;500;50
0.225174;D274;10.57760499049455;1;0;0;2020-09-04 14:45:11.594102;14:45:11.819276;1;0.004;5;2;500;50
0.19925;D498;24.034033522922197;1;1;1;2020-09-04 14:45:11.619028;14:45:11.818278;1;0.004;5;2;500;50
0.188299;D275;10.492985501796163;1;1;0;2020-09-04 14:45:11.630977;14:45:11.819276;1;0.004;5;2;500;50
0.254526;D499;24.034033522922197;1;0;1;2020-09-04 14:45:11.674506;14:45:11.929032;1;0.004;5;2;500;50
0.216239;D500;23.937897388830507;1;0;1;2020-09-04 14:45:11.713792;14:45:11.930031;1;0.004;5;2;500;50
0.182598;D276;10.492985501796163;1;0;0;2020-09-04 14:45:11.748430;14:45:11.931028;1;0.004;5;2;500;50
0.271346;D277;10.409209505549821;1;1;0;2020-09-04 14:45:11.769835;14:45:12.041181;1;0.004;5;2;500;50
0.269436;D501;23.842145799275183;1;1;1;2020-09-04 14:45:11.772733;14:45:12.042169;1;0.004;5;2;500;50
0.319659;D502;23.842145799275183;1;1;1;2020-09-04 14:45:11.797077;14:45:12.116736;1;0.004;5;2;500;50
0.285522;D503;23.842145799275183;1;1;1;2020-09-04 14:45:11.831214;14:45:12.116736;1;0.004;5;2;500;50
0.255643;D278;10.409209505549821;1;1;0;2020-09-04 14:45:11.862088;14:45:12.117731;1;0.004;5;2;500;50
0.286904;D504;23.842145799275183;1;1;1;2020-09-04 14:45:11.908127;14:45:12.195031;1;0.004;5;2;500;50
0.244898;D279;10.450846343572021;1;1;0;2020-09-04 14:45:11.950133;14:45:12.195031;1;0.004;5;2;500;50
0.251613;D505;23.842145799275183;1;1;1;2020-09-04 14:45:12.021254;14:45:12.272867;1;0.004;5;2;500;50
0.231778;D506;24.033264440002174;1;1;1;2020-09-04 14:45:12.042097;14:45:12.273875;1;0.004;5;2;500;50
0.282383;D280;10.450679130030522;1;1;0;2020-09-04 14:45:12.103294;14:45:12.385677;1;0.004;5;2;500;50
0.267063;D281;10.367240907856358;1;1;0;2020-09-04 14:45:12.118614;14:45:12.385677;1;0.004;5;2;500;50
0.217537;D507;23.841382856713196;1;1;1;2020-09-04 14:45:12.165148;14:45:12.382685;1;0.004;5;2;500;50
0.168572;D508;23.651033255985197;1;0;1;2020-09-04 14:45:12.295931;14:45:12.464503;1;0.004;5;2;500;50
0.173886;D282;10.325771944224932;1;0;0;2020-09-04 14:45:12.291612;14:45:12.465498;1;0.004;5;2;500;50
0.13429;D283;10.243330981022241;1;0;0;2020-09-04 14:45:12.327294;14:45:12.461584;1;0.004;5;2;500;50
0.173029;D509;23.36835459284353;1;0;1;2020-09-04 14:45:12.368809;14:45:12.541838;1;0.004;5;2;500;50
0.134146;D510;23.36835459284353;1;0;1;2020-09-04 14:45:12.408707;14:45:12.542853;1;0.004;5;2;500;50
0.11109;D511;23.36835459284353;1;0;1;2020-09-04 14:45:12.432739;14:45:12.543829;1;0.004;5;2;500;50
0.192592;D284;10.243330981022241;1;0;0;2020-09-04 14:45:12.424182;14:45:12.616774;1;0.004;5;2;500;50
0.157655;D512;23.36835459284353;1;0;1;2020-09-04 14:45:12.460116;14:45:12.617771;1;0.004;5;2;500;50
0.216592;D513;23.461828011214905;1;0;1;2020-09-04 14:45:12.541337;14:45:12.757929;1;0.004;5;2;500;50
0.103656;D285;10.202357657098153;1;0;0;2020-09-04 14:45:12.654273;14:45:12.757929;1;0.004;5;2;500;50
0.199029;D514;23.461828011214905;1;0;1;2020-09-04 14:45:12.672395;14:45:12.871424;1;0.004;5;2;500;50
0.108287;D286;10.284139756077453;1;0;0;2020-09-04 14:45:12.759138;14:45:12.867425;1;0.004;5;2;500;50
0.093178;D515;23.367606811478858;1;0;1;2020-09-04 14:45:12.779244;14:45:12.872422;1;0.004;5;2;500;50
0.177727;D516;23.461077238724773;1;0;1;2020-09-04 14:45:12.799620;14:45:12.977347;1;0.004;5;2;500;50
0.151243;D517;23.461077238724773;1;0;1;2020-09-04 14:45:12.827100;14:45:12.978343;1;0.004;5;2;500;50
0.15267;D287;10.284139756077453;1;0;0;2020-09-04 14:45:12.825673;14:45:12.978343;1;0.004;5;2;500;50
0.22715;D518;23.461077238724773;1;0;1;2020-09-04 14:45:12.913236;14:45:13.140386;1;0.004;5;2;500;50
0.245792;D519;23.554921547679672;1;0;1;2020-09-04 14:45:13.014744;14:45:13.260536;1;0.004;5;2;500;50
0.13782;D520;23.554921547679672;1;0;1;2020-09-04 14:45:13.121722;14:45:13.259542;1;0.004;5;2;500;50
0.116286;D521;23.554921547679672;1;0;1;2020-09-04 14:45:13.143256;14:45:13.259542;1;0.004;5;2;500;50
0.197206;D288;10.284139756077453;1;0;0;2020-09-04 14:45:13.142641;14:45:13.339847;1;0.004;5;2;500;50
0.153211;D522;23.554921547679672;1;0;1;2020-09-04 14:45:13.186636;14:45:13.339847;1;0.004;5;2;500;50
0.122612;D523;23.554921547679672;1;0;1;2020-09-04 14:45:13.218285;14:45:13.340897;1;0.004;5;2;500;50
0.161272;D524;23.554921547679672;1;0;1;2020-09-04 14:45:13.286091;14:45:13.447363;1;0.004;5;2;500;50
0.170065;D289;10.325276315101762;1;0;0;2020-09-04 14:45:13.408374;14:45:13.578439;1;0.004;5;2;500;50
0.13871;D525;23.64914123387039;1;0;1;2020-09-04 14:45:13.439729;14:45:13.578439;1;0.004;5;2;500;50
0.232774;D290;10.325276315101762;1;0;0;2020-09-04 14:45:13.448450;14:45:13.681224;1;0.004;5;2;500;50
0.215088;D526;23.64914123387039;1;0;1;2020-09-04 14:45:13.466136;14:45:13.681224;1;0.004;5;2;500;50
0.18604;D527;23.64914123387039;1;0;1;2020-09-04 14:45:13.495184;14:45:13.681224;1;0.004;5;2;500;50
0.231345;D291;10.325276315101762;1;0;0;2020-09-04 14:45:13.567066;14:45:13.798411;1;0.004;5;2;500;50
0.208408;D528;23.64914123387039;1;0;1;2020-09-04 14:45:13.585031;14:45:13.793439;1;0.004;5;2;500;50
0.174107;D529;23.743737798805874;1;0;1;2020-09-04 14:45:13.626299;14:45:13.800406;1;0.004;5;2;500;50
0.232692;D530;23.743737798805874;1;1;1;2020-09-04 14:45:13.653569;14:45:13.886261;1;0.004;5;2;500;50
0.088838;D292;10.36657742036217;1;0;0;2020-09-04 14:45:13.796425;14:45:13.885263;1;0.004;5;2;500;50
0.163327;D293;10.36657742036217;1;0;0;2020-09-04 14:45:13.817702;14:45:13.981029;1;0.004;5;2;500;50
0.131407;D531;23.743737798805874;1;0;1;2020-09-04 14:45:13.848623;14:45:13.980030;1;0.004;5;2;500;50
0.098404;D294;10.36657742036217;1;0;0;2020-09-04 14:45:13.882625;14:45:13.981029;1;0.004;5;2;500;50
