DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.2092;D296;56.368583003138;1;0;1;2020-09-04 18:50:46.798738;18:50:47.007938;1;0.025;10;2;500;50
0.193644;D297;56.368583003138;1;0;1;2020-09-04 18:50:46.813296;18:50:47.006940;1;0.025;10;2;500;50
0.156502;D122;13.108931522323154;1;0;0;2020-09-04 18:50:46.850438;18:50:47.006940;1;0.025;10;2;500;50
0.143511;D298;56.368583003138;1;0;1;2020-09-04 18:50:46.857447;18:50:47.000958;1;0.025;10;2;500;50
0.139839;D123;13.108931522323154;1;0;0;2020-09-04 18:50:46.866105;18:50:47.005944;1;0.025;10;2;500;50
0.110246;D299;56.368583003138;1;0;1;2020-09-04 18:50:46.897692;18:50:47.007938;1;0.025;10;2;500;50
0.093383;D300;57.77779757821644;1;0;1;2020-09-04 18:50:46.912561;18:50:47.005944;1;0.025;10;2;500;50
0.208169;D301;57.77779757821644;1;0;1;2020-09-04 18:50:46.924165;18:50:47.132334;1;0.025;10;2;500;50
0.190341;D302;57.77779757821644;1;0;1;2020-09-04 18:50:46.941993;18:50:47.132334;1;0.025;10;2;500;50
0.15986;D303;57.77779757821644;1;0;1;2020-09-04 18:50:46.968486;18:50:47.128346;1;0.025;10;2;500;50
0.144086;D124;13.108931522323154;1;0;0;2020-09-04 18:50:46.985260;18:50:47.129346;1;0.025;10;2;500;50
0.136075;D304;57.77779757821644;1;0;1;2020-09-04 18:50:46.994268;18:50:47.130343;1;0.025;10;2;500;50
0.111968;D305;57.77779757821644;1;0;1;2020-09-04 18:50:47.019372;18:50:47.131340;1;0.025;10;2;500;50
0.09155;D306;59.22224251767185;1;0;1;2020-09-04 18:50:47.038793;18:50:47.130343;1;0.025;10;2;500;50
0.198006;D307;59.22224251767185;1;0;1;2020-09-04 18:50:47.088074;18:50:47.286080;1;0.025;10;2;500;50
0.179665;D125;13.436654810381231;1;0;0;2020-09-04 18:50:47.106415;18:50:47.286080;1;0.025;10;2;500;50
0.189309;D308;59.22224251767185;1;0;1;2020-09-04 18:50:47.097767;18:50:47.287076;1;0.025;10;2;500;50
0.175587;D309;59.22224251767185;1;0;1;2020-09-04 18:50:47.111489;18:50:47.287076;1;0.025;10;2;500;50
0.129417;D310;60.702798580613646;1;0;1;2020-09-04 18:50:47.153678;18:50:47.283095;1;0.025;10;2;500;50
0.132584;D126;13.436654810381231;1;0;0;2020-09-04 18:50:47.153496;18:50:47.286080;1;0.025;10;2;500;50
0.238653;D311;60.702798580613646;1;0;1;2020-09-04 18:50:47.222323;18:50:47.460976;1;0.025;10;2;500;50
0.203284;D312;60.702798580613646;1;0;1;2020-09-04 18:50:47.252697;18:50:47.455981;1;0.025;10;2;500;50
0.191757;D313;60.702798580613646;1;0;1;2020-09-04 18:50:47.270205;18:50:47.461962;1;0.025;10;2;500;50
0.153755;D314;60.702798580613646;1;0;1;2020-09-04 18:50:47.308207;18:50:47.461962;1;0.025;10;2;500;50
0.118894;D315;62.220368545128984;1;0;1;2020-09-04 18:50:47.344062;18:50:47.462956;1;0.025;10;2;500;50
0.096407;D316;62.220368545128984;1;0;1;2020-09-04 18:50:47.365555;18:50:47.461962;1;0.025;10;2;500;50
0.265486;D127;13.436654810381231;1;0;0;2020-09-04 18:50:47.363389;18:50:47.628875;1;0.025;10;2;500;50
0.214678;D317;62.220368545128984;1;0;1;2020-09-04 18:50:47.419183;18:50:47.633861;1;0.025;10;2;500;50
0.184585;D318;62.220368545128984;1;0;1;2020-09-04 18:50:47.443293;18:50:47.627878;1;0.025;10;2;500;50
0.173464;D319;62.220368545128984;1;0;1;2020-09-04 18:50:47.458401;18:50:47.631865;1;0.025;10;2;500;50
0.172592;D128;13.77257118064076;1;0;0;2020-09-04 18:50:47.457294;18:50:47.629886;1;0.025;10;2;500;50
0.135423;D320;63.775877758757204;1;0;1;2020-09-04 18:50:47.498438;18:50:47.633861;1;0.025;10;2;500;50
0.233962;D321;63.775877758757204;1;0;1;2020-09-04 18:50:47.549597;18:50:47.783559;1;0.025;10;2;500;50
0.212038;D322;63.775877758757204;1;0;1;2020-09-04 18:50:47.572526;18:50:47.784564;1;0.025;10;2;500;50
0.203266;D323;63.775877758757204;1;0;1;2020-09-04 18:50:47.582297;18:50:47.785563;1;0.025;10;2;500;50
0.181308;D324;63.775877758757204;1;0;1;2020-09-04 18:50:47.604255;18:50:47.785563;1;0.025;10;2;500;50
0.163321;D325;63.775877758757204;1;0;1;2020-09-04 18:50:47.621243;18:50:47.784564;1;0.025;10;2;500;50
0.13478;D326;63.775877758757204;1;0;1;2020-09-04 18:50:47.646775;18:50:47.781555;1;0.025;10;2;500;50
0.106149;D327;65.37027470272614;1;0;1;2020-09-04 18:50:47.678415;18:50:47.784564;1;0.025;10;2;500;50
0.201517;D129;13.77257118064076;1;0;0;2020-09-04 18:50:47.726821;18:50:47.928338;1;0.025;10;2;500;50
0.189549;D328;65.37027470272614;1;0;1;2020-09-04 18:50:47.740736;18:50:47.930285;1;0.025;10;2;500;50
0.165495;D329;65.37027470272614;1;0;1;2020-09-04 18:50:47.764790;18:50:47.930285;1;0.025;10;2;500;50
0.124511;D330;65.37027470272614;1;0;1;2020-09-04 18:50:47.799791;18:50:47.924302;1;0.025;10;2;500;50
0.105181;D331;67.00453157029428;1;0;1;2020-09-04 18:50:47.819121;18:50:47.924302;1;0.025;10;2;500;50
0.091337;D332;67.00453157029428;1;0;1;2020-09-04 18:50:47.837950;18:50:47.929287;1;0.025;10;2;500;50
0.231151;D333;67.00453157029428;1;0;1;2020-09-04 18:50:47.850007;18:50:48.081158;1;0.025;10;2;500;50
0.200284;D334;67.00453157029428;1;0;1;2020-09-04 18:50:47.879841;18:50:48.080125;1;0.025;10;2;500;50
0.162679;D335;67.00453157029428;1;0;1;2020-09-04 18:50:47.919443;18:50:48.082122;1;0.025;10;2;500;50
0.135264;D336;68.67964485955163;1;0;1;2020-09-04 18:50:47.946858;18:50:48.082122;1;0.025;10;2;500;50
0.099056;D130;14.116885460156778;1;0;0;2020-09-04 18:50:47.981069;18:50:48.080125;1;0.025;10;2;500;50
0.099958;D337;68.67964485955163;1;0;1;2020-09-04 18:50:47.981200;18:50:48.081158;1;0.025;10;2;500;50
0.088821;D131;14.116885460156778;1;0;0;2020-09-04 18:50:47.991304;18:50:48.080125;1;0.025;10;2;500;50
0.197458;D338;68.67964485955163;1;0;1;2020-09-04 18:50:47.990786;18:50:48.188244;1;0.025;10;2;500;50
0.184545;D132;14.116885460156778;1;0;0;2020-09-04 18:50:48.006690;18:50:48.191235;1;0.025;10;2;500;50
0.181865;D339;68.67964485955163;1;0;1;2020-09-04 18:50:48.009370;18:50:48.191235;1;0.025;10;2;500;50
0.166422;D133;14.116885460156778;1;0;0;2020-09-04 18:50:48.026807;18:50:48.193229;1;0.025;10;2;500;50
0.157344;D340;68.67964485955163;1;0;1;2020-09-04 18:50:48.030900;18:50:48.188244;1;0.025;10;2;500;50
0.140438;D341;68.67964485955163;1;0;1;2020-09-04 18:50:48.051795;18:50:48.192233;1;0.025;10;2;500;50
0.104154;D342;68.67964485955163;1;0;1;2020-09-04 18:50:48.088079;18:50:48.192233;1;0.025;10;2;500;50
0.087618;D134;14.116885460156778;1;0;0;2020-09-04 18:50:48.104615;18:50:48.192233;1;0.025;10;2;500;50
0.222007;D343;70.39663598104042;1;0;1;2020-09-04 18:50:48.108194;18:50:48.330201;1;0.025;10;2;500;50
0.165291;D135;14.469807596660697;1;0;0;2020-09-04 18:50:48.163912;18:50:48.329203;1;0.025;10;2;500;50
0.158145;D344;70.39663598104042;1;0;1;2020-09-04 18:50:48.170060;18:50:48.328205;1;0.025;10;2;500;50
0.12537;D345;70.39663598104042;1;0;1;2020-09-04 18:50:48.202835;18:50:48.328205;1;0.025;10;2;500;50
0.108647;D346;70.39663598104042;1;0;1;2020-09-04 18:50:48.220556;18:50:48.329203;1;0.025;10;2;500;50
0.09964;D136;14.469807596660697;1;0;0;2020-09-04 18:50:48.227569;18:50:48.327209;1;0.025;10;2;500;50
0.085552;D347;70.39663598104042;1;0;1;2020-09-04 18:50:48.239646;18:50:48.325198;1;0.025;10;2;500;50
0.1565;D348;70.39663598104042;1;0;1;2020-09-04 18:50:48.331389;18:50:48.487889;1;0.025;10;2;500;50
0.143874;D137;14.469807596660697;1;0;0;2020-09-04 18:50:48.344015;18:50:48.487889;1;0.025;10;2;500;50
0.128248;D349;72.15655188056643;1;0;1;2020-09-04 18:50:48.359641;18:50:48.487889;1;0.025;10;2;500;50
0.108401;D350;72.15655188056643;1;0;1;2020-09-04 18:50:48.378480;18:50:48.486881;1;0.025;10;2;500;50
0.280778;D351;72.15655188056643;1;0;1;2020-09-04 18:50:48.391180;18:50:48.671958;1;0.025;10;2;500;50
0.277594;D138;14.831552786577213;1;0;0;2020-09-04 18:50:48.397358;18:50:48.674952;1;0.025;10;2;500;50
0.208761;D352;72.15655188056643;1;0;1;2020-09-04 18:50:48.466191;18:50:48.674952;1;0.025;10;2;500;50
0.18301;D139;14.831552786577213;1;0;0;2020-09-04 18:50:48.490946;18:50:48.673956;1;0.025;10;2;500;50
0.146849;D353;72.15655188056643;1;0;1;2020-09-04 18:50:48.527107;18:50:48.673956;1;0.025;10;2;500;50
0.127104;D140;14.831552786577213;1;0;0;2020-09-04 18:50:48.544854;18:50:48.671958;1;0.025;10;2;500;50
0.121824;D354;73.96046567758059;1;0;1;2020-09-04 18:50:48.549137;18:50:48.670961;1;0.025;10;2;500;50
0.089288;D355;73.96046567758059;1;0;1;2020-09-04 18:50:48.583668;18:50:48.672956;1;0.025;10;2;500;50
0.17353;D356;73.96046567758059;1;0;1;2020-09-04 18:50:48.607205;18:50:48.780735;1;0.025;10;2;500;50
0.17665;D141;14.831552786577213;1;0;0;2020-09-04 18:50:48.605072;18:50:48.781722;1;0.025;10;2;500;50
0.148346;D357;73.96046567758059;1;0;1;2020-09-04 18:50:48.632389;18:50:48.780735;1;0.025;10;2;500;50
0.134457;D358;73.96046567758059;1;0;1;2020-09-04 18:50:48.646278;18:50:48.780735;1;0.025;10;2;500;50
0.12185;D359;73.96046567758059;1;0;1;2020-09-04 18:50:48.659872;18:50:48.781722;1;0.025;10;2;500;50
0.103192;D360;75.8094773195201;1;0;1;2020-09-04 18:50:48.678530;18:50:48.781722;1;0.025;10;2;500;50
0.089444;D142;14.831552786577213;1;0;0;2020-09-04 18:50:48.691291;18:50:48.780735;1;0.025;10;2;500;50
0.089065;D361;75.8094773195201;1;0;1;2020-09-04 18:50:48.690663;18:50:48.779728;1;0.025;10;2;500;50
0.236734;D362;75.8094773195201;1;0;1;2020-09-04 18:50:48.714415;18:50:48.951149;1;0.025;10;2;500;50
0.214403;D363;75.8094773195201;1;0;1;2020-09-04 18:50:48.743735;18:50:48.958138;1;0.025;10;2;500;50
0.199586;D143;15.202341606241642;1;0;0;2020-09-04 18:50:48.762538;18:50:48.962124;1;0.025;10;2;500;50
0.160693;D364;75.8094773195201;1;0;1;2020-09-04 18:50:48.790456;18:50:48.951149;1;0.025;10;2;500;50
0.169769;D144;15.202341606241642;1;0;0;2020-09-04 18:50:48.787373;18:50:48.957142;1;0.025;10;2;500;50
0.143904;D365;77.7047142525081;1;0;1;2020-09-04 18:50:48.817219;18:50:48.961123;1;0.025;10;2;500;50
0.102201;D145;15.202341606241642;1;0;0;2020-09-04 18:50:48.857928;18:50:48.960129;1;0.025;10;2;500;50
0.224832;D366;77.7047142525081;1;0;1;2020-09-04 18:50:48.865878;18:50:49.090710;1;0.025;10;2;500;50
0.212601;D367;77.7047142525081;1;0;1;2020-09-04 18:50:48.876288;18:50:49.088889;1;0.025;10;2;500;50
0.198144;D368;77.7047142525081;1;0;1;2020-09-04 18:50:48.892566;18:50:49.090710;1;0.025;10;2;500;50
0.15749;D369;77.7047142525081;1;0;1;2020-09-04 18:50:48.933220;18:50:49.090710;1;0.025;10;2;500;50
0.134378;D370;77.7047142525081;1;0;1;2020-09-04 18:50:48.955336;18:50:49.089714;1;0.025;10;2;500;50
0.119348;D371;79.64733210882079;1;0;1;2020-09-04 18:50:48.971362;18:50:49.090710;1;0.025;10;2;500;50
0.083774;D372;79.64733210882079;1;0;1;2020-09-04 18:50:49.005940;18:50:49.089714;1;0.025;10;2;500;50
0.266141;D146;15.202341606241642;1;0;0;2020-09-04 18:50:48.998126;18:50:49.264267;1;0.025;10;2;500;50
0.240669;D373;79.64733210882079;1;0;1;2020-09-04 18:50:49.022604;18:50:49.263273;1;0.025;10;2;500;50
0.222597;D374;79.64733210882079;1;0;1;2020-09-04 18:50:49.040676;18:50:49.263273;1;0.025;10;2;500;50
0.17036;D375;79.64733210882079;1;0;1;2020-09-04 18:50:49.091913;18:50:49.262273;1;0.025;10;2;500;50
0.151846;D376;81.6385154115413;1;0;1;2020-09-04 18:50:49.112421;18:50:49.264267;1;0.025;10;2;500;50
0.220696;D377;81.6385154115413;1;0;1;2020-09-04 18:50:49.155623;18:50:49.376319;1;0.025;10;2;500;50
0.208872;D147;15.582400146397681;1;0;0;2020-09-04 18:50:49.168444;18:50:49.377316;1;0.025;10;2;500;50
0.202942;D378;81.6385154115413;1;0;1;2020-09-04 18:50:49.174374;18:50:49.377316;1;0.025;10;2;500;50
0.194322;D148;15.582400146397681;1;0;0;2020-09-04 18:50:49.182994;18:50:49.377316;1;0.025;10;2;500;50
0.172312;D379;81.6385154115413;1;0;1;2020-09-04 18:50:49.204007;18:50:49.376319;1;0.025;10;2;500;50
0.154936;D380;81.6385154115413;1;0;1;2020-09-04 18:50:49.221383;18:50:49.376319;1;0.025;10;2;500;50
0.139471;D381;81.6385154115413;1;0;1;2020-09-04 18:50:49.236848;18:50:49.376319;1;0.025;10;2;500;50
0.129047;D149;15.582400146397681;1;0;0;2020-09-04 18:50:49.243327;18:50:49.372374;1;0.025;10;2;500;50
0.117869;D382;81.6385154115413;1;0;1;2020-09-04 18:50:49.259447;18:50:49.377316;1;0.025;10;2;500;50
0.27004;D383;83.67947829682983;1;0;1;2020-09-04 18:50:49.290850;18:50:49.560890;1;0.025;10;2;500;50
0.233007;D384;83.67947829682983;1;0;1;2020-09-04 18:50:49.326900;18:50:49.559907;1;0.025;10;2;500;50
0.200494;D385;83.67947829682983;1;0;1;2020-09-04 18:50:49.359413;18:50:49.559907;1;0.025;10;2;500;50
0.178803;D386;83.67947829682983;1;0;1;2020-09-04 18:50:49.385076;18:50:49.563879;1;0.025;10;2;500;50
0.134662;D387;83.67947829682983;1;0;1;2020-09-04 18:50:49.429217;18:50:49.563879;1;0.025;10;2;500;50
0.11259;D388;83.67947829682983;1;0;1;2020-09-04 18:50:49.450294;18:50:49.562884;1;0.025;10;2;500;50
0.250534;D389;83.67947829682983;1;0;1;2020-09-04 18:50:49.498252;18:50:49.748786;1;0.025;10;2;500;50
0.237344;D150;15.582400146397681;1;0;0;2020-09-04 18:50:49.509448;18:50:49.746792;1;0.025;10;2;500;50
0.217383;D390;83.67947829682983;1;0;1;2020-09-04 18:50:49.529409;18:50:49.746792;1;0.025;10;2;500;50
0.178421;D391;85.77146525425057;1;0;1;2020-09-04 18:50:49.569365;18:50:49.747786;1;0.025;10;2;500;50
0.177439;D151;15.971960150057622;1;0;0;2020-09-04 18:50:49.570347;18:50:49.747786;1;0.025;10;2;500;50
0.12153;D392;85.77146525425057;1;0;1;2020-09-04 18:50:49.624265;18:50:49.745795;1;0.025;10;2;500;50
0.082399;D393;85.77146525425057;1;0;1;2020-09-04 18:50:49.663396;18:50:49.745795;1;0.025;10;2;500;50
0.193402;D394;85.77146525425057;1;0;1;2020-09-04 18:50:49.678757;18:50:49.872159;1;0.025;10;2;500;50
0.18623;D152;15.971960150057622;1;0;0;2020-09-04 18:50:49.686928;18:50:49.873158;1;0.025;10;2;500;50
0.177358;D395;85.77146525425057;1;0;1;2020-09-04 18:50:49.693802;18:50:49.871160;1;0.025;10;2;500;50
0.165917;D396;85.77146525425057;1;0;1;2020-09-04 18:50:49.706242;18:50:49.872159;1;0.025;10;2;500;50
0.1546;D397;85.77146525425057;1;0;1;2020-09-04 18:50:49.716560;18:50:49.871160;1;0.025;10;2;500;50
0.114458;D153;15.971960150057622;1;0;0;2020-09-04 18:50:49.757701;18:50:49.872159;1;0.025;10;2;500;50
0.119175;D398;85.77146525425057;1;0;1;2020-09-04 18:50:49.751985;18:50:49.871160;1;0.025;10;2;500;50
0.105233;D399;87.91575188560682;1;0;1;2020-09-04 18:50:49.767925;18:50:49.873158;1;0.025;10;2;500;50
0.090393;D400;87.91575188560682;1;0;1;2020-09-04 18:50:49.782765;18:50:49.873158;1;0.025;10;2;500;50
0.264943;D154;16.37125915380906;1;0;0;2020-09-04 18:50:49.776330;18:50:50.041273;1;0.025;10;2;500;50
0.233323;D401;87.91575188560682;1;0;1;2020-09-04 18:50:49.811956;18:50:50.045279;1;0.025;10;2;500;50
0.210228;D402;87.91575188560682;1;0;1;2020-09-04 18:50:49.835051;18:50:50.045279;1;0.025;10;2;500;50
0.197241;D403;87.91575188560682;1;0;1;2020-09-04 18:50:49.843028;18:50:50.040269;1;0.025;10;2;500;50
0.161616;D404;90.11364568274699;1;0;1;2020-09-04 18:50:49.882649;18:50:50.044265;1;0.025;10;2;500;50
0.144969;D155;16.37125915380906;1;0;0;2020-09-04 18:50:49.900310;18:50:50.045279;1;0.025;10;2;500;50
0.236686;D405;90.11364568274699;1;0;1;2020-09-04 18:50:49.920882;18:50:50.157568;1;0.025;10;2;500;50
0.206949;D406;90.11364568274699;1;0;1;2020-09-04 18:50:49.951626;18:50:50.158575;1;0.025;10;2;500;50
0.177003;D407;90.11364568274699;1;0;1;2020-09-04 18:50:49.980565;18:50:50.157568;1;0.025;10;2;500;50
0.145278;D156;16.37125915380906;1;0;0;2020-09-04 18:50:50.007309;18:50:50.152587;1;0.025;10;2;500;50
0.133204;D408;90.11364568274699;1;0;1;2020-09-04 18:50:50.026361;18:50:50.159565;1;0.025;10;2;500;50
0.110553;D409;90.11364568274699;1;0;1;2020-09-04 18:50:50.044035;18:50:50.154588;1;0.025;10;2;500;50
0.234565;D157;16.37125915380906;1;0;0;2020-09-04 18:50:50.072711;18:50:50.307276;1;0.025;10;2;500;50
0.212538;D410;92.36648682481565;1;0;1;2020-09-04 18:50:50.093748;18:50:50.306286;1;0.025;10;2;500;50
0.190033;D411;92.36648682481565;1;0;1;2020-09-04 18:50:50.118245;18:50:50.308278;1;0.025;10;2;500;50
0.141181;D412;92.36648682481565;1;0;1;2020-09-04 18:50:50.166095;18:50:50.307276;1;0.025;10;2;500;50
0.29974;D413;92.36648682481565;1;0;1;2020-09-04 18:50:50.223228;18:50:50.522968;1;0.025;10;2;500;50
0.31802;D158;16.780540632654287;1;0;0;2020-09-04 18:50:50.208938;18:50:50.526958;1;0.025;10;2;500;50
0.266614;D414;92.36648682481565;1;0;1;2020-09-04 18:50:50.261338;18:50:50.527952;1;0.025;10;2;500;50
0.200224;D415;92.36648682481565;1;0;1;2020-09-04 18:50:50.327728;18:50:50.527952;1;0.025;10;2;500;50
0.165799;D416;94.67564899543603;1;0;1;2020-09-04 18:50:50.358166;18:50:50.523965;1;0.025;10;2;500;50
0.18215;D159;16.780540632654287;1;0;0;2020-09-04 18:50:50.344808;18:50:50.526958;1;0.025;10;2;500;50
0.134421;D417;94.67564899543603;1;0;1;2020-09-04 18:50:50.389544;18:50:50.523965;1;0.025;10;2;500;50
0.104844;D418;94.67564899543603;1;0;1;2020-09-04 18:50:50.420123;18:50:50.524967;1;0.025;10;2;500;50
0.309965;D419;94.67564899543603;1;0;1;2020-09-04 18:50:50.448790;18:50:50.758755;1;0.025;10;2;500;50
0.277634;D420;94.67564899543603;1;0;1;2020-09-04 18:50:50.486106;18:50:50.763740;1;0.025;10;2;500;50
0.243891;D421;94.67564899543603;1;0;1;2020-09-04 18:50:50.519849;18:50:50.763740;1;0.025;10;2;500;50
0.231202;D422;97.04254022032192;1;0;1;2020-09-04 18:50:50.526563;18:50:50.757765;1;0.025;10;2;500;50
0.197682;D423;97.04254022032192;1;0;1;2020-09-04 18:50:50.563073;18:50:50.760755;1;0.025;10;2;500;50
0.154794;D424;97.04254022032192;1;0;1;2020-09-04 18:50:50.603961;18:50:50.758755;1;0.025;10;2;500;50
0.132416;D160;16.780540632654287;1;0;0;2020-09-04 18:50:50.630326;18:50:50.762742;1;0.025;10;2;500;50
0.105287;D161;17.20005414847064;1;0;0;2020-09-04 18:50:50.657455;18:50:50.762742;1;0.025;10;2;500;50
0.084205;D162;17.20005414847064;1;0;0;2020-09-04 18:50:50.675545;18:50:50.759750;1;0.025;10;2;500;50
0.213933;D425;97.04254022032192;1;0;1;2020-09-04 18:50:50.652250;18:50:50.866183;1;0.025;10;2;500;50
0.186077;D426;97.04254022032192;1;0;1;2020-09-04 18:50:50.683100;18:50:50.869177;1;0.025;10;2;500;50
0.187801;D163;17.20005414847064;1;0;0;2020-09-04 18:50:50.681376;18:50:50.869177;1;0.025;10;2;500;50
0.168456;D427;97.04254022032192;1;0;1;2020-09-04 18:50:50.701711;18:50:50.870167;1;0.025;10;2;500;50
0.136093;D428;97.04254022032192;1;0;1;2020-09-04 18:50:50.734074;18:50:50.870167;1;0.025;10;2;500;50
0.10339;D429;99.46860372582996;1;0;1;2020-09-04 18:50:50.765787;18:50:50.869177;1;0.025;10;2;500;50
0.171173;D430;99.46860372582996;1;0;1;2020-09-04 18:50:50.811484;18:50:50.982657;1;0.025;10;2;500;50
0.185825;D164;17.20005414847064;1;0;0;2020-09-04 18:50:50.789859;18:50:50.975684;1;0.025;10;2;500;50
0.154305;D431;99.46860372582996;1;0;1;2020-09-04 18:50:50.828352;18:50:50.982657;1;0.025;10;2;500;50
0.13493;D432;99.46860372582996;1;0;1;2020-09-04 18:50:50.845733;18:50:50.980663;1;0.025;10;2;500;50
0.103545;D433;99.46860372582996;1;0;1;2020-09-04 18:50:50.878126;18:50:50.981671;1;0.025;10;2;500;50
0.103011;D165;17.630055502182405;1;0;0;2020-09-04 18:50:50.879646;18:50:50.982657;1;0.025;10;2;500;50
0.226288;D434;101.95531881897571;1;0;1;2020-09-04 18:50:50.894930;18:50:51.121218;1;0.025;10;2;500;50
0.210509;D166;17.630055502182405;1;0;0;2020-09-04 18:50:50.910709;18:50:51.121218;1;0.025;10;2;500;50
0.154787;D167;17.630055502182405;1;0;0;2020-09-04 18:50:50.965426;18:50:51.120213;1;0.025;10;2;500;50
0.176323;D435;101.95531881897571;1;0;1;2020-09-04 18:50:50.941897;18:50:51.118220;1;0.025;10;2;500;50
0.132831;D436;101.95531881897571;1;0;1;2020-09-04 18:50:50.988387;18:50:51.121218;1;0.025;10;2;500;50
0.098109;D437;101.95531881897571;1;0;1;2020-09-04 18:50:51.021163;18:50:51.119272;1;0.025;10;2;500;50
0.266888;D438;101.95531881897571;1;0;1;2020-09-04 18:50:51.039269;18:50:51.306157;1;0.025;10;2;500;50
0.245127;D439;101.95531881897571;1;0;1;2020-09-04 18:50:51.057047;18:50:51.302174;1;0.025;10;2;500;50
0.211159;D440;101.95531881897571;1;0;1;2020-09-04 18:50:51.095998;18:50:51.307157;1;0.025;10;2;500;50
0.164958;D441;101.95531881897571;1;0;1;2020-09-04 18:50:51.142199;18:50:51.307157;1;0.025;10;2;500;50
0.141695;D442;104.5042017894501;1;0;1;2020-09-04 18:50:51.165462;18:50:51.307157;1;0.025;10;2;500;50
0.114811;D168;17.630055502182405;1;0;0;2020-09-04 18:50:51.192346;18:50:51.307157;1;0.025;10;2;500;50
0.122734;D443;104.5042017894501;1;0;1;2020-09-04 18:50:51.184423;18:50:51.307157;1;0.025;10;2;500;50
0.10761;D169;18.070806889736964;1;0;0;2020-09-04 18:50:51.198547;18:50:51.306157;1;0.025;10;2;500;50
0.213868;D444;104.5042017894501;1;0;1;2020-09-04 18:50:51.201190;18:50:51.415058;1;0.025;10;2;500;50
0.176311;D445;104.5042017894501;1;0;1;2020-09-04 18:50:51.238747;18:50:51.415058;1;0.025;10;2;500;50
0.147602;D446;104.5042017894501;1;0;1;2020-09-04 18:50:51.267456;18:50:51.415058;1;0.025;10;2;500;50
0.126886;D447;104.5042017894501;1;0;1;2020-09-04 18:50:51.289170;18:50:51.416056;1;0.025;10;2;500;50
0.123405;D170;18.070806889736964;1;0;0;2020-09-04 18:50:51.291653;18:50:51.415058;1;0.025;10;2;500;50
0.10781;D448;104.5042017894501;1;0;1;2020-09-04 18:50:51.308246;18:50:51.416056;1;0.025;10;2;500;50
0.091876;D449;107.11680683418633;1;0;1;2020-09-04 18:50:51.324180;18:50:51.416056;1;0.025;10;2;500;50
0.16515;D450;107.11680683418633;1;0;1;2020-09-04 18:50:51.341234;18:50:51.506384;1;0.025;10;2;500;50
0.154776;D451;107.11680683418633;1;0;1;2020-09-04 18:50:51.352603;18:50:51.507379;1;0.025;10;2;500;50
0.13673;D171;18.070806889736964;1;0;0;2020-09-04 18:50:51.375634;18:50:51.512364;1;0.025;10;2;500;50
0.139613;D452;107.11680683418633;1;0;1;2020-09-04 18:50:51.370756;18:50:51.510369;1;0.025;10;2;500;50
0.127597;D453;107.11680683418633;1;0;1;2020-09-04 18:50:51.383769;18:50:51.511366;1;0.025;10;2;500;50
0.107016;D454;107.11680683418633;1;0;1;2020-09-04 18:50:51.403353;18:50:51.510369;1;0.025;10;2;500;50
0.093063;D455;107.11680683418633;1;0;1;2020-09-04 18:50:51.415311;18:50:51.508374;1;0.025;10;2;500;50
0.196166;D456;109.79472700504098;1;0;1;2020-09-04 18:50:51.432141;18:50:51.628307;1;0.025;10;2;500;50
0.179866;D457;109.79472700504098;1;0;1;2020-09-04 18:50:51.449436;18:50:51.629302;1;0.025;10;2;500;50
0.166942;D172;18.522577061980385;1;0;0;2020-09-04 18:50:51.461365;18:50:51.628307;1;0.025;10;2;500;50
0.158545;D458;109.79472700504098;1;0;1;2020-09-04 18:50:51.466768;18:50:51.625313;1;0.025;10;2;500;50
0.128833;D459;109.79472700504098;1;0;1;2020-09-04 18:50:51.493491;18:50:51.622324;1;0.025;10;2;500;50
0.115374;D173;18.522577061980385;1;0;0;2020-09-04 18:50:51.507945;18:50:51.623319;1;0.025;10;2;500;50
0.116537;D460;109.79472700504098;1;0;1;2020-09-04 18:50:51.509777;18:50:51.626314;1;0.025;10;2;500;50
0.243834;D461;109.79472700504098;1;0;1;2020-09-04 18:50:51.550438;18:50:51.794272;1;0.025;10;2;500;50
