DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104403;D433;87.91575188560682;1;0;1;2020-09-04 18:54:43.255139;18:54:43.359542;1;0.025;10;2;500;50
0.10432;D160;16.780540632654287;1;0;0;2020-09-04 18:54:43.255222;18:54:43.359542;1;0.025;10;2;500;50
0.182276;D434;87.91575188560682;1;0;1;2020-09-04 18:54:43.272099;18:54:43.454375;1;0.025;10;2;500;50
0.157759;D161;16.780540632654287;1;0;0;2020-09-04 18:54:43.294620;18:54:43.452379;1;0.025;10;2;500;50
0.158184;D435;90.11364568274699;1;0;1;2020-09-04 18:54:43.296191;18:54:43.454375;1;0.025;10;2;500;50
0.133055;D162;16.780540632654287;1;0;0;2020-09-04 18:54:43.318317;18:54:43.451372;1;0.025;10;2;500;50
0.122154;D436;90.11364568274699;1;0;1;2020-09-04 18:54:43.331240;18:54:43.453394;1;0.025;10;2;500;50
0.100045;D163;16.780540632654287;1;0;0;2020-09-04 18:54:43.354330;18:54:43.454375;1;0.025;10;2;500;50
0.096502;D437;90.11364568274699;1;0;1;2020-09-04 18:54:43.357873;18:54:43.454375;1;0.025;10;2;500;50
0.19366;D438;90.11364568274699;1;0;1;2020-09-04 18:54:43.385858;18:54:43.579518;1;0.025;10;2;500;50
0.185548;D439;90.11364568274699;1;0;1;2020-09-04 18:54:43.393221;18:54:43.578769;1;0.025;10;2;500;50
0.172585;D440;90.11364568274699;1;0;1;2020-09-04 18:54:43.406933;18:54:43.579518;1;0.025;10;2;500;50
0.15305;D441;90.11364568274699;1;0;1;2020-09-04 18:54:43.425719;18:54:43.578769;1;0.025;10;2;500;50
0.115612;D442;90.11364568274699;1;0;1;2020-09-04 18:54:43.463157;18:54:43.578769;1;0.025;10;2;500;50
0.12373;D164;17.20005414847064;1;0;0;2020-09-04 18:54:43.455788;18:54:43.579518;1;0.025;10;2;500;50
0.102172;D443;92.36648682481565;1;0;1;2020-09-04 18:54:43.477346;18:54:43.579518;1;0.025;10;2;500;50
0.09337;D165;17.20005414847064;1;0;0;2020-09-04 18:54:43.485399;18:54:43.578769;1;0.025;10;2;500;50
0.09305;D444;92.36648682481565;1;0;1;2020-09-04 18:54:43.486468;18:54:43.579518;1;0.025;10;2;500;50
0.236229;D445;92.36648682481565;1;0;1;2020-09-04 18:54:43.505043;18:54:43.741272;1;0.025;10;2;500;50
0.184344;D446;92.36648682481565;1;0;1;2020-09-04 18:54:43.552871;18:54:43.737215;1;0.025;10;2;500;50
0.152887;D166;17.20005414847064;1;0;0;2020-09-04 18:54:43.588385;18:54:43.741272;1;0.025;10;2;500;50
0.138401;D447;92.36648682481565;1;0;1;2020-09-04 18:54:43.602871;18:54:43.741272;1;0.025;10;2;500;50
0.110293;D448;94.67564899543603;1;0;1;2020-09-04 18:54:43.630979;18:54:43.741272;1;0.025;10;2;500;50
0.094686;D167;17.630055502182405;1;0;0;2020-09-04 18:54:43.646586;18:54:43.741272;1;0.025;10;2;500;50
0.180099;D449;94.67564899543603;1;0;1;2020-09-04 18:54:43.667067;18:54:43.847166;1;0.025;10;2;500;50
0.171257;D168;17.630055502182405;1;0;0;2020-09-04 18:54:43.674914;18:54:43.846171;1;0.025;10;2;500;50
0.146263;D450;94.67564899543603;1;0;1;2020-09-04 18:54:43.699908;18:54:43.846171;1;0.025;10;2;500;50
0.138591;D451;94.67564899543603;1;0;1;2020-09-04 18:54:43.708575;18:54:43.847166;1;0.025;10;2;500;50
0.122015;D452;94.67564899543603;1;0;1;2020-09-04 18:54:43.724156;18:54:43.846171;1;0.025;10;2;500;50
0.116735;D169;17.630055502182405;1;0;0;2020-09-04 18:54:43.729436;18:54:43.846171;1;0.025;10;2;500;50
0.099759;D170;17.630055502182405;1;0;0;2020-09-04 18:54:43.747407;18:54:43.847166;1;0.025;10;2;500;50
0.094881;D453;94.67564899543603;1;0;1;2020-09-04 18:54:43.752285;18:54:43.847166;1;0.025;10;2;500;50
0.216376;D454;97.04254022032192;1;0;1;2020-09-04 18:54:43.773040;18:54:43.989416;1;0.025;10;2;500;50
0.216438;D171;18.070806889736964;1;0;0;2020-09-04 18:54:43.774984;18:54:43.991422;1;0.025;10;2;500;50
0.187252;D455;97.04254022032192;1;0;1;2020-09-04 18:54:43.803164;18:54:43.990416;1;0.025;10;2;500;50
0.165473;D456;97.04254022032192;1;0;1;2020-09-04 18:54:43.822944;18:54:43.988417;1;0.025;10;2;500;50
0.143456;D457;97.04254022032192;1;0;1;2020-09-04 18:54:43.847966;18:54:43.991422;1;0.025;10;2;500;50
0.13289;D172;18.070806889736964;1;0;0;2020-09-04 18:54:43.857526;18:54:43.990416;1;0.025;10;2;500;50
0.11419;D173;18.070806889736964;1;0;0;2020-09-04 18:54:43.874227;18:54:43.988417;1;0.025;10;2;500;50
0.103282;D458;97.04254022032192;1;0;1;2020-09-04 18:54:43.887134;18:54:43.990416;1;0.025;10;2;500;50
0.093857;D459;97.04254022032192;1;0;1;2020-09-04 18:54:43.897565;18:54:43.991422;1;0.025;10;2;500;50
0.218025;D460;97.04254022032192;1;0;1;2020-09-04 18:54:43.912767;18:54:44.130792;1;0.025;10;2;500;50
0.183217;D174;18.070806889736964;1;0;0;2020-09-04 18:54:43.947575;18:54:44.130792;1;0.025;10;2;500;50
0.188838;D461;97.04254022032192;1;0;1;2020-09-04 18:54:43.941954;18:54:44.130792;1;0.025;10;2;500;50
0.154655;D462;97.04254022032192;1;0;1;2020-09-04 18:54:43.976137;18:54:44.130792;1;0.025;10;2;500;50
0.139457;D463;99.46860372582996;1;0;1;2020-09-04 18:54:43.991335;18:54:44.130792;1;0.025;10;2;500;50
0.116415;D175;18.070806889736964;1;0;0;2020-09-04 18:54:44.014377;18:54:44.130792;1;0.025;10;2;500;50
0.122566;D464;99.46860372582996;1;0;1;2020-09-04 18:54:44.008226;18:54:44.130792;1;0.025;10;2;500;50
0.09754;D465;99.46860372582996;1;0;1;2020-09-04 18:54:44.033252;18:54:44.130792;1;0.025;10;2;500;50
0.176188;D176;18.522577061980385;1;0;0;2020-09-04 18:54:44.064104;18:54:44.240292;1;0.025;10;2;500;50
0.169046;D466;99.46860372582996;1;0;1;2020-09-04 18:54:44.071246;18:54:44.240292;1;0.025;10;2;500;50
0.149011;D467;99.46860372582996;1;0;1;2020-09-04 18:54:44.091281;18:54:44.240292;1;0.025;10;2;500;50
0.138301;D468;99.46860372582996;1;0;1;2020-09-04 18:54:44.101991;18:54:44.240292;1;0.025;10;2;500;50
0.122582;D469;99.46860372582996;1;0;1;2020-09-04 18:54:44.117710;18:54:44.240292;1;0.025;10;2;500;50
0.109924;D470;99.46860372582996;1;0;1;2020-09-04 18:54:44.130368;18:54:44.240292;1;0.025;10;2;500;50
0.090062;D471;101.95531881897571;1;0;1;2020-09-04 18:54:44.150230;18:54:44.240292;1;0.025;10;2;500;50
0.240819;D177;18.522577061980385;1;0;0;2020-09-04 18:54:44.157431;18:54:44.398250;1;0.025;10;2;500;50
0.226728;D178;18.522577061980385;1;0;0;2020-09-04 18:54:44.172519;18:54:44.399247;1;0.025;10;2;500;50
0.1909;D472;101.95531881897571;1;0;1;2020-09-04 18:54:44.208347;18:54:44.399247;1;0.025;10;2;500;50
0.167583;D473;101.95531881897571;1;0;1;2020-09-04 18:54:44.230667;18:54:44.398250;1;0.025;10;2;500;50
0.145336;D474;101.95531881897571;1;0;1;2020-09-04 18:54:44.252914;18:54:44.398250;1;0.025;10;2;500;50
0.159256;D179;18.522577061980385;1;0;0;2020-09-04 18:54:44.239991;18:54:44.399247;1;0.025;10;2;500;50
0.126123;D475;104.5042017894501;1;0;1;2020-09-04 18:54:44.273124;18:54:44.399247;1;0.025;10;2;500;50
0.096209;D180;18.985641488529893;1;0;0;2020-09-04 18:54:44.303038;18:54:44.399247;1;0.025;10;2;500;50
0.199222;D476;104.5042017894501;1;0;1;2020-09-04 18:54:44.306406;18:54:44.505628;1;0.025;10;2;500;50
0.164283;D477;104.5042017894501;1;0;1;2020-09-04 18:54:44.341345;18:54:44.505628;1;0.025;10;2;500;50
0.15192;D478;104.5042017894501;1;0;1;2020-09-04 18:54:44.354675;18:54:44.506595;1;0.025;10;2;500;50
0.114145;D479;104.5042017894501;1;0;1;2020-09-04 18:54:44.391483;18:54:44.505628;1;0.025;10;2;500;50
0.105451;D480;104.5042017894501;1;0;1;2020-09-04 18:54:44.400177;18:54:44.505628;1;0.025;10;2;500;50
0.091842;D481;107.11680683418633;1;0;1;2020-09-04 18:54:44.413786;18:54:44.505628;1;0.025;10;2;500;50
0.220367;D482;107.11680683418633;1;0;1;2020-09-04 18:54:44.443776;18:54:44.664143;1;0.025;10;2;500;50
0.203451;D483;107.11680683418633;1;0;1;2020-09-04 18:54:44.460692;18:54:44.664143;1;0.025;10;2;500;50
0.184626;D484;107.11680683418633;1;0;1;2020-09-04 18:54:44.478518;18:54:44.663144;1;0.025;10;2;500;50
0.156572;D485;107.11680683418633;1;0;1;2020-09-04 18:54:44.506572;18:54:44.663144;1;0.025;10;2;500;50
0.138412;D486;109.79472700504098;1;0;1;2020-09-04 18:54:44.525731;18:54:44.664143;1;0.025;10;2;500;50
0.119395;D487;109.79472700504098;1;0;1;2020-09-04 18:54:44.543749;18:54:44.663144;1;0.025;10;2;500;50
0.10643;D488;109.79472700504098;1;0;1;2020-09-04 18:54:44.556714;18:54:44.663144;1;0.025;10;2;500;50
0.091863;D489;109.79472700504098;1;0;1;2020-09-04 18:54:44.571281;18:54:44.663144;1;0.025;10;2;500;50
0.176544;D181;18.985641488529893;1;0;0;2020-09-04 18:54:44.615983;18:54:44.792527;1;0.025;10;2;500;50
0.171989;D490;109.79472700504098;1;0;1;2020-09-04 18:54:44.617546;18:54:44.789535;1;0.025;10;2;500;50
0.149036;D182;19.46028252574314;1;0;0;2020-09-04 18:54:44.639501;18:54:44.788537;1;0.025;10;2;500;50
0.158637;D491;109.79472700504098;1;0;1;2020-09-04 18:54:44.634894;18:54:44.793531;1;0.025;10;2;500;50
0.13517;D492;109.79472700504098;1;0;1;2020-09-04 18:54:44.654365;18:54:44.789535;1;0.025;10;2;500;50
0.111286;D183;19.46028252574314;1;0;0;2020-09-04 18:54:44.682245;18:54:44.793531;1;0.025;10;2;500;50
0.094084;D493;112.539595180167;1;0;1;2020-09-04 18:54:44.700436;18:54:44.794520;1;0.025;10;2;500;50
0.234776;D184;19.46028252574314;1;0;0;2020-09-04 18:54:44.711698;18:54:44.946474;1;0.025;10;2;500;50
0.221367;D494;112.539595180167;1;0;1;2020-09-04 18:54:44.725107;18:54:44.946474;1;0.025;10;2;500;50
0.172775;D495;112.539595180167;1;0;1;2020-09-04 18:54:44.772703;18:54:44.945478;1;0.025;10;2;500;50
0.150123;D496;112.539595180167;1;0;1;2020-09-04 18:54:44.795355;18:54:44.945478;1;0.025;10;2;500;50
0.103698;D185;19.46028252574314;1;0;0;2020-09-04 18:54:44.841780;18:54:44.945478;1;0.025;10;2;500;50
0.111191;D497;115.35308505967116;1;0;1;2020-09-04 18:54:44.834287;18:54:44.945478;1;0.025;10;2;500;50
0.093772;D498;115.35308505967116;1;0;1;2020-09-04 18:54:44.851706;18:54:44.945478;1;0.025;10;2;500;50
0.207416;D499;115.35308505967116;1;0;1;2020-09-04 18:54:44.875663;18:54:45.083079;1;0.025;10;2;500;50
0.176697;D500;115.35308505967116;1;0;1;2020-09-04 18:54:44.906382;18:54:45.083079;1;0.025;10;2;500;50
0.164239;D501;115.35308505967116;1;0;1;2020-09-04 18:54:44.919836;18:54:45.084075;1;0.025;10;2;500;50
0.151542;D502;115.35308505967116;1;0;1;2020-09-04 18:54:44.931537;18:54:45.083079;1;0.025;10;2;500;50
0.134239;D503;115.35308505967116;1;0;1;2020-09-04 18:54:44.947010;18:54:45.081249;1;0.025;10;2;500;50
0.121625;D504;118.23691218616293;1;0;1;2020-09-04 18:54:44.960460;18:54:45.082085;1;0.025;10;2;500;50
0.091541;D505;118.23691218616293;1;0;1;2020-09-04 18:54:44.991538;18:54:45.083079;1;0.025;10;2;500;50
0.175147;D506;118.23691218616293;1;0;1;2020-09-04 18:54:45.026771;18:54:45.201918;1;0.025;10;2;500;50
0.177537;D186;19.946789588886716;1;0;0;2020-09-04 18:54:45.026376;18:54:45.203913;1;0.025;10;2;500;50
0.159852;D507;118.23691218616293;1;0;1;2020-09-04 18:54:45.044061;18:54:45.203913;1;0.025;10;2;500;50
0.160884;D187;19.946789588886716;1;0;0;2020-09-04 18:54:45.040037;18:54:45.200921;1;0.025;10;2;500;50
0.144992;D508;118.23691218616293;1;0;1;2020-09-04 18:54:45.053935;18:54:45.198927;1;0.025;10;2;500;50
0.109851;D188;19.946789588886716;1;0;0;2020-09-04 18:54:45.089076;18:54:45.198927;1;0.025;10;2;500;50
0.107498;D509;118.23691218616293;1;0;1;2020-09-04 18:54:45.096415;18:54:45.203913;1;0.025;10;2;500;50
0.095999;D189;19.946789588886716;1;0;0;2020-09-04 18:54:45.106916;18:54:45.202915;1;0.025;10;2;500;50
0.226676;D510;121.19283499081699;1;0;1;2020-09-04 18:54:45.123952;18:54:45.350628;1;0.025;10;2;500;50
0.210271;D511;121.19283499081699;1;0;1;2020-09-04 18:54:45.140357;18:54:45.350628;1;0.025;10;2;500;50
0.201795;D512;121.19283499081699;1;0;1;2020-09-04 18:54:45.148833;18:54:45.350628;1;0.025;10;2;500;50
0.171037;D513;121.19283499081699;1;0;1;2020-09-04 18:54:45.178596;18:54:45.349633;1;0.025;10;2;500;50
0.143486;D514;121.19283499081699;1;0;1;2020-09-04 18:54:45.206147;18:54:45.349633;1;0.025;10;2;500;50
0.116153;D190;19.946789588886716;1;0;0;2020-09-04 18:54:45.234475;18:54:45.350628;1;0.025;10;2;500;50
0.102498;D515;121.19283499081699;1;0;1;2020-09-04 18:54:45.248130;18:54:45.350628;1;0.025;10;2;500;50
0.088343;D516;121.19283499081699;1;0;1;2020-09-04 18:54:45.261290;18:54:45.349633;1;0.025;10;2;500;50
0.089659;D191;20.445459328608884;1;0;0;2020-09-04 18:54:45.258976;18:54:45.348635;1;0.025;10;2;500;50
0.225899;D192;20.445459328608884;1;0;0;2020-09-04 18:54:45.281818;18:54:45.507717;1;0.025;10;2;500;50
0.21536;D517;121.19283499081699;1;0;1;2020-09-04 18:54:45.290362;18:54:45.505722;1;0.025;10;2;500;50
0.200648;D518;121.19283499081699;1;0;1;2020-09-04 18:54:45.307069;18:54:45.507717;1;0.025;10;2;500;50
0.186807;D519;121.19283499081699;1;0;1;2020-09-04 18:54:45.319914;18:54:45.506721;1;0.025;10;2;500;50
0.174222;D520;121.19283499081699;1;0;1;2020-09-04 18:54:45.332499;18:54:45.506721;1;0.025;10;2;500;50
0.157609;D521;121.19283499081699;1;0;1;2020-09-04 18:54:45.350108;18:54:45.507717;1;0.025;10;2;500;50
0.138744;D522;124.2226558655874;1;0;1;2020-09-04 18:54:45.367977;18:54:45.506721;1;0.025;10;2;500;50
0.110037;D523;124.2226558655874;1;0;1;2020-09-04 18:54:45.397680;18:54:45.507717;1;0.025;10;2;500;50
0.09106;D524;124.2226558655874;1;0;1;2020-09-04 18:54:45.416657;18:54:45.507717;1;0.025;10;2;500;50
0.154313;D525;124.2226558655874;1;0;1;2020-09-04 18:54:45.431372;18:54:45.585685;1;0.025;10;2;500;50
0.13864;D526;124.2226558655874;1;0;1;2020-09-04 18:54:45.448038;18:54:45.586678;1;0.025;10;2;500;50
0.126183;D527;124.2226558655874;1;0;1;2020-09-04 18:54:45.459502;18:54:45.585685;1;0.025;10;2;500;50
0.084414;D528;124.2226558655874;1;0;1;2020-09-04 18:54:45.502264;18:54:45.586678;1;0.025;10;2;500;50
0.155608;D529;124.2226558655874;1;0;1;2020-09-04 18:54:45.509279;18:54:45.664887;1;0.025;10;2;500;50
0.132411;D530;127.32822226222707;1;0;1;2020-09-04 18:54:45.531479;18:54:45.663890;1;0.025;10;2;500;50
0.115137;D193;20.445459328608884;1;0;0;2020-09-04 18:54:45.549750;18:54:45.664887;1;0.025;10;2;500;50
0.11844;D531;127.32822226222707;1;0;1;2020-09-04 18:54:45.545450;18:54:45.663890;1;0.025;10;2;500;50
0.105649;D194;20.956595811824105;1;0;0;2020-09-04 18:54:45.558241;18:54:45.663890;1;0.025;10;2;500;50
0.105653;D532;127.32822226222707;1;0;1;2020-09-04 18:54:45.556244;18:54:45.661897;1;0.025;10;2;500;50
0.082745;D195;20.956595811824105;1;0;0;2020-09-04 18:54:45.582142;18:54:45.664887;1;0.025;10;2;500;50
0.159309;D196;20.956595811824105;1;0;0;2020-09-04 18:54:45.597331;18:54:45.756640;1;0.025;10;2;500;50
0.16249;D533;127.32822226222707;1;0;1;2020-09-04 18:54:45.593153;18:54:45.755643;1;0.025;10;2;500;50
0.149602;D197;20.956595811824105;1;0;0;2020-09-04 18:54:45.607038;18:54:45.756640;1;0.025;10;2;500;50
0.149912;D534;127.32822226222707;1;0;1;2020-09-04 18:54:45.606728;18:54:45.756640;1;0.025;10;2;500;50
0.138572;D535;127.32822226222707;1;0;1;2020-09-04 18:54:45.618068;18:54:45.756640;1;0.025;10;2;500;50
0.137222;D198;20.956595811824105;1;0;0;2020-09-04 18:54:45.619418;18:54:45.756640;1;0.025;10;2;500;50
0.117855;D536;127.32822226222707;1;0;1;2020-09-04 18:54:45.638785;18:54:45.756640;1;0.025;10;2;500;50
0.106781;D537;127.32822226222707;1;0;1;2020-09-04 18:54:45.649859;18:54:45.756640;1;0.025;10;2;500;50
0.225111;D538;130.51142781878275;1;0;1;2020-09-04 18:54:45.672464;18:54:45.897575;1;0.025;10;2;500;50
0.198997;D539;130.51142781878275;1;0;1;2020-09-04 18:54:45.698578;18:54:45.897575;1;0.025;10;2;500;50
0.165746;D199;20.956595811824105;1;0;0;2020-09-04 18:54:45.731829;18:54:45.897575;1;0.025;10;2;500;50
0.17757;D540;130.51142781878275;1;0;1;2020-09-04 18:54:45.716019;18:54:45.893589;1;0.025;10;2;500;50
0.157668;D541;130.51142781878275;1;0;1;2020-09-04 18:54:45.737965;18:54:45.895633;1;0.025;10;2;500;50
0.136395;D542;130.51142781878275;1;0;1;2020-09-04 18:54:45.761180;18:54:45.897575;1;0.025;10;2;500;50
0.111398;D543;130.51142781878275;1;0;1;2020-09-04 18:54:45.786177;18:54:45.897575;1;0.025;10;2;500;50
0.090679;D544;130.51142781878275;1;0;1;2020-09-04 18:54:45.807892;18:54:45.898571;1;0.025;10;2;500;50
0.190389;D200;21.480510707119706;1;0;0;2020-09-04 18:54:45.801137;18:54:45.991526;1;0.025;10;2;500;50
0.163569;D545;130.51142781878275;1;0;1;2020-09-04 18:54:45.828954;18:54:45.992523;1;0.025;10;2;500;50
0.167906;D201;21.480510707119706;1;0;0;2020-09-04 18:54:45.820631;18:54:45.988537;1;0.025;10;2;500;50
0.159844;D546;130.51142781878275;1;0;1;2020-09-04 18:54:45.833676;18:54:45.993520;1;0.025;10;2;500;50
0.143832;D547;130.51142781878275;1;0;1;2020-09-04 18:54:45.848691;18:54:45.992523;1;0.025;10;2;500;50
0.09921;D202;21.480510707119706;1;0;0;2020-09-04 18:54:45.890324;18:54:45.989534;1;0.025;10;2;500;50
0.097053;D203;21.480510707119706;1;0;0;2020-09-04 18:54:45.895470;18:54:45.992523;1;0.025;10;2;500;50
0.158502;D548;130.51142781878275;1;0;1;2020-09-04 18:54:45.916105;18:54:46.074607;1;0.025;10;2;500;50
0.146057;D549;133.7742135142523;1;0;1;2020-09-04 18:54:45.926559;18:54:46.072616;1;0.025;10;2;500;50
0.123038;D550;133.7742135142523;1;0;1;2020-09-04 18:54:45.950578;18:54:46.073616;1;0.025;10;2;500;50
0.114284;D204;21.480510707119706;1;0;0;2020-09-04 18:54:45.953343;18:54:46.067627;1;0.025;10;2;500;50
0.106768;D551;133.7742135142523;1;0;1;2020-09-04 18:54:45.966848;18:54:46.073616;1;0.025;10;2;500;50
0.096935;D552;133.7742135142523;1;0;1;2020-09-04 18:54:45.974680;18:54:46.071615;1;0.025;10;2;500;50
0.187405;D553;133.7742135142523;1;0;1;2020-09-04 18:54:45.990459;18:54:46.177864;1;0.025;10;2;500;50
0.165649;D554;133.7742135142523;1;0;1;2020-09-04 18:54:46.011392;18:54:46.177041;1;0.025;10;2;500;50
0.133778;D555;133.7742135142523;1;0;1;2020-09-04 18:54:46.044086;18:54:46.177864;1;0.025;10;2;500;50
0.120646;D556;133.7742135142523;1;0;1;2020-09-04 18:54:46.058209;18:54:46.178855;1;0.025;10;2;500;50
0.110093;D557;133.7742135142523;1;0;1;2020-09-04 18:54:46.068762;18:54:46.178855;1;0.025;10;2;500;50
0.095144;D558;137.11856885210858;1;0;1;2020-09-04 18:54:46.084717;18:54:46.179861;1;0.025;10;2;500;50
0.100078;D205;21.480510707119706;1;0;0;2020-09-04 18:54:46.078777;18:54:46.178855;1;0.025;10;2;500;50
0.252164;D559;137.11856885210858;1;0;1;2020-09-04 18:54:46.102891;18:54:46.355055;1;0.025;10;2;500;50
0.23244;D560;137.11856885210858;1;0;1;2020-09-04 18:54:46.121620;18:54:46.354060;1;0.025;10;2;500;50
0.213582;D561;137.11856885210858;1;0;1;2020-09-04 18:54:46.138485;18:54:46.352067;1;0.025;10;2;500;50
0.19633;D562;137.11856885210858;1;0;1;2020-09-04 18:54:46.156733;18:54:46.353063;1;0.025;10;2;500;50
0.176276;D563;137.11856885210858;1;0;1;2020-09-04 18:54:46.177784;18:54:46.354060;1;0.025;10;2;500;50
0.141498;D564;140.5465330734113;1;0;1;2020-09-04 18:54:46.212562;18:54:46.354060;1;0.025;10;2;500;50
0.110901;D565;140.5465330734113;1;0;1;2020-09-04 18:54:46.241166;18:54:46.352067;1;0.025;10;2;500;50
0.239701;D566;140.5465330734113;1;0;1;2020-09-04 18:54:46.258214;18:54:46.497915;1;0.025;10;2;500;50
0.224827;D567;140.5465330734113;1;0;1;2020-09-04 18:54:46.275088;18:54:46.499915;1;0.025;10;2;500;50
0.203043;D568;140.5465330734113;1;0;1;2020-09-04 18:54:46.293874;18:54:46.496917;1;0.025;10;2;500;50
0.190089;D569;140.5465330734113;1;0;1;2020-09-04 18:54:46.304821;18:54:46.494910;1;0.025;10;2;500;50
0.177489;D570;140.5465330734113;1;0;1;2020-09-04 18:54:46.320426;18:54:46.497915;1;0.025;10;2;500;50
0.154133;D571;140.5465330734113;1;0;1;2020-09-04 18:54:46.342784;18:54:46.496917;1;0.025;10;2;500;50
0.103048;D206;22.017523474797695;1;0;0;2020-09-04 18:54:46.392875;18:54:46.495923;1;0.025;10;2;500;50
0.124843;D572;144.06019640024655;1;0;1;2020-09-04 18:54:46.372074;18:54:46.496917;1;0.025;10;2;500;50
0.186543;D573;144.06019640024655;1;0;1;2020-09-04 18:54:46.402932;18:54:46.589475;1;0.025;10;2;500;50
0.149561;D207;22.017523474797695;1;0;0;2020-09-04 18:54:46.443901;18:54:46.593462;1;0.025;10;2;500;50
0.13182;D574;144.06019640024655;1;0;1;2020-09-04 18:54:46.460646;18:54:46.592466;1;0.025;10;2;500;50
0.115375;D575;144.06019640024655;1;0;1;2020-09-04 18:54:46.477091;18:54:46.592466;1;0.025;10;2;500;50
0.105346;D208;22.017523474797695;1;0;0;2020-09-04 18:54:46.486122;18:54:46.591468;1;0.025;10;2;500;50
0.198427;D209;22.567961561667637;1;0;0;2020-09-04 18:54:46.518805;18:54:46.717232;1;0.025;10;2;500;50
0.200048;D576;147.6617013102527;1;0;1;2020-09-04 18:54:46.514462;18:54:46.714510;1;0.025;10;2;500;50
0.186433;D577;147.6617013102527;1;0;1;2020-09-04 18:54:46.530799;18:54:46.717232;1;0.025;10;2;500;50
0.161932;D578;147.6617013102527;1;0;1;2020-09-04 18:54:46.556295;18:54:46.718227;1;0.025;10;2;500;50
0.13404;D579;147.6617013102527;1;0;1;2020-09-04 18:54:46.583192;18:54:46.717232;1;0.025;10;2;500;50
0.1105;D580;147.6617013102527;1;0;1;2020-09-04 18:54:46.606732;18:54:46.717232;1;0.025;10;2;500;50
0.091777;D581;147.6617013102527;1;0;1;2020-09-04 18:54:46.625455;18:54:46.717232;1;0.025;10;2;500;50
0.176216;D210;22.567961561667637;1;0;0;2020-09-04 18:54:46.634804;18:54:46.811020;1;0.025;10;2;500;50
0.162733;D582;147.6617013102527;1;0;1;2020-09-04 18:54:46.646294;18:54:46.809027;1;0.025;10;2;500;50
0.150906;D583;147.6617013102527;1;0;1;2020-09-04 18:54:46.661112;18:54:46.812018;1;0.025;10;2;500;50
0.137603;D584;147.6617013102527;1;0;1;2020-09-04 18:54:46.673417;18:54:46.811020;1;0.025;10;2;500;50
0.123236;D585;147.6617013102527;1;0;1;2020-09-04 18:54:46.685791;18:54:46.809027;1;0.025;10;2;500;50
0.100487;D211;22.567961561667637;1;0;0;2020-09-04 18:54:46.711531;18:54:46.812018;1;0.025;10;2;500;50
0.109858;D586;147.6617013102527;1;0;1;2020-09-04 18:54:46.700166;18:54:46.810024;1;0.025;10;2;500;50
0.088464;D587;147.6617013102527;1;0;1;2020-09-04 18:54:46.722556;18:54:46.811020;1;0.025;10;2;500;50
0.185131;D588;151.353243843009;1;0;1;2020-09-04 18:54:46.734998;18:54:46.920129;1;0.025;10;2;500;50
0.17098;D589;151.353243843009;1;0;1;2020-09-04 18:54:46.747148;18:54:46.918128;1;0.025;10;2;500;50
0.154689;D590;151.353243843009;1;0;1;2020-09-04 18:54:46.764442;18:54:46.919131;1;0.025;10;2;500;50
0.136444;D591;151.353243843009;1;0;1;2020-09-04 18:54:46.782687;18:54:46.919131;1;0.025;10;2;500;50
0.121449;D592;151.353243843009;1;0;1;2020-09-04 18:54:46.797682;18:54:46.919131;1;0.025;10;2;500;50
0.091684;D212;22.567961561667637;1;0;0;2020-09-04 18:54:46.827447;18:54:46.919131;1;0.025;10;2;500;50
0.202436;D593;151.353243843009;1;0;1;2020-09-04 18:54:46.831483;18:54:47.033919;1;0.025;10;2;500;50
0.185271;D594;151.353243843009;1;0;1;2020-09-04 18:54:46.848648;18:54:47.033919;1;0.025;10;2;500;50
0.174436;D595;151.353243843009;1;0;1;2020-09-04 18:54:46.858485;18:54:47.032921;1;0.025;10;2;500;50
0.149141;D596;151.353243843009;1;0;1;2020-09-04 18:54:46.882788;18:54:47.031929;1;0.025;10;2;500;50
0.142838;D213;23.132160600709327;1;0;0;2020-09-04 18:54:46.890083;18:54:47.032921;1;0.025;10;2;500;50
