DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137207;D272;29.611121258835926;1;0;0;2020-09-04 18:56:05.089416;18:56:05.226623;1;0.025;10;2;500;50
0.123152;D273;29.611121258835926;1;0;0;2020-09-04 18:56:05.104475;18:56:05.227627;1;0.025;10;2;500;50
0.122956;D668;179.91144472765586;1;0;1;2020-09-04 18:56:05.104671;18:56:05.227627;1;0.025;10;2;500;50
0.108897;D669;179.91144472765586;1;0;1;2020-09-04 18:56:05.118730;18:56:05.227627;1;0.025;10;2;500;50
0.080407;D670;184.40923084584725;1;0;1;2020-09-04 18:56:05.145215;18:56:05.225622;1;0.025;10;2;500;50
0.166525;D274;29.611121258835926;1;0;0;2020-09-04 18:56:05.155686;18:56:05.322211;1;0.025;10;2;500;50
0.170167;D671;184.40923084584725;1;0;1;2020-09-04 18:56:05.153039;18:56:05.323206;1;0.025;10;2;500;50
0.148163;D275;30.351399290306823;1;0;0;2020-09-04 18:56:05.176042;18:56:05.324205;1;0.025;10;2;500;50
0.15499;D672;184.40923084584725;1;0;1;2020-09-04 18:56:05.165231;18:56:05.320221;1;0.025;10;2;500;50
0.136741;D673;184.40923084584725;1;0;1;2020-09-04 18:56:05.186465;18:56:05.323206;1;0.025;10;2;500;50
0.127457;D276;30.351399290306823;1;0;0;2020-09-04 18:56:05.195749;18:56:05.323206;1;0.025;10;2;500;50
0.122203;D674;184.40923084584725;1;0;1;2020-09-04 18:56:05.201003;18:56:05.323206;1;0.025;10;2;500;50
0.106932;D277;30.351399290306823;1;0;0;2020-09-04 18:56:05.217273;18:56:05.324205;1;0.025;10;2;500;50
0.106916;D675;184.40923084584725;1;0;1;2020-09-04 18:56:05.216290;18:56:05.323206;1;0.025;10;2;500;50
0.194606;D676;189.01946161699342;1;0;1;2020-09-04 18:56:05.235459;18:56:05.430065;1;0.025;10;2;500;50
0.163928;D677;189.01946161699342;1;0;1;2020-09-04 18:56:05.266137;18:56:05.430065;1;0.025;10;2;500;50
0.18123;D278;30.351399290306823;1;0;0;2020-09-04 18:56:05.248835;18:56:05.430065;1;0.025;10;2;500;50
0.148852;D678;189.01946161699342;1;0;1;2020-09-04 18:56:05.281213;18:56:05.430065;1;0.025;10;2;500;50
0.139544;D679;189.01946161699342;1;0;1;2020-09-04 18:56:05.289706;18:56:05.429250;1;0.025;10;2;500;50
0.135878;D279;30.351399290306823;1;0;0;2020-09-04 18:56:05.293372;18:56:05.429250;1;0.025;10;2;500;50
0.123603;D680;189.01946161699342;1;0;1;2020-09-04 18:56:05.306462;18:56:05.430065;1;0.025;10;2;500;50
0.098981;D280;30.351399290306823;1;0;0;2020-09-04 18:56:05.331084;18:56:05.430065;1;0.025;10;2;500;50
0.107993;D681;189.01946161699342;1;0;1;2020-09-04 18:56:05.322072;18:56:05.430065;1;0.025;10;2;500;50
0.186979;D682;189.01946161699342;1;0;1;2020-09-04 18:56:05.352769;18:56:05.539748;1;0.025;10;2;500;50
0.163343;D683;189.01946161699342;1;0;1;2020-09-04 18:56:05.375401;18:56:05.538744;1;0.025;10;2;500;50
0.158721;D281;31.110184272564492;1;0;0;2020-09-04 18:56:05.381027;18:56:05.539748;1;0.025;10;2;500;50
0.15103;D684;189.01946161699342;1;0;1;2020-09-04 18:56:05.388718;18:56:05.539748;1;0.025;10;2;500;50
0.121357;D685;189.01946161699342;1;0;1;2020-09-04 18:56:05.418391;18:56:05.539748;1;0.025;10;2;500;50
0.120447;D282;31.110184272564492;1;0;0;2020-09-04 18:56:05.419301;18:56:05.539748;1;0.025;10;2;500;50
0.10827;D686;193.74494815741824;1;0;1;2020-09-04 18:56:05.431478;18:56:05.539748;1;0.025;10;2;500;50
0.091168;D687;193.74494815741824;1;0;1;2020-09-04 18:56:05.445923;18:56:05.537091;1;0.025;10;2;500;50
0.170191;D688;193.74494815741824;1;0;1;2020-09-04 18:56:05.465852;18:56:05.636043;1;0.025;10;2;500;50
0.152835;D689;193.74494815741824;1;0;1;2020-09-04 18:56:05.481215;18:56:05.634050;1;0.025;10;2;500;50
0.138959;D690;193.74494815741824;1;0;1;2020-09-04 18:56:05.492113;18:56:05.631072;1;0.025;10;2;500;50
0.117346;D691;193.74494815741824;1;0;1;2020-09-04 18:56:05.515707;18:56:05.633053;1;0.025;10;2;500;50
0.101153;D283;31.110184272564492;1;0;0;2020-09-04 18:56:05.532897;18:56:05.634050;1;0.025;10;2;500;50
0.108802;D692;193.74494815741824;1;0;1;2020-09-04 18:56:05.524251;18:56:05.633053;1;0.025;10;2;500;50
0.205151;D693;193.74494815741824;1;0;1;2020-09-04 18:56:05.539733;18:56:05.744884;1;0.025;10;2;500;50
0.185619;D694;198.58857186135367;1;0;1;2020-09-04 18:56:05.559265;18:56:05.744884;1;0.025;10;2;500;50
0.182118;D284;31.110184272564492;1;0;0;2020-09-04 18:56:05.559768;18:56:05.741886;1;0.025;10;2;500;50
0.165881;D285;31.887938879378602;1;0;0;2020-09-04 18:56:05.578007;18:56:05.743888;1;0.025;10;2;500;50
0.173959;D695;198.58857186135367;1;0;1;2020-09-04 18:56:05.570925;18:56:05.744884;1;0.025;10;2;500;50
0.155292;D696;198.58857186135367;1;0;1;2020-09-04 18:56:05.589592;18:56:05.744884;1;0.025;10;2;500;50
0.128105;D697;198.58857186135367;1;0;1;2020-09-04 18:56:05.616779;18:56:05.744884;1;0.025;10;2;500;50
0.185573;D698;198.58857186135367;1;0;1;2020-09-04 18:56:05.635681;18:56:05.821254;1;0.025;10;2;500;50
0.149344;D699;198.58857186135367;1;0;1;2020-09-04 18:56:05.671910;18:56:05.821254;1;0.025;10;2;500;50
0.162875;D286;31.887938879378602;1;0;0;2020-09-04 18:56:05.657384;18:56:05.820259;1;0.025;10;2;500;50
0.139498;D700;198.58857186135367;1;0;1;2020-09-04 18:56:05.681756;18:56:05.821254;1;0.025;10;2;500;50
0.124023;D701;198.58857186135367;1;0;1;2020-09-04 18:56:05.697231;18:56:05.821254;1;0.025;10;2;500;50
0.107535;D702;198.58857186135367;1;0;1;2020-09-04 18:56:05.713719;18:56:05.821254;1;0.025;10;2;500;50
0.083023;D287;31.887938879378602;1;0;0;2020-09-04 18:56:05.738231;18:56:05.821254;1;0.025;10;2;500;50
0.08305;D703;198.58857186135367;1;0;1;2020-09-04 18:56:05.737209;18:56:05.820259;1;0.025;10;2;500;50
0.152556;D288;31.887938879378602;1;0;0;2020-09-04 18:56:05.746356;18:56:05.898912;1;0.025;10;2;500;50
0.133878;D289;32.68513735136307;1;0;0;2020-09-04 18:56:05.765034;18:56:05.898912;1;0.025;10;2;500;50
0.152192;D704;198.58857186135367;1;0;1;2020-09-04 18:56:05.746720;18:56:05.898912;1;0.025;10;2;500;50
0.113449;D705;203.5532861578875;1;0;1;2020-09-04 18:56:05.785463;18:56:05.898912;1;0.025;10;2;500;50
0.122405;D290;32.68513735136307;1;0;0;2020-09-04 18:56:05.775505;18:56:05.897910;1;0.025;10;2;500;50
0.096487;D291;32.68513735136307;1;0;0;2020-09-04 18:56:05.802425;18:56:05.898912;1;0.025;10;2;500;50
0.188036;D706;203.5532861578875;1;1;1;2020-09-04 18:56:05.791912;18:56:05.979948;1;0.025;10;2;500;50
0.15685;D707;203.5532861578875;1;0;1;2020-09-04 18:56:05.823098;18:56:05.979948;1;0.025;10;2;500;50
0.154985;D292;32.68513735136307;1;0;0;2020-09-04 18:56:05.823965;18:56:05.978950;1;0.025;10;2;500;50
0.139825;D708;203.5532861578875;1;0;1;2020-09-04 18:56:05.840123;18:56:05.979948;1;0.025;10;2;500;50
0.14255;D293;32.68513735136307;1;0;0;2020-09-04 18:56:05.837398;18:56:05.979948;1;0.025;10;2;500;50
0.122815;D294;32.68513735136307;1;0;0;2020-09-04 18:56:05.854142;18:56:05.976957;1;0.025;10;2;500;50
0.122095;D709;203.5532861578875;1;0;1;2020-09-04 18:56:05.857853;18:56:05.979948;1;0.025;10;2;500;50
0.105051;D710;203.5532861578875;1;0;1;2020-09-04 18:56:05.873899;18:56:05.978950;1;0.025;10;2;500;50
0.192825;D295;32.68513735136307;1;1;0;2020-09-04 18:56:05.867755;18:56:06.060580;1;0.025;10;2;500;50
0.175289;D711;203.5532861578875;1;1;1;2020-09-04 18:56:05.886296;18:56:06.061585;1;0.025;10;2;500;50
0.152076;D296;32.68513735136307;1;0;0;2020-09-04 18:56:05.908504;18:56:06.060580;1;0.025;10;2;500;50
0.158877;D712;203.5532861578875;1;0;1;2020-09-04 18:56:05.901703;18:56:06.060580;1;0.025;10;2;500;50
0.143799;D713;208.64211831183468;1;0;1;2020-09-04 18:56:05.915783;18:56:06.059582;1;0.025;10;2;500;50
0.126764;D714;208.64211831183468;1;0;1;2020-09-04 18:56:05.934821;18:56:06.061585;1;0.025;10;2;500;50
0.124275;D297;33.50226578514714;1;0;0;2020-09-04 18:56:05.936305;18:56:06.060580;1;0.025;10;2;500;50
0.102983;D715;208.64211831183468;1;0;1;2020-09-04 18:56:05.951613;18:56:06.054596;1;0.025;10;2;500;50
0.090266;D298;33.50226578514714;1;0;0;2020-09-04 18:56:05.970314;18:56:06.060580;1;0.025;10;2;500;50
0.202398;D716;208.64211831183468;1;0;1;2020-09-04 18:56:05.963017;18:56:06.165415;1;0.025;10;2;500;50
0.179543;D717;208.64211831183468;1;0;1;2020-09-04 18:56:05.985872;18:56:06.165415;1;0.025;10;2;500;50
0.155431;D718;203.2989240631925;1;0;1;2020-09-04 18:56:06.007988;18:56:06.163419;1;0.025;10;2;500;50
0.139776;D299;33.50226578514714;1;0;0;2020-09-04 18:56:06.025639;18:56:06.165415;1;0.025;10;2;500;50
0.136385;D719;203.2989240631925;1;0;1;2020-09-04 18:56:06.029030;18:56:06.165415;1;0.025;10;2;500;50
0.125324;D720;203.2989240631925;1;0;1;2020-09-04 18:56:06.040091;18:56:06.165415;1;0.025;10;2;500;50
0.121706;D300;33.50226578514714;1;0;0;2020-09-04 18:56:06.043709;18:56:06.165415;1;0.025;10;2;500;50
0.093547;D301;33.50226578514714;1;0;0;2020-09-04 18:56:06.071868;18:56:06.165415;1;0.025;10;2;500;50
0.193453;D721;203.2989240631925;1;0;1;2020-09-04 18:56:06.064146;18:56:06.257599;1;0.025;10;2;500;50
0.16996;D722;208.2511587915443;1;0;1;2020-09-04 18:56:06.088635;18:56:06.258595;1;0.025;10;2;500;50
0.15569;D723;208.2511587915443;1;0;1;2020-09-04 18:56:06.101909;18:56:06.257599;1;0.025;10;2;500;50
0.140145;D724;208.2511587915443;1;0;1;2020-09-04 18:56:06.118450;18:56:06.258595;1;0.025;10;2;500;50
0.152621;D302;34.318360040757206;1;0;0;2020-09-04 18:56:06.104978;18:56:06.257599;1;0.025;10;2;500;50
0.115554;D303;34.318360040757206;1;0;0;2020-09-04 18:56:06.142045;18:56:06.257599;1;0.025;10;2;500;50
0.113982;D725;208.2511587915443;1;0;1;2020-09-04 18:56:06.144613;18:56:06.258595;1;0.025;10;2;500;50
0.092865;D726;208.2511587915443;1;0;1;2020-09-04 18:56:06.165730;18:56:06.258595;1;0.025;10;2;500;50
0.173376;D727;213.4574377613329;1;0;1;2020-09-04 18:56:06.179635;18:56:06.353011;1;0.025;10;2;500;50
0.155123;D728;213.4574377613329;1;0;1;2020-09-04 18:56:06.198890;18:56:06.354013;1;0.025;10;2;500;50
0.160351;D304;34.318360040757206;1;0;0;2020-09-04 18:56:06.193662;18:56:06.354013;1;0.025;10;2;500;50
0.13352;D729;213.4574377613329;1;0;1;2020-09-04 18:56:06.218493;18:56:06.352013;1;0.025;10;2;500;50
0.125359;D305;34.318360040757206;1;0;0;2020-09-04 18:56:06.228654;18:56:06.354013;1;0.025;10;2;500;50
0.122799;D730;213.4574377613329;1;0;1;2020-09-04 18:56:06.230212;18:56:06.353011;1;0.025;10;2;500;50
0.104922;D731;213.4574377613329;1;0;1;2020-09-04 18:56:06.250088;18:56:06.355010;1;0.025;10;2;500;50
0.088486;D732;213.4574377613329;1;0;1;2020-09-04 18:56:06.263527;18:56:06.352013;1;0.025;10;2;500;50
0.168827;D733;213.4574377613329;1;0;1;2020-09-04 18:56:06.276492;18:56:06.445319;1;0.025;10;2;500;50
0.153897;D734;213.4574377613329;1;0;1;2020-09-04 18:56:06.292834;18:56:06.446731;1;0.025;10;2;500;50
0.142201;D735;213.4574377613329;1;0;1;2020-09-04 18:56:06.304530;18:56:06.446731;1;0.025;10;2;500;50
0.118283;D306;34.318360040757206;1;0;0;2020-09-04 18:56:06.328448;18:56:06.446731;1;0.025;10;2;500;50
0.119253;D736;213.4574377613329;1;0;1;2020-09-04 18:56:06.327478;18:56:06.446731;1;0.025;10;2;500;50
0.107304;D737;213.4574377613329;1;0;1;2020-09-04 18:56:06.339427;18:56:06.446731;1;0.025;10;2;500;50
0.094495;D307;35.17631904177613;1;0;0;2020-09-04 18:56:06.352236;18:56:06.446731;1;0.025;10;2;500;50
0.169529;D308;35.17631904177613;1;0;0;2020-09-04 18:56:06.369514;18:56:06.539043;1;0.025;10;2;500;50
0.170458;D738;218.7938737053662;1;0;1;2020-09-04 18:56:06.368585;18:56:06.539043;1;0.025;10;2;500;50
0.13922;D739;218.7938737053662;1;0;1;2020-09-04 18:56:06.399823;18:56:06.539043;1;0.025;10;2;500;50
0.126366;D740;218.7938737053662;1;0;1;2020-09-04 18:56:06.413672;18:56:06.540038;1;0.025;10;2;500;50
0.106846;D309;35.17631904177613;1;0;0;2020-09-04 18:56:06.432197;18:56:06.539043;1;0.025;10;2;500;50
0.108066;D741;218.7938737053662;1;0;1;2020-09-04 18:56:06.431972;18:56:06.540038;1;0.025;10;2;500;50
0.090872;D742;218.7938737053662;1;0;1;2020-09-04 18:56:06.446169;18:56:06.537041;1;0.025;10;2;500;50
0.084065;D310;35.17631904177613;1;0;0;2020-09-04 18:56:06.454978;18:56:06.539043;1;0.025;10;2;500;50
0.161533;D743;218.7938737053662;1;0;1;2020-09-04 18:56:06.470540;18:56:06.632073;1;0.025;10;2;500;50
0.16188;D311;36.05572701782053;1;0;0;2020-09-04 18:56:06.472181;18:56:06.634061;1;0.025;10;2;500;50
0.151686;D744;218.7938737053662;1;0;1;2020-09-04 18:56:06.481379;18:56:06.633065;1;0.025;10;2;500;50
0.158176;D312;36.05572701782053;1;0;0;2020-09-04 18:56:06.477883;18:56:06.636059;1;0.025;10;2;500;50
0.137411;D745;218.7938737053662;1;0;1;2020-09-04 18:56:06.498648;18:56:06.636059;1;0.025;10;2;500;50
0.118116;D746;218.7938737053662;1;0;1;2020-09-04 18:56:06.516943;18:56:06.635059;1;0.025;10;2;500;50
0.108214;D747;218.7938737053662;1;0;1;2020-09-04 18:56:06.527845;18:56:06.636059;1;0.025;10;2;500;50
0.110664;D313;36.05572701782053;1;0;0;2020-09-04 18:56:06.525395;18:56:06.636059;1;0.025;10;2;500;50
0.087022;D314;36.05572701782053;1;0;0;2020-09-04 18:56:06.548037;18:56:06.635059;1;0.025;10;2;500;50
0.094962;D748;218.7938737053662;1;0;1;2020-09-04 18:56:06.541097;18:56:06.636059;1;0.025;10;2;500;50
0.173571;D749;224.26372054800032;1;0;1;2020-09-04 18:56:06.554237;18:56:06.727808;1;0.025;10;2;500;50
0.17198;D315;36.05572701782053;1;0;0;2020-09-04 18:56:06.555828;18:56:06.727808;1;0.025;10;2;500;50
0.151016;D316;36.05572701782053;1;0;0;2020-09-04 18:56:06.576792;18:56:06.727808;1;0.025;10;2;500;50
0.156407;D750;224.26372054800032;1;0;1;2020-09-04 18:56:06.571401;18:56:06.727808;1;0.025;10;2;500;50
0.139829;D751;224.26372054800032;1;0;1;2020-09-04 18:56:06.586983;18:56:06.726812;1;0.025;10;2;500;50
0.116593;D752;224.26372054800032;1;0;1;2020-09-04 18:56:06.609220;18:56:06.725813;1;0.025;10;2;500;50
0.101745;D753;224.26372054800032;1;0;1;2020-09-04 18:56:06.626063;18:56:06.727808;1;0.025;10;2;500;50
0.089803;D754;224.26372054800032;1;0;1;2020-09-04 18:56:06.638005;18:56:06.727808;1;0.025;10;2;500;50
0.0979;D317;36.05572701782053;1;0;0;2020-09-04 18:56:06.629908;18:56:06.727808;1;0.025;10;2;500;50
0.167936;D755;224.26372054800032;1;0;1;2020-09-04 18:56:06.651759;18:56:06.819695;1;0.025;10;2;500;50
0.148135;D318;36.95712019326604;1;0;0;2020-09-04 18:56:06.671560;18:56:06.819695;1;0.025;10;2;500;50
0.140743;D756;224.26372054800032;1;0;1;2020-09-04 18:56:06.678952;18:56:06.819695;1;0.025;10;2;500;50
0.118362;D757;224.26372054800032;1;0;1;2020-09-04 18:56:06.701333;18:56:06.819695;1;0.025;10;2;500;50
0.101181;D758;224.26372054800032;1;0;1;2020-09-04 18:56:06.718514;18:56:06.819695;1;0.025;10;2;500;50
0.098843;D319;36.95712019326604;1;0;0;2020-09-04 18:56:06.720852;18:56:06.819695;1;0.025;10;2;500;50
0.086961;D759;229.8703135617003;1;0;1;2020-09-04 18:56:06.732734;18:56:06.819695;1;0.025;10;2;500;50
0.189714;D760;229.8703135617003;1;0;1;2020-09-04 18:56:06.747160;18:56:06.936874;1;0.025;10;2;500;50
0.177035;D761;229.8703135617003;1;0;1;2020-09-04 18:56:06.758842;18:56:06.935877;1;0.025;10;2;500;50
0.153439;D762;229.8703135617003;1;0;1;2020-09-04 18:56:06.782438;18:56:06.935877;1;0.025;10;2;500;50
0.143774;D763;229.8703135617003;1;0;1;2020-09-04 18:56:06.793100;18:56:06.936874;1;0.025;10;2;500;50
0.146587;D320;36.95712019326604;1;0;0;2020-09-04 18:56:06.790287;18:56:06.936874;1;0.025;10;2;500;50
0.116656;D764;229.8703135617003;1;0;1;2020-09-04 18:56:06.812239;18:56:06.928895;1;0.025;10;2;500;50
0.106586;D765;235.6170714007428;1;0;1;2020-09-04 18:56:06.830288;18:56:06.936874;1;0.025;10;2;500;50
0.101831;D321;36.95712019326604;1;0;0;2020-09-04 18:56:06.836038;18:56:06.937869;1;0.025;10;2;500;50
0.186485;D766;235.6170714007428;1;0;1;2020-09-04 18:56:06.835647;18:56:07.022132;1;0.025;10;2;500;50
0.167711;D767;235.6170714007428;1;0;1;2020-09-04 18:56:06.854421;18:56:07.022132;1;0.025;10;2;500;50
0.152997;D768;235.6170714007428;1;0;1;2020-09-04 18:56:06.869135;18:56:07.022132;1;0.025;10;2;500;50
0.130485;D769;235.6170714007428;1;0;1;2020-09-04 18:56:06.891647;18:56:07.022132;1;0.025;10;2;500;50
0.114997;D322;37.88104819809769;1;0;0;2020-09-04 18:56:06.907135;18:56:07.022132;1;0.025;10;2;500;50
0.121997;D770;235.6170714007428;1;0;1;2020-09-04 18:56:06.900135;18:56:07.022132;1;0.025;10;2;500;50
0.105335;D771;235.6170714007428;1;0;1;2020-09-04 18:56:06.916797;18:56:07.022132;1;0.025;10;2;500;50
0.082099;D772;235.6170714007428;1;0;1;2020-09-04 18:56:06.940033;18:56:07.022132;1;0.025;10;2;500;50
0.167266;D773;241.50749818576134;1;0;1;2020-09-04 18:56:06.949866;18:56:07.117132;1;0.025;10;2;500;50
0.152729;D774;241.50749818576134;1;0;1;2020-09-04 18:56:06.965400;18:56:07.118129;1;0.025;10;2;500;50
0.16167;D323;37.88104819809769;1;0;0;2020-09-04 18:56:06.956459;18:56:07.118129;1;0.025;10;2;500;50
0.138456;D775;241.50749818576134;1;0;1;2020-09-04 18:56:06.978676;18:56:07.117132;1;0.025;10;2;500;50
0.127883;D324;37.88104819809769;1;0;0;2020-09-04 18:56:06.991239;18:56:07.119122;1;0.025;10;2;500;50
0.124269;D776;241.50749818576134;1;0;1;2020-09-04 18:56:06.994853;18:56:07.119122;1;0.025;10;2;500;50
0.106471;D777;241.50749818576134;1;0;1;2020-09-04 18:56:07.011658;18:56:07.118129;1;0.025;10;2;500;50
0.092815;D325;37.88104819809769;1;0;0;2020-09-04 18:56:07.025314;18:56:07.118129;1;0.025;10;2;500;50
0.172296;D778;241.50749818576134;1;0;1;2020-09-04 18:56:07.023473;18:56:07.195769;1;0.025;10;2;500;50
0.156449;D779;241.50749818576134;1;0;1;2020-09-04 18:56:07.040319;18:56:07.196768;1;0.025;10;2;500;50
0.147227;D326;38.828074403050124;1;0;0;2020-09-04 18:56:07.050540;18:56:07.197767;1;0.025;10;2;500;50
0.140305;D780;241.50749818576134;1;0;1;2020-09-04 18:56:07.057462;18:56:07.197767;1;0.025;10;2;500;50
0.124764;D781;241.50749818576134;1;0;1;2020-09-04 18:56:07.072004;18:56:07.196768;1;0.025;10;2;500;50
0.10091;D327;38.828074403050124;1;0;0;2020-09-04 18:56:07.094859;18:56:07.195769;1;0.025;10;2;500;50
0.106647;D782;241.50749818576134;1;0;1;2020-09-04 18:56:07.089122;18:56:07.195769;1;0.025;10;2;500;50
0.092204;D783;241.50749818576134;1;0;1;2020-09-04 18:56:07.105563;18:56:07.197767;1;0.025;10;2;500;50
0.083818;D328;38.828074403050124;1;0;0;2020-09-04 18:56:07.113949;18:56:07.197767;1;0.025;10;2;500;50
0.202533;D329;38.828074403050124;1;0;0;2020-09-04 18:56:07.119855;18:56:07.322388;1;0.025;10;2;500;50
0.202376;D784;247.54518564040535;1;0;1;2020-09-04 18:56:07.120012;18:56:07.322388;1;0.025;10;2;500;50
0.187218;D785;247.54518564040535;1;0;1;2020-09-04 18:56:07.135170;18:56:07.322388;1;0.025;10;2;500;50
0.173098;D786;247.54518564040535;1;0;1;2020-09-04 18:56:07.149290;18:56:07.322388;1;0.025;10;2;500;50
0.150915;D330;38.828074403050124;1;0;0;2020-09-04 18:56:07.170311;18:56:07.321226;1;0.025;10;2;500;50
0.157299;D787;247.54518564040535;1;0;1;2020-09-04 18:56:07.165089;18:56:07.322388;1;0.025;10;2;500;50
0.139028;D788;247.54518564040535;1;0;1;2020-09-04 18:56:07.183360;18:56:07.322388;1;0.025;10;2;500;50
0.129832;D331;38.828074403050124;1;0;0;2020-09-04 18:56:07.192556;18:56:07.322388;1;0.025;10;2;500;50
0.124433;D789;247.54518564040535;1;0;1;2020-09-04 18:56:07.197955;18:56:07.322388;1;0.025;10;2;500;50
0.185706;D790;247.54518564040535;1;0;1;2020-09-04 18:56:07.231224;18:56:07.416930;1;0.025;10;2;500;50
0.167216;D791;247.54518564040535;1;0;1;2020-09-04 18:56:07.250712;18:56:07.417928;1;0.025;10;2;500;50
0.162053;D332;39.79877626312637;1;0;0;2020-09-04 18:56:07.257869;18:56:07.419922;1;0.025;10;2;500;50
0.140967;D792;247.54518564040535;1;0;1;2020-09-04 18:56:07.275963;18:56:07.416930;1;0.025;10;2;500;50
0.126965;D793;247.54518564040535;1;0;1;2020-09-04 18:56:07.289965;18:56:07.416930;1;0.025;10;2;500;50
0.115547;D333;39.79877626312637;1;0;0;2020-09-04 18:56:07.304375;18:56:07.419922;1;0.025;10;2;500;50
0.106753;D794;247.54518564040535;1;0;1;2020-09-04 18:56:07.312173;18:56:07.418926;1;0.025;10;2;500;50
0.098802;D795;247.54518564040535;1;0;1;2020-09-04 18:56:07.322116;18:56:07.420918;1;0.025;10;2;500;50
0.212462;D334;39.79877626312637;1;0;0;2020-09-04 18:56:07.332682;18:56:07.545144;1;0.025;10;2;500;50
0.200143;D796;253.73381528141547;1;0;1;2020-09-04 18:56:07.344002;18:56:07.544145;1;0.025;10;2;500;50
0.16175;D335;39.79877626312637;1;0;0;2020-09-04 18:56:07.381394;18:56:07.543144;1;0.025;10;2;500;50
0.17507;D797;253.73381528141547;1;0;1;2020-09-04 18:56:07.370074;18:56:07.545144;1;0.025;10;2;500;50
0.139882;D798;253.73381528141547;1;0;1;2020-09-04 18:56:07.404263;18:56:07.544145;1;0.025;10;2;500;50
0.133394;D336;39.79877626312637;1;0;0;2020-09-04 18:56:07.410751;18:56:07.544145;1;0.025;10;2;500;50
0.102223;D337;40.79374566970453;1;0;0;2020-09-04 18:56:07.442921;18:56:07.545144;1;0.025;10;2;500;50
0.110814;D799;253.73381528141547;1;0;1;2020-09-04 18:56:07.434330;18:56:07.545144;1;0.025;10;2;500;50
0.089773;D800;253.73381528141547;1;0;1;2020-09-04 18:56:07.455371;18:56:07.545144;1;0.025;10;2;500;50
0.166681;D801;253.73381528141547;1;0;1;2020-09-04 18:56:07.473472;18:56:07.640153;1;0.025;10;2;500;50
0.161054;D802;253.73381528141547;1;0;1;2020-09-04 18:56:07.481094;18:56:07.642148;1;0.025;10;2;500;50
0.145698;D803;253.73381528141547;1;0;1;2020-09-04 18:56:07.495453;18:56:07.641151;1;0.025;10;2;500;50
0.126979;D804;253.73381528141547;1;0;1;2020-09-04 18:56:07.512177;18:56:07.639156;1;0.025;10;2;500;50
0.127644;D338;40.79374566970453;1;0;0;2020-09-04 18:56:07.513507;18:56:07.641151;1;0.025;10;2;500;50
0.107675;D805;253.73381528141547;1;0;1;2020-09-04 18:56:07.534473;18:56:07.642148;1;0.025;10;2;500;50
0.092694;D806;260.07716066345085;1;0;1;2020-09-04 18:56:07.545470;18:56:07.638164;1;0.025;10;2;500;50
0.157817;D807;260.07716066345085;1;0;1;2020-09-04 18:56:07.559243;18:56:07.717060;1;0.025;10;2;500;50
0.152613;D339;40.79374566970453;1;0;0;2020-09-04 18:56:07.564447;18:56:07.717060;1;0.025;10;2;500;50
0.135612;D340;41.81358931144714;1;0;0;2020-09-04 18:56:07.581448;18:56:07.717060;1;0.025;10;2;500;50
0.136431;D808;260.07716066345085;1;0;1;2020-09-04 18:56:07.580629;18:56:07.717060;1;0.025;10;2;500;50
0.125114;D809;260.07716066345085;1;0;1;2020-09-04 18:56:07.591946;18:56:07.717060;1;0.025;10;2;500;50
0.114969;D341;41.81358931144714;1;0;0;2020-09-04 18:56:07.602091;18:56:07.717060;1;0.025;10;2;500;50
0.108494;D810;260.07716066345085;1;0;1;2020-09-04 18:56:07.608566;18:56:07.717060;1;0.025;10;2;500;50
0.094836;D811;260.07716066345085;1;0;1;2020-09-04 18:56:07.622224;18:56:07.717060;1;0.025;10;2;500;50
0.129676;D812;266.5790896800371;1;0;1;2020-09-04 18:56:07.652616;18:56:07.782292;1;0.025;10;2;500;50
0.121104;D342;41.81358931144714;1;0;0;2020-09-04 18:56:07.661188;18:56:07.782292;1;0.025;10;2;500;50
0.111324;D813;266.5790896800371;1;0;1;2020-09-04 18:56:07.670968;18:56:07.782292;1;0.025;10;2;500;50
