DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.208333;D1162;958.4433503142993;1;0;1;2020-09-04 18:52:25.401791;18:52:25.610124;1;0.025;10;2;500;50
0.183632;D643;146.75924567009022;1;0;0;2020-09-04 18:52:25.426492;18:52:25.610124;1;0.025;10;2;500;50
0.174884;D1163;958.4433503142993;1;0;1;2020-09-04 18:52:25.434260;18:52:25.609144;1;0.025;10;2;500;50
0.146863;D1164;958.4433503142993;1;0;1;2020-09-04 18:52:25.463261;18:52:25.610124;1;0.025;10;2;500;50
0.156431;D644;146.75924567009022;1;0;0;2020-09-04 18:52:25.451707;18:52:25.608138;1;0.025;10;2;500;50
0.112342;D645;150.42822681184248;1;0;0;2020-09-04 18:52:25.497782;18:52:25.610124;1;0.025;10;2;500;50
0.12135;D1165;982.4044340721567;1;0;1;2020-09-04 18:52:25.482796;18:52:25.604146;1;0.025;10;2;500;50
0.20359;D646;150.42822681184248;1;0;0;2020-09-04 18:52:25.530505;18:52:25.734095;1;0.025;10;2;500;50
0.217434;D1166;982.4044340721567;1;0;1;2020-09-04 18:52:25.515667;18:52:25.733101;1;0.025;10;2;500;50
0.187707;D1167;982.4044340721567;1;0;1;2020-09-04 18:52:25.542402;18:52:25.730109;1;0.025;10;2;500;50
0.188857;D647;150.42822681184248;1;0;0;2020-09-04 18:52:25.543245;18:52:25.732102;1;0.025;10;2;500;50
0.156204;D648;150.42822681184248;1;0;0;2020-09-04 18:52:25.574902;18:52:25.731106;1;0.025;10;2;500;50
0.159726;D1168;982.4044340721567;1;0;1;2020-09-04 18:52:25.573375;18:52:25.733101;1;0.025;10;2;500;50
0.121316;D649;150.42822681184248;1;0;0;2020-09-04 18:52:25.610786;18:52:25.732102;1;0.025;10;2;500;50
0.124488;D1169;982.4044340721567;1;0;1;2020-09-04 18:52:25.607614;18:52:25.732102;1;0.025;10;2;500;50
0.212285;D1170;1006.9645449239606;1;0;1;2020-09-04 18:52:25.637002;18:52:25.849287;1;0.025;10;2;500;50
0.20378;D650;154.18893248213854;1;0;0;2020-09-04 18:52:25.636533;18:52:25.840313;1;0.025;10;2;500;50
0.171353;D651;154.18893248213854;1;0;0;2020-09-04 18:52:25.674949;18:52:25.846302;1;0.025;10;2;500;50
0.179985;D1171;1006.9645449239606;1;0;1;2020-09-04 18:52:25.669302;18:52:25.849287;1;0.025;10;2;500;50
0.149322;D1172;1006.9645449239606;1;0;1;2020-09-04 18:52:25.699965;18:52:25.849287;1;0.025;10;2;500;50
0.143148;D652;154.18893248213854;1;0;0;2020-09-04 18:52:25.706139;18:52:25.849287;1;0.025;10;2;500;50
0.111543;D1173;1006.9645449239606;1;0;1;2020-09-04 18:52:25.737744;18:52:25.849287;1;0.025;10;2;500;50
0.244642;D653;154.18893248213854;1;0;0;2020-09-04 18:52:25.736366;18:52:25.981008;1;0.025;10;2;500;50
0.212962;D654;154.18893248213854;1;0;0;2020-09-04 18:52:25.768046;18:52:25.981008;1;0.025;10;2;500;50
0.217086;D1174;1006.9645449239606;1;0;1;2020-09-04 18:52:25.762928;18:52:25.980014;1;0.025;10;2;500;50
0.197647;D1175;1006.9645449239606;1;0;1;2020-09-04 18:52:25.782367;18:52:25.980014;1;0.025;10;2;500;50
0.199514;D655;154.18893248213854;1;0;0;2020-09-04 18:52:25.781494;18:52:25.981008;1;0.025;10;2;500;50
0.164071;D1176;1006.9645449239606;1;0;1;2020-09-04 18:52:25.815943;18:52:25.980014;1;0.025;10;2;500;50
0.150405;D656;154.18893248213854;1;0;0;2020-09-04 18:52:25.828611;18:52:25.979016;1;0.025;10;2;500;50
0.131844;D1177;1006.9645449239606;1;0;1;2020-09-04 18:52:25.849164;18:52:25.981008;1;0.025;10;2;500;50
0.11591;D657;154.18893248213854;1;0;0;2020-09-04 18:52:25.865098;18:52:25.981008;1;0.025;10;2;500;50
0.227601;D1178;1032.1386585470595;1;0;1;2020-09-04 18:52:25.872107;18:52:26.099708;1;0.025;10;2;500;50
0.204115;D658;158.04365579419198;1;0;0;2020-09-04 18:52:25.891607;18:52:26.095722;1;0.025;10;2;500;50
0.193466;D1179;1032.1386585470595;1;0;1;2020-09-04 18:52:25.902256;18:52:26.095722;1;0.025;10;2;500;50
0.177374;D659;158.04365579419198;1;0;0;2020-09-04 18:52:25.919345;18:52:26.096719;1;0.025;10;2;500;50
0.144242;D660;158.04365579419198;1;0;0;2020-09-04 18:52:25.956472;18:52:26.100714;1;0.025;10;2;500;50
0.16487;D1180;1032.1386585470595;1;0;1;2020-09-04 18:52:25.934838;18:52:26.099708;1;0.025;10;2;500;50
0.129125;D1181;1032.1386585470595;1;0;1;2020-09-04 18:52:25.966597;18:52:26.095722;1;0.025;10;2;500;50
0.122482;D661;158.04365579419198;1;0;0;2020-09-04 18:52:25.977226;18:52:26.099708;1;0.025;10;2;500;50
0.198557;D662;158.04365579419198;1;0;0;2020-09-04 18:52:25.999578;18:52:26.198135;1;0.025;10;2;500;50
0.201959;D1182;1032.1386585470595;1;0;1;2020-09-04 18:52:25.998171;18:52:26.200130;1;0.025;10;2;500;50
0.166601;D1183;1032.1386585470595;1;0;1;2020-09-04 18:52:26.032531;18:52:26.199132;1;0.025;10;2;500;50
0.1668;D663;158.04365579419198;1;0;0;2020-09-04 18:52:26.033330;18:52:26.200130;1;0.025;10;2;500;50
0.134248;D664;158.04365579419198;1;0;0;2020-09-04 18:52:26.063887;18:52:26.198135;1;0.025;10;2;500;50
0.136111;D1184;1032.1386585470595;1;0;1;2020-09-04 18:52:26.063021;18:52:26.199132;1;0.025;10;2;500;50
0.115973;D665;158.04365579419198;1;0;0;2020-09-04 18:52:26.082162;18:52:26.198135;1;0.025;10;2;500;50
0.117634;D1185;1032.1386585470595;1;0;1;2020-09-04 18:52:26.080501;18:52:26.198135;1;0.025;10;2;500;50
0.102006;D1186;1057.942125010736;1;0;1;2020-09-04 18:52:26.098124;18:52:26.200130;1;0.025;10;2;500;50
0.195108;D666;161.99474718904676;1;0;0;2020-09-04 18:52:26.120759;18:52:26.315867;1;0.025;10;2;500;50
0.203451;D1187;1057.942125010736;1;0;1;2020-09-04 18:52:26.107434;18:52:26.310885;1;0.025;10;2;500;50
0.177026;D1188;1057.942125010736;1;0;1;2020-09-04 18:52:26.137855;18:52:26.314881;1;0.025;10;2;500;50
0.160095;D667;161.99474718904676;1;0;0;2020-09-04 18:52:26.155772;18:52:26.315867;1;0.025;10;2;500;50
0.142879;D1189;1057.942125010736;1;0;1;2020-09-04 18:52:26.169008;18:52:26.311887;1;0.025;10;2;500;50
0.130185;D668;161.99474718904676;1;0;0;2020-09-04 18:52:26.185682;18:52:26.315867;1;0.025;10;2;500;50
0.096264;D669;161.99474718904676;1;0;0;2020-09-04 18:52:26.218617;18:52:26.314881;1;0.025;10;2;500;50
0.188439;D1190;1084.3906781360042;1;0;1;2020-09-04 18:52:26.204372;18:52:26.392811;1;0.025;10;2;500;50
0.158993;D1191;1084.3906781360042;1;0;1;2020-09-04 18:52:26.233818;18:52:26.392811;1;0.025;10;2;500;50
0.142931;D670;161.99474718904676;1;0;0;2020-09-04 18:52:26.247882;18:52:26.390813;1;0.025;10;2;500;50
0.145615;D1192;1084.3906781360042;1;0;1;2020-09-04 18:52:26.247196;18:52:26.392811;1;0.025;10;2;500;50
0.125531;D671;161.99474718904676;1;0;0;2020-09-04 18:52:26.266276;18:52:26.391807;1;0.025;10;2;500;50
0.128563;D1193;1084.3906781360042;1;0;1;2020-09-04 18:52:26.264248;18:52:26.392811;1;0.025;10;2;500;50
0.108044;D1194;1084.3906781360042;1;0;1;2020-09-04 18:52:26.283763;18:52:26.391807;1;0.025;10;2;500;50
0.111303;D672;161.99474718904676;1;0;0;2020-09-04 18:52:26.281508;18:52:26.392811;1;0.025;10;2;500;50
0.091888;D1195;1084.3906781360042;1;0;1;2020-09-04 18:52:26.300923;18:52:26.392811;1;0.025;10;2;500;50
0.162196;D673;161.99474718904676;1;0;0;2020-09-04 18:52:26.307109;18:52:26.469305;1;0.025;10;2;500;50
0.154633;D1196;1084.3906781360042;1;0;1;2020-09-04 18:52:26.313674;18:52:26.468307;1;0.025;10;2;500;50
0.133643;D674;166.04461586877292;1;0;0;2020-09-04 18:52:26.335662;18:52:26.469305;1;0.025;10;2;500;50
0.139672;D1197;1084.3906781360042;1;0;1;2020-09-04 18:52:26.330629;18:52:26.470301;1;0.025;10;2;500;50
0.125897;D1198;1084.3906781360042;1;0;1;2020-09-04 18:52:26.343408;18:52:26.469305;1;0.025;10;2;500;50
0.122807;D675;166.04461586877292;1;0;0;2020-09-04 18:52:26.347494;18:52:26.470301;1;0.025;10;2;500;50
0.10773;D1199;1084.3906781360042;1;0;1;2020-09-04 18:52:26.360577;18:52:26.468307;1;0.025;10;2;500;50
0.107516;D676;166.04461586877292;1;0;0;2020-09-04 18:52:26.360791;18:52:26.468307;1;0.025;10;2;500;50
0.174699;D1200;1084.3906781360042;1;0;1;2020-09-04 18:52:26.375162;18:52:26.549861;1;0.025;10;2;500;50
0.167012;D677;166.04461586877292;1;0;0;2020-09-04 18:52:26.380859;18:52:26.547871;1;0.025;10;2;500;50
0.159803;D678;166.04461586877292;1;0;0;2020-09-04 18:52:26.389063;18:52:26.548866;1;0.025;10;2;500;50
0.158611;D1201;1084.3906781360042;1;0;1;2020-09-04 18:52:26.390255;18:52:26.548866;1;0.025;10;2;500;50
0.136344;D679;166.04461586877292;1;0;0;2020-09-04 18:52:26.412522;18:52:26.548866;1;0.025;10;2;500;50
0.142878;D1202;1111.5004450894041;1;0;1;2020-09-04 18:52:26.404993;18:52:26.547871;1;0.025;10;2;500;50
0.125523;D1203;1111.5004450894041;1;0;1;2020-09-04 18:52:26.421348;18:52:26.546871;1;0.025;10;2;500;50
0.117101;D680;166.04461586877292;1;0;0;2020-09-04 18:52:26.430770;18:52:26.547871;1;0.025;10;2;500;50
0.103318;D681;166.04461586877292;1;0;0;2020-09-04 18:52:26.445548;18:52:26.548866;1;0.025;10;2;500;50
0.112743;D1204;1111.5004450894041;1;0;1;2020-09-04 18:52:26.437118;18:52:26.549861;1;0.025;10;2;500;50
0.15863;D1205;1111.5004450894041;1;0;1;2020-09-04 18:52:26.453067;18:52:26.611697;1;0.025;10;2;500;50
0.157054;D682;166.04461586877292;1;0;0;2020-09-04 18:52:26.455642;18:52:26.612696;1;0.025;10;2;500;50
0.137575;D1206;1111.5004450894041;1;0;1;2020-09-04 18:52:26.473124;18:52:26.610699;1;0.025;10;2;500;50
0.129069;D683;170.19573126549224;1;0;0;2020-09-04 18:52:26.482628;18:52:26.611697;1;0.025;10;2;500;50
0.127222;D1207;1111.5004450894041;1;0;1;2020-09-04 18:52:26.485474;18:52:26.612696;1;0.025;10;2;500;50
0.108568;D1208;1111.5004450894041;1;0;1;2020-09-04 18:52:26.503129;18:52:26.611697;1;0.025;10;2;500;50
0.104364;D684;170.19573126549224;1;0;0;2020-09-04 18:52:26.507333;18:52:26.611697;1;0.025;10;2;500;50
0.09122;D1209;1111.5004450894041;1;0;1;2020-09-04 18:52:26.519479;18:52:26.610699;1;0.025;10;2;500;50
0.09517;D685;170.19573126549224;1;0;0;2020-09-04 18:52:26.517526;18:52:26.612696;1;0.025;10;2;500;50
0.155844;D1210;1111.5004450894041;1;0;1;2020-09-04 18:52:26.537273;18:52:26.693117;1;0.025;10;2;500;50
0.137872;D1211;1139.287956216639;1;0;1;2020-09-04 18:52:26.554248;18:52:26.692120;1;0.025;10;2;500;50
0.149733;D686;170.19573126549224;1;0;0;2020-09-04 18:52:26.542387;18:52:26.692120;1;0.025;10;2;500;50
0.125517;D687;170.19573126549224;1;0;0;2020-09-04 18:52:26.564615;18:52:26.690132;1;0.025;10;2;500;50
0.12329;D1212;1139.287956216639;1;0;1;2020-09-04 18:52:26.563845;18:52:26.687135;1;0.025;10;2;500;50
0.111817;D1213;1139.287956216639;1;0;1;2020-09-04 18:52:26.580303;18:52:26.692120;1;0.025;10;2;500;50
0.104602;D688;170.19573126549224;1;0;0;2020-09-04 18:52:26.587518;18:52:26.692120;1;0.025;10;2;500;50
0.093771;D1214;1139.287956216639;1;0;1;2020-09-04 18:52:26.597358;18:52:26.691129;1;0.025;10;2;500;50
0.184437;D689;170.19573126549224;1;0;0;2020-09-04 18:52:26.599572;18:52:26.784009;1;0.025;10;2;500;50
0.168262;D1215;1139.287956216639;1;0;1;2020-09-04 18:52:26.617743;18:52:26.786005;1;0.025;10;2;500;50
0.159712;D1216;1139.287956216639;1;0;1;2020-09-04 18:52:26.625297;18:52:26.785009;1;0.025;10;2;500;50
0.161599;D690;174.45062454712954;1;0;0;2020-09-04 18:52:26.624406;18:52:26.786005;1;0.025;10;2;500;50
0.13975;D1217;1139.287956216639;1;0;1;2020-09-04 18:52:26.645259;18:52:26.785009;1;0.025;10;2;500;50
0.123269;D691;174.45062454712954;1;0;0;2020-09-04 18:52:26.660740;18:52:26.784009;1;0.025;10;2;500;50
0.126524;D1218;1139.287956216639;1;0;1;2020-09-04 18:52:26.656490;18:52:26.783014;1;0.025;10;2;500;50
0.107824;D1219;1139.287956216639;1;0;1;2020-09-04 18:52:26.677185;18:52:26.785009;1;0.025;10;2;500;50
0.096524;D692;174.45062454712954;1;0;0;2020-09-04 18:52:26.688485;18:52:26.785009;1;0.025;10;2;500;50
0.172232;D1220;1139.287956216639;1;0;1;2020-09-04 18:52:26.689954;18:52:26.862186;1;0.025;10;2;500;50
0.155469;D693;174.45062454712954;1;0;0;2020-09-04 18:52:26.709714;18:52:26.865183;1;0.025;10;2;500;50
0.16157;D1221;1167.7701551220548;1;0;1;2020-09-04 18:52:26.704606;18:52:26.866176;1;0.025;10;2;500;50
0.144793;D694;174.45062454712954;1;0;0;2020-09-04 18:52:26.721383;18:52:26.866176;1;0.025;10;2;500;50
0.145976;D1222;1167.7701551220548;1;0;1;2020-09-04 18:52:26.721197;18:52:26.867173;1;0.025;10;2;500;50
0.128553;D1223;1167.7701551220548;1;0;1;2020-09-04 18:52:26.738620;18:52:26.867173;1;0.025;10;2;500;50
0.119736;D695;174.45062454712954;1;0;0;2020-09-04 18:52:26.747437;18:52:26.867173;1;0.025;10;2;500;50
0.110055;D696;174.45062454712954;1;0;0;2020-09-04 18:52:26.756121;18:52:26.866176;1;0.025;10;2;500;50
0.193444;D1224;1167.7701551220548;1;0;1;2020-09-04 18:52:26.753808;18:52:26.947252;1;0.025;10;2;500;50
0.174237;D1225;1167.7701551220548;1;1;1;2020-09-04 18:52:26.772020;18:52:26.946257;1;0.025;10;2;500;50
0.175143;D697;174.45062454712954;1;0;0;2020-09-04 18:52:26.773118;18:52:26.948261;1;0.025;10;2;500;50
0.156861;D1226;1167.7701551220548;1;0;1;2020-09-04 18:52:26.788389;18:52:26.945250;1;0.025;10;2;500;50
0.156722;D698;178.81189016080776;1;0;0;2020-09-04 18:52:26.789535;18:52:26.946257;1;0.025;10;2;500;50
0.141281;D699;178.81189016080776;1;0;0;2020-09-04 18:52:26.803969;18:52:26.945250;1;0.025;10;2;500;50
0.139063;D1227;1167.7701551220548;1;0;1;2020-09-04 18:52:26.802206;18:52:26.941269;1;0.025;10;2;500;50
0.130844;D1228;1167.7701551220548;1;0;1;2020-09-04 18:52:26.816408;18:52:26.947252;1;0.025;10;2;500;50
0.19846;D1229;1167.7701551220548;1;1;1;2020-09-04 18:52:26.830870;18:52:27.029330;1;0.025;10;2;500;50
0.199988;D700;178.81189016080776;1;1;0;2020-09-04 18:52:26.829342;18:52:27.029330;1;0.025;10;2;500;50
0.179675;D1230;1167.7701551220548;1;1;1;2020-09-04 18:52:26.848648;18:52:27.028323;1;0.025;10;2;500;50
0.173823;D701;178.81189016080776;1;0;0;2020-09-04 18:52:26.854500;18:52:27.028323;1;0.025;10;2;500;50
0.154286;D702;178.81189016080776;1;0;0;2020-09-04 18:52:26.871043;18:52:27.025329;1;0.025;10;2;500;50
0.15685;D1231;1167.7701551220548;1;0;1;2020-09-04 18:52:26.864491;18:52:27.021341;1;0.025;10;2;500;50
0.147884;D1232;1196.9644090001061;1;0;1;2020-09-04 18:52:26.879445;18:52:27.027329;1;0.025;10;2;500;50
0.149695;D703;178.81189016080776;1;0;0;2020-09-04 18:52:26.879635;18:52:27.029330;1;0.025;10;2;500;50
0.128269;D1233;1196.9644090001061;1;0;1;2020-09-04 18:52:26.896068;18:52:27.024337;1;0.025;10;2;500;50
0.204143;D704;178.81189016080776;1;0;0;2020-09-04 18:52:26.900537;18:52:27.104680;1;0.025;10;2;500;50
0.191953;D1234;1196.9644090001061;1;1;1;2020-09-04 18:52:26.911731;18:52:27.103684;1;0.025;10;2;500;50
0.190302;D705;178.81189016080776;1;1;0;2020-09-04 18:52:26.913382;18:52:27.103684;1;0.025;10;2;500;50
0.173034;D706;178.81189016080776;1;1;0;2020-09-04 18:52:26.931646;18:52:27.104680;1;0.025;10;2;500;50
0.174969;D1235;1196.9644090001061;1;0;1;2020-09-04 18:52:26.928715;18:52:27.103684;1;0.025;10;2;500;50
0.161051;D1236;1196.9644090001061;1;0;1;2020-09-04 18:52:26.942633;18:52:27.103684;1;0.025;10;2;500;50
0.153818;D707;178.81189016080776;1;0;0;2020-09-04 18:52:26.946873;18:52:27.100691;1;0.025;10;2;500;50
0.143864;D708;183.28218741482794;1;0;0;2020-09-04 18:52:26.959820;18:52:27.103684;1;0.025;10;2;500;50
0.144283;D1237;1196.2163062444808;1;0;1;2020-09-04 18:52:26.960397;18:52:27.104680;1;0.025;10;2;500;50
0.203858;D1238;1196.2163062444808;1;1;1;2020-09-04 18:52:26.976298;18:52:27.180156;1;0.025;10;2;500;50
0.191444;D709;183.28218741482794;1;1;0;2020-09-04 18:52:26.989708;18:52:27.181152;1;0.025;10;2;500;50
0.188886;D1239;1196.2163062444808;1;1;1;2020-09-04 18:52:26.991270;18:52:27.180156;1;0.025;10;2;500;50
0.173189;D710;183.28218741482794;1;1;0;2020-09-04 18:52:27.006967;18:52:27.180156;1;0.025;10;2;500;50
0.179458;D1240;1196.2163062444808;1;0;1;2020-09-04 18:52:27.007677;18:52:27.187135;1;0.025;10;2;500;50
0.162747;D711;183.28218741482794;1;0;0;2020-09-04 18:52:27.023393;18:52:27.186140;1;0.025;10;2;500;50
0.16103;D1241;1196.2163062444808;1;0;1;2020-09-04 18:52:27.024110;18:52:27.185140;1;0.025;10;2;500;50
0.140273;D712;183.16763604769366;1;0;0;2020-09-04 18:52:27.040879;18:52:27.181152;1;0.025;10;2;500;50
0.22159;D713;183.16763604769366;1;0;0;2020-09-04 18:52:27.058397;18:52:27.279987;1;0.025;10;2;500;50
0.226117;D1242;1165.581954276751;1;1;1;2020-09-04 18:52:27.054866;18:52:27.280983;1;0.025;10;2;500;50
0.208133;D714;183.16763604769366;1;1;0;2020-09-04 18:52:27.071854;18:52:27.279987;1;0.025;10;2;500;50
0.209001;D1243;1165.581954276751;1;1;1;2020-09-04 18:52:27.070986;18:52:27.279987;1;0.025;10;2;500;50
0.193897;D715;183.16763604769366;1;1;0;2020-09-04 18:52:27.087086;18:52:27.280983;1;0.025;10;2;500;50
0.194033;D1244;1165.581954276751;1;0;1;2020-09-04 18:52:27.086950;18:52:27.280983;1;0.025;10;2;500;50
0.170092;D716;183.16763604769366;1;0;0;2020-09-04 18:52:27.102913;18:52:27.273005;1;0.025;10;2;500;50
0.176817;D1245;1165.581954276751;1;0;1;2020-09-04 18:52:27.102175;18:52:27.278992;1;0.025;10;2;500;50
0.153241;D717;182.93874805249186;1;0;0;2020-09-04 18:52:27.127742;18:52:27.280983;1;0.025;10;2;500;50
0.234208;D1246;1223.8241722490664;1;0;1;2020-09-04 18:52:27.117448;18:52:27.351656;1;0.025;10;2;500;50
0.216621;D718;182.93874805249186;1;1;0;2020-09-04 18:52:27.135035;18:52:27.351656;1;0.025;10;2;500;50
0.219001;D1247;1223.8241722490664;1;1;1;2020-09-04 18:52:27.132655;18:52:27.351656;1;0.025;10;2;500;50
0.20433;D1248;1223.8241722490664;1;1;1;2020-09-04 18:52:27.148309;18:52:27.352639;1;0.025;10;2;500;50
0.18914;D1249;1223.8241722490664;1;0;1;2020-09-04 18:52:27.163499;18:52:27.352639;1;0.025;10;2;500;50
0.19934;D719;182.93874805249186;1;0;0;2020-09-04 18:52:27.152316;18:52:27.351656;1;0.025;10;2;500;50
0.164278;D720;182.93874805249186;1;0;0;2020-09-04 18:52:27.188361;18:52:27.352639;1;0.025;10;2;500;50
0.250596;D1250;1163.3978537442686;1;0;1;2020-09-04 18:52:27.184997;18:52:27.435593;1;0.025;10;2;500;50
0.221707;D1251;1222.294870090072;1;1;1;2020-09-04 18:52:27.213886;18:52:27.435593;1;0.025;10;2;500;50
0.222952;D721;187.51221675380415;1;1;0;2020-09-04 18:52:27.213639;18:52:27.436591;1;0.025;10;2;500;50
0.192644;D1252;1222.294870090072;1;1;1;2020-09-04 18:52:27.244944;18:52:27.437588;1;0.025;10;2;500;50
0.184608;D722;187.51221675380415;1;0;0;2020-09-04 18:52:27.255974;18:52:27.440582;1;0.025;10;2;500;50
0.160912;D1253;1222.294870090072;1;0;1;2020-09-04 18:52:27.276676;18:52:27.437588;1;0.025;10;2;500;50
0.154975;D723;187.51221675380415;1;0;0;2020-09-04 18:52:27.281616;18:52:27.436591;1;0.025;10;2;500;50
0.217575;D724;187.2778997298215;1;0;0;2020-09-04 18:52:27.307684;18:52:27.525259;1;0.025;10;2;500;50
0.223043;D1254;1161.2178458413248;1;0;1;2020-09-04 18:52:27.307206;18:52:27.530249;1;0.025;10;2;500;50
0.187161;D725;187.2778997298215;1;0;0;2020-09-04 18:52:27.343088;18:52:27.530249;1;0.025;10;2;500;50
0.188831;D1255;1161.2178458413248;1;0;1;2020-09-04 18:52:27.341418;18:52:27.530249;1;0.025;10;2;500;50
0.161511;D726;187.16085104249038;1;0;0;2020-09-04 18:52:27.375715;18:52:27.537226;1;0.025;10;2;500;50
0.159238;D1256;1159.7667771347437;1;0;1;2020-09-04 18:52:27.370015;18:52:27.529253;1;0.025;10;2;500;50
0.129724;D1257;1159.7667771347437;1;0;1;2020-09-04 18:52:27.401519;18:52:27.531243;1;0.025;10;2;500;50
0.109224;D1258;1159.7667771347437;1;0;1;2020-09-04 18:52:27.424013;18:52:27.533237;1;0.025;10;2;500;50
0.119435;D727;187.16085104249038;1;0;0;2020-09-04 18:52:27.418789;18:52:27.538224;1;0.025;10;2;500;50
0.223903;D1259;1218.4799702271898;1;0;1;2020-09-04 18:52:27.443110;18:52:27.667013;1;0.025;10;2;500;50
0.21116;D728;191.7199723983535;1;0;0;2020-09-04 18:52:27.456851;18:52:27.668011;1;0.025;10;2;500;50
0.202339;D729;191.7199723983535;1;0;0;2020-09-04 18:52:27.465672;18:52:27.668011;1;0.025;10;2;500;50
0.201124;D1260;1218.4799702271898;1;0;1;2020-09-04 18:52:27.465889;18:52:27.667013;1;0.025;10;2;500;50
0.150605;D730;191.7199723983535;1;0;0;2020-09-04 18:52:27.517406;18:52:27.668011;1;0.025;10;2;500;50
0.164895;D1261;1218.4799702271898;1;0;1;2020-09-04 18:52:27.499126;18:52:27.664021;1;0.025;10;2;500;50
0.112462;D1262;1218.4799702271898;1;0;1;2020-09-04 18:52:27.553553;18:52:27.666015;1;0.025;10;2;500;50
0.19614;D731;191.7199723983535;1;0;0;2020-09-04 18:52:27.554287;18:52:27.750427;1;0.025;10;2;500;50
0.156163;D732;191.7199723983535;1;0;0;2020-09-04 18:52:27.588268;18:52:27.744431;1;0.025;10;2;500;50
0.175243;D1263;1218.4799702271898;1;0;1;2020-09-04 18:52:27.575184;18:52:27.750427;1;0.025;10;2;500;50
0.147396;D1264;1218.4799702271898;1;0;1;2020-09-04 18:52:27.602020;18:52:27.749416;1;0.025;10;2;500;50
0.139847;D733;191.7199723983535;1;0;0;2020-09-04 18:52:27.609569;18:52:27.749416;1;0.025;10;2;500;50
0.121831;D734;191.7199723983535;1;0;0;2020-09-04 18:52:27.620608;18:52:27.742439;1;0.025;10;2;500;50
0.128097;D1265;1218.4799702271898;1;0;1;2020-09-04 18:52:27.620324;18:52:27.748421;1;0.025;10;2;500;50
0.112126;D735;191.7199723983535;1;0;0;2020-09-04 18:52:27.633306;18:52:27.745432;1;0.025;10;2;500;50
0.117441;D1266;1218.4799702271898;1;0;1;2020-09-04 18:52:27.632986;18:52:27.750427;1;0.025;10;2;500;50
0.173876;D1267;1218.4799702271898;1;0;1;2020-09-04 18:52:27.649513;18:52:27.823389;1;0.025;10;2;500;50
0.170274;D736;191.7199723983535;1;0;0;2020-09-04 18:52:27.652116;18:52:27.822390;1;0.025;10;2;500;50
0.159222;D1268;1218.4799702271898;1;0;1;2020-09-04 18:52:27.664167;18:52:27.823389;1;0.025;10;2;500;50
0.154757;D737;191.7199723983535;1;0;0;2020-09-04 18:52:27.666683;18:52:27.821440;1;0.025;10;2;500;50
0.141081;D1269;1248.9419694828694;1;0;1;2020-09-04 18:52:27.681309;18:52:27.822390;1;0.025;10;2;500;50
0.142175;D738;196.5129717083123;1;0;0;2020-09-04 18:52:27.681214;18:52:27.823389;1;0.025;10;2;500;50
0.123159;D739;196.5129717083123;1;0;0;2020-09-04 18:52:27.699231;18:52:27.822390;1;0.025;10;2;500;50
0.125801;D1270;1248.9419694828694;1;0;1;2020-09-04 18:52:27.697588;18:52:27.823389;1;0.025;10;2;500;50
0.238029;D740;196.5129717083123;1;0;0;2020-09-04 18:52:27.734230;18:52:27.972259;1;0.025;10;2;500;50
0.238371;D1271;1248.9419694828694;1;0;1;2020-09-04 18:52:27.732900;18:52:27.971271;1;0.025;10;2;500;50
0.200669;D1272;1248.9419694828694;1;0;1;2020-09-04 18:52:27.763612;18:52:27.964281;1;0.025;10;2;500;50
0.185487;D741;196.5129717083123;1;0;0;2020-09-04 18:52:27.777798;18:52:27.963285;1;0.025;10;2;500;50
0.181467;D1273;1248.9419694828694;1;0;1;2020-09-04 18:52:27.790792;18:52:27.972259;1;0.025;10;2;500;50
0.14965;D1274;1248.9419694828694;1;0;1;2020-09-04 18:52:27.822609;18:52:27.972259;1;0.025;10;2;500;50
0.159946;D742;196.5129717083123;1;0;0;2020-09-04 18:52:27.810317;18:52:27.970263;1;0.025;10;2;500;50
0.121931;D1275;1280.165518719941;1;0;1;2020-09-04 18:52:27.841354;18:52:27.963285;1;0.025;10;2;500;50
0.256701;D743;201.4257960010201;1;0;0;2020-09-04 18:52:27.839614;18:52:28.096315;1;0.025;10;2;500;50
0.225021;D744;201.4257960010201;1;0;0;2020-09-04 18:52:27.871294;18:52:28.096315;1;0.025;10;2;500;50
0.226293;D1276;1280.165518719941;1;0;1;2020-09-04 18:52:27.871028;18:52:28.097321;1;0.025;10;2;500;50
