DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131608;D299;39.823666054410396;1;0;0;2020-09-04 18:53:30.916570;18:53:31.048178;1;0.025;10;2;500;50
0.201825;D705;224.68474119015553;1;0;1;2020-09-04 18:53:30.933367;18:53:31.135192;1;0.025;10;2;500;50
0.169531;D706;230.3018597199094;1;0;1;2020-09-04 18:53:30.964659;18:53:31.134190;1;0.025;10;2;500;50
0.157353;D300;39.823666054410396;1;0;0;2020-09-04 18:53:30.976837;18:53:31.134190;1;0.025;10;2;500;50
0.132319;D301;40.81925770577065;1;0;0;2020-09-04 18:53:30.999883;18:53:31.132202;1;0.025;10;2;500;50
0.151895;D707;230.3018597199094;1;0;1;2020-09-04 18:53:30.982295;18:53:31.134190;1;0.025;10;2;500;50
0.114326;D302;40.81925770577065;1;0;0;2020-09-04 18:53:31.019864;18:53:31.134190;1;0.025;10;2;500;50
0.120732;D708;230.3018597199094;1;0;1;2020-09-04 18:53:31.014460;18:53:31.135192;1;0.025;10;2;500;50
0.109051;D709;230.3018597199094;1;0;1;2020-09-04 18:53:31.026141;18:53:31.135192;1;0.025;10;2;500;50
0.160705;D303;40.81925770577065;1;0;0;2020-09-04 18:53:31.049881;18:53:31.210586;1;0.025;10;2;500;50
0.158625;D710;230.3018597199094;1;0;1;2020-09-04 18:53:31.051961;18:53:31.210586;1;0.025;10;2;500;50
0.135541;D711;230.3018597199094;1;0;1;2020-09-04 18:53:31.076042;18:53:31.211583;1;0.025;10;2;500;50
0.143817;D304;40.81925770577065;1;0;0;2020-09-04 18:53:31.067766;18:53:31.211583;1;0.025;10;2;500;50
0.111334;D305;40.81925770577065;1;0;0;2020-09-04 18:53:31.097435;18:53:31.208769;1;0.025;10;2;500;50
0.115249;D712;230.3018597199094;1;0;1;2020-09-04 18:53:31.095337;18:53:31.210586;1;0.025;10;2;500;50
0.091773;D713;230.3018597199094;1;0;1;2020-09-04 18:53:31.119810;18:53:31.211583;1;0.025;10;2;500;50
0.086629;D306;40.81925770577065;1;0;0;2020-09-04 18:53:31.124954;18:53:31.211583;1;0.025;10;2;500;50
0.217641;D714;230.3018597199094;1;0;1;2020-09-04 18:53:31.136181;18:53:31.353822;1;0.025;10;2;500;50
0.202981;D715;236.0594062129071;1;0;1;2020-09-04 18:53:31.151836;18:53:31.354817;1;0.025;10;2;500;50
0.18151;D716;236.0594062129071;1;0;1;2020-09-04 18:53:31.172312;18:53:31.353822;1;0.025;10;2;500;50
0.164654;D717;236.0594062129071;1;0;1;2020-09-04 18:53:31.190163;18:53:31.354817;1;0.025;10;2;500;50
0.148256;D718;236.0594062129071;1;0;1;2020-09-04 18:53:31.204567;18:53:31.352823;1;0.025;10;2;500;50
0.143479;D307;40.81925770577065;1;0;0;2020-09-04 18:53:31.211338;18:53:31.354817;1;0.025;10;2;500;50
0.137866;D719;236.0594062129071;1;0;1;2020-09-04 18:53:31.213962;18:53:31.351828;1;0.025;10;2;500;50
0.125951;D720;236.0594062129071;1;0;1;2020-09-04 18:53:31.226872;18:53:31.352823;1;0.025;10;2;500;50
0.11249;D721;236.0594062129071;1;0;1;2020-09-04 18:53:31.242327;18:53:31.354817;1;0.025;10;2;500;50
0.094421;D308;41.839739148414914;1;0;0;2020-09-04 18:53:31.255412;18:53:31.349833;1;0.025;10;2;500;50
0.222984;D722;236.0594062129071;1;0;1;2020-09-04 18:53:31.259905;18:53:31.482889;1;0.025;10;2;500;50
0.205139;D723;236.0594062129071;1;0;1;2020-09-04 18:53:31.276752;18:53:31.481891;1;0.025;10;2;500;50
0.180964;D309;41.839739148414914;1;0;0;2020-09-04 18:53:31.299926;18:53:31.480890;1;0.025;10;2;500;50
0.194528;D724;236.0594062129071;1;0;1;2020-09-04 18:53:31.288361;18:53:31.482889;1;0.025;10;2;500;50
0.17163;D310;41.839739148414914;1;0;0;2020-09-04 18:53:31.310261;18:53:31.481891;1;0.025;10;2;500;50
0.16821;D725;236.0594062129071;1;0;1;2020-09-04 18:53:31.314679;18:53:31.482889;1;0.025;10;2;500;50
0.141384;D726;236.0594062129071;1;0;1;2020-09-04 18:53:31.335513;18:53:31.476897;1;0.025;10;2;500;50
0.121957;D311;41.839739148414914;1;0;0;2020-09-04 18:53:31.358933;18:53:31.480890;1;0.025;10;2;500;50
0.128187;D727;236.0594062129071;1;0;1;2020-09-04 18:53:31.353704;18:53:31.481891;1;0.025;10;2;500;50
0.101781;D312;42.885732627125286;1;0;0;2020-09-04 18:53:31.382105;18:53:31.483886;1;0.025;10;2;500;50
0.244976;D728;241.96089136822977;1;0;1;2020-09-04 18:53:31.372120;18:53:31.617096;1;0.025;10;2;500;50
0.216755;D729;241.96089136822977;1;0;1;2020-09-04 18:53:31.400341;18:53:31.617096;1;0.025;10;2;500;50
0.199319;D730;241.96089136822977;1;0;1;2020-09-04 18:53:31.417011;18:53:31.616330;1;0.025;10;2;500;50
0.170894;D731;241.96089136822977;1;0;1;2020-09-04 18:53:31.446202;18:53:31.617096;1;0.025;10;2;500;50
0.155443;D313;42.885732627125286;1;0;0;2020-09-04 18:53:31.461653;18:53:31.617096;1;0.025;10;2;500;50
0.135486;D314;42.885732627125286;1;0;0;2020-09-04 18:53:31.481610;18:53:31.617096;1;0.025;10;2;500;50
0.138967;D732;241.96089136822977;1;0;1;2020-09-04 18:53:31.478129;18:53:31.617096;1;0.025;10;2;500;50
0.105865;D733;241.96089136822977;1;0;1;2020-09-04 18:53:31.511231;18:53:31.617096;1;0.025;10;2;500;50
0.162251;D734;241.96089136822977;1;0;1;2020-09-04 18:53:31.548146;18:53:31.710397;1;0.025;10;2;500;50
0.148616;D735;241.96089136822977;1;0;1;2020-09-04 18:53:31.562772;18:53:31.711388;1;0.025;10;2;500;50
0.155523;D315;43.95787594280341;1;0;0;2020-09-04 18:53:31.554059;18:53:31.709582;1;0.025;10;2;500;50
0.135788;D736;241.96089136822977;1;0;1;2020-09-04 18:53:31.575600;18:53:31.711388;1;0.025;10;2;500;50
0.107309;D737;241.96089136822977;1;0;1;2020-09-04 18:53:31.604079;18:53:31.711388;1;0.025;10;2;500;50
0.082501;D738;248.0099136524355;1;0;1;2020-09-04 18:53:31.628887;18:53:31.711388;1;0.025;10;2;500;50
0.194818;D316;43.95787594280341;1;0;0;2020-09-04 18:53:31.626561;18:53:31.821379;1;0.025;10;2;500;50
0.175859;D739;248.0099136524355;1;0;1;2020-09-04 18:53:31.646510;18:53:31.822369;1;0.025;10;2;500;50
0.168588;D317;43.95787594280341;1;0;0;2020-09-04 18:53:31.653781;18:53:31.822369;1;0.025;10;2;500;50
0.15524;D740;248.0099136524355;1;0;1;2020-09-04 18:53:31.667129;18:53:31.822369;1;0.025;10;2;500;50
0.15043;D318;43.95787594280341;1;0;0;2020-09-04 18:53:31.671939;18:53:31.822369;1;0.025;10;2;500;50
0.134705;D741;248.0099136524355;1;0;1;2020-09-04 18:53:31.685674;18:53:31.820379;1;0.025;10;2;500;50
0.1239;D742;248.0099136524355;1;0;1;2020-09-04 18:53:31.695645;18:53:31.819545;1;0.025;10;2;500;50
0.109021;D319;43.95787594280341;1;0;0;2020-09-04 18:53:31.714343;18:53:31.823364;1;0.025;10;2;500;50
0.09633;D743;248.0099136524355;1;0;1;2020-09-04 18:53:31.725049;18:53:31.821379;1;0.025;10;2;500;50
0.204607;D320;45.056822841373496;1;0;0;2020-09-04 18:53:31.759112;18:53:31.963719;1;0.025;10;2;500;50
0.218531;D744;254.21016149374637;1;0;1;2020-09-04 18:53:31.745188;18:53:31.963719;1;0.025;10;2;500;50
0.185421;D745;254.21016149374637;1;0;1;2020-09-04 18:53:31.778298;18:53:31.963719;1;0.025;10;2;500;50
0.171919;D321;45.056822841373496;1;0;0;2020-09-04 18:53:31.789807;18:53:31.961726;1;0.025;10;2;500;50
0.145041;D322;45.056822841373496;1;0;0;2020-09-04 18:53:31.818678;18:53:31.963719;1;0.025;10;2;500;50
0.147238;D746;254.21016149374637;1;0;1;2020-09-04 18:53:31.816481;18:53:31.963719;1;0.025;10;2;500;50
0.12315;D747;254.21016149374637;1;0;1;2020-09-04 18:53:31.840569;18:53:31.963719;1;0.025;10;2;500;50
0.094233;D748;254.21016149374637;1;0;1;2020-09-04 18:53:31.869486;18:53:31.963719;1;0.025;10;2;500;50
0.174012;D323;45.056822841373496;1;0;0;2020-09-04 18:53:31.869411;18:53:32.043423;1;0.025;10;2;500;50
0.158883;D749;254.21016149374637;1;0;1;2020-09-04 18:53:31.884540;18:53:32.043423;1;0.025;10;2;500;50
0.142875;D750;254.21016149374637;1;0;1;2020-09-04 18:53:31.901546;18:53:32.044421;1;0.025;10;2;500;50
0.135816;D324;45.056822841373496;1;0;0;2020-09-04 18:53:31.908605;18:53:32.044421;1;0.025;10;2;500;50
0.121694;D751;254.21016149374637;1;0;1;2020-09-04 18:53:31.920733;18:53:32.042427;1;0.025;10;2;500;50
0.117962;D325;45.056822841373496;1;0;0;2020-09-04 18:53:31.923468;18:53:32.041430;1;0.025;10;2;500;50
0.1092;D752;254.21016149374637;1;0;1;2020-09-04 18:53:31.932230;18:53:32.041430;1;0.025;10;2;500;50
0.099128;D326;45.056822841373496;1;0;0;2020-09-04 18:53:31.944295;18:53:32.043423;1;0.025;10;2;500;50
0.095153;D753;254.21016149374637;1;0;1;2020-09-04 18:53:31.947274;18:53:32.042427;1;0.025;10;2;500;50
0.203886;D754;254.21016149374637;1;0;1;2020-09-04 18:53:31.965864;18:53:32.169750;1;0.025;10;2;500;50
0.179451;D327;45.056822841373496;1;0;0;2020-09-04 18:53:31.988305;18:53:32.167756;1;0.025;10;2;500;50
0.190513;D755;260.56541553109;1;0;1;2020-09-04 18:53:31.979237;18:53:32.169750;1;0.025;10;2;500;50
0.170422;D328;46.183243412407826;1;0;0;2020-09-04 18:53:31.997334;18:53:32.167756;1;0.025;10;2;500;50
0.171284;D756;260.56541553109;1;0;1;2020-09-04 18:53:31.996472;18:53:32.167756;1;0.025;10;2;500;50
0.131461;D757;260.56541553109;1;0;1;2020-09-04 18:53:32.038289;18:53:32.169750;1;0.025;10;2;500;50
0.107171;D758;260.56541553109;1;0;1;2020-09-04 18:53:32.061581;18:53:32.168752;1;0.025;10;2;500;50
0.206806;D329;46.183243412407826;1;0;0;2020-09-04 18:53:32.055259;18:53:32.262065;1;0.025;10;2;500;50
0.165349;D759;260.56541553109;1;0;1;2020-09-04 18:53:32.094722;18:53:32.260071;1;0.025;10;2;500;50
0.140682;D330;46.183243412407826;1;0;0;2020-09-04 18:53:32.119389;18:53:32.260071;1;0.025;10;2;500;50
0.137125;D760;260.56541553109;1;0;1;2020-09-04 18:53:32.123945;18:53:32.261070;1;0.025;10;2;500;50
0.124858;D761;260.56541553109;1;0;1;2020-09-04 18:53:32.136212;18:53:32.261070;1;0.025;10;2;500;50
0.121718;D331;46.183243412407826;1;0;0;2020-09-04 18:53:32.139352;18:53:32.261070;1;0.025;10;2;500;50
0.215382;D332;46.183243412407826;1;0;0;2020-09-04 18:53:32.179937;18:53:32.395319;1;0.025;10;2;500;50
0.228755;D762;267.07955091936725;1;0;1;2020-09-04 18:53:32.168561;18:53:32.397316;1;0.025;10;2;500;50
0.197646;D333;47.33782449771802;1;0;0;2020-09-04 18:53:32.199670;18:53:32.397316;1;0.025;10;2;500;50
0.189909;D763;267.07955091936725;1;0;1;2020-09-04 18:53:32.208403;18:53:32.398312;1;0.025;10;2;500;50
0.160283;D764;267.07955091936725;1;0;1;2020-09-04 18:53:32.237033;18:53:32.397316;1;0.025;10;2;500;50
0.143045;D334;47.33782449771802;1;0;0;2020-09-04 18:53:32.255267;18:53:32.398312;1;0.025;10;2;500;50
0.110148;D335;47.33782449771802;1;0;0;2020-09-04 18:53:32.281185;18:53:32.391333;1;0.025;10;2;500;50
0.246627;D765;267.07955091936725;1;0;1;2020-09-04 18:53:32.267522;18:53:32.514149;1;0.025;10;2;500;50
0.211472;D766;267.07955091936725;1;0;1;2020-09-04 18:53:32.303674;18:53:32.515146;1;0.025;10;2;500;50
0.188377;D767;267.07955091936725;1;0;1;2020-09-04 18:53:32.326769;18:53:32.515146;1;0.025;10;2;500;50
0.180008;D336;47.33782449771802;1;0;0;2020-09-04 18:53:32.335138;18:53:32.515146;1;0.025;10;2;500;50
0.162287;D768;267.07955091936725;1;0;1;2020-09-04 18:53:32.351862;18:53:32.514149;1;0.025;10;2;500;50
0.154969;D769;267.07955091936725;1;0;1;2020-09-04 18:53:32.360177;18:53:32.515146;1;0.025;10;2;500;50
0.146675;D337;47.33782449771802;1;0;0;2020-09-04 18:53:32.367474;18:53:32.514149;1;0.025;10;2;500;50
0.096361;D338;47.33782449771802;1;0;0;2020-09-04 18:53:32.416791;18:53:32.513152;1;0.025;10;2;500;50
0.273858;D770;267.07955091936725;1;0;1;2020-09-04 18:53:32.395343;18:53:32.669201;1;0.025;10;2;500;50
0.243695;D771;273.7565396923514;1;0;1;2020-09-04 18:53:32.424499;18:53:32.668194;1;0.025;10;2;500;50
0.215214;D772;273.7565396923514;1;0;1;2020-09-04 18:53:32.453987;18:53:32.669201;1;0.025;10;2;500;50
0.189748;D339;48.52127011016096;1;0;0;2020-09-04 18:53:32.478446;18:53:32.668194;1;0.025;10;2;500;50
0.160874;D340;48.52127011016096;1;0;0;2020-09-04 18:53:32.508327;18:53:32.669201;1;0.025;10;2;500;50
0.187861;D773;273.7565396923514;1;0;1;2020-09-04 18:53:32.481340;18:53:32.669201;1;0.025;10;2;500;50
0.149586;D774;273.7565396923514;1;0;1;2020-09-04 18:53:32.519615;18:53:32.669201;1;0.025;10;2;500;50
0.119372;D341;48.52127011016096;1;0;0;2020-09-04 18:53:32.548822;18:53:32.668194;1;0.025;10;2;500;50
0.1258;D775;273.7565396923514;1;0;1;2020-09-04 18:53:32.543401;18:53:32.669201;1;0.025;10;2;500;50
0.256551;D776;273.7565396923514;1;0;1;2020-09-04 18:53:32.584424;18:53:32.840975;1;0.025;10;2;500;50
0.221672;D342;48.52127011016096;1;0;0;2020-09-04 18:53:32.620301;18:53:32.841973;1;0.025;10;2;500;50
0.234702;D777;273.7565396923514;1;0;1;2020-09-04 18:53:32.606273;18:53:32.840975;1;0.025;10;2;500;50
0.201031;D778;273.7565396923514;1;0;1;2020-09-04 18:53:32.639944;18:53:32.840975;1;0.025;10;2;500;50
0.174573;D779;273.7565396923514;1;0;1;2020-09-04 18:53:32.666402;18:53:32.840975;1;0.025;10;2;500;50
0.139739;D780;280.6004531846602;1;0;1;2020-09-04 18:53:32.701236;18:53:32.840975;1;0.025;10;2;500;50
0.138463;D343;48.52127011016096;1;0;0;2020-09-04 18:53:32.703510;18:53:32.841973;1;0.025;10;2;500;50
0.100853;D344;49.73430186291498;1;0;0;2020-09-04 18:53:32.741120;18:53:32.841973;1;0.025;10;2;500;50
0.203155;D781;280.6004531846602;1;0;1;2020-09-04 18:53:32.734210;18:53:32.937365;1;0.025;10;2;500;50
0.17686;D782;280.6004531846602;1;0;1;2020-09-04 18:53:32.761507;18:53:32.938367;1;0.025;10;2;500;50
0.158376;D783;280.6004531846602;1;0;1;2020-09-04 18:53:32.778989;18:53:32.937365;1;0.025;10;2;500;50
0.151367;D345;49.73430186291498;1;0;0;2020-09-04 18:53:32.787000;18:53:32.938367;1;0.025;10;2;500;50
0.141865;D784;280.6004531846602;1;0;1;2020-09-04 18:53:32.796502;18:53:32.938367;1;0.025;10;2;500;50
0.124182;D785;280.6004531846602;1;0;1;2020-09-04 18:53:32.809199;18:53:32.933381;1;0.025;10;2;500;50
0.108703;D346;49.73430186291498;1;0;0;2020-09-04 18:53:32.828662;18:53:32.937365;1;0.025;10;2;500;50
0.106456;D786;280.6004531846602;1;0;1;2020-09-04 18:53:32.830909;18:53:32.937365;1;0.025;10;2;500;50
0.089103;D787;287.61546451427665;1;0;1;2020-09-04 18:53:32.848262;18:53:32.937365;1;0.025;10;2;500;50
0.15439;D788;287.61546451427665;1;0;1;2020-09-04 18:53:32.861175;18:53:33.015565;1;0.025;10;2;500;50
0.137804;D789;287.61546451427665;1;0;1;2020-09-04 18:53:32.879746;18:53:33.017550;1;0.025;10;2;500;50
0.140317;D347;50.977659409487856;1;0;0;2020-09-04 18:53:32.877233;18:53:33.017550;1;0.025;10;2;500;50
0.125683;D348;50.977659409487856;1;0;0;2020-09-04 18:53:32.890884;18:53:33.016567;1;0.025;10;2;500;50
0.122902;D790;287.61546451427665;1;0;1;2020-09-04 18:53:32.893665;18:53:33.016567;1;0.025;10;2;500;50
0.107231;D791;287.61546451427665;1;0;1;2020-09-04 18:53:32.905379;18:53:33.012610;1;0.025;10;2;500;50
0.088376;D349;50.977659409487856;1;0;0;2020-09-04 18:53:32.929174;18:53:33.017550;1;0.025;10;2;500;50
0.098525;D792;287.61546451427665;1;0;1;2020-09-04 18:53:32.919025;18:53:33.017550;1;0.025;10;2;500;50
0.189897;D793;287.61546451427665;1;0;1;2020-09-04 18:53:32.934934;18:53:33.124831;1;0.025;10;2;500;50
0.169455;D794;294.80585112713356;1;0;1;2020-09-04 18:53:32.955376;18:53:33.124831;1;0.025;10;2;500;50
0.156308;D795;294.80585112713356;1;0;1;2020-09-04 18:53:32.969520;18:53:33.125828;1;0.025;10;2;500;50
0.132271;D796;294.80585112713356;1;0;1;2020-09-04 18:53:32.992560;18:53:33.124831;1;0.025;10;2;500;50
0.121848;D797;294.80585112713356;1;0;1;2020-09-04 18:53:33.000988;18:53:33.122836;1;0.025;10;2;500;50
0.106858;D798;294.80585112713356;1;0;1;2020-09-04 18:53:33.017973;18:53:33.124831;1;0.025;10;2;500;50
0.091004;D799;294.80585112713356;1;0;1;2020-09-04 18:53:33.034824;18:53:33.125828;1;0.025;10;2;500;50
0.205718;D350;50.977659409487856;1;0;0;2020-09-04 18:53:33.028504;18:53:33.234222;1;0.025;10;2;500;50
0.188082;D800;294.80585112713356;1;0;1;2020-09-04 18:53:33.045149;18:53:33.233231;1;0.025;10;2;500;50
0.174221;D351;52.25210089472505;1;0;0;2020-09-04 18:53:33.060001;18:53:33.234222;1;0.025;10;2;500;50
0.170923;D801;294.80585112713356;1;0;1;2020-09-04 18:53:33.062308;18:53:33.233231;1;0.025;10;2;500;50
0.147714;D802;294.80585112713356;1;0;1;2020-09-04 18:53:33.082523;18:53:33.230237;1;0.025;10;2;500;50
0.125196;D803;294.80585112713356;1;0;1;2020-09-04 18:53:33.107033;18:53:33.232229;1;0.025;10;2;500;50
0.104685;D804;302.1759974053119;1;0;1;2020-09-04 18:53:33.128546;18:53:33.233231;1;0.025;10;2;500;50
0.096062;D352;52.25210089472505;1;0;0;2020-09-04 18:53:33.138160;18:53:33.234222;1;0.025;10;2;500;50
0.15554;D805;302.1759974053119;1;0;1;2020-09-04 18:53:33.158092;18:53:33.313632;1;0.025;10;2;500;50
0.144721;D353;52.25210089472505;1;0;0;2020-09-04 18:53:33.165910;18:53:33.310631;1;0.025;10;2;500;50
0.141683;D806;302.1759974053119;1;0;1;2020-09-04 18:53:33.169959;18:53:33.311642;1;0.025;10;2;500;50
0.12517;D807;302.1759974053119;1;0;1;2020-09-04 18:53:33.186472;18:53:33.311642;1;0.025;10;2;500;50
0.106967;D808;302.1759974053119;1;0;1;2020-09-04 18:53:33.205669;18:53:33.312636;1;0.025;10;2;500;50
0.098323;D354;52.25210089472505;1;0;0;2020-09-04 18:53:33.210316;18:53:33.308639;1;0.025;10;2;500;50
0.09408;D809;302.1759974053119;1;0;1;2020-09-04 18:53:33.219552;18:53:33.313632;1;0.025;10;2;500;50
0.088887;D355;52.25210089472505;1;0;0;2020-09-04 18:53:33.222755;18:53:33.311642;1;0.025;10;2;500;50
0.209665;D810;302.1759974053119;1;0;1;2020-09-04 18:53:33.234001;18:53:33.443666;1;0.025;10;2;500;50
0.191537;D356;52.25210089472505;1;0;0;2020-09-04 18:53:33.251136;18:53:33.442673;1;0.025;10;2;500;50
0.193211;D811;309.73039734044465;1;0;1;2020-09-04 18:53:33.246456;18:53:33.439667;1;0.025;10;2;500;50
0.15368;D357;53.55840341709317;1;0;0;2020-09-04 18:53:33.288993;18:53:33.442673;1;0.025;10;2;500;50
0.148896;D812;309.73039734044465;1;0;1;2020-09-04 18:53:33.286785;18:53:33.435681;1;0.025;10;2;500;50
0.143134;D813;309.73039734044465;1;0;1;2020-09-04 18:53:33.297533;18:53:33.440667;1;0.025;10;2;500;50
0.132506;D814;309.73039734044465;1;0;1;2020-09-04 18:53:33.310167;18:53:33.442673;1;0.025;10;2;500;50
0.131648;D358;53.55840341709317;1;0;0;2020-09-04 18:53:33.310015;18:53:33.441663;1;0.025;10;2;500;50
0.113123;D359;53.55840341709317;1;0;0;2020-09-04 18:53:33.328540;18:53:33.441663;1;0.025;10;2;500;50
0.191914;D815;309.73039734044465;1;0;1;2020-09-04 18:53:33.326990;18:53:33.518904;1;0.025;10;2;500;50
0.154568;D360;53.55840341709317;1;0;0;2020-09-04 18:53:33.364336;18:53:33.518904;1;0.025;10;2;500;50
0.17523;D816;309.73039734044465;1;0;1;2020-09-04 18:53:33.343674;18:53:33.518904;1;0.025;10;2;500;50
0.13874;D817;309.73039734044465;1;0;1;2020-09-04 18:53:33.376302;18:53:33.515042;1;0.025;10;2;500;50
0.126703;D361;53.55840341709317;1;0;0;2020-09-04 18:53:33.392201;18:53:33.518904;1;0.025;10;2;500;50
0.126389;D818;309.73039734044465;1;0;1;2020-09-04 18:53:33.392515;18:53:33.518904;1;0.025;10;2;500;50
0.11059;D819;309.73039734044465;1;0;1;2020-09-04 18:53:33.408314;18:53:33.518904;1;0.025;10;2;500;50
0.10193;D362;53.55840341709317;1;0;0;2020-09-04 18:53:33.414968;18:53:33.516898;1;0.025;10;2;500;50
0.17581;D363;53.55840341709317;1;0;0;2020-09-04 18:53:33.425515;18:53:33.601325;1;0.025;10;2;500;50
0.178213;D820;309.73039734044465;1;0;1;2020-09-04 18:53:33.422117;18:53:33.600330;1;0.025;10;2;500;50
0.159554;D364;53.55840341709317;1;0;0;2020-09-04 18:53:33.440776;18:53:33.600330;1;0.025;10;2;500;50
0.160149;D821;309.73039734044465;1;0;1;2020-09-04 18:53:33.440181;18:53:33.600330;1;0.025;10;2;500;50
0.147429;D365;54.89736350252049;1;0;0;2020-09-04 18:53:33.453896;18:53:33.601325;1;0.025;10;2;500;50
0.146363;D822;317.4736572739557;1;0;1;2020-09-04 18:53:33.453967;18:53:33.600330;1;0.025;10;2;500;50
0.129891;D823;317.4736572739557;1;0;1;2020-09-04 18:53:33.470439;18:53:33.600330;1;0.025;10;2;500;50
0.099631;D824;317.4736572739557;1;0;1;2020-09-04 18:53:33.493717;18:53:33.593348;1;0.025;10;2;500;50
0.101001;D825;317.4736572739557;1;0;1;2020-09-04 18:53:33.500324;18:53:33.601325;1;0.025;10;2;500;50
0.171857;D366;54.89736350252049;1;0;0;2020-09-04 18:53:33.501167;18:53:33.673024;1;0.025;10;2;500;50
0.152291;D826;317.4736572739557;1;0;1;2020-09-04 18:53:33.519737;18:53:33.672028;1;0.025;10;2;500;50
0.151133;D367;54.89736350252049;1;0;0;2020-09-04 18:53:33.521891;18:53:33.673024;1;0.025;10;2;500;50
0.136604;D827;317.4736572739557;1;0;1;2020-09-04 18:53:33.536420;18:53:33.673024;1;0.025;10;2;500;50
0.121951;D828;317.4736572739557;1;0;1;2020-09-04 18:53:33.547084;18:53:33.669035;1;0.025;10;2;500;50
0.128916;D368;54.89736350252049;1;0;0;2020-09-04 18:53:33.544108;18:53:33.673024;1;0.025;10;2;500;50
0.110408;D829;317.4736572739557;1;0;1;2020-09-04 18:53:33.562616;18:53:33.673024;1;0.025;10;2;500;50
0.091797;D369;54.89736350252049;1;0;0;2020-09-04 18:53:33.582225;18:53:33.674022;1;0.025;10;2;500;50
0.094628;D830;317.4736572739557;1;0;1;2020-09-04 18:53:33.579394;18:53:33.674022;1;0.025;10;2;500;50
0.167726;D831;317.4736572739557;1;0;1;2020-09-04 18:53:33.601368;18:53:33.769094;1;0.025;10;2;500;50
0.150786;D832;325.41049870580457;1;0;1;2020-09-04 18:53:33.613324;18:53:33.764110;1;0.025;10;2;500;50
0.150952;D370;54.89736350252049;1;0;0;2020-09-04 18:53:33.618142;18:53:33.769094;1;0.025;10;2;500;50
0.139212;D371;56.2697975900835;1;0;0;2020-09-04 18:53:33.628892;18:53:33.768104;1;0.025;10;2;500;50
0.139712;D833;325.41049870580457;1;0;1;2020-09-04 18:53:33.629382;18:53:33.769094;1;0.025;10;2;500;50
0.124996;D834;325.41049870580457;1;0;1;2020-09-04 18:53:33.643108;18:53:33.768104;1;0.025;10;2;500;50
0.109882;D835;325.41049870580457;1;0;1;2020-09-04 18:53:33.659212;18:53:33.769094;1;0.025;10;2;500;50
0.118183;D372;56.2697975900835;1;0;0;2020-09-04 18:53:33.650911;18:53:33.769094;1;0.025;10;2;500;50
0.172154;D373;56.2697975900835;1;0;0;2020-09-04 18:53:33.676949;18:53:33.849103;1;0.025;10;2;500;50
0.174031;D836;325.41049870580457;1;0;1;2020-09-04 18:53:33.670086;18:53:33.844117;1;0.025;10;2;500;50
0.153621;D837;325.41049870580457;1;0;1;2020-09-04 18:53:33.695482;18:53:33.849103;1;0.025;10;2;500;50
0.139251;D838;325.41049870580457;1;0;1;2020-09-04 18:53:33.707859;18:53:33.847110;1;0.025;10;2;500;50
0.141605;D374;56.2697975900835;1;0;0;2020-09-04 18:53:33.702512;18:53:33.844117;1;0.025;10;2;500;50
0.13084;D839;325.41049870580457;1;0;1;2020-09-04 18:53:33.718263;18:53:33.849103;1;0.025;10;2;500;50
0.114497;D375;56.2697975900835;1;0;0;2020-09-04 18:53:33.733618;18:53:33.848115;1;0.025;10;2;500;50
0.113643;D840;325.41049870580457;1;0;1;2020-09-04 18:53:33.734472;18:53:33.848115;1;0.025;10;2;500;50
0.097036;D841;325.41049870580457;1;0;1;2020-09-04 18:53:33.752067;18:53:33.849103;1;0.025;10;2;500;50
0.158669;D376;56.2697975900835;1;0;0;2020-09-04 18:53:33.764140;18:53:33.922809;1;0.025;10;2;500;50
0.156348;D842;325.41049870580457;1;0;1;2020-09-04 18:53:33.765462;18:53:33.921810;1;0.025;10;2;500;50
0.13505;D377;57.67654252983558;1;0;0;2020-09-04 18:53:33.788755;18:53:33.923805;1;0.025;10;2;500;50
0.135702;D843;333.54576117344965;1;0;1;2020-09-04 18:53:33.787107;18:53:33.922809;1;0.025;10;2;500;50
