DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.25375;M196;8;0;0;1;2020-09-07 23:46:26.184096;23:46:26.437846;3;0.025;20;5;500;50
0.159887;M208;8;0;0;1;2020-09-07 23:46:27.277410;23:46:27.437297;3;0.025;20;5;500;50
0.399893;M216;8;0;0;1;2020-09-07 23:46:27.926668;23:46:28.326561;3;0.025;20;5;500;50
0.125537;M241;8;0;0;0;2020-09-07 23:46:31.585042;23:46:31.710579;3;0.025;20;5;500;50
0.422639;M242;8;0;0;0;2020-09-07 23:46:31.788830;23:46:32.211469;3;0.025;20;5;500;50
0.219409;M282;8;0;0;2;2020-09-07 23:46:32.608978;23:46:32.828387;3;0.025;20;5;500;50
0.106918;M269;8;0;0;1;2020-09-07 23:46:33.850017;23:46:33.956935;3;0.025;20;5;500;50
0.631551;M271;8;0;0;3;2020-09-07 23:46:34.500428;23:46:35.131979;3;0.025;20;5;500;50
0.185043;M279;8;0;0;1;2020-09-07 23:46:34.946936;23:46:35.131979;3;0.025;20;5;500;50
0.116351;M312;8;0;0;4;2020-09-07 23:46:36.504005;23:46:36.620356;3;0.025;20;5;500;50
0.201982;M315;8;0;0;4;2020-09-07 23:46:36.997601;23:46:37.199583;3;0.025;20;5;500;50
0.07891;M292;8;0;0;3;2020-09-07 23:46:37.119544;23:46:37.198454;3;0.025;20;5;500;50
0.424851;M303;8;0;0;1;2020-09-07 23:46:37.872670;23:46:38.297521;3;0.025;20;5;500;50
0.236101;M325;8;0;0;4;2020-09-07 23:46:38.061420;23:46:38.297521;3;0.025;20;5;500;50
0.532881;M329;8;0;0;2;2020-09-07 23:46:38.808888;23:46:39.341769;3;0.025;20;5;500;50
0.229062;M304;8;0;0;3;2020-09-07 23:46:39.112707;23:46:39.341769;3;0.025;20;5;500;50
0.109804;M350;8;0;0;2;2020-09-07 23:46:42.237097;23:46:42.346901;3;0.025;20;5;500;50
0.658176;M333;8;0;0;3;2020-09-07 23:46:43.441974;23:46:44.100150;3;0.025;20;5;500;50
0.669623;M372;8;0;0;2;2020-09-07 23:46:45.806789;23:46:46.476412;3;0.025;20;5;500;50
0.698248;M379;8;0;0;2;2020-09-07 23:46:47.042568;23:46:47.740816;3;0.025;20;5;500;50
0.452035;M381;8;0;0;2;2020-09-07 23:46:47.288781;23:46:47.740816;3;0.025;20;5;500;50
0.338491;M406;8;0;0;4;2020-09-07 23:46:48.767488;23:46:49.105979;3;0.025;20;5;500;50
0.277857;M352;8;0;0;0;2020-09-07 23:46:48.828122;23:46:49.105979;3;0.025;20;5;500;50
0.547418;M423;8;0;0;4;2020-09-07 23:46:50.013981;23:46:50.561399;3;0.025;20;5;500;50
0.56418;M430;8;0;0;2;2020-09-07 23:46:52.786049;23:46:53.350229;3;0.025;20;5;500;50
0.104236;M438;8;0;0;2;2020-09-07 23:46:53.918560;23:46:54.022796;3;0.025;20;5;500;50
0.093796;M397;8;0;0;0;2020-09-07 23:46:54.351639;23:46:54.445435;3;0.025;20;5;500;50
0.204616;M446;8;0;0;2;2020-09-07 23:46:54.712402;23:46:54.917018;3;0.025;20;5;500;50
0.24095;M401;8;0;0;0;2020-09-07 23:46:55.082791;23:46:55.323741;3;0.025;20;5;500;50
0.34612;M425;8;0;0;3;2020-09-07 23:46:56.016102;23:46:56.362222;3;0.025;20;5;500;50
0.10932;M445;8;0;0;3;2020-09-07 23:46:58.293033;23:46:58.402353;3;0.025;20;5;500;50
0.349453;M469;8;0;0;3;2020-09-07 23:47:00.663530;23:47:01.012983;3;0.025;20;5;500;50
0.521675;M451;8;0;0;0;2020-09-07 23:47:01.196806;23:47:01.718481;3;0.025;20;5;500;50
0.376658;M459;8;0;0;0;2020-09-07 23:47:02.002167;23:47:02.378825;3;0.025;20;5;500;50
0.570939;M022;8;0;0;3;2020-09-07 23:45:59.726190;23:46:00.297129;3;0.025;20;5;500;50
0.513383;M045;8;0;0;4;2020-09-07 23:46:01.016558;23:46:01.529941;3;0.025;20;5;500;50
0.313301;M041;8;0;0;0;2020-09-07 23:46:01.764223;23:46:02.077524;3;0.025;20;5;500;50
0.596192;M043;8;0;0;0;2020-09-07 23:46:02.049378;23:46:02.645570;3;0.025;20;5;500;50
0.602504;M077;8;0;0;4;2020-09-07 23:46:04.843723;23:46:05.446227;3;0.025;20;5;500;50
0.464852;M098;8;0;0;2;2020-09-07 23:46:07.505086;23:46:07.969938;3;0.025;20;5;500;50
0.090868;M107;8;0;0;3;2020-09-07 23:46:09.655166;23:46:09.746034;3;0.025;20;5;500;50
0.157163;M120;8;0;0;2;2020-09-07 23:46:10.167166;23:46:10.324329;3;0.025;20;5;500;50
0.629307;M122;8;0;0;2;2020-09-07 23:46:10.289572;23:46:10.918879;3;0.025;20;5;500;50
0.388932;M119;8;0;0;3;2020-09-07 23:46:11.074981;23:46:11.463913;3;0.025;20;5;500;50
0.695742;M130;8;0;0;4;2020-09-07 23:46:11.531479;23:46:12.227221;3;0.025;20;5;500;50
0.623128;M109;8;0;0;0;2020-09-07 23:46:13.261754;23:46:13.884882;3;0.025;20;5;500;50
0.56514;M150;8;0;0;2;2020-09-07 23:46:13.881894;23:46:14.447034;3;0.025;20;5;500;50
0.285441;M141;8;0;0;3;2020-09-07 23:46:14.161593;23:46:14.447034;3;0.025;20;5;500;50
0.562611;M190;8;0;0;2;2020-09-07 23:46:19.075408;23:46:19.638019;3;0.025;20;5;500;50
0.384491;M165;8;0;0;1;2020-09-07 23:46:21.901186;23:46:22.285677;3;0.025;20;5;500;50
0.107074;M175;8;0;0;1;2020-09-07 23:46:23.152366;23:46:23.259440;3;0.025;20;5;500;50
0.16999;M195;8;0;0;0;2020-09-07 23:46:24.432234;23:46:24.602224;3;0.025;20;5;500;50
0.366794;M234;8;0;0;4;2020-09-07 23:46:25.271128;23:46:25.637922;3;0.025;20;5;500;50
0.416225;M195;8;0;0;1;2020-09-07 23:46:26.021621;23:46:26.437846;3;0.025;20;5;500;50
0.186261;M198;8;0;0;1;2020-09-07 23:46:26.251162;23:46:26.437423;3;0.025;20;5;500;50
0.469961;M231;8;0;0;1;2020-09-07 23:46:29.573801;23:46:30.043762;3;0.025;20;5;500;50
0.500577;M255;8;0;0;1;2020-09-07 23:46:31.710286;23:46:32.210863;3;0.025;20;5;500;50
0.588261;M263;8;0;0;1;2020-09-07 23:46:32.833072;23:46:33.421333;3;0.025;20;5;500;50
0.631214;M293;8;0;0;2;2020-09-07 23:46:33.921508;23:46:34.552722;3;0.025;20;5;500;50
0.31895;M256;8;0;0;0;2020-09-07 23:46:34.234465;23:46:34.553415;3;0.025;20;5;500;50
0.226021;M303;8;0;0;2;2020-09-07 23:46:35.469898;23:46:35.695919;3;0.025;20;5;500;50
0.486041;M289;8;0;0;3;2020-09-07 23:46:36.712413;23:46:37.198454;3;0.025;20;5;500;50
0.205126;M331;8;0;0;4;2020-09-07 23:46:39.136104;23:46:39.341230;3;0.025;20;5;500;50
0.168929;M305;8;0;0;3;2020-09-07 23:46:39.172840;23:46:39.341769;3;0.025;20;5;500;50
0.542831;M326;8;0;0;1;2020-09-07 23:46:40.538064;23:46:41.080895;3;0.025;20;5;500;50
0.144326;M330;8;0;0;1;2020-09-07 23:46:40.934894;23:46:41.079220;3;0.025;20;5;500;50
0.093504;M336;8;0;0;3;2020-09-07 23:46:44.007172;23:46:44.100676;3;0.025;20;5;500;50
0.242179;M331;8;0;0;0;2020-09-07 23:46:46.234233;23:46:46.476412;3;0.025;20;5;500;50
0.244196;M366;8;0;0;3;2020-09-07 23:46:47.873672;23:46:48.117868;3;0.025;20;5;500;50
0.272337;M378;8;0;0;3;2020-09-07 23:46:49.192358;23:46:49.464695;3;0.025;20;5;500;50
0.425676;M412;8;0;0;2;2020-09-07 23:46:50.883468;23:46:51.309144;3;0.025;20;5;500;50
0.30655;M425;8;0;0;4;2020-09-07 23:46:51.001358;23:46:51.307908;3;0.025;20;5;500;50
0.392969;M400;8;0;0;1;2020-09-07 23:46:51.790820;23:46:52.183789;3;0.025;20;5;500;50
0.09045;M381;8;0;0;0;2020-09-07 23:46:52.695239;23:46:52.785689;3;0.025;20;5;500;50
0.165803;M433;8;0;0;2;2020-09-07 23:46:53.184426;23:46:53.350229;3;0.025;20;5;500;50
0.467672;M443;8;0;0;4;2020-09-07 23:46:53.555124;23:46:54.022796;3;0.025;20;5;500;50
0.537319;M408;8;0;0;3;2020-09-07 23:46:54.379388;23:46:54.916707;3;0.025;20;5;500;50
0.305468;M471;8;0;0;4;2020-09-07 23:46:57.612077;23:46:57.917545;3;0.025;20;5;500;50
0.236;M444;8;0;0;3;2020-09-07 23:46:58.166353;23:46:58.402353;3;0.025;20;5;500;50
0.459179;M491;8;0;0;4;2020-09-07 23:46:59.535501;23:46:59.994680;3;0.025;20;5;500;50
0.231802;M462;8;0;0;1;2020-09-07 23:46:59.763834;23:46:59.995636;3;0.025;20;5;500;50
0.869101;M461;8;0;0;0;2020-09-07 23:47:02.311631;23:47:03.180732;3;0.025;20;5;500;50
0.133387;M470;8;0;0;0;2020-09-07 23:47:03.047018;23:47:03.180405;3;0.025;20;5;500;50
0.118253;M499;8;0;0;0;2020-09-07 23:47:06.882904;23:47:07.001157;3;0.025;20;5;500;50
0.201372;M011;8;0;0;0;2020-09-07 23:45:58.166216;23:45:58.367588;3;0.025;20;5;500;50
0.196852;M026;8;0;0;4;2020-09-07 23:45:59.583180;23:45:59.780032;3;0.025;20;5;500;50
0.357577;M027;8;0;0;0;2020-09-07 23:46:00.189362;23:46:00.546939;3;0.025;20;5;500;50
0.400332;M047;8;0;0;4;2020-09-07 23:46:01.129609;23:46:01.529941;3;0.025;20;5;500;50
0.09091;M040;8;0;0;3;2020-09-07 23:46:01.986614;23:46:02.077524;3;0.025;20;5;500;50
0.268825;M070;8;0;0;4;2020-09-07 23:46:03.989636;23:46:04.258461;3;0.025;20;5;500;50
0.182685;M059;8;0;0;0;2020-09-07 23:46:04.734822;23:46:04.917507;3;0.025;20;5;500;50
0.608851;M063;8;0;0;1;2020-09-07 23:46:05.383068;23:46:05.991919;3;0.025;20;5;500;50
0.091068;M086;8;0;0;2;2020-09-07 23:46:06.321322;23:46:06.412390;3;0.025;20;5;500;50
0.132924;M095;8;0;0;2;2020-09-07 23:46:07.331707;23:46:07.464631;3;0.025;20;5;500;50
0.123716;M087;8;0;0;3;2020-09-07 23:46:07.340915;23:46:07.464631;3;0.025;20;5;500;50
0.145839;M092;8;0;0;3;2020-09-07 23:46:07.824099;23:46:07.969938;3;0.025;20;5;500;50
0.09788;M115;8;0;0;4;2020-09-07 23:46:09.018849;23:46:09.116729;3;0.025;20;5;500;50
0.419345;M110;8;0;0;2;2020-09-07 23:46:09.326689;23:46:09.746034;3;0.025;20;5;500;50
0.301858;M093;8;0;0;0;2020-09-07 23:46:10.023465;23:46:10.325323;3;0.025;20;5;500;50
0.084097;M130;8;0;0;0;2020-09-07 23:46:15.784467;23:46:15.868564;3;0.025;20;5;500;50
0.585618;M174;8;0;0;2;2020-09-07 23:46:16.516581;23:46:17.102199;3;0.025;20;5;500;50
0.342006;M162;8;0;0;3;2020-09-07 23:46:16.760193;23:46:17.102199;3;0.025;20;5;500;50
0.428608;M174;8;0;0;4;2020-09-07 23:46:17.298551;23:46:17.727159;3;0.025;20;5;500;50
0.385853;M165;8;0;0;3;2020-09-07 23:46:17.341306;23:46:17.727159;3;0.025;20;5;500;50
0.507317;M201;8;0;0;2;2020-09-07 23:46:20.668861;23:46:21.176178;3;0.025;20;5;500;50
0.766846;M185;8;0;0;0;2020-09-07 23:46:23.227382;23:46:23.994228;3;0.025;20;5;500;50
0.654816;M193;8;0;0;1;2020-09-07 23:46:25.783030;23:46:26.437846;3;0.025;20;5;500;50
0.168441;M215;8;0;0;0;2020-09-07 23:46:27.268423;23:46:27.436864;3;0.025;20;5;500;50
0.347612;M225;8;0;0;3;2020-09-07 23:46:27.589409;23:46:27.937021;3;0.025;20;5;500;50
0.453612;M230;8;0;0;0;2020-09-07 23:46:29.590150;23:46:30.043762;3;0.025;20;5;500;50
0.101099;M259;8;0;0;2;2020-09-07 23:46:29.940665;23:46:30.041764;3;0.025;20;5;500;50
0.620576;M272;8;0;0;4;2020-09-07 23:46:30.403397;23:46:31.023973;3;0.025;20;5;500;50
0.649401;M261;8;0;0;3;2020-09-07 23:46:32.771932;23:46:33.421333;3;0.025;20;5;500;50
0.44718;M264;8;0;0;1;2020-09-07 23:46:32.974153;23:46:33.421333;3;0.025;20;5;500;50
0.367163;M267;8;0;0;1;2020-09-07 23:46:33.588777;23:46:33.955940;3;0.025;20;5;500;50
0.411248;M270;8;0;0;3;2020-09-07 23:46:34.141474;23:46:34.552722;3;0.025;20;5;500;50
0.302051;M257;8;0;0;0;2020-09-07 23:46:34.251364;23:46:34.553415;3;0.025;20;5;500;50
0.214647;M308;8;0;0;2;2020-09-07 23:46:35.982415;23:46:36.197062;3;0.025;20;5;500;50
0.447498;M317;8;0;0;4;2020-09-07 23:46:37.316636;23:46:37.764134;3;0.025;20;5;500;50
0.233165;M304;8;0;0;1;2020-09-07 23:46:38.064356;23:46:38.297521;3;0.025;20;5;500;50
0.260351;M333;8;0;0;2;2020-09-07 23:46:39.081418;23:46:39.341769;3;0.025;20;5;500;50
0.74256;M317;8;0;0;1;2020-09-07 23:46:39.316707;23:46:40.059267;3;0.025;20;5;500;50
0.143837;M341;8;0;0;4;2020-09-07 23:46:40.403297;23:46:40.547134;3;0.025;20;5;500;50
0.391167;M341;8;0;0;2;2020-09-07 23:46:40.688731;23:46:41.079898;3;0.025;20;5;500;50
0.599351;M355;8;0;0;4;2020-09-07 23:46:41.747550;23:46:42.346901;3;0.025;20;5;500;50
0.565494;M361;8;0;0;4;2020-09-07 23:46:42.294231;23:46:42.859725;3;0.025;20;5;500;50
0.537598;M351;8;0;0;2;2020-09-07 23:46:42.322127;23:46:42.859725;3;0.025;20;5;500;50
0.496393;M352;8;0;0;2;2020-09-07 23:46:42.363332;23:46:42.859725;3;0.025;20;5;500;50
0.098902;M383;8;0;0;4;2020-09-07 23:46:44.517774;23:46:44.616676;3;0.025;20;5;500;50
0.458385;M389;8;0;0;4;2020-09-07 23:46:45.410738;23:46:45.869123;3;0.025;20;5;500;50
0.097911;M377;8;0;0;2;2020-09-07 23:46:46.925697;23:46:47.023608;3;0.025;20;5;500;50
0.122289;M409;8;0;0;4;2020-09-07 23:46:48.983690;23:46:49.105979;3;0.025;20;5;500;50
0.622742;M405;8;0;0;2;2020-09-07 23:46:49.372159;23:46:49.994901;3;0.025;20;5;500;50
0.449457;M387;8;0;0;3;2020-09-07 23:46:50.110943;23:46:50.560400;3;0.025;20;5;500;50
0.426971;M415;8;0;0;2;2020-09-07 23:46:51.336343;23:46:51.763314;3;0.025;20;5;500;50
0.314216;M374;8;0;0;0;2020-09-07 23:46:51.869573;23:46:52.183789;3;0.025;20;5;500;50
0.619745;M402;8;0;0;1;2020-09-07 23:46:52.165944;23:46:52.785689;3;0.025;20;5;500;50
0.106144;M429;8;0;0;2;2020-09-07 23:46:52.679545;23:46:52.785689;3;0.025;20;5;500;50
0.248254;M412;8;0;0;0;2020-09-07 23:46:56.113968;23:46:56.362222;3;0.025;20;5;500;50
0.225509;M430;8;0;0;0;2020-09-07 23:46:58.175848;23:46:58.401357;3;0.025;20;5;500;50
0.709131;M485;8;0;0;3;2020-09-07 23:47:03.239219;23:47:03.948350;3;0.025;20;5;500;50
0.276167;M002;8;0;0;3;2020-09-07 23:45:56.605653;23:45:56.881820;3;0.025;20;5;500;50
0.361415;M034;8;0;0;2;2020-09-07 23:45:59.418916;23:45:59.780331;3;0.025;20;5;500;50
0.274492;M025;8;0;0;3;2020-09-07 23:46:00.272447;23:46:00.546939;3;0.025;20;5;500;50
0.091784;M049;8;0;0;2;2020-09-07 23:46:00.890364;23:46:00.982148;3;0.025;20;5;500;50
0.285459;M041;8;0;0;1;2020-09-07 23:46:01.244482;23:46:01.529941;3;0.025;20;5;500;50
0.560611;M053;8;0;0;2;2020-09-07 23:46:01.516913;23:46:02.077524;3;0.025;20;5;500;50
0.428584;M049;8;0;0;4;2020-09-07 23:46:01.648940;23:46:02.077524;3;0.025;20;5;500;50
0.349705;M045;8;0;0;0;2020-09-07 23:46:02.295865;23:46:02.645570;3;0.025;20;5;500;50
0.736052;M056;8;0;0;1;2020-09-07 23:46:04.183908;23:46:04.919960;3;0.025;20;5;500;50
0.424451;M120;8;0;0;4;2020-09-07 23:46:09.321583;23:46:09.746034;3;0.025;20;5;500;50
0.609528;M095;8;0;0;0;2020-09-07 23:46:10.308356;23:46:10.917884;3;0.025;20;5;500;50
0.110214;M100;8;0;0;0;2020-09-07 23:46:10.808665;23:46:10.918879;3;0.025;20;5;500;50
0.484181;M103;8;0;0;0;2020-09-07 23:46:11.742577;23:46:12.226758;3;0.025;20;5;500;50
0.59299;M112;8;0;0;1;2020-09-07 23:46:13.854044;23:46:14.447034;3;0.025;20;5;500;50
0.243707;M122;8;0;0;0;2020-09-07 23:46:15.233577;23:46:15.477284;3;0.025;20;5;500;50
0.365834;M122;8;0;0;1;2020-09-07 23:46:15.502730;23:46:15.868564;3;0.025;20;5;500;50
0.357422;M168;8;0;0;2;2020-09-07 23:46:16.055992;23:46:16.413414;3;0.025;20;5;500;50
0.605015;M173;8;0;0;2;2020-09-07 23:46:16.497184;23:46:17.102199;3;0.025;20;5;500;50
0.643234;M137;8;0;0;0;2020-09-07 23:46:17.083925;23:46:17.727159;3;0.025;20;5;500;50
0.353268;M176;8;0;0;3;2020-09-07 23:46:19.284751;23:46:19.638019;3;0.025;20;5;500;50
0.404121;M198;8;0;0;4;2020-09-07 23:46:20.773052;23:46:21.177173;3;0.025;20;5;500;50
0.086168;M224;8;0;0;2;2020-09-07 23:46:24.516056;23:46:24.602224;3;0.025;20;5;500;50
0.437323;M246;8;0;0;4;2020-09-07 23:46:26.999974;23:46:27.437297;3;0.025;20;5;500;50
0.542127;M238;8;0;0;3;2020-09-07 23:46:29.502636;23:46:30.044763;3;0.025;20;5;500;50
0.350378;M252;8;0;0;3;2020-09-07 23:46:30.672927;23:46:31.023305;3;0.025;20;5;500;50
0.24635;M274;8;0;0;4;2020-09-07 23:46:31.464229;23:46:31.710579;3;0.025;20;5;500;50
0.57706;M257;8;0;0;3;2020-09-07 23:46:32.251327;23:46:32.828387;3;0.025;20;5;500;50
0.155175;M269;8;0;0;3;2020-09-07 23:46:33.801760;23:46:33.956935;3;0.025;20;5;500;50
0.498347;M268;8;0;0;0;2020-09-07 23:46:36.122009;23:46:36.620356;3;0.025;20;5;500;50
0.098944;M328;8;0;0;2;2020-09-07 23:46:38.713102;23:46:38.812046;3;0.025;20;5;500;50
0.439054;M338;8;0;0;2;2020-09-07 23:46:40.107097;23:46:40.546151;3;0.025;20;5;500;50
0.124492;M341;8;0;0;1;2020-09-07 23:46:43.317952;23:46:43.442444;3;0.025;20;5;500;50
0.332;M343;8;0;0;1;2020-09-07 23:46:43.768676;23:46:44.100676;3;0.025;20;5;500;50
0.143572;M347;8;0;0;1;2020-09-07 23:46:43.957584;23:46:44.101156;3;0.025;20;5;500;50
0.22074;M332;8;0;0;0;2020-09-07 23:46:46.256248;23:46:46.476988;3;0.025;20;5;500;50
0.139545;M396;8;0;0;4;2020-09-07 23:46:46.337443;23:46:46.476988;3;0.025;20;5;500;50
0.13777;M397;8;0;0;4;2020-09-07 23:46:46.885008;23:46:47.022778;3;0.025;20;5;500;50
0.088357;M398;8;0;0;4;2020-09-07 23:46:46.935251;23:46:47.023608;3;0.025;20;5;500;50
0.419681;M355;8;0;0;0;2020-09-07 23:46:49.045014;23:46:49.464695;3;0.025;20;5;500;50
0.128705;M367;8;0;0;0;2020-09-07 23:46:51.180439;23:46:51.309144;3;0.025;20;5;500;50
0.306986;M419;8;0;0;2;2020-09-07 23:46:51.877419;23:46:52.184405;3;0.025;20;5;500;50
0.581368;M383;8;0;0;0;2020-09-07 23:46:52.768861;23:46:53.350229;3;0.025;20;5;500;50
0.415474;M418;8;0;0;1;2020-09-07 23:46:54.029961;23:46:54.445435;3;0.025;20;5;500;50
0.270476;M394;8;0;0;0;2020-09-07 23:46:54.174959;23:46:54.445435;3;0.025;20;5;500;50
0.416809;M425;8;0;0;1;2020-09-07 23:46:54.906932;23:46:55.323741;3;0.025;20;5;500;50
0.624455;M466;8;0;0;4;2020-09-07 23:46:56.712202;23:46:57.336657;3;0.025;20;5;500;50
0.624873;M437;8;0;0;3;2020-09-07 23:46:57.292672;23:46:57.917545;3;0.025;20;5;500;50
0.305423;M482;8;0;0;4;2020-09-07 23:46:58.581339;23:46:58.886762;3;0.025;20;5;500;50
0.246738;M490;8;0;0;4;2020-09-07 23:46:59.230876;23:46:59.477614;3;0.025;20;5;500;50
0.452502;M446;8;0;0;0;2020-09-07 23:47:00.560481;23:47:01.012983;3;0.025;20;5;500;50
0.746995;M475;8;0;0;3;2020-09-07 23:47:01.631830;23:47:02.378825;3;0.025;20;5;500;50
0.47169;M489;8;0;0;3;2020-09-07 23:47:03.477190;23:47:03.948880;3;0.025;20;5;500;50
0.096098;M002;8;0;0;0;2020-09-07 23:45:56.785085;23:45:56.881183;3;0.025;20;5;500;50
0.566807;M004;8;0;0;2;2020-09-07 23:45:56.835432;23:45:57.402239;3;0.025;20;5;500;50
0.097465;M015;8;0;0;2;2020-09-07 23:45:57.848966;23:45:57.946431;3;0.025;20;5;500;50
0.190524;M015;8;0;0;1;2020-09-07 23:45:58.177064;23:45:58.367588;3;0.025;20;5;500;50
0.229622;M034;8;0;0;3;2020-09-07 23:46:01.300319;23:46:01.529941;3;0.025;20;5;500;50
0.13185;M051;8;0;0;4;2020-09-07 23:46:01.945030;23:46:02.076880;3;0.025;20;5;500;50
0.081557;M057;8;0;0;2;2020-09-07 23:46:01.995967;23:46:02.077524;3;0.025;20;5;500;50
0.189955;M044;8;0;0;3;2020-09-07 23:46:02.455615;23:46:02.645570;3;0.025;20;5;500;50
0.373077;M063;8;0;0;2;2020-09-07 23:46:02.615372;23:46:02.988449;3;0.025;20;5;500;50
0.264081;M047;8;0;0;3;2020-09-07 23:46:02.724368;23:46:02.988449;3;0.025;20;5;500;50
0.174816;M048;8;0;0;0;2020-09-07 23:46:02.814631;23:46:02.989447;3;0.025;20;5;500;50
0.234531;M093;8;0;0;4;2020-09-07 23:46:06.178855;23:46:06.413386;3;0.025;20;5;500;50
0.455253;M100;8;0;0;4;2020-09-07 23:46:07.009378;23:46:07.464631;3;0.025;20;5;500;50
0.73696;M094;8;0;0;3;2020-09-07 23:46:07.923574;23:46:08.660534;3;0.025;20;5;500;50
0.61887;M113;8;0;0;2;2020-09-07 23:46:09.703935;23:46:10.322805;3;0.025;20;5;500;50
0.488336;M126;8;0;0;2;2020-09-07 23:46:10.975577;23:46:11.463913;3;0.025;20;5;500;50
0.541404;M112;8;0;0;0;2020-09-07 23:46:13.905630;23:46:14.447034;3;0.025;20;5;500;50
0.525391;M159;8;0;0;2;2020-09-07 23:46:14.951426;23:46:15.476817;3;0.025;20;5;500;50
0.592137;M167;8;0;0;4;2020-09-07 23:46:16.510062;23:46:17.102199;3;0.025;20;5;500;50
0.234826;M211;8;0;0;4;2020-09-07 23:46:22.522116;23:46:22.756942;3;0.025;20;5;500;50
0.50113;M213;8;0;0;4;2020-09-07 23:46:22.758310;23:46:23.259440;3;0.025;20;5;500;50
0.231893;M235;8;0;0;4;2020-09-07 23:46:25.406029;23:46:25.637922;3;0.025;20;5;500;50
0.319894;M270;8;0;0;2;2020-09-07 23:46:31.390685;23:46:31.710579;3;0.025;20;5;500;50
0.264786;M274;8;0;0;1;2020-09-07 23:46:34.288629;23:46:34.553415;3;0.025;20;5;500;50
0.134157;M275;8;0;0;1;2020-09-07 23:46:34.419258;23:46:34.553415;3;0.025;20;5;500;50
0.331384;M277;8;0;0;1;2020-09-07 23:46:34.801219;23:46:35.132603;3;0.025;20;5;500;50
0.424507;M284;8;0;0;1;2020-09-07 23:46:35.772555;23:46:36.197062;3;0.025;20;5;500;50
0.63035;M279;8;0;0;0;2020-09-07 23:46:37.132786;23:46:37.763136;3;0.025;20;5;500;50
0.343038;M317;8;0;0;2;2020-09-07 23:46:37.420098;23:46:37.763136;3;0.025;20;5;500;50
0.526973;M324;8;0;0;4;2020-09-07 23:46:37.770548;23:46:38.297521;3;0.025;20;5;500;50
0.089033;M322;8;0;0;2;2020-09-07 23:46:38.208488;23:46:38.297521;3;0.025;20;5;500;50
0.618492;M347;8;0;0;2;2020-09-07 23:46:41.728409;23:46:42.346901;3;0.025;20;5;500;50
0.535946;M367;8;0;0;4;2020-09-07 23:46:42.905500;23:46:43.441446;3;0.025;20;5;500;50
0.462034;M345;8;0;0;3;2020-09-07 23:46:44.825641;23:46:45.287675;3;0.025;20;5;500;50
0.379635;M395;8;0;0;4;2020-09-07 23:46:46.096777;23:46:46.476412;3;0.025;20;5;500;50
0.278923;M342;8;0;0;0;2020-09-07 23:46:47.462781;23:46:47.741704;3;0.025;20;5;500;50
0.269014;M389;8;0;0;2;2020-09-07 23:46:47.847103;23:46:48.116117;3;0.025;20;5;500;50
0.570674;M368;8;0;0;1;2020-09-07 23:46:48.047261;23:46:48.617935;3;0.025;20;5;500;50
0.302392;M351;8;0;0;0;2020-09-07 23:46:48.803587;23:46:49.105979;3;0.025;20;5;500;50
0.09236;M410;8;0;0;4;2020-09-07 23:46:49.013619;23:46:49.105979;3;0.025;20;5;500;50
0.245836;M390;8;0;0;1;2020-09-07 23:46:50.314175;23:46:50.560011;3;0.025;20;5;500;50
0.435372;M418;8;0;0;2;2020-09-07 23:46:51.749033;23:46:52.184405;3;0.025;20;5;500;50
0.195285;M375;8;0;0;0;2020-09-07 23:46:51.989120;23:46:52.184405;3;0.025;20;5;500;50
0.087208;M421;8;0;0;1;2020-09-07 23:46:54.358227;23:46:54.445435;3;0.025;20;5;500;50
0.263408;M441;8;0;0;1;2020-09-07 23:46:56.538725;23:46:56.802133;3;0.025;20;5;500;50
0.140564;M420;8;0;0;0;2020-09-07 23:46:56.660854;23:46:56.801418;3;0.025;20;5;500;50
0.278989;M453;8;0;0;1;2020-09-07 23:46:58.607773;23:46:58.886762;3;0.025;20;5;500;50
0.092894;M443;8;0;0;0;2020-09-07 23:47:00.387132;23:47:00.480026;3;0.025;20;5;500;50
0.279105;M460;8;0;0;0;2020-09-07 23:47:02.098811;23:47:02.377916;3;0.025;20;5;500;50
2.063255;M497;8;0;0;1;2020-09-07 23:47:04.937902;23:47:07.001157;3;0.025;20;5;500;50
0.200614;M002;8;0;0;4;2020-09-07 23:45:56.681206;23:45:56.881820;3;0.025;20;5;500;50
0.100244;M004;8;0;0;4;2020-09-07 23:45:56.781576;23:45:56.881820;3;0.025;20;5;500;50
0.099914;M008;8;0;0;2;2020-09-07 23:45:57.302325;23:45:57.402239;3;0.025;20;5;500;50
0.47988;M006;8;0;0;0;2020-09-07 23:45:57.466551;23:45:57.946431;3;0.025;20;5;500;50
0.171792;M017;8;0;0;3;2020-09-07 23:45:59.228704;23:45:59.400496;3;0.025;20;5;500;50
0.427847;M040;8;0;0;1;2020-09-07 23:46:01.102094;23:46:01.529941;3;0.025;20;5;500;50
0.166153;M066;8;0;0;4;2020-09-07 23:46:03.493787;23:46:03.659940;3;0.025;20;5;500;50
0.61491;M076;8;0;0;4;2020-09-07 23:46:04.831317;23:46:05.446227;3;0.025;20;5;500;50
0.412275;M097;8;0;0;4;2020-09-07 23:46:06.566160;23:46:06.978435;3;0.025;20;5;500;50
