DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.453836;M475;8;0;0;0;2020-09-07 23:48:12.085090;23:48:12.538926;3;0.025;20;5;500;50
0.347194;M482;8;0;0;3;2020-09-07 23:48:14.320231;23:48:14.667425;3;0.025;20;5;500;50
0.371364;M031;8;0;0;1;2020-09-07 23:47:11.414472;23:47:11.785836;3;0.025;20;5;500;50
0.126008;M027;8;0;0;4;2020-09-07 23:47:12.113354;23:47:12.239362;3;0.025;20;5;500;50
0.552644;M035;8;0;0;2;2020-09-07 23:47:12.249163;23:47:12.801807;3;0.025;20;5;500;50
0.100294;M048;8;0;0;1;2020-09-07 23:47:13.424329;23:47:13.524623;3;0.025;20;5;500;50
0.575763;M047;8;0;0;2;2020-09-07 23:47:13.575145;23:47:14.150908;3;0.025;20;5;500;50
0.329349;M075;8;0;0;1;2020-09-07 23:47:17.196501;23:47:17.525850;3;0.025;20;5;500;50
0.088049;M068;8;0;0;4;2020-09-07 23:47:18.003942;23:47:18.091991;3;0.025;20;5;500;50
0.489618;M080;8;0;0;2;2020-09-07 23:47:18.415685;23:47:18.905303;3;0.025;20;5;500;50
0.203534;M084;8;0;0;0;2020-09-07 23:47:18.701769;23:47:18.905303;3;0.025;20;5;500;50
0.302532;M122;8;0;0;0;2020-09-07 23:47:22.785391;23:47:23.087923;3;0.025;20;5;500;50
0.28694;M123;8;0;0;2;2020-09-07 23:47:24.223832;23:47:24.510772;3;0.025;20;5;500;50
0.458299;M132;8;0;0;3;2020-09-07 23:47:24.661360;23:47:25.119659;3;0.025;20;5;500;50
0.215386;M134;8;0;0;2;2020-09-07 23:47:25.435870;23:47:25.651256;3;0.025;20;5;500;50
0.082861;M138;8;0;0;1;2020-09-07 23:47:25.569390;23:47:25.652251;3;0.025;20;5;500;50
0.474623;M136;8;0;0;2;2020-09-07 23:47:25.694500;23:47:26.169123;3;0.025;20;5;500;50
0.706362;M153;8;0;0;3;2020-09-07 23:47:27.635571;23:47:28.341933;3;0.025;20;5;500;50
0.572406;M169;8;0;0;4;2020-09-07 23:47:28.275346;23:47:28.847752;3;0.025;20;5;500;50
0.599269;M169;8;0;0;0;2020-09-07 23:47:29.302058;23:47:29.901327;3;0.025;20;5;500;50
0.355365;M178;8;0;0;0;2020-09-07 23:47:31.254588;23:47:31.609953;3;0.025;20;5;500;50
0.70141;M172;8;0;0;2;2020-09-07 23:47:31.520921;23:47:32.222331;3;0.025;20;5;500;50
0.307313;M185;8;0;0;0;2020-09-07 23:47:32.322052;23:47:32.629365;3;0.025;20;5;500;50
0.144953;M214;8;0;0;0;2020-09-07 23:47:37.295184;23:47:37.440137;3;0.025;20;5;500;50
0.093399;M211;8;0;0;2;2020-09-07 23:47:38.583430;23:47:38.676829;3;0.025;20;5;500;50
0.34052;M232;8;0;0;0;2020-09-07 23:47:40.051001;23:47:40.391521;3;0.025;20;5;500;50
0.129706;M244;8;0;0;0;2020-09-07 23:47:41.541904;23:47:41.671610;3;0.025;20;5;500;50
0.389634;M260;8;0;0;3;2020-09-07 23:47:41.753577;23:47:42.143211;3;0.025;20;5;500;50
0.191871;M257;8;0;0;0;2020-09-07 23:47:42.501322;23:47:42.693193;3;0.025;20;5;500;50
0.6814;M289;8;0;0;4;2020-09-07 23:47:44.357846;23:47:45.039246;3;0.025;20;5;500;50
0.304427;M277;8;0;0;1;2020-09-07 23:47:45.847868;23:47:46.152295;3;0.025;20;5;500;50
0.528979;M300;8;0;0;3;2020-09-07 23:47:47.851481;23:47:48.380460;3;0.025;20;5;500;50
0.523604;M308;8;0;0;3;2020-09-07 23:47:48.843165;23:47:49.366769;3;0.025;20;5;500;50
0.324627;M330;8;0;0;4;2020-09-07 23:47:50.031060;23:47:50.355687;3;0.025;20;5;500;50
0.404429;M317;8;0;0;2;2020-09-07 23:47:52.614876;23:47:53.019305;3;0.025;20;5;500;50
0.7052;M354;8;0;0;4;2020-09-07 23:47:52.928877;23:47:53.634077;3;0.025;20;5;500;50
0.152961;M350;8;0;0;1;2020-09-07 23:47:54.471564;23:47:54.624525;3;0.025;20;5;500;50
0.499544;M332;8;0;0;2;2020-09-07 23:47:54.558907;23:47:55.058451;3;0.025;20;5;500;50
0.20625;M352;8;0;0;1;2020-09-07 23:47:54.852785;23:47:55.059035;3;0.025;20;5;500;50
0.224639;M361;8;0;0;1;2020-09-07 23:47:56.326060;23:47:56.550699;3;0.025;20;5;500;50
0.634513;M360;8;0;0;0;2020-09-07 23:47:56.652870;23:47:57.287383;3;0.025;20;5;500;50
0.325399;M367;8;0;0;1;2020-09-07 23:47:56.962656;23:47:57.288055;3;0.025;20;5;500;50
0.596276;M386;8;0;0;4;2020-09-07 23:47:57.269306;23:47:57.865582;3;0.025;20;5;500;50
0.307777;M382;8;0;0;0;2020-09-07 23:47:59.027957;23:47:59.335734;3;0.025;20;5;500;50
0.413302;M374;8;0;0;2;2020-09-07 23:48:00.584032;23:48:00.997334;3;0.025;20;5;500;50
0.307625;M420;8;0;0;4;2020-09-07 23:48:01.710842;23:48:02.018467;3;0.025;20;5;500;50
0.566429;M411;8;0;0;0;2020-09-07 23:48:02.408534;23:48:02.974963;3;0.025;20;5;500;50
0.467471;M425;8;0;0;4;2020-09-07 23:48:02.507492;23:48:02.974963;3;0.025;20;5;500;50
0.638611;M441;8;0;0;3;2020-09-07 23:48:07.566481;23:48:08.205092;3;0.025;20;5;500;50
0.190676;M431;8;0;0;2;2020-09-07 23:48:08.408121;23:48:08.598797;3;0.025;20;5;500;50
0.180262;M465;8;0;0;4;2020-09-07 23:48:08.419141;23:48:08.599403;3;0.025;20;5;500;50
0.179671;M466;8;0;0;0;2020-09-07 23:48:10.800231;23:48:10.979902;3;0.025;20;5;500;50
0.08431;M486;8;0;0;4;2020-09-07 23:48:11.255227;23:48:11.339537;3;0.025;20;5;500;50
0.467902;M488;8;0;0;4;2020-09-07 23:48:11.448413;23:48:11.916315;3;0.025;20;5;500;50
0.380166;M495;8;0;0;1;2020-09-07 23:48:13.191497;23:48:13.571663;3;0.025;20;5;500;50
0.429269;M002;8;0;0;2;2020-09-07 23:47:08.616044;23:47:09.045313;3;0.025;20;5;500;50
0.397533;M006;8;0;0;3;2020-09-07 23:47:08.647780;23:47:09.045313;3;0.025;20;5;500;50
0.146893;M006;8;0;0;2;2020-09-07 23:47:08.898420;23:47:09.045313;3;0.025;20;5;500;50
0.284455;M036;8;0;0;1;2020-09-07 23:47:11.955492;23:47:12.239947;3;0.025;20;5;500;50
0.088413;M018;8;0;0;3;2020-09-07 23:47:12.151534;23:47:12.239947;3;0.025;20;5;500;50
0.474638;M037;8;0;0;2;2020-09-07 23:47:12.327169;23:47:12.801807;3;0.025;20;5;500;50
0.310558;M037;8;0;0;4;2020-09-07 23:47:13.213067;23:47:13.523625;3;0.025;20;5;500;50
0.21834;M046;8;0;0;1;2020-09-07 23:47:13.306283;23:47:13.524623;3;0.025;20;5;500;50
0.129471;M037;8;0;0;3;2020-09-07 23:47:14.021437;23:47:14.150908;3;0.025;20;5;500;50
0.573455;M056;8;0;0;3;2020-09-07 23:47:16.447862;23:47:17.021317;3;0.025;20;5;500;50
0.203041;M071;8;0;0;1;2020-09-07 23:47:16.817592;23:47:17.020633;3;0.025;20;5;500;50
0.44858;M075;8;0;0;2;2020-09-07 23:47:17.643411;23:47:18.091991;3;0.025;20;5;500;50
0.405856;M084;8;0;0;1;2020-09-07 23:47:18.079568;23:47:18.485424;3;0.025;20;5;500;50
0.098153;M091;8;0;0;1;2020-09-07 23:47:18.805416;23:47:18.903569;3;0.025;20;5;500;50
0.294428;M110;8;0;0;2;2020-09-07 23:47:21.316604;23:47:21.611032;3;0.025;20;5;500;50
0.1744;M111;8;0;0;2;2020-09-07 23:47:21.436449;23:47:21.610849;3;0.025;20;5;500;50
0.483745;M103;8;0;0;3;2020-09-07 23:47:21.690016;23:47:22.173761;3;0.025;20;5;500;50
0.105618;M113;8;0;0;2;2020-09-07 23:47:22.068143;23:47:22.173761;3;0.025;20;5;500;50
0.208349;M117;8;0;0;4;2020-09-07 23:47:23.365096;23:47:23.573445;3;0.025;20;5;500;50
0.4157;M132;8;0;0;4;2020-09-07 23:47:24.096066;23:47:24.511766;3;0.025;20;5;500;50
0.22775;M140;8;0;0;1;2020-09-07 23:47:25.941373;23:47:26.169123;3;0.025;20;5;500;50
0.130424;M153;8;0;0;4;2020-09-07 23:47:26.510648;23:47:26.641072;3;0.025;20;5;500;50
0.454761;M152;8;0;0;0;2020-09-07 23:47:26.794619;23:47:27.249380;3;0.025;20;5;500;50
0.496091;M145;8;0;0;2;2020-09-07 23:47:27.190235;23:47:27.686326;3;0.025;20;5;500;50
0.197528;M159;8;0;0;1;2020-09-07 23:47:28.650224;23:47:28.847752;3;0.025;20;5;500;50
0.380101;M164;8;0;0;2;2020-09-07 23:47:30.244067;23:47:30.624168;3;0.025;20;5;500;50
0.358338;M175;8;0;0;3;2020-09-07 23:47:30.265830;23:47:30.624168;3;0.025;20;5;500;50
0.390472;M166;8;0;0;2;2020-09-07 23:47:30.670718;23:47:31.061190;3;0.025;20;5;500;50
0.149857;M191;8;0;0;1;2020-09-07 23:47:32.479508;23:47:32.629365;3;0.025;20;5;500;50
0.187327;M198;8;0;0;3;2020-09-07 23:47:33.053828;23:47:33.241155;3;0.025;20;5;500;50
0.108194;M206;8;0;0;3;2020-09-07 23:47:33.554120;23:47:33.662314;3;0.025;20;5;500;50
0.376543;M185;8;0;0;2;2020-09-07 23:47:33.824668;23:47:34.201211;3;0.025;20;5;500;50
0.18126;M208;8;0;0;0;2020-09-07 23:47:36.818642;23:47:36.999902;3;0.025;20;5;500;50
0.588822;M248;8;0;0;1;2020-09-07 23:47:40.380604;23:47:40.969426;3;0.025;20;5;500;50
0.292108;M271;8;0;0;2;2020-09-07 23:47:46.975839;23:47:47.267947;3;0.025;20;5;500;50
0.367324;M300;8;0;0;0;2020-09-07 23:47:48.484127;23:47:48.851451;3;0.025;20;5;500;50
0.250255;M302;8;0;0;1;2020-09-07 23:47:49.116514;23:47:49.366769;3;0.025;20;5;500;50
0.146714;M334;8;0;0;4;2020-09-07 23:47:50.208121;23:47:50.354835;3;0.025;20;5;500;50
0.297437;M337;8;0;0;4;2020-09-07 23:47:50.590868;23:47:50.888305;3;0.025;20;5;500;50
0.458346;M320;8;0;0;1;2020-09-07 23:47:50.959513;23:47:51.417859;3;0.025;20;5;500;50
0.595566;M343;8;0;0;4;2020-09-07 23:47:51.369761;23:47:51.965327;3;0.025;20;5;500;50
0.444198;M312;8;0;0;2;2020-09-07 23:47:51.928124;23:47:52.372322;3;0.025;20;5;500;50
0.148522;M334;8;0;0;1;2020-09-07 23:47:52.223800;23:47:52.372322;3;0.025;20;5;500;50
0.190755;M329;8;0;0;0;2020-09-07 23:47:52.829227;23:47:53.019982;3;0.025;20;5;500;50
0.439671;M351;8;0;0;1;2020-09-07 23:47:54.619364;23:47:55.059035;3;0.025;20;5;500;50
0.369468;M348;8;0;0;3;2020-09-07 23:47:54.689567;23:47:55.059035;3;0.025;20;5;500;50
0.098542;M376;8;0;0;4;2020-09-07 23:47:55.539594;23:47:55.638136;3;0.025;20;5;500;50
0.215202;M344;8;0;0;2;2020-09-07 23:47:55.943258;23:47:56.158460;3;0.025;20;5;500;50
0.378998;M380;8;0;0;4;2020-09-07 23:47:56.171701;23:47:56.550699;3;0.025;20;5;500;50
0.354702;M366;8;0;0;0;2020-09-07 23:47:57.512493;23:47:57.867195;3;0.025;20;5;500;50
0.317292;M374;8;0;0;1;2020-09-07 23:47:58.018209;23:47:58.335501;3;0.025;20;5;500;50
0.659467;M391;8;0;0;1;2020-09-07 23:47:59.772904;23:48:00.432371;3;0.025;20;5;500;50
0.094566;M396;8;0;0;1;2020-09-07 23:48:00.901225;23:48:00.995791;3;0.025;20;5;500;50
0.131581;M381;8;0;0;2;2020-09-07 23:48:01.272440;23:48:01.404021;3;0.025;20;5;500;50
0.249346;M407;8;0;0;0;2020-09-07 23:48:02.223385;23:48:02.472731;3;0.025;20;5;500;50
0.418771;M425;8;0;0;0;2020-09-07 23:48:04.160308;23:48:04.579079;3;0.025;20;5;500;50
0.463849;M427;8;0;0;0;2020-09-07 23:48:04.651636;23:48:05.115485;3;0.025;20;5;500;50
0.706164;M444;8;0;0;0;2020-09-07 23:48:07.499927;23:48:08.206091;3;0.025;20;5;500;50
0.120452;M461;8;0;0;1;2020-09-07 23:48:08.478951;23:48:08.599403;3;0.025;20;5;500;50
0.714537;M462;8;0;0;1;2020-09-07 23:48:08.604031;23:48:09.318568;3;0.025;20;5;500;50
0.126603;M433;8;0;0;2;2020-09-07 23:48:09.192972;23:48:09.319575;3;0.025;20;5;500;50
0.353956;M447;8;0;0;2;2020-09-07 23:48:10.985581;23:48:11.339537;3;0.025;20;5;500;50
0.543363;M485;8;0;0;1;2020-09-07 23:48:11.372952;23:48:11.916315;3;0.025;20;5;500;50
0.142428;M495;8;0;0;4;2020-09-07 23:48:11.773887;23:48:11.916315;3;0.025;20;5;500;50
0.160709;M488;8;0;0;1;2020-09-07 23:48:12.378217;23:48:12.538926;3;0.025;20;5;500;50
0.37812;M478;8;0;0;0;2020-09-07 23:48:12.847293;23:48:13.225413;3;0.025;20;5;500;50
0.493554;M491;8;0;0;0;2020-09-07 23:48:14.173871;23:48:14.667425;3;0.025;20;5;500;50
0.351036;M004;8;0;0;2;2020-09-07 23:47:08.694277;23:47:09.045313;3;0.025;20;5;500;50
0.105622;M007;8;0;0;0;2020-09-07 23:47:08.939691;23:47:09.045313;3;0.025;20;5;500;50
0.241594;M009;8;0;0;4;2020-09-07 23:47:09.413798;23:47:09.655392;3;0.025;20;5;500;50
0.133959;M010;8;0;0;1;2020-09-07 23:47:09.521433;23:47:09.655392;3;0.025;20;5;500;50
0.400333;M014;8;0;0;1;2020-09-07 23:47:09.943350;23:47:10.343683;3;0.025;20;5;500;50
0.505614;M014;8;0;0;4;2020-09-07 23:47:10.748790;23:47:11.254404;3;0.025;20;5;500;50
0.416409;M020;8;0;0;3;2020-09-07 23:47:12.386401;23:47:12.802810;3;0.025;20;5;500;50
0.392843;M056;8;0;0;1;2020-09-07 23:47:14.839408;23:47:15.232251;3;0.025;20;5;500;50
0.476134;M053;8;0;0;4;2020-09-07 23:47:15.415281;23:47:15.891415;3;0.025;20;5;500;50
0.084058;M054;8;0;0;4;2020-09-07 23:47:15.806572;23:47:15.890630;3;0.025;20;5;500;50
0.454871;M078;8;0;0;2;2020-09-07 23:47:18.031549;23:47:18.486420;3;0.025;20;5;500;50
0.152759;M083;8;0;0;2;2020-09-07 23:47:18.752544;23:47:18.905303;3;0.025;20;5;500;50
0.242124;M085;8;0;0;4;2020-09-07 23:47:20.373339;23:47:20.615463;3;0.025;20;5;500;50
0.440604;M090;8;0;0;4;2020-09-07 23:47:20.641338;23:47:21.081942;3;0.025;20;5;500;50
0.124884;M114;8;0;0;0;2020-09-07 23:47:22.049612;23:47:22.174496;3;0.025;20;5;500;50
0.449967;M111;8;0;0;4;2020-09-07 23:47:22.638974;23:47:23.088941;3;0.025;20;5;500;50
0.439927;M142;8;0;0;4;2020-09-07 23:47:25.212324;23:47:25.652251;3;0.025;20;5;500;50
0.149449;M141;8;0;0;1;2020-09-07 23:47:26.020671;23:47:26.170120;3;0.025;20;5;500;50
0.359648;M143;8;0;0;1;2020-09-07 23:47:26.281424;23:47:26.641072;3;0.025;20;5;500;50
0.282513;M163;8;0;0;4;2020-09-07 23:47:27.403813;23:47:27.686326;3;0.025;20;5;500;50
0.142733;M163;8;0;0;3;2020-09-07 23:47:29.158303;23:47:29.301036;3;0.025;20;5;500;50
0.121295;M160;8;0;0;2;2020-09-07 23:47:29.181786;23:47:29.303081;3;0.025;20;5;500;50
0.482882;M165;8;0;0;2;2020-09-07 23:47:30.578308;23:47:31.061190;3;0.025;20;5;500;50
0.466008;M208;8;0;0;4;2020-09-07 23:47:32.776141;23:47:33.242149;3;0.025;20;5;500;50
0.088388;M205;8;0;0;1;2020-09-07 23:47:34.112823;23:47:34.201211;3;0.025;20;5;500;50
0.103426;M239;8;0;0;4;2020-09-07 23:47:37.336711;23:47:37.440137;3;0.025;20;5;500;50
0.134939;M246;8;0;0;3;2020-09-07 23:47:39.658214;23:47:39.793153;3;0.025;20;5;500;50
0.278191;M243;8;0;0;0;2020-09-07 23:47:41.393419;23:47:41.671610;3;0.025;20;5;500;50
0.480309;M268;8;0;0;3;2020-09-07 23:47:42.868057;23:47:43.348366;3;0.025;20;5;500;50
0.270315;M272;8;0;0;1;2020-09-07 23:47:45.393257;23:47:45.663572;3;0.025;20;5;500;50
0.473599;M274;8;0;0;2;2020-09-07 23:47:47.375239;23:47:47.848838;3;0.025;20;5;500;50
0.369436;M309;8;0;0;0;2020-09-07 23:47:49.640637;23:47:50.010073;3;0.025;20;5;500;50
0.380619;M322;8;0;0;2;2020-09-07 23:47:53.803137;23:47:54.183756;3;0.025;20;5;500;50
0.389833;M338;8;0;0;0;2020-09-07 23:47:54.234692;23:47:54.624525;3;0.025;20;5;500;50
0.167354;M371;8;0;0;1;2020-09-07 23:47:57.699841;23:47:57.867195;3;0.025;20;5;500;50
0.110111;M376;8;0;0;1;2020-09-07 23:47:58.226385;23:47:58.336496;3;0.025;20;5;500;50
0.211386;M398;8;0;0;3;2020-09-07 23:48:01.192635;23:48:01.404021;3;0.025;20;5;500;50
0.201938;M379;8;0;0;2;2020-09-07 23:48:01.202083;23:48:01.404021;3;0.025;20;5;500;50
0.254466;M426;8;0;0;4;2020-09-07 23:48:02.720497;23:48:02.974963;3;0.025;20;5;500;50
0.09047;M418;8;0;0;0;2020-09-07 23:48:03.339543;23:48:03.430013;3;0.025;20;5;500;50
0.283024;M426;8;0;0;0;2020-09-07 23:48:04.295393;23:48:04.578417;3;0.025;20;5;500;50
0.178473;M429;8;0;0;1;2020-09-07 23:48:04.937012;23:48:05.115485;3;0.025;20;5;500;50
0.16148;M442;8;0;0;4;2020-09-07 23:48:04.954981;23:48:05.116461;3;0.025;20;5;500;50
0.557292;M437;8;0;0;1;2020-09-07 23:48:05.735341;23:48:06.292633;3;0.025;20;5;500;50
0.444002;M474;8;0;0;1;2020-09-07 23:48:09.954958;23:48:10.398960;3;0.025;20;5;500;50
0.112838;M477;8;0;0;3;2020-09-07 23:48:13.113572;23:48:13.226410;3;0.025;20;5;500;50
0.729024;M011;8;0;0;2;2020-09-07 23:47:09.614659;23:47:10.343683;3;0.025;20;5;500;50
0.567423;M011;8;0;0;1;2020-09-07 23:47:09.775264;23:47:10.342687;3;0.025;20;5;500;50
0.305695;M018;8;0;0;1;2020-09-07 23:47:10.461314;23:47:10.767009;3;0.025;20;5;500;50
0.343417;M032;8;0;0;1;2020-09-07 23:47:11.442419;23:47:11.785836;3;0.025;20;5;500;50
0.168069;M027;8;0;0;2;2020-09-07 23:47:11.617767;23:47:11.785836;3;0.025;20;5;500;50
0.091184;M028;8;0;0;2;2020-09-07 23:47:11.693606;23:47:11.784790;3;0.025;20;5;500;50
0.268263;M050;8;0;0;2;2020-09-07 23:47:13.882645;23:47:14.150908;3;0.025;20;5;500;50
0.349038;M051;8;0;0;3;2020-09-07 23:47:15.542377;23:47:15.891415;3;0.025;20;5;500;50
0.193581;M080;8;0;0;0;2020-09-07 23:47:18.291843;23:47:18.485424;3;0.025;20;5;500;50
0.514917;M131;8;0;0;3;2020-09-07 23:47:24.604742;23:47:25.119659;3;0.025;20;5;500;50
0.250458;M133;8;0;0;3;2020-09-07 23:47:24.869201;23:47:25.119659;3;0.025;20;5;500;50
0.327327;M136;8;0;0;1;2020-09-07 23:47:25.324924;23:47:25.652251;3;0.025;20;5;500;50
0.088924;M160;8;0;0;0;2020-09-07 23:47:27.597311;23:47:27.686235;3;0.025;20;5;500;50
0.530797;M162;8;0;0;1;2020-09-07 23:47:28.772284;23:47:29.303081;3;0.025;20;5;500;50
0.506663;M183;8;0;0;4;2020-09-07 23:47:29.394664;23:47:29.901327;3;0.025;20;5;500;50
0.2421;M200;8;0;0;2;2020-09-07 23:47:36.095675;23:47:36.337775;3;0.025;20;5;500;50
0.410086;M248;8;0;0;3;2020-09-07 23:47:39.981435;23:47:40.391521;3;0.025;20;5;500;50
0.321986;M237;8;0;0;0;2020-09-07 23:47:40.648361;23:47:40.970347;3;0.025;20;5;500;50
0.09063;M277;8;0;0;4;2020-09-07 23:47:43.257736;23:47:43.348366;3;0.025;20;5;500;50
0.654918;M256;8;0;0;2;2020-09-07 23:47:45.008654;23:47:45.663572;3;0.025;20;5;500;50
0.228097;M258;8;0;0;2;2020-09-07 23:47:45.435475;23:47:45.663572;3;0.025;20;5;500;50
0.545461;M282;8;0;0;1;2020-09-07 23:47:46.174176;23:47:46.719637;3;0.025;20;5;500;50
0.570994;M324;8;0;0;4;2020-09-07 23:47:48.795775;23:47:49.366769;3;0.025;20;5;500;50
0.430982;M346;8;0;0;4;2020-09-07 23:47:51.941340;23:47:52.372322;3;0.025;20;5;500;50
0.215956;M332;8;0;0;1;2020-09-07 23:47:52.156366;23:47:52.372322;3;0.025;20;5;500;50
0.411607;M342;8;0;0;3;2020-09-07 23:47:54.212918;23:47:54.624525;3;0.025;20;5;500;50
0.338049;M334;8;0;0;2;2020-09-07 23:47:54.720402;23:47:55.058451;3;0.025;20;5;500;50
0.141356;M341;8;0;0;2;2020-09-07 23:47:55.495783;23:47:55.637139;3;0.025;20;5;500;50
0.654304;M372;8;0;0;3;2020-09-07 23:47:57.212891;23:47:57.867195;3;0.025;20;5;500;50
0.411442;M368;8;0;0;1;2020-09-07 23:47:57.454757;23:47:57.866199;3;0.025;20;5;500;50
0.104369;M379;8;0;0;1;2020-09-07 23:47:58.621391;23:47:58.725760;3;0.025;20;5;500;50
0.297601;M403;8;0;0;4;2020-09-07 23:47:59.538401;23:47:59.836002;3;0.025;20;5;500;50
0.640335;M391;8;0;0;3;2020-09-07 23:47:59.792036;23:48:00.432371;3;0.025;20;5;500;50
0.180112;M380;8;0;0;2;2020-09-07 23:48:01.223909;23:48:01.404021;3;0.025;20;5;500;50
0.292762;M383;8;0;0;2;2020-09-07 23:48:01.725705;23:48:02.018467;3;0.025;20;5;500;50
0.284543;M471;8;0;0;1;2020-09-07 23:48:09.550814;23:48:09.835357;3;0.025;20;5;500;50
0.121292;M483;8;0;0;1;2020-09-07 23:48:11.217258;23:48:11.338550;3;0.025;20;5;500;50
0.131122;M476;8;0;0;3;2020-09-07 23:48:13.095288;23:48:13.226410;3;0.025;20;5;500;50
0.901225;M489;8;0;0;0;2020-09-07 23:48:13.766200;23:48:14.667425;3;0.025;20;5;500;50
0.250451;M493;8;0;0;0;2020-09-07 23:48:14.416974;23:48:14.667425;3;0.025;20;5;500;50
0.604593;M039;8;0;0;4;2020-09-07 23:47:13.546315;23:47:14.150908;3;0.025;20;5;500;50
0.303533;M056;8;0;0;2;2020-09-07 23:47:14.928718;23:47:15.232251;3;0.025;20;5;500;50
0.394484;M058;8;0;0;4;2020-09-07 23:47:16.109241;23:47:16.503725;3;0.025;20;5;500;50
0.120686;M072;8;0;0;0;2020-09-07 23:47:17.405164;23:47:17.525850;3;0.025;20;5;500;50
0.415722;M086;8;0;0;0;2020-09-07 23:47:19.259673;23:47:19.675395;3;0.025;20;5;500;50
0.554928;M107;8;0;0;2;2020-09-07 23:47:21.056104;23:47:21.611032;3;0.025;20;5;500;50
0.246962;M116;8;0;0;4;2020-09-07 23:47:23.326483;23:47:23.573445;3;0.025;20;5;500;50
0.31265;M132;8;0;0;0;2020-09-07 23:47:24.199116;23:47:24.511766;3;0.025;20;5;500;50
0.446117;M136;8;0;0;3;2020-09-07 23:47:25.205139;23:47:25.651256;3;0.025;20;5;500;50
0.381242;M138;8;0;0;0;2020-09-07 23:47:25.269339;23:47:25.650581;3;0.025;20;5;500;50
0.647088;M155;8;0;0;4;2020-09-07 23:47:26.602676;23:47:27.249764;3;0.025;20;5;500;50
0.092778;M193;8;0;0;3;2020-09-07 23:47:32.129553;23:47:32.222331;3;0.025;20;5;500;50
0.427845;M202;8;0;0;4;2020-09-07 23:47:32.200788;23:47:32.628633;3;0.025;20;5;500;50
0.463049;M200;8;0;0;1;2020-09-07 23:47:33.737165;23:47:34.200214;3;0.025;20;5;500;50
0.457011;M211;8;0;0;3;2020-09-07 23:47:34.435056;23:47:34.892067;3;0.025;20;5;500;50
0.691662;M213;8;0;0;3;2020-09-07 23:47:34.970432;23:47:35.662094;3;0.025;20;5;500;50
0.228236;M233;8;0;0;4;2020-09-07 23:47:36.771666;23:47:36.999902;3;0.025;20;5;500;50
0.457577;M229;8;0;0;3;2020-09-07 23:47:37.564551;23:47:38.022128;3;0.025;20;5;500;50
0.151176;M232;8;0;0;3;2020-09-07 23:47:37.871950;23:47:38.023126;3;0.025;20;5;500;50
0.142201;M245;8;0;0;4;2020-09-07 23:47:38.534628;23:47:38.676829;3;0.025;20;5;500;50
0.128839;M218;8;0;0;2;2020-09-07 23:47:39.175662;23:47:39.304501;3;0.025;20;5;500;50
0.110757;M219;8;0;0;2;2020-09-07 23:47:39.194478;23:47:39.305235;3;0.025;20;5;500;50
0.657885;M259;8;0;0;0;2020-09-07 23:47:42.688966;23:47:43.346851;3;0.025;20;5;500;50
0.429852;M261;8;0;0;1;2020-09-07 23:47:42.918514;23:47:43.348366;3;0.025;20;5;500;50
0.432258;M274;8;0;0;3;2020-09-07 23:47:43.965090;23:47:44.397348;3;0.025;20;5;500;50
0.294088;M274;8;0;0;0;2020-09-07 23:47:44.744163;23:47:45.038251;3;0.025;20;5;500;50
0.138618;M293;8;0;0;4;2020-09-07 23:47:44.900628;23:47:45.039246;3;0.025;20;5;500;50
0.643656;M296;8;0;0;4;2020-09-07 23:47:45.019916;23:47:45.663572;3;0.025;20;5;500;50
0.223013;M276;8;0;0;2;2020-09-07 23:47:47.625825;23:47:47.848838;3;0.025;20;5;500;50
0.235449;M285;8;0;0;2;2020-09-07 23:47:48.616002;23:47:48.851451;3;0.025;20;5;500;50
0.431203;M303;8;0;0;1;2020-09-07 23:47:49.578870;23:47:50.010073;3;0.025;20;5;500;50
0.204901;M297;8;0;0;2;2020-09-07 23:47:49.805172;23:47:50.010073;3;0.025;20;5;500;50
0.306402;M315;8;0;0;0;2020-09-07 23:47:50.581903;23:47:50.888305;3;0.025;20;5;500;50
0.354135;M324;8;0;0;0;2020-09-07 23:47:52.018187;23:47:52.372322;3;0.025;20;5;500;50
0.25711;M334;8;0;0;0;2020-09-07 23:47:53.376967;23:47:53.634077;3;0.025;20;5;500;50
0.464546;M380;8;0;0;0;2020-09-07 23:47:58.871188;23:47:59.335734;3;0.025;20;5;500;50
0.442896;M389;8;0;0;0;2020-09-07 23:47:59.989475;23:48:00.432371;3;0.025;20;5;500;50
0.362662;M415;8;0;0;4;2020-09-07 23:48:01.041359;23:48:01.404021;3;0.025;20;5;500;50
0.40632;M400;8;0;0;3;2020-09-07 23:48:01.610258;23:48:02.016578;3;0.025;20;5;500;50
0.325158;M419;8;0;0;4;2020-09-07 23:48:01.692335;23:48:02.017493;3;0.025;20;5;500;50
0.414747;M408;8;0;0;1;2020-09-07 23:48:02.559210;23:48:02.973957;3;0.025;20;5;500;50
0.446726;M414;8;0;0;1;2020-09-07 23:48:02.982713;23:48:03.429439;3;0.025;20;5;500;50
0.573752;M406;8;0;0;2;2020-09-07 23:48:04.542709;23:48:05.116461;3;0.025;20;5;500;50
0.283968;M426;8;0;0;3;2020-09-07 23:48:05.427705;23:48:05.711673;3;0.025;20;5;500;50
