DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.40411;M154;8;0;0;2;2020-09-07 23:48:40.264739;23:48:40.668849;3;0.025;20;5;500;50
0.388493;M155;8;0;0;2;2020-09-07 23:48:40.282017;23:48:40.670510;3;0.025;20;5;500;50
0.211606;M160;8;0;0;0;2020-09-07 23:48:40.458904;23:48:40.670510;3;0.025;20;5;500;50
0.247921;M153;8;0;0;1;2020-09-07 23:48:41.329715;23:48:41.577636;3;0.025;20;5;500;50
0.235327;M195;8;0;0;4;2020-09-07 23:48:42.467037;23:48:42.702364;3;0.025;20;5;500;50
0.46683;M205;8;0;0;3;2020-09-07 23:48:46.749755;23:48:47.216585;3;0.025;20;5;500;50
0.379522;M208;8;0;0;2;2020-09-07 23:48:46.837063;23:48:47.216585;3;0.025;20;5;500;50
0.414103;M225;8;0;0;2;2020-09-07 23:48:49.091337;23:48:49.505440;3;0.025;20;5;500;50
0.457119;M237;8;0;0;4;2020-09-07 23:48:49.470703;23:48:49.927822;3;0.025;20;5;500;50
0.347514;M253;8;0;0;3;2020-09-07 23:48:52.789601;23:48:53.137115;3;0.025;20;5;500;50
0.42772;M276;8;0;0;3;2020-09-07 23:48:55.526428;23:48:55.954148;3;0.025;20;5;500;50
0.438617;M294;8;0;0;4;2020-09-07 23:48:57.984799;23:48:58.423416;3;0.025;20;5;500;50
0.425907;M324;8;0;0;1;2020-09-07 23:49:02.942591;23:49:03.368498;3;0.025;20;5;500;50
0.412684;M394;8;0;0;4;2020-09-07 23:49:10.532078;23:49:10.944762;3;0.025;20;5;500;50
0.43762;M389;8;0;0;1;2020-09-07 23:49:11.749483;23:49:12.187103;3;0.025;20;5;500;50
0.349878;M371;8;0;0;0;2020-09-07 23:49:11.835789;23:49:12.185667;3;0.025;20;5;500;50
0.177768;M412;8;0;0;0;2020-09-07 23:49:18.519566;23:49:18.697334;3;0.025;20;5;500;50
0.15332;M419;8;0;0;2;2020-09-07 23:49:19.983644;23:49:20.136964;3;0.025;20;5;500;50
0.518138;M450;8;0;0;3;2020-09-07 23:49:20.134154;23:49:20.652292;3;0.025;20;5;500;50
0.255304;M460;8;0;0;0;2020-09-07 23:49:25.009933;23:49:25.265237;3;0.025;20;5;500;50
0.08567;M479;8;0;0;2;2020-09-07 23:49:30.154712;23:49:30.240382;3;0.025;20;5;500;50
0.451746;M012;8;0;0;2;2020-09-07 23:48:20.626848;23:48:21.078594;3;0.025;20;5;500;50
0.345621;M017;8;0;0;1;2020-09-07 23:48:21.185708;23:48:21.531329;3;0.025;20;5;500;50
0.339665;M044;8;0;0;4;2020-09-07 23:48:23.818318;23:48:24.157983;3;0.025;20;5;500;50
0.167708;M048;8;0;0;3;2020-09-07 23:48:25.744580;23:48:25.912288;3;0.025;20;5;500;50
0.405174;M063;8;0;0;1;2020-09-07 23:48:26.850558;23:48:27.255732;3;0.025;20;5;500;50
0.421347;M067;8;0;0;2;2020-09-07 23:48:27.869652;23:48:28.290999;3;0.025;20;5;500;50
0.567386;M071;8;0;0;2;2020-09-07 23:48:28.260593;23:48:28.827979;3;0.025;20;5;500;50
0.268542;M083;8;0;0;3;2020-09-07 23:48:30.742329;23:48:31.010871;3;0.025;20;5;500;50
0.492124;M088;8;0;0;2;2020-09-07 23:48:31.069910;23:48:31.562034;3;0.025;20;5;500;50
0.421962;M098;8;0;0;1;2020-09-07 23:48:32.333474;23:48:32.755436;3;0.025;20;5;500;50
0.489342;M123;8;0;0;2;2020-09-07 23:48:35.663315;23:48:36.152657;3;0.025;20;5;500;50
0.241554;M126;8;0;0;1;2020-09-07 23:48:35.911103;23:48:36.152657;3;0.025;20;5;500;50
0.106297;M124;8;0;0;2;2020-09-07 23:48:36.046360;23:48:36.152657;3;0.025;20;5;500;50
0.088165;M134;8;0;0;3;2020-09-07 23:48:38.964501;23:48:39.052666;3;0.025;20;5;500;50
0.194026;M139;8;0;0;3;2020-09-07 23:48:39.439691;23:48:39.633717;3;0.025;20;5;500;50
0.112498;M171;8;0;0;4;2020-09-07 23:48:39.521219;23:48:39.633717;3;0.025;20;5;500;50
0.100806;M154;8;0;0;1;2020-09-07 23:48:41.476830;23:48:41.577636;3;0.025;20;5;500;50
0.253404;M167;8;0;0;3;2020-09-07 23:48:42.447916;23:48:42.701320;3;0.025;20;5;500;50
0.19073;M217;8;0;0;4;2020-09-07 23:48:45.443883;23:48:45.634613;3;0.025;20;5;500;50
0.507617;M218;8;0;0;0;2020-09-07 23:48:47.236047;23:48:47.743664;3;0.025;20;5;500;50
0.444168;M209;8;0;0;3;2020-09-07 23:48:47.299496;23:48:47.743664;3;0.025;20;5;500;50
0.299663;M202;8;0;0;1;2020-09-07 23:48:47.443617;23:48:47.743280;3;0.025;20;5;500;50
0.754714;M246;8;0;0;4;2020-09-07 23:48:50.451900;23:48:51.206614;3;0.025;20;5;500;50
0.513794;M240;8;0;0;3;2020-09-07 23:48:51.631287;23:48:52.145081;3;0.025;20;5;500;50
0.198607;M255;8;0;0;4;2020-09-07 23:48:51.946474;23:48:52.145081;3;0.025;20;5;500;50
0.411291;M257;8;0;0;2;2020-09-07 23:48:53.289268;23:48:53.700559;3;0.025;20;5;500;50
0.581614;M271;8;0;0;2;2020-09-07 23:48:55.371139;23:48:55.952753;3;0.025;20;5;500;50
0.502851;M271;8;0;0;0;2020-09-07 23:48:55.449902;23:48:55.952753;3;0.025;20;5;500;50
0.228249;M279;8;0;0;4;2020-09-07 23:48:55.723490;23:48:55.951739;3;0.025;20;5;500;50
0.570601;M279;8;0;0;0;2020-09-07 23:48:56.836265;23:48:57.406866;3;0.025;20;5;500;50
0.096333;M304;8;0;0;3;2020-09-07 23:49:00.121725;23:49:00.218058;3;0.025;20;5;500;50
0.525629;M326;8;0;0;4;2020-09-07 23:49:01.838675;23:49:02.364304;3;0.025;20;5;500;50
0.510878;M334;8;0;0;4;2020-09-07 23:49:02.856969;23:49:03.367847;3;0.025;20;5;500;50
0.173584;M350;8;0;0;4;2020-09-07 23:49:04.992695;23:49:05.166279;3;0.025;20;5;500;50
0.600983;M345;8;0;0;1;2020-09-07 23:49:05.894166;23:49:06.495149;3;0.025;20;5;500;50
0.388382;M355;8;0;0;4;2020-09-07 23:49:06.106159;23:49:06.494541;3;0.025;20;5;500;50
0.528496;M386;8;0;0;4;2020-09-07 23:49:09.739420;23:49:10.267916;3;0.025;20;5;500;50
0.126559;M365;8;0;0;2;2020-09-07 23:49:11.586414;23:49:11.712973;3;0.025;20;5;500;50
0.215278;M408;8;0;0;4;2020-09-07 23:49:12.394035;23:49:12.609313;3;0.025;20;5;500;50
0.121124;M406;8;0;0;0;2020-09-07 23:49:18.118588;23:49:18.239712;3;0.025;20;5;500;50
0.358689;M441;8;0;0;1;2020-09-07 23:49:19.779295;23:49:20.137984;3;0.025;20;5;500;50
0.090203;M443;8;0;0;1;2020-09-07 23:49:20.047781;23:49:20.137984;3;0.025;20;5;500;50
0.445703;M468;8;0;0;4;2020-09-07 23:49:20.206589;23:49:20.652292;3;0.025;20;5;500;50
0.301084;M473;8;0;0;4;2020-09-07 23:49:20.694744;23:49:20.995828;3;0.025;20;5;500;50
0.185239;M446;8;0;0;1;2020-09-07 23:49:20.809799;23:49:20.995038;3;0.025;20;5;500;50
0.107348;M475;8;0;0;4;2020-09-07 23:49:20.888480;23:49:20.995828;3;0.025;20;5;500;50
0.443354;M439;8;0;0;0;2020-09-07 23:49:21.475279;23:49:21.918633;3;0.025;20;5;500;50
0.232235;M451;8;0;0;1;2020-09-07 23:49:21.686398;23:49:21.918633;3;0.025;20;5;500;50
0.285771;M469;8;0;0;3;2020-09-07 23:49:22.304316;23:49:22.590087;3;0.025;20;5;500;50
0.142364;M478;8;0;0;1;2020-09-07 23:49:24.701098;23:49:24.843462;3;0.025;20;5;500;50
0.468841;M457;8;0;0;0;2020-09-07 23:49:24.796396;23:49:25.265237;3;0.025;20;5;500;50
0.169518;M498;8;0;0;3;2020-09-07 23:49:25.095719;23:49:25.265237;3;0.025;20;5;500;50
0.095728;M494;8;0;0;1;2020-09-07 23:49:26.003193;23:49:26.098921;3;0.025;20;5;500;50
0.9385;M493;8;0;0;0;2020-09-07 23:49:29.301882;23:49:30.240382;3;0.025;20;5;500;50
1.067468;M495;8;0;0;2;2020-09-07 23:49:32.380373;23:49:33.447841;3;0.025;20;5;500;50
0.569952;M008;8;0;0;2;2020-09-07 23:48:20.041533;23:48:20.611485;3;0.025;20;5;500;50
0.236954;M018;8;0;0;4;2020-09-07 23:48:20.841640;23:48:21.078594;3;0.025;20;5;500;50
0.281842;M023;8;0;0;2;2020-09-07 23:48:22.400731;23:48:22.682573;3;0.025;20;5;500;50
0.164217;M031;8;0;0;4;2020-09-07 23:48:22.518356;23:48:22.682573;3;0.025;20;5;500;50
0.509599;M027;8;0;0;2;2020-09-07 23:48:22.769296;23:48:23.278895;3;0.025;20;5;500;50
0.364205;M036;8;0;0;2;2020-09-07 23:48:23.793778;23:48:24.157983;3;0.025;20;5;500;50
0.111406;M039;8;0;0;2;2020-09-07 23:48:24.046577;23:48:24.157983;3;0.025;20;5;500;50
0.578887;M043;8;0;0;0;2020-09-07 23:48:24.772838;23:48:25.351725;3;0.025;20;5;500;50
0.655885;M064;8;0;0;2;2020-09-07 23:48:27.290854;23:48:27.946739;3;0.025;20;5;500;50
0.351703;M088;8;0;0;4;2020-09-07 23:48:29.826716;23:48:30.178419;3;0.025;20;5;500;50
0.372442;M095;8;0;0;0;2020-09-07 23:48:31.189592;23:48:31.562034;3;0.025;20;5;500;50
0.535351;M109;8;0;0;3;2020-09-07 23:48:33.427573;23:48:33.962924;3;0.025;20;5;500;50
0.25378;M109;8;0;0;2;2020-09-07 23:48:33.709144;23:48:33.962924;3;0.025;20;5;500;50
0.094242;M120;8;0;0;2;2020-09-07 23:48:35.465866;23:48:35.560108;3;0.025;20;5;500;50
0.588177;M127;8;0;0;3;2020-09-07 23:48:37.192582;23:48:37.780759;3;0.025;20;5;500;50
0.368809;M156;8;0;0;2;2020-09-07 23:48:40.300706;23:48:40.669515;3;0.025;20;5;500;50
0.302784;M173;8;0;0;2;2020-09-07 23:48:42.851661;23:48:43.154445;3;0.025;20;5;500;50
0.26637;M197;8;0;0;4;2020-09-07 23:48:42.889180;23:48:43.155550;3;0.025;20;5;500;50
0.390395;M207;8;0;0;0;2020-09-07 23:48:45.245216;23:48:45.635611;3;0.025;20;5;500;50
0.281309;M207;8;0;0;3;2020-09-07 23:48:46.936096;23:48:47.217405;3;0.025;20;5;500;50
0.415566;M212;8;0;0;2;2020-09-07 23:48:47.327714;23:48:47.743280;3;0.025;20;5;500;50
0.602862;M212;8;0;0;3;2020-09-07 23:48:47.855049;23:48:48.457911;3;0.025;20;5;500;50
0.57646;M209;8;0;0;1;2020-09-07 23:48:48.412081;23:48:48.988541;3;0.025;20;5;500;50
0.285444;M254;8;0;0;4;2020-09-07 23:48:51.858745;23:48:52.144189;3;0.025;20;5;500;50
0.217745;M250;8;0;0;2;2020-09-07 23:48:52.511971;23:48:52.729716;3;0.025;20;5;500;50
0.085796;M252;8;0;0;1;2020-09-07 23:48:53.614763;23:48:53.700559;3;0.025;20;5;500;50
0.137404;M271;8;0;0;4;2020-09-07 23:48:54.106817;23:48:54.244221;3;0.025;20;5;500;50
0.311223;M277;8;0;0;3;2020-09-07 23:48:55.639575;23:48:55.950798;3;0.025;20;5;500;50
0.526285;M289;8;0;0;3;2020-09-07 23:48:57.459587;23:48:57.985872;3;0.025;20;5;500;50
0.241789;M282;8;0;0;1;2020-09-07 23:48:57.743513;23:48:57.985302;3;0.025;20;5;500;50
0.691252;M288;8;0;0;0;2020-09-07 23:48:58.354717;23:48:59.045969;3;0.025;20;5;500;50
0.685824;M299;8;0;0;4;2020-09-07 23:48:58.360145;23:48:59.045969;3;0.025;20;5;500;50
0.164943;M293;8;0;0;1;2020-09-07 23:48:58.881026;23:48:59.045969;3;0.025;20;5;500;50
0.567008;M294;8;0;0;1;2020-09-07 23:48:59.166403;23:48:59.733411;3;0.025;20;5;500;50
0.463618;M342;8;0;0;0;2020-09-07 23:49:06.951271;23:49:07.414889;3;0.025;20;5;500;50
0.556328;M346;8;0;0;2;2020-09-07 23:49:07.393394;23:49:07.949722;3;0.025;20;5;500;50
0.435964;M362;8;0;0;3;2020-09-07 23:49:07.512891;23:49:07.948855;3;0.025;20;5;500;50
0.518546;M359;8;0;0;0;2020-09-07 23:49:09.142726;23:49:09.661272;3;0.025;20;5;500;50
0.610822;M379;8;0;0;3;2020-09-07 23:49:09.657094;23:49:10.267916;3;0.025;20;5;500;50
0.096765;M390;8;0;0;4;2020-09-07 23:49:10.170645;23:49:10.267410;3;0.025;20;5;500;50
0.147613;M386;8;0;0;1;2020-09-07 23:49:11.565037;23:49:11.712650;3;0.025;20;5;500;50
0.498746;M406;8;0;0;1;2020-09-07 23:49:14.033854;23:49:14.532600;3;0.025;20;5;500;50
0.159151;M407;8;0;0;1;2020-09-07 23:49:14.373449;23:49:14.532600;3;0.025;20;5;500;50
0.738563;M398;8;0;0;0;2020-09-07 23:49:16.954636;23:49:17.693199;3;0.025;20;5;500;50
0.468795;M467;8;0;0;4;2020-09-07 23:49:20.183497;23:49:20.652292;3;0.025;20;5;500;50
0.260342;M460;8;0;0;3;2020-09-07 23:49:21.189917;23:49:21.450259;3;0.025;20;5;500;50
0.21609;M461;8;0;0;3;2020-09-07 23:49:21.234551;23:49:21.450641;3;0.025;20;5;500;50
0.213325;M481;8;0;0;3;2020-09-07 23:49:23.300974;23:49:23.514299;3;0.025;20;5;500;50
0.640987;M487;8;0;0;3;2020-09-07 23:49:24.202475;23:49:24.843462;3;0.025;20;5;500;50
0.195119;M493;8;0;0;3;2020-09-07 23:49:24.648343;23:49:24.843462;3;0.025;20;5;500;50
0.270259;M491;8;0;0;1;2020-09-07 23:49:25.828662;23:49:26.098921;3;0.025;20;5;500;50
0.445157;M007;8;0;0;0;2020-09-07 23:48:20.166328;23:48:20.611485;3;0.025;20;5;500;50
0.252798;M018;8;0;0;1;2020-09-07 23:48:21.278531;23:48:21.531329;3;0.025;20;5;500;50
0.196188;M039;8;0;0;4;2020-09-07 23:48:23.552497;23:48:23.748685;3;0.025;20;5;500;50
0.390025;M042;8;0;0;4;2020-09-07 23:48:23.767958;23:48:24.157983;3;0.025;20;5;500;50
0.530439;M047;8;0;0;4;2020-09-07 23:48:24.190895;23:48:24.721334;3;0.025;20;5;500;50
0.231487;M077;8;0;0;4;2020-09-07 23:48:28.060122;23:48:28.291609;3;0.025;20;5;500;50
0.158657;M120;8;0;0;4;2020-09-07 23:48:34.305546;23:48:34.464203;3;0.025;20;5;500;50
0.219959;M119;8;0;0;2;2020-09-07 23:48:35.340149;23:48:35.560108;3;0.025;20;5;500;50
0.390998;M136;8;0;0;4;2020-09-07 23:48:35.761659;23:48:36.152657;3;0.025;20;5;500;50
0.634313;M157;8;0;0;4;2020-09-07 23:48:38.418353;23:48:39.052666;3;0.025;20;5;500;50
0.236587;M152;8;0;0;3;2020-09-07 23:48:40.920084;23:48:41.156671;3;0.025;20;5;500;50
0.681451;M174;8;0;0;3;2020-09-07 23:48:43.093635;23:48:43.775086;3;0.025;20;5;500;50
0.389541;M205;8;0;0;4;2020-09-07 23:48:43.778164;23:48:44.167705;3;0.025;20;5;500;50
0.466309;M186;8;0;0;1;2020-09-07 23:48:45.750149;23:48:46.216458;3;0.025;20;5;500;50
0.537233;M194;8;0;0;1;2020-09-07 23:48:46.679352;23:48:47.216585;3;0.025;20;5;500;50
0.424986;M207;8;0;0;2;2020-09-07 23:48:46.791599;23:48:47.216585;3;0.025;20;5;500;50
0.384679;M206;8;0;0;3;2020-09-07 23:48:46.832726;23:48:47.217405;3;0.025;20;5;500;50
0.398589;M211;8;0;0;1;2020-09-07 23:48:48.590829;23:48:48.989418;3;0.025;20;5;500;50
0.543461;M217;8;0;0;1;2020-09-07 23:48:48.960318;23:48:49.503779;3;0.025;20;5;500;50
0.510307;M223;8;0;0;2;2020-09-07 23:48:48.995471;23:48:49.505778;3;0.025;20;5;500;50
0.3623;M218;8;0;0;1;2020-09-07 23:48:49.143478;23:48:49.505778;3;0.025;20;5;500;50
0.637715;M242;8;0;0;4;2020-09-07 23:48:49.865794;23:48:50.503509;3;0.025;20;5;500;50
0.306823;M234;8;0;0;3;2020-09-07 23:48:50.899791;23:48:51.206614;3;0.025;20;5;500;50
0.430678;M250;8;0;0;4;2020-09-07 23:48:51.230190;23:48:51.660868;3;0.025;20;5;500;50
0.345265;M239;8;0;0;3;2020-09-07 23:48:51.314578;23:48:51.659843;3;0.025;20;5;500;50
0.843875;M275;8;0;0;1;2020-09-07 23:48:56.561912;23:48:57.405787;3;0.025;20;5;500;50
0.458653;M278;8;0;0;1;2020-09-07 23:48:56.949530;23:48:57.408183;3;0.025;20;5;500;50
0.179497;M296;8;0;0;0;2020-09-07 23:48:59.552918;23:48:59.732415;3;0.025;20;5;500;50
0.347447;M310;8;0;0;1;2020-09-07 23:49:01.119551;23:49:01.466998;3;0.025;20;5;500;50
0.533105;M317;8;0;0;2;2020-09-07 23:49:02.834742;23:49:03.367847;3;0.025;20;5;500;50
0.218373;M320;8;0;0;2;2020-09-07 23:49:03.149474;23:49:03.367847;3;0.025;20;5;500;50
0.137345;M331;8;0;0;3;2020-09-07 23:49:03.760364;23:49:03.897709;3;0.025;20;5;500;50
0.73933;M342;8;0;0;4;2020-09-07 23:49:03.831042;23:49:04.570372;3;0.025;20;5;500;50
0.528686;M332;8;0;0;1;2020-09-07 23:49:04.041686;23:49:04.570372;3;0.025;20;5;500;50
0.246874;M336;8;0;0;1;2020-09-07 23:49:04.323498;23:49:04.570372;3;0.025;20;5;500;50
0.574949;M356;8;0;0;1;2020-09-07 23:49:06.839940;23:49:07.414889;3;0.025;20;5;500;50
0.280328;M364;8;0;0;3;2020-09-07 23:49:07.668527;23:49:07.948855;3;0.025;20;5;500;50
0.693524;M350;8;0;0;0;2020-09-07 23:49:07.946040;23:49:08.639564;3;0.025;20;5;500;50
0.308557;M395;8;0;0;3;2020-09-07 23:49:11.877548;23:49:12.186105;3;0.025;20;5;500;50
0.112005;M430;8;0;0;1;2020-09-07 23:49:18.126631;23:49:18.238636;3;0.025;20;5;500;50
0.438803;M460;8;0;0;4;2020-09-07 23:49:18.786755;23:49:19.225558;3;0.025;20;5;500;50
0.333333;M462;8;0;0;4;2020-09-07 23:49:18.893231;23:49:19.226564;3;0.025;20;5;500;50
0.932406;M415;8;0;0;2;2020-09-07 23:49:19.204558;23:49:20.136964;3;0.025;20;5;500;50
0.336911;M446;8;0;0;0;2020-09-07 23:49:22.724987;23:49:23.061898;3;0.025;20;5;500;50
1.202081;M495;8;0;0;1;2020-09-07 23:49:26.040918;23:49:27.242999;3;0.025;20;5;500;50
0.96033;M474;8;0;0;2;2020-09-07 23:49:29.279763;23:49:30.240093;3;0.025;20;5;500;50
0.080329;M020;8;0;0;0;2020-09-07 23:48:21.939359;23:48:22.019688;3;0.025;20;5;500;50
0.179867;M032;8;0;0;2;2020-09-07 23:48:23.098194;23:48:23.278061;3;0.025;20;5;500;50
0.118595;M035;8;0;0;2;2020-09-07 23:48:23.630090;23:48:23.748685;3;0.025;20;5;500;50
0.482785;M048;8;0;0;4;2020-09-07 23:48:24.238549;23:48:24.721334;3;0.025;20;5;500;50
0.420687;M050;8;0;0;4;2020-09-07 23:48:24.300647;23:48:24.721334;3;0.025;20;5;500;50
0.59147;M055;8;0;0;4;2020-09-07 23:48:24.760255;23:48:25.351725;3;0.025;20;5;500;50
0.307052;M053;8;0;0;0;2020-09-07 23:48:26.417526;23:48:26.724578;3;0.025;20;5;500;50
0.258084;M056;8;0;0;1;2020-09-07 23:48:26.465592;23:48:26.723676;3;0.025;20;5;500;50
0.594626;M066;8;0;0;4;2020-09-07 23:48:26.662109;23:48:27.256735;3;0.025;20;5;500;50
0.185904;M093;8;0;0;1;2020-09-07 23:48:31.376130;23:48:31.562034;3;0.025;20;5;500;50
0.603152;M111;8;0;0;4;2020-09-07 23:48:32.733368;23:48:33.336520;3;0.025;20;5;500;50
0.525404;M109;8;0;0;1;2020-09-07 23:48:33.938799;23:48:34.464203;3;0.025;20;5;500;50
0.206208;M119;8;0;0;3;2020-09-07 23:48:35.945924;23:48:36.152132;3;0.025;20;5;500;50
0.111978;M120;8;0;0;3;2020-09-07 23:48:36.039972;23:48:36.151950;3;0.025;20;5;500;50
0.185772;M123;8;0;0;3;2020-09-07 23:48:36.547286;23:48:36.733058;3;0.025;20;5;500;50
0.43343;M133;8;0;0;2;2020-09-07 23:48:36.784265;23:48:37.217695;3;0.025;20;5;500;50
0.604131;M136;8;0;0;0;2020-09-07 23:48:37.176628;23:48:37.780759;3;0.025;20;5;500;50
0.317895;M152;8;0;0;0;2020-09-07 23:48:39.315822;23:48:39.633717;3;0.025;20;5;500;50
0.094035;M140;8;0;0;3;2020-09-07 23:48:39.539682;23:48:39.633717;3;0.025;20;5;500;50
0.37447;M163;8;0;0;2;2020-09-07 23:48:41.203166;23:48:41.577636;3;0.025;20;5;500;50
0.161398;M157;8;0;0;3;2020-09-07 23:48:41.416238;23:48:41.577636;3;0.025;20;5;500;50
0.092293;M198;8;0;0;4;2020-09-07 23:48:43.063257;23:48:43.155550;3;0.025;20;5;500;50
0.248038;M200;8;0;0;0;2020-09-07 23:48:44.464380;23:48:44.712418;3;0.025;20;5;500;50
0.480981;M224;8;0;0;3;2020-09-07 23:48:50.022528;23:48:50.503509;3;0.025;20;5;500;50
0.18855;M228;8;0;0;3;2020-09-07 23:48:50.314959;23:48:50.503509;3;0.025;20;5;500;50
0.561055;M236;8;0;0;1;2020-09-07 23:48:51.584026;23:48:52.145081;3;0.025;20;5;500;50
0.262429;M247;8;0;0;1;2020-09-07 23:48:52.877548;23:48:53.139977;3;0.025;20;5;500;50
0.582524;M256;8;0;0;2;2020-09-07 23:48:53.118035;23:48:53.700559;3;0.025;20;5;500;50
0.47411;M265;8;0;0;4;2020-09-07 23:48:53.226449;23:48:53.700559;3;0.025;20;5;500;50
0.473517;M287;8;0;0;4;2020-09-07 23:48:56.933349;23:48:57.406866;3;0.025;20;5;500;50
0.20337;M306;8;0;0;1;2020-09-07 23:49:00.729235;23:49:00.932605;3;0.025;20;5;500;50
0.309818;M319;8;0;0;4;2020-09-07 23:49:01.158175;23:49:01.467993;3;0.025;20;5;500;50
0.125372;M324;8;0;0;3;2020-09-07 23:49:02.804403;23:49:02.929775;3;0.025;20;5;500;50
0.331321;M341;8;0;0;1;2020-09-07 23:49:05.537038;23:49:05.868359;3;0.025;20;5;500;50
0.089191;M341;8;0;0;2;2020-09-07 23:49:06.810236;23:49:06.899427;3;0.025;20;5;500;50
0.090492;M359;8;0;0;3;2020-09-07 23:49:06.808935;23:49:06.899427;3;0.025;20;5;500;50
0.138215;M349;8;0;0;0;2020-09-07 23:49:07.810640;23:49:07.948855;3;0.025;20;5;500;50
0.482185;M388;8;0;0;3;2020-09-07 23:49:11.230788;23:49:11.712973;3;0.025;20;5;500;50
0.591145;M424;8;0;0;4;2020-09-07 23:49:13.940767;23:49:14.531912;3;0.025;20;5;500;50
0.357977;M418;8;0;0;3;2020-09-07 23:49:15.251831;23:49:15.609808;3;0.025;20;5;500;50
0.435499;M420;8;0;0;1;2020-09-07 23:49:16.411668;23:49:16.847167;3;0.025;20;5;500;50
0.381845;M461;8;0;0;4;2020-09-07 23:49:18.843713;23:49:19.225558;3;0.025;20;5;500;50
0.214975;M436;8;0;0;1;2020-09-07 23:49:19.010583;23:49:19.225558;3;0.025;20;5;500;50
0.45959;M419;8;0;0;0;2020-09-07 23:49:19.678394;23:49:20.137984;3;0.025;20;5;500;50
0.354778;M440;8;0;0;0;2020-09-07 23:49:21.563855;23:49:21.918633;3;0.025;20;5;500;50
0.320997;M481;8;0;0;4;2020-09-07 23:49:21.597636;23:49:21.918633;3;0.025;20;5;500;50
0.238804;M432;8;0;0;2;2020-09-07 23:49:22.351283;23:49:22.590087;3;0.025;20;5;500;50
0.545857;M446;8;0;0;2;2020-09-07 23:49:24.296860;23:49:24.842717;3;0.025;20;5;500;50
0.393855;M481;8;0;0;1;2020-09-07 23:49:24.871382;23:49:25.265237;3;0.025;20;5;500;50
0.871001;M453;8;0;0;2;2020-09-07 23:49:25.226922;23:49:26.097923;3;0.025;20;5;500;50
0.418004;M464;8;0;0;2;2020-09-07 23:49:26.824995;23:49:27.242999;3;0.025;20;5;500;50
0.297665;M497;8;0;0;0;2020-09-07 23:49:29.942717;23:49:30.240382;3;0.025;20;5;500;50
2.337912;M484;8;0;0;2;2020-09-07 23:49:31.109929;23:49:33.447841;3;0.025;20;5;500;50
0.173811;M003;8;0;0;0;2020-09-07 23:48:19.483198;23:48:19.657009;3;0.025;20;5;500;50
0.154377;M001;8;0;0;2;2020-09-07 23:48:19.502632;23:48:19.657009;3;0.025;20;5;500;50
0.227477;M009;8;0;0;4;2020-09-07 23:48:19.835251;23:48:20.062728;3;0.025;20;5;500;50
0.282243;M017;8;0;0;4;2020-09-07 23:48:20.796351;23:48:21.078594;3;0.025;20;5;500;50
0.31526;M029;8;0;0;1;2020-09-07 23:48:22.962801;23:48:23.278061;3;0.025;20;5;500;50
0.184137;M034;8;0;0;1;2020-09-07 23:48:23.564548;23:48:23.748685;3;0.025;20;5;500;50
0.766751;M061;8;0;0;0;2020-09-07 23:48:27.180986;23:48:27.947737;3;0.025;20;5;500;50
0.280338;M065;8;0;0;2;2020-09-07 23:48:27.667399;23:48:27.947737;3;0.025;20;5;500;50
0.321091;M082;8;0;0;3;2020-09-07 23:48:30.690053;23:48:31.011144;3;0.025;20;5;500;50
0.50321;M094;8;0;0;2;2020-09-07 23:48:31.731438;23:48:32.234648;3;0.025;20;5;500;50
0.486431;M098;8;0;0;2;2020-09-07 23:48:32.268648;23:48:32.755079;3;0.025;20;5;500;50
0.328536;M108;8;0;0;4;2020-09-07 23:48:32.426900;23:48:32.755436;3;0.025;20;5;500;50
0.082254;M115;8;0;0;3;2020-09-07 23:48:34.883791;23:48:34.966045;3;0.025;20;5;500;50
0.503773;M131;8;0;0;1;2020-09-07 23:48:36.713922;23:48:37.217695;3;0.025;20;5;500;50
0.125099;M143;8;0;0;1;2020-09-07 23:48:39.508618;23:48:39.633717;3;0.025;20;5;500;50
0.233001;M185;8;0;0;4;2020-09-07 23:48:40.922675;23:48:41.155676;3;0.025;20;5;500;50
0.507714;M169;8;0;0;3;2020-09-07 23:48:42.647836;23:48:43.155550;3;0.025;20;5;500;50
0.362689;M170;8;0;0;1;2020-09-07 23:48:44.349729;23:48:44.712418;3;0.025;20;5;500;50
0.446318;M177;8;0;0;1;2020-09-07 23:48:44.816670;23:48:45.262988;3;0.025;20;5;500;50
0.201956;M189;8;0;0;1;2020-09-07 23:48:46.013506;23:48:46.215462;3;0.025;20;5;500;50
0.085159;M204;8;0;0;3;2020-09-07 23:48:46.647289;23:48:46.732448;3;0.025;20;5;500;50
0.555193;M193;8;0;0;1;2020-09-07 23:48:46.661392;23:48:47.216585;3;0.025;20;5;500;50
0.489014;M227;8;0;0;4;2020-09-07 23:48:47.968897;23:48:48.457911;3;0.025;20;5;500;50
0.415423;M213;8;0;0;3;2020-09-07 23:48:48.043380;23:48:48.458803;3;0.025;20;5;500;50
0.193163;M232;8;0;0;4;2020-09-07 23:48:48.796255;23:48:48.989418;3;0.025;20;5;500;50
0.568874;M235;8;0;0;4;2020-09-07 23:48:48.936842;23:48:49.505716;3;0.025;20;5;500;50
