DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.24399;M280;8;0;0;3;2020-09-07 23:51:21.737568;23:51:21.981558;3;0.025;20;5;500;50
0.203642;M293;8;0;0;0;2020-09-07 23:51:24.507868;23:51:24.711510;3;0.025;20;5;500;50
0.217483;M293;8;0;0;2;2020-09-07 23:51:25.424018;23:51:25.641501;3;0.025;20;5;500;50
0.38134;M345;8;0;0;3;2020-09-07 23:51:29.616886;23:51:29.998226;3;0.025;20;5;500;50
0.354061;M357;8;0;0;0;2020-09-07 23:51:30.658979;23:51:31.013040;3;0.025;20;5;500;50
0.243299;M332;8;0;0;4;2020-09-07 23:51:33.014750;23:51:33.258049;3;0.025;20;5;500;50
0.317538;M375;8;0;0;0;2020-09-07 23:51:33.456419;23:51:33.773957;3;0.025;20;5;500;50
0.579855;M384;8;0;0;3;2020-09-07 23:51:34.791076;23:51:35.370931;3;0.025;20;5;500;50
0.391441;M387;8;0;0;3;2020-09-07 23:51:34.978493;23:51:35.369934;3;0.025;20;5;500;50
0.369056;M349;8;0;0;4;2020-09-07 23:51:35.609395;23:51:35.978451;3;0.025;20;5;500;50
0.494758;M354;8;0;0;4;2020-09-07 23:51:36.073254;23:51:36.568012;3;0.025;20;5;500;50
0.467776;M419;8;0;0;1;2020-09-07 23:51:37.522641;23:51:37.990417;3;0.025;20;5;500;50
0.225816;M416;8;0;0;3;2020-09-07 23:51:38.110698;23:51:38.336514;3;0.025;20;5;500;50
0.743018;M371;8;0;0;4;2020-09-07 23:51:38.274443;23:51:39.017461;3;0.025;20;5;500;50
0.607703;M418;8;0;0;3;2020-09-07 23:51:38.405769;23:51:39.013472;3;0.025;20;5;500;50
0.365776;M401;8;0;0;2;2020-09-07 23:51:38.648692;23:51:39.014468;3;0.025;20;5;500;50
0.440272;M412;8;0;0;2;2020-09-07 23:51:40.207146;23:51:40.647418;3;0.025;20;5;500;50
0.222364;M428;8;0;0;0;2020-09-07 23:51:41.248062;23:51:41.470426;3;0.025;20;5;500;50
0.529077;M429;8;0;0;4;2020-09-07 23:51:46.646677;23:51:47.175754;3;0.025;20;5;500;50
0.379418;M463;8;0;0;0;2020-09-07 23:51:47.169974;23:51:47.549392;3;0.025;20;5;500;50
0.103354;M470;8;0;0;3;2020-09-07 23:51:47.446038;23:51:47.549392;3;0.025;20;5;500;50
0.313447;M492;8;0;0;1;2020-09-07 23:51:47.939836;23:51:48.253283;3;0.025;20;5;500;50
0.174847;M479;8;0;0;2;2020-09-07 23:51:48.078436;23:51:48.253283;3;0.025;20;5;500;50
0.544722;M492;8;0;0;3;2020-09-07 23:51:50.467882;23:51:51.012604;3;0.025;20;5;500;50
0.329025;M476;8;0;0;4;2020-09-07 23:51:53.227431;23:51:53.556456;3;0.025;20;5;500;50
0.276495;M006;8;0;0;0;2020-09-07 23:50:45.853772;23:50:46.130267;3;0.025;20;5;500;50
0.085209;M003;8;0;0;3;2020-09-07 23:50:46.045058;23:50:46.130267;3;0.025;20;5;500;50
0.246549;M012;8;0;0;3;2020-09-07 23:50:46.827719;23:50:47.074268;3;0.025;20;5;500;50
0.171362;M039;8;0;0;4;2020-09-07 23:50:50.347130;23:50:50.518492;3;0.025;20;5;500;50
0.311927;M056;8;0;0;1;2020-09-07 23:50:51.545859;23:50:51.857786;3;0.025;20;5;500;50
0.309737;M045;8;0;0;2;2020-09-07 23:50:51.548049;23:50:51.857786;3;0.025;20;5;500;50
0.10568;M120;8;0;0;1;2020-09-07 23:51:00.011403;23:51:00.117083;3;0.025;20;5;500;50
0.3915;M172;8;0;0;1;2020-09-07 23:51:06.589544;23:51:06.981044;3;0.025;20;5;500;50
0.101018;M177;8;0;0;1;2020-09-07 23:51:07.428666;23:51:07.529684;3;0.025;20;5;500;50
0.477443;M178;8;0;0;1;2020-09-07 23:51:07.603830;23:51:08.081273;3;0.025;20;5;500;50
0.089896;M187;8;0;0;1;2020-09-07 23:51:08.651067;23:51:08.740963;3;0.025;20;5;500;50
0.448391;M167;8;0;0;4;2020-09-07 23:51:09.170090;23:51:09.618481;3;0.025;20;5;500;50
0.285447;M202;8;0;0;2;2020-09-07 23:51:11.962276;23:51:12.247723;3;0.025;20;5;500;50
0.563646;M221;8;0;0;1;2020-09-07 23:51:12.355630;23:51:12.919276;3;0.025;20;5;500;50
0.588501;M197;8;0;0;0;2020-09-07 23:51:12.831595;23:51:13.420096;3;0.025;20;5;500;50
0.114482;M219;8;0;0;0;2020-09-07 23:51:15.312199;23:51:15.426681;3;0.025;20;5;500;50
0.301654;M231;8;0;0;0;2020-09-07 23:51:16.677632;23:51:16.979286;3;0.025;20;5;500;50
0.360003;M262;8;0;0;3;2020-09-07 23:51:19.596063;23:51:19.956066;3;0.025;20;5;500;50
0.205224;M255;8;0;0;2;2020-09-07 23:51:20.286410;23:51:20.491634;3;0.025;20;5;500;50
0.206884;M262;8;0;0;2;2020-09-07 23:51:21.271959;23:51:21.478843;3;0.025;20;5;500;50
0.181177;M276;8;0;0;0;2020-09-07 23:51:22.256616;23:51:22.437793;3;0.025;20;5;500;50
0.338402;M266;8;0;0;4;2020-09-07 23:51:23.192760;23:51:23.531162;3;0.025;20;5;500;50
0.459897;M267;8;0;0;4;2020-09-07 23:51:23.620775;23:51:24.080672;3;0.025;20;5;500;50
0.227737;M304;8;0;0;3;2020-09-07 23:51:24.483773;23:51:24.711510;3;0.025;20;5;500;50
0.490684;M275;8;0;0;4;2020-09-07 23:51:24.835260;23:51:25.325944;3;0.025;20;5;500;50
0.224135;M303;8;0;0;2;2020-09-07 23:51:26.468219;23:51:26.692354;3;0.025;20;5;500;50
0.155862;M310;8;0;0;2;2020-09-07 23:51:26.866954;23:51:27.022816;3;0.025;20;5;500;50
0.166965;M294;8;0;0;4;2020-09-07 23:51:27.858236;23:51:28.025201;3;0.025;20;5;500;50
0.481155;M336;8;0;0;2;2020-09-07 23:51:30.532071;23:51:31.013226;3;0.025;20;5;500;50
0.356407;M353;8;0;0;3;2020-09-07 23:51:30.656819;23:51:31.013226;3;0.025;20;5;500;50
0.191279;M340;8;0;0;2;2020-09-07 23:51:31.478474;23:51:31.669753;3;0.025;20;5;500;50
0.218234;M323;8;0;0;4;2020-09-07 23:51:31.891880;23:51:32.110114;3;0.025;20;5;500;50
0.158747;M365;8;0;0;0;2020-09-07 23:51:31.950336;23:51:32.109083;3;0.025;20;5;500;50
0.116333;M384;8;0;0;1;2020-09-07 23:51:32.605265;23:51:32.721598;3;0.025;20;5;500;50
0.535602;M389;8;0;0;1;2020-09-07 23:51:33.237358;23:51:33.772960;3;0.025;20;5;500;50
0.522323;M376;8;0;0;3;2020-09-07 23:51:33.770518;23:51:34.292841;3;0.025;20;5;500;50
0.420475;M378;8;0;0;3;2020-09-07 23:51:33.871512;23:51:34.291987;3;0.025;20;5;500;50
0.36629;M413;8;0;0;3;2020-09-07 23:51:37.970224;23:51:38.336514;3;0.025;20;5;500;50
0.295739;M425;8;0;0;0;2020-09-07 23:51:40.755663;23:51:41.051402;3;0.025;20;5;500;50
0.277971;M455;8;0;0;2;2020-09-07 23:51:45.060247;23:51:45.338218;3;0.025;20;5;500;50
0.252525;M418;8;0;0;4;2020-09-07 23:51:45.085207;23:51:45.337732;3;0.025;20;5;500;50
0.212067;M419;8;0;0;4;2020-09-07 23:51:45.125665;23:51:45.337732;3;0.025;20;5;500;50
0.425068;M459;8;0;0;0;2020-09-07 23:51:46.750686;23:51:47.175754;3;0.025;20;5;500;50
0.249576;M467;8;0;0;3;2020-09-07 23:51:46.926178;23:51:47.175754;3;0.025;20;5;500;50
0.15961;M432;8;0;0;4;2020-09-07 23:51:47.015148;23:51:47.174758;3;0.025;20;5;500;50
0.597953;M443;8;0;0;4;2020-09-07 23:51:49.071548;23:51:49.669501;3;0.025;20;5;500;50
0.641255;M488;8;0;0;2;2020-09-07 23:51:49.686024;23:51:50.327279;3;0.025;20;5;500;50
0.736903;M490;8;0;0;0;2020-09-07 23:51:51.075701;23:51:51.812604;3;0.025;20;5;500;50
1.524468;M491;8;0;0;4;2020-09-07 23:51:54.773995;23:51:56.298463;3;0.025;20;5;500;50
0.590986;M008;8;0;0;4;2020-09-07 23:50:46.092164;23:50:46.683150;3;0.025;20;5;500;50
0.650685;M030;8;0;0;1;2020-09-07 23:50:48.724779;23:50:49.375464;3;0.025;20;5;500;50
0.271934;M028;8;0;0;3;2020-09-07 23:50:49.102534;23:50:49.374468;3;0.025;20;5;500;50
0.208189;M029;8;0;0;3;2020-09-07 23:50:49.166769;23:50:49.374958;3;0.025;20;5;500;50
0.383806;M037;8;0;0;2;2020-09-07 23:50:50.134686;23:50:50.518492;3;0.025;20;5;500;50
0.141634;M037;8;0;0;3;2020-09-07 23:50:50.375861;23:50:50.517495;3;0.025;20;5;500;50
0.31718;M079;8;0;0;3;2020-09-07 23:50:55.040869;23:50:55.358049;3;0.025;20;5;500;50
0.61022;M071;8;0;0;0;2020-09-07 23:50:56.096612;23:50:56.706832;3;0.025;20;5;500;50
0.4956;M098;8;0;0;1;2020-09-07 23:50:57.471793;23:50:57.967393;3;0.025;20;5;500;50
0.206146;M101;8;0;0;1;2020-09-07 23:50:57.761247;23:50:57.967393;3;0.025;20;5;500;50
0.465683;M084;8;0;0;0;2020-09-07 23:50:57.957543;23:50:58.423226;3;0.025;20;5;500;50
0.619818;M100;8;0;0;2;2020-09-07 23:50:58.489402;23:50:59.109220;3;0.025;20;5;500;50
0.532734;M120;8;0;0;2;2020-09-07 23:51:01.299558;23:51:01.832292;3;0.025;20;5;500;50
0.289392;M145;8;0;0;1;2020-09-07 23:51:03.137320;23:51:03.426712;3;0.025;20;5;500;50
0.083882;M125;8;0;0;0;2020-09-07 23:51:03.343825;23:51:03.427707;3;0.025;20;5;500;50
0.674381;M152;8;0;0;1;2020-09-07 23:51:03.831979;23:51:04.506360;3;0.025;20;5;500;50
0.40011;M130;8;0;0;4;2020-09-07 23:51:04.105797;23:51:04.505907;3;0.025;20;5;500;50
0.703428;M150;8;0;0;3;2020-09-07 23:51:04.552207;23:51:05.255635;3;0.025;20;5;500;50
0.585671;M163;8;0;0;3;2020-09-07 23:51:06.944732;23:51:07.530403;3;0.025;20;5;500;50
0.171329;M165;8;0;0;0;2020-09-07 23:51:08.569634;23:51:08.740963;3;0.025;20;5;500;50
0.329075;M175;8;0;0;3;2020-09-07 23:51:08.835675;23:51:09.164750;3;0.025;20;5;500;50
0.289978;M183;8;0;0;3;2020-09-07 23:51:09.673138;23:51:09.963116;3;0.025;20;5;500;50
0.164147;M209;8;0;0;1;2020-09-07 23:51:10.844182;23:51:11.008329;3;0.025;20;5;500;50
0.28621;M199;8;0;0;0;2020-09-07 23:51:13.134365;23:51:13.420575;3;0.025;20;5;500;50
0.123059;M226;8;0;0;3;2020-09-07 23:51:16.182300;23:51:16.305359;3;0.025;20;5;500;50
0.271831;M247;8;0;0;2;2020-09-07 23:51:18.747493;23:51:19.019324;3;0.025;20;5;500;50
0.280232;M256;8;0;0;3;2020-09-07 23:51:19.226176;23:51:19.506408;3;0.025;20;5;500;50
0.406815;M271;8;0;0;0;2020-09-07 23:51:21.575767;23:51:21.982582;3;0.025;20;5;500;50
0.087909;M297;8;0;0;1;2020-09-07 23:51:21.894673;23:51:21.982582;3;0.025;20;5;500;50
0.085591;M289;8;0;0;0;2020-09-07 23:51:23.994643;23:51:24.080234;3;0.025;20;5;500;50
0.168976;M303;8;0;0;0;2020-09-07 23:51:25.471546;23:51:25.640522;3;0.025;20;5;500;50
0.101969;M304;8;0;0;2;2020-09-07 23:51:26.590385;23:51:26.692354;3;0.025;20;5;500;50
0.259067;M314;8;0;0;0;2020-09-07 23:51:26.764744;23:51:27.023811;3;0.025;20;5;500;50
0.247934;M334;8;0;0;0;2020-09-07 23:51:28.591303;23:51:28.839237;3;0.025;20;5;500;50
0.365496;M352;8;0;0;3;2020-09-07 23:51:30.646735;23:51:31.012231;3;0.025;20;5;500;50
0.731084;M318;8;0;0;4;2020-09-07 23:51:30.938669;23:51:31.669753;3;0.025;20;5;500;50
0.103934;M381;8;0;0;1;2020-09-07 23:51:32.007180;23:51:32.111114;3;0.025;20;5;500;50
0.229206;M333;8;0;0;4;2020-09-07 23:51:33.027892;23:51:33.257098;3;0.025;20;5;500;50
0.439098;M395;8;0;0;1;2020-09-07 23:51:33.853743;23:51:34.292841;3;0.025;20;5;500;50
0.397997;M396;8;0;0;1;2020-09-07 23:51:33.894844;23:51:34.292841;3;0.025;20;5;500;50
0.173378;M373;8;0;0;2;2020-09-07 23:51:35.196556;23:51:35.369934;3;0.025;20;5;500;50
0.662002;M348;8;0;0;4;2020-09-07 23:51:35.315155;23:51:35.977157;3;0.025;20;5;500;50
0.578299;M391;8;0;0;3;2020-09-07 23:51:35.399154;23:51:35.977453;3;0.025;20;5;500;50
0.445306;M453;8;0;0;2;2020-09-07 23:51:44.892912;23:51:45.338218;3;0.025;20;5;500;50
0.543692;M460;8;0;0;4;2020-09-07 23:51:51.270614;23:51:51.814306;3;0.025;20;5;500;50
0.516712;M001;8;0;0;0;2020-09-07 23:50:44.985941;23:50:45.502653;3;0.025;20;5;500;50
0.432413;M008;8;0;0;1;2020-09-07 23:50:45.697854;23:50:46.130267;3;0.025;20;5;500;50
0.199325;M012;8;0;0;1;2020-09-07 23:50:45.930942;23:50:46.130267;3;0.025;20;5;500;50
0.5835;M004;8;0;0;3;2020-09-07 23:50:46.099650;23:50:46.683150;3;0.025;20;5;500;50
0.660462;M022;8;0;0;4;2020-09-07 23:50:48.137742;23:50:48.798204;3;0.025;20;5;500;50
0.627821;M023;8;0;0;4;2020-09-07 23:50:48.169386;23:50:48.797207;3;0.025;20;5;500;50
0.247479;M028;8;0;0;1;2020-09-07 23:50:48.549002;23:50:48.796481;3;0.025;20;5;500;50
0.458569;M044;8;0;0;1;2020-09-07 23:50:50.511207;23:50:50.969776;3;0.025;20;5;500;50
0.533009;M046;8;0;0;4;2020-09-07 23:50:50.951381;23:50:51.484390;3;0.025;20;5;500;50
0.276113;M059;8;0;0;4;2020-09-07 23:50:52.048817;23:50:52.324930;3;0.025;20;5;500;50
0.12897;M059;8;0;0;3;2020-09-07 23:50:52.196957;23:50:52.325927;3;0.025;20;5;500;50
0.126249;M055;8;0;0;0;2020-09-07 23:50:53.143062;23:50:53.269311;3;0.025;20;5;500;50
0.629629;M075;8;0;0;4;2020-09-07 23:50:53.731227;23:50:54.360856;3;0.025;20;5;500;50
0.63114;M093;8;0;0;2;2020-09-07 23:50:57.336253;23:50:57.967393;3;0.025;20;5;500;50
0.162985;M107;8;0;0;3;2020-09-07 23:50:58.260241;23:50:58.423226;3;0.025;20;5;500;50
0.356068;M116;8;0;0;1;2020-09-07 23:50:59.759989;23:51:00.116057;3;0.025;20;5;500;50
0.235425;M101;8;0;0;0;2020-09-07 23:51:00.238968;23:51:00.474393;3;0.025;20;5;500;50
0.359282;M121;8;0;0;2;2020-09-07 23:51:01.473010;23:51:01.832292;3;0.025;20;5;500;50
0.440769;M112;8;0;0;0;2020-09-07 23:51:01.959672;23:51:02.400441;3;0.025;20;5;500;50
0.610539;M132;8;0;0;0;2020-09-07 23:51:03.894198;23:51:04.504737;3;0.025;20;5;500;50
0.77561;M134;8;0;0;4;2020-09-07 23:51:04.480025;23:51:05.255635;3;0.025;20;5;500;50
0.498069;M137;8;0;0;0;2020-09-07 23:51:04.757566;23:51:05.255635;3;0.025;20;5;500;50
0.251344;M163;8;0;0;1;2020-09-07 23:51:05.649329;23:51:05.900673;3;0.025;20;5;500;50
0.449647;M158;8;0;0;3;2020-09-07 23:51:05.951360;23:51:06.401007;3;0.025;20;5;500;50
0.106624;M194;8;0;0;1;2020-09-07 23:51:09.512501;23:51:09.619125;3;0.025;20;5;500;50
0.364614;M173;8;0;0;4;2020-09-07 23:51:10.113052;23:51:10.477666;3;0.025;20;5;500;50
0.275124;M207;8;0;0;1;2020-09-07 23:51:10.732208;23:51:11.007332;3;0.025;20;5;500;50
0.103086;M191;8;0;0;2;2020-09-07 23:51:10.904246;23:51:11.007332;3;0.025;20;5;500;50
0.383038;M195;8;0;0;4;2020-09-07 23:51:13.035788;23:51:13.418826;3;0.025;20;5;500;50
0.388395;M228;8;0;0;1;2020-09-07 23:51:13.031701;23:51:13.420096;3;0.025;20;5;500;50
0.468251;M202;8;0;0;4;2020-09-07 23:51:14.157318;23:51:14.625569;3;0.025;20;5;500;50
0.256599;M236;8;0;0;2;2020-09-07 23:51:17.065497;23:51:17.322096;3;0.025;20;5;500;50
0.084883;M238;8;0;0;3;2020-09-07 23:51:17.238215;23:51:17.323098;3;0.025;20;5;500;50
0.411265;M245;8;0;0;2;2020-09-07 23:51:18.608059;23:51:19.019324;3;0.025;20;5;500;50
0.269467;M252;8;0;0;2;2020-09-07 23:51:19.687600;23:51:19.957067;3;0.025;20;5;500;50
0.135386;M281;8;0;0;1;2020-09-07 23:51:19.822678;23:51:19.958064;3;0.025;20;5;500;50
0.082285;M282;8;0;0;3;2020-09-07 23:51:21.899096;23:51:21.981381;3;0.025;20;5;500;50
0.117975;M310;8;0;0;1;2020-09-07 23:51:23.412513;23:51:23.530488;3;0.025;20;5;500;50
0.705666;M294;8;0;0;0;2020-09-07 23:51:24.621278;23:51:25.326944;3;0.025;20;5;500;50
0.116626;M316;8;0;0;3;2020-09-07 23:51:25.992750;23:51:26.109376;3;0.025;20;5;500;50
0.576373;M335;8;0;0;2;2020-09-07 23:51:30.435858;23:51:31.012231;3;0.025;20;5;500;50
0.152621;M370;8;0;0;3;2020-09-07 23:51:33.103433;23:51:33.256054;3;0.025;20;5;500;50
0.41129;M373;8;0;0;0;2020-09-07 23:51:33.361670;23:51:33.772960;3;0.025;20;5;500;50
0.322239;M355;8;0;0;2;2020-09-07 23:51:33.450721;23:51:33.772960;3;0.025;20;5;500;50
0.424183;M377;8;0;0;0;2020-09-07 23:51:33.867804;23:51:34.291987;3;0.025;20;5;500;50
0.281045;M340;8;0;0;4;2020-09-07 23:51:34.011796;23:51:34.292841;3;0.025;20;5;500;50
0.524632;M346;8;0;0;4;2020-09-07 23:51:34.845302;23:51:35.369934;3;0.025;20;5;500;50
0.087798;M391;8;0;0;0;2020-09-07 23:51:36.869126;23:51:36.956924;3;0.025;20;5;500;50
0.471739;M408;8;0;0;3;2020-09-07 23:51:37.130596;23:51:37.602335;3;0.025;20;5;500;50
0.241476;M434;8;0;0;1;2020-09-07 23:51:39.275309;23:51:39.516785;3;0.025;20;5;500;50
0.333666;M416;8;0;0;0;2020-09-07 23:51:39.700712;23:51:40.034378;3;0.025;20;5;500;50
0.398253;M393;8;0;0;4;2020-09-07 23:51:41.073100;23:51:41.471353;3;0.025;20;5;500;50
0.754037;M442;8;0;0;2;2020-09-07 23:51:43.313378;23:51:44.067415;3;0.025;20;5;500;50
0.616878;M408;8;0;0;4;2020-09-07 23:51:43.450537;23:51:44.067415;3;0.025;20;5;500;50
0.39769;M467;8;0;0;1;2020-09-07 23:51:44.297330;23:51:44.695020;3;0.025;20;5;500;50
0.61175;M471;8;0;0;1;2020-09-07 23:51:44.726468;23:51:45.338218;3;0.025;20;5;500;50
0.660761;M458;8;0;0;3;2020-09-07 23:51:45.886324;23:51:46.547085;3;0.025;20;5;500;50
0.608325;M459;8;0;0;3;2020-09-07 23:51:45.938760;23:51:46.547085;3;0.025;20;5;500;50
0.270636;M465;8;0;0;0;2020-09-07 23:51:47.278756;23:51:47.549392;3;0.025;20;5;500;50
0.321394;M483;8;0;0;2;2020-09-07 23:51:48.644530;23:51:48.965924;3;0.025;20;5;500;50
0.244618;M481;8;0;0;0;2020-09-07 23:51:50.082661;23:51:50.327279;3;0.025;20;5;500;50
0.33555;M003;8;0;0;1;2020-09-07 23:50:45.166105;23:50:45.501655;3;0.025;20;5;500;50
0.250197;M012;8;0;0;2;2020-09-07 23:50:47.275752;23:50:47.525949;3;0.025;20;5;500;50
0.387831;M038;8;0;0;2;2020-09-07 23:50:50.580950;23:50:50.968781;3;0.025;20;5;500;50
0.384593;M040;8;0;0;3;2020-09-07 23:50:50.585183;23:50:50.969776;3;0.025;20;5;500;50
0.15955;M044;8;0;0;0;2020-09-07 23:50:51.696611;23:50:51.856161;3;0.025;20;5;500;50
0.507492;M058;8;0;0;1;2020-09-07 23:50:51.818435;23:50:52.325927;3;0.025;20;5;500;50
0.43145;M076;8;0;0;2;2020-09-07 23:50:54.926599;23:50:55.358049;3;0.025;20;5;500;50
0.397761;M082;8;0;0;4;2020-09-07 23:50:54.959416;23:50:55.357177;3;0.025;20;5;500;50
0.288834;M081;8;0;0;1;2020-09-07 23:50:55.068343;23:50:55.357177;3;0.025;20;5;500;50
0.172493;M092;8;0;0;1;2020-09-07 23:50:56.534339;23:50:56.706832;3;0.025;20;5;500;50
0.317796;M079;8;0;0;0;2020-09-07 23:50:57.036565;23:50:57.354361;3;0.025;20;5;500;50
0.225778;M093;8;0;0;4;2020-09-07 23:50:57.741615;23:50:57.967393;3;0.025;20;5;500;50
0.165342;M113;8;0;0;3;2020-09-07 23:50:58.943022;23:50:59.108364;3;0.025;20;5;500;50
0.187305;M114;8;0;0;1;2020-09-07 23:50:59.408793;23:50:59.596098;3;0.025;20;5;500;50
0.150505;M104;8;0;0;4;2020-09-07 23:50:59.445593;23:50:59.596098;3;0.025;20;5;500;50
0.359084;M123;8;0;0;3;2020-09-07 23:50:59.756973;23:51:00.116057;3;0.025;20;5;500;50
0.487483;M103;8;0;0;0;2020-09-07 23:51:00.595834;23:51:01.083317;3;0.025;20;5;500;50
0.420419;M113;8;0;0;4;2020-09-07 23:51:00.662898;23:51:01.083317;3;0.025;20;5;500;50
0.377213;M129;8;0;0;3;2020-09-07 23:51:00.706104;23:51:01.083317;3;0.025;20;5;500;50
0.723604;M115;8;0;0;4;2020-09-07 23:51:01.108688;23:51:01.832292;3;0.025;20;5;500;50
0.410787;M117;8;0;0;4;2020-09-07 23:51:01.988906;23:51:02.399693;3;0.025;20;5;500;50
0.548811;M117;8;0;0;0;2020-09-07 23:51:02.396082;23:51:02.944893;3;0.025;20;5;500;50
0.373892;M147;8;0;0;3;2020-09-07 23:51:04.132468;23:51:04.506360;3;0.025;20;5;500;50
0.188512;M165;8;0;0;1;2020-09-07 23:51:05.711388;23:51:05.899900;3;0.025;20;5;500;50
0.509491;M166;8;0;0;1;2020-09-07 23:51:05.891348;23:51:06.400839;3;0.025;20;5;500;50
0.563286;M161;8;0;0;3;2020-09-07 23:51:06.420507;23:51:06.983793;3;0.025;20;5;500;50
0.519909;M168;8;0;0;3;2020-09-07 23:51:07.561747;23:51:08.081656;3;0.025;20;5;500;50
0.416889;M195;8;0;0;1;2020-09-07 23:51:09.547235;23:51:09.964124;3;0.025;20;5;500;50
0.170185;M206;8;0;0;2;2020-09-07 23:51:12.750086;23:51:12.920271;3;0.025;20;5;500;50
0.111248;M205;8;0;0;4;2020-09-07 23:51:14.859186;23:51:14.970434;3;0.025;20;5;500;50
0.129904;M220;8;0;0;2;2020-09-07 23:51:15.297775;23:51:15.427679;3;0.025;20;5;500;50
0.142851;M215;8;0;0;4;2020-09-07 23:51:15.706451;23:51:15.849302;3;0.025;20;5;500;50
0.294827;M263;8;0;0;3;2020-09-07 23:51:19.661239;23:51:19.956066;3;0.025;20;5;500;50
0.170044;M276;8;0;0;2;2020-09-07 23:51:22.829526;23:51:22.999570;3;0.025;20;5;500;50
0.438366;M311;8;0;0;1;2020-09-07 23:51:23.642306;23:51:24.080672;3;0.025;20;5;500;50
0.254794;M292;8;0;0;2;2020-09-07 23:51:25.386707;23:51:25.641501;3;0.025;20;5;500;50
0.262808;M339;8;0;0;1;2020-09-07 23:51:27.181753;23:51:27.444561;3;0.025;20;5;500;50
0.322592;M344;8;0;0;1;2020-09-07 23:51:27.703051;23:51:28.025643;3;0.025;20;5;500;50
0.195093;M350;8;0;0;3;2020-09-07 23:51:30.206322;23:51:30.401415;3;0.025;20;5;500;50
0.126855;M351;8;0;0;3;2020-09-07 23:51:30.275335;23:51:30.402190;3;0.025;20;5;500;50
0.139194;M332;8;0;0;2;2020-09-07 23:51:30.262996;23:51:30.402190;3;0.025;20;5;500;50
0.642235;M356;8;0;0;3;2020-09-07 23:51:31.026489;23:51:31.668724;3;0.025;20;5;500;50
0.383348;M359;8;0;0;3;2020-09-07 23:51:31.726766;23:51:32.110114;3;0.025;20;5;500;50
0.181417;M406;8;0;0;1;2020-09-07 23:51:35.796036;23:51:35.977453;3;0.025;20;5;500;50
0.396503;M396;8;0;0;3;2020-09-07 23:51:36.170512;23:51:36.567015;3;0.025;20;5;500;50
0.104789;M390;8;0;0;0;2020-09-07 23:51:36.463223;23:51:36.568012;3;0.025;20;5;500;50
0.337502;M383;8;0;0;2;2020-09-07 23:51:36.619422;23:51:36.956924;3;0.025;20;5;500;50
0.218939;M403;8;0;0;3;2020-09-07 23:51:36.737086;23:51:36.956025;3;0.025;20;5;500;50
0.173156;M432;8;0;0;3;2020-09-07 23:51:40.878246;23:51:41.051402;3;0.025;20;5;500;50
0.167873;M389;8;0;0;4;2020-09-07 23:51:40.883529;23:51:41.051402;3;0.025;20;5;500;50
0.459117;M438;8;0;0;0;2020-09-07 23:51:42.806400;23:51:43.265517;3;0.025;20;5;500;50
0.64314;M412;8;0;0;4;2020-09-07 23:51:44.051880;23:51:44.695020;3;0.025;20;5;500;50
0.438979;M454;8;0;0;2;2020-09-07 23:51:44.899239;23:51:45.338218;3;0.025;20;5;500;50
0.206954;M456;8;0;0;2;2020-09-07 23:51:45.131264;23:51:45.338218;3;0.025;20;5;500;50
0.63855;M457;8;0;0;2;2020-09-07 23:51:45.247764;23:51:45.886314;3;0.025;20;5;500;50
0.408538;M431;8;0;0;4;2020-09-07 23:51:46.767216;23:51:47.175754;3;0.025;20;5;500;50
0.208304;M493;8;0;0;1;2020-09-07 23:51:48.044979;23:51:48.253283;3;0.025;20;5;500;50
0.65988;M495;8;0;0;1;2020-09-07 23:51:48.306044;23:51:48.965924;3;0.025;20;5;500;50
0.864455;M474;8;0;0;4;2020-09-07 23:51:52.690998;23:51:53.555453;3;0.025;20;5;500;50
1.664274;M488;8;0;0;4;2020-09-07 23:51:54.634189;23:51:56.298463;3;0.025;20;5;500;50
0.290518;M011;8;0;0;3;2020-09-07 23:50:46.784812;23:50:47.075330;3;0.025;20;5;500;50
0.278581;M050;8;0;0;3;2020-09-07 23:50:51.204872;23:50:51.483453;3;0.025;20;5;500;50
0.179105;M057;8;0;0;1;2020-09-07 23:50:51.678681;23:50:51.857786;3;0.025;20;5;500;50
0.115217;M086;8;0;0;4;2020-09-07 23:50:55.962320;23:50:56.077537;3;0.025;20;5;500;50
0.621566;M110;8;0;0;3;2020-09-07 23:50:58.488679;23:50:59.110245;3;0.025;20;5;500;50
0.488932;M115;8;0;0;3;2020-09-07 23:50:59.107166;23:50:59.596098;3;0.025;20;5;500;50
0.360159;M127;8;0;0;0;2020-09-07 23:51:03.552305;23:51:03.912464;3;0.025;20;5;500;50
0.768118;M149;8;0;0;3;2020-09-07 23:51:04.487517;23:51:05.255635;3;0.025;20;5;500;50
0.196738;M139;8;0;0;0;2020-09-07 23:51:05.058897;23:51:05.255635;3;0.025;20;5;500;50
0.226735;M164;8;0;0;4;2020-09-07 23:51:08.936939;23:51:09.163674;3;0.025;20;5;500;50
0.397967;M176;8;0;0;2;2020-09-07 23:51:09.565149;23:51:09.963116;3;0.025;20;5;500;50
0.324381;M218;8;0;0;0;2020-09-07 23:51:15.100524;23:51:15.424905;3;0.025;20;5;500;50
