DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097938;M178;8;0;0;4;2020-09-07 23:50:00.063448;23:50:00.161386;3;0.025;20;5;500;50
0.455944;M209;8;0;0;1;2020-09-07 23:50:02.129167;23:50:02.585111;3;0.025;20;5;500;50
0.083078;M237;8;0;0;3;2020-09-07 23:50:03.768630;23:50:03.851708;3;0.025;20;5;500;50
0.236382;M219;8;0;0;0;2020-09-07 23:50:04.002672;23:50:04.239054;3;0.025;20;5;500;50
0.631271;M223;8;0;0;1;2020-09-07 23:50:04.201614;23:50:04.832885;3;0.025;20;5;500;50
0.337019;M239;8;0;0;4;2020-09-07 23:50:07.117192;23:50:07.454211;3;0.025;20;5;500;50
0.089783;M243;8;0;0;4;2020-09-07 23:50:07.364428;23:50:07.454211;3;0.025;20;5;500;50
0.4154;M221;8;0;0;2;2020-09-07 23:50:07.412942;23:50:07.828342;3;0.025;20;5;500;50
0.13559;M267;8;0;0;1;2020-09-07 23:50:09.229628;23:50:09.365218;3;0.025;20;5;500;50
0.24109;M265;8;0;0;0;2020-09-07 23:50:10.361049;23:50:10.602139;3;0.025;20;5;500;50
0.431338;M307;8;0;0;3;2020-09-07 23:50:11.794870;23:50:12.226208;3;0.025;20;5;500;50
0.314119;M296;8;0;0;1;2020-09-07 23:50:13.041194;23:50:13.355313;3;0.025;20;5;500;50
0.22387;M320;8;0;0;3;2020-09-07 23:50:13.130448;23:50:13.354318;3;0.025;20;5;500;50
0.545227;M271;8;0;0;2;2020-09-07 23:50:13.295142;23:50:13.840369;3;0.025;20;5;500;50
0.290328;M292;8;0;0;4;2020-09-07 23:50:14.117980;23:50:14.408308;3;0.025;20;5;500;50
0.613443;M294;8;0;0;4;2020-09-07 23:50:14.363184;23:50:14.976627;3;0.025;20;5;500;50
0.093199;M315;8;0;0;1;2020-09-07 23:50:16.242115;23:50:16.335314;3;0.025;20;5;500;50
0.571283;M304;8;0;0;2;2020-09-07 23:50:17.302375;23:50:17.873658;3;0.025;20;5;500;50
0.19709;M307;8;0;0;2;2020-09-07 23:50:17.676568;23:50:17.873658;3;0.025;20;5;500;50
0.528913;M362;8;0;0;3;2020-09-07 23:50:18.285589;23:50:18.814502;3;0.025;20;5;500;50
0.492256;M363;8;0;0;3;2020-09-07 23:50:18.321495;23:50:18.813751;3;0.025;20;5;500;50
0.295205;M321;8;0;0;2;2020-09-07 23:50:19.037668;23:50:19.332873;3;0.025;20;5;500;50
0.315478;M325;8;0;0;2;2020-09-07 23:50:19.642359;23:50:19.957837;3;0.025;20;5;500;50
0.416743;M394;8;0;0;3;2020-09-07 23:50:24.233674;23:50:24.650417;3;0.025;20;5;500;50
0.609509;M364;8;0;0;2;2020-09-07 23:50:25.168566;23:50:25.778075;3;0.025;20;5;500;50
0.665506;M393;8;0;0;1;2020-09-07 23:50:26.209564;23:50:26.875070;3;0.025;20;5;500;50
0.125857;M411;8;0;0;1;2020-09-07 23:50:28.360282;23:50:28.486139;3;0.025;20;5;500;50
0.097214;M441;8;0;0;3;2020-09-07 23:50:30.302285;23:50:30.399499;3;0.025;20;5;500;50
0.675169;M445;8;0;0;3;2020-09-07 23:50:30.849302;23:50:31.524471;3;0.025;20;5;500;50
0.231005;M410;8;0;0;2;2020-09-07 23:50:31.765269;23:50:31.996274;3;0.025;20;5;500;50
0.232339;M431;8;0;0;4;2020-09-07 23:50:31.763935;23:50:31.996274;3;0.025;20;5;500;50
0.130349;M433;8;0;0;4;2020-09-07 23:50:31.865925;23:50:31.996274;3;0.025;20;5;500;50
0.132252;M413;8;0;0;2;2020-09-07 23:50:32.252479;23:50:32.384731;3;0.025;20;5;500;50
0.319794;M416;8;0;0;2;2020-09-07 23:50:32.678758;23:50:32.998552;3;0.025;20;5;500;50
0.483778;M435;8;0;0;0;2020-09-07 23:50:33.253069;23:50:33.736847;3;0.025;20;5;500;50
0.313367;M427;8;0;0;2;2020-09-07 23:50:33.863342;23:50:34.176709;3;0.025;20;5;500;50
0.314518;M440;8;0;0;0;2020-09-07 23:50:33.862191;23:50:34.176709;3;0.025;20;5;500;50
0.384186;M430;8;0;0;2;2020-09-07 23:50:34.291426;23:50:34.675612;3;0.025;20;5;500;50
0.127244;M499;8;0;0;3;2020-09-07 23:50:38.323211;23:50:38.450455;3;0.025;20;5;500;50
0.517607;M497;8;0;0;2;2020-09-07 23:50:43.306192;23:50:43.823799;3;0.025;20;5;500;50
0.45055;M498;8;0;0;2;2020-09-07 23:50:43.372437;23:50:43.822987;3;0.025;20;5;500;50
0.37496;M029;8;0;0;1;2020-09-07 23:49:38.498133;23:49:38.873093;3;0.025;20;5;500;50
0.262641;M035;8;0;0;2;2020-09-07 23:49:38.610452;23:49:38.873093;3;0.025;20;5;500;50
0.640459;M038;8;0;0;2;2020-09-07 23:49:38.860705;23:49:39.501164;3;0.025;20;5;500;50
0.592185;M044;8;0;0;1;2020-09-07 23:49:40.401481;23:49:40.993666;3;0.025;20;5;500;50
0.420134;M043;8;0;0;3;2020-09-07 23:49:40.573532;23:49:40.993666;3;0.025;20;5;500;50
0.163108;M053;8;0;0;3;2020-09-07 23:49:42.025520;23:49:42.188628;3;0.025;20;5;500;50
0.489702;M062;8;0;0;1;2020-09-07 23:49:43.051215;23:49:43.540917;3;0.025;20;5;500;50
0.324205;M056;8;0;0;4;2020-09-07 23:49:43.216712;23:49:43.540917;3;0.025;20;5;500;50
0.430325;M070;8;0;0;4;2020-09-07 23:49:44.708217;23:49:45.138542;3;0.025;20;5;500;50
0.496608;M084;8;0;0;1;2020-09-07 23:49:46.567261;23:49:47.063869;3;0.025;20;5;500;50
0.288119;M138;8;0;0;3;2020-09-07 23:49:52.349094;23:49:52.637213;3;0.025;20;5;500;50
0.189364;M137;8;0;0;0;2020-09-07 23:49:53.471517;23:49:53.660881;3;0.025;20;5;500;50
0.32064;M154;8;0;0;3;2020-09-07 23:49:53.805059;23:49:54.125699;3;0.025;20;5;500;50
0.148832;M147;8;0;0;0;2020-09-07 23:49:53.976687;23:49:54.125519;3;0.025;20;5;500;50
0.650233;M148;8;0;0;0;2020-09-07 23:49:54.056716;23:49:54.706949;3;0.025;20;5;500;50
0.226869;M160;8;0;0;1;2020-09-07 23:49:55.917438;23:49:56.144307;3;0.025;20;5;500;50
0.239931;M182;8;0;0;3;2020-09-07 23:49:57.008491;23:49:57.248422;3;0.025;20;5;500;50
0.099939;M157;8;0;0;4;2020-09-07 23:49:57.148483;23:49:57.248422;3;0.025;20;5;500;50
0.256795;M191;8;0;0;3;2020-09-07 23:49:58.055577;23:49:58.312372;3;0.025;20;5;500;50
0.579287;M163;8;0;0;2;2020-09-07 23:49:59.004417;23:49:59.583704;3;0.025;20;5;500;50
0.263575;M171;8;0;0;2;2020-09-07 23:50:00.243083;23:50:00.506658;3;0.025;20;5;500;50
0.247881;M225;8;0;0;3;2020-09-07 23:50:02.337230;23:50:02.585111;3;0.025;20;5;500;50
0.157108;M191;8;0;0;2;2020-09-07 23:50:02.429000;23:50:02.586108;3;0.025;20;5;500;50
0.206961;M253;8;0;0;1;2020-09-07 23:50:07.621381;23:50:07.828342;3;0.025;20;5;500;50
0.266291;M255;8;0;0;4;2020-09-07 23:50:09.523630;23:50:09.789921;3;0.025;20;5;500;50
0.611199;M292;8;0;0;0;2020-09-07 23:50:14.364594;23:50:14.975793;3;0.025;20;5;500;50
0.200575;M278;8;0;0;2;2020-09-07 23:50:14.776052;23:50:14.976627;3;0.025;20;5;500;50
0.676246;M310;8;0;0;4;2020-09-07 23:50:17.197412;23:50:17.873658;3;0.025;20;5;500;50
0.609344;M313;8;0;0;2;2020-09-07 23:50:18.204407;23:50:18.813751;3;0.025;20;5;500;50
0.167688;M324;8;0;0;0;2020-09-07 23:50:18.646063;23:50:18.813751;3;0.025;20;5;500;50
0.088415;M325;8;0;0;4;2020-09-07 23:50:19.245456;23:50:19.333871;3;0.025;20;5;500;50
0.64909;M330;8;0;0;0;2020-09-07 23:50:19.906973;23:50:20.556063;3;0.025;20;5;500;50
0.525422;M338;8;0;0;2;2020-09-07 23:50:22.020828;23:50:22.546250;3;0.025;20;5;500;50
0.556064;M385;8;0;0;3;2020-09-07 23:50:23.052727;23:50:23.608791;3;0.025;20;5;500;50
0.408952;M395;8;0;0;3;2020-09-07 23:50:24.241465;23:50:24.650417;3;0.025;20;5;500;50
0.155012;M381;8;0;0;1;2020-09-07 23:50:24.495405;23:50:24.650417;3;0.025;20;5;500;50
0.338837;M371;8;0;0;2;2020-09-07 23:50:25.812133;23:50:26.150970;3;0.025;20;5;500;50
0.776931;M374;8;0;0;2;2020-09-07 23:50:26.098139;23:50:26.875070;3;0.025;20;5;500;50
0.429145;M397;8;0;0;4;2020-09-07 23:50:27.509760;23:50:27.938905;3;0.025;20;5;500;50
0.389843;M425;8;0;0;3;2020-09-07 23:50:28.613913;23:50:29.003756;3;0.025;20;5;500;50
0.178306;M393;8;0;0;2;2020-09-07 23:50:29.280500;23:50:29.458806;3;0.025;20;5;500;50
0.122354;M423;8;0;0;0;2020-09-07 23:50:32.263379;23:50:32.385733;3;0.025;20;5;500;50
0.26519;M421;8;0;0;2;2020-09-07 23:50:33.471657;23:50:33.736847;3;0.025;20;5;500;50
0.413698;M466;8;0;0;4;2020-09-07 23:50:35.907528;23:50:36.321226;3;0.025;20;5;500;50
0.590315;M481;8;0;0;2;2020-09-07 23:50:41.031892;23:50:41.622207;3;0.025;20;5;500;50
0.354485;M002;8;0;0;3;2020-09-07 23:49:34.626204;23:49:34.980689;3;0.025;20;5;500;50
0.593643;M018;8;0;0;3;2020-09-07 23:49:36.965699;23:49:37.559342;3;0.025;20;5;500;50
0.372515;M020;8;0;0;4;2020-09-07 23:49:37.186827;23:49:37.559342;3;0.025;20;5;500;50
0.082078;M032;8;0;0;1;2020-09-07 23:49:38.791015;23:49:38.873093;3;0.025;20;5;500;50
0.45916;M041;8;0;0;2;2020-09-07 23:49:39.042004;23:49:39.501164;3;0.025;20;5;500;50
0.341751;M040;8;0;0;3;2020-09-07 23:49:40.134062;23:49:40.475813;3;0.025;20;5;500;50
0.40261;M046;8;0;0;3;2020-09-07 23:49:41.065768;23:49:41.468378;3;0.025;20;5;500;50
0.173875;M077;8;0;0;1;2020-09-07 23:49:44.964667;23:49:45.138542;3;0.025;20;5;500;50
0.384792;M080;8;0;0;1;2020-09-07 23:49:45.350315;23:49:45.735107;3;0.025;20;5;500;50
0.664212;M080;8;0;0;2;2020-09-07 23:49:46.399657;23:49:47.063869;3;0.025;20;5;500;50
0.134989;M088;8;0;0;1;2020-09-07 23:49:47.603114;23:49:47.738103;3;0.025;20;5;500;50
0.091984;M100;8;0;0;1;2020-09-07 23:49:48.635940;23:49:48.727924;3;0.025;20;5;500;50
0.310408;M121;8;0;0;0;2020-09-07 23:49:50.523740;23:49:50.834148;3;0.025;20;5;500;50
0.50588;M117;8;0;0;1;2020-09-07 23:49:50.812534;23:49:51.318414;3;0.025;20;5;500;50
0.194112;M122;8;0;0;1;2020-09-07 23:49:51.579578;23:49:51.773690;3;0.025;20;5;500;50
0.233368;M129;8;0;0;1;2020-09-07 23:49:51.981539;23:49:52.214907;3;0.025;20;5;500;50
0.487029;M123;8;0;0;4;2020-09-07 23:49:52.685272;23:49:53.172301;3;0.025;20;5;500;50
0.56342;M146;8;0;0;1;2020-09-07 23:49:54.141074;23:49:54.704494;3;0.025;20;5;500;50
0.088379;M164;8;0;0;3;2020-09-07 23:49:55.008333;23:49:55.096712;3;0.025;20;5;500;50
0.26323;M161;8;0;0;4;2020-09-07 23:49:57.500194;23:49:57.763424;3;0.025;20;5;500;50
0.385908;M179;8;0;0;1;2020-09-07 23:49:58.462757;23:49:58.848665;3;0.025;20;5;500;50
0.086775;M203;8;0;0;3;2020-09-07 23:50:00.074044;23:50:00.160819;3;0.025;20;5;500;50
0.153376;M221;8;0;0;3;2020-09-07 23:50:01.866326;23:50:02.019702;3;0.025;20;5;500;50
0.087856;M222;8;0;0;3;2020-09-07 23:50:01.931846;23:50:02.019702;3;0.025;20;5;500;50
0.588889;M213;8;0;0;1;2020-09-07 23:50:02.622257;23:50:03.211146;3;0.025;20;5;500;50
0.448121;M276;8;0;0;3;2020-09-07 23:50:08.430560;23:50:08.878681;3;0.025;20;5;500;50
0.136122;M285;8;0;0;3;2020-09-07 23:50:09.227454;23:50:09.363576;3;0.025;20;5;500;50
0.262113;M269;8;0;0;0;2020-09-07 23:50:10.853680;23:50:11.115793;3;0.025;20;5;500;50
0.485412;M313;8;0;0;3;2020-09-07 23:50:12.289073;23:50:12.774485;3;0.025;20;5;500;50
0.36321;M289;8;0;0;1;2020-09-07 23:50:12.411882;23:50:12.775092;3;0.025;20;5;500;50
0.118599;M299;8;0;0;0;2020-09-07 23:50:15.562297;23:50:15.680896;3;0.025;20;5;500;50
0.375017;M314;8;0;0;4;2020-09-07 23:50:17.875574;23:50:18.250591;3;0.025;20;5;500;50
0.252401;M311;8;0;0;2;2020-09-07 23:50:17.996586;23:50:18.248987;3;0.025;20;5;500;50
0.09656;M328;8;0;0;0;2020-09-07 23:50:19.235309;23:50:19.331869;3;0.025;20;5;500;50
0.591405;M369;8;0;0;3;2020-09-07 23:50:19.964658;23:50:20.556063;3;0.025;20;5;500;50
0.437105;M351;8;0;0;4;2020-09-07 23:50:22.110141;23:50:22.547246;3;0.025;20;5;500;50
0.271027;M354;8;0;0;0;2020-09-07 23:50:22.821566;23:50:23.092593;3;0.025;20;5;500;50
0.390148;M357;8;0;0;0;2020-09-07 23:50:23.218643;23:50:23.608791;3;0.025;20;5;500;50
0.131423;M405;8;0;0;1;2020-09-07 23:50:27.807482;23:50:27.938905;3;0.025;20;5;500;50
0.090874;M403;8;0;0;4;2020-09-07 23:50:28.394915;23:50:28.485789;3;0.025;20;5;500;50
0.468207;M401;8;0;0;0;2020-09-07 23:50:28.991595;23:50:29.459802;3;0.025;20;5;500;50
0.193467;M402;8;0;0;2;2020-09-07 23:50:30.689468;23:50:30.882935;3;0.025;20;5;500;50
0.354443;M458;8;0;0;1;2020-09-07 23:50:35.967318;23:50:36.321761;3;0.025;20;5;500;50
0.156715;M459;8;0;0;1;2020-09-07 23:50:36.165046;23:50:36.321761;3;0.025;20;5;500;50
0.090473;M453;8;0;0;2;2020-09-07 23:50:36.591688;23:50:36.682161;3;0.025;20;5;500;50
0.277056;M484;8;0;0;2;2020-09-07 23:50:41.345782;23:50:41.622838;3;0.025;20;5;500;50
0.4068;M024;8;0;0;2;2020-09-07 23:49:37.152542;23:49:37.559342;3;0.025;20;5;500;50
0.579658;M022;8;0;0;3;2020-09-07 23:49:37.606538;23:49:38.186196;3;0.025;20;5;500;50
0.451791;M024;8;0;0;3;2020-09-07 23:49:37.733380;23:49:38.185171;3;0.025;20;5;500;50
0.529907;M034;8;0;0;2;2020-09-07 23:49:38.342189;23:49:38.872096;3;0.025;20;5;500;50
0.44578;M032;8;0;0;3;2020-09-07 23:49:39.055792;23:49:39.501572;3;0.025;20;5;500;50
0.354908;M054;8;0;0;2;2020-09-07 23:49:41.113470;23:49:41.468378;3;0.025;20;5;500;50
0.846018;M060;8;0;0;0;2020-09-07 23:49:42.112610;23:49:42.958628;3;0.025;20;5;500;50
0.275258;M074;8;0;0;0;2020-09-07 23:49:43.769678;23:49:44.044936;3;0.025;20;5;500;50
0.300665;M066;8;0;0;3;2020-09-07 23:49:44.383560;23:49:44.684225;3;0.025;20;5;500;50
0.139147;M068;8;0;0;3;2020-09-07 23:49:44.546386;23:49:44.685533;3;0.025;20;5;500;50
0.166668;M074;8;0;0;3;2020-09-07 23:49:44.971874;23:49:45.138542;3;0.025;20;5;500;50
0.31714;M085;8;0;0;1;2020-09-07 23:49:46.746729;23:49:47.063869;3;0.025;20;5;500;50
0.211801;M097;8;0;0;3;2020-09-07 23:49:48.198777;23:49:48.410578;3;0.025;20;5;500;50
0.157431;M108;8;0;0;3;2020-09-07 23:49:49.680092;23:49:49.837523;3;0.025;20;5;500;50
0.192569;M104;8;0;0;4;2020-09-07 23:49:50.162027;23:49:50.354596;3;0.025;20;5;500;50
0.122458;M116;8;0;0;4;2020-09-07 23:49:52.092449;23:49:52.214907;3;0.025;20;5;500;50
0.253366;M126;8;0;0;2;2020-09-07 23:49:52.383847;23:49:52.637213;3;0.025;20;5;500;50
0.252715;M121;8;0;0;4;2020-09-07 23:49:52.385167;23:49:52.637882;3;0.025;20;5;500;50
0.500247;M128;8;0;0;2;2020-09-07 23:49:52.672054;23:49:53.172301;3;0.025;20;5;500;50
0.304885;M133;8;0;0;4;2020-09-07 23:49:53.821809;23:49:54.126694;3;0.025;20;5;500;50
0.088872;M171;8;0;0;3;2020-09-07 23:49:56.055435;23:49:56.144307;3;0.025;20;5;500;50
0.33251;M161;8;0;0;2;2020-09-07 23:49:58.516155;23:49:58.848665;3;0.025;20;5;500;50
0.463281;M287;8;0;0;3;2020-09-07 23:50:09.326640;23:50:09.789921;3;0.025;20;5;500;50
0.304197;M270;8;0;0;1;2020-09-07 23:50:09.484369;23:50:09.788566;3;0.025;20;5;500;50
0.175756;M261;8;0;0;4;2020-09-07 23:50:09.926923;23:50:10.102679;3;0.025;20;5;500;50
0.4604;M266;8;0;0;4;2020-09-07 23:50:10.142731;23:50:10.603131;3;0.025;20;5;500;50
0.285847;M290;8;0;0;1;2020-09-07 23:50:12.489245;23:50:12.775092;3;0.025;20;5;500;50
0.302132;M294;8;0;0;0;2020-09-07 23:50:14.673661;23:50:14.975793;3;0.025;20;5;500;50
0.147709;M334;8;0;0;3;2020-09-07 23:50:14.828918;23:50:14.976627;3;0.025;20;5;500;50
0.301824;M346;8;0;0;3;2020-09-07 23:50:16.988956;23:50:17.290780;3;0.025;20;5;500;50
0.451285;M308;8;0;0;2;2020-09-07 23:50:17.799306;23:50:18.250591;3;0.025;20;5;500;50
0.2819;M315;8;0;0;4;2020-09-07 23:50:17.967697;23:50:18.249597;3;0.025;20;5;500;50
0.454815;M362;8;0;0;4;2020-09-07 23:50:23.153976;23:50:23.608791;3;0.025;20;5;500;50
0.431359;M356;8;0;0;0;2020-09-07 23:50:23.177432;23:50:23.608791;3;0.025;20;5;500;50
0.184712;M387;8;0;0;3;2020-09-07 23:50:23.423410;23:50:23.608122;3;0.025;20;5;500;50
0.168215;M358;8;0;0;2;2020-09-07 23:50:24.482202;23:50:24.650417;3;0.025;20;5;500;50
0.086015;M377;8;0;0;2;2020-09-07 23:50:26.789055;23:50:26.875070;3;0.025;20;5;500;50
0.572737;M415;8;0;0;3;2020-09-07 23:50:27.366168;23:50:27.938905;3;0.025;20;5;500;50
0.13407;M389;8;0;0;2;2020-09-07 23:50:28.869686;23:50:29.003756;3;0.025;20;5;500;50
0.260469;M418;8;0;0;4;2020-09-07 23:50:29.638759;23:50:29.899228;3;0.025;20;5;500;50
0.448643;M426;8;0;0;1;2020-09-07 23:50:30.434292;23:50:30.882935;3;0.025;20;5;500;50
0.62475;M463;8;0;0;3;2020-09-07 23:50:33.112097;23:50:33.736847;3;0.025;20;5;500;50
0.254539;M451;8;0;0;0;2020-09-07 23:50:35.016724;23:50:35.271263;3;0.025;20;5;500;50
0.169476;M469;8;0;0;0;2020-09-07 23:50:37.653204;23:50:37.822680;3;0.025;20;5;500;50
0.139374;M477;8;0;0;1;2020-09-07 23:50:37.683795;23:50:37.823169;3;0.025;20;5;500;50
0.574222;M472;8;0;0;0;2020-09-07 23:50:37.876966;23:50:38.451188;3;0.025;20;5;500;50
0.53807;M475;8;0;0;4;2020-09-07 23:50:38.649876;23:50:39.187946;3;0.025;20;5;500;50
0.121689;M493;8;0;0;1;2020-09-07 23:50:39.757835;23:50:39.879524;3;0.025;20;5;500;50
0.85016;M488;8;0;0;4;2020-09-07 23:50:39.907294;23:50:40.757454;3;0.025;20;5;500;50
0.226989;M496;8;0;0;4;2020-09-07 23:50:40.530465;23:50:40.757454;3;0.025;20;5;500;50
0.713522;M021;8;0;0;0;2020-09-07 23:49:37.471649;23:49:38.185171;3;0.025;20;5;500;50
0.144122;M027;8;0;0;0;2020-09-07 23:49:38.042074;23:49:38.186196;3;0.025;20;5;500;50
0.430092;M035;8;0;0;3;2020-09-07 23:49:39.448640;23:49:39.878732;3;0.025;20;5;500;50
0.22824;M036;8;0;0;4;2020-09-07 23:49:40.246201;23:49:40.474441;3;0.025;20;5;500;50
0.424889;M039;8;0;0;4;2020-09-07 23:49:40.568777;23:49:40.993666;3;0.025;20;5;500;50
0.703319;M058;8;0;0;2;2020-09-07 23:49:41.485981;23:49:42.189300;3;0.025;20;5;500;50
0.227936;M059;8;0;0;1;2020-09-07 23:49:42.730692;23:49:42.958628;3;0.025;20;5;500;50
0.268842;M071;8;0;0;3;2020-09-07 23:49:44.869062;23:49:45.137904;3;0.025;20;5;500;50
0.500504;M091;8;0;0;1;2020-09-07 23:49:47.910074;23:49:48.410578;3;0.025;20;5;500;50
0.140969;M101;8;0;0;3;2020-09-07 23:49:48.586955;23:49:48.727924;3;0.025;20;5;500;50
0.340444;M096;8;0;0;4;2020-09-07 23:49:49.028118;23:49:49.368562;3;0.025;20;5;500;50
0.281097;M111;8;0;0;0;2020-09-07 23:49:49.556426;23:49:49.837523;3;0.025;20;5;500;50
0.124321;M141;8;0;0;1;2020-09-07 23:49:53.536560;23:49:53.660881;3;0.025;20;5;500;50
0.38893;M164;8;0;0;1;2020-09-07 23:49:56.859492;23:49:57.248422;3;0.025;20;5;500;50
0.590751;M165;8;0;0;4;2020-09-07 23:49:58.257914;23:49:58.848665;3;0.025;20;5;500;50
0.444034;M224;8;0;0;3;2020-09-07 23:50:02.141077;23:50:02.585111;3;0.025;20;5;500;50
0.311352;M189;8;0;0;2;2020-09-07 23:50:02.274756;23:50:02.586108;3;0.025;20;5;500;50
0.179996;M211;8;0;0;1;2020-09-07 23:50:02.405115;23:50:02.585111;3;0.025;20;5;500;50
0.700613;M228;8;0;0;3;2020-09-07 23:50:02.510533;23:50:03.211146;3;0.025;20;5;500;50
0.323153;M215;8;0;0;0;2020-09-07 23:50:03.528555;23:50:03.851708;3;0.025;20;5;500;50
0.203031;M255;8;0;0;3;2020-09-07 23:50:06.324653;23:50:06.527684;3;0.025;20;5;500;50
0.130702;M243;8;0;0;1;2020-09-07 23:50:06.397675;23:50:06.528377;3;0.025;20;5;500;50
0.421677;M238;8;0;0;4;2020-09-07 23:50:07.031539;23:50:07.453216;3;0.025;20;5;500;50
0.298977;M252;8;0;0;1;2020-09-07 23:50:07.528496;23:50:07.827473;3;0.025;20;5;500;50
0.337297;M241;8;0;0;2;2020-09-07 23:50:09.766378;23:50:10.103675;3;0.025;20;5;500;50
0.303805;M260;8;0;0;0;2020-09-07 23:50:09.798874;23:50:10.102679;3;0.025;20;5;500;50
0.112337;M251;8;0;0;2;2020-09-07 23:50:11.001795;23:50:11.114132;3;0.025;20;5;500;50
0.115707;M302;8;0;0;2;2020-09-07 23:50:17.175073;23:50:17.290780;3;0.025;20;5;500;50
0.549897;M351;8;0;0;3;2020-09-07 23:50:17.323761;23:50:17.873658;3;0.025;20;5;500;50
0.416732;M358;8;0;0;3;2020-09-07 23:50:17.833859;23:50:18.250591;3;0.025;20;5;500;50
0.612788;M321;8;0;0;0;2020-09-07 23:50:18.200963;23:50:18.813751;3;0.025;20;5;500;50
0.223242;M326;8;0;0;0;2020-09-07 23:50:19.109631;23:50:19.332873;3;0.025;20;5;500;50
0.292734;M350;8;0;0;4;2020-09-07 23:50:21.797321;23:50:22.090055;3;0.025;20;5;500;50
0.081432;M348;8;0;0;0;2020-09-07 23:50:22.008623;23:50:22.090055;3;0.025;20;5;500;50
0.342895;M364;8;0;0;4;2020-09-07 23:50:23.265896;23:50:23.608791;3;0.025;20;5;500;50
0.514846;M366;8;0;0;4;2020-09-07 23:50:23.646407;23:50:24.161253;3;0.025;20;5;500;50
0.458432;M389;8;0;0;3;2020-09-07 23:50:23.702821;23:50:24.161253;3;0.025;20;5;500;50
0.542457;M383;8;0;0;1;2020-09-07 23:50:24.640095;23:50:25.182552;3;0.025;20;5;500;50
0.226771;M367;8;0;0;2;2020-09-07 23:50:25.551304;23:50:25.778075;3;0.025;20;5;500;50
0.353767;M370;8;0;0;2;2020-09-07 23:50:25.798204;23:50:26.151971;3;0.025;20;5;500;50
0.409954;M394;8;0;0;4;2020-09-07 23:50:26.887850;23:50:27.297804;3;0.025;20;5;500;50
0.297681;M417;8;0;0;3;2020-09-07 23:50:27.641224;23:50:27.938905;3;0.025;20;5;500;50
0.118215;M394;8;0;0;0;2020-09-07 23:50:28.367574;23:50:28.485789;3;0.025;20;5;500;50
0.538521;M395;8;0;0;2;2020-09-07 23:50:29.860978;23:50:30.399499;3;0.025;20;5;500;50
0.310584;M424;8;0;0;4;2020-09-07 23:50:30.088915;23:50:30.399499;3;0.025;20;5;500;50
0.164643;M412;8;0;0;0;2020-09-07 23:50:30.718708;23:50:30.883351;3;0.025;20;5;500;50
0.083654;M413;8;0;0;0;2020-09-07 23:50:30.799281;23:50:30.882935;3;0.025;20;5;500;50
0.240486;M415;8;0;0;0;2020-09-07 23:50:31.283985;23:50:31.524471;3;0.025;20;5;500;50
0.16129;M411;8;0;0;2;2020-09-07 23:50:31.834984;23:50:31.996274;3;0.025;20;5;500;50
0.613191;M445;8;0;0;1;2020-09-07 23:50:33.123656;23:50:33.736847;3;0.025;20;5;500;50
0.355469;M483;8;0;0;4;2020-09-07 23:50:39.524978;23:50:39.880447;3;0.025;20;5;500;50
0.297825;M484;8;0;0;4;2020-09-07 23:50:39.581699;23:50:39.879524;3;0.025;20;5;500;50
0.869226;M472;8;0;0;2;2020-09-07 23:50:39.888228;23:50:40.757454;3;0.025;20;5;500;50
2.1641;M485;8;0;0;2;2020-09-07 23:50:41.658887;23:50:43.822987;3;0.025;20;5;500;50
0.339887;M010;8;0;0;4;2020-09-07 23:49:35.638458;23:49:35.978345;3;0.025;20;5;500;50
0.569427;M040;8;0;0;2;2020-09-07 23:49:38.932145;23:49:39.501572;3;0.025;20;5;500;50
0.241012;M033;8;0;0;3;2020-09-07 23:49:39.260152;23:49:39.501164;3;0.025;20;5;500;50
0.16151;M028;8;0;0;4;2020-09-07 23:49:39.340062;23:49:39.501572;3;0.025;20;5;500;50
0.311489;M037;8;0;0;0;2020-09-07 23:49:39.567243;23:49:39.878732;3;0.025;20;5;500;50
0.304171;M041;8;0;0;1;2020-09-07 23:49:40.171642;23:49:40.475813;3;0.025;20;5;500;50
0.238168;M043;8;0;0;4;2020-09-07 23:49:41.230210;23:49:41.468378;3;0.025;20;5;500;50
0.738145;M049;8;0;0;3;2020-09-07 23:49:41.450483;23:49:42.188628;3;0.025;20;5;500;50
0.530275;M076;8;0;0;0;2020-09-07 23:49:44.155258;23:49:44.685533;3;0.025;20;5;500;50
0.167582;M069;8;0;0;2;2020-09-07 23:49:44.517047;23:49:44.684629;3;0.025;20;5;500;50
0.270577;M071;8;0;0;2;2020-09-07 23:49:44.867965;23:49:45.138542;3;0.025;20;5;500;50
0.738696;M084;8;0;0;0;2020-09-07 23:49:45.715096;23:49:46.453792;3;0.025;20;5;500;50
0.231406;M084;8;0;0;3;2020-09-07 23:49:46.222386;23:49:46.453792;3;0.025;20;5;500;50
0.593416;M090;8;0;0;3;2020-09-07 23:49:47.144350;23:49:47.737766;3;0.025;20;5;500;50
0.330102;M100;8;0;0;2;2020-09-07 23:49:49.039451;23:49:49.369553;3;0.025;20;5;500;50
0.478843;M102;8;0;0;4;2020-09-07 23:49:49.875753;23:49:50.354596;3;0.025;20;5;500;50
