DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18232;M083;8;0;0;1;2020-06-30 12:34:02.621524;12:34:02.803844;2;0.1;20;2;500;50
0.358039;M093;8;0;0;0;2020-06-30 12:34:06.414399;12:34:06.772438;2;0.1;20;2;500;50
0.177696;M124;8;0;0;0;2020-06-30 12:34:10.592911;12:34:10.770607;2;0.1;20;2;500;50
0.102161;M130;8;0;0;0;2020-06-30 12:34:11.564234;12:34:11.666395;2;0.1;20;2;500;50
0.217424;M145;8;0;0;1;2020-06-30 12:34:11.688927;12:34:11.906351;2;0.1;20;2;500;50
0.254009;M148;8;0;0;0;2020-06-30 12:34:13.797676;12:34:14.051685;2;0.1;20;2;500;50
0.153416;M166;8;0;0;0;2020-06-30 12:34:17.371439;12:34:17.524855;2;0.1;20;2;500;50
0.18125;M227;8;0;0;0;2020-06-30 12:34:25.074492;12:34:25.255742;2;0.1;20;2;500;50
0.161438;M238;8;0;0;0;2020-06-30 12:34:27.138584;12:34:27.300022;2;0.1;20;2;500;50
0.106971;M258;8;0;0;0;2020-06-30 12:34:29.946510;12:34:30.053481;2;0.1;20;2;500;50
0.216009;M260;8;0;0;0;2020-06-30 12:34:30.324849;12:34:30.540858;2;0.1;20;2;500;50
0.116257;M294;8;0;0;1;2020-06-30 12:34:30.892124;12:34:31.008381;2;0.1;20;2;500;50
0.181262;M295;8;0;0;0;2020-06-30 12:34:34.575113;12:34:34.756375;2;0.1;20;2;500;50
0.065692;M307;8;0;0;0;2020-06-30 12:34:36.313807;12:34:36.379499;2;0.1;20;2;500;50
0.194935;M336;8;0;0;1;2020-06-30 12:34:36.450519;12:34:36.645454;2;0.1;20;2;500;50
0.107424;M398;8;0;0;1;2020-06-30 12:34:46.100753;12:34:46.208177;2;0.1;20;2;500;50
0.174622;M411;8;0;0;0;2020-06-30 12:34:47.879748;12:34:48.054370;2;0.1;20;2;500;50
0.127424;M437;8;0;0;0;2020-06-30 12:34:51.739630;12:34:51.867054;2;0.1;20;2;500;50
0.083144;M475;8;0;0;0;2020-06-30 12:34:57.631012;12:34:57.714156;2;0.1;20;2;500;50
0.130773;M486;8;0;0;1;2020-06-30 12:34:58.016010;12:34:58.146783;2;0.1;20;2;500;50
0.267023;M487;8;0;0;0;2020-06-30 12:34:59.941545;12:35:00.208568;2;0.1;20;2;500;50
0.267934;M011;8;0;0;1;2020-06-30 12:33:54.737660;12:33:55.005594;2;0.1;20;2;500;50
0.071445;M033;8;0;0;1;2020-06-30 12:33:57.120566;12:33:57.192011;2;0.1;20;2;500;50
0.08055;M044;8;0;0;1;2020-06-30 12:33:58.785718;12:33:58.866268;2;0.1;20;2;500;50
0.343686;M041;8;0;0;0;2020-06-30 12:33:59.426664;12:33:59.770350;2;0.1;20;2;500;50
0.259041;M069;8;0;0;0;2020-06-30 12:34:03.795536;12:34:04.054577;2;0.1;20;2;500;50
0.361439;M090;8;0;0;0;2020-06-30 12:34:06.117056;12:34:06.478495;2;0.1;20;2;500;50
0.268102;M110;8;0;0;1;2020-06-30 12:34:07.088364;12:34:07.356466;2;0.1;20;2;500;50
0.361662;M113;8;0;0;1;2020-06-30 12:34:07.271330;12:34:07.632992;2;0.1;20;2;500;50
0.344974;M123;8;0;0;1;2020-06-30 12:34:08.590201;12:34:08.935175;2;0.1;20;2;500;50
0.27936;M133;8;0;0;0;2020-06-30 12:34:11.979104;12:34:12.258464;2;0.1;20;2;500;50
0.233701;M145;8;0;0;0;2020-06-30 12:34:13.618564;12:34:13.852265;2;0.1;20;2;500;50
0.195424;M176;8;0;0;1;2020-06-30 12:34:14.950256;12:34:15.145680;2;0.1;20;2;500;50
0.161659;M201;8;0;0;1;2020-06-30 12:34:17.358387;12:34:17.520046;2;0.1;20;2;500;50
0.085659;M262;8;0;0;1;2020-06-30 12:34:25.514650;12:34:25.600309;2;0.1;20;2;500;50
0.097936;M321;8;0;0;1;2020-06-30 12:34:34.050883;12:34:34.148819;2;0.1;20;2;500;50
0.157108;M296;8;0;0;0;2020-06-30 12:34:34.740778;12:34:34.897886;2;0.1;20;2;500;50
0.203705;M339;8;0;0;1;2020-06-30 12:34:36.755120;12:34:36.958825;2;0.1;20;2;500;50
0.177737;M362;8;0;0;1;2020-06-30 12:34:39.607646;12:34:39.785383;2;0.1;20;2;500;50
0.123648;M405;8;0;0;1;2020-06-30 12:34:47.088073;12:34:47.211721;2;0.1;20;2;500;50
0.097875;M411;8;0;0;1;2020-06-30 12:34:48.095076;12:34:48.192951;2;0.1;20;2;500;50
0.148001;M462;8;0;0;0;2020-06-30 12:34:55.232747;12:34:55.380748;2;0.1;20;2;500;50
0.173376;M469;8;0;0;1;2020-06-30 12:34:55.785929;12:34:55.959305;2;0.1;20;2;500;50
0.138674;M468;8;0;0;0;2020-06-30 12:34:56.693440;12:34:56.832114;2;0.1;20;2;500;50
0.189826;M483;8;0;0;0;2020-06-30 12:34:59.360350;12:34:59.550176;2;0.1;20;2;500;50
0.313201;M050;8;0;0;1;2020-06-30 12:33:59.456154;12:33:59.769355;2;0.1;20;2;500;50
0.409503;M059;8;0;0;1;2020-06-30 12:34:00.467512;12:34:00.877015;2;0.1;20;2;500;50
0.45897;M067;8;0;0;0;2020-06-30 12:34:02.827244;12:34:03.286214;2;0.1;20;2;500;50
0.250193;M103;8;0;0;1;2020-06-30 12:34:05.212210;12:34:05.462403;2;0.1;20;2;500;50
0.09767;M096;8;0;0;0;2020-06-30 12:34:06.671767;12:34:06.769437;2;0.1;20;2;500;50
0.148741;M117;8;0;0;0;2020-06-30 12:34:10.034579;12:34:10.183320;2;0.1;20;2;500;50
0.239816;M119;8;0;0;0;2020-06-30 12:34:10.334176;12:34:10.573992;2;0.1;20;2;500;50
0.074426;M177;8;0;0;1;2020-06-30 12:34:15.073251;12:34:15.147677;2;0.1;20;2;500;50
0.187632;M182;8;0;0;0;2020-06-30 12:34:19.395377;12:34:19.583009;2;0.1;20;2;500;50
0.218697;M206;8;0;0;0;2020-06-30 12:34:21.705871;12:34:21.924568;2;0.1;20;2;500;50
0.18694;M287;8;0;0;1;2020-06-30 12:34:29.428069;12:34:29.615009;2;0.1;20;2;500;50
0.128505;M269;8;0;0;0;2020-06-30 12:34:31.329170;12:34:31.457675;2;0.1;20;2;500;50
0.150129;M289;8;0;0;0;2020-06-30 12:34:33.713579;12:34:33.863708;2;0.1;20;2;500;50
0.220939;M311;8;0;0;0;2020-06-30 12:34:36.579352;12:34:36.800291;2;0.1;20;2;500;50
0.096531;M365;8;0;0;1;2020-06-30 12:34:39.816511;12:34:39.913042;2;0.1;20;2;500;50
0.071515;M362;8;0;0;0;2020-06-30 12:34:41.369484;12:34:41.440999;2;0.1;20;2;500;50
0.110096;M400;8;0;0;1;2020-06-30 12:34:46.379583;12:34:46.489679;2;0.1;20;2;500;50
0.187366;M423;8;0;0;1;2020-06-30 12:34:49.708624;12:34:49.895990;2;0.1;20;2;500;50
0.078961;M449;8;0;0;1;2020-06-30 12:34:52.610758;12:34:52.689719;2;0.1;20;2;500;50
0.106325;M499;8;0;0;1;2020-06-30 12:34:59.589297;12:34:59.695622;2;0.1;20;2;500;50
1.446299;D000;8;1;0;1;2020-06-30 12:33:45.041042;12:33:46.487341;2;0.1;20;2;500;50
1.433408;D001;8;1;0;1;2020-06-30 12:33:45.053933;12:33:46.487341;2;0.1;20;2;500;50
1.342987;D000;8;1;0;0;2020-06-30 12:33:45.145353;12:33:46.488340;2;0.1;20;2;500;50
1.329652;D001;8;1;0;0;2020-06-30 12:33:45.157689;12:33:46.487341;2;0.1;20;2;500;50
1.326892;D002;8;1;0;1;2020-06-30 12:33:45.161448;12:33:46.488340;2;0.1;20;2;500;50
1.284895;D002;8;1;0;0;2020-06-30 12:33:45.204442;12:33:46.489337;2;0.1;20;2;500;50
1.039994;D003;8;1;0;0;2020-06-30 12:33:45.447347;12:33:46.487341;2;0.1;20;2;500;50
1.031873;D003;8;1;0;1;2020-06-30 12:33:45.455468;12:33:46.487341;2;0.1;20;2;500;50
0.980537;D004;8;1;0;1;2020-06-30 12:33:45.507803;12:33:46.488340;2;0.1;20;2;500;50
0.836543;D005;8;1;0;1;2020-06-30 12:33:45.650798;12:33:46.487341;2;0.1;20;2;500;50
0.730684;D006;8;1;0;1;2020-06-30 12:33:45.758653;12:33:46.489337;2;0.1;20;2;500;50
0.733273;D004;8;1;0;0;2020-06-30 12:33:45.755067;12:33:46.488340;2;0.1;20;2;500;50
0.697271;D007;8;1;0;1;2020-06-30 12:33:45.791069;12:33:46.488340;2;0.1;20;2;500;50
0.694626;D005;8;1;0;0;2020-06-30 12:33:45.792715;12:33:46.487341;2;0.1;20;2;500;50
0.53693;D008;8;1;0;1;2020-06-30 12:33:45.950411;12:33:46.487341;2;0.1;20;2;500;50
0.384643;D006;8;1;0;0;2020-06-30 12:33:46.102698;12:33:46.487341;2;0.1;20;2;500;50
0.295959;D007;8;1;0;0;2020-06-30 12:33:46.191382;12:33:46.487341;2;0.1;20;2;500;50
0.189325;D009;8;1;0;1;2020-06-30 12:33:46.299015;12:33:46.488340;2;0.1;20;2;500;50
0.116269;D010;8;1;0;1;2020-06-30 12:33:46.373068;12:33:46.489337;2;0.1;20;2;500;50
0.071555;D011;8;1;0;1;2020-06-30 12:33:46.417782;12:33:46.489337;2;0.1;20;2;500;50
1.751041;D012;8;1;0;1;2020-06-30 12:33:46.455278;12:33:48.206319;2;0.1;20;2;500;50
1.690934;D008;8;1;0;0;2020-06-30 12:33:46.514275;12:33:48.205209;2;0.1;20;2;500;50
1.608568;D009;8;1;0;0;2020-06-30 12:33:46.596641;12:33:48.205209;2;0.1;20;2;500;50
1.568134;D010;8;1;0;0;2020-06-30 12:33:46.639069;12:33:48.207203;2;0.1;20;2;500;50
1.516001;D011;8;1;0;0;2020-06-30 12:33:46.689208;12:33:48.205209;2;0.1;20;2;500;50
1.38239;D012;8;1;0;0;2020-06-30 12:33:46.824813;12:33:48.207203;2;0.1;20;2;500;50
1.329675;D013;8;1;0;0;2020-06-30 12:33:46.875534;12:33:48.205209;2;0.1;20;2;500;50
1.283285;D014;8;1;0;0;2020-06-30 12:33:46.923918;12:33:48.207203;2;0.1;20;2;500;50
1.236325;D015;8;1;0;0;2020-06-30 12:33:46.968884;12:33:48.205209;2;0.1;20;2;500;50
1.236163;D013;8;1;0;1;2020-06-30 12:33:46.969046;12:33:48.205209;2;0.1;20;2;500;50
1.15667;D016;8;1;0;0;2020-06-30 12:33:47.048539;12:33:48.205209;2;0.1;20;2;500;50
1.111398;D017;8;1;0;0;2020-06-30 12:33:47.095805;12:33:48.207203;2;0.1;20;2;500;50
0.838891;D018;8;1;0;0;2020-06-30 12:33:47.366318;12:33:48.205209;2;0.1;20;2;500;50
0.676547;D014;8;1;0;1;2020-06-30 12:33:47.530656;12:33:48.207203;2;0.1;20;2;500;50
0.632073;D015;8;1;0;1;2020-06-30 12:33:47.575130;12:33:48.207203;2;0.1;20;2;500;50
0.594964;D016;8;1;0;1;2020-06-30 12:33:47.611355;12:33:48.206319;2;0.1;20;2;500;50
0.373981;D017;8;1;0;1;2020-06-30 12:33:47.832338;12:33:48.206319;2;0.1;20;2;500;50
0.247223;D019;8;1;0;0;2020-06-30 12:33:47.957986;12:33:48.205209;2;0.1;20;2;500;50
0.095211;D018;8;1;0;1;2020-06-30 12:33:48.111108;12:33:48.206319;2;0.1;20;2;500;50
0.069292;D019;8;1;0;1;2020-06-30 12:33:48.135917;12:33:48.205209;2;0.1;20;2;500;50
1.236509;D020;8;1;0;1;2020-06-30 12:33:48.171705;12:33:49.408214;2;0.1;20;2;500;50
1.179409;D020;8;1;0;0;2020-06-30 12:33:48.228805;12:33:49.408214;2;0.1;20;2;500;50
1.131163;D021;8;1;0;1;2020-06-30 12:33:48.280623;12:33:49.411786;2;0.1;20;2;500;50
1.11297;D022;8;1;0;1;2020-06-30 12:33:48.296240;12:33:49.409210;2;0.1;20;2;500;50
0.96261;D023;8;1;0;1;2020-06-30 12:33:48.449176;12:33:49.411786;2;0.1;20;2;500;50
0.922963;D021;8;1;0;0;2020-06-30 12:33:48.485251;12:33:49.408214;2;0.1;20;2;500;50
0.821393;D024;8;1;0;1;2020-06-30 12:33:48.588814;12:33:49.410207;2;0.1;20;2;500;50
0.774274;D022;8;1;0;0;2020-06-30 12:33:48.634936;12:33:49.409210;2;0.1;20;2;500;50
0.734287;D025;8;1;0;1;2020-06-30 12:33:48.677919;12:33:49.412206;2;0.1;20;2;500;50
0.699892;D023;8;1;0;0;2020-06-30 12:33:48.712314;12:33:49.412206;2;0.1;20;2;500;50
0.674325;D024;8;1;0;0;2020-06-30 12:33:48.733889;12:33:49.408214;2;0.1;20;2;500;50
0.441023;D025;8;1;0;0;2020-06-30 12:33:48.969472;12:33:49.410495;2;0.1;20;2;500;50
0.307472;D026;8;1;0;1;2020-06-30 12:33:49.104734;12:33:49.412206;2;0.1;20;2;500;50
0.273297;D027;8;1;0;1;2020-06-30 12:33:49.138909;12:33:49.412206;2;0.1;20;2;500;50
0.276211;D026;8;1;0;0;2020-06-30 12:33:49.132003;12:33:49.408214;2;0.1;20;2;500;50
0.218607;D027;8;1;0;0;2020-06-30 12:33:49.192610;12:33:49.411217;2;0.1;20;2;500;50
0.153819;D028;8;1;0;1;2020-06-30 12:33:49.257967;12:33:49.411786;2;0.1;20;2;500;50
0.117258;D028;8;1;0;0;2020-06-30 12:33:49.294948;12:33:49.412206;2;0.1;20;2;500;50
0.107158;D029;8;1;0;1;2020-06-30 12:33:49.302052;12:33:49.409210;2;0.1;20;2;500;50
0.080024;D029;8;1;0;0;2020-06-30 12:33:49.330471;12:33:49.410495;2;0.1;20;2;500;50
1.457442;D030;8;1;0;0;2020-06-30 12:33:49.373724;12:33:50.831166;2;0.1;20;2;500;50
1.44839;D031;8;1;0;0;2020-06-30 12:33:49.382776;12:33:50.831166;2;0.1;20;2;500;50
1.272395;D030;8;1;0;1;2020-06-30 12:33:49.559648;12:33:50.832043;2;0.1;20;2;500;50
1.245975;D032;8;1;0;0;2020-06-30 12:33:49.586068;12:33:50.832043;2;0.1;20;2;500;50
1.230115;D031;8;1;0;1;2020-06-30 12:33:49.601928;12:33:50.832043;2;0.1;20;2;500;50
1.142352;D033;8;1;0;0;2020-06-30 12:33:49.688814;12:33:50.831166;2;0.1;20;2;500;50
1.052039;D034;8;1;0;0;2020-06-30 12:33:49.780004;12:33:50.832043;2;0.1;20;2;500;50
0.975382;D035;8;1;0;0;2020-06-30 12:33:49.855784;12:33:50.831166;2;0.1;20;2;500;50
0.91438;D036;8;1;0;0;2020-06-30 12:33:49.916786;12:33:50.831166;2;0.1;20;2;500;50
0.874648;D032;8;1;0;1;2020-06-30 12:33:49.957395;12:33:50.832043;2;0.1;20;2;500;50
0.834134;D033;8;1;0;1;2020-06-30 12:33:49.998906;12:33:50.833040;2;0.1;20;2;500;50
0.796396;D037;8;1;0;0;2020-06-30 12:33:50.034770;12:33:50.831166;2;0.1;20;2;500;50
0.756101;D038;8;1;0;0;2020-06-30 12:33:50.075065;12:33:50.831166;2;0.1;20;2;500;50
0.636537;D034;8;1;0;1;2020-06-30 12:33:50.195506;12:33:50.832043;2;0.1;20;2;500;50
0.49465;D035;8;1;0;1;2020-06-30 12:33:50.336516;12:33:50.831166;2;0.1;20;2;500;50
0.399748;D039;8;1;0;0;2020-06-30 12:33:50.433292;12:33:50.833040;2;0.1;20;2;500;50
0.3396;D036;8;1;0;1;2020-06-30 12:33:50.492443;12:33:50.832043;2;0.1;20;2;500;50
0.160636;D040;8;1;0;0;2020-06-30 12:33:50.671407;12:33:50.832043;2;0.1;20;2;500;50
0.091268;D037;8;1;0;1;2020-06-30 12:33:50.739898;12:33:50.831166;2;0.1;20;2;500;50
0.075479;D038;8;1;0;1;2020-06-30 12:33:50.756564;12:33:50.832043;2;0.1;20;2;500;50
1.59311;D041;8;1;0;0;2020-06-30 12:33:50.788853;12:33:52.381963;2;0.1;20;2;500;50
1.494005;D042;8;1;0;0;2020-06-30 12:33:50.883123;12:33:52.377128;2;0.1;20;2;500;50
1.428121;D043;8;1;0;0;2020-06-30 12:33:50.949855;12:33:52.377976;2;0.1;20;2;500;50
1.383226;D039;8;1;0;1;2020-06-30 12:33:50.993902;12:33:52.377128;2;0.1;20;2;500;50
1.233693;D040;8;1;0;1;2020-06-30 12:33:51.144283;12:33:52.377976;2;0.1;20;2;500;50
1.181427;D044;8;1;0;0;2020-06-30 12:33:51.196549;12:33:52.377976;2;0.1;20;2;500;50
0.950956;D041;8;1;0;1;2020-06-30 12:33:51.430043;12:33:52.380999;2;0.1;20;2;500;50
0.882365;D045;8;1;0;0;2020-06-30 12:33:51.496608;12:33:52.378973;2;0.1;20;2;500;50
0.81846;D042;8;1;0;1;2020-06-30 12:33:51.563503;12:33:52.381963;2;0.1;20;2;500;50
0.789772;D046;8;1;0;0;2020-06-30 12:33:51.589201;12:33:52.378973;2;0.1;20;2;500;50
0.726295;D047;8;1;0;0;2020-06-30 12:33:51.650833;12:33:52.377128;2;0.1;20;2;500;50
0.731471;D043;8;1;0;1;2020-06-30 12:33:51.646505;12:33:52.377976;2;0.1;20;2;500;50
0.450855;D044;8;1;0;1;2020-06-30 12:33:51.927121;12:33:52.377976;2;0.1;20;2;500;50
0.42737;D045;8;1;0;1;2020-06-30 12:33:51.951603;12:33:52.378973;2;0.1;20;2;500;50
0.420578;D046;8;1;0;1;2020-06-30 12:33:51.960421;12:33:52.380999;2;0.1;20;2;500;50
0.378439;D048;8;1;0;0;2020-06-30 12:33:52.002560;12:33:52.380999;2;0.1;20;2;500;50
0.321962;D049;8;1;0;0;2020-06-30 12:33:52.057011;12:33:52.378973;2;0.1;20;2;500;50
0.259483;D050;8;1;0;0;2020-06-30 12:33:52.117645;12:33:52.377128;2;0.1;20;2;500;50
0.236554;D051;8;1;0;0;2020-06-30 12:33:52.141422;12:33:52.377976;2;0.1;20;2;500;50
0.062671;D047;8;1;0;1;2020-06-30 12:33:52.315305;12:33:52.377976;2;0.1;20;2;500;50
0.819518;D048;8;1;0;1;2020-06-30 12:33:52.432551;12:33:53.252069;2;0.1;20;2;500;50
0.743771;D052;8;1;0;0;2020-06-30 12:33:52.512177;12:33:53.255948;2;0.1;20;2;500;50
0.734322;D053;8.1;1;0;0;2020-06-30 12:33:52.520631;12:33:53.254953;2;0.1;20;2;500;50
0.647844;D049;8;1;0;1;2020-06-30 12:33:52.604225;12:33:53.252069;2;0.1;20;2;500;50
0.561855;D054;8.1;1;0;0;2020-06-30 12:33:52.696095;12:33:53.257950;2;0.1;20;2;500;50
0.515831;D055;8.1;1;0;0;2020-06-30 12:33:52.738345;12:33:53.254176;2;0.1;20;2;500;50
0.502507;D056;8.1;1;0;0;2020-06-30 12:33:52.753441;12:33:53.255948;2;0.1;20;2;500;50
0.478893;D050;8;1;0;1;2020-06-30 12:33:52.776060;12:33:53.254953;2;0.1;20;2;500;50
0.476809;D057;8.1;1;0;0;2020-06-30 12:33:52.780144;12:33:53.256953;2;0.1;20;2;500;50
0.374275;D058;8.1;1;0;0;2020-06-30 12:33:52.882678;12:33:53.256953;2;0.1;20;2;500;50
0.27217;D051;8;1;0;1;2020-06-30 12:33:52.982783;12:33:53.254953;2;0.1;20;2;500;50
0.259385;D059;8.1;1;0;0;2020-06-30 12:33:52.995568;12:33:53.254953;2;0.1;20;2;500;50
0.169805;D060;8.1;1;0;0;2020-06-30 12:33:53.087148;12:33:53.256953;2;0.1;20;2;500;50
0.136036;D052;8;1;0;1;2020-06-30 12:33:53.118917;12:33:53.254953;2;0.1;20;2;500;50
0.1066;D061;8.1;1;0;0;2020-06-30 12:33:53.150353;12:33:53.256953;2;0.1;20;2;500;50
0.091898;D062;8.1;1;0;0;2020-06-30 12:33:53.164824;12:33:53.256722;2;0.1;20;2;500;50
0.980486;D053;8;1;0;1;2020-06-30 12:33:53.320749;12:33:54.301235;2;0.1;20;2;500;50
0.864511;D054;8.2;1;0;1;2020-06-30 12:33:53.437722;12:33:54.302233;2;0.1;20;2;500;50
0.700488;D063;8.1;1;0;0;2020-06-30 12:33:53.599979;12:33:54.300467;2;0.1;20;2;500;50
0.694295;D055;8.2;1;0;1;2020-06-30 12:33:53.609941;12:33:54.304236;2;0.1;20;2;500;50
0.533372;D064;9.2;1;0;0;2020-06-30 12:33:53.769856;12:33:54.303228;2;0.1;20;2;500;50
0.477259;D065;9.2;1;0;0;2020-06-30 12:33:53.823208;12:33:54.300467;2;0.1;20;2;500;50
0.31932;D056;8.2;1;0;1;2020-06-30 12:33:53.983908;12:33:54.303228;2;0.1;20;2;500;50
0.309859;D066;9.2;1;0;0;2020-06-30 12:33:53.993369;12:33:54.303228;2;0.1;20;2;500;50
0.29773;D057;8.2;1;0;1;2020-06-30 12:33:54.006725;12:33:54.304455;2;0.1;20;2;500;50
0.259025;D058;8.2;1;0;1;2020-06-30 12:33:54.042210;12:33:54.301235;2;0.1;20;2;500;50
0.718684;D067;9.2;1;0;0;2020-06-30 12:33:54.287715;12:33:55.006399;2;0.1;20;2;500;50
0.694165;D068;9.2;1;0;0;2020-06-30 12:33:54.311429;12:33:55.005594;2;0.1;20;2;500;50
0.692986;D059;8.2;1;0;1;2020-06-30 12:33:54.313413;12:33:55.006399;2;0.1;20;2;500;50
0.576896;D060;9.399999999999999;1;0;1;2020-06-30 12:33:54.426618;12:33:55.003514;2;0.1;20;2;500;50
0.532209;D069;9.9;1;0;0;2020-06-30 12:33:54.472192;12:33:55.004401;2;0.1;20;2;500;50
0.400288;D061;9.399999999999999;1;0;1;2020-06-30 12:33:54.606111;12:33:55.006399;2;0.1;20;2;500;50
0.389634;D062;9.399999999999999;1;0;1;2020-06-30 12:33:54.616765;12:33:55.006399;2;0.1;20;2;500;50
0.386887;D070;9.9;1;0;0;2020-06-30 12:33:54.617514;12:33:55.004401;2;0.1;20;2;500;50
0.268605;D071;9.9;1;0;0;2020-06-30 12:33:54.736989;12:33:55.005594;2;0.1;20;2;500;50
0.256043;D072;9.9;1;0;0;2020-06-30 12:33:54.748358;12:33:55.004401;2;0.1;20;2;500;50
0.188;D073;9.9;1;0;0;2020-06-30 12:33:54.816401;12:33:55.004401;2;0.1;20;2;500;50
0.620699;D063;9.399999999999999;1;0;1;2020-06-30 12:33:54.948554;12:33:55.569253;2;0.1;20;2;500;50
0.602573;D064;9.399999999999999;1;0;1;2020-06-30 12:33:54.968780;12:33:55.571353;2;0.1;20;2;500;50
0.569634;D065;9.399999999999999;1;0;1;2020-06-30 12:33:55.000615;12:33:55.570249;2;0.1;20;2;500;50
0.357057;D066;10.4;1;0;1;2020-06-30 12:33:55.213192;12:33:55.570249;2;0.1;20;2;500;50
0.311046;D067;10.4;1;0;1;2020-06-30 12:33:55.258207;12:33:55.569253;2;0.1;20;2;500;50
0.248633;D068;10.4;1;0;1;2020-06-30 12:33:55.320620;12:33:55.569253;2;0.1;20;2;500;50
0.207925;D069;10.4;1;0;1;2020-06-30 12:33:55.362324;12:33:55.570249;2;0.1;20;2;500;50
0.206015;D074;9.9;1;0;0;2020-06-30 12:33:55.365338;12:33:55.571353;2;0.1;20;2;500;50
0.080216;D070;10.4;1;0;1;2020-06-30 12:33:55.490033;12:33:55.570249;2;0.1;20;2;500;50
0.593155;D075;10.8;1;0;0;2020-06-30 12:33:55.503689;12:33:56.096844;2;0.1;20;2;500;50
0.557291;D071;10.4;1;0;1;2020-06-30 12:33:55.538566;12:33:56.095857;2;0.1;20;2;500;50
0.5477;D072;10.4;1;0;1;2020-06-30 12:33:55.548157;12:33:56.095857;2;0.1;20;2;500;50
0.45724;D073;10.4;1;0;1;2020-06-30 12:33:55.640601;12:33:56.097841;2;0.1;20;2;500;50
0.39115;D076;10.8;1;0;0;2020-06-30 12:33:55.704707;12:33:56.095857;2;0.1;20;2;500;50
0.386649;D074;11.899999999999997;1;0;1;2020-06-30 12:33:55.709208;12:33:56.095857;2;0.1;20;2;500;50
0.357787;D075;11.899999999999997;1;0;1;2020-06-30 12:33:55.738070;12:33:56.095857;2;0.1;20;2;500;50
0.273418;D077;11.2;1;0;0;2020-06-30 12:33:55.823426;12:33:56.096844;2;0.1;20;2;500;50
0.258169;D078;11.2;1;0;0;2020-06-30 12:33:55.838675;12:33:56.096844;2;0.1;20;2;500;50
0.2378;D079;11.2;1;0;0;2020-06-30 12:33:55.859044;12:33:56.096844;2;0.1;20;2;500;50
0.167917;D080;11.2;1;0;0;2020-06-30 12:33:55.929924;12:33:56.097841;2;0.1;20;2;500;50
0.078957;D081;11.2;1;0;0;2020-06-30 12:33:56.018884;12:33:56.097841;2;0.1;20;2;500;50
0.452138;D082;11.2;1;0;0;2020-06-30 12:33:56.066601;12:33:56.518739;2;0.1;20;2;500;50
0.432024;D076;11.899999999999997;1;0;1;2020-06-30 12:33:56.087712;12:33:56.519736;2;0.1;20;2;500;50
0.357798;D077;12.799999999999992;1;0;1;2020-06-30 12:33:56.160941;12:33:56.518739;2;0.1;20;2;500;50
0.304532;D078;12.799999999999992;1;0;1;2020-06-30 12:33:56.214207;12:33:56.518739;2;0.1;20;2;500;50
0.289931;D079;12.799999999999992;1;0;1;2020-06-30 12:33:56.229805;12:33:56.519736;2;0.1;20;2;500;50
0.206088;D083;11.2;1;0;0;2020-06-30 12:33:56.314721;12:33:56.520809;2;0.1;20;2;500;50
0.19211;D084;12.299999999999994;1;0;0;2020-06-30 12:33:56.328699;12:33:56.520809;2;0.1;20;2;500;50
0.143108;D085;12.299999999999994;1;0;0;2020-06-30 12:33:56.375631;12:33:56.518739;2;0.1;20;2;500;50
0.076556;D080;12.799999999999992;1;0;1;2020-06-30 12:33:56.441555;12:33:56.518111;2;0.1;20;2;500;50
0.724473;D086;12.299999999999994;1;0;0;2020-06-30 12:33:56.466538;12:33:57.191011;2;0.1;20;2;500;50
0.669914;D087;12.299999999999994;1;0;0;2020-06-30 12:33:56.520218;12:33:57.190132;2;0.1;20;2;500;50
0.62217;D081;12.799999999999992;1;0;1;2020-06-30 12:33:56.567962;12:33:57.190132;2;0.1;20;2;500;50
0.554955;D088;13.09999999999999;1;0;0;2020-06-30 12:33:56.638051;12:33:57.193006;2;0.1;20;2;500;50
0.546423;D089;13.09999999999999;1;0;0;2020-06-30 12:33:56.644588;12:33:57.191011;2;0.1;20;2;500;50
0.509747;D090;13.09999999999999;1;0;0;2020-06-30 12:33:56.682264;12:33:57.192011;2;0.1;20;2;500;50
0.507293;D082;13.899999999999986;1;0;1;2020-06-30 12:33:56.681942;12:33:57.189235;2;0.1;20;2;500;50
0.409235;D083;13.899999999999986;1;0;1;2020-06-30 12:33:56.780897;12:33:57.190132;2;0.1;20;2;500;50
0.370544;D084;13.899999999999986;1;0;1;2020-06-30 12:33:56.821467;12:33:57.192011;2;0.1;20;2;500;50
0.331295;D085;13.899999999999986;1;0;1;2020-06-30 12:33:56.857940;12:33:57.189235;2;0.1;20;2;500;50
0.19997;D091;13.09999999999999;1;0;0;2020-06-30 12:33:56.993036;12:33:57.193006;2;0.1;20;2;500;50
0.133922;D086;13.899999999999986;1;0;1;2020-06-30 12:33:57.058089;12:33:57.192011;2;0.1;20;2;500;50
0.099782;D087;13.899999999999986;1;0;1;2020-06-30 12:33:57.091229;12:33:57.191011;2;0.1;20;2;500;50
0.683413;D088;13.899999999999986;1;0;1;2020-06-30 12:33:57.153285;12:33:57.836698;2;0.1;20;2;500;50
0.684666;D092;13.09999999999999;1;0;0;2020-06-30 12:33:57.156103;12:33:57.840769;2;0.1;20;2;500;50
