DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172502;D762;96.49999999999991;1;0;1;2020-06-30 12:31:41.337297;12:31:41.509799;2;0.1;20;2;500;50
0.176565;D658;84.49999999999994;1;0;0;2020-06-30 12:31:41.327303;12:31:41.503868;2;0.1;20;2;500;50
0.158574;D763;96.59999999999992;1;0;1;2020-06-30 12:31:41.352221;12:31:41.510795;2;0.1;20;2;500;50
0.151759;D659;84.49999999999994;1;0;0;2020-06-30 12:31:41.356042;12:31:41.507801;2;0.1;20;2;500;50
0.142809;D764;97.0999999999999;1;0;1;2020-06-30 12:31:41.367986;12:31:41.510795;2;0.1;20;2;500;50
0.138172;D660;84.79999999999995;1;0;0;2020-06-30 12:31:41.367635;12:31:41.505807;2;0.1;20;2;500;50
0.121341;D765;97.49999999999991;1;0;1;2020-06-30 12:31:41.384466;12:31:41.505807;2;0.1;20;2;500;50
0.124172;D661;85.49999999999994;1;0;0;2020-06-30 12:31:41.380642;12:31:41.504814;2;0.1;20;2;500;50
0.115657;D662;85.49999999999994;1;0;0;2020-06-30 12:31:41.391666;12:31:41.507323;2;0.1;20;2;500;50
0.120021;D766;97.49999999999991;1;0;1;2020-06-30 12:31:41.391774;12:31:41.511795;2;0.1;20;2;500;50
0.096739;D767;97.49999999999991;1;0;1;2020-06-30 12:31:41.411062;12:31:41.507801;2;0.1;20;2;500;50
0.095586;D663;85.49999999999994;1;0;0;2020-06-30 12:31:41.414213;12:31:41.509799;2;0.1;20;2;500;50
0.085319;D768;97.49999999999991;1;0;1;2020-06-30 12:31:41.425476;12:31:41.510795;2;0.1;20;2;500;50
0.074884;D664;85.49999999999994;1;0;0;2020-06-30 12:31:41.429930;12:31:41.504814;2;0.1;20;2;500;50
0.299667;D665;85.49999999999994;1;0;0;2020-06-30 12:31:41.444126;12:31:41.743793;2;0.1;20;2;500;50
0.294975;D769;97.49999999999991;1;0;1;2020-06-30 12:31:41.448190;12:31:41.743165;2;0.1;20;2;500;50
0.266851;D666;85.49999999999994;1;0;0;2020-06-30 12:31:41.457375;12:31:41.724226;2;0.1;20;2;500;50
0.249654;D770;97.49999999999991;1;0;1;2020-06-30 12:31:41.477568;12:31:41.727222;2;0.1;20;2;500;50
0.22853;D771;97.49999999999991;1;0;1;2020-06-30 12:31:41.500800;12:31:41.729330;2;0.1;20;2;500;50
0.218742;D667;85.49999999999994;1;0;0;2020-06-30 12:31:41.509475;12:31:41.728217;2;0.1;20;2;500;50
0.225695;D772;98.4999999999999;1;0;1;2020-06-30 12:31:41.517470;12:31:41.743165;2;0.1;20;2;500;50
0.198268;D668;86.49999999999993;1;0;0;2020-06-30 12:31:41.531940;12:31:41.730208;2;0.1;20;2;500;50
0.191006;D669;86.49999999999993;1;0;0;2020-06-30 12:31:41.538324;12:31:41.729330;2;0.1;20;2;500;50
0.164889;D773;98.4999999999999;1;0;1;2020-06-30 12:31:41.564441;12:31:41.729330;2;0.1;20;2;500;50
0.150489;D670;86.49999999999993;1;0;0;2020-06-30 12:31:41.579719;12:31:41.730208;2;0.1;20;2;500;50
0.146023;D774;98.4999999999999;1;0;1;2020-06-30 12:31:41.587357;12:31:41.733380;2;0.1;20;2;500;50
0.146179;D671;86.49999999999993;1;0;0;2020-06-30 12:31:41.594077;12:31:41.740256;2;0.1;20;2;500;50
0.104441;D775;98.4999999999999;1;0;1;2020-06-30 12:31:41.621866;12:31:41.726307;2;0.1;20;2;500;50
0.132983;D672;86.49999999999993;1;0;0;2020-06-30 12:31:41.609182;12:31:41.742165;2;0.1;20;2;500;50
0.107389;D673;86.49999999999993;1;0;0;2020-06-30 12:31:41.636404;12:31:41.743793;2;0.1;20;2;500;50
0.1066;D776;98.4999999999999;1;0;1;2020-06-30 12:31:41.635565;12:31:41.742165;2;0.1;20;2;500;50
0.076192;D674;86.49999999999993;1;0;0;2020-06-30 12:31:41.652025;12:31:41.728217;2;0.1;20;2;500;50
0.067647;D777;98.4999999999999;1;0;1;2020-06-30 12:31:41.657587;12:31:41.725234;2;0.1;20;2;500;50
0.265393;D778;98.4999999999999;1;0;1;2020-06-30 12:31:41.664355;12:31:41.929748;2;0.1;20;2;500;50
0.248406;D779;98.4999999999999;1;0;1;2020-06-30 12:31:41.681342;12:31:41.929748;2;0.1;20;2;500;50
0.245443;D675;86.49999999999993;1;0;0;2020-06-30 12:31:41.691422;12:31:41.936865;2;0.1;20;2;500;50
0.233427;D780;98.4999999999999;1;0;1;2020-06-30 12:31:41.698449;12:31:41.931876;2;0.1;20;2;500;50
0.212813;D676;86.49999999999993;1;0;0;2020-06-30 12:31:41.716935;12:31:41.929748;2;0.1;20;2;500;50
0.235327;D781;98.4999999999999;1;0;1;2020-06-30 12:31:41.711611;12:31:41.946938;2;0.1;20;2;500;50
0.205887;D677;86.49999999999993;1;0;0;2020-06-30 12:31:41.725989;12:31:41.931876;2;0.1;20;2;500;50
0.208376;D782;98.4999999999999;1;0;1;2020-06-30 12:31:41.723363;12:31:41.931739;2;0.1;20;2;500;50
0.202014;D783;99.0999999999999;1;0;1;2020-06-30 12:31:41.743174;12:31:41.945188;2;0.1;20;2;500;50
0.156134;D678;87.19999999999992;1;0;0;2020-06-30 12:31:41.771624;12:31:41.927758;2;0.1;20;2;500;50
0.162695;D784;99.39999999999989;1;0;1;2020-06-30 12:31:41.768051;12:31:41.930746;2;0.1;20;2;500;50
0.146446;D785;99.39999999999989;1;0;1;2020-06-30 12:31:41.787288;12:31:41.933734;2;0.1;20;2;500;50
0.150924;D679;87.59999999999991;1;0;0;2020-06-30 12:31:41.796014;12:31:41.946938;2;0.1;20;2;500;50
0.129239;D680;87.59999999999991;1;0;0;2020-06-30 12:31:41.803497;12:31:41.932736;2;0.1;20;2;500;50
0.090225;D681;87.59999999999991;1;0;0;2020-06-30 12:31:41.852938;12:31:41.943163;2;0.1;20;2;500;50
0.082754;D786;99.39999999999989;1;0;1;2020-06-30 12:31:41.846994;12:31:41.929748;2;0.1;20;2;500;50
0.225284;D682;87.59999999999991;1;0;0;2020-06-30 12:31:41.861059;12:31:42.086343;2;0.1;20;2;500;50
0.216946;D787;99.39999999999989;1;0;1;2020-06-30 12:31:41.864400;12:31:42.081346;2;0.1;20;2;500;50
0.203826;D788;99.39999999999989;1;0;1;2020-06-30 12:31:41.880603;12:31:42.084429;2;0.1;20;2;500;50
0.202505;D683;87.59999999999991;1;0;0;2020-06-30 12:31:41.879845;12:31:42.082350;2;0.1;20;2;500;50
0.188201;D789;99.39999999999989;1;0;1;2020-06-30 12:31:41.896228;12:31:42.084429;2;0.1;20;2;500;50
0.174847;D684;87.59999999999991;1;0;0;2020-06-30 12:31:41.915468;12:31:42.090315;2;0.1;20;2;500;50
0.167437;D790;99.39999999999989;1;0;1;2020-06-30 12:31:41.920882;12:31:42.088319;2;0.1;20;2;500;50
0.153174;D685;87.59999999999991;1;0;0;2020-06-30 12:31:41.928172;12:31:42.081346;2;0.1;20;2;500;50
0.132135;D791;100.19999999999992;1;0;1;2020-06-30 12:31:41.951199;12:31:42.083334;2;0.1;20;2;500;50
0.132656;D686;88.19999999999992;1;0;0;2020-06-30 12:31:41.949694;12:31:42.082350;2;0.1;20;2;500;50
0.131637;D687;88.59999999999991;1;0;0;2020-06-30 12:31:41.959680;12:31:42.091317;2;0.1;20;2;500;50
0.108861;D792;100.39999999999992;1;0;1;2020-06-30 12:31:41.975568;12:31:42.084429;2;0.1;20;2;500;50
0.117794;D688;88.59999999999991;1;0;0;2020-06-30 12:31:41.971525;12:31:42.089319;2;0.1;20;2;500;50
0.096142;D689;88.59999999999991;1;0;0;2020-06-30 12:31:41.986208;12:31:42.082350;2;0.1;20;2;500;50
0.079832;D793;100.39999999999992;1;0;1;2020-06-30 12:31:42.004597;12:31:42.084429;2;0.1;20;2;500;50
0.259168;D690;88.59999999999991;1;0;0;2020-06-30 12:31:42.000804;12:31:42.259972;2;0.1;20;2;500;50
0.23588;D794;100.39999999999992;1;0;1;2020-06-30 12:31:42.029328;12:31:42.265208;2;0.1;20;2;500;50
0.224877;D691;88.59999999999991;1;0;0;2020-06-30 12:31:42.044236;12:31:42.269113;2;0.1;20;2;500;50
0.213028;D692;88.59999999999991;1;0;0;2020-06-30 12:31:42.054919;12:31:42.267947;2;0.1;20;2;500;50
0.204696;D795;100.39999999999992;1;0;1;2020-06-30 12:31:42.055276;12:31:42.259972;2;0.1;20;2;500;50
0.187355;D693;88.59999999999991;1;0;0;2020-06-30 12:31:42.080592;12:31:42.267947;2;0.1;20;2;500;50
0.188582;D796;100.39999999999992;1;0;1;2020-06-30 12:31:42.071390;12:31:42.259972;2;0.1;20;2;500;50
0.175403;D694;89.39999999999993;1;0;0;2020-06-30 12:31:42.091545;12:31:42.266948;2;0.1;20;2;500;50
0.146788;D797;100.39999999999992;1;0;1;2020-06-30 12:31:42.121159;12:31:42.267947;2;0.1;20;2;500;50
0.14234;D695;89.69999999999995;1;0;0;2020-06-30 12:31:42.120620;12:31:42.262960;2;0.1;20;2;500;50
0.134269;D696;89.69999999999995;1;0;0;2020-06-30 12:31:42.132679;12:31:42.266948;2;0.1;20;2;500;50
0.138669;D798;101.29999999999988;1;0;1;2020-06-30 12:31:42.129278;12:31:42.267947;2;0.1;20;2;500;50
0.111525;D697;89.69999999999995;1;0;0;2020-06-30 12:31:42.149440;12:31:42.260965;2;0.1;20;2;500;50
0.111658;D799;101.29999999999988;1;0;1;2020-06-30 12:31:42.157455;12:31:42.269113;2;0.1;20;2;500;50
0.097045;D698;89.69999999999995;1;0;0;2020-06-30 12:31:42.169903;12:31:42.266948;2;0.1;20;2;500;50
0.071422;D699;89.69999999999995;1;0;0;2020-06-30 12:31:42.189543;12:31:42.260965;2;0.1;20;2;500;50
0.291101;D800;101.29999999999988;1;0;1;2020-06-30 12:31:42.173455;12:31:42.464556;2;0.1;20;2;500;50
0.257635;D801;101.29999999999988;1;0;1;2020-06-30 12:31:42.198034;12:31:42.455669;2;0.1;20;2;500;50
0.258843;D700;89.69999999999995;1;0;0;2020-06-30 12:31:42.205013;12:31:42.463856;2;0.1;20;2;500;50
0.216784;D802;101.29999999999988;1;0;1;2020-06-30 12:31:42.240792;12:31:42.457576;2;0.1;20;2;500;50
0.204419;D701;89.69999999999995;1;0;0;2020-06-30 12:31:42.254238;12:31:42.458657;2;0.1;20;2;500;50
0.185004;D803;101.29999999999988;1;0;1;2020-06-30 12:31:42.272572;12:31:42.457576;2;0.1;20;2;500;50
0.191465;D702;90.29999999999994;1;0;0;2020-06-30 12:31:42.266111;12:31:42.457576;2;0.1;20;2;500;50
0.165194;D703;91.09999999999994;1;0;0;2020-06-30 12:31:42.292382;12:31:42.457576;2;0.1;20;2;500;50
0.18235;D804;101.89999999999988;1;0;1;2020-06-30 12:31:42.282206;12:31:42.464556;2;0.1;20;2;500;50
0.165807;D704;91.09999999999994;1;0;0;2020-06-30 12:31:42.298049;12:31:42.463856;2;0.1;20;2;500;50
0.154369;D705;91.09999999999994;1;0;0;2020-06-30 12:31:42.315394;12:31:42.469763;2;0.1;20;2;500;50
0.126723;D805;101.89999999999988;1;0;1;2020-06-30 12:31:42.333845;12:31:42.460568;2;0.1;20;2;500;50
0.103354;D706;91.09999999999994;1;0;0;2020-06-30 12:31:42.352315;12:31:42.455669;2;0.1;20;2;500;50
0.092286;D707;91.09999999999994;1;0;0;2020-06-30 12:31:42.364291;12:31:42.456577;2;0.1;20;2;500;50
0.094622;D806;101.89999999999988;1;0;1;2020-06-30 12:31:42.362954;12:31:42.457576;2;0.1;20;2;500;50
0.069371;D708;91.09999999999994;1;0;0;2020-06-30 12:31:42.389286;12:31:42.458657;2;0.1;20;2;500;50
0.077345;D807;101.89999999999988;1;0;1;2020-06-30 12:31:42.385219;12:31:42.462564;2;0.1;20;2;500;50
0.236314;D808;101.89999999999988;1;0;1;2020-06-30 12:31:42.396801;12:31:42.633115;2;0.1;20;2;500;50
0.218397;D709;91.09999999999994;1;0;0;2020-06-30 12:31:42.416716;12:31:42.635113;2;0.1;20;2;500;50
0.216374;D809;101.89999999999988;1;0;1;2020-06-30 12:31:42.419722;12:31:42.636096;2;0.1;20;2;500;50
0.202277;D810;101.89999999999988;1;0;1;2020-06-30 12:31:42.433819;12:31:42.636096;2;0.1;20;2;500;50
0.205571;D710;91.09999999999994;1;0;0;2020-06-30 12:31:42.426545;12:31:42.632116;2;0.1;20;2;500;50
0.188161;D711;91.09999999999994;1;0;0;2020-06-30 12:31:42.444954;12:31:42.633115;2;0.1;20;2;500;50
0.189882;D811;101.89999999999988;1;0;1;2020-06-30 12:31:42.444229;12:31:42.634111;2;0.1;20;2;500;50
0.16921;D712;91.89999999999995;1;0;0;2020-06-30 12:31:42.462053;12:31:42.631263;2;0.1;20;2;500;50
0.164549;D812;101.89999999999988;1;0;1;2020-06-30 12:31:42.467567;12:31:42.632116;2;0.1;20;2;500;50
0.154762;D813;102.79999999999984;1;0;1;2020-06-30 12:31:42.477354;12:31:42.632116;2;0.1;20;2;500;50
0.157992;D713;92.09999999999994;1;0;0;2020-06-30 12:31:42.476119;12:31:42.634111;2;0.1;20;2;500;50
0.140503;D814;102.79999999999984;1;0;1;2020-06-30 12:31:42.489613;12:31:42.630116;2;0.1;20;2;500;50
0.124488;D815;102.79999999999984;1;0;1;2020-06-30 12:31:42.509623;12:31:42.634111;2;0.1;20;2;500;50
0.118322;D714;92.19999999999993;1;0;0;2020-06-30 12:31:42.514793;12:31:42.633115;2;0.1;20;2;500;50
0.109394;D715;92.19999999999993;1;0;0;2020-06-30 12:31:42.528705;12:31:42.638099;2;0.1;20;2;500;50
0.100701;D716;92.19999999999993;1;0;0;2020-06-30 12:31:42.537398;12:31:42.638099;2;0.1;20;2;500;50
0.088902;D816;102.79999999999984;1;0;1;2020-06-30 12:31:42.543214;12:31:42.632116;2;0.1;20;2;500;50
0.264391;D717;92.19999999999993;1;0;0;2020-06-30 12:31:42.550308;12:31:42.814699;2;0.1;20;2;500;50
0.245421;D718;92.19999999999993;1;0;0;2020-06-30 12:31:42.570198;12:31:42.815619;2;0.1;20;2;500;50
0.234018;D817;102.79999999999984;1;0;1;2020-06-30 12:31:42.586593;12:31:42.820611;2;0.1;20;2;500;50
0.229407;D719;92.19999999999993;1;0;0;2020-06-30 12:31:42.590235;12:31:42.819642;2;0.1;20;2;500;50
0.213214;D818;102.79999999999984;1;0;1;2020-06-30 12:31:42.609606;12:31:42.822820;2;0.1;20;2;500;50
0.218962;D720;92.19999999999993;1;0;0;2020-06-30 12:31:42.595737;12:31:42.814699;2;0.1;20;2;500;50
0.197751;D819;102.79999999999984;1;0;1;2020-06-30 12:31:42.625069;12:31:42.822820;2;0.1;20;2;500;50
0.198859;D721;92.19999999999993;1;0;0;2020-06-30 12:31:42.615840;12:31:42.814699;2;0.1;20;2;500;50
0.185072;D722;92.19999999999993;1;0;0;2020-06-30 12:31:42.636530;12:31:42.821602;2;0.1;20;2;500;50
0.177251;D820;102.79999999999984;1;0;1;2020-06-30 12:31:42.645569;12:31:42.822820;2;0.1;20;2;500;50
0.148017;D723;93.09999999999992;1;0;0;2020-06-30 12:31:42.669596;12:31:42.817613;2;0.1;20;2;500;50
0.134793;D821;103.89999999999985;1;0;1;2020-06-30 12:31:42.680826;12:31:42.815619;2;0.1;20;2;500;50
0.116548;D822;103.89999999999985;1;0;1;2020-06-30 12:31:42.701065;12:31:42.817613;2;0.1;20;2;500;50
0.116529;D724;93.09999999999992;1;0;0;2020-06-30 12:31:42.699090;12:31:42.815619;2;0.1;20;2;500;50
0.10844;D725;93.09999999999992;1;0;0;2020-06-30 12:31:42.707179;12:31:42.815619;2;0.1;20;2;500;50
0.113465;D823;103.89999999999985;1;0;1;2020-06-30 12:31:42.707146;12:31:42.820611;2;0.1;20;2;500;50
0.079705;D824;103.89999999999985;1;0;1;2020-06-30 12:31:42.740906;12:31:42.820611;2;0.1;20;2;500;50
0.073254;D726;93.09999999999992;1;0;0;2020-06-30 12:31:42.748348;12:31:42.821602;2;0.1;20;2;500;50
0.265108;D727;93.09999999999992;1;0;0;2020-06-30 12:31:42.758957;12:31:43.024065;2;0.1;20;2;500;50
0.257131;D825;103.89999999999985;1;0;1;2020-06-30 12:31:42.766934;12:31:43.024065;2;0.1;20;2;500;50
0.244251;D728;93.09999999999992;1;0;0;2020-06-30 12:31:42.774826;12:31:43.019077;2;0.1;20;2;500;50
0.250135;D826;103.89999999999985;1;0;1;2020-06-30 12:31:42.771931;12:31:43.022066;2;0.1;20;2;500;50
0.227922;D827;103.89999999999985;1;0;1;2020-06-30 12:31:42.795141;12:31:43.023063;2;0.1;20;2;500;50
0.213215;D828;103.89999999999985;1;0;1;2020-06-30 12:31:42.807854;12:31:43.021069;2;0.1;20;2;500;50
0.226385;D729;93.09999999999992;1;0;0;2020-06-30 12:31:42.799924;12:31:43.026309;2;0.1;20;2;500;50
0.200493;D829;103.99999999999986;1;0;1;2020-06-30 12:31:42.821573;12:31:43.022066;2;0.1;20;2;500;50
0.207768;D730;93.09999999999992;1;0;0;2020-06-30 12:31:42.816297;12:31:43.024065;2;0.1;20;2;500;50
0.191651;D731;94.09999999999995;1;0;0;2020-06-30 12:31:42.833409;12:31:43.025060;2;0.1;20;2;500;50
0.177374;D732;94.09999999999995;1;0;0;2020-06-30 12:31:42.843695;12:31:43.021069;2;0.1;20;2;500;50
0.163611;D830;104.8999999999998;1;0;1;2020-06-30 12:31:42.862698;12:31:43.026309;2;0.1;20;2;500;50
0.160832;D733;94.09999999999995;1;0;0;2020-06-30 12:31:42.860237;12:31:43.021069;2;0.1;20;2;500;50
0.150461;D734;94.09999999999995;1;0;0;2020-06-30 12:31:42.874835;12:31:43.025296;2;0.1;20;2;500;50
0.129916;D735;94.09999999999995;1;0;0;2020-06-30 12:31:42.891153;12:31:43.021069;2;0.1;20;2;500;50
0.123755;D831;104.8999999999998;1;0;1;2020-06-30 12:31:42.899308;12:31:43.023063;2;0.1;20;2;500;50
0.097189;D832;104.8999999999998;1;0;1;2020-06-30 12:31:42.923264;12:31:43.020453;2;0.1;20;2;500;50
0.101762;D736;94.09999999999995;1;0;0;2020-06-30 12:31:42.923534;12:31:43.025296;2;0.1;20;2;500;50
0.090523;D833;104.8999999999998;1;0;1;2020-06-30 12:31:42.932540;12:31:43.023063;2;0.1;20;2;500;50
0.074974;D737;94.09999999999995;1;0;0;2020-06-30 12:31:42.945097;12:31:43.020071;2;0.1;20;2;500;50
0.274134;D834;104.8999999999998;1;0;1;2020-06-30 12:31:42.939425;12:31:43.213559;2;0.1;20;2;500;50
0.239461;D738;94.09999999999995;1;0;0;2020-06-30 12:31:42.970106;12:31:43.209567;2;0.1;20;2;500;50
0.230385;D835;104.8999999999998;1;0;1;2020-06-30 12:31:42.981223;12:31:43.211608;2;0.1;20;2;500;50
0.225394;D739;94.09999999999995;1;0;0;2020-06-30 12:31:42.985179;12:31:43.210573;2;0.1;20;2;500;50
0.216802;D836;104.8999999999998;1;0;1;2020-06-30 12:31:42.997754;12:31:43.214556;2;0.1;20;2;500;50
0.199328;D740;94.09999999999995;1;0;0;2020-06-30 12:31:43.013284;12:31:43.212612;2;0.1;20;2;500;50
0.210459;D837;104.8999999999998;1;0;1;2020-06-30 12:31:43.003100;12:31:43.213559;2;0.1;20;2;500;50
0.192954;D838;104.8999999999998;1;0;1;2020-06-30 12:31:43.015612;12:31:43.208566;2;0.1;20;2;500;50
0.173217;D741;94.09999999999995;1;0;0;2020-06-30 12:31:43.040342;12:31:43.213559;2;0.1;20;2;500;50
0.158988;D742;95.19999999999995;1;0;0;2020-06-30 12:31:43.055568;12:31:43.214556;2;0.1;20;2;500;50
0.163095;D839;105.79999999999983;1;0;1;2020-06-30 12:31:43.050464;12:31:43.213559;2;0.1;20;2;500;50
0.146562;D840;105.79999999999983;1;0;1;2020-06-30 12:31:43.066050;12:31:43.212612;2;0.1;20;2;500;50
0.122464;D841;105.79999999999983;1;0;1;2020-06-30 12:31:43.092092;12:31:43.214556;2;0.1;20;2;500;50
0.129185;D743;95.19999999999995;1;0;0;2020-06-30 12:31:43.083427;12:31:43.212612;2;0.1;20;2;500;50
0.10679;D842;105.79999999999983;1;0;1;2020-06-30 12:31:43.105822;12:31:43.212612;2;0.1;20;2;500;50
0.11411;D744;95.19999999999995;1;0;0;2020-06-30 12:31:43.100446;12:31:43.214556;2;0.1;20;2;500;50
0.087293;D745;95.19999999999995;1;0;0;2020-06-30 12:31:43.126266;12:31:43.213559;2;0.1;20;2;500;50
0.23749;D843;105.79999999999983;1;0;1;2020-06-30 12:31:43.130738;12:31:43.368228;2;0.1;20;2;500;50
0.220782;D746;95.19999999999995;1;0;0;2020-06-30 12:31:43.146360;12:31:43.367142;2;0.1;20;2;500;50
0.210818;D844;105.79999999999983;1;0;1;2020-06-30 12:31:43.156324;12:31:43.367142;2;0.1;20;2;500;50
0.19767;D845;105.79999999999983;1;0;1;2020-06-30 12:31:43.170558;12:31:43.368228;2;0.1;20;2;500;50
0.209759;D747;95.19999999999995;1;0;0;2020-06-30 12:31:43.159378;12:31:43.369137;2;0.1;20;2;500;50
0.185055;D846;105.79999999999983;1;0;1;2020-06-30 12:31:43.183173;12:31:43.368228;2;0.1;20;2;500;50
0.195446;D748;95.19999999999995;1;0;0;2020-06-30 12:31:43.173691;12:31:43.369137;2;0.1;20;2;500;50
0.166561;D749;95.19999999999995;1;0;0;2020-06-30 12:31:43.202576;12:31:43.369137;2;0.1;20;2;500;50
0.176423;D847;105.79999999999983;1;0;1;2020-06-30 12:31:43.192714;12:31:43.369137;2;0.1;20;2;500;50
0.157908;D750;95.19999999999995;1;0;0;2020-06-30 12:31:43.212302;12:31:43.370210;2;0.1;20;2;500;50
0.15024;D751;96.09999999999994;1;0;0;2020-06-30 12:31:43.217988;12:31:43.368228;2;0.1;20;2;500;50
0.138183;D848;105.79999999999983;1;0;1;2020-06-30 12:31:43.232027;12:31:43.370210;2;0.1;20;2;500;50
0.129673;D849;106.8999999999998;1;0;1;2020-06-30 12:31:43.240537;12:31:43.370210;2;0.1;20;2;500;50
0.11266;D850;106.8999999999998;1;0;1;2020-06-30 12:31:43.254482;12:31:43.367142;2;0.1;20;2;500;50
0.112456;D752;96.09999999999994;1;0;0;2020-06-30 12:31:43.257754;12:31:43.370210;2;0.1;20;2;500;50
0.094324;D851;106.8999999999998;1;0;1;2020-06-30 12:31:43.275886;12:31:43.370210;2;0.1;20;2;500;50
0.091868;D753;96.09999999999994;1;0;0;2020-06-30 12:31:43.277269;12:31:43.369137;2;0.1;20;2;500;50
0.079539;D754;96.09999999999994;1;0;0;2020-06-30 12:31:43.291592;12:31:43.371131;2;0.1;20;2;500;50
0.290414;D755;96.09999999999994;1;0;0;2020-06-30 12:31:43.313661;12:31:43.604075;2;0.1;20;2;500;50
0.298705;D852;106.8999999999998;1;0;1;2020-06-30 12:31:43.299262;12:31:43.597967;2;0.1;20;2;500;50
0.277521;D756;96.09999999999994;1;0;0;2020-06-30 12:31:43.321443;12:31:43.598964;2;0.1;20;2;500;50
0.271818;D757;96.09999999999994;1;0;0;2020-06-30 12:31:43.332257;12:31:43.604075;2;0.1;20;2;500;50
0.270649;D853;106.8999999999998;1;0;1;2020-06-30 12:31:43.331307;12:31:43.601956;2;0.1;20;2;500;50
0.250248;D758;96.09999999999994;1;0;0;2020-06-30 12:31:43.350904;12:31:43.601152;2;0.1;20;2;500;50
0.25038;D854;106.8999999999998;1;0;1;2020-06-30 12:31:43.347587;12:31:43.597967;2;0.1;20;2;500;50
0.205218;D855;106.8999999999998;1;0;1;2020-06-30 12:31:43.393746;12:31:43.598964;2;0.1;20;2;500;50
0.192649;D856;107.89999999999979;1;0;1;2020-06-30 12:31:43.412301;12:31:43.604950;2;0.1;20;2;500;50
0.18008;D759;96.09999999999994;1;0;0;2020-06-30 12:31:43.422872;12:31:43.602952;2;0.1;20;2;500;50
0.17447;D857;107.89999999999979;1;0;1;2020-06-30 12:31:43.425493;12:31:43.599963;2;0.1;20;2;500;50
0.154679;D858;107.89999999999979;1;0;1;2020-06-30 12:31:43.445284;12:31:43.599963;2;0.1;20;2;500;50
0.155733;D760;97.0999999999999;1;0;0;2020-06-30 12:31:43.446223;12:31:43.601956;2;0.1;20;2;500;50
0.140027;D859;107.89999999999979;1;0;1;2020-06-30 12:31:43.461929;12:31:43.601956;2;0.1;20;2;500;50
0.125993;D860;107.89999999999979;1;0;1;2020-06-30 12:31:43.474966;12:31:43.600959;2;0.1;20;2;500;50
0.104695;D861;107.89999999999979;1;0;1;2020-06-30 12:31:43.492995;12:31:43.597690;2;0.1;20;2;500;50
0.110131;D761;97.0999999999999;1;0;0;2020-06-30 12:31:43.491021;12:31:43.601152;2;0.1;20;2;500;50
0.085127;D862;107.89999999999979;1;0;1;2020-06-30 12:31:43.513837;12:31:43.598964;2;0.1;20;2;500;50
0.076082;D762;97.0999999999999;1;0;0;2020-06-30 12:31:43.528868;12:31:43.604950;2;0.1;20;2;500;50
0.245019;D863;107.89999999999979;1;0;1;2020-06-30 12:31:43.525214;12:31:43.770233;2;0.1;20;2;500;50
0.229621;D864;107.89999999999979;1;0;1;2020-06-30 12:31:43.539910;12:31:43.769531;2;0.1;20;2;500;50
0.21581;D763;97.0999999999999;1;0;0;2020-06-30 12:31:43.554423;12:31:43.770233;2;0.1;20;2;500;50
0.209819;D865;107.89999999999979;1;0;1;2020-06-30 12:31:43.557420;12:31:43.767239;2;0.1;20;2;500;50
0.193057;D764;97.0999999999999;1;0;0;2020-06-30 12:31:43.576474;12:31:43.769531;2;0.1;20;2;500;50
0.198768;D866;107.89999999999979;1;0;1;2020-06-30 12:31:43.570763;12:31:43.769531;2;0.1;20;2;500;50
0.18229;D765;97.0999999999999;1;0;0;2020-06-30 12:31:43.588939;12:31:43.771229;2;0.1;20;2;500;50
0.172803;D867;107.89999999999979;1;0;1;2020-06-30 12:31:43.600422;12:31:43.773225;2;0.1;20;2;500;50
0.160506;D766;97.0999999999999;1;0;0;2020-06-30 12:31:43.609727;12:31:43.770233;2;0.1;20;2;500;50
0.152261;D868;109.09999999999981;1;0;1;2020-06-30 12:31:43.618968;12:31:43.771229;2;0.1;20;2;500;50
0.151111;D767;97.89999999999992;1;0;0;2020-06-30 12:31:43.619122;12:31:43.770233;2;0.1;20;2;500;50
0.140817;D869;109.09999999999981;1;0;1;2020-06-30 12:31:43.632408;12:31:43.773225;2;0.1;20;2;500;50
0.141905;D768;97.89999999999992;1;0;0;2020-06-30 12:31:43.632313;12:31:43.774218;2;0.1;20;2;500;50
0.127016;D769;97.89999999999992;1;0;0;2020-06-30 12:31:43.645344;12:31:43.772360;2;0.1;20;2;500;50
0.113487;D770;97.89999999999992;1;0;0;2020-06-30 12:31:43.659738;12:31:43.773225;2;0.1;20;2;500;50
0.102808;D870;109.09999999999981;1;0;1;2020-06-30 12:31:43.670417;12:31:43.773225;2;0.1;20;2;500;50
0.082817;D771;97.89999999999992;1;0;0;2020-06-30 12:31:43.688412;12:31:43.771229;2;0.1;20;2;500;50
0.070437;D772;97.89999999999992;1;0;0;2020-06-30 12:31:43.697797;12:31:43.768234;2;0.1;20;2;500;50
0.284323;D871;109.09999999999981;1;0;1;2020-06-30 12:31:43.694359;12:31:43.978682;2;0.1;20;2;500;50
0.269184;D872;109.09999999999981;1;0;1;2020-06-30 12:31:43.705507;12:31:43.974691;2;0.1;20;2;500;50
0.269075;D773;97.89999999999992;1;0;0;2020-06-30 12:31:43.706666;12:31:43.975741;2;0.1;20;2;500;50
