DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.265849;D295;40.199999999999875;1;0;0;2020-06-30 12:30:13.645892;12:30:13.911741;2;0.1;20;2;500;50
0.265157;D236;34.49999999999993;1;0;1;2020-06-30 12:30:13.647576;12:30:13.912733;2;0.1;20;2;500;50
0.253652;D296;40.199999999999875;1;0;0;2020-06-30 12:30:13.662080;12:30:13.915732;2;0.1;20;2;500;50
0.220615;D237;34.49999999999993;1;0;1;2020-06-30 12:30:13.690126;12:30:13.910741;2;0.1;20;2;500;50
0.2075;D297;40.199999999999875;1;0;0;2020-06-30 12:30:13.708232;12:30:13.915732;2;0.1;20;2;500;50
0.193851;D298;40.199999999999875;1;0;0;2020-06-30 12:30:13.719885;12:30:13.913736;2;0.1;20;2;500;50
0.153823;D238;34.49999999999993;1;0;1;2020-06-30 12:30:13.759913;12:30:13.913736;2;0.1;20;2;500;50
0.145949;D299;40.199999999999875;1;0;0;2020-06-30 12:30:13.768783;12:30:13.914732;2;0.1;20;2;500;50
0.121241;D239;34.49999999999993;1;0;1;2020-06-30 12:30:13.794491;12:30:13.915732;2;0.1;20;2;500;50
0.110266;D300;40.199999999999875;1;0;0;2020-06-30 12:30:13.804466;12:30:13.914732;2;0.1;20;2;500;50
0.086339;D301;40.199999999999875;1;0;0;2020-06-30 12:30:13.824402;12:30:13.910741;2;0.1;20;2;500;50
0.092616;D240;34.49999999999993;1;0;1;2020-06-30 12:30:13.820117;12:30:13.912733;2;0.1;20;2;500;50
0.365429;D302;40.199999999999875;1;0;0;2020-06-30 12:30:13.856474;12:30:14.221903;2;0.1;20;2;500;50
0.353563;D303;40.199999999999875;1;0;0;2020-06-30 12:30:13.872333;12:30:14.225896;2;0.1;20;2;500;50
0.339089;D304;40.199999999999875;1;0;0;2020-06-30 12:30:13.892788;12:30:14.231877;2;0.1;20;2;500;50
0.32107;D241;34.49999999999993;1;0;1;2020-06-30 12:30:13.908816;12:30:14.229886;2;0.1;20;2;500;50
0.311454;D305;40.199999999999875;1;0;0;2020-06-30 12:30:13.918432;12:30:14.229886;2;0.1;20;2;500;50
0.258042;D306;41.29999999999988;1;0;0;2020-06-30 12:30:13.967854;12:30:14.225896;2;0.1;20;2;500;50
0.2377;D242;35.39999999999992;1;0;1;2020-06-30 12:30:13.993454;12:30:14.231154;2;0.1;20;2;500;50
0.238325;D307;41.29999999999988;1;0;0;2020-06-30 12:30:13.992557;12:30:14.230882;2;0.1;20;2;500;50
0.213491;D308;41.29999999999988;1;0;0;2020-06-30 12:30:14.014398;12:30:14.227889;2;0.1;20;2;500;50
0.201971;D243;35.39999999999992;1;0;1;2020-06-30 12:30:14.021931;12:30:14.223902;2;0.1;20;2;500;50
0.172445;D309;41.29999999999988;1;0;0;2020-06-30 12:30:14.054651;12:30:14.227096;2;0.1;20;2;500;50
0.161865;D244;35.39999999999992;1;0;1;2020-06-30 12:30:14.071011;12:30:14.232876;2;0.1;20;2;500;50
0.152853;D310;41.29999999999988;1;0;0;2020-06-30 12:30:14.071049;12:30:14.223902;2;0.1;20;2;500;50
0.129966;D245;35.39999999999992;1;0;1;2020-06-30 12:30:14.098923;12:30:14.228889;2;0.1;20;2;500;50
0.258414;D246;35.39999999999992;1;0;1;2020-06-30 12:30:14.151274;12:30:14.409688;2;0.1;20;2;500;50
0.259808;D311;41.29999999999988;1;0;0;2020-06-30 12:30:14.150606;12:30:14.410414;2;0.1;20;2;500;50
0.235988;D312;41.29999999999988;1;0;0;2020-06-30 12:30:14.175418;12:30:14.411406;2;0.1;20;2;500;50
0.244622;D247;35.39999999999992;1;0;1;2020-06-30 12:30:14.167780;12:30:14.412402;2;0.1;20;2;500;50
0.231534;D248;35.39999999999992;1;0;1;2020-06-30 12:30:14.179872;12:30:14.411406;2;0.1;20;2;500;50
0.218879;D249;35.39999999999992;1;0;1;2020-06-30 12:30:14.191535;12:30:14.410414;2;0.1;20;2;500;50
0.202843;D313;41.29999999999988;1;0;0;2020-06-30 12:30:14.210564;12:30:14.413407;2;0.1;20;2;500;50
0.206919;D250;35.39999999999992;1;0;1;2020-06-30 12:30:14.208468;12:30:14.415387;2;0.1;20;2;500;50
0.179353;D314;41.29999999999988;1;0;0;2020-06-30 12:30:14.233049;12:30:14.412402;2;0.1;20;2;500;50
0.148876;D251;35.39999999999992;1;0;1;2020-06-30 12:30:14.260812;12:30:14.409688;2;0.1;20;2;500;50
0.156628;D315;42.499999999999886;1;0;0;2020-06-30 12:30:14.255774;12:30:14.412402;2;0.1;20;2;500;50
0.143436;D316;42.499999999999886;1;0;0;2020-06-30 12:30:14.272950;12:30:14.416386;2;0.1;20;2;500;50
0.12929;D252;36.199999999999925;1;0;1;2020-06-30 12:30:14.284117;12:30:14.413407;2;0.1;20;2;500;50
0.094072;D317;42.499999999999886;1;0;0;2020-06-30 12:30:14.321315;12:30:14.415387;2;0.1;20;2;500;50
0.083502;D253;36.199999999999925;1;0;1;2020-06-30 12:30:14.327904;12:30:14.411406;2;0.1;20;2;500;50
0.071519;D254;36.199999999999925;1;0;1;2020-06-30 12:30:14.344867;12:30:14.416386;2;0.1;20;2;500;50
0.29045;D318;42.499999999999886;1;0;0;2020-06-30 12:30:14.355320;12:30:14.645770;2;0.1;20;2;500;50
0.275675;D319;42.499999999999886;1;0;0;2020-06-30 12:30:14.372097;12:30:14.647772;2;0.1;20;2;500;50
0.258208;D255;36.199999999999925;1;0;1;2020-06-30 12:30:14.390559;12:30:14.648767;2;0.1;20;2;500;50
0.250056;D320;42.499999999999886;1;0;0;2020-06-30 12:30:14.396716;12:30:14.646772;2;0.1;20;2;500;50
0.237256;D256;36.199999999999925;1;0;1;2020-06-30 12:30:14.410516;12:30:14.647772;2;0.1;20;2;500;50
0.206133;D257;37.1999999999999;1;0;1;2020-06-30 12:30:14.441639;12:30:14.647772;2;0.1;20;2;500;50
0.197473;D321;42.499999999999886;1;0;0;2020-06-30 12:30:14.452292;12:30:14.649765;2;0.1;20;2;500;50
0.179273;D322;43.49999999999988;1;0;0;2020-06-30 12:30:14.471486;12:30:14.650759;2;0.1;20;2;500;50
0.165088;D258;37.1999999999999;1;0;1;2020-06-30 12:30:14.482684;12:30:14.647772;2;0.1;20;2;500;50
0.146829;D259;37.1999999999999;1;0;1;2020-06-30 12:30:14.501938;12:30:14.648767;2;0.1;20;2;500;50
0.150904;D323;43.49999999999988;1;0;0;2020-06-30 12:30:14.495868;12:30:14.646772;2;0.1;20;2;500;50
0.130346;D324;43.49999999999988;1;0;0;2020-06-30 12:30:14.514428;12:30:14.644774;2;0.1;20;2;500;50
0.11993;D260;37.1999999999999;1;0;1;2020-06-30 12:30:14.525840;12:30:14.645770;2;0.1;20;2;500;50
0.102416;D325;43.49999999999988;1;0;0;2020-06-30 12:30:14.546351;12:30:14.648767;2;0.1;20;2;500;50
0.083844;D261;37.1999999999999;1;0;1;2020-06-30 12:30:14.561926;12:30:14.645770;2;0.1;20;2;500;50
0.081484;D326;43.49999999999988;1;0;0;2020-06-30 12:30:14.566288;12:30:14.647772;2;0.1;20;2;500;50
0.069805;D327;43.49999999999988;1;0;0;2020-06-30 12:30:14.575965;12:30:14.645770;2;0.1;20;2;500;50
0.069576;D262;37.1999999999999;1;0;1;2020-06-30 12:30:14.577196;12:30:14.646772;2;0.1;20;2;500;50
0.339459;D328;43.49999999999988;1;0;0;2020-06-30 12:30:14.590343;12:30:14.929802;2;0.1;20;2;500;50
0.307153;D263;37.1999999999999;1;0;1;2020-06-30 12:30:14.618660;12:30:14.925813;2;0.1;20;2;500;50
0.29452;D329;43.49999999999988;1;0;0;2020-06-30 12:30:14.632290;12:30:14.926810;2;0.1;20;2;500;50
0.255153;D330;43.49999999999988;1;0;0;2020-06-30 12:30:14.662683;12:30:14.917836;2;0.1;20;2;500;50
0.265194;D264;37.1999999999999;1;0;1;2020-06-30 12:30:14.664608;12:30:14.929802;2;0.1;20;2;500;50
0.241627;D331;44.499999999999865;1;0;0;2020-06-30 12:30:14.689173;12:30:14.930800;2;0.1;20;2;500;50
0.2258;D332;44.499999999999865;1;0;0;2020-06-30 12:30:14.705000;12:30:14.930800;2;0.1;20;2;500;50
0.202262;D333;44.499999999999865;1;0;0;2020-06-30 12:30:14.723551;12:30:14.925813;2;0.1;20;2;500;50
0.189269;D265;38.19999999999988;1;0;1;2020-06-30 12:30:14.739537;12:30:14.928806;2;0.1;20;2;500;50
0.163262;D334;44.499999999999865;1;0;0;2020-06-30 12:30:14.764547;12:30:14.927809;2;0.1;20;2;500;50
0.138694;D335;44.499999999999865;1;0;0;2020-06-30 12:30:14.788116;12:30:14.926810;2;0.1;20;2;500;50
0.146188;D266;38.19999999999988;1;0;1;2020-06-30 12:30:14.781621;12:30:14.927809;2;0.1;20;2;500;50
0.119458;D267;38.19999999999988;1;0;1;2020-06-30 12:30:14.801371;12:30:14.920829;2;0.1;20;2;500;50
0.11919;D336;44.499999999999865;1;0;0;2020-06-30 12:30:14.802057;12:30:14.921247;2;0.1;20;2;500;50
0.319532;D268;38.19999999999988;1;0;1;2020-06-30 12:30:14.852897;12:30:15.172429;2;0.1;20;2;500;50
0.318518;D337;44.499999999999865;1;0;0;2020-06-30 12:30:14.853911;12:30:15.172429;2;0.1;20;2;500;50
0.29863;D338;44.499999999999865;1;0;0;2020-06-30 12:30:14.874704;12:30:15.173334;2;0.1;20;2;500;50
0.299137;D269;38.19999999999988;1;0;1;2020-06-30 12:30:14.873292;12:30:15.172429;2;0.1;20;2;500;50
0.26433;D339;44.499999999999865;1;0;0;2020-06-30 12:30:14.909004;12:30:15.173334;2;0.1;20;2;500;50
0.284458;D270;38.19999999999988;1;0;1;2020-06-30 12:30:14.888876;12:30:15.173334;2;0.1;20;2;500;50
0.17403;D271;38.899999999999885;1;0;1;2020-06-30 12:30:14.999304;12:30:15.173334;2;0.1;20;2;500;50
0.14588;D340;45.79999999999986;1;0;0;2020-06-30 12:30:15.026549;12:30:15.172429;2;0.1;20;2;500;50
0.134009;D341;45.79999999999986;1;0;0;2020-06-30 12:30:15.040321;12:30:15.174330;2;0.1;20;2;500;50
0.113877;D272;38.899999999999885;1;0;1;2020-06-30 12:30:15.059457;12:30:15.173334;2;0.1;20;2;500;50
0.084052;D273;38.899999999999885;1;0;1;2020-06-30 12:30:15.088377;12:30:15.172429;2;0.1;20;2;500;50
0.088756;D342;45.79999999999986;1;0;0;2020-06-30 12:30:15.084578;12:30:15.173334;2;0.1;20;2;500;50
0.383804;D343;45.79999999999986;1;0;0;2020-06-30 12:30:15.096710;12:30:15.480514;2;0.1;20;2;500;50
0.362736;D274;38.899999999999885;1;0;1;2020-06-30 12:30:15.116939;12:30:15.479675;2;0.1;20;2;500;50
0.360326;D344;45.79999999999986;1;0;0;2020-06-30 12:30:15.116199;12:30:15.476525;2;0.1;20;2;500;50
0.322191;D345;45.79999999999986;1;0;0;2020-06-30 12:30:15.134648;12:30:15.456839;2;0.1;20;2;500;50
0.319095;D275;38.899999999999885;1;0;1;2020-06-30 12:30:15.152444;12:30:15.471539;2;0.1;20;2;500;50
0.314628;D346;45.79999999999986;1;0;0;2020-06-30 12:30:15.163991;12:30:15.478619;2;0.1;20;2;500;50
0.314673;D276;38.899999999999885;1;0;1;2020-06-30 12:30:15.170828;12:30:15.485501;2;0.1;20;2;500;50
0.256546;D277;39.79999999999988;1;0;1;2020-06-30 12:30:15.226964;12:30:15.483510;2;0.1;20;2;500;50
0.22514;D347;46.89999999999985;1;0;0;2020-06-30 12:30:15.244597;12:30:15.469737;2;0.1;20;2;500;50
0.206975;D278;39.79999999999988;1;0;1;2020-06-30 12:30:15.263565;12:30:15.470540;2;0.1;20;2;500;50
0.169322;D279;39.79999999999988;1;0;1;2020-06-30 12:30:15.302217;12:30:15.471539;2;0.1;20;2;500;50
0.156971;D280;39.79999999999988;1;0;1;2020-06-30 12:30:15.320556;12:30:15.477527;2;0.1;20;2;500;50
0.134001;D348;46.89999999999985;1;0;0;2020-06-30 12:30:15.327565;12:30:15.461566;2;0.1;20;2;500;50
0.087048;D349;46.89999999999985;1;0;0;2020-06-30 12:30:15.382689;12:30:15.469737;2;0.1;20;2;500;50
0.292672;D350;46.89999999999985;1;0;0;2020-06-30 12:30:15.399282;12:30:15.691954;2;0.1;20;2;500;50
0.300033;D351;46.89999999999985;1;0;0;2020-06-30 12:30:15.406880;12:30:15.706913;2;0.1;20;2;500;50
0.279623;D281;39.79999999999988;1;0;1;2020-06-30 12:30:15.426302;12:30:15.705925;2;0.1;20;2;500;50
0.242624;D282;39.79999999999988;1;0;1;2020-06-30 12:30:15.448374;12:30:15.690998;2;0.1;20;2;500;50
0.2436;D352;46.89999999999985;1;0;0;2020-06-30 12:30:15.450860;12:30:15.694460;2;0.1;20;2;500;50
0.197425;D353;47.79999999999985;1;0;0;2020-06-30 12:30:15.498709;12:30:15.696134;2;0.1;20;2;500;50
0.206504;D283;39.79999999999988;1;0;1;2020-06-30 12:30:15.484494;12:30:15.690998;2;0.1;20;2;500;50
0.18273;D354;47.79999999999985;1;0;0;2020-06-30 12:30:15.523419;12:30:15.706149;2;0.1;20;2;500;50
0.160101;D284;40.89999999999988;1;0;1;2020-06-30 12:30:15.534839;12:30:15.694940;2;0.1;20;2;500;50
0.140477;D285;40.89999999999988;1;0;1;2020-06-30 12:30:15.555657;12:30:15.696134;2;0.1;20;2;500;50
0.110614;D355;47.79999999999985;1;0;0;2020-06-30 12:30:15.583330;12:30:15.693944;2;0.1;20;2;500;50
0.093416;D356;47.79999999999985;1;0;0;2020-06-30 12:30:15.595595;12:30:15.689011;2;0.1;20;2;500;50
0.108029;D286;40.89999999999988;1;0;1;2020-06-30 12:30:15.590916;12:30:15.698945;2;0.1;20;2;500;50
0.1088;D287;40.89999999999988;1;0;1;2020-06-30 12:30:15.598113;12:30:15.706913;2;0.1;20;2;500;50
0.076679;D288;40.89999999999988;1;0;1;2020-06-30 12:30:15.615275;12:30:15.691954;2;0.1;20;2;500;50
0.07388;D357;47.79999999999985;1;0;0;2020-06-30 12:30:15.617118;12:30:15.690998;2;0.1;20;2;500;50
0.333282;D289;40.89999999999988;1;0;1;2020-06-30 12:30:15.662802;12:30:15.996084;2;0.1;20;2;500;50
0.302826;D290;40.89999999999988;1;0;1;2020-06-30 12:30:15.693258;12:30:15.996084;2;0.1;20;2;500;50
0.305203;D358;47.79999999999985;1;0;0;2020-06-30 12:30:15.683904;12:30:15.989107;2;0.1;20;2;500;50
0.304417;D359;47.79999999999985;1;0;0;2020-06-30 12:30:15.688890;12:30:15.993307;2;0.1;20;2;500;50
0.28547;D291;41.69999999999989;1;0;1;2020-06-30 12:30:15.706649;12:30:15.992119;2;0.1;20;2;500;50
0.26522;D360;48.499999999999844;1;0;0;2020-06-30 12:30:15.728865;12:30:15.994085;2;0.1;20;2;500;50
0.269838;D292;41.999999999999886;1;0;1;2020-06-30 12:30:15.725244;12:30:15.995082;2;0.1;20;2;500;50
0.243522;D361;48.69999999999984;1;0;0;2020-06-30 12:30:15.750563;12:30:15.994085;2;0.1;20;2;500;50
0.213213;D362;48.69999999999984;1;0;0;2020-06-30 12:30:15.781869;12:30:15.995082;2;0.1;20;2;500;50
0.156207;D293;41.999999999999886;1;0;1;2020-06-30 12:30:15.832900;12:30:15.989107;2;0.1;20;2;500;50
0.142782;D294;41.999999999999886;1;0;1;2020-06-30 12:30:15.847331;12:30:15.990113;2;0.1;20;2;500;50
0.115439;D295;41.999999999999886;1;0;1;2020-06-30 12:30:15.880645;12:30:15.996084;2;0.1;20;2;500;50
0.09603;D296;41.999999999999886;1;0;1;2020-06-30 12:30:15.893077;12:30:15.989107;2;0.1;20;2;500;50
0.089152;D363;48.69999999999984;1;0;0;2020-06-30 12:30:15.899955;12:30:15.989107;2;0.1;20;2;500;50
0.078967;D364;48.69999999999984;1;0;0;2020-06-30 12:30:15.915118;12:30:15.994085;2;0.1;20;2;500;50
0.068829;D297;41.999999999999886;1;0;1;2020-06-30 12:30:15.919282;12:30:15.988111;2;0.1;20;2;500;50
0.400937;D298;41.999999999999886;1;0;1;2020-06-30 12:30:15.932198;12:30:16.333135;2;0.1;20;2;500;50
0.377935;D299;41.999999999999886;1;0;1;2020-06-30 12:30:15.954341;12:30:16.332276;2;0.1;20;2;500;50
0.36143;D300;41.999999999999886;1;0;1;2020-06-30 12:30:15.970846;12:30:16.332276;2;0.1;20;2;500;50
0.333548;D301;41.999999999999886;1;0;1;2020-06-30 12:30:16.005572;12:30:16.339120;2;0.1;20;2;500;50
0.299778;D302;43.19999999999988;1;0;1;2020-06-30 12:30:16.030364;12:30:16.330142;2;0.1;20;2;500;50
0.270199;D365;48.69999999999984;1;0;0;2020-06-30 12:30:16.066924;12:30:16.337123;2;0.1;20;2;500;50
0.268595;D366;49.49999999999984;1;0;0;2020-06-30 12:30:16.071520;12:30:16.340115;2;0.1;20;2;500;50
0.251885;D367;49.49999999999984;1;0;0;2020-06-30 12:30:16.083245;12:30:16.335130;2;0.1;20;2;500;50
0.237635;D368;49.49999999999984;1;0;0;2020-06-30 12:30:16.100574;12:30:16.338209;2;0.1;20;2;500;50
0.234343;D303;43.19999999999988;1;0;1;2020-06-30 12:30:16.110762;12:30:16.345105;2;0.1;20;2;500;50
0.201455;D304;43.19999999999988;1;0;1;2020-06-30 12:30:16.129688;12:30:16.331143;2;0.1;20;2;500;50
0.19849;D369;49.49999999999984;1;0;0;2020-06-30 12:30:16.150602;12:30:16.349092;2;0.1;20;2;500;50
0.191488;D370;49.49999999999984;1;0;0;2020-06-30 12:30:16.156608;12:30:16.348096;2;0.1;20;2;500;50
0.157739;D371;49.49999999999984;1;0;0;2020-06-30 12:30:16.175396;12:30:16.333135;2;0.1;20;2;500;50
0.151503;D305;43.19999999999988;1;0;1;2020-06-30 12:30:16.193602;12:30:16.345105;2;0.1;20;2;500;50
0.11423;D306;43.19999999999988;1;0;1;2020-06-30 12:30:16.215912;12:30:16.330142;2;0.1;20;2;500;50
0.11804;D372;49.49999999999984;1;0;0;2020-06-30 12:30:16.224070;12:30:16.342110;2;0.1;20;2;500;50
0.116292;D307;43.19999999999988;1;0;1;2020-06-30 12:30:16.223823;12:30:16.340115;2;0.1;20;2;500;50
0.082855;D373;49.49999999999984;1;0;0;2020-06-30 12:30:16.248288;12:30:16.331143;2;0.1;20;2;500;50
0.332568;D308;43.19999999999988;1;0;1;2020-06-30 12:30:16.264186;12:30:16.596754;2;0.1;20;2;500;50
0.307074;D374;49.49999999999984;1;0;0;2020-06-30 12:30:16.292677;12:30:16.599751;2;0.1;20;2;500;50
0.290336;D375;49.49999999999984;1;0;0;2020-06-30 12:30:16.306418;12:30:16.596754;2;0.1;20;2;500;50
0.289335;D309;43.19999999999988;1;0;1;2020-06-30 12:30:16.302496;12:30:16.591831;2;0.1;20;2;500;50
0.286505;D376;49.49999999999984;1;0;0;2020-06-30 12:30:16.311241;12:30:16.597746;2;0.1;20;2;500;50
0.275637;D310;43.19999999999988;1;0;1;2020-06-30 12:30:16.322109;12:30:16.597746;2;0.1;20;2;500;50
0.256837;D377;49.49999999999984;1;0;0;2020-06-30 12:30:16.332050;12:30:16.588887;2;0.1;20;2;500;50
0.238257;D378;50.29999999999984;1;0;0;2020-06-30 12:30:16.348986;12:30:16.587243;2;0.1;20;2;500;50
0.221914;D311;43.79999999999987;1;0;1;2020-06-30 12:30:16.367985;12:30:16.589899;2;0.1;20;2;500;50
0.206353;D312;44.19999999999986;1;0;1;2020-06-30 12:30:16.381887;12:30:16.588240;2;0.1;20;2;500;50
0.207531;D379;50.49999999999984;1;0;0;2020-06-30 12:30:16.382368;12:30:16.589899;2;0.1;20;2;500;50
0.183178;D380;50.49999999999984;1;0;0;2020-06-30 12:30:16.412578;12:30:16.595756;2;0.1;20;2;500;50
0.156525;D381;50.49999999999984;1;0;0;2020-06-30 12:30:16.442224;12:30:16.598749;2;0.1;20;2;500;50
0.151211;D313;44.19999999999986;1;0;1;2020-06-30 12:30:16.446535;12:30:16.597746;2;0.1;20;2;500;50
0.138086;D382;50.49999999999984;1;0;0;2020-06-30 12:30:16.455674;12:30:16.593760;2;0.1;20;2;500;50
0.121272;D314;44.19999999999986;1;0;1;2020-06-30 12:30:16.474484;12:30:16.595756;2;0.1;20;2;500;50
0.095781;D315;44.19999999999986;1;0;1;2020-06-30 12:30:16.493106;12:30:16.588887;2;0.1;20;2;500;50
0.083588;D383;50.49999999999984;1;0;0;2020-06-30 12:30:16.507177;12:30:16.590765;2;0.1;20;2;500;50
0.315819;D384;50.49999999999984;1;0;0;2020-06-30 12:30:16.522066;12:30:16.837885;2;0.1;20;2;500;50
0.299367;D316;44.19999999999986;1;0;1;2020-06-30 12:30:16.537520;12:30:16.836887;2;0.1;20;2;500;50
0.288674;D385;50.49999999999984;1;0;0;2020-06-30 12:30:16.541232;12:30:16.829906;2;0.1;20;2;500;50
0.272574;D386;50.49999999999984;1;0;0;2020-06-30 12:30:16.560322;12:30:16.832896;2;0.1;20;2;500;50
0.275719;D317;44.19999999999986;1;0;1;2020-06-30 12:30:16.563596;12:30:16.839315;2;0.1;20;2;500;50
0.259449;D387;50.49999999999984;1;0;0;2020-06-30 12:30:16.577438;12:30:16.836887;2;0.1;20;2;500;50
0.266614;D318;44.19999999999986;1;0;1;2020-06-30 12:30:16.577354;12:30:16.843968;2;0.1;20;2;500;50
0.233094;D388;50.49999999999984;1;0;0;2020-06-30 12:30:16.612771;12:30:16.845865;2;0.1;20;2;500;50
0.205674;D389;51.599999999999845;1;0;0;2020-06-30 12:30:16.629218;12:30:16.834892;2;0.1;20;2;500;50
0.176172;D390;51.599999999999845;1;0;0;2020-06-30 12:30:16.659990;12:30:16.836162;2;0.1;20;2;500;50
0.181981;D319;44.19999999999986;1;0;1;2020-06-30 12:30:16.649141;12:30:16.831122;2;0.1;20;2;500;50
0.16986;D320;45.09999999999986;1;0;1;2020-06-30 12:30:16.670018;12:30:16.839878;2;0.1;20;2;500;50
0.142018;D391;51.599999999999845;1;0;0;2020-06-30 12:30:16.697297;12:30:16.839315;2;0.1;20;2;500;50
0.149054;D321;45.09999999999986;1;0;1;2020-06-30 12:30:16.693827;12:30:16.842881;2;0.1;20;2;500;50
0.099446;D392;51.599999999999845;1;0;0;2020-06-30 12:30:16.740432;12:30:16.839878;2;0.1;20;2;500;50
0.085976;D393;51.599999999999845;1;0;0;2020-06-30 12:30:16.759312;12:30:16.845288;2;0.1;20;2;500;50
0.264943;D394;51.599999999999845;1;0;0;2020-06-30 12:30:16.769243;12:30:17.034186;2;0.1;20;2;500;50
0.253274;D322;45.09999999999986;1;0;1;2020-06-30 12:30:16.781910;12:30:17.035184;2;0.1;20;2;500;50
0.235356;D395;51.599999999999845;1;0;0;2020-06-30 12:30:16.798830;12:30:17.034186;2;0.1;20;2;500;50
0.234192;D323;45.09999999999986;1;0;1;2020-06-30 12:30:16.820094;12:30:17.054286;2;0.1;20;2;500;50
0.219368;D396;51.599999999999845;1;0;0;2020-06-30 12:30:16.817064;12:30:17.036432;2;0.1;20;2;500;50
0.194917;D324;45.19999999999986;1;0;1;2020-06-30 12:30:16.845252;12:30:17.040169;2;0.1;20;2;500;50
0.184908;D325;45.79999999999986;1;0;1;2020-06-30 12:30:16.868231;12:30:17.053139;2;0.1;20;2;500;50
0.175643;D397;51.599999999999845;1;0;0;2020-06-30 12:30:16.868521;12:30:17.044164;2;0.1;20;2;500;50
0.146283;D326;45.79999999999986;1;0;1;2020-06-30 12:30:16.888901;12:30:17.035184;2;0.1;20;2;500;50
0.158388;D398;52.89999999999986;1;0;0;2020-06-30 12:30:16.881781;12:30:17.040169;2;0.1;20;2;500;50
0.142618;D399;52.89999999999986;1;0;0;2020-06-30 12:30:16.897551;12:30:17.040169;2;0.1;20;2;500;50
0.125212;D327;45.79999999999986;1;0;1;2020-06-30 12:30:16.913964;12:30:17.039176;2;0.1;20;2;500;50
0.112361;D328;45.79999999999986;1;0;1;2020-06-30 12:30:16.925815;12:30:17.038176;2;0.1;20;2;500;50
0.100165;D329;45.79999999999986;1;0;1;2020-06-30 12:30:16.937172;12:30:17.037337;2;0.1;20;2;500;50
0.084813;D400;52.89999999999986;1;0;0;2020-06-30 12:30:16.952524;12:30:17.037337;2;0.1;20;2;500;50
0.078461;D401;52.89999999999986;1;0;0;2020-06-30 12:30:16.965703;12:30:17.044164;2;0.1;20;2;500;50
0.087689;D330;45.79999999999986;1;0;1;2020-06-30 12:30:16.955734;12:30:17.043423;2;0.1;20;2;500;50
0.324475;D331;45.79999999999986;1;0;1;2020-06-30 12:30:16.974004;12:30:17.298479;2;0.1;20;2;500;50
0.331386;D402;52.89999999999986;1;0;0;2020-06-30 12:30:16.975074;12:30:17.306460;2;0.1;20;2;500;50
0.307971;D332;45.79999999999986;1;0;1;2020-06-30 12:30:16.999489;12:30:17.307460;2;0.1;20;2;500;50
0.303711;D403;52.89999999999986;1;0;0;2020-06-30 12:30:17.003749;12:30:17.307460;2;0.1;20;2;500;50
0.28371;D404;52.89999999999986;1;0;0;2020-06-30 12:30:17.034933;12:30:17.318643;2;0.1;20;2;500;50
0.259835;D333;45.79999999999986;1;0;1;2020-06-30 12:30:17.041638;12:30:17.301473;2;0.1;20;2;500;50
0.238102;D334;46.69999999999985;1;0;1;2020-06-30 12:30:17.070515;12:30:17.308617;2;0.1;20;2;500;50
0.21903;D405;53.699999999999875;1;0;0;2020-06-30 12:30:17.087430;12:30:17.306460;2;0.1;20;2;500;50
0.203679;D335;46.89999999999985;1;0;1;2020-06-30 12:30:17.105773;12:30:17.309452;2;0.1;20;2;500;50
0.192549;D336;46.89999999999985;1;0;1;2020-06-30 12:30:17.119895;12:30:17.312444;2;0.1;20;2;500;50
0.201042;D406;53.79999999999987;1;0;0;2020-06-30 12:30:17.112395;12:30:17.313437;2;0.1;20;2;500;50
0.175551;D407;53.79999999999987;1;0;0;2020-06-30 12:30:17.137886;12:30:17.313437;2;0.1;20;2;500;50
0.148336;D337;46.89999999999985;1;0;1;2020-06-30 12:30:17.155142;12:30:17.303478;2;0.1;20;2;500;50
0.151193;D408;53.79999999999987;1;0;0;2020-06-30 12:30:17.167710;12:30:17.318903;2;0.1;20;2;500;50
0.118676;D338;46.89999999999985;1;0;1;2020-06-30 12:30:17.186784;12:30:17.305460;2;0.1;20;2;500;50
0.119666;D409;53.79999999999987;1;0;0;2020-06-30 12:30:17.191783;12:30:17.311449;2;0.1;20;2;500;50
0.114446;D339;46.89999999999985;1;0;1;2020-06-30 12:30:17.197003;12:30:17.311449;2;0.1;20;2;500;50
0.089853;D340;46.89999999999985;1;0;1;2020-06-30 12:30:17.226802;12:30:17.316655;2;0.1;20;2;500;50
0.293962;D410;53.79999999999987;1;0;0;2020-06-30 12:30:17.217921;12:30:17.511883;2;0.1;20;2;500;50
0.278728;D411;53.79999999999987;1;0;0;2020-06-30 12:30:17.234157;12:30:17.512885;2;0.1;20;2;500;50
0.25506;D412;53.79999999999987;1;0;0;2020-06-30 12:30:17.259115;12:30:17.514175;2;0.1;20;2;500;50
0.235939;D341;46.89999999999985;1;0;1;2020-06-30 12:30:17.266976;12:30:17.502915;2;0.1;20;2;500;50
0.22881;D413;53.79999999999987;1;0;0;2020-06-30 12:30:17.273100;12:30:17.501910;2;0.1;20;2;500;50
0.233527;D414;53.79999999999987;1;0;0;2020-06-30 12:30:17.291505;12:30:17.525032;2;0.1;20;2;500;50
0.198918;D415;53.79999999999987;1;0;0;2020-06-30 12:30:17.312068;12:30:17.510986;2;0.1;20;2;500;50
