DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168508;D071;8.740000000000004;1;0;0;2020-06-29 17:34:52.200812;17:34:52.369320;2;0.02;5;2;500;50
0.10068;D100;9.480000000000008;1;0;1;2020-06-29 17:34:52.268640;17:34:52.369320;2;0.02;5;2;500;50
0.169478;D101;9.52000000000001;1;0;1;2020-06-29 17:34:52.300711;17:34:52.470189;2;0.02;5;2;500;50
0.147299;D072;8.740000000000004;1;0;0;2020-06-29 17:34:52.322890;17:34:52.470189;2;0.02;5;2;500;50
0.099277;D073;8.740000000000004;1;0;0;2020-06-29 17:34:52.657149;17:34:52.756426;2;0.02;5;2;500;50
0.175362;D102;9.52000000000001;1;0;1;2020-06-29 17:34:52.697280;17:34:52.872642;2;0.02;5;2;500;50
0.160106;D074;8.840000000000007;1;0;0;2020-06-29 17:34:52.712536;17:34:52.872642;2;0.02;5;2;500;50
0.153225;D075;8.840000000000007;1;0;0;2020-06-29 17:34:52.719417;17:34:52.872642;2;0.02;5;2;500;50
0.176657;D103;9.62000000000001;1;0;1;2020-06-29 17:34:52.828369;17:34:53.005026;2;0.02;5;2;500;50
0.119618;D104;9.680000000000009;1;0;1;2020-06-29 17:34:52.885408;17:34:53.005026;2;0.02;5;2;500;50
0.091133;D105;9.700000000000008;1;0;1;2020-06-29 17:34:52.913893;17:34:53.005026;2;0.02;5;2;500;50
0.079873;D076;8.840000000000007;1;0;0;2020-06-29 17:34:52.925153;17:34:53.005026;2;0.02;5;2;500;50
0.181393;D106;9.700000000000008;1;0;1;2020-06-29 17:34:52.971355;17:34:53.152748;2;0.02;5;2;500;50
0.139367;D077;8.960000000000008;1;0;0;2020-06-29 17:34:53.013381;17:34:53.152748;2;0.02;5;2;500;50
0.119381;D078;8.980000000000008;1;0;0;2020-06-29 17:34:53.033367;17:34:53.152748;2;0.02;5;2;500;50
0.197568;D107;9.700000000000008;1;0;1;2020-06-29 17:34:53.078665;17:34:53.276233;2;0.02;5;2;500;50
0.144172;D108;9.780000000000006;1;0;1;2020-06-29 17:34:53.132061;17:34:53.276233;2;0.02;5;2;500;50
0.153723;D079;8.980000000000008;1;0;0;2020-06-29 17:34:53.122510;17:34:53.276233;2;0.02;5;2;500;50
0.132866;D080;8.980000000000008;1;0;0;2020-06-29 17:34:53.275099;17:34:53.407965;2;0.02;5;2;500;50
0.129161;D081;9.040000000000006;1;0;0;2020-06-29 17:34:53.278804;17:34:53.407965;2;0.02;5;2;500;50
0.168279;D082;9.060000000000008;1;0;0;2020-06-29 17:34:53.371271;17:34:53.539550;2;0.02;5;2;500;50
0.102475;D109;9.780000000000006;1;0;1;2020-06-29 17:34:53.437075;17:34:53.539550;2;0.02;5;2;500;50
0.09775;D083;9.060000000000008;1;0;0;2020-06-29 17:34:53.441800;17:34:53.539550;2;0.02;5;2;500;50
0.207677;D084;9.140000000000008;1;0;0;2020-06-29 17:34:53.549206;17:34:53.756883;2;0.02;5;2;500;50
0.137319;D085;9.200000000000006;1;0;0;2020-06-29 17:34:53.619564;17:34:53.756883;2;0.02;5;2;500;50
0.097232;D110;9.920000000000009;1;0;1;2020-06-29 17:34:53.659651;17:34:53.756883;2;0.02;5;2;500;50
0.209722;D111;9.960000000000008;1;0;1;2020-06-29 17:34:53.733119;17:34:53.942841;2;0.02;5;2;500;50
0.087711;D086;9.200000000000006;1;0;0;2020-06-29 17:34:53.855130;17:34:53.942841;2;0.02;5;2;500;50
0.258154;D087;9.280000000000008;1;0;0;2020-06-29 17:34:53.885258;17:34:54.143412;2;0.02;5;2;500;50
0.092178;D088;9.280000000000008;1;0;0;2020-06-29 17:34:54.051234;17:34:54.143412;2;0.02;5;2;500;50
0.239921;D112;9.960000000000008;1;0;1;2020-06-29 17:34:54.104298;17:34:54.344219;2;0.02;5;2;500;50
0.188851;D089;9.340000000000007;1;0;0;2020-06-29 17:34:54.155368;17:34:54.344219;2;0.02;5;2;500;50
0.090308;D090;9.420000000000007;1;0;0;2020-06-29 17:34:54.253911;17:34:54.344219;2;0.02;5;2;500;50
0.206912;D113;10.020000000000007;1;0;1;2020-06-29 17:34:54.275993;17:34:54.482905;2;0.02;5;2;500;50
0.162939;D091;9.420000000000007;1;0;0;2020-06-29 17:34:54.319966;17:34:54.482905;2;0.02;5;2;500;50
0.104314;D092;9.420000000000007;1;0;0;2020-06-29 17:34:54.378591;17:34:54.482905;2;0.02;5;2;500;50
0.347415;D114;10.040000000000008;1;0;1;2020-06-29 17:34:54.415527;17:34:54.762942;2;0.02;5;2;500;50
0.197785;D093;9.460000000000008;1;0;0;2020-06-29 17:34:54.565157;17:34:54.762942;2;0.02;5;2;500;50
0.119272;D094;9.54000000000001;1;0;0;2020-06-29 17:34:54.728326;17:34:54.847598;2;0.02;5;2;500;50
0.103948;D115;10.100000000000007;1;0;1;2020-06-29 17:34:54.743650;17:34:54.847598;2;0.02;5;2;500;50
0.111242;D095;9.54000000000001;1;0;0;2020-06-29 17:34:54.736356;17:34:54.847598;2;0.02;5;2;500;50
0.231895;D096;9.54000000000001;1;0;0;2020-06-29 17:34:54.755424;17:34:54.987319;2;0.02;5;2;500;50
0.181469;D097;9.54000000000001;1;0;0;2020-06-29 17:34:54.805850;17:34:54.987319;2;0.02;5;2;500;50
0.075903;D116;10.120000000000006;1;0;1;2020-06-29 17:34:55.144073;17:34:55.219976;2;0.02;5;2;500;50
0.158753;D098;9.600000000000009;1;0;0;2020-06-29 17:34:55.208824;17:34:55.367577;2;0.02;5;2;500;50
0.132655;D117;10.260000000000003;1;0;1;2020-06-29 17:34:55.234922;17:34:55.367577;2;0.02;5;2;500;50
0.104509;D099;9.700000000000008;1;0;0;2020-06-29 17:34:55.386692;17:34:55.491201;2;0.02;5;2;500;50
0.086592;D118;10.300000000000004;1;0;1;2020-06-29 17:34:55.404609;17:34:55.491201;2;0.02;5;2;500;50
0.37468;D119;10.360000000000005;1;0;1;2020-06-29 17:34:55.419171;17:34:55.793851;2;0.02;5;2;500;50
0.294812;D100;9.800000000000008;1;0;0;2020-06-29 17:34:55.716396;17:34:56.011208;2;0.02;5;2;500;50
0.176827;D120;10.360000000000005;1;0;1;2020-06-29 17:34:55.834381;17:34:56.011208;2;0.02;5;2;500;50
0.165416;D101;9.880000000000008;1;0;0;2020-06-29 17:34:55.845792;17:34:56.011208;2;0.02;5;2;500;50
0.293865;D121;10.420000000000005;1;0;1;2020-06-29 17:34:56.018723;17:34:56.312588;2;0.02;5;2;500;50
0.232373;D102;9.940000000000008;1;0;0;2020-06-29 17:34:56.080215;17:34:56.312588;2;0.02;5;2;500;50
0.179954;D122;10.460000000000006;1;0;1;2020-06-29 17:34:56.248189;17:34:56.428143;2;0.02;5;2;500;50
0.154581;D123;10.460000000000006;1;0;1;2020-06-29 17:34:56.273562;17:34:56.428143;2;0.02;5;2;500;50
0.135028;D103;10.000000000000007;1;0;0;2020-06-29 17:34:56.293115;17:34:56.428143;2;0.02;5;2;500;50
0.072864;D104;10.000000000000007;1;0;0;2020-06-29 17:34:56.355279;17:34:56.428143;2;0.02;5;2;500;50
0.204738;D124;10.460000000000006;1;0;1;2020-06-29 17:34:56.470528;17:34:56.675266;2;0.02;5;2;500;50
0.098615;D105;10.060000000000008;1;0;0;2020-06-29 17:34:56.576651;17:34:56.675266;2;0.02;5;2;500;50
0.180141;D125;10.56000000000001;1;0;1;2020-06-29 17:34:56.595433;17:34:56.775574;2;0.02;5;2;500;50
0.13696;D126;10.56000000000001;1;0;1;2020-06-29 17:34:56.638614;17:34:56.775574;2;0.02;5;2;500;50
0.125751;D127;10.56000000000001;1;0;1;2020-06-29 17:34:56.649823;17:34:56.775574;2;0.02;5;2;500;50
0.281775;D106;10.100000000000007;1;0;0;2020-06-29 17:34:56.679554;17:34:56.961329;2;0.02;5;2;500;50
0.186216;D107;10.160000000000005;1;0;0;2020-06-29 17:34:56.775113;17:34:56.961329;2;0.02;5;2;500;50
0.09161;D108;10.180000000000005;1;0;0;2020-06-29 17:34:56.869719;17:34:56.961329;2;0.02;5;2;500;50
0.163038;D109;10.180000000000005;1;0;0;2020-06-29 17:34:56.899161;17:34:57.062199;2;0.02;5;2;500;50
0.110196;D110;10.180000000000005;1;0;0;2020-06-29 17:34:56.952003;17:34:57.062199;2;0.02;5;2;500;50
0.200998;D111;10.200000000000005;1;0;0;2020-06-29 17:34:56.977675;17:34:57.178673;2;0.02;5;2;500;50
0.152364;D112;10.260000000000003;1;0;0;2020-06-29 17:34:57.026309;17:34:57.178673;2;0.02;5;2;500;50
0.14368;D113;10.260000000000003;1;0;0;2020-06-29 17:34:57.034993;17:34:57.178673;2;0.02;5;2;500;50
0.156334;D114;10.260000000000003;1;0;0;2020-06-29 17:34:57.129212;17:34:57.285546;2;0.02;5;2;500;50
0.128399;D115;10.340000000000005;1;0;0;2020-06-29 17:34:57.274136;17:34:57.402535;2;0.02;5;2;500;50
0.134248;D128;10.56000000000001;1;0;1;2020-06-29 17:34:57.268287;17:34:57.402535;2;0.02;5;2;500;50
0.098054;D129;10.72000000000001;1;0;1;2020-06-29 17:34:57.304481;17:34:57.402535;2;0.02;5;2;500;50
0.289135;D130;10.740000000000009;1;0;1;2020-06-29 17:34:57.330301;17:34:57.619436;2;0.02;5;2;500;50
0.157191;D131;10.740000000000009;1;0;1;2020-06-29 17:34:57.462245;17:34:57.619436;2;0.02;5;2;500;50
0.151371;D116;10.440000000000007;1;0;0;2020-06-29 17:34:57.468065;17:34:57.619436;2;0.02;5;2;500;50
0.211137;D132;10.800000000000008;1;0;1;2020-06-29 17:34:57.593952;17:34:57.805089;2;0.02;5;2;500;50
0.130801;D133;10.800000000000008;1;0;1;2020-06-29 17:34:57.674288;17:34:57.805089;2;0.02;5;2;500;50
0.084501;D117;10.520000000000008;1;0;0;2020-06-29 17:34:57.720588;17:34:57.805089;2;0.02;5;2;500;50
0.136818;D134;10.840000000000007;1;0;1;2020-06-29 17:34:57.752272;17:34:57.889090;2;0.02;5;2;500;50
0.130176;D118;10.580000000000013;1;0;0;2020-06-29 17:34:57.758914;17:34:57.889090;2;0.02;5;2;500;50
0.104717;D135;10.840000000000007;1;0;1;2020-06-29 17:34:57.784373;17:34:57.889090;2;0.02;5;2;500;50
0.170909;D119;10.580000000000013;1;0;0;2020-06-29 17:34:57.796859;17:34:57.967768;2;0.02;5;2;500;50
0.13496;D136;10.840000000000007;1;0;1;2020-06-29 17:34:57.832808;17:34:57.967768;2;0.02;5;2;500;50
0.127153;D120;10.580000000000013;1;0;0;2020-06-29 17:34:57.840615;17:34:57.967768;2;0.02;5;2;500;50
0.105513;D137;10.92000000000001;1;0;1;2020-06-29 17:34:57.862255;17:34:57.967768;2;0.02;5;2;500;50
0.166637;D121;10.600000000000012;1;0;0;2020-06-29 17:34:57.870676;17:34:58.037313;2;0.02;5;2;500;50
0.169208;D138;10.92000000000001;1;0;1;2020-06-29 17:34:57.868105;17:34:58.037313;2;0.02;5;2;500;50
0.141618;D122;10.600000000000012;1;0;0;2020-06-29 17:34:57.895695;17:34:58.037313;2;0.02;5;2;500;50
0.153312;D139;10.92000000000001;1;0;1;2020-06-29 17:34:57.884001;17:34:58.037313;2;0.02;5;2;500;50
0.164926;D123;10.640000000000011;1;0;0;2020-06-29 17:34:57.973251;17:34:58.138177;2;0.02;5;2;500;50
0.117033;D124;10.700000000000012;1;0;0;2020-06-29 17:34:58.106384;17:34:58.223417;2;0.02;5;2;500;50
0.272182;D140;10.980000000000011;1;0;1;2020-06-29 17:34:58.152615;17:34:58.424797;2;0.02;5;2;500;50
0.22436;D125;10.74000000000001;1;0;0;2020-06-29 17:34:58.200437;17:34:58.424797;2;0.02;5;2;500;50
0.127948;D141;11.04000000000001;1;0;1;2020-06-29 17:34:58.296849;17:34:58.424797;2;0.02;5;2;500;50
0.166416;D142;11.10000000000001;1;0;1;2020-06-29 17:34:58.343057;17:34:58.509473;2;0.02;5;2;500;50
0.151925;D143;11.10000000000001;1;0;1;2020-06-29 17:34:58.357548;17:34:58.509473;2;0.02;5;2;500;50
0.125437;D144;11.10000000000001;1;0;1;2020-06-29 17:34:58.384036;17:34:58.509473;2;0.02;5;2;500;50
0.097368;D145;11.10000000000001;1;0;1;2020-06-29 17:34:58.412105;17:34:58.509473;2;0.02;5;2;500;50
0.125012;D126;10.76000000000001;1;0;0;2020-06-29 17:34:58.463180;17:34:58.588192;2;0.02;5;2;500;50
0.105478;D127;10.80000000000001;1;0;0;2020-06-29 17:34:58.482714;17:34:58.588192;2;0.02;5;2;500;50
0.097873;D146;11.10000000000001;1;0;1;2020-06-29 17:34:58.490319;17:34:58.588192;2;0.02;5;2;500;50
0.21688;D128;10.80000000000001;1;0;0;2020-06-29 17:34:58.510084;17:34:58.726964;2;0.02;5;2;500;50
0.285191;D147;11.160000000000009;1;0;1;2020-06-29 17:34:58.658331;17:34:58.943522;2;0.02;5;2;500;50
0.250985;D148;11.28000000000001;1;0;1;2020-06-29 17:34:58.692537;17:34:58.943522;2;0.02;5;2;500;50
0.171708;D129;10.82000000000001;1;0;0;2020-06-29 17:34:58.771814;17:34:58.943522;2;0.02;5;2;500;50
0.072322;D130;10.920000000000012;1;0;0;2020-06-29 17:34:58.871200;17:34:58.943522;2;0.02;5;2;500;50
0.281917;D131;10.920000000000012;1;0;0;2020-06-29 17:34:58.930719;17:34:59.212636;2;0.02;5;2;500;50
0.230056;D149;11.28000000000001;1;0;1;2020-06-29 17:34:58.982580;17:34:59.212636;2;0.02;5;2;500;50
0.07628;D150;11.400000000000011;1;0;1;2020-06-29 17:34:59.136356;17:34:59.212636;2;0.02;5;2;500;50
0.232908;D132;10.940000000000012;1;0;0;2020-06-29 17:34:59.180281;17:34:59.413189;2;0.02;5;2;500;50
0.134327;D151;11.400000000000011;1;0;1;2020-06-29 17:34:59.278862;17:34:59.413189;2;0.02;5;2;500;50
0.099769;D133;10.960000000000012;1;0;0;2020-06-29 17:34:59.313420;17:34:59.413189;2;0.02;5;2;500;50
0.227423;D152;11.480000000000011;1;0;1;2020-06-29 17:34:59.349437;17:34:59.576860;2;0.02;5;2;500;50
0.207625;D134;10.980000000000013;1;0;0;2020-06-29 17:34:59.369235;17:34:59.576860;2;0.02;5;2;500;50
0.190024;D135;10.980000000000013;1;0;0;2020-06-29 17:34:59.386836;17:34:59.576860;2;0.02;5;2;500;50
0.112358;D136;10.980000000000013;1;0;0;2020-06-29 17:34:59.464502;17:34:59.576860;2;0.02;5;2;500;50
0.096235;D153;11.480000000000011;1;0;1;2020-06-29 17:34:59.480625;17:34:59.576860;2;0.02;5;2;500;50
0.266268;D137;11.020000000000012;1;0;0;2020-06-29 17:34:59.527887;17:34:59.794155;2;0.02;5;2;500;50
0.238605;D138;11.020000000000012;1;0;0;2020-06-29 17:34:59.555550;17:34:59.794155;2;0.02;5;2;500;50
0.207067;D154;11.540000000000015;1;0;1;2020-06-29 17:34:59.741053;17:34:59.948120;2;0.02;5;2;500;50
0.181106;D139;11.020000000000012;1;0;0;2020-06-29 17:34:59.767014;17:34:59.948120;2;0.02;5;2;500;50
0.130758;D155;11.580000000000014;1;0;1;2020-06-29 17:34:59.817362;17:34:59.948120;2;0.02;5;2;500;50
0.077413;D156;11.580000000000014;1;0;1;2020-06-29 17:34:59.870707;17:34:59.948120;2;0.02;5;2;500;50
0.11905;D157;11.580000000000014;1;0;1;2020-06-29 17:34:59.961050;17:35:00.080100;2;0.02;5;2;500;50
0.110275;D158;11.660000000000016;1;0;1;2020-06-29 17:34:59.969825;17:35:00.080100;2;0.02;5;2;500;50
0.100021;D159;11.660000000000016;1;0;1;2020-06-29 17:34:59.980079;17:35:00.080100;2;0.02;5;2;500;50
0.160101;D140;11.080000000000013;1;0;0;2020-06-29 17:35:00.004810;17:35:00.164911;2;0.02;5;2;500;50
0.168169;D160;11.660000000000016;1;0;1;2020-06-29 17:34:59.996742;17:35:00.164911;2;0.02;5;2;500;50
0.127462;D161;11.660000000000016;1;0;1;2020-06-29 17:35:00.037449;17:35:00.164911;2;0.02;5;2;500;50
0.109786;D162;11.660000000000016;1;0;1;2020-06-29 17:35:00.055125;17:35:00.164911;2;0.02;5;2;500;50
0.096376;D141;11.200000000000012;1;0;0;2020-06-29 17:35:00.068535;17:35:00.164911;2;0.02;5;2;500;50
0.1318;D142;11.200000000000012;1;0;0;2020-06-29 17:35:00.118445;17:35:00.250245;2;0.02;5;2;500;50
0.114992;D163;11.660000000000016;1;0;1;2020-06-29 17:35:00.135253;17:35:00.250245;2;0.02;5;2;500;50
0.099677;D143;11.220000000000011;1;0;0;2020-06-29 17:35:00.150568;17:35:00.250245;2;0.02;5;2;500;50
0.17624;D144;11.260000000000012;1;0;0;2020-06-29 17:35:00.220691;17:35:00.396931;2;0.02;5;2;500;50
0.150977;D164;11.800000000000015;1;0;1;2020-06-29 17:35:00.245954;17:35:00.396931;2;0.02;5;2;500;50
0.12823;D165;11.840000000000016;1;0;1;2020-06-29 17:35:00.268701;17:35:00.396931;2;0.02;5;2;500;50
0.093064;D166;11.840000000000016;1;0;1;2020-06-29 17:35:00.303867;17:35:00.396931;2;0.02;5;2;500;50
0.172153;D145;11.260000000000012;1;0;0;2020-06-29 17:35:00.325608;17:35:00.497761;2;0.02;5;2;500;50
0.162177;D146;11.320000000000011;1;0;0;2020-06-29 17:35:00.335584;17:35:00.497761;2;0.02;5;2;500;50
0.078837;D167;11.840000000000016;1;0;1;2020-06-29 17:35:00.418924;17:35:00.497761;2;0.02;5;2;500;50
0.205637;D147;11.320000000000011;1;0;0;2020-06-29 17:35:00.446657;17:35:00.652294;2;0.02;5;2;500;50
0.10635;D148;11.34000000000001;1;0;0;2020-06-29 17:35:00.545944;17:35:00.652294;2;0.02;5;2;500;50
0.141795;D149;11.420000000000012;1;0;0;2020-06-29 17:35:00.595536;17:35:00.737331;2;0.02;5;2;500;50
0.128503;D150;11.420000000000012;1;0;0;2020-06-29 17:35:00.608828;17:35:00.737331;2;0.02;5;2;500;50
0.131451;D168;11.920000000000018;1;0;1;2020-06-29 17:35:00.605880;17:35:00.737331;2;0.02;5;2;500;50
0.115096;D169;11.940000000000017;1;0;1;2020-06-29 17:35:00.622235;17:35:00.737331;2;0.02;5;2;500;50
0.26762;D151;11.420000000000012;1;0;0;2020-06-29 17:35:00.632589;17:35:00.900209;2;0.02;5;2;500;50
0.162304;D152;11.420000000000012;1;0;0;2020-06-29 17:35:00.737905;17:35:00.900209;2;0.02;5;2;500;50
0.082812;D153;11.560000000000016;1;0;0;2020-06-29 17:35:00.817397;17:35:00.900209;2;0.02;5;2;500;50
0.17183;D154;11.560000000000016;1;0;0;2020-06-29 17:35:00.828189;17:35:01.000019;2;0.02;5;2;500;50
0.161458;D170;11.940000000000017;1;0;1;2020-06-29 17:35:00.838561;17:35:01.000019;2;0.02;5;2;500;50
0.152782;D155;11.560000000000016;1;0;0;2020-06-29 17:35:00.847237;17:35:01.000019;2;0.02;5;2;500;50
0.121001;D156;11.560000000000016;1;0;0;2020-06-29 17:35:00.879018;17:35:01.000019;2;0.02;5;2;500;50
0.090529;D171;12.000000000000018;1;0;1;2020-06-29 17:35:00.909490;17:35:01.000019;2;0.02;5;2;500;50
0.220188;D172;12.00000000000002;1;0;1;2020-06-29 17:35:00.965865;17:35:01.186053;2;0.02;5;2;500;50
0.10922;D173;12.00000000000002;1;0;1;2020-06-29 17:35:01.076833;17:35:01.186053;2;0.02;5;2;500;50
0.106297;D157;11.560000000000016;1;0;0;2020-06-29 17:35:01.079756;17:35:01.186053;2;0.02;5;2;500;50
0.228406;D174;12.04000000000002;1;0;1;2020-06-29 17:35:01.112579;17:35:01.340985;2;0.02;5;2;500;50
0.104739;D175;12.04000000000002;1;0;1;2020-06-29 17:35:01.236246;17:35:01.340985;2;0.02;5;2;500;50
0.249427;D158;11.680000000000017;1;0;0;2020-06-29 17:35:01.293287;17:35:01.542714;2;0.02;5;2;500;50
0.239191;D159;11.740000000000016;1;0;0;2020-06-29 17:35:01.303523;17:35:01.542714;2;0.02;5;2;500;50
0.138837;D160;11.740000000000016;1;0;0;2020-06-29 17:35:01.403877;17:35:01.542714;2;0.02;5;2;500;50
0.1243;D176;12.080000000000023;1;0;1;2020-06-29 17:35:01.566147;17:35:01.690447;2;0.02;5;2;500;50
0.08847;D177;12.160000000000023;1;0;1;2020-06-29 17:35:01.601977;17:35:01.690447;2;0.02;5;2;500;50
0.162834;D161;11.780000000000017;1;0;0;2020-06-29 17:35:01.628490;17:35:01.791324;2;0.02;5;2;500;50
0.139326;D178;12.160000000000023;1;0;1;2020-06-29 17:35:01.651998;17:35:01.791324;2;0.02;5;2;500;50
0.119515;D162;11.860000000000019;1;0;0;2020-06-29 17:35:01.671809;17:35:01.791324;2;0.02;5;2;500;50
0.093423;D179;12.160000000000023;1;0;1;2020-06-29 17:35:01.697901;17:35:01.791324;2;0.02;5;2;500;50
0.188599;D180;12.240000000000023;1;0;1;2020-06-29 17:35:01.756458;17:35:01.945057;2;0.02;5;2;500;50
0.134509;D163;11.860000000000019;1;0;0;2020-06-29 17:35:01.810548;17:35:01.945057;2;0.02;5;2;500;50
0.096641;D164;11.92000000000002;1;0;0;2020-06-29 17:35:01.848416;17:35:01.945057;2;0.02;5;2;500;50
0.104663;D181;12.240000000000023;1;0;1;2020-06-29 17:35:01.840394;17:35:01.945057;2;0.02;5;2;500;50
0.283059;D182;12.300000000000022;1;0;1;2020-06-29 17:35:01.862958;17:35:02.146017;2;0.02;5;2;500;50
0.238538;D165;11.92000000000002;1;0;0;2020-06-29 17:35:01.907479;17:35:02.146017;2;0.02;5;2;500;50
0.12427;D183;12.300000000000022;1;0;1;2020-06-29 17:35:02.021747;17:35:02.146017;2;0.02;5;2;500;50
0.080007;D166;11.92000000000002;1;0;0;2020-06-29 17:35:02.066010;17:35:02.146017;2;0.02;5;2;500;50
0.232578;D167;11.98000000000002;1;0;0;2020-06-29 17:35:02.099019;17:35:02.331597;2;0.02;5;2;500;50
0.184551;D168;11.98000000000002;1;0;0;2020-06-29 17:35:02.147046;17:35:02.331597;2;0.02;5;2;500;50
0.168217;D169;12.020000000000021;1;0;0;2020-06-29 17:35:02.163380;17:35:02.331597;2;0.02;5;2;500;50
0.087937;D170;12.020000000000021;1;0;0;2020-06-29 17:35:02.243660;17:35:02.331597;2;0.02;5;2;500;50
0.137081;D184;12.340000000000023;1;0;1;2020-06-29 17:35:02.272874;17:35:02.409955;2;0.02;5;2;500;50
0.130537;D171;12.020000000000021;1;0;0;2020-06-29 17:35:02.279418;17:35:02.409955;2;0.02;5;2;500;50
0.113625;D172;12.020000000000021;1;0;0;2020-06-29 17:35:02.296330;17:35:02.409955;2;0.02;5;2;500;50
0.090125;D173;12.020000000000021;1;0;0;2020-06-29 17:35:02.319830;17:35:02.409955;2;0.02;5;2;500;50
0.196299;D185;12.400000000000023;1;0;1;2020-06-29 17:35:02.367834;17:35:02.564133;2;0.02;5;2;500;50
0.123242;D174;12.020000000000021;1;0;0;2020-06-29 17:35:02.440891;17:35:02.564133;2;0.02;5;2;500;50
0.096643;D186;12.420000000000025;1;0;1;2020-06-29 17:35:02.467490;17:35:02.564133;2;0.02;5;2;500;50
0.069624;D175;12.180000000000025;1;0;0;2020-06-29 17:35:02.494509;17:35:02.564133;2;0.02;5;2;500;50
0.140874;D187;12.440000000000024;1;0;1;2020-06-29 17:35:02.509024;17:35:02.649898;2;0.02;5;2;500;50
0.078633;D188;12.440000000000024;1;0;1;2020-06-29 17:35:02.571265;17:35:02.649898;2;0.02;5;2;500;50
0.150302;D176;12.180000000000025;1;0;0;2020-06-29 17:35:02.685100;17:35:02.835402;2;0.02;5;2;500;50
0.084102;D177;12.220000000000022;1;0;0;2020-06-29 17:35:02.751300;17:35:02.835402;2;0.02;5;2;500;50
0.085629;D189;12.500000000000027;1;0;1;2020-06-29 17:35:02.749773;17:35:02.835402;2;0.02;5;2;500;50
0.152305;D178;12.220000000000022;1;0;0;2020-06-29 17:35:02.799481;17:35:02.951786;2;0.02;5;2;500;50
0.148072;D190;12.58000000000003;1;0;1;2020-06-29 17:35:02.803714;17:35:02.951786;2;0.02;5;2;500;50
0.097582;D179;12.220000000000022;1;0;0;2020-06-29 17:35:02.854204;17:35:02.951786;2;0.02;5;2;500;50
0.071907;D180;12.280000000000022;1;0;0;2020-06-29 17:35:02.879879;17:35:02.951786;2;0.02;5;2;500;50
0.179741;D181;12.280000000000022;1;0;0;2020-06-29 17:35:02.935067;17:35:03.114808;2;0.02;5;2;500;50
0.1508;D182;12.280000000000022;1;0;0;2020-06-29 17:35:02.964008;17:35:03.114808;2;0.02;5;2;500;50
0.131743;D191;12.58000000000003;1;0;1;2020-06-29 17:35:02.983065;17:35:03.114808;2;0.02;5;2;500;50
0.092909;D192;12.660000000000029;1;0;1;2020-06-29 17:35:03.021899;17:35:03.114808;2;0.02;5;2;500;50
0.156482;D193;12.660000000000029;1;0;1;2020-06-29 17:35:03.043568;17:35:03.200050;2;0.02;5;2;500;50
0.144526;D194;12.660000000000029;1;0;1;2020-06-29 17:35:03.055524;17:35:03.200050;2;0.02;5;2;500;50
0.127197;D195;12.660000000000029;1;0;1;2020-06-29 17:35:03.072853;17:35:03.200050;2;0.02;5;2;500;50
0.120123;D196;12.660000000000029;1;0;1;2020-06-29 17:35:03.196445;17:35:03.316568;2;0.02;5;2;500;50
0.09052;D183;12.340000000000023;1;0;0;2020-06-29 17:35:03.226048;17:35:03.316568;2;0.02;5;2;500;50
0.200251;D184;12.400000000000023;1;0;0;2020-06-29 17:35:03.239945;17:35:03.440196;2;0.02;5;2;500;50
0.116097;D185;12.400000000000023;1;0;0;2020-06-29 17:35:03.324099;17:35:03.440196;2;0.02;5;2;500;50
0.096653;D186;12.460000000000026;1;0;0;2020-06-29 17:35:03.343543;17:35:03.440196;2;0.02;5;2;500;50
0.194551;D197;12.72000000000003;1;0;1;2020-06-29 17:35:03.346293;17:35:03.540844;2;0.02;5;2;500;50
0.136372;D187;12.460000000000026;1;0;0;2020-06-29 17:35:03.404472;17:35:03.540844;2;0.02;5;2;500;50
0.116038;D188;12.460000000000026;1;0;0;2020-06-29 17:35:03.424806;17:35:03.540844;2;0.02;5;2;500;50
0.089701;D189;12.460000000000026;1;0;0;2020-06-29 17:35:03.451143;17:35:03.540844;2;0.02;5;2;500;50
0.102049;D198;12.840000000000028;1;0;1;2020-06-29 17:35:03.438795;17:35:03.540844;2;0.02;5;2;500;50
0.180475;D199;12.860000000000028;1;0;1;2020-06-29 17:35:03.461236;17:35:03.641711;2;0.02;5;2;500;50
0.16572;D200;12.860000000000028;1;0;1;2020-06-29 17:35:03.475991;17:35:03.641711;2;0.02;5;2;500;50
0.107872;D201;12.860000000000028;1;0;1;2020-06-29 17:35:03.533839;17:35:03.641711;2;0.02;5;2;500;50
0.121798;D190;12.540000000000028;1;0;0;2020-06-29 17:35:03.519913;17:35:03.641711;2;0.02;5;2;500;50
0.350596;D202;12.860000000000028;1;0;1;2020-06-29 17:35:03.554945;17:35:03.905541;2;0.02;5;2;500;50
0.243514;D203;12.900000000000029;1;0;1;2020-06-29 17:35:03.662027;17:35:03.905541;2;0.02;5;2;500;50
0.197846;D204;12.96000000000003;1;0;1;2020-06-29 17:35:03.707695;17:35:03.905541;2;0.02;5;2;500;50
0.199826;D205;12.96000000000003;1;0;1;2020-06-29 17:35:03.844214;17:35:04.044040;2;0.02;5;2;500;50
0.202877;D191;12.540000000000028;1;0;0;2020-06-29 17:35:03.841163;17:35:04.044040;2;0.02;5;2;500;50
