DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.353691;M392;8;0;1;0;2020-06-29 17:38:23.486942;17:38:23.840633;2;0.02;5;2;500;50
0.175052;M434;8;0;0;1;2020-06-29 17:38:27.726771;17:38:27.901823;2;0.02;5;2;500;50
0.146562;M481;8;0;0;0;2020-06-29 17:38:33.862658;17:38:34.009220;2;0.02;5;2;500;50
0.111426;M019;8;0;0;1;2020-06-29 17:37:31.037824;17:37:31.149250;2;0.02;5;2;500;50
0.095331;M064;8;0;0;1;2020-06-29 17:37:36.863723;17:37:36.959054;2;0.02;5;2;500;50
0.220033;M076;8;0;0;1;2020-06-29 17:37:39.281101;17:37:39.501134;2;0.02;5;2;500;50
0.178;M082;8;0;0;1;2020-06-29 17:37:39.662698;17:37:39.840698;2;0.02;5;2;500;50
0.117116;M085;8;0;0;1;2020-06-29 17:37:40.240491;17:37:40.357607;2;0.02;5;2;500;50
0.133328;M087;8;0;0;0;2020-06-29 17:37:40.809783;17:37:40.943111;2;0.02;5;2;500;50
0.153646;M121;8;0;0;0;2020-06-29 17:37:46.993131;17:37:47.146777;2;0.02;5;2;500;50
0.15698;M164;8;0;0;0;2020-06-29 17:37:52.296683;17:37:52.453663;2;0.02;5;2;500;50
0.181258;M234;8;0;0;1;2020-06-29 17:38:00.257061;17:38:00.438319;2;0.02;5;2;500;50
0.203314;M235;8;0;0;0;2020-06-29 17:38:00.498361;17:38:00.701675;2;0.02;5;2;500;50
0.07901;M256;8;0;0;0;2020-06-29 17:38:03.053231;17:38:03.132241;2;0.02;5;2;500;50
0.096617;M250;8;0;0;1;2020-06-29 17:38:03.516002;17:38:03.612619;2;0.02;5;2;500;50
0.170695;M263;8;0;0;0;2020-06-29 17:38:03.897503;17:38:04.068198;2;0.02;5;2;500;50
0.1944;M289;8;0;0;1;2020-06-29 17:38:08.190389;17:38:08.384789;2;0.02;5;2;500;50
0.131984;M348;8;0;0;0;2020-06-29 17:38:18.088263;17:38:18.220247;2;0.02;5;2;500;50
0.196617;M358;8;0;0;0;2020-06-29 17:38:19.831877;17:38:20.028494;2;0.02;5;2;500;50
0.173506;M375;8;0;0;1;2020-06-29 17:38:20.102031;17:38:20.275537;2;0.02;5;2;500;50
0.173327;M370;8;0;0;0;2020-06-29 17:38:21.391196;17:38:21.564523;2;0.02;5;2;500;50
0.070553;M452;8;0;0;1;2020-06-29 17:38:31.867479;17:38:31.938032;2;0.02;5;2;500;50
0.260299;M477;8;0;1;1;2020-06-29 17:38:34.854500;17:38:35.114799;2;0.02;5;2;500;50
0.26219;M011;8;0;0;1;2020-06-29 17:37:30.165431;17:37:30.427621;2;0.02;5;2;500;50
0.177038;M018;8;0;0;1;2020-06-29 17:37:30.855696;17:37:31.032734;2;0.02;5;2;500;50
0.199935;M066;8;0;0;0;2020-06-29 17:37:38.349557;17:37:38.549492;2;0.02;5;2;500;50
0.126296;M089;8;0;0;0;2020-06-29 17:37:41.180792;17:37:41.307088;2;0.02;5;2;500;50
0.089248;M138;8;0;0;1;2020-06-29 17:37:48.647581;17:37:48.736829;2;0.02;5;2;500;50
0.133502;M146;8;0;0;1;2020-06-29 17:37:50.365770;17:37:50.499272;2;0.02;5;2;500;50
0.14917;M147;8;0;0;1;2020-06-29 17:37:50.613756;17:37:50.762926;2;0.02;5;2;500;50
0.136816;M161;8;0;0;0;2020-06-29 17:37:52.069783;17:37:52.206599;2;0.02;5;2;500;50
0.143806;M203;8;0;0;0;2020-06-29 17:37:57.066267;17:37:57.210073;2;0.02;5;2;500;50
0.21302;M241;8;0;1;1;2020-06-29 17:38:01.175618;17:38:01.388638;2;0.02;5;2;500;50
0.165422;M249;8;0;0;0;2020-06-29 17:38:02.226939;17:38:02.392361;2;0.02;5;2;500;50
0.131313;M326;8;0;0;1;2020-06-29 17:38:13.905719;17:38:14.037032;2;0.02;5;2;500;50
0.233074;M365;8;0;0;1;2020-06-29 17:38:18.859373;17:38:19.092447;2;0.02;5;2;500;50
0.091415;M366;8;0;0;1;2020-06-29 17:38:19.201378;17:38:19.292793;2;0.02;5;2;500;50
0.148818;M395;8;0;0;1;2020-06-29 17:38:22.271329;17:38:22.420147;2;0.02;5;2;500;50
0.303608;M382;8;0;1;0;2020-06-29 17:38:22.480393;17:38:22.784001;2;0.02;5;2;500;50
0.422489;M412;8;0;1;1;2020-06-29 17:38:24.491570;17:38:24.914059;2;0.02;5;2;500;50
0.36065;M402;8;0;1;0;2020-06-29 17:38:24.732066;17:38:25.092716;2;0.02;5;2;500;50
0.235201;M416;8;0;1;1;2020-06-29 17:38:25.380274;17:38:25.615475;2;0.02;5;2;500;50
0.212698;M451;8;0;0;0;2020-06-29 17:38:31.086041;17:38:31.298739;2;0.02;5;2;500;50
0.274434;M461;8;0;1;1;2020-06-29 17:38:32.645596;17:38:32.920030;2;0.02;5;2;500;50
0.196192;M480;8;0;0;0;2020-06-29 17:38:33.813028;17:38:34.009220;2;0.02;5;2;500;50
0.0761;M490;8;0;0;1;2020-06-29 17:38:36.898022;17:38:36.974122;2;0.02;5;2;500;50
0.154747;M134;8;0;0;0;2020-06-29 17:37:49.223310;17:37:49.378057;2;0.02;5;2;500;50
0.143481;M137;8;0;0;0;2020-06-29 17:37:49.312697;17:37:49.456178;2;0.02;5;2;500;50
0.186632;M142;8;0;0;1;2020-06-29 17:37:49.592905;17:37:49.779537;2;0.02;5;2;500;50
0.156578;M182;8;0;0;0;2020-06-29 17:37:55.024339;17:37:55.180917;2;0.02;5;2;500;50
0.147118;M186;8;0;0;0;2020-06-29 17:37:55.387775;17:37:55.534893;2;0.02;5;2;500;50
0.120268;M207;8;0;0;0;2020-06-29 17:37:57.391245;17:37:57.511513;2;0.02;5;2;500;50
0.17828;M296;8;0;0;1;2020-06-29 17:38:09.177209;17:38:09.355489;2;0.02;5;2;500;50
0.157542;M335;8;0;0;0;2020-06-29 17:38:16.290621;17:38:16.448163;2;0.02;5;2;500;50
0.1464;M363;8;0;0;1;2020-06-29 17:38:18.707588;17:38:18.853988;2;0.02;5;2;500;50
0.16433;M387;8;0;1;1;2020-06-29 17:38:21.315435;17:38:21.479765;2;0.02;5;2;500;50
0.231368;M424;8;0;0;1;2020-06-29 17:38:26.388297;17:38:26.619665;2;0.02;5;2;500;50
0.138071;M417;8;0;0;0;2020-06-29 17:38:26.914610;17:38:27.052681;2;0.02;5;2;500;50
0.101049;M467;8;0;0;0;2020-06-29 17:38:32.239734;17:38:32.340783;2;0.02;5;2;500;50
0.179382;M479;8;0;1;0;2020-06-29 17:38:33.466199;17:38:33.645581;2;0.02;5;2;500;50
0.202077;M013;8;0;0;0;2020-06-29 17:37:30.396075;17:37:30.598152;2;0.02;5;2;500;50
0.232081;M061;8;0;0;0;2020-06-29 17:37:37.761456;17:37:37.993537;2;0.02;5;2;500;50
0.193561;M078;8;0;0;0;2020-06-29 17:37:39.848075;17:37:40.041636;2;0.02;5;2;500;50
0.172083;M200;8;0;1;0;2020-06-29 17:37:56.836571;17:37:57.008654;2;0.02;5;2;500;50
0.20051;M209;8;0;0;0;2020-06-29 17:37:57.875653;17:37:58.076163;2;0.02;5;2;500;50
0.128504;M244;8;0;0;1;2020-06-29 17:38:01.661004;17:38:01.789508;2;0.02;5;2;500;50
0.138251;M272;8;0;0;1;2020-06-29 17:38:06.321867;17:38:06.460118;2;0.02;5;2;500;50
0.171285;M302;8;0;0;1;2020-06-29 17:38:10.351257;17:38:10.522542;2;0.02;5;2;500;50
0.077806;M320;8;0;0;1;2020-06-29 17:38:12.808822;17:38:12.886628;2;0.02;5;2;500;50
0.125819;M344;8;0;0;1;2020-06-29 17:38:16.406943;17:38:16.532762;2;0.02;5;2;500;50
0.127141;M352;8;0;0;0;2020-06-29 17:38:18.726847;17:38:18.853988;2;0.02;5;2;500;50
0.337775;M401;8;0;1;1;2020-06-29 17:38:22.731419;17:38:23.069194;2;0.02;5;2;500;50
0.304437;M447;8;0;1;0;2020-06-29 17:38:30.662439;17:38:30.966876;2;0.02;5;2;500;50
0.195815;M447;8;0;1;1;2020-06-29 17:38:31.018162;17:38:31.213977;2;0.02;5;2;500;50
0.1643;M496;8;0;0;1;2020-06-29 17:38:37.513514;17:38:37.677814;2;0.02;5;2;500;50
0.117881;M171;8;0;0;1;2020-06-29 17:37:53.006105;17:37:53.123986;2;0.02;5;2;500;50
0.079819;M171;8;0;0;0;2020-06-29 17:37:53.647026;17:37:53.726845;2;0.02;5;2;500;50
0.171899;M184;8;0;0;0;2020-06-29 17:37:55.209337;17:37:55.381236;2;0.02;5;2;500;50
0.175681;M203;8;0;0;1;2020-06-29 17:37:57.335832;17:37:57.511513;2;0.02;5;2;500;50
0.08595;M262;8;0;0;0;2020-06-29 17:38:03.781523;17:38:03.867473;2;0.02;5;2;500;50
0.123031;M330;8;0;0;0;2020-06-29 17:38:15.723076;17:38:15.846107;2;0.02;5;2;500;50
0.107893;M359;8;0;0;1;2020-06-29 17:38:18.112354;17:38:18.220247;2;0.02;5;2;500;50
0.148485;M369;8;0;0;0;2020-06-29 17:38:21.331280;17:38:21.479765;2;0.02;5;2;500;50
0.13109;M463;8;0;0;0;2020-06-29 17:38:31.923735;17:38:32.054825;2;0.02;5;2;500;50
0.238375;M472;8;0;0;1;2020-06-29 17:38:34.559876;17:38:34.798251;2;0.02;5;2;500;50
0.096824;M030;8;0;0;0;2020-06-29 17:37:33.394500;17:37:33.491324;2;0.02;5;2;500;50
0.198642;M065;8;0;0;1;2020-06-29 17:37:36.945882;17:37:37.144524;2;0.02;5;2;500;50
0.090488;M100;8;0;0;1;2020-06-29 17:37:43.643399;17:37:43.733887;2;0.02;5;2;500;50
0.137626;M151;8;0;0;0;2020-06-29 17:37:50.725726;17:37:50.863352;2;0.02;5;2;500;50
0.180392;M178;8;0;0;1;2020-06-29 17:37:54.319152;17:37:54.499544;2;0.02;5;2;500;50
0.148379;M176;8;0;0;0;2020-06-29 17:37:54.351165;17:37:54.499544;2;0.02;5;2;500;50
0.222499;M232;8;0;0;1;2020-06-29 17:38:00.000307;17:38:00.222806;2;0.02;5;2;500;50
0.184908;M244;8;0;0;0;2020-06-29 17:38:01.743100;17:38:01.928008;2;0.02;5;2;500;50
0.098161;M246;8;0;0;0;2020-06-29 17:38:02.008037;17:38:02.106198;2;0.02;5;2;500;50
0.119647;M293;8;0;0;0;2020-06-29 17:38:09.514959;17:38:09.634606;2;0.02;5;2;500;50
0.329525;M407;8;0;1;0;2020-06-29 17:38:25.285950;17:38:25.615475;2;0.02;5;2;500;50
0.098979;M421;8;0;0;1;2020-06-29 17:38:26.198344;17:38:26.297323;2;0.02;5;2;500;50
0.173366;M426;8;0;0;0;2020-06-29 17:38:28.213775;17:38:28.387141;2;0.02;5;2;500;50
0.0897;M450;8;0;0;1;2020-06-29 17:38:31.425000;17:38:31.514700;2;0.02;5;2;500;50
0.077004;M461;8;0;0;0;2020-06-29 17:38:31.760522;17:38:31.837526;2;0.02;5;2;500;50
0.093502;M499;8;0;0;1;2020-06-29 17:38:37.747419;17:38:37.840921;2;0.02;5;2;500;50
0.102741;M033;8;0;0;1;2020-06-29 17:37:32.438659;17:37:32.541400;2;0.02;5;2;500;50
0.097065;M059;8;0;0;0;2020-06-29 17:37:37.533477;17:37:37.630542;2;0.02;5;2;500;50
0.212129;M071;8;0;0;1;2020-06-29 17:37:37.919497;17:37:38.131626;2;0.02;5;2;500;50
0.159262;M082;8;0;0;0;2020-06-29 17:37:40.414503;17:37:40.573765;2;0.02;5;2;500;50
0.237567;M103;8;0;0;0;2020-06-29 17:37:43.295011;17:37:43.532578;2;0.02;5;2;500;50
0.197582;M099;8;0;0;1;2020-06-29 17:37:43.458275;17:37:43.655857;2;0.02;5;2;500;50
0.089131;M127;8;0;0;1;2020-06-29 17:37:47.682386;17:37:47.771517;2;0.02;5;2;500;50
0.162141;M190;8;0;1;0;2020-06-29 17:37:55.526084;17:37:55.688225;2;0.02;5;2;500;50
0.084632;M204;8;0;0;1;2020-06-29 17:37:57.627905;17:37:57.712537;2;0.02;5;2;500;50
0.101738;M208;8;0;0;1;2020-06-29 17:37:57.974425;17:37:58.076163;2;0.02;5;2;500;50
0.091424;M229;8;0;0;1;2020-06-29 17:37:59.746945;17:37:59.838369;2;0.02;5;2;500;50
0.19982;M344;8;0;1;0;2020-06-29 17:38:17.551073;17:38:17.750893;2;0.02;5;2;500;50
0.161021;M373;8;0;0;0;2020-06-29 17:38:21.642537;17:38:21.803558;2;0.02;5;2;500;50
0.118075;M376;8;0;0;0;2020-06-29 17:38:22.148741;17:38:22.266816;2;0.02;5;2;500;50
0.414709;M390;8;0;1;0;2020-06-29 17:38:23.256061;17:38:23.670770;2;0.02;5;2;500;50
0.111114;M440;8;0;0;1;2020-06-29 17:38:28.916981;17:38:29.028095;2;0.02;5;2;500;50
0.200181;M455;8;0;0;0;2020-06-29 17:38:31.235748;17:38:31.435929;2;0.02;5;2;500;50
0.138589;M459;8;0;0;0;2020-06-29 17:38:31.629680;17:38:31.768269;2;0.02;5;2;500;50
0.185225;M047;8;0;0;1;2020-06-29 17:37:34.433083;17:37:34.618308;2;0.02;5;2;500;50
0.102026;M048;8;0;0;1;2020-06-29 17:37:34.516282;17:37:34.618308;2;0.02;5;2;500;50
0.093039;M044;8;0;0;0;2020-06-29 17:37:35.732569;17:37:35.825608;2;0.02;5;2;500;50
0.098589;M077;8;0;0;0;2020-06-29 17:37:39.742109;17:37:39.840698;2;0.02;5;2;500;50
0.110592;M091;8;0;0;0;2020-06-29 17:37:41.296746;17:37:41.407338;2;0.02;5;2;500;50
0.123166;M138;8;0;0;0;2020-06-29 17:37:49.333012;17:37:49.456178;2;0.02;5;2;500;50
0.161551;M181;8;0;0;1;2020-06-29 17:37:54.740427;17:37:54.901978;2;0.02;5;2;500;50
0.106179;M211;8;0;0;0;2020-06-29 17:37:58.039559;17:37:58.145738;2;0.02;5;2;500;50
0.088055;M233;8;0;0;1;2020-06-29 17:38:00.234968;17:38:00.323023;2;0.02;5;2;500;50
0.214045;M252;8;0;0;0;2020-06-29 17:38:02.532960;17:38:02.747005;2;0.02;5;2;500;50
0.214601;M277;8;0;1;0;2020-06-29 17:38:07.134063;17:38:07.348664;2;0.02;5;2;500;50
0.181382;M290;8;0;0;0;2020-06-29 17:38:09.273946;17:38:09.455328;2;0.02;5;2;500;50
0.212788;M303;8;0;0;1;2020-06-29 17:38:10.511578;17:38:10.724366;2;0.02;5;2;500;50
0.168782;M359;8;0;0;0;2020-06-29 17:38:20.106755;17:38:20.275537;2;0.02;5;2;500;50
0.245243;M381;8;0;1;0;2020-06-29 17:38:22.437844;17:38:22.683087;2;0.02;5;2;500;50
0.158449;M413;8;0;0;0;2020-06-29 17:38:26.292781;17:38:26.451230;2;0.02;5;2;500;50
0.117982;M416;8;0;0;0;2020-06-29 17:38:26.865281;17:38:26.983263;2;0.02;5;2;500;50
0.205545;M446;8;0;1;1;2020-06-29 17:38:30.506936;17:38:30.712481;2;0.02;5;2;500;50
0.120271;M499;8;0;0;0;2020-06-29 17:38:36.032732;17:38:36.153003;2;0.02;5;2;500;50
0.190388;M494;8;0;0;1;2020-06-29 17:38:37.232915;17:38:37.423303;2;0.02;5;2;500;50
0.16038;M002;8;0;0;1;2020-06-29 17:37:29.333351;17:37:29.493731;2;0.02;5;2;500;50
0.190009;M049;8;0;0;1;2020-06-29 17:37:34.707636;17:37:34.897645;2;0.02;5;2;500;50
0.110258;M060;8;0;0;1;2020-06-29 17:37:36.378480;17:37:36.488738;2;0.02;5;2;500;50
0.128085;M069;8;0;0;0;2020-06-29 17:37:38.723134;17:37:38.851219;2;0.02;5;2;500;50
0.182375;M106;8;0;0;1;2020-06-29 17:37:44.607344;17:37:44.789719;2;0.02;5;2;500;50
0.107369;M116;8;0;0;0;2020-06-29 17:37:46.056454;17:37:46.163823;2;0.02;5;2;500;50
0.126899;M118;8;0;0;0;2020-06-29 17:37:46.368710;17:37:46.495609;2;0.02;5;2;500;50
0.093048;M130;8;0;0;1;2020-06-29 17:37:47.794758;17:37:47.887806;2;0.02;5;2;500;50
0.160137;M153;8;0;0;1;2020-06-29 17:37:51.105186;17:37:51.265323;2;0.02;5;2;500;50
0.132801;M164;8;0;0;1;2020-06-29 17:37:52.474054;17:37:52.606855;2;0.02;5;2;500;50
0.108094;M176;8;0;0;1;2020-06-29 17:37:53.989927;17:37:54.098021;2;0.02;5;2;500;50
0.126641;M189;8;0;0;1;2020-06-29 17:37:55.176533;17:37:55.303174;2;0.02;5;2;500;50
0.16204;M188;8;0;0;0;2020-06-29 17:37:55.442468;17:37:55.604508;2;0.02;5;2;500;50
0.228323;M211;8;0;0;1;2020-06-29 17:37:58.404753;17:37:58.633076;2;0.02;5;2;500;50
0.206084;M227;8;0;0;1;2020-06-29 17:37:59.632285;17:37:59.838369;2;0.02;5;2;500;50
0.073934;M233;8;0;0;0;2020-06-29 17:38:00.364385;17:38:00.438319;2;0.02;5;2;500;50
0.087024;M265;8;0;0;0;2020-06-29 17:38:04.698924;17:38:04.785948;2;0.02;5;2;500;50
0.183135;M318;8;0;0;1;2020-06-29 17:38:12.417778;17:38:12.600913;2;0.02;5;2;500;50
0.0957;M328;8;0;0;1;2020-06-29 17:38:14.079559;17:38:14.175259;2;0.02;5;2;500;50
0.147919;M361;8;0;0;0;2020-06-29 17:38:20.350709;17:38:20.498628;2;0.02;5;2;500;50
0.384698;M398;8;0;1;0;2020-06-29 17:38:24.391589;17:38:24.776287;2;0.02;5;2;500;50
0.199241;M470;8;0;0;0;2020-06-29 17:38:32.372961;17:38:32.572202;2;0.02;5;2;500;50
0.200295;M498;8;0;0;1;2020-06-29 17:38:37.640626;17:38:37.840921;2;0.02;5;2;500;50
0.317927;D000;8;1;0;1;2020-06-29 17:37:22.043105;17:37:22.361032;2;0.02;5;2;500;50
0.272137;D000;8;1;0;0;2020-06-29 17:37:22.088895;17:37:22.361032;2;0.02;5;2;500;50
0.222887;D001;8;1;0;1;2020-06-29 17:37:22.138145;17:37:22.361032;2;0.02;5;2;500;50
0.091405;D002;8;1;0;1;2020-06-29 17:37:22.269627;17:37:22.361032;2;0.02;5;2;500;50
0.084391;D001;8;1;0;0;2020-06-29 17:37:22.276641;17:37:22.361032;2;0.02;5;2;500;50
0.406807;D002;8;1;0;0;2020-06-29 17:37:22.434724;17:37:22.841531;2;0.02;5;2;500;50
0.375436;D003;8;1;0;0;2020-06-29 17:37:22.466095;17:37:22.841531;2;0.02;5;2;500;50
0.177094;D004;8;1;0;0;2020-06-29 17:37:22.664437;17:37:22.841531;2;0.02;5;2;500;50
0.125174;D003;8;1;0;1;2020-06-29 17:37:22.716357;17:37:22.841531;2;0.02;5;2;500;50
0.080445;D004;8;1;0;1;2020-06-29 17:37:22.761086;17:37:22.841531;2;0.02;5;2;500;50
0.272978;D005;8;1;0;0;2020-06-29 17:37:22.791307;17:37:23.064285;2;0.02;5;2;500;50
0.200488;D005;8;1;0;1;2020-06-29 17:37:22.863797;17:37:23.064285;2;0.02;5;2;500;50
0.175663;D006;8;1;0;1;2020-06-29 17:37:22.888622;17:37:23.064285;2;0.02;5;2;500;50
0.152636;D006;8;1;0;0;2020-06-29 17:37:22.911649;17:37:23.064285;2;0.02;5;2;500;50
0.111249;D007;8;1;0;0;2020-06-29 17:37:22.953036;17:37:23.064285;2;0.02;5;2;500;50
0.254234;D008;8;1;0;0;2020-06-29 17:37:23.089002;17:37:23.343236;2;0.02;5;2;500;50
0.209705;D009;8;1;0;0;2020-06-29 17:37:23.133531;17:37:23.343236;2;0.02;5;2;500;50
0.118845;D007;8;1;0;1;2020-06-29 17:37:23.224391;17:37:23.343236;2;0.02;5;2;500;50
0.136954;D010;8;1;0;0;2020-06-29 17:37:23.206282;17:37:23.343236;2;0.02;5;2;500;50
0.095822;D008;8;1;0;1;2020-06-29 17:37:23.247414;17:37:23.343236;2;0.02;5;2;500;50
0.271648;D009;8;1;0;1;2020-06-29 17:37:23.394041;17:37:23.665689;2;0.02;5;2;500;50
0.215741;D010;8;1;0;1;2020-06-29 17:37:23.449948;17:37:23.665689;2;0.02;5;2;500;50
0.190228;D011;8;1;0;0;2020-06-29 17:37:23.475461;17:37:23.665689;2;0.02;5;2;500;50
0.182288;D011;8;1;0;1;2020-06-29 17:37:23.483401;17:37:23.665689;2;0.02;5;2;500;50
0.079304;D012;8;1;0;0;2020-06-29 17:37:23.586385;17:37:23.665689;2;0.02;5;2;500;50
0.352363;D012;8;1;0;1;2020-06-29 17:37:23.631391;17:37:23.983754;2;0.02;5;2;500;50
0.314237;D013;8;1;0;1;2020-06-29 17:37:23.669517;17:37:23.983754;2;0.02;5;2;500;50
0.289102;D013;8;1;0;0;2020-06-29 17:37:23.694652;17:37:23.983754;2;0.02;5;2;500;50
0.167098;D014;8;1;0;0;2020-06-29 17:37:23.816656;17:37:23.983754;2;0.02;5;2;500;50
0.092685;D015;8;1;0;0;2020-06-29 17:37:23.891069;17:37:23.983754;2;0.02;5;2;500;50
0.247271;D014;8;1;0;1;2020-06-29 17:37:23.898322;17:37:24.145593;2;0.02;5;2;500;50
0.195685;D015;8;1;0;1;2020-06-29 17:37:23.949908;17:37:24.145593;2;0.02;5;2;500;50
0.193575;D016;8;1;0;0;2020-06-29 17:37:23.952018;17:37:24.145593;2;0.02;5;2;500;50
0.130936;D016;8;1;0;1;2020-06-29 17:37:24.014657;17:37:24.145593;2;0.02;5;2;500;50
0.092479;D017;8;1;0;0;2020-06-29 17:37:24.053114;17:37:24.145593;2;0.02;5;2;500;50
0.263311;D018;8;1;0;0;2020-06-29 17:37:24.105995;17:37:24.369306;2;0.02;5;2;500;50
0.218576;D019;8;1;0;0;2020-06-29 17:37:24.150730;17:37:24.369306;2;0.02;5;2;500;50
0.165397;D017;8;1;0;1;2020-06-29 17:37:24.203909;17:37:24.369306;2;0.02;5;2;500;50
0.132819;D020;8;1;0;0;2020-06-29 17:37:24.236487;17:37:24.369306;2;0.02;5;2;500;50
0.087006;D021;8;1;0;0;2020-06-29 17:37:24.282300;17:37:24.369306;2;0.02;5;2;500;50
0.196303;D022;8;1;0;0;2020-06-29 17:37:24.390121;17:37:24.586424;2;0.02;5;2;500;50
0.162751;D023;8;1;0;0;2020-06-29 17:37:24.423673;17:37:24.586424;2;0.02;5;2;500;50
0.121891;D024;8;1;0;0;2020-06-29 17:37:24.464533;17:37:24.586424;2;0.02;5;2;500;50
0.110263;D018;8;1;0;1;2020-06-29 17:37:24.476161;17:37:24.586424;2;0.02;5;2;500;50
0.08348;D025;8;1;0;0;2020-06-29 17:37:24.502944;17:37:24.586424;2;0.02;5;2;500;50
0.360823;D019;8;1;0;1;2020-06-29 17:37:24.573194;17:37:24.934017;2;0.02;5;2;500;50
0.337939;D026;8;1;0;0;2020-06-29 17:37:24.596078;17:37:24.934017;2;0.02;5;2;500;50
0.265298;D027;8;1;0;0;2020-06-29 17:37:24.668719;17:37:24.934017;2;0.02;5;2;500;50
0.257958;D028;8;1;0;0;2020-06-29 17:37:24.676059;17:37:24.934017;2;0.02;5;2;500;50
0.103759;D029;8;1;0;0;2020-06-29 17:37:24.830258;17:37:24.934017;2;0.02;5;2;500;50
0.462667;D020;8;1;0;1;2020-06-29 17:37:24.974140;17:37:25.436807;2;0.02;5;2;500;50
0.337292;D030;8;1;0;0;2020-06-29 17:37:25.099515;17:37:25.436807;2;0.02;5;2;500;50
0.105845;D021;8;1;0;1;2020-06-29 17:37:25.330962;17:37:25.436807;2;0.02;5;2;500;50
0.09187;D022;8;1;0;1;2020-06-29 17:37:25.344937;17:37:25.436807;2;0.02;5;2;500;50
0.101208;D031;8;1;0;0;2020-06-29 17:37:25.335599;17:37:25.436807;2;0.02;5;2;500;50
0.530967;D032;8;1;0;0;2020-06-29 17:37:25.624656;17:37:26.155623;2;0.02;5;2;500;50
0.358945;D023;8;1;0;1;2020-06-29 17:37:25.796678;17:37:26.155623;2;0.02;5;2;500;50
0.346191;D033;8;1;0;0;2020-06-29 17:37:25.809432;17:37:26.155623;2;0.02;5;2;500;50
0.198202;D024;8;1;0;1;2020-06-29 17:37:25.957421;17:37:26.155623;2;0.02;5;2;500;50
0.108229;D034;8;1;0;0;2020-06-29 17:37:26.047394;17:37:26.155623;2;0.02;5;2;500;50
0.37758;D035;8;1;0;0;2020-06-29 17:37:26.078563;17:37:26.456143;2;0.02;5;2;500;50
0.335975;D036;8;1;0;0;2020-06-29 17:37:26.120168;17:37:26.456143;2;0.02;5;2;500;50
0.320837;D025;8;1;0;1;2020-06-29 17:37:26.135306;17:37:26.456143;2;0.02;5;2;500;50
0.29672;D026;8;1;0;1;2020-06-29 17:37:26.159423;17:37:26.456143;2;0.02;5;2;500;50
0.09526;D037;8;1;0;0;2020-06-29 17:37:26.360883;17:37:26.456143;2;0.02;5;2;500;50
0.520143;D027;8;1;0;1;2020-06-29 17:37:26.391047;17:37:26.911190;2;0.02;5;2;500;50
0.380027;D038;8;1;0;0;2020-06-29 17:37:26.531163;17:37:26.911190;2;0.02;5;2;500;50
0.2731;D039;8;1;0;0;2020-06-29 17:37:26.638090;17:37:26.911190;2;0.02;5;2;500;50
0.180691;D028;8;1;0;1;2020-06-29 17:37:26.730499;17:37:26.911190;2;0.02;5;2;500;50
0.078932;D029;8;1;0;1;2020-06-29 17:37:26.832258;17:37:26.911190;2;0.02;5;2;500;50
0.283643;D040;8;1;0;0;2020-06-29 17:37:26.898330;17:37:27.181973;2;0.02;5;2;500;50
0.188928;D030;8;1;0;1;2020-06-29 17:37:26.993045;17:37:27.181973;2;0.02;5;2;500;50
0.165581;D031;8;1;0;1;2020-06-29 17:37:27.016392;17:37:27.181973;2;0.02;5;2;500;50
0.15229;D041;8;1;0;0;2020-06-29 17:37:27.029683;17:37:27.181973;2;0.02;5;2;500;50
0.100088;D032;8;1;0;1;2020-06-29 17:37:27.081885;17:37:27.181973;2;0.02;5;2;500;50
0.18742;D033;8;1;0;1;2020-06-29 17:37:27.157014;17:37:27.344434;2;0.02;5;2;500;50
0.1489;D042;8;1;0;0;2020-06-29 17:37:27.195534;17:37:27.344434;2;0.02;5;2;500;50
0.144697;D043;8;1;0;0;2020-06-29 17:37:27.199737;17:37:27.344434;2;0.02;5;2;500;50
0.130232;D034;8;1;0;1;2020-06-29 17:37:27.214202;17:37:27.344434;2;0.02;5;2;500;50
0.088859;D044;8;1;0;0;2020-06-29 17:37:27.255575;17:37:27.344434;2;0.02;5;2;500;50
0.488201;D035;8;1;0;1;2020-06-29 17:37:27.313405;17:37:27.801606;2;0.02;5;2;500;50
0.276036;D036;8;1;0;1;2020-06-29 17:37:27.525570;17:37:27.801606;2;0.02;5;2;500;50
0.236865;D037;8;1;0;1;2020-06-29 17:37:27.564741;17:37:27.801606;2;0.02;5;2;500;50
0.161817;D038;8;1;0;1;2020-06-29 17:37:27.639789;17:37:27.801606;2;0.02;5;2;500;50
0.077218;D045;8;1;0;0;2020-06-29 17:37:27.724388;17:37:27.801606;2;0.02;5;2;500;50
0.382478;D046;8;1;0;0;2020-06-29 17:37:27.767853;17:37:28.150331;2;0.02;5;2;500;50
0.35323;D039;8;1;0;1;2020-06-29 17:37:27.797101;17:37:28.150331;2;0.02;5;2;500;50
0.267743;D047;8;1;0;0;2020-06-29 17:37:27.882588;17:37:28.150331;2;0.02;5;2;500;50
0.150612;D040;8;1;0;1;2020-06-29 17:37:27.999719;17:37:28.150331;2;0.02;5;2;500;50
0.085053;D041;8;1;0;1;2020-06-29 17:37:28.065278;17:37:28.150331;2;0.02;5;2;500;50
