DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152413;D043;8;1;0;1;2020-06-29 17:40:01.396959;17:40:01.549372;2;0.02;5;2;500;50
0.128694;D054;8.059999999999999;1;0;0;2020-06-29 17:40:01.420678;17:40:01.549372;2;0.02;5;2;500;50
0.468763;D055;8.099999999999998;1;0;0;2020-06-29 17:40:01.482669;17:40:01.951432;2;0.02;5;2;500;50
0.433567;D044;8;1;0;1;2020-06-29 17:40:01.517865;17:40:01.951432;2;0.02;5;2;500;50
0.318979;D045;8;1;0;1;2020-06-29 17:40:01.632453;17:40:01.951432;2;0.02;5;2;500;50
0.245405;D056;8.099999999999998;1;0;0;2020-06-29 17:40:01.706027;17:40:01.951432;2;0.02;5;2;500;50
0.151677;D046;8;1;0;1;2020-06-29 17:40:02.016525;17:40:02.168202;2;0.02;5;2;500;50
0.113505;D047;8;1;0;1;2020-06-29 17:40:02.054697;17:40:02.168202;2;0.02;5;2;500;50
0.097318;D048;8;1;0;1;2020-06-29 17:40:02.070884;17:40:02.168202;2;0.02;5;2;500;50
0.395285;D057;8.159999999999998;1;0;0;2020-06-29 17:40:02.095241;17:40:02.490526;2;0.02;5;2;500;50
0.239276;D049;8;1;0;1;2020-06-29 17:40:02.251250;17:40:02.490526;2;0.02;5;2;500;50
0.159405;D050;8;1;0;1;2020-06-29 17:40:02.331121;17:40:02.490526;2;0.02;5;2;500;50
0.336874;D051;8;1;0;1;2020-06-29 17:40:02.385671;17:40:02.722545;2;0.02;5;2;500;50
0.193763;D052;8;1;0;1;2020-06-29 17:40:02.528782;17:40:02.722545;2;0.02;5;2;500;50
0.157685;D053;8.02;1;0;1;2020-06-29 17:40:02.564860;17:40:02.722545;2;0.02;5;2;500;50
0.072943;D054;8.02;1;0;1;2020-06-29 17:40:02.649602;17:40:02.722545;2;0.02;5;2;500;50
0.235007;D055;8.02;1;0;1;2020-06-29 17:40:02.789118;17:40:03.024125;2;0.02;5;2;500;50
0.130988;D056;8.059999999999999;1;0;1;2020-06-29 17:40:02.893137;17:40:03.024125;2;0.02;5;2;500;50
0.104765;D058;8.219999999999999;1;0;0;2020-06-29 17:40:02.919360;17:40:03.024125;2;0.02;5;2;500;50
0.16806;D057;8.059999999999999;1;0;1;2020-06-29 17:40:02.925803;17:40:03.093863;2;0.02;5;2;500;50
0.152808;D059;8.340000000000003;1;0;0;2020-06-29 17:40:02.941055;17:40:03.093863;2;0.02;5;2;500;50
0.112931;D060;8.340000000000003;1;0;0;2020-06-29 17:40:02.980932;17:40:03.093863;2;0.02;5;2;500;50
0.144328;D061;8.340000000000003;1;0;0;2020-06-29 17:40:03.027636;17:40:03.171964;2;0.02;5;2;500;50
0.122465;D058;8.059999999999999;1;0;1;2020-06-29 17:40:03.049499;17:40:03.171964;2;0.02;5;2;500;50
0.107691;D059;8.119999999999997;1;0;1;2020-06-29 17:40:03.064273;17:40:03.171964;2;0.02;5;2;500;50
0.089057;D062;8.380000000000004;1;0;0;2020-06-29 17:40:03.082907;17:40:03.171964;2;0.02;5;2;500;50
0.203833;D063;8.380000000000004;1;0;0;2020-06-29 17:40:03.121847;17:40:03.325680;2;0.02;5;2;500;50
0.127643;D060;8.119999999999997;1;0;1;2020-06-29 17:40:03.198037;17:40:03.325680;2;0.02;5;2;500;50
0.077292;D061;8.24;1;0;1;2020-06-29 17:40:03.248388;17:40:03.325680;2;0.02;5;2;500;50
0.179475;D064;8.420000000000003;1;0;0;2020-06-29 17:40:03.417466;17:40:03.596941;2;0.02;5;2;500;50
0.154552;D062;8.24;1;0;1;2020-06-29 17:40:03.442389;17:40:03.596941;2;0.02;5;2;500;50
0.07075;D065;8.520000000000005;1;0;0;2020-06-29 17:40:03.526191;17:40:03.596941;2;0.02;5;2;500;50
0.160064;D066;8.520000000000005;1;0;0;2020-06-29 17:40:03.537874;17:40:03.697938;2;0.02;5;2;500;50
0.107219;D067;8.520000000000005;1;0;0;2020-06-29 17:40:03.590719;17:40:03.697938;2;0.02;5;2;500;50
0.072719;D063;8.280000000000001;1;0;1;2020-06-29 17:40:03.625219;17:40:03.697938;2;0.02;5;2;500;50
0.141286;D068;8.540000000000004;1;0;0;2020-06-29 17:40:03.634459;17:40:03.775745;2;0.02;5;2;500;50
0.139018;D064;8.340000000000003;1;0;1;2020-06-29 17:40:03.636727;17:40:03.775745;2;0.02;5;2;500;50
0.098768;D069;8.540000000000004;1;0;0;2020-06-29 17:40:03.676977;17:40:03.775745;2;0.02;5;2;500;50
0.089452;D065;8.340000000000003;1;0;1;2020-06-29 17:40:03.686293;17:40:03.775745;2;0.02;5;2;500;50
0.126595;D066;8.360000000000003;1;0;1;2020-06-29 17:40:03.734179;17:40:03.860774;2;0.02;5;2;500;50
0.092593;D067;8.360000000000003;1;0;1;2020-06-29 17:40:03.768181;17:40:03.860774;2;0.02;5;2;500;50
0.170994;D068;8.360000000000003;1;0;1;2020-06-29 17:40:03.805505;17:40:03.976499;2;0.02;5;2;500;50
0.088642;D069;8.420000000000003;1;0;1;2020-06-29 17:40:03.887857;17:40:03.976499;2;0.02;5;2;500;50
0.238931;D070;8.480000000000004;1;0;1;2020-06-29 17:40:03.938747;17:40:04.177678;2;0.02;5;2;500;50
0.158498;D071;8.480000000000004;1;0;1;2020-06-29 17:40:04.019180;17:40:04.177678;2;0.02;5;2;500;50
0.306929;D070;8.540000000000004;1;0;0;2020-06-29 17:40:04.195527;17:40:04.502456;2;0.02;5;2;500;50
0.150594;D071;8.760000000000005;1;0;0;2020-06-29 17:40:04.351862;17:40:04.502456;2;0.02;5;2;500;50
0.116353;D072;8.560000000000004;1;0;1;2020-06-29 17:40:04.386103;17:40:04.502456;2;0.02;5;2;500;50
0.114205;D072;8.760000000000005;1;0;0;2020-06-29 17:40:04.388251;17:40:04.502456;2;0.02;5;2;500;50
0.191698;D073;8.600000000000003;1;0;1;2020-06-29 17:40:04.410880;17:40:04.602578;2;0.02;5;2;500;50
0.110157;D074;8.600000000000003;1;0;1;2020-06-29 17:40:04.492421;17:40:04.602578;2;0.02;5;2;500;50
0.268165;D075;8.600000000000003;1;0;1;2020-06-29 17:40:04.513029;17:40:04.781194;2;0.02;5;2;500;50
0.221923;D073;8.760000000000005;1;0;0;2020-06-29 17:40:04.559271;17:40:04.781194;2;0.02;5;2;500;50
0.191987;D074;8.820000000000007;1;0;0;2020-06-29 17:40:04.589207;17:40:04.781194;2;0.02;5;2;500;50
0.182141;D075;8.820000000000007;1;0;0;2020-06-29 17:40:04.722167;17:40:04.904308;2;0.02;5;2;500;50
0.146748;D076;8.640000000000002;1;0;1;2020-06-29 17:40:04.757560;17:40:04.904308;2;0.02;5;2;500;50
0.159336;D076;8.840000000000007;1;0;0;2020-06-29 17:40:04.845819;17:40:05.005155;2;0.02;5;2;500;50
0.130366;D077;8.900000000000007;1;0;0;2020-06-29 17:40:04.874789;17:40:05.005155;2;0.02;5;2;500;50
0.077186;D077;8.720000000000004;1;0;1;2020-06-29 17:40:04.927969;17:40:05.005155;2;0.02;5;2;500;50
0.214556;D078;8.900000000000007;1;0;0;2020-06-29 17:40:04.952971;17:40:05.167527;2;0.02;5;2;500;50
0.183574;D079;8.960000000000008;1;0;0;2020-06-29 17:40:04.983953;17:40:05.167527;2;0.02;5;2;500;50
0.095814;D078;8.800000000000008;1;0;1;2020-06-29 17:40:05.071713;17:40:05.167527;2;0.02;5;2;500;50
0.176241;D079;8.860000000000007;1;0;1;2020-06-29 17:40:05.107795;17:40:05.284036;2;0.02;5;2;500;50
0.124949;D080;8.860000000000007;1;0;1;2020-06-29 17:40:05.159087;17:40:05.284036;2;0.02;5;2;500;50
0.178465;D081;8.860000000000007;1;0;1;2020-06-29 17:40:05.190308;17:40:05.368773;2;0.02;5;2;500;50
0.144122;D082;8.880000000000006;1;0;1;2020-06-29 17:40:05.224651;17:40:05.368773;2;0.02;5;2;500;50
0.123994;D083;8.880000000000006;1;0;1;2020-06-29 17:40:05.244779;17:40:05.368773;2;0.02;5;2;500;50
0.126784;D080;8.960000000000008;1;0;0;2020-06-29 17:40:05.241989;17:40:05.368773;2;0.02;5;2;500;50
0.171966;D081;9.080000000000007;1;0;0;2020-06-29 17:40:05.265561;17:40:05.437527;2;0.02;5;2;500;50
0.138906;D084;8.880000000000006;1;0;1;2020-06-29 17:40:05.298621;17:40:05.437527;2;0.02;5;2;500;50
0.100982;D085;8.940000000000008;1;0;1;2020-06-29 17:40:05.336545;17:40:05.437527;2;0.02;5;2;500;50
0.17519;D086;8.940000000000008;1;1;1;2020-06-29 17:40:05.362657;17:40:05.537847;2;0.02;5;2;500;50
0.08814;D087;8.960000000000008;1;0;1;2020-06-29 17:40:05.449707;17:40:05.537847;2;0.02;5;2;500;50
0.099087;D088;9.060000000000008;1;0;1;2020-06-29 17:40:05.523174;17:40:05.622261;2;0.02;5;2;500;50
0.093568;D082;9.080000000000007;1;0;0;2020-06-29 17:40:05.528693;17:40:05.622261;2;0.02;5;2;500;50
0.228108;D089;9.080000000000007;1;0;1;2020-06-29 17:40:05.578159;17:40:05.806267;2;0.02;5;2;500;50
0.214798;D090;9.080000000000007;1;0;1;2020-06-29 17:40:05.591469;17:40:05.806267;2;0.02;5;2;500;50
0.194988;D083;9.220000000000008;1;0;0;2020-06-29 17:40:05.611279;17:40:05.806267;2;0.02;5;2;500;50
0.096903;D084;9.260000000000009;1;0;0;2020-06-29 17:40:05.709364;17:40:05.806267;2;0.02;5;2;500;50
0.287124;D091;9.080000000000007;1;0;1;2020-06-29 17:40:05.735010;17:40:06.022134;2;0.02;5;2;500;50
0.256146;D092;9.160000000000007;1;0;1;2020-06-29 17:40:05.765988;17:40:06.022134;2;0.02;5;2;500;50
0.099459;D085;9.260000000000009;1;0;0;2020-06-29 17:40:05.922675;17:40:06.022134;2;0.02;5;2;500;50
0.151981;D093;9.160000000000007;1;0;1;2020-06-29 17:40:05.954675;17:40:06.106656;2;0.02;5;2;500;50
0.141813;D086;9.300000000000008;1;0;0;2020-06-29 17:40:05.964843;17:40:06.106656;2;0.02;5;2;500;50
0.113273;D094;9.200000000000006;1;0;1;2020-06-29 17:40:05.993383;17:40:06.106656;2;0.02;5;2;500;50
0.098319;D095;9.200000000000006;1;0;1;2020-06-29 17:40:06.008337;17:40:06.106656;2;0.02;5;2;500;50
0.096577;D096;9.200000000000006;1;0;1;2020-06-29 17:40:06.110342;17:40:06.206919;2;0.02;5;2;500;50
0.079018;D097;9.320000000000007;1;0;1;2020-06-29 17:40:06.127901;17:40:06.206919;2;0.02;5;2;500;50
0.248999;D098;9.320000000000007;1;0;1;2020-06-29 17:40:06.158519;17:40:06.407518;2;0.02;5;2;500;50
0.2051;D099;9.320000000000007;1;0;1;2020-06-29 17:40:06.202418;17:40:06.407518;2;0.02;5;2;500;50
0.156227;D100;9.400000000000006;1;0;1;2020-06-29 17:40:06.251291;17:40:06.407518;2;0.02;5;2;500;50
0.072176;D087;9.300000000000008;1;0;0;2020-06-29 17:40:06.335342;17:40:06.407518;2;0.02;5;2;500;50
0.155959;D101;9.400000000000006;1;0;1;2020-06-29 17:40:06.351701;17:40:06.507660;2;0.02;5;2;500;50
0.164093;D088;9.400000000000006;1;0;0;2020-06-29 17:40:06.343567;17:40:06.507660;2;0.02;5;2;500;50
0.074709;D089;9.400000000000006;1;0;0;2020-06-29 17:40:06.432951;17:40:06.507660;2;0.02;5;2;500;50
0.248538;D090;9.420000000000007;1;0;0;2020-06-29 17:40:06.491362;17:40:06.739900;2;0.02;5;2;500;50
0.110166;D102;9.400000000000006;1;0;1;2020-06-29 17:40:06.629734;17:40:06.739900;2;0.02;5;2;500;50
0.083222;D091;9.420000000000007;1;0;0;2020-06-29 17:40:06.656678;17:40:06.739900;2;0.02;5;2;500;50
0.151434;D092;9.480000000000008;1;0;0;2020-06-29 17:40:06.688378;17:40:06.839812;2;0.02;5;2;500;50
0.129239;D103;9.52000000000001;1;0;1;2020-06-29 17:40:06.710573;17:40:06.839812;2;0.02;5;2;500;50
0.076323;D104;9.52000000000001;1;0;1;2020-06-29 17:40:06.763489;17:40:06.839812;2;0.02;5;2;500;50
0.133442;D093;9.480000000000008;1;0;0;2020-06-29 17:40:06.807082;17:40:06.940524;2;0.02;5;2;500;50
0.113755;D105;9.580000000000009;1;0;1;2020-06-29 17:40:06.826769;17:40:06.940524;2;0.02;5;2;500;50
0.078146;D094;9.52000000000001;1;0;0;2020-06-29 17:40:06.862378;17:40:06.940524;2;0.02;5;2;500;50
0.299927;D106;9.580000000000009;1;0;1;2020-06-29 17:40:06.911436;17:40:07.211363;2;0.02;5;2;500;50
0.232298;D095;9.56000000000001;1;0;0;2020-06-29 17:40:06.979065;17:40:07.211363;2;0.02;5;2;500;50
0.298763;D096;9.600000000000009;1;0;0;2020-06-29 17:40:07.276529;17:40:07.575292;2;0.02;5;2;500;50
0.111499;D097;9.660000000000009;1;0;0;2020-06-29 17:40:07.463793;17:40:07.575292;2;0.02;5;2;500;50
0.120745;D098;9.660000000000009;1;0;0;2020-06-29 17:40:07.524268;17:40:07.645013;2;0.02;5;2;500;50
0.154307;D107;9.64000000000001;1;0;1;2020-06-29 17:40:07.776710;17:40:07.931017;2;0.02;5;2;500;50
0.14978;D099;9.660000000000009;1;0;0;2020-06-29 17:40:07.781237;17:40:07.931017;2;0.02;5;2;500;50
0.226008;D100;9.800000000000008;1;0;0;2020-06-29 17:40:07.890575;17:40:08.116583;2;0.02;5;2;500;50
0.295415;D101;9.800000000000008;1;0;0;2020-06-29 17:40:08.038564;17:40:08.333979;2;0.02;5;2;500;50
0.190044;D102;9.860000000000007;1;0;0;2020-06-29 17:40:08.143935;17:40:08.333979;2;0.02;5;2;500;50
0.150969;D108;9.800000000000008;1;0;1;2020-06-29 17:40:08.183010;17:40:08.333979;2;0.02;5;2;500;50
0.207958;D103;9.960000000000008;1;0;0;2020-06-29 17:40:08.289510;17:40:08.497468;2;0.02;5;2;500;50
0.157632;D109;9.840000000000007;1;0;1;2020-06-29 17:40:08.339836;17:40:08.497468;2;0.02;5;2;500;50
0.081777;D104;9.960000000000008;1;0;0;2020-06-29 17:40:08.415691;17:40:08.497468;2;0.02;5;2;500;50
0.216918;D110;9.860000000000007;1;0;1;2020-06-29 17:40:08.502886;17:40:08.719804;2;0.02;5;2;500;50
0.107572;D111;9.880000000000008;1;0;1;2020-06-29 17:40:08.612232;17:40:08.719804;2;0.02;5;2;500;50
0.090827;D105;10.040000000000008;1;0;0;2020-06-29 17:40:08.628977;17:40:08.719804;2;0.02;5;2;500;50
0.192891;D106;10.120000000000006;1;0;0;2020-06-29 17:40:08.690546;17:40:08.883437;2;0.02;5;2;500;50
0.131493;D112;9.880000000000008;1;0;1;2020-06-29 17:40:08.751944;17:40:08.883437;2;0.02;5;2;500;50
0.163746;D113;9.940000000000008;1;0;1;2020-06-29 17:40:08.836197;17:40:08.999943;2;0.02;5;2;500;50
0.109264;D107;10.120000000000006;1;0;0;2020-06-29 17:40:08.890679;17:40:08.999943;2;0.02;5;2;500;50
0.084713;D114;9.940000000000008;1;0;1;2020-06-29 17:40:08.915230;17:40:08.999943;2;0.02;5;2;500;50
0.222014;D108;10.180000000000005;1;0;0;2020-06-29 17:40:09.100767;17:40:09.322781;2;0.02;5;2;500;50
0.252744;D109;10.240000000000004;1;0;0;2020-06-29 17:40:09.232735;17:40:09.485479;2;0.02;5;2;500;50
0.224016;D110;10.240000000000004;1;0;0;2020-06-29 17:40:09.261463;17:40:09.485479;2;0.02;5;2;500;50
0.124205;D111;10.240000000000004;1;0;0;2020-06-29 17:40:09.361274;17:40:09.485479;2;0.02;5;2;500;50
0.284067;D115;10.020000000000007;1;0;1;2020-06-29 17:40:09.417366;17:40:09.701433;2;0.02;5;2;500;50
0.127966;D116;10.100000000000007;1;0;1;2020-06-29 17:40:09.573467;17:40:09.701433;2;0.02;5;2;500;50
0.121994;D112;10.300000000000004;1;0;0;2020-06-29 17:40:09.579439;17:40:09.701433;2;0.02;5;2;500;50
0.080884;D113;10.360000000000005;1;0;0;2020-06-29 17:40:09.620549;17:40:09.701433;2;0.02;5;2;500;50
0.199672;D117;10.140000000000006;1;0;1;2020-06-29 17:40:09.623371;17:40:09.823043;2;0.02;5;2;500;50
0.182355;D114;10.360000000000005;1;0;0;2020-06-29 17:40:09.640688;17:40:09.823043;2;0.02;5;2;500;50
0.113476;D115;10.360000000000005;1;0;0;2020-06-29 17:40:09.709567;17:40:09.823043;2;0.02;5;2;500;50
0.177623;D116;10.420000000000005;1;0;0;2020-06-29 17:40:09.746039;17:40:09.923662;2;0.02;5;2;500;50
0.129253;D117;10.420000000000005;1;0;0;2020-06-29 17:40:09.794409;17:40:09.923662;2;0.02;5;2;500;50
0.120243;D118;10.420000000000005;1;0;0;2020-06-29 17:40:09.803419;17:40:09.923662;2;0.02;5;2;500;50
0.345247;D119;10.420000000000005;1;0;0;2020-06-29 17:40:09.910520;17:40:10.255767;2;0.02;5;2;500;50
0.111367;D120;10.480000000000006;1;0;0;2020-06-29 17:40:10.144400;17:40:10.255767;2;0.02;5;2;500;50
0.136856;D118;10.140000000000006;1;0;1;2020-06-29 17:40:10.188264;17:40:10.325120;2;0.02;5;2;500;50
0.129899;D121;10.56000000000001;1;0;0;2020-06-29 17:40:10.195221;17:40:10.325120;2;0.02;5;2;500;50
0.081195;D119;10.240000000000004;1;0;1;2020-06-29 17:40:10.243925;17:40:10.325120;2;0.02;5;2;500;50
0.22565;D122;10.56000000000001;1;0;0;2020-06-29 17:40:10.331198;17:40:10.556848;2;0.02;5;2;500;50
0.09723;D123;10.68000000000001;1;0;0;2020-06-29 17:40:10.459618;17:40:10.556848;2;0.02;5;2;500;50
0.110552;D124;10.68000000000001;1;0;0;2020-06-29 17:40:10.516314;17:40:10.626866;2;0.02;5;2;500;50
0.079986;D120;10.260000000000003;1;0;1;2020-06-29 17:40:10.546880;17:40:10.626866;2;0.02;5;2;500;50
0.243556;D125;10.68000000000001;1;0;0;2020-06-29 17:40:10.545977;17:40:10.789533;2;0.02;5;2;500;50
0.151821;D121;10.320000000000006;1;0;1;2020-06-29 17:40:10.637712;17:40:10.789533;2;0.02;5;2;500;50
0.127485;D122;10.380000000000006;1;0;1;2020-06-29 17:40:10.662048;17:40:10.789533;2;0.02;5;2;500;50
0.099225;D126;10.740000000000009;1;0;0;2020-06-29 17:40:10.690308;17:40:10.789533;2;0.02;5;2;500;50
0.120769;D127;10.820000000000007;1;0;0;2020-06-29 17:40:10.738252;17:40:10.859021;2;0.02;5;2;500;50
0.110386;D128;10.820000000000007;1;0;0;2020-06-29 17:40:10.748635;17:40:10.859021;2;0.02;5;2;500;50
0.185222;D123;10.380000000000006;1;0;1;2020-06-29 17:40:10.775013;17:40:10.960235;2;0.02;5;2;500;50
0.124344;D129;10.820000000000007;1;0;0;2020-06-29 17:40:10.835891;17:40:10.960235;2;0.02;5;2;500;50
0.218424;D130;10.88000000000001;1;0;0;2020-06-29 17:40:10.888380;17:40:11.106804;2;0.02;5;2;500;50
0.153727;D124;10.380000000000006;1;0;1;2020-06-29 17:40:10.953077;17:40:11.106804;2;0.02;5;2;500;50
0.113994;D125;10.440000000000007;1;0;1;2020-06-29 17:40:10.992810;17:40:11.106804;2;0.02;5;2;500;50
0.087963;D126;10.460000000000006;1;0;1;2020-06-29 17:40:11.018841;17:40:11.106804;2;0.02;5;2;500;50
0.14884;D127;10.460000000000006;1;0;1;2020-06-29 17:40:11.059209;17:40:11.208049;2;0.02;5;2;500;50
0.097353;D131;10.96000000000001;1;0;0;2020-06-29 17:40:11.110696;17:40:11.208049;2;0.02;5;2;500;50
0.202741;D128;10.460000000000006;1;0;1;2020-06-29 17:40:11.128237;17:40:11.330978;2;0.02;5;2;500;50
0.078639;D132;11.06000000000001;1;0;0;2020-06-29 17:40:11.252339;17:40:11.330978;2;0.02;5;2;500;50
0.274571;D133;11.14000000000001;1;0;0;2020-06-29 17:40:11.272789;17:40:11.547360;2;0.02;5;2;500;50
0.278072;D129;10.540000000000008;1;0;1;2020-06-29 17:40:11.269288;17:40:11.547360;2;0.02;5;2;500;50
0.157165;D130;10.56000000000001;1;0;1;2020-06-29 17:40:11.390195;17:40:11.547360;2;0.02;5;2;500;50
0.134583;D131;10.62000000000001;1;0;1;2020-06-29 17:40:11.412777;17:40:11.547360;2;0.02;5;2;500;50
0.135103;D132;10.62000000000001;1;0;1;2020-06-29 17:40:11.528190;17:40:11.663293;2;0.02;5;2;500;50
0.086477;D133;10.62000000000001;1;0;1;2020-06-29 17:40:11.576816;17:40:11.663293;2;0.02;5;2;500;50
0.262136;D134;10.70000000000001;1;0;1;2020-06-29 17:40:11.649110;17:40:11.911246;2;0.02;5;2;500;50
0.096136;D134;11.14000000000001;1;0;0;2020-06-29 17:40:11.815110;17:40:11.911246;2;0.02;5;2;500;50
0.181133;D135;10.72000000000001;1;0;1;2020-06-29 17:40:11.829923;17:40:12.011056;2;0.02;5;2;500;50
0.17308;D136;10.780000000000008;1;0;1;2020-06-29 17:40:11.837976;17:40:12.011056;2;0.02;5;2;500;50
0.167683;D135;11.22000000000001;1;0;0;2020-06-29 17:40:11.843373;17:40:12.011056;2;0.02;5;2;500;50
0.135557;D136;11.22000000000001;1;0;0;2020-06-29 17:40:11.875499;17:40:12.011056;2;0.02;5;2;500;50
0.212881;D137;10.780000000000008;1;0;1;2020-06-29 17:40:11.882901;17:40:12.095782;2;0.02;5;2;500;50
0.170508;D138;10.780000000000008;1;1;1;2020-06-29 17:40:11.925274;17:40:12.095782;2;0.02;5;2;500;50
0.18118;D137;11.22000000000001;1;0;0;2020-06-29 17:40:11.914602;17:40:12.095782;2;0.02;5;2;500;50
0.140551;D138;11.26000000000001;1;0;0;2020-06-29 17:40:11.955231;17:40:12.095782;2;0.02;5;2;500;50
0.220617;D139;10.840000000000007;1;0;1;2020-06-29 17:40:12.013102;17:40:12.233719;2;0.02;5;2;500;50
0.217321;D139;11.26000000000001;1;0;0;2020-06-29 17:40:12.016398;17:40:12.233719;2;0.02;5;2;500;50
0.077966;D140;11.32000000000001;1;0;0;2020-06-29 17:40:12.155753;17:40:12.233719;2;0.02;5;2;500;50
0.194721;D141;11.38000000000001;1;0;0;2020-06-29 17:40:12.217409;17:40:12.412130;2;0.02;5;2;500;50
0.112109;D142;11.38000000000001;1;0;0;2020-06-29 17:40:12.300021;17:40:12.412130;2;0.02;5;2;500;50
0.235088;D143;11.42000000000001;1;0;0;2020-06-29 17:40:12.430510;17:40:12.665598;2;0.02;5;2;500;50
0.200246;D140;10.88000000000001;1;0;1;2020-06-29 17:40:12.465352;17:40:12.665598;2;0.02;5;2;500;50
0.129442;D141;10.940000000000012;1;0;1;2020-06-29 17:40:12.536156;17:40:12.665598;2;0.02;5;2;500;50
0.08291;D142;10.940000000000012;1;0;1;2020-06-29 17:40:12.582688;17:40:12.665598;2;0.02;5;2;500;50
0.187531;D143;10.940000000000012;1;0;1;2020-06-29 17:40:12.625565;17:40:12.813096;2;0.02;5;2;500;50
0.20375;D144;11.520000000000014;1;0;0;2020-06-29 17:40:12.609346;17:40:12.813096;2;0.02;5;2;500;50
0.171405;D144;10.940000000000012;1;0;1;2020-06-29 17:40:12.641691;17:40:12.813096;2;0.02;5;2;500;50
0.150182;D145;11.520000000000014;1;0;0;2020-06-29 17:40:12.662914;17:40:12.813096;2;0.02;5;2;500;50
0.090155;D145;10.940000000000012;1;0;1;2020-06-29 17:40:12.722941;17:40:12.813096;2;0.02;5;2;500;50
0.190968;D146;11.520000000000014;1;0;0;2020-06-29 17:40:12.722443;17:40:12.913411;2;0.02;5;2;500;50
0.151226;D147;11.540000000000015;1;0;0;2020-06-29 17:40:12.768198;17:40:12.919424;2;0.02;5;2;500;50
0.085082;D146;11.020000000000012;1;0;1;2020-06-29 17:40:12.828329;17:40:12.913411;2;0.02;5;2;500;50
0.34494;D148;11.540000000000015;1;0;0;2020-06-29 17:40:12.892524;17:40:13.237464;2;0.02;5;2;500;50
0.201321;D147;11.080000000000013;1;0;1;2020-06-29 17:40:13.036143;17:40:13.237464;2;0.02;5;2;500;50
0.166873;D149;11.580000000000014;1;0;0;2020-06-29 17:40:13.070591;17:40:13.237464;2;0.02;5;2;500;50
0.094132;D148;11.120000000000012;1;0;1;2020-06-29 17:40:13.143332;17:40:13.237464;2;0.02;5;2;500;50
0.185754;D150;11.640000000000017;1;0;0;2020-06-29 17:40:13.152529;17:40:13.338283;2;0.02;5;2;500;50
0.118141;D149;11.120000000000012;1;0;1;2020-06-29 17:40:13.220142;17:40:13.338283;2;0.02;5;2;500;50
0.096583;D151;11.640000000000017;1;0;0;2020-06-29 17:40:13.241700;17:40:13.338283;2;0.02;5;2;500;50
0.139767;D150;11.120000000000012;1;0;1;2020-06-29 17:40:13.298840;17:40:13.438607;2;0.02;5;2;500;50
0.148714;D152;11.680000000000016;1;0;0;2020-06-29 17:40:13.289893;17:40:13.438607;2;0.02;5;2;500;50
0.110372;D151;11.180000000000012;1;0;1;2020-06-29 17:40:13.328235;17:40:13.438607;2;0.02;5;2;500;50
0.080898;D153;11.680000000000016;1;0;0;2020-06-29 17:40:13.357709;17:40:13.438607;2;0.02;5;2;500;50
0.156667;D152;11.180000000000012;1;0;1;2020-06-29 17:40:13.397902;17:40:13.554569;2;0.02;5;2;500;50
0.123523;D153;11.220000000000011;1;0;1;2020-06-29 17:40:13.431046;17:40:13.554569;2;0.02;5;2;500;50
0.091219;D154;11.740000000000014;1;0;0;2020-06-29 17:40:13.463350;17:40:13.554569;2;0.02;5;2;500;50
0.134003;D155;11.780000000000015;1;0;0;2020-06-29 17:40:13.504762;17:40:13.638765;2;0.02;5;2;500;50
0.116296;D156;11.780000000000015;1;0;0;2020-06-29 17:40:13.522469;17:40:13.638765;2;0.02;5;2;500;50
0.094749;D154;11.220000000000011;1;0;1;2020-06-29 17:40:13.544016;17:40:13.638765;2;0.02;5;2;500;50
0.074989;D155;11.34000000000001;1;0;1;2020-06-29 17:40:13.563776;17:40:13.638765;2;0.02;5;2;500;50
0.152521;D156;11.36000000000001;1;0;1;2020-06-29 17:40:13.648959;17:40:13.801480;2;0.02;5;2;500;50
0.144941;D157;11.400000000000013;1;0;1;2020-06-29 17:40:13.656539;17:40:13.801480;2;0.02;5;2;500;50
0.089903;D157;11.780000000000015;1;0;0;2020-06-29 17:40:13.711577;17:40:13.801480;2;0.02;5;2;500;50
0.155007;D158;11.400000000000013;1;0;1;2020-06-29 17:40:13.783884;17:40:13.938891;2;0.02;5;2;500;50
0.129881;D159;11.420000000000012;1;0;1;2020-06-29 17:40:13.809010;17:40:13.938891;2;0.02;5;2;500;50
0.088728;D158;11.860000000000017;1;0;0;2020-06-29 17:40:13.850163;17:40:13.938891;2;0.02;5;2;500;50
0.179841;D159;11.900000000000018;1;0;0;2020-06-29 17:40:13.859058;17:40:14.038899;2;0.02;5;2;500;50
0.161438;D160;11.900000000000018;1;0;0;2020-06-29 17:40:13.877461;17:40:14.038899;2;0.02;5;2;500;50
0.163588;D160;11.460000000000013;1;0;1;2020-06-29 17:40:13.875311;17:40:14.038899;2;0.02;5;2;500;50
0.096601;D161;11.900000000000018;1;0;0;2020-06-29 17:40:13.942298;17:40:14.038899;2;0.02;5;2;500;50
0.290879;D161;11.460000000000013;1;0;1;2020-06-29 17:40:13.947969;17:40:14.238848;2;0.02;5;2;500;50
0.282773;D162;11.920000000000018;1;0;0;2020-06-29 17:40:13.956075;17:40:14.238848;2;0.02;5;2;500;50
