DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165839;D016;8;1;0;0;2020-06-29 17:36:05.882609;17:36:06.048448;2;0.02;5;2;500;50
0.101091;D027;8;1;0;1;2020-06-29 17:36:05.947357;17:36:06.048448;2;0.02;5;2;500;50
0.327017;D028;8;1;0;1;2020-06-29 17:36:06.008095;17:36:06.335112;2;0.02;5;2;500;50
0.2783;D017;8;1;0;0;2020-06-29 17:36:06.056812;17:36:06.335112;2;0.02;5;2;500;50
0.240321;D018;8;1;0;0;2020-06-29 17:36:06.094791;17:36:06.335112;2;0.02;5;2;500;50
0.165983;D029;8;1;0;1;2020-06-29 17:36:06.169129;17:36:06.335112;2;0.02;5;2;500;50
0.081211;D019;8;1;0;0;2020-06-29 17:36:06.253901;17:36:06.335112;2;0.02;5;2;500;50
0.344399;D030;8;1;0;1;2020-06-29 17:36:06.307754;17:36:06.652153;2;0.02;5;2;500;50
0.274397;D020;8;1;0;0;2020-06-29 17:36:06.377756;17:36:06.652153;2;0.02;5;2;500;50
0.176236;D021;8;1;0;0;2020-06-29 17:36:06.475917;17:36:06.652153;2;0.02;5;2;500;50
0.100563;D022;8;1;0;0;2020-06-29 17:36:06.551590;17:36:06.652153;2;0.02;5;2;500;50
0.081773;D031;8;1;0;1;2020-06-29 17:36:06.570380;17:36:06.652153;2;0.02;5;2;500;50
0.240705;D023;8;1;0;0;2020-06-29 17:36:06.580572;17:36:06.821277;2;0.02;5;2;500;50
0.230566;D024;8;1;0;0;2020-06-29 17:36:06.590711;17:36:06.821277;2;0.02;5;2;500;50
0.20581;D032;8;1;0;1;2020-06-29 17:36:06.615467;17:36:06.821277;2;0.02;5;2;500;50
0.179543;D025;8;1;0;0;2020-06-29 17:36:06.641734;17:36:06.821277;2;0.02;5;2;500;50
0.105735;D026;8;1;0;0;2020-06-29 17:36:06.715542;17:36:06.821277;2;0.02;5;2;500;50
0.42535;D027;8;1;0;0;2020-06-29 17:36:06.760343;17:36:07.185693;2;0.02;5;2;500;50
0.315018;D033;8;1;0;1;2020-06-29 17:36:06.870675;17:36:07.185693;2;0.02;5;2;500;50
0.260128;D028;8;1;0;0;2020-06-29 17:36:06.925565;17:36:07.185693;2;0.02;5;2;500;50
0.241963;D034;8;1;0;1;2020-06-29 17:36:06.943730;17:36:07.185693;2;0.02;5;2;500;50
0.106888;D029;8;1;0;0;2020-06-29 17:36:07.078805;17:36:07.185693;2;0.02;5;2;500;50
0.486489;D035;8;1;0;1;2020-06-29 17:36:07.170489;17:36:07.656978;2;0.02;5;2;500;50
0.286454;D030;8;1;0;0;2020-06-29 17:36:07.370524;17:36:07.656978;2;0.02;5;2;500;50
0.21631;D036;8;1;0;1;2020-06-29 17:36:07.440668;17:36:07.656978;2;0.02;5;2;500;50
0.109668;D031;8;1;0;0;2020-06-29 17:36:07.547310;17:36:07.656978;2;0.02;5;2;500;50
0.077314;D037;8;1;0;1;2020-06-29 17:36:07.579664;17:36:07.656978;2;0.02;5;2;500;50
0.46178;D032;8;1;0;0;2020-06-29 17:36:07.668051;17:36:08.129831;2;0.02;5;2;500;50
0.34071;D033;8;1;0;0;2020-06-29 17:36:07.789121;17:36:08.129831;2;0.02;5;2;500;50
0.261874;D034;8;1;0;0;2020-06-29 17:36:07.867957;17:36:08.129831;2;0.02;5;2;500;50
0.200643;D035;8;1;0;0;2020-06-29 17:36:07.929188;17:36:08.129831;2;0.02;5;2;500;50
0.093357;D036;8;1;0;0;2020-06-29 17:36:08.036474;17:36:08.129831;2;0.02;5;2;500;50
0.325088;D037;8;1;0;0;2020-06-29 17:36:08.105427;17:36:08.430515;2;0.02;5;2;500;50
0.239642;D038;8;1;0;1;2020-06-29 17:36:08.190873;17:36:08.430515;2;0.02;5;2;500;50
0.150719;D038;8;1;0;0;2020-06-29 17:36:08.279796;17:36:08.430515;2;0.02;5;2;500;50
0.121601;D039;8;1;0;1;2020-06-29 17:36:08.308914;17:36:08.430515;2;0.02;5;2;500;50
0.095514;D040;8;1;0;1;2020-06-29 17:36:08.335001;17:36:08.430515;2;0.02;5;2;500;50
0.377023;D039;8;1;0;0;2020-06-29 17:36:08.353780;17:36:08.730803;2;0.02;5;2;500;50
0.359283;D041;8;1;0;1;2020-06-29 17:36:08.371520;17:36:08.730803;2;0.02;5;2;500;50
0.319101;D040;8;1;0;0;2020-06-29 17:36:08.411702;17:36:08.730803;2;0.02;5;2;500;50
0.121538;D042;8;1;0;1;2020-06-29 17:36:08.609265;17:36:08.730803;2;0.02;5;2;500;50
0.103052;D041;8;1;0;0;2020-06-29 17:36:08.627751;17:36:08.730803;2;0.02;5;2;500;50
0.271026;D043;8;1;0;1;2020-06-29 17:36:08.660462;17:36:08.931488;2;0.02;5;2;500;50
0.269169;D044;8;1;0;1;2020-06-29 17:36:08.662319;17:36:08.931488;2;0.02;5;2;500;50
0.15071;D045;8;1;0;1;2020-06-29 17:36:08.780778;17:36:08.931488;2;0.02;5;2;500;50
0.107938;D046;8;1;0;1;2020-06-29 17:36:08.823550;17:36:08.931488;2;0.02;5;2;500;50
0.094588;D042;8;1;0;0;2020-06-29 17:36:08.836900;17:36:08.931488;2;0.02;5;2;500;50
0.398428;D043;8;1;0;0;2020-06-29 17:36:09.036421;17:36:09.434849;2;0.02;5;2;500;50
0.275649;D044;8;1;0;0;2020-06-29 17:36:09.159200;17:36:09.434849;2;0.02;5;2;500;50
0.247749;D047;8;1;0;1;2020-06-29 17:36:09.187100;17:36:09.434849;2;0.02;5;2;500;50
0.179515;D045;8;1;0;0;2020-06-29 17:36:09.255334;17:36:09.434849;2;0.02;5;2;500;50
0.08828;D048;8;1;0;1;2020-06-29 17:36:09.346569;17:36:09.434849;2;0.02;5;2;500;50
0.575975;D049;8;1;0;1;2020-06-29 17:36:09.376804;17:36:09.952779;2;0.02;5;2;500;50
0.544139;D050;8;1;0;1;2020-06-29 17:36:09.408640;17:36:09.952779;2;0.02;5;2;500;50
0.478577;D051;8;1;0;1;2020-06-29 17:36:09.474202;17:36:09.952779;2;0.02;5;2;500;50
0.465377;D046;8;1;0;0;2020-06-29 17:36:09.487402;17:36:09.952779;2;0.02;5;2;500;50
0.076232;D047;8;1;0;0;2020-06-29 17:36:09.876547;17:36:09.952779;2;0.02;5;2;500;50
0.385659;D048;8;1;0;0;2020-06-29 17:36:10.051742;17:36:10.437401;2;0.02;5;2;500;50
0.327627;D049;8;1;0;0;2020-06-29 17:36:10.109774;17:36:10.437401;2;0.02;5;2;500;50
0.099662;D050;8;1;0;0;2020-06-29 17:36:10.337739;17:36:10.437401;2;0.02;5;2;500;50
0.261133;D051;8;1;0;0;2020-06-29 17:36:10.454638;17:36:10.715771;2;0.02;5;2;500;50
0.229827;D052;8;1;0;1;2020-06-29 17:36:10.485944;17:36:10.715771;2;0.02;5;2;500;50
0.100302;D052;8.02;1;0;0;2020-06-29 17:36:10.615469;17:36:10.715771;2;0.02;5;2;500;50
0.148421;D053;8.02;1;0;0;2020-06-29 17:36:10.689635;17:36:10.838056;2;0.02;5;2;500;50
0.108998;D053;8.059999999999999;1;0;1;2020-06-29 17:36:10.729058;17:36:10.838056;2;0.02;5;2;500;50
0.166214;D054;8.099999999999998;1;0;1;2020-06-29 17:36:10.803923;17:36:10.970137;2;0.02;5;2;500;50
0.126055;D054;8.02;1;0;0;2020-06-29 17:36:10.844082;17:36:10.970137;2;0.02;5;2;500;50
0.10173;D055;8.099999999999998;1;0;1;2020-06-29 17:36:10.868407;17:36:10.970137;2;0.02;5;2;500;50
0.101922;D056;8.119999999999997;1;0;1;2020-06-29 17:36:10.952858;17:36:11.054780;2;0.02;5;2;500;50
0.102619;D055;8.119999999999997;1;0;0;2020-06-29 17:36:10.952161;17:36:11.054780;2;0.02;5;2;500;50
0.079039;D056;8.119999999999997;1;0;0;2020-06-29 17:36:10.975741;17:36:11.054780;2;0.02;5;2;500;50
0.136847;D057;8.139999999999997;1;0;0;2020-06-29 17:36:11.003554;17:36:11.140401;2;0.02;5;2;500;50
0.122056;D058;8.139999999999997;1;0;0;2020-06-29 17:36:11.018345;17:36:11.140401;2;0.02;5;2;500;50
0.181209;D059;8.139999999999997;1;0;0;2020-06-29 17:36:11.059499;17:36:11.240708;2;0.02;5;2;500;50
0.182969;D057;8.119999999999997;1;0;1;2020-06-29 17:36:11.057739;17:36:11.240708;2;0.02;5;2;500;50
0.155273;D058;8.2;1;0;1;2020-06-29 17:36:11.085435;17:36:11.240708;2;0.02;5;2;500;50
0.118896;D060;8.179999999999998;1;0;0;2020-06-29 17:36:11.121812;17:36:11.240708;2;0.02;5;2;500;50
0.097147;D059;8.2;1;0;1;2020-06-29 17:36:11.143561;17:36:11.240708;2;0.02;5;2;500;50
0.085265;D061;8.2;1;0;0;2020-06-29 17:36:11.271962;17:36:11.357227;2;0.02;5;2;500;50
0.292526;D062;8.3;1;0;0;2020-06-29 17:36:11.312814;17:36:11.605340;2;0.02;5;2;500;50
0.173942;D060;8.219999999999999;1;0;1;2020-06-29 17:36:11.431398;17:36:11.605340;2;0.02;5;2;500;50
0.196659;D061;8.320000000000002;1;0;1;2020-06-29 17:36:11.525131;17:36:11.721790;2;0.02;5;2;500;50
0.145985;D062;8.320000000000002;1;0;1;2020-06-29 17:36:11.575805;17:36:11.721790;2;0.02;5;2;500;50
0.221971;D063;8.320000000000002;1;0;1;2020-06-29 17:36:11.623200;17:36:11.845171;2;0.02;5;2;500;50
0.194828;D064;8.380000000000004;1;0;1;2020-06-29 17:36:11.650343;17:36:11.845171;2;0.02;5;2;500;50
0.108141;D065;8.380000000000004;1;0;1;2020-06-29 17:36:11.737030;17:36:11.845171;2;0.02;5;2;500;50
0.195416;D066;8.440000000000003;1;0;1;2020-06-29 17:36:11.781747;17:36:11.977163;2;0.02;5;2;500;50
0.145567;D063;8.3;1;0;0;2020-06-29 17:36:11.831596;17:36:11.977163;2;0.02;5;2;500;50
0.114569;D067;8.440000000000003;1;0;1;2020-06-29 17:36:11.862594;17:36:11.977163;2;0.02;5;2;500;50
0.07106;D064;8.440000000000003;1;0;0;2020-06-29 17:36:11.906103;17:36:11.977163;2;0.02;5;2;500;50
0.188804;D068;8.520000000000005;1;0;1;2020-06-29 17:36:12.036841;17:36:12.225645;2;0.02;5;2;500;50
0.126465;D065;8.460000000000004;1;0;0;2020-06-29 17:36:12.322591;17:36:12.449056;2;0.02;5;2;500;50
0.131009;D069;8.580000000000004;1;0;1;2020-06-29 17:36:12.318047;17:36:12.449056;2;0.02;5;2;500;50
0.097886;D070;8.640000000000002;1;0;1;2020-06-29 17:36:12.351170;17:36:12.449056;2;0.02;5;2;500;50
0.257059;D071;8.640000000000002;1;0;1;2020-06-29 17:36:12.409435;17:36:12.666494;2;0.02;5;2;500;50
0.078442;D072;8.640000000000002;1;0;1;2020-06-29 17:36:12.588052;17:36:12.666494;2;0.02;5;2;500;50
0.181757;D073;8.680000000000005;1;0;1;2020-06-29 17:36:12.601053;17:36:12.782810;2;0.02;5;2;500;50
0.148282;D074;8.680000000000005;1;0;1;2020-06-29 17:36:12.634528;17:36:12.782810;2;0.02;5;2;500;50
0.088086;D066;8.520000000000005;1;0;0;2020-06-29 17:36:12.694724;17:36:12.782810;2;0.02;5;2;500;50
0.073683;D075;8.680000000000005;1;0;1;2020-06-29 17:36:12.709127;17:36:12.782810;2;0.02;5;2;500;50
0.290716;D067;8.600000000000003;1;0;0;2020-06-29 17:36:12.724612;17:36:13.015328;2;0.02;5;2;500;50
0.087784;D076;8.740000000000004;1;0;1;2020-06-29 17:36:12.927544;17:36:13.015328;2;0.02;5;2;500;50
0.165539;D077;8.780000000000006;1;0;1;2020-06-29 17:36:12.988168;17:36:13.153707;2;0.02;5;2;500;50
0.14052;D068;8.600000000000003;1;0;0;2020-06-29 17:36:13.013187;17:36:13.153707;2;0.02;5;2;500;50
0.160028;D069;8.680000000000005;1;0;0;2020-06-29 17:36:13.093667;17:36:13.253695;2;0.02;5;2;500;50
0.086131;D070;8.680000000000005;1;0;0;2020-06-29 17:36:13.167564;17:36:13.253695;2;0.02;5;2;500;50
0.218357;D071;8.760000000000005;1;0;0;2020-06-29 17:36:13.214247;17:36:13.432604;2;0.02;5;2;500;50
0.194426;D072;8.760000000000005;1;0;0;2020-06-29 17:36:13.238178;17:36:13.432604;2;0.02;5;2;500;50
0.166328;D073;8.780000000000006;1;0;0;2020-06-29 17:36:13.266276;17:36:13.432604;2;0.02;5;2;500;50
0.160014;D078;8.780000000000006;1;0;1;2020-06-29 17:36:13.272590;17:36:13.432604;2;0.02;5;2;500;50
0.089046;D074;8.820000000000007;1;0;0;2020-06-29 17:36:13.497496;17:36:13.586542;2;0.02;5;2;500;50
0.079046;D075;8.900000000000007;1;0;0;2020-06-29 17:36:13.507496;17:36:13.586542;2;0.02;5;2;500;50
0.225769;D079;8.900000000000007;1;0;1;2020-06-29 17:36:13.508389;17:36:13.734158;2;0.02;5;2;500;50
0.136285;D080;8.920000000000009;1;0;1;2020-06-29 17:36:13.597873;17:36:13.734158;2;0.02;5;2;500;50
0.257613;D081;8.960000000000008;1;0;1;2020-06-29 17:36:13.700934;17:36:13.958547;2;0.02;5;2;500;50
0.127454;D082;8.960000000000008;1;0;1;2020-06-29 17:36:13.947590;17:36:14.075044;2;0.02;5;2;500;50
0.077949;D076;8.900000000000007;1;0;0;2020-06-29 17:36:13.997095;17:36:14.075044;2;0.02;5;2;500;50
0.193403;D077;9.020000000000007;1;0;0;2020-06-29 17:36:14.044340;17:36:14.237743;2;0.02;5;2;500;50
0.172243;D083;9.040000000000006;1;0;1;2020-06-29 17:36:14.065500;17:36:14.237743;2;0.02;5;2;500;50
0.129017;D084;9.100000000000007;1;0;1;2020-06-29 17:36:14.194415;17:36:14.323432;2;0.02;5;2;500;50
0.104926;D085;9.140000000000008;1;0;1;2020-06-29 17:36:14.218506;17:36:14.323432;2;0.02;5;2;500;50
0.150643;D086;9.140000000000008;1;0;1;2020-06-29 17:36:14.273407;17:36:14.424050;2;0.02;5;2;500;50
0.116922;D078;9.020000000000007;1;0;0;2020-06-29 17:36:14.307128;17:36:14.424050;2;0.02;5;2;500;50
0.121851;D087;9.200000000000006;1;0;1;2020-06-29 17:36:14.402844;17:36:14.524695;2;0.02;5;2;500;50
0.100358;D088;9.260000000000009;1;0;1;2020-06-29 17:36:14.424337;17:36:14.524695;2;0.02;5;2;500;50
0.173245;D079;9.120000000000006;1;0;0;2020-06-29 17:36:14.421063;17:36:14.594308;2;0.02;5;2;500;50
0.121546;D089;9.340000000000007;1;0;1;2020-06-29 17:36:14.472762;17:36:14.594308;2;0.02;5;2;500;50
0.103938;D090;9.340000000000007;1;0;1;2020-06-29 17:36:14.490370;17:36:14.594308;2;0.02;5;2;500;50
0.07438;D091;9.340000000000007;1;0;1;2020-06-29 17:36:14.519928;17:36:14.594308;2;0.02;5;2;500;50
0.075252;D080;9.180000000000007;1;0;0;2020-06-29 17:36:14.604300;17:36:14.679552;2;0.02;5;2;500;50
0.249057;D092;9.340000000000007;1;0;1;2020-06-29 17:36:14.616263;17:36:14.865320;2;0.02;5;2;500;50
0.192968;D093;9.52000000000001;1;0;1;2020-06-29 17:36:14.672352;17:36:14.865320;2;0.02;5;2;500;50
0.106954;D081;9.200000000000006;1;0;0;2020-06-29 17:36:14.758366;17:36:14.865320;2;0.02;5;2;500;50
0.119415;D094;9.54000000000001;1;0;1;2020-06-29 17:36:14.745905;17:36:14.865320;2;0.02;5;2;500;50
0.088118;D082;9.280000000000008;1;0;0;2020-06-29 17:36:14.777202;17:36:14.865320;2;0.02;5;2;500;50
0.173314;D095;9.54000000000001;1;0;1;2020-06-29 17:36:14.808485;17:36:14.981799;2;0.02;5;2;500;50
0.110685;D096;9.54000000000001;1;0;1;2020-06-29 17:36:14.871114;17:36:14.981799;2;0.02;5;2;500;50
0.094755;D083;9.280000000000008;1;0;0;2020-06-29 17:36:14.887044;17:36:14.981799;2;0.02;5;2;500;50
0.273325;D097;9.600000000000009;1;0;1;2020-06-29 17:36:14.957070;17:36:15.230395;2;0.02;5;2;500;50
0.182315;D084;9.320000000000007;1;0;0;2020-06-29 17:36:15.048080;17:36:15.230395;2;0.02;5;2;500;50
0.217662;D098;9.600000000000009;1;0;1;2020-06-29 17:36:15.151923;17:36:15.369585;2;0.02;5;2;500;50
0.284554;D085;9.360000000000007;1;0;0;2020-06-29 17:36:15.285485;17:36:15.570039;2;0.02;5;2;500;50
0.251148;D099;9.660000000000009;1;0;1;2020-06-29 17:36:15.318891;17:36:15.570039;2;0.02;5;2;500;50
0.073623;D086;9.440000000000007;1;0;0;2020-06-29 17:36:15.496416;17:36:15.570039;2;0.02;5;2;500;50
0.077035;D100;9.680000000000009;1;0;1;2020-06-29 17:36:15.493004;17:36:15.570039;2;0.02;5;2;500;50
0.146666;D101;9.760000000000007;1;0;1;2020-06-29 17:36:15.539520;17:36:15.686186;2;0.02;5;2;500;50
0.100269;D102;9.760000000000007;1;0;1;2020-06-29 17:36:15.585917;17:36:15.686186;2;0.02;5;2;500;50
0.076123;D103;9.800000000000008;1;0;1;2020-06-29 17:36:15.610063;17:36:15.686186;2;0.02;5;2;500;50
0.136078;D087;9.460000000000008;1;0;0;2020-06-29 17:36:15.713195;17:36:15.849273;2;0.02;5;2;500;50
0.096735;D088;9.52000000000001;1;0;0;2020-06-29 17:36:15.752538;17:36:15.849273;2;0.02;5;2;500;50
0.138041;D104;9.800000000000008;1;0;1;2020-06-29 17:36:15.865333;17:36:16.003374;2;0.02;5;2;500;50
0.1197;D089;9.52000000000001;1;0;0;2020-06-29 17:36:15.883674;17:36:16.003374;2;0.02;5;2;500;50
0.345586;D105;9.920000000000009;1;0;1;2020-06-29 17:36:15.944868;17:36:16.290454;2;0.02;5;2;500;50
0.298435;D090;9.600000000000009;1;0;0;2020-06-29 17:36:15.992019;17:36:16.290454;2;0.02;5;2;500;50
0.207223;D091;9.62000000000001;1;0;0;2020-06-29 17:36:16.083231;17:36:16.290454;2;0.02;5;2;500;50
0.087699;D106;9.920000000000009;1;0;1;2020-06-29 17:36:16.202755;17:36:16.290454;2;0.02;5;2;500;50
0.182976;D092;9.64000000000001;1;0;0;2020-06-29 17:36:16.293066;17:36:16.476042;2;0.02;5;2;500;50
0.140558;D107;9.980000000000008;1;0;1;2020-06-29 17:36:16.335484;17:36:16.476042;2;0.02;5;2;500;50
0.130414;D108;10.040000000000008;1;0;1;2020-06-29 17:36:16.345628;17:36:16.476042;2;0.02;5;2;500;50
0.079069;D109;10.040000000000008;1;0;1;2020-06-29 17:36:16.396973;17:36:16.476042;2;0.02;5;2;500;50
0.204995;D093;9.680000000000009;1;0;0;2020-06-29 17:36:16.403102;17:36:16.608097;2;0.02;5;2;500;50
0.17884;D094;9.680000000000009;1;0;0;2020-06-29 17:36:16.429257;17:36:16.608097;2;0.02;5;2;500;50
0.21127;D110;10.040000000000008;1;0;1;2020-06-29 17:36:16.582660;17:36:16.793930;2;0.02;5;2;500;50
0.167758;D111;10.100000000000007;1;0;1;2020-06-29 17:36:16.626172;17:36:16.793930;2;0.02;5;2;500;50
0.117143;D112;10.120000000000006;1;0;1;2020-06-29 17:36:16.676787;17:36:16.793930;2;0.02;5;2;500;50
0.138296;D095;9.680000000000009;1;0;0;2020-06-29 17:36:16.740828;17:36:16.879124;2;0.02;5;2;500;50
0.076666;D096;9.800000000000008;1;0;0;2020-06-29 17:36:16.802458;17:36:16.879124;2;0.02;5;2;500;50
0.205168;D113;10.120000000000006;1;0;1;2020-06-29 17:36:16.875429;17:36:17.080597;2;0.02;5;2;500;50
0.141777;D114;10.180000000000005;1;0;1;2020-06-29 17:36:16.938820;17:36:17.080597;2;0.02;5;2;500;50
0.124711;D097;9.820000000000007;1;0;0;2020-06-29 17:36:16.955886;17:36:17.080597;2;0.02;5;2;500;50
0.2193;D115;10.180000000000005;1;0;1;2020-06-29 17:36:17.062927;17:36:17.282227;2;0.02;5;2;500;50
0.170651;D116;10.180000000000005;1;0;1;2020-06-29 17:36:17.111576;17:36:17.282227;2;0.02;5;2;500;50
0.070635;D098;9.90000000000001;1;0;0;2020-06-29 17:36:17.211592;17:36:17.282227;2;0.02;5;2;500;50
0.175243;D099;9.960000000000008;1;0;0;2020-06-29 17:36:17.254773;17:36:17.430016;2;0.02;5;2;500;50
0.118507;D117;10.220000000000004;1;0;1;2020-06-29 17:36:17.311509;17:36:17.430016;2;0.02;5;2;500;50
0.089858;D118;10.280000000000005;1;0;1;2020-06-29 17:36:17.340158;17:36:17.430016;2;0.02;5;2;500;50
0.21776;D119;10.280000000000005;1;0;1;2020-06-29 17:36:17.382670;17:36:17.600430;2;0.02;5;2;500;50
0.136959;D120;10.280000000000005;1;0;1;2020-06-29 17:36:17.532481;17:36:17.669440;2;0.02;5;2;500;50
0.117664;D100;9.960000000000008;1;0;0;2020-06-29 17:36:17.551776;17:36:17.669440;2;0.02;5;2;500;50
0.087415;D101;10.020000000000007;1;0;0;2020-06-29 17:36:17.582025;17:36:17.669440;2;0.02;5;2;500;50
0.107513;D121;10.340000000000005;1;0;1;2020-06-29 17:36:17.678448;17:36:17.785961;2;0.02;5;2;500;50
0.089448;D102;10.020000000000007;1;0;0;2020-06-29 17:36:17.696513;17:36:17.785961;2;0.02;5;2;500;50
0.076629;D103;10.100000000000007;1;0;0;2020-06-29 17:36:17.709332;17:36:17.785961;2;0.02;5;2;500;50
0.232134;D122;10.460000000000006;1;0;1;2020-06-29 17:36:17.732180;17:36:17.964314;2;0.02;5;2;500;50
0.207301;D123;10.460000000000006;1;0;1;2020-06-29 17:36:17.757013;17:36:17.964314;2;0.02;5;2;500;50
0.092425;D104;10.100000000000007;1;0;0;2020-06-29 17:36:17.871889;17:36:17.964314;2;0.02;5;2;500;50
0.160413;D124;10.460000000000006;1;0;1;2020-06-29 17:36:18.004083;17:36:18.164496;2;0.02;5;2;500;50
0.251693;D125;10.56000000000001;1;0;1;2020-06-29 17:36:18.113459;17:36:18.365152;2;0.02;5;2;500;50
0.224384;D105;10.160000000000005;1;0;0;2020-06-29 17:36:18.140768;17:36:18.365152;2;0.02;5;2;500;50
0.165385;D106;10.200000000000005;1;0;0;2020-06-29 17:36:18.199767;17:36:18.365152;2;0.02;5;2;500;50
0.09063;D126;10.56000000000001;1;0;1;2020-06-29 17:36:18.274522;17:36:18.365152;2;0.02;5;2;500;50
0.236825;D127;10.660000000000009;1;0;1;2020-06-29 17:36:18.313298;17:36:18.550123;2;0.02;5;2;500;50
0.097841;D128;10.660000000000009;1;0;1;2020-06-29 17:36:18.452282;17:36:18.550123;2;0.02;5;2;500;50
0.238708;D107;10.200000000000005;1;0;0;2020-06-29 17:36:18.449858;17:36:18.688566;2;0.02;5;2;500;50
0.217031;D108;10.260000000000003;1;0;0;2020-06-29 17:36:18.471535;17:36:18.688566;2;0.02;5;2;500;50
0.095733;D109;10.260000000000003;1;0;0;2020-06-29 17:36:18.592833;17:36:18.688566;2;0.02;5;2;500;50
0.161313;D129;10.70000000000001;1;0;1;2020-06-29 17:36:18.627811;17:36:18.789124;2;0.02;5;2;500;50
0.128885;D130;10.760000000000009;1;0;1;2020-06-29 17:36:18.660239;17:36:18.789124;2;0.02;5;2;500;50
0.083939;D131;10.760000000000009;1;0;1;2020-06-29 17:36:18.705185;17:36:18.789124;2;0.02;5;2;500;50
0.208638;D132;10.780000000000008;1;0;1;2020-06-29 17:36:18.759430;17:36:18.968068;2;0.02;5;2;500;50
0.142309;D133;10.780000000000008;1;0;1;2020-06-29 17:36:18.825759;17:36:18.968068;2;0.02;5;2;500;50
0.105946;D134;10.88000000000001;1;0;1;2020-06-29 17:36:18.862122;17:36:18.968068;2;0.02;5;2;500;50
0.182499;D110;10.300000000000004;1;0;0;2020-06-29 17:36:18.909204;17:36:19.091703;2;0.02;5;2;500;50
0.172375;D135;10.88000000000001;1;0;1;2020-06-29 17:36:18.919328;17:36:19.091703;2;0.02;5;2;500;50
0.166672;D111;10.380000000000006;1;0;0;2020-06-29 17:36:18.925031;17:36:19.091703;2;0.02;5;2;500;50
0.141208;D112;10.380000000000006;1;0;0;2020-06-29 17:36:18.950495;17:36:19.091703;2;0.02;5;2;500;50
0.088942;D136;10.88000000000001;1;0;1;2020-06-29 17:36:19.002761;17:36:19.091703;2;0.02;5;2;500;50
0.18249;D113;10.380000000000006;1;0;0;2020-06-29 17:36:19.009816;17:36:19.192306;2;0.02;5;2;500;50
0.161794;D137;10.96000000000001;1;0;1;2020-06-29 17:36:19.030512;17:36:19.192306;2;0.02;5;2;500;50
0.147303;D138;10.96000000000001;1;0;1;2020-06-29 17:36:19.045003;17:36:19.192306;2;0.02;5;2;500;50
0.106554;D114;10.400000000000006;1;0;0;2020-06-29 17:36:19.085752;17:36:19.192306;2;0.02;5;2;500;50
0.081286;D115;10.400000000000006;1;0;0;2020-06-29 17:36:19.111020;17:36:19.192306;2;0.02;5;2;500;50
0.112449;D116;10.460000000000006;1;0;0;2020-06-29 17:36:19.157405;17:36:19.269854;2;0.02;5;2;500;50
0.110196;D139;10.96000000000001;1;0;1;2020-06-29 17:36:19.159658;17:36:19.269854;2;0.02;5;2;500;50
0.089515;D140;11.00000000000001;1;0;1;2020-06-29 17:36:19.180339;17:36:19.269854;2;0.02;5;2;500;50
0.087627;D141;11.00000000000001;1;0;1;2020-06-29 17:36:19.306237;17:36:19.393864;2;0.02;5;2;500;50
0.091931;D117;10.460000000000006;1;0;0;2020-06-29 17:36:19.301933;17:36:19.393864;2;0.02;5;2;500;50
0.094698;D142;11.12000000000001;1;0;1;2020-06-29 17:36:19.399295;17:36:19.493993;2;0.02;5;2;500;50
0.223068;D118;10.540000000000008;1;0;0;2020-06-29 17:36:19.402757;17:36:19.625825;2;0.02;5;2;500;50
0.166171;D119;10.58000000000001;1;0;0;2020-06-29 17:36:19.459654;17:36:19.625825;2;0.02;5;2;500;50
0.095063;D143;11.18000000000001;1;0;1;2020-06-29 17:36:19.530762;17:36:19.625825;2;0.02;5;2;500;50
0.162062;D120;10.58000000000001;1;0;0;2020-06-29 17:36:19.595883;17:36:19.757945;2;0.02;5;2;500;50
0.153943;D144;11.240000000000009;1;0;1;2020-06-29 17:36:19.604002;17:36:19.757945;2;0.02;5;2;500;50
0.209951;D121;10.62000000000001;1;0;0;2020-06-29 17:36:19.788073;17:36:19.998024;2;0.02;5;2;500;50
0.166764;D122;10.70000000000001;1;0;0;2020-06-29 17:36:19.831260;17:36:19.998024;2;0.02;5;2;500;50
0.099457;D145;11.240000000000009;1;0;1;2020-06-29 17:36:19.999404;17:36:20.098861;2;0.02;5;2;500;50
0.084033;D123;10.70000000000001;1;0;0;2020-06-29 17:36:20.014828;17:36:20.098861;2;0.02;5;2;500;50
0.175395;D124;10.780000000000008;1;0;0;2020-06-29 17:36:20.086848;17:36:20.262243;2;0.02;5;2;500;50
0.118617;D125;10.780000000000008;1;0;0;2020-06-29 17:36:20.143626;17:36:20.262243;2;0.02;5;2;500;50
0.103245;D146;11.360000000000008;1;0;1;2020-06-29 17:36:20.158998;17:36:20.262243;2;0.02;5;2;500;50
0.211674;D126;10.840000000000007;1;0;0;2020-06-29 17:36:20.167023;17:36:20.378697;2;0.02;5;2;500;50
0.166188;D147;11.400000000000011;1;0;1;2020-06-29 17:36:20.212509;17:36:20.378697;2;0.02;5;2;500;50
0.224779;D127;10.840000000000007;1;0;0;2020-06-29 17:36:20.308395;17:36:20.533174;2;0.02;5;2;500;50
0.205731;D128;10.88000000000001;1;0;0;2020-06-29 17:36:20.327443;17:36:20.533174;2;0.02;5;2;500;50
