DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.114505;M274;8;0;0;0;2020-06-29 17:39:24.349646;17:39:24.464151;2;0.02;5;2;500;50
0.150957;M308;8;0;0;1;2020-06-29 17:39:26.440623;17:39:26.591580;2;0.02;5;2;500;50
0.160524;M299;8;0;0;0;2020-06-29 17:39:27.634403;17:39:27.794927;2;0.02;5;2;500;50
0.156907;M328;8;0;0;0;2020-06-29 17:39:31.517783;17:39:31.674690;2;0.02;5;2;500;50
0.151774;M371;8;0;0;1;2020-06-29 17:39:35.440216;17:39:35.591990;2;0.02;5;2;500;50
0.220118;M374;8;0;1;0;2020-06-29 17:39:37.634232;17:39:37.854350;2;0.02;5;2;500;50
0.274655;M379;8;0;0;0;2020-06-29 17:39:38.112487;17:39:38.387142;2;0.02;5;2;500;50
0.1531;M392;8;0;0;1;2020-06-29 17:39:39.137726;17:39:39.290826;2;0.02;5;2;500;50
0.141496;M415;8;0;0;1;2020-06-29 17:39:42.483193;17:39:42.624689;2;0.02;5;2;500;50
0.251165;M423;8;0;1;0;2020-06-29 17:39:43.791805;17:39:44.042970;2;0.02;5;2;500;50
0.16157;M455;8;0;1;0;2020-06-29 17:39:48.529070;17:39:48.690640;2;0.02;5;2;500;50
0.167009;M488;8;0;0;0;2020-06-29 17:39:52.807805;17:39:52.974814;2;0.02;5;2;500;50
0.105625;M000;8;0;0;0;2020-06-29 17:38:46.815833;17:38:46.921458;2;0.02;5;2;500;50
0.192673;M059;8;0;0;0;2020-06-29 17:38:55.755902;17:38:55.948575;2;0.02;5;2;500;50
0.237545;M108;8;0;0;0;2020-06-29 17:39:01.133124;17:39:01.370669;2;0.02;5;2;500;50
0.245486;M129;8;0;1;1;2020-06-29 17:39:01.589193;17:39:01.834679;2;0.02;5;2;500;50
0.199581;M169;8;0;0;1;2020-06-29 17:39:07.397846;17:39:07.597427;2;0.02;5;2;500;50
0.118383;M161;8;0;0;0;2020-06-29 17:39:09.164437;17:39:09.282820;2;0.02;5;2;500;50
0.17284;M176;8;0;0;0;2020-06-29 17:39:11.627277;17:39:11.800117;2;0.02;5;2;500;50
0.089265;M228;8;0;0;0;2020-06-29 17:39:18.130789;17:39:18.220054;2;0.02;5;2;500;50
0.171835;M231;8;0;0;0;2020-06-29 17:39:18.350134;17:39:18.521969;2;0.02;5;2;500;50
0.249765;M242;8;0;0;0;2020-06-29 17:39:19.596226;17:39:19.845991;2;0.02;5;2;500;50
0.138265;M287;8;0;0;0;2020-06-29 17:39:26.136015;17:39:26.274280;2;0.02;5;2;500;50
0.208027;M382;8;0;1;1;2020-06-29 17:39:36.773716;17:39:36.981743;2;0.02;5;2;500;50
0.257118;M384;8;0;1;1;2020-06-29 17:39:37.365460;17:39:37.622578;2;0.02;5;2;500;50
0.224457;M397;8;0;1;1;2020-06-29 17:39:39.467192;17:39:39.691649;2;0.02;5;2;500;50
0.161196;M401;8;0;0;0;2020-06-29 17:39:40.332232;17:39:40.493428;2;0.02;5;2;500;50
0.091001;M432;8;0;0;0;2020-06-29 17:39:45.257506;17:39:45.348507;2;0.02;5;2;500;50
0.110665;M437;8;0;0;1;2020-06-29 17:39:45.501046;17:39:45.611711;2;0.02;5;2;500;50
0.244573;D000;8;1;0;0;2020-06-29 17:38:38.135767;17:38:38.380340;2;0.02;5;2;500;50
0.142201;D001;8;1;0;0;2020-06-29 17:38:38.238139;17:38:38.380340;2;0.02;5;2;500;50
0.147393;D000;8;1;0;1;2020-06-29 17:38:38.232947;17:38:38.380340;2;0.02;5;2;500;50
0.132222;D002;8;1;0;0;2020-06-29 17:38:38.248118;17:38:38.380340;2;0.02;5;2;500;50
0.076891;D003;8;1;0;0;2020-06-29 17:38:38.303449;17:38:38.380340;2;0.02;5;2;500;50
0.393297;D001;8;1;0;1;2020-06-29 17:38:38.303773;17:38:38.697070;2;0.02;5;2;500;50
0.248396;D004;8;1;0;0;2020-06-29 17:38:38.448674;17:38:38.697070;2;0.02;5;2;500;50
0.215336;D002;8;1;0;1;2020-06-29 17:38:38.481734;17:38:38.697070;2;0.02;5;2;500;50
0.139512;D003;8;1;0;1;2020-06-29 17:38:38.557558;17:38:38.697070;2;0.02;5;2;500;50
0.07461;D004;8;1;0;1;2020-06-29 17:38:38.622460;17:38:38.697070;2;0.02;5;2;500;50
0.29942;D005;8;1;0;1;2020-06-29 17:38:38.631393;17:38:38.930813;2;0.02;5;2;500;50
0.276786;D006;8;1;0;1;2020-06-29 17:38:38.654027;17:38:38.930813;2;0.02;5;2;500;50
0.26788;D005;8;1;0;0;2020-06-29 17:38:38.662933;17:38:38.930813;2;0.02;5;2;500;50
0.113642;D007;8;1;0;1;2020-06-29 17:38:38.817171;17:38:38.930813;2;0.02;5;2;500;50
0.094675;D006;8;1;0;0;2020-06-29 17:38:38.836138;17:38:38.930813;2;0.02;5;2;500;50
0.477399;D007;8;1;0;0;2020-06-29 17:38:38.870362;17:38:39.347761;2;0.02;5;2;500;50
0.438677;D008;8;1;0;0;2020-06-29 17:38:38.909084;17:38:39.347761;2;0.02;5;2;500;50
0.156799;D009;8;1;0;0;2020-06-29 17:38:39.190962;17:38:39.347761;2;0.02;5;2;500;50
0.082667;D008;8;1;0;1;2020-06-29 17:38:39.265094;17:38:39.347761;2;0.02;5;2;500;50
0.095194;D010;8;1;0;0;2020-06-29 17:38:39.252567;17:38:39.347761;2;0.02;5;2;500;50
0.407874;D009;8;1;0;1;2020-06-29 17:38:39.425846;17:38:39.833720;2;0.02;5;2;500;50
0.377188;D010;8;1;0;1;2020-06-29 17:38:39.456532;17:38:39.833720;2;0.02;5;2;500;50
0.250312;D011;8;1;0;1;2020-06-29 17:38:39.583408;17:38:39.833720;2;0.02;5;2;500;50
0.229567;D011;8;1;0;0;2020-06-29 17:38:39.604153;17:38:39.833720;2;0.02;5;2;500;50
0.124297;D012;8;1;0;1;2020-06-29 17:38:39.709423;17:38:39.833720;2;0.02;5;2;500;50
0.299581;D013;8;1;0;1;2020-06-29 17:38:39.888929;17:38:40.188510;2;0.02;5;2;500;50
0.187122;D012;8;1;0;0;2020-06-29 17:38:40.001388;17:38:40.188510;2;0.02;5;2;500;50
0.180648;D013;8;1;0;0;2020-06-29 17:38:40.007862;17:38:40.188510;2;0.02;5;2;500;50
0.112685;D014;8;1;0;1;2020-06-29 17:38:40.075825;17:38:40.188510;2;0.02;5;2;500;50
0.08337;D014;8;1;0;0;2020-06-29 17:38:40.105140;17:38:40.188510;2;0.02;5;2;500;50
0.346731;D015;8;1;0;1;2020-06-29 17:38:40.158599;17:38:40.505330;2;0.02;5;2;500;50
0.328507;D016;8;1;0;1;2020-06-29 17:38:40.176823;17:38:40.505330;2;0.02;5;2;500;50
0.289339;D017;8;1;0;1;2020-06-29 17:38:40.215991;17:38:40.505330;2;0.02;5;2;500;50
0.125275;D018;8;1;0;1;2020-06-29 17:38:40.380055;17:38:40.505330;2;0.02;5;2;500;50
0.095828;D019;8;1;0;1;2020-06-29 17:38:40.409502;17:38:40.505330;2;0.02;5;2;500;50
0.414148;D015;8;1;0;0;2020-06-29 17:38:40.462390;17:38:40.876538;2;0.02;5;2;500;50
0.388251;D020;8;1;0;1;2020-06-29 17:38:40.488287;17:38:40.876538;2;0.02;5;2;500;50
0.298907;D021;8;1;0;1;2020-06-29 17:38:40.577631;17:38:40.876538;2;0.02;5;2;500;50
0.092625;D016;8;1;0;0;2020-06-29 17:38:40.783913;17:38:40.876538;2;0.02;5;2;500;50
0.073531;D017;8;1;0;0;2020-06-29 17:38:40.803007;17:38:40.876538;2;0.02;5;2;500;50
0.458766;D018;8;1;0;0;2020-06-29 17:38:40.882838;17:38:41.341604;2;0.02;5;2;500;50
0.263298;D022;8;1;0;1;2020-06-29 17:38:41.078306;17:38:41.341604;2;0.02;5;2;500;50
0.232325;D023;8;1;0;1;2020-06-29 17:38:41.109279;17:38:41.341604;2;0.02;5;2;500;50
0.141646;D024;8;1;0;1;2020-06-29 17:38:41.199958;17:38:41.341604;2;0.02;5;2;500;50
0.090081;D019;8;1;0;0;2020-06-29 17:38:41.251523;17:38:41.341604;2;0.02;5;2;500;50
0.211389;D025;8;1;0;1;2020-06-29 17:38:41.269122;17:38:41.480511;2;0.02;5;2;500;50
0.192275;D026;8;1;0;1;2020-06-29 17:38:41.288236;17:38:41.480511;2;0.02;5;2;500;50
0.178926;D020;8;1;0;0;2020-06-29 17:38:41.301585;17:38:41.480511;2;0.02;5;2;500;50
0.165645;D021;8;1;0;0;2020-06-29 17:38:41.314866;17:38:41.480511;2;0.02;5;2;500;50
0.081104;D027;8;1;0;1;2020-06-29 17:38:41.399407;17:38:41.480511;2;0.02;5;2;500;50
0.341883;D022;8;1;0;0;2020-06-29 17:38:41.655790;17:38:41.997673;2;0.02;5;2;500;50
0.375189;D028;8;1;0;1;2020-06-29 17:38:41.622484;17:38:41.997673;2;0.02;5;2;500;50
0.260968;D029;8;1;0;1;2020-06-29 17:38:41.736705;17:38:41.997673;2;0.02;5;2;500;50
0.184575;D023;8;1;0;0;2020-06-29 17:38:41.813098;17:38:41.997673;2;0.02;5;2;500;50
0.084785;D030;8;1;0;1;2020-06-29 17:38:41.912888;17:38:41.997673;2;0.02;5;2;500;50
0.239627;D031;8;1;0;1;2020-06-29 17:38:41.974432;17:38:42.214059;2;0.02;5;2;500;50
0.226462;D032;8;1;0;1;2020-06-29 17:38:41.987597;17:38:42.214059;2;0.02;5;2;500;50
0.198977;D033;8;1;0;1;2020-06-29 17:38:42.015082;17:38:42.214059;2;0.02;5;2;500;50
0.184756;D034;8;1;0;1;2020-06-29 17:38:42.029303;17:38:42.214059;2;0.02;5;2;500;50
0.093607;D035;8;1;0;1;2020-06-29 17:38:42.120452;17:38:42.214059;2;0.02;5;2;500;50
0.649651;D036;8;1;0;1;2020-06-29 17:38:42.151121;17:38:42.800772;2;0.02;5;2;500;50
0.589946;D024;8;1;0;0;2020-06-29 17:38:42.210826;17:38:42.800772;2;0.02;5;2;500;50
0.442078;D025;8;1;0;0;2020-06-29 17:38:42.358694;17:38:42.800772;2;0.02;5;2;500;50
0.128959;D026;8;1;0;0;2020-06-29 17:38:42.671813;17:38:42.800772;2;0.02;5;2;500;50
0.076718;D037;8;1;0;1;2020-06-29 17:38:42.724054;17:38:42.800772;2;0.02;5;2;500;50
0.338394;D027;8;1;0;0;2020-06-29 17:38:42.711006;17:38:43.049400;2;0.02;5;2;500;50
0.314606;D028;8;1;0;0;2020-06-29 17:38:42.734794;17:38:43.049400;2;0.02;5;2;500;50
0.190442;D038;8;1;0;1;2020-06-29 17:38:42.858958;17:38:43.049400;2;0.02;5;2;500;50
0.106399;D039;8;1;0;1;2020-06-29 17:38:42.943001;17:38:43.049400;2;0.02;5;2;500;50
0.095577;D029;8;1;0;0;2020-06-29 17:38:42.953823;17:38:43.049400;2;0.02;5;2;500;50
0.329423;D030;8;1;0;0;2020-06-29 17:38:43.021329;17:38:43.350752;2;0.02;5;2;500;50
0.311629;D040;8;1;0;1;2020-06-29 17:38:43.039123;17:38:43.350752;2;0.02;5;2;500;50
0.230538;D031;8;1;0;0;2020-06-29 17:38:43.120214;17:38:43.350752;2;0.02;5;2;500;50
0.193556;D032;8;1;0;0;2020-06-29 17:38:43.157196;17:38:43.350752;2;0.02;5;2;500;50
0.099762;D033;8;1;0;0;2020-06-29 17:38:43.250990;17:38:43.350752;2;0.02;5;2;500;50
0.277974;D041;8;1;0;1;2020-06-29 17:38:43.273204;17:38:43.551178;2;0.02;5;2;500;50
0.175154;D042;8;1;0;1;2020-06-29 17:38:43.376024;17:38:43.551178;2;0.02;5;2;500;50
0.130355;D043;8;1;0;1;2020-06-29 17:38:43.420823;17:38:43.551178;2;0.02;5;2;500;50
0.107231;D034;8;1;0;0;2020-06-29 17:38:43.443947;17:38:43.551178;2;0.02;5;2;500;50
0.097571;D044;8;1;0;1;2020-06-29 17:38:43.453607;17:38:43.551178;2;0.02;5;2;500;50
0.328994;D035;8;1;0;0;2020-06-29 17:38:43.538654;17:38:43.867648;2;0.02;5;2;500;50
0.29589;D036;8;1;0;0;2020-06-29 17:38:43.571758;17:38:43.867648;2;0.02;5;2;500;50
0.182332;D037;8;1;0;0;2020-06-29 17:38:43.685316;17:38:43.867648;2;0.02;5;2;500;50
0.111131;D045;8;1;0;1;2020-06-29 17:38:43.756517;17:38:43.867648;2;0.02;5;2;500;50
0.099442;D038;8;1;0;0;2020-06-29 17:38:43.768206;17:38:43.867648;2;0.02;5;2;500;50
0.741132;D046;8;1;0;1;2020-06-29 17:38:44.055259;17:38:44.796391;2;0.02;5;2;500;50
0.243859;D039;8;1;0;0;2020-06-29 17:38:44.552532;17:38:44.796391;2;0.02;5;2;500;50
0.132503;D040;8;1;0;0;2020-06-29 17:38:44.663888;17:38:44.796391;2;0.02;5;2;500;50
0.087567;D047;8;1;0;1;2020-06-29 17:38:44.708824;17:38:44.796391;2;0.02;5;2;500;50
0.084914;D048;8;1;0;1;2020-06-29 17:38:44.711477;17:38:44.796391;2;0.02;5;2;500;50
0.44596;D041;8;1;0;0;2020-06-29 17:38:44.714336;17:38:45.160296;2;0.02;5;2;500;50
0.385602;D042;8;1;0;0;2020-06-29 17:38:44.774694;17:38:45.160296;2;0.02;5;2;500;50
0.272955;D049;8;1;0;1;2020-06-29 17:38:44.887341;17:38:45.160296;2;0.02;5;2;500;50
0.147388;D043;8;1;0;0;2020-06-29 17:38:45.012908;17:38:45.160296;2;0.02;5;2;500;50
0.091944;D044;8;1;0;0;2020-06-29 17:38:45.068352;17:38:45.160296;2;0.02;5;2;500;50
0.376061;D045;8;1;0;0;2020-06-29 17:38:45.101940;17:38:45.478001;2;0.02;5;2;500;50
0.201446;D050;8;1;0;1;2020-06-29 17:38:45.276555;17:38:45.478001;2;0.02;5;2;500;50
0.117005;D051;8;1;0;1;2020-06-29 17:38:45.360996;17:38:45.478001;2;0.02;5;2;500;50
0.081944;D052;8;1;0;1;2020-06-29 17:38:45.396057;17:38:45.478001;2;0.02;5;2;500;50
0.169161;D053;8;1;0;1;2020-06-29 17:38:45.430487;17:38:45.599648;2;0.02;5;2;500;50
0.122544;D046;8;1;0;0;2020-06-29 17:38:45.477104;17:38:45.599648;2;0.02;5;2;500;50
0.087129;D054;8;1;0;1;2020-06-29 17:38:45.512519;17:38:45.599648;2;0.02;5;2;500;50
0.291913;D055;8.059999999999999;1;0;1;2020-06-29 17:38:45.586556;17:38:45.878469;2;0.02;5;2;500;50
0.27681;D047;8;1;0;0;2020-06-29 17:38:45.601659;17:38:45.878469;2;0.02;5;2;500;50
0.261746;D056;8.079999999999998;1;0;1;2020-06-29 17:38:45.616723;17:38:45.878469;2;0.02;5;2;500;50
0.185689;D057;8.139999999999997;1;0;1;2020-06-29 17:38:45.692780;17:38:45.878469;2;0.02;5;2;500;50
0.0883;D048;8;1;0;0;2020-06-29 17:38:45.790169;17:38:45.878469;2;0.02;5;2;500;50
0.338362;D058;8.139999999999997;1;0;1;2020-06-29 17:38:46.026464;17:38:46.364826;2;0.02;5;2;500;50
0.244057;D059;8.2;1;0;1;2020-06-29 17:38:46.120769;17:38:46.364826;2;0.02;5;2;500;50
0.206495;D060;8.2;1;0;1;2020-06-29 17:38:46.158331;17:38:46.364826;2;0.02;5;2;500;50
0.201717;D049;8;1;0;0;2020-06-29 17:38:46.163109;17:38:46.364826;2;0.02;5;2;500;50
0.097658;D061;8.2;1;0;1;2020-06-29 17:38:46.267168;17:38:46.364826;2;0.02;5;2;500;50
0.226931;D050;8;1;0;0;2020-06-29 17:38:46.292609;17:38:46.519540;2;0.02;5;2;500;50
0.212979;D051;8;1;0;0;2020-06-29 17:38:46.306561;17:38:46.519540;2;0.02;5;2;500;50
0.083708;D052;8;1;0;0;2020-06-29 17:38:46.435832;17:38:46.519540;2;0.02;5;2;500;50
0.315449;D053;8;1;0;0;2020-06-29 17:38:46.520584;17:38:46.836033;2;0.02;5;2;500;50
0.299365;D054;8.02;1;0;0;2020-06-29 17:38:46.536668;17:38:46.836033;2;0.02;5;2;500;50
0.140558;D055;8.02;1;0;0;2020-06-29 17:38:46.780900;17:38:46.921458;2;0.02;5;2;500;50
0.137332;D062;8.2;1;0;1;2020-06-29 17:38:46.784126;17:38:46.921458;2;0.02;5;2;500;50
0.097765;D056;8.02;1;0;0;2020-06-29 17:38:46.823693;17:38:46.921458;2;0.02;5;2;500;50
0.169045;D057;8.02;1;0;0;2020-06-29 17:38:46.953071;17:38:47.122116;2;0.02;5;2;500;50
0.077551;D063;8.320000000000002;1;0;1;2020-06-29 17:38:47.044565;17:38:47.122116;2;0.02;5;2;500;50
0.243963;D064;8.420000000000003;1;0;1;2020-06-29 17:38:47.095501;17:38:47.339464;2;0.02;5;2;500;50
0.255532;D058;8.119999999999997;1;0;0;2020-06-29 17:38:47.285584;17:38:47.541116;2;0.02;5;2;500;50
0.208918;D059;8.179999999999998;1;0;0;2020-06-29 17:38:47.332198;17:38:47.541116;2;0.02;5;2;500;50
0.175752;D060;8.179999999999998;1;0;0;2020-06-29 17:38:47.365364;17:38:47.541116;2;0.02;5;2;500;50
0.084131;D065;8.420000000000003;1;0;1;2020-06-29 17:38:47.456985;17:38:47.541116;2;0.02;5;2;500;50
0.178419;D066;8.520000000000005;1;0;1;2020-06-29 17:38:47.510459;17:38:47.688878;2;0.02;5;2;500;50
0.162493;D067;8.520000000000005;1;0;1;2020-06-29 17:38:47.526385;17:38:47.688878;2;0.02;5;2;500;50
0.21249;D061;8.179999999999998;1;0;0;2020-06-29 17:38:47.599567;17:38:47.812057;2;0.02;5;2;500;50
0.164107;D068;8.520000000000005;1;0;1;2020-06-29 17:38:47.726010;17:38:47.890117;2;0.02;5;2;500;50
0.143033;D062;8.260000000000002;1;0;0;2020-06-29 17:38:47.747084;17:38:47.890117;2;0.02;5;2;500;50
0.084677;D063;8.280000000000001;1;0;0;2020-06-29 17:38:47.805440;17:38:47.890117;2;0.02;5;2;500;50
0.198434;D069;8.620000000000003;1;0;1;2020-06-29 17:38:47.814500;17:38:48.012934;2;0.02;5;2;500;50
0.1439;D070;8.680000000000005;1;0;1;2020-06-29 17:38:47.869034;17:38:48.012934;2;0.02;5;2;500;50
0.124409;D064;8.280000000000001;1;0;0;2020-06-29 17:38:47.888525;17:38:48.012934;2;0.02;5;2;500;50
0.1076;D071;8.680000000000005;1;0;1;2020-06-29 17:38:47.905334;17:38:48.012934;2;0.02;5;2;500;50
0.191125;D072;8.720000000000004;1;0;1;2020-06-29 17:38:47.953776;17:38:48.144901;2;0.02;5;2;500;50
0.170905;D073;8.720000000000004;1;0;1;2020-06-29 17:38:47.973996;17:38:48.144901;2;0.02;5;2;500;50
0.132366;D074;8.720000000000004;1;0;1;2020-06-29 17:38:48.081667;17:38:48.214033;2;0.02;5;2;500;50
0.100404;D075;8.780000000000006;1;0;1;2020-06-29 17:38:48.113629;17:38:48.214033;2;0.02;5;2;500;50
0.173771;D076;8.800000000000008;1;0;1;2020-06-29 17:38:48.241523;17:38:48.415294;2;0.02;5;2;500;50
0.083248;D077;8.940000000000008;1;0;1;2020-06-29 17:38:48.332046;17:38:48.415294;2;0.02;5;2;500;50
0.22396;D078;8.940000000000008;1;0;1;2020-06-29 17:38:48.392021;17:38:48.615981;2;0.02;5;2;500;50
0.213685;D079;8.940000000000008;1;0;1;2020-06-29 17:38:48.402296;17:38:48.615981;2;0.02;5;2;500;50
0.189176;D080;8.940000000000008;1;0;1;2020-06-29 17:38:48.426805;17:38:48.615981;2;0.02;5;2;500;50
0.326695;D081;9.000000000000007;1;0;1;2020-06-29 17:38:48.553121;17:38:48.879816;2;0.02;5;2;500;50
0.297432;D065;8.320000000000002;1;0;0;2020-06-29 17:38:48.582384;17:38:48.879816;2;0.02;5;2;500;50
0.25641;D066;8.500000000000004;1;0;0;2020-06-29 17:38:48.792645;17:38:49.049055;2;0.02;5;2;500;50
0.259019;D082;9.000000000000007;1;0;1;2020-06-29 17:38:48.790036;17:38:49.049055;2;0.02;5;2;500;50
0.221814;D083;9.100000000000007;1;0;1;2020-06-29 17:38:48.827241;17:38:49.049055;2;0.02;5;2;500;50
0.314252;D067;8.500000000000004;1;0;0;2020-06-29 17:38:48.966244;17:38:49.280496;2;0.02;5;2;500;50
0.176926;D068;8.540000000000004;1;0;0;2020-06-29 17:38:49.103570;17:38:49.280496;2;0.02;5;2;500;50
0.157568;D084;9.100000000000007;1;0;1;2020-06-29 17:38:49.122928;17:38:49.280496;2;0.02;5;2;500;50
0.201927;D069;8.580000000000004;1;0;0;2020-06-29 17:38:49.194915;17:38:49.396842;2;0.02;5;2;500;50
0.192093;D085;9.220000000000008;1;0;1;2020-06-29 17:38:49.204749;17:38:49.396842;2;0.02;5;2;500;50
0.113625;D070;8.580000000000004;1;0;0;2020-06-29 17:38:49.283217;17:38:49.396842;2;0.02;5;2;500;50
0.116086;D086;9.220000000000008;1;0;1;2020-06-29 17:38:49.280756;17:38:49.396842;2;0.02;5;2;500;50
0.092983;D087;9.280000000000008;1;0;1;2020-06-29 17:38:49.303859;17:38:49.396842;2;0.02;5;2;500;50
0.159173;D071;8.620000000000003;1;0;0;2020-06-29 17:38:49.322866;17:38:49.482039;2;0.02;5;2;500;50
0.133325;D072;8.620000000000003;1;0;0;2020-06-29 17:38:49.348714;17:38:49.482039;2;0.02;5;2;500;50
0.12305;D073;8.620000000000003;1;0;0;2020-06-29 17:38:49.358989;17:38:49.482039;2;0.02;5;2;500;50
0.154466;D074;8.620000000000003;1;0;0;2020-06-29 17:38:49.465304;17:38:49.619770;2;0.02;5;2;500;50
0.129767;D075;8.660000000000004;1;0;0;2020-06-29 17:38:49.490003;17:38:49.619770;2;0.02;5;2;500;50
0.077209;D076;8.720000000000004;1;0;0;2020-06-29 17:38:49.542561;17:38:49.619770;2;0.02;5;2;500;50
0.177684;D077;8.720000000000004;1;0;0;2020-06-29 17:38:49.605191;17:38:49.782875;2;0.02;5;2;500;50
0.169633;D088;9.280000000000008;1;0;1;2020-06-29 17:38:49.613242;17:38:49.782875;2;0.02;5;2;500;50
0.104384;D089;9.380000000000006;1;0;1;2020-06-29 17:38:49.917348;17:38:50.021732;2;0.02;5;2;500;50
0.193775;D078;8.720000000000004;1;0;0;2020-06-29 17:38:49.959481;17:38:50.153256;2;0.02;5;2;500;50
0.112871;D079;8.860000000000007;1;0;0;2020-06-29 17:38:50.040385;17:38:50.153256;2;0.02;5;2;500;50
0.074115;D080;8.880000000000006;1;0;0;2020-06-29 17:38:50.079141;17:38:50.153256;2;0.02;5;2;500;50
0.323002;D090;9.420000000000007;1;0;1;2020-06-29 17:38:50.100845;17:38:50.423847;2;0.02;5;2;500;50
0.088046;D091;9.500000000000009;1;0;1;2020-06-29 17:38:50.335801;17:38:50.423847;2;0.02;5;2;500;50
0.185749;D081;8.880000000000006;1;0;0;2020-06-29 17:38:50.539471;17:38:50.725220;2;0.02;5;2;500;50
0.208567;D082;8.960000000000008;1;0;0;2020-06-29 17:38:50.695665;17:38:50.904232;2;0.02;5;2;500;50
0.154448;D092;9.52000000000001;1;0;1;2020-06-29 17:38:50.749784;17:38:50.904232;2;0.02;5;2;500;50
0.137427;D083;8.960000000000008;1;0;0;2020-06-29 17:38:50.766805;17:38:50.904232;2;0.02;5;2;500;50
0.079992;D084;9.000000000000007;1;0;0;2020-06-29 17:38:50.824240;17:38:50.904232;2;0.02;5;2;500;50
0.178672;D093;9.660000000000009;1;0;1;2020-06-29 17:38:50.825920;17:38:51.004592;2;0.02;5;2;500;50
0.108116;D094;9.660000000000009;1;0;1;2020-06-29 17:38:50.896476;17:38:51.004592;2;0.02;5;2;500;50
0.085768;D095;9.660000000000009;1;0;1;2020-06-29 17:38:50.918824;17:38:51.004592;2;0.02;5;2;500;50
0.250341;D085;9.000000000000007;1;0;0;2020-06-29 17:38:50.939223;17:38:51.189564;2;0.02;5;2;500;50
0.10899;D086;9.080000000000007;1;0;0;2020-06-29 17:38:51.080574;17:38:51.189564;2;0.02;5;2;500;50
0.168906;D087;9.120000000000006;1;0;0;2020-06-29 17:38:51.090365;17:38:51.259271;2;0.02;5;2;500;50
0.144067;D096;9.680000000000009;1;0;1;2020-06-29 17:38:51.115204;17:38:51.259271;2;0.02;5;2;500;50
0.091617;D088;9.120000000000006;1;0;0;2020-06-29 17:38:51.167654;17:38:51.259271;2;0.02;5;2;500;50
0.202144;D097;9.740000000000007;1;0;1;2020-06-29 17:38:51.227031;17:38:51.429175;2;0.02;5;2;500;50
0.215992;D089;9.120000000000006;1;0;0;2020-06-29 17:38:51.213183;17:38:51.429175;2;0.02;5;2;500;50
0.16772;D098;9.760000000000007;1;0;1;2020-06-29 17:38:51.261455;17:38:51.429175;2;0.02;5;2;500;50
0.098623;D090;9.200000000000006;1;0;0;2020-06-29 17:38:51.330552;17:38:51.429175;2;0.02;5;2;500;50
0.20024;D099;9.800000000000008;1;0;1;2020-06-29 17:38:51.329330;17:38:51.529570;2;0.02;5;2;500;50
0.113956;D100;9.800000000000008;1;0;1;2020-06-29 17:38:51.415614;17:38:51.529570;2;0.02;5;2;500;50
0.171435;D091;9.260000000000009;1;0;0;2020-06-29 17:38:51.458548;17:38:51.629983;2;0.02;5;2;500;50
0.152765;D092;9.320000000000007;1;0;0;2020-06-29 17:38:51.477218;17:38:51.629983;2;0.02;5;2;500;50
0.161892;D093;9.320000000000007;1;0;0;2020-06-29 17:38:51.584656;17:38:51.746548;2;0.02;5;2;500;50
0.109215;D094;9.340000000000007;1;0;0;2020-06-29 17:38:51.637333;17:38:51.746548;2;0.02;5;2;500;50
0.191372;D101;9.800000000000008;1;0;1;2020-06-29 17:38:51.755900;17:38:51.947272;2;0.02;5;2;500;50
0.116857;D095;9.440000000000007;1;0;0;2020-06-29 17:38:51.830415;17:38:51.947272;2;0.02;5;2;500;50
0.1994;D102;9.940000000000008;1;0;1;2020-06-29 17:38:51.910733;17:38:52.110133;2;0.02;5;2;500;50
0.13293;D096;9.500000000000009;1;0;0;2020-06-29 17:38:51.977203;17:38:52.110133;2;0.02;5;2;500;50
0.095854;D103;9.940000000000008;1;0;1;2020-06-29 17:38:52.014279;17:38:52.110133;2;0.02;5;2;500;50
0.089161;D097;9.54000000000001;1;0;0;2020-06-29 17:38:52.020972;17:38:52.110133;2;0.02;5;2;500;50
0.158515;D098;9.54000000000001;1;0;0;2020-06-29 17:38:52.051415;17:38:52.209930;2;0.02;5;2;500;50
0.104215;D104;10.000000000000007;1;0;1;2020-06-29 17:38:52.105715;17:38:52.209930;2;0.02;5;2;500;50
0.105428;D099;9.54000000000001;1;0;0;2020-06-29 17:38:52.104502;17:38:52.209930;2;0.02;5;2;500;50
0.140793;D100;9.54000000000001;1;0;0;2020-06-29 17:38:52.169458;17:38:52.310251;2;0.02;5;2;500;50
0.125631;D101;9.580000000000009;1;0;0;2020-06-29 17:38:52.184620;17:38:52.310251;2;0.02;5;2;500;50
0.092504;D102;9.580000000000009;1;0;0;2020-06-29 17:38:52.217747;17:38:52.310251;2;0.02;5;2;500;50
0.185904;D105;10.020000000000007;1;0;1;2020-06-29 17:38:52.246984;17:38:52.432888;2;0.02;5;2;500;50
0.173143;D106;10.120000000000006;1;0;1;2020-06-29 17:38:52.259745;17:38:52.432888;2;0.02;5;2;500;50
0.129652;D107;10.120000000000006;1;0;1;2020-06-29 17:38:52.303236;17:38:52.432888;2;0.02;5;2;500;50
0.08087;D103;9.62000000000001;1;0;0;2020-06-29 17:38:52.352018;17:38:52.432888;2;0.02;5;2;500;50
