DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.765782;M367;8;0;1;4;2020-07-04 09:11:05.074565;09:11:08.840347;2;0.01;5;5;500;50
3.360462;M412;8;0;1;2;2020-07-04 09:11:06.857560;09:11:10.218022;2;0.01;5;5;500;50
3.181108;M379;8;0;1;3;2020-07-04 09:11:07.535772;09:11:10.716880;2;0.01;5;5;500;50
2.53584;M402;8;0;1;1;2020-07-04 09:11:12.210742;09:11:14.746582;2;0.01;5;5;500;50
2.439731;M415;8;0;1;3;2020-07-04 09:11:12.476630;09:11:14.916361;2;0.01;5;5;500;50
2.244452;M407;8;0;1;0;2020-07-04 09:11:12.856459;09:11:15.100911;2;0.01;5;5;500;50
2.208072;M472;8;0;1;2;2020-07-04 09:11:13.404231;09:11:15.612303;2;0.01;5;5;500;50
2.160701;M423;8;0;1;4;2020-07-04 09:11:13.897581;09:11:16.058282;2;0.01;5;5;500;50
1.872721;M442;8;0;1;1;2020-07-04 09:11:16.912097;09:11:18.784818;2;0.01;5;5;500;50
0.43766;M462;8;0;1;4;2020-07-04 09:11:20.206521;09:11:20.644181;2;0.01;5;5;500;50
0.171387;M492;8;0;0;1;2020-07-04 09:11:23.596722;09:11:23.768109;2;0.01;5;5;500;50
0.30434;M001;8;0;1;0;2020-07-04 09:10:11.781616;09:10:12.085956;2;0.01;5;5;500;50
0.631889;M008;8;0;1;0;2020-07-04 09:10:12.841464;09:10:13.473353;2;0.01;5;5;500;50
1.640862;M030;8;0;1;1;2020-07-04 09:10:15.584405;09:10:17.225267;2;0.01;5;5;500;50
1.781751;M035;8;0;1;1;2020-07-04 09:10:16.515276;09:10:18.297027;2;0.01;5;5;500;50
1.855211;M042;8;0;1;2;2020-07-04 09:10:17.813717;09:10:19.668928;2;0.01;5;5;500;50
2.442184;M052;8;0;1;3;2020-07-04 09:10:19.745297;09:10:22.187481;2;0.01;5;5;500;50
2.477827;M054;8;0;1;3;2020-07-04 09:10:20.022217;09:10:22.500044;2;0.01;5;5;500;50
2.401468;M067;8;0;1;0;2020-07-04 09:10:21.122762;09:10:23.524230;2;0.01;5;5;500;50
3.148357;M099;8;0;1;4;2020-07-04 09:10:25.492098;09:10:28.640455;2;0.01;5;5;500;50
3.219774;M101;8;0;1;4;2020-07-04 09:10:25.708266;09:10:28.928040;2;0.01;5;5;500;50
3.269609;M102;8;0;1;2;2020-07-04 09:10:26.293446;09:10:29.563055;2;0.01;5;5;500;50
3.699868;M114;8;0;1;1;2020-07-04 09:10:29.511875;09:10:33.211743;2;0.01;5;5;500;50
3.821575;M125;8;0;1;4;2020-07-04 09:10:29.690760;09:10:33.512335;2;0.01;5;5;500;50
3.853161;M126;8;0;1;3;2020-07-04 09:10:30.630308;09:10:34.483469;2;0.01;5;5;500;50
3.870615;M154;8;0;1;0;2020-07-04 09:10:32.177883;09:10:36.048498;2;0.01;5;5;500;50
4.043858;M166;8;0;1;0;2020-07-04 09:10:33.391761;09:10:37.435619;2;0.01;5;5;500;50
4.586492;M187;8;0;1;4;2020-07-04 09:10:36.983746;09:10:41.570238;2;0.01;5;5;500;50
4.704911;M207;8;0;1;2;2020-07-04 09:10:39.610014;09:10:44.314925;2;0.01;5;5;500;50
4.885544;M195;8;0;1;3;2020-07-04 09:10:40.834670;09:10:45.720214;2;0.01;5;5;500;50
4.875912;M202;8;0;1;1;2020-07-04 09:10:43.531452;09:10:48.407364;2;0.01;5;5;500;50
4.631509;M257;8;0;1;2;2020-07-04 09:10:45.367422;09:10:49.998931;2;0.01;5;5;500;50
4.885006;M270;8;0;1;2;2020-07-04 09:10:47.463699;09:10:52.348705;2;0.01;5;5;500;50
5.069576;M234;8;0;1;1;2020-07-04 09:10:48.158991;09:10:53.228567;2;0.01;5;5;500;50
4.913474;M263;8;0;1;0;2020-07-04 09:10:48.711020;09:10:53.624494;2;0.01;5;5;500;50
4.914072;M239;8;0;1;1;2020-07-04 09:10:48.778237;09:10:53.692309;2;0.01;5;5;500;50
4.934726;M270;8;0;1;4;2020-07-04 09:10:49.474398;09:10:54.409124;2;0.01;5;5;500;50
4.899362;M277;8;0;1;0;2020-07-04 09:10:50.940973;09:10:55.840335;2;0.01;5;5;500;50
4.89063;M302;8;0;1;2;2020-07-04 09:10:52.424437;09:10:57.315067;2;0.01;5;5;500;50
4.879133;M308;8;0;1;2;2020-07-04 09:10:53.325491;09:10:58.204624;2;0.01;5;5;500;50
4.874196;M310;8;0;1;2;2020-07-04 09:10:53.695888;09:10:58.570084;2;0.01;5;5;500;50
4.849437;M312;8;0;1;2;2020-07-04 09:10:53.792885;09:10:58.642322;2;0.01;5;5;500;50
4.290248;M336;8;0;1;2;2020-07-04 09:10:57.040896;09:11:01.331144;2;0.01;5;5;500;50
4.356752;M301;8;0;1;1;2020-07-04 09:10:57.261384;09:11:01.618136;2;0.01;5;5;500;50
4.102892;M323;8;0;1;0;2020-07-04 09:10:58.283695;09:11:02.386587;2;0.01;5;5;500;50
4.120681;M325;8;0;1;0;2020-07-04 09:10:58.554855;09:11:02.675536;2;0.01;5;5;500;50
4.06235;M318;8;0;1;3;2020-07-04 09:10:59.365228;09:11:03.427578;2;0.01;5;5;500;50
3.8134;M333;8;0;1;4;2020-07-04 09:11:00.396727;09:11:04.210127;2;0.01;5;5;500;50
3.634285;M342;8;0;1;0;2020-07-04 09:11:01.330492;09:11:04.964777;2;0.01;5;5;500;50
3.634371;M340;8;0;1;4;2020-07-04 09:11:01.330406;09:11:04.964777;2;0.01;5;5;500;50
3.500112;M369;8;0;1;2;2020-07-04 09:11:01.666586;09:11:05.166698;2;0.01;5;5;500;50
3.45253;M335;8;0;1;3;2020-07-04 09:11:02.334983;09:11:05.787513;2;0.01;5;5;500;50
3.598968;M354;8;0;1;1;2020-07-04 09:11:04.147373;09:11:07.746341;2;0.01;5;5;500;50
3.678968;M362;8;0;1;4;2020-07-04 09:11:04.419481;09:11:08.098449;2;0.01;5;5;500;50
3.724304;M361;8;0;1;3;2020-07-04 09:11:05.332793;09:11:09.057097;2;0.01;5;5;500;50
3.411182;M370;8;0;1;0;2020-07-04 09:11:06.439890;09:11:09.851072;2;0.01;5;5;500;50
3.310137;M376;8;0;1;3;2020-07-04 09:11:07.079662;09:11:10.389799;2;0.01;5;5;500;50
2.864695;M391;8;0;1;3;2020-07-04 09:11:09.067964;09:11:11.932659;2;0.01;5;5;500;50
2.77173;M382;8;0;1;1;2020-07-04 09:11:09.881041;09:11:12.652771;2;0.01;5;5;500;50
2.722677;M395;8;0;1;4;2020-07-04 09:11:09.931248;09:11:12.653925;2;0.01;5;5;500;50
2.659421;M446;8;0;1;2;2020-07-04 09:11:10.486368;09:11:13.145789;2;0.01;5;5;500;50
2.58798;M395;8;0;1;1;2020-07-04 09:11:11.673147;09:11:14.261127;2;0.01;5;5;500;50
2.401556;M412;8;0;1;4;2020-07-04 09:11:12.593894;09:11:14.995450;2;0.01;5;5;500;50
2.248457;M465;8;0;1;2;2020-07-04 09:11:12.850463;09:11:15.098920;2;0.01;5;5;500;50
2.15046;M470;8;0;1;2;2020-07-04 09:11:13.274355;09:11:15.424815;2;0.01;5;5;500;50
2.23805;M477;8;0;1;2;2020-07-04 09:11:13.906372;09:11:16.144422;2;0.01;5;5;500;50
2.131015;M425;8;0;1;1;2020-07-04 09:11:14.952793;09:11:17.083808;2;0.01;5;5;500;50
1.901715;M448;8;0;1;3;2020-07-04 09:11:16.406621;09:11:18.308336;2;0.01;5;5;500;50
1.725584;M441;8;0;1;4;2020-07-04 09:11:17.386118;09:11:19.111702;2;0.01;5;5;500;50
1.375992;M443;8;0;1;4;2020-07-04 09:11:17.908159;09:11:19.284151;2;0.01;5;5;500;50
0.742079;M457;8;0;1;4;2020-07-04 09:11:19.443647;09:11:20.185726;2;0.01;5;5;500;50
0.111859;M471;8;0;0;0;2020-07-04 09:11:23.122844;09:11:23.234703;2;0.01;5;5;500;50
0.213885;M491;8;0;0;1;2020-07-04 09:11:23.554224;09:11:23.768109;2;0.01;5;5;500;50
0.170933;M007;8;0;0;4;2020-07-04 09:10:11.510256;09:10:11.681189;2;0.01;5;5;500;50
0.347046;M002;8;0;1;1;2020-07-04 09:10:12.146668;09:10:12.493714;2;0.01;5;5;500;50
0.309293;M012;8;0;1;4;2020-07-04 09:10:12.179613;09:10:12.488906;2;0.01;5;5;500;50
0.626561;M005;8;0;1;3;2020-07-04 09:10:12.639690;09:10:13.266251;2;0.01;5;5;500;50
0.7857;M014;8;0;1;1;2020-07-04 09:10:13.250033;09:10:14.035733;2;0.01;5;5;500;50
0.929649;M016;8;0;1;2;2020-07-04 09:10:13.726546;09:10:14.656195;2;0.01;5;5;500;50
1.322698;M022;8;0;1;0;2020-07-04 09:10:14.581764;09:10:15.904462;2;0.01;5;5;500;50
1.374068;M024;8;0;1;0;2020-07-04 09:10:14.606418;09:10:15.980486;2;0.01;5;5;500;50
1.793717;M040;8;0;1;4;2020-07-04 09:10:17.283477;09:10:19.077194;2;0.01;5;5;500;50
1.884534;M045;8;0;1;4;2020-07-04 09:10:17.979244;09:10:19.863778;2;0.01;5;5;500;50
2.414205;M060;8;0;1;0;2020-07-04 09:10:19.513314;09:10:21.927519;2;0.01;5;5;500;50
2.63968;M075;8;0;1;1;2020-07-04 09:10:23.250220;09:10:25.889900;2;0.01;5;5;500;50
2.805373;M083;8;0;1;2;2020-07-04 09:10:23.845857;09:10:26.651230;2;0.01;5;5;500;50
2.85631;M078;8;0;1;3;2020-07-04 09:10:24.166463;09:10:27.022773;2;0.01;5;5;500;50
2.943064;M081;8;0;1;3;2020-07-04 09:10:24.427235;09:10:27.370299;2;0.01;5;5;500;50
3.353683;M114;8;0;1;2;2020-07-04 09:10:27.968339;09:10:31.322022;2;0.01;5;5;500;50
3.865461;M148;8;0;1;0;2020-07-04 09:10:30.967014;09:10:34.832475;2;0.01;5;5;500;50
3.898549;M127;8;0;1;3;2020-07-04 09:10:31.014924;09:10:34.913473;2;0.01;5;5;500;50
3.940241;M138;8;0;1;4;2020-07-04 09:10:31.298716;09:10:35.238957;2;0.01;5;5;500;50
3.831513;M153;8;0;1;0;2020-07-04 09:10:32.114639;09:10:35.946152;2;0.01;5;5;500;50
3.929326;M156;8;0;1;0;2020-07-04 09:10:32.274914;09:10:36.204240;2;0.01;5;5;500;50
4.103202;M151;8;0;1;4;2020-07-04 09:10:33.335048;09:10:37.438250;2;0.01;5;5;500;50
4.135053;M146;8;0;1;3;2020-07-04 09:10:33.682310;09:10:37.817363;2;0.01;5;5;500;50
4.181866;M150;8;0;1;3;2020-07-04 09:10:34.515820;09:10:38.697686;2;0.01;5;5;500;50
4.172369;M146;8;0;1;1;2020-07-04 09:10:35.103748;09:10:39.276117;2;0.01;5;5;500;50
4.696534;M201;8;0;1;4;2020-07-04 09:10:39.088438;09:10:43.784972;2;0.01;5;5;500;50
4.884524;M211;8;0;1;4;2020-07-04 09:10:40.394475;09:10:45.278999;2;0.01;5;5;500;50
4.939742;M194;8;0;1;3;2020-07-04 09:10:40.780472;09:10:45.720214;2;0.01;5;5;500;50
4.716002;M221;8;0;1;2;2020-07-04 09:10:41.780449;09:10:46.496451;2;0.01;5;5;500;50
4.873626;M229;8;0;1;3;2020-07-04 09:10:46.041363;09:10:50.914989;2;0.01;5;5;500;50
4.903575;M262;8;0;1;2;2020-07-04 09:10:46.729352;09:10:51.632927;2;0.01;5;5;500;50
4.827831;M228;8;0;1;1;2020-07-04 09:10:47.520874;09:10:52.348705;2;0.01;5;5;500;50
5.018548;M262;8;0;1;4;2020-07-04 09:10:48.442141;09:10:53.460689;2;0.01;5;5;500;50
4.893069;M271;8;0;1;3;2020-07-04 09:10:51.745994;09:10:56.639063;2;0.01;5;5;500;50
4.460473;M291;8;0;1;1;2020-07-04 09:10:56.000361;09:11:00.460834;2;0.01;5;5;500;50
4.038809;M343;8;0;1;2;2020-07-04 09:10:58.351294;09:11:02.390103;2;0.01;5;5;500;50
4.07625;M310;8;0;1;3;2020-07-04 09:10:58.405127;09:11:02.481377;2;0.01;5;5;500;50
3.503811;M346;8;0;1;0;2020-07-04 09:11:02.014290;09:11:05.518101;2;0.01;5;5;500;50
3.560192;M333;8;0;1;3;2020-07-04 09:11:02.148899;09:11:05.709091;2;0.01;5;5;500;50
3.110489;M377;8;0;1;0;2020-07-04 09:11:07.704074;09:11:10.814563;2;0.01;5;5;500;50
2.863509;M433;8;0;1;2;2020-07-04 09:11:08.899785;09:11:11.763294;2;0.01;5;5;500;50
2.605407;M448;8;0;1;2;2020-07-04 09:11:10.780848;09:11:13.386255;2;0.01;5;5;500;50
2.201696;M478;8;0;1;2;2020-07-04 09:11:13.943787;09:11:16.145483;2;0.01;5;5;500;50
1.96386;M433;8;0;1;1;2020-07-04 09:11:15.878573;09:11:17.842433;2;0.01;5;5;500;50
2.040495;M489;8;0;1;2;2020-07-04 09:11:15.959399;09:11:17.999894;2;0.01;5;5;500;50
1.651073;M439;8;0;1;0;2020-07-04 09:11:17.461625;09:11:19.112698;2;0.01;5;5;500;50
0.91239;M458;8;0;1;1;2020-07-04 09:11:19.207411;09:11:20.119801;2;0.01;5;5;500;50
0.156201;M489;8;0;0;3;2020-07-04 09:11:22.897579;09:11:23.053780;2;0.01;5;5;500;50
0.139954;M482;8;0;0;4;2020-07-04 09:11:24.180651;09:11:24.320605;2;0.01;5;5;500;50
0.292036;M484;8;0;0;0;2020-07-04 09:11:25.662627;09:11:25.954663;2;0.01;5;5;500;50
1.17485;M020;8;0;1;1;2020-07-04 09:10:14.050863;09:10:15.225713;2;0.01;5;5;500;50
1.707775;M034;8;0;1;0;2020-07-04 09:10:15.878000;09:10:17.585775;2;0.01;5;5;500;50
1.825862;M036;8;0;1;1;2020-07-04 09:10:16.571900;09:10:18.397762;2;0.01;5;5;500;50
1.789074;M041;8;0;1;1;2020-07-04 09:10:17.465919;09:10:19.254993;2;0.01;5;5;500;50
1.831353;M043;8;0;1;1;2020-07-04 09:10:17.833887;09:10:19.665240;2;0.01;5;5;500;50
1.822407;M044;8;0;1;1;2020-07-04 09:10:17.916571;09:10:19.738978;2;0.01;5;5;500;50
2.017445;M053;8;0;1;0;2020-07-04 09:10:18.503111;09:10:20.520556;2;0.01;5;5;500;50
1.939904;M045;8;0;1;3;2020-07-04 09:10:18.717188;09:10:20.657092;2;0.01;5;5;500;50
2.089156;M049;8;0;1;2;2020-07-04 09:10:18.856414;09:10:20.945570;2;0.01;5;5;500;50
2.603965;M074;8;0;1;0;2020-07-04 09:10:21.765099;09:10:24.369064;2;0.01;5;5;500;50
3.037629;M097;8;0;1;0;2020-07-04 09:10:25.376930;09:10:28.414559;2;0.01;5;5;500;50
3.481392;M125;8;0;1;0;2020-07-04 09:10:28.612585;09:10:32.093977;2;0.01;5;5;500;50
3.801082;M129;8;0;1;4;2020-07-04 09:10:30.201799;09:10:34.002881;2;0.01;5;5;500;50
3.830199;M120;8;0;1;1;2020-07-04 09:10:30.332155;09:10:34.162354;2;0.01;5;5;500;50
3.942339;M129;8;0;1;3;2020-07-04 09:10:31.111076;09:10:35.053415;2;0.01;5;5;500;50
4.0651;M145;8;0;1;3;2020-07-04 09:10:33.450062;09:10:37.515162;2;0.01;5;5;500;50
4.142981;M159;8;0;1;4;2020-07-04 09:10:34.222017;09:10:38.364998;2;0.01;5;5;500;50
4.39;M174;8;0;1;4;2020-07-04 09:10:35.769295;09:10:40.159295;2;0.01;5;5;500;50
4.530577;M161;8;0;1;1;2020-07-04 09:10:36.622178;09:10:41.152755;2;0.01;5;5;500;50
4.665392;M171;8;0;1;1;2020-07-04 09:10:38.252409;09:10:42.917801;2;0.01;5;5;500;50
4.705535;M199;8;0;1;0;2020-07-04 09:10:38.380347;09:10:43.085882;2;0.01;5;5;500;50
4.666654;M181;8;0;1;3;2020-07-04 09:10:38.811398;09:10:43.478052;2;0.01;5;5;500;50
4.757579;M210;8;0;1;4;2020-07-04 09:10:40.312208;09:10:45.069787;2;0.01;5;5;500;50
4.834345;M212;8;0;1;4;2020-07-04 09:10:40.444654;09:10:45.278999;2;0.01;5;5;500;50
4.875205;M188;8;0;1;1;2020-07-04 09:10:40.588423;09:10:45.463628;2;0.01;5;5;500;50
4.974262;M209;8;0;1;0;2020-07-04 09:10:40.593149;09:10:45.567411;2;0.01;5;5;500;50
4.657188;M251;8;0;1;2;2020-07-04 09:10:44.897411;09:10:49.554599;2;0.01;5;5;500;50
4.94928;M247;8;0;1;0;2020-07-04 09:10:46.047993;09:10:50.997273;2;0.01;5;5;500;50
4.946901;M261;8;0;1;2;2020-07-04 09:10:46.315482;09:10:51.262383;2;0.01;5;5;500;50
4.964108;M223;8;0;1;1;2020-07-04 09:10:46.935649;09:10:51.899757;2;0.01;5;5;500;50
4.96983;M225;8;0;1;1;2020-07-04 09:10:47.201214;09:10:52.171044;2;0.01;5;5;500;50
4.957529;M258;8;0;1;0;2020-07-04 09:10:47.568531;09:10:52.526060;2;0.01;5;5;500;50
4.916985;M240;8;0;1;3;2020-07-04 09:10:47.924378;09:10:52.841363;2;0.01;5;5;500;50
5.004045;M247;8;0;1;3;2020-07-04 09:10:48.525117;09:10:53.529162;2;0.01;5;5;500;50
4.916698;M290;8;0;1;2;2020-07-04 09:10:50.590081;09:10:55.506779;2;0.01;5;5;500;50
4.539906;M307;8;0;1;0;2020-07-04 09:10:55.254367;09:10:59.794273;2;0.01;5;5;500;50
4.385015;M299;8;0;1;1;2020-07-04 09:10:56.875099;09:11:01.260114;2;0.01;5;5;500;50
4.203649;M318;8;0;1;0;2020-07-04 09:10:57.764579;09:11:01.968228;2;0.01;5;5;500;50
4.077965;M313;8;0;1;3;2020-07-04 09:10:58.666950;09:11:02.744915;2;0.01;5;5;500;50
4.061881;M326;8;0;1;0;2020-07-04 09:10:58.680974;09:11:02.742855;2;0.01;5;5;500;50
3.943053;M328;8;0;1;4;2020-07-04 09:10:59.856212;09:11:03.799265;2;0.01;5;5;500;50
3.766156;M335;8;0;1;4;2020-07-04 09:11:00.444970;09:11:04.211126;2;0.01;5;5;500;50
3.627677;M330;8;0;1;3;2020-07-04 09:11:01.337100;09:11:04.964777;2;0.01;5;5;500;50
3.517448;M370;8;0;1;3;2020-07-04 09:11:06.078222;09:11:09.595670;2;0.01;5;5;500;50
3.309652;M366;8;0;1;1;2020-07-04 09:11:06.286018;09:11:09.595670;2;0.01;5;5;500;50
3.220174;M416;8;0;1;2;2020-07-04 09:11:07.167421;09:11:10.387595;2;0.01;5;5;500;50
3.157471;M384;8;0;1;4;2020-07-04 09:11:07.872900;09:11:11.030371;2;0.01;5;5;500;50
2.996072;M423;8;0;1;2;2020-07-04 09:11:08.139932;09:11:11.136004;2;0.01;5;5;500;50
2.948331;M393;8;0;1;3;2020-07-04 09:11:09.167446;09:11:12.115777;2;0.01;5;5;500;50
2.85358;M384;8;0;1;0;2020-07-04 09:11:09.343274;09:11:12.196854;2;0.01;5;5;500;50
2.708596;M440;8;0;1;2;2020-07-04 09:11:09.775589;09:11:12.484185;2;0.01;5;5;500;50
2.591191;M392;8;0;1;1;2020-07-04 09:11:10.979527;09:11:13.570718;2;0.01;5;5;500;50
2.223165;M414;8;0;1;4;2020-07-04 09:11:13.310154;09:11:15.533319;2;0.01;5;5;500;50
2.149747;M479;8;0;1;2;2020-07-04 09:11:14.124078;09:11:16.273825;2;0.01;5;5;500;50
2.009903;M483;8;0;1;2;2020-07-04 09:11:14.680591;09:11:16.690494;2;0.01;5;5;500;50
1.921991;M439;8;0;1;4;2020-07-04 09:11:16.863178;09:11:18.785169;2;0.01;5;5;500;50
1.036538;M452;8;0;1;4;2020-07-04 09:11:18.811048;09:11:19.847586;2;0.01;5;5;500;50
1.083244;M453;8;0;1;4;2020-07-04 09:11:18.876407;09:11:19.959651;2;0.01;5;5;500;50
0.758934;M458;8;0;1;4;2020-07-04 09:11:19.507281;09:11:20.266215;2;0.01;5;5;500;50
0.09772;M487;8;0;0;1;2020-07-04 09:11:23.074153;09:11:23.171873;2;0.01;5;5;500;50
0.162302;M492;8;0;0;4;2020-07-04 09:11:26.109656;09:11:26.271958;2;0.01;5;5;500;50
0.337707;M004;8;0;1;1;2020-07-04 09:10:12.259824;09:10:12.597531;2;0.01;5;5;500;50
0.45577;M002;8;0;1;3;2020-07-04 09:10:12.365170;09:10:12.820940;2;0.01;5;5;500;50
1.30913;M023;8;0;1;0;2020-07-04 09:10:14.595332;09:10:15.904462;2;0.01;5;5;500;50
1.859992;M038;8;0;1;4;2020-07-04 09:10:16.359900;09:10:18.219892;2;0.01;5;5;500;50
2.22039;M054;8;0;1;4;2020-07-04 09:10:19.119546;09:10:21.339936;2;0.01;5;5;500;50
2.484123;M064;8;0;1;2;2020-07-04 09:10:21.040107;09:10:23.524230;2;0.01;5;5;500;50
2.752416;M069;8;0;1;3;2020-07-04 09:10:22.463337;09:10:25.215753;2;0.01;5;5;500;50
2.753383;M081;8;0;1;2;2020-07-04 09:10:23.406388;09:10:26.159771;2;0.01;5;5;500;50
3.055484;M087;8;0;1;3;2020-07-04 09:10:25.362052;09:10:28.417536;2;0.01;5;5;500;50
3.241804;M105;8;0;1;4;2020-07-04 09:10:26.150964;09:10:29.392768;2;0.01;5;5;500;50
3.32292;M117;8;0;1;0;2020-07-04 09:10:27.999102;09:10:31.322022;2;0.01;5;5;500;50
3.527089;M119;8;0;1;2;2020-07-04 09:10:28.660874;09:10:32.187963;2;0.01;5;5;500;50
3.591525;M121;8;0;1;4;2020-07-04 09:10:29.096460;09:10:32.687985;2;0.01;5;5;500;50
3.693572;M127;8;0;1;2;2020-07-04 09:10:29.246715;09:10:32.940287;2;0.01;5;5;500;50
3.986075;M160;8;0;1;2;2020-07-04 09:10:32.952413;09:10:36.938488;2;0.01;5;5;500;50
4.214374;M174;8;0;1;2;2020-07-04 09:10:34.997191;09:10:39.211565;2;0.01;5;5;500;50
4.285351;M177;8;0;1;2;2020-07-04 09:10:35.267710;09:10:39.553061;2;0.01;5;5;500;50
4.520666;M185;8;0;1;2;2020-07-04 09:10:36.376790;09:10:40.897456;2;0.01;5;5;500;50
4.888331;M193;8;0;1;3;2020-07-04 09:10:40.756322;09:10:45.644653;2;0.01;5;5;500;50
4.889768;M216;8;0;1;2;2020-07-04 09:10:40.828930;09:10:45.718698;2;0.01;5;5;500;50
4.806585;M236;8;0;1;2;2020-07-04 09:10:42.758050;09:10:47.564635;2;0.01;5;5;500;50
4.915441;M266;8;0;1;4;2020-07-04 09:10:48.945816;09:10:53.861257;2;0.01;5;5;500;50
4.916796;M277;8;0;1;2;2020-07-04 09:10:48.945460;09:10:53.862256;2;0.01;5;5;500;50
4.956934;M270;8;0;1;0;2020-07-04 09:10:49.924985;09:10:54.881919;2;0.01;5;5;500;50
4.84444;M281;8;0;1;0;2020-07-04 09:10:51.355370;09:10:56.199810;2;0.01;5;5;500;50
4.926477;M282;8;0;1;0;2020-07-04 09:10:51.631369;09:10:56.557846;2;0.01;5;5;500;50
4.902209;M283;8;0;1;4;2020-07-04 09:10:52.106515;09:10:57.008724;2;0.01;5;5;500;50
4.719331;M317;8;0;1;2;2020-07-04 09:10:54.151453;09:10:58.870784;2;0.01;5;5;500;50
4.240941;M340;8;0;1;2;2020-07-04 09:10:57.553102;09:11:01.794043;2;0.01;5;5;500;50
4.069494;M348;8;0;1;2;2020-07-04 09:10:58.676414;09:11:02.745908;2;0.01;5;5;500;50
4.005505;M358;8;0;1;2;2020-07-04 09:10:59.797080;09:11:03.802585;2;0.01;5;5;500;50
3.814072;M322;8;0;1;3;2020-07-04 09:11:00.480698;09:11:04.294770;2;0.01;5;5;500;50
3.450007;M349;8;0;1;4;2020-07-04 09:11:02.426832;09:11:05.876839;2;0.01;5;5;500;50
3.622892;M352;8;0;1;4;2020-07-04 09:11:02.741644;09:11:06.364536;2;0.01;5;5;500;50
3.644669;M388;8;0;1;2;2020-07-04 09:11:03.661726;09:11:07.306395;2;0.01;5;5;500;50
3.606526;M351;8;0;1;1;2020-07-04 09:11:03.885761;09:11:07.492287;2;0.01;5;5;500;50
3.593554;M360;8;0;1;0;2020-07-04 09:11:04.278206;09:11:07.871760;2;0.01;5;5;500;50
2.900823;M427;8;0;1;2;2020-07-04 09:11:08.591263;09:11:11.492086;2;0.01;5;5;500;50
2.864985;M380;8;0;1;0;2020-07-04 09:11:08.898309;09:11:11.763294;2;0.01;5;5;500;50
2.604851;M395;8;0;1;0;2020-07-04 09:11:10.966859;09:11:13.571710;2;0.01;5;5;500;50
2.562175;M398;8;0;1;1;2020-07-04 09:11:11.866694;09:11:14.428869;2;0.01;5;5;500;50
2.201982;M415;8;0;1;4;2020-07-04 09:11:13.331337;09:11:15.533319;2;0.01;5;5;500;50
2.241937;M473;8;0;1;2;2020-07-04 09:11:13.481175;09:11:15.723112;2;0.01;5;5;500;50
2.278396;M413;8;0;1;0;2020-07-04 09:11:13.619319;09:11:15.897715;2;0.01;5;5;500;50
2.265452;M429;8;0;1;4;2020-07-04 09:11:15.115343;09:11:17.380795;2;0.01;5;5;500;50
2.131395;M430;8;0;1;4;2020-07-04 09:11:15.319863;09:11:17.451258;2;0.01;5;5;500;50
1.901681;M497;8;0;1;2;2020-07-04 09:11:16.585858;09:11:18.487539;2;0.01;5;5;500;50
0.856372;M452;8;0;1;0;2020-07-04 09:11:19.258742;09:11:20.115114;2;0.01;5;5;500;50
0.222641;M465;8;0;1;4;2020-07-04 09:11:20.744517;09:11:20.967158;2;0.01;5;5;500;50
0.207017;M478;8;0;0;4;2020-07-04 09:11:23.560088;09:11:23.767105;2;0.01;5;5;500;50
0.196254;M495;8;0;0;3;2020-07-04 09:11:23.691165;09:11:23.887419;2;0.01;5;5;500;50
0.191291;M498;8;0;0;3;2020-07-04 09:11:24.065926;09:11:24.257217;2;0.01;5;5;500;50
0.79372;M020;8;0;1;4;2020-07-04 09:10:13.240963;09:10:14.034683;2;0.01;5;5;500;50
0.817847;M012;8;0;1;0;2020-07-04 09:10:13.298853;09:10:14.116700;2;0.01;5;5;500;50
1.74853;M040;8;0;1;0;2020-07-04 09:10:16.284817;09:10:18.033347;2;0.01;5;5;500;50
1.833985;M044;8;0;1;0;2020-07-04 09:10:17.147214;09:10:18.981199;2;0.01;5;5;500;50
2.192933;M050;8;0;1;2;2020-07-04 09:10:19.243975;09:10:21.436908;2;0.01;5;5;500;50
2.850346;M079;8;0;1;1;2020-07-04 09:10:23.675759;09:10:26.526105;2;0.01;5;5;500;50
2.726469;M085;8;0;1;2;2020-07-04 09:10:24.005574;09:10:26.732043;2;0.01;5;5;500;50
3.15438;M098;8;0;1;0;2020-07-04 09:10:25.486624;09:10:28.641004;2;0.01;5;5;500;50
3.609305;M122;8;0;1;2;2020-07-04 09:10:28.821773;09:10:32.431078;2;0.01;5;5;500;50
3.64535;M126;8;0;1;2;2020-07-04 09:10:29.042635;09:10:32.687985;2;0.01;5;5;500;50
3.836157;M137;8;0;1;2;2020-07-04 09:10:30.167724;09:10:34.003881;2;0.01;5;5;500;50
3.779157;M140;8;0;1;4;2020-07-04 09:10:31.889992;09:10:35.669149;2;0.01;5;5;500;50
4.183629;M139;8;0;1;1;2020-07-04 09:10:33.541481;09:10:37.725110;2;0.01;5;5;500;50
4.395124;M156;8;0;1;3;2020-07-04 09:10:35.686586;09:10:40.081710;2;0.01;5;5;500;50
4.655198;M177;8;0;1;3;2020-07-04 09:10:38.171887;09:10:42.827085;2;0.01;5;5;500;50
4.874352;M198;8;0;1;3;2020-07-04 09:10:41.120444;09:10:45.994796;2;0.01;5;5;500;50
