DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.771301;M431;8;0;1;4;2020-07-04 09:07:00.088907;09:07:00.860208;2;0.01;5;5;500;50
0.204441;M459;8;0;0;4;2020-07-04 09:07:03.608354;09:07:03.812795;2;0.01;5;5;500;50
0.140926;M498;8;0;0;1;2020-07-04 09:07:07.211718;09:07:07.352644;2;0.01;5;5;500;50
0.118932;M483;8;0;0;3;2020-07-04 09:07:09.615329;09:07:09.734261;2;0.01;5;5;500;50
0.204591;M001;8;0;0;1;2020-07-04 09:05:56.778030;09:05:56.982621;2;0.01;5;5;500;50
0.274326;M006;8;0;1;1;2020-07-04 09:05:57.459411;09:05:57.733737;2;0.01;5;5;500;50
0.633766;M026;8;0;1;0;2020-07-04 09:06:01.012369;09:06:01.646135;2;0.01;5;5;500;50
0.599789;M027;8;0;1;0;2020-07-04 09:06:01.045349;09:06:01.645138;2;0.01;5;5;500;50
0.763412;M022;8;0;1;4;2020-07-04 09:06:01.225407;09:06:01.988819;2;0.01;5;5;500;50
0.918567;M025;8;0;1;4;2020-07-04 09:06:01.589011;09:06:02.507578;2;0.01;5;5;500;50
1.606709;M071;8;0;1;3;2020-07-04 09:06:05.552249;09:06:07.158958;2;0.01;5;5;500;50
1.955074;M081;8;0;1;3;2020-07-04 09:06:07.332140;09:06:09.287214;2;0.01;5;5;500;50
2.050895;M078;8;0;1;0;2020-07-04 09:06:07.348645;09:06:09.399540;2;0.01;5;5;500;50
2.547796;M078;8;0;1;4;2020-07-04 09:06:10.315405;09:06:12.863201;2;0.01;5;5;500;50
2.981253;M117;8;0;1;0;2020-07-04 09:06:11.890765;09:06:14.872018;2;0.01;5;5;500;50
2.960302;M126;8;0;1;1;2020-07-04 09:06:15.516463;09:06:18.476765;2;0.01;5;5;500;50
3.362275;M128;8;0;1;2;2020-07-04 09:06:16.746567;09:06:20.108842;2;0.01;5;5;500;50
3.619407;M160;8;0;1;3;2020-07-04 09:06:19.521622;09:06:23.141029;2;0.01;5;5;500;50
3.363044;M186;8;0;1;3;2020-07-04 09:06:23.168511;09:06:26.531555;2;0.01;5;5;500;50
3.459956;M184;8;0;1;2;2020-07-04 09:06:24.951034;09:06:28.410990;2;0.01;5;5;500;50
3.392409;M188;8;0;1;2;2020-07-04 09:06:25.181983;09:06:28.574392;2;0.01;5;5;500;50
3.786603;M196;8;0;1;4;2020-07-04 09:06:26.832627;09:06:30.619230;2;0.01;5;5;500;50
3.738729;M210;8;0;1;4;2020-07-04 09:06:28.429495;09:06:32.168224;2;0.01;5;5;500;50
3.832641;M231;8;0;1;1;2020-07-04 09:06:30.577132;09:06:34.409773;2;0.01;5;5;500;50
3.856465;M243;8;0;1;3;2020-07-04 09:06:30.711352;09:06:34.567817;2;0.01;5;5;500;50
4.045373;M310;8;0;1;0;2020-07-04 09:06:37.069943;09:06:41.115316;2;0.01;5;5;500;50
3.691689;M289;8;0;1;4;2020-07-04 09:06:40.816897;09:06:44.508586;2;0.01;5;5;500;50
3.667305;M315;8;0;1;3;2020-07-04 09:06:40.841281;09:06:44.508586;2;0.01;5;5;500;50
3.605011;M312;8;0;1;1;2020-07-04 09:06:41.236274;09:06:44.841285;2;0.01;5;5;500;50
3.418941;M350;8;0;1;0;2020-07-04 09:06:42.239288;09:06:45.658229;2;0.01;5;5;500;50
3.180567;M328;8;0;1;2;2020-07-04 09:06:43.404100;09:06:46.584667;2;0.01;5;5;500;50
2.955139;M333;8;0;1;4;2020-07-04 09:06:46.956663;09:06:49.911802;2;0.01;5;5;500;50
2.857035;M360;8;0;1;3;2020-07-04 09:06:47.387389;09:06:50.244424;2;0.01;5;5;500;50
2.119565;M418;8;0;1;0;2020-07-04 09:06:52.262800;09:06:54.382365;2;0.01;5;5;500;50
1.936973;M426;8;0;1;0;2020-07-04 09:06:53.186705;09:06:55.123678;2;0.01;5;5;500;50
1.705578;M382;8;0;1;4;2020-07-04 09:06:55.042717;09:06:56.748295;2;0.01;5;5;500;50
1.529659;M421;8;0;1;1;2020-07-04 09:06:55.443353;09:06:56.973012;2;0.01;5;5;500;50
0.928001;M430;8;0;1;3;2020-07-04 09:06:59.262308;09:07:00.190309;2;0.01;5;5;500;50
0.451408;M459;8;0;1;1;2020-07-04 09:07:00.708184;09:07:01.159592;2;0.01;5;5;500;50
0.183209;M489;8;0;0;0;2020-07-04 09:07:01.947429;09:07:02.130638;2;0.01;5;5;500;50
0.096871;M480;8;0;0;2;2020-07-04 09:07:02.885230;09:07:02.982101;2;0.01;5;5;500;50
0.237151;M462;8;0;0;4;2020-07-04 09:07:04.112521;09:07:04.349672;2;0.01;5;5;500;50
0.210281;M493;8;0;0;1;2020-07-04 09:07:06.207974;09:07:06.418255;2;0.01;5;5;500;50
0.302253;M469;8;0;0;3;2020-07-04 09:07:07.330304;09:07:07.632557;2;0.01;5;5;500;50
0.480959;M484;8;0;0;3;2020-07-04 09:07:09.740088;09:07:10.221047;2;0.01;5;5;500;50
0.341509;M497;8;0;0;3;2020-07-04 09:07:11.138653;09:07:11.480162;2;0.01;5;5;500;50
0.258968;M010;8;0;1;0;2020-07-04 09:05:58.370527;09:05:58.629495;2;0.01;5;5;500;50
0.51611;M025;8;0;1;3;2020-07-04 09:05:59.272795;09:05:59.788905;2;0.01;5;5;500;50
0.609641;M022;8;0;1;2;2020-07-04 09:06:00.971609;09:06:01.581250;2;0.01;5;5;500;50
1.056598;M048;8;0;1;3;2020-07-04 09:06:03.069054;09:06:04.125652;2;0.01;5;5;500;50
1.228916;M050;8;0;1;0;2020-07-04 09:06:03.425569;09:06:04.654485;2;0.01;5;5;500;50
1.362537;M040;8;0;1;1;2020-07-04 09:06:03.918418;09:06:05.280955;2;0.01;5;5;500;50
1.457189;M058;8;0;1;0;2020-07-04 09:06:04.896601;09:06:06.353790;2;0.01;5;5;500;50
1.577664;M060;8;0;1;1;2020-07-04 09:06:06.346617;09:06:07.924281;2;0.01;5;5;500;50
2.068165;M082;8;0;1;0;2020-07-04 09:06:07.493591;09:06:09.561756;2;0.01;5;5;500;50
2.423572;M088;8;0;1;3;2020-07-04 09:06:08.129846;09:06:10.553418;2;0.01;5;5;500;50
2.460622;M077;8;0;1;4;2020-07-04 09:06:10.019755;09:06:12.480377;2;0.01;5;5;500;50
3.015526;M120;8;0;1;3;2020-07-04 09:06:12.768268;09:06:15.783794;2;0.01;5;5;500;50
2.978588;M099;8;0;1;4;2020-07-04 09:06:13.063537;09:06:16.042125;2;0.01;5;5;500;50
2.915474;M128;8;0;1;0;2020-07-04 09:06:13.473235;09:06:16.388709;2;0.01;5;5;500;50
2.971742;M113;8;0;1;4;2020-07-04 09:06:15.425364;09:06:18.397106;2;0.01;5;5;500;50
3.019498;M118;8;0;1;4;2020-07-04 09:06:15.794818;09:06:18.814316;2;0.01;5;5;500;50
3.042986;M125;8;0;1;2;2020-07-04 09:06:15.855192;09:06:18.898178;2;0.01;5;5;500;50
3.461654;M145;8;0;1;3;2020-07-04 09:06:17.002805;09:06:20.464459;2;0.01;5;5;500;50
3.539908;M133;8;0;1;2;2020-07-04 09:06:17.357178;09:06:20.897086;2;0.01;5;5;500;50
3.804996;M136;8;0;1;4;2020-07-04 09:06:17.497972;09:06:21.302968;2;0.01;5;5;500;50
3.724975;M138;8;0;1;2;2020-07-04 09:06:17.972298;09:06:21.697273;2;0.01;5;5;500;50
3.63146;M182;8;0;1;0;2020-07-04 09:06:19.003281;09:06:22.634741;2;0.01;5;5;500;50
3.741165;M190;8;0;1;0;2020-07-04 09:06:20.389163;09:06:24.130328;2;0.01;5;5;500;50
3.609004;M153;8;0;1;2;2020-07-04 09:06:20.600552;09:06:24.209556;2;0.01;5;5;500;50
3.446497;M160;8;0;1;2;2020-07-04 09:06:21.750864;09:06:25.197361;2;0.01;5;5;500;50
3.45992;M205;8;0;1;0;2020-07-04 09:06:23.885687;09:06:27.345607;2;0.01;5;5;500;50
3.429376;M213;8;0;1;0;2020-07-04 09:06:24.434121;09:06:27.863497;2;0.01;5;5;500;50
3.428886;M181;8;0;1;4;2020-07-04 09:06:24.904256;09:06:28.333142;2;0.01;5;5;500;50
3.492278;M190;8;0;1;4;2020-07-04 09:06:25.993906;09:06:29.486184;2;0.01;5;5;500;50
3.829171;M216;8;0;1;2;2020-07-04 09:06:28.768492;09:06:32.597663;2;0.01;5;5;500;50
3.828589;M272;8;0;1;0;2020-07-04 09:06:31.789437;09:06:35.618026;2;0.01;5;5;500;50
3.794599;M252;8;0;1;1;2020-07-04 09:06:32.899250;09:06:36.693849;2;0.01;5;5;500;50
4.148807;M283;8;0;1;3;2020-07-04 09:06:35.717267;09:06:39.866074;2;0.01;5;5;500;50
4.155124;M257;8;0;1;4;2020-07-04 09:06:35.959123;09:06:40.114247;2;0.01;5;5;500;50
4.207142;M258;8;0;1;4;2020-07-04 09:06:36.011923;09:06:40.219065;2;0.01;5;5;500;50
3.171542;M322;8;0;1;1;2020-07-04 09:06:43.184770;09:06:46.356312;2;0.01;5;5;500;50
3.026533;M371;8;0;1;0;2020-07-04 09:06:44.899610;09:06:47.926143;2;0.01;5;5;500;50
3.148999;M346;8;0;1;2;2020-07-04 09:06:45.228885;09:06:48.377884;2;0.01;5;5;500;50
2.562016;M382;8;0;1;2;2020-07-04 09:06:50.209330;09:06:52.771346;2;0.01;5;5;500;50
2.085348;M401;8;0;1;2;2020-07-04 09:06:52.186246;09:06:54.271594;2;0.01;5;5;500;50
1.883819;M424;8;0;1;0;2020-07-04 09:06:53.042601;09:06:54.926420;2;0.01;5;5;500;50
1.94128;M410;8;0;1;2;2020-07-04 09:06:53.182398;09:06:55.123678;2;0.01;5;5;500;50
1.449469;M444;8;0;1;0;2020-07-04 09:06:55.878235;09:06:57.327704;2;0.01;5;5;500;50
0.851833;M472;8;0;1;0;2020-07-04 09:07:00.007264;09:07:00.859097;2;0.01;5;5;500;50
0.663155;M009;8;0;1;2;2020-07-04 09:05:59.725850;09:06:00.389005;2;0.01;5;5;500;50
0.814474;M035;8;0;1;3;2020-07-04 09:06:01.337962;09:06:02.152436;2;0.01;5;5;500;50
0.923396;M029;8;0;1;1;2020-07-04 09:06:01.584182;09:06:02.507578;2;0.01;5;5;500;50
1.053713;M049;8;0;1;3;2020-07-04 09:06:03.172787;09:06:04.226500;2;0.01;5;5;500;50
1.531471;M057;8;0;1;0;2020-07-04 09:06:04.742778;09:06:06.274249;2;0.01;5;5;500;50
1.454782;M052;8;0;1;2;2020-07-04 09:06:04.899008;09:06:06.353790;2;0.01;5;5;500;50
1.827881;M080;8;0;1;3;2020-07-04 09:06:06.974364;09:06:08.802245;2;0.01;5;5;500;50
2.314157;M090;8;0;1;0;2020-07-04 09:06:08.398945;09:06:10.713102;2;0.01;5;5;500;50
2.852138;M130;8;0;1;3;2020-07-04 09:06:13.871193;09:06:16.723331;2;0.01;5;5;500;50
2.901437;M134;8;0;1;0;2020-07-04 09:06:14.410022;09:06:17.311459;2;0.01;5;5;500;50
2.909306;M109;8;0;1;4;2020-07-04 09:06:14.577575;09:06:17.486881;2;0.01;5;5;500;50
2.845115;M110;8;0;1;4;2020-07-04 09:06:15.003256;09:06:17.848371;2;0.01;5;5;500;50
2.861204;M142;8;0;1;0;2020-07-04 09:06:15.074566;09:06:17.935770;2;0.01;5;5;500;50
2.990989;M139;8;0;1;3;2020-07-04 09:06:15.553696;09:06:18.544685;2;0.01;5;5;500;50
3.795305;M170;8;0;1;0;2020-07-04 09:06:17.761707;09:06:21.557012;2;0.01;5;5;500;50
3.586021;M184;8;0;1;0;2020-07-04 09:06:19.283626;09:06:22.869647;2;0.01;5;5;500;50
3.604671;M145;8;0;1;2;2020-07-04 09:06:19.537354;09:06:23.142025;2;0.01;5;5;500;50
3.675023;M152;8;0;1;2;2020-07-04 09:06:20.298866;09:06:23.973889;2;0.01;5;5;500;50
3.396219;M172;8;0;1;1;2020-07-04 09:06:22.599588;09:06:25.995807;2;0.01;5;5;500;50
3.465489;M209;8;0;1;0;2020-07-04 09:06:24.220281;09:06:27.685770;2;0.01;5;5;500;50
3.458376;M186;8;0;1;1;2020-07-04 09:06:24.603971;09:06:28.062347;2;0.01;5;5;500;50
3.388539;M182;8;0;1;4;2020-07-04 09:06:24.942227;09:06:28.330766;2;0.01;5;5;500;50
3.444842;M220;8;0;1;0;2020-07-04 09:06:25.788730;09:06:29.233572;2;0.01;5;5;500;50
3.549726;M223;8;0;1;0;2020-07-04 09:06:26.082358;09:06:29.632084;2;0.01;5;5;500;50
3.516962;M191;8;0;1;4;2020-07-04 09:06:26.115122;09:06:29.632084;2;0.01;5;5;500;50
3.556251;M208;8;0;1;3;2020-07-04 09:06:26.468020;09:06:30.024271;2;0.01;5;5;500;50
3.836927;M214;8;0;1;3;2020-07-04 09:06:26.942767;09:06:30.779694;2;0.01;5;5;500;50
3.820882;M221;8;0;1;3;2020-07-04 09:06:27.604130;09:06:31.425012;2;0.01;5;5;500;50
3.834696;M228;8;0;1;2;2020-07-04 09:06:30.661244;09:06:34.495940;2;0.01;5;5;500;50
3.897287;M244;8;0;1;3;2020-07-04 09:06:30.739909;09:06:34.637196;2;0.01;5;5;500;50
3.884316;M264;8;0;1;0;2020-07-04 09:06:30.897520;09:06:34.781836;2;0.01;5;5;500;50
3.873863;M237;8;0;1;1;2020-07-04 09:06:30.907973;09:06:34.781836;2;0.01;5;5;500;50
3.72995;M274;8;0;1;0;2020-07-04 09:06:32.116710;09:06:35.846660;2;0.01;5;5;500;50
3.768071;M257;8;0;1;3;2020-07-04 09:06:32.600632;09:06:36.368703;2;0.01;5;5;500;50
4.188437;M270;8;0;1;3;2020-07-04 09:06:33.886391;09:06:38.074828;2;0.01;5;5;500;50
4.175292;M285;8;0;1;0;2020-07-04 09:06:33.899536;09:06:38.074828;2;0.01;5;5;500;50
4.288224;M260;8;0;1;2;2020-07-04 09:06:34.309109;09:06:38.597333;2;0.01;5;5;500;50
4.301627;M248;8;0;1;4;2020-07-04 09:06:34.480641;09:06:38.782268;2;0.01;5;5;500;50
4.172528;M263;8;0;1;2;2020-07-04 09:06:34.688693;09:06:38.861221;2;0.01;5;5;500;50
4.20647;M298;8;0;1;0;2020-07-04 09:06:35.493685;09:06:39.700155;2;0.01;5;5;500;50
3.959781;M283;8;0;1;2;2020-07-04 09:06:37.540797;09:06:41.500578;2;0.01;5;5;500;50
3.904274;M316;8;0;1;0;2020-07-04 09:06:37.665423;09:06:41.569697;2;0.01;5;5;500;50
3.746339;M293;8;0;1;1;2020-07-04 09:06:38.460332;09:06:42.206671;2;0.01;5;5;500;50
3.795495;M335;8;0;1;0;2020-07-04 09:06:40.195205;09:06:43.990700;2;0.01;5;5;500;50
3.180046;M329;8;0;1;1;2020-07-04 09:06:43.717711;09:06:46.897757;2;0.01;5;5;500;50
3.046336;M370;8;0;1;0;2020-07-04 09:06:44.797000;09:06:47.843336;2;0.01;5;5;500;50
2.811989;M387;8;0;1;0;2020-07-04 09:06:47.432435;09:06:50.244424;2;0.01;5;5;500;50
3.040577;M337;8;0;1;4;2020-07-04 09:06:47.696233;09:06:50.736810;2;0.01;5;5;500;50
3.028788;M365;8;0;1;1;2020-07-04 09:06:47.891667;09:06:50.920455;2;0.01;5;5;500;50
2.689283;M377;8;0;1;2;2020-07-04 09:06:49.043005;09:06:51.732288;2;0.01;5;5;500;50
2.5693;M376;8;0;1;1;2020-07-04 09:06:49.394825;09:06:51.964125;2;0.01;5;5;500;50
2.555491;M404;8;0;1;0;2020-07-04 09:06:50.133863;09:06:52.689354;2;0.01;5;5;500;50
2.027286;M365;8;0;1;4;2020-07-04 09:06:52.154660;09:06:54.181946;2;0.01;5;5;500;50
1.947395;M414;8;0;1;2;2020-07-04 09:06:53.778963;09:06:55.726358;2;0.01;5;5;500;50
1.947649;M379;8;0;1;4;2020-07-04 09:06:54.332536;09:06:56.280185;2;0.01;5;5;500;50
1.70686;M422;8;0;1;2;2020-07-04 09:06:55.188096;09:06:56.894956;2;0.01;5;5;500;50
1.492096;M443;8;0;1;0;2020-07-04 09:06:55.761573;09:06:57.253669;2;0.01;5;5;500;50
0.431198;M484;8;0;1;0;2020-07-04 09:07:01.410495;09:07:01.841693;2;0.01;5;5;500;50
0.166906;M445;8;0;0;3;2020-07-04 09:07:02.815195;09:07:02.982101;2;0.01;5;5;500;50
0.172082;M449;8;0;0;3;2020-07-04 09:07:04.031212;09:07:04.203294;2;0.01;5;5;500;50
0.168911;M451;8;0;0;3;2020-07-04 09:07:04.183776;09:07:04.352687;2;0.01;5;5;500;50
0.211342;M481;8;0;0;1;2020-07-04 09:07:05.180333;09:07:05.391675;2;0.01;5;5;500;50
0.096969;M478;8;0;0;3;2020-07-04 09:07:09.196055;09:07:09.293024;2;0.01;5;5;500;50
0.09364;M000;8;0;0;3;2020-07-04 09:05:55.561918;09:05:55.655558;2;0.01;5;5;500;50
0.690839;M034;8;0;1;3;2020-07-04 09:06:00.557281;09:06:01.248120;2;0.01;5;5;500;50
1.164783;M052;8;0;1;3;2020-07-04 09:06:03.418166;09:06:04.582949;2;0.01;5;5;500;50
1.24862;M039;8;0;1;1;2020-07-04 09:06:03.405865;09:06:04.654485;2;0.01;5;5;500;50
1.37771;M052;8;0;1;0;2020-07-04 09:06:03.656429;09:06:05.034139;2;0.01;5;5;500;50
1.607169;M062;8;0;1;0;2020-07-04 09:06:05.551789;09:06:07.158958;2;0.01;5;5;500;50
1.577889;M056;8;0;1;2;2020-07-04 09:06:05.937275;09:06:07.515164;2;0.01;5;5;500;50
1.838467;M055;8;0;1;4;2020-07-04 09:06:07.067276;09:06:08.905743;2;0.01;5;5;500;50
2.972079;M109;8;0;1;3;2020-07-04 09:06:11.484888;09:06:14.456967;2;0.01;5;5;500;50
2.997376;M089;8;0;1;4;2020-07-04 09:06:11.716820;09:06:14.714196;2;0.01;5;5;500;50
2.935983;M125;8;0;1;1;2020-07-04 09:06:15.378091;09:06:18.314074;2;0.01;5;5;500;50
3.272297;M157;8;0;1;0;2020-07-04 09:06:16.707389;09:06:19.979686;2;0.01;5;5;500;50
3.54526;M130;8;0;1;4;2020-07-04 09:06:17.104255;09:06:20.649515;2;0.01;5;5;500;50
3.607078;M134;8;0;1;4;2020-07-04 09:06:17.409399;09:06:21.016477;2;0.01;5;5;500;50
3.751859;M137;8;0;1;4;2020-07-04 09:06:17.551109;09:06:21.302968;2;0.01;5;5;500;50
3.741273;M155;8;0;1;3;2020-07-04 09:06:18.225670;09:06:21.966943;2;0.01;5;5;500;50
3.709686;M147;8;0;1;2;2020-07-04 09:06:19.674675;09:06:23.384361;2;0.01;5;5;500;50
3.391979;M159;8;0;1;4;2020-07-04 09:06:21.627436;09:06:25.019415;2;0.01;5;5;500;50
3.41145;M166;8;0;1;4;2020-07-04 09:06:22.585354;09:06:25.996804;2;0.01;5;5;500;50
3.380945;M211;8;0;1;0;2020-07-04 09:06:24.304825;09:06:27.685770;2;0.01;5;5;500;50
3.383181;M198;8;0;1;3;2020-07-04 09:06:24.949961;09:06:28.333142;2;0.01;5;5;500;50
3.836438;M239;8;0;1;0;2020-07-04 09:06:27.501709;09:06:31.338147;2;0.01;5;5;500;50
3.784395;M205;8;0;1;4;2020-07-04 09:06:28.038579;09:06:31.822974;2;0.01;5;5;500;50
3.756699;M217;8;0;1;1;2020-07-04 09:06:28.646722;09:06:32.403421;2;0.01;5;5;500;50
3.786187;M226;8;0;1;3;2020-07-04 09:06:29.001517;09:06:32.787704;2;0.01;5;5;500;50
3.800633;M238;8;0;1;3;2020-07-04 09:06:30.220336;09:06:34.020969;2;0.01;5;5;500;50
3.858295;M260;8;0;1;0;2020-07-04 09:06:30.712493;09:06:34.570788;2;0.01;5;5;500;50
3.858501;M267;8;0;1;0;2020-07-04 09:06:31.088854;09:06:34.947355;2;0.01;5;5;500;50
3.774243;M259;8;0;1;3;2020-07-04 09:06:32.762787;09:06:36.537030;2;0.01;5;5;500;50
4.022045;M259;8;0;1;1;2020-07-04 09:06:33.227839;09:06:37.249884;2;0.01;5;5;500;50
4.222979;M249;8;0;1;4;2020-07-04 09:06:34.792689;09:06:39.015668;2;0.01;5;5;500;50
4.003824;M280;8;0;1;2;2020-07-04 09:06:37.328931;09:06:41.332755;2;0.01;5;5;500;50
3.87964;M284;8;0;1;2;2020-07-04 09:06:37.690057;09:06:41.569697;2;0.01;5;5;500;50
3.776076;M295;8;0;1;2;2020-07-04 09:06:38.855634;09:06:42.631710;2;0.01;5;5;500;50
3.504853;M314;8;0;1;1;2020-07-04 09:06:41.622502;09:06:45.127355;2;0.01;5;5;500;50
3.350676;M351;8;0;1;0;2020-07-04 09:06:42.306548;09:06:45.657224;2;0.01;5;5;500;50
3.353408;M324;8;0;1;2;2020-07-04 09:06:42.557786;09:06:45.911194;2;0.01;5;5;500;50
3.17081;M353;8;0;1;2;2020-07-04 09:06:45.630441;09:06:48.801251;2;0.01;5;5;500;50
3.127433;M358;8;0;1;2;2020-07-04 09:06:45.847359;09:06:48.974792;2;0.01;5;5;500;50
2.939215;M366;8;0;1;1;2020-07-04 09:06:48.100829;09:06:51.040044;2;0.01;5;5;500;50
2.993639;M364;8;0;1;3;2020-07-04 09:06:48.233213;09:06:51.226852;2;0.01;5;5;500;50
2.686507;M370;8;0;1;3;2020-07-04 09:06:49.208600;09:06:51.895107;2;0.01;5;5;500;50
2.152467;M411;8;0;1;0;2020-07-04 09:06:51.135277;09:06:53.287744;2;0.01;5;5;500;50
2.128198;M396;8;0;1;2;2020-07-04 09:06:51.711370;09:06:53.839568;2;0.01;5;5;500;50
1.901808;M407;8;0;1;1;2020-07-04 09:06:52.904888;09:06:54.806696;2;0.01;5;5;500;50
1.921345;M413;8;0;1;2;2020-07-04 09:06:53.709233;09:06:55.630578;2;0.01;5;5;500;50
1.918964;M418;8;0;1;1;2020-07-04 09:06:54.360295;09:06:56.279259;2;0.01;5;5;500;50
1.757515;M407;8;0;1;3;2020-07-04 09:06:54.913094;09:06:56.670609;2;0.01;5;5;500;50
1.419997;M422;8;0;1;1;2020-07-04 09:06:55.640338;09:06:57.060335;2;0.01;5;5;500;50
1.441814;M401;8;0;1;4;2020-07-04 09:06:56.528633;09:06:57.970447;2;0.01;5;5;500;50
1.297748;M408;8;0;1;4;2020-07-04 09:06:57.335307;09:06:58.633055;2;0.01;5;5;500;50
1.176693;M423;8;0;1;4;2020-07-04 09:06:58.907090;09:07:00.083783;2;0.01;5;5;500;50
0.181944;M473;8;0;0;1;2020-07-04 09:07:04.021350;09:07:04.203294;2;0.01;5;5;500;50
0.248198;M015;8;0;1;3;2020-07-04 09:05:57.799461;09:05:58.047659;2;0.01;5;5;500;50
0.456398;M012;8;0;1;1;2020-07-04 09:05:58.879007;09:05:59.335405;2;0.01;5;5;500;50
0.778405;M030;8;0;1;1;2020-07-04 09:06:01.942690;09:06:02.721095;2;0.01;5;5;500;50
1.539179;M051;8;0;1;2;2020-07-04 09:06:04.735070;09:06:06.274249;2;0.01;5;5;500;50
2.015411;M080;8;0;1;0;2020-07-04 09:06:07.456750;09:06:09.472161;2;0.01;5;5;500;50
3.000686;M105;8;0;1;2;2020-07-04 09:06:12.641092;09:06:15.641778;2;0.01;5;5;500;50
3.630267;M141;8;0;1;1;2020-07-04 09:06:17.386210;09:06:21.016477;2;0.01;5;5;500;50
3.802731;M136;8;0;1;2;2020-07-04 09:06:17.596078;09:06:21.398809;2;0.01;5;5;500;50
3.677093;M145;8;0;1;4;2020-07-04 09:06:18.890235;09:06:22.567328;2;0.01;5;5;500;50
3.587799;M151;8;0;1;1;2020-07-04 09:06:19.282848;09:06:22.870647;2;0.01;5;5;500;50
3.721374;M150;8;0;1;4;2020-07-04 09:06:19.820416;09:06:23.541790;2;0.01;5;5;500;50
3.488347;M197;8;0;1;0;2020-07-04 09:06:21.798285;09:06:25.286632;2;0.01;5;5;500;50
3.772838;M246;8;0;1;0;2020-07-04 09:06:28.552743;09:06:32.325581;2;0.01;5;5;500;50
3.883749;M252;8;0;1;0;2020-07-04 09:06:29.169191;09:06:33.052940;2;0.01;5;5;500;50
4.047834;M250;8;0;1;2;2020-07-04 09:06:33.533230;09:06:37.581064;2;0.01;5;5;500;50
4.108732;M243;8;0;1;4;2020-07-04 09:06:33.643221;09:06:37.751953;2;0.01;5;5;500;50
4.302831;M245;8;0;1;4;2020-07-04 09:06:34.058210;09:06:38.361041;2;0.01;5;5;500;50
4.255342;M257;8;0;1;2;2020-07-04 09:06:34.105699;09:06:38.361041;2;0.01;5;5;500;50
4.340686;M259;8;0;1;2;2020-07-04 09:06:34.174874;09:06:38.515560;2;0.01;5;5;500;50
4.146128;M293;8;0;1;0;2020-07-04 09:06:34.946880;09:06:39.093008;2;0.01;5;5;500;50
4.006466;M266;8;0;1;4;2020-07-04 09:06:37.563231;09:06:41.569697;2;0.01;5;5;500;50
3.797082;M270;8;0;1;4;2020-07-04 09:06:38.143109;09:06:41.940191;2;0.01;5;5;500;50
3.819314;M325;8;0;1;0;2020-07-04 09:06:38.903748;09:06:42.723062;2;0.01;5;5;500;50
3.755519;M298;8;0;1;2;2020-07-04 09:06:39.211735;09:06:42.967254;2;0.01;5;5;500;50
3.194478;M302;8;0;1;4;2020-07-04 09:06:43.082746;09:06:46.277224;2;0.01;5;5;500;50
3.141924;M328;8;0;1;1;2020-07-04 09:06:43.647169;09:06:46.789093;2;0.01;5;5;500;50
3.105703;M347;8;0;1;3;2020-07-04 09:06:45.197360;09:06:48.303063;2;0.01;5;5;500;50
3.076246;M355;8;0;1;3;2020-07-04 09:06:46.255542;09:06:49.331788;2;0.01;5;5;500;50
3.00513;M383;8;0;1;0;2020-07-04 09:06:46.820776;09:06:49.825906;2;0.01;5;5;500;50
2.867985;M394;8;0;1;0;2020-07-04 09:06:48.052470;09:06:50.920455;2;0.01;5;5;500;50
2.998887;M371;8;0;1;2;2020-07-04 09:06:48.226702;09:06:51.225589;2;0.01;5;5;500;50
2.608296;M403;8;0;1;0;2020-07-04 09:06:49.451315;09:06:52.059611;2;0.01;5;5;500;50
2.604201;M380;8;0;1;2;2020-07-04 09:06:49.810122;09:06:52.414323;2;0.01;5;5;500;50
2.489903;M406;8;0;1;0;2020-07-04 09:06:50.443032;09:06:52.932935;2;0.01;5;5;500;50
2.354223;M377;8;0;1;3;2020-07-04 09:06:50.767839;09:06:53.122062;2;0.01;5;5;500;50
2.157759;M416;8;0;1;0;2020-07-04 09:06:51.476596;09:06:53.634355;2;0.01;5;5;500;50
2.082264;M399;8;0;1;2;2020-07-04 09:06:52.011896;09:06:54.094160;2;0.01;5;5;500;50
2.05057;M364;8;0;1;4;2020-07-04 09:06:52.043590;09:06:54.094160;2;0.01;5;5;500;50
1.821941;M410;8;0;1;1;2020-07-04 09:06:53.384701;09:06:55.206642;2;0.01;5;5;500;50
1.880558;M436;8;0;1;0;2020-07-04 09:06:54.637055;09:06:56.517613;2;0.01;5;5;500;50
1.461841;M427;8;0;1;2;2020-07-04 09:06:55.951665;09:06:57.413506;2;0.01;5;5;500;50
1.372579;M428;8;0;1;2;2020-07-04 09:06:56.040927;09:06:57.413506;2;0.01;5;5;500;50
1.18998;M443;8;0;1;2;2020-07-04 09:06:58.074333;09:06:59.264313;2;0.01;5;5;500;50
0.856307;M427;8;0;1;4;2020-07-04 09:06:59.539298;09:07:00.395605;2;0.01;5;5;500;50
0.951948;M430;8;0;1;4;2020-07-04 09:06:59.908260;09:07:00.860208;2;0.01;5;5;500;50
0.283971;M446;8;0;0;4;2020-07-04 09:07:01.844745;09:07:02.128716;2;0.01;5;5;500;50
