DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.58239;M315;8;0;1;1;2020-07-04 09:12:23.372852;09:12:26.955242;2;0.01;5;5;500;50
3.704437;M322;8;0;1;1;2020-07-04 09:12:23.798076;09:12:27.502513;2;0.01;5;5;500;50
3.80843;M361;8;0;1;4;2020-07-04 09:12:24.078998;09:12:27.887428;2;0.01;5;5;500;50
3.829142;M316;8;0;1;0;2020-07-04 09:12:24.763969;09:12:28.593111;2;0.01;5;5;500;50
3.78333;M367;8;0;1;4;2020-07-04 09:12:24.877500;09:12:28.660830;2;0.01;5;5;500;50
3.754071;M293;8;0;1;2;2020-07-04 09:12:24.905773;09:12:28.659844;2;0.01;5;5;500;50
3.013354;M373;8;0;1;3;2020-07-04 09:12:27.711591;09:12:30.724945;2;0.01;5;5;500;50
2.907427;M395;8;0;1;4;2020-07-04 09:12:29.377546;09:12:32.284973;2;0.01;5;5;500;50
2.209861;M354;8;0;1;0;2020-07-04 09:12:31.241675;09:12:33.451536;2;0.01;5;5;500;50
1.998049;M382;8;0;1;1;2020-07-04 09:12:33.431700;09:12:35.429749;2;0.01;5;5;500;50
1.641929;M383;8;0;1;0;2020-07-04 09:12:35.397975;09:12:37.039904;2;0.01;5;5;500;50
1.231039;M395;8;0;1;0;2020-07-04 09:12:37.355678;09:12:38.586717;2;0.01;5;5;500;50
1.167405;M401;8;0;1;0;2020-07-04 09:12:37.983311;09:12:39.150716;2;0.01;5;5;500;50
0.687547;M473;8;0;1;4;2020-07-04 09:12:39.347973;09:12:40.035520;2;0.01;5;5;500;50
0.619084;M409;8;0;1;0;2020-07-04 09:12:39.508811;09:12:40.127895;2;0.01;5;5;500;50
0.257618;M460;8;0;1;3;2020-07-04 09:12:41.178394;09:12:41.436012;2;0.01;5;5;500;50
0.16546;M499;8;0;0;4;2020-07-04 09:12:42.659459;09:12:42.824919;2;0.01;5;5;500;50
0.403276;M443;8;0;0;0;2020-07-04 09:12:43.673378;09:12:44.076654;2;0.01;5;5;500;50
0.134547;M417;8;0;0;2;2020-07-04 09:12:44.591619;09:12:44.726166;2;0.01;5;5;500;50
0.152963;M454;8;0;0;1;2020-07-04 09:12:45.061368;09:12:45.214331;2;0.01;5;5;500;50
0.224777;M497;8;0;0;3;2020-07-04 09:12:45.468952;09:12:45.693729;2;0.01;5;5;500;50
0.209894;M474;8;0;0;1;2020-07-04 09:12:47.755002;09:12:47.964896;2;0.01;5;5;500;50
0.174876;M484;8;0;0;1;2020-07-04 09:12:49.628770;09:12:49.803646;2;0.01;5;5;500;50
0.124873;M485;8;0;0;0;2020-07-04 09:12:50.431708;09:12:50.556581;2;0.01;5;5;500;50
0.175134;M481;8;0;0;2;2020-07-04 09:12:52.116130;09:12:52.291264;2;0.01;5;5;500;50
0.24867;M496;8;0;0;2;2020-07-04 09:12:53.477197;09:12:53.725867;2;0.01;5;5;500;50
0.201176;M010;8;0;1;3;2020-07-04 09:11:36.899088;09:11:37.100264;2;0.01;5;5;500;50
0.390136;M013;8;0;1;0;2020-07-04 09:11:38.396937;09:11:38.787073;2;0.01;5;5;500;50
1.509048;M056;8;0;1;4;2020-07-04 09:11:43.529976;09:11:45.039024;2;0.01;5;5;500;50
1.766932;M072;8;0;1;4;2020-07-04 09:11:45.226278;09:11:46.993210;2;0.01;5;5;500;50
2.510892;M067;8;0;1;2;2020-07-04 09:11:49.825326;09:11:52.336218;2;0.01;5;5;500;50
2.477132;M101;8;0;1;3;2020-07-04 09:11:50.009681;09:11:52.486813;2;0.01;5;5;500;50
2.466056;M096;8;0;1;1;2020-07-04 09:11:50.101680;09:11:52.567736;2;0.01;5;5;500;50
2.548149;M083;8;0;1;2;2020-07-04 09:11:52.386690;09:11:54.934839;2;0.01;5;5;500;50
2.697945;M140;8;0;1;4;2020-07-04 09:11:54.709031;09:11:57.406976;2;0.01;5;5;500;50
2.674194;M139;8;0;1;3;2020-07-04 09:11:54.880344;09:11:57.554538;2;0.01;5;5;500;50
2.812389;M100;8;0;1;2;2020-07-04 09:11:54.998164;09:11:57.810553;2;0.01;5;5;500;50
3.545285;M156;8;0;1;3;2020-07-04 09:11:57.107421;09:12:00.652706;2;0.01;5;5;500;50
3.872594;M164;8;0;1;4;2020-07-04 09:11:57.701404;09:12:01.573998;2;0.01;5;5;500;50
3.783434;M162;8;0;1;3;2020-07-04 09:11:57.882336;09:12:01.665770;2;0.01;5;5;500;50
3.63794;M195;8;0;1;4;2020-07-04 09:12:02.327268;09:12:05.965208;2;0.01;5;5;500;50
3.940583;M190;8;0;1;1;2020-07-04 09:12:04.786715;09:12:08.727298;2;0.01;5;5;500;50
3.813814;M178;8;0;1;0;2020-07-04 09:12:05.432632;09:12:09.246446;2;0.01;5;5;500;50
3.837186;M158;8;0;1;2;2020-07-04 09:12:05.491235;09:12:09.328421;2;0.01;5;5;500;50
3.914808;M192;8;0;1;1;2020-07-04 09:12:05.615130;09:12:09.529938;2;0.01;5;5;500;50
4.015777;M229;8;0;1;4;2020-07-04 09:12:06.137988;09:12:10.153765;2;0.01;5;5;500;50
3.644849;M189;8;0;1;0;2020-07-04 09:12:07.093844;09:12:10.738693;2;0.01;5;5;500;50
3.514851;M194;8;0;1;0;2020-07-04 09:12:08.071622;09:12:11.586473;2;0.01;5;5;500;50
3.528712;M244;8;0;1;4;2020-07-04 09:12:08.868688;09:12:12.397400;2;0.01;5;5;500;50
3.648328;M217;8;0;1;1;2020-07-04 09:12:09.263504;09:12:12.911832;2;0.01;5;5;500;50
3.688079;M216;8;0;1;0;2020-07-04 09:12:10.810680;09:12:14.498759;2;0.01;5;5;500;50
3.799783;M235;8;0;1;1;2020-07-04 09:12:11.308024;09:12:15.107807;2;0.01;5;5;500;50
3.813644;M263;8;0;1;4;2020-07-04 09:12:11.532861;09:12:15.346505;2;0.01;5;5;500;50
3.901343;M267;8;0;1;4;2020-07-04 09:12:11.980981;09:12:15.882324;2;0.01;5;5;500;50
3.840764;M206;8;0;1;2;2020-07-04 09:12:12.564320;09:12:16.405084;2;0.01;5;5;500;50
3.870414;M238;8;0;1;2;2020-07-04 09:12:17.078800;09:12:20.949214;2;0.01;5;5;500;50
3.872404;M276;8;0;1;1;2020-07-04 09:12:17.574172;09:12:21.446576;2;0.01;5;5;500;50
3.781581;M260;8;0;1;2;2020-07-04 09:12:20.030829;09:12:23.812410;2;0.01;5;5;500;50
3.705524;M333;8;0;1;4;2020-07-04 09:12:20.108423;09:12:23.813947;2;0.01;5;5;500;50
3.78389;M278;8;0;1;0;2020-07-04 09:12:20.292137;09:12:24.076027;2;0.01;5;5;500;50
3.877197;M327;8;0;1;3;2020-07-04 09:12:20.768100;09:12:24.645297;2;0.01;5;5;500;50
3.64205;M308;8;0;1;1;2020-07-04 09:12:22.809919;09:12:26.451969;2;0.01;5;5;500;50
3.566711;M311;8;0;1;1;2020-07-04 09:12:22.976315;09:12:26.543026;2;0.01;5;5;500;50
3.866597;M353;8;0;1;3;2020-07-04 09:12:24.288270;09:12:28.154867;2;0.01;5;5;500;50
3.506976;M298;8;0;1;2;2020-07-04 09:12:25.723431;09:12:29.230407;2;0.01;5;5;500;50
3.515524;M324;8;0;1;0;2020-07-04 09:12:25.962001;09:12:29.477525;2;0.01;5;5;500;50
3.512672;M327;8;0;1;0;2020-07-04 09:12:26.322163;09:12:29.834835;2;0.01;5;5;500;50
2.942723;M337;8;0;1;0;2020-07-04 09:12:27.784079;09:12:30.726802;2;0.01;5;5;500;50
2.939408;M374;8;0;1;3;2020-07-04 09:12:27.786269;09:12:30.725677;2;0.01;5;5;500;50
3.062716;M385;8;0;1;4;2020-07-04 09:12:27.994380;09:12:31.057096;2;0.01;5;5;500;50
2.868557;M401;8;0;1;4;2020-07-04 09:12:30.008473;09:12:32.877030;2;0.01;5;5;500;50
2.518158;M392;8;0;1;3;2020-07-04 09:12:30.773488;09:12:33.291646;2;0.01;5;5;500;50
2.116048;M337;8;0;1;2;2020-07-04 09:12:32.111786;09:12:34.227834;2;0.01;5;5;500;50
2.026088;M378;8;0;1;1;2020-07-04 09:12:33.133935;09:12:35.160023;2;0.01;5;5;500;50
1.384197;M386;8;0;1;0;2020-07-04 09:12:36.172124;09:12:37.556321;2;0.01;5;5;500;50
1.345325;M387;8;0;1;0;2020-07-04 09:12:36.211998;09:12:37.557323;2;0.01;5;5;500;50
1.181518;M431;8;0;1;3;2020-07-04 09:12:36.847264;09:12:38.028782;2;0.01;5;5;500;50
1.206837;M368;8;0;1;2;2020-07-04 09:12:38.151034;09:12:39.357871;2;0.01;5;5;500;50
0.95338;M463;8;0;1;4;2020-07-04 09:12:38.579972;09:12:39.533352;2;0.01;5;5;500;50
1.022869;M464;8;0;1;4;2020-07-04 09:12:38.601881;09:12:39.624750;2;0.01;5;5;500;50
0.917575;M406;8;0;1;0;2020-07-04 09:12:38.707175;09:12:39.624750;2;0.01;5;5;500;50
0.728378;M469;8;0;1;4;2020-07-04 09:12:39.153876;09:12:39.882254;2;0.01;5;5;500;50
0.360739;M427;8;0;1;1;2020-07-04 09:12:40.373866;09:12:40.734605;2;0.01;5;5;500;50
0.161928;M428;8;0;0;0;2020-07-04 09:12:41.806243;09:12:41.968171;2;0.01;5;5;500;50
0.104989;M444;8;0;0;0;2020-07-04 09:12:44.094495;09:12:44.199484;2;0.01;5;5;500;50
0.109472;M484;8;0;0;0;2020-07-04 09:12:50.143880;09:12:50.253352;2;0.01;5;5;500;50
0.098421;M494;8;0;0;0;2020-07-04 09:12:51.394849;09:12:51.493270;2;0.01;5;5;500;50
0.198695;M480;8;0;0;2;2020-07-04 09:12:51.869659;09:12:52.068354;2;0.01;5;5;500;50
0.372373;M012;8;0;1;0;2020-07-04 09:11:38.333299;09:11:38.705672;2;0.01;5;5;500;50
0.645346;M020;8;0;1;1;2020-07-04 09:11:39.072409;09:11:39.717755;2;0.01;5;5;500;50
1.169573;M038;8;0;1;1;2020-07-04 09:11:40.831464;09:11:42.001037;2;0.01;5;5;500;50
1.127366;M042;8;0;1;3;2020-07-04 09:11:40.871491;09:11:41.998857;2;0.01;5;5;500;50
1.501339;M064;8;0;1;4;2020-07-04 09:11:44.553271;09:11:46.054610;2;0.01;5;5;500;50
1.852691;M056;8;0;1;0;2020-07-04 09:11:45.702055;09:11:47.554746;2;0.01;5;5;500;50
2.368027;M088;8;0;1;1;2020-07-04 09:11:48.526730;09:11:50.894757;2;0.01;5;5;500;50
2.445608;M101;8;0;1;4;2020-07-04 09:11:49.279017;09:11:51.724625;2;0.01;5;5;500;50
2.490785;M087;8;0;1;2;2020-07-04 09:11:53.124771;09:11:55.615556;2;0.01;5;5;500;50
2.508238;M116;8;0;1;1;2020-07-04 09:11:53.472560;09:11:55.980798;2;0.01;5;5;500;50
2.660252;M137;8;0;1;3;2020-07-04 09:11:54.745401;09:11:57.405653;2;0.01;5;5;500;50
3.091346;M148;8;0;1;3;2020-07-04 09:11:55.753408;09:11:58.844754;2;0.01;5;5;500;50
3.211402;M152;8;0;1;3;2020-07-04 09:11:56.136749;09:11:59.348151;2;0.01;5;5;500;50
3.433225;M138;8;0;1;1;2020-07-04 09:11:56.745539;09:12:00.178764;2;0.01;5;5;500;50
3.598831;M140;8;0;1;1;2020-07-04 09:11:57.055053;09:12:00.653884;2;0.01;5;5;500;50
3.727034;M158;8;0;1;3;2020-07-04 09:11:57.364273;09:12:01.091307;2;0.01;5;5;500;50
3.672792;M205;8;0;1;3;2020-07-04 09:12:03.284973;09:12:06.957765;2;0.01;5;5;500;50
3.653095;M205;8;0;1;4;2020-07-04 09:12:03.303670;09:12:06.956765;2;0.01;5;5;500;50
3.872744;M157;8;0;1;2;2020-07-04 09:12:04.935388;09:12:08.808132;2;0.01;5;5;500;50
3.933122;M183;8;0;1;0;2020-07-04 09:12:06.064741;09:12:09.997863;2;0.01;5;5;500;50
3.697735;M234;8;0;1;3;2020-07-04 09:12:07.145481;09:12:10.843216;2;0.01;5;5;500;50
3.626859;M245;8;0;1;4;2020-07-04 09:12:08.921712;09:12:12.548571;2;0.01;5;5;500;50
3.604251;M250;8;0;1;4;2020-07-04 09:12:09.730988;09:12:13.335239;2;0.01;5;5;500;50
3.775684;M236;8;0;1;1;2020-07-04 09:12:11.332123;09:12:15.107807;2;0.01;5;5;500;50
3.752299;M229;8;0;1;0;2020-07-04 09:12:13.618955;09:12:17.371254;2;0.01;5;5;500;50
3.876758;M285;8;0;1;3;2020-07-04 09:12:15.016177;09:12:18.892935;2;0.01;5;5;500;50
3.820384;M286;8;0;1;3;2020-07-04 09:12:15.074870;09:12:18.895254;2;0.01;5;5;500;50
3.755021;M300;8;0;1;4;2020-07-04 09:12:15.391530;09:12:19.146551;2;0.01;5;5;500;50
3.701963;M261;8;0;1;1;2020-07-04 09:12:15.628138;09:12:19.330101;2;0.01;5;5;500;50
3.643894;M232;8;0;1;2;2020-07-04 09:12:16.249328;09:12:19.893222;2;0.01;5;5;500;50
3.902704;M311;8;0;1;4;2020-07-04 09:12:17.462149;09:12:21.364853;2;0.01;5;5;500;50
3.924964;M264;8;0;1;0;2020-07-04 09:12:18.558438;09:12:22.483402;2;0.01;5;5;500;50
3.845769;M340;8;0;1;4;2020-07-04 09:12:20.490990;09:12:24.336759;2;0.01;5;5;500;50
3.821942;M307;8;0;1;0;2020-07-04 09:12:24.148240;09:12:27.970182;2;0.01;5;5;500;50
3.686039;M295;8;0;1;2;2020-07-04 09:12:25.136508;09:12:28.822547;2;0.01;5;5;500;50
3.210735;M342;8;0;1;1;2020-07-04 09:12:26.962392;09:12:30.173127;2;0.01;5;5;500;50
2.977674;M321;8;0;1;2;2020-07-04 09:12:29.514648;09:12:32.492322;2;0.01;5;5;500;50
2.19985;M369;8;0;1;1;2020-07-04 09:12:31.506909;09:12:33.706759;2;0.01;5;5;500;50
2.081872;M412;8;0;1;4;2020-07-04 09:12:32.147009;09:12:34.228881;2;0.01;5;5;500;50
2.123981;M373;8;0;1;1;2020-07-04 09:12:32.396812;09:12:34.520793;2;0.01;5;5;500;50
2.054122;M374;8;0;1;1;2020-07-04 09:12:32.534781;09:12:34.588903;2;0.01;5;5;500;50
2.042256;M368;8;0;1;0;2020-07-04 09:12:33.202599;09:12:35.244855;2;0.01;5;5;500;50
1.623036;M352;8;0;1;2;2020-07-04 09:12:35.155877;09:12:36.778913;2;0.01;5;5;500;50
1.422977;M424;8;0;1;3;2020-07-04 09:12:35.956874;09:12:37.379851;2;0.01;5;5;500;50
1.009293;M443;8;0;1;3;2020-07-04 09:12:38.442340;09:12:39.451633;2;0.01;5;5;500;50
0.244536;M487;8;0;1;4;2020-07-04 09:12:41.013978;09:12:41.258514;2;0.01;5;5;500;50
0.212582;M424;8;0;0;0;2020-07-04 09:12:41.367334;09:12:41.579916;2;0.01;5;5;500;50
0.140718;M494;8;0;0;3;2020-07-04 09:12:45.174478;09:12:45.315196;2;0.01;5;5;500;50
0.119916;M460;8;0;0;1;2020-07-04 09:12:45.890088;09:12:46.010004;2;0.01;5;5;500;50
0.126636;M492;8;0;0;1;2020-07-04 09:12:51.133641;09:12:51.260277;2;0.01;5;5;500;50
0.30168;M011;8;0;1;3;2020-07-04 09:11:36.930530;09:11:37.232210;2;0.01;5;5;500;50
0.30553;M010;8;0;1;1;2020-07-04 09:11:37.677571;09:11:37.983101;2;0.01;5;5;500;50
0.559903;M022;8;0;1;4;2020-07-04 09:11:39.158848;09:11:39.718751;2;0.01;5;5;500;50
1.109222;M033;8;0;1;3;2020-07-04 09:11:39.933661;09:11:41.042883;2;0.01;5;5;500;50
1.284077;M033;8;0;1;0;2020-07-04 09:11:41.345783;09:11:42.629860;2;0.01;5;5;500;50
1.235609;M034;8;0;1;0;2020-07-04 09:11:41.481082;09:11:42.716691;2;0.01;5;5;500;50
1.234969;M044;8;0;1;3;2020-07-04 09:11:41.562129;09:11:42.797098;2;0.01;5;5;500;50
1.581459;M033;8;0;1;2;2020-07-04 09:11:43.894871;09:11:45.476330;2;0.01;5;5;500;50
1.768236;M038;8;0;1;2;2020-07-04 09:11:45.121121;09:11:46.889357;2;0.01;5;5;500;50
2.146417;M083;8;0;1;3;2020-07-04 09:11:46.816719;09:11:48.963136;2;0.01;5;5;500;50
2.259846;M086;8;0;1;3;2020-07-04 09:11:47.476907;09:11:49.736753;2;0.01;5;5;500;50
2.488872;M096;8;0;1;3;2020-07-04 09:11:49.548885;09:11:52.037757;2;0.01;5;5;500;50
2.475824;M071;8;0;1;2;2020-07-04 09:11:50.668653;09:11:53.144477;2;0.01;5;5;500;50
2.540972;M115;8;0;1;4;2020-07-04 09:11:51.063363;09:11:53.604335;2;0.01;5;5;500;50
2.512199;M091;8;0;1;0;2020-07-04 09:11:51.719121;09:11:54.231320;2;0.01;5;5;500;50
2.574726;M078;8;0;1;2;2020-07-04 09:11:51.738459;09:11:54.313185;2;0.01;5;5;500;50
2.552796;M116;8;0;1;3;2020-07-04 09:11:52.481581;09:11:55.034377;2;0.01;5;5;500;50
2.515735;M085;8;0;1;2;2020-07-04 09:11:52.694370;09:11:55.210105;2;0.01;5;5;500;50
2.473414;M119;8;0;1;3;2020-07-04 09:11:52.896186;09:11:55.369600;2;0.01;5;5;500;50
3.747803;M152;8;0;1;1;2020-07-04 09:11:59.190830;09:12:02.938633;2;0.01;5;5;500;50
3.780228;M135;8;0;1;2;2020-07-04 09:12:00.823382;09:12:04.603610;2;0.01;5;5;500;50
3.650328;M140;8;0;1;2;2020-07-04 09:12:01.758688;09:12:05.409016;2;0.01;5;5;500;50
3.911708;M156;8;0;1;2;2020-07-04 09:12:04.701789;09:12:08.613497;2;0.01;5;5;500;50
3.547502;M210;8;0;1;1;2020-07-04 09:12:08.255608;09:12:11.803110;2;0.01;5;5;500;50
3.576935;M225;8;0;1;1;2020-07-04 09:12:10.347452;09:12:13.924387;2;0.01;5;5;500;50
3.642048;M193;8;0;1;2;2020-07-04 09:12:10.504567;09:12:14.146615;2;0.01;5;5;500;50
3.666559;M220;8;0;1;0;2020-07-04 09:12:11.184907;09:12:14.851466;2;0.01;5;5;500;50
3.859073;M239;8;0;1;1;2020-07-04 09:12:11.779361;09:12:15.638434;2;0.01;5;5;500;50
3.930828;M255;8;0;1;1;2020-07-04 09:12:14.617792;09:12:18.548620;2;0.01;5;5;500;50
3.617933;M264;8;0;1;1;2020-07-04 09:12:16.274276;09:12:19.892209;2;0.01;5;5;500;50
3.773586;M268;8;0;1;1;2020-07-04 09:12:16.708251;09:12:20.481837;2;0.01;5;5;500;50
3.750911;M250;8;0;1;0;2020-07-04 09:12:16.825048;09:12:20.575959;2;0.01;5;5;500;50
3.73745;M336;8;0;1;4;2020-07-04 09:12:20.338577;09:12:24.076027;2;0.01;5;5;500;50
3.815815;M326;8;0;1;3;2020-07-04 09:12:20.734491;09:12:24.550306;2;0.01;5;5;500;50
3.659814;M333;8;0;1;1;2020-07-04 09:12:25.504450;09:12:29.164264;2;0.01;5;5;500;50
2.093503;M399;8;0;1;3;2020-07-04 09:12:32.229003;09:12:34.322506;2;0.01;5;5;500;50
1.652683;M412;8;0;1;3;2020-07-04 09:12:34.624443;09:12:36.277126;2;0.01;5;5;500;50
1.637279;M432;8;0;1;4;2020-07-04 09:12:35.054443;09:12:36.691722;2;0.01;5;5;500;50
1.565134;M355;8;0;1;2;2020-07-04 09:12:35.574270;09:12:37.139404;2;0.01;5;5;500;50
1.284759;M450;8;0;1;4;2020-07-04 09:12:37.305122;09:12:38.589881;2;0.01;5;5;500;50
1.224537;M455;8;0;1;4;2020-07-04 09:12:37.840595;09:12:39.065132;2;0.01;5;5;500;50
1.069798;M417;8;0;1;1;2020-07-04 09:12:38.288073;09:12:39.357871;2;0.01;5;5;500;50
0.087292;M494;8;0;0;4;2020-07-04 09:12:42.086897;09:12:42.174189;2;0.01;5;5;500;50
0.192929;M421;8;0;0;2;2020-07-04 09:12:45.021402;09:12:45.214331;2;0.01;5;5;500;50
0.106694;M422;8;0;0;2;2020-07-04 09:12:45.107637;09:12:45.214331;2;0.01;5;5;500;50
0.067661;M486;8;0;0;1;2020-07-04 09:12:49.862449;09:12:49.930110;2;0.01;5;5;500;50
0.309906;M468;8;0;0;2;2020-07-04 09:12:50.630773;09:12:50.940679;2;0.01;5;5;500;50
0.138002;M494;8;0;0;1;2020-07-04 09:12:51.248077;09:12:51.386079;2;0.01;5;5;500;50
0.226349;M497;8;0;0;2;2020-07-04 09:12:53.498520;09:12:53.724869;2;0.01;5;5;500;50
0.279078;M008;8;0;1;1;2020-07-04 09:11:37.115429;09:11:37.394507;2;0.01;5;5;500;50
0.336135;M012;8;0;1;1;2020-07-04 09:11:37.928303;09:11:38.264438;2;0.01;5;5;500;50
0.590405;M006;8;0;1;2;2020-07-04 09:11:39.049656;09:11:39.640061;2;0.01;5;5;500;50
1.155607;M034;8;0;1;1;2020-07-04 09:11:40.557997;09:11:41.713604;2;0.01;5;5;500;50
1.128772;M033;8;0;1;4;2020-07-04 09:11:40.742590;09:11:41.871362;2;0.01;5;5;500;50
1.51865;M060;8;0;1;1;2020-07-04 09:11:43.874760;09:11:45.393410;2;0.01;5;5;500;50
1.602864;M053;8;0;1;0;2020-07-04 09:11:45.011212;09:11:46.614076;2;0.01;5;5;500;50
1.723991;M071;8;0;1;4;2020-07-04 09:11:45.165366;09:11:46.889357;2;0.01;5;5;500;50
2.142577;M089;8;0;1;4;2020-07-04 09:11:47.181190;09:11:49.323767;2;0.01;5;5;500;50
2.498271;M108;8;0;1;3;2020-07-04 09:11:50.913074;09:11:53.411345;2;0.01;5;5;500;50
2.55039;M073;8;0;1;2;2020-07-04 09:11:51.055507;09:11:53.605897;2;0.01;5;5;500;50
2.562812;M084;8;0;1;2;2020-07-04 09:11:52.479652;09:11:55.042464;2;0.01;5;5;500;50
2.606047;M126;8;0;1;3;2020-07-04 09:11:53.660862;09:11:56.266909;2;0.01;5;5;500;50
2.904909;M102;8;0;1;2;2020-07-04 09:11:55.215741;09:11:58.120650;2;0.01;5;5;500;50
3.767993;M164;8;0;1;3;2020-07-04 09:11:58.135381;09:12:01.903374;2;0.01;5;5;500;50
3.78843;M140;8;0;1;0;2020-07-04 09:11:59.890936;09:12:03.679366;2;0.01;5;5;500;50
3.555685;M200;8;0;1;4;2020-07-04 09:12:02.856876;09:12:06.412561;2;0.01;5;5;500;50
3.865351;M262;8;0;1;3;2020-07-04 09:12:12.118898;09:12:15.984249;2;0.01;5;5;500;50
3.842401;M243;8;0;1;1;2020-07-04 09:12:12.967840;09:12:16.810241;2;0.01;5;5;500;50
3.780566;M228;8;0;1;0;2020-07-04 09:12:13.505914;09:12:17.286480;2;0.01;5;5;500;50
3.73571;M230;8;0;1;0;2020-07-04 09:12:13.711498;09:12:17.447208;2;0.01;5;5;500;50
3.911939;M289;8;0;1;4;2020-07-04 09:12:14.164115;09:12:18.076054;2;0.01;5;5;500;50
3.814844;M296;8;0;1;4;2020-07-04 09:12:15.079335;09:12:18.894179;2;0.01;5;5;500;50
3.798517;M225;8;0;1;2;2020-07-04 09:12:15.290148;09:12:19.088665;2;0.01;5;5;500;50
3.866873;M257;8;0;1;2;2020-07-04 09:12:18.946372;09:12:22.813245;2;0.01;5;5;500;50
3.739052;M340;8;0;1;3;2020-07-04 09:12:21.857749;09:12:25.596801;2;0.01;5;5;500;50
3.757836;M346;8;0;1;4;2020-07-04 09:12:21.943683;09:12:25.701519;2;0.01;5;5;500;50
3.54227;M356;8;0;1;4;2020-07-04 09:12:23.000756;09:12:26.543026;2;0.01;5;5;500;50
3.711868;M349;8;0;1;3;2020-07-04 09:12:23.791868;09:12:27.503736;2;0.01;5;5;500;50
3.85653;M315;8;0;1;0;2020-07-04 09:12:24.736672;09:12:28.593202;2;0.01;5;5;500;50
3.553493;M299;8;0;1;2;2020-07-04 09:12:25.765403;09:12:29.318896;2;0.01;5;5;500;50
3.01469;M313;8;0;1;2;2020-07-04 09:12:28.561382;09:12:31.576072;2;0.01;5;5;500;50
3.025674;M356;8;0;1;1;2020-07-04 09:12:28.983113;09:12:32.008787;2;0.01;5;5;500;50
2.936833;M319;8;0;1;2;2020-07-04 09:12:29.438121;09:12:32.374954;2;0.01;5;5;500;50
2.955561;M399;8;0;1;4;2020-07-04 09:12:29.838539;09:12:32.794100;2;0.01;5;5;500;50
2.516889;M327;8;0;1;2;2020-07-04 09:12:30.857456;09:12:33.374345;2;0.01;5;5;500;50
2.162984;M372;8;0;1;1;2020-07-04 09:12:32.239670;09:12:34.402654;2;0.01;5;5;500;50
1.735789;M428;8;0;1;4;2020-07-04 09:12:34.541337;09:12:36.277126;2;0.01;5;5;500;50
1.468786;M422;8;0;1;3;2020-07-04 09:12:35.778522;09:12:37.247308;2;0.01;5;5;500;50
1.183121;M451;8;0;1;4;2020-07-04 09:12:37.620946;09:12:38.804067;2;0.01;5;5;500;50
0.249804;M391;8;0;0;2;2020-07-04 09:12:41.331108;09:12:41.580912;2;0.01;5;5;500;50
0.160711;M452;8;0;0;1;2020-07-04 09:12:44.697440;09:12:44.858151;2;0.01;5;5;500;50
0.097387;M452;8;0;0;0;2020-07-04 09:12:46.065942;09:12:46.163329;2;0.01;5;5;500;50
0.265197;M454;8;0;0;0;2020-07-04 09:12:46.132237;09:12:46.397434;2;0.01;5;5;500;50
0.308204;M437;8;0;0;2;2020-07-04 09:12:46.826166;09:12:47.134370;2;0.01;5;5;500;50
0.138408;M465;8;0;0;0;2020-07-04 09:12:47.949267;09:12:48.087675;2;0.01;5;5;500;50
0.204759;M471;8;0;0;0;2020-07-04 09:12:48.491409;09:12:48.696168;2;0.01;5;5;500;50
0.150232;M478;8;0;0;1;2020-07-04 09:12:48.682745;09:12:48.832977;2;0.01;5;5;500;50
0.187539;M465;8;0;0;2;2020-07-04 09:12:50.370377;09:12:50.557916;2;0.01;5;5;500;50
0.147908;M492;8;0;0;0;2020-07-04 09:12:50.951897;09:12:51.099805;2;0.01;5;5;500;50
0.277484;M483;8;0;0;2;2020-07-04 09:12:52.432313;09:12:52.709797;2;0.01;5;5;500;50
0.485759;M003;8;0;1;2;2020-07-04 09:11:38.710316;09:11:39.196075;2;0.01;5;5;500;50
0.408364;M019;8;0;1;4;2020-07-04 09:11:38.787505;09:11:39.195869;2;0.01;5;5;500;50
0.583324;M025;8;0;1;3;2020-07-04 09:11:39.053439;09:11:39.636763;2;0.01;5;5;500;50
1.295913;M020;8;0;1;2;2020-07-04 09:11:41.333947;09:11:42.629860;2;0.01;5;5;500;50
1.315488;M053;8;0;1;3;2020-07-04 09:11:42.575409;09:11:43.890897;2;0.01;5;5;500;50
2.375016;M097;8;0;1;4;2020-07-04 09:11:48.520752;09:11:50.895768;2;0.01;5;5;500;50
2.615796;M119;8;0;1;1;2020-07-04 09:11:53.741916;09:11:56.357712;2;0.01;5;5;500;50
2.545716;M093;8;0;1;2;2020-07-04 09:11:54.238091;09:11:56.783807;2;0.01;5;5;500;50
2.834302;M144;8;0;1;4;2020-07-04 09:11:55.136261;09:11:57.970563;2;0.01;5;5;500;50
3.09142;M133;8;0;1;1;2020-07-04 09:11:55.841488;09:11:58.932908;2;0.01;5;5;500;50
3.508432;M154;8;0;1;3;2020-07-04 09:11:56.442113;09:11:59.950545;2;0.01;5;5;500;50
3.756772;M177;8;0;1;3;2020-07-04 09:11:59.177242;09:12:02.934014;2;0.01;5;5;500;50
3.820048;M184;8;0;1;4;2020-07-04 09:12:00.117853;09:12:03.937901;2;0.01;5;5;500;50
3.72467;M163;8;0;1;0;2020-07-04 09:12:03.453096;09:12:07.177766;2;0.01;5;5;500;50
