DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.07066;M314;8;0;1;0;2020-07-04 09:09:32.840107;09:09:35.910767;2;0.01;5;5;500;50
3.051781;M294;8;0;1;3;2020-07-04 09:09:33.214617;09:09:36.266398;2;0.01;5;5;500;50
2.632412;M338;8;0;1;0;2020-07-04 09:09:35.811124;09:09:38.443536;2;0.01;5;5;500;50
2.656819;M349;8;0;1;0;2020-07-04 09:09:37.286878;09:09:39.943697;2;0.01;5;5;500;50
2.566796;M330;8;0;1;3;2020-07-04 09:09:38.298525;09:09:40.865321;2;0.01;5;5;500;50
2.459328;M326;8;0;1;2;2020-07-04 09:09:38.568130;09:09:41.027458;2;0.01;5;5;500;50
2.497321;M334;8;0;1;2;2020-07-04 09:09:39.563856;09:09:42.061177;2;0.01;5;5;500;50
2.116814;M381;8;0;1;1;2020-07-04 09:09:41.499084;09:09:43.615898;2;0.01;5;5;500;50
0.837075;M405;8;0;1;3;2020-07-04 09:09:48.694626;09:09:49.531701;2;0.01;5;5;500;50
0.883696;M431;8;0;1;0;2020-07-04 09:09:48.861093;09:09:49.744789;2;0.01;5;5;500;50
0.489674;M424;8;0;1;3;2020-07-04 09:09:51.086993;09:09:51.576667;2;0.01;5;5;500;50
0.601262;M486;8;0;1;4;2020-07-04 09:09:52.451635;09:09:53.052897;2;0.01;5;5;500;50
0.246472;M493;8;0;1;4;2020-07-04 09:09:53.490675;09:09:53.737147;2;0.01;5;5;500;50
0.23129;M498;8;0;0;4;2020-07-04 09:09:54.672415;09:09:54.903705;2;0.01;5;5;500;50
0.143025;M476;8;0;0;0;2020-07-04 09:09:56.216655;09:09:56.359680;2;0.01;5;5;500;50
0.163977;M493;8;0;0;1;2020-07-04 09:09:56.527583;09:09:56.691560;2;0.01;5;5;500;50
0.149536;M484;8;0;0;0;2020-07-04 09:09:57.493409;09:09:57.642945;2;0.01;5;5;500;50
0.149589;M466;8;0;0;3;2020-07-04 09:09:57.663767;09:09:57.813356;2;0.01;5;5;500;50
0.093392;M491;8;0;0;3;2020-07-04 09:10:01.608218;09:10:01.701610;2;0.01;5;5;500;50
0.119336;M013;8;0;0;3;2020-07-04 09:08:46.210984;09:08:46.330320;2;0.01;5;5;500;50
0.268151;M001;8;0;1;0;2020-07-04 09:08:47.315563;09:08:47.583714;2;0.01;5;5;500;50
0.379489;M004;8;0;1;2;2020-07-04 09:08:47.889343;09:08:48.268832;2;0.01;5;5;500;50
0.382431;M024;8;0;1;3;2020-07-04 09:08:48.136230;09:08:48.518661;2;0.01;5;5;500;50
0.464973;M005;8;0;1;2;2020-07-04 09:08:48.194047;09:08:48.659020;2;0.01;5;5;500;50
0.764771;M020;8;0;1;4;2020-07-04 09:08:49.085395;09:08:49.850166;2;0.01;5;5;500;50
1.564952;M029;8;0;1;2;2020-07-04 09:08:52.728974;09:08:54.293926;2;0.01;5;5;500;50
2.225379;M068;8;0;1;4;2020-07-04 09:08:56.312495;09:08:58.537874;2;0.01;5;5;500;50
2.146873;M083;8;0;1;3;2020-07-04 09:08:56.568978;09:08:58.715851;2;0.01;5;5;500;50
2.289682;M065;8;0;1;0;2020-07-04 09:08:56.890133;09:08:59.179815;2;0.01;5;5;500;50
2.382243;M092;8;0;1;1;2020-07-04 09:08:57.186041;09:08:59.568284;2;0.01;5;5;500;50
2.579228;M085;8;0;1;4;2020-07-04 09:08:58.589182;09:09:01.168410;2;0.01;5;5;500;50
2.917795;M094;8;0;1;0;2020-07-04 09:09:00.832699;09:09:03.750494;2;0.01;5;5;500;50
3.320336;M093;8;0;1;2;2020-07-04 09:09:02.696651;09:09:06.016987;2;0.01;5;5;500;50
3.690457;M106;8;0;1;2;2020-07-04 09:09:04.893522;09:09:08.583979;2;0.01;5;5;500;50
3.49979;M146;8;0;1;1;2020-07-04 09:09:07.221478;09:09:10.721268;2;0.01;5;5;500;50
3.828434;M158;8;0;1;1;2020-07-04 09:09:09.071636;09:09:12.900070;2;0.01;5;5;500;50
3.881124;M163;8;0;1;4;2020-07-04 09:09:09.946053;09:09:13.827177;2;0.01;5;5;500;50
3.952355;M178;8;0;1;0;2020-07-04 09:09:10.417473;09:09:14.369828;2;0.01;5;5;500;50
3.985713;M180;8;0;1;0;2020-07-04 09:09:10.664664;09:09:14.650377;2;0.01;5;5;500;50
4.320628;M191;8;0;1;0;2020-07-04 09:09:12.099260;09:09:16.419888;2;0.01;5;5;500;50
4.289705;M196;8;0;1;0;2020-07-04 09:09:12.735640;09:09:17.025345;2;0.01;5;5;500;50
4.201494;M211;8;0;1;0;2020-07-04 09:09:15.445641;09:09:19.647135;2;0.01;5;5;500;50
4.225869;M208;8;0;1;4;2020-07-04 09:09:15.490088;09:09:19.715957;2;0.01;5;5;500;50
4.075576;M225;8;0;1;4;2020-07-04 09:09:17.670984;09:09:21.746560;2;0.01;5;5;500;50
3.866058;M241;8;0;1;0;2020-07-04 09:09:20.557103;09:09:24.423161;2;0.01;5;5;500;50
3.884524;M216;8;0;1;3;2020-07-04 09:09:20.885741;09:09:24.770265;2;0.01;5;5;500;50
3.81498;M244;8;0;1;0;2020-07-04 09:09:20.955285;09:09:24.770265;2;0.01;5;5;500;50
3.983481;M223;8;0;1;3;2020-07-04 09:09:21.991990;09:09:25.975471;2;0.01;5;5;500;50
4.019332;M264;8;0;1;4;2020-07-04 09:09:22.717731;09:09:26.737063;2;0.01;5;5;500;50
3.86762;M261;8;0;1;0;2020-07-04 09:09:24.175150;09:09:28.042770;2;0.01;5;5;500;50
3.611337;M270;8;0;1;0;2020-07-04 09:09:25.827680;09:09:29.439017;2;0.01;5;5;500;50
3.499152;M269;8;0;1;3;2020-07-04 09:09:28.768456;09:09:32.267608;2;0.01;5;5;500;50
3.317516;M274;8;0;1;3;2020-07-04 09:09:29.606770;09:09:32.924286;2;0.01;5;5;500;50
3.241541;M266;8;0;1;2;2020-07-04 09:09:30.458570;09:09:33.700111;2;0.01;5;5;500;50
3.08348;M311;8;0;1;0;2020-07-04 09:09:32.560467;09:09:35.643947;2;0.01;5;5;500;50
3.165964;M312;8;0;1;0;2020-07-04 09:09:32.576523;09:09:35.742487;2;0.01;5;5;500;50
2.747501;M338;8;0;1;1;2020-07-04 09:09:34.407190;09:09:37.154691;2;0.01;5;5;500;50
2.505536;M360;8;0;1;1;2020-07-04 09:09:36.905000;09:09:39.410536;2;0.01;5;5;500;50
2.56217;M323;8;0;1;3;2020-07-04 09:09:37.135930;09:09:39.698100;2;0.01;5;5;500;50
2.575661;M389;8;0;1;4;2020-07-04 09:09:38.671642;09:09:41.247303;2;0.01;5;5;500;50
2.502669;M328;8;0;1;2;2020-07-04 09:09:38.745682;09:09:41.248351;2;0.01;5;5;500;50
2.103409;M375;8;0;1;0;2020-07-04 09:09:41.603130;09:09:43.706539;2;0.01;5;5;500;50
1.951371;M391;8;0;1;1;2020-07-04 09:09:43.404084;09:09:45.355455;2;0.01;5;5;500;50
1.427862;M403;8;0;1;1;2020-07-04 09:09:45.079103;09:09:46.506965;2;0.01;5;5;500;50
1.363384;M411;8;0;1;1;2020-07-04 09:09:45.672358;09:09:47.035742;2;0.01;5;5;500;50
1.252542;M383;8;0;1;3;2020-07-04 09:09:46.045144;09:09:47.297686;2;0.01;5;5;500;50
1.131744;M447;8;0;1;4;2020-07-04 09:09:47.621772;09:09:48.753516;2;0.01;5;5;500;50
0.867246;M456;8;0;1;4;2020-07-04 09:09:48.997137;09:09:49.864383;2;0.01;5;5;500;50
0.598921;M417;8;0;1;2;2020-07-04 09:09:51.642161;09:09:52.241082;2;0.01;5;5;500;50
0.602738;M481;8;0;1;4;2020-07-04 09:09:51.901795;09:09:52.504533;2;0.01;5;5;500;50
0.574404;M485;8;0;1;4;2020-07-04 09:09:52.404761;09:09:52.979165;2;0.01;5;5;500;50
0.143707;M457;8;0;0;3;2020-07-04 09:09:55.164909;09:09:55.308616;2;0.01;5;5;500;50
0.160897;M480;8;0;0;2;2020-07-04 09:09:59.924954;09:10:00.085851;2;0.01;5;5;500;50
0.111734;M006;8;0;0;1;2020-07-04 09:08:44.052984;09:08:44.164718;2;0.01;5;5;500;50
0.080925;M016;8;0;0;1;2020-07-04 09:08:46.006478;09:08:46.087403;2;0.01;5;5;500;50
0.354236;M021;8;0;1;3;2020-07-04 09:08:47.556793;09:08:47.911029;2;0.01;5;5;500;50
0.590335;M033;8;0;1;3;2020-07-04 09:08:48.846300;09:08:49.436635;2;0.01;5;5;500;50
0.646015;M010;8;0;1;0;2020-07-04 09:08:48.891626;09:08:49.537641;2;0.01;5;5;500;50
0.756579;M011;8;0;1;0;2020-07-04 09:08:49.004424;09:08:49.761003;2;0.01;5;5;500;50
0.842002;M019;8;0;1;0;2020-07-04 09:08:50.156948;09:08:50.998950;2;0.01;5;5;500;50
0.902779;M045;8;0;1;1;2020-07-04 09:08:50.675528;09:08:51.578307;2;0.01;5;5;500;50
0.958665;M023;8;0;1;0;2020-07-04 09:08:50.814908;09:08:51.773573;2;0.01;5;5;500;50
1.761283;M032;8;0;1;2;2020-07-04 09:08:53.463011;09:08:55.224294;2;0.01;5;5;500;50
1.887404;M076;8;0;1;1;2020-07-04 09:08:54.881708;09:08:56.769112;2;0.01;5;5;500;50
2.546941;M077;8;0;1;4;2020-07-04 09:08:57.557880;09:09:00.104821;2;0.01;5;5;500;50
2.584032;M079;8;0;1;4;2020-07-04 09:08:57.939954;09:09:00.523986;2;0.01;5;5;500;50
2.815103;M074;8;0;1;2;2020-07-04 09:08:59.980651;09:09:02.795754;2;0.01;5;5;500;50
2.728984;M108;8;0;1;1;2020-07-04 09:09:00.064106;09:09:02.793090;2;0.01;5;5;500;50
3.111431;M103;8;0;1;0;2020-07-04 09:09:01.350682;09:09:04.462113;2;0.01;5;5;500;50
3.08874;M086;8;0;1;2;2020-07-04 09:09:01.872306;09:09:04.961046;2;0.01;5;5;500;50
3.198667;M108;8;0;1;4;2020-07-04 09:09:02.297500;09:09:05.496167;2;0.01;5;5;500;50
3.212988;M109;8;0;1;4;2020-07-04 09:09:02.463280;09:09:05.676268;2;0.01;5;5;500;50
3.521962;M124;8;0;1;4;2020-07-04 09:09:04.222522;09:09:07.744484;2;0.01;5;5;500;50
3.563953;M105;8;0;1;2;2020-07-04 09:09:04.540858;09:09:08.104811;2;0.01;5;5;500;50
3.541075;M134;8;0;1;0;2020-07-04 09:09:04.653922;09:09:08.194997;2;0.01;5;5;500;50
3.635783;M133;8;0;1;4;2020-07-04 09:09:05.541105;09:09:09.176888;2;0.01;5;5;500;50
3.721913;M138;8;0;1;3;2020-07-04 09:09:06.225761;09:09:09.947674;2;0.01;5;5;500;50
3.787267;M171;8;0;1;0;2020-07-04 09:09:09.202449;09:09:12.989716;2;0.01;5;5;500;50
3.880995;M158;8;0;1;4;2020-07-04 09:09:09.204357;09:09:13.085352;2;0.01;5;5;500;50
3.969399;M161;8;0;1;3;2020-07-04 09:09:10.280632;09:09:14.250031;2;0.01;5;5;500;50
4.48939;M194;8;0;1;4;2020-07-04 09:09:13.636022;09:09:18.125412;2;0.01;5;5;500;50
4.404888;M195;8;0;1;4;2020-07-04 09:09:13.720524;09:09:18.125412;2;0.01;5;5;500;50
4.420047;M177;8;0;1;3;2020-07-04 09:09:13.982281;09:09:18.402328;2;0.01;5;5;500;50
4.188026;M204;8;0;1;4;2020-07-04 09:09:14.987012;09:09:19.175038;2;0.01;5;5;500;50
4.245765;M212;8;0;1;4;2020-07-04 09:09:16.127137;09:09:20.372902;2;0.01;5;5;500;50
3.949549;M224;8;0;1;1;2020-07-04 09:09:18.827265;09:09:22.776814;2;0.01;5;5;500;50
4.109566;M252;8;0;1;0;2020-07-04 09:09:22.388205;09:09:26.497771;2;0.01;5;5;500;50
3.553967;M251;8;0;1;3;2020-07-04 09:09:26.504784;09:09:30.058751;2;0.01;5;5;500;50
3.516087;M240;8;0;1;2;2020-07-04 09:09:26.641611;09:09:30.157698;2;0.01;5;5;500;50
3.46916;M301;8;0;1;4;2020-07-04 09:09:27.778815;09:09:31.247975;2;0.01;5;5;500;50
3.470784;M263;8;0;1;2;2020-07-04 09:09:29.792036;09:09:33.262820;2;0.01;5;5;500;50
3.112003;M327;8;0;1;4;2020-07-04 09:09:30.956593;09:09:34.068596;2;0.01;5;5;500;50
3.234957;M277;8;0;1;2;2020-07-04 09:09:31.927392;09:09:35.162349;2;0.01;5;5;500;50
2.586927;M303;8;0;1;2;2020-07-04 09:09:35.938755;09:09:38.525682;2;0.01;5;5;500;50
2.576962;M312;8;0;1;3;2020-07-04 09:09:36.169624;09:09:38.746586;2;0.01;5;5;500;50
2.787796;M363;8;0;1;1;2020-07-04 09:09:37.388797;09:09:40.176593;2;0.01;5;5;500;50
2.593375;M384;8;0;1;4;2020-07-04 09:09:37.968568;09:09:40.561943;2;0.01;5;5;500;50
2.451568;M362;8;0;1;0;2020-07-04 09:09:39.071661;09:09:41.523229;2;0.01;5;5;500;50
2.047922;M348;8;0;1;3;2020-07-04 09:09:40.586074;09:09:42.633996;2;0.01;5;5;500;50
2.203211;M366;8;0;1;2;2020-07-04 09:09:42.893913;09:09:45.097124;2;0.01;5;5;500;50
2.188702;M390;8;0;1;1;2020-07-04 09:09:42.982296;09:09:45.170998;2;0.01;5;5;500;50
1.253084;M380;8;0;1;3;2020-07-04 09:09:45.786364;09:09:47.039448;2;0.01;5;5;500;50
1.14742;M427;8;0;1;1;2020-07-04 09:09:47.862060;09:09:49.009480;2;0.01;5;5;500;50
0.219712;M443;8;0;1;3;2020-07-04 09:09:53.801920;09:09:54.021632;2;0.01;5;5;500;50
0.155221;M452;8;0;0;3;2020-07-04 09:09:54.749481;09:09:54.904702;2;0.01;5;5;500;50
0.219982;M454;8;0;0;3;2020-07-04 09:09:54.925295;09:09:55.145277;2;0.01;5;5;500;50
0.11976;M459;8;0;0;2;2020-07-04 09:09:56.940364;09:09:57.060124;2;0.01;5;5;500;50
0.102787;M480;8;0;0;0;2020-07-04 09:09:56.957337;09:09:57.060124;2;0.01;5;5;500;50
0.33715;M479;8;0;0;2;2020-07-04 09:09:59.750302;09:10:00.087452;2;0.01;5;5;500;50
0.486863;M008;8;0;1;0;2020-07-04 09:08:48.701435;09:08:49.188298;2;0.01;5;5;500;50
1.202293;M035;8;0;1;4;2020-07-04 09:08:51.454034;09:08:52.656327;2;0.01;5;5;500;50
1.311295;M054;8;0;1;1;2020-07-04 09:08:51.692189;09:08:53.003484;2;0.01;5;5;500;50
1.225653;M036;8;0;1;4;2020-07-04 09:08:51.778863;09:08:53.004516;2;0.01;5;5;500;50
2.155563;M081;8;0;1;1;2020-07-04 09:08:55.866103;09:08:58.021666;2;0.01;5;5;500;50
2.226738;M050;8;0;1;2;2020-07-04 09:08:56.775159;09:08:59.001897;2;0.01;5;5;500;50
2.612474;M073;8;0;1;0;2020-07-04 09:08:58.638425;09:09:01.250899;2;0.01;5;5;500;50
3.147065;M116;8;0;1;1;2020-07-04 09:09:01.493986;09:09:04.641051;2;0.01;5;5;500;50
3.079417;M116;8;0;1;3;2020-07-04 09:09:02.149027;09:09:05.228444;2;0.01;5;5;500;50
3.326222;M094;8;0;1;2;2020-07-04 09:09:02.785919;09:09:06.112141;2;0.01;5;5;500;50
3.528245;M130;8;0;1;1;2020-07-04 09:09:03.576214;09:09:07.104459;2;0.01;5;5;500;50
3.637174;M122;8;0;1;4;2020-07-04 09:09:04.030844;09:09:07.668018;2;0.01;5;5;500;50
3.51017;M157;8;0;1;0;2020-07-04 09:09:07.585469;09:09:11.095639;2;0.01;5;5;500;50
3.617519;M122;8;0;1;2;2020-07-04 09:09:07.586121;09:09:11.203640;2;0.01;5;5;500;50
4.07418;M219;8;0;1;4;2020-07-04 09:09:17.260980;09:09:21.335160;2;0.01;5;5;500;50
3.991378;M228;8;0;1;0;2020-07-04 09:09:18.179059;09:09:22.170437;2;0.01;5;5;500;50
3.926384;M204;8;0;1;2;2020-07-04 09:09:20.498524;09:09:24.424908;2;0.01;5;5;500;50
3.959852;M211;8;0;1;2;2020-07-04 09:09:21.582678;09:09:25.542530;2;0.01;5;5;500;50
4.030183;M222;8;0;1;2;2020-07-04 09:09:23.725726;09:09:27.755909;2;0.01;5;5;500;50
3.83052;M235;8;0;1;3;2020-07-04 09:09:24.092343;09:09:27.922863;2;0.01;5;5;500;50
3.633615;M244;8;0;1;3;2020-07-04 09:09:25.111795;09:09:28.745410;2;0.01;5;5;500;50
3.474435;M280;8;0;1;1;2020-07-04 09:09:27.772453;09:09:31.246888;2;0.01;5;5;500;50
3.567273;M311;8;0;1;4;2020-07-04 09:09:28.453310;09:09:32.020583;2;0.01;5;5;500;50
3.383611;M271;8;0;1;3;2020-07-04 09:09:29.118974;09:09:32.502585;2;0.01;5;5;500;50
3.452071;M300;8;0;1;1;2020-07-04 09:09:29.723843;09:09:33.175914;2;0.01;5;5;500;50
3.191006;M269;8;0;1;2;2020-07-04 09:09:30.784733;09:09:33.975739;2;0.01;5;5;500;50
3.152494;M303;8;0;1;0;2020-07-04 09:09:31.342438;09:09:34.494932;2;0.01;5;5;500;50
3.178867;M305;8;0;1;0;2020-07-04 09:09:31.498847;09:09:34.677714;2;0.01;5;5;500;50
2.585032;M351;8;0;1;1;2020-07-04 09:09:35.772291;09:09:38.357323;2;0.01;5;5;500;50
2.497941;M313;8;0;1;3;2020-07-04 09:09:36.327613;09:09:38.825554;2;0.01;5;5;500;50
2.475221;M380;8;0;1;4;2020-07-04 09:09:36.852028;09:09:39.327249;2;0.01;5;5;500;50
2.55241;M347;8;0;1;0;2020-07-04 09:09:37.145690;09:09:39.698100;2;0.01;5;5;500;50
2.794174;M324;8;0;1;3;2020-07-04 09:09:37.382419;09:09:40.176593;2;0.01;5;5;500;50
2.52445;M345;8;0;1;3;2020-07-04 09:09:39.634935;09:09:42.159385;2;0.01;5;5;500;50
2.100393;M357;8;0;1;3;2020-07-04 09:09:41.434075;09:09:43.534468;2;0.01;5;5;500;50
1.386194;M406;8;0;1;1;2020-07-04 09:09:45.358525;09:09:46.744719;2;0.01;5;5;500;50
1.356418;M401;8;0;1;0;2020-07-04 09:09:45.470809;09:09:46.827227;2;0.01;5;5;500;50
1.321918;M382;8;0;1;2;2020-07-04 09:09:45.890528;09:09:47.212446;2;0.01;5;5;500;50
0.781214;M468;8;0;1;4;2020-07-04 09:09:50.411597;09:09:51.192811;2;0.01;5;5;500;50
0.093872;M460;8;0;0;2;2020-07-04 09:09:56.966252;09:09:57.060124;2;0.01;5;5;500;50
0.229254;M466;8;0;0;2;2020-07-04 09:09:57.917040;09:09:58.146294;2;0.01;5;5;500;50
0.098478;M000;8;0;0;1;2020-07-04 09:08:43.222874;09:08:43.321352;2;0.01;5;5;500;50
0.162892;M011;8;0;0;1;2020-07-04 09:08:45.485549;09:08:45.648441;2;0.01;5;5;500;50
0.122893;M000;8;0;0;0;2020-07-04 09:08:46.997869;09:08:47.120762;2;0.01;5;5;500;50
0.563967;M009;8;0;1;2;2020-07-04 09:08:48.800417;09:08:49.364384;2;0.01;5;5;500;50
0.889127;M037;8;0;1;1;2020-07-04 09:08:49.149712;09:08:50.038839;2;0.01;5;5;500;50
0.880678;M014;8;0;1;0;2020-07-04 09:08:49.158161;09:08:50.038839;2;0.01;5;5;500;50
1.274325;M031;8;0;1;0;2020-07-04 09:08:51.551617;09:08:52.825942;2;0.01;5;5;500;50
1.434311;M061;8;0;1;3;2020-07-04 09:08:52.295761;09:08:53.730072;2;0.01;5;5;500;50
1.780431;M050;8;0;1;4;2020-07-04 09:08:53.440980;09:08:55.221411;2;0.01;5;5;500;50
3.709852;M134;8;0;1;3;2020-07-04 09:09:04.971162;09:09:08.681014;2;0.01;5;5;500;50
3.575053;M139;8;0;1;4;2020-07-04 09:09:06.734239;09:09:10.309292;2;0.01;5;5;500;50
4.332221;M160;8;0;1;2;2020-07-04 09:09:13.399078;09:09:17.731299;2;0.01;5;5;500;50
4.088237;M183;8;0;1;2;2020-07-04 09:09:17.156306;09:09:21.244543;2;0.01;5;5;500;50
4.14553;M224;8;0;1;0;2020-07-04 09:09:17.601030;09:09:21.746560;2;0.01;5;5;500;50
4.002446;M233;8;0;1;0;2020-07-04 09:09:18.844247;09:09:22.846693;2;0.01;5;5;500;50
3.976204;M204;8;0;1;3;2020-07-04 09:09:19.456747;09:09:23.432951;2;0.01;5;5;500;50
3.921288;M237;8;0;1;0;2020-07-04 09:09:19.681648;09:09:23.602936;2;0.01;5;5;500;50
3.795453;M241;8;0;1;4;2020-07-04 09:09:20.884994;09:09:24.680447;2;0.01;5;5;500;50
4.118099;M257;8;0;1;4;2020-07-04 09:09:22.086880;09:09:26.204979;2;0.01;5;5;500;50
4.147256;M262;8;0;1;4;2020-07-04 09:09:22.351526;09:09:26.498782;2;0.01;5;5;500;50
3.914507;M227;8;0;1;3;2020-07-04 09:09:23.014342;09:09:26.928849;2;0.01;5;5;500;50
4.044963;M270;8;0;1;4;2020-07-04 09:09:23.457746;09:09:27.502709;2;0.01;5;5;500;50
4.024533;M260;8;0;1;1;2020-07-04 09:09:23.813169;09:09:27.837702;2;0.01;5;5;500;50
3.561388;M288;8;0;1;4;2020-07-04 09:09:26.184106;09:09:29.745494;2;0.01;5;5;500;50
3.496541;M295;8;0;1;4;2020-07-04 09:09:27.056644;09:09:30.553185;2;0.01;5;5;500;50
3.444968;M291;8;0;1;1;2020-07-04 09:09:29.057617;09:09:32.502585;2;0.01;5;5;500;50
3.320326;M303;8;0;1;1;2020-07-04 09:09:30.008828;09:09:33.329154;2;0.01;5;5;500;50
3.388096;M277;8;0;1;3;2020-07-04 09:09:30.140618;09:09:33.528714;2;0.01;5;5;500;50
3.098625;M313;8;0;1;1;2020-07-04 09:09:31.219053;09:09:34.317678;2;0.01;5;5;500;50
3.217217;M318;8;0;1;1;2020-07-04 09:09:31.866016;09:09:35.083233;2;0.01;5;5;500;50
3.065833;M348;8;0;1;4;2020-07-04 09:09:33.016400;09:09:36.082233;2;0.01;5;5;500;50
2.819;M284;8;0;1;2;2020-07-04 09:09:33.705785;09:09:36.524785;2;0.01;5;5;500;50
2.484731;M343;8;0;1;0;2020-07-04 09:09:36.592258;09:09:39.076989;2;0.01;5;5;500;50
2.610348;M329;8;0;1;3;2020-07-04 09:09:38.166645;09:09:40.776993;2;0.01;5;5;500;50
2.452973;M342;8;0;1;3;2020-07-04 09:09:39.492745;09:09:41.945718;2;0.01;5;5;500;50
2.531989;M343;8;0;1;3;2020-07-04 09:09:39.529188;09:09:42.061177;2;0.01;5;5;500;50
2.20951;M416;8;0;1;4;2020-07-04 09:09:41.846525;09:09:44.056035;2;0.01;5;5;500;50
2.143434;M384;8;0;1;1;2020-07-04 09:09:42.070076;09:09:44.213510;2;0.01;5;5;500;50
2.167646;M361;8;0;1;2;2020-07-04 09:09:42.329557;09:09:44.497203;2;0.01;5;5;500;50
2.095942;M381;8;0;1;0;2020-07-04 09:09:42.541515;09:09:44.637457;2;0.01;5;5;500;50
1.035234;M394;8;0;1;3;2020-07-04 09:09:47.377830;09:09:48.413064;2;0.01;5;5;500;50
0.927367;M436;8;0;1;0;2020-07-04 09:09:49.345189;09:09:50.272556;2;0.01;5;5;500;50
0.832882;M466;8;0;1;4;2020-07-04 09:09:50.157812;09:09:50.990694;2;0.01;5;5;500;50
0.464111;M448;8;0;1;0;2020-07-04 09:09:51.010199;09:09:51.474310;2;0.01;5;5;500;50
0.522888;M426;8;0;1;3;2020-07-04 09:09:51.225028;09:09:51.747916;2;0.01;5;5;500;50
0.556355;M452;8;0;1;1;2020-07-04 09:09:51.829336;09:09:52.385691;2;0.01;5;5;500;50
0.080901;M479;8;0;0;1;2020-07-04 09:09:55.063383;09:09:55.144284;2;0.01;5;5;500;50
0.251992;M481;8;0;0;0;2020-07-04 09:09:57.143063;09:09:57.395055;2;0.01;5;5;500;50
0.210601;M469;8;0;0;2;2020-07-04 09:09:58.443982;09:09:58.654583;2;0.01;5;5;500;50
0.217417;M479;8;0;0;3;2020-07-04 09:09:59.608335;09:09:59.825752;2;0.01;5;5;500;50
0.184731;M002;8;0;0;3;2020-07-04 09:08:44.843954;09:08:45.028685;2;0.01;5;5;500;50
0.549515;M029;8;0;1;3;2020-07-04 09:08:48.467612;09:08:49.017127;2;0.01;5;5;500;50
0.950336;M047;8;0;1;1;2020-07-04 09:08:50.822189;09:08:51.772525;2;0.01;5;5;500;50
2.489418;M099;8;0;1;1;2020-07-04 09:08:58.403012;09:09:00.892430;2;0.01;5;5;500;50
3.568984;M114;8;0;1;4;2020-07-04 09:09:03.067735;09:09:06.636719;2;0.01;5;5;500;50
3.749862;M113;8;0;1;2;2020-07-04 09:09:05.907255;09:09:09.657117;2;0.01;5;5;500;50
3.653787;M145;8;0;1;1;2020-07-04 09:09:06.793624;09:09:10.447411;2;0.01;5;5;500;50
3.600494;M124;8;0;1;2;2020-07-04 09:09:07.704073;09:09:11.304567;2;0.01;5;5;500;50
3.793527;M150;8;0;1;4;2020-07-04 09:09:08.270095;09:09:12.063622;2;0.01;5;5;500;50
4.12715;M182;8;0;1;0;2020-07-04 09:09:10.926767;09:09:15.053917;2;0.01;5;5;500;50
4.314461;M176;8;0;1;4;2020-07-04 09:09:11.550179;09:09:15.864640;2;0.01;5;5;500;50
3.942637;M194;8;0;1;2;2020-07-04 09:09:19.155449;09:09:23.098086;2;0.01;5;5;500;50
3.91134;M238;8;0;1;0;2020-07-04 09:09:19.836015;09:09:23.747355;2;0.01;5;5;500;50
3.957136;M253;8;0;1;1;2020-07-04 09:09:23.061345;09:09:27.018481;2;0.01;5;5;500;50
3.646687;M283;8;0;1;4;2020-07-04 09:09:25.491365;09:09:29.138052;2;0.01;5;5;500;50
3.470707;M237;8;0;1;2;2020-07-04 09:09:26.341088;09:09:29.811795;2;0.01;5;5;500;50
3.478983;M272;8;0;1;3;2020-07-04 09:09:29.137337;09:09:32.616320;2;0.01;5;5;500;50
3.239827;M310;8;0;1;1;2020-07-04 09:09:30.665226;09:09:33.905053;2;0.01;5;5;500;50
2.53353;M325;8;0;1;2;2020-07-04 09:09:38.493928;09:09:41.027458;2;0.01;5;5;500;50
2.441031;M395;8;0;1;4;2020-07-04 09:09:39.427162;09:09:41.868193;2;0.01;5;5;500;50
2.557954;M365;8;0;1;0;2020-07-04 09:09:39.602425;09:09:42.160379;2;0.01;5;5;500;50
2.212978;M351;8;0;1;3;2020-07-04 09:09:40.869166;09:09:43.082144;2;0.01;5;5;500;50
2.102491;M380;8;0;1;1;2020-07-04 09:09:41.335817;09:09:43.438308;2;0.01;5;5;500;50
1.970403;M369;8;0;1;2;2020-07-04 09:09:43.708611;09:09:45.679014;2;0.01;5;5;500;50
1.199156;M395;8;0;1;2;2020-07-04 09:09:47.643799;09:09:48.842955;2;0.01;5;5;500;50
1.104446;M422;8;0;1;0;2020-07-04 09:09:47.827392;09:09:48.931838;2;0.01;5;5;500;50
0.589598;M450;8;0;1;1;2020-07-04 09:09:51.731939;09:09:52.321537;2;0.01;5;5;500;50
0.696223;M435;8;0;1;3;2020-07-04 09:09:52.111353;09:09:52.807576;2;0.01;5;5;500;50
0.581862;M424;8;0;1;2;2020-07-04 09:09:52.471035;09:09:53.052897;2;0.01;5;5;500;50
0.340305;M430;8;0;1;2;2020-07-04 09:09:52.979922;09:09:53.320227;2;0.01;5;5;500;50
0.169995;M447;8;0;0;2;2020-07-04 09:09:54.868421;09:09:55.038416;2;0.01;5;5;500;50
0.122365;M455;8;0;0;3;2020-07-04 09:09:55.020413;09:09:55.142778;2;0.01;5;5;500;50
