DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.656712;M146;8;0;1;3;2020-07-04 09:07:41.497994;09:07:46.154706;2;0.01;5;5;500;50
4.541002;M148;8;0;1;3;2020-07-04 09:07:41.690381;09:07:46.231383;2;0.01;5;5;500;50
4.773691;M174;8;0;1;4;2020-07-04 09:07:45.028105;09:07:49.801796;2;0.01;5;5;500;50
4.775906;M187;8;0;1;4;2020-07-04 09:07:46.561775;09:07:51.337681;2;0.01;5;5;500;50
4.950575;M197;8;0;1;3;2020-07-04 09:07:47.543456;09:07:52.494031;2;0.01;5;5;500;50
5.646261;M230;8;0;1;4;2020-07-04 09:07:51.093464;09:07:56.739725;2;0.01;5;5;500;50
5.640371;M232;8;0;1;3;2020-07-04 09:07:51.439474;09:07:57.079845;2;0.01;5;5;500;50
5.538684;M232;8;0;1;2;2020-07-04 09:07:52.995081;09:07:58.533765;2;0.01;5;5;500;50
5.721384;M247;8;0;1;2;2020-07-04 09:07:54.818665;09:08:00.540049;2;0.01;5;5;500;50
5.794355;M244;8;0;1;0;2020-07-04 09:07:55.569012;09:08:01.363367;2;0.01;5;5;500;50
5.819035;M289;8;0;1;1;2020-07-04 09:07:56.668447;09:08:02.487482;2;0.01;5;5;500;50
5.817817;M291;8;0;1;1;2020-07-04 09:07:57.088573;09:08:02.906390;2;0.01;5;5;500;50
5.8896;M270;8;0;1;2;2020-07-04 09:07:57.681243;09:08:03.570843;2;0.01;5;5;500;50
5.878792;M271;8;0;1;2;2020-07-04 09:07:57.763399;09:08:03.642191;2;0.01;5;5;500;50
5.805288;M270;8;0;1;3;2020-07-04 09:07:57.986994;09:08:03.792282;2;0.01;5;5;500;50
5.735388;M278;8;0;1;2;2020-07-04 09:07:58.641389;09:08:04.376777;2;0.01;5;5;500;50
5.75876;M278;8;0;1;0;2020-07-04 09:08:00.625805;09:08:06.384565;2;0.01;5;5;500;50
5.838566;M293;8;0;1;3;2020-07-04 09:08:02.511740;09:08:08.350306;2;0.01;5;5;500;50
5.815381;M305;8;0;1;4;2020-07-04 09:08:03.001251;09:08:08.816632;2;0.01;5;5;500;50
5.695105;M311;8;0;1;2;2020-07-04 09:08:03.761960;09:08:09.457065;2;0.01;5;5;500;50
4.947902;M329;8;0;1;3;2020-07-04 09:08:09.333150;09:08:14.281052;2;0.01;5;5;500;50
4.947288;M388;8;0;1;1;2020-07-04 09:08:10.406958;09:08:15.354246;2;0.01;5;5;500;50
4.939931;M359;8;0;1;2;2020-07-04 09:08:10.635533;09:08:15.575464;2;0.01;5;5;500;50
4.693815;M363;8;0;1;2;2020-07-04 09:08:11.164713;09:08:15.858528;2;0.01;5;5;500;50
4.215574;M405;8;0;1;1;2020-07-04 09:08:13.682225;09:08:17.897799;2;0.01;5;5;500;50
3.314933;M392;8;0;1;4;2020-07-04 09:08:18.180942;09:08:21.495875;2;0.01;5;5;500;50
3.050494;M400;8;0;1;4;2020-07-04 09:08:19.196965;09:08:22.247459;2;0.01;5;5;500;50
3.038934;M412;8;0;1;0;2020-07-04 09:08:19.308612;09:08:22.347546;2;0.01;5;5;500;50
2.777213;M437;8;0;1;2;2020-07-04 09:08:21.658498;09:08:24.435711;2;0.01;5;5;500;50
2.636612;M471;8;0;1;1;2020-07-04 09:08:22.599485;09:08:25.236097;2;0.01;5;5;500;50
1.970449;M491;8;0;1;1;2020-07-04 09:08:25.099544;09:08:27.069993;2;0.01;5;5;500;50
1.892798;M494;8;0;1;1;2020-07-04 09:08:25.342113;09:08:27.234911;2;0.01;5;5;500;50
1.691952;M445;8;0;1;3;2020-07-04 09:08:25.934555;09:08:27.626507;2;0.01;5;5;500;50
1.216051;M455;8;0;1;3;2020-07-04 09:08:27.719695;09:08:28.935746;2;0.01;5;5;500;50
0.164877;M494;8;0;0;3;2020-07-04 09:08:32.847516;09:08:33.012393;2;0.01;5;5;500;50
0.199075;M001;8;0;1;0;2020-07-04 09:07:21.425083;09:07:21.624158;2;0.01;5;5;500;50
0.605913;M026;8;0;1;3;2020-07-04 09:07:22.584393;09:07:23.190306;2;0.01;5;5;500;50
1.559023;M044;8;0;1;0;2020-07-04 09:07:27.211401;09:07:28.770424;2;0.01;5;5;500;50
1.612529;M054;8;0;1;4;2020-07-04 09:07:27.853917;09:07:29.466446;2;0.01;5;5;500;50
1.873657;M061;8;0;1;4;2020-07-04 09:07:28.696301;09:07:30.569958;2;0.01;5;5;500;50
2.160398;M071;8;0;1;1;2020-07-04 09:07:29.346249;09:07:31.506647;2;0.01;5;5;500;50
2.218959;M075;8;0;1;3;2020-07-04 09:07:29.451458;09:07:31.670417;2;0.01;5;5;500;50
2.646798;M079;8;0;1;2;2020-07-04 09:07:32.167281;09:07:34.814079;2;0.01;5;5;500;50
2.724017;M080;8;0;1;2;2020-07-04 09:07:32.265849;09:07:34.989866;2;0.01;5;5;500;50
3.055444;M086;8;0;1;2;2020-07-04 09:07:33.159381;09:07:36.214825;2;0.01;5;5;500;50
3.527148;M107;8;0;1;3;2020-07-04 09:07:34.662913;09:07:38.190061;2;0.01;5;5;500;50
3.616972;M115;8;0;1;3;2020-07-04 09:07:35.972795;09:07:39.589767;2;0.01;5;5;500;50
3.627916;M118;8;0;1;0;2020-07-04 09:07:36.223158;09:07:39.851074;2;0.01;5;5;500;50
4.187278;M164;8;0;1;1;2020-07-04 09:07:39.994299;09:07:44.181577;2;0.01;5;5;500;50
4.253351;M167;8;0;1;1;2020-07-04 09:07:40.445502;09:07:44.698853;2;0.01;5;5;500;50
4.52201;M155;8;0;1;2;2020-07-04 09:07:41.505796;09:07:46.027806;2;0.01;5;5;500;50
4.771107;M174;8;0;1;0;2020-07-04 09:07:45.140106;09:07:49.911213;2;0.01;5;5;500;50
4.76618;M180;8;0;1;3;2020-07-04 09:07:45.700494;09:07:50.466674;2;0.01;5;5;500;50
4.699542;M183;8;0;1;4;2020-07-04 09:07:45.849510;09:07:50.549052;2;0.01;5;5;500;50
4.673359;M202;8;0;1;1;2020-07-04 09:07:45.875693;09:07:50.549052;2;0.01;5;5;500;50
4.713579;M207;8;0;1;1;2020-07-04 09:07:46.444550;09:07:51.158129;2;0.01;5;5;500;50
4.820324;M188;8;0;1;4;2020-07-04 09:07:46.601719;09:07:51.422043;2;0.01;5;5;500;50
5.01556;M198;8;0;1;3;2020-07-04 09:07:47.934618;09:07:52.950178;2;0.01;5;5;500;50
5.118398;M204;8;0;1;3;2020-07-04 09:07:48.528906;09:07:53.647304;2;0.01;5;5;500;50
5.105682;M220;8;0;1;1;2020-07-04 09:07:48.542668;09:07:53.648350;2;0.01;5;5;500;50
5.410561;M234;8;0;1;1;2020-07-04 09:07:49.989392;09:07:55.399953;2;0.01;5;5;500;50
5.713219;M242;8;0;1;3;2020-07-04 09:07:53.282363;09:07:58.995582;2;0.01;5;5;500;50
5.817907;M240;8;0;1;2;2020-07-04 09:07:53.445604;09:07:59.263511;2;0.01;5;5;500;50
5.638416;M248;8;0;1;4;2020-07-04 09:07:54.501879;09:08:00.140295;2;0.01;5;5;500;50
5.802354;M262;8;0;1;2;2020-07-04 09:07:56.292079;09:08:02.094433;2;0.01;5;5;500;50
5.852116;M276;8;0;1;3;2020-07-04 09:07:58.955208;09:08:04.807324;2;0.01;5;5;500;50
5.758282;M294;8;0;1;2;2020-07-04 09:08:00.744022;09:08:06.502304;2;0.01;5;5;500;50
5.769701;M322;8;0;1;1;2020-07-04 09:08:00.832915;09:08:06.602616;2;0.01;5;5;500;50
5.737984;M305;8;0;1;0;2020-07-04 09:08:04.284442;09:08:10.022426;2;0.01;5;5;500;50
5.581776;M308;8;0;1;3;2020-07-04 09:08:05.458327;09:08:11.040103;2;0.01;5;5;500;50
5.642779;M310;8;0;1;3;2020-07-04 09:08:05.582673;09:08:11.225452;2;0.01;5;5;500;50
5.309411;M359;8;0;1;1;2020-07-04 09:08:06.746576;09:08:12.055987;2;0.01;5;5;500;50
5.181198;M364;8;0;1;1;2020-07-04 09:08:07.372570;09:08:12.553768;2;0.01;5;5;500;50
5.087224;M346;8;0;1;4;2020-07-04 09:08:08.824322;09:08:13.911546;2;0.01;5;5;500;50
5.057755;M332;8;0;1;3;2020-07-04 09:08:09.692791;09:08:14.750546;2;0.01;5;5;500;50
4.937792;M352;8;0;1;4;2020-07-04 09:08:10.104822;09:08:15.042614;2;0.01;5;5;500;50
4.789922;M355;8;0;1;0;2020-07-04 09:08:10.885960;09:08:15.675882;2;0.01;5;5;500;50
4.363226;M365;8;0;1;4;2020-07-04 09:08:12.950470;09:08:17.313696;2;0.01;5;5;500;50
4.227071;M356;8;0;1;3;2020-07-04 09:08:13.151674;09:08:17.378745;2;0.01;5;5;500;50
4.199416;M406;8;0;1;1;2020-07-04 09:08:13.698475;09:08:17.897891;2;0.01;5;5;500;50
3.882304;M383;8;0;1;0;2020-07-04 09:08:14.875935;09:08:18.758239;2;0.01;5;5;500;50
3.52572;M380;8;0;1;3;2020-07-04 09:08:15.967640;09:08:19.493360;2;0.01;5;5;500;50
3.211527;M387;8;0;1;4;2020-07-04 09:08:17.758502;09:08:20.970029;2;0.01;5;5;500;50
2.839304;M416;8;0;1;3;2020-07-04 09:08:20.704638;09:08:23.543942;2;0.01;5;5;500;50
2.792162;M426;8;0;1;0;2020-07-04 09:08:21.157057;09:08:23.949219;2;0.01;5;5;500;50
2.768792;M431;8;0;1;0;2020-07-04 09:08:21.755292;09:08:24.524084;2;0.01;5;5;500;50
2.710119;M421;8;0;1;4;2020-07-04 09:08:21.885244;09:08:24.595363;2;0.01;5;5;500;50
2.661821;M465;8;0;1;1;2020-07-04 09:08:21.935561;09:08:24.597382;2;0.01;5;5;500;50
2.592514;M445;8;0;1;0;2020-07-04 09:08:23.709967;09:08:26.302481;2;0.01;5;5;500;50
2.409336;M438;8;0;1;3;2020-07-04 09:08:23.966548;09:08:26.375884;2;0.01;5;5;500;50
2.015694;M451;8;0;1;0;2020-07-04 09:08:25.055316;09:08:27.071010;2;0.01;5;5;500;50
1.845504;M444;8;0;1;4;2020-07-04 09:08:25.390415;09:08:27.235919;2;0.01;5;5;500;50
0.998552;M473;8;0;1;0;2020-07-04 09:08:28.102399;09:08:29.100951;2;0.01;5;5;500;50
0.81141;M482;8;0;1;0;2020-07-04 09:08:29.270945;09:08:30.082355;2;0.01;5;5;500;50
0.690973;M485;8;0;1;0;2020-07-04 09:08:29.686812;09:08:30.377785;2;0.01;5;5;500;50
0.455289;M485;8;0;1;4;2020-07-04 09:08:30.384610;09:08:30.839899;2;0.01;5;5;500;50
0.297806;M020;8;0;1;3;2020-07-04 09:07:21.485464;09:07:21.783270;2;0.01;5;5;500;50
0.447575;M008;8;0;1;2;2020-07-04 09:07:22.328284;09:07:22.775859;2;0.01;5;5;500;50
0.591504;M011;8;0;1;2;2020-07-04 09:07:22.520131;09:07:23.111635;2;0.01;5;5;500;50
1.108496;M044;8;0;1;3;2020-07-04 09:07:25.186722;09:07:26.295218;2;0.01;5;5;500;50
1.508383;M041;8;0;1;1;2020-07-04 09:07:26.081931;09:07:27.590314;2;0.01;5;5;500;50
1.498513;M053;8;0;1;3;2020-07-04 09:07:26.389741;09:07:27.888254;2;0.01;5;5;500;50
1.492087;M039;8;0;1;0;2020-07-04 09:07:26.474687;09:07:27.966774;2;0.01;5;5;500;50
2.495286;M090;8;0;1;1;2020-07-04 09:07:31.686521;09:07:34.181807;2;0.01;5;5;500;50
2.948402;M087;8;0;1;2;2020-07-04 09:07:33.269571;09:07:36.217973;2;0.01;5;5;500;50
3.272639;M109;8;0;1;1;2020-07-04 09:07:33.983721;09:07:37.256360;2;0.01;5;5;500;50
3.592018;M099;8;0;1;2;2020-07-04 09:07:34.965777;09:07:38.557795;2;0.01;5;5;500;50
3.58045;M116;8;0;1;0;2020-07-04 09:07:36.009317;09:07:39.589767;2;0.01;5;5;500;50
3.879328;M119;8;0;1;4;2020-07-04 09:07:37.905282;09:07:41.784610;2;0.01;5;5;500;50
4.050408;M122;8;0;1;4;2020-07-04 09:07:38.796951;09:07:42.847359;2;0.01;5;5;500;50
4.141106;M133;8;0;1;4;2020-07-04 09:07:40.111554;09:07:44.252660;2;0.01;5;5;500;50
4.33777;M140;8;0;1;4;2020-07-04 09:07:40.770108;09:07:45.107878;2;0.01;5;5;500;50
4.543487;M151;8;0;1;0;2020-07-04 09:07:41.929483;09:07:46.472970;2;0.01;5;5;500;50
4.518939;M155;8;0;1;0;2020-07-04 09:07:42.453919;09:07:46.972858;2;0.01;5;5;500;50
4.624566;M165;8;0;1;0;2020-07-04 09:07:43.598912;09:07:48.223478;2;0.01;5;5;500;50
4.754258;M195;8;0;1;1;2020-07-04 09:07:44.978420;09:07:49.732678;2;0.01;5;5;500;50
5.015776;M193;8;0;1;0;2020-07-04 09:07:48.051605;09:07:53.067381;2;0.01;5;5;500;50
5.351653;M203;8;0;1;0;2020-07-04 09:07:49.706707;09:07:55.058360;2;0.01;5;5;500;50
5.446698;M221;8;0;1;3;2020-07-04 09:07:50.413987;09:07:55.860685;2;0.01;5;5;500;50
5.612515;M223;8;0;1;2;2020-07-04 09:07:51.838096;09:07:57.450611;2;0.01;5;5;500;50
5.80391;M246;8;0;1;4;2020-07-04 09:07:53.463559;09:07:59.267469;2;0.01;5;5;500;50
5.803795;M250;8;0;1;3;2020-07-04 09:07:54.647416;09:08:00.451211;2;0.01;5;5;500;50
5.736294;M250;8;0;1;2;2020-07-04 09:07:54.890461;09:08:00.626755;2;0.01;5;5;500;50
5.795282;M313;8;0;1;1;2020-07-04 09:07:59.597920;09:08:05.393202;2;0.01;5;5;500;50
5.992016;M272;8;0;1;0;2020-07-04 09:08:00.124532;09:08:06.116548;2;0.01;5;5;500;50
5.828725;M295;8;0;1;2;2020-07-04 09:08:00.773891;09:08:06.602616;2;0.01;5;5;500;50
4.697258;M342;8;0;1;3;2020-07-04 09:08:11.417796;09:08:16.115054;2;0.01;5;5;500;50
4.27276;M401;8;0;1;1;2020-07-04 09:08:13.176008;09:08:17.448768;2;0.01;5;5;500;50
4.267837;M373;8;0;1;0;2020-07-04 09:08:13.381260;09:08:17.649097;2;0.01;5;5;500;50
3.903176;M415;8;0;1;1;2020-07-04 09:08:14.937247;09:08:18.840423;2;0.01;5;5;500;50
3.163099;M421;8;0;1;2;2020-07-04 09:08:18.890915;09:08:22.054014;2;0.01;5;5;500;50
2.672103;M420;8;0;1;3;2020-07-04 09:08:21.135940;09:08:23.808043;2;0.01;5;5;500;50
2.6426;M466;8;0;1;1;2020-07-04 09:08:21.952763;09:08:24.595363;2;0.01;5;5;500;50
2.022363;M460;8;0;1;2;2020-07-04 09:08:25.129971;09:08:27.152334;2;0.01;5;5;500;50
0.872716;M469;8;0;1;3;2020-07-04 09:08:28.911709;09:08:29.784425;2;0.01;5;5;500;50
0.796148;M478;8;0;1;4;2020-07-04 09:08:29.285209;09:08:30.081357;2;0.01;5;5;500;50
0.179783;M496;8;0;0;4;2020-07-04 09:08:31.569242;09:08:31.749025;2;0.01;5;5;500;50
0.233179;M013;8;0;1;1;2020-07-04 09:07:21.473841;09:07:21.707020;2;0.01;5;5;500;50
0.685267;M011;8;0;1;0;2020-07-04 09:07:22.983964;09:07:23.669231;2;0.01;5;5;500;50
0.797232;M014;8;0;1;0;2020-07-04 09:07:23.307712;09:07:24.104944;2;0.01;5;5;500;50
0.897226;M031;8;0;1;1;2020-07-04 09:07:24.178335;09:07:25.075561;2;0.01;5;5;500;50
1.623388;M057;8;0;1;4;2020-07-04 09:07:28.141100;09:07:29.764488;2;0.01;5;5;500;50
2.048035;M068;8;0;1;1;2020-07-04 09:07:28.841768;09:07:30.889803;2;0.01;5;5;500;50
2.118124;M070;8;0;1;3;2020-07-04 09:07:29.027363;09:07:31.145487;2;0.01;5;5;500;50
2.57211;M081;8;0;1;0;2020-07-04 09:07:32.047605;09:07:34.619715;2;0.01;5;5;500;50
2.705049;M096;8;0;1;1;2020-07-04 09:07:32.386127;09:07:35.091176;2;0.01;5;5;500;50
3.436808;M095;8;0;1;4;2020-07-04 09:07:34.493132;09:07:37.929940;2;0.01;5;5;500;50
3.591112;M109;8;0;1;3;2020-07-04 09:07:34.965656;09:07:38.556768;2;0.01;5;5;500;50
3.61484;M125;8;0;1;1;2020-07-04 09:07:35.384163;09:07:38.999003;2;0.01;5;5;500;50
3.703716;M138;8;0;1;1;2020-07-04 09:07:36.957059;09:07:40.660775;2;0.01;5;5;500;50
4.252773;M146;8;0;1;2;2020-07-04 09:07:40.204086;09:07:44.456859;2;0.01;5;5;500;50
4.572863;M158;8;0;1;0;2020-07-04 09:07:42.745415;09:07:47.318278;2;0.01;5;5;500;50
4.749216;M168;8;0;1;3;2020-07-04 09:07:44.190702;09:07:48.939918;2;0.01;5;5;500;50
4.714629;M187;8;0;1;1;2020-07-04 09:07:44.225100;09:07:48.939729;2;0.01;5;5;500;50
4.9526;M189;8;0;1;0;2020-07-04 09:07:47.542430;09:07:52.495030;2;0.01;5;5;500;50
5.016221;M201;8;0;1;4;2020-07-04 09:07:48.257244;09:07:53.273465;2;0.01;5;5;500;50
5.435173;M219;8;0;1;3;2020-07-04 09:07:50.345488;09:07:55.780661;2;0.01;5;5;500;50
5.599003;M228;8;0;1;4;2020-07-04 09:07:51.012221;09:07:56.611224;2;0.01;5;5;500;50
5.671956;M240;8;0;1;1;2020-07-04 09:07:51.317078;09:07:56.989034;2;0.01;5;5;500;50
5.637692;M241;8;0;1;1;2020-07-04 09:07:51.442153;09:07:57.079845;2;0.01;5;5;500;50
5.524734;M237;8;0;1;4;2020-07-04 09:07:52.145747;09:07:57.670481;2;0.01;5;5;500;50
5.680455;M228;8;0;1;2;2020-07-04 09:07:52.454907;09:07:58.135362;2;0.01;5;5;500;50
5.789848;M259;8;0;1;1;2020-07-04 09:07:53.561381;09:07:59.351229;2;0.01;5;5;500;50
5.829109;M231;8;0;1;0;2020-07-04 09:07:53.816705;09:07:59.645814;2;0.01;5;5;500;50
5.760863;M241;8;0;1;0;2020-07-04 09:07:54.942796;09:08:00.703659;2;0.01;5;5;500;50
5.890564;M273;8;0;1;4;2020-07-04 09:07:57.679283;09:08:03.569847;2;0.01;5;5;500;50
5.734369;M275;8;0;1;2;2020-07-04 09:07:58.238844;09:08:03.973213;2;0.01;5;5;500;50
5.826574;M312;8;0;1;1;2020-07-04 09:07:59.565583;09:08:05.392157;2;0.01;5;5;500;50
5.974986;M273;8;0;1;0;2020-07-04 09:08:00.142710;09:08:06.117696;2;0.01;5;5;500;50
6.023708;M275;8;0;1;0;2020-07-04 09:08:00.208280;09:08:06.231988;2;0.01;5;5;500;50
5.884557;M282;8;0;1;3;2020-07-04 09:08:00.420023;09:08:06.304580;2;0.01;5;5;500;50
5.912501;M287;8;0;1;0;2020-07-04 09:08:01.549073;09:08:07.461574;2;0.01;5;5;500;50
5.95504;M331;8;0;1;1;2020-07-04 09:08:01.750653;09:08:07.705693;2;0.01;5;5;500;50
5.838938;M301;8;0;1;4;2020-07-04 09:08:02.355106;09:08:08.194044;2;0.01;5;5;500;50
5.896176;M335;8;0;1;1;2020-07-04 09:08:02.454130;09:08:08.350306;2;0.01;5;5;500;50
5.574331;M353;8;0;1;1;2020-07-04 09:08:05.759541;09:08:11.333872;2;0.01;5;5;500;50
5.213535;M362;8;0;1;1;2020-07-04 09:08:07.245020;09:08:12.458555;2;0.01;5;5;500;50
5.080879;M342;8;0;1;0;2020-07-04 09:08:09.407126;09:08:14.488005;2;0.01;5;5;500;50
4.672435;M368;8;0;1;2;2020-07-04 09:08:11.653591;09:08:16.326026;2;0.01;5;5;500;50
4.397674;M352;8;0;1;3;2020-07-04 09:08:12.840860;09:08:17.238534;2;0.01;5;5;500;50
3.832602;M392;8;0;1;2;2020-07-04 09:08:15.357195;09:08:19.189797;2;0.01;5;5;500;50
3.707967;M375;8;0;1;4;2020-07-04 09:08:15.585898;09:08:19.293865;2;0.01;5;5;500;50
3.532705;M382;8;0;1;3;2020-07-04 09:08:16.052883;09:08:19.585588;2;0.01;5;5;500;50
3.250286;M418;8;0;1;2;2020-07-04 09:08:18.324064;09:08:21.574350;2;0.01;5;5;500;50
3.220142;M395;8;0;1;4;2020-07-04 09:08:18.642680;09:08:21.862822;2;0.01;5;5;500;50
3.086016;M422;8;0;1;2;2020-07-04 09:08:18.969524;09:08:22.055540;2;0.01;5;5;500;50
2.828928;M431;8;0;1;2;2020-07-04 09:08:20.547661;09:08:23.376589;2;0.01;5;5;500;50
2.584346;M439;8;0;1;0;2020-07-04 09:08:22.651751;09:08:25.236097;2;0.01;5;5;500;50
2.488831;M435;8;0;1;3;2020-07-04 09:08:23.342283;09:08:25.831114;2;0.01;5;5;500;50
0.556817;M482;8;0;1;4;2020-07-04 09:08:29.920274;09:08:30.477091;2;0.01;5;5;500;50
0.076563;M491;8;0;0;3;2020-07-04 09:08:32.119007;09:08:32.195570;2;0.01;5;5;500;50
0.288137;M008;8;0;1;4;2020-07-04 09:07:20.835296;09:07:21.123433;2;0.01;5;5;500;50
0.381644;M009;8;0;1;4;2020-07-04 09:07:21.098902;09:07:21.480546;2;0.01;5;5;500;50
0.332599;M019;8;0;1;3;2020-07-04 09:07:21.224996;09:07:21.557595;2;0.01;5;5;500;50
1.191127;M030;8;0;1;0;2020-07-04 09:07:25.317662;09:07:26.508789;2;0.01;5;5;500;50
1.395542;M039;8;0;1;1;2020-07-04 09:07:25.730174;09:07:27.125716;2;0.01;5;5;500;50
1.659251;M065;8;0;1;1;2020-07-04 09:07:28.353610;09:07:30.012861;2;0.01;5;5;500;50
2.134789;M055;8;0;1;2;2020-07-04 09:07:29.181992;09:07:31.316781;2;0.01;5;5;500;50
2.192852;M057;8;0;1;2;2020-07-04 09:07:29.388520;09:07:31.581372;2;0.01;5;5;500;50
2.515624;M074;8;0;1;4;2020-07-04 09:07:31.132958;09:07:33.648582;2;0.01;5;5;500;50
2.650974;M094;8;0;1;1;2020-07-04 09:07:32.257506;09:07:34.908480;2;0.01;5;5;500;50
2.748797;M091;8;0;1;3;2020-07-04 09:07:32.461667;09:07:35.210464;2;0.01;5;5;500;50
3.010019;M096;8;0;1;0;2020-07-04 09:07:33.362497;09:07:36.372516;2;0.01;5;5;500;50
3.725304;M132;8;0;1;1;2020-07-04 09:07:36.640667;09:07:40.365971;2;0.01;5;5;500;50
3.755745;M123;8;0;1;3;2020-07-04 09:07:36.892971;09:07:40.648716;2;0.01;5;5;500;50
4.037825;M124;8;0;1;2;2020-07-04 09:07:38.027072;09:07:42.064897;2;0.01;5;5;500;50
4.617267;M150;8;0;1;4;2020-07-04 09:07:41.537345;09:07:46.154612;2;0.01;5;5;500;50
4.475908;M154;8;0;1;0;2020-07-04 09:07:42.218894;09:07:46.694802;2;0.01;5;5;500;50
4.492609;M153;8;0;1;4;2020-07-04 09:07:42.296526;09:07:46.789135;2;0.01;5;5;500;50
4.601353;M161;8;0;1;0;2020-07-04 09:07:43.324498;09:07:47.925851;2;0.01;5;5;500;50
4.797603;M175;8;0;1;0;2020-07-04 09:07:45.213333;09:07:50.010936;2;0.01;5;5;500;50
4.715889;M179;8;0;1;4;2020-07-04 09:07:45.553185;09:07:50.269074;2;0.01;5;5;500;50
4.72478;M187;8;0;1;3;2020-07-04 09:07:46.176909;09:07:50.901689;2;0.01;5;5;500;50
4.761133;M208;8;0;1;1;2020-07-04 09:07:46.578719;09:07:51.339852;2;0.01;5;5;500;50
5.598888;M211;8;0;1;0;2020-07-04 09:07:50.846930;09:07:56.445818;2;0.01;5;5;500;50
5.800296;M272;8;0;1;1;2020-07-04 09:07:55.126945;09:08:00.927241;2;0.01;5;5;500;50
5.774167;M252;8;0;1;2;2020-07-04 09:07:55.468879;09:08:01.243046;2;0.01;5;5;500;50
5.822665;M245;8;0;1;0;2020-07-04 09:07:55.730444;09:08:01.553109;2;0.01;5;5;500;50
5.768658;M273;8;0;1;3;2020-07-04 09:07:58.433917;09:08:04.202575;2;0.01;5;5;500;50
5.868095;M284;8;0;1;2;2020-07-04 09:07:59.226302;09:08:05.094397;2;0.01;5;5;500;50
5.770055;M323;8;0;1;1;2020-07-04 09:08:00.918782;09:08:06.688837;2;0.01;5;5;500;50
5.836311;M290;8;0;1;3;2020-07-04 09:08:02.140822;09:08:07.977133;2;0.01;5;5;500;50
5.855159;M294;8;0;1;0;2020-07-04 09:08:02.213395;09:08:08.068554;2;0.01;5;5;500;50
5.721895;M311;8;0;1;0;2020-07-04 09:08:05.128220;09:08:10.850115;2;0.01;5;5;500;50
5.169751;M321;8;0;1;3;2020-07-04 09:08:07.547266;09:08:12.717017;2;0.01;5;5;500;50
4.887387;M390;8;0;1;1;2020-07-04 09:08:10.573011;09:08:15.460398;2;0.01;5;5;500;50
4.773919;M354;8;0;1;4;2020-07-04 09:08:10.981632;09:08:15.755551;2;0.01;5;5;500;50
4.679072;M367;8;0;1;2;2020-07-04 09:08:11.568347;09:08:16.247419;2;0.01;5;5;500;50
3.721499;M386;8;0;1;0;2020-07-04 09:08:15.287531;09:08:19.009030;2;0.01;5;5;500;50
3.365217;M387;8;0;1;3;2020-07-04 09:08:16.900227;09:08:20.265444;2;0.01;5;5;500;50
2.402082;M482;8;0;1;1;2020-07-04 09:08:24.098733;09:08:26.500815;2;0.01;5;5;500;50
2.142225;M438;8;0;1;4;2020-07-04 09:08:24.708145;09:08:26.850370;2;0.01;5;5;500;50
1.996841;M439;8;0;1;4;2020-07-04 09:08:24.973554;09:08:26.970395;2;0.01;5;5;500;50
0.586186;M477;8;0;1;3;2020-07-04 09:08:29.966877;09:08:30.553063;2;0.01;5;5;500;50
0.298633;M018;8;0;1;3;2020-07-04 09:07:21.013207;09:07:21.311840;2;0.01;5;5;500;50
0.762103;M022;8;0;1;4;2020-07-04 09:07:23.172384;09:07:23.934487;2;0.01;5;5;500;50
1.45761;M052;8;0;1;3;2020-07-04 09:07:26.132704;09:07:27.590314;2;0.01;5;5;500;50
2.356929;M066;8;0;1;0;2020-07-04 09:07:29.714238;09:07:32.071167;2;0.01;5;5;500;50
2.414829;M083;8;0;1;1;2020-07-04 09:07:30.637563;09:07:33.052392;2;0.01;5;5;500;50
3.146263;M090;8;0;1;4;2020-07-04 09:07:33.743907;09:07:36.890170;2;0.01;5;5;500;50
3.239228;M114;8;0;1;1;2020-07-04 09:07:34.263602;09:07:37.502830;2;0.01;5;5;500;50
3.596131;M107;8;0;1;0;2020-07-04 09:07:34.798457;09:07:38.394588;2;0.01;5;5;500;50
3.658897;M111;8;0;1;3;2020-07-04 09:07:35.505395;09:07:39.164292;2;0.01;5;5;500;50
3.536646;M126;8;0;1;1;2020-07-04 09:07:35.797072;09:07:39.333718;2;0.01;5;5;500;50
4.096501;M127;8;0;1;4;2020-07-04 09:07:39.211860;09:07:43.308361;2;0.01;5;5;500;50
4.027284;M140;8;0;1;2;2020-07-04 09:07:39.877798;09:07:43.905082;2;0.01;5;5;500;50
4.152848;M144;8;0;1;2;2020-07-04 09:07:40.103986;09:07:44.256834;2;0.01;5;5;500;50
4.26675;M147;8;0;1;2;2020-07-04 09:07:40.250548;09:07:44.517298;2;0.01;5;5;500;50
4.379484;M172;8;0;1;1;2020-07-04 09:07:40.870295;09:07:45.249779;2;0.01;5;5;500;50
4.438782;M173;8;0;1;1;2020-07-04 09:07:40.883529;09:07:45.322311;2;0.01;5;5;500;50
4.55835;M157;8;0;1;4;2020-07-04 09:07:42.497164;09:07:47.055514;2;0.01;5;5;500;50
4.613934;M183;8;0;1;1;2020-07-04 09:07:43.088371;09:07:47.702305;2;0.01;5;5;500;50
