DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165407;M303;8;0;0;1;2020-09-03 19:34:05.780536;19:34:05.945943;1;0.002;5;2;500;50
0.226231;M312;8;0;0;1;2020-09-03 19:34:07.033477;19:34:07.259708;1;0.002;5;2;500;50
0.086053;M316;8;0;0;1;2020-09-03 19:34:07.549135;19:34:07.635188;1;0.002;5;2;500;50
0.150483;M345;8;0;0;1;2020-09-03 19:34:10.799018;19:34:10.949501;1;0.002;5;2;500;50
0.1314;M370;8;0;0;1;2020-09-03 19:34:13.520759;19:34:13.652159;1;0.002;5;2;500;50
0.168645;M343;8;0;1;0;2020-09-03 19:34:13.744956;19:34:13.913601;1;0.002;5;2;500;50
0.083336;M417;8;0;0;1;2020-09-03 19:34:21.176863;19:34:21.260199;1;0.002;5;2;500;50
0.137394;M478;8;0;0;1;2020-09-03 19:34:28.521568;19:34:28.658962;1;0.002;5;2;500;50
0.147184;M026;8;0;0;1;2020-09-03 19:33:26.891872;19:33:27.039056;1;0.002;5;2;500;50
0.094523;M027;8;0;0;1;2020-09-03 19:33:26.944533;19:33:27.039056;1;0.002;5;2;500;50
0.090867;M042;8;0;0;0;2020-09-03 19:33:33.128036;19:33:33.218903;1;0.002;5;2;500;50
0.158453;M081;8;0;0;0;2020-09-03 19:33:38.080192;19:33:38.238645;1;0.002;5;2;500;50
0.134519;M116;8;0;0;0;2020-09-03 19:33:42.934857;19:33:43.069376;1;0.002;5;2;500;50
0.146411;M142;8;0;0;1;2020-09-03 19:33:44.933922;19:33:45.080333;1;0.002;5;2;500;50
0.151051;M186;8;0;0;1;2020-09-03 19:33:49.529099;19:33:49.680150;1;0.002;5;2;500;50
0.117734;M213;8;0;0;0;2020-09-03 19:33:54.855408;19:33:54.973142;1;0.002;5;2;500;50
0.219512;M236;8;0;0;1;2020-09-03 19:33:56.414650;19:33:56.634162;1;0.002;5;2;500;50
0.20405;M259;8;0;0;0;2020-09-03 19:34:01.638735;19:34:01.842785;1;0.002;5;2;500;50
0.086793;M281;8;0;0;1;2020-09-03 19:34:02.176612;19:34:02.263405;1;0.002;5;2;500;50
0.227207;M331;8;0;0;1;2020-09-03 19:34:08.752223;19:34:08.979430;1;0.002;5;2;500;50
0.090359;M331;8;0;0;0;2020-09-03 19:34:12.233673;19:34:12.324032;1;0.002;5;2;500;50
0.201592;M383;8;0;0;1;2020-09-03 19:34:15.428204;19:34:15.629796;1;0.002;5;2;500;50
0.096791;M378;8;0;0;0;2020-09-03 19:34:18.625399;19:34:18.722190;1;0.002;5;2;500;50
0.140075;M383;8;0;0;0;2020-09-03 19:34:19.412360;19:34:19.552435;1;0.002;5;2;500;50
0.087846;M437;8;0;0;1;2020-09-03 19:34:23.645310;19:34:23.733156;1;0.002;5;2;500;50
0.089405;M451;8;0;0;1;2020-09-03 19:34:25.114521;19:34:25.203926;1;0.002;5;2;500;50
0.125268;M455;8;0;0;1;2020-09-03 19:34:25.578702;19:34:25.703970;1;0.002;5;2;500;50
0.169117;M471;8;0;0;1;2020-09-03 19:34:27.647931;19:34:27.817048;1;0.002;5;2;500;50
0.121068;M479;8;0;0;1;2020-09-03 19:34:28.805030;19:34:28.926098;1;0.002;5;2;500;50
0.176942;M483;8;0;0;1;2020-09-03 19:34:29.124387;19:34:29.301329;1;0.002;5;2;500;50
0.229577;M463;8;0;0;0;2020-09-03 19:34:30.272689;19:34:30.502266;1;0.002;5;2;500;50
0.201516;M019;8;0;0;1;2020-09-03 19:33:26.042734;19:33:26.244250;1;0.002;5;2;500;50
0.086381;M010;8;0;0;0;2020-09-03 19:33:28.347379;19:33:28.433760;1;0.002;5;2;500;50
0.123781;M015;8;0;0;0;2020-09-03 19:33:28.810681;19:33:28.934462;1;0.002;5;2;500;50
0.087996;M031;8;0;0;0;2020-09-03 19:33:31.504738;19:33:31.592734;1;0.002;5;2;500;50
0.148946;M130;8;0;0;1;2020-09-03 19:33:42.323411;19:33:42.472357;1;0.002;5;2;500;50
0.27753;M148;8;0;0;1;2020-09-03 19:33:45.305453;19:33:45.582983;1;0.002;5;2;500;50
0.296414;M199;8;0;0;0;2020-09-03 19:33:52.602355;19:33:52.898769;1;0.002;5;2;500;50
0.214167;M233;8;0;0;1;2020-09-03 19:33:56.167702;19:33:56.381869;1;0.002;5;2;500;50
0.178522;M282;8;0;0;1;2020-09-03 19:34:02.505684;19:34:02.684206;1;0.002;5;2;500;50
0.087334;M280;8;0;0;0;2020-09-03 19:34:04.187498;19:34:04.274832;1;0.002;5;2;500;50
0.230594;M322;8;0;0;1;2020-09-03 19:34:07.963665;19:34:08.194259;1;0.002;5;2;500;50
0.15065;M341;8;0;0;1;2020-09-03 19:34:10.020344;19:34:10.170994;1;0.002;5;2;500;50
0.400332;M318;8;0;0;0;2020-09-03 19:34:10.475390;19:34:10.875722;1;0.002;5;2;500;50
0.091977;M320;8;0;0;0;2020-09-03 19:34:10.856695;19:34:10.948672;1;0.002;5;2;500;50
0.28835;M347;8;0;0;1;2020-09-03 19:34:10.990972;19:34:11.279322;1;0.002;5;2;500;50
0.152975;M364;8;0;0;0;2020-09-03 19:34:16.569782;19:34:16.722757;1;0.002;5;2;500;50
0.20963;M413;8;0;0;1;2020-09-03 19:34:20.242537;19:34:20.452167;1;0.002;5;2;500;50
0.155139;M488;8;0;0;1;2020-09-03 19:34:29.709991;19:34:29.865130;1;0.002;5;2;500;50
0.250294;M014;8;0;0;1;2020-09-03 19:33:25.522634;19:33:25.772928;1;0.002;5;2;500;50
0.272285;M058;8;0;0;0;2020-09-03 19:33:35.510836;19:33:35.783121;1;0.002;5;2;500;50
0.196665;M060;8;0;0;0;2020-09-03 19:33:35.709961;19:33:35.906626;1;0.002;5;2;500;50
0.121596;M097;8;0;0;1;2020-09-03 19:33:37.054120;19:33:37.175716;1;0.002;5;2;500;50
0.208072;M125;8;0;0;1;2020-09-03 19:33:40.705075;19:33:40.913147;1;0.002;5;2;500;50
0.114508;M166;8;0;0;1;2020-09-03 19:33:47.033354;19:33:47.147862;1;0.002;5;2;500;50
0.257446;M232;8;0;0;0;2020-09-03 19:33:57.406967;19:33:57.664413;1;0.002;5;2;500;50
0.157625;M256;8;0;0;1;2020-09-03 19:33:59.466624;19:33:59.624249;1;0.002;5;2;500;50
0.205783;M273;8;0;0;0;2020-09-03 19:34:03.288253;19:34:03.494036;1;0.002;5;2;500;50
0.16271;M300;8;0;0;0;2020-09-03 19:34:07.212275;19:34:07.374985;1;0.002;5;2;500;50
0.207778;M302;8;0;0;0;2020-09-03 19:34:07.428410;19:34:07.636188;1;0.002;5;2;500;50
0.099017;M344;8;0;0;1;2020-09-03 19:34:10.443213;19:34:10.542230;1;0.002;5;2;500;50
0.157898;M378;8;0;0;1;2020-09-03 19:34:14.672192;19:34:14.830090;1;0.002;5;2;500;50
0.116603;M405;8;0;0;1;2020-09-03 19:34:18.776391;19:34:18.892994;1;0.002;5;2;500;50
0.180723;M420;8;0;0;0;2020-09-03 19:34:24.021578;19:34:24.202301;1;0.002;5;2;500;50
0.088577;M468;8;0;0;1;2020-09-03 19:34:27.084420;19:34:27.172997;1;0.002;5;2;500;50
0.146314;M026;8;0;0;0;2020-09-03 19:33:30.468953;19:33:30.615267;1;0.002;5;2;500;50
0.080227;M053;8;0;0;1;2020-09-03 19:33:30.939733;19:33:31.019960;1;0.002;5;2;500;50
0.17901;M106;8;0;0;0;2020-09-03 19:33:41.579468;19:33:41.758478;1;0.002;5;2;500;50
0.11709;M187;8;0;0;0;2020-09-03 19:33:51.190194;19:33:51.307284;1;0.002;5;2;500;50
0.110034;M205;8;0;0;1;2020-09-03 19:33:52.042460;19:33:52.152494;1;0.002;5;2;500;50
0.164228;M244;8;0;0;1;2020-09-03 19:33:57.643752;19:33:57.807980;1;0.002;5;2;500;50
0.084184;M247;8;0;0;1;2020-09-03 19:33:57.847967;19:33:57.932151;1;0.002;5;2;500;50
0.163826;M278;8;0;0;0;2020-09-03 19:34:04.037317;19:34:04.201143;1;0.002;5;2;500;50
0.094147;M294;8;0;0;0;2020-09-03 19:34:06.257896;19:34:06.352043;1;0.002;5;2;500;50
0.245338;M334;8;0;0;0;2020-09-03 19:34:12.860648;19:34:13.105986;1;0.002;5;2;500;50
0.188956;M336;8;0;0;0;2020-09-03 19:34:13.039033;19:34:13.227989;1;0.002;5;2;500;50
0.128822;M337;8;0;0;0;2020-09-03 19:34:13.099167;19:34:13.227989;1;0.002;5;2;500;50
0.234667;M380;8;0;0;1;2020-09-03 19:34:14.986859;19:34:15.221526;1;0.002;5;2;500;50
0.196821;M372;8;0;0;0;2020-09-03 19:34:17.570067;19:34:17.766888;1;0.002;5;2;500;50
0.288434;M409;8;0;0;1;2020-09-03 19:34:19.601966;19:34:19.890400;1;0.002;5;2;500;50
0.086161;M418;8;0;0;0;2020-09-03 19:34:23.869359;19:34:23.955520;1;0.002;5;2;500;50
0.161982;M450;8;0;0;1;2020-09-03 19:34:25.044930;19:34:25.206912;1;0.002;5;2;500;50
0.254616;M439;8;0;0;0;2020-09-03 19:34:27.151877;19:34:27.406493;1;0.002;5;2;500;50
0.170203;M487;8;0;0;1;2020-09-03 19:34:29.694927;19:34:29.865130;1;0.002;5;2;500;50
0.114606;M471;8;0;0;0;2020-09-03 19:34:31.278067;19:34:31.392673;1;0.002;5;2;500;50
0.16479;M491;8;0;0;0;2020-09-03 19:34:34.096862;19:34:34.261652;1;0.002;5;2;500;50
0.148089;M495;8;0;0;0;2020-09-03 19:34:34.348527;19:34:34.496616;1;0.002;5;2;500;50
0.10489;M019;8;0;0;0;2020-09-03 19:33:29.296751;19:33:29.401641;1;0.002;5;2;500;50
0.157054;M045;8;0;0;0;2020-09-03 19:33:33.672005;19:33:33.829059;1;0.002;5;2;500;50
0.133645;M079;8;0;0;1;2020-09-03 19:33:34.754180;19:33:34.887825;1;0.002;5;2;500;50
0.136425;M124;8;0;0;0;2020-09-03 19:33:44.073490;19:33:44.209915;1;0.002;5;2;500;50
0.09326;M168;8;0;0;1;2020-09-03 19:33:47.244243;19:33:47.337503;1;0.002;5;2;500;50
0.081976;M153;8;0;0;0;2020-09-03 19:33:47.738579;19:33:47.820555;1;0.002;5;2;500;50
0.137511;M187;8;0;0;1;2020-09-03 19:33:49.652777;19:33:49.790288;1;0.002;5;2;500;50
0.163061;M229;8;0;0;1;2020-09-03 19:33:55.730002;19:33:55.893063;1;0.002;5;2;500;50
0.089972;M291;8;0;0;1;2020-09-03 19:34:03.404064;19:34:03.494036;1;0.002;5;2;500;50
0.189413;M293;8;0;0;0;2020-09-03 19:34:05.974993;19:34:06.164406;1;0.002;5;2;500;50
0.160638;M341;8;0;0;0;2020-09-03 19:34:13.677077;19:34:13.837715;1;0.002;5;2;500;50
0.27871;M345;8;0;0;0;2020-09-03 19:34:13.820991;19:34:14.099701;1;0.002;5;2;500;50
0.180532;M363;8;0;0;0;2020-09-03 19:34:16.401420;19:34:16.581952;1;0.002;5;2;500;50
0.138438;M399;8;0;0;0;2020-09-03 19:34:21.450071;19:34:21.588509;1;0.002;5;2;500;50
0.139286;M421;8;0;0;1;2020-09-03 19:34:21.810302;19:34:21.949588;1;0.002;5;2;500;50
0.16174;M448;8;0;0;1;2020-09-03 19:34:24.728951;19:34:24.890691;1;0.002;5;2;500;50
0.144597;M431;8;0;0;0;2020-09-03 19:34:25.932269;19:34:26.076866;1;0.002;5;2;500;50
0.089748;M466;8;0;0;0;2020-09-03 19:34:30.663255;19:34:30.753003;1;0.002;5;2;500;50
0.143608;M094;8;0;0;1;2020-09-03 19:33:36.531119;19:33:36.674727;1;0.002;5;2;500;50
0.256672;M102;8;0;0;1;2020-09-03 19:33:37.417133;19:33:37.673805;1;0.002;5;2;500;50
0.082438;M150;8;0;0;0;2020-09-03 19:33:47.489355;19:33:47.571793;1;0.002;5;2;500;50
0.278573;M201;8;0;0;1;2020-09-03 19:33:51.324195;19:33:51.602768;1;0.002;5;2;500;50
0.200993;M253;8;0;0;1;2020-09-03 19:33:59.263772;19:33:59.464765;1;0.002;5;2;500;50
0.098804;M246;8;0;0;0;2020-09-03 19:33:59.598833;19:33:59.697637;1;0.002;5;2;500;50
0.214818;M278;8;0;0;1;2020-09-03 19:34:01.972365;19:34:02.187183;1;0.002;5;2;500;50
0.130703;M276;8;0;0;0;2020-09-03 19:34:03.927641;19:34:04.058344;1;0.002;5;2;500;50
0.175449;M307;8;0;0;1;2020-09-03 19:34:06.676794;19:34:06.852243;1;0.002;5;2;500;50
0.084284;M310;8;0;0;1;2020-09-03 19:34:06.766969;19:34:06.851253;1;0.002;5;2;500;50
0.219898;M328;8;0;0;1;2020-09-03 19:34:08.435392;19:34:08.655290;1;0.002;5;2;500;50
0.117056;M346;8;0;0;0;2020-09-03 19:34:14.156863;19:34:14.273919;1;0.002;5;2;500;50
0.092032;M349;8;0;0;0;2020-09-03 19:34:14.318249;19:34:14.410281;1;0.002;5;2;500;50
0.112723;M385;8;0;0;1;2020-09-03 19:34:15.672433;19:34:15.785156;1;0.002;5;2;500;50
0.117551;M386;8;0;0;1;2020-09-03 19:34:16.148866;19:34:16.266417;1;0.002;5;2;500;50
0.271494;M406;8;0;0;0;2020-09-03 19:34:22.408822;19:34:22.680316;1;0.002;5;2;500;50
0.082504;M430;8;0;0;1;2020-09-03 19:34:22.724808;19:34:22.807312;1;0.002;5;2;500;50
0.085798;M441;8;0;0;1;2020-09-03 19:34:23.947188;19:34:24.032986;1;0.002;5;2;500;50
0.085699;M430;8;0;0;0;2020-09-03 19:34:25.882172;19:34:25.967871;1;0.002;5;2;500;50
0.124532;M457;8;0;0;0;2020-09-03 19:34:29.287089;19:34:29.411621;1;0.002;5;2;500;50
0.20856;M483;8;0;0;0;2020-09-03 19:34:32.679268;19:34:32.887828;1;0.002;5;2;500;50
0.326889;M489;8;0;0;0;2020-09-03 19:34:33.435413;19:34:33.762302;1;0.002;5;2;500;50
0.206333;M021;8;0;0;0;2020-09-03 19:33:29.863496;19:33:30.069829;1;0.002;5;2;500;50
0.089086;M064;8;0;0;0;2020-09-03 19:33:35.974633;19:33:36.063719;1;0.002;5;2;500;50
0.198003;M104;8;0;0;1;2020-09-03 19:33:37.592008;19:33:37.790011;1;0.002;5;2;500;50
0.182156;M088;8;0;0;0;2020-09-03 19:33:39.510188;19:33:39.692344;1;0.002;5;2;500;50
0.165318;M157;8;0;0;1;2020-09-03 19:33:46.201847;19:33:46.367165;1;0.002;5;2;500;50
0.085488;M177;8;0;0;0;2020-09-03 19:33:50.003644;19:33:50.089132;1;0.002;5;2;500;50
0.123627;M191;8;0;0;0;2020-09-03 19:33:51.766427;19:33:51.890054;1;0.002;5;2;500;50
0.14092;M231;8;0;0;0;2020-09-03 19:33:57.303032;19:33:57.443952;1;0.002;5;2;500;50
0.094673;M258;8;0;0;1;2020-09-03 19:33:59.604797;19:33:59.699470;1;0.002;5;2;500;50
0.086056;M276;8;0;0;1;2020-09-03 19:34:01.896885;19:34:01.982941;1;0.002;5;2;500;50
0.126376;M301;8;0;0;0;2020-09-03 19:34:07.248609;19:34:07.374985;1;0.002;5;2;500;50
0.196932;M308;8;0;0;0;2020-09-03 19:34:08.782498;19:34:08.979430;1;0.002;5;2;500;50
0.163282;M413;8;0;0;0;2020-09-03 19:34:23.334437;19:34:23.497719;1;0.002;5;2;500;50
0.155566;M440;8;0;0;1;2020-09-03 19:34:23.801950;19:34:23.957516;1;0.002;5;2;500;50
0.261874;M423;8;0;0;0;2020-09-03 19:34:24.300858;19:34:24.562732;1;0.002;5;2;500;50
0.171736;M445;8;0;0;0;2020-09-03 19:34:28.114943;19:34:28.286679;1;0.002;5;2;500;50
0.085325;M476;8;0;0;0;2020-09-03 19:34:31.994126;19:34:32.079451;1;0.002;5;2;500;50
0.11619;M486;8;0;0;0;2020-09-03 19:34:33.100955;19:34:33.217145;1;0.002;5;2;500;50
0.412107;D000;8;1;0;1;2020-09-03 19:33:18.568316;19:33:18.980423;1;0.002;5;2;500;50
0.304133;D000;8;1;0;0;2020-09-03 19:33:18.677098;19:33:18.981231;1;0.002;5;2;500;50
0.181634;D001;8;1;0;1;2020-09-03 19:33:18.800592;19:33:18.982226;1;0.002;5;2;500;50
0.120073;D002;8;1;0;1;2020-09-03 19:33:18.861158;19:33:18.981231;1;0.002;5;2;500;50
0.09104;D003;8;1;0;1;2020-09-03 19:33:18.892187;19:33:18.983227;1;0.002;5;2;500;50
0.214683;D004;8;1;0;1;2020-09-03 19:33:18.924606;19:33:19.139289;1;0.002;5;2;500;50
0.193441;D005;8;1;0;1;2020-09-03 19:33:18.944855;19:33:19.138296;1;0.002;5;2;500;50
0.180471;D006;8;1;0;1;2020-09-03 19:33:18.958818;19:33:19.139289;1;0.002;5;2;500;50
0.109081;D007;8;1;0;1;2020-09-03 19:33:19.028215;19:33:19.137296;1;0.002;5;2;500;50
0.086648;D008;8;1;0;1;2020-09-03 19:33:19.050648;19:33:19.137296;1;0.002;5;2;500;50
0.323287;D009;8;1;0;1;2020-09-03 19:33:19.064284;19:33:19.387571;1;0.002;5;2;500;50
0.261763;D010;8;1;0;1;2020-09-03 19:33:19.126818;19:33:19.388581;1;0.002;5;2;500;50
0.24578;D011;8;1;0;1;2020-09-03 19:33:19.142801;19:33:19.388581;1;0.002;5;2;500;50
0.14302;D012;8;1;0;1;2020-09-03 19:33:19.244551;19:33:19.387571;1;0.002;5;2;500;50
0.100655;D001;8;1;0;0;2020-09-03 19:33:19.287926;19:33:19.388581;1;0.002;5;2;500;50
0.254611;D002;8;1;0;0;2020-09-03 19:33:19.319091;19:33:19.573702;1;0.002;5;2;500;50
0.180244;D003;8;1;0;0;2020-09-03 19:33:19.396279;19:33:19.576523;1;0.002;5;2;500;50
0.133158;D013;8;1;0;1;2020-09-03 19:33:19.444368;19:33:19.577526;1;0.002;5;2;500;50
0.105366;D014;8;1;0;1;2020-09-03 19:33:19.470166;19:33:19.575532;1;0.002;5;2;500;50
0.082822;D004;8;1;0;0;2020-09-03 19:33:19.491709;19:33:19.574531;1;0.002;5;2;500;50
0.323926;D015;8;1;0;1;2020-09-03 19:33:19.498329;19:33:19.822255;1;0.002;5;2;500;50
0.285741;D016;8;1;0;1;2020-09-03 19:33:19.537334;19:33:19.823075;1;0.002;5;2;500;50
0.263079;D017;8;1;0;1;2020-09-03 19:33:19.559996;19:33:19.823075;1;0.002;5;2;500;50
0.206142;D005;8;1;0;0;2020-09-03 19:33:19.617937;19:33:19.824079;1;0.002;5;2;500;50
0.081435;D018;8;1;0;1;2020-09-03 19:33:19.741640;19:33:19.823075;1;0.002;5;2;500;50
0.299403;D006;8;1;0;0;2020-09-03 19:33:19.745363;19:33:20.044766;1;0.002;5;2;500;50
0.277516;D007;8;1;0;0;2020-09-03 19:33:19.767250;19:33:20.044766;1;0.002;5;2;500;50
0.25749;D019;8;1;0;1;2020-09-03 19:33:19.786277;19:33:20.043767;1;0.002;5;2;500;50
0.131752;D020;8;1;0;1;2020-09-03 19:33:19.913014;19:33:20.044766;1;0.002;5;2;500;50
0.089435;D021;8;1;0;1;2020-09-03 19:33:19.955331;19:33:20.044766;1;0.002;5;2;500;50
0.183902;D008;8;1;0;0;2020-09-03 19:33:19.985522;19:33:20.169424;1;0.002;5;2;500;50
0.185245;D022;8;1;0;1;2020-09-03 19:33:19.986032;19:33:20.171277;1;0.002;5;2;500;50
0.132744;D009;8;1;0;0;2020-09-03 19:33:20.037539;19:33:20.170283;1;0.002;5;2;500;50
0.109082;D010;8;1;0;0;2020-09-03 19:33:20.062195;19:33:20.171277;1;0.002;5;2;500;50
0.088813;D023;8;1;0;1;2020-09-03 19:33:20.082464;19:33:20.171277;1;0.002;5;2;500;50
0.188999;D024;8;1;0;1;2020-09-03 19:33:20.112886;19:33:20.301885;1;0.002;5;2;500;50
0.179537;D011;8;1;0;0;2020-09-03 19:33:20.119357;19:33:20.298894;1;0.002;5;2;500;50
0.137377;D025;8;1;0;1;2020-09-03 19:33:20.159522;19:33:20.296899;1;0.002;5;2;500;50
0.103983;D026;8;1;0;1;2020-09-03 19:33:20.197902;19:33:20.301885;1;0.002;5;2;500;50
0.09644;D012;8;1;0;0;2020-09-03 19:33:20.205445;19:33:20.301885;1;0.002;5;2;500;50
0.226776;D027;8;1;0;1;2020-09-03 19:33:20.224149;19:33:20.450925;1;0.002;5;2;500;50
0.217744;D013;8;1;0;0;2020-09-03 19:33:20.233181;19:33:20.450925;1;0.002;5;2;500;50
0.186373;D014;8;1;0;0;2020-09-03 19:33:20.264552;19:33:20.450925;1;0.002;5;2;500;50
0.139091;D028;8;1;0;1;2020-09-03 19:33:20.310825;19:33:20.449916;1;0.002;5;2;500;50
0.086398;D015;8;1;0;0;2020-09-03 19:33:20.365522;19:33:20.451920;1;0.002;5;2;500;50
0.387948;D029;8;1;0;1;2020-09-03 19:33:20.359769;19:33:20.747717;1;0.002;5;2;500;50
0.154492;D030;8;1;0;1;2020-09-03 19:33:20.593225;19:33:20.747717;1;0.002;5;2;500;50
0.136318;D031;8;1;0;1;2020-09-03 19:33:20.611399;19:33:20.747717;1;0.002;5;2;500;50
0.102677;D032;8;1;0;1;2020-09-03 19:33:20.644206;19:33:20.746883;1;0.002;5;2;500;50
0.088725;D033;8;1;0;1;2020-09-03 19:33:20.659988;19:33:20.748713;1;0.002;5;2;500;50
0.293822;D016;8;1;0;0;2020-09-03 19:33:20.703629;19:33:20.997451;1;0.002;5;2;500;50
0.202431;D034;8;1;0;1;2020-09-03 19:33:20.794063;19:33:20.996494;1;0.002;5;2;500;50
0.117619;D017;8;1;0;0;2020-09-03 19:33:20.881829;19:33:20.999448;1;0.002;5;2;500;50
0.100005;D035;8;1;0;1;2020-09-03 19:33:20.898444;19:33:20.998449;1;0.002;5;2;500;50
0.090017;D036;8;1;0;1;2020-09-03 19:33:20.907434;19:33:20.997451;1;0.002;5;2;500;50
0.395881;D018;8;1;0;0;2020-09-03 19:33:20.960677;19:33:21.356558;1;0.002;5;2;500;50
0.323246;D037;8;1;0;1;2020-09-03 19:33:21.034247;19:33:21.357493;1;0.002;5;2;500;50
0.165257;D019;8;1;0;0;2020-09-03 19:33:21.192236;19:33:21.357493;1;0.002;5;2;500;50
0.115975;D020;8;1;0;0;2020-09-03 19:33:21.241518;19:33:21.357493;1;0.002;5;2;500;50
0.084938;D021;8;1;0;0;2020-09-03 19:33:21.271620;19:33:21.356558;1;0.002;5;2;500;50
0.338809;D022;8;1;0;0;2020-09-03 19:33:21.284180;19:33:21.622989;1;0.002;5;2;500;50
0.32689;D038;8;1;0;1;2020-09-03 19:33:21.297095;19:33:21.623985;1;0.002;5;2;500;50
0.256632;D023;8;1;0;0;2020-09-03 19:33:21.367353;19:33:21.623985;1;0.002;5;2;500;50
0.179553;D039;8;1;0;1;2020-09-03 19:33:21.444432;19:33:21.623985;1;0.002;5;2;500;50
0.089721;D024;8;1;0;0;2020-09-03 19:33:21.533268;19:33:21.622989;1;0.002;5;2;500;50
0.40066;D040;8;1;0;1;2020-09-03 19:33:21.581438;19:33:21.982098;1;0.002;5;2;500;50
0.325098;D041;8;1;0;1;2020-09-03 19:33:21.657000;19:33:21.982098;1;0.002;5;2;500;50
0.208459;D042;8;1;0;1;2020-09-03 19:33:21.773639;19:33:21.982098;1;0.002;5;2;500;50
0.151426;D025;8;1;0;0;2020-09-03 19:33:21.830672;19:33:21.982098;1;0.002;5;2;500;50
0.0847;D026;8;1;0;0;2020-09-03 19:33:21.897398;19:33:21.982098;1;0.002;5;2;500;50
0.589287;D027;8;1;0;0;2020-09-03 19:33:22.031464;19:33:22.620751;1;0.002;5;2;500;50
0.339483;D043;8;1;0;1;2020-09-03 19:33:22.282266;19:33:22.621749;1;0.002;5;2;500;50
0.261821;D028;8;1;0;0;2020-09-03 19:33:22.360938;19:33:22.622759;1;0.002;5;2;500;50
0.105728;D044;8;1;0;1;2020-09-03 19:33:22.518021;19:33:22.623749;1;0.002;5;2;500;50
0.085353;D029;8;1;0;0;2020-09-03 19:33:22.535398;19:33:22.620751;1;0.002;5;2;500;50
0.396931;D030;8;1;0;0;2020-09-03 19:33:22.611325;19:33:23.008256;1;0.002;5;2;500;50
0.35801;D045;8;1;0;1;2020-09-03 19:33:22.650246;19:33:23.008256;1;0.002;5;2;500;50
0.319471;D046;8;1;0;1;2020-09-03 19:33:22.690790;19:33:23.010261;1;0.002;5;2;500;50
0.293715;D047;8;1;0;1;2020-09-03 19:33:22.715550;19:33:23.009265;1;0.002;5;2;500;50
0.09497;D031;8;1;0;0;2020-09-03 19:33:22.914295;19:33:23.009265;1;0.002;5;2;500;50
0.346292;D032;8;1;0;0;2020-09-03 19:33:22.958147;19:33:23.304439;1;0.002;5;2;500;50
0.312859;D048;8;1;0;1;2020-09-03 19:33:22.991580;19:33:23.304439;1;0.002;5;2;500;50
0.162287;D049;8;1;0;1;2020-09-03 19:33:23.142935;19:33:23.305222;1;0.002;5;2;500;50
0.134663;D033;8;1;0;0;2020-09-03 19:33:23.169776;19:33:23.304439;1;0.002;5;2;500;50
0.084998;D034;8;1;0;0;2020-09-03 19:33:23.220224;19:33:23.305222;1;0.002;5;2;500;50
0.363451;D035;8;1;0;0;2020-09-03 19:33:23.286036;19:33:23.649487;1;0.002;5;2;500;50
0.337684;D036;8;1;0;0;2020-09-03 19:33:23.312639;19:33:23.650323;1;0.002;5;2;500;50
0.328803;D050;8;1;0;1;2020-09-03 19:33:23.321520;19:33:23.650323;1;0.002;5;2;500;50
0.309945;D051;8;1;0;1;2020-09-03 19:33:23.340378;19:33:23.650323;1;0.002;5;2;500;50
0.0831;D037;8;1;0;0;2020-09-03 19:33:23.567223;19:33:23.650323;1;0.002;5;2;500;50
0.305493;D052;8;1;0;1;2020-09-03 19:33:23.593873;19:33:23.899366;1;0.002;5;2;500;50
0.304116;D038;8;1;0;0;2020-09-03 19:33:23.595250;19:33:23.899366;1;0.002;5;2;500;50
0.187451;D053;8;1;0;1;2020-09-03 19:33:23.712877;19:33:23.900328;1;0.002;5;2;500;50
0.159593;D039;8;1;0;0;2020-09-03 19:33:23.739773;19:33:23.899366;1;0.002;5;2;500;50
0.232541;D040;8;1;0;0;2020-09-03 19:33:23.888465;19:33:24.121006;1;0.002;5;2;500;50
0.089176;D041;8;1;0;0;2020-09-03 19:33:24.031830;19:33:24.121006;1;0.002;5;2;500;50
0.195795;D054;8.016;1;0;1;2020-09-03 19:33:24.095879;19:33:24.291674;1;0.002;5;2;500;50
0.124677;D055;8.016;1;0;1;2020-09-03 19:33:24.167996;19:33:24.292673;1;0.002;5;2;500;50
0.109948;D042;8;1;0;0;2020-09-03 19:33:24.181726;19:33:24.291674;1;0.002;5;2;500;50
0.280398;D056;8.016;1;0;1;2020-09-03 19:33:24.257606;19:33:24.538004;1;0.002;5;2;500;50
0.188627;D057;8.016;1;0;1;2020-09-03 19:33:24.349377;19:33:24.538004;1;0.002;5;2;500;50
0.08452;D058;8.032032;1;0;1;2020-09-03 19:33:24.452498;19:33:24.537018;1;0.002;5;2;500;50
0.245122;D059;8.032032;1;0;1;2020-09-03 19:33:24.511292;19:33:24.756414;1;0.002;5;2;500;50
0.210936;D060;8.032032;1;0;1;2020-09-03 19:33:24.546473;19:33:24.757409;1;0.002;5;2;500;50
0.160038;D061;8.032032;1;0;1;2020-09-03 19:33:24.596376;19:33:24.756414;1;0.002;5;2;500;50
0.082351;D062;8.032032;1;0;1;2020-09-03 19:33:24.674063;19:33:24.756414;1;0.002;5;2;500;50
