DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125099;M296;8;0;0;0;2020-09-03 19:30:11.309629;19:30:11.434728;1;0.002;5;2;500;50
0.160991;M269;8;0;0;1;2020-09-03 19:30:11.694258;19:30:11.855249;1;0.002;5;2;500;50
0.148583;M342;8;0;0;0;2020-09-03 19:30:16.172689;19:30:16.321272;1;0.002;5;2;500;50
0.216653;M410;8;0;0;0;2020-09-03 19:30:25.350410;19:30:25.567063;1;0.002;5;2;500;50
0.181548;M401;8;0;0;1;2020-09-03 19:30:27.919547;19:30:28.101095;1;0.002;5;2;500;50
0.136803;M444;8;0;0;1;2020-09-03 19:30:33.797072;19:30:33.933875;1;0.002;5;2;500;50
0.151668;M488;8;0;0;0;2020-09-03 19:30:36.062823;19:30:36.214491;1;0.002;5;2;500;50
0.088866;M463;8;0;0;1;2020-09-03 19:30:36.125625;19:30:36.214491;1;0.002;5;2;500;50
0.158762;M496;8;0;0;1;2020-09-03 19:30:39.018767;19:30:39.177529;1;0.002;5;2;500;50
0.191661;M014;8;0;0;0;2020-09-03 19:29:35.699834;19:29:35.891495;1;0.002;5;2;500;50
0.142195;M067;8;0;0;0;2020-09-03 19:29:43.291321;19:29:43.433516;1;0.002;5;2;500;50
0.093252;M056;8;0;0;1;2020-09-03 19:29:44.235701;19:29:44.328953;1;0.002;5;2;500;50
0.182263;M060;8;0;0;1;2020-09-03 19:29:44.596361;19:29:44.778624;1;0.002;5;2;500;50
0.1161;M098;8;0;0;0;2020-09-03 19:29:47.876028;19:29:47.992128;1;0.002;5;2;500;50
0.094395;M130;8;0;0;0;2020-09-03 19:29:51.654686;19:29:51.749081;1;0.002;5;2;500;50
0.109589;M112;8;0;0;1;2020-09-03 19:29:52.670250;19:29:52.779839;1;0.002;5;2;500;50
0.165915;M139;8;0;0;0;2020-09-03 19:29:52.993572;19:29:53.159487;1;0.002;5;2;500;50
0.102494;M127;8;0;0;1;2020-09-03 19:29:54.443295;19:29:54.545789;1;0.002;5;2;500;50
0.162099;M226;8;0;0;0;2020-09-03 19:30:02.115320;19:30:02.277419;1;0.002;5;2;500;50
0.110082;M250;8;0;0;1;2020-09-03 19:30:09.790570;19:30:09.900652;1;0.002;5;2;500;50
0.10031;M300;8;0;0;0;2020-09-03 19:30:11.752948;19:30:11.853258;1;0.002;5;2;500;50
0.109951;M297;8;0;0;1;2020-09-03 19:30:15.288800;19:30:15.398751;1;0.002;5;2;500;50
0.170474;M354;8;0;0;0;2020-09-03 19:30:17.926453;19:30:18.096927;1;0.002;5;2;500;50
0.255437;M402;8;0;0;0;2020-09-03 19:30:24.807204;19:30:25.062641;1;0.002;5;2;500;50
0.244828;M407;8;0;0;0;2020-09-03 19:30:25.085372;19:30:25.330200;1;0.002;5;2;500;50
0.151872;M447;8;0;0;0;2020-09-03 19:30:31.253458;19:30:31.405330;1;0.002;5;2;500;50
0.087654;M481;8;0;0;1;2020-09-03 19:30:37.873383;19:30:37.961037;1;0.002;5;2;500;50
0.091446;M137;8;0;0;0;2020-09-03 19:29:52.802755;19:29:52.894201;1;0.002;5;2;500;50
0.256285;M188;8;0;0;1;2020-09-03 19:30:01.709145;19:30:01.965430;1;0.002;5;2;500;50
0.085603;M213;8;0;0;1;2020-09-03 19:30:04.157848;19:30:04.243451;1;0.002;5;2;500;50
0.34903;M276;8;0;0;1;2020-09-03 19:30:12.192036;19:30:12.541066;1;0.002;5;2;500;50
0.176597;M306;8;0;0;0;2020-09-03 19:30:12.469918;19:30:12.646515;1;0.002;5;2;500;50
0.099269;M316;8;0;0;0;2020-09-03 19:30:13.612605;19:30:13.711874;1;0.002;5;2;500;50
0.240932;M299;8;0;0;1;2020-09-03 19:30:15.393419;19:30:15.634351;1;0.002;5;2;500;50
0.177137;M338;8;0;0;0;2020-09-03 19:30:15.581864;19:30:15.759001;1;0.002;5;2;500;50
0.178181;M360;8;0;0;1;2020-09-03 19:30:21.998346;19:30:22.176527;1;0.002;5;2;500;50
0.214326;M450;8;0;0;1;2020-09-03 19:30:34.577315;19:30:34.791641;1;0.002;5;2;500;50
0.18293;M483;8;0;0;0;2020-09-03 19:30:34.747950;19:30:34.930880;1;0.002;5;2;500;50
0.210831;M470;8;0;0;1;2020-09-03 19:30:36.875453;19:30:37.086284;1;0.002;5;2;500;50
0.174566;M475;8;0;0;1;2020-09-03 19:30:37.209792;19:30:37.384358;1;0.002;5;2;500;50
0.250781;M009;8;0;0;1;2020-09-03 19:29:35.849457;19:29:36.100238;1;0.002;5;2;500;50
0.153401;M015;8;0;0;1;2020-09-03 19:29:36.758474;19:29:36.911875;1;0.002;5;2;500;50
0.244234;M042;8;0;0;0;2020-09-03 19:29:39.336485;19:29:39.580719;1;0.002;5;2;500;50
0.168186;M044;8;0;0;0;2020-09-03 19:29:39.940142;19:29:40.108328;1;0.002;5;2;500;50
0.095258;M055;8;0;0;0;2020-09-03 19:29:41.478487;19:29:41.573745;1;0.002;5;2;500;50
0.217941;M065;8;0;0;0;2020-09-03 19:29:42.753150;19:29:42.971091;1;0.002;5;2;500;50
0.166468;M079;8;0;0;1;2020-09-03 19:29:47.562052;19:29:47.728520;1;0.002;5;2;500;50
0.279568;M165;8;0;0;0;2020-09-03 19:29:55.750033;19:29:56.029601;1;0.002;5;2;500;50
0.197705;M167;8;0;0;0;2020-09-03 19:29:55.939953;19:29:56.137658;1;0.002;5;2;500;50
0.209503;M142;8;0;0;1;2020-09-03 19:29:56.803624;19:29:57.013127;1;0.002;5;2;500;50
0.152616;M147;8;0;0;1;2020-09-03 19:29:57.410225;19:29:57.562841;1;0.002;5;2;500;50
0.101737;M153;8;0;0;1;2020-09-03 19:29:58.091504;19:29:58.193241;1;0.002;5;2;500;50
0.096451;M205;8;0;0;0;2020-09-03 19:29:59.433230;19:29:59.529681;1;0.002;5;2;500;50
0.096617;M168;8;0;0;1;2020-09-03 19:29:59.526131;19:29:59.622748;1;0.002;5;2;500;50
0.0894;M172;8;0;0;1;2020-09-03 19:29:59.693037;19:29:59.782437;1;0.002;5;2;500;50
0.176253;M194;8;0;0;1;2020-09-03 19:30:02.783665;19:30:02.959918;1;0.002;5;2;500;50
0.135587;M244;8;0;0;0;2020-09-03 19:30:04.525985;19:30:04.661572;1;0.002;5;2;500;50
0.169878;M265;8;0;0;0;2020-09-03 19:30:06.679554;19:30:06.849432;1;0.002;5;2;500;50
0.203203;M254;8;0;0;1;2020-09-03 19:30:10.119926;19:30:10.323129;1;0.002;5;2;500;50
0.093956;M265;8;0;0;1;2020-09-03 19:30:10.903898;19:30:10.997854;1;0.002;5;2;500;50
0.244152;M268;8;0;0;1;2020-09-03 19:30:11.341651;19:30:11.585803;1;0.002;5;2;500;50
0.085305;M304;8;0;0;0;2020-09-03 19:30:12.063549;19:30:12.148854;1;0.002;5;2;500;50
0.086738;M298;8;0;0;1;2020-09-03 19:30:15.312013;19:30:15.398751;1;0.002;5;2;500;50
0.097372;M318;8;0;0;1;2020-09-03 19:30:17.557752;19:30:17.655124;1;0.002;5;2;500;50
0.124318;M333;8;0;0;1;2020-09-03 19:30:18.723575;19:30:18.847893;1;0.002;5;2;500;50
0.347729;M362;8;0;0;1;2020-09-03 19:30:22.172608;19:30:22.520337;1;0.002;5;2;500;50
0.176693;M376;8;0;0;1;2020-09-03 19:30:24.200660;19:30:24.377353;1;0.002;5;2;500;50
0.191646;M485;8;0;0;0;2020-09-03 19:30:34.867046;19:30:35.058692;1;0.002;5;2;500;50
0.248929;M031;8;0;0;0;2020-09-03 19:29:38.144196;19:29:38.393125;1;0.002;5;2;500;50
0.121568;M038;8;0;0;1;2020-09-03 19:29:39.986760;19:29:40.108328;1;0.002;5;2;500;50
0.281526;M049;8;0;0;0;2020-09-03 19:29:40.608706;19:29:40.890232;1;0.002;5;2;500;50
0.165398;M118;8;0;0;0;2020-09-03 19:29:50.121291;19:29:50.286689;1;0.002;5;2;500;50
0.1224;M146;8;0;0;0;2020-09-03 19:29:53.613222;19:29:53.735622;1;0.002;5;2;500;50
0.129183;M155;8;0;0;1;2020-09-03 19:29:58.203779;19:29:58.332962;1;0.002;5;2;500;50
0.1086;M231;8;0;0;0;2020-09-03 19:30:02.464621;19:30:02.573221;1;0.002;5;2;500;50
0.146262;M242;8;0;0;0;2020-09-03 19:30:03.858551;19:30:04.004813;1;0.002;5;2;500;50
0.089959;M235;8;0;0;1;2020-09-03 19:30:07.340658;19:30:07.430617;1;0.002;5;2;500;50
0.093313;M247;8;0;0;1;2020-09-03 19:30:09.561608;19:30:09.654921;1;0.002;5;2;500;50
0.122536;M288;8;0;0;0;2020-09-03 19:30:10.294271;19:30:10.416807;1;0.002;5;2;500;50
0.161085;M294;8;0;0;0;2020-09-03 19:30:11.175332;19:30:11.336417;1;0.002;5;2;500;50
0.174241;M285;8;0;0;1;2020-09-03 19:30:13.536633;19:30:13.710874;1;0.002;5;2;500;50
0.104676;M306;8;0;0;1;2020-09-03 19:30:16.107894;19:30:16.212570;1;0.002;5;2;500;50
0.208808;M343;8;0;0;0;2020-09-03 19:30:16.234674;19:30:16.443482;1;0.002;5;2;500;50
0.116358;M312;8;0;0;1;2020-09-03 19:30:17.145829;19:30:17.262187;1;0.002;5;2;500;50
0.24897;M331;8;0;0;1;2020-09-03 19:30:18.599964;19:30:18.848934;1;0.002;5;2;500;50
0.119722;M378;8;0;0;1;2020-09-03 19:30:24.521759;19:30:24.641481;1;0.002;5;2;500;50
0.166434;M413;8;0;0;1;2020-09-03 19:30:29.864419;19:30:30.030853;1;0.002;5;2;500;50
0.15923;M452;8;0;0;0;2020-09-03 19:30:31.637330;19:30:31.796560;1;0.002;5;2;500;50
0.08306;M478;8;0;0;1;2020-09-03 19:30:37.629228;19:30:37.712288;1;0.002;5;2;500;50
0.18361;M483;8;0;0;1;2020-09-03 19:30:38.261210;19:30:38.444820;1;0.002;5;2;500;50
0.158965;M003;8;0;0;1;2020-09-03 19:29:34.812800;19:29:34.971765;1;0.002;5;2;500;50
0.144499;M023;8;0;0;0;2020-09-03 19:29:37.286702;19:29:37.431201;1;0.002;5;2;500;50
0.118701;M039;8;0;0;0;2020-09-03 19:29:38.899041;19:29:39.017742;1;0.002;5;2;500;50
0.094636;M037;8;0;0;1;2020-09-03 19:29:39.877446;19:29:39.972082;1;0.002;5;2;500;50
0.144913;M052;8;0;0;0;2020-09-03 19:29:40.967998;19:29:41.112911;1;0.002;5;2;500;50
0.225977;M079;8;0;0;0;2020-09-03 19:29:44.846755;19:29:45.072732;1;0.002;5;2;500;50
0.151059;M092;8;0;0;0;2020-09-03 19:29:47.188589;19:29:47.339648;1;0.002;5;2;500;50
0.20377;M081;8;0;0;1;2020-09-03 19:29:47.662700;19:29:47.866470;1;0.002;5;2;500;50
0.090754;M138;8;0;0;1;2020-09-03 19:29:56.297734;19:29:56.388488;1;0.002;5;2;500;50
0.112128;M203;8;0;0;0;2020-09-03 19:29:59.295275;19:29:59.407403;1;0.002;5;2;500;50
0.123924;M171;8;0;0;1;2020-09-03 19:29:59.660507;19:29:59.784431;1;0.002;5;2;500;50
0.221684;M184;8;0;0;1;2020-09-03 19:30:01.228726;19:30:01.450410;1;0.002;5;2;500;50
0.165922;M241;8;0;0;0;2020-09-03 19:30:03.839884;19:30:04.005806;1;0.002;5;2;500;50
0.200765;M229;8;0;0;1;2020-09-03 19:30:06.401707;19:30:06.602472;1;0.002;5;2;500;50
0.194819;M238;8;0;0;1;2020-09-03 19:30:08.298172;19:30:08.492991;1;0.002;5;2;500;50
0.165702;M298;8;0;0;0;2020-09-03 19:30:11.420101;19:30:11.585803;1;0.002;5;2;500;50
0.087821;M301;8;0;0;0;2020-09-03 19:30:11.768427;19:30:11.856248;1;0.002;5;2;500;50
0.097595;M290;8;0;0;1;2020-09-03 19:30:14.223916;19:30:14.321511;1;0.002;5;2;500;50
0.158247;M345;8;0;0;1;2020-09-03 19:30:20.347498;19:30:20.505745;1;0.002;5;2;500;50
0.366605;M389;8;0;0;0;2020-09-03 19:30:23.057751;19:30:23.424356;1;0.002;5;2;500;50
0.128356;M393;8;0;0;0;2020-09-03 19:30:23.456736;19:30:23.585092;1;0.002;5;2;500;50
0.106584;M370;8;0;0;1;2020-09-03 19:30:23.473685;19:30:23.580269;1;0.002;5;2;500;50
0.136016;M394;8;0;0;0;2020-09-03 19:30:23.608549;19:30:23.744565;1;0.002;5;2;500;50
0.196525;M372;8;0;0;1;2020-09-03 19:30:23.733707;19:30:23.930232;1;0.002;5;2;500;50
0.129463;M429;8;0;0;1;2020-09-03 19:30:31.746619;19:30:31.876082;1;0.002;5;2;500;50
0.195027;M430;8;0;0;1;2020-09-03 19:30:31.992083;19:30:32.187110;1;0.002;5;2;500;50
0.152704;M462;8;0;0;0;2020-09-03 19:30:32.568909;19:30:32.721613;1;0.002;5;2;500;50
0.144782;M493;8;0;0;1;2020-09-03 19:30:38.925138;19:30:39.069920;1;0.002;5;2;500;50
0.196504;M018;8;0;0;0;2020-09-03 19:29:36.619653;19:29:36.816157;1;0.002;5;2;500;50
0.130484;M077;8;0;0;0;2020-09-03 19:29:44.737798;19:29:44.868282;1;0.002;5;2;500;50
0.174016;M085;8;0;0;1;2020-09-03 19:29:48.380734;19:29:48.554750;1;0.002;5;2;500;50
0.119197;M133;8;0;0;0;2020-09-03 19:29:51.927772;19:29:52.046969;1;0.002;5;2;500;50
0.135846;M176;8;0;0;0;2020-09-03 19:29:56.579875;19:29:56.715721;1;0.002;5;2;500;50
0.187579;M177;8;0;0;0;2020-09-03 19:29:56.625114;19:29:56.812693;1;0.002;5;2;500;50
0.146447;M195;8;0;0;1;2020-09-03 19:30:02.814488;19:30:02.960935;1;0.002;5;2;500;50
0.208809;M261;8;0;0;0;2020-09-03 19:30:06.392663;19:30:06.601472;1;0.002;5;2;500;50
0.090288;M253;8;0;0;1;2020-09-03 19:30:10.064425;19:30:10.154713;1;0.002;5;2;500;50
0.161258;M292;8;0;0;1;2020-09-03 19:30:14.532928;19:30:14.694186;1;0.002;5;2;500;50
0.139873;M374;8;0;0;0;2020-09-03 19:30:20.456382;19:30:20.596255;1;0.002;5;2;500;50
0.109685;M444;8;0;0;0;2020-09-03 19:30:30.860084;19:30:30.969769;1;0.002;5;2;500;50
0.111142;M443;8;0;0;1;2020-09-03 19:30:33.682040;19:30:33.793182;1;0.002;5;2;500;50
0.16301;M028;8;0;0;0;2020-09-03 19:29:37.886092;19:29:38.049102;1;0.002;5;2;500;50
0.111548;M053;8;0;0;0;2020-09-03 19:29:41.002363;19:29:41.113911;1;0.002;5;2;500;50
0.087138;M052;8;0;0;1;2020-09-03 19:29:43.227883;19:29:43.315021;1;0.002;5;2;500;50
0.151041;M064;8;0;0;1;2020-09-03 19:29:45.044335;19:29:45.195376;1;0.002;5;2;500;50
0.253251;M106;8;0;0;1;2020-09-03 19:29:51.980171;19:29:52.233422;1;0.002;5;2;500;50
0.174312;M199;8;0;0;0;2020-09-03 19:29:58.500316;19:29:58.674628;1;0.002;5;2;500;50
0.085027;M181;8;0;0;1;2020-09-03 19:30:00.754115;19:30:00.839142;1;0.002;5;2;500;50
0.134037;M218;8;0;0;0;2020-09-03 19:30:01.438752;19:30:01.572789;1;0.002;5;2;500;50
0.237661;M224;8;0;0;0;2020-09-03 19:30:01.947972;19:30:02.185633;1;0.002;5;2;500;50
0.137692;M257;8;0;0;0;2020-09-03 19:30:06.107995;19:30:06.245687;1;0.002;5;2;500;50
0.100426;M281;8;0;0;1;2020-09-03 19:30:12.981567;19:30:13.081993;1;0.002;5;2;500;50
0.184343;M325;8;0;0;0;2020-09-03 19:30:14.421098;19:30:14.605441;1;0.002;5;2;500;50
0.081173;M313;8;0;0;1;2020-09-03 19:30:17.181014;19:30:17.262187;1;0.002;5;2;500;50
0.163329;M356;8;0;0;0;2020-09-03 19:30:18.056394;19:30:18.219723;1;0.002;5;2;500;50
0.204633;M386;8;0;0;0;2020-09-03 19:30:22.565770;19:30:22.770403;1;0.002;5;2;500;50
0.186188;M426;8;0;0;1;2020-09-03 19:30:31.440957;19:30:31.627145;1;0.002;5;2;500;50
0.103215;M484;8;0;0;0;2020-09-03 19:30:34.826672;19:30:34.929887;1;0.002;5;2;500;50
0.280796;M458;8;0;0;1;2020-09-03 19:30:35.516667;19:30:35.797463;1;0.002;5;2;500;50
0.091529;M497;8;0;0;0;2020-09-03 19:30:37.544464;19:30:37.635993;1;0.002;5;2;500;50
0.096947;M011;8;0;0;0;2020-09-03 19:29:35.418957;19:29:35.515904;1;0.002;5;2;500;50
0.095623;M015;8;0;0;0;2020-09-03 19:29:35.795872;19:29:35.891495;1;0.002;5;2;500;50
0.106753;M046;8;0;0;1;2020-09-03 19:29:41.860581;19:29:41.967334;1;0.002;5;2;500;50
0.198067;M089;8;0;0;0;2020-09-03 19:29:46.206558;19:29:46.404625;1;0.002;5;2;500;50
0.085882;M087;8;0;0;1;2020-09-03 19:29:48.717140;19:29:48.803022;1;0.002;5;2;500;50
0.206364;M088;8;0;0;1;2020-09-03 19:29:48.890263;19:29:49.096627;1;0.002;5;2;500;50
0.131059;M125;8;0;0;1;2020-09-03 19:29:53.929537;19:29:54.060596;1;0.002;5;2;500;50
0.167521;M173;8;0;0;0;2020-09-03 19:29:56.314153;19:29:56.481674;1;0.002;5;2;500;50
0.167566;M140;8;0;0;1;2020-09-03 19:29:56.642130;19:29:56.809696;1;0.002;5;2;500;50
0.30848;M202;8;0;0;0;2020-09-03 19:29:58.989554;19:29:59.298034;1;0.002;5;2;500;50
0.249189;M179;8;0;0;1;2020-09-03 19:30:00.590798;19:30:00.839987;1;0.002;5;2;500;50
0.190743;M221;8;0;0;0;2020-09-03 19:30:01.773694;19:30:01.964437;1;0.002;5;2;500;50
0.117007;M212;8;0;0;1;2020-09-03 19:30:04.127439;19:30:04.244446;1;0.002;5;2;500;50
0.134852;M276;8;0;0;0;2020-09-03 19:30:08.079234;19:30:08.214086;1;0.002;5;2;500;50
0.305481;M239;8;0;0;1;2020-09-03 19:30:08.405464;19:30:08.710945;1;0.002;5;2;500;50
0.096081;M283;8;0;0;0;2020-09-03 19:30:09.680848;19:30:09.776929;1;0.002;5;2;500;50
0.165128;M310;8;0;0;1;2020-09-03 19:30:16.878918;19:30:17.044046;1;0.002;5;2;500;50
0.160926;M396;8;0;0;0;2020-09-03 19:30:23.770302;19:30:23.931228;1;0.002;5;2;500;50
0.097848;M461;8;0;0;1;2020-09-03 19:30:35.803593;19:30:35.901441;1;0.002;5;2;500;50
0.135122;M494;8;0;0;1;2020-09-03 19:30:38.935794;19:30:39.070916;1;0.002;5;2;500;50
0.150709;M004;8;0;0;1;2020-09-03 19:29:34.975950;19:29:35.126659;1;0.002;5;2;500;50
0.198979;M040;8;0;0;1;2020-09-03 19:29:40.379675;19:29:40.578654;1;0.002;5;2;500;50
0.290185;M066;8;0;0;0;2020-09-03 19:29:42.930997;19:29:43.221182;1;0.002;5;2;500;50
0.088271;M119;8;0;0;0;2020-09-03 19:29:50.198418;19:29:50.286689;1;0.002;5;2;500;50
0.182712;M161;8;0;0;0;2020-09-03 19:29:55.440774;19:29:55.623486;1;0.002;5;2;500;50
0.083572;M176;8;0;0;1;2020-09-03 19:30:00.273619;19:30:00.357191;1;0.002;5;2;500;50
0.141175;M192;8;0;0;1;2020-09-03 19:30:02.431049;19:30:02.572224;1;0.002;5;2;500;50
0.168519;M196;8;0;0;1;2020-09-03 19:30:02.944939;19:30:03.113458;1;0.002;5;2;500;50
0.36627;M198;8;0;0;1;2020-09-03 19:30:03.033633;19:30:03.399903;1;0.002;5;2;500;50
0.10387;M365;8;0;0;0;2020-09-03 19:30:19.417929;19:30:19.521799;1;0.002;5;2;500;50
0.095887;M352;8;0;0;1;2020-09-03 19:30:21.018104;19:30:21.113991;1;0.002;5;2;500;50
0.108891;M399;8;0;0;0;2020-09-03 19:30:24.271289;19:30:24.380180;1;0.002;5;2;500;50
0.278554;M391;8;0;0;1;2020-09-03 19:30:26.015640;19:30:26.294194;1;0.002;5;2;500;50
0.174719;M396;8;0;0;1;2020-09-03 19:30:27.227275;19:30:27.401994;1;0.002;5;2;500;50
0.083284;M456;8;0;0;0;2020-09-03 19:30:31.992733;19:30:32.076017;1;0.002;5;2;500;50
0.090485;M457;8;0;0;0;2020-09-03 19:30:32.096625;19:30:32.187110;1;0.002;5;2;500;50
0.201113;M494;8;0;0;0;2020-09-03 19:30:36.744112;19:30:36.945225;1;0.002;5;2;500;50
0.126047;M495;8;0;0;0;2020-09-03 19:30:37.131344;19:30:37.257391;1;0.002;5;2;500;50
0.091331;M491;8;0;0;1;2020-09-03 19:30:38.790416;19:30:38.881747;1;0.002;5;2;500;50
0.098757;M002;8;0;0;1;2020-09-03 19:29:34.699830;19:29:34.798587;1;0.002;5;2;500;50
0.114882;M006;8;0;0;1;2020-09-03 19:29:35.401022;19:29:35.515904;1;0.002;5;2;500;50
0.20015;M044;8;0;0;1;2020-09-03 19:29:41.374587;19:29:41.574737;1;0.002;5;2;500;50
0.09408;M070;8;0;0;0;2020-09-03 19:29:43.481336;19:29:43.575416;1;0.002;5;2;500;50
0.268827;M094;8;0;0;0;2020-09-03 19:29:47.381918;19:29:47.650745;1;0.002;5;2;500;50
0.131;M095;8;0;0;0;2020-09-03 19:29:47.598498;19:29:47.729498;1;0.002;5;2;500;50
0.122539;M090;8;0;0;1;2020-09-03 19:29:49.259174;19:29:49.381713;1;0.002;5;2;500;50
0.142384;M115;8;0;0;1;2020-09-03 19:29:53.017103;19:29:53.159487;1;0.002;5;2;500;50
0.103667;M150;8;0;0;0;2020-09-03 19:29:53.957924;19:29:54.061591;1;0.002;5;2;500;50
0.08986;M179;8;0;0;0;2020-09-03 19:29:56.722833;19:29:56.812693;1;0.002;5;2;500;50
0.160786;M206;8;0;0;1;2020-09-03 19:30:03.659107;19:30:03.819893;1;0.002;5;2;500;50
0.182887;M215;8;0;0;1;2020-09-03 19:30:04.571574;19:30:04.754461;1;0.002;5;2;500;50
0.192839;M271;8;0;0;0;2020-09-03 19:30:07.379673;19:30:07.572512;1;0.002;5;2;500;50
0.172374;M272;8;0;0;0;2020-09-03 19:30:07.398144;19:30:07.570518;1;0.002;5;2;500;50
0.225096;M259;8;0;0;1;2020-09-03 19:30:10.505014;19:30:10.730110;1;0.002;5;2;500;50
0.123397;M273;8;0;0;1;2020-09-03 19:30:12.025457;19:30:12.148854;1;0.002;5;2;500;50
0.126111;M309;8;0;0;1;2020-09-03 19:30:16.492288;19:30:16.618399;1;0.002;5;2;500;50
0.167876;M345;8;0;0;0;2020-09-03 19:30:16.592038;19:30:16.759914;1;0.002;5;2;500;50
0.172974;M367;8;0;0;0;2020-09-03 19:30:19.536867;19:30:19.709841;1;0.002;5;2;500;50
0.190138;M375;8;0;0;0;2020-09-03 19:30:20.523911;19:30:20.714049;1;0.002;5;2;500;50
0.1684;M356;8;0;0;1;2020-09-03 19:30:21.602420;19:30:21.770820;1;0.002;5;2;500;50
0.111738;M408;8;0;0;1;2020-09-03 19:30:29.036752;19:30:29.148490;1;0.002;5;2;500;50
0.428148;D000;8;1;0;1;2020-09-03 19:29:27.251199;19:29:27.679347;1;0.002;5;2;500;50
0.393357;D000;8;1;0;0;2020-09-03 19:29:27.287003;19:29:27.680360;1;0.002;5;2;500;50
0.308123;D001;8;1;0;0;2020-09-03 19:29:27.372237;19:29:27.680360;1;0.002;5;2;500;50
0.276255;D001;8;1;0;1;2020-09-03 19:29:27.404105;19:29:27.680360;1;0.002;5;2;500;50
0.087728;D002;8;1;0;0;2020-09-03 19:29:27.592632;19:29:27.680360;1;0.002;5;2;500;50
0.523421;D003;8;1;0;0;2020-09-03 19:29:27.799691;19:29:28.323112;1;0.002;5;2;500;50
0.38148;D002;8;1;0;1;2020-09-03 19:29:27.943504;19:29:28.324984;1;0.002;5;2;500;50
0.321789;D003;8;1;0;1;2020-09-03 19:29:28.002204;19:29:28.323993;1;0.002;5;2;500;50
0.287577;D004;8;1;0;0;2020-09-03 19:29:28.036416;19:29:28.323993;1;0.002;5;2;500;50
0.084943;D004;8;1;0;1;2020-09-03 19:29:28.239050;19:29:28.323993;1;0.002;5;2;500;50
0.27603;D005;8;1;0;1;2020-09-03 19:29:28.251052;19:29:28.527082;1;0.002;5;2;500;50
0.245846;D005;8;1;0;0;2020-09-03 19:29:28.281236;19:29:28.527082;1;0.002;5;2;500;50
0.179756;D006;8;1;0;0;2020-09-03 19:29:28.347326;19:29:28.527082;1;0.002;5;2;500;50
0.154204;D007;8;1;0;0;2020-09-03 19:29:28.372878;19:29:28.527082;1;0.002;5;2;500;50
0.087984;D006;8;1;0;1;2020-09-03 19:29:28.438101;19:29:28.526085;1;0.002;5;2;500;50
0.210032;D007;8;1;0;1;2020-09-03 19:29:28.474215;19:29:28.684247;1;0.002;5;2;500;50
0.169584;D008;8;1;0;0;2020-09-03 19:29:28.513662;19:29:28.683246;1;0.002;5;2;500;50
0.173848;D008;8;1;0;1;2020-09-03 19:29:28.508389;19:29:28.682237;1;0.002;5;2;500;50
0.115552;D009;8;1;0;1;2020-09-03 19:29:28.569686;19:29:28.685238;1;0.002;5;2;500;50
0.098542;D010;8;1;0;1;2020-09-03 19:29:28.586696;19:29:28.685238;1;0.002;5;2;500;50
0.23412;D011;8;1;0;1;2020-09-03 19:29:28.637332;19:29:28.871452;1;0.002;5;2;500;50
0.230201;D009;8;1;0;0;2020-09-03 19:29:28.642265;19:29:28.872466;1;0.002;5;2;500;50
0.199231;D010;8;1;0;0;2020-09-03 19:29:28.673235;19:29:28.872466;1;0.002;5;2;500;50
0.138148;D012;8;1;0;1;2020-09-03 19:29:28.734318;19:29:28.872466;1;0.002;5;2;500;50
0.086111;D011;8;1;0;0;2020-09-03 19:29:28.785341;19:29:28.871452;1;0.002;5;2;500;50
0.32929;D012;8;1;0;0;2020-09-03 19:29:28.797125;19:29:29.126415;1;0.002;5;2;500;50
0.233898;D013;8;1;0;1;2020-09-03 19:29:28.889526;19:29:29.123424;1;0.002;5;2;500;50
0.209834;D013;8;1;0;0;2020-09-03 19:29:28.917581;19:29:29.127415;1;0.002;5;2;500;50
0.146825;D014;8;1;0;1;2020-09-03 19:29:28.980590;19:29:29.127415;1;0.002;5;2;500;50
0.090785;D014;8;1;0;0;2020-09-03 19:29:29.034632;19:29:29.125417;1;0.002;5;2;500;50
0.356622;D015;8;1;0;0;2020-09-03 19:29:29.077668;19:29:29.434290;1;0.002;5;2;500;50
0.353606;D015;8;1;0;1;2020-09-03 19:29:29.082496;19:29:29.436102;1;0.002;5;2;500;50
0.273138;D016;8;1;0;1;2020-09-03 19:29:29.162964;19:29:29.436102;1;0.002;5;2;500;50
0.179615;D017;8;1;0;1;2020-09-03 19:29:29.255496;19:29:29.435111;1;0.002;5;2;500;50
0.084629;D018;8;1;0;1;2020-09-03 19:29:29.351473;19:29:29.436102;1;0.002;5;2;500;50
0.462098;D019;8;1;0;1;2020-09-03 19:29:29.380299;19:29:29.842397;1;0.002;5;2;500;50
0.376552;D020;8;1;0;1;2020-09-03 19:29:29.465845;19:29:29.842397;1;0.002;5;2;500;50
0.144736;D021;8;1;0;1;2020-09-03 19:29:29.698659;19:29:29.843395;1;0.002;5;2;500;50
0.113487;D016;8;1;0;0;2020-09-03 19:29:29.727914;19:29:29.841401;1;0.002;5;2;500;50
0.089814;D022;8;1;0;1;2020-09-03 19:29:29.752583;19:29:29.842397;1;0.002;5;2;500;50
0.308949;D017;8;1;0;0;2020-09-03 19:29:29.782476;19:29:30.091425;1;0.002;5;2;500;50
