DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102181;M336;8;0;0;1;2020-09-03 19:29:03.775613;19:29:03.877794;1;0.002;5;2;500;50
0.137463;M340;8;0;0;0;2020-09-03 19:29:04.397603;19:29:04.535066;1;0.002;5;2;500;50
0.09301;M344;8;0;0;1;2020-09-03 19:29:04.444052;19:29:04.537062;1;0.002;5;2;500;50
0.163348;M399;8;0;0;0;2020-09-03 19:29:12.114748;19:29:12.278096;1;0.002;5;2;500;50
0.179716;M432;8;0;0;0;2020-09-03 19:29:17.258763;19:29:17.438479;1;0.002;5;2;500;50
0.144368;M445;8;0;0;0;2020-09-03 19:29:18.612990;19:29:18.757358;1;0.002;5;2;500;50
0.166364;M465;8;0;0;0;2020-09-03 19:29:20.545294;19:29:20.711658;1;0.002;5;2;500;50
0.16659;M008;8;0;0;1;2020-09-03 19:28:19.643626;19:28:19.810216;1;0.002;5;2;500;50
0.08414;M016;8;0;0;1;2020-09-03 19:28:20.584519;19:28:20.668659;1;0.002;5;2;500;50
0.085595;M066;8;0;0;1;2020-09-03 19:28:27.544369;19:28:27.629964;1;0.002;5;2;500;50
0.167852;M101;8;0;0;1;2020-09-03 19:28:31.849729;19:28:32.017581;1;0.002;5;2;500;50
0.273227;M117;8;0;0;1;2020-09-03 19:28:33.512521;19:28:33.785748;1;0.002;5;2;500;50
0.143169;M155;8;0;0;0;2020-09-03 19:28:38.030589;19:28:38.173758;1;0.002;5;2;500;50
0.084657;M164;8;0;0;1;2020-09-03 19:28:40.069445;19:28:40.154102;1;0.002;5;2;500;50
0.105684;M166;8;0;0;1;2020-09-03 19:28:40.204868;19:28:40.310552;1;0.002;5;2;500;50
0.114029;M184;8;0;0;0;2020-09-03 19:28:42.020680;19:28:42.134709;1;0.002;5;2;500;50
0.109097;M204;8;0;0;1;2020-09-03 19:28:45.015744;19:28:45.124841;1;0.002;5;2;500;50
0.171821;M243;8;0;0;1;2020-09-03 19:28:50.676502;19:28:50.848323;1;0.002;5;2;500;50
0.133483;M278;8;0;0;0;2020-09-03 19:28:55.073936;19:28:55.207419;1;0.002;5;2;500;50
0.129456;M344;8;0;0;0;2020-09-03 19:29:04.704108;19:29:04.833564;1;0.002;5;2;500;50
0.192212;M345;8;0;0;0;2020-09-03 19:29:04.797144;19:29:04.989356;1;0.002;5;2;500;50
0.149885;M406;8;0;0;0;2020-09-03 19:29:13.191471;19:29:13.341356;1;0.002;5;2;500;50
0.087895;M412;8;0;0;0;2020-09-03 19:29:14.979342;19:29:15.067237;1;0.002;5;2;500;50
0.153024;M461;8;0;0;0;2020-09-03 19:29:20.210868;19:29:20.363892;1;0.002;5;2;500;50
0.250526;M463;8;0;0;0;2020-09-03 19:29:20.362984;19:29:20.613510;1;0.002;5;2;500;50
0.249763;M471;8;0;0;0;2020-09-03 19:29:21.379667;19:29:21.629430;1;0.002;5;2;500;50
0.109441;M482;8;0;0;0;2020-09-03 19:29:22.735495;19:29:22.844936;1;0.002;5;2;500;50
0.135409;M498;8;0;0;0;2020-09-03 19:29:24.936042;19:29:25.071451;1;0.002;5;2;500;50
0.090952;M008;8;0;0;0;2020-09-03 19:28:18.002080;19:28:18.093032;1;0.002;5;2;500;50
0.129805;M011;8;0;0;1;2020-09-03 19:28:19.776542;19:28:19.906347;1;0.002;5;2;500;50
0.132212;M065;8;0;0;0;2020-09-03 19:28:25.053535;19:28:25.185747;1;0.002;5;2;500;50
0.084439;M076;8;0;0;1;2020-09-03 19:28:28.586587;19:28:28.671026;1;0.002;5;2;500;50
0.171343;M168;8;0;0;0;2020-09-03 19:28:40.489281;19:28:40.660624;1;0.002;5;2;500;50
0.108727;M204;8;0;0;0;2020-09-03 19:28:44.466943;19:28:44.575670;1;0.002;5;2;500;50
0.146818;M206;8;0;0;1;2020-09-03 19:28:45.368356;19:28:45.515174;1;0.002;5;2;500;50
0.167265;M262;8;0;0;0;2020-09-03 19:28:52.177391;19:28:52.344656;1;0.002;5;2;500;50
0.120915;M340;8;0;0;1;2020-09-03 19:29:04.042531;19:29:04.163446;1;0.002;5;2;500;50
0.243395;M347;8;0;0;0;2020-09-03 19:29:04.902079;19:29:05.145474;1;0.002;5;2;500;50
0.154326;M350;8;0;0;1;2020-09-03 19:29:05.144867;19:29:05.299193;1;0.002;5;2;500;50
0.169453;M357;8;0;0;1;2020-09-03 19:29:06.363286;19:29:06.532739;1;0.002;5;2;500;50
0.09157;M402;8;0;0;0;2020-09-03 19:29:12.563332;19:29:12.654902;1;0.002;5;2;500;50
0.185447;M412;8;0;0;1;2020-09-03 19:29:13.154916;19:29:13.340363;1;0.002;5;2;500;50
0.092287;M417;8;0;0;0;2020-09-03 19:29:15.264305;19:29:15.356592;1;0.002;5;2;500;50
0.164663;M429;8;0;0;1;2020-09-03 19:29:15.929304;19:29:16.093967;1;0.002;5;2;500;50
0.151473;M443;8;0;0;1;2020-09-03 19:29:17.903234;19:29:18.054707;1;0.002;5;2;500;50
0.188051;M450;8;0;0;0;2020-09-03 19:29:19.129896;19:29:19.317947;1;0.002;5;2;500;50
0.228668;M476;8;0;0;1;2020-09-03 19:29:22.366922;19:29:22.595590;1;0.002;5;2;500;50
0.101594;M496;8;0;0;1;2020-09-03 19:29:24.968865;19:29:25.070459;1;0.002;5;2;500;50
0.091131;M012;8;0;0;0;2020-09-03 19:28:18.144663;19:28:18.235794;1;0.002;5;2;500;50
0.087367;M032;8;0;0;1;2020-09-03 19:28:22.829126;19:28:22.916493;1;0.002;5;2;500;50
0.324565;M052;8;0;0;0;2020-09-03 19:28:23.436520;19:28:23.761085;1;0.002;5;2;500;50
0.244179;M120;8;0;0;0;2020-09-03 19:28:33.254340;19:28:33.498519;1;0.002;5;2;500;50
0.170647;M129;8;0;0;1;2020-09-03 19:28:36.021205;19:28:36.191852;1;0.002;5;2;500;50
0.193508;M201;8;0;0;0;2020-09-03 19:28:43.988281;19:28:44.181789;1;0.002;5;2;500;50
0.164479;M231;8;0;0;0;2020-09-03 19:28:48.157508;19:28:48.321987;1;0.002;5;2;500;50
0.119622;M258;8;0;0;1;2020-09-03 19:28:53.194057;19:28:53.313679;1;0.002;5;2;500;50
0.14314;M264;8;0;0;1;2020-09-03 19:28:54.126062;19:28:54.269202;1;0.002;5;2;500;50
0.194812;M327;8;0;0;0;2020-09-03 19:29:02.093654;19:29:02.288466;1;0.002;5;2;500;50
0.092516;M343;8;0;0;1;2020-09-03 19:29:04.304850;19:29:04.397366;1;0.002;5;2;500;50
0.15351;M354;8;0;0;0;2020-09-03 19:29:05.567767;19:29:05.721277;1;0.002;5;2;500;50
0.088297;M373;8;0;0;0;2020-09-03 19:29:08.120627;19:29:08.208924;1;0.002;5;2;500;50
0.124761;M414;8;0;0;1;2020-09-03 19:29:13.465554;19:29:13.590315;1;0.002;5;2;500;50
0.240394;M020;8;0;0;1;2020-09-03 19:28:20.943673;19:28:21.184067;1;0.002;5;2;500;50
0.093401;M072;8;0;0;0;2020-09-03 19:28:26.571904;19:28:26.665305;1;0.002;5;2;500;50
0.144055;M074;8;0;0;0;2020-09-03 19:28:27.116234;19:28:27.260289;1;0.002;5;2;500;50
0.197174;M118;8;0;0;1;2020-09-03 19:28:33.801719;19:28:33.998893;1;0.002;5;2;500;50
0.164456;M128;8;0;0;1;2020-09-03 19:28:35.763647;19:28:35.928103;1;0.002;5;2;500;50
0.185238;M195;8;0;0;0;2020-09-03 19:28:43.295104;19:28:43.480342;1;0.002;5;2;500;50
0.088432;M229;8;0;0;0;2020-09-03 19:28:48.079038;19:28:48.167470;1;0.002;5;2;500;50
0.168357;M297;8;0;0;1;2020-09-03 19:28:58.140775;19:28:58.309132;1;0.002;5;2;500;50
0.12287;M297;8;0;0;0;2020-09-03 19:28:58.371410;19:28:58.494280;1;0.002;5;2;500;50
0.165309;M385;8;0;0;1;2020-09-03 19:29:09.972675;19:29:10.137984;1;0.002;5;2;500;50
0.135538;M395;8;0;0;1;2020-09-03 19:29:11.083362;19:29:11.218900;1;0.002;5;2;500;50
0.127223;M462;8;0;0;0;2020-09-03 19:29:20.235651;19:29:20.362874;1;0.002;5;2;500;50
0.08687;M492;8;0;0;0;2020-09-03 19:29:23.817612;19:29:23.904482;1;0.002;5;2;500;50
0.250622;M018;8;0;0;0;2020-09-03 19:28:19.046226;19:28:19.296848;1;0.002;5;2;500;50
0.197158;M055;8;0;0;0;2020-09-03 19:28:23.769559;19:28:23.966717;1;0.002;5;2;500;50
0.178545;M037;8;0;0;1;2020-09-03 19:28:24.461252;19:28:24.639797;1;0.002;5;2;500;50
0.100751;M039;8;0;0;1;2020-09-03 19:28:24.815605;19:28:24.916356;1;0.002;5;2;500;50
0.208992;M082;8;0;0;0;2020-09-03 19:28:28.882714;19:28:29.091706;1;0.002;5;2;500;50
0.145042;M119;8;0;0;0;2020-09-03 19:28:33.186723;19:28:33.331765;1;0.002;5;2;500;50
0.262872;M137;8;0;0;1;2020-09-03 19:28:36.493881;19:28:36.756753;1;0.002;5;2;500;50
0.246569;M148;8;0;0;1;2020-09-03 19:28:37.649723;19:28:37.896292;1;0.002;5;2;500;50
0.14448;M192;8;0;0;1;2020-09-03 19:28:42.771679;19:28:42.916159;1;0.002;5;2;500;50
0.15337;M249;8;0;0;1;2020-09-03 19:28:52.067395;19:28:52.220765;1;0.002;5;2;500;50
0.185665;M263;8;0;0;1;2020-09-03 19:28:54.081529;19:28:54.267194;1;0.002;5;2;500;50
0.258091;M271;8;0;0;1;2020-09-03 19:28:54.664141;19:28:54.922232;1;0.002;5;2;500;50
0.125971;M296;8;0;0;1;2020-09-03 19:28:58.103902;19:28:58.229873;1;0.002;5;2;500;50
0.216707;M301;8;0;0;0;2020-09-03 19:28:58.698547;19:28:58.915254;1;0.002;5;2;500;50
0.176402;M314;8;0;0;0;2020-09-03 19:29:00.876159;19:29:01.052561;1;0.002;5;2;500;50
0.126985;M339;8;0;0;0;2020-09-03 19:29:03.846518;19:29:03.973503;1;0.002;5;2;500;50
0.120919;M348;8;0;0;0;2020-09-03 19:29:05.025551;19:29:05.146470;1;0.002;5;2;500;50
0.122015;M365;8;0;0;1;2020-09-03 19:29:07.007764;19:29:07.129779;1;0.002;5;2;500;50
0.142308;M453;8;0;0;1;2020-09-03 19:29:18.863108;19:29:19.005416;1;0.002;5;2;500;50
0.193613;M477;8;0;0;1;2020-09-03 19:29:22.403858;19:29:22.597471;1;0.002;5;2;500;50
0.20021;M018;8;0;0;1;2020-09-03 19:28:20.672116;19:28:20.872326;1;0.002;5;2;500;50
0.200971;M024;8;0;0;1;2020-09-03 19:28:21.215634;19:28:21.416605;1;0.002;5;2;500;50
0.159265;M104;8;0;0;1;2020-09-03 19:28:32.029863;19:28:32.189128;1;0.002;5;2;500;50
0.157534;M113;8;0;0;0;2020-09-03 19:28:32.515398;19:28:32.672932;1;0.002;5;2;500;50
0.214861;M164;8;0;0;0;2020-09-03 19:28:39.941241;19:28:40.156102;1;0.002;5;2;500;50
0.098029;M284;8;0;0;0;2020-09-03 19:28:56.212719;19:28:56.310748;1;0.002;5;2;500;50
0.214831;M303;8;0;0;1;2020-09-03 19:28:59.120897;19:28:59.335728;1;0.002;5;2;500;50
0.084084;M307;8;0;0;0;2020-09-03 19:28:59.549750;19:28:59.633834;1;0.002;5;2;500;50
0.22469;M313;8;0;0;1;2020-09-03 19:29:00.248980;19:29:00.473670;1;0.002;5;2;500;50
0.085777;M326;8;0;0;0;2020-09-03 19:29:01.998970;19:29:02.084747;1;0.002;5;2;500;50
0.10434;M325;8;0;0;1;2020-09-03 19:29:02.528308;19:29:02.632648;1;0.002;5;2;500;50
0.141811;M330;8;0;0;0;2020-09-03 19:29:02.673907;19:29:02.815718;1;0.002;5;2;500;50
0.135375;M346;8;0;0;0;2020-09-03 19:29:04.853981;19:29:04.989356;1;0.002;5;2;500;50
0.327205;M353;8;0;0;0;2020-09-03 19:29:05.395065;19:29:05.722270;1;0.002;5;2;500;50
0.154933;M358;8;0;0;1;2020-09-03 19:29:06.473469;19:29:06.628402;1;0.002;5;2;500;50
0.155719;M377;8;0;0;0;2020-09-03 19:29:09.376757;19:29:09.532476;1;0.002;5;2;500;50
0.086869;M425;8;0;0;1;2020-09-03 19:29:15.147747;19:29:15.234616;1;0.002;5;2;500;50
0.137891;M421;8;0;0;0;2020-09-03 19:29:16.317436;19:29:16.455327;1;0.002;5;2;500;50
0.091962;M431;8;0;0;1;2020-09-03 19:29:16.363365;19:29:16.455327;1;0.002;5;2;500;50
0.118207;M430;8;0;0;0;2020-09-03 19:29:17.013994;19:29:17.132201;1;0.002;5;2;500;50
0.133775;M455;8;0;0;0;2020-09-03 19:29:19.794717;19:29:19.928492;1;0.002;5;2;500;50
0.177388;M023;8;0;0;0;2020-09-03 19:28:19.635834;19:28:19.813222;1;0.002;5;2;500;50
0.094743;M013;8;0;0;1;2020-09-03 19:28:19.927450;19:28:20.022193;1;0.002;5;2;500;50
0.120218;M042;8;0;0;0;2020-09-03 19:28:22.095529;19:28:22.215747;1;0.002;5;2;500;50
0.216033;M046;8;0;0;0;2020-09-03 19:28:22.468000;19:28:22.684033;1;0.002;5;2;500;50
0.173197;M053;8;0;1;1;2020-09-03 19:28:25.837338;19:28:26.010535;1;0.002;5;2;500;50
0.181482;M092;8;0;0;0;2020-09-03 19:28:30.045577;19:28:30.227059;1;0.002;5;2;500;50
0.157787;M089;8;0;0;1;2020-09-03 19:28:30.406053;19:28:30.563840;1;0.002;5;2;500;50
0.156031;M131;8;0;0;1;2020-09-03 19:28:36.147823;19:28:36.303854;1;0.002;5;2;500;50
0.12671;M147;8;0;0;1;2020-09-03 19:28:37.595928;19:28:37.722638;1;0.002;5;2;500;50
0.165459;M155;8;0;0;1;2020-09-03 19:28:39.025526;19:28:39.190985;1;0.002;5;2;500;50
0.245967;M215;8;0;0;0;2020-09-03 19:28:46.580239;19:28:46.826206;1;0.002;5;2;500;50
0.175883;M230;8;0;0;0;2020-09-03 19:28:48.146104;19:28:48.321987;1;0.002;5;2;500;50
0.135187;M239;8;0;0;1;2020-09-03 19:28:50.244174;19:28:50.379361;1;0.002;5;2;500;50
0.109386;M256;8;0;0;1;2020-09-03 19:28:53.049835;19:28:53.159221;1;0.002;5;2;500;50
0.226258;M257;8;0;0;1;2020-09-03 19:28:53.085542;19:28:53.311800;1;0.002;5;2;500;50
0.211398;M280;8;0;0;0;2020-09-03 19:28:55.148339;19:28:55.359737;1;0.002;5;2;500;50
0.154443;M286;8;0;0;0;2020-09-03 19:28:56.393431;19:28:56.547874;1;0.002;5;2;500;50
0.211477;M299;8;0;0;0;2020-09-03 19:28:58.517103;19:28:58.728580;1;0.002;5;2;500;50
0.092424;M305;8;0;0;1;2020-09-03 19:28:59.356888;19:28:59.449312;1;0.002;5;2;500;50
0.105164;M383;8;0;0;0;2020-09-03 19:29:10.438325;19:29:10.543489;1;0.002;5;2;500;50
0.189085;M384;8;0;0;0;2020-09-03 19:29:10.511013;19:29:10.700098;1;0.002;5;2;500;50
0.188531;M406;8;0;0;1;2020-09-03 19:29:12.089565;19:29:12.278096;1;0.002;5;2;500;50
0.117182;M452;8;0;0;1;2020-09-03 19:29:18.736191;19:29:18.853373;1;0.002;5;2;500;50
0.230525;M469;8;0;0;1;2020-09-03 19:29:21.085690;19:29:21.316215;1;0.002;5;2;500;50
0.102898;M476;8;0;0;0;2020-09-03 19:29:21.712864;19:29:21.815762;1;0.002;5;2;500;50
0.185287;M058;8;0;0;0;2020-09-03 19:28:24.171692;19:28:24.356979;1;0.002;5;2;500;50
0.123604;M059;8;0;0;0;2020-09-03 19:28:24.514188;19:28:24.637792;1;0.002;5;2;500;50
0.098501;M089;8;0;0;0;2020-09-03 19:28:29.573572;19:28:29.672073;1;0.002;5;2;500;50
0.232618;M138;8;0;0;1;2020-09-03 19:28:36.525130;19:28:36.757748;1;0.002;5;2;500;50
0.125154;M203;8;0;0;0;2020-09-03 19:28:44.341509;19:28:44.466663;1;0.002;5;2;500;50
0.317852;M226;8;0;0;0;2020-09-03 19:28:47.753903;19:28:48.071755;1;0.002;5;2;500;50
0.099723;M237;8;0;0;1;2020-09-03 19:28:50.158356;19:28:50.258079;1;0.002;5;2;500;50
0.182864;M238;8;0;0;1;2020-09-03 19:28:50.200473;19:28:50.383337;1;0.002;5;2;500;50
0.195604;M288;8;0;0;0;2020-09-03 19:28:57.229014;19:28:57.424618;1;0.002;5;2;500;50
0.168524;M307;8;0;0;1;2020-09-03 19:28:59.610448;19:28:59.778972;1;0.002;5;2;500;50
0.212423;M349;8;0;0;1;2020-09-03 19:29:05.088775;19:29:05.301198;1;0.002;5;2;500;50
0.087685;M408;8;0;0;0;2020-09-03 19:29:13.954833;19:29:14.042518;1;0.002;5;2;500;50
0.106451;M485;8;0;0;0;2020-09-03 19:29:22.973407;19:29:23.079858;1;0.002;5;2;500;50
0.291203;D000;8;1;0;1;2020-09-03 19:28:10.060490;19:28:10.351693;1;0.002;5;2;500;50
0.245364;D001;8;1;0;1;2020-09-03 19:28:10.106329;19:28:10.351693;1;0.002;5;2;500;50
0.228674;D000;8;1;0;0;2020-09-03 19:28:10.123019;19:28:10.351693;1;0.002;5;2;500;50
0.142128;D001;8;1;0;0;2020-09-03 19:28:10.209565;19:28:10.351693;1;0.002;5;2;500;50
0.082278;D002;8;1;0;0;2020-09-03 19:28:10.269415;19:28:10.351693;1;0.002;5;2;500;50
0.290853;D003;8;1;0;0;2020-09-03 19:28:10.325398;19:28:10.616251;1;0.002;5;2;500;50
0.200266;D002;8;1;0;1;2020-09-03 19:28:10.415150;19:28:10.615416;1;0.002;5;2;500;50
0.15625;D004;8;1;0;0;2020-09-03 19:28:10.461992;19:28:10.618242;1;0.002;5;2;500;50
0.105832;D005;8;1;0;0;2020-09-03 19:28:10.511411;19:28:10.617243;1;0.002;5;2;500;50
0.086011;D003;8;1;0;1;2020-09-03 19:28:10.532231;19:28:10.618242;1;0.002;5;2;500;50
0.306103;D006;8;1;0;0;2020-09-03 19:28:10.595018;19:28:10.901121;1;0.002;5;2;500;50
0.279842;D007;8;1;0;0;2020-09-03 19:28:10.622272;19:28:10.902114;1;0.002;5;2;500;50
0.25942;D008;8;1;0;0;2020-09-03 19:28:10.641701;19:28:10.901121;1;0.002;5;2;500;50
0.23725;D004;8;1;0;1;2020-09-03 19:28:10.664864;19:28:10.902114;1;0.002;5;2;500;50
0.083138;D005;8;1;0;1;2020-09-03 19:28:10.817983;19:28:10.901121;1;0.002;5;2;500;50
0.503575;D006;8;1;0;1;2020-09-03 19:28:10.914192;19:28:11.417767;1;0.002;5;2;500;50
0.452434;D009;8;1;0;0;2020-09-03 19:28:10.962344;19:28:11.414778;1;0.002;5;2;500;50
0.353668;D010;8;1;0;0;2020-09-03 19:28:11.061110;19:28:11.414778;1;0.002;5;2;500;50
0.161685;D007;8;1;0;1;2020-09-03 19:28:11.255095;19:28:11.416780;1;0.002;5;2;500;50
0.095799;D011;8;1;0;0;2020-09-03 19:28:11.322967;19:28:11.418766;1;0.002;5;2;500;50
0.164381;D008;8;1;0;1;2020-09-03 19:28:11.359137;19:28:11.523518;1;0.002;5;2;500;50
0.127476;D012;8;1;0;0;2020-09-03 19:28:11.396042;19:28:11.523518;1;0.002;5;2;500;50
0.124841;D009;8;1;0;1;2020-09-03 19:28:11.397832;19:28:11.522673;1;0.002;5;2;500;50
0.089945;D010;8;1;0;1;2020-09-03 19:28:11.432728;19:28:11.522673;1;0.002;5;2;500;50
0.084471;D013;8;1;0;0;2020-09-03 19:28:11.439047;19:28:11.523518;1;0.002;5;2;500;50
0.248784;D011;8;1;0;1;2020-09-03 19:28:11.460360;19:28:11.709144;1;0.002;5;2;500;50
0.237691;D014;8;1;0;0;2020-09-03 19:28:11.473406;19:28:11.711097;1;0.002;5;2;500;50
0.163222;D012;8;1;0;1;2020-09-03 19:28:11.546876;19:28:11.710098;1;0.002;5;2;500;50
0.151307;D013;8;1;0;1;2020-09-03 19:28:11.560787;19:28:11.712094;1;0.002;5;2;500;50
0.087832;D015;8;1;0;0;2020-09-03 19:28:11.623265;19:28:11.711097;1;0.002;5;2;500;50
0.269219;D014;8;1;0;1;2020-09-03 19:28:11.692169;19:28:11.961388;1;0.002;5;2;500;50
0.185433;D016;8;1;0;0;2020-09-03 19:28:11.775113;19:28:11.960546;1;0.002;5;2;500;50
0.159767;D015;8;1;0;1;2020-09-03 19:28:11.801621;19:28:11.961388;1;0.002;5;2;500;50
0.158482;D017;8;1;0;0;2020-09-03 19:28:11.802906;19:28:11.961388;1;0.002;5;2;500;50
0.091521;D018;8;1;0;0;2020-09-03 19:28:11.869025;19:28:11.960546;1;0.002;5;2;500;50
0.447932;D019;8;1;0;0;2020-09-03 19:28:11.923010;19:28:12.370942;1;0.002;5;2;500;50
0.335929;D020;8;1;0;0;2020-09-03 19:28:12.035833;19:28:12.371762;1;0.002;5;2;500;50
0.211499;D016;8;1;0;1;2020-09-03 19:28:12.160263;19:28:12.371762;1;0.002;5;2;500;50
0.140481;D017;8;1;0;1;2020-09-03 19:28:12.232277;19:28:12.372758;1;0.002;5;2;500;50
0.082599;D018;8;1;0;1;2020-09-03 19:28:12.289163;19:28:12.371762;1;0.002;5;2;500;50
0.529326;D021;8;1;0;0;2020-09-03 19:28:12.402254;19:28:12.931580;1;0.002;5;2;500;50
0.510129;D022;8;1;0;0;2020-09-03 19:28:12.422464;19:28:12.932593;1;0.002;5;2;500;50
0.49761;D019;8;1;0;1;2020-09-03 19:28:12.433970;19:28:12.931580;1;0.002;5;2;500;50
0.10259;D020;8;1;0;1;2020-09-03 19:28:12.830003;19:28:12.932593;1;0.002;5;2;500;50
0.081985;D021;8;1;0;1;2020-09-03 19:28:12.850608;19:28:12.932593;1;0.002;5;2;500;50
0.436522;D023;8;1;0;0;2020-09-03 19:28:12.870752;19:28:13.307274;1;0.002;5;2;500;50
0.239474;D022;8;1;0;1;2020-09-03 19:28:13.068798;19:28:13.308272;1;0.002;5;2;500;50
0.193691;D024;8;1;0;0;2020-09-03 19:28:13.112592;19:28:13.306283;1;0.002;5;2;500;50
0.137975;D023;8;1;0;1;2020-09-03 19:28:13.169299;19:28:13.307274;1;0.002;5;2;500;50
0.087722;D025;8;1;0;0;2020-09-03 19:28:13.219552;19:28:13.307274;1;0.002;5;2;500;50
0.510089;D026;8;1;0;0;2020-09-03 19:28:13.276392;19:28:13.786481;1;0.002;5;2;500;50
0.388476;D024;8;1;0;1;2020-09-03 19:28:13.399859;19:28:13.788335;1;0.002;5;2;500;50
0.319753;D027;8;1;0;0;2020-09-03 19:28:13.467590;19:28:13.787343;1;0.002;5;2;500;50
0.282794;D025;8;1;0;1;2020-09-03 19:28:13.504549;19:28:13.787343;1;0.002;5;2;500;50
0.092782;D026;8;1;0;1;2020-09-03 19:28:13.694561;19:28:13.787343;1;0.002;5;2;500;50
0.317868;D028;8;1;0;0;2020-09-03 19:28:13.858948;19:28:14.176816;1;0.002;5;2;500;50
0.275355;D029;8;1;0;0;2020-09-03 19:28:13.902475;19:28:14.177830;1;0.002;5;2;500;50
0.230797;D027;8;1;0;1;2020-09-03 19:28:13.946019;19:28:14.176816;1;0.002;5;2;500;50
0.161028;D028;8;1;0;1;2020-09-03 19:28:14.016802;19:28:14.177830;1;0.002;5;2;500;50
0.09471;D030;8;1;0;0;2020-09-03 19:28:14.083120;19:28:14.177830;1;0.002;5;2;500;50
0.45788;D031;8;1;0;0;2020-09-03 19:28:14.123590;19:28:14.581470;1;0.002;5;2;500;50
0.297997;D029;8;1;0;1;2020-09-03 19:28:14.282649;19:28:14.580646;1;0.002;5;2;500;50
0.224289;D030;8;1;0;1;2020-09-03 19:28:14.357181;19:28:14.581470;1;0.002;5;2;500;50
0.182048;D031;8;1;0;1;2020-09-03 19:28:14.399422;19:28:14.581470;1;0.002;5;2;500;50
0.085085;D032;8;1;0;1;2020-09-03 19:28:14.496385;19:28:14.581470;1;0.002;5;2;500;50
0.236479;D032;8;1;0;0;2020-09-03 19:28:14.595297;19:28:14.831776;1;0.002;5;2;500;50
0.219434;D033;8;1;0;1;2020-09-03 19:28:14.612342;19:28:14.831776;1;0.002;5;2;500;50
0.196021;D033;8;1;0;0;2020-09-03 19:28:14.635755;19:28:14.831776;1;0.002;5;2;500;50
0.166758;D034;8;1;0;1;2020-09-03 19:28:14.664003;19:28:14.830761;1;0.002;5;2;500;50
0.083441;D034;8;1;0;0;2020-09-03 19:28:14.748335;19:28:14.831776;1;0.002;5;2;500;50
0.216348;D035;8;1;0;0;2020-09-03 19:28:14.879744;19:28:15.096092;1;0.002;5;2;500;50
0.171291;D036;8;1;0;0;2020-09-03 19:28:14.915833;19:28:15.087124;1;0.002;5;2;500;50
0.148239;D037;8;1;0;0;2020-09-03 19:28:14.946860;19:28:15.095099;1;0.002;5;2;500;50
0.130029;D038;8;1;0;0;2020-09-03 19:28:14.965070;19:28:15.095099;1;0.002;5;2;500;50
0.095047;D035;8;1;0;1;2020-09-03 19:28:14.995060;19:28:15.090107;1;0.002;5;2;500;50
0.474652;D039;8;1;0;0;2020-09-03 19:28:15.062862;19:28:15.537514;1;0.002;5;2;500;50
0.386022;D040;8;1;0;0;2020-09-03 19:28:15.153485;19:28:15.539507;1;0.002;5;2;500;50
0.375997;D036;8;1;0;1;2020-09-03 19:28:15.166508;19:28:15.542505;1;0.002;5;2;500;50
0.16575;D041;8;1;0;0;2020-09-03 19:28:15.370767;19:28:15.536517;1;0.002;5;2;500;50
0.089932;D042;8;1;0;0;2020-09-03 19:28:15.447582;19:28:15.537514;1;0.002;5;2;500;50
0.392341;D043;8;1;0;0;2020-09-03 19:28:15.521008;19:28:15.913349;1;0.002;5;2;500;50
0.391901;D037;8;1;0;1;2020-09-03 19:28:15.519447;19:28:15.911348;1;0.002;5;2;500;50
0.365439;D038;8;1;0;1;2020-09-03 19:28:15.546956;19:28:15.912395;1;0.002;5;2;500;50
0.201489;D039;8;1;0;1;2020-09-03 19:28:15.708867;19:28:15.910356;1;0.002;5;2;500;50
0.122547;D044;8;1;0;0;2020-09-03 19:28:15.790802;19:28:15.913349;1;0.002;5;2;500;50
0.535256;D045;8;1;0;0;2020-09-03 19:28:15.890820;19:28:16.426076;1;0.002;5;2;500;50
0.282631;D046;8;1;0;0;2020-09-03 19:28:16.143445;19:28:16.426076;1;0.002;5;2;500;50
0.236419;D047;8;1;0;0;2020-09-03 19:28:16.189657;19:28:16.426076;1;0.002;5;2;500;50
0.125746;D040;8;1;0;1;2020-09-03 19:28:16.300330;19:28:16.426076;1;0.002;5;2;500;50
0.08344;D048;8;1;0;0;2020-09-03 19:28:16.341640;19:28:16.425080;1;0.002;5;2;500;50
0.42491;D041;8;1;0;1;2020-09-03 19:28:16.497815;19:28:16.922725;1;0.002;5;2;500;50
0.370249;D042;8;1;0;1;2020-09-03 19:28:16.552476;19:28:16.922725;1;0.002;5;2;500;50
0.344174;D049;8;1;0;0;2020-09-03 19:28:16.578551;19:28:16.922725;1;0.002;5;2;500;50
0.340696;D043;8;1;0;1;2020-09-03 19:28:16.581174;19:28:16.921870;1;0.002;5;2;500;50
0.092642;D044;8;1;0;1;2020-09-03 19:28:16.830083;19:28:16.922725;1;0.002;5;2;500;50
0.363319;D050;8;1;0;0;2020-09-03 19:28:16.995468;19:28:17.358787;1;0.002;5;2;500;50
0.350728;D045;8;1;0;1;2020-09-03 19:28:17.006250;19:28:17.356978;1;0.002;5;2;500;50
0.183453;D046;8;1;0;1;2020-09-03 19:28:17.175334;19:28:17.358787;1;0.002;5;2;500;50
