DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.123726;M091;8;0;0;0;2020-09-03 19:31:03.017965;19:31:03.141691;1;0.002;5;2;500;50
0.122181;M104;8;0;0;1;2020-09-03 19:31:03.987841;19:31:04.110022;1;0.002;5;2;500;50
0.159017;M151;8;0;0;0;2020-09-03 19:31:12.042140;19:31:12.201157;1;0.002;5;2;500;50
0.151019;M180;8;0;0;1;2020-09-03 19:31:13.937819;19:31:14.088838;1;0.002;5;2;500;50
0.089161;M190;8;0;0;1;2020-09-03 19:31:15.732894;19:31:15.822055;1;0.002;5;2;500;50
0.088022;M210;8;0;0;0;2020-09-03 19:31:18.675788;19:31:18.763810;1;0.002;5;2;500;50
0.174056;M245;8;0;1;0;2020-09-03 19:31:24.664900;19:31:24.838956;1;0.002;5;2;500;50
0.116683;M346;8;0;0;1;2020-09-03 19:31:37.494667;19:31:37.611350;1;0.002;5;2;500;50
0.170533;M348;8;0;0;1;2020-09-03 19:31:37.597784;19:31:37.768317;1;0.002;5;2;500;50
0.107072;M346;8;0;0;0;2020-09-03 19:31:37.848333;19:31:37.955405;1;0.002;5;2;500;50
0.10063;M354;8;0;0;1;2020-09-03 19:31:38.662970;19:31:38.763600;1;0.002;5;2;500;50
0.117109;M362;8;0;0;0;2020-09-03 19:31:41.163621;19:31:41.280730;1;0.002;5;2;500;50
0.178673;M379;8;0;0;1;2020-09-03 19:31:41.459916;19:31:41.638589;1;0.002;5;2;500;50
0.294422;M395;8;0;0;1;2020-09-03 19:31:42.627441;19:31:42.921863;1;0.002;5;2;500;50
0.095398;M391;8;0;0;0;2020-09-03 19:31:45.522364;19:31:45.617762;1;0.002;5;2;500;50
0.316584;M425;8;0;0;1;2020-09-03 19:31:46.172296;19:31:46.488880;1;0.002;5;2;500;50
0.118792;M416;8;0;0;0;2020-09-03 19:31:48.915554;19:31:49.034346;1;0.002;5;2;500;50
0.220825;M453;8;0;0;1;2020-09-03 19:31:51.480317;19:31:51.701142;1;0.002;5;2;500;50
0.124601;M446;8;0;0;0;2020-09-03 19:31:52.937991;19:31:53.062592;1;0.002;5;2;500;50
0.381979;M463;8;0;0;0;2020-09-03 19:31:55.994731;19:31:56.376710;1;0.002;5;2;500;50
0.24629;M484;8;0;0;0;2020-09-03 19:31:58.615740;19:31:58.862030;1;0.002;5;2;500;50
0.239106;M012;8;0;0;1;2020-09-03 19:30:49.303331;19:30:49.542437;1;0.002;5;2;500;50
0.101408;M032;8;0;0;1;2020-09-03 19:30:53.046280;19:30:53.147688;1;0.002;5;2;500;50
0.145965;M058;8;0;0;1;2020-09-03 19:30:57.424433;19:30:57.570398;1;0.002;5;2;500;50
0.146889;M053;8;0;0;0;2020-09-03 19:30:57.751558;19:30:57.898447;1;0.002;5;2;500;50
0.126138;M066;8;0;0;0;2020-09-03 19:31:00.106409;19:31:00.232547;1;0.002;5;2;500;50
0.163717;M080;8;0;0;0;2020-09-03 19:31:01.576810;19:31:01.740527;1;0.002;5;2;500;50
0.120163;M085;8;0;0;0;2020-09-03 19:31:01.897544;19:31:02.017707;1;0.002;5;2;500;50
0.093529;M152;8;0;0;0;2020-09-03 19:31:12.107628;19:31:12.201157;1;0.002;5;2;500;50
0.169293;M249;8;0;0;0;2020-09-03 19:31:25.000425;19:31:25.169718;1;0.002;5;2;500;50
0.118919;M304;8;0;0;1;2020-09-03 19:31:31.944756;19:31:32.063675;1;0.002;5;2;500;50
0.084623;M308;8;0;0;1;2020-09-03 19:31:32.535641;19:31:32.620264;1;0.002;5;2;500;50
0.220422;M315;8;0;0;1;2020-09-03 19:31:33.556691;19:31:33.777113;1;0.002;5;2;500;50
0.094826;M365;8;0;0;1;2020-09-03 19:31:39.965823;19:31:40.060649;1;0.002;5;2;500;50
0.128799;M367;8;0;0;1;2020-09-03 19:31:40.011251;19:31:40.140050;1;0.002;5;2;500;50
0.092358;M392;8;0;0;1;2020-09-03 19:31:42.323899;19:31:42.416257;1;0.002;5;2;500;50
0.17536;M410;8;0;0;1;2020-09-03 19:31:44.864817;19:31:45.040177;1;0.002;5;2;500;50
0.098701;M418;8;0;0;1;2020-09-03 19:31:45.669747;19:31:45.768448;1;0.002;5;2;500;50
0.158425;M429;8;0;0;1;2020-09-03 19:31:47.016894;19:31:47.175319;1;0.002;5;2;500;50
0.144072;M415;8;0;0;0;2020-09-03 19:31:48.889276;19:31:49.033348;1;0.002;5;2;500;50
0.143722;M460;8;0;0;0;2020-09-03 19:31:55.729143;19:31:55.872865;1;0.002;5;2;500;50
0.244339;M483;8;0;0;1;2020-09-03 19:31:55.800446;19:31:56.044785;1;0.002;5;2;500;50
0.114921;M000;8;0;0;1;2020-09-03 19:30:47.836206;19:30:47.951127;1;0.002;5;2;500;50
0.182288;M070;8;0;0;0;2020-09-03 19:31:00.819493;19:31:01.001781;1;0.002;5;2;500;50
0.2409;M088;8;0;0;0;2020-09-03 19:31:02.588262;19:31:02.829162;1;0.002;5;2;500;50
0.091953;M102;8;0;0;0;2020-09-03 19:31:05.159159;19:31:05.251112;1;0.002;5;2;500;50
0.262384;M137;8;0;0;0;2020-09-03 19:31:10.205582;19:31:10.467966;1;0.002;5;2;500;50
0.215182;M141;8;0;0;0;2020-09-03 19:31:10.816301;19:31:11.031483;1;0.002;5;2;500;50
0.161368;M185;8;0;0;0;2020-09-03 19:31:15.657685;19:31:15.819053;1;0.002;5;2;500;50
0.278307;M202;8;0;0;1;2020-09-03 19:31:17.209080;19:31:17.487387;1;0.002;5;2;500;50
0.085122;M233;8;0;0;0;2020-09-03 19:31:23.176178;19:31:23.261300;1;0.002;5;2;500;50
0.280248;M283;8;0;0;1;2020-09-03 19:31:28.977428;19:31:29.257676;1;0.002;5;2;500;50
0.137341;M286;8;0;0;0;2020-09-03 19:31:30.351527;19:31:30.488868;1;0.002;5;2;500;50
0.261065;M294;8;0;0;0;2020-09-03 19:31:31.211575;19:31:31.472640;1;0.002;5;2;500;50
0.094556;M372;8;0;0;1;2020-09-03 19:31:40.653757;19:31:40.748313;1;0.002;5;2;500;50
0.329928;M371;8;0;0;0;2020-09-03 19:31:42.015490;19:31:42.345418;1;0.002;5;2;500;50
0.130645;M448;8;0;0;1;2020-09-03 19:31:50.775213;19:31:50.905858;1;0.002;5;2;500;50
0.178424;M466;8;0;0;0;2020-09-03 19:31:56.477054;19:31:56.655478;1;0.002;5;2;500;50
0.177256;M004;8;0;0;0;2020-09-03 19:30:48.522531;19:30:48.699787;1;0.002;5;2;500;50
0.146248;M036;8;0;0;1;2020-09-03 19:30:53.611475;19:30:53.757723;1;0.002;5;2;500;50
0.237953;M051;8;0;0;1;2020-09-03 19:30:56.521653;19:30:56.759606;1;0.002;5;2;500;50
0.389171;M066;8;0;0;1;2020-09-03 19:30:58.008293;19:30:58.397464;1;0.002;5;2;500;50
0.220941;M065;8;0;0;0;2020-09-03 19:31:00.010619;19:31:00.231560;1;0.002;5;2;500;50
0.180048;M128;8;0;0;1;2020-09-03 19:31:07.386899;19:31:07.566947;1;0.002;5;2;500;50
0.090188;M173;8;0;0;0;2020-09-03 19:31:14.543748;19:31:14.633936;1;0.002;5;2;500;50
0.098891;M200;8;0;0;0;2020-09-03 19:31:17.386501;19:31:17.485392;1;0.002;5;2;500;50
0.114181;M201;8;0;0;0;2020-09-03 19:31:17.698302;19:31:17.812483;1;0.002;5;2;500;50
0.253659;M263;8;0;0;0;2020-09-03 19:31:26.164985;19:31:26.418644;1;0.002;5;2;500;50
0.167897;M264;8;0;0;1;2020-09-03 19:31:26.374560;19:31:26.542457;1;0.002;5;2;500;50
0.134937;M285;8;0;0;1;2020-09-03 19:31:29.384229;19:31:29.519166;1;0.002;5;2;500;50
0.109606;M299;8;0;0;1;2020-09-03 19:31:31.163998;19:31:31.273604;1;0.002;5;2;500;50
0.166898;M336;8;0;0;1;2020-09-03 19:31:36.310846;19:31:36.477744;1;0.002;5;2;500;50
0.209856;M385;8;0;1;1;2020-09-03 19:31:41.744115;19:31:41.953971;1;0.002;5;2;500;50
0.203479;M374;8;0;0;0;2020-09-03 19:31:42.515131;19:31:42.718610;1;0.002;5;2;500;50
0.278029;M398;8;0;0;1;2020-09-03 19:31:42.961943;19:31:43.239972;1;0.002;5;2;500;50
0.197973;M407;8;0;0;1;2020-09-03 19:31:44.126676;19:31:44.324649;1;0.002;5;2;500;50
0.172606;M401;8;0;0;0;2020-09-03 19:31:46.675727;19:31:46.848333;1;0.002;5;2;500;50
0.20506;M404;8;0;0;0;2020-09-03 19:31:46.970259;19:31:47.175319;1;0.002;5;2;500;50
0.206899;M412;8;0;0;0;2020-09-03 19:31:48.734128;19:31:48.941027;1;0.002;5;2;500;50
0.177843;M413;8;0;0;0;2020-09-03 19:31:48.766169;19:31:48.944012;1;0.002;5;2;500;50
0.131334;M427;8;0;0;0;2020-09-03 19:31:50.072148;19:31:50.203482;1;0.002;5;2;500;50
0.118796;M447;8;0;0;0;2020-09-03 19:31:53.136011;19:31:53.254807;1;0.002;5;2;500;50
0.231286;M494;8;0;0;1;2020-09-03 19:31:57.255526;19:31:57.486812;1;0.002;5;2;500;50
0.085781;M023;8;0;0;1;2020-09-03 19:30:51.940949;19:30:52.026730;1;0.002;5;2;500;50
0.214995;M075;8;0;0;1;2020-09-03 19:30:59.578348;19:30:59.793343;1;0.002;5;2;500;50
0.22723;M069;8;0;0;0;2020-09-03 19:31:00.370726;19:31:00.597956;1;0.002;5;2;500;50
0.142971;M103;8;0;0;1;2020-09-03 19:31:03.969043;19:31:04.112014;1;0.002;5;2;500;50
0.087187;M120;8;0;0;1;2020-09-03 19:31:05.802858;19:31:05.890045;1;0.002;5;2;500;50
0.246941;M188;8;0;0;0;2020-09-03 19:31:15.991757;19:31:16.238698;1;0.002;5;2;500;50
0.10531;M194;8;0;0;1;2020-09-03 19:31:16.395298;19:31:16.500608;1;0.002;5;2;500;50
0.103345;M212;8;0;0;0;2020-09-03 19:31:19.345772;19:31:19.449117;1;0.002;5;2;500;50
0.155159;M223;8;0;0;0;2020-09-03 19:31:21.514646;19:31:21.669805;1;0.002;5;2;500;50
0.200755;M251;8;0;1;1;2020-09-03 19:31:24.841208;19:31:25.041963;1;0.002;5;2;500;50
0.199337;M266;8;0;0;0;2020-09-03 19:31:26.500745;19:31:26.700082;1;0.002;5;2;500;50
0.212073;M277;8;0;0;0;2020-09-03 19:31:28.332584;19:31:28.544657;1;0.002;5;2;500;50
0.181484;M307;8;0;0;0;2020-09-03 19:31:32.924108;19:31:33.105592;1;0.002;5;2;500;50
0.157319;M406;8;0;0;1;2020-09-03 19:31:44.056854;19:31:44.214173;1;0.002;5;2;500;50
0.080353;M428;8;0;0;1;2020-09-03 19:31:46.766986;19:31:46.847339;1;0.002;5;2;500;50
0.156114;M457;8;0;0;1;2020-09-03 19:31:51.919261;19:31:52.075375;1;0.002;5;2;500;50
0.236843;M478;8;0;0;1;2020-09-03 19:31:54.873904;19:31:55.110747;1;0.002;5;2;500;50
0.140773;M488;8;0;0;1;2020-09-03 19:31:56.626120;19:31:56.766893;1;0.002;5;2;500;50
0.199109;M498;8;0;0;1;2020-09-03 19:31:58.023162;19:31:58.222271;1;0.002;5;2;500;50
0.270877;M482;8;0;0;0;2020-09-03 19:31:58.376520;19:31:58.647397;1;0.002;5;2;500;50
0.097272;M027;8;0;0;0;2020-09-03 19:30:52.363617;19:30:52.460889;1;0.002;5;2;500;50
0.163681;M038;8;0;0;1;2020-09-03 19:30:54.112631;19:30:54.276312;1;0.002;5;2;500;50
0.104096;M039;8;0;0;1;2020-09-03 19:30:54.173208;19:30:54.277304;1;0.002;5;2;500;50
0.084816;M049;8;0;0;1;2020-09-03 19:30:55.815111;19:30:55.899927;1;0.002;5;2;500;50
0.086387;M068;8;0;0;1;2020-09-03 19:30:58.481405;19:30:58.567792;1;0.002;5;2;500;50
0.186148;M092;8;0;0;0;2020-09-03 19:31:03.331306;19:31:03.517454;1;0.002;5;2;500;50
0.168353;M109;8;0;0;1;2020-09-03 19:31:04.579631;19:31:04.747984;1;0.002;5;2;500;50
0.277132;M224;8;0;0;1;2020-09-03 19:31:20.784412;19:31:21.061544;1;0.002;5;2;500;50
0.098533;M225;8;0;0;1;2020-09-03 19:31:20.964979;19:31:21.063512;1;0.002;5;2;500;50
0.181809;M227;8;0;0;1;2020-09-03 19:31:21.156868;19:31:21.338677;1;0.002;5;2;500;50
0.169921;M290;8;0;0;0;2020-09-03 19:31:30.868895;19:31:31.038816;1;0.002;5;2;500;50
0.105542;M303;8;0;0;0;2020-09-03 19:31:32.331777;19:31:32.437319;1;0.002;5;2;500;50
0.166947;M312;8;0;0;1;2020-09-03 19:31:32.938645;19:31:33.105592;1;0.002;5;2;500;50
0.100494;M338;8;0;0;0;2020-09-03 19:31:37.435641;19:31:37.536135;1;0.002;5;2;500;50
0.157804;M345;8;0;0;1;2020-09-03 19:31:37.455550;19:31:37.613354;1;0.002;5;2;500;50
0.139395;M356;8;0;0;0;2020-09-03 19:31:39.610413;19:31:39.749808;1;0.002;5;2;500;50
0.237806;M402;8;0;0;1;2020-09-03 19:31:43.489615;19:31:43.727421;1;0.002;5;2;500;50
0.188744;M426;8;0;0;1;2020-09-03 19:31:46.378978;19:31:46.567722;1;0.002;5;2;500;50
0.255957;M034;8;0;0;0;2020-09-03 19:30:54.019339;19:30:54.275296;1;0.002;5;2;500;50
0.079172;M044;8;0;0;1;2020-09-03 19:30:54.912980;19:30:54.992152;1;0.002;5;2;500;50
0.314237;M044;8;0;0;0;2020-09-03 19:30:55.460423;19:30:55.774660;1;0.002;5;2;500;50
0.142991;M128;8;0;0;0;2020-09-03 19:31:08.639760;19:31:08.782751;1;0.002;5;2;500;50
0.166668;M162;8;0;0;1;2020-09-03 19:31:11.550724;19:31:11.717392;1;0.002;5;2;500;50
0.123126;M197;8;0;0;1;2020-09-03 19:31:16.892622;19:31:17.015748;1;0.002;5;2;500;50
0.123679;M198;8;0;0;1;2020-09-03 19:31:17.002626;19:31:17.126305;1;0.002;5;2;500;50
0.280024;M207;8;0;0;0;2020-09-03 19:31:18.126362;19:31:18.406386;1;0.002;5;2;500;50
0.164334;M270;8;0;0;0;2020-09-03 19:31:26.834267;19:31:26.998601;1;0.002;5;2;500;50
0.177424;M335;8;0;0;0;2020-09-03 19:31:36.758228;19:31:36.935652;1;0.002;5;2;500;50
0.134813;M358;8;0;0;0;2020-09-03 19:31:39.786485;19:31:39.921298;1;0.002;5;2;500;50
0.185495;M371;8;0;0;1;2020-09-03 19:31:40.406234;19:31:40.591729;1;0.002;5;2;500;50
0.177016;M388;8;0;0;1;2020-09-03 19:31:42.164411;19:31:42.341427;1;0.002;5;2;500;50
0.153087;M414;8;0;0;0;2020-09-03 19:31:48.789926;19:31:48.943013;1;0.002;5;2;500;50
0.19268;M455;8;0;0;0;2020-09-03 19:31:54.918067;19:31:55.110747;1;0.002;5;2;500;50
0.093488;M468;8;0;0;0;2020-09-03 19:31:56.763387;19:31:56.856875;1;0.002;5;2;500;50
0.097336;M490;8;0;0;0;2020-09-03 19:31:59.423589;19:31:59.520925;1;0.002;5;2;500;50
0.207439;M064;8;0;0;1;2020-09-03 19:30:57.879496;19:30:58.086935;1;0.002;5;2;500;50
0.183341;M132;8;0;0;1;2020-09-03 19:31:07.711302;19:31:07.894643;1;0.002;5;2;500;50
0.118658;M230;8;0;0;1;2020-09-03 19:31:21.359909;19:31:21.478567;1;0.002;5;2;500;50
0.204808;M224;8;0;0;0;2020-09-03 19:31:21.587630;19:31:21.792438;1;0.002;5;2;500;50
0.084675;M252;8;0;0;0;2020-09-03 19:31:25.302676;19:31:25.387351;1;0.002;5;2;500;50
0.133144;M274;8;0;0;1;2020-09-03 19:31:27.927460;19:31:28.060604;1;0.002;5;2;500;50
0.08783;M276;8;0;0;1;2020-09-03 19:31:28.114946;19:31:28.202776;1;0.002;5;2;500;50
0.208113;M279;8;0;0;0;2020-09-03 19:31:28.824305;19:31:29.032418;1;0.002;5;2;500;50
0.139783;M292;8;0;0;0;2020-09-03 19:31:31.132542;19:31:31.272325;1;0.002;5;2;500;50
0.086896;M326;8;0;0;1;2020-09-03 19:31:35.004403;19:31:35.091299;1;0.002;5;2;500;50
0.228183;M404;8;0;0;1;2020-09-03 19:31:43.811222;19:31:44.039405;1;0.002;5;2;500;50
0.14058;M385;8;0;0;0;2020-09-03 19:31:44.183021;19:31:44.323601;1;0.002;5;2;500;50
0.126811;M429;8;0;0;0;2020-09-03 19:31:50.391392;19:31:50.518203;1;0.002;5;2;500;50
0.129699;M432;8;0;0;0;2020-09-03 19:31:50.776159;19:31:50.905858;1;0.002;5;2;500;50
0.084703;M487;8;0;0;1;2020-09-03 19:31:56.569778;19:31:56.654481;1;0.002;5;2;500;50
0.140546;M471;8;0;0;0;2020-09-03 19:31:56.951438;19:31:57.091984;1;0.002;5;2;500;50
0.27358;M021;8;0;0;1;2020-09-03 19:30:51.752145;19:30:52.025725;1;0.002;5;2;500;50
0.120247;M062;8;0;0;0;2020-09-03 19:30:59.454501;19:30:59.574748;1;0.002;5;2;500;50
0.145745;M077;8;0;0;1;2020-09-03 19:30:59.770117;19:30:59.915862;1;0.002;5;2;500;50
0.143315;M083;8;0;0;1;2020-09-03 19:31:00.453646;19:31:00.596961;1;0.002;5;2;500;50
0.139595;M108;8;0;0;0;2020-09-03 19:31:06.036557;19:31:06.176152;1;0.002;5;2;500;50
0.127595;M119;8;0;0;0;2020-09-03 19:31:06.968905;19:31:07.096500;1;0.002;5;2;500;50
0.176168;M126;8;0;0;0;2020-09-03 19:31:08.467413;19:31:08.643581;1;0.002;5;2;500;50
0.196461;M147;8;0;0;1;2020-09-03 19:31:09.635394;19:31:09.831855;1;0.002;5;2;500;50
0.226508;M193;8;0;0;0;2020-09-03 19:31:16.571024;19:31:16.797532;1;0.002;5;2;500;50
0.134694;M197;8;0;0;0;2020-09-03 19:31:16.991611;19:31:17.126305;1;0.002;5;2;500;50
0.092775;M235;8;0;0;1;2020-09-03 19:31:22.282952;19:31:22.375727;1;0.002;5;2;500;50
0.095501;M243;8;0;0;1;2020-09-03 19:31:23.884430;19:31:23.979931;1;0.002;5;2;500;50
0.106403;M254;8;0;0;1;2020-09-03 19:31:25.157727;19:31:25.264130;1;0.002;5;2;500;50
0.149455;M268;8;0;0;0;2020-09-03 19:31:26.628883;19:31:26.778338;1;0.002;5;2;500;50
0.092013;M270;8;0;0;1;2020-09-03 19:31:27.355434;19:31:27.447447;1;0.002;5;2;500;50
0.094124;M300;8;0;0;0;2020-09-03 19:31:31.813605;19:31:31.907729;1;0.002;5;2;500;50
0.173481;M321;8;0;0;1;2020-09-03 19:31:34.507664;19:31:34.681145;1;0.002;5;2;500;50
0.111909;M328;8;0;0;0;2020-09-03 19:31:35.694692;19:31:35.806601;1;0.002;5;2;500;50
0.090494;M364;8;0;0;1;2020-09-03 19:31:39.751017;19:31:39.841511;1;0.002;5;2;500;50
0.089119;M369;8;0;0;1;2020-09-03 19:31:40.332596;19:31:40.421715;1;0.002;5;2;500;50
0.132224;M462;8;0;0;1;2020-09-03 19:31:52.368477;19:31:52.500701;1;0.002;5;2;500;50
0.175912;M493;8;0;0;0;2020-09-03 19:31:59.895051;19:32:00.070963;1;0.002;5;2;500;50
0.240463;D000;8;1;0;0;2020-09-03 19:30:40.418107;19:30:40.658570;1;0.002;5;2;500;50
0.223361;D001;8;1;0;0;2020-09-03 19:30:40.435209;19:30:40.658570;1;0.002;5;2;500;50
0.215688;D000;8;1;0;1;2020-09-03 19:30:40.442882;19:30:40.658570;1;0.002;5;2;500;50
0.128859;D001;8;1;0;1;2020-09-03 19:30:40.529711;19:30:40.658570;1;0.002;5;2;500;50
0.114864;D002;8;1;0;0;2020-09-03 19:30:40.543706;19:30:40.658570;1;0.002;5;2;500;50
0.320347;D003;8;1;0;0;2020-09-03 19:30:40.590194;19:30:40.910541;1;0.002;5;2;500;50
0.261409;D002;8;1;0;1;2020-09-03 19:30:40.649132;19:30:40.910541;1;0.002;5;2;500;50
0.169292;D004;8;1;0;0;2020-09-03 19:30:40.741249;19:30:40.910541;1;0.002;5;2;500;50
0.090945;D003;8;1;0;1;2020-09-03 19:30:40.819596;19:30:40.910541;1;0.002;5;2;500;50
0.124816;D005;8;1;0;0;2020-09-03 19:30:40.785725;19:30:40.910541;1;0.002;5;2;500;50
0.329925;D006;8;1;0;0;2020-09-03 19:30:40.828579;19:30:41.158504;1;0.002;5;2;500;50
0.253772;D004;8;1;0;1;2020-09-03 19:30:40.905502;19:30:41.159274;1;0.002;5;2;500;50
0.244084;D005;8;1;0;1;2020-09-03 19:30:40.915414;19:30:41.159498;1;0.002;5;2;500;50
0.152695;D006;8;1;0;1;2020-09-03 19:30:41.005809;19:30:41.158504;1;0.002;5;2;500;50
0.122506;D007;8;1;0;0;2020-09-03 19:30:41.036768;19:30:41.159274;1;0.002;5;2;500;50
0.290244;D007;8;1;0;1;2020-09-03 19:30:41.040467;19:30:41.330711;1;0.002;5;2;500;50
0.239783;D008;8;1;0;0;2020-09-03 19:30:41.089915;19:30:41.329698;1;0.002;5;2;500;50
0.168342;D009;8;1;0;0;2020-09-03 19:30:41.163369;19:30:41.331711;1;0.002;5;2;500;50
0.154962;D008;8;1;0;1;2020-09-03 19:30:41.176749;19:30:41.331711;1;0.002;5;2;500;50
0.096921;D010;8;1;0;0;2020-09-03 19:30:41.233790;19:30:41.330711;1;0.002;5;2;500;50
0.663879;D011;8;1;0;0;2020-09-03 19:30:41.275861;19:30:41.939740;1;0.002;5;2;500;50
0.515421;D012;8;1;0;0;2020-09-03 19:30:41.424319;19:30:41.939740;1;0.002;5;2;500;50
0.329567;D009;8;1;0;1;2020-09-03 19:30:41.611179;19:30:41.940746;1;0.002;5;2;500;50
0.215503;D013;8;1;0;0;2020-09-03 19:30:41.725243;19:30:41.940746;1;0.002;5;2;500;50
0.092275;D014;8;1;0;0;2020-09-03 19:30:41.846649;19:30:41.938924;1;0.002;5;2;500;50
0.217958;D015;8;1;0;0;2020-09-03 19:30:41.877174;19:30:42.095132;1;0.002;5;2;500;50
0.212975;D010;8;1;0;1;2020-09-03 19:30:41.881165;19:30:42.094140;1;0.002;5;2;500;50
0.188704;D016;8;1;0;0;2020-09-03 19:30:41.904610;19:30:42.093314;1;0.002;5;2;500;50
0.160019;D011;8;1;0;1;2020-09-03 19:30:41.934121;19:30:42.094140;1;0.002;5;2;500;50
0.103414;D017;8;1;0;0;2020-09-03 19:30:41.990726;19:30:42.094140;1;0.002;5;2;500;50
0.609517;D012;8;1;0;1;2020-09-03 19:30:42.018209;19:30:42.627726;1;0.002;5;2;500;50
0.332947;D013;8;1;0;1;2020-09-03 19:30:42.293950;19:30:42.626897;1;0.002;5;2;500;50
0.227794;D014;8;1;0;1;2020-09-03 19:30:42.399932;19:30:42.627726;1;0.002;5;2;500;50
0.158844;D015;8;1;0;1;2020-09-03 19:30:42.468882;19:30:42.627726;1;0.002;5;2;500;50
0.11675;D016;8;1;0;1;2020-09-03 19:30:42.510976;19:30:42.627726;1;0.002;5;2;500;50
0.23683;D018;8;1;0;0;2020-09-03 19:30:42.531451;19:30:42.768281;1;0.002;5;2;500;50
0.221941;D017;8;1;0;1;2020-09-03 19:30:42.546340;19:30:42.768281;1;0.002;5;2;500;50
0.147805;D019;8;1;0;0;2020-09-03 19:30:42.620476;19:30:42.768281;1;0.002;5;2;500;50
0.105722;D020;8;1;0;0;2020-09-03 19:30:42.661741;19:30:42.767463;1;0.002;5;2;500;50
0.10406;D018;8;1;0;1;2020-09-03 19:30:42.665213;19:30:42.769273;1;0.002;5;2;500;50
0.499806;D021;8;1;0;0;2020-09-03 19:30:42.859594;19:30:43.359400;1;0.002;5;2;500;50
0.478255;D019;8;1;0;1;2020-09-03 19:30:42.883080;19:30:43.361335;1;0.002;5;2;500;50
0.228197;D020;8;1;0;1;2020-09-03 19:30:43.133138;19:30:43.361335;1;0.002;5;2;500;50
0.123776;D021;8;1;0;1;2020-09-03 19:30:43.236563;19:30:43.360339;1;0.002;5;2;500;50
0.095513;D022;8;1;0;1;2020-09-03 19:30:43.264826;19:30:43.360339;1;0.002;5;2;500;50
0.191135;D022;8;1;0;0;2020-09-03 19:30:43.294592;19:30:43.485727;1;0.002;5;2;500;50
0.18238;D023;8;1;0;1;2020-09-03 19:30:43.303347;19:30:43.485727;1;0.002;5;2;500;50
0.114413;D024;8;1;0;1;2020-09-03 19:30:43.370324;19:30:43.484737;1;0.002;5;2;500;50
0.134276;D023;8;1;0;0;2020-09-03 19:30:43.351451;19:30:43.485727;1;0.002;5;2;500;50
0.098712;D025;8;1;0;1;2020-09-03 19:30:43.387015;19:30:43.485727;1;0.002;5;2;500;50
0.398268;D024;8;1;0;0;2020-09-03 19:30:43.383970;19:30:43.782238;1;0.002;5;2;500;50
0.299299;D026;8;1;0;1;2020-09-03 19:30:43.483953;19:30:43.783252;1;0.002;5;2;500;50
0.254678;D025;8;1;0;0;2020-09-03 19:30:43.528574;19:30:43.783252;1;0.002;5;2;500;50
0.17842;D026;8;1;0;0;2020-09-03 19:30:43.603818;19:30:43.782238;1;0.002;5;2;500;50
0.111954;D027;8;1;0;1;2020-09-03 19:30:43.671298;19:30:43.783252;1;0.002;5;2;500;50
0.239058;D028;8;1;0;1;2020-09-03 19:30:43.745734;19:30:43.984792;1;0.002;5;2;500;50
0.242397;D027;8;1;0;0;2020-09-03 19:30:43.743394;19:30:43.985791;1;0.002;5;2;500;50
0.14999;D029;8;1;0;1;2020-09-03 19:30:43.835801;19:30:43.985791;1;0.002;5;2;500;50
0.131771;D028;8;1;0;0;2020-09-03 19:30:43.853021;19:30:43.984792;1;0.002;5;2;500;50
0.09971;D030;8;1;0;1;2020-09-03 19:30:43.885082;19:30:43.984792;1;0.002;5;2;500;50
0.486061;D031;8;1;0;1;2020-09-03 19:30:43.984130;19:30:44.470191;1;0.002;5;2;500;50
0.415561;D029;8;1;0;0;2020-09-03 19:30:44.055628;19:30:44.471189;1;0.002;5;2;500;50
0.306628;D030;8;1;0;0;2020-09-03 19:30:44.164561;19:30:44.471189;1;0.002;5;2;500;50
0.23755;D032;8;1;0;1;2020-09-03 19:30:44.231646;19:30:44.469196;1;0.002;5;2;500;50
0.097878;D031;8;1;0;0;2020-09-03 19:30:44.373311;19:30:44.471189;1;0.002;5;2;500;50
0.469267;D032;8;1;0;0;2020-09-03 19:30:44.458436;19:30:44.927703;1;0.002;5;2;500;50
0.313529;D033;8;1;0;1;2020-09-03 19:30:44.610177;19:30:44.923706;1;0.002;5;2;500;50
0.299601;D034;8;1;0;1;2020-09-03 19:30:44.626100;19:30:44.925701;1;0.002;5;2;500;50
0.259211;D035;8;1;0;1;2020-09-03 19:30:44.667493;19:30:44.926704;1;0.002;5;2;500;50
0.095386;D036;8;1;0;1;2020-09-03 19:30:44.829320;19:30:44.924706;1;0.002;5;2;500;50
0.515974;D033;8;1;0;0;2020-09-03 19:30:44.920304;19:30:45.436278;1;0.002;5;2;500;50
0.38385;D034;8;1;0;0;2020-09-03 19:30:45.053253;19:30:45.437103;1;0.002;5;2;500;50
0.160368;D035;8;1;0;0;2020-09-03 19:30:45.276735;19:30:45.437103;1;0.002;5;2;500;50
0.13406;D037;8;1;0;1;2020-09-03 19:30:45.303043;19:30:45.437103;1;0.002;5;2;500;50
0.088383;D036;8;1;0;0;2020-09-03 19:30:45.348720;19:30:45.437103;1;0.002;5;2;500;50
0.289892;D038;8;1;0;1;2020-09-03 19:30:45.508918;19:30:45.798810;1;0.002;5;2;500;50
