DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.307105;M301;8;0;0;0;2020-09-03 19:32:47.035743;19:32:47.342848;1;0.002;5;2;500;50
0.119949;M325;8;0;0;0;2020-09-03 19:32:50.353679;19:32:50.473628;1;0.002;5;2;500;50
0.159107;M345;8;0;0;0;2020-09-03 19:32:52.812952;19:32:52.972059;1;0.002;5;2;500;50
0.165969;M371;8;0;0;0;2020-09-03 19:32:56.406766;19:32:56.572735;1;0.002;5;2;500;50
0.15978;M380;8;0;0;0;2020-09-03 19:32:57.053021;19:32:57.212801;1;0.002;5;2;500;50
0.124739;M410;8;0;0;0;2020-09-03 19:33:00.195087;19:33:00.319826;1;0.002;5;2;500;50
0.150148;M432;8;0;0;0;2020-09-03 19:33:03.345736;19:33:03.495884;1;0.002;5;2;500;50
0.092689;M436;8;0;0;0;2020-09-03 19:33:03.632873;19:33:03.725562;1;0.002;5;2;500;50
0.187355;M399;8;0;0;1;2020-09-03 19:33:05.044113;19:33:05.231468;1;0.002;5;2;500;50
0.241614;M406;8;0;0;1;2020-09-03 19:33:06.333328;19:33:06.574942;1;0.002;5;2;500;50
0.106437;M426;8;0;0;1;2020-09-03 19:33:08.600985;19:33:08.707422;1;0.002;5;2;500;50
0.098476;M445;8;0;0;1;2020-09-03 19:33:10.541488;19:33:10.639964;1;0.002;5;2;500;50
0.232779;M482;8;0;0;1;2020-09-03 19:33:14.901999;19:33:15.134778;1;0.002;5;2;500;50
0.255111;M115;8;0;0;0;2020-09-03 19:32:23.342098;19:32:23.597209;1;0.002;5;2;500;50
0.118079;M124;8;0;0;1;2020-09-03 19:32:26.033423;19:32:26.151502;1;0.002;5;2;500;50
0.22821;M149;8;0;0;0;2020-09-03 19:32:27.412532;19:32:27.640742;1;0.002;5;2;500;50
0.092194;M146;8;0;0;1;2020-09-03 19:32:28.344145;19:32:28.436339;1;0.002;5;2;500;50
0.118038;M181;8;0;0;0;2020-09-03 19:32:32.297576;19:32:32.415614;1;0.002;5;2;500;50
0.21073;M182;8;0;0;0;2020-09-03 19:32:32.391492;19:32:32.602222;1;0.002;5;2;500;50
0.138297;M189;8;0;0;0;2020-09-03 19:32:32.964577;19:32:33.102874;1;0.002;5;2;500;50
0.137285;M182;8;0;0;1;2020-09-03 19:32:33.122958;19:32:33.260243;1;0.002;5;2;500;50
0.123267;M228;8;0;0;0;2020-09-03 19:32:38.019068;19:32:38.142335;1;0.002;5;2;500;50
0.146706;M209;8;0;0;1;2020-09-03 19:32:38.259035;19:32:38.405741;1;0.002;5;2;500;50
0.120316;M251;8;0;0;0;2020-09-03 19:32:40.566789;19:32:40.687105;1;0.002;5;2;500;50
0.143887;M249;8;0;0;1;2020-09-03 19:32:43.290406;19:32:43.434293;1;0.002;5;2;500;50
0.138571;M292;8;0;0;0;2020-09-03 19:32:45.115307;19:32:45.253878;1;0.002;5;2;500;50
0.306113;M344;8;0;0;0;2020-09-03 19:32:52.543042;19:32:52.849155;1;0.002;5;2;500;50
0.175462;M343;8;0;0;1;2020-09-03 19:32:56.601559;19:32:56.777021;1;0.002;5;2;500;50
0.195879;M374;8;0;0;1;2020-09-03 19:33:01.367903;19:33:01.563782;1;0.002;5;2;500;50
0.11989;M437;8;0;0;1;2020-09-03 19:33:09.494638;19:33:09.614528;1;0.002;5;2;500;50
0.158036;M481;8;0;0;0;2020-09-03 19:33:11.267134;19:33:11.425170;1;0.002;5;2;500;50
0.196535;M452;8;0;0;1;2020-09-03 19:33:11.570931;19:33:11.767466;1;0.002;5;2;500;50
0.111168;M469;8;0;0;1;2020-09-03 19:33:13.279059;19:33:13.390227;1;0.002;5;2;500;50
0.080126;M485;8;0;0;1;2020-09-03 19:33:15.055487;19:33:15.135613;1;0.002;5;2;500;50
0.134162;M000;8;0;0;0;2020-09-03 19:32:07.851158;19:32:07.985320;1;0.002;5;2;500;50
0.291737;M065;8;0;0;0;2020-09-03 19:32:17.089019;19:32:17.380756;1;0.002;5;2;500;50
0.095489;M128;8;0;0;0;2020-09-03 19:32:24.965260;19:32:25.060749;1;0.002;5;2;500;50
0.140818;M134;8;0;0;1;2020-09-03 19:32:27.247897;19:32:27.388715;1;0.002;5;2;500;50
0.172183;M171;8;0;0;0;2020-09-03 19:32:31.181808;19:32:31.353991;1;0.002;5;2;500;50
0.089325;M212;8;0;0;0;2020-09-03 19:32:35.675918;19:32:35.765243;1;0.002;5;2;500;50
0.084528;M229;8;0;0;0;2020-09-03 19:32:38.054809;19:32:38.139337;1;0.002;5;2;500;50
0.211862;M239;8;0;0;0;2020-09-03 19:32:39.039937;19:32:39.251799;1;0.002;5;2;500;50
0.13868;M237;8;0;0;1;2020-09-03 19:32:41.720618;19:32:41.859298;1;0.002;5;2;500;50
0.184655;M347;8;0;0;0;2020-09-03 19:32:53.257631;19:32:53.442286;1;0.002;5;2;500;50
0.223486;M316;8;0;0;1;2020-09-03 19:32:53.423152;19:32:53.646638;1;0.002;5;2;500;50
0.141959;M323;8;0;0;1;2020-09-03 19:32:54.208609;19:32:54.350568;1;0.002;5;2;500;50
0.207164;M334;8;0;0;1;2020-09-03 19:32:55.113883;19:32:55.321047;1;0.002;5;2;500;50
0.164696;M405;8;0;0;1;2020-09-03 19:33:06.235403;19:33:06.400099;1;0.002;5;2;500;50
0.213948;M457;8;0;0;0;2020-09-03 19:33:07.146196;19:33:07.360144;1;0.002;5;2;500;50
0.156246;M490;8;0;0;0;2020-09-03 19:33:12.410435;19:33:12.566681;1;0.002;5;2;500;50
0.139311;M475;8;0;0;1;2020-09-03 19:33:13.909835;19:33:14.049146;1;0.002;5;2;500;50
0.284695;M478;8;0;0;1;2020-09-03 19:33:14.417610;19:33:14.702305;1;0.002;5;2;500;50
0.152764;M494;8;0;0;1;2020-09-03 19:33:16.081338;19:33:16.234102;1;0.002;5;2;500;50
0.215863;M006;8;0;0;1;2020-09-03 19:32:09.381516;19:32:09.597379;1;0.002;5;2;500;50
0.105674;M031;8;0;0;0;2020-09-03 19:32:11.735353;19:32:11.841027;1;0.002;5;2;500;50
0.115069;M051;8;0;0;1;2020-09-03 19:32:15.285731;19:32:15.400800;1;0.002;5;2;500;50
0.08352;M067;8;0;0;1;2020-09-03 19:32:17.078049;19:32:17.161569;1;0.002;5;2;500;50
0.251892;M102;8;0;0;0;2020-09-03 19:32:21.937399;19:32:22.189291;1;0.002;5;2;500;50
0.081411;M153;8;0;0;1;2020-09-03 19:32:29.151700;19:32:29.233111;1;0.002;5;2;500;50
0.199848;M172;8;0;0;1;2020-09-03 19:32:31.950177;19:32:32.150025;1;0.002;5;2;500;50
0.184656;M196;8;0;0;0;2020-09-03 19:32:33.852540;19:32:34.037196;1;0.002;5;2;500;50
0.083356;M288;8;0;0;0;2020-09-03 19:32:44.606507;19:32:44.689863;1;0.002;5;2;500;50
0.084974;M332;8;0;0;0;2020-09-03 19:32:51.168966;19:32:51.253940;1;0.002;5;2;500;50
0.085326;M393;8;0;0;0;2020-09-03 19:32:58.775567;19:32:58.860893;1;0.002;5;2;500;50
0.211546;M398;8;0;0;0;2020-09-03 19:32:59.166244;19:32:59.377790;1;0.002;5;2;500;50
0.170927;M407;8;0;0;0;2020-09-03 19:33:00.039083;19:33:00.210010;1;0.002;5;2;500;50
0.169129;M411;8;0;0;1;2020-09-03 19:33:06.655895;19:33:06.825024;1;0.002;5;2;500;50
0.088643;M007;8;0;0;1;2020-09-03 19:32:09.507856;19:32:09.596499;1;0.002;5;2;500;50
0.172605;M089;8;0;0;1;2020-09-03 19:32:20.459826;19:32:20.632431;1;0.002;5;2;500;50
0.191669;M097;8;0;0;0;2020-09-03 19:32:21.308286;19:32:21.499955;1;0.002;5;2;500;50
0.091701;M112;8;0;0;1;2020-09-03 19:32:24.767633;19:32:24.859334;1;0.002;5;2;500;50
0.108915;M188;8;0;0;0;2020-09-03 19:32:32.839152;19:32:32.948067;1;0.002;5;2;500;50
0.104491;M191;8;0;0;0;2020-09-03 19:32:32.998383;19:32:33.102874;1;0.002;5;2;500;50
0.143474;M247;8;0;0;1;2020-09-03 19:32:43.167220;19:32:43.310694;1;0.002;5;2;500;50
0.136038;M284;8;0;0;0;2020-09-03 19:32:44.366304;19:32:44.502342;1;0.002;5;2;500;50
0.240755;M267;8;0;0;1;2020-09-03 19:32:45.697854;19:32:45.938609;1;0.002;5;2;500;50
0.095415;M323;8;0;0;0;2020-09-03 19:32:50.187119;19:32:50.282534;1;0.002;5;2;500;50
0.198773;M312;8;0;0;1;2020-09-03 19:32:52.772290;19:32:52.971063;1;0.002;5;2;500;50
0.098617;M347;8;0;0;1;2020-09-03 19:32:57.226271;19:32:57.324888;1;0.002;5;2;500;50
0.154416;M362;8;0;0;1;2020-09-03 19:32:59.631461;19:32:59.785877;1;0.002;5;2;500;50
0.08659;M368;8;0;0;1;2020-09-03 19:33:00.310956;19:33:00.397546;1;0.002;5;2;500;50
0.21029;M370;8;0;0;1;2020-09-03 19:33:00.666930;19:33:00.877220;1;0.002;5;2;500;50
0.119465;M466;8;0;0;0;2020-09-03 19:33:07.884537;19:33:08.004002;1;0.002;5;2;500;50
0.208683;M025;8;0;0;0;2020-09-03 19:32:10.946358;19:32:11.155041;1;0.002;5;2;500;50
0.095214;M026;8;0;0;1;2020-09-03 19:32:12.530782;19:32:12.625996;1;0.002;5;2;500;50
0.253895;M048;8;0;0;0;2020-09-03 19:32:14.786906;19:32:15.040801;1;0.002;5;2;500;50
0.152488;M083;8;0;0;1;2020-09-03 19:32:19.451658;19:32:19.604146;1;0.002;5;2;500;50
0.098878;M106;8;0;0;0;2020-09-03 19:32:22.324542;19:32:22.423420;1;0.002;5;2;500;50
0.211325;M129;8;0;0;1;2020-09-03 19:32:26.521914;19:32:26.733239;1;0.002;5;2;500;50
0.149034;M195;8;0;0;0;2020-09-03 19:32:33.684872;19:32:33.833906;1;0.002;5;2;500;50
0.17782;M211;8;0;0;1;2020-09-03 19:32:38.530016;19:32:38.707836;1;0.002;5;2;500;50
0.100347;M242;8;0;0;0;2020-09-03 19:32:39.726314;19:32:39.826661;1;0.002;5;2;500;50
0.093953;M255;8;0;0;1;2020-09-03 19:32:43.562923;19:32:43.656876;1;0.002;5;2;500;50
0.113307;M274;8;0;0;1;2020-09-03 19:32:46.604379;19:32:46.717686;1;0.002;5;2;500;50
0.083198;M312;8;0;0;0;2020-09-03 19:32:48.544270;19:32:48.627468;1;0.002;5;2;500;50
0.088603;M361;8;0;0;0;2020-09-03 19:32:55.371624;19:32:55.460227;1;0.002;5;2;500;50
0.267669;M336;8;0;0;1;2020-09-03 19:32:55.395887;19:32:55.663556;1;0.002;5;2;500;50
0.192034;M363;8;0;0;0;2020-09-03 19:32:55.477502;19:32:55.669536;1;0.002;5;2;500;50
0.118954;M355;8;0;0;1;2020-09-03 19:32:58.023067;19:32:58.142021;1;0.002;5;2;500;50
0.181421;M390;8;0;0;0;2020-09-03 19:32:58.568915;19:32:58.750336;1;0.002;5;2;500;50
0.125933;M399;8;0;0;0;2020-09-03 19:32:59.251857;19:32:59.377790;1;0.002;5;2;500;50
0.085336;M361;8;0;0;1;2020-09-03 19:32:59.404249;19:32:59.489585;1;0.002;5;2;500;50
0.126915;M408;8;0;0;0;2020-09-03 19:33:00.083095;19:33:00.210010;1;0.002;5;2;500;50
0.153779;M400;8;0;0;1;2020-09-03 19:33:05.155974;19:33:05.309753;1;0.002;5;2;500;50
0.186319;M421;8;0;0;1;2020-09-03 19:33:08.006671;19:33:08.192990;1;0.002;5;2;500;50
0.254168;M013;8;0;0;0;2020-09-03 19:32:08.905627;19:32:09.159795;1;0.002;5;2;500;50
0.175487;M024;8;0;0;1;2020-09-03 19:32:12.451507;19:32:12.626994;1;0.002;5;2;500;50
0.096103;M037;8;0;0;0;2020-09-03 19:32:12.975518;19:32:13.071621;1;0.002;5;2;500;50
0.145627;M046;8;0;0;1;2020-09-03 19:32:14.596707;19:32:14.742334;1;0.002;5;2;500;50
0.112121;M073;8;0;0;1;2020-09-03 19:32:18.080457;19:32:18.192578;1;0.002;5;2;500;50
0.276294;M074;8;0;0;1;2020-09-03 19:32:18.119547;19:32:18.395841;1;0.002;5;2;500;50
0.093733;M074;8;0;0;0;2020-09-03 19:32:18.302813;19:32:18.396546;1;0.002;5;2;500;50
0.142262;M075;8;0;0;0;2020-09-03 19:32:18.332229;19:32:18.474491;1;0.002;5;2;500;50
0.174729;M100;8;0;0;0;2020-09-03 19:32:21.606670;19:32:21.781399;1;0.002;5;2;500;50
0.095984;M101;8;0;0;1;2020-09-03 19:32:22.905221;19:32:23.001205;1;0.002;5;2;500;50
0.141233;M110;8;0;0;0;2020-09-03 19:32:22.955122;19:32:23.096355;1;0.002;5;2;500;50
0.32611;M114;8;0;0;0;2020-09-03 19:32:23.270146;19:32:23.596256;1;0.002;5;2;500;50
0.113543;M117;8;0;0;0;2020-09-03 19:32:23.483666;19:32:23.597209;1;0.002;5;2;500;50
0.270537;M127;8;0;0;0;2020-09-03 19:32:24.793041;19:32:25.063578;1;0.002;5;2;500;50
0.187865;M140;8;0;0;0;2020-09-03 19:32:26.262386;19:32:26.450251;1;0.002;5;2;500;50
0.218545;M142;8;0;0;0;2020-09-03 19:32:26.370633;19:32:26.589178;1;0.002;5;2;500;50
0.155068;M194;8;0;0;1;2020-09-03 19:32:35.954405;19:32:36.109473;1;0.002;5;2;500;50
0.195761;M218;8;0;0;0;2020-09-03 19:32:36.206749;19:32:36.402510;1;0.002;5;2;500;50
0.136924;M212;8;0;0;1;2020-09-03 19:32:38.693426;19:32:38.830350;1;0.002;5;2;500;50
0.162216;M244;8;0;0;0;2020-09-03 19:32:39.789990;19:32:39.952206;1;0.002;5;2;500;50
0.093835;M247;8;0;0;0;2020-09-03 19:32:40.192943;19:32:40.286778;1;0.002;5;2;500;50
0.249922;M261;8;0;0;1;2020-09-03 19:32:44.800680;19:32:45.050602;1;0.002;5;2;500;50
0.092272;M293;8;0;0;1;2020-09-03 19:32:49.549335;19:32:49.641607;1;0.002;5;2;500;50
0.275096;M365;8;0;0;1;2020-09-03 19:32:59.807020;19:33:00.082116;1;0.002;5;2;500;50
0.168148;M385;8;0;0;1;2020-09-03 19:33:02.778348;19:33:02.946496;1;0.002;5;2;500;50
0.088958;M395;8;0;0;1;2020-09-03 19:33:04.450327;19:33:04.539285;1;0.002;5;2;500;50
0.102139;M408;8;0;0;1;2020-09-03 19:33:06.566007;19:33:06.668146;1;0.002;5;2;500;50
0.125926;M462;8;0;0;0;2020-09-03 19:33:07.500552;19:33:07.626478;1;0.002;5;2;500;50
0.201604;M475;8;0;0;0;2020-09-03 19:33:09.189413;19:33:09.391017;1;0.002;5;2;500;50
0.176362;M012;8;0;0;0;2020-09-03 19:32:08.793892;19:32:08.970254;1;0.002;5;2;500;50
0.220086;M027;8;0;0;0;2020-09-03 19:32:11.403543;19:32:11.623629;1;0.002;5;2;500;50
0.307182;M062;8;0;0;1;2020-09-03 19:32:16.497343;19:32:16.804525;1;0.002;5;2;500;50
0.151353;M070;8;0;0;0;2020-09-03 19:32:17.791912;19:32:17.943265;1;0.002;5;2;500;50
0.250146;M073;8;0;0;0;2020-09-03 19:32:17.942432;19:32:18.192578;1;0.002;5;2;500;50
0.144639;M148;8;0;0;0;2020-09-03 19:32:27.368775;19:32:27.513414;1;0.002;5;2;500;50
0.08441;M162;8;0;0;0;2020-09-03 19:32:29.305753;19:32:29.390163;1;0.002;5;2;500;50
0.240475;M193;8;0;0;0;2020-09-03 19:32:33.225745;19:32:33.466220;1;0.002;5;2;500;50
0.17559;M263;8;0;0;0;2020-09-03 19:32:42.038604;19:32:42.214194;1;0.002;5;2;500;50
0.108407;M278;8;0;0;0;2020-09-03 19:32:43.844025;19:32:43.952432;1;0.002;5;2;500;50
0.148671;M273;8;0;0;1;2020-09-03 19:32:46.569943;19:32:46.718614;1;0.002;5;2;500;50
0.116785;M300;8;0;0;1;2020-09-03 19:32:50.871643;19:32:50.988428;1;0.002;5;2;500;50
0.124165;M342;8;0;0;0;2020-09-03 19:32:52.410463;19:32:52.534628;1;0.002;5;2;500;50
0.083965;M352;8;0;0;0;2020-09-03 19:32:53.986652;19:32:54.070617;1;0.002;5;2;500;50
0.133076;M356;8;0;0;0;2020-09-03 19:32:54.531524;19:32:54.664600;1;0.002;5;2;500;50
0.412017;D000;8;1;0;0;2020-09-03 19:32:01.943009;19:32:02.355026;1;0.002;5;2;500;50
0.400326;D001;8;1;0;0;2020-09-03 19:32:01.954700;19:32:02.355026;1;0.002;5;2;500;50
0.245314;D002;8;1;0;0;2020-09-03 19:32:02.108893;19:32:02.354207;1;0.002;5;2;500;50
0.239535;D000;8;1;0;1;2020-09-03 19:32:02.114672;19:32:02.354207;1;0.002;5;2;500;50
0.087136;D003;8;1;0;0;2020-09-03 19:32:02.267890;19:32:02.355026;1;0.002;5;2;500;50
0.242343;D001;8;1;0;1;2020-09-03 19:32:02.425542;19:32:02.667885;1;0.002;5;2;500;50
0.155639;D002;8;1;0;1;2020-09-03 19:32:02.513076;19:32:02.668715;1;0.002;5;2;500;50
0.113536;D003;8;1;0;1;2020-09-03 19:32:02.555179;19:32:02.668715;1;0.002;5;2;500;50
0.088555;D004;8;1;0;1;2020-09-03 19:32:02.580160;19:32:02.668715;1;0.002;5;2;500;50
0.096879;D004;8;1;0;0;2020-09-03 19:32:02.571836;19:32:02.668715;1;0.002;5;2;500;50
0.461505;D005;8;1;0;1;2020-09-03 19:32:02.595632;19:32:03.057137;1;0.002;5;2;500;50
0.447632;D006;8;1;0;1;2020-09-03 19:32:02.607683;19:32:03.055315;1;0.002;5;2;500;50
0.423942;D007;8;1;0;1;2020-09-03 19:32:02.632199;19:32:03.056141;1;0.002;5;2;500;50
0.120403;D005;8;1;0;0;2020-09-03 19:32:02.935738;19:32:03.056141;1;0.002;5;2;500;50
0.094234;D006;8;1;0;0;2020-09-03 19:32:02.961907;19:32:03.056141;1;0.002;5;2;500;50
0.643474;D007;8;1;0;0;2020-09-03 19:32:03.084449;19:32:03.727923;1;0.002;5;2;500;50
0.530006;D008;8;1;0;0;2020-09-03 19:32:03.197032;19:32:03.727038;1;0.002;5;2;500;50
0.485478;D009;8;1;0;0;2020-09-03 19:32:03.242445;19:32:03.727923;1;0.002;5;2;500;50
0.206243;D008;8;1;0;1;2020-09-03 19:32:03.521680;19:32:03.727923;1;0.002;5;2;500;50
0.0927;D010;8;1;0;0;2020-09-03 19:32:03.636226;19:32:03.728926;1;0.002;5;2;500;50
0.275141;D009;8;1;0;1;2020-09-03 19:32:03.654813;19:32:03.929954;1;0.002;5;2;500;50
0.237059;D011;8;1;0;0;2020-09-03 19:32:03.694733;19:32:03.931792;1;0.002;5;2;500;50
0.144329;D012;8;1;0;0;2020-09-03 19:32:03.787463;19:32:03.931792;1;0.002;5;2;500;50
0.140179;D013;8;1;0;0;2020-09-03 19:32:03.791613;19:32:03.931792;1;0.002;5;2;500;50
0.085273;D014;8;1;0;0;2020-09-03 19:32:03.847514;19:32:03.932787;1;0.002;5;2;500;50
0.544549;D010;8;1;0;1;2020-09-03 19:32:03.852138;19:32:04.396687;1;0.002;5;2;500;50
0.28835;D011;8;1;0;1;2020-09-03 19:32:04.108337;19:32:04.396687;1;0.002;5;2;500;50
0.158785;D015;8;1;0;0;2020-09-03 19:32:04.236888;19:32:04.395673;1;0.002;5;2;500;50
0.143265;D012;8;1;0;1;2020-09-03 19:32:04.254412;19:32:04.397677;1;0.002;5;2;500;50
0.085903;D013;8;1;0;1;2020-09-03 19:32:04.310784;19:32:04.396687;1;0.002;5;2;500;50
0.27128;D016;8;1;0;0;2020-09-03 19:32:04.361369;19:32:04.632649;1;0.002;5;2;500;50
0.214504;D014;8;1;0;1;2020-09-03 19:32:04.418145;19:32:04.632649;1;0.002;5;2;500;50
0.194603;D015;8;1;0;1;2020-09-03 19:32:04.438046;19:32:04.632649;1;0.002;5;2;500;50
0.141641;D016;8;1;0;1;2020-09-03 19:32:04.490008;19:32:04.631649;1;0.002;5;2;500;50
0.094041;D017;8;1;0;0;2020-09-03 19:32:04.538608;19:32:04.632649;1;0.002;5;2;500;50
0.185097;D018;8;1;0;0;2020-09-03 19:32:04.619673;19:32:04.804770;1;0.002;5;2;500;50
0.131775;D019;8;1;0;0;2020-09-03 19:32:04.672995;19:32:04.804770;1;0.002;5;2;500;50
0.13924;D017;8;1;0;1;2020-09-03 19:32:04.665530;19:32:04.804770;1;0.002;5;2;500;50
0.104319;D020;8;1;0;0;2020-09-03 19:32:04.700451;19:32:04.804770;1;0.002;5;2;500;50
0.091823;D021;8;1;0;0;2020-09-03 19:32:04.712126;19:32:04.803949;1;0.002;5;2;500;50
0.272975;D018;8;1;0;1;2020-09-03 19:32:04.936835;19:32:05.209810;1;0.002;5;2;500;50
0.239533;D019;8;1;0;1;2020-09-03 19:32:04.973225;19:32:05.212758;1;0.002;5;2;500;50
0.192354;D020;8;1;0;1;2020-09-03 19:32:05.024392;19:32:05.216746;1;0.002;5;2;500;50
0.143824;D022;8;1;0;0;2020-09-03 19:32:05.074917;19:32:05.218741;1;0.002;5;2;500;50
0.098673;D023;8;1;0;0;2020-09-03 19:32:05.119069;19:32:05.217742;1;0.002;5;2;500;50
0.347859;D021;8;1;0;1;2020-09-03 19:32:05.132492;19:32:05.480351;1;0.002;5;2;500;50
0.259035;D024;8;1;0;0;2020-09-03 19:32:05.220321;19:32:05.479356;1;0.002;5;2;500;50
0.128052;D025;8;1;0;0;2020-09-03 19:32:05.352299;19:32:05.480351;1;0.002;5;2;500;50
0.084199;D026;8;1;0;0;2020-09-03 19:32:05.395157;19:32:05.479356;1;0.002;5;2;500;50
0.090537;D022;8;1;0;1;2020-09-03 19:32:05.389814;19:32:05.480351;1;0.002;5;2;500;50
0.282987;D023;8;1;0;1;2020-09-03 19:32:05.414341;19:32:05.697328;1;0.002;5;2;500;50
0.222547;D024;8;1;0;1;2020-09-03 19:32:05.474781;19:32:05.697328;1;0.002;5;2;500;50
0.129427;D027;8;1;0;0;2020-09-03 19:32:05.567901;19:32:05.697328;1;0.002;5;2;500;50
0.100886;D028;8;1;0;0;2020-09-03 19:32:05.597437;19:32:05.698323;1;0.002;5;2;500;50
0.087079;D025;8;1;0;1;2020-09-03 19:32:05.610249;19:32:05.697328;1;0.002;5;2;500;50
0.245329;D026;8;1;0;1;2020-09-03 19:32:05.623939;19:32:05.869268;1;0.002;5;2;500;50
0.203175;D027;8;1;0;1;2020-09-03 19:32:05.667084;19:32:05.870259;1;0.002;5;2;500;50
0.143809;D029;8;1;0;0;2020-09-03 19:32:05.726450;19:32:05.870259;1;0.002;5;2;500;50
0.08706;D028;8;1;0;1;2020-09-03 19:32:05.782208;19:32:05.869268;1;0.002;5;2;500;50
0.085383;D030;8;1;0;0;2020-09-03 19:32:05.783053;19:32:05.868436;1;0.002;5;2;500;50
0.219125;D031;8;1;0;0;2020-09-03 19:32:05.807270;19:32:06.026395;1;0.002;5;2;500;50
0.1992;D032;8;1;0;0;2020-09-03 19:32:05.828190;19:32:06.027390;1;0.002;5;2;500;50
0.142819;D033;8;1;0;0;2020-09-03 19:32:05.882575;19:32:06.025394;1;0.002;5;2;500;50
0.101039;D029;8;1;0;1;2020-09-03 19:32:05.925356;19:32:06.026395;1;0.002;5;2;500;50
0.083787;D030;8;1;0;1;2020-09-03 19:32:05.943603;19:32:06.027390;1;0.002;5;2;500;50
0.314978;D034;8;1;0;0;2020-09-03 19:32:05.968717;19:32:06.283695;1;0.002;5;2;500;50
0.309955;D031;8;1;0;1;2020-09-03 19:32:05.969749;19:32:06.279704;1;0.002;5;2;500;50
0.275648;D035;8;1;0;0;2020-09-03 19:32:06.005055;19:32:06.280703;1;0.002;5;2;500;50
0.233719;D036;8;1;0;0;2020-09-03 19:32:06.050972;19:32:06.284691;1;0.002;5;2;500;50
0.127013;D032;8;1;0;1;2020-09-03 19:32:06.158675;19:32:06.285688;1;0.002;5;2;500;50
0.331197;D033;8;1;0;1;2020-09-03 19:32:06.297698;19:32:06.628895;1;0.002;5;2;500;50
0.344562;D037;8;1;0;0;2020-09-03 19:32:06.281339;19:32:06.625901;1;0.002;5;2;500;50
0.253042;D038;8;1;0;0;2020-09-03 19:32:06.374855;19:32:06.627897;1;0.002;5;2;500;50
0.124009;D034;8;1;0;1;2020-09-03 19:32:06.502889;19:32:06.626898;1;0.002;5;2;500;50
0.084563;D039;8;1;0;0;2020-09-03 19:32:06.542335;19:32:06.626898;1;0.002;5;2;500;50
0.217008;D035;8;1;0;1;2020-09-03 19:32:06.535218;19:32:06.752226;1;0.002;5;2;500;50
0.195956;D040;8;1;0;0;2020-09-03 19:32:06.556270;19:32:06.752226;1;0.002;5;2;500;50
0.1296;D036;8;1;0;1;2020-09-03 19:32:06.622626;19:32:06.752226;1;0.002;5;2;500;50
0.132694;D041;8;1;0;0;2020-09-03 19:32:06.619532;19:32:06.752226;1;0.002;5;2;500;50
0.086164;D037;8;1;0;1;2020-09-03 19:32:06.666062;19:32:06.752226;1;0.002;5;2;500;50
0.452573;D042;8;1;0;0;2020-09-03 19:32:06.677038;19:32:07.129611;1;0.002;5;2;500;50
0.262418;D043;8;1;0;0;2020-09-03 19:32:06.867193;19:32:07.129611;1;0.002;5;2;500;50
0.243413;D044;8;1;0;0;2020-09-03 19:32:06.886198;19:32:07.129611;1;0.002;5;2;500;50
0.169762;D038;8;1;0;1;2020-09-03 19:32:06.958849;19:32:07.128611;1;0.002;5;2;500;50
0.097204;D039;8;1;0;1;2020-09-03 19:32:07.031407;19:32:07.128611;1;0.002;5;2;500;50
0.353102;D040;8;1;0;1;2020-09-03 19:32:07.057884;19:32:07.410986;1;0.002;5;2;500;50
0.232819;D045;8;1;0;0;2020-09-03 19:32:07.178167;19:32:07.410986;1;0.002;5;2;500;50
0.136957;D041;8;1;0;1;2020-09-03 19:32:07.275018;19:32:07.411975;1;0.002;5;2;500;50
0.133801;D046;8;1;0;0;2020-09-03 19:32:07.278174;19:32:07.411975;1;0.002;5;2;500;50
0.084473;D047;8;1;0;0;2020-09-03 19:32:07.327502;19:32:07.411975;1;0.002;5;2;500;50
0.302695;D042;8;1;0;1;2020-09-03 19:32:07.324906;19:32:07.627601;1;0.002;5;2;500;50
0.292806;D043;8;1;0;1;2020-09-03 19:32:07.335787;19:32:07.628593;1;0.002;5;2;500;50
0.241827;D048;8;1;0;0;2020-09-03 19:32:07.386766;19:32:07.628593;1;0.002;5;2;500;50
0.112958;D049;8;1;0;0;2020-09-03 19:32:07.515635;19:32:07.628593;1;0.002;5;2;500;50
0.108022;D044;8;1;0;1;2020-09-03 19:32:07.520571;19:32:07.628593;1;0.002;5;2;500;50
0.40911;D050;8;1;0;0;2020-09-03 19:32:07.576210;19:32:07.985320;1;0.002;5;2;500;50
0.193073;D051;8;1;0;0;2020-09-03 19:32:07.793192;19:32:07.986265;1;0.002;5;2;500;50
0.10891;D045;8;1;0;1;2020-09-03 19:32:07.877355;19:32:07.986265;1;0.002;5;2;500;50
0.319842;D052;8.016;1;0;0;2020-09-03 19:32:07.918370;19:32:08.238212;1;0.002;5;2;500;50
0.108511;D053;8.016;1;0;0;2020-09-03 19:32:08.130699;19:32:08.239210;1;0.002;5;2;500;50
0.168297;D046;8;1;0;1;2020-09-03 19:32:08.256546;19:32:08.424843;1;0.002;5;2;500;50
0.115799;D054;8.016;1;0;0;2020-09-03 19:32:08.308046;19:32:08.423845;1;0.002;5;2;500;50
0.093492;D055;8.032032;1;0;0;2020-09-03 19:32:08.331351;19:32:08.424843;1;0.002;5;2;500;50
