DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.463503;M327;8;0;0;0;2020-09-03 20:30:36.445343;20:30:36.908846;1;0.002;10;2;500;50
0.172356;M394;8;0;0;0;2020-09-03 20:30:44.353965;20:30:44.526321;1;0.002;10;2;500;50
0.263194;M406;8;0;0;1;2020-09-03 20:30:47.081339;20:30:47.344533;1;0.002;10;2;500;50
0.383076;M413;8;0;0;0;2020-09-03 20:30:47.384074;20:30:47.767150;1;0.002;10;2;500;50
0.501195;M423;8;0;0;1;2020-09-03 20:30:49.600787;20:30:50.101982;1;0.002;10;2;500;50
0.278654;M450;8;0;0;0;2020-09-03 20:30:51.826235;20:30:52.104889;1;0.002;10;2;500;50
0.237895;M446;8;0;0;1;2020-09-03 20:30:53.775536;20:30:54.013431;1;0.002;10;2;500;50
0.085288;M481;8;0;0;0;2020-09-03 20:30:55.597734;20:30:55.683022;1;0.002;10;2;500;50
0.085983;M017;8;0;0;0;2020-09-03 20:29:55.878696;20:29:55.964679;1;0.002;10;2;500;50
0.263853;M039;8;0;0;1;2020-09-03 20:29:57.362793;20:29:57.626646;1;0.002;10;2;500;50
0.264603;M033;8;0;0;0;2020-09-03 20:29:58.214952;20:29:58.479555;1;0.002;10;2;500;50
0.153985;M044;8;0;0;0;2020-09-03 20:29:59.561505;20:29:59.715490;1;0.002;10;2;500;50
0.249874;M069;8;0;0;1;2020-09-03 20:30:00.678293;20:30:00.928167;1;0.002;10;2;500;50
0.228346;M073;8;0;0;0;2020-09-03 20:30:03.066425;20:30:03.294771;1;0.002;10;2;500;50
0.199194;M112;8;0;0;1;2020-09-03 20:30:07.085626;20:30:07.284820;1;0.002;10;2;500;50
0.263929;M118;8;0;0;0;2020-09-03 20:30:09.191331;20:30:09.455260;1;0.002;10;2;500;50
0.249723;M152;8;0;0;1;2020-09-03 20:30:12.474469;20:30:12.724192;1;0.002;10;2;500;50
0.281334;M163;8;0;0;0;2020-09-03 20:30:14.372484;20:30:14.653818;1;0.002;10;2;500;50
0.256502;M189;8;0;0;0;2020-09-03 20:30:18.198000;20:30:18.454502;1;0.002;10;2;500;50
0.209373;M212;8;0;0;0;2020-09-03 20:30:22.373693;20:30:22.583066;1;0.002;10;2;500;50
0.240025;M226;8;0;0;0;2020-09-03 20:30:23.656151;20:30:23.896176;1;0.002;10;2;500;50
0.148565;M250;8;0;0;1;2020-09-03 20:30:26.145401;20:30:26.293966;1;0.002;10;2;500;50
0.4331;M266;8;0;0;1;2020-09-03 20:30:29.052786;20:30:29.485886;1;0.002;10;2;500;50
0.145331;M271;8;0;0;0;2020-09-03 20:30:29.336568;20:30:29.481899;1;0.002;10;2;500;50
0.118408;M295;8;0;0;1;2020-09-03 20:30:33.406431;20:30:33.524839;1;0.002;10;2;500;50
0.264976;M361;8;0;0;0;2020-09-03 20:30:40.936402;20:30:41.201378;1;0.002;10;2;500;50
0.193737;M356;8;0;0;1;2020-09-03 20:30:41.006947;20:30:41.200684;1;0.002;10;2;500;50
0.260358;M365;8;0;0;1;2020-09-03 20:30:42.298221;20:30:42.558579;1;0.002;10;2;500;50
0.105816;M367;8;0;0;1;2020-09-03 20:30:42.451753;20:30:42.557569;1;0.002;10;2;500;50
0.153613;M401;8;0;0;1;2020-09-03 20:30:46.679101;20:30:46.832714;1;0.002;10;2;500;50
0.126368;M417;8;0;0;0;2020-09-03 20:30:48.284136;20:30:48.410504;1;0.002;10;2;500;50
0.16103;M433;8;0;0;0;2020-09-03 20:30:50.174289;20:30:50.335319;1;0.002;10;2;500;50
0.337145;M437;8;0;0;0;2020-09-03 20:30:50.642427;20:30:50.979572;1;0.002;10;2;500;50
0.198056;M429;8;0;0;1;2020-09-03 20:30:50.920629;20:30:51.118685;1;0.002;10;2;500;50
0.288195;M030;8;0;0;0;2020-09-03 20:29:57.907901;20:29:58.196096;1;0.002;10;2;500;50
0.229482;M034;8;0;0;0;2020-09-03 20:29:58.516709;20:29:58.746191;1;0.002;10;2;500;50
0.31212;M056;8;0;0;1;2020-09-03 20:29:59.043409;20:29:59.355529;1;0.002;10;2;500;50
0.233503;M057;8;0;0;1;2020-09-03 20:29:59.124027;20:29:59.357530;1;0.002;10;2;500;50
0.102022;M090;8;0;0;0;2020-09-03 20:30:05.698094;20:30:05.800116;1;0.002;10;2;500;50
0.210447;M102;8;0;0;0;2020-09-03 20:30:07.403073;20:30:07.613520;1;0.002;10;2;500;50
0.181663;M177;8;0;0;1;2020-09-03 20:30:16.090708;20:30:16.272371;1;0.002;10;2;500;50
0.356104;M173;8;0;0;0;2020-09-03 20:30:16.229139;20:30:16.585243;1;0.002;10;2;500;50
0.17497;M278;8;0;0;1;2020-09-03 20:30:31.413609;20:30:31.588579;1;0.002;10;2;500;50
0.122913;M335;8;0;0;0;2020-09-03 20:30:37.521905;20:30:37.644818;1;0.002;10;2;500;50
0.355008;M349;8;0;0;0;2020-09-03 20:30:39.733821;20:30:40.088829;1;0.002;10;2;500;50
0.130818;M360;8;0;0;0;2020-09-03 20:30:40.855657;20:30:40.986475;1;0.002;10;2;500;50
0.183823;M365;8;0;0;0;2020-09-03 20:30:41.299956;20:30:41.483779;1;0.002;10;2;500;50
0.196557;M360;8;0;0;1;2020-09-03 20:30:41.462659;20:30:41.659216;1;0.002;10;2;500;50
0.100524;M393;8;0;0;1;2020-09-03 20:30:45.133084;20:30:45.233608;1;0.002;10;2;500;50
0.319811;M422;8;0;0;0;2020-09-03 20:30:48.684987;20:30:49.004798;1;0.002;10;2;500;50
0.084658;M434;8;0;0;0;2020-09-03 20:30:50.251656;20:30:50.336314;1;0.002;10;2;500;50
0.154432;M002;8;0;0;1;2020-09-03 20:29:52.108651;20:29:52.263083;1;0.002;10;2;500;50
0.172547;M022;8;0;0;1;2020-09-03 20:29:55.513619;20:29:55.686166;1;0.002;10;2;500;50
0.256071;M026;8;0;0;1;2020-09-03 20:29:55.707608;20:29:55.963679;1;0.002;10;2;500;50
0.295177;M018;8;0;0;0;2020-09-03 20:29:55.963519;20:29:56.258696;1;0.002;10;2;500;50
0.228889;M053;8;0;0;1;2020-09-03 20:29:58.517302;20:29:58.746191;1;0.002;10;2;500;50
0.212652;M049;8;0;0;0;2020-09-03 20:30:00.142469;20:30:00.355121;1;0.002;10;2;500;50
0.10841;M062;8;0;0;1;2020-09-03 20:30:00.250699;20:30:00.359109;1;0.002;10;2;500;50
0.198968;M051;8;0;0;0;2020-09-03 20:30:00.441037;20:30:00.640005;1;0.002;10;2;500;50
0.123148;M056;8;0;0;0;2020-09-03 20:30:01.046411;20:30:01.169559;1;0.002;10;2;500;50
0.2101;M074;8;0;0;0;2020-09-03 20:30:03.083671;20:30:03.293771;1;0.002;10;2;500;50
0.475614;M096;8;0;0;1;2020-09-03 20:30:05.055078;20:30:05.530692;1;0.002;10;2;500;50
0.472956;M092;8;0;0;0;2020-09-03 20:30:05.778511;20:30:06.251467;1;0.002;10;2;500;50
0.367793;M104;8;0;0;1;2020-09-03 20:30:06.261312;20:30:06.629105;1;0.002;10;2;500;50
0.299522;M127;8;0;0;1;2020-09-03 20:30:09.154736;20:30:09.454258;1;0.002;10;2;500;50
0.386435;M149;8;0;0;1;2020-09-03 20:30:12.057206;20:30:12.443641;1;0.002;10;2;500;50
0.120812;M183;8;0;0;0;2020-09-03 20:30:17.076941;20:30:17.197753;1;0.002;10;2;500;50
0.309914;M190;8;0;0;0;2020-09-03 20:30:18.395332;20:30:18.705246;1;0.002;10;2;500;50
0.328736;M233;8;0;0;1;2020-09-03 20:30:22.992756;20:30:23.321492;1;0.002;10;2;500;50
0.271744;M256;8;0;0;0;2020-09-03 20:30:27.445935;20:30:27.717679;1;0.002;10;2;500;50
0.096368;M306;8;0;0;0;2020-09-03 20:30:33.245949;20:30:33.342317;1;0.002;10;2;500;50
0.227724;M310;8;0;0;0;2020-09-03 20:30:33.644750;20:30:33.872474;1;0.002;10;2;500;50
0.191892;M344;8;0;0;0;2020-09-03 20:30:38.935250;20:30:39.127142;1;0.002;10;2;500;50
0.105589;M350;8;0;0;0;2020-09-03 20:30:39.983240;20:30:40.088829;1;0.002;10;2;500;50
0.10019;M351;8;0;0;1;2020-09-03 20:30:40.540130;20:30:40.640320;1;0.002;10;2;500;50
0.160657;M378;8;0;0;1;2020-09-03 20:30:43.226811;20:30:43.387468;1;0.002;10;2;500;50
0.286525;M384;8;0;0;0;2020-09-03 20:30:43.807708;20:30:44.094233;1;0.002;10;2;500;50
0.38032;M398;8;0;0;0;2020-09-03 20:30:44.848303;20:30:45.228623;1;0.002;10;2;500;50
0.234012;M399;8;0;0;0;2020-09-03 20:30:44.998598;20:30:45.232610;1;0.002;10;2;500;50
0.450229;M403;8;0;0;0;2020-09-03 20:30:45.980097;20:30:46.430326;1;0.002;10;2;500;50
0.159745;M435;8;0;0;1;2020-09-03 20:30:51.947138;20:30:52.106883;1;0.002;10;2;500;50
0.116338;M453;8;0;0;0;2020-09-03 20:30:52.269277;20:30:52.385615;1;0.002;10;2;500;50
0.304311;M479;8;0;0;0;2020-09-03 20:30:55.377698;20:30:55.682009;1;0.002;10;2;500;50
0.135645;M486;8;0;0;0;2020-09-03 20:30:56.204640;20:30:56.340285;1;0.002;10;2;500;50
0.362874;M081;8;0;0;1;2020-09-03 20:30:02.570278;20:30:02.933152;1;0.002;10;2;500;50
0.360066;M099;8;0;0;1;2020-09-03 20:30:05.441045;20:30:05.801111;1;0.002;10;2;500;50
0.289097;M088;8;0;0;0;2020-09-03 20:30:05.511019;20:30:05.800116;1;0.002;10;2;500;50
0.200926;M141;8;0;0;0;2020-09-03 20:30:11.913475;20:30:12.114401;1;0.002;10;2;500;50
0.36124;M150;8;0;0;1;2020-09-03 20:30:12.088386;20:30:12.449626;1;0.002;10;2;500;50
0.224496;M153;8;0;0;1;2020-09-03 20:30:12.500696;20:30:12.725192;1;0.002;10;2;500;50
0.40104;M151;8;0;0;0;2020-09-03 20:30:12.821352;20:30:13.222392;1;0.002;10;2;500;50
0.422433;M156;8;0;0;0;2020-09-03 20:30:13.568585;20:30:13.991018;1;0.002;10;2;500;50
0.122465;M197;8;0;0;1;2020-09-03 20:30:18.334848;20:30:18.457313;1;0.002;10;2;500;50
0.152317;M202;8;0;0;1;2020-09-03 20:30:18.817789;20:30:18.970106;1;0.002;10;2;500;50
0.17173;M242;8;0;0;0;2020-09-03 20:30:25.641816;20:30:25.813546;1;0.002;10;2;500;50
0.164087;M249;8;0;0;1;2020-09-03 20:30:26.133881;20:30:26.297968;1;0.002;10;2;500;50
0.24081;M257;8;0;0;1;2020-09-03 20:30:27.180830;20:30:27.421640;1;0.002;10;2;500;50
0.130724;M258;8;0;0;0;2020-09-03 20:30:27.583952;20:30:27.714676;1;0.002;10;2;500;50
0.187333;M270;8;0;0;0;2020-09-03 20:30:29.292738;20:30:29.480071;1;0.002;10;2;500;50
0.230062;M290;8;0;0;0;2020-09-03 20:30:31.357548;20:30:31.587610;1;0.002;10;2;500;50
0.31097;M352;8;0;0;1;2020-09-03 20:30:40.674511;20:30:40.985481;1;0.002;10;2;500;50
0.219193;M364;8;0;0;0;2020-09-03 20:30:41.266595;20:30:41.485788;1;0.002;10;2;500;50
0.086276;M431;8;0;0;0;2020-09-03 20:30:50.015706;20:30:50.101982;1;0.002;10;2;500;50
0.128097;M439;8;0;0;0;2020-09-03 20:30:50.852472;20:30:50.980569;1;0.002;10;2;500;50
0.134535;M464;8;0;0;0;2020-09-03 20:30:53.554256;20:30:53.688791;1;0.002;10;2;500;50
0.321877;M450;8;0;0;1;2020-09-03 20:30:54.374211;20:30:54.696088;1;0.002;10;2;500;50
0.483233;M017;8;0;0;1;2020-09-03 20:29:54.393487;20:29:54.876720;1;0.002;10;2;500;50
0.148878;M041;8;0;0;1;2020-09-03 20:29:57.466784;20:29:57.615662;1;0.002;10;2;500;50
0.271375;M100;8;0;0;1;2020-09-03 20:30:05.526751;20:30:05.798126;1;0.002;10;2;500;50
0.099845;M123;8;0;0;0;2020-09-03 20:30:10.106607;20:30:10.206452;1;0.002;10;2;500;50
0.211421;M133;8;0;0;0;2020-09-03 20:30:11.326281;20:30:11.537702;1;0.002;10;2;500;50
0.090507;M147;8;0;0;1;2020-09-03 20:30:11.760204;20:30:11.850711;1;0.002;10;2;500;50
0.169867;M149;8;0;0;0;2020-09-03 20:30:12.556323;20:30:12.726190;1;0.002;10;2;500;50
0.086429;M172;8;0;0;0;2020-09-03 20:30:15.173434;20:30:15.259863;1;0.002;10;2;500;50
0.088408;M169;8;0;0;1;2020-09-03 20:30:15.171455;20:30:15.259863;1;0.002;10;2;500;50
0.275662;M185;8;0;0;0;2020-09-03 20:30:17.151579;20:30:17.427241;1;0.002;10;2;500;50
0.157238;M188;8;0;0;1;2020-09-03 20:30:17.268162;20:30:17.425400;1;0.002;10;2;500;50
0.484841;M186;8;0;0;0;2020-09-03 20:30:17.600415;20:30:18.085256;1;0.002;10;2;500;50
0.353667;M214;8;0;0;1;2020-09-03 20:30:20.734122;20:30:21.087789;1;0.002;10;2;500;50
0.202977;M267;8;0;0;1;2020-09-03 20:30:29.531950;20:30:29.734927;1;0.002;10;2;500;50
0.237254;M276;8;0;0;0;2020-09-03 20:30:30.060370;20:30:30.297624;1;0.002;10;2;500;50
0.211559;M281;8;0;0;1;2020-09-03 20:30:32.019666;20:30:32.231225;1;0.002;10;2;500;50
0.380046;M286;8;0;0;1;2020-09-03 20:30:32.426892;20:30:32.806938;1;0.002;10;2;500;50
0.154257;M293;8;0;0;1;2020-09-03 20:30:33.371590;20:30:33.525847;1;0.002;10;2;500;50
0.212215;M359;8;0;0;1;2020-09-03 20:30:41.443007;20:30:41.655222;1;0.002;10;2;500;50
0.095812;M379;8;0;0;1;2020-09-03 20:30:43.292661;20:30:43.388473;1;0.002;10;2;500;50
0.11329;M414;8;0;0;1;2020-09-03 20:30:48.094958;20:30:48.208248;1;0.002;10;2;500;50
0.277599;M483;8;0;0;0;2020-09-03 20:30:55.781916;20:30:56.059515;1;0.002;10;2;500;50
0.465731;M481;8;0;0;1;2020-09-03 20:30:59.831703;20:31:00.297434;1;0.002;10;2;500;50
0.139278;M495;8;0;0;1;2020-09-03 20:31:01.153924;20:31:01.293202;1;0.002;10;2;500;50
0.098007;M007;8;0;0;1;2020-09-03 20:29:53.058384;20:29:53.156391;1;0.002;10;2;500;50
0.341428;M034;8;0;0;1;2020-09-03 20:29:56.563162;20:29:56.904590;1;0.002;10;2;500;50
0.093262;M025;8;0;0;0;2020-09-03 20:29:57.210867;20:29:57.304129;1;0.002;10;2;500;50
0.295553;M043;8;0;0;1;2020-09-03 20:29:57.521556;20:29:57.817109;1;0.002;10;2;500;50
0.29506;M052;8;0;0;1;2020-09-03 20:29:58.449136;20:29:58.744196;1;0.002;10;2;500;50
0.180142;M065;8;0;0;1;2020-09-03 20:30:00.457860;20:30:00.638002;1;0.002;10;2;500;50
0.482541;M102;8;0;0;1;2020-09-03 20:30:05.769932;20:30:06.252473;1;0.002;10;2;500;50
0.300389;M111;8;0;0;1;2020-09-03 20:30:06.984431;20:30:07.284820;1;0.002;10;2;500;50
0.242914;M122;8;0;0;0;2020-09-03 20:30:09.965512;20:30:10.208426;1;0.002;10;2;500;50
0.300048;M167;8;0;0;1;2020-09-03 20:30:14.582427;20:30:14.882475;1;0.002;10;2;500;50
0.326703;M174;8;0;0;1;2020-09-03 20:30:15.943854;20:30:16.270557;1;0.002;10;2;500;50
0.235493;M219;8;0;0;0;2020-09-03 20:30:23.083007;20:30:23.318500;1;0.002;10;2;500;50
0.11077;M237;8;0;0;1;2020-09-03 20:30:23.534997;20:30:23.645767;1;0.002;10;2;500;50
0.265445;M239;8;0;0;1;2020-09-03 20:30:24.006219;20:30:24.271664;1;0.002;10;2;500;50
0.44961;M265;8;0;0;1;2020-09-03 20:30:28.441034;20:30:28.890644;1;0.002;10;2;500;50
0.286114;M289;8;0;0;0;2020-09-03 20:30:31.302465;20:30:31.588579;1;0.002;10;2;500;50
0.384417;M307;8;0;0;1;2020-09-03 20:30:34.354213;20:30:34.738630;1;0.002;10;2;500;50
0.110675;M340;8;0;0;1;2020-09-03 20:30:38.754814;20:30:38.865489;1;0.002;10;2;500;50
0.194574;M377;8;0;0;0;2020-09-03 20:30:42.611963;20:30:42.806537;1;0.002;10;2;500;50
0.317577;M419;8;0;0;0;2020-09-03 20:30:48.358343;20:30:48.675920;1;0.002;10;2;500;50
0.117576;M428;8;0;0;0;2020-09-03 20:30:49.529156;20:30:49.646732;1;0.002;10;2;500;50
0.224372;M428;8;0;0;1;2020-09-03 20:30:50.893320;20:30:51.117692;1;0.002;10;2;500;50
0.153729;M465;8;0;0;0;2020-09-03 20:30:53.863697;20:30:54.017426;1;0.002;10;2;500;50
0.283521;M486;8;0;0;1;2020-09-03 20:31:00.635476;20:31:00.918997;1;0.002;10;2;500;50
0.415774;M498;8;0;0;1;2020-09-03 20:31:01.466122;20:31:01.881896;1;0.002;10;2;500;50
0.225556;M021;8;0;0;0;2020-09-03 20:29:56.677037;20:29:56.902593;1;0.002;10;2;500;50
0.118763;M054;8;0;0;1;2020-09-03 20:29:58.627428;20:29:58.746191;1;0.002;10;2;500;50
0.290427;M059;8;0;0;1;2020-09-03 20:29:59.829197;20:30:00.119624;1;0.002;10;2;500;50
0.187758;M053;8;0;0;0;2020-09-03 20:30:00.738418;20:30:00.926176;1;0.002;10;2;500;50
0.458111;M065;8;0;0;0;2020-09-03 20:30:02.095351;20:30:02.553462;1;0.002;10;2;500;50
0.44151;M088;8;0;0;1;2020-09-03 20:30:03.742574;20:30:04.184084;1;0.002;10;2;500;50
0.087502;M114;8;0;0;1;2020-09-03 20:30:07.194325;20:30:07.281827;1;0.002;10;2;500;50
0.293079;M121;8;0;0;1;2020-09-03 20:30:08.161187;20:30:08.454266;1;0.002;10;2;500;50
0.169456;M136;8;0;0;1;2020-09-03 20:30:10.332496;20:30:10.501952;1;0.002;10;2;500;50
0.219446;M165;8;0;0;1;2020-09-03 20:30:14.116634;20:30:14.336080;1;0.002;10;2;500;50
0.305711;M195;8;0;0;0;2020-09-03 20:30:18.979480;20:30:19.285191;1;0.002;10;2;500;50
0.464889;M228;8;0;0;0;2020-09-03 20:30:23.805783;20:30:24.270672;1;0.002;10;2;500;50
0.281691;M244;8;0;0;0;2020-09-03 20:30:25.763343;20:30:26.045034;1;0.002;10;2;500;50
0.26054;M247;8;0;0;0;2020-09-03 20:30:26.239797;20:30:26.500337;1;0.002;10;2;500;50
0.091641;M261;8;0;0;0;2020-09-03 20:30:27.845163;20:30:27.936804;1;0.002;10;2;500;50
0.266261;M318;8;0;0;0;2020-09-03 20:30:35.270034;20:30:35.536295;1;0.002;10;2;500;50
0.101566;M321;8;0;0;1;2020-09-03 20:30:37.000807;20:30:37.102373;1;0.002;10;2;500;50
0.245118;M325;8;0;0;1;2020-09-03 20:30:37.406682;20:30:37.651800;1;0.002;10;2;500;50
0.428236;M373;8;0;0;0;2020-09-03 20:30:41.942956;20:30:42.371192;1;0.002;10;2;500;50
0.364918;M412;8;0;0;1;2020-09-03 20:30:47.842323;20:30:48.207241;1;0.002;10;2;500;50
0.162023;M470;8;0;0;0;2020-09-03 20:30:54.536053;20:30:54.698076;1;0.002;10;2;500;50
0.230188;M477;8;0;0;0;2020-09-03 20:30:55.034536;20:30:55.264724;1;0.002;10;2;500;50
0.201867;M005;8;0;0;0;2020-09-03 20:29:54.857669;20:29:55.059536;1;0.002;10;2;500;50
0.131318;M052;8;0;0;0;2020-09-03 20:30:00.508687;20:30:00.640005;1;0.002;10;2;500;50
0.459104;M078;8;0;0;0;2020-09-03 20:30:03.725993;20:30:04.185097;1;0.002;10;2;500;50
0.18053;M109;8;0;0;0;2020-09-03 20:30:08.010899;20:30:08.191429;1;0.002;10;2;500;50
0.151383;M141;8;0;0;1;2020-09-03 20:30:11.136200;20:30:11.287583;1;0.002;10;2;500;50
0.099284;M181;8;0;0;0;2020-09-03 20:30:16.939695;20:30:17.038979;1;0.002;10;2;500;50
0.112199;M209;8;0;0;0;2020-09-03 20:30:22.065329;20:30:22.177528;1;0.002;10;2;500;50
0.441575;M226;8;0;0;1;2020-09-03 20:30:22.140480;20:30:22.582055;1;0.002;10;2;500;50
0.239819;M223;8;0;0;0;2020-09-03 20:30:23.408941;20:30:23.648760;1;0.002;10;2;500;50
0.13638;M248;8;0;0;0;2020-09-03 20:30:26.363957;20:30:26.500337;1;0.002;10;2;500;50
0.324074;M300;8;0;0;0;2020-09-03 20:30:32.770141;20:30:33.094215;1;0.002;10;2;500;50
0.30342;M328;8;0;0;1;2020-09-03 20:30:37.687024;20:30:37.990444;1;0.002;10;2;500;50
0.114607;M374;8;0;0;0;2020-09-03 20:30:42.256585;20:30:42.371192;1;0.002;10;2;500;50
0.21912;M405;8;0;0;0;2020-09-03 20:30:46.412582;20:30:46.631702;1;0.002;10;2;500;50
0.195039;M407;8;0;0;1;2020-09-03 20:30:47.151482;20:30:47.346521;1;0.002;10;2;500;50
0.272575;M415;8;0;0;0;2020-09-03 20:30:47.931680;20:30:48.204255;1;0.002;10;2;500;50
0.247356;M456;8;0;0;0;2020-09-03 20:30:52.422876;20:30:52.670232;1;0.002;10;2;500;50
0.264991;M485;8;0;0;0;2020-09-03 20:30:56.075294;20:30:56.340285;1;0.002;10;2;500;50
0.826373;D000;8;1;0;1;2020-09-03 20:29:45.505139;20:29:46.331512;1;0.002;10;2;500;50
0.773892;D001;8;1;0;1;2020-09-03 20:29:45.558632;20:29:46.332524;1;0.002;10;2;500;50
0.768312;D000;8;1;0;0;2020-09-03 20:29:45.563200;20:29:46.331512;1;0.002;10;2;500;50
0.569485;D002;8;1;0;1;2020-09-03 20:29:45.762027;20:29:46.331512;1;0.002;10;2;500;50
0.484581;D001;8;1;0;0;2020-09-03 20:29:45.846931;20:29:46.331512;1;0.002;10;2;500;50
0.413212;D002;8;1;0;0;2020-09-03 20:29:45.919312;20:29:46.332524;1;0.002;10;2;500;50
0.28089;D003;8;1;0;1;2020-09-03 20:29:46.049628;20:29:46.330518;1;0.002;10;2;500;50
0.201549;D003;8;1;0;0;2020-09-03 20:29:46.130975;20:29:46.332524;1;0.002;10;2;500;50
0.112144;D004;8;1;0;0;2020-09-03 20:29:46.218374;20:29:46.330518;1;0.002;10;2;500;50
0.108071;D004;8;1;0;1;2020-09-03 20:29:46.223441;20:29:46.331512;1;0.002;10;2;500;50
0.52299;D005;8;1;0;1;2020-09-03 20:29:46.275862;20:29:46.798852;1;0.002;10;2;500;50
0.454713;D005;8;1;0;0;2020-09-03 20:29:46.345144;20:29:46.799857;1;0.002;10;2;500;50
0.325669;D006;8;1;0;1;2020-09-03 20:29:46.474188;20:29:46.799857;1;0.002;10;2;500;50
0.312182;D006;8;1;0;0;2020-09-03 20:29:46.486670;20:29:46.798852;1;0.002;10;2;500;50
0.286329;D007;8;1;0;1;2020-09-03 20:29:46.512523;20:29:46.798852;1;0.002;10;2;500;50
0.209176;D007;8;1;0;0;2020-09-03 20:29:46.590681;20:29:46.799857;1;0.002;10;2;500;50
0.158002;D008;8;1;0;1;2020-09-03 20:29:46.640850;20:29:46.798852;1;0.002;10;2;500;50
0.144462;D009;8;1;0;1;2020-09-03 20:29:46.655395;20:29:46.799857;1;0.002;10;2;500;50
0.125144;D010;8;1;0;1;2020-09-03 20:29:46.674713;20:29:46.799857;1;0.002;10;2;500;50
0.101279;D008;8;1;0;0;2020-09-03 20:29:46.696750;20:29:46.798029;1;0.002;10;2;500;50
0.808181;D009;8;1;0;0;2020-09-03 20:29:46.756437;20:29:47.564618;1;0.002;10;2;500;50
0.668731;D010;8;1;0;0;2020-09-03 20:29:46.895887;20:29:47.564618;1;0.002;10;2;500;50
0.561661;D011;8;1;0;1;2020-09-03 20:29:47.000155;20:29:47.561816;1;0.002;10;2;500;50
0.508571;D012;8;1;0;1;2020-09-03 20:29:47.055054;20:29:47.563625;1;0.002;10;2;500;50
0.403121;D011;8;1;0;0;2020-09-03 20:29:47.159510;20:29:47.562631;1;0.002;10;2;500;50
0.296583;D012;8;1;0;0;2020-09-03 20:29:47.265233;20:29:47.561816;1;0.002;10;2;500;50
0.184857;D013;8;1;0;1;2020-09-03 20:29:47.377774;20:29:47.562631;1;0.002;10;2;500;50
0.171546;D013;8;1;0;0;2020-09-03 20:29:47.392079;20:29:47.563625;1;0.002;10;2;500;50
0.103549;D014;8;1;0;1;2020-09-03 20:29:47.460076;20:29:47.563625;1;0.002;10;2;500;50
0.08973;D014;8;1;0;0;2020-09-03 20:29:47.473895;20:29:47.563625;1;0.002;10;2;500;50
0.676649;D015;8;1;0;0;2020-09-03 20:29:47.494392;20:29:48.171041;1;0.002;10;2;500;50
0.471533;D015;8;1;0;1;2020-09-03 20:29:47.700531;20:29:48.172064;1;0.002;10;2;500;50
0.386225;D016;8;1;0;1;2020-09-03 20:29:47.785839;20:29:48.172064;1;0.002;10;2;500;50
0.288267;D017;8;1;0;1;2020-09-03 20:29:47.883797;20:29:48.172064;1;0.002;10;2;500;50
0.247066;D018;8;1;0;1;2020-09-03 20:29:47.925987;20:29:48.173053;1;0.002;10;2;500;50
0.213255;D019;8;1;0;1;2020-09-03 20:29:47.958809;20:29:48.172064;1;0.002;10;2;500;50
0.157021;D016;8;1;0;0;2020-09-03 20:29:48.015043;20:29:48.172064;1;0.002;10;2;500;50
0.119027;D020;8;1;0;1;2020-09-03 20:29:48.054026;20:29:48.173053;1;0.002;10;2;500;50
0.10315;D017;8;1;0;0;2020-09-03 20:29:48.069903;20:29:48.173053;1;0.002;10;2;500;50
0.089572;D018;8;1;0;0;2020-09-03 20:29:48.082492;20:29:48.172064;1;0.002;10;2;500;50
0.63973;D021;8;1;0;1;2020-09-03 20:29:48.125587;20:29:48.765317;1;0.002;10;2;500;50
0.625299;D019;8;1;0;0;2020-09-03 20:29:48.141015;20:29:48.766314;1;0.002;10;2;500;50
0.56116;D022;8;1;0;1;2020-09-03 20:29:48.204157;20:29:48.765317;1;0.002;10;2;500;50
0.486953;D023;8;1;0;1;2020-09-03 20:29:48.277368;20:29:48.764321;1;0.002;10;2;500;50
0.411024;D020;8;1;0;0;2020-09-03 20:29:48.352446;20:29:48.763470;1;0.002;10;2;500;50
0.361341;D021;8;1;0;0;2020-09-03 20:29:48.404973;20:29:48.766314;1;0.002;10;2;500;50
0.3543;D024;8;1;0;1;2020-09-03 20:29:48.410021;20:29:48.764321;1;0.002;10;2;500;50
0.297969;D022;8;1;0;0;2020-09-03 20:29:48.467348;20:29:48.765317;1;0.002;10;2;500;50
0.242978;D025;8;1;0;1;2020-09-03 20:29:48.522339;20:29:48.765317;1;0.002;10;2;500;50
0.084532;D026;8;1;0;1;2020-09-03 20:29:48.679789;20:29:48.764321;1;0.002;10;2;500;50
0.799852;D023;8;1;0;0;2020-09-03 20:29:48.732635;20:29:49.532487;1;0.002;10;2;500;50
0.747129;D024;8;1;0;0;2020-09-03 20:29:48.785358;20:29:49.532487;1;0.002;10;2;500;50
0.700803;D027;8;1;0;1;2020-09-03 20:29:48.830690;20:29:49.531493;1;0.002;10;2;500;50
0.620064;D028;8;1;0;1;2020-09-03 20:29:48.913417;20:29:49.533481;1;0.002;10;2;500;50
0.564607;D025;8;1;0;0;2020-09-03 20:29:48.968874;20:29:49.533481;1;0.002;10;2;500;50
0.470818;D026;8;1;0;0;2020-09-03 20:29:49.061669;20:29:49.532487;1;0.002;10;2;500;50
0.466549;D029;8;1;0;1;2020-09-03 20:29:49.066932;20:29:49.533481;1;0.002;10;2;500;50
