DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.310758;M315;8;0;0;1;2020-09-03 20:34:39.224783;20:34:39.535541;1;0.002;10;2;500;50
0.237499;M321;8;0;0;1;2020-09-03 20:34:39.922201;20:34:40.159700;1;0.002;10;2;500;50
0.486458;M324;8;0;0;1;2020-09-03 20:34:40.159580;20:34:40.646038;1;0.002;10;2;500;50
0.118437;M336;8;0;0;1;2020-09-03 20:34:42.371902;20:34:42.490339;1;0.002;10;2;500;50
0.396998;M374;8;0;0;1;2020-09-03 20:34:47.575225;20:34:47.972223;1;0.002;10;2;500;50
0.178102;M460;8;0;0;1;2020-09-03 20:34:59.905881;20:35:00.083983;1;0.002;10;2;500;50
0.136942;M491;8;0;0;1;2020-09-03 20:35:03.893863;20:35:04.030805;1;0.002;10;2;500;50
0.440073;M031;8;0;0;0;2020-09-03 20:33:57.708937;20:33:58.149010;1;0.002;10;2;500;50
0.433763;M058;8;0;0;1;2020-09-03 20:34:01.153917;20:34:01.587680;1;0.002;10;2;500;50
0.178849;M102;8;0;0;0;2020-09-03 20:34:08.377684;20:34:08.556533;1;0.002;10;2;500;50
0.358532;M119;8;0;0;1;2020-09-03 20:34:10.204689;20:34:10.563221;1;0.002;10;2;500;50
0.263426;M121;8;0;0;0;2020-09-03 20:34:10.299795;20:34:10.563221;1;0.002;10;2;500;50
0.219448;M197;8;0;0;0;2020-09-03 20:34:22.244335;20:34:22.463783;1;0.002;10;2;500;50
0.294505;M233;8;0;0;0;2020-09-03 20:34:27.015954;20:34:27.310459;1;0.002;10;2;500;50
0.328014;M242;8;0;0;1;2020-09-03 20:34:27.282493;20:34:27.610507;1;0.002;10;2;500;50
0.266786;M246;8;0;0;1;2020-09-03 20:34:27.745636;20:34:28.012422;1;0.002;10;2;500;50
0.169545;M251;8;0;0;0;2020-09-03 20:34:28.591454;20:34:28.760999;1;0.002;10;2;500;50
0.319458;M266;8;0;0;1;2020-09-03 20:34:29.886696;20:34:30.206154;1;0.002;10;2;500;50
0.231289;M268;8;0;0;0;2020-09-03 20:34:30.222705;20:34:30.453994;1;0.002;10;2;500;50
0.10241;M290;8;0;0;1;2020-09-03 20:34:35.071648;20:34:35.174058;1;0.002;10;2;500;50
0.290555;M307;8;0;0;0;2020-09-03 20:34:35.196258;20:34:35.486813;1;0.002;10;2;500;50
0.150821;M327;8;0;0;0;2020-09-03 20:34:37.838507;20:34:37.989328;1;0.002;10;2;500;50
0.088452;M383;8;0;0;0;2020-09-03 20:34:45.655222;20:34:45.743674;1;0.002;10;2;500;50
0.389356;M377;8;0;0;1;2020-09-03 20:34:47.936701;20:34:48.326057;1;0.002;10;2;500;50
0.089997;M404;8;0;0;0;2020-09-03 20:34:48.237062;20:34:48.327059;1;0.002;10;2;500;50
0.097648;M414;8;0;0;1;2020-09-03 20:34:52.366068;20:34:52.463716;1;0.002;10;2;500;50
0.364873;M468;8;0;0;1;2020-09-03 20:35:00.794109;20:35:01.158982;1;0.002;10;2;500;50
0.751487;M482;8;0;0;1;2020-09-03 20:35:02.826460;20:35:03.577947;1;0.002;10;2;500;50
0.087735;M004;8;0;0;0;2020-09-03 20:33:54.298298;20:33:54.386033;1;0.002;10;2;500;50
0.465539;M017;8;0;0;0;2020-09-03 20:33:55.990284;20:33:56.455823;1;0.002;10;2;500;50
0.242566;M052;8;0;0;0;2020-09-03 20:34:00.968159;20:34:01.210725;1;0.002;10;2;500;50
0.479204;M074;8;0;0;1;2020-09-03 20:34:03.607278;20:34:04.086482;1;0.002;10;2;500;50
0.347485;M075;8;0;0;1;2020-09-03 20:34:03.738997;20:34:04.086482;1;0.002;10;2;500;50
0.238854;M110;8;0;0;1;2020-09-03 20:34:08.881542;20:34:09.120396;1;0.002;10;2;500;50
0.089321;M116;8;0;0;0;2020-09-03 20:34:09.593981;20:34:09.683302;1;0.002;10;2;500;50
0.241422;M119;8;0;0;0;2020-09-03 20:34:10.006985;20:34:10.248407;1;0.002;10;2;500;50
0.362699;M137;8;0;0;0;2020-09-03 20:34:13.658026;20:34:14.020725;1;0.002;10;2;500;50
0.38606;M188;8;0;0;1;2020-09-03 20:34:19.835465;20:34:20.221525;1;0.002;10;2;500;50
0.119253;M188;8;0;0;0;2020-09-03 20:34:21.449406;20:34:21.568659;1;0.002;10;2;500;50
0.098178;M214;8;0;0;1;2020-09-03 20:34:23.284296;20:34:23.382474;1;0.002;10;2;500;50
0.176533;M244;8;0;0;1;2020-09-03 20:34:27.433974;20:34:27.610507;1;0.002;10;2;500;50
0.417291;M242;8;0;0;0;2020-09-03 20:34:27.593138;20:34:28.010429;1;0.002;10;2;500;50
0.161039;M301;8;0;0;1;2020-09-03 20:34:36.936747;20:34:37.097786;1;0.002;10;2;500;50
0.402069;M312;8;0;0;1;2020-09-03 20:34:38.868113;20:34:39.270182;1;0.002;10;2;500;50
0.24434;M362;8;0;0;0;2020-09-03 20:34:43.059433;20:34:43.303773;1;0.002;10;2;500;50
0.115767;M394;8;0;0;0;2020-09-03 20:34:47.098911;20:34:47.214678;1;0.002;10;2;500;50
0.421295;M470;8;0;0;0;2020-09-03 20:34:56.773055;20:34:57.194350;1;0.002;10;2;500;50
0.207407;M006;8;0;0;1;2020-09-03 20:33:53.800221;20:33:54.007628;1;0.002;10;2;500;50
0.252774;M024;8;0;0;1;2020-09-03 20:33:56.923872;20:33:57.176646;1;0.002;10;2;500;50
0.424615;M085;8;0;0;1;2020-09-03 20:34:05.457323;20:34:05.881938;1;0.002;10;2;500;50
0.079995;M087;8;0;0;1;2020-09-03 20:34:05.800942;20:34:05.880937;1;0.002;10;2;500;50
0.298669;M096;8;0;0;0;2020-09-03 20:34:07.739791;20:34:08.038460;1;0.002;10;2;500;50
0.117195;M147;8;0;0;1;2020-09-03 20:34:14.528434;20:34:14.645629;1;0.002;10;2;500;50
0.329315;M220;8;0;0;0;2020-09-03 20:34:25.527300;20:34:25.856615;1;0.002;10;2;500;50
0.319965;M224;8;0;0;0;2020-09-03 20:34:26.240046;20:34:26.560011;1;0.002;10;2;500;50
0.28432;M236;8;0;0;1;2020-09-03 20:34:26.793302;20:34:27.077622;1;0.002;10;2;500;50
0.088652;M342;8;0;0;1;2020-09-03 20:34:43.216117;20:34:43.304769;1;0.002;10;2;500;50
0.230225;M355;8;0;0;1;2020-09-03 20:34:45.182254;20:34:45.412479;1;0.002;10;2;500;50
0.186666;M364;8;0;0;1;2020-09-03 20:34:46.508934;20:34:46.695600;1;0.002;10;2;500;50
0.132185;M379;8;0;0;1;2020-09-03 20:34:48.194874;20:34:48.327059;1;0.002;10;2;500;50
0.171925;M419;8;0;0;0;2020-09-03 20:34:50.371083;20:34:50.543008;1;0.002;10;2;500;50
0.105265;M431;8;0;0;0;2020-09-03 20:34:51.233247;20:34:51.338512;1;0.002;10;2;500;50
0.117328;M466;8;0;0;1;2020-09-03 20:35:00.454764;20:35:00.572092;1;0.002;10;2;500;50
0.348212;M475;8;0;0;1;2020-09-03 20:35:01.906056;20:35:02.254268;1;0.002;10;2;500;50
0.250767;M000;8;0;0;0;2020-09-03 20:33:54.134267;20:33:54.385034;1;0.002;10;2;500;50
0.253475;M036;8;0;0;1;2020-09-03 20:33:58.521247;20:33:58.774722;1;0.002;10;2;500;50
0.107259;M065;8;0;0;0;2020-09-03 20:34:03.039507;20:34:03.146766;1;0.002;10;2;500;50
0.083363;M076;8;0;0;1;2020-09-03 20:34:04.003119;20:34:04.086482;1;0.002;10;2;500;50
0.39084;M099;8;0;0;1;2020-09-03 20:34:07.647620;20:34:08.038460;1;0.002;10;2;500;50
0.175946;M100;8;0;0;1;2020-09-03 20:34:07.862514;20:34:08.038460;1;0.002;10;2;500;50
0.085588;M112;8;0;0;0;2020-09-03 20:34:09.255913;20:34:09.341501;1;0.002;10;2;500;50
0.169014;M161;8;0;0;1;2020-09-03 20:34:16.291401;20:34:16.460415;1;0.002;10;2;500;50
0.267562;M182;8;0;0;1;2020-09-03 20:34:19.283007;20:34:19.550569;1;0.002;10;2;500;50
0.092918;M215;8;0;0;1;2020-09-03 20:34:23.709091;20:34:23.802009;1;0.002;10;2;500;50
0.37491;M332;8;0;0;0;2020-09-03 20:34:38.394154;20:34:38.769064;1;0.002;10;2;500;50
0.302365;M336;8;0;0;0;2020-09-03 20:34:39.234179;20:34:39.536544;1;0.002;10;2;500;50
0.134554;M351;8;0;0;1;2020-09-03 20:34:44.726834;20:34:44.861388;1;0.002;10;2;500;50
0.351347;M387;8;0;0;0;2020-09-03 20:34:46.344253;20:34:46.695600;1;0.002;10;2;500;50
0.192018;M390;8;0;0;1;2020-09-03 20:34:49.665668;20:34:49.857686;1;0.002;10;2;500;50
0.084475;M418;8;0;0;1;2020-09-03 20:34:52.725454;20:34:52.809929;1;0.002;10;2;500;50
0.454415;M441;8;0;0;1;2020-09-03 20:34:55.880918;20:34:56.335333;1;0.002;10;2;500;50
0.23195;M472;8;0;0;0;2020-09-03 20:34:57.336052;20:34:57.568002;1;0.002;10;2;500;50
0.097977;M020;8;0;0;1;2020-09-03 20:33:56.359849;20:33:56.457826;1;0.002;10;2;500;50
0.110773;M025;8;0;0;1;2020-09-03 20:33:57.065873;20:33:57.176646;1;0.002;10;2;500;50
0.325597;M046;8;0;0;1;2020-09-03 20:33:59.339863;20:33:59.665460;1;0.002;10;2;500;50
0.160267;M097;8;0;0;1;2020-09-03 20:34:07.521941;20:34:07.682208;1;0.002;10;2;500;50
0.281416;M102;8;0;0;1;2020-09-03 20:34:07.993370;20:34:08.274786;1;0.002;10;2;500;50
0.184834;M146;8;0;0;1;2020-09-03 20:34:14.461791;20:34:14.646625;1;0.002;10;2;500;50
0.602695;M158;8;0;0;0;2020-09-03 20:34:16.811299;20:34:17.413994;1;0.002;10;2;500;50
0.462613;M218;8;0;0;0;2020-09-03 20:34:25.392052;20:34:25.854665;1;0.002;10;2;500;50
0.252731;M225;8;0;0;0;2020-09-03 20:34:26.306272;20:34:26.559003;1;0.002;10;2;500;50
0.087497;M228;8;0;0;0;2020-09-03 20:34:26.472514;20:34:26.560011;1;0.002;10;2;500;50
0.304452;M238;8;0;0;0;2020-09-03 20:34:27.303086;20:34:27.607538;1;0.002;10;2;500;50
0.354426;M289;8;0;0;1;2020-09-03 20:34:34.818642;20:34:35.173068;1;0.002;10;2;500;50
0.271535;M314;8;0;0;0;2020-09-03 20:34:36.138613;20:34:36.410148;1;0.002;10;2;500;50
0.121412;M338;8;0;0;1;2020-09-03 20:34:42.681631;20:34:42.803043;1;0.002;10;2;500;50
0.131051;M398;8;0;0;0;2020-09-03 20:34:47.311918;20:34:47.442969;1;0.002;10;2;500;50
0.205425;M413;8;0;0;0;2020-09-03 20:34:49.420179;20:34:49.625604;1;0.002;10;2;500;50
0.289904;M392;8;0;0;1;2020-09-03 20:34:49.879481;20:34:50.169385;1;0.002;10;2;500;50
0.128886;M436;8;0;0;0;2020-09-03 20:34:51.913006;20:34:52.041892;1;0.002;10;2;500;50
0.320965;M470;8;0;0;1;2020-09-03 20:35:01.119175;20:35:01.440140;1;0.002;10;2;500;50
0.582687;D000;8;1;0;0;2020-09-03 20:33:46.616637;20:33:47.199324;1;0.002;10;2;500;50
0.579396;D000;8;1;0;1;2020-09-03 20:33:46.618921;20:33:47.198317;1;0.002;10;2;500;50
0.357355;D001;8;1;0;1;2020-09-03 20:33:46.839966;20:33:47.197321;1;0.002;10;2;500;50
0.353885;D001;8;1;0;0;2020-09-03 20:33:46.844432;20:33:47.198317;1;0.002;10;2;500;50
0.286494;D002;8;1;0;0;2020-09-03 20:33:46.911823;20:33:47.198317;1;0.002;10;2;500;50
0.250974;D003;8;1;0;0;2020-09-03 20:33:46.946347;20:33:47.197321;1;0.002;10;2;500;50
0.239807;D002;8;1;0;1;2020-09-03 20:33:46.959517;20:33:47.199324;1;0.002;10;2;500;50
0.118397;D004;8;1;0;0;2020-09-03 20:33:47.079920;20:33:47.198317;1;0.002;10;2;500;50
0.119909;D003;8;1;0;1;2020-09-03 20:33:47.079415;20:33:47.199324;1;0.002;10;2;500;50
0.087976;D004;8;1;0;1;2020-09-03 20:33:47.110341;20:33:47.198317;1;0.002;10;2;500;50
1.194714;D005;8;1;0;1;2020-09-03 20:33:47.168149;20:33:48.362863;1;0.002;10;2;500;50
1.05327;D006;8;1;0;1;2020-09-03 20:33:47.306593;20:33:48.359863;1;0.002;10;2;500;50
0.878357;D007;8;1;0;1;2020-09-03 20:33:47.484506;20:33:48.362863;1;0.002;10;2;500;50
0.739201;D008;8;1;0;1;2020-09-03 20:33:47.620662;20:33:48.359863;1;0.002;10;2;500;50
0.618056;D009;8;1;0;1;2020-09-03 20:33:47.741807;20:33:48.359863;1;0.002;10;2;500;50
0.610454;D005;8;1;0;0;2020-09-03 20:33:47.751402;20:33:48.361856;1;0.002;10;2;500;50
0.504547;D006;8;1;0;0;2020-09-03 20:33:47.858316;20:33:48.362863;1;0.002;10;2;500;50
0.393494;D010;8;1;0;1;2020-09-03 20:33:47.969369;20:33:48.362863;1;0.002;10;2;500;50
0.276503;D011;8;1;0;1;2020-09-03 20:33:48.082364;20:33:48.358867;1;0.002;10;2;500;50
0.097882;D012;8;1;0;1;2020-09-03 20:33:48.262977;20:33:48.360859;1;0.002;10;2;500;50
0.492153;D007;8;1;0;0;2020-09-03 20:33:48.337551;20:33:48.829704;1;0.002;10;2;500;50
0.401845;D008;8;1;0;0;2020-09-03 20:33:48.428856;20:33:48.830701;1;0.002;10;2;500;50
0.363349;D013;8;1;0;1;2020-09-03 20:33:48.464484;20:33:48.827833;1;0.002;10;2;500;50
0.348358;D009;8;1;0;0;2020-09-03 20:33:48.480352;20:33:48.828710;1;0.002;10;2;500;50
0.267023;D010;8;1;0;0;2020-09-03 20:33:48.563678;20:33:48.830701;1;0.002;10;2;500;50
0.249281;D011;8;1;0;0;2020-09-03 20:33:48.580423;20:33:48.829704;1;0.002;10;2;500;50
0.219;D012;8;1;0;0;2020-09-03 20:33:48.610704;20:33:48.829704;1;0.002;10;2;500;50
0.138963;D014;8;1;0;1;2020-09-03 20:33:48.689747;20:33:48.828710;1;0.002;10;2;500;50
0.107692;D015;8;1;0;1;2020-09-03 20:33:48.723009;20:33:48.830701;1;0.002;10;2;500;50
0.106891;D013;8;1;0;0;2020-09-03 20:33:48.722813;20:33:48.829704;1;0.002;10;2;500;50
0.635997;D016;8;1;0;1;2020-09-03 20:33:48.744665;20:33:49.380662;1;0.002;10;2;500;50
0.606938;D017;8;1;0;1;2020-09-03 20:33:48.774769;20:33:49.381707;1;0.002;10;2;500;50
0.460117;D018;8;1;0;1;2020-09-03 20:33:48.920545;20:33:49.380662;1;0.002;10;2;500;50
0.440686;D014;8;1;0;0;2020-09-03 20:33:48.939976;20:33:49.380662;1;0.002;10;2;500;50
0.375498;D019;8;1;0;1;2020-09-03 20:33:49.004170;20:33:49.379668;1;0.002;10;2;500;50
0.338458;D015;8;1;0;0;2020-09-03 20:33:49.040768;20:33:49.379226;1;0.002;10;2;500;50
0.285658;D020;8;1;0;1;2020-09-03 20:33:49.096049;20:33:49.381707;1;0.002;10;2;500;50
0.21373;D016;8;1;0;0;2020-09-03 20:33:49.167977;20:33:49.381707;1;0.002;10;2;500;50
0.167985;D021;8;1;0;1;2020-09-03 20:33:49.211683;20:33:49.379668;1;0.002;10;2;500;50
0.098616;D017;8;1;0;0;2020-09-03 20:33:49.281052;20:33:49.379668;1;0.002;10;2;500;50
0.553435;D022;8;1;0;1;2020-09-03 20:33:49.277970;20:33:49.831405;1;0.002;10;2;500;50
0.500324;D023;8;1;0;1;2020-09-03 20:33:49.335065;20:33:49.835389;1;0.002;10;2;500;50
0.441654;D024;8;1;0;1;2020-09-03 20:33:49.389751;20:33:49.831405;1;0.002;10;2;500;50
0.415654;D025;8;1;0;1;2020-09-03 20:33:49.420732;20:33:49.836386;1;0.002;10;2;500;50
0.380686;D026;8;1;0;1;2020-09-03 20:33:49.449899;20:33:49.830585;1;0.002;10;2;500;50
0.352351;D018;8;1;0;0;2020-09-03 20:33:49.480049;20:33:49.832400;1;0.002;10;2;500;50
0.252934;D019;8;1;0;0;2020-09-03 20:33:49.580462;20:33:49.833396;1;0.002;10;2;500;50
0.228308;D020;8;1;0;0;2020-09-03 20:33:49.603097;20:33:49.831405;1;0.002;10;2;500;50
0.176202;D021;8;1;0;0;2020-09-03 20:33:49.661188;20:33:49.837390;1;0.002;10;2;500;50
0.109248;D027;8;1;0;1;2020-09-03 20:33:49.728142;20:33:49.837390;1;0.002;10;2;500;50
0.621423;D022;8;1;0;0;2020-09-03 20:33:49.792287;20:33:50.413710;1;0.002;10;2;500;50
0.611058;D028;8;1;0;1;2020-09-03 20:33:49.803650;20:33:50.414708;1;0.002;10;2;500;50
0.517531;D023;8;1;0;0;2020-09-03 20:33:49.897177;20:33:50.414708;1;0.002;10;2;500;50
0.352079;D029;8;1;0;1;2020-09-03 20:33:50.056634;20:33:50.408713;1;0.002;10;2;500;50
0.31214;D024;8;1;0;0;2020-09-03 20:33:50.102568;20:33:50.414708;1;0.002;10;2;500;50
0.283338;D030;8;1;0;1;2020-09-03 20:33:50.128378;20:33:50.411716;1;0.002;10;2;500;50
0.195351;D025;8;1;0;0;2020-09-03 20:33:50.219357;20:33:50.414708;1;0.002;10;2;500;50
0.152835;D031;8;1;0;1;2020-09-03 20:33:50.261873;20:33:50.414708;1;0.002;10;2;500;50
0.126663;D032;8;1;0;1;2020-09-03 20:33:50.288045;20:33:50.414708;1;0.002;10;2;500;50
0.095572;D026;8;1;0;0;2020-09-03 20:33:50.317141;20:33:50.412713;1;0.002;10;2;500;50
0.651;D033;8;1;0;1;2020-09-03 20:33:50.324647;20:33:50.975647;1;0.002;10;2;500;50
0.591362;D027;8;1;0;0;2020-09-03 20:33:50.382290;20:33:50.973652;1;0.002;10;2;500;50
0.50283;D028;8;1;0;0;2020-09-03 20:33:50.470822;20:33:50.973652;1;0.002;10;2;500;50
0.484063;D034;8;1;0;1;2020-09-03 20:33:50.491584;20:33:50.975647;1;0.002;10;2;500;50
0.481686;D029;8;1;0;0;2020-09-03 20:33:50.492965;20:33:50.974651;1;0.002;10;2;500;50
0.278346;D035;8;1;0;1;2020-09-03 20:33:50.696305;20:33:50.974651;1;0.002;10;2;500;50
0.173709;D030;8;1;0;0;2020-09-03 20:33:50.798953;20:33:50.972662;1;0.002;10;2;500;50
0.147337;D031;8;1;0;0;2020-09-03 20:33:50.827314;20:33:50.974651;1;0.002;10;2;500;50
0.097138;D032;8;1;0;0;2020-09-03 20:33:50.876514;20:33:50.973652;1;0.002;10;2;500;50
0.083953;D036;8;1;0;1;2020-09-03 20:33:50.889699;20:33:50.973652;1;0.002;10;2;500;50
0.767448;D037;8;1;0;1;2020-09-03 20:33:51.007335;20:33:51.774783;1;0.002;10;2;500;50
0.575959;D038;8;1;0;1;2020-09-03 20:33:51.197828;20:33:51.773787;1;0.002;10;2;500;50
0.527343;D039;8;1;0;1;2020-09-03 20:33:51.246444;20:33:51.773787;1;0.002;10;2;500;50
0.506555;D033;8;1;0;0;2020-09-03 20:33:51.266233;20:33:51.772788;1;0.002;10;2;500;50
0.496943;D040;8;1;0;1;2020-09-03 20:33:51.275845;20:33:51.772788;1;0.002;10;2;500;50
0.407219;D034;8;1;0;0;2020-09-03 20:33:51.366568;20:33:51.773787;1;0.002;10;2;500;50
0.320759;D035;8;1;0;0;2020-09-03 20:33:51.452029;20:33:51.772788;1;0.002;10;2;500;50
0.298476;D041;8;1;0;1;2020-09-03 20:33:51.475311;20:33:51.773787;1;0.002;10;2;500;50
0.148777;D042;8;1;0;1;2020-09-03 20:33:51.625010;20:33:51.773787;1;0.002;10;2;500;50
0.086773;D043;8;1;0;1;2020-09-03 20:33:51.687014;20:33:51.773787;1;0.002;10;2;500;50
0.567397;D036;8;1;0;0;2020-09-03 20:33:51.756576;20:33:52.323973;1;0.002;10;2;500;50
0.492107;D044;8;1;0;1;2020-09-03 20:33:51.830859;20:33:52.322966;1;0.002;10;2;500;50
0.469119;D037;8;1;0;0;2020-09-03 20:33:51.854854;20:33:52.323973;1;0.002;10;2;500;50
0.430604;D045;8;1;0;1;2020-09-03 20:33:51.893369;20:33:52.323973;1;0.002;10;2;500;50
0.2357;D038;8;1;0;0;2020-09-03 20:33:52.088273;20:33:52.323973;1;0.002;10;2;500;50
0.188064;D039;8;1;0;0;2020-09-03 20:33:52.136954;20:33:52.325018;1;0.002;10;2;500;50
0.183967;D046;8;1;0;1;2020-09-03 20:33:52.141051;20:33:52.325018;1;0.002;10;2;500;50
0.126699;D040;8;1;0;0;2020-09-03 20:33:52.196267;20:33:52.322966;1;0.002;10;2;500;50
0.098966;D041;8;1;0;0;2020-09-03 20:33:52.225007;20:33:52.323973;1;0.002;10;2;500;50
0.084432;D047;8;1;0;1;2020-09-03 20:33:52.238534;20:33:52.322966;1;0.002;10;2;500;50
0.656013;D042;8;1;0;0;2020-09-03 20:33:52.369251;20:33:53.025264;1;0.002;10;2;500;50
0.616102;D048;8;1;0;1;2020-09-03 20:33:52.409162;20:33:53.025264;1;0.002;10;2;500;50
0.580672;D049;8;1;0;1;2020-09-03 20:33:52.442816;20:33:53.023488;1;0.002;10;2;500;50
0.40577;D043;8;1;0;0;2020-09-03 20:33:52.617718;20:33:53.023488;1;0.002;10;2;500;50
0.369356;D050;8;1;0;1;2020-09-03 20:33:52.654132;20:33:53.023488;1;0.002;10;2;500;50
0.273326;D044;8;1;0;0;2020-09-03 20:33:52.750944;20:33:53.024270;1;0.002;10;2;500;50
0.24836;D045;8;1;0;0;2020-09-03 20:33:52.775128;20:33:53.023488;1;0.002;10;2;500;50
0.14029;D051;8;1;0;1;2020-09-03 20:33:52.884974;20:33:53.025264;1;0.002;10;2;500;50
0.111265;D046;8;1;0;0;2020-09-03 20:33:52.913005;20:33:53.024270;1;0.002;10;2;500;50
0.089192;D052;8;1;0;1;2020-09-03 20:33:52.936072;20:33:53.025264;1;0.002;10;2;500;50
0.626813;D053;8;1;0;1;2020-09-03 20:33:53.101365;20:33:53.728178;1;0.002;10;2;500;50
0.452319;D054;8.016;1;0;1;2020-09-03 20:33:53.277856;20:33:53.730175;1;0.002;10;2;500;50
0.38848;D047;8;1;0;0;2020-09-03 20:33:53.339698;20:33:53.728178;1;0.002;10;2;500;50
0.135302;D055;8.016;1;0;1;2020-09-03 20:33:53.592041;20:33:53.727343;1;0.002;10;2;500;50
0.085535;D048;8;1;0;0;2020-09-03 20:33:53.643632;20:33:53.729167;1;0.002;10;2;500;50
0.087843;D056;8.016;1;0;1;2020-09-03 20:33:53.641324;20:33:53.729167;1;0.002;10;2;500;50
0.316123;D057;8.016;1;0;1;2020-09-03 20:33:53.692503;20:33:54.008626;1;0.002;10;2;500;50
0.305791;D058;8.016;1;0;1;2020-09-03 20:33:53.703834;20:33:54.009625;1;0.002;10;2;500;50
0.160415;D059;8.016;1;0;1;2020-09-03 20:33:53.849210;20:33:54.009625;1;0.002;10;2;500;50
0.137118;D060;8.032032;1;0;1;2020-09-03 20:33:53.874500;20:33:54.011618;1;0.002;10;2;500;50
0.117792;D049;8;1;0;0;2020-09-03 20:33:53.894824;20:33:54.012616;1;0.002;10;2;500;50
0.092927;D061;8.032032;1;0;1;2020-09-03 20:33:53.917694;20:33:54.010621;1;0.002;10;2;500;50
0.374381;D050;8;1;0;0;2020-09-03 20:33:54.011652;20:33:54.386033;1;0.002;10;2;500;50
0.186511;D062;8.032032;1;0;1;2020-09-03 20:33:54.196535;20:33:54.383046;1;0.002;10;2;500;50
0.137415;D051;8;1;0;0;2020-09-03 20:33:54.248618;20:33:54.386033;1;0.002;10;2;500;50
0.336329;D052;8;1;0;0;2020-09-03 20:33:54.363337;20:33:54.699666;1;0.002;10;2;500;50
0.328966;D063;8.048096064;1;0;1;2020-09-03 20:33:54.370700;20:33:54.699666;1;0.002;10;2;500;50
0.292964;D064;8.048096064;1;0;1;2020-09-03 20:33:54.406702;20:33:54.699666;1;0.002;10;2;500;50
0.222431;D053;8;1;0;0;2020-09-03 20:33:54.477235;20:33:54.699666;1;0.002;10;2;500;50
0.119937;D065;8.048096064;1;0;1;2020-09-03 20:33:54.579729;20:33:54.699666;1;0.002;10;2;500;50
0.103554;D066;8.048096064;1;0;1;2020-09-03 20:33:54.596112;20:33:54.699666;1;0.002;10;2;500;50
0.444213;D067;8.048096064;1;0;1;2020-09-03 20:33:54.692611;20:33:55.136824;1;0.002;10;2;500;50
0.382863;D054;8.016;1;0;0;2020-09-03 20:33:54.754956;20:33:55.137819;1;0.002;10;2;500;50
0.304911;D068;8.048096064;1;0;1;2020-09-03 20:33:54.832908;20:33:55.137819;1;0.002;10;2;500;50
0.232043;D055;8.016;1;0;0;2020-09-03 20:33:54.903767;20:33:55.135810;1;0.002;10;2;500;50
0.096514;D056;8.016;1;0;0;2020-09-03 20:33:55.040310;20:33:55.136824;1;0.002;10;2;500;50
0.340796;D057;8.016;1;0;0;2020-09-03 20:33:55.170923;20:33:55.511719;1;0.002;10;2;500;50
0.211937;D058;8.032032;1;0;0;2020-09-03 20:33:55.299782;20:33:55.511719;1;0.002;10;2;500;50
0.166836;D069;8.064192256127999;1;0;1;2020-09-03 20:33:55.344883;20:33:55.511719;1;0.002;10;2;500;50
0.152652;D070;8.064192256127999;1;0;1;2020-09-03 20:33:55.360071;20:33:55.512723;1;0.002;10;2;500;50
0.448463;D071;8.064192256127999;1;0;1;2020-09-03 20:33:55.487984;20:33:55.936447;1;0.002;10;2;500;50
0.374115;D072;8.064192256127999;1;0;1;2020-09-03 20:33:55.561337;20:33:55.935452;1;0.002;10;2;500;50
0.362565;D059;8.032032;1;0;0;2020-09-03 20:33:55.572887;20:33:55.935452;1;0.002;10;2;500;50
0.315031;D060;8.048096064;1;0;0;2020-09-03 20:33:55.620421;20:33:55.935452;1;0.002;10;2;500;50
0.282589;D073;8.080320640640256;1;0;1;2020-09-03 20:33:55.652863;20:33:55.935452;1;0.002;10;2;500;50
0.239063;D061;8.048096064;1;0;0;2020-09-03 20:33:55.695394;20:33:55.934457;1;0.002;10;2;500;50
0.182948;D074;8.080320640640256;1;0;1;2020-09-03 20:33:55.751509;20:33:55.934457;1;0.002;10;2;500;50
0.259621;D062;8.048096064;1;0;0;2020-09-03 20:33:55.839676;20:33:56.099297;1;0.002;10;2;500;50
0.239321;D075;8.080320640640256;1;0;1;2020-09-03 20:33:55.859976;20:33:56.099297;1;0.002;10;2;500;50
0.226759;D063;8.048096064;1;0;0;2020-09-03 20:33:55.867550;20:33:56.094309;1;0.002;10;2;500;50
0.161772;D076;8.080320640640256;1;0;1;2020-09-03 20:33:55.936526;20:33:56.098298;1;0.002;10;2;500;50
0.124265;D077;8.096481281921536;1;0;1;2020-09-03 20:33:55.973035;20:33:56.097300;1;0.002;10;2;500;50
0.084788;D064;8.048096064;1;0;0;2020-09-03 20:33:56.010523;20:33:56.095311;1;0.002;10;2;500;50
0.419745;D078;8.096481281921536;1;0;1;2020-09-03 20:33:56.038081;20:33:56.457826;1;0.002;10;2;500;50
0.384729;D065;8.064192256127999;1;0;0;2020-09-03 20:33:56.072093;20:33:56.456822;1;0.002;10;2;500;50
0.300833;D079;8.096481281921536;1;0;1;2020-09-03 20:33:56.156993;20:33:56.457826;1;0.002;10;2;500;50
0.278544;D066;8.064192256127999;1;0;0;2020-09-03 20:33:56.179282;20:33:56.457826;1;0.002;10;2;500;50
0.152717;D080;8.11267424448538;1;0;1;2020-09-03 20:33:56.305109;20:33:56.457826;1;0.002;10;2;500;50
