DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143366;M463;8;0;0;1;2020-09-03 20:33:38.615850;20:33:38.759216;1;0.002;10;2;500;50
0.223657;M472;8;0;0;0;2020-09-03 20:33:40.219129;20:33:40.442786;1;0.002;10;2;500;50
0.265827;M484;8;0;0;1;2020-09-03 20:33:41.697709;20:33:41.963536;1;0.002;10;2;500;50
0.107482;M486;8;0;0;0;2020-09-03 20:33:43.165941;20:33:43.273423;1;0.002;10;2;500;50
0.349441;M016;8;0;0;0;2020-09-03 20:32:34.522728;20:32:34.872169;1;0.002;10;2;500;50
0.162542;M025;8;0;0;0;2020-09-03 20:32:35.545845;20:32:35.708387;1;0.002;10;2;500;50
0.466309;M033;8;0;0;0;2020-09-03 20:32:36.290213;20:32:36.756522;1;0.002;10;2;500;50
0.230312;M056;8;0;0;0;2020-09-03 20:32:38.850707;20:32:39.081019;1;0.002;10;2;500;50
0.312534;M071;8;0;0;0;2020-09-03 20:32:41.491662;20:32:41.804196;1;0.002;10;2;500;50
0.102754;M076;8;0;0;1;2020-09-03 20:32:43.523373;20:32:43.626127;1;0.002;10;2;500;50
0.425968;M078;8;0;0;1;2020-09-03 20:32:43.773273;20:32:44.199241;1;0.002;10;2;500;50
0.226544;M128;8;0;0;1;2020-09-03 20:32:50.066575;20:32:50.293119;1;0.002;10;2;500;50
0.351798;M135;8;0;0;0;2020-09-03 20:32:51.088151;20:32:51.439949;1;0.002;10;2;500;50
0.120641;M202;8;0;0;0;2020-09-03 20:33:00.335496;20:33:00.456137;1;0.002;10;2;500;50
0.407353;M223;8;0;0;1;2020-09-03 20:33:04.615426;20:33:05.022779;1;0.002;10;2;500;50
0.134638;M236;8;0;0;1;2020-09-03 20:33:06.559936;20:33:06.694574;1;0.002;10;2;500;50
0.277444;M272;8;0;0;0;2020-09-03 20:33:11.441288;20:33:11.718732;1;0.002;10;2;500;50
0.082411;M283;8;0;0;1;2020-09-03 20:33:13.863487;20:33:13.945898;1;0.002;10;2;500;50
0.170517;M292;8;0;0;1;2020-09-03 20:33:15.336454;20:33:15.506971;1;0.002;10;2;500;50
0.21337;M305;8;0;0;0;2020-09-03 20:33:16.934421;20:33:17.147791;1;0.002;10;2;500;50
0.276875;M309;8;0;0;0;2020-09-03 20:33:17.456625;20:33:17.733500;1;0.002;10;2;500;50
0.119208;M326;8;0;0;1;2020-09-03 20:33:20.714551;20:33:20.833759;1;0.002;10;2;500;50
0.469891;M370;8;0;0;1;2020-09-03 20:33:25.857418;20:33:26.327309;1;0.002;10;2;500;50
0.370194;M374;8;0;0;0;2020-09-03 20:33:25.958102;20:33:26.328296;1;0.002;10;2;500;50
0.25054;M410;8;0;0;1;2020-09-03 20:33:31.014467;20:33:31.265007;1;0.002;10;2;500;50
0.205663;M428;8;0;0;1;2020-09-03 20:33:32.807052;20:33:33.012715;1;0.002;10;2;500;50
0.260659;M444;8;0;0;0;2020-09-03 20:33:37.172272;20:33:37.432931;1;0.002;10;2;500;50
0.089375;M491;8;0;0;1;2020-09-03 20:33:42.543321;20:33:42.632696;1;0.002;10;2;500;50
0.236909;M093;8;0;0;0;2020-09-03 20:32:44.772537;20:32:45.009446;1;0.002;10;2;500;50
0.486682;M132;8;0;0;0;2020-09-03 20:32:50.633677;20:32:51.120359;1;0.002;10;2;500;50
0.091682;M139;8;0;0;0;2020-09-03 20:32:51.607659;20:32:51.699341;1;0.002;10;2;500;50
0.367391;M243;8;0;0;1;2020-09-03 20:33:07.826107;20:33:08.193498;1;0.002;10;2;500;50
0.318393;M266;8;0;0;0;2020-09-03 20:33:10.798914;20:33:11.117307;1;0.002;10;2;500;50
0.328774;M280;8;0;0;0;2020-09-03 20:33:12.683205;20:33:13.011979;1;0.002;10;2;500;50
0.21887;M284;8;0;0;0;2020-09-03 20:33:13.442268;20:33:13.661138;1;0.002;10;2;500;50
0.256276;M312;8;0;0;1;2020-09-03 20:33:18.513959;20:33:18.770235;1;0.002;10;2;500;50
0.30411;M324;8;0;0;0;2020-09-03 20:33:19.586467;20:33:19.890577;1;0.002;10;2;500;50
0.299372;M332;8;0;0;1;2020-09-03 20:33:21.706491;20:33:22.005863;1;0.002;10;2;500;50
0.122391;M360;8;0;0;1;2020-09-03 20:33:24.771902;20:33:24.894293;1;0.002;10;2;500;50
0.139157;M372;8;0;0;0;2020-09-03 20:33:25.814552;20:33:25.953709;1;0.002;10;2;500;50
0.099522;M420;8;0;0;0;2020-09-03 20:33:32.694582;20:33:32.794104;1;0.002;10;2;500;50
0.350834;M492;8;0;0;1;2020-09-03 20:33:42.597489;20:33:42.948323;1;0.002;10;2;500;50
0.36381;M485;8;0;0;0;2020-09-03 20:33:42.910609;20:33:43.274419;1;0.002;10;2;500;50
0.163908;M006;8;0;0;0;2020-09-03 20:32:33.043390;20:32:33.207298;1;0.002;10;2;500;50
0.338011;M024;8;0;0;1;2020-09-03 20:32:35.629754;20:32:35.967765;1;0.002;10;2;500;50
0.236622;M030;8;0;0;1;2020-09-03 20:32:37.060082;20:32:37.296704;1;0.002;10;2;500;50
0.124845;M080;8;0;0;0;2020-09-03 20:32:43.135504;20:32:43.260349;1;0.002;10;2;500;50
0.095614;M101;8;0;0;0;2020-09-03 20:32:46.175769;20:32:46.271383;1;0.002;10;2;500;50
0.278972;M174;8;0;0;0;2020-09-03 20:32:56.757783;20:32:57.036755;1;0.002;10;2;500;50
0.131117;M196;8;0;0;0;2020-09-03 20:32:59.644331;20:32:59.775448;1;0.002;10;2;500;50
0.088984;M212;8;0;0;1;2020-09-03 20:33:02.829094;20:33:02.918078;1;0.002;10;2;500;50
0.309163;M213;8;0;0;1;2020-09-03 20:33:03.164409;20:33:03.473572;1;0.002;10;2;500;50
0.22563;M273;8;0;0;0;2020-09-03 20:33:11.493102;20:33:11.718732;1;0.002;10;2;500;50
0.09723;M283;8;0;0;0;2020-09-03 20:33:13.169034;20:33:13.266264;1;0.002;10;2;500;50
0.338777;M290;8;0;0;0;2020-09-03 20:33:14.128121;20:33:14.466898;1;0.002;10;2;500;50
0.473659;M319;8;0;0;0;2020-09-03 20:33:19.136302;20:33:19.609961;1;0.002;10;2;500;50
0.112463;M348;8;0;0;0;2020-09-03 20:33:22.501124;20:33:22.613587;1;0.002;10;2;500;50
0.21836;M362;8;0;0;0;2020-09-03 20:33:24.037333;20:33:24.255693;1;0.002;10;2;500;50
0.110197;M367;8;0;0;0;2020-09-03 20:33:24.784096;20:33:24.894293;1;0.002;10;2;500;50
0.299548;M421;8;0;0;0;2020-09-03 20:33:32.714165;20:33:33.013713;1;0.002;10;2;500;50
0.196235;M441;8;0;0;1;2020-09-03 20:33:35.456016;20:33:35.652251;1;0.002;10;2;500;50
0.362888;M446;8;0;0;0;2020-09-03 20:33:37.347596;20:33:37.710484;1;0.002;10;2;500;50
0.457363;M493;8;0;0;0;2020-09-03 20:33:44.251904;20:33:44.709267;1;0.002;10;2;500;50
0.26117;M001;8;0;0;0;2020-09-03 20:32:32.333142;20:32:32.594312;1;0.002;10;2;500;50
0.191477;M072;8;0;0;0;2020-09-03 20:32:41.614708;20:32:41.806185;1;0.002;10;2;500;50
0.407521;M109;8;0;0;0;2020-09-03 20:32:47.412731;20:32:47.820252;1;0.002;10;2;500;50
0.430685;M130;8;0;0;1;2020-09-03 20:32:50.691678;20:32:51.122363;1;0.002;10;2;500;50
0.257741;M187;8;0;0;0;2020-09-03 20:32:58.267541;20:32:58.525282;1;0.002;10;2;500;50
0.30147;M191;8;0;0;0;2020-09-03 20:32:59.109444;20:32:59.410914;1;0.002;10;2;500;50
0.244008;M190;8;0;0;1;2020-09-03 20:33:00.215123;20:33:00.459131;1;0.002;10;2;500;50
0.239484;M194;8;0;0;1;2020-09-03 20:33:00.628979;20:33:00.868463;1;0.002;10;2;500;50
0.296535;M247;8;0;0;0;2020-09-03 20:33:07.896963;20:33:08.193498;1;0.002;10;2;500;50
0.466897;M310;8;0;0;0;2020-09-03 20:33:17.704704;20:33:18.171601;1;0.002;10;2;500;50
0.238907;M311;8;0;0;1;2020-09-03 20:33:18.279736;20:33:18.518643;1;0.002;10;2;500;50
0.197538;M313;8;0;0;1;2020-09-03 20:33:18.572697;20:33:18.770235;1;0.002;10;2;500;50
0.264733;M416;8;0;0;1;2020-09-03 20:33:31.606838;20:33:31.871571;1;0.002;10;2;500;50
0.096166;M460;8;0;0;1;2020-09-03 20:33:38.103874;20:33:38.200040;1;0.002;10;2;500;50
0.173734;M018;8;0;0;1;2020-09-03 20:32:34.699431;20:32:34.873165;1;0.002;10;2;500;50
0.085728;M060;8;0;0;1;2020-09-03 20:32:41.128359;20:32:41.214087;1;0.002;10;2;500;50
0.09008;M087;8;0;0;0;2020-09-03 20:32:43.751245;20:32:43.841325;1;0.002;10;2;500;50
0.292459;M125;8;0;0;0;2020-09-03 20:32:49.686993;20:32:49.979452;1;0.002;10;2;500;50
0.086989;M137;8;0;0;0;2020-09-03 20:32:51.347974;20:32:51.434963;1;0.002;10;2;500;50
0.117924;M160;8;0;0;1;2020-09-03 20:32:55.684623;20:32:55.802547;1;0.002;10;2;500;50
0.082331;M172;8;0;0;1;2020-09-03 20:32:57.918353;20:32:58.000684;1;0.002;10;2;500;50
0.261263;M177;8;0;0;1;2020-09-03 20:32:58.263023;20:32:58.524286;1;0.002;10;2;500;50
0.125742;M209;8;0;0;0;2020-09-03 20:33:01.462785;20:33:01.588527;1;0.002;10;2;500;50
0.187852;M231;8;0;0;1;2020-09-03 20:33:05.968454;20:33:06.156306;1;0.002;10;2;500;50
0.285633;M235;8;0;0;0;2020-09-03 20:33:06.408941;20:33:06.694574;1;0.002;10;2;500;50
0.245085;M246;8;0;0;1;2020-09-03 20:33:07.948413;20:33:08.193498;1;0.002;10;2;500;50
0.338778;M271;8;0;0;0;2020-09-03 20:33:11.379954;20:33:11.718732;1;0.002;10;2;500;50
0.444333;M320;8;0;0;0;2020-09-03 20:33:19.165628;20:33:19.609961;1;0.002;10;2;500;50
0.243705;M348;8;0;0;1;2020-09-03 20:33:23.509876;20:33:23.753581;1;0.002;10;2;500;50
0.249212;M363;8;0;0;1;2020-09-03 20:33:24.954426;20:33:25.203638;1;0.002;10;2;500;50
0.23425;M373;8;0;0;1;2020-09-03 20:33:26.095041;20:33:26.329291;1;0.002;10;2;500;50
0.238999;M411;8;0;0;0;2020-09-03 20:33:31.631570;20:33:31.870569;1;0.002;10;2;500;50
0.185699;M425;8;0;0;0;2020-09-03 20:33:33.589912;20:33:33.775611;1;0.002;10;2;500;50
0.143767;M426;8;0;0;0;2020-09-03 20:33:33.632836;20:33:33.776603;1;0.002;10;2;500;50
0.245927;M451;8;0;0;0;2020-09-03 20:33:37.957101;20:33:38.203028;1;0.002;10;2;500;50
0.171438;M475;8;0;0;1;2020-09-03 20:33:40.021226;20:33:40.192664;1;0.002;10;2;500;50
0.389172;M484;8;0;0;0;2020-09-03 20:33:42.557160;20:33:42.946332;1;0.002;10;2;500;50
0.322277;M002;8;0;0;1;2020-09-03 20:32:32.274018;20:32:32.596295;1;0.002;10;2;500;50
0.333729;M033;8;0;0;1;2020-09-03 20:32:37.220850;20:32:37.554579;1;0.002;10;2;500;50
0.132416;M044;8;0;0;0;2020-09-03 20:32:37.424150;20:32:37.556566;1;0.002;10;2;500;50
0.159813;M073;8;0;0;0;2020-09-03 20:32:41.645377;20:32:41.805190;1;0.002;10;2;500;50
0.370012;M115;8;0;0;0;2020-09-03 20:32:48.076592;20:32:48.446604;1;0.002;10;2;500;50
0.306533;M117;8;0;0;1;2020-09-03 20:32:48.809128;20:32:49.115661;1;0.002;10;2;500;50
0.388411;M154;8;0;0;0;2020-09-03 20:32:54.009396;20:32:54.397807;1;0.002;10;2;500;50
0.410686;M155;8;0;0;1;2020-09-03 20:32:54.366451;20:32:54.777137;1;0.002;10;2;500;50
0.161242;M168;8;0;0;0;2020-09-03 20:32:55.845758;20:32:56.007000;1;0.002;10;2;500;50
0.298573;M176;8;0;0;1;2020-09-03 20:32:58.225713;20:32:58.524286;1;0.002;10;2;500;50
0.193254;M197;8;0;0;1;2020-09-03 20:33:01.142614;20:33:01.335868;1;0.002;10;2;500;50
0.091241;M229;8;0;0;0;2020-09-03 20:33:05.229392;20:33:05.320633;1;0.002;10;2;500;50
0.256805;M234;8;0;0;1;2020-09-03 20:33:06.230725;20:33:06.487530;1;0.002;10;2;500;50
0.385439;M313;8;0;0;0;2020-09-03 20:33:18.132243;20:33:18.517682;1;0.002;10;2;500;50
0.085123;M334;8;0;0;1;2020-09-03 20:33:21.920740;20:33:22.005863;1;0.002;10;2;500;50
0.22901;M375;8;0;0;0;2020-09-03 20:33:26.100281;20:33:26.329291;1;0.002;10;2;500;50
0.08632;M427;8;0;0;0;2020-09-03 20:33:33.689291;20:33:33.775611;1;0.002;10;2;500;50
0.233766;M465;8;0;0;1;2020-09-03 20:33:38.807060;20:33:39.040826;1;0.002;10;2;500;50
0.085983;M496;8;0;0;1;2020-09-03 20:33:42.859348;20:33:42.945331;1;0.002;10;2;500;50
0.125687;M490;8;0;0;0;2020-09-03 20:33:43.888803;20:33:44.014490;1;0.002;10;2;500;50
0.199979;M047;8;0;0;1;2020-09-03 20:32:39.753036;20:32:39.953015;1;0.002;10;2;500;50
0.255783;M057;8;0;0;1;2020-09-03 20:32:40.958304;20:32:41.214087;1;0.002;10;2;500;50
0.140411;M059;8;0;0;1;2020-09-03 20:32:41.073676;20:32:41.214087;1;0.002;10;2;500;50
0.155642;M121;8;0;0;0;2020-09-03 20:32:48.959196;20:32:49.114838;1;0.002;10;2;500;50
0.275319;M158;8;0;0;0;2020-09-03 20:32:54.500307;20:32:54.775626;1;0.002;10;2;500;50
0.436137;M186;8;0;0;1;2020-09-03 20:32:59.338313;20:32:59.774450;1;0.002;10;2;500;50
0.229463;M207;8;0;0;1;2020-09-03 20:33:02.340015;20:33:02.569478;1;0.002;10;2;500;50
0.258884;M235;8;0;0;1;2020-09-03 20:33:06.434694;20:33:06.693578;1;0.002;10;2;500;50
0.514496;M240;8;0;0;1;2020-09-03 20:33:07.049305;20:33:07.563801;1;0.002;10;2;500;50
0.390019;M253;8;0;0;1;2020-09-03 20:33:09.115199;20:33:09.505218;1;0.002;10;2;500;50
0.279637;M255;8;0;0;0;2020-09-03 20:33:09.225581;20:33:09.505218;1;0.002;10;2;500;50
0.092384;M259;8;0;0;0;2020-09-03 20:33:09.793008;20:33:09.885392;1;0.002;10;2;500;50
0.310241;M258;8;0;0;1;2020-09-03 20:33:09.807978;20:33:10.118219;1;0.002;10;2;500;50
0.116274;M268;8;0;0;0;2020-09-03 20:33:10.999036;20:33:11.115310;1;0.002;10;2;500;50
0.162552;M278;8;0;0;0;2020-09-03 20:33:12.470306;20:33:12.632858;1;0.002;10;2;500;50
0.332584;M342;8;0;0;0;2020-09-03 20:33:21.443559;20:33:21.776143;1;0.002;10;2;500;50
0.262837;M370;8;0;0;0;2020-09-03 20:33:25.519347;20:33:25.782184;1;0.002;10;2;500;50
0.094923;M394;8;0;0;0;2020-09-03 20:33:29.267113;20:33:29.362036;1;0.002;10;2;500;50
0.248615;M395;8;0;0;0;2020-09-03 20:33:29.316289;20:33:29.564904;1;0.002;10;2;500;50
0.231424;M412;8;0;0;0;2020-09-03 20:33:31.639145;20:33:31.870569;1;0.002;10;2;500;50
0.1376;M445;8;0;0;1;2020-09-03 20:33:35.816381;20:33:35.953981;1;0.002;10;2;500;50
0.129602;M445;8;0;0;0;2020-09-03 20:33:37.303329;20:33:37.432931;1;0.002;10;2;500;50
0.228619;M476;8;0;0;1;2020-09-03 20:33:40.214947;20:33:40.443566;1;0.002;10;2;500;50
0.292485;M487;8;0;0;1;2020-09-03 20:33:42.091311;20:33:42.383796;1;0.002;10;2;500;50
0.091904;M051;8;0;0;0;2020-09-03 20:32:38.224955;20:32:38.316859;1;0.002;10;2;500;50
0.275999;M091;8;0;0;1;2020-09-03 20:32:45.017496;20:32:45.293495;1;0.002;10;2;500;50
0.220257;M111;8;0;0;1;2020-09-03 20:32:48.227338;20:32:48.447595;1;0.002;10;2;500;50
0.252782;M139;8;0;0;1;2020-09-03 20:32:52.104176;20:32:52.356958;1;0.002;10;2;500;50
0.486321;M153;8;0;0;1;2020-09-03 20:32:53.911486;20:32:54.397807;1;0.002;10;2;500;50
0.355914;M188;8;0;0;0;2020-09-03 20:32:58.548353;20:32:58.904267;1;0.002;10;2;500;50
0.118019;M183;8;0;0;1;2020-09-03 20:32:59.009653;20:32:59.127672;1;0.002;10;2;500;50
0.298852;M194;8;0;0;0;2020-09-03 20:32:59.475598;20:32:59.774450;1;0.002;10;2;500;50
0.084158;M201;8;0;0;1;2020-09-03 20:33:01.903159;20:33:01.987317;1;0.002;10;2;500;50
0.325862;M265;8;0;0;1;2020-09-03 20:33:11.105636;20:33:11.431498;1;0.002;10;2;500;50
0.179181;M306;8;0;0;0;2020-09-03 20:33:17.156932;20:33:17.336113;1;0.002;10;2;500;50
0.154959;M320;8;0;0;1;2020-09-03 20:33:19.735618;20:33:19.890577;1;0.002;10;2;500;50
0.267592;M327;8;0;0;1;2020-09-03 20:33:20.946907;20:33:21.214499;1;0.002;10;2;500;50
0.226853;M344;8;0;0;0;2020-09-03 20:33:21.548293;20:33:21.775146;1;0.002;10;2;500;50
0.13604;M365;8;0;0;1;2020-09-03 20:33:25.067598;20:33:25.203638;1;0.002;10;2;500;50
0.164527;M368;8;0;0;1;2020-09-03 20:33:25.616660;20:33:25.781187;1;0.002;10;2;500;50
0.297842;M426;8;0;0;1;2020-09-03 20:33:32.716870;20:33:33.014712;1;0.002;10;2;500;50
0.254533;M453;8;0;0;0;2020-09-03 20:33:38.223971;20:33:38.478504;1;0.002;10;2;500;50
0.185246;M466;8;0;0;1;2020-09-03 20:33:38.855580;20:33:39.040826;1;0.002;10;2;500;50
0.123038;M004;8;0;0;0;2020-09-03 20:32:32.898231;20:32:33.021269;1;0.002;10;2;500;50
0.239377;M026;8;0;0;1;2020-09-03 20:32:35.991565;20:32:36.230942;1;0.002;10;2;500;50
0.2933;M046;8;0;0;1;2020-09-03 20:32:39.372557;20:32:39.665857;1;0.002;10;2;500;50
0.366644;M070;8;0;0;1;2020-09-03 20:32:42.643356;20:32:43.010000;1;0.002;10;2;500;50
0.239278;M075;8;0;0;1;2020-09-03 20:32:43.386849;20:32:43.626127;1;0.002;10;2;500;50
0.126855;M094;8;0;0;0;2020-09-03 20:32:44.884582;20:32:45.011437;1;0.002;10;2;500;50
0.316961;M097;8;0;0;1;2020-09-03 20:32:45.617667;20:32:45.934628;1;0.002;10;2;500;50
0.237911;M152;8;0;0;1;2020-09-03 20:32:53.720262;20:32:53.958173;1;0.002;10;2;500;50
0.168789;M155;8;0;0;0;2020-09-03 20:32:54.230013;20:32:54.398802;1;0.002;10;2;500;50
0.32563;M210;8;0;0;0;2020-09-03 20:33:01.660686;20:33:01.986316;1;0.002;10;2;500;50
0.087895;M234;8;0;0;0;2020-09-03 20:33:06.398636;20:33:06.486531;1;0.002;10;2;500;50
0.473825;M316;8;0;0;1;2020-09-03 20:33:19.135138;20:33:19.608963;1;0.002;10;2;500;50
0.276849;M346;8;0;0;1;2020-09-03 20:33:23.179003;20:33:23.455852;1;0.002;10;2;500;50
0.152545;M363;8;0;0;0;2020-09-03 20:33:24.101148;20:33:24.253693;1;0.002;10;2;500;50
0.342617;M452;8;0;0;1;2020-09-03 20:33:36.868909;20:33:37.211526;1;0.002;10;2;500;50
0.139747;M474;8;0;0;0;2020-09-03 20:33:40.303819;20:33:40.443566;1;0.002;10;2;500;50
0.323722;M498;8;0;0;0;2020-09-03 20:33:45.264218;20:33:45.587940;1;0.002;10;2;500;50
0.315318;M031;8;0;0;0;2020-09-03 20:32:35.914628;20:32:36.229946;1;0.002;10;2;500;50
0.119043;M028;8;0;0;1;2020-09-03 20:32:36.918331;20:32:37.037374;1;0.002;10;2;500;50
0.270967;M068;8;0;0;0;2020-09-03 20:32:41.279844;20:32:41.550811;1;0.002;10;2;500;50
0.148892;M079;8;0;0;0;2020-09-03 20:32:43.111457;20:32:43.260349;1;0.002;10;2;500;50
0.395158;M132;8;0;0;1;2020-09-03 20:32:51.044791;20:32:51.439949;1;0.002;10;2;500;50
0.551768;M145;8;0;0;0;2020-09-03 20:32:52.309992;20:32:52.861760;1;0.002;10;2;500;50
0.27284;M208;8;0;0;0;2020-09-03 20:33:01.315687;20:33:01.588527;1;0.002;10;2;500;50
0.212536;M208;8;0;0;1;2020-09-03 20:33:02.357939;20:33:02.570475;1;0.002;10;2;500;50
0.133491;M215;8;0;0;1;2020-09-03 20:33:03.340778;20:33:03.474269;1;0.002;10;2;500;50
0.3134;M224;8;0;0;0;2020-09-03 20:33:04.311502;20:33:04.624902;1;0.002;10;2;500;50
0.341113;M232;8;0;0;1;2020-09-03 20:33:06.145418;20:33:06.486531;1;0.002;10;2;500;50
0.188815;M328;8;0;0;0;2020-09-03 20:33:19.921872;20:33:20.110687;1;0.002;10;2;500;50
0.338034;M325;8;0;0;1;2020-09-03 20:33:20.495725;20:33:20.833759;1;0.002;10;2;500;50
0.188362;M341;8;0;0;1;2020-09-03 20:33:22.612755;20:33:22.801117;1;0.002;10;2;500;50
0.115589;M359;8;0;0;0;2020-09-03 20:33:23.636992;20:33:23.752581;1;0.002;10;2;500;50
0.475953;M378;8;0;0;0;2020-09-03 20:33:27.015223;20:33:27.491176;1;0.002;10;2;500;50
0.354374;M403;8;0;0;0;2020-09-03 20:33:30.288707;20:33:30.643081;1;0.002;10;2;500;50
1.078656;D000;8;1;0;1;2020-09-03 20:32:24.911377;20:32:25.990033;1;0.002;10;2;500;50
0.936054;D001;8;1;0;1;2020-09-03 20:32:25.051983;20:32:25.988037;1;0.002;10;2;500;50
0.677372;D002;8;1;0;1;2020-09-03 20:32:25.310665;20:32:25.988037;1;0.002;10;2;500;50
0.641415;D003;8;1;0;1;2020-09-03 20:32:25.347619;20:32:25.989034;1;0.002;10;2;500;50
0.587279;D000;8;1;0;0;2020-09-03 20:32:25.401755;20:32:25.989034;1;0.002;10;2;500;50
0.402107;D001;8;1;0;0;2020-09-03 20:32:25.586927;20:32:25.989034;1;0.002;10;2;500;50
0.380806;D004;8;1;0;1;2020-09-03 20:32:25.606427;20:32:25.987233;1;0.002;10;2;500;50
0.265105;D002;8;1;0;0;2020-09-03 20:32:25.723929;20:32:25.989034;1;0.002;10;2;500;50
0.187178;D003;8;1;0;0;2020-09-03 20:32:25.801856;20:32:25.989034;1;0.002;10;2;500;50
0.102158;D005;8;1;0;1;2020-09-03 20:32:25.887875;20:32:25.990033;1;0.002;10;2;500;50
0.532534;D006;8;1;0;1;2020-09-03 20:32:25.924646;20:32:26.457180;1;0.002;10;2;500;50
0.497867;D007;8;1;0;1;2020-09-03 20:32:25.961318;20:32:26.459185;1;0.002;10;2;500;50
0.40861;D004;8;1;0;0;2020-09-03 20:32:26.049582;20:32:26.458192;1;0.002;10;2;500;50
0.269962;D008;8;1;0;1;2020-09-03 20:32:26.187218;20:32:26.457180;1;0.002;10;2;500;50
0.238193;D009;8;1;0;1;2020-09-03 20:32:26.219999;20:32:26.458192;1;0.002;10;2;500;50
0.22782;D005;8;1;0;0;2020-09-03 20:32:26.230372;20:32:26.458192;1;0.002;10;2;500;50
0.167743;D006;8;1;0;0;2020-09-03 20:32:26.291442;20:32:26.459185;1;0.002;10;2;500;50
0.14525;D010;8;1;0;1;2020-09-03 20:32:26.312942;20:32:26.458192;1;0.002;10;2;500;50
0.135618;D007;8;1;0;0;2020-09-03 20:32:26.322574;20:32:26.458192;1;0.002;10;2;500;50
0.086695;D008;8;1;0;0;2020-09-03 20:32:26.371497;20:32:26.458192;1;0.002;10;2;500;50
0.401789;D009;8;1;0;0;2020-09-03 20:32:26.475950;20:32:26.877739;1;0.002;10;2;500;50
0.384205;D011;8;1;0;1;2020-09-03 20:32:26.494371;20:32:26.878576;1;0.002;10;2;500;50
0.375306;D010;8;1;0;0;2020-09-03 20:32:26.504262;20:32:26.879568;1;0.002;10;2;500;50
0.343811;D012;8;1;0;1;2020-09-03 20:32:26.535757;20:32:26.879568;1;0.002;10;2;500;50
0.298956;D013;8;1;0;1;2020-09-03 20:32:26.580612;20:32:26.879568;1;0.002;10;2;500;50
0.280123;D014;8;1;0;1;2020-09-03 20:32:26.598453;20:32:26.878576;1;0.002;10;2;500;50
0.263866;D011;8;1;0;0;2020-09-03 20:32:26.614710;20:32:26.878576;1;0.002;10;2;500;50
0.182751;D012;8;1;0;0;2020-09-03 20:32:26.694988;20:32:26.877739;1;0.002;10;2;500;50
0.155266;D015;8;1;0;1;2020-09-03 20:32:26.724302;20:32:26.879568;1;0.002;10;2;500;50
0.088995;D016;8;1;0;1;2020-09-03 20:32:26.790573;20:32:26.879568;1;0.002;10;2;500;50
0.793674;D017;8;1;0;1;2020-09-03 20:32:26.911707;20:32:27.705381;1;0.002;10;2;500;50
0.63754;D013;8;1;0;0;2020-09-03 20:32:27.066843;20:32:27.704383;1;0.002;10;2;500;50
0.616858;D018;8;1;0;1;2020-09-03 20:32:27.089520;20:32:27.706378;1;0.002;10;2;500;50
0.55787;D019;8;1;0;1;2020-09-03 20:32:27.147511;20:32:27.705381;1;0.002;10;2;500;50
0.479261;D020;8;1;0;1;2020-09-03 20:32:27.228114;20:32:27.707375;1;0.002;10;2;500;50
0.422534;D014;8;1;0;0;2020-09-03 20:32:27.282847;20:32:27.705381;1;0.002;10;2;500;50
0.373956;D021;8;1;0;1;2020-09-03 20:32:27.332422;20:32:27.706378;1;0.002;10;2;500;50
0.383747;D015;8;1;0;0;2020-09-03 20:32:27.322631;20:32:27.706378;1;0.002;10;2;500;50
0.169456;D016;8;1;0;0;2020-09-03 20:32:27.537919;20:32:27.707375;1;0.002;10;2;500;50
0.104343;D022;8;1;0;1;2020-09-03 20:32:27.601038;20:32:27.705381;1;0.002;10;2;500;50
0.918931;D017;8;1;0;0;2020-09-03 20:32:27.600047;20:32:28.518978;1;0.002;10;2;500;50
0.801633;D018;8;1;0;0;2020-09-03 20:32:27.717345;20:32:28.518978;1;0.002;10;2;500;50
0.694951;D019;8;1;0;0;2020-09-03 20:32:27.823024;20:32:28.517975;1;0.002;10;2;500;50
0.618474;D020;8;1;0;0;2020-09-03 20:32:27.900504;20:32:28.518978;1;0.002;10;2;500;50
0.484983;D023;8;1;0;1;2020-09-03 20:32:28.033995;20:32:28.518978;1;0.002;10;2;500;50
0.43542;D024;8;1;0;1;2020-09-03 20:32:28.082555;20:32:28.517975;1;0.002;10;2;500;50
0.349963;D021;8;1;0;0;2020-09-03 20:32:28.169015;20:32:28.518978;1;0.002;10;2;500;50
0.344517;D025;8;1;0;1;2020-09-03 20:32:28.175451;20:32:28.519968;1;0.002;10;2;500;50
0.171507;D026;8;1;0;1;2020-09-03 20:32:28.348461;20:32:28.519968;1;0.002;10;2;500;50
0.09129;D022;8;1;0;0;2020-09-03 20:32:28.423868;20:32:28.515158;1;0.002;10;2;500;50
0.346958;D027;8;1;0;1;2020-09-03 20:32:28.453277;20:32:28.800235;1;0.002;10;2;500;50
0.301132;D023;8;1;0;0;2020-09-03 20:32:28.496114;20:32:28.797246;1;0.002;10;2;500;50
0.29151;D024;8;1;0;0;2020-09-03 20:32:28.503727;20:32:28.795237;1;0.002;10;2;500;50
0.277152;D025;8;1;0;0;2020-09-03 20:32:28.521089;20:32:28.798241;1;0.002;10;2;500;50
0.261469;D026;8;1;0;0;2020-09-03 20:32:28.535777;20:32:28.797246;1;0.002;10;2;500;50
