DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112304;D245;8.98292628461694;1;0;0;2020-09-03 20:31:36.398042;20:31:36.510346;1;0.002;10;2;500;50
0.427274;D246;8.98292628461694;1;0;0;2020-09-03 20:31:36.492327;20:31:36.919601;1;0.002;10;2;500;50
0.395873;D250;9.018893921460545;1;0;1;2020-09-03 20:31:36.524724;20:31:36.920597;1;0.002;10;2;500;50
0.335406;D251;9.036931709303467;1;0;1;2020-09-03 20:31:36.585191;20:31:36.920597;1;0.002;10;2;500;50
0.316814;D247;8.98292628461694;1;0;0;2020-09-03 20:31:36.601776;20:31:36.918590;1;0.002;10;2;500;50
0.20328;D248;9.000892137186174;1;0;0;2020-09-03 20:31:36.716321;20:31:36.919601;1;0.002;10;2;500;50
0.174617;D249;9.000892137186174;1;0;0;2020-09-03 20:31:36.744984;20:31:36.919601;1;0.002;10;2;500;50
0.093366;D250;9.000892137186174;1;0;0;2020-09-03 20:31:36.827231;20:31:36.920597;1;0.002;10;2;500;50
0.301268;D251;9.000892137186174;1;0;0;2020-09-03 20:31:36.920182;20:31:37.221450;1;0.002;10;2;500;50
0.288258;D252;9.036931709303467;1;0;1;2020-09-03 20:31:36.932195;20:31:37.220453;1;0.002;10;2;500;50
0.267479;D252;9.018893921460545;1;0;0;2020-09-03 20:31:36.952974;20:31:37.220453;1;0.002;10;2;500;50
0.267149;D253;9.055005572722074;1;0;1;2020-09-03 20:31:36.953304;20:31:37.220453;1;0.002;10;2;500;50
0.189538;D254;9.055005572722074;1;0;1;2020-09-03 20:31:37.031912;20:31:37.221450;1;0.002;10;2;500;50
0.109167;D253;9.018893921460545;1;0;0;2020-09-03 20:31:37.112283;20:31:37.221450;1;0.002;10;2;500;50
0.091776;D254;9.018893921460545;1;0;0;2020-09-03 20:31:37.128677;20:31:37.220453;1;0.002;10;2;500;50
0.338656;D255;9.018893921460545;1;0;0;2020-09-03 20:31:37.187921;20:31:37.526577;1;0.002;10;2;500;50
0.313064;D255;9.055005572722074;1;0;1;2020-09-03 20:31:37.212515;20:31:37.525579;1;0.002;10;2;500;50
0.296497;D256;9.018893921460545;1;0;0;2020-09-03 20:31:37.231079;20:31:37.527576;1;0.002;10;2;500;50
0.203306;D257;9.036931709303467;1;0;0;2020-09-03 20:31:37.320444;20:31:37.523750;1;0.002;10;2;500;50
0.168189;D258;9.036931709303467;1;0;0;2020-09-03 20:31:37.359387;20:31:37.527576;1;0.002;10;2;500;50
0.116379;D256;9.073115583867517;1;0;1;2020-09-03 20:31:37.409200;20:31:37.525579;1;0.002;10;2;500;50
0.266042;D259;9.036931709303467;1;0;0;2020-09-03 20:31:37.477504;20:31:37.743546;1;0.002;10;2;500;50
0.209175;D260;9.036931709303467;1;0;0;2020-09-03 20:31:37.536359;20:31:37.745534;1;0.002;10;2;500;50
0.189008;D261;9.055005572722074;1;0;0;2020-09-03 20:31:37.556526;20:31:37.745534;1;0.002;10;2;500;50
0.140696;D257;9.073115583867517;1;0;1;2020-09-03 20:31:37.603840;20:31:37.744536;1;0.002;10;2;500;50
0.095168;D258;9.091261815035253;1;0;1;2020-09-03 20:31:37.651362;20:31:37.746530;1;0.002;10;2;500;50
0.202996;D262;9.055005572722074;1;0;0;2020-09-03 20:31:37.763946;20:31:37.966942;1;0.002;10;2;500;50
0.190517;D259;9.091261815035253;1;0;1;2020-09-03 20:31:37.777421;20:31:37.967938;1;0.002;10;2;500;50
0.127948;D260;9.109444338665323;1;0;1;2020-09-03 20:31:37.839990;20:31:37.967938;1;0.002;10;2;500;50
0.126134;D263;9.073115583867517;1;0;0;2020-09-03 20:31:37.841804;20:31:37.967938;1;0.002;10;2;500;50
0.086643;D264;9.073115583867517;1;0;0;2020-09-03 20:31:37.880299;20:31:37.966942;1;0.002;10;2;500;50
0.44846;D265;9.073115583867517;1;0;0;2020-09-03 20:31:37.893477;20:31:38.341937;1;0.002;10;2;500;50
0.393741;D261;9.109444338665323;1;0;1;2020-09-03 20:31:37.949193;20:31:38.342934;1;0.002;10;2;500;50
0.375472;D266;9.073115583867517;1;0;0;2020-09-03 20:31:37.966465;20:31:38.341937;1;0.002;10;2;500;50
0.348622;D262;9.127663227342653;1;0;1;2020-09-03 20:31:37.993315;20:31:38.341937;1;0.002;10;2;500;50
0.26085;D267;9.091261815035253;1;0;0;2020-09-03 20:31:38.082084;20:31:38.342934;1;0.002;10;2;500;50
0.211814;D263;9.127663227342653;1;0;1;2020-09-03 20:31:38.131120;20:31:38.342934;1;0.002;10;2;500;50
0.170341;D264;9.127663227342653;1;0;1;2020-09-03 20:31:38.171596;20:31:38.341937;1;0.002;10;2;500;50
0.108503;D265;9.127663227342653;1;0;1;2020-09-03 20:31:38.234431;20:31:38.342934;1;0.002;10;2;500;50
0.085092;D266;9.127663227342653;1;0;1;2020-09-03 20:31:38.256845;20:31:38.341937;1;0.002;10;2;500;50
0.360057;D268;9.091261815035253;1;0;0;2020-09-03 20:31:38.314988;20:31:38.675045;1;0.002;10;2;500;50
0.288043;D267;9.127663227342653;1;0;1;2020-09-03 20:31:38.387002;20:31:38.675045;1;0.002;10;2;500;50
0.269409;D269;9.091261815035253;1;0;0;2020-09-03 20:31:38.405636;20:31:38.675045;1;0.002;10;2;500;50
0.240392;D268;9.145918553797339;1;0;1;2020-09-03 20:31:38.610183;20:31:38.850575;1;0.002;10;2;500;50
0.256289;D270;9.109444338665323;1;0;0;2020-09-03 20:31:38.594286;20:31:38.850575;1;0.002;10;2;500;50
0.233948;D271;9.109444338665323;1;0;0;2020-09-03 20:31:38.616627;20:31:38.850575;1;0.002;10;2;500;50
0.14673;D272;9.109444338665323;1;0;0;2020-09-03 20:31:38.703845;20:31:38.850575;1;0.002;10;2;500;50
0.108289;D269;9.145918553797339;1;0;1;2020-09-03 20:31:38.742286;20:31:38.850575;1;0.002;10;2;500;50
0.274131;D273;9.109444338665323;1;0;0;2020-09-03 20:31:38.796855;20:31:39.070986;1;0.002;10;2;500;50
0.270098;D274;9.109444338665323;1;0;0;2020-09-03 20:31:38.800888;20:31:39.070986;1;0.002;10;2;500;50
0.258052;D270;9.145918553797339;1;0;1;2020-09-03 20:31:38.811938;20:31:39.069990;1;0.002;10;2;500;50
0.220469;D275;9.109444338665323;1;0;0;2020-09-03 20:31:38.850517;20:31:39.070986;1;0.002;10;2;500;50
0.110416;D276;9.127663227342653;1;0;0;2020-09-03 20:31:38.958575;20:31:39.068991;1;0.002;10;2;500;50
0.103279;D271;9.145918553797339;1;0;1;2020-09-03 20:31:38.967707;20:31:39.070986;1;0.002;10;2;500;50
0.093075;D272;9.164210390904934;1;0;1;2020-09-03 20:31:38.977911;20:31:39.070986;1;0.002;10;2;500;50
0.431272;D273;9.164210390904934;1;0;1;2020-09-03 20:31:38.999518;20:31:39.430790;1;0.002;10;2;500;50
0.421202;D277;9.127663227342653;1;0;0;2020-09-03 20:31:39.008593;20:31:39.429795;1;0.002;10;2;500;50
0.377145;D278;9.127663227342653;1;0;0;2020-09-03 20:31:39.052650;20:31:39.429795;1;0.002;10;2;500;50
0.317736;D279;9.145918553797339;1;0;0;2020-09-03 20:31:39.109067;20:31:39.426803;1;0.002;10;2;500;50
0.285606;D274;9.164210390904934;1;0;1;2020-09-03 20:31:39.142199;20:31:39.427805;1;0.002;10;2;500;50
0.084798;D275;9.182538811686744;1;0;1;2020-09-03 20:31:39.345992;20:31:39.430790;1;0.002;10;2;500;50
0.364888;D280;9.145918553797339;1;0;0;2020-09-03 20:31:39.331403;20:31:39.696291;1;0.002;10;2;500;50
0.301725;D276;9.182538811686744;1;0;1;2020-09-03 20:31:39.393568;20:31:39.695293;1;0.002;10;2;500;50
0.241198;D277;9.182538811686744;1;0;1;2020-09-03 20:31:39.451103;20:31:39.692301;1;0.002;10;2;500;50
0.255145;D281;9.145918553797339;1;0;0;2020-09-03 20:31:39.439153;20:31:39.694298;1;0.002;10;2;500;50
0.231365;D278;9.200903889310117;1;0;1;2020-09-03 20:31:39.463928;20:31:39.695293;1;0.002;10;2;500;50
0.210019;D279;9.200903889310117;1;0;1;2020-09-03 20:31:39.484279;20:31:39.694298;1;0.002;10;2;500;50
0.306245;D282;9.164210390904934;1;0;0;2020-09-03 20:31:39.617458;20:31:39.923703;1;0.002;10;2;500;50
0.298885;D280;9.200903889310117;1;0;1;2020-09-03 20:31:39.627810;20:31:39.926695;1;0.002;10;2;500;50
0.264728;D281;9.200903889310117;1;0;1;2020-09-03 20:31:39.659971;20:31:39.924699;1;0.002;10;2;500;50
0.222196;D282;9.200903889310117;1;0;1;2020-09-03 20:31:39.704499;20:31:39.926695;1;0.002;10;2;500;50
0.20086;D283;9.164210390904934;1;0;0;2020-09-03 20:31:39.725835;20:31:39.926695;1;0.002;10;2;500;50
0.13677;D284;9.164210390904934;1;0;0;2020-09-03 20:31:39.789925;20:31:39.926695;1;0.002;10;2;500;50
0.091556;D283;9.219305697088737;1;0;1;2020-09-03 20:31:39.835139;20:31:39.926695;1;0.002;10;2;500;50
0.263464;D285;9.164210390904934;1;0;0;2020-09-03 20:31:39.910188;20:31:40.173652;1;0.002;10;2;500;50
0.23801;D284;9.219305697088737;1;0;1;2020-09-03 20:31:39.935642;20:31:40.173652;1;0.002;10;2;500;50
0.208508;D285;9.237744308482915;1;0;1;2020-09-03 20:31:39.964147;20:31:40.172655;1;0.002;10;2;500;50
0.090059;D286;9.237744308482915;1;0;1;2020-09-03 20:31:40.083593;20:31:40.173652;1;0.002;10;2;500;50
0.357601;D287;9.237744308482915;1;0;1;2020-09-03 20:31:40.101436;20:31:40.459037;1;0.002;10;2;500;50
0.287142;D288;9.237744308482915;1;0;1;2020-09-03 20:31:40.170902;20:31:40.458044;1;0.002;10;2;500;50
0.191911;D289;9.256219797099881;1;0;1;2020-09-03 20:31:40.267126;20:31:40.459037;1;0.002;10;2;500;50
0.143256;D290;9.256219797099881;1;0;1;2020-09-03 20:31:40.313789;20:31:40.457045;1;0.002;10;2;500;50
0.105327;D286;9.182538811686744;1;0;0;2020-09-03 20:31:40.354707;20:31:40.460034;1;0.002;10;2;500;50
0.352591;D287;9.182538811686744;1;0;0;2020-09-03 20:31:40.463999;20:31:40.816590;1;0.002;10;2;500;50
0.234243;D288;9.200903889310117;1;0;0;2020-09-03 20:31:40.583341;20:31:40.817584;1;0.002;10;2;500;50
0.208216;D291;9.256219797099881;1;0;1;2020-09-03 20:31:40.607372;20:31:40.815588;1;0.002;10;2;500;50
0.098479;D289;9.200903889310117;1;0;0;2020-09-03 20:31:40.718111;20:31:40.816590;1;0.002;10;2;500;50
0.348522;D292;9.274732236694081;1;0;1;2020-09-03 20:31:40.704506;20:31:41.053028;1;0.002;10;2;500;50
0.325795;D293;9.274732236694081;1;0;1;2020-09-03 20:31:40.728231;20:31:41.054026;1;0.002;10;2;500;50
0.260727;D294;9.274732236694081;1;0;1;2020-09-03 20:31:40.792301;20:31:41.053028;1;0.002;10;2;500;50
0.119454;D295;9.274732236694081;1;0;1;2020-09-03 20:31:40.932576;20:31:41.052030;1;0.002;10;2;500;50
0.127525;D290;9.200903889310117;1;0;0;2020-09-03 20:31:40.925503;20:31:41.053028;1;0.002;10;2;500;50
0.443255;D291;9.219305697088737;1;0;0;2020-09-03 20:31:40.978220;20:31:41.421475;1;0.002;10;2;500;50
0.395346;D292;9.219305697088737;1;0;0;2020-09-03 20:31:41.026129;20:31:41.421475;1;0.002;10;2;500;50
0.352306;D296;9.274732236694081;1;0;1;2020-09-03 20:31:41.070169;20:31:41.422475;1;0.002;10;2;500;50
0.196135;D297;9.29328170116747;1;0;1;2020-09-03 20:31:41.225340;20:31:41.421475;1;0.002;10;2;500;50
0.176018;D293;9.219305697088737;1;0;0;2020-09-03 20:31:41.246457;20:31:41.422475;1;0.002;10;2;500;50
0.091621;D294;9.219305697088737;1;0;0;2020-09-03 20:31:41.328850;20:31:41.420471;1;0.002;10;2;500;50
0.397895;D295;9.219305697088737;1;0;0;2020-09-03 20:31:41.352243;20:31:41.750138;1;0.002;10;2;500;50
0.232462;D296;9.219305697088737;1;0;0;2020-09-03 20:31:41.515680;20:31:41.748142;1;0.002;10;2;500;50
0.165656;D298;9.29328170116747;1;0;1;2020-09-03 20:31:41.583489;20:31:41.749145;1;0.002;10;2;500;50
0.1112;D299;9.311868264569805;1;0;1;2020-09-03 20:31:41.637945;20:31:41.749145;1;0.002;10;2;500;50
0.396229;D297;9.237744308482915;1;0;0;2020-09-03 20:31:41.666668;20:31:42.062897;1;0.002;10;2;500;50
0.363926;D300;9.311868264569805;1;0;1;2020-09-03 20:31:41.698971;20:31:42.062897;1;0.002;10;2;500;50
0.300659;D301;9.311868264569805;1;0;1;2020-09-03 20:31:41.763235;20:31:42.063894;1;0.002;10;2;500;50
0.259412;D302;9.330492001098944;1;0;1;2020-09-03 20:31:41.803485;20:31:42.062897;1;0.002;10;2;500;50
0.232297;D303;9.330492001098944;1;0;1;2020-09-03 20:31:41.834584;20:31:42.066881;1;0.002;10;2;500;50
0.097543;D298;9.237744308482915;1;0;0;2020-09-03 20:31:41.969338;20:31:42.066881;1;0.002;10;2;500;50
0.230979;D304;9.330492001098944;1;0;1;2020-09-03 20:31:42.130830;20:31:42.361809;1;0.002;10;2;500;50
0.215215;D305;9.349152985101142;1;0;1;2020-09-03 20:31:42.145594;20:31:42.360809;1;0.002;10;2;500;50
0.195504;D306;9.349152985101142;1;0;1;2020-09-03 20:31:42.164309;20:31:42.359813;1;0.002;10;2;500;50
0.170939;D299;9.237744308482915;1;0;0;2020-09-03 20:31:42.191865;20:31:42.362804;1;0.002;10;2;500;50
0.272222;D300;9.256219797099881;1;0;0;2020-09-03 20:31:42.304972;20:31:42.577194;1;0.002;10;2;500;50
0.170914;D307;9.349152985101142;1;0;1;2020-09-03 20:31:42.406280;20:31:42.577194;1;0.002;10;2;500;50
0.153687;D308;9.367851291071345;1;0;1;2020-09-03 20:31:42.421522;20:31:42.575209;1;0.002;10;2;500;50
0.086277;D301;9.256219797099881;1;0;0;2020-09-03 20:31:42.489922;20:31:42.576199;1;0.002;10;2;500;50
0.22504;D309;9.367851291071345;1;0;1;2020-09-03 20:31:42.679243;20:31:42.904283;1;0.002;10;2;500;50
0.168404;D310;9.386586993653488;1;0;1;2020-09-03 20:31:42.734879;20:31:42.903283;1;0.002;10;2;500;50
0.088674;D302;9.256219797099881;1;0;0;2020-09-03 20:31:42.813614;20:31:42.902288;1;0.002;10;2;500;50
0.432345;D311;9.386586993653488;1;0;1;2020-09-03 20:31:42.906814;20:31:43.339159;1;0.002;10;2;500;50
0.392385;D303;9.274732236694081;1;0;0;2020-09-03 20:31:42.944785;20:31:43.337170;1;0.002;10;2;500;50
0.358899;D312;9.405360167640795;1;0;1;2020-09-03 20:31:42.979262;20:31:43.338161;1;0.002;10;2;500;50
0.257462;D313;9.405360167640795;1;0;1;2020-09-03 20:31:43.082729;20:31:43.340191;1;0.002;10;2;500;50
0.182301;D304;9.274732236694081;1;0;0;2020-09-03 20:31:43.154026;20:31:43.336327;1;0.002;10;2;500;50
0.137038;D314;9.405360167640795;1;0;1;2020-09-03 20:31:43.200132;20:31:43.337170;1;0.002;10;2;500;50
0.08431;D305;9.274732236694081;1;0;0;2020-09-03 20:31:43.252017;20:31:43.336327;1;0.002;10;2;500;50
0.228602;D315;9.405360167640795;1;0;1;2020-09-03 20:31:43.343457;20:31:43.572059;1;0.002;10;2;500;50
0.199944;D316;9.424170887976077;1;0;1;2020-09-03 20:31:43.372115;20:31:43.572059;1;0.002;10;2;500;50
0.143601;D317;9.424170887976077;1;0;1;2020-09-03 20:31:43.429453;20:31:43.573054;1;0.002;10;2;500;50
0.098469;D306;9.274732236694081;1;0;0;2020-09-03 20:31:43.472590;20:31:43.571059;1;0.002;10;2;500;50
0.081119;D307;9.29328170116747;1;0;0;2020-09-03 20:31:43.489940;20:31:43.571059;1;0.002;10;2;500;50
0.213257;D318;9.424170887976077;1;0;1;2020-09-03 20:31:43.563760;20:31:43.777017;1;0.002;10;2;500;50
0.189409;D308;9.29328170116747;1;0;0;2020-09-03 20:31:43.585614;20:31:43.775023;1;0.002;10;2;500;50
0.136481;D319;9.443019229752029;1;0;1;2020-09-03 20:31:43.639539;20:31:43.776020;1;0.002;10;2;500;50
0.123156;D320;9.443019229752029;1;0;1;2020-09-03 20:31:43.650869;20:31:43.774025;1;0.002;10;2;500;50
0.096451;D321;9.443019229752029;1;0;1;2020-09-03 20:31:43.679569;20:31:43.776020;1;0.002;10;2;500;50
0.232264;D322;9.443019229752029;1;0;1;2020-09-03 20:31:43.758687;20:31:43.990951;1;0.002;10;2;500;50
0.195732;D323;9.461905268211533;1;0;1;2020-09-03 20:31:43.797169;20:31:43.992901;1;0.002;10;2;500;50
0.204991;D309;9.29328170116747;1;0;0;2020-09-03 20:31:43.788913;20:31:43.993904;1;0.002;10;2;500;50
0.185354;D310;9.311868264569805;1;0;0;2020-09-03 20:31:43.807547;20:31:43.992901;1;0.002;10;2;500;50
0.15299;D311;9.311868264569805;1;0;0;2020-09-03 20:31:43.839911;20:31:43.992901;1;0.002;10;2;500;50
0.14259;D324;9.461905268211533;1;0;1;2020-09-03 20:31:43.850311;20:31:43.992901;1;0.002;10;2;500;50
0.250286;D325;9.461905268211533;1;0;1;2020-09-03 20:31:43.909442;20:31:44.159728;1;0.002;10;2;500;50
0.229892;D326;9.461905268211533;1;0;1;2020-09-03 20:31:43.931712;20:31:44.161604;1;0.002;10;2;500;50
0.194907;D327;9.461905268211533;1;0;1;2020-09-03 20:31:43.968688;20:31:44.163595;1;0.002;10;2;500;50
0.172885;D328;9.461905268211533;1;0;1;2020-09-03 20:31:43.990710;20:31:44.163595;1;0.002;10;2;500;50
0.171283;D312;9.311868264569805;1;0;0;2020-09-03 20:31:43.991320;20:31:44.162603;1;0.002;10;2;500;50
0.103187;D329;9.480829078747956;1;0;1;2020-09-03 20:31:44.058417;20:31:44.161604;1;0.002;10;2;500;50
0.096603;D313;9.330492001098944;1;0;0;2020-09-03 20:31:44.065001;20:31:44.161604;1;0.002;10;2;500;50
0.233701;D314;9.330492001098944;1;0;0;2020-09-03 20:31:44.210922;20:31:44.444623;1;0.002;10;2;500;50
0.184802;D330;9.480829078747956;1;0;1;2020-09-03 20:31:44.259821;20:31:44.444623;1;0.002;10;2;500;50
0.186777;D315;9.349152985101142;1;0;0;2020-09-03 20:31:44.257846;20:31:44.444623;1;0.002;10;2;500;50
0.14693;D331;9.499790736905451;1;0;1;2020-09-03 20:31:44.297693;20:31:44.444623;1;0.002;10;2;500;50
0.092924;D332;9.499790736905451;1;0;1;2020-09-03 20:31:44.350704;20:31:44.443628;1;0.002;10;2;500;50
0.450822;D316;9.349152985101142;1;0;0;2020-09-03 20:31:44.385060;20:31:44.835882;1;0.002;10;2;500;50
0.382511;D317;9.349152985101142;1;0;0;2020-09-03 20:31:44.452375;20:31:44.834886;1;0.002;10;2;500;50
0.236447;D318;9.367851291071345;1;0;0;2020-09-03 20:31:44.597443;20:31:44.833890;1;0.002;10;2;500;50
0.177804;D319;9.367851291071345;1;0;0;2020-09-03 20:31:44.657082;20:31:44.834886;1;0.002;10;2;500;50
0.146587;D320;9.367851291071345;1;0;0;2020-09-03 20:31:44.689295;20:31:44.835882;1;0.002;10;2;500;50
0.13494;D321;9.367851291071345;1;0;0;2020-09-03 20:31:44.700942;20:31:44.835882;1;0.002;10;2;500;50
0.398857;D322;9.367851291071345;1;0;0;2020-09-03 20:31:44.829014;20:31:45.227871;1;0.002;10;2;500;50
0.37825;D323;9.386586993653488;1;0;0;2020-09-03 20:31:44.849621;20:31:45.227871;1;0.002;10;2;500;50
0.265014;D324;9.386586993653488;1;0;0;2020-09-03 20:31:44.960862;20:31:45.225876;1;0.002;10;2;500;50
0.175586;D333;9.499790736905451;1;0;1;2020-09-03 20:31:45.049295;20:31:45.224881;1;0.002;10;2;500;50
0.17538;D325;9.386586993653488;1;0;0;2020-09-03 20:31:45.051543;20:31:45.226923;1;0.002;10;2;500;50
0.143217;D326;9.386586993653488;1;0;0;2020-09-03 20:31:45.079658;20:31:45.222875;1;0.002;10;2;500;50
0.330716;D334;9.518790318379262;1;0;1;2020-09-03 20:31:45.158108;20:31:45.488824;1;0.002;10;2;500;50
0.21637;D327;9.386586993653488;1;0;0;2020-09-03 20:31:45.273446;20:31:45.489816;1;0.002;10;2;500;50
0.16064;D335;9.518790318379262;1;0;1;2020-09-03 20:31:45.332172;20:31:45.492812;1;0.002;10;2;500;50
0.260713;D328;9.405360167640795;1;0;0;2020-09-03 20:31:45.495861;20:31:45.756574;1;0.002;10;2;500;50
0.195134;D329;9.405360167640795;1;0;0;2020-09-03 20:31:45.566424;20:31:45.761558;1;0.002;10;2;500;50
0.13445;D336;9.518790318379262;1;0;1;2020-09-03 20:31:45.625112;20:31:45.759562;1;0.002;10;2;500;50
0.087985;D337;9.53782789901602;1;0;1;2020-09-03 20:31:45.669583;20:31:45.757568;1;0.002;10;2;500;50
0.297527;D338;9.53782789901602;1;0;1;2020-09-03 20:31:45.711226;20:31:46.008753;1;0.002;10;2;500;50
0.186217;D330;9.405360167640795;1;0;0;2020-09-03 20:31:45.825524;20:31:46.011741;1;0.002;10;2;500;50
0.110797;D331;9.424170887976077;1;0;0;2020-09-03 20:31:45.900944;20:31:46.011741;1;0.002;10;2;500;50
0.085055;D332;9.424170887976077;1;0;0;2020-09-03 20:31:45.925690;20:31:46.010745;1;0.002;10;2;500;50
0.09645;D339;9.53782789901602;1;0;1;2020-09-03 20:31:45.914295;20:31:46.010745;1;0.002;10;2;500;50
0.390658;D333;9.424170887976077;1;0;0;2020-09-03 20:31:46.027196;20:31:46.417854;1;0.002;10;2;500;50
0.330962;D340;9.556903554814053;1;0;1;2020-09-03 20:31:46.087901;20:31:46.418863;1;0.002;10;2;500;50
0.250949;D334;9.443019229752029;1;0;0;2020-09-03 20:31:46.168912;20:31:46.419861;1;0.002;10;2;500;50
0.250541;D341;9.556903554814053;1;0;1;2020-09-03 20:31:46.169320;20:31:46.419861;1;0.002;10;2;500;50
0.106949;D342;9.556903554814053;1;0;1;2020-09-03 20:31:46.311914;20:31:46.418863;1;0.002;10;2;500;50
0.243329;D343;9.556903554814053;1;0;1;2020-09-03 20:31:46.401008;20:31:46.644337;1;0.002;10;2;500;50
0.192992;D335;9.443019229752029;1;0;0;2020-09-03 20:31:46.452334;20:31:46.645326;1;0.002;10;2;500;50
0.156596;D336;9.461905268211533;1;0;0;2020-09-03 20:31:46.485784;20:31:46.642380;1;0.002;10;2;500;50
0.132438;D344;9.556903554814053;1;0;1;2020-09-03 20:31:46.510894;20:31:46.643332;1;0.002;10;2;500;50
0.107559;D345;9.57601736192368;1;0;1;2020-09-03 20:31:46.536778;20:31:46.644337;1;0.002;10;2;500;50
0.239238;D337;9.461905268211533;1;0;0;2020-09-03 20:31:46.737964;20:31:46.977202;1;0.002;10;2;500;50
0.239276;D346;9.57601736192368;1;0;1;2020-09-03 20:31:46.736929;20:31:46.976205;1;0.002;10;2;500;50
0.194944;D347;9.595169396647528;1;0;1;2020-09-03 20:31:46.779268;20:31:46.974212;1;0.002;10;2;500;50
0.346983;D338;9.480829078747956;1;0;0;2020-09-03 20:31:46.881776;20:31:47.228759;1;0.002;10;2;500;50
0.158123;D348;9.595169396647528;1;0;1;2020-09-03 20:31:47.065833;20:31:47.223956;1;0.002;10;2;500;50
0.139337;D339;9.480829078747956;1;0;0;2020-09-03 20:31:47.088424;20:31:47.227761;1;0.002;10;2;500;50
0.101607;D340;9.480829078747956;1;0;0;2020-09-03 20:31:47.127152;20:31:47.228759;1;0.002;10;2;500;50
0.098036;D349;9.614359735440823;1;0;1;2020-09-03 20:31:47.129725;20:31:47.227761;1;0.002;10;2;500;50
0.341065;D350;9.614359735440823;1;0;1;2020-09-03 20:31:47.180588;20:31:47.521653;1;0.002;10;2;500;50
0.187163;D351;9.614359735440823;1;0;1;2020-09-03 20:31:47.335480;20:31:47.522643;1;0.002;10;2;500;50
0.145337;D352;9.633588454911704;1;0;1;2020-09-03 20:31:47.383292;20:31:47.528629;1;0.002;10;2;500;50
0.379813;D341;9.480829078747956;1;0;0;2020-09-03 20:31:47.451181;20:31:47.830994;1;0.002;10;2;500;50
0.314821;D353;9.633588454911704;1;0;1;2020-09-03 20:31:47.516173;20:31:47.830994;1;0.002;10;2;500;50
0.269373;D354;9.633588454911704;1;0;1;2020-09-03 20:31:47.560623;20:31:47.829996;1;0.002;10;2;500;50
0.152176;D342;9.499790736905451;1;0;0;2020-09-03 20:31:47.670839;20:31:47.823015;1;0.002;10;2;500;50
0.129017;D355;9.652855631821527;1;0;1;2020-09-03 20:31:47.701977;20:31:47.830994;1;0.002;10;2;500;50
0.377311;D343;9.499790736905451;1;0;0;2020-09-03 20:31:47.723779;20:31:48.101090;1;0.002;10;2;500;50
0.324908;D344;9.499790736905451;1;0;0;2020-09-03 20:31:47.777184;20:31:48.102092;1;0.002;10;2;500;50
0.27943;D345;9.499790736905451;1;0;0;2020-09-03 20:31:47.819664;20:31:48.099094;1;0.002;10;2;500;50
0.294606;D356;9.652855631821527;1;0;1;2020-09-03 20:31:47.805484;20:31:48.100090;1;0.002;10;2;500;50
0.266492;D346;9.518790318379262;1;0;0;2020-09-03 20:31:47.836587;20:31:48.103079;1;0.002;10;2;500;50
0.17342;D347;9.518790318379262;1;0;0;2020-09-03 20:31:47.929659;20:31:48.103079;1;0.002;10;2;500;50
0.117403;D357;9.67216134308517;1;0;1;2020-09-03 20:31:47.982687;20:31:48.100090;1;0.002;10;2;500;50
0.287906;D348;9.518790318379262;1;0;0;2020-09-03 20:31:48.013472;20:31:48.301378;1;0.002;10;2;500;50
0.237875;D349;9.518790318379262;1;0;0;2020-09-03 20:31:48.060673;20:31:48.298548;1;0.002;10;2;500;50
0.203113;D350;9.518790318379262;1;0;0;2020-09-03 20:31:48.099263;20:31:48.302376;1;0.002;10;2;500;50
0.18316;D351;9.53782789901602;1;0;0;2020-09-03 20:31:48.118218;20:31:48.301378;1;0.002;10;2;500;50
0.172853;D358;9.67216134308517;1;0;1;2020-09-03 20:31:48.127519;20:31:48.300372;1;0.002;10;2;500;50
0.121371;D352;9.53782789901602;1;0;0;2020-09-03 20:31:48.179001;20:31:48.300372;1;0.002;10;2;500;50
0.370432;D359;9.69150566577134;1;0;1;2020-09-03 20:31:48.212131;20:31:48.582563;1;0.002;10;2;500;50
0.33967;D353;9.53782789901602;1;0;0;2020-09-03 20:31:48.239907;20:31:48.579577;1;0.002;10;2;500;50
0.320862;D360;9.69150566577134;1;0;1;2020-09-03 20:31:48.261701;20:31:48.582563;1;0.002;10;2;500;50
