DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.341864;M338;8;0;0;1;2020-09-03 20:29:18.357944;20:29:18.699808;1;0.002;10;2;500;50
0.216605;M382;8;0;0;1;2020-09-03 20:29:24.690201;20:29:24.906806;1;0.002;10;2;500;50
0.370915;M388;8;0;0;0;2020-09-03 20:29:25.530043;20:29:25.900958;1;0.002;10;2;500;50
0.166302;M421;8;0;0;1;2020-09-03 20:29:28.711890;20:29:28.878192;1;0.002;10;2;500;50
0.164907;M464;8;0;0;0;2020-09-03 20:29:39.011388;20:29:39.176295;1;0.002;10;2;500;50
0.54868;M469;8;0;0;0;2020-09-03 20:29:39.923300;20:29:40.471980;1;0.002;10;2;500;50
0.163151;M033;8;0;0;0;2020-09-03 20:28:38.615476;20:28:38.778627;1;0.002;10;2;500;50
0.099642;M033;8;0;0;1;2020-09-03 20:28:38.680980;20:28:38.780622;1;0.002;10;2;500;50
0.087116;M061;8;0;0;0;2020-09-03 20:28:42.425134;20:28:42.512250;1;0.002;10;2;500;50
0.294764;M081;8;0;0;1;2020-09-03 20:28:44.169031;20:28:44.463795;1;0.002;10;2;500;50
0.364285;M089;8;0;0;1;2020-09-03 20:28:45.162320;20:28:45.526605;1;0.002;10;2;500;50
0.085097;M094;8;0;0;1;2020-09-03 20:28:45.646359;20:28:45.731456;1;0.002;10;2;500;50
0.110975;M165;8;0;0;0;2020-09-03 20:28:57.869356;20:28:57.980331;1;0.002;10;2;500;50
0.522312;M285;8;0;0;1;2020-09-03 20:29:10.675975;20:29:11.198287;1;0.002;10;2;500;50
0.175643;M286;8;0;0;0;2020-09-03 20:29:12.892632;20:29:13.068275;1;0.002;10;2;500;50
0.432079;M315;8;0;0;1;2020-09-03 20:29:15.129567;20:29:15.561646;1;0.002;10;2;500;50
0.103668;M314;8;0;0;0;2020-09-03 20:29:16.597710;20:29:16.701378;1;0.002;10;2;500;50
0.457025;M343;8;0;0;0;2020-09-03 20:29:20.462373;20:29:20.919398;1;0.002;10;2;500;50
0.204184;M351;8;0;0;1;2020-09-03 20:29:20.717206;20:29:20.921390;1;0.002;10;2;500;50
0.31503;M367;8;0;0;1;2020-09-03 20:29:22.964006;20:29:23.279036;1;0.002;10;2;500;50
0.229352;M390;8;0;0;0;2020-09-03 20:29:26.387557;20:29:26.616909;1;0.002;10;2;500;50
0.093381;M410;8;0;0;1;2020-09-03 20:29:27.741749;20:29:27.835130;1;0.002;10;2;500;50
0.306884;M417;8;0;0;1;2020-09-03 20:29:28.182281;20:29:28.489165;1;0.002;10;2;500;50
0.109118;M435;8;0;0;1;2020-09-03 20:29:30.147130;20:29:30.256248;1;0.002;10;2;500;50
0.287282;M420;8;0;0;0;2020-09-03 20:29:32.309188;20:29:32.596470;1;0.002;10;2;500;50
0.095946;M446;8;0;0;0;2020-09-03 20:29:35.960248;20:29:36.056194;1;0.002;10;2;500;50
0.257182;M453;8;0;0;0;2020-09-03 20:29:37.095625;20:29:37.352807;1;0.002;10;2;500;50
0.555723;M472;8;0;0;0;2020-09-03 20:29:40.617260;20:29:41.172983;1;0.002;10;2;500;50
0.353667;M009;8;0;0;0;2020-09-03 20:28:35.020108;20:28:35.373775;1;0.002;10;2;500;50
0.172304;M017;8;0;0;1;2020-09-03 20:28:36.561967;20:28:36.734271;1;0.002;10;2;500;50
0.09362;M028;8;0;0;0;2020-09-03 20:28:37.673659;20:28:37.767279;1;0.002;10;2;500;50
0.401404;M035;8;0;0;1;2020-09-03 20:28:38.703440;20:28:39.104844;1;0.002;10;2;500;50
0.132848;M036;8;0;0;1;2020-09-03 20:28:38.974000;20:28:39.106848;1;0.002;10;2;500;50
0.25075;M122;8;0;0;1;2020-09-03 20:28:49.097478;20:28:49.348228;1;0.002;10;2;500;50
0.3129;M159;8;0;0;1;2020-09-03 20:28:54.664432;20:28:54.977332;1;0.002;10;2;500;50
0.279945;M166;8;0;0;1;2020-09-03 20:28:55.772612;20:28:56.052557;1;0.002;10;2;500;50
0.263669;M152;8;0;0;0;2020-09-03 20:28:56.449986;20:28:56.713655;1;0.002;10;2;500;50
0.146852;M170;8;0;0;0;2020-09-03 20:28:58.588793;20:28:58.735645;1;0.002;10;2;500;50
0.096823;M195;8;0;0;1;2020-09-03 20:28:59.654510;20:28:59.751333;1;0.002;10;2;500;50
0.273558;M209;8;0;0;1;2020-09-03 20:29:01.048190;20:29:01.321748;1;0.002;10;2;500;50
0.236457;M223;8;0;0;0;2020-09-03 20:29:04.883920;20:29:05.120377;1;0.002;10;2;500;50
0.234924;M238;8;0;0;0;2020-09-03 20:29:06.804326;20:29:07.039250;1;0.002;10;2;500;50
0.241216;M266;8;0;0;0;2020-09-03 20:29:09.922328;20:29:10.163544;1;0.002;10;2;500;50
0.154952;M281;8;0;0;0;2020-09-03 20:29:12.633846;20:29:12.788798;1;0.002;10;2;500;50
0.324529;M282;8;0;0;0;2020-09-03 20:29:12.742746;20:29:13.067275;1;0.002;10;2;500;50
0.097347;M303;8;0;0;0;2020-09-03 20:29:15.062736;20:29:15.160083;1;0.002;10;2;500;50
0.434192;M322;8;0;0;1;2020-09-03 20:29:15.989178;20:29:16.423370;1;0.002;10;2;500;50
0.447874;M359;8;0;0;1;2020-09-03 20:29:21.888574;20:29:22.336448;1;0.002;10;2;500;50
0.196819;M364;8;0;0;1;2020-09-03 20:29:22.798670;20:29:22.995489;1;0.002;10;2;500;50
0.219811;M376;8;0;0;1;2020-09-03 20:29:23.465965;20:29:23.685776;1;0.002;10;2;500;50
0.230582;M366;8;0;0;0;2020-09-03 20:29:23.828871;20:29:24.059453;1;0.002;10;2;500;50
0.181524;M373;8;0;0;0;2020-09-03 20:29:24.108770;20:29:24.290294;1;0.002;10;2;500;50
0.205549;M390;8;0;0;1;2020-09-03 20:29:25.388342;20:29:25.593891;1;0.002;10;2;500;50
0.228732;M443;8;0;0;1;2020-09-03 20:29:31.342950;20:29:31.571682;1;0.002;10;2;500;50
0.223788;M486;8;0;0;1;2020-09-03 20:29:36.445567;20:29:36.669355;1;0.002;10;2;500;50
0.411831;M006;8;0;0;0;2020-09-03 20:28:34.678558;20:28:35.090389;1;0.002;10;2;500;50
0.215943;M005;8;0;0;1;2020-09-03 20:28:35.157832;20:28:35.373775;1;0.002;10;2;500;50
0.464141;M020;8;0;0;0;2020-09-03 20:28:36.722789;20:28:37.186930;1;0.002;10;2;500;50
0.117521;M027;8;0;0;0;2020-09-03 20:28:37.649758;20:28:37.767279;1;0.002;10;2;500;50
0.140928;M032;8;0;0;1;2020-09-03 20:28:38.637699;20:28:38.778627;1;0.002;10;2;500;50
0.241407;M037;8;0;0;0;2020-09-03 20:28:39.118845;20:28:39.360252;1;0.002;10;2;500;50
0.356331;M080;8;0;0;1;2020-09-03 20:28:44.106474;20:28:44.462805;1;0.002;10;2;500;50
0.416864;M076;8;0;0;0;2020-09-03 20:28:44.784145;20:28:45.201009;1;0.002;10;2;500;50
0.284467;M091;8;0;0;1;2020-09-03 20:28:45.444001;20:28:45.728468;1;0.002;10;2;500;50
0.327787;M128;8;0;0;1;2020-09-03 20:28:49.894980;20:28:50.222767;1;0.002;10;2;500;50
0.395233;M196;8;0;0;1;2020-09-03 20:28:59.772260;20:29:00.167493;1;0.002;10;2;500;50
0.219355;M197;8;0;0;1;2020-09-03 20:29:00.103401;20:29:00.322756;1;0.002;10;2;500;50
0.296449;M213;8;0;0;1;2020-09-03 20:29:01.292527;20:29:01.588976;1;0.002;10;2;500;50
0.179278;M226;8;0;0;0;2020-09-03 20:29:05.224849;20:29:05.404127;1;0.002;10;2;500;50
0.25248;M271;8;0;0;1;2020-09-03 20:29:09.277081;20:29:09.529561;1;0.002;10;2;500;50
0.330617;M274;8;0;0;1;2020-09-03 20:29:09.536934;20:29:09.867551;1;0.002;10;2;500;50
0.08288;M392;8;0;0;0;2020-09-03 20:29:27.143821;20:29:27.226701;1;0.002;10;2;500;50
0.124516;M414;8;0;0;1;2020-09-03 20:29:28.037371;20:29:28.161887;1;0.002;10;2;500;50
0.249936;M441;8;0;0;0;2020-09-03 20:29:35.337306;20:29:35.587242;1;0.002;10;2;500;50
0.137748;M490;8;0;0;0;2020-09-03 20:29:42.995513;20:29:43.133261;1;0.002;10;2;500;50
0.676523;M497;8;0;0;0;2020-09-03 20:29:43.609791;20:29:44.286314;1;0.002;10;2;500;50
0.261789;M022;8;0;0;0;2020-09-03 20:28:37.161810;20:28:37.423599;1;0.002;10;2;500;50
0.244068;M062;8;0;0;1;2020-09-03 20:28:41.888133;20:28:42.132201;1;0.002;10;2;500;50
0.153092;M060;8;0;0;0;2020-09-03 20:28:42.358162;20:28:42.511254;1;0.002;10;2;500;50
0.32088;M115;8;0;0;0;2020-09-03 20:28:50.966154;20:28:51.287034;1;0.002;10;2;500;50
0.109991;M199;8;0;0;0;2020-09-03 20:29:01.478985;20:29:01.588976;1;0.002;10;2;500;50
0.340495;M217;8;0;0;1;2020-09-03 20:29:01.807290;20:29:02.147785;1;0.002;10;2;500;50
0.26004;M229;8;0;0;1;2020-09-03 20:29:03.103507;20:29:03.363547;1;0.002;10;2;500;50
0.148878;M290;8;0;0;1;2020-09-03 20:29:11.219526;20:29:11.368404;1;0.002;10;2;500;50
0.081581;M277;8;0;0;0;2020-09-03 20:29:11.860756;20:29:11.942337;1;0.002;10;2;500;50
0.083882;M298;8;0;0;0;2020-09-03 20:29:14.788536;20:29:14.872418;1;0.002;10;2;500;50
0.09475;M325;8;0;0;0;2020-09-03 20:29:17.432364;20:29:17.527114;1;0.002;10;2;500;50
0.116176;M331;8;0;0;1;2020-09-03 20:29:17.718812;20:29:17.834988;1;0.002;10;2;500;50
0.217495;M357;8;0;0;1;2020-09-03 20:29:21.230836;20:29:21.448331;1;0.002;10;2;500;50
0.136301;M362;8;0;0;1;2020-09-03 20:29:22.677183;20:29:22.813484;1;0.002;10;2;500;50
0.402317;M393;8;0;0;1;2020-09-03 20:29:25.934056;20:29:26.336373;1;0.002;10;2;500;50
0.360021;M394;8;0;0;0;2020-09-03 20:29:27.475109;20:29:27.835130;1;0.002;10;2;500;50
0.102695;M459;8;0;0;1;2020-09-03 20:29:33.613277;20:29:33.715972;1;0.002;10;2;500;50
0.324839;M013;8;0;0;0;2020-09-03 20:28:36.049495;20:28:36.374334;1;0.002;10;2;500;50
0.284537;M023;8;0;0;1;2020-09-03 20:28:37.139062;20:28:37.423599;1;0.002;10;2;500;50
0.253163;M028;8;0;0;1;2020-09-03 20:28:37.511144;20:28:37.764307;1;0.002;10;2;500;50
0.241593;M025;8;0;0;0;2020-09-03 20:28:37.525686;20:28:37.767279;1;0.002;10;2;500;50
0.085651;M084;8;0;0;0;2020-09-03 20:28:46.456707;20:28:46.542358;1;0.002;10;2;500;50
0.437723;M143;8;0;0;1;2020-09-03 20:28:51.930319;20:28:52.368042;1;0.002;10;2;500;50
0.235183;M121;8;0;0;0;2020-09-03 20:28:52.133684;20:28:52.368867;1;0.002;10;2;500;50
0.197813;M155;8;0;0;1;2020-09-03 20:28:54.298147;20:28:54.495960;1;0.002;10;2;500;50
0.42882;M142;8;0;0;0;2020-09-03 20:28:55.266825;20:28:55.695645;1;0.002;10;2;500;50
0.225173;M172;8;0;0;1;2020-09-03 20:28:56.486489;20:28:56.711662;1;0.002;10;2;500;50
0.217265;M310;8;0;0;1;2020-09-03 20:29:14.270754;20:29:14.488019;1;0.002;10;2;500;50
0.23607;M300;8;0;0;0;2020-09-03 20:29:14.923018;20:29:15.159088;1;0.002;10;2;500;50
0.199754;M334;8;0;0;1;2020-09-03 20:29:18.074262;20:29:18.274016;1;0.002;10;2;500;50
0.286423;M353;8;0;0;0;2020-09-03 20:29:21.582003;20:29:21.868426;1;0.002;10;2;500;50
0.314668;M398;8;0;0;1;2020-09-03 20:29:26.634068;20:29:26.948736;1;0.002;10;2;500;50
0.112028;M432;8;0;0;1;2020-09-03 20:29:29.891132;20:29:30.003160;1;0.002;10;2;500;50
0.451456;M453;8;0;0;1;2020-09-03 20:29:32.798548;20:29:33.250004;1;0.002;10;2;500;50
0.110328;M461;8;0;0;0;2020-09-03 20:29:38.460172;20:29:38.570500;1;0.002;10;2;500;50
0.196131;M489;8;0;0;0;2020-09-03 20:29:42.934297;20:29:43.130428;1;0.002;10;2;500;50
0.42052;M029;8;0;0;0;2020-09-03 20:28:37.703717;20:28:38.124237;1;0.002;10;2;500;50
0.3139;M072;8;0;0;0;2020-09-03 20:28:44.482340;20:28:44.796240;1;0.002;10;2;500;50
0.092752;M108;8;0;0;1;2020-09-03 20:28:47.229277;20:28:47.322029;1;0.002;10;2;500;50
0.227727;M104;8;0;0;0;2020-09-03 20:28:49.501336;20:28:49.729063;1;0.002;10;2;500;50
0.364447;M113;8;0;0;0;2020-09-03 20:28:50.668038;20:28:51.032485;1;0.002;10;2;500;50
0.200635;M191;8;0;0;1;2020-09-03 20:28:58.861707;20:28:59.062342;1;0.002;10;2;500;50
0.173332;M218;8;0;0;1;2020-09-03 20:29:01.980435;20:29:02.153767;1;0.002;10;2;500;50
0.330918;M253;8;0;0;0;2020-09-03 20:29:08.211387;20:29:08.542305;1;0.002;10;2;500;50
0.091742;M271;8;0;0;0;2020-09-03 20:29:10.352804;20:29:10.444546;1;0.002;10;2;500;50
0.497199;M291;8;0;0;1;2020-09-03 20:29:11.308599;20:29:11.805798;1;0.002;10;2;500;50
0.308008;M296;8;0;0;1;2020-09-03 20:29:11.882710;20:29:12.190718;1;0.002;10;2;500;50
0.389787;M305;8;0;0;1;2020-09-03 20:29:13.051865;20:29:13.441652;1;0.002;10;2;500;50
0.325393;M290;8;0;0;0;2020-09-03 20:29:13.486371;20:29:13.811764;1;0.002;10;2;500;50
0.392181;M313;8;0;0;1;2020-09-03 20:29:14.483057;20:29:14.875238;1;0.002;10;2;500;50
0.159504;M330;8;0;0;1;2020-09-03 20:29:17.676477;20:29:17.835981;1;0.002;10;2;500;50
0.217052;M356;8;0;0;0;2020-09-03 20:29:22.597428;20:29:22.814480;1;0.002;10;2;500;50
0.185026;M365;8;0;0;1;2020-09-03 20:29:22.814447;20:29:22.999473;1;0.002;10;2;500;50
0.211588;M396;8;0;0;0;2020-09-03 20:29:28.822591;20:29:29.034179;1;0.002;10;2;500;50
0.295971;M491;8;0;0;1;2020-09-03 20:29:37.053836;20:29:37.349807;1;0.002;10;2;500;50
0.250994;M481;8;0;0;0;2020-09-03 20:29:41.527715;20:29:41.778709;1;0.002;10;2;500;50
0.373163;M010;8;0;0;0;2020-09-03 20:28:35.360809;20:28:35.733972;1;0.002;10;2;500;50
0.327088;M049;8;0;0;0;2020-09-03 20:28:40.606649;20:28:40.933737;1;0.002;10;2;500;50
0.198412;M054;8;0;0;0;2020-09-03 20:28:41.357425;20:28:41.555837;1;0.002;10;2;500;50
0.27349;M086;8;0;0;1;2020-09-03 20:28:44.522750;20:28:44.796240;1;0.002;10;2;500;50
0.190491;M090;8;0;0;0;2020-09-03 20:28:47.402500;20:28:47.592991;1;0.002;10;2;500;50
0.081542;M094;8;0;0;0;2020-09-03 20:28:47.708536;20:28:47.790078;1;0.002;10;2;500;50
0.59293;M100;8;0;0;0;2020-09-03 20:28:48.756295;20:28:49.349225;1;0.002;10;2;500;50
0.09835;M168;8;0;0;1;2020-09-03 20:28:55.955207;20:28:56.053557;1;0.002;10;2;500;50
0.15492;M164;8;0;0;0;2020-09-03 20:28:57.825411;20:28:57.980331;1;0.002;10;2;500;50
0.41057;M216;8;0;0;0;2020-09-03 20:29:03.297060;20:29:03.707630;1;0.002;10;2;500;50
0.32242;M219;8;0;0;0;2020-09-03 20:29:04.067175;20:29:04.389595;1;0.002;10;2;500;50
0.283544;M266;8;0;0;1;2020-09-03 20:29:09.021901;20:29:09.305445;1;0.002;10;2;500;50
0.092835;M269;8;0;0;1;2020-09-03 20:29:09.215606;20:29:09.308441;1;0.002;10;2;500;50
0.195647;M280;8;0;0;1;2020-09-03 20:29:10.252887;20:29:10.448534;1;0.002;10;2;500;50
0.116809;M324;8;0;0;0;2020-09-03 20:29:17.408311;20:29:17.525120;1;0.002;10;2;500;50
0.078604;M332;8;0;0;1;2020-09-03 20:29:17.755372;20:29:17.833976;1;0.002;10;2;500;50
0.235988;M384;8;0;0;0;2020-09-03 20:29:25.350929;20:29:25.586917;1;0.002;10;2;500;50
0.335048;M392;8;0;0;1;2020-09-03 20:29:25.564040;20:29:25.899088;1;0.002;10;2;500;50
0.093181;M405;8;0;0;1;2020-09-03 20:29:27.134531;20:29:27.227712;1;0.002;10;2;500;50
0.279399;M440;8;0;0;0;2020-09-03 20:29:35.306889;20:29:35.586288;1;0.002;10;2;500;50
0.097051;M479;8;0;0;1;2020-09-03 20:29:35.957148;20:29:36.054199;1;0.002;10;2;500;50
0.083991;M449;8;0;0;0;2020-09-03 20:29:36.583373;20:29:36.667364;1;0.002;10;2;500;50
0.163858;M498;8;0;0;1;2020-09-03 20:29:37.877787;20:29:38.041645;1;0.002;10;2;500;50
0.153639;M477;8;0;0;0;2020-09-03 20:29:41.019344;20:29:41.172983;1;0.002;10;2;500;50
0.373377;M019;8;0;0;1;2020-09-03 20:28:36.814550;20:28:37.187927;1;0.002;10;2;500;50
0.095891;M042;8;0;0;1;2020-09-03 20:28:39.649012;20:28:39.744903;1;0.002;10;2;500;50
0.129703;M069;8;0;0;0;2020-09-03 20:28:43.944278;20:28:44.073981;1;0.002;10;2;500;50
0.137543;M111;8;0;0;0;2020-09-03 20:28:50.086199;20:28:50.223742;1;0.002;10;2;500;50
0.229174;M144;8;0;0;0;2020-09-03 20:28:55.466471;20:28:55.695645;1;0.002;10;2;500;50
0.086019;M253;8;0;0;1;2020-09-03 20:29:05.878003;20:29:05.964022;1;0.002;10;2;500;50
0.241426;M260;8;0;0;1;2020-09-03 20:29:07.461939;20:29:07.703365;1;0.002;10;2;500;50
0.178919;M245;8;0;0;0;2020-09-03 20:29:07.526320;20:29:07.705239;1;0.002;10;2;500;50
0.144868;M248;8;0;0;0;2020-09-03 20:29:07.843413;20:29:07.988281;1;0.002;10;2;500;50
0.11403;M307;8;0;0;1;2020-09-03 20:29:13.699566;20:29:13.813596;1;0.002;10;2;500;50
0.549614;M316;8;0;0;0;2020-09-03 20:29:16.664843;20:29:17.214457;1;0.002;10;2;500;50
0.311527;M328;8;0;0;1;2020-09-03 20:29:17.216591;20:29:17.528118;1;0.002;10;2;500;50
0.504417;M342;8;0;0;1;2020-09-03 20:29:18.710766;20:29:19.215183;1;0.002;10;2;500;50
0.448817;M365;8;0;0;0;2020-09-03 20:29:23.612628;20:29:24.061445;1;0.002;10;2;500;50
0.255373;M371;8;0;0;0;2020-09-03 20:29:24.040904;20:29:24.296277;1;0.002;10;2;500;50
0.281215;M384;8;0;0;1;2020-09-03 20:29:24.886248;20:29:25.167463;1;0.002;10;2;500;50
0.314395;M433;8;0;0;1;2020-09-03 20:29:29.936852;20:29:30.251247;1;0.002;10;2;500;50
0.099883;M425;8;0;0;0;2020-09-03 20:29:32.729344;20:29:32.829227;1;0.002;10;2;500;50
0.272523;M472;8;0;0;1;2020-09-03 20:29:34.863910;20:29:35.136433;1;0.002;10;2;500;50
0.61061;M465;8;0;0;0;2020-09-03 20:29:39.113063;20:29:39.723673;1;0.002;10;2;500;50
0.713015;D000;8;1;0;0;2020-09-03 20:28:26.858697;20:28:27.571712;1;0.002;10;2;500;50
0.679987;D000;8;1;0;1;2020-09-03 20:28:26.891725;20:28:27.571712;1;0.002;10;2;500;50
0.65599;D001;8;1;0;1;2020-09-03 20:28:26.915722;20:28:27.571712;1;0.002;10;2;500;50
0.647251;D001;8;1;0;0;2020-09-03 20:28:26.924461;20:28:27.571712;1;0.002;10;2;500;50
0.602173;D002;8;1;0;0;2020-09-03 20:28:26.969539;20:28:27.571712;1;0.002;10;2;500;50
0.573013;D002;8;1;0;1;2020-09-03 20:28:26.998699;20:28:27.571712;1;0.002;10;2;500;50
0.471156;D003;8;1;0;1;2020-09-03 20:28:27.100556;20:28:27.571712;1;0.002;10;2;500;50
0.456107;D003;8;1;0;0;2020-09-03 20:28:27.115605;20:28:27.571712;1;0.002;10;2;500;50
0.12685;D004;8;1;0;0;2020-09-03 20:28:27.444862;20:28:27.571712;1;0.002;10;2;500;50
0.086581;D005;8;1;0;0;2020-09-03 20:28:27.485131;20:28:27.571712;1;0.002;10;2;500;50
0.873473;D004;8;1;0;1;2020-09-03 20:28:27.544584;20:28:28.418057;1;0.002;10;2;500;50
0.799894;D006;8;1;0;0;2020-09-03 20:28:27.617168;20:28:28.417062;1;0.002;10;2;500;50
0.771178;D005;8;1;0;1;2020-09-03 20:28:27.645054;20:28:28.416232;1;0.002;10;2;500;50
0.739172;D006;8;1;0;1;2020-09-03 20:28:27.678885;20:28:28.418057;1;0.002;10;2;500;50
0.516138;D007;8;1;0;0;2020-09-03 20:28:27.902919;20:28:28.419057;1;0.002;10;2;500;50
0.481429;D008;8;1;0;0;2020-09-03 20:28:27.936628;20:28:28.418057;1;0.002;10;2;500;50
0.232167;D009;8;1;0;0;2020-09-03 20:28:28.186890;20:28:28.419057;1;0.002;10;2;500;50
0.163897;D010;8;1;0;0;2020-09-03 20:28:28.255160;20:28:28.419057;1;0.002;10;2;500;50
0.15249;D007;8;1;0;1;2020-09-03 20:28:28.265567;20:28:28.418057;1;0.002;10;2;500;50
0.090209;D008;8;1;0;1;2020-09-03 20:28:28.328848;20:28:28.419057;1;0.002;10;2;500;50
0.627073;D011;8;1;0;0;2020-09-03 20:28:28.523868;20:28:29.150941;1;0.002;10;2;500;50
0.587406;D012;8;1;0;0;2020-09-03 20:28:28.563535;20:28:29.150941;1;0.002;10;2;500;50
0.56798;D013;8;1;0;0;2020-09-03 20:28:28.582961;20:28:29.150941;1;0.002;10;2;500;50
0.539133;D009;8;1;0;1;2020-09-03 20:28:28.610801;20:28:29.149934;1;0.002;10;2;500;50
0.445364;D014;8;1;0;0;2020-09-03 20:28:28.704570;20:28:29.149934;1;0.002;10;2;500;50
0.347834;D010;8;1;0;1;2020-09-03 20:28:28.803107;20:28:29.150941;1;0.002;10;2;500;50
0.288727;D015;8;1;0;0;2020-09-03 20:28:28.862214;20:28:29.150941;1;0.002;10;2;500;50
0.22345;D011;8;1;0;1;2020-09-03 20:28:28.927491;20:28:29.150941;1;0.002;10;2;500;50
0.140842;D016;8;1;0;0;2020-09-03 20:28:29.009092;20:28:29.149934;1;0.002;10;2;500;50
0.092398;D012;8;1;0;1;2020-09-03 20:28:29.058543;20:28:29.150941;1;0.002;10;2;500;50
0.483699;D017;8;1;0;0;2020-09-03 20:28:29.086924;20:28:29.570623;1;0.002;10;2;500;50
0.412245;D013;8;1;0;1;2020-09-03 20:28:29.158378;20:28:29.570623;1;0.002;10;2;500;50
0.33199;D014;8;1;0;1;2020-09-03 20:28:29.238633;20:28:29.570623;1;0.002;10;2;500;50
0.315104;D018;8;1;0;0;2020-09-03 20:28:29.255519;20:28:29.570623;1;0.002;10;2;500;50
0.286164;D015;8;1;0;1;2020-09-03 20:28:29.284459;20:28:29.570623;1;0.002;10;2;500;50
0.284536;D019;8;1;0;0;2020-09-03 20:28:29.286087;20:28:29.570623;1;0.002;10;2;500;50
0.128925;D016;8;1;0;1;2020-09-03 20:28:29.441698;20:28:29.570623;1;0.002;10;2;500;50
0.114743;D020;8;1;0;0;2020-09-03 20:28:29.455880;20:28:29.570623;1;0.002;10;2;500;50
0.111544;D017;8;1;0;1;2020-09-03 20:28:29.459079;20:28:29.570623;1;0.002;10;2;500;50
0.094357;D018;8;1;0;1;2020-09-03 20:28:29.476266;20:28:29.570623;1;0.002;10;2;500;50
0.743076;D021;8;1;0;0;2020-09-03 20:28:29.516936;20:28:30.260012;1;0.002;10;2;500;50
0.729964;D019;8;1;0;1;2020-09-03 20:28:29.531042;20:28:30.261006;1;0.002;10;2;500;50
0.603486;D022;8;1;0;0;2020-09-03 20:28:29.654705;20:28:30.258191;1;0.002;10;2;500;50
0.563476;D020;8;1;0;1;2020-09-03 20:28:29.695546;20:28:30.259022;1;0.002;10;2;500;50
0.547389;D021;8;1;0;1;2020-09-03 20:28:29.713617;20:28:30.261006;1;0.002;10;2;500;50
0.42332;D023;8;1;0;0;2020-09-03 20:28:29.837686;20:28:30.261006;1;0.002;10;2;500;50
0.357085;D022;8;1;0;1;2020-09-03 20:28:29.903921;20:28:30.261006;1;0.002;10;2;500;50
0.317554;D023;8;1;0;1;2020-09-03 20:28:29.941468;20:28:30.259022;1;0.002;10;2;500;50
0.29757;D024;8;1;0;1;2020-09-03 20:28:29.961452;20:28:30.259022;1;0.002;10;2;500;50
0.096858;D025;8;1;0;1;2020-09-03 20:28:30.163154;20:28:30.260012;1;0.002;10;2;500;50
0.719323;D024;8;1;0;0;2020-09-03 20:28:30.192985;20:28:30.912308;1;0.002;10;2;500;50
0.588197;D025;8;1;0;0;2020-09-03 20:28:30.325149;20:28:30.913346;1;0.002;10;2;500;50
0.544947;D026;8;1;0;1;2020-09-03 20:28:30.368399;20:28:30.913346;1;0.002;10;2;500;50
0.527614;D026;8;1;0;0;2020-09-03 20:28:30.386690;20:28:30.914304;1;0.002;10;2;500;50
0.45966;D027;8;1;0;1;2020-09-03 20:28:30.454644;20:28:30.914304;1;0.002;10;2;500;50
0.452392;D028;8;1;0;1;2020-09-03 20:28:30.460954;20:28:30.913346;1;0.002;10;2;500;50
0.277028;D029;8;1;0;1;2020-09-03 20:28:30.636318;20:28:30.913346;1;0.002;10;2;500;50
0.185163;D027;8;1;0;0;2020-09-03 20:28:30.727145;20:28:30.912308;1;0.002;10;2;500;50
0.084241;D028;8;1;0;0;2020-09-03 20:28:30.829105;20:28:30.913346;1;0.002;10;2;500;50
0.092131;D030;8;1;0;1;2020-09-03 20:28:30.822173;20:28:30.914304;1;0.002;10;2;500;50
0.806568;D031;8;1;0;1;2020-09-03 20:28:30.919694;20:28:31.726262;1;0.002;10;2;500;50
0.622635;D032;8;1;0;1;2020-09-03 20:28:31.102632;20:28:31.725267;1;0.002;10;2;500;50
0.578972;D033;8;1;0;1;2020-09-03 20:28:31.145298;20:28:31.724270;1;0.002;10;2;500;50
0.510306;D029;8;1;0;0;2020-09-03 20:28:31.215956;20:28:31.726262;1;0.002;10;2;500;50
0.38895;D030;8;1;0;0;2020-09-03 20:28:31.337312;20:28:31.726262;1;0.002;10;2;500;50
0.348493;D034;8;1;0;1;2020-09-03 20:28:31.376774;20:28:31.725267;1;0.002;10;2;500;50
0.340042;D031;8;1;0;0;2020-09-03 20:28:31.385225;20:28:31.725267;1;0.002;10;2;500;50
0.238169;D035;8;1;0;1;2020-09-03 20:28:31.486101;20:28:31.724270;1;0.002;10;2;500;50
0.129053;D036;8;1;0;1;2020-09-03 20:28:31.597209;20:28:31.726262;1;0.002;10;2;500;50
0.094037;D032;8;1;0;0;2020-09-03 20:28:31.632225;20:28:31.726262;1;0.002;10;2;500;50
0.696284;D037;8;1;0;1;2020-09-03 20:28:31.640572;20:28:32.336856;1;0.002;10;2;500;50
0.459401;D033;8;1;0;0;2020-09-03 20:28:31.876453;20:28:32.335854;1;0.002;10;2;500;50
0.406807;D034;8;1;0;0;2020-09-03 20:28:31.927055;20:28:32.333862;1;0.002;10;2;500;50
0.405502;D038;8;1;0;1;2020-09-03 20:28:31.930352;20:28:32.335854;1;0.002;10;2;500;50
0.32738;D039;8;1;0;1;2020-09-03 20:28:32.010469;20:28:32.337849;1;0.002;10;2;500;50
0.276155;D040;8;1;0;1;2020-09-03 20:28:32.060701;20:28:32.336856;1;0.002;10;2;500;50
