DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.148703;D309;96.32615820033112;1;0;0;2020-09-03 19:54:00.444972;19:54:00.593675;1;0.05;10;2;500;50
0.127047;D214;40.02550833627034;1;0;1;2020-09-03 19:54:00.467624;19:54:00.594671;1;0.05;10;2;500;50
0.120232;D310;96.32615820033112;1;0;0;2020-09-03 19:54:00.474439;19:54:00.594671;1;0.05;10;2;500;50
0.111424;D311;96.32615820033112;1;0;0;2020-09-03 19:54:00.482251;19:54:00.593675;1;0.05;10;2;500;50
0.090568;D312;96.32615820033112;1;0;0;2020-09-03 19:54:00.503107;19:54:00.593675;1;0.05;10;2;500;50
0.236721;D215;40.02550833627034;1;0;1;2020-09-03 19:54:00.494766;19:54:00.731487;1;0.05;10;2;500;50
0.21894;D313;101.14246611034768;1;0;0;2020-09-03 19:54:00.521533;19:54:00.740473;1;0.05;10;2;500;50
0.168709;D314;101.14246611034768;1;0;0;2020-09-03 19:54:00.566769;19:54:00.735478;1;0.05;10;2;500;50
0.166789;D315;101.14246611034768;1;0;0;2020-09-03 19:54:00.574673;19:54:00.741462;1;0.05;10;2;500;50
0.154965;D216;40.02550833627034;1;0;1;2020-09-03 19:54:00.585508;19:54:00.740473;1;0.05;10;2;500;50
0.137852;D316;101.14246611034768;1;0;0;2020-09-03 19:54:00.600618;19:54:00.738470;1;0.05;10;2;500;50
0.123063;D217;42.02678375308386;1;0;1;2020-09-03 19:54:00.616417;19:54:00.739480;1;0.05;10;2;500;50
0.127149;D317;101.14246611034768;1;0;0;2020-09-03 19:54:00.613324;19:54:00.740473;1;0.05;10;2;500;50
0.096436;D318;101.14246611034768;1;0;0;2020-09-03 19:54:00.643044;19:54:00.739480;1;0.05;10;2;500;50
0.16763;D319;101.14246611034768;1;0;0;2020-09-03 19:54:00.656687;19:54:00.824317;1;0.05;10;2;500;50
0.161793;D218;42.02678375308386;1;0;1;2020-09-03 19:54:00.666491;19:54:00.828284;1;0.05;10;2;500;50
0.158091;D320;101.14246611034768;1;0;0;2020-09-03 19:54:00.669204;19:54:00.827295;1;0.05;10;2;500;50
0.137596;D219;42.02678375308386;1;0;1;2020-09-03 19:54:00.690688;19:54:00.828284;1;0.05;10;2;500;50
0.138756;D321;101.14246611034768;1;0;0;2020-09-03 19:54:00.688539;19:54:00.827295;1;0.05;10;2;500;50
0.123149;D322;101.14246611034768;1;0;0;2020-09-03 19:54:00.705135;19:54:00.828284;1;0.05;10;2;500;50
0.114886;D220;42.02678375308386;1;0;1;2020-09-03 19:54:00.712409;19:54:00.827295;1;0.05;10;2;500;50
0.102056;D323;101.14246611034768;1;0;0;2020-09-03 19:54:00.725239;19:54:00.827295;1;0.05;10;2;500;50
0.090489;D324;101.14246611034768;1;0;0;2020-09-03 19:54:00.737795;19:54:00.828284;1;0.05;10;2;500;50
0.217552;D221;42.02678375308386;1;0;1;2020-09-03 19:54:00.744899;19:54:00.962451;1;0.05;10;2;500;50
0.208108;D325;106.19958941586508;1;0;0;2020-09-03 19:54:00.757336;19:54:00.965444;1;0.05;10;2;500;50
0.192352;D326;106.19958941586508;1;0;0;2020-09-03 19:54:00.773092;19:54:00.965444;1;0.05;10;2;500;50
0.171568;D327;106.19958941586508;1;0;0;2020-09-03 19:54:00.792880;19:54:00.964448;1;0.05;10;2;500;50
0.145508;D328;106.19958941586508;1;0;0;2020-09-03 19:54:00.818940;19:54:00.964448;1;0.05;10;2;500;50
0.144815;D222;44.12812294073806;1;0;1;2020-09-03 19:54:00.819633;19:54:00.964448;1;0.05;10;2;500;50
0.119526;D329;106.19958941586508;1;0;0;2020-09-03 19:54:00.844922;19:54:00.964448;1;0.05;10;2;500;50
0.129778;D223;44.12812294073806;1;0;1;2020-09-03 19:54:00.836662;19:54:00.966440;1;0.05;10;2;500;50
0.097973;D330;106.19958941586508;1;0;0;2020-09-03 19:54:00.868467;19:54:00.966440;1;0.05;10;2;500;50
0.20326;D224;44.12812294073806;1;0;1;2020-09-03 19:54:00.885764;19:54:01.089024;1;0.05;10;2;500;50
0.201639;D331;106.19958941586508;1;0;0;2020-09-03 19:54:00.889387;19:54:01.091026;1;0.05;10;2;500;50
0.184208;D225;44.12812294073806;1;0;1;2020-09-03 19:54:00.906818;19:54:01.091026;1;0.05;10;2;500;50
0.167677;D332;106.19958941586508;1;0;0;2020-09-03 19:54:00.923349;19:54:01.091026;1;0.05;10;2;500;50
0.152692;D333;106.19958941586508;1;0;0;2020-09-03 19:54:00.937325;19:54:01.090017;1;0.05;10;2;500;50
0.158238;D226;44.12812294073806;1;0;1;2020-09-03 19:54:00.931779;19:54:01.090017;1;0.05;10;2;500;50
0.127947;D334;106.19958941586508;1;0;0;2020-09-03 19:54:00.962070;19:54:01.090017;1;0.05;10;2;500;50
0.105331;D335;111.50956888665833;1;0;0;2020-09-03 19:54:00.984686;19:54:01.090017;1;0.05;10;2;500;50
0.091507;D336;111.50956888665833;1;0;0;2020-09-03 19:54:00.999519;19:54:01.091026;1;0.05;10;2;500;50
0.170914;D227;44.12812294073806;1;0;1;2020-09-03 19:54:01.025788;19:54:01.196702;1;0.05;10;2;500;50
0.160884;D337;111.50956888665833;1;0;0;2020-09-03 19:54:01.035818;19:54:01.196702;1;0.05;10;2;500;50
0.149112;D338;111.50956888665833;1;0;0;2020-09-03 19:54:01.047590;19:54:01.196702;1;0.05;10;2;500;50
0.134469;D339;111.50956888665833;1;0;0;2020-09-03 19:54:01.061238;19:54:01.195707;1;0.05;10;2;500;50
0.128877;D228;46.33452908777497;1;0;1;2020-09-03 19:54:01.068822;19:54:01.197699;1;0.05;10;2;500;50
0.09948;D229;46.33452908777497;1;0;1;2020-09-03 19:54:01.098219;19:54:01.197699;1;0.05;10;2;500;50
0.108761;D340;111.50956888665833;1;0;0;2020-09-03 19:54:01.088938;19:54:01.197699;1;0.05;10;2;500;50
0.086511;D230;46.33452908777497;1;0;1;2020-09-03 19:54:01.109196;19:54:01.195707;1;0.05;10;2;500;50
0.218093;D341;117.08504733099124;1;0;0;2020-09-03 19:54:01.104374;19:54:01.322467;1;0.05;10;2;500;50
0.202091;D342;117.08504733099124;1;0;0;2020-09-03 19:54:01.120376;19:54:01.322467;1;0.05;10;2;500;50
0.162244;D343;117.08504733099124;1;0;0;2020-09-03 19:54:01.160223;19:54:01.322467;1;0.05;10;2;500;50
0.15341;D231;46.33452908777497;1;0;1;2020-09-03 19:54:01.168048;19:54:01.321458;1;0.05;10;2;500;50
0.138688;D232;46.33452908777497;1;0;1;2020-09-03 19:54:01.183779;19:54:01.322467;1;0.05;10;2;500;50
0.127284;D344;117.08504733099124;1;0;0;2020-09-03 19:54:01.194174;19:54:01.321458;1;0.05;10;2;500;50
0.094817;D345;117.08504733099124;1;0;0;2020-09-03 19:54:01.226641;19:54:01.321458;1;0.05;10;2;500;50
0.229608;D346;117.08504733099124;1;0;0;2020-09-03 19:54:01.250787;19:54:01.480395;1;0.05;10;2;500;50
0.219288;D233;48.65125554216372;1;0;1;2020-09-03 19:54:01.259112;19:54:01.478400;1;0.05;10;2;500;50
0.20967;D347;117.08504733099124;1;0;0;2020-09-03 19:54:01.274708;19:54:01.484378;1;0.05;10;2;500;50
0.195796;D234;48.65125554216372;1;0;1;2020-09-03 19:54:01.286589;19:54:01.482385;1;0.05;10;2;500;50
0.147744;D348;117.08504733099124;1;0;0;2020-09-03 19:54:01.335638;19:54:01.483382;1;0.05;10;2;500;50
0.139656;D235;48.65125554216372;1;0;1;2020-09-03 19:54:01.343726;19:54:01.483382;1;0.05;10;2;500;50
0.126303;D349;122.93929969754082;1;0;0;2020-09-03 19:54:01.356082;19:54:01.482385;1;0.05;10;2;500;50
0.10514;D350;122.93929969754082;1;0;0;2020-09-03 19:54:01.377245;19:54:01.482385;1;0.05;10;2;500;50
0.093645;D236;48.65125554216372;1;0;1;2020-09-03 19:54:01.389737;19:54:01.483382;1;0.05;10;2;500;50
0.207497;D351;122.93929969754082;1;0;0;2020-09-03 19:54:01.399495;19:54:01.606992;1;0.05;10;2;500;50
0.185296;D352;122.93929969754082;1;0;0;2020-09-03 19:54:01.417699;19:54:01.602995;1;0.05;10;2;500;50
0.17743;D237;48.65125554216372;1;0;1;2020-09-03 19:54:01.429562;19:54:01.606992;1;0.05;10;2;500;50
0.135694;D238;48.65125554216372;1;0;1;2020-09-03 19:54:01.470296;19:54:01.605990;1;0.05;10;2;500;50
0.129254;D353;122.93929969754082;1;0;0;2020-09-03 19:54:01.472745;19:54:01.601999;1;0.05;10;2;500;50
0.110461;D239;48.65125554216372;1;0;1;2020-09-03 19:54:01.495529;19:54:01.605990;1;0.05;10;2;500;50
0.101998;D354;122.93929969754082;1;0;0;2020-09-03 19:54:01.502993;19:54:01.604991;1;0.05;10;2;500;50
0.090595;D240;51.083818319271906;1;0;1;2020-09-03 19:54:01.513405;19:54:01.604000;1;0.05;10;2;500;50
0.086816;D355;129.08626468241786;1;0;0;2020-09-03 19:54:01.516179;19:54:01.602995;1;0.05;10;2;500;50
0.192747;D241;51.083818319271906;1;0;1;2020-09-03 19:54:01.528610;19:54:01.721357;1;0.05;10;2;500;50
0.188055;D356;129.08626468241786;1;0;0;2020-09-03 19:54:01.532304;19:54:01.720359;1;0.05;10;2;500;50
0.152437;D242;51.083818319271906;1;0;1;2020-09-03 19:54:01.563951;19:54:01.716388;1;0.05;10;2;500;50
0.158076;D357;129.08626468241786;1;0;0;2020-09-03 19:54:01.557296;19:54:01.715372;1;0.05;10;2;500;50
0.136511;D358;129.08626468241786;1;0;0;2020-09-03 19:54:01.577866;19:54:01.714377;1;0.05;10;2;500;50
0.130014;D359;129.08626468241786;1;0;0;2020-09-03 19:54:01.590345;19:54:01.720359;1;0.05;10;2;500;50
0.114802;D360;135.54057791653875;1;0;0;2020-09-03 19:54:01.605557;19:54:01.720359;1;0.05;10;2;500;50
0.094577;D361;135.54057791653875;1;0;0;2020-09-03 19:54:01.619800;19:54:01.714377;1;0.05;10;2;500;50
0.188381;D362;135.54057791653875;1;0;0;2020-09-03 19:54:01.635501;19:54:01.823882;1;0.05;10;2;500;50
0.16814;D363;135.54057791653875;1;0;0;2020-09-03 19:54:01.654751;19:54:01.822891;1;0.05;10;2;500;50
0.161253;D243;51.083818319271906;1;0;1;2020-09-03 19:54:01.660639;19:54:01.821892;1;0.05;10;2;500;50
0.15366;D364;135.54057791653875;1;0;0;2020-09-03 19:54:01.669231;19:54:01.822891;1;0.05;10;2;500;50
0.13796;D365;135.54057791653875;1;0;0;2020-09-03 19:54:01.685922;19:54:01.823882;1;0.05;10;2;500;50
0.122692;D244;53.6380092352355;1;0;1;2020-09-03 19:54:01.700199;19:54:01.822891;1;0.05;10;2;500;50
0.102845;D245;53.6380092352355;1;0;1;2020-09-03 19:54:01.720046;19:54:01.822891;1;0.05;10;2;500;50
0.093636;D366;135.54057791653875;1;0;0;2020-09-03 19:54:01.730246;19:54:01.823882;1;0.05;10;2;500;50
0.165445;D246;53.6380092352355;1;0;1;2020-09-03 19:54:01.770295;19:54:01.935740;1;0.05;10;2;500;50
0.172354;D367;142.31760681236568;1;0;0;2020-09-03 19:54:01.759399;19:54:01.931753;1;0.05;10;2;500;50
0.152532;D368;142.31760681236568;1;0;0;2020-09-03 19:54:01.779221;19:54:01.931753;1;0.05;10;2;500;50
0.153498;D247;53.6380092352355;1;0;1;2020-09-03 19:54:01.778255;19:54:01.931753;1;0.05;10;2;500;50
0.131959;D248;53.6380092352355;1;0;1;2020-09-03 19:54:01.799794;19:54:01.931753;1;0.05;10;2;500;50
0.141408;D369;142.31760681236568;1;0;0;2020-09-03 19:54:01.793341;19:54:01.934749;1;0.05;10;2;500;50
0.106775;D370;142.31760681236568;1;0;0;2020-09-03 19:54:01.827974;19:54:01.934749;1;0.05;10;2;500;50
0.091685;D371;142.31760681236568;1;0;0;2020-09-03 19:54:01.844055;19:54:01.935740;1;0.05;10;2;500;50
0.178685;D249;53.6380092352355;1;0;1;2020-09-03 19:54:01.846034;19:54:02.024719;1;0.05;10;2;500;50
0.164667;D372;142.31760681236568;1;0;0;2020-09-03 19:54:01.859055;19:54:02.023722;1;0.05;10;2;500;50
0.142151;D373;142.31760681236568;1;0;0;2020-09-03 19:54:01.882568;19:54:02.024719;1;0.05;10;2;500;50
0.124116;D374;142.31760681236568;1;0;0;2020-09-03 19:54:01.901602;19:54:02.025718;1;0.05;10;2;500;50
0.126787;D250;56.31990969699728;1;0;1;2020-09-03 19:54:01.897932;19:54:02.024719;1;0.05;10;2;500;50
0.108345;D375;142.31760681236568;1;0;0;2020-09-03 19:54:01.917373;19:54:02.025718;1;0.05;10;2;500;50
0.095027;D251;56.31990969699728;1;0;1;2020-09-03 19:54:01.928695;19:54:02.023722;1;0.05;10;2;500;50
0.089865;D376;149.433487152984;1;0;0;2020-09-03 19:54:01.933857;19:54:02.023722;1;0.05;10;2;500;50
0.196415;D377;149.433487152984;1;0;0;2020-09-03 19:54:01.958165;19:54:02.154580;1;0.05;10;2;500;50
0.182575;D378;149.433487152984;1;0;0;2020-09-03 19:54:01.973004;19:54:02.155579;1;0.05;10;2;500;50
0.159056;D379;149.433487152984;1;0;0;2020-09-03 19:54:01.992531;19:54:02.151587;1;0.05;10;2;500;50
0.155823;D252;56.31990969699728;1;0;1;2020-09-03 19:54:01.994768;19:54:02.150591;1;0.05;10;2;500;50
0.137972;D253;56.31990969699728;1;0;1;2020-09-03 19:54:02.017607;19:54:02.155579;1;0.05;10;2;500;50
0.118499;D380;149.433487152984;1;0;0;2020-09-03 19:54:02.033088;19:54:02.151587;1;0.05;10;2;500;50
0.108956;D254;59.13590518184714;1;0;1;2020-09-03 19:54:02.041635;19:54:02.150591;1;0.05;10;2;500;50
0.0954;D255;59.13590518184714;1;0;1;2020-09-03 19:54:02.064167;19:54:02.159567;1;0.05;10;2;500;50
0.090036;D381;156.90516151063318;1;0;0;2020-09-03 19:54:02.059557;19:54:02.149593;1;0.05;10;2;500;50
0.152308;D382;156.90516151063318;1;0;0;2020-09-03 19:54:02.075947;19:54:02.228255;1;0.05;10;2;500;50
0.135644;D383;156.90516151063318;1;0;0;2020-09-03 19:54:02.094603;19:54:02.230247;1;0.05;10;2;500;50
0.137675;D256;59.13590518184714;1;0;1;2020-09-03 19:54:02.092572;19:54:02.230247;1;0.05;10;2;500;50
0.123375;D384;156.90516151063318;1;0;0;2020-09-03 19:54:02.104880;19:54:02.228255;1;0.05;10;2;500;50
0.11868;D257;59.13590518184714;1;0;1;2020-09-03 19:54:02.110570;19:54:02.229250;1;0.05;10;2;500;50
0.108079;D258;59.13590518184714;1;0;1;2020-09-03 19:54:02.121171;19:54:02.229250;1;0.05;10;2;500;50
0.173198;D385;156.90516151063318;1;0;0;2020-09-03 19:54:02.133843;19:54:02.307041;1;0.05;10;2;500;50
0.168891;D259;59.13590518184714;1;0;1;2020-09-03 19:54:02.139146;19:54:02.308037;1;0.05;10;2;500;50
0.144707;D386;164.75041958616484;1;0;0;2020-09-03 19:54:02.162334;19:54:02.307041;1;0.05;10;2;500;50
0.141344;D260;62.0927004409395;1;0;1;2020-09-03 19:54:02.166693;19:54:02.308037;1;0.05;10;2;500;50
0.120545;D387;164.75041958616484;1;0;0;2020-09-03 19:54:02.186496;19:54:02.307041;1;0.05;10;2;500;50
0.109401;D261;62.0927004409395;1;0;1;2020-09-03 19:54:02.195643;19:54:02.305044;1;0.05;10;2;500;50
0.101397;D388;164.75041958616484;1;0;0;2020-09-03 19:54:02.205644;19:54:02.307041;1;0.05;10;2;500;50
0.087263;D389;164.75041958616484;1;0;0;2020-09-03 19:54:02.219778;19:54:02.307041;1;0.05;10;2;500;50
0.090737;D262;62.0927004409395;1;0;1;2020-09-03 19:54:02.216304;19:54:02.307041;1;0.05;10;2;500;50
0.147477;D390;164.75041958616484;1;0;0;2020-09-03 19:54:02.241939;19:54:02.389416;1;0.05;10;2;500;50
0.138497;D263;62.0927004409395;1;0;1;2020-09-03 19:54:02.249923;19:54:02.388420;1;0.05;10;2;500;50
0.118426;D391;164.75041958616484;1;0;0;2020-09-03 19:54:02.267997;19:54:02.386423;1;0.05;10;2;500;50
0.1051;D392;164.75041958616484;1;0;0;2020-09-03 19:54:02.283320;19:54:02.388420;1;0.05;10;2;500;50
0.104049;D264;62.0927004409395;1;0;1;2020-09-03 19:54:02.284371;19:54:02.388420;1;0.05;10;2;500;50
0.184967;D393;164.75041958616484;1;0;0;2020-09-03 19:54:02.294323;19:54:02.479290;1;0.05;10;2;500;50
0.173546;D394;164.75041958616484;1;0;0;2020-09-03 19:54:02.305744;19:54:02.479290;1;0.05;10;2;500;50
0.162157;D265;62.0927004409395;1;0;1;2020-09-03 19:54:02.314141;19:54:02.476298;1;0.05;10;2;500;50
0.152335;D266;65.19733546298649;1;0;1;2020-09-03 19:54:02.324959;19:54:02.477294;1;0.05;10;2;500;50
0.136163;D267;65.19733546298649;1;0;1;2020-09-03 19:54:02.344125;19:54:02.480288;1;0.05;10;2;500;50
0.139048;D395;172.98794056547308;1;0;0;2020-09-03 19:54:02.341240;19:54:02.480288;1;0.05;10;2;500;50
0.110635;D268;65.19733546298649;1;0;1;2020-09-03 19:54:02.367657;19:54:02.478292;1;0.05;10;2;500;50
0.113989;D396;172.98794056547308;1;0;0;2020-09-03 19:54:02.366299;19:54:02.480288;1;0.05;10;2;500;50
0.090635;D269;65.19733546298649;1;0;1;2020-09-03 19:54:02.386659;19:54:02.477294;1;0.05;10;2;500;50
0.162136;D397;172.98794056547308;1;0;0;2020-09-03 19:54:02.393405;19:54:02.555541;1;0.05;10;2;500;50
0.15807;D398;172.98794056547308;1;0;0;2020-09-03 19:54:02.399416;19:54:02.557486;1;0.05;10;2;500;50
0.154507;D270;65.19733546298649;1;0;1;2020-09-03 19:54:02.401986;19:54:02.556493;1;0.05;10;2;500;50
0.135787;D399;172.98794056547308;1;0;0;2020-09-03 19:54:02.417717;19:54:02.553504;1;0.05;10;2;500;50
0.124516;D400;172.98794056547308;1;0;0;2020-09-03 19:54:02.432970;19:54:02.557486;1;0.05;10;2;500;50
0.111246;D401;172.98794056547308;1;0;0;2020-09-03 19:54:02.445247;19:54:02.556493;1;0.05;10;2;500;50
0.088678;D402;172.98794056547308;1;0;0;2020-09-03 19:54:02.468808;19:54:02.557486;1;0.05;10;2;500;50
0.219779;D271;65.19733546298649;1;0;1;2020-09-03 19:54:02.458898;19:54:02.678677;1;0.05;10;2;500;50
0.193063;D403;181.63733759374674;1;0;0;2020-09-03 19:54:02.489601;19:54:02.682664;1;0.05;10;2;500;50
0.172309;D404;181.63733759374674;1;0;0;2020-09-03 19:54:02.509360;19:54:02.681669;1;0.05;10;2;500;50
0.155742;D405;181.63733759374674;1;0;0;2020-09-03 19:54:02.524928;19:54:02.680670;1;0.05;10;2;500;50
0.160667;D272;68.45720223613581;1;0;1;2020-09-03 19:54:02.520003;19:54:02.680670;1;0.05;10;2;500;50
0.140443;D406;181.63733759374674;1;0;0;2020-09-03 19:54:02.541226;19:54:02.681669;1;0.05;10;2;500;50
0.102642;D407;181.63733759374674;1;0;0;2020-09-03 19:54:02.579027;19:54:02.681669;1;0.05;10;2;500;50
0.097888;D273;68.45720223613581;1;0;1;2020-09-03 19:54:02.584776;19:54:02.682664;1;0.05;10;2;500;50
0.088573;D408;181.63733759374674;1;0;0;2020-09-03 19:54:02.592097;19:54:02.680670;1;0.05;10;2;500;50
0.166106;D274;68.45720223613581;1;0;1;2020-09-03 19:54:02.608116;19:54:02.774222;1;0.05;10;2;500;50
0.170988;D409;181.63733759374674;1;0;0;2020-09-03 19:54:02.604229;19:54:02.775217;1;0.05;10;2;500;50
0.148893;D275;68.45720223613581;1;0;1;2020-09-03 19:54:02.626324;19:54:02.775217;1;0.05;10;2;500;50
0.150654;D410;181.63733759374674;1;0;0;2020-09-03 19:54:02.621575;19:54:02.772229;1;0.05;10;2;500;50
0.138975;D276;68.45720223613581;1;0;1;2020-09-03 19:54:02.636242;19:54:02.775217;1;0.05;10;2;500;50
0.139707;D411;181.63733759374674;1;0;0;2020-09-03 19:54:02.635510;19:54:02.775217;1;0.05;10;2;500;50
0.117448;D412;181.63733759374674;1;0;0;2020-09-03 19:54:02.657769;19:54:02.775217;1;0.05;10;2;500;50
0.101812;D413;181.63733759374674;1;0;0;2020-09-03 19:54:02.673405;19:54:02.775217;1;0.05;10;2;500;50
0.114606;D277;68.45720223613581;1;0;1;2020-09-03 19:54:02.660611;19:54:02.775217;1;0.05;10;2;500;50
0.194528;D414;190.71920447343408;1;0;0;2020-09-03 19:54:02.702364;19:54:02.896892;1;0.05;10;2;500;50
0.184408;D415;190.71920447343408;1;0;0;2020-09-03 19:54:02.712484;19:54:02.896892;1;0.05;10;2;500;50
0.168339;D416;190.71920447343408;1;0;0;2020-09-03 19:54:02.729552;19:54:02.897891;1;0.05;10;2;500;50
0.18067;D278;71.88006234794261;1;0;1;2020-09-03 19:54:02.716222;19:54:02.896892;1;0.05;10;2;500;50
0.148555;D279;71.88006234794261;1;0;1;2020-09-03 19:54:02.749336;19:54:02.897891;1;0.05;10;2;500;50
0.15397;D417;190.71920447343408;1;0;0;2020-09-03 19:54:02.742922;19:54:02.896892;1;0.05;10;2;500;50
0.129896;D280;71.88006234794261;1;0;1;2020-09-03 19:54:02.767995;19:54:02.897891;1;0.05;10;2;500;50
0.129501;D418;190.71920447343408;1;0;0;2020-09-03 19:54:02.767391;19:54:02.896892;1;0.05;10;2;500;50
0.110674;D419;190.71920447343408;1;0;0;2020-09-03 19:54:02.787217;19:54:02.897891;1;0.05;10;2;500;50
0.090349;D420;190.71920447343408;1;0;0;2020-09-03 19:54:02.807542;19:54:02.897891;1;0.05;10;2;500;50
0.159922;D281;71.88006234794261;1;0;1;2020-09-03 19:54:02.799802;19:54:02.959724;1;0.05;10;2;500;50
0.137429;D421;190.71920447343408;1;0;0;2020-09-03 19:54:02.821296;19:54:02.958725;1;0.05;10;2;500;50
0.142606;D282;71.88006234794261;1;0;1;2020-09-03 19:54:02.817118;19:54:02.959724;1;0.05;10;2;500;50
0.124244;D422;190.71920447343408;1;0;0;2020-09-03 19:54:02.834481;19:54:02.958725;1;0.05;10;2;500;50
0.11205;D283;71.88006234794261;1;0;1;2020-09-03 19:54:02.846675;19:54:02.958725;1;0.05;10;2;500;50
0.098164;D423;190.71920447343408;1;0;0;2020-09-03 19:54:02.861560;19:54:02.959724;1;0.05;10;2;500;50
0.107516;D284;71.88006234794261;1;0;1;2020-09-03 19:54:02.852208;19:54:02.959724;1;0.05;10;2;500;50
0.093169;D424;190.71920447343408;1;0;0;2020-09-03 19:54:02.866555;19:54:02.959724;1;0.05;10;2;500;50
0.20022;D285;71.88006234794261;1;0;1;2020-09-03 19:54:02.894938;19:54:03.095158;1;0.05;10;2;500;50
0.197743;D425;190.71920447343408;1;0;0;2020-09-03 19:54:02.896426;19:54:03.094169;1;0.05;10;2;500;50
0.17044;D286;75.47406546533975;1;0;1;2020-09-03 19:54:02.916742;19:54:03.087182;1;0.05;10;2;500;50
0.174343;D426;200.25516469710578;1;0;0;2020-09-03 19:54:02.919826;19:54:03.094169;1;0.05;10;2;500;50
0.161134;D287;75.47406546533975;1;0;1;2020-09-03 19:54:02.934024;19:54:03.095158;1;0.05;10;2;500;50
0.153092;D427;200.25516469710578;1;0;0;2020-09-03 19:54:02.941077;19:54:03.094169;1;0.05;10;2;500;50
0.133187;D288;75.47406546533975;1;0;1;2020-09-03 19:54:02.961971;19:54:03.095158;1;0.05;10;2;500;50
0.12714;D428;200.25516469710578;1;0;0;2020-09-03 19:54:02.967029;19:54:03.094169;1;0.05;10;2;500;50
0.119336;D429;200.25516469710578;1;0;0;2020-09-03 19:54:02.975822;19:54:03.095158;1;0.05;10;2;500;50
0.095213;D289;75.47406546533975;1;0;1;2020-09-03 19:54:02.998956;19:54:03.094169;1;0.05;10;2;500;50
0.168626;D430;200.25516469710578;1;0;0;2020-09-03 19:54:02.996012;19:54:03.164638;1;0.05;10;2;500;50
0.152519;D431;200.25516469710578;1;0;0;2020-09-03 19:54:03.012119;19:54:03.164638;1;0.05;10;2;500;50
0.153347;D290;75.47406546533975;1;0;1;2020-09-03 19:54:03.013288;19:54:03.166635;1;0.05;10;2;500;50
0.131488;D291;75.47406546533975;1;0;1;2020-09-03 19:54:03.034152;19:54:03.165640;1;0.05;10;2;500;50
0.143631;D432;200.25516469710578;1;0;0;2020-09-03 19:54:03.023004;19:54:03.166635;1;0.05;10;2;500;50
0.129141;D292;75.47406546533975;1;0;1;2020-09-03 19:54:03.037494;19:54:03.166635;1;0.05;10;2;500;50
0.113998;D433;200.25516469710578;1;0;0;2020-09-03 19:54:03.051642;19:54:03.165640;1;0.05;10;2;500;50
0.110896;D293;75.47406546533975;1;0;1;2020-09-03 19:54:03.054744;19:54:03.165640;1;0.05;10;2;500;50
0.172899;D294;75.47406546533975;1;0;1;2020-09-03 19:54:03.070595;19:54:03.243494;1;0.05;10;2;500;50
0.173431;D434;200.25516469710578;1;0;0;2020-09-03 19:54:03.071059;19:54:03.244490;1;0.05;10;2;500;50
0.152005;D295;75.47406546533975;1;0;1;2020-09-03 19:54:03.092485;19:54:03.244490;1;0.05;10;2;500;50
0.149843;D435;200.25516469710578;1;0;0;2020-09-03 19:54:03.093651;19:54:03.243494;1;0.05;10;2;500;50
0.132165;D296;79.24776873860674;1;0;1;2020-09-03 19:54:03.111329;19:54:03.243494;1;0.05;10;2;500;50
0.130958;D436;210.2679229319611;1;0;0;2020-09-03 19:54:03.113532;19:54:03.244490;1;0.05;10;2;500;50
0.112479;D297;79.24776873860674;1;0;1;2020-09-03 19:54:03.133010;19:54:03.245489;1;0.05;10;2;500;50
0.09787;D437;210.2679229319611;1;0;0;2020-09-03 19:54:03.145624;19:54:03.243494;1;0.05;10;2;500;50
0.216466;D438;210.2679229319611;1;0;0;2020-09-03 19:54:03.173335;19:54:03.389801;1;0.05;10;2;500;50
0.18608;D298;79.24776873860674;1;0;1;2020-09-03 19:54:03.199731;19:54:03.385811;1;0.05;10;2;500;50
0.174027;D439;210.2679229319611;1;0;0;2020-09-03 19:54:03.211784;19:54:03.385811;1;0.05;10;2;500;50
0.161468;D440;210.2679229319611;1;0;0;2020-09-03 19:54:03.227336;19:54:03.388804;1;0.05;10;2;500;50
0.139173;D441;220.78131907855916;1;0;0;2020-09-03 19:54:03.247633;19:54:03.386806;1;0.05;10;2;500;50
0.128197;D299;79.24776873860674;1;0;1;2020-09-03 19:54:03.260607;19:54:03.388804;1;0.05;10;2;500;50
0.124567;D442;220.78131907855916;1;0;0;2020-09-03 19:54:03.263251;19:54:03.387818;1;0.05;10;2;500;50
0.100484;D300;83.21015717553708;1;0;1;2020-09-03 19:54:03.287334;19:54:03.387818;1;0.05;10;2;500;50
0.174704;D443;220.78131907855916;1;0;0;2020-09-03 19:54:03.289494;19:54:03.464198;1;0.05;10;2;500;50
0.153379;D444;220.78131907855916;1;0;0;2020-09-03 19:54:03.311814;19:54:03.465193;1;0.05;10;2;500;50
