DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.220522;D798;222.71012449497695;1;1;1;2020-09-03 19:58:07.625072;19:58:07.845594;1;0.05;10;2;500;50
0.199552;D799;222.71012449497695;1;1;1;2020-09-03 19:58:07.646042;19:58:07.845594;1;0.05;10;2;500;50
0.197113;D706;143.56093198143776;1;1;0;2020-09-03 19:58:07.648481;19:58:07.845594;1;0.05;10;2;500;50
0.187948;D800;222.71012449497695;1;1;1;2020-09-03 19:58:07.657646;19:58:07.845594;1;0.05;10;2;500;50
0.187578;D707;143.56093198143776;1;1;0;2020-09-03 19:58:07.657017;19:58:07.844595;1;0.05;10;2;500;50
0.249379;D801;222.71012449497695;1;1;1;2020-09-03 19:58:07.674618;19:58:07.923997;1;0.05;10;2;500;50
0.23518;D802;222.71012449497695;1;1;1;2020-09-03 19:58:07.688817;19:58:07.923997;1;0.05;10;2;500;50
0.227191;D708;143.56093198143776;1;1;0;2020-09-03 19:58:07.695813;19:58:07.923004;1;0.05;10;2;500;50
0.214346;D709;143.56093198143776;1;1;0;2020-09-03 19:58:07.708658;19:58:07.923004;1;0.05;10;2;500;50
0.219412;D803;211.5746182702281;1;1;1;2020-09-03 19:58:07.703592;19:58:07.923004;1;0.05;10;2;500;50
0.201645;D804;211.5746182702281;1;1;1;2020-09-03 19:58:07.721359;19:58:07.923004;1;0.05;10;2;500;50
0.19061;D710;143.56093198143776;1;1;0;2020-09-03 19:58:07.733387;19:58:07.923997;1;0.05;10;2;500;50
0.166461;D711;143.56093198143776;1;1;0;2020-09-03 19:58:07.757536;19:58:07.923997;1;0.05;10;2;500;50
0.277097;D805;211.5746182702281;1;0;1;2020-09-03 19:58:07.737533;19:58:08.014630;1;0.05;10;2;500;50
0.245206;D806;211.5746182702281;1;1;1;2020-09-03 19:58:07.769424;19:58:08.014630;1;0.05;10;2;500;50
0.246679;D712;143.56093198143776;1;1;0;2020-09-03 19:58:07.768914;19:58:08.015593;1;0.05;10;2;500;50
0.231074;D713;143.56093198143776;1;1;0;2020-09-03 19:58:07.783556;19:58:08.014630;1;0.05;10;2;500;50
0.231667;D807;211.5746182702281;1;1;1;2020-09-03 19:58:07.782963;19:58:08.014630;1;0.05;10;2;500;50
0.211602;D808;211.5746182702281;1;1;1;2020-09-03 19:58:07.803991;19:58:08.015593;1;0.05;10;2;500;50
0.214636;D714;143.56093198143776;1;1;0;2020-09-03 19:58:07.799994;19:58:08.014630;1;0.05;10;2;500;50
0.202291;D809;211.5746182702281;1;1;1;2020-09-03 19:58:07.812339;19:58:08.014630;1;0.05;10;2;500;50
0.188421;D715;143.56093198143776;1;1;0;2020-09-03 19:58:07.826209;19:58:08.014630;1;0.05;10;2;500;50
0.255532;D716;143.56093198143776;1;1;0;2020-09-03 19:58:07.841116;19:58:08.096648;1;0.05;10;2;500;50
0.262184;D810;211.5746182702281;1;1;1;2020-09-03 19:58:07.834464;19:58:08.096648;1;0.05;10;2;500;50
0.247162;D811;211.5746182702281;1;1;1;2020-09-03 19:58:07.847491;19:58:08.094653;1;0.05;10;2;500;50
0.234266;D717;143.56093198143776;1;1;0;2020-09-03 19:58:07.862382;19:58:08.096648;1;0.05;10;2;500;50
0.232545;D812;211.5746182702281;1;1;1;2020-09-03 19:58:07.863106;19:58:08.095651;1;0.05;10;2;500;50
0.217509;D813;211.5746182702281;1;1;1;2020-09-03 19:58:07.879139;19:58:08.096648;1;0.05;10;2;500;50
0.21281;D718;129.56374111324754;1;1;0;2020-09-03 19:58:07.882841;19:58:08.095651;1;0.05;10;2;500;50
0.195394;D719;129.56374111324754;1;1;0;2020-09-03 19:58:07.901254;19:58:08.096648;1;0.05;10;2;500;50
0.205175;D814;211.5746182702281;1;1;1;2020-09-03 19:58:07.891473;19:58:08.096648;1;0.05;10;2;500;50
0.270073;D720;129.56374111324754;1;1;0;2020-09-03 19:58:07.907087;19:58:08.177160;1;0.05;10;2;500;50
0.261751;D815;211.5746182702281;1;1;1;2020-09-03 19:58:07.915409;19:58:08.177160;1;0.05;10;2;500;50
0.242532;D721;116.93127635470589;1;1;0;2020-09-03 19:58:07.933631;19:58:08.176163;1;0.05;10;2;500;50
0.244485;D816;200.99588735671668;1;1;1;2020-09-03 19:58:07.931678;19:58:08.176163;1;0.05;10;2;500;50
0.215145;D722;116.93127635470589;1;1;0;2020-09-03 19:58:07.963011;19:58:08.178156;1;0.05;10;2;500;50
0.225081;D817;200.99588735671668;1;1;1;2020-09-03 19:58:07.953075;19:58:08.178156;1;0.05;10;2;500;50
0.199411;D723;116.93127635470589;1;1;0;2020-09-03 19:58:07.973760;19:58:08.173171;1;0.05;10;2;500;50
0.205622;D818;200.99588735671668;1;1;1;2020-09-03 19:58:07.972534;19:58:08.178156;1;0.05;10;2;500;50
0.182221;D819;200.99588735671668;1;1;1;2020-09-03 19:58:07.994939;19:58:08.177160;1;0.05;10;2;500;50
0.267251;D724;116.93127635470589;1;1;0;2020-09-03 19:58:07.990001;19:58:08.257252;1;0.05;10;2;500;50
0.251344;D725;116.93127635470589;1;1;0;2020-09-03 19:58:08.001919;19:58:08.253263;1;0.05;10;2;500;50
0.253895;D820;200.99588735671668;1;1;1;2020-09-03 19:58:07.999368;19:58:08.253263;1;0.05;10;2;500;50
0.233026;D726;116.93127635470589;1;1;0;2020-09-03 19:58:08.019240;19:58:08.252266;1;0.05;10;2;500;50
0.232248;D821;211.0456817245525;1;1;1;2020-09-03 19:58:08.019020;19:58:08.251268;1;0.05;10;2;500;50
0.219019;D822;211.0456817245525;1;1;1;2020-09-03 19:58:08.035241;19:58:08.254260;1;0.05;10;2;500;50
0.211455;D727;111.08471253697059;1;1;0;2020-09-03 19:58:08.040811;19:58:08.252266;1;0.05;10;2;500;50
0.203617;D823;211.0456817245525;1;1;1;2020-09-03 19:58:08.048649;19:58:08.252266;1;0.05;10;2;500;50
0.288667;D728;111.08471253697059;1;1;0;2020-09-03 19:58:08.058310;19:58:08.346977;1;0.05;10;2;500;50
0.277088;D824;211.0456817245525;1;1;1;2020-09-03 19:58:08.069889;19:58:08.346977;1;0.05;10;2;500;50
0.275977;D729;111.08471253697059;1;1;0;2020-09-03 19:58:08.070003;19:58:08.345980;1;0.05;10;2;500;50
0.265194;D730;111.08471253697059;1;1;0;2020-09-03 19:58:08.081783;19:58:08.346977;1;0.05;10;2;500;50
0.264355;D825;211.0456817245525;1;1;1;2020-09-03 19:58:08.082622;19:58:08.346977;1;0.05;10;2;500;50
0.249584;D731;111.08471253697059;1;1;0;2020-09-03 19:58:08.097393;19:58:08.346977;1;0.05;10;2;500;50
0.252081;D826;211.0456817245525;1;1;1;2020-09-03 19:58:08.094896;19:58:08.346977;1;0.05;10;2;500;50
0.228592;D732;111.08471253697059;1;1;0;2020-09-03 19:58:08.118385;19:58:08.346977;1;0.05;10;2;500;50
0.233747;D827;200.49339763832486;1;1;1;2020-09-03 19:58:08.113230;19:58:08.346977;1;0.05;10;2;500;50
0.298514;D733;111.08471253697059;1;1;0;2020-09-03 19:58:08.127008;19:58:08.425522;1;0.05;10;2;500;50
0.298848;D828;200.49339763832486;1;1;1;2020-09-03 19:58:08.127670;19:58:08.426518;1;0.05;10;2;500;50
0.28387;D829;200.49339763832486;1;1;1;2020-09-03 19:58:08.142648;19:58:08.426518;1;0.05;10;2;500;50
0.267952;D830;200.49339763832486;1;1;1;2020-09-03 19:58:08.158566;19:58:08.426518;1;0.05;10;2;500;50
0.253651;D734;111.08471253697059;1;1;0;2020-09-03 19:58:08.171871;19:58:08.425522;1;0.05;10;2;500;50
0.236825;D735;111.08471253697059;1;1;0;2020-09-03 19:58:08.189693;19:58:08.426518;1;0.05;10;2;500;50
0.24733;D831;200.49339763832486;1;1;1;2020-09-03 19:58:08.179188;19:58:08.426518;1;0.05;10;2;500;50
0.216646;D736;111.08471253697059;1;1;0;2020-09-03 19:58:08.209872;19:58:08.426518;1;0.05;10;2;500;50
0.215225;D832;190.4687277564086;1;1;1;2020-09-03 19:58:08.209297;19:58:08.424522;1;0.05;10;2;500;50
0.257872;D833;190.4687277564086;1;1;1;2020-09-03 19:58:08.246218;19:58:08.504090;1;0.05;10;2;500;50
0.274658;D737;111.08471253697059;1;1;0;2020-09-03 19:58:08.233420;19:58:08.508078;1;0.05;10;2;500;50
0.240716;D738;100.25395306461594;1;1;0;2020-09-03 19:58:08.265368;19:58:08.506084;1;0.05;10;2;500;50
0.213715;D739;100.25395306461594;1;1;0;2020-09-03 19:58:08.294363;19:58:08.508078;1;0.05;10;2;500;50
0.237069;D834;180.9452913685882;1;1;1;2020-09-03 19:58:08.269015;19:58:08.506084;1;0.05;10;2;500;50
0.200764;D835;180.9452913685882;1;1;1;2020-09-03 19:58:08.305320;19:58:08.506084;1;0.05;10;2;500;50
0.202819;D740;100.25395306461594;1;1;0;2020-09-03 19:58:08.304262;19:58:08.507081;1;0.05;10;2;500;50
0.190743;D836;180.9452913685882;1;1;1;2020-09-03 19:58:08.316338;19:58:08.507081;1;0.05;10;2;500;50
0.192104;D741;100.25395306461594;1;1;0;2020-09-03 19:58:08.314977;19:58:08.507081;1;0.05;10;2;500;50
0.249873;D742;100.25395306461594;1;1;0;2020-09-03 19:58:08.332488;19:58:08.582361;1;0.05;10;2;500;50
0.248081;D837;180.9452913685882;1;1;1;2020-09-03 19:58:08.335276;19:58:08.583357;1;0.05;10;2;500;50
0.237349;D838;180.9452913685882;1;1;1;2020-09-03 19:58:08.346008;19:58:08.583357;1;0.05;10;2;500;50
0.224258;D743;100.25395306461594;1;1;0;2020-09-03 19:58:08.359099;19:58:08.583357;1;0.05;10;2;500;50
0.2195;D839;180.9452913685882;1;1;1;2020-09-03 19:58:08.363857;19:58:08.583357;1;0.05;10;2;500;50
0.197681;D744;95.24125541138514;1;1;0;2020-09-03 19:58:08.385676;19:58:08.583357;1;0.05;10;2;500;50
0.202966;D840;180.9452913685882;1;1;1;2020-09-03 19:58:08.380391;19:58:08.583357;1;0.05;10;2;500;50
0.189393;D745;95.24125541138514;1;1;0;2020-09-03 19:58:08.393964;19:58:08.583357;1;0.05;10;2;500;50
0.169292;D841;180.9452913685882;1;0;1;2020-09-03 19:58:08.414065;19:58:08.583357;1;0.05;10;2;500;50
0.238632;D746;95.24125541138514;1;1;0;2020-09-03 19:58:08.436298;19:58:08.674930;1;0.05;10;2;500;50
0.246646;D842;180.9452913685882;1;1;1;2020-09-03 19:58:08.429083;19:58:08.675729;1;0.05;10;2;500;50
0.21063;D843;171.89802680015876;1;1;1;2020-09-03 19:58:08.464300;19:58:08.674930;1;0.05;10;2;500;50
0.200332;D747;95.24125541138514;1;0;0;2020-09-03 19:58:08.475397;19:58:08.675729;1;0.05;10;2;500;50
0.184993;D844;171.89802680015876;1;0;1;2020-09-03 19:58:08.490736;19:58:08.675729;1;0.05;10;2;500;50
0.165814;D748;90.47919264081588;1;0;0;2020-09-03 19:58:08.509116;19:58:08.674930;1;0.05;10;2;500;50
0.151309;D845;171.89802680015876;1;0;1;2020-09-03 19:58:08.524420;19:58:08.675729;1;0.05;10;2;500;50
0.214428;D749;90.47919264081588;1;0;0;2020-09-03 19:58:08.543057;19:58:08.757485;1;0.05;10;2;500;50
0.207102;D846;171.89802680015876;1;1;1;2020-09-03 19:58:08.551381;19:58:08.758483;1;0.05;10;2;500;50
0.178827;D847;171.89802680015876;1;0;1;2020-09-03 19:58:08.578658;19:58:08.757485;1;0.05;10;2;500;50
0.174189;D848;171.89802680015876;1;0;1;2020-09-03 19:58:08.584294;19:58:08.758483;1;0.05;10;2;500;50
0.167621;D750;90.47919264081588;1;0;0;2020-09-03 19:58:08.590862;19:58:08.758483;1;0.05;10;2;500;50
0.141319;D751;90.47919264081588;1;0;0;2020-09-03 19:58:08.617164;19:58:08.758483;1;0.05;10;2;500;50
0.135799;D849;171.46828173315836;1;0;1;2020-09-03 19:58:08.622684;19:58:08.758483;1;0.05;10;2;500;50
0.200809;D850;171.46828173315836;1;0;1;2020-09-03 19:58:08.633482;19:58:08.834291;1;0.05;10;2;500;50
0.177604;D752;90.47919264081588;1;0;0;2020-09-03 19:58:08.655699;19:58:08.833303;1;0.05;10;2;500;50
0.169317;D851;171.46828173315836;1;0;1;2020-09-03 19:58:08.664974;19:58:08.834291;1;0.05;10;2;500;50
0.138006;D753;90.47919264081588;1;0;0;2020-09-03 19:58:08.696285;19:58:08.834291;1;0.05;10;2;500;50
0.124722;D754;99.75330988649952;1;0;0;2020-09-03 19:58:08.709569;19:58:08.834291;1;0.05;10;2;500;50
0.137286;D852;179.59159158026677;1;0;1;2020-09-03 19:58:08.697005;19:58:08.834291;1;0.05;10;2;500;50
0.184764;D853;179.59159158026677;1;0;1;2020-09-03 19:58:08.727453;19:58:08.912217;1;0.05;10;2;500;50
0.170576;D755;99.75330988649952;1;0;0;2020-09-03 19:58:08.741641;19:58:08.912217;1;0.05;10;2;500;50
0.153915;D854;179.59159158026677;1;0;1;2020-09-03 19:58:08.758302;19:58:08.912217;1;0.05;10;2;500;50
0.13641;D756;99.75330988649952;1;0;0;2020-09-03 19:58:08.775807;19:58:08.912217;1;0.05;10;2;500;50
0.141023;D855;179.1426126013161;1;0;1;2020-09-03 19:58:08.770199;19:58:08.911222;1;0.05;10;2;500;50
0.118761;D757;99.75330988649952;1;0;0;2020-09-03 19:58:08.792461;19:58:08.911222;1;0.05;10;2;500;50
0.122819;D856;179.1426126013161;1;0;1;2020-09-03 19:58:08.789398;19:58:08.912217;1;0.05;10;2;500;50
0.099507;D857;179.1426126013161;1;0;1;2020-09-03 19:58:08.811715;19:58:08.911222;1;0.05;10;2;500;50
0.18355;D758;99.75330988649952;1;0;0;2020-09-03 19:58:08.806538;19:58:08.990088;1;0.05;10;2;500;50
0.163715;D759;99.75330988649952;1;1;0;2020-09-03 19:58:08.826373;19:58:08.990088;1;0.05;10;2;500;50
0.160259;D858;179.1426126013161;1;0;1;2020-09-03 19:58:08.829148;19:58:08.989407;1;0.05;10;2;500;50
0.154297;D859;179.1426126013161;1;0;1;2020-09-03 19:58:08.836786;19:58:08.991083;1;0.05;10;2;500;50
0.143894;D760;99.75330988649952;1;0;0;2020-09-03 19:58:08.847189;19:58:08.991083;1;0.05;10;2;500;50
0.12066;D860;188.09974323138192;1;0;1;2020-09-03 19:58:08.869428;19:58:08.990088;1;0.05;10;2;500;50
0.113178;D761;99.50392661178327;1;0;0;2020-09-03 19:58:08.876910;19:58:08.990088;1;0.05;10;2;500;50
0.105628;D861;188.09974323138192;1;0;1;2020-09-03 19:58:08.885455;19:58:08.991083;1;0.05;10;2;500;50
0.107666;D762;99.50392661178327;1;0;0;2020-09-03 19:58:08.883417;19:58:08.991083;1;0.05;10;2;500;50
0.092688;D862;188.09974323138192;1;0;1;2020-09-03 19:58:08.897400;19:58:08.990088;1;0.05;10;2;500;50
0.169311;D763;99.50392661178327;1;0;0;2020-09-03 19:58:08.900129;19:58:09.069440;1;0.05;10;2;500;50
0.153062;D863;188.09974323138192;1;0;1;2020-09-03 19:58:08.916378;19:58:09.069440;1;0.05;10;2;500;50
0.137436;D764;104.47912294237244;1;0;0;2020-09-03 19:58:08.931007;19:58:09.068443;1;0.05;10;2;500;50
0.141974;D864;188.09974323138192;1;0;1;2020-09-03 19:58:08.927466;19:58:09.069440;1;0.05;10;2;500;50
0.116737;D765;104.47912294237244;1;0;0;2020-09-03 19:58:08.952703;19:58:09.069440;1;0.05;10;2;500;50
0.124394;D865;188.09974323138192;1;0;1;2020-09-03 19:58:08.945046;19:58:09.069440;1;0.05;10;2;500;50
0.109555;D866;188.09974323138192;1;0;1;2020-09-03 19:58:08.959885;19:58:09.069440;1;0.05;10;2;500;50
0.104402;D766;104.47912294237244;1;0;0;2020-09-03 19:58:08.965038;19:58:09.069440;1;0.05;10;2;500;50
0.083209;D767;104.47912294237244;1;0;0;2020-09-03 19:58:08.986231;19:58:09.069440;1;0.05;10;2;500;50
0.084518;D867;188.09974323138192;1;0;1;2020-09-03 19:58:08.984922;19:58:09.069440;1;0.05;10;2;500;50
0.176256;D768;104.47912294237244;1;0;0;2020-09-03 19:58:09.007406;19:58:09.183662;1;0.05;10;2;500;50
0.159495;D868;188.09974323138192;1;0;1;2020-09-03 19:58:09.023161;19:58:09.182656;1;0.05;10;2;500;50
0.146623;D769;104.21792513501651;1;0;0;2020-09-03 19:58:09.038035;19:58:09.184658;1;0.05;10;2;500;50
0.146057;D869;197.50473039295102;1;0;1;2020-09-03 19:58:09.037605;19:58:09.183662;1;0.05;10;2;500;50
0.130147;D770;104.21792513501651;1;0;0;2020-09-03 19:58:09.054511;19:58:09.184658;1;0.05;10;2;500;50
0.130332;D870;197.50473039295102;1;0;1;2020-09-03 19:58:09.054326;19:58:09.184658;1;0.05;10;2;500;50
0.115723;D771;104.21792513501651;1;0;0;2020-09-03 19:58:09.068935;19:58:09.184658;1;0.05;10;2;500;50
0.105985;D871;197.50473039295102;1;0;1;2020-09-03 19:58:09.074677;19:58:09.180662;1;0.05;10;2;500;50
0.096169;D772;109.42882139176734;1;0;0;2020-09-03 19:58:09.088489;19:58:09.184658;1;0.05;10;2;500;50
0.171898;D872;197.50473039295102;1;0;1;2020-09-03 19:58:09.086370;19:58:09.258268;1;0.05;10;2;500;50
0.145315;D773;109.42882139176734;1;0;0;2020-09-03 19:58:09.112953;19:58:09.258268;1;0.05;10;2;500;50
0.135639;D774;109.42882139176734;1;0;0;2020-09-03 19:58:09.122629;19:58:09.258268;1;0.05;10;2;500;50
0.143632;D873;197.50473039295102;1;0;1;2020-09-03 19:58:09.114636;19:58:09.258268;1;0.05;10;2;500;50
0.124453;D775;109.42882139176734;1;0;0;2020-09-03 19:58:09.133815;19:58:09.258268;1;0.05;10;2;500;50
0.12326;D874;197.50473039295102;1;0;1;2020-09-03 19:58:09.135008;19:58:09.258268;1;0.05;10;2;500;50
0.10752;D776;109.42882139176734;1;0;0;2020-09-03 19:58:09.150748;19:58:09.258268;1;0.05;10;2;500;50
0.109577;D875;197.50473039295102;1;0;1;2020-09-03 19:58:09.148691;19:58:09.258268;1;0.05;10;2;500;50
0.086965;D876;197.50473039295102;1;0;1;2020-09-03 19:58:09.171303;19:58:09.258268;1;0.05;10;2;500;50
0.16509;D777;109.42882139176734;1;0;0;2020-09-03 19:58:09.173163;19:58:09.338253;1;0.05;10;2;500;50
0.154545;D877;197.50473039295102;1;0;1;2020-09-03 19:58:09.181712;19:58:09.336257;1;0.05;10;2;500;50
0.155811;D778;109.42882139176734;1;0;0;2020-09-03 19:58:09.182442;19:58:09.338253;1;0.05;10;2;500;50
0.131108;D878;207.37996691259858;1;0;1;2020-09-03 19:58:09.206145;19:58:09.337253;1;0.05;10;2;500;50
0.125177;D779;114.90026246135571;1;0;0;2020-09-03 19:58:09.212076;19:58:09.337253;1;0.05;10;2;500;50
0.116576;D879;207.37996691259858;1;0;1;2020-09-03 19:58:09.220677;19:58:09.337253;1;0.05;10;2;500;50
0.10793;D880;207.37996691259858;1;0;1;2020-09-03 19:58:09.230323;19:58:09.338253;1;0.05;10;2;500;50
0.096678;D780;114.90026246135571;1;0;0;2020-09-03 19:58:09.240575;19:58:09.337253;1;0.05;10;2;500;50
0.091333;D881;207.37996691259858;1;0;1;2020-09-03 19:58:09.246920;19:58:09.338253;1;0.05;10;2;500;50
0.151872;D781;114.90026246135571;1;0;0;2020-09-03 19:58:09.266440;19:58:09.418312;1;0.05;10;2;500;50
0.151986;D882;207.37996691259858;1;0;1;2020-09-03 19:58:09.266326;19:58:09.418312;1;0.05;10;2;500;50
0.131421;D782;114.90026246135571;1;0;0;2020-09-03 19:58:09.286891;19:58:09.418312;1;0.05;10;2;500;50
0.14045;D883;207.37996691259858;1;0;1;2020-09-03 19:58:09.278858;19:58:09.419308;1;0.05;10;2;500;50
0.127917;D783;114.90026246135571;1;0;0;2020-09-03 19:58:09.290395;19:58:09.418312;1;0.05;10;2;500;50
0.124933;D884;207.37996691259858;1;0;1;2020-09-03 19:58:09.293379;19:58:09.418312;1;0.05;10;2;500;50
0.113005;D784;114.90026246135571;1;0;0;2020-09-03 19:58:09.306303;19:58:09.419308;1;0.05;10;2;500;50
0.107578;D885;207.37996691259858;1;0;1;2020-09-03 19:58:09.307746;19:58:09.415324;1;0.05;10;2;500;50
0.088409;D785;114.90026246135571;1;0;0;2020-09-03 19:58:09.330899;19:58:09.419308;1;0.05;10;2;500;50
0.17348;D886;207.37996691259858;1;0;1;2020-09-03 19:58:09.325635;19:58:09.499115;1;0.05;10;2;500;50
0.159997;D887;207.37996691259858;1;0;1;2020-09-03 19:58:09.338127;19:58:09.498124;1;0.05;10;2;500;50
0.150459;D786;114.90026246135571;1;0;0;2020-09-03 19:58:09.348656;19:58:09.499115;1;0.05;10;2;500;50
0.141672;D888;217.7489652582285;1;0;1;2020-09-03 19:58:09.356452;19:58:09.498124;1;0.05;10;2;500;50
0.143288;D787;120.6452755844235;1;0;0;2020-09-03 19:58:09.355827;19:58:09.499115;1;0.05;10;2;500;50
0.123212;D889;217.7489652582285;1;0;1;2020-09-03 19:58:09.374912;19:58:09.498124;1;0.05;10;2;500;50
0.112725;D788;120.6452755844235;1;0;0;2020-09-03 19:58:09.380405;19:58:09.493130;1;0.05;10;2;500;50
0.112677;D890;217.7489652582285;1;0;1;2020-09-03 19:58:09.385447;19:58:09.498124;1;0.05;10;2;500;50
0.15957;D789;120.6452755844235;1;0;0;2020-09-03 19:58:09.411350;19:58:09.570920;1;0.05;10;2;500;50
0.162769;D891;217.7489652582285;1;0;1;2020-09-03 19:58:09.408151;19:58:09.570920;1;0.05;10;2;500;50
0.150612;D892;217.7489652582285;1;0;1;2020-09-03 19:58:09.421305;19:58:09.571917;1;0.05;10;2;500;50
0.139065;D893;217.7489652582285;1;0;1;2020-09-03 19:58:09.432852;19:58:09.571917;1;0.05;10;2;500;50
0.124243;D894;217.7489652582285;1;0;1;2020-09-03 19:58:09.446677;19:58:09.570920;1;0.05;10;2;500;50
0.119067;D790;120.6452755844235;1;0;0;2020-09-03 19:58:09.452850;19:58:09.571917;1;0.05;10;2;500;50
0.106914;D895;217.7489652582285;1;0;1;2020-09-03 19:58:09.464006;19:58:09.570920;1;0.05;10;2;500;50
0.1081;D791;120.6452755844235;1;0;0;2020-09-03 19:58:09.462820;19:58:09.570920;1;0.05;10;2;500;50
0.093273;D792;120.6452755844235;1;0;0;2020-09-03 19:58:09.478644;19:58:09.571917;1;0.05;10;2;500;50
0.173183;D896;217.7489652582285;1;0;1;2020-09-03 19:58:09.479985;19:58:09.653168;1;0.05;10;2;500;50
0.15142;D793;120.6452755844235;1;0;0;2020-09-03 19:58:09.500227;19:58:09.651647;1;0.05;10;2;500;50
0.156282;D897;217.7489652582285;1;0;1;2020-09-03 19:58:09.496886;19:58:09.653168;1;0.05;10;2;500;50
0.139349;D794;126.67753936364468;1;0;0;2020-09-03 19:58:09.512298;19:58:09.651647;1;0.05;10;2;500;50
0.14158;D898;228.63641352113996;1;0;1;2020-09-03 19:58:09.511588;19:58:09.653168;1;0.05;10;2;500;50
0.127598;D899;228.63641352113996;1;0;1;2020-09-03 19:58:09.525045;19:58:09.652643;1;0.05;10;2;500;50
0.126357;D795;126.67753936364468;1;0;0;2020-09-03 19:58:09.526286;19:58:09.652643;1;0.05;10;2;500;50
0.11142;D796;126.67753936364468;1;0;0;2020-09-03 19:58:09.541748;19:58:09.653168;1;0.05;10;2;500;50
0.112388;D900;228.63641352113996;1;0;1;2020-09-03 19:58:09.540255;19:58:09.652643;1;0.05;10;2;500;50
0.166091;D901;228.63641352113996;1;0;1;2020-09-03 19:58:09.566933;19:58:09.733024;1;0.05;10;2;500;50
0.160493;D902;228.63641352113996;1;0;1;2020-09-03 19:58:09.572531;19:58:09.733024;1;0.05;10;2;500;50
0.157501;D797;126.67753936364468;1;0;0;2020-09-03 19:58:09.574527;19:58:09.732028;1;0.05;10;2;500;50
0.1358;D903;228.63641352113996;1;0;1;2020-09-03 19:58:09.593237;19:58:09.729037;1;0.05;10;2;500;50
0.139769;D798;126.67753936364468;1;0;0;2020-09-03 19:58:09.589268;19:58:09.729037;1;0.05;10;2;500;50
0.12492;D799;126.67753936364468;1;0;0;2020-09-03 19:58:09.608104;19:58:09.733024;1;0.05;10;2;500;50
0.125796;D904;228.63641352113996;1;0;1;2020-09-03 19:58:09.603241;19:58:09.729037;1;0.05;10;2;500;50
0.104655;D800;126.67753936364468;1;0;0;2020-09-03 19:58:09.624382;19:58:09.729037;1;0.05;10;2;500;50
0.101074;D905;228.63641352113996;1;0;1;2020-09-03 19:58:09.631950;19:58:09.733024;1;0.05;10;2;500;50
0.092236;D906;228.63641352113996;1;0;1;2020-09-03 19:58:09.637799;19:58:09.730035;1;0.05;10;2;500;50
0.173305;D801;126.67753936364468;1;0;0;2020-09-03 19:58:09.635797;19:58:09.809102;1;0.05;10;2;500;50
0.146588;D907;228.63641352113996;1;0;1;2020-09-03 19:58:09.661517;19:58:09.808105;1;0.05;10;2;500;50
0.15212;D802;126.67753936364468;1;0;0;2020-09-03 19:58:09.655985;19:58:09.808105;1;0.05;10;2;500;50
0.140985;D908;240.06823419719697;1;0;1;2020-09-03 19:58:09.668117;19:58:09.809102;1;0.05;10;2;500;50
0.132007;D803;133.01141633182692;1;0;0;2020-09-03 19:58:09.676098;19:58:09.808105;1;0.05;10;2;500;50
0.116937;D909;240.06823419719697;1;0;1;2020-09-03 19:58:09.691168;19:58:09.808105;1;0.05;10;2;500;50
0.120195;D804;133.01141633182692;1;0;0;2020-09-03 19:58:09.687910;19:58:09.808105;1;0.05;10;2;500;50
0.098828;D805;133.01141633182692;1;0;0;2020-09-03 19:58:09.709277;19:58:09.808105;1;0.05;10;2;500;50
0.110427;D910;240.06823419719697;1;0;1;2020-09-03 19:58:09.697678;19:58:09.808105;1;0.05;10;2;500;50
0.173756;D806;133.01141633182692;1;0;0;2020-09-03 19:58:09.715269;19:58:09.889025;1;0.05;10;2;500;50
0.174904;D911;240.06823419719697;1;0;1;2020-09-03 19:58:09.714121;19:58:09.889025;1;0.05;10;2;500;50
0.155714;D912;240.06823419719697;1;0;1;2020-09-03 19:58:09.733311;19:58:09.889025;1;0.05;10;2;500;50
0.154755;D807;133.01141633182692;1;0;0;2020-09-03 19:58:09.734270;19:58:09.889025;1;0.05;10;2;500;50
0.135108;D808;133.01141633182692;1;0;0;2020-09-03 19:58:09.752923;19:58:09.888031;1;0.05;10;2;500;50
0.139152;D913;240.06823419719697;1;0;1;2020-09-03 19:58:09.749873;19:58:09.889025;1;0.05;10;2;500;50
0.124305;D809;133.01141633182692;1;0;0;2020-09-03 19:58:09.761734;19:58:09.886039;1;0.05;10;2;500;50
0.123934;D914;240.06823419719697;1;0;1;2020-09-03 19:58:09.765091;19:58:09.889025;1;0.05;10;2;500;50
