DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.240368;M279;8;0;1;1;2020-09-03 19:55:48.335139;19:55:48.575507;1;0.05;10;2;500;50
0.166206;M309;8;0;0;0;2020-09-03 19:55:50.724307;19:55:50.890513;1;0.05;10;2;500;50
0.233009;M342;8;0;1;0;2020-09-03 19:55:54.656715;19:55:54.889724;1;0.05;10;2;500;50
0.250692;M348;8;0;1;0;2020-09-03 19:55:55.269707;19:55:55.520399;1;0.05;10;2;500;50
0.141185;M365;8;0;0;0;2020-09-03 19:55:58.281481;19:55:58.422666;1;0.05;10;2;500;50
0.143421;M355;8;0;0;1;2020-09-03 19:55:59.509109;19:55:59.652530;1;0.05;10;2;500;50
0.186809;M379;8;0;1;0;2020-09-03 19:55:59.620821;19:55:59.807630;1;0.05;10;2;500;50
0.256417;M390;8;0;1;0;2020-09-03 19:56:00.622344;19:56:00.878761;1;0.05;10;2;500;50
0.126847;M412;8;0;0;0;2020-09-03 19:56:02.851737;19:56:02.978584;1;0.05;10;2;500;50
0.214784;M390;8;0;1;1;2020-09-03 19:56:03.547417;19:56:03.762201;1;0.05;10;2;500;50
0.145142;M456;8;0;0;0;2020-09-03 19:56:09.366074;19:56:09.511216;1;0.05;10;2;500;50
0.088661;M014;8;0;0;0;2020-09-03 19:55:11.405730;19:55:11.494391;1;0.05;10;2;500;50
0.165283;M016;8;0;0;0;2020-09-03 19:55:11.580891;19:55:11.746174;1;0.05;10;2;500;50
0.156748;M024;8;0;0;1;2020-09-03 19:55:12.073308;19:55:12.230056;1;0.05;10;2;500;50
0.140694;M046;8;0;0;1;2020-09-03 19:55:14.916427;19:55:15.057121;1;0.05;10;2;500;50
0.245051;M063;8;0;0;0;2020-09-03 19:55:17.807415;19:55:18.052466;1;0.05;10;2;500;50
0.104151;M066;8;0;0;0;2020-09-03 19:55:18.116626;19:55:18.220777;1;0.05;10;2;500;50
0.228746;M070;8;0;0;1;2020-09-03 19:55:18.549042;19:55:18.777788;1;0.05;10;2;500;50
0.265826;M090;8;0;0;0;2020-09-03 19:55:20.784031;19:55:21.049857;1;0.05;10;2;500;50
0.142309;M091;8;0;0;1;2020-09-03 19:55:21.674062;19:55:21.816371;1;0.05;10;2;500;50
0.18848;M132;8;0;1;0;2020-09-03 19:55:27.426419;19:55:27.614899;1;0.05;10;2;500;50
0.178098;M135;8;0;0;1;2020-09-03 19:55:28.232214;19:55:28.410312;1;0.05;10;2;500;50
0.21485;M182;8;0;1;1;2020-09-03 19:55:34.171954;19:55:34.386804;1;0.05;10;2;500;50
0.175519;M229;8;0;0;1;2020-09-03 19:55:41.554426;19:55:41.729945;1;0.05;10;2;500;50
0.129732;M271;8;0;0;0;2020-09-03 19:55:44.929510;19:55:45.059242;1;0.05;10;2;500;50
0.275847;M345;8;0;1;0;2020-09-03 19:55:55.009428;19:55:55.285275;1;0.05;10;2;500;50
0.218624;M358;8;0;1;1;2020-09-03 19:55:59.806826;19:56:00.025450;1;0.05;10;2;500;50
0.19805;M386;8;0;1;1;2020-09-03 19:56:03.174548;19:56:03.372598;1;0.05;10;2;500;50
0.24731;M416;8;0;0;0;2020-09-03 19:56:03.201435;19:56:03.448745;1;0.05;10;2;500;50
0.1493;M427;8;0;0;1;2020-09-03 19:56:08.047254;19:56:08.196554;1;0.05;10;2;500;50
0.160366;M461;8;0;0;0;2020-09-03 19:56:09.992183;19:56:10.152549;1;0.05;10;2;500;50
0.183882;M016;8;0;0;1;2020-09-03 19:55:10.021924;19:55:10.205806;1;0.05;10;2;500;50
0.272859;M034;8;0;0;0;2020-09-03 19:55:13.052529;19:55:13.325388;1;0.05;10;2;500;50
0.229524;M065;8;0;0;0;2020-09-03 19:55:17.998109;19:55:18.227633;1;0.05;10;2;500;50
0.307805;M080;8;0;0;0;2020-09-03 19:55:19.714916;19:55:20.022721;1;0.05;10;2;500;50
0.137837;M124;8;0;0;1;2020-09-03 19:55:26.455681;19:55:26.593518;1;0.05;10;2;500;50
0.101188;M140;8;0;0;0;2020-09-03 19:55:28.400458;19:55:28.501646;1;0.05;10;2;500;50
0.169164;M178;8;0;0;0;2020-09-03 19:55:32.607659;19:55:32.776823;1;0.05;10;2;500;50
0.235963;M208;8;0;0;0;2020-09-03 19:55:36.051116;19:55:36.287079;1;0.05;10;2;500;50
0.245844;M219;8;0;0;1;2020-09-03 19:55:40.006901;19:55:40.252745;1;0.05;10;2;500;50
0.200916;M233;8;0;1;1;2020-09-03 19:55:42.000890;19:55:42.201806;1;0.05;10;2;500;50
0.176719;M237;8;0;1;1;2020-09-03 19:55:42.646124;19:55:42.822843;1;0.05;10;2;500;50
0.229499;M282;8;0;1;1;2020-09-03 19:55:48.504979;19:55:48.734478;1;0.05;10;2;500;50
0.123934;M294;8;0;0;1;2020-09-03 19:55:50.450066;19:55:50.574000;1;0.05;10;2;500;50
0.231543;M346;8;0;1;0;2020-09-03 19:55:55.129918;19:55:55.361461;1;0.05;10;2;500;50
0.173219;M350;8;0;0;1;2020-09-03 19:55:59.238356;19:55:59.411575;1;0.05;10;2;500;50
0.166755;M410;8;0;0;0;2020-09-03 19:56:02.657232;19:56:02.823987;1;0.05;10;2;500;50
0.201067;M439;8;0;1;1;2020-09-03 19:56:10.284698;19:56:10.485765;1;0.05;10;2;500;50
0.135727;M444;8;0;0;1;2020-09-03 19:56:11.014845;19:56:11.150572;1;0.05;10;2;500;50
0.149723;M472;8;0;0;0;2020-09-03 19:56:11.243654;19:56:11.393377;1;0.05;10;2;500;50
0.178164;M450;8;0;0;1;2020-09-03 19:56:12.327053;19:56:12.505217;1;0.05;10;2;500;50
0.221808;M464;8;0;1;1;2020-09-03 19:56:13.729949;19:56:13.951757;1;0.05;10;2;500;50
0.189343;M488;8;0;0;1;2020-09-03 19:56:17.067297;19:56:17.256640;1;0.05;10;2;500;50
0.091784;M036;8;0;0;1;2020-09-03 19:55:13.606181;19:55:13.697965;1;0.05;10;2;500;50
0.208869;M087;8;0;0;1;2020-09-03 19:55:21.137284;19:55:21.346153;1;0.05;10;2;500;50
0.118116;M096;8;0;0;0;2020-09-03 19:55:21.980043;19:55:22.098159;1;0.05;10;2;500;50
0.139097;M098;8;0;0;0;2020-09-03 19:55:22.099823;19:55:22.238920;1;0.05;10;2;500;50
0.219882;M097;8;0;0;1;2020-09-03 19:55:22.831827;19:55:23.051709;1;0.05;10;2;500;50
0.095984;M147;8;0;0;0;2020-09-03 19:55:29.090439;19:55:29.186423;1;0.05;10;2;500;50
0.233165;M180;8;0;1;0;2020-09-03 19:55:33.017483;19:55:33.250648;1;0.05;10;2;500;50
0.230168;M182;8;0;1;0;2020-09-03 19:55:33.179182;19:55:33.409350;1;0.05;10;2;500;50
0.284037;M245;8;0;1;1;2020-09-03 19:55:43.422449;19:55:43.706486;1;0.05;10;2;500;50
0.185356;M298;8;0;1;1;2020-09-03 19:55:50.938532;19:55:51.123888;1;0.05;10;2;500;50
0.274687;M347;8;0;1;0;2020-09-03 19:55:55.166188;19:55:55.440875;1;0.05;10;2;500;50
0.184866;M331;8;0;0;1;2020-09-03 19:55:55.935141;19:55:56.120007;1;0.05;10;2;500;50
0.142192;M357;8;0;0;0;2020-09-03 19:55:57.056163;19:55:57.198355;1;0.05;10;2;500;50
0.211938;M344;8;0;1;1;2020-09-03 19:55:58.448407;19:55:58.660345;1;0.05;10;2;500;50
0.117536;M375;8;0;0;0;2020-09-03 19:55:59.451077;19:55:59.568613;1;0.05;10;2;500;50
0.161498;M381;8;0;1;0;2020-09-03 19:55:59.861957;19:56:00.023455;1;0.05;10;2;500;50
0.220672;M389;8;0;1;1;2020-09-03 19:56:03.383833;19:56:03.604505;1;0.05;10;2;500;50
0.202465;M419;8;0;1;0;2020-09-03 19:56:03.480580;19:56:03.683045;1;0.05;10;2;500;50
0.280838;M430;8;0;1;0;2020-09-03 19:56:04.814717;19:56:05.095555;1;0.05;10;2;500;50
0.104879;M415;8;0;0;1;2020-09-03 19:56:06.317473;19:56:06.422352;1;0.05;10;2;500;50
0.174874;M442;8;0;1;1;2020-09-03 19:56:10.719821;19:56:10.894695;1;0.05;10;2;500;50
0.145224;M453;8;0;0;1;2020-09-03 19:56:12.549746;19:56:12.694970;1;0.05;10;2;500;50
0.212551;M089;8;0;0;1;2020-09-03 19:55:21.430741;19:55:21.643292;1;0.05;10;2;500;50
0.250643;M097;8;0;0;0;2020-09-03 19:55:21.992265;19:55:22.242908;1;0.05;10;2;500;50
0.231518;M130;8;0;0;1;2020-09-03 19:55:27.378395;19:55:27.609913;1;0.05;10;2;500;50
0.160154;M141;8;0;0;1;2020-09-03 19:55:29.030246;19:55:29.190400;1;0.05;10;2;500;50
0.156975;M166;8;0;0;0;2020-09-03 19:55:31.283577;19:55:31.440552;1;0.05;10;2;500;50
0.230364;M193;8;0;1;0;2020-09-03 19:55:34.470847;19:55:34.701211;1;0.05;10;2;500;50
0.154486;M226;8;0;0;0;2020-09-03 19:55:39.419067;19:55:39.573553;1;0.05;10;2;500;50
0.224268;M260;8;0;1;0;2020-09-03 19:55:43.811700;19:55:44.035968;1;0.05;10;2;500;50
0.243852;M251;8;0;1;1;2020-09-03 19:55:44.241585;19:55:44.485437;1;0.05;10;2;500;50
0.231899;M283;8;0;1;1;2020-09-03 19:55:48.737494;19:55:48.969393;1;0.05;10;2;500;50
0.229046;M298;8;0;1;0;2020-09-03 19:55:49.483275;19:55:49.712321;1;0.05;10;2;500;50
0.116892;M306;8;0;0;0;2020-09-03 19:55:50.529532;19:55:50.646424;1;0.05;10;2;500;50
0.15338;M361;8;0;0;0;2020-09-03 19:55:57.951068;19:55:58.104448;1;0.05;10;2;500;50
0.174728;M345;8;0;0;1;2020-09-03 19:55:58.643529;19:55:58.818257;1;0.05;10;2;500;50
0.186313;M428;8;0;0;1;2020-09-03 19:56:08.575015;19:56:08.761328;1;0.05;10;2;500;50
0.274904;M492;8;0;1;0;2020-09-03 19:56:14.387307;19:56:14.662211;1;0.05;10;2;500;50
0.690403;D000;8;1;0;0;2020-09-03 19:55:02.539647;19:55:03.230050;1;0.05;10;2;500;50
0.663568;D001;8;1;0;0;2020-09-03 19:55:02.563492;19:55:03.227060;1;0.05;10;2;500;50
0.613568;D000;8;1;0;1;2020-09-03 19:55:02.611661;19:55:03.225229;1;0.05;10;2;500;50
0.606818;D002;8;1;0;0;2020-09-03 19:55:02.622244;19:55:03.229062;1;0.05;10;2;500;50
0.580091;D003;8;1;0;0;2020-09-03 19:55:02.649959;19:55:03.230050;1;0.05;10;2;500;50
0.300213;D001;8;1;0;1;2020-09-03 19:55:02.925857;19:55:03.226070;1;0.05;10;2;500;50
0.284064;D002;8;1;0;1;2020-09-03 19:55:02.944998;19:55:03.229062;1;0.05;10;2;500;50
0.256154;D003;8;1;0;1;2020-09-03 19:55:02.971902;19:55:03.228056;1;0.05;10;2;500;50
0.233372;D004;8;1;0;1;2020-09-03 19:55:02.996678;19:55:03.230050;1;0.05;10;2;500;50
0.086374;D005;8;1;0;1;2020-09-03 19:55:03.142688;19:55:03.229062;1;0.05;10;2;500;50
1.042922;D006;8;1;0;1;2020-09-03 19:55:03.179887;19:55:04.222809;1;0.05;10;2;500;50
1.000822;D004;8;1;0;0;2020-09-03 19:55:03.222822;19:55:04.223644;1;0.05;10;2;500;50
0.967426;D007;8;1;0;1;2020-09-03 19:55:03.255383;19:55:04.222809;1;0.05;10;2;500;50
0.689517;D008;8;1;0;1;2020-09-03 19:55:03.533292;19:55:04.222809;1;0.05;10;2;500;50
0.667479;D009;8;1;0;1;2020-09-03 19:55:03.556165;19:55:04.223644;1;0.05;10;2;500;50
0.629361;D010;8;1;0;1;2020-09-03 19:55:03.594283;19:55:04.223644;1;0.05;10;2;500;50
0.291425;D005;8;1;0;0;2020-09-03 19:55:03.932219;19:55:04.223644;1;0.05;10;2;500;50
0.219274;D011;8;1;0;1;2020-09-03 19:55:04.004370;19:55:04.223644;1;0.05;10;2;500;50
0.200501;D006;8;1;0;0;2020-09-03 19:55:04.023143;19:55:04.223644;1;0.05;10;2;500;50
0.084947;D007;8;1;0;0;2020-09-03 19:55:04.138697;19:55:04.223644;1;0.05;10;2;500;50
0.716088;D008;8;1;0;0;2020-09-03 19:55:04.178006;19:55:04.894094;1;0.05;10;2;500;50
0.600299;D012;8;1;0;1;2020-09-03 19:55:04.292963;19:55:04.893262;1;0.05;10;2;500;50
0.578684;D009;8;1;0;0;2020-09-03 19:55:04.314578;19:55:04.893262;1;0.05;10;2;500;50
0.472614;D010;8;1;0;0;2020-09-03 19:55:04.421480;19:55:04.894094;1;0.05;10;2;500;50
0.40626;D013;8;1;0;1;2020-09-03 19:55:04.487002;19:55:04.893262;1;0.05;10;2;500;50
0.373274;D011;8;1;0;0;2020-09-03 19:55:04.519988;19:55:04.893262;1;0.05;10;2;500;50
0.285805;D012;8;1;0;0;2020-09-03 19:55:04.608289;19:55:04.894094;1;0.05;10;2;500;50
0.2637;D014;8;1;0;1;2020-09-03 19:55:04.630394;19:55:04.894094;1;0.05;10;2;500;50
0.243256;D013;8;1;0;0;2020-09-03 19:55:04.650006;19:55:04.893262;1;0.05;10;2;500;50
0.091509;D015;8;1;0;1;2020-09-03 19:55:04.801753;19:55:04.893262;1;0.05;10;2;500;50
0.572425;D014;8;1;0;0;2020-09-03 19:55:04.959329;19:55:05.531754;1;0.05;10;2;500;50
0.54591;D015;8;1;0;0;2020-09-03 19:55:04.984851;19:55:05.530761;1;0.05;10;2;500;50
0.501651;D016;8;1;0;0;2020-09-03 19:55:05.028112;19:55:05.529763;1;0.05;10;2;500;50
0.440053;D016;8;1;0;1;2020-09-03 19:55:05.090708;19:55:05.530761;1;0.05;10;2;500;50
0.369189;D017;8;1;0;0;2020-09-03 19:55:05.161572;19:55:05.530761;1;0.05;10;2;500;50
0.258942;D018;8;1;0;0;2020-09-03 19:55:05.271819;19:55:05.530761;1;0.05;10;2;500;50
0.243872;D017;8;1;0;1;2020-09-03 19:55:05.285062;19:55:05.528934;1;0.05;10;2;500;50
0.226223;D018;8;1;0;1;2020-09-03 19:55:05.303540;19:55:05.529763;1;0.05;10;2;500;50
0.194668;D019;8;1;0;0;2020-09-03 19:55:05.337086;19:55:05.531754;1;0.05;10;2;500;50
0.096207;D020;8;1;0;0;2020-09-03 19:55:05.433556;19:55:05.529763;1;0.05;10;2;500;50
0.605237;D019;8;1;0;1;2020-09-03 19:55:05.597441;19:55:06.202678;1;0.05;10;2;500;50
0.574452;D020;8;1;0;1;2020-09-03 19:55:05.631216;19:55:06.205668;1;0.05;10;2;500;50
0.557245;D021;8;1;0;0;2020-09-03 19:55:05.648423;19:55:06.205668;1;0.05;10;2;500;50
0.542373;D022;8;1;0;0;2020-09-03 19:55:05.660305;19:55:06.202678;1;0.05;10;2;500;50
0.410002;D021;8;1;0;1;2020-09-03 19:55:05.791678;19:55:06.201680;1;0.05;10;2;500;50
0.337304;D022;8;1;0;1;2020-09-03 19:55:05.867375;19:55:06.204679;1;0.05;10;2;500;50
0.244493;D023;8;1;0;0;2020-09-03 19:55:05.956348;19:55:06.200841;1;0.05;10;2;500;50
0.187059;D023;8;1;0;1;2020-09-03 19:55:06.018609;19:55:06.205668;1;0.05;10;2;500;50
0.134091;D024;8;1;0;1;2020-09-03 19:55:06.068587;19:55:06.202678;1;0.05;10;2;500;50
0.090391;D025;8;1;0;1;2020-09-03 19:55:06.113291;19:55:06.203682;1;0.05;10;2;500;50
0.496621;D024;8;1;0;0;2020-09-03 19:55:06.188658;19:55:06.685279;1;0.05;10;2;500;50
0.475715;D026;8;1;0;1;2020-09-03 19:55:06.209564;19:55:06.685279;1;0.05;10;2;500;50
0.393818;D027;8;1;0;1;2020-09-03 19:55:06.291461;19:55:06.685279;1;0.05;10;2;500;50
0.376292;D025;8;1;0;0;2020-09-03 19:55:06.308987;19:55:06.685279;1;0.05;10;2;500;50
0.343884;D028;8;1;0;1;2020-09-03 19:55:06.341395;19:55:06.685279;1;0.05;10;2;500;50
0.263439;D026;8;1;0;0;2020-09-03 19:55:06.421840;19:55:06.685279;1;0.05;10;2;500;50
0.240751;D029;8;1;0;1;2020-09-03 19:55:06.443707;19:55:06.684458;1;0.05;10;2;500;50
0.204289;D027;8;1;0;0;2020-09-03 19:55:06.480990;19:55:06.685279;1;0.05;10;2;500;50
0.111624;D030;8;1;0;1;2020-09-03 19:55:06.574650;19:55:06.686274;1;0.05;10;2;500;50
0.086539;D031;8;1;0;1;2020-09-03 19:55:06.599735;19:55:06.686274;1;0.05;10;2;500;50
0.485736;D032;8;1;0;1;2020-09-03 19:55:06.717943;19:55:07.203679;1;0.05;10;2;500;50
0.487857;D028;8;1;0;0;2020-09-03 19:55:06.715822;19:55:07.203679;1;0.05;10;2;500;50
0.440598;D033;8;1;0;1;2020-09-03 19:55:06.763081;19:55:07.203679;1;0.05;10;2;500;50
0.410204;D034;8;1;0;1;2020-09-03 19:55:06.791633;19:55:07.201837;1;0.05;10;2;500;50
0.360926;D035;8;1;0;1;2020-09-03 19:55:06.842753;19:55:07.203679;1;0.05;10;2;500;50
0.305811;D036;8;1;0;1;2020-09-03 19:55:06.896864;19:55:07.202675;1;0.05;10;2;500;50
0.163256;D037;8;1;0;1;2020-09-03 19:55:07.039419;19:55:07.202675;1;0.05;10;2;500;50
0.126388;D029;8;1;0;0;2020-09-03 19:55:07.075449;19:55:07.201837;1;0.05;10;2;500;50
0.103752;D038;8;1;0;1;2020-09-03 19:55:07.099927;19:55:07.203679;1;0.05;10;2;500;50
0.090008;D039;8;1;0;1;2020-09-03 19:55:07.113671;19:55:07.203679;1;0.05;10;2;500;50
0.796112;D030;8;1;0;0;2020-09-03 19:55:07.128133;19:55:07.924245;1;0.05;10;2;500;50
0.748827;D040;8;1;0;1;2020-09-03 19:55:07.174413;19:55:07.923240;1;0.05;10;2;500;50
0.565135;D031;8;1;0;0;2020-09-03 19:55:07.359110;19:55:07.924245;1;0.05;10;2;500;50
0.505175;D032;8;1;0;0;2020-09-03 19:55:07.419070;19:55:07.924245;1;0.05;10;2;500;50
0.232572;D041;8;1;0;1;2020-09-03 19:55:07.691673;19:55:07.924245;1;0.05;10;2;500;50
0.198668;D033;8;1;0;0;2020-09-03 19:55:07.726580;19:55:07.925248;1;0.05;10;2;500;50
0.180182;D034;8;1;0;0;2020-09-03 19:55:07.745066;19:55:07.925248;1;0.05;10;2;500;50
0.169448;D035;8;1;0;0;2020-09-03 19:55:07.754797;19:55:07.924245;1;0.05;10;2;500;50
0.128068;D036;8;1;0;0;2020-09-03 19:55:07.796177;19:55:07.924245;1;0.05;10;2;500;50
0.106861;D042;8;1;0;1;2020-09-03 19:55:07.817384;19:55:07.924245;1;0.05;10;2;500;50
0.71099;D043;8;1;0;1;2020-09-03 19:55:07.841679;19:55:08.552669;1;0.05;10;2;500;50
0.59918;D044;8;1;0;1;2020-09-03 19:55:07.949503;19:55:08.548683;1;0.05;10;2;500;50
0.551789;D045;8;1;0;1;2020-09-03 19:55:08.000880;19:55:08.552669;1;0.05;10;2;500;50
0.47895;D037;8;1;0;0;2020-09-03 19:55:08.071726;19:55:08.550676;1;0.05;10;2;500;50
0.437611;D038;8;1;0;0;2020-09-03 19:55:08.116096;19:55:08.553707;1;0.05;10;2;500;50
0.402864;D039;8;1;0;0;2020-09-03 19:55:08.150843;19:55:08.553707;1;0.05;10;2;500;50
0.312645;D046;8;1;0;1;2020-09-03 19:55:08.237033;19:55:08.549678;1;0.05;10;2;500;50
0.230427;D047;8;1;0;1;2020-09-03 19:55:08.322242;19:55:08.552669;1;0.05;10;2;500;50
0.188193;D048;8;1;0;1;2020-09-03 19:55:08.363477;19:55:08.551670;1;0.05;10;2;500;50
0.085146;D049;8;1;0;1;2020-09-03 19:55:08.464532;19:55:08.549678;1;0.05;10;2;500;50
0.367953;D040;8;1;0;0;2020-09-03 19:55:08.478303;19:55:08.846256;1;0.05;10;2;500;50
0.320793;D041;8;1;0;0;2020-09-03 19:55:08.529451;19:55:08.850244;1;0.05;10;2;500;50
0.191273;D042;8;1;0;0;2020-09-03 19:55:08.659967;19:55:08.851240;1;0.05;10;2;500;50
0.171333;D050;8;1;0;1;2020-09-03 19:55:08.673923;19:55:08.845256;1;0.05;10;2;500;50
0.119978;D051;8.4;1;0;1;2020-09-03 19:55:08.730266;19:55:08.850244;1;0.05;10;2;500;50
0.111835;D043;8;1;0;0;2020-09-03 19:55:08.738409;19:55:08.850244;1;0.05;10;2;500;50
0.484915;D044;8;1;0;0;2020-09-03 19:55:08.893545;19:55:09.378460;1;0.05;10;2;500;50
0.465851;D045;8;1;0;0;2020-09-03 19:55:08.911667;19:55:09.377518;1;0.05;10;2;500;50
0.451118;D052;8.4;1;0;1;2020-09-03 19:55:08.927342;19:55:09.378460;1;0.05;10;2;500;50
0.242539;D053;8.82;1;0;1;2020-09-03 19:55:09.134104;19:55:09.376643;1;0.05;10;2;500;50
0.124573;D046;8;1;0;0;2020-09-03 19:55:09.253887;19:55:09.378460;1;0.05;10;2;500;50
0.574107;D054;8.82;1;0;1;2020-09-03 19:55:09.306224;19:55:09.880331;1;0.05;10;2;500;50
0.479093;D047;8;1;0;0;2020-09-03 19:55:09.402238;19:55:09.881331;1;0.05;10;2;500;50
0.449529;D048;8;1;0;0;2020-09-03 19:55:09.429803;19:55:09.879332;1;0.05;10;2;500;50
0.373979;D055;8.82;1;0;1;2020-09-03 19:55:09.505353;19:55:09.879332;1;0.05;10;2;500;50
0.354898;D049;8;1;0;0;2020-09-03 19:55:09.523435;19:55:09.878333;1;0.05;10;2;500;50
0.113555;D056;9.261000000000001;1;0;1;2020-09-03 19:55:09.764778;19:55:09.878333;1;0.05;10;2;500;50
0.153668;D050;8;1;0;0;2020-09-03 19:55:10.052138;19:55:10.205806;1;0.05;10;2;500;50
0.124336;D057;9.261000000000001;1;0;1;2020-09-03 19:55:10.080473;19:55:10.204809;1;0.05;10;2;500;50
0.100154;D058;9.724050000000002;1;0;1;2020-09-03 19:55:10.106648;19:55:10.206802;1;0.05;10;2;500;50
0.202767;D051;8.4;1;0;0;2020-09-03 19:55:10.331795;19:55:10.534562;1;0.05;10;2;500;50
0.123984;D059;9.724050000000002;1;0;1;2020-09-03 19:55:10.411572;19:55:10.535556;1;0.05;10;2;500;50
0.30969;D052;8.4;1;0;0;2020-09-03 19:55:10.446733;19:55:10.756423;1;0.05;10;2;500;50
0.284016;D060;10.210252500000003;1;0;1;2020-09-03 19:55:10.473403;19:55:10.757419;1;0.05;10;2;500;50
0.278735;D053;8.4;1;0;0;2020-09-03 19:55:10.477688;19:55:10.756423;1;0.05;10;2;500;50
0.264958;D054;8.4;1;0;0;2020-09-03 19:55:10.492461;19:55:10.757419;1;0.05;10;2;500;50
0.213139;D055;8.4;1;0;0;2020-09-03 19:55:10.543284;19:55:10.756423;1;0.05;10;2;500;50
0.149666;D061;10.210252500000003;1;0;1;2020-09-03 19:55:10.605760;19:55:10.755426;1;0.05;10;2;500;50
0.119564;D062;10.210252500000003;1;0;1;2020-09-03 19:55:10.636859;19:55:10.756423;1;0.05;10;2;500;50
0.111523;D056;8.82;1;0;0;2020-09-03 19:55:10.645896;19:55:10.757419;1;0.05;10;2;500;50
0.51636;D063;10.210252500000003;1;0;1;2020-09-03 19:55:10.710682;19:55:11.227042;1;0.05;10;2;500;50
0.46847;D064;10.210252500000003;1;0;1;2020-09-03 19:55:10.759568;19:55:11.228038;1;0.05;10;2;500;50
0.441713;D065;10.720765125000003;1;0;1;2020-09-03 19:55:10.786325;19:55:11.228038;1;0.05;10;2;500;50
0.400101;D057;8.82;1;0;0;2020-09-03 19:55:10.825955;19:55:11.226056;1;0.05;10;2;500;50
0.384467;D058;8.82;1;0;0;2020-09-03 19:55:10.842575;19:55:11.227042;1;0.05;10;2;500;50
0.370291;D066;10.720765125000003;1;0;1;2020-09-03 19:55:10.856751;19:55:11.227042;1;0.05;10;2;500;50
0.241037;D067;10.720765125000003;1;0;1;2020-09-03 19:55:10.987001;19:55:11.228038;1;0.05;10;2;500;50
0.091791;D068;10.720765125000003;1;0;1;2020-09-03 19:55:11.136247;19:55:11.228038;1;0.05;10;2;500;50
0.279988;D069;10.720765125000003;1;0;1;2020-09-03 19:55:11.213406;19:55:11.493394;1;0.05;10;2;500;50
0.256931;D070;10.720765125000003;1;0;1;2020-09-03 19:55:11.236463;19:55:11.493394;1;0.05;10;2;500;50
0.234393;D059;8.82;1;0;0;2020-09-03 19:55:11.258003;19:55:11.492396;1;0.05;10;2;500;50
0.174081;D060;9.261000000000001;1;0;0;2020-09-03 19:55:11.320310;19:55:11.494391;1;0.05;10;2;500;50
0.127309;D071;11.256803381250004;1;0;1;2020-09-03 19:55:11.367082;19:55:11.494391;1;0.05;10;2;500;50
0.081587;D061;9.261000000000001;1;0;0;2020-09-03 19:55:11.410809;19:55:11.492396;1;0.05;10;2;500;50
0.299187;D062;9.261000000000001;1;0;0;2020-09-03 19:55:11.453969;19:55:11.753156;1;0.05;10;2;500;50
0.265732;D072;11.256803381250004;1;0;1;2020-09-03 19:55:11.487424;19:55:11.753156;1;0.05;10;2;500;50
0.215569;D063;9.261000000000001;1;0;0;2020-09-03 19:55:11.532600;19:55:11.748169;1;0.05;10;2;500;50
0.15009;D064;9.724050000000002;1;0;0;2020-09-03 19:55:11.604063;19:55:11.754153;1;0.05;10;2;500;50
0.114234;D065;9.724050000000002;1;0;0;2020-09-03 19:55:11.639919;19:55:11.754153;1;0.05;10;2;500;50
0.101115;D073;11.819643550312504;1;0;1;2020-09-03 19:55:11.652041;19:55:11.753156;1;0.05;10;2;500;50
0.272913;D066;9.724050000000002;1;0;0;2020-09-03 19:55:11.675935;19:55:11.948848;1;0.05;10;2;500;50
0.265563;D067;9.724050000000002;1;0;0;2020-09-03 19:55:11.688273;19:55:11.953836;1;0.05;10;2;500;50
0.227344;D068;9.724050000000002;1;0;0;2020-09-03 19:55:11.728483;19:55:11.955827;1;0.05;10;2;500;50
0.188047;D069;10.210252500000003;1;0;0;2020-09-03 19:55:11.767780;19:55:11.955827;1;0.05;10;2;500;50
0.171723;D070;10.210252500000003;1;0;0;2020-09-03 19:55:11.778120;19:55:11.949843;1;0.05;10;2;500;50
0.174929;D074;11.819643550312504;1;0;1;2020-09-03 19:55:11.780898;19:55:11.955827;1;0.05;10;2;500;50
0.139083;D071;10.210252500000003;1;0;0;2020-09-03 19:55:11.811758;19:55:11.950841;1;0.05;10;2;500;50
0.130086;D075;12.41062572782813;1;0;1;2020-09-03 19:55:11.824745;19:55:11.954831;1;0.05;10;2;500;50
0.300349;D076;12.41062572782813;1;0;1;2020-09-03 19:55:11.930703;19:55:12.231052;1;0.05;10;2;500;50
0.277653;D072;10.210252500000003;1;0;0;2020-09-03 19:55:11.952403;19:55:12.230056;1;0.05;10;2;500;50
0.170174;D077;12.41062572782813;1;0;1;2020-09-03 19:55:12.058899;19:55:12.229073;1;0.05;10;2;500;50
0.312554;D078;13.031157014219536;1;0;1;2020-09-03 19:55:12.198208;19:55:12.510762;1;0.05;10;2;500;50
0.281507;D079;13.031157014219536;1;0;1;2020-09-03 19:55:12.230257;19:55:12.511764;1;0.05;10;2;500;50
0.220956;D073;10.720765125000003;1;0;0;2020-09-03 19:55:12.290808;19:55:12.511764;1;0.05;10;2;500;50
0.163628;D074;10.720765125000003;1;0;0;2020-09-03 19:55:12.346136;19:55:12.509764;1;0.05;10;2;500;50
0.149689;D075;10.720765125000003;1;0;0;2020-09-03 19:55:12.362075;19:55:12.511764;1;0.05;10;2;500;50
