DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153575;D653;73.32784916056835;1;0;0;2020-09-03 19:59:26.316144;19:59:26.469719;1;0.05;10;2;500;50
0.141501;D909;369.6384179218158;1;0;1;2020-09-03 19:59:26.328218;19:59:26.469719;1;0.05;10;2;500;50
0.138693;D654;73.32784916056835;1;0;0;2020-09-03 19:59:26.330027;19:59:26.468720;1;0.05;10;2;500;50
0.124792;D910;369.6384179218158;1;0;1;2020-09-03 19:59:26.343928;19:59:26.468720;1;0.05;10;2;500;50
0.125617;D655;73.32784916056835;1;0;0;2020-09-03 19:59:26.343103;19:59:26.468720;1;0.05;10;2;500;50
0.106673;D911;369.6384179218158;1;0;1;2020-09-03 19:59:26.363046;19:59:26.469719;1;0.05;10;2;500;50
0.092201;D656;73.32784916056835;1;0;0;2020-09-03 19:59:26.375514;19:59:26.467715;1;0.05;10;2;500;50
0.190747;D912;369.6384179218158;1;0;1;2020-09-03 19:59:26.372905;19:59:26.563652;1;0.05;10;2;500;50
0.162768;D913;369.6384179218158;1;0;1;2020-09-03 19:59:26.399887;19:59:26.562655;1;0.05;10;2;500;50
0.164791;D657;73.32784916056835;1;0;0;2020-09-03 19:59:26.394870;19:59:26.559661;1;0.05;10;2;500;50
0.15568;D914;369.6384179218158;1;0;1;2020-09-03 19:59:26.404977;19:59:26.560657;1;0.05;10;2;500;50
0.140926;D658;76.99424161859677;1;0;0;2020-09-03 19:59:26.422726;19:59:26.563652;1;0.05;10;2;500;50
0.142206;D915;369.6384179218158;1;0;1;2020-09-03 19:59:26.421446;19:59:26.563652;1;0.05;10;2;500;50
0.12357;D916;369.6384179218158;1;0;1;2020-09-03 19:59:26.439085;19:59:26.562655;1;0.05;10;2;500;50
0.107489;D917;369.6384179218158;1;0;1;2020-09-03 19:59:26.456163;19:59:26.563652;1;0.05;10;2;500;50
0.092591;D918;369.6384179218158;1;0;1;2020-09-03 19:59:26.470064;19:59:26.562655;1;0.05;10;2;500;50
0.097683;D659;76.99424161859677;1;0;0;2020-09-03 19:59:26.464972;19:59:26.562655;1;0.05;10;2;500;50
0.154331;D919;388.1203388179066;1;0;1;2020-09-03 19:59:26.485960;19:59:26.640291;1;0.05;10;2;500;50
0.140372;D920;388.1203388179066;1;0;1;2020-09-03 19:59:26.497917;19:59:26.638289;1;0.05;10;2;500;50
0.130945;D660;76.99424161859677;1;0;0;2020-09-03 19:59:26.509346;19:59:26.640291;1;0.05;10;2;500;50
0.126912;D921;388.1203388179066;1;0;1;2020-09-03 19:59:26.513379;19:59:26.640291;1;0.05;10;2;500;50
0.109074;D922;388.1203388179066;1;0;1;2020-09-03 19:59:26.531217;19:59:26.640291;1;0.05;10;2;500;50
0.110538;D661;76.99424161859677;1;0;0;2020-09-03 19:59:26.529753;19:59:26.640291;1;0.05;10;2;500;50
0.084433;D662;76.99424161859677;1;0;0;2020-09-03 19:59:26.555858;19:59:26.640291;1;0.05;10;2;500;50
0.09165;D923;388.1203388179066;1;0;1;2020-09-03 19:59:26.547643;19:59:26.639293;1;0.05;10;2;500;50
0.156234;D924;388.1203388179066;1;0;1;2020-09-03 19:59:26.561198;19:59:26.717432;1;0.05;10;2;500;50
0.137455;D663;76.99424161859677;1;0;0;2020-09-03 19:59:26.582966;19:59:26.720421;1;0.05;10;2;500;50
0.145316;D925;388.1203388179066;1;0;1;2020-09-03 19:59:26.576102;19:59:26.721418;1;0.05;10;2;500;50
0.125117;D926;388.1203388179066;1;0;1;2020-09-03 19:59:26.592315;19:59:26.717432;1;0.05;10;2;500;50
0.11818;D664;80.84395369952662;1;0;0;2020-09-03 19:59:26.603238;19:59:26.721418;1;0.05;10;2;500;50
0.106321;D665;80.84395369952662;1;0;0;2020-09-03 19:59:26.611111;19:59:26.717432;1;0.05;10;2;500;50
0.112548;D927;388.1203388179066;1;0;1;2020-09-03 19:59:26.607873;19:59:26.720421;1;0.05;10;2;500;50
0.088795;D666;80.84395369952662;1;0;0;2020-09-03 19:59:26.632623;19:59:26.721418;1;0.05;10;2;500;50
0.095747;D928;388.1203388179066;1;0;1;2020-09-03 19:59:26.623683;19:59:26.719430;1;0.05;10;2;500;50
0.1865;D929;388.1203388179066;1;0;1;2020-09-03 19:59:26.640869;19:59:26.827369;1;0.05;10;2;500;50
0.169661;D930;407.52635575880197;1;0;1;2020-09-03 19:59:26.656710;19:59:26.826371;1;0.05;10;2;500;50
0.161801;D667;80.84395369952662;1;0;0;2020-09-03 19:59:26.664570;19:59:26.826371;1;0.05;10;2;500;50
0.156658;D931;407.52635575880197;1;0;1;2020-09-03 19:59:26.670711;19:59:26.827369;1;0.05;10;2;500;50
0.136292;D932;407.52635575880197;1;0;1;2020-09-03 19:59:26.691077;19:59:26.827369;1;0.05;10;2;500;50
0.125015;D933;407.52635575880197;1;0;1;2020-09-03 19:59:26.702354;19:59:26.827369;1;0.05;10;2;500;50
0.105994;D934;407.52635575880197;1;0;1;2020-09-03 19:59:26.721375;19:59:26.827369;1;0.05;10;2;500;50
0.096504;D668;80.84395369952662;1;0;0;2020-09-03 19:59:26.730865;19:59:26.827369;1;0.05;10;2;500;50
0.187419;D935;407.52635575880197;1;0;1;2020-09-03 19:59:26.736114;19:59:26.923533;1;0.05;10;2;500;50
0.169144;D936;407.52635575880197;1;0;1;2020-09-03 19:59:26.754389;19:59:26.923533;1;0.05;10;2;500;50
0.156626;D937;407.52635575880197;1;0;1;2020-09-03 19:59:26.767907;19:59:26.924533;1;0.05;10;2;500;50
0.144593;D938;407.52635575880197;1;0;1;2020-09-03 19:59:26.779940;19:59:26.924533;1;0.05;10;2;500;50
0.141447;D669;84.88615138450295;1;0;0;2020-09-03 19:59:26.782086;19:59:26.923533;1;0.05;10;2;500;50
0.126431;D670;84.88615138450295;1;0;0;2020-09-03 19:59:26.797102;19:59:26.923533;1;0.05;10;2;500;50
0.126931;D939;407.52635575880197;1;0;1;2020-09-03 19:59:26.795610;19:59:26.922541;1;0.05;10;2;500;50
0.106764;D940;407.52635575880197;1;0;1;2020-09-03 19:59:26.817769;19:59:26.924533;1;0.05;10;2;500;50
0.111549;D671;84.88615138450295;1;0;0;2020-09-03 19:59:26.811984;19:59:26.923533;1;0.05;10;2;500;50
0.094964;D941;427.9026735467421;1;0;1;2020-09-03 19:59:26.829569;19:59:26.924533;1;0.05;10;2;500;50
0.169121;D672;84.88615138450295;1;0;0;2020-09-03 19:59:26.832829;19:59:27.001950;1;0.05;10;2;500;50
0.156115;D673;84.88615138450295;1;0;0;2020-09-03 19:59:26.848825;19:59:27.004940;1;0.05;10;2;500;50
0.159051;D942;427.9026735467421;1;0;1;2020-09-03 19:59:26.845889;19:59:27.004940;1;0.05;10;2;500;50
0.138929;D674;84.88615138450295;1;0;0;2020-09-03 19:59:26.861031;19:59:26.999960;1;0.05;10;2;500;50
0.144011;D943;427.9026735467421;1;0;1;2020-09-03 19:59:26.860929;19:59:27.004940;1;0.05;10;2;500;50
0.117534;D675;84.88615138450295;1;0;0;2020-09-03 19:59:26.886410;19:59:27.003944;1;0.05;10;2;500;50
0.125186;D944;427.9026735467421;1;0;1;2020-09-03 19:59:26.875773;19:59:27.000959;1;0.05;10;2;500;50
0.112626;D676;84.88615138450295;1;0;0;2020-09-03 19:59:26.892314;19:59:27.004940;1;0.05;10;2;500;50
0.107983;D945;427.9026735467421;1;0;1;2020-09-03 19:59:26.892976;19:59:27.000959;1;0.05;10;2;500;50
0.187525;D946;427.9026735467421;1;0;1;2020-09-03 19:59:26.907718;19:59:27.095243;1;0.05;10;2;500;50
0.178615;D677;84.88615138450295;1;0;0;2020-09-03 19:59:26.915665;19:59:27.094280;1;0.05;10;2;500;50
0.172635;D947;427.9026735467421;1;0;1;2020-09-03 19:59:26.922608;19:59:27.095243;1;0.05;10;2;500;50
0.153547;D948;449.29780722407924;1;0;1;2020-09-03 19:59:26.941696;19:59:27.095243;1;0.05;10;2;500;50
0.145183;D678;84.88615138450295;1;0;0;2020-09-03 19:59:26.949097;19:59:27.094280;1;0.05;10;2;500;50
0.126599;D679;89.13045895372811;1;0;0;2020-09-03 19:59:26.968644;19:59:27.095243;1;0.05;10;2;500;50
0.137547;D949;449.29780722407924;1;0;1;2020-09-03 19:59:26.957696;19:59:27.095243;1;0.05;10;2;500;50
0.104696;D950;449.29780722407924;1;0;1;2020-09-03 19:59:26.990547;19:59:27.095243;1;0.05;10;2;500;50
0.08946;D680;89.13045895372811;1;0;0;2020-09-03 19:59:27.005783;19:59:27.095243;1;0.05;10;2;500;50
0.163836;D681;89.13045895372811;1;0;0;2020-09-03 19:59:27.026307;19:59:27.190143;1;0.05;10;2;500;50
0.171323;D951;449.29780722407924;1;0;1;2020-09-03 19:59:27.020816;19:59:27.192139;1;0.05;10;2;500;50
0.138473;D952;449.29780722407924;1;0;1;2020-09-03 19:59:27.053666;19:59:27.192139;1;0.05;10;2;500;50
0.144163;D682;89.13045895372811;1;0;0;2020-09-03 19:59:27.046977;19:59:27.191140;1;0.05;10;2;500;50
0.124726;D683;89.13045895372811;1;0;0;2020-09-03 19:59:27.067413;19:59:27.192139;1;0.05;10;2;500;50
0.123907;D953;449.29780722407924;1;0;1;2020-09-03 19:59:27.067233;19:59:27.191140;1;0.05;10;2;500;50
0.110373;D954;449.29780722407924;1;0;1;2020-09-03 19:59:27.080767;19:59:27.191140;1;0.05;10;2;500;50
0.102778;D684;89.13045895372811;1;0;0;2020-09-03 19:59:27.089361;19:59:27.192139;1;0.05;10;2;500;50
0.091336;D685;93.58698190141452;1;0;0;2020-09-03 19:59:27.099804;19:59:27.191140;1;0.05;10;2;500;50
0.094747;D955;471.7626975852832;1;0;1;2020-09-03 19:59:27.097392;19:59:27.192139;1;0.05;10;2;500;50
0.179944;D686;93.58698190141452;1;0;0;2020-09-03 19:59:27.122388;19:59:27.302332;1;0.05;10;2;500;50
0.190155;D956;471.7626975852832;1;0;1;2020-09-03 19:59:27.112177;19:59:27.302332;1;0.05;10;2;500;50
0.176079;D957;471.7626975852832;1;0;1;2020-09-03 19:59:27.127260;19:59:27.303339;1;0.05;10;2;500;50
0.171128;D687;93.58698190141452;1;0;0;2020-09-03 19:59:27.132211;19:59:27.303339;1;0.05;10;2;500;50
0.158597;D688;93.58698190141452;1;0;0;2020-09-03 19:59:27.143735;19:59:27.302332;1;0.05;10;2;500;50
0.153237;D958;471.7626975852832;1;0;1;2020-09-03 19:59:27.150102;19:59:27.303339;1;0.05;10;2;500;50
0.122425;D689;93.58698190141452;1;0;0;2020-09-03 19:59:27.180914;19:59:27.303339;1;0.05;10;2;500;50
0.126546;D959;471.7626975852832;1;0;1;2020-09-03 19:59:27.175786;19:59:27.302332;1;0.05;10;2;500;50
0.106995;D690;93.58698190141452;1;0;0;2020-09-03 19:59:27.191357;19:59:27.298352;1;0.05;10;2;500;50
0.199949;D960;471.7626975852832;1;0;1;2020-09-03 19:59:27.193138;19:59:27.393087;1;0.05;10;2;500;50
0.160604;D691;98.26633099648525;1;0;0;2020-09-03 19:59:27.231486;19:59:27.392090;1;0.05;10;2;500;50
0.169708;D961;495.3508324645474;1;0;1;2020-09-03 19:59:27.222382;19:59:27.392090;1;0.05;10;2;500;50
0.140204;D692;98.26633099648525;1;0;0;2020-09-03 19:59:27.250922;19:59:27.391126;1;0.05;10;2;500;50
0.151372;D962;495.3508324645474;1;0;1;2020-09-03 19:59:27.241715;19:59:27.393087;1;0.05;10;2;500;50
0.122823;D693;98.26633099648525;1;0;0;2020-09-03 19:59:27.269267;19:59:27.392090;1;0.05;10;2;500;50
0.123782;D963;495.3508324645474;1;0;1;2020-09-03 19:59:27.269305;19:59:27.393087;1;0.05;10;2;500;50
0.171855;D694;98.26633099648525;1;0;0;2020-09-03 19:59:27.302395;19:59:27.474250;1;0.05;10;2;500;50
0.171157;D964;495.3508324645474;1;0;1;2020-09-03 19:59:27.303093;19:59:27.474250;1;0.05;10;2;500;50
0.141753;D695;98.26633099648525;1;0;0;2020-09-03 19:59:27.332497;19:59:27.474250;1;0.05;10;2;500;50
0.140399;D965;495.3508324645474;1;0;1;2020-09-03 19:59:27.332857;19:59:27.473256;1;0.05;10;2;500;50
0.126394;D966;495.3508324645474;1;0;1;2020-09-03 19:59:27.347856;19:59:27.474250;1;0.05;10;2;500;50
0.111724;D696;98.26633099648525;1;0;0;2020-09-03 19:59:27.359536;19:59:27.471260;1;0.05;10;2;500;50
0.113775;D967;495.3508324645474;1;0;1;2020-09-03 19:59:27.360475;19:59:27.474250;1;0.05;10;2;500;50
0.09785;D968;495.3508324645474;1;0;1;2020-09-03 19:59:27.376400;19:59:27.474250;1;0.05;10;2;500;50
0.223705;D697;98.26633099648525;1;0;0;2020-09-03 19:59:27.377162;19:59:27.600867;1;0.05;10;2;500;50
0.208658;D969;495.3508324645474;1;0;1;2020-09-03 19:59:27.392209;19:59:27.600867;1;0.05;10;2;500;50
0.188754;D970;520.1183740877748;1;0;1;2020-09-03 19:59:27.410117;19:59:27.598871;1;0.05;10;2;500;50
0.176884;D971;520.1183740877748;1;0;1;2020-09-03 19:59:27.423983;19:59:27.600867;1;0.05;10;2;500;50
0.157424;D972;520.1183740877748;1;0;1;2020-09-03 19:59:27.443443;19:59:27.600867;1;0.05;10;2;500;50
0.142805;D698;98.26633099648525;1;0;0;2020-09-03 19:59:27.458062;19:59:27.600867;1;0.05;10;2;500;50
0.144837;D973;520.1183740877748;1;0;1;2020-09-03 19:59:27.456030;19:59:27.600867;1;0.05;10;2;500;50
0.12822;D974;520.1183740877748;1;0;1;2020-09-03 19:59:27.472647;19:59:27.600867;1;0.05;10;2;500;50
0.125879;D699;103.17964754630952;1;0;0;2020-09-03 19:59:27.474988;19:59:27.600867;1;0.05;10;2;500;50
0.190277;D975;520.1183740877748;1;0;1;2020-09-03 19:59:27.503022;19:59:27.693299;1;0.05;10;2;500;50
0.180093;D700;103.17964754630952;1;0;0;2020-09-03 19:59:27.516209;19:59:27.696302;1;0.05;10;2;500;50
0.157523;D701;103.17964754630952;1;0;0;2020-09-03 19:59:27.539765;19:59:27.697288;1;0.05;10;2;500;50
0.155272;D976;520.1183740877748;1;0;1;2020-09-03 19:59:27.542016;19:59:27.697288;1;0.05;10;2;500;50
0.122485;D702;103.17964754630952;1;0;0;2020-09-03 19:59:27.574803;19:59:27.697288;1;0.05;10;2;500;50
0.131252;D977;520.1183740877748;1;0;1;2020-09-03 19:59:27.566036;19:59:27.697288;1;0.05;10;2;500;50
0.110314;D978;520.1183740877748;1;0;1;2020-09-03 19:59:27.586974;19:59:27.697288;1;0.05;10;2;500;50
0.107223;D703;103.17964754630952;1;0;0;2020-09-03 19:59:27.589079;19:59:27.696302;1;0.05;10;2;500;50
0.092192;D979;520.1183740877748;1;0;1;2020-09-03 19:59:27.605096;19:59:27.697288;1;0.05;10;2;500;50
0.165942;D704;103.17964754630952;1;0;0;2020-09-03 19:59:27.604193;19:59:27.770135;1;0.05;10;2;500;50
0.156076;D980;546.1242927921636;1;0;1;2020-09-03 19:59:27.616058;19:59:27.772134;1;0.05;10;2;500;50
0.154494;D705;108.338629923625;1;0;0;2020-09-03 19:59:27.617640;19:59:27.772134;1;0.05;10;2;500;50
0.135316;D706;108.338629923625;1;0;0;2020-09-03 19:59:27.635817;19:59:27.771133;1;0.05;10;2;500;50
0.140661;D981;546.1242927921636;1;0;1;2020-09-03 19:59:27.631473;19:59:27.772134;1;0.05;10;2;500;50
0.124024;D707;108.338629923625;1;0;0;2020-09-03 19:59:27.648110;19:59:27.772134;1;0.05;10;2;500;50
0.122453;D982;546.1242927921636;1;0;1;2020-09-03 19:59:27.649681;19:59:27.772134;1;0.05;10;2;500;50
0.107562;D708;108.338629923625;1;0;0;2020-09-03 19:59:27.664572;19:59:27.772134;1;0.05;10;2;500;50
0.106951;D983;546.1242927921636;1;0;1;2020-09-03 19:59:27.665183;19:59:27.772134;1;0.05;10;2;500;50
0.088684;D709;108.338629923625;1;0;0;2020-09-03 19:59:27.681451;19:59:27.770135;1;0.05;10;2;500;50
0.172298;D984;546.1242927921636;1;0;1;2020-09-03 19:59:27.676876;19:59:27.849174;1;0.05;10;2;500;50
0.145345;D710;108.338629923625;1;0;0;2020-09-03 19:59:27.703829;19:59:27.849174;1;0.05;10;2;500;50
0.153165;D985;546.1242927921636;1;0;1;2020-09-03 19:59:27.696009;19:59:27.849174;1;0.05;10;2;500;50
0.129945;D711;108.338629923625;1;0;0;2020-09-03 19:59:27.719229;19:59:27.849174;1;0.05;10;2;500;50
0.141162;D986;546.1242927921636;1;0;1;2020-09-03 19:59:27.709008;19:59:27.850170;1;0.05;10;2;500;50
0.123595;D712;108.338629923625;1;0;0;2020-09-03 19:59:27.726575;19:59:27.850170;1;0.05;10;2;500;50
0.123184;D987;546.1242927921636;1;0;1;2020-09-03 19:59:27.726986;19:59:27.850170;1;0.05;10;2;500;50
0.107311;D988;546.1242927921636;1;0;1;2020-09-03 19:59:27.741863;19:59:27.849174;1;0.05;10;2;500;50
0.096741;D713;108.338629923625;1;0;0;2020-09-03 19:59:27.752433;19:59:27.849174;1;0.05;10;2;500;50
0.091412;D989;546.1242927921636;1;0;1;2020-09-03 19:59:27.758758;19:59:27.850170;1;0.05;10;2;500;50
0.147541;D714;113.75556141980626;1;0;0;2020-09-03 19:59:27.780878;19:59:27.928419;1;0.05;10;2;500;50
0.15579;D990;546.1242927921636;1;0;1;2020-09-03 19:59:27.772629;19:59:27.928419;1;0.05;10;2;500;50
0.137923;D715;113.75556141980626;1;0;0;2020-09-03 19:59:27.790496;19:59:27.928419;1;0.05;10;2;500;50
0.142318;D991;573.4305074317718;1;0;1;2020-09-03 19:59:27.786101;19:59:27.928419;1;0.05;10;2;500;50
0.125384;D716;113.75556141980626;1;0;0;2020-09-03 19:59:27.803035;19:59:27.928419;1;0.05;10;2;500;50
0.124526;D992;573.4305074317718;1;0;1;2020-09-03 19:59:27.803893;19:59:27.928419;1;0.05;10;2;500;50
0.111335;D993;573.4305074317718;1;0;1;2020-09-03 19:59:27.817084;19:59:27.928419;1;0.05;10;2;500;50
0.110125;D717;113.75556141980626;1;0;0;2020-09-03 19:59:27.818294;19:59:27.928419;1;0.05;10;2;500;50
0.091236;D994;573.4305074317718;1;0;1;2020-09-03 19:59:27.837183;19:59:27.928419;1;0.05;10;2;500;50
0.081882;D718;113.75556141980626;1;0;0;2020-09-03 19:59:27.844544;19:59:27.926426;1;0.05;10;2;500;50
0.153791;D995;573.4305074317718;1;0;1;2020-09-03 19:59:27.852356;19:59:28.006147;1;0.05;10;2;500;50
0.143495;D719;113.75556141980626;1;0;0;2020-09-03 19:59:27.860657;19:59:28.004152;1;0.05;10;2;500;50
0.140093;D720;113.75556141980626;1;0;0;2020-09-03 19:59:27.865056;19:59:28.005149;1;0.05;10;2;500;50
0.132232;D996;573.4305074317718;1;0;1;2020-09-03 19:59:27.872917;19:59:28.005149;1;0.05;10;2;500;50
0.120538;D721;113.75556141980626;1;0;0;2020-09-03 19:59:27.884611;19:59:28.005149;1;0.05;10;2;500;50
0.117291;D997;573.4305074317718;1;0;1;2020-09-03 19:59:27.886861;19:59:28.004152;1;0.05;10;2;500;50
0.108212;D998;573.4305074317718;1;0;1;2020-09-03 19:59:27.895940;19:59:28.004152;1;0.05;10;2;500;50
0.100175;D722;113.75556141980626;1;0;0;2020-09-03 19:59:27.902980;19:59:28.003155;1;0.05;10;2;500;50
0.169653;D999;573.4305074317718;1;0;1;2020-09-03 19:59:27.915944;19:59:28.085597;1;0.05;10;2;500;50
0.158122;D1000;573.4305074317718;1;0;1;2020-09-03 19:59:27.927475;19:59:28.085597;1;0.05;10;2;500;50
0.155661;D723;113.75556141980626;1;0;0;2020-09-03 19:59:27.926944;19:59:28.082605;1;0.05;10;2;500;50
0.140773;D724;119.44333949079657;1;0;0;2020-09-03 19:59:27.944824;19:59:28.085597;1;0.05;10;2;500;50
0.138842;D1001;602.1020328033604;1;0;1;2020-09-03 19:59:27.944764;19:59:28.083606;1;0.05;10;2;500;50
0.120847;D1002;602.1020328033604;1;0;1;2020-09-03 19:59:27.964750;19:59:28.085597;1;0.05;10;2;500;50
0.127239;D725;119.44333949079657;1;0;0;2020-09-03 19:59:27.958358;19:59:28.085597;1;0.05;10;2;500;50
0.179381;D726;119.44333949079657;1;0;0;2020-09-03 19:59:27.999985;19:59:28.179366;1;0.05;10;2;500;50
0.18083;D1003;602.1020328033604;1;0;1;2020-09-03 19:59:27.998536;19:59:28.179366;1;0.05;10;2;500;50
0.155929;D1004;602.1020328033604;1;0;1;2020-09-03 19:59:28.021441;19:59:28.177370;1;0.05;10;2;500;50
0.157058;D727;119.44333949079657;1;0;0;2020-09-03 19:59:28.022308;19:59:28.179366;1;0.05;10;2;500;50
0.120285;D728;119.44333949079657;1;0;0;2020-09-03 19:59:28.059081;19:59:28.179366;1;0.05;10;2;500;50
0.127124;D1005;602.1020328033604;1;0;1;2020-09-03 19:59:28.052242;19:59:28.179366;1;0.05;10;2;500;50
0.094671;D1006;602.1020328033604;1;0;1;2020-09-03 19:59:28.082699;19:59:28.177370;1;0.05;10;2;500;50
0.17079;D729;119.44333949079657;1;0;0;2020-09-03 19:59:28.088954;19:59:28.259744;1;0.05;10;2;500;50
0.161859;D1007;632.2071344435285;1;0;1;2020-09-03 19:59:28.100881;19:59:28.262740;1;0.05;10;2;500;50
0.161602;D730;125.4155064653364;1;0;0;2020-09-03 19:59:28.099142;19:59:28.260744;1;0.05;10;2;500;50
0.143432;D1008;632.2071344435285;1;0;1;2020-09-03 19:59:28.115326;19:59:28.258758;1;0.05;10;2;500;50
0.125926;D1009;632.2071344435285;1;0;1;2020-09-03 19:59:28.135815;19:59:28.261741;1;0.05;10;2;500;50
0.116747;D1010;632.2071344435285;1;0;1;2020-09-03 19:59:28.145993;19:59:28.262740;1;0.05;10;2;500;50
0.10654;D731;125.4155064653364;1;0;0;2020-09-03 19:59:28.150220;19:59:28.256760;1;0.05;10;2;500;50
0.097881;D732;125.4155064653364;1;0;0;2020-09-03 19:59:28.163860;19:59:28.261741;1;0.05;10;2;500;50
0.178891;D1011;632.2071344435285;1;0;1;2020-09-03 19:59:28.162375;19:59:28.341266;1;0.05;10;2;500;50
0.156907;D1012;632.2071344435285;1;0;1;2020-09-03 19:59:28.183361;19:59:28.340268;1;0.05;10;2;500;50
0.152784;D733;125.4155064653364;1;0;0;2020-09-03 19:59:28.188482;19:59:28.341266;1;0.05;10;2;500;50
0.144146;D734;125.4155064653364;1;0;0;2020-09-03 19:59:28.196122;19:59:28.340268;1;0.05;10;2;500;50
0.144431;D1013;632.2071344435285;1;0;1;2020-09-03 19:59:28.196835;19:59:28.341266;1;0.05;10;2;500;50
0.12458;D735;125.4155064653364;1;0;0;2020-09-03 19:59:28.216686;19:59:28.341266;1;0.05;10;2;500;50
0.13193;D1014;632.2071344435285;1;0;1;2020-09-03 19:59:28.208338;19:59:28.340268;1;0.05;10;2;500;50
0.109234;D1015;632.2071344435285;1;0;1;2020-09-03 19:59:28.225049;19:59:28.334283;1;0.05;10;2;500;50
0.099619;D736;125.4155064653364;1;0;0;2020-09-03 19:59:28.238653;19:59:28.338272;1;0.05;10;2;500;50
0.097883;D737;125.4155064653364;1;0;0;2020-09-03 19:59:28.243383;19:59:28.341266;1;0.05;10;2;500;50
0.169106;D1016;632.2071344435285;1;0;1;2020-09-03 19:59:28.244452;19:59:28.413558;1;0.05;10;2;500;50
0.154601;D738;131.68628178860322;1;0;0;2020-09-03 19:59:28.259950;19:59:28.414551;1;0.05;10;2;500;50
0.154405;D1017;632.2071344435285;1;0;1;2020-09-03 19:59:28.259153;19:59:28.413558;1;0.05;10;2;500;50
0.134936;D739;131.68628178860322;1;0;0;2020-09-03 19:59:28.279615;19:59:28.414551;1;0.05;10;2;500;50
0.139177;D1018;663.817491165705;1;0;1;2020-09-03 19:59:28.275374;19:59:28.414551;1;0.05;10;2;500;50
0.122584;D1019;663.817491165705;1;0;1;2020-09-03 19:59:28.290974;19:59:28.413558;1;0.05;10;2;500;50
0.118046;D740;131.68628178860322;1;0;0;2020-09-03 19:59:28.295512;19:59:28.413558;1;0.05;10;2;500;50
0.176587;D741;131.68628178860322;1;0;0;2020-09-03 19:59:28.316968;19:59:28.493555;1;0.05;10;2;500;50
0.17805;D1020;663.817491165705;1;0;1;2020-09-03 19:59:28.314512;19:59:28.492562;1;0.05;10;2;500;50
0.154988;D1021;663.817491165705;1;0;1;2020-09-03 19:59:28.338567;19:59:28.493555;1;0.05;10;2;500;50
0.146428;D742;131.68628178860322;1;0;0;2020-09-03 19:59:28.347127;19:59:28.493555;1;0.05;10;2;500;50
0.13603;D1022;663.817491165705;1;0;1;2020-09-03 19:59:28.355535;19:59:28.491565;1;0.05;10;2;500;50
0.133382;D743;131.68628178860322;1;0;0;2020-09-03 19:59:28.361173;19:59:28.494555;1;0.05;10;2;500;50
0.126018;D1023;663.817491165705;1;0;1;2020-09-03 19:59:28.368537;19:59:28.494555;1;0.05;10;2;500;50
0.120641;D744;131.68628178860322;1;0;0;2020-09-03 19:59:28.373914;19:59:28.494555;1;0.05;10;2;500;50
0.108918;D1024;663.817491165705;1;0;1;2020-09-03 19:59:28.382647;19:59:28.491565;1;0.05;10;2;500;50
0.192335;D745;131.68628178860322;1;0;0;2020-09-03 19:59:28.382704;19:59:28.575039;1;0.05;10;2;500;50
0.177635;D1025;663.817491165705;1;1;1;2020-09-03 19:59:28.398402;19:59:28.576037;1;0.05;10;2;500;50
0.160042;D1026;663.817491165705;1;0;1;2020-09-03 19:59:28.414003;19:59:28.574045;1;0.05;10;2;500;50
0.161854;D746;131.68628178860322;1;0;0;2020-09-03 19:59:28.413185;19:59:28.575039;1;0.05;10;2;500;50
0.141579;D1027;697.0083657239902;1;0;1;2020-09-03 19:59:28.429471;19:59:28.571050;1;0.05;10;2;500;50
0.142675;D747;138.2705958780334;1;0;0;2020-09-03 19:59:28.432364;19:59:28.575039;1;0.05;10;2;500;50
0.127817;D1028;697.0083657239902;1;0;1;2020-09-03 19:59:28.447222;19:59:28.575039;1;0.05;10;2;500;50
0.127503;D748;138.2705958780334;1;0;0;2020-09-03 19:59:28.447536;19:59:28.575039;1;0.05;10;2;500;50
0.188338;D1029;697.0083657239902;1;0;1;2020-09-03 19:59:28.462497;19:59:28.650835;1;0.05;10;2;500;50
0.174525;D749;138.2705958780334;1;1;0;2020-09-03 19:59:28.475314;19:59:28.649839;1;0.05;10;2;500;50
0.171169;D1030;697.0083657239902;1;0;1;2020-09-03 19:59:28.477703;19:59:28.648872;1;0.05;10;2;500;50
0.156957;D1031;697.0083657239902;1;0;1;2020-09-03 19:59:28.491915;19:59:28.648872;1;0.05;10;2;500;50
0.139924;D750;138.2705958780334;1;0;0;2020-09-03 19:59:28.510911;19:59:28.650835;1;0.05;10;2;500;50
0.140135;D1032;697.0083657239902;1;0;1;2020-09-03 19:59:28.509704;19:59:28.649839;1;0.05;10;2;500;50
