DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.163395;D137;21.22638164115538;1;0;1;2020-09-03 19:56:36.066125;19:56:36.229520;1;0.05;10;2;500;50
0.154979;D169;28.445381503554866;1;0;0;2020-09-03 19:56:36.074541;19:56:36.229520;1;0.05;10;2;500;50
0.136139;D170;28.445381503554866;1;0;0;2020-09-03 19:56:36.093381;19:56:36.229520;1;0.05;10;2;500;50
0.12924;D138;21.22638164115538;1;0;1;2020-09-03 19:56:36.100280;19:56:36.229520;1;0.05;10;2;500;50
0.107917;D139;21.22638164115538;1;0;1;2020-09-03 19:56:36.121603;19:56:36.229520;1;0.05;10;2;500;50
0.0951;D171;29.86765057873261;1;0;0;2020-09-03 19:56:36.134420;19:56:36.229520;1;0.05;10;2;500;50
0.194838;D140;21.22638164115538;1;0;1;2020-09-03 19:56:36.147149;19:56:36.341987;1;0.05;10;2;500;50
0.188407;D172;29.86765057873261;1;0;0;2020-09-03 19:56:36.152583;19:56:36.340990;1;0.05;10;2;500;50
0.152672;D141;21.22638164115538;1;0;1;2020-09-03 19:56:36.185327;19:56:36.337999;1;0.05;10;2;500;50
0.138742;D142;21.22638164115538;1;0;1;2020-09-03 19:56:36.201250;19:56:36.339992;1;0.05;10;2;500;50
0.124037;D143;21.22638164115538;1;0;1;2020-09-03 19:56:36.216953;19:56:36.340990;1;0.05;10;2;500;50
0.127767;D173;29.86765057873261;1;0;0;2020-09-03 19:56:36.214220;19:56:36.341987;1;0.05;10;2;500;50
0.092474;D174;29.86765057873261;1;0;0;2020-09-03 19:56:36.248516;19:56:36.340990;1;0.05;10;2;500;50
0.083402;D144;21.22638164115538;1;0;1;2020-09-03 19:56:36.253605;19:56:36.337007;1;0.05;10;2;500;50
0.224612;D145;22.287700723213153;1;0;1;2020-09-03 19:56:36.284435;19:56:36.509047;1;0.05;10;2;500;50
0.181409;D175;31.361033107669243;1;0;0;2020-09-03 19:56:36.331643;19:56:36.513052;1;0.05;10;2;500;50
0.165676;D146;22.287700723213153;1;0;1;2020-09-03 19:56:36.344364;19:56:36.510040;1;0.05;10;2;500;50
0.15025;D147;22.287700723213153;1;0;1;2020-09-03 19:56:36.361786;19:56:36.512036;1;0.05;10;2;500;50
0.135528;D148;22.287700723213153;1;0;1;2020-09-03 19:56:36.377524;19:56:36.513052;1;0.05;10;2;500;50
0.144083;D176;31.361033107669243;1;0;0;2020-09-03 19:56:36.365957;19:56:36.510040;1;0.05;10;2;500;50
0.114233;D177;31.361033107669243;1;0;0;2020-09-03 19:56:36.398819;19:56:36.513052;1;0.05;10;2;500;50
0.098592;D149;22.287700723213153;1;0;1;2020-09-03 19:56:36.414460;19:56:36.513052;1;0.05;10;2;500;50
0.231392;D178;31.361033107669243;1;0;0;2020-09-03 19:56:36.418469;19:56:36.649861;1;0.05;10;2;500;50
0.215605;D150;22.287700723213153;1;0;1;2020-09-03 19:56:36.435251;19:56:36.650856;1;0.05;10;2;500;50
0.190513;D151;22.287700723213153;1;0;1;2020-09-03 19:56:36.461340;19:56:36.651853;1;0.05;10;2;500;50
0.172963;D179;31.361033107669243;1;0;0;2020-09-03 19:56:36.478890;19:56:36.651853;1;0.05;10;2;500;50
0.156248;D180;31.361033107669243;1;0;0;2020-09-03 19:56:36.494608;19:56:36.650856;1;0.05;10;2;500;50
0.138479;D181;31.361033107669243;1;0;0;2020-09-03 19:56:36.512377;19:56:36.650856;1;0.05;10;2;500;50
0.100024;D152;22.287700723213153;1;0;1;2020-09-03 19:56:36.549837;19:56:36.649861;1;0.05;10;2;500;50
0.309433;D182;32.92908476305271;1;0;0;2020-09-03 19:56:36.560006;19:56:36.869439;1;0.05;10;2;500;50
0.229492;D183;32.92908476305271;1;0;0;2020-09-03 19:56:36.639947;19:56:36.869439;1;0.05;10;2;500;50
0.153166;D153;23.40208575937381;1;0;1;2020-09-03 19:56:36.715280;19:56:36.868446;1;0.05;10;2;500;50
0.112129;D154;23.40208575937381;1;0;1;2020-09-03 19:56:36.756317;19:56:36.868446;1;0.05;10;2;500;50
0.088667;D184;32.92908476305271;1;0;0;2020-09-03 19:56:36.781768;19:56:36.870435;1;0.05;10;2;500;50
0.215419;D185;32.92908476305271;1;0;0;2020-09-03 19:56:36.799279;19:56:37.014698;1;0.05;10;2;500;50
0.207963;D186;32.92908476305271;1;0;0;2020-09-03 19:56:36.807730;19:56:37.015693;1;0.05;10;2;500;50
0.190671;D155;23.40208575937381;1;0;1;2020-09-03 19:56:36.823032;19:56:37.013703;1;0.05;10;2;500;50
0.141931;D187;32.92908476305271;1;0;0;2020-09-03 19:56:36.872767;19:56:37.014698;1;0.05;10;2;500;50
0.137516;D156;23.40208575937381;1;0;1;2020-09-03 19:56:36.876187;19:56:37.013703;1;0.05;10;2;500;50
0.106785;D188;34.57553900120534;1;0;0;2020-09-03 19:56:36.908908;19:56:37.015693;1;0.05;10;2;500;50
0.092532;D189;34.57553900120534;1;0;0;2020-09-03 19:56:36.922166;19:56:37.014698;1;0.05;10;2;500;50
0.236265;D157;24.572190047342502;1;0;1;2020-09-03 19:56:36.915828;19:56:37.152093;1;0.05;10;2;500;50
0.214839;D158;24.572190047342502;1;0;1;2020-09-03 19:56:36.941250;19:56:37.156089;1;0.05;10;2;500;50
0.18485;D190;34.57553900120534;1;0;0;2020-09-03 19:56:36.971239;19:56:37.156089;1;0.05;10;2;500;50
0.136203;D191;34.57553900120534;1;0;0;2020-09-03 19:56:37.020878;19:56:37.157081;1;0.05;10;2;500;50
0.120062;D192;36.304315951265615;1;0;0;2020-09-03 19:56:37.033029;19:56:37.153091;1;0.05;10;2;500;50
0.129696;D159;24.572190047342502;1;0;1;2020-09-03 19:56:37.027385;19:56:37.157081;1;0.05;10;2;500;50
0.100753;D160;24.572190047342502;1;0;1;2020-09-03 19:56:37.054345;19:56:37.155098;1;0.05;10;2;500;50
0.097735;D193;36.304315951265615;1;0;0;2020-09-03 19:56:37.058354;19:56:37.156089;1;0.05;10;2;500;50
0.268963;D161;24.572190047342502;1;0;1;2020-09-03 19:56:37.074762;19:56:37.343725;1;0.05;10;2;500;50
0.21977;D194;36.304315951265615;1;0;0;2020-09-03 19:56:37.122959;19:56:37.342729;1;0.05;10;2;500;50
0.195279;D195;36.304315951265615;1;0;0;2020-09-03 19:56:37.147450;19:56:37.342729;1;0.05;10;2;500;50
0.185188;D162;24.572190047342502;1;0;1;2020-09-03 19:56:37.156552;19:56:37.341740;1;0.05;10;2;500;50
0.151112;D196;38.1195317488289;1;0;0;2020-09-03 19:56:37.189621;19:56:37.340733;1;0.05;10;2;500;50
0.129959;D197;38.1195317488289;1;0;0;2020-09-03 19:56:37.210774;19:56:37.340733;1;0.05;10;2;500;50
0.14367;D163;25.80079954970963;1;0;1;2020-09-03 19:56:37.197063;19:56:37.340733;1;0.05;10;2;500;50
0.111823;D164;25.80079954970963;1;0;1;2020-09-03 19:56:37.229917;19:56:37.341740;1;0.05;10;2;500;50
0.092503;D198;38.1195317488289;1;0;0;2020-09-03 19:56:37.246241;19:56:37.338744;1;0.05;10;2;500;50
0.274041;D165;25.80079954970963;1;0;1;2020-09-03 19:56:37.284179;19:56:37.558220;1;0.05;10;2;500;50
0.264875;D166;25.80079954970963;1;0;1;2020-09-03 19:56:37.297332;19:56:37.562207;1;0.05;10;2;500;50
0.22413;D199;38.1195317488289;1;0;0;2020-09-03 19:56:37.338077;19:56:37.562207;1;0.05;10;2;500;50
0.177783;D200;40.02550833627034;1;0;0;2020-09-03 19:56:37.380437;19:56:37.558220;1;0.05;10;2;500;50
0.16584;D167;25.80079954970963;1;0;1;2020-09-03 19:56:37.396367;19:56:37.562207;1;0.05;10;2;500;50
0.156935;D201;40.02550833627034;1;0;0;2020-09-03 19:56:37.405272;19:56:37.562207;1;0.05;10;2;500;50
0.112882;D168;27.09083952719511;1;0;1;2020-09-03 19:56:37.446333;19:56:37.559215;1;0.05;10;2;500;50
0.096536;D202;40.02550833627034;1;0;0;2020-09-03 19:56:37.464676;19:56:37.561212;1;0.05;10;2;500;50
0.203837;D169;27.09083952719511;1;0;1;2020-09-03 19:56:37.480912;19:56:37.684749;1;0.05;10;2;500;50
0.187135;D203;40.02550833627034;1;0;0;2020-09-03 19:56:37.496618;19:56:37.683753;1;0.05;10;2;500;50
0.152085;D204;40.02550833627034;1;0;0;2020-09-03 19:56:37.532664;19:56:37.684749;1;0.05;10;2;500;50
0.104166;D170;27.09083952719511;1;0;1;2020-09-03 19:56:37.580583;19:56:37.684749;1;0.05;10;2;500;50
0.106257;D205;40.02550833627034;1;0;0;2020-09-03 19:56:37.578492;19:56:37.684749;1;0.05;10;2;500;50
0.090323;D171;28.445381503554866;1;0;1;2020-09-03 19:56:37.594426;19:56:37.684749;1;0.05;10;2;500;50
0.235716;D206;42.02678375308386;1;0;0;2020-09-03 19:56:37.611182;19:56:37.846898;1;0.05;10;2;500;50
0.225212;D207;42.02678375308386;1;0;0;2020-09-03 19:56:37.621686;19:56:37.846898;1;0.05;10;2;500;50
0.198476;D172;28.445381503554866;1;0;1;2020-09-03 19:56:37.645433;19:56:37.843909;1;0.05;10;2;500;50
0.183233;D173;28.445381503554866;1;0;1;2020-09-03 19:56:37.663665;19:56:37.846898;1;0.05;10;2;500;50
0.194839;D208;42.02678375308386;1;0;0;2020-09-03 19:56:37.651061;19:56:37.845900;1;0.05;10;2;500;50
0.12409;D209;42.02678375308386;1;0;0;2020-09-03 19:56:37.722808;19:56:37.846898;1;0.05;10;2;500;50
0.123907;D174;28.445381503554866;1;0;1;2020-09-03 19:56:37.721993;19:56:37.845900;1;0.05;10;2;500;50
0.102014;D175;29.86765057873261;1;0;1;2020-09-03 19:56:37.744884;19:56:37.846898;1;0.05;10;2;500;50
0.09546;D210;42.02678375308386;1;0;0;2020-09-03 19:56:37.752434;19:56:37.847894;1;0.05;10;2;500;50
0.201362;D176;29.86765057873261;1;0;1;2020-09-03 19:56:37.766805;19:56:37.968167;1;0.05;10;2;500;50
0.185676;D211;42.02678375308386;1;0;0;2020-09-03 19:56:37.782491;19:56:37.968167;1;0.05;10;2;500;50
0.167317;D212;42.02678375308386;1;0;0;2020-09-03 19:56:37.798848;19:56:37.966165;1;0.05;10;2;500;50
0.154023;D213;42.02678375308386;1;0;0;2020-09-03 19:56:37.814144;19:56:37.968167;1;0.05;10;2;500;50
0.139563;D214;42.02678375308386;1;0;0;2020-09-03 19:56:37.828604;19:56:37.968167;1;0.05;10;2;500;50
0.145521;D177;29.86765057873261;1;0;1;2020-09-03 19:56:37.823633;19:56:37.969154;1;0.05;10;2;500;50
0.106468;D178;31.361033107669243;1;0;1;2020-09-03 19:56:37.856898;19:56:37.963366;1;0.05;10;2;500;50
0.108196;D215;44.12812294073806;1;0;0;2020-09-03 19:56:37.860958;19:56:37.969154;1;0.05;10;2;500;50
0.095333;D216;44.12812294073806;1;0;0;2020-09-03 19:56:37.872834;19:56:37.968167;1;0.05;10;2;500;50
0.183562;D217;44.12812294073806;1;0;0;2020-09-03 19:56:37.925862;19:56:38.109424;1;0.05;10;2;500;50
0.173644;D179;31.361033107669243;1;0;1;2020-09-03 19:56:37.937774;19:56:38.111418;1;0.05;10;2;500;50
0.160242;D218;44.12812294073806;1;0;0;2020-09-03 19:56:37.951176;19:56:38.111418;1;0.05;10;2;500;50
0.157005;D180;31.361033107669243;1;0;1;2020-09-03 19:56:37.950425;19:56:38.107430;1;0.05;10;2;500;50
0.13906;D181;31.361033107669243;1;0;1;2020-09-03 19:56:37.967373;19:56:38.106433;1;0.05;10;2;500;50
0.109993;D219;44.12812294073806;1;0;0;2020-09-03 19:56:37.998434;19:56:38.108427;1;0.05;10;2;500;50
0.089665;D182;32.92908476305271;1;0;1;2020-09-03 19:56:38.019759;19:56:38.109424;1;0.05;10;2;500;50
0.17652;D220;46.33452908777497;1;0;0;2020-09-03 19:56:38.040614;19:56:38.217134;1;0.05;10;2;500;50
0.156647;D183;32.92908476305271;1;0;1;2020-09-03 19:56:38.059488;19:56:38.216135;1;0.05;10;2;500;50
0.142694;D221;46.33452908777497;1;0;0;2020-09-03 19:56:38.074440;19:56:38.217134;1;0.05;10;2;500;50
0.122446;D184;32.92908476305271;1;0;1;2020-09-03 19:56:38.094688;19:56:38.217134;1;0.05;10;2;500;50
0.09856;D185;32.92908476305271;1;0;1;2020-09-03 19:56:38.118574;19:56:38.217134;1;0.05;10;2;500;50
0.104715;D222;46.33452908777497;1;0;0;2020-09-03 19:56:38.111420;19:56:38.216135;1;0.05;10;2;500;50
0.218757;D223;46.33452908777497;1;0;0;2020-09-03 19:56:38.139817;19:56:38.358574;1;0.05;10;2;500;50
0.199805;D186;34.57553900120534;1;0;1;2020-09-03 19:56:38.158769;19:56:38.358574;1;0.05;10;2;500;50
0.185682;D187;34.57553900120534;1;0;1;2020-09-03 19:56:38.172892;19:56:38.358574;1;0.05;10;2;500;50
0.148216;D224;46.33452908777497;1;0;0;2020-09-03 19:56:38.210358;19:56:38.358574;1;0.05;10;2;500;50
0.134166;D225;48.65125554216372;1;0;0;2020-09-03 19:56:38.224408;19:56:38.358574;1;0.05;10;2;500;50
0.11303;D188;34.57553900120534;1;0;1;2020-09-03 19:56:38.244548;19:56:38.357578;1;0.05;10;2;500;50
0.12131;D226;48.65125554216372;1;0;0;2020-09-03 19:56:38.237264;19:56:38.358574;1;0.05;10;2;500;50
0.109477;D227;48.65125554216372;1;0;0;2020-09-03 19:56:38.248101;19:56:38.357578;1;0.05;10;2;500;50
0.092191;D189;34.57553900120534;1;0;1;2020-09-03 19:56:38.266383;19:56:38.358574;1;0.05;10;2;500;50
0.198736;D228;48.65125554216372;1;0;0;2020-09-03 19:56:38.299670;19:56:38.498406;1;0.05;10;2;500;50
0.199803;D190;34.57553900120534;1;0;1;2020-09-03 19:56:38.298603;19:56:38.498406;1;0.05;10;2;500;50
0.183528;D229;48.65125554216372;1;0;0;2020-09-03 19:56:38.314878;19:56:38.498406;1;0.05;10;2;500;50
0.160591;D191;34.57553900120534;1;0;1;2020-09-03 19:56:38.337815;19:56:38.498406;1;0.05;10;2;500;50
0.165626;D230;48.65125554216372;1;0;0;2020-09-03 19:56:38.331774;19:56:38.497400;1;0.05;10;2;500;50
0.146152;D231;48.65125554216372;1;0;0;2020-09-03 19:56:38.352254;19:56:38.498406;1;0.05;10;2;500;50
0.128672;D192;34.57553900120534;1;0;1;2020-09-03 19:56:38.369734;19:56:38.498406;1;0.05;10;2;500;50
0.104983;D193;36.304315951265615;1;0;1;2020-09-03 19:56:38.393423;19:56:38.498406;1;0.05;10;2;500;50
0.102105;D232;48.65125554216372;1;0;0;2020-09-03 19:56:38.395295;19:56:38.497400;1;0.05;10;2;500;50
0.086483;D233;51.083818319271906;1;0;0;2020-09-03 19:56:38.411923;19:56:38.498406;1;0.05;10;2;500;50
0.191992;D194;36.304315951265615;1;0;1;2020-09-03 19:56:38.446844;19:56:38.638836;1;0.05;10;2;500;50
0.192447;D234;51.083818319271906;1;0;0;2020-09-03 19:56:38.446389;19:56:38.638836;1;0.05;10;2;500;50
0.117016;D235;51.083818319271906;1;0;0;2020-09-03 19:56:38.521820;19:56:38.638836;1;0.05;10;2;500;50
0.123422;D195;36.304315951265615;1;0;1;2020-09-03 19:56:38.516411;19:56:38.639833;1;0.05;10;2;500;50
0.097354;D236;53.6380092352355;1;0;0;2020-09-03 19:56:38.541482;19:56:38.638836;1;0.05;10;2;500;50
0.225634;D237;53.6380092352355;1;0;0;2020-09-03 19:56:38.558905;19:56:38.784539;1;0.05;10;2;500;50
0.189066;D238;53.6380092352355;1;0;0;2020-09-03 19:56:38.594465;19:56:38.783531;1;0.05;10;2;500;50
0.179366;D196;38.1195317488289;1;0;1;2020-09-03 19:56:38.604165;19:56:38.783531;1;0.05;10;2;500;50
0.151535;D239;53.6380092352355;1;0;0;2020-09-03 19:56:38.631996;19:56:38.783531;1;0.05;10;2;500;50
0.134472;D240;56.31990969699728;1;0;0;2020-09-03 19:56:38.649059;19:56:38.783531;1;0.05;10;2;500;50
0.112788;D241;56.31990969699728;1;0;0;2020-09-03 19:56:38.666197;19:56:38.778985;1;0.05;10;2;500;50
0.123448;D197;38.1195317488289;1;0;1;2020-09-03 19:56:38.660083;19:56:38.783531;1;0.05;10;2;500;50
0.112789;D242;56.31990969699728;1;0;0;2020-09-03 19:56:38.671750;19:56:38.784539;1;0.05;10;2;500;50
0.099507;D198;38.1195317488289;1;0;1;2020-09-03 19:56:38.685032;19:56:38.784539;1;0.05;10;2;500;50
0.274588;D243;56.31990969699728;1;0;0;2020-09-03 19:56:38.709712;19:56:38.984300;1;0.05;10;2;500;50
0.26039;D244;56.31990969699728;1;0;0;2020-09-03 19:56:38.721915;19:56:38.982305;1;0.05;10;2;500;50
0.254836;D245;56.31990969699728;1;0;0;2020-09-03 19:56:38.732463;19:56:38.987299;1;0.05;10;2;500;50
0.21417;D246;56.31990969699728;1;0;0;2020-09-03 19:56:38.773129;19:56:38.987299;1;0.05;10;2;500;50
0.210748;D199;38.1195317488289;1;0;1;2020-09-03 19:56:38.777548;19:56:38.988296;1;0.05;10;2;500;50
0.176567;D200;40.02550833627034;1;0;1;2020-09-03 19:56:38.810732;19:56:38.987299;1;0.05;10;2;500;50
0.16426;D247;56.31990969699728;1;0;0;2020-09-03 19:56:38.822042;19:56:38.986302;1;0.05;10;2;500;50
0.132021;D248;59.13590518184714;1;0;0;2020-09-03 19:56:38.854281;19:56:38.986302;1;0.05;10;2;500;50
0.083522;D249;59.13590518184714;1;0;0;2020-09-03 19:56:38.897790;19:56:38.981312;1;0.05;10;2;500;50
0.181517;D250;59.13590518184714;1;0;0;2020-09-03 19:56:38.909109;19:56:39.090626;1;0.05;10;2;500;50
0.177092;D201;40.02550833627034;1;0;1;2020-09-03 19:56:38.913534;19:56:39.090626;1;0.05;10;2;500;50
0.169593;D251;59.13590518184714;1;0;0;2020-09-03 19:56:38.926021;19:56:39.095614;1;0.05;10;2;500;50
0.167452;D202;40.02550833627034;1;0;1;2020-09-03 19:56:38.928162;19:56:39.095614;1;0.05;10;2;500;50
0.136871;D252;59.13590518184714;1;0;0;2020-09-03 19:56:38.952767;19:56:39.089638;1;0.05;10;2;500;50
0.110846;D253;59.13590518184714;1;0;0;2020-09-03 19:56:38.983771;19:56:39.094617;1;0.05;10;2;500;50
0.086023;D254;62.0927004409395;1;0;0;2020-09-03 19:56:39.005612;19:56:39.091635;1;0.05;10;2;500;50
0.100953;D203;40.02550833627034;1;0;1;2020-09-03 19:56:38.994661;19:56:39.095614;1;0.05;10;2;500;50
0.212618;D204;42.02678375308386;1;0;1;2020-09-03 19:56:39.020492;19:56:39.233110;1;0.05;10;2;500;50
0.203327;D205;42.02678375308386;1;0;1;2020-09-03 19:56:39.031778;19:56:39.235105;1;0.05;10;2;500;50
0.185974;D255;62.0927004409395;1;0;0;2020-09-03 19:56:39.049131;19:56:39.235105;1;0.05;10;2;500;50
0.158493;D256;62.0927004409395;1;0;0;2020-09-03 19:56:39.076612;19:56:39.235105;1;0.05;10;2;500;50
0.141388;D206;42.02678375308386;1;0;1;2020-09-03 19:56:39.093717;19:56:39.235105;1;0.05;10;2;500;50
0.136174;D257;62.0927004409395;1;0;0;2020-09-03 19:56:39.094948;19:56:39.231122;1;0.05;10;2;500;50
0.12088;D258;65.19733546298649;1;0;0;2020-09-03 19:56:39.114225;19:56:39.235105;1;0.05;10;2;500;50
0.108113;D207;42.02678375308386;1;0;1;2020-09-03 19:56:39.125994;19:56:39.234107;1;0.05;10;2;500;50
0.094808;D208;42.02678375308386;1;0;1;2020-09-03 19:56:39.140297;19:56:39.235105;1;0.05;10;2;500;50
0.180359;D259;65.19733546298649;1;0;0;2020-09-03 19:56:39.151327;19:56:39.331686;1;0.05;10;2;500;50
0.147436;D209;42.02678375308386;1;0;1;2020-09-03 19:56:39.179265;19:56:39.326701;1;0.05;10;2;500;50
0.149162;D260;65.19733546298649;1;0;0;2020-09-03 19:56:39.180532;19:56:39.329694;1;0.05;10;2;500;50
0.124298;D210;42.02678375308386;1;0;1;2020-09-03 19:56:39.203397;19:56:39.327695;1;0.05;10;2;500;50
0.119559;D261;65.19733546298649;1;0;0;2020-09-03 19:56:39.211134;19:56:39.330693;1;0.05;10;2;500;50
0.11342;D262;65.19733546298649;1;0;0;2020-09-03 19:56:39.217273;19:56:39.330693;1;0.05;10;2;500;50
0.101268;D211;42.02678375308386;1;0;1;2020-09-03 19:56:39.228426;19:56:39.329694;1;0.05;10;2;500;50
0.194466;D263;65.19733546298649;1;0;0;2020-09-03 19:56:39.240126;19:56:39.434592;1;0.05;10;2;500;50
0.187065;D212;44.12812294073806;1;0;1;2020-09-03 19:56:39.248521;19:56:39.435586;1;0.05;10;2;500;50
0.166698;D264;68.45720223613581;1;0;0;2020-09-03 19:56:39.269882;19:56:39.436580;1;0.05;10;2;500;50
0.147147;D213;44.12812294073806;1;0;1;2020-09-03 19:56:39.288439;19:56:39.435586;1;0.05;10;2;500;50
0.137492;D265;68.45720223613581;1;0;0;2020-09-03 19:56:39.298094;19:56:39.435586;1;0.05;10;2;500;50
0.123979;D266;68.45720223613581;1;0;0;2020-09-03 19:56:39.310613;19:56:39.434592;1;0.05;10;2;500;50
0.100659;D267;68.45720223613581;1;0;0;2020-09-03 19:56:39.335921;19:56:39.436580;1;0.05;10;2;500;50
0.082967;D214;44.12812294073806;1;0;1;2020-09-03 19:56:39.352619;19:56:39.435586;1;0.05;10;2;500;50
0.192004;D215;44.12812294073806;1;0;1;2020-09-03 19:56:39.376370;19:56:39.568374;1;0.05;10;2;500;50
0.198068;D268;68.45720223613581;1;0;0;2020-09-03 19:56:39.372300;19:56:39.570368;1;0.05;10;2;500;50
0.178265;D269;68.45720223613581;1;0;0;2020-09-03 19:56:39.390109;19:56:39.568374;1;0.05;10;2;500;50
0.154304;D270;68.45720223613581;1;0;0;2020-09-03 19:56:39.416064;19:56:39.570368;1;0.05;10;2;500;50
0.164812;D216;44.12812294073806;1;0;1;2020-09-03 19:56:39.405556;19:56:39.570368;1;0.05;10;2;500;50
0.131051;D271;68.45720223613581;1;0;0;2020-09-03 19:56:39.437323;19:56:39.568374;1;0.05;10;2;500;50
0.119469;D217;44.12812294073806;1;0;1;2020-09-03 19:56:39.449902;19:56:39.569371;1;0.05;10;2;500;50
0.102039;D272;71.88006234794261;1;0;0;2020-09-03 19:56:39.460353;19:56:39.562392;1;0.05;10;2;500;50
0.213017;D218;46.33452908777497;1;0;1;2020-09-03 19:56:39.476035;19:56:39.689052;1;0.05;10;2;500;50
0.205;D273;71.88006234794261;1;0;0;2020-09-03 19:56:39.484052;19:56:39.689052;1;0.05;10;2;500;50
0.198732;D219;46.33452908777497;1;0;1;2020-09-03 19:56:39.490320;19:56:39.689052;1;0.05;10;2;500;50
0.184718;D274;71.88006234794261;1;0;0;2020-09-03 19:56:39.504334;19:56:39.689052;1;0.05;10;2;500;50
0.162397;D220;46.33452908777497;1;0;1;2020-09-03 19:56:39.524655;19:56:39.687052;1;0.05;10;2;500;50
0.159425;D275;71.88006234794261;1;0;0;2020-09-03 19:56:39.529627;19:56:39.689052;1;0.05;10;2;500;50
0.128792;D276;71.88006234794261;1;0;0;2020-09-03 19:56:39.559258;19:56:39.688050;1;0.05;10;2;500;50
0.126787;D221;46.33452908777497;1;0;1;2020-09-03 19:56:39.562265;19:56:39.689052;1;0.05;10;2;500;50
0.104195;D222;46.33452908777497;1;0;1;2020-09-03 19:56:39.584857;19:56:39.689052;1;0.05;10;2;500;50
0.263731;D277;71.88006234794261;1;0;0;2020-09-03 19:56:39.568732;19:56:39.832463;1;0.05;10;2;500;50
0.215373;D278;75.47406546533975;1;0;0;2020-09-03 19:56:39.617090;19:56:39.832463;1;0.05;10;2;500;50
0.18519;D279;75.47406546533975;1;0;0;2020-09-03 19:56:39.642278;19:56:39.827468;1;0.05;10;2;500;50
0.168158;D280;75.47406546533975;1;0;0;2020-09-03 19:56:39.663309;19:56:39.831467;1;0.05;10;2;500;50
0.15703;D281;75.47406546533975;1;0;0;2020-09-03 19:56:39.675433;19:56:39.832463;1;0.05;10;2;500;50
0.138018;D282;75.47406546533975;1;0;0;2020-09-03 19:56:39.694445;19:56:39.832463;1;0.05;10;2;500;50
0.118763;D223;46.33452908777497;1;0;1;2020-09-03 19:56:39.712704;19:56:39.831467;1;0.05;10;2;500;50
0.210035;D283;75.47406546533975;1;0;0;2020-09-03 19:56:39.760555;19:56:39.970590;1;0.05;10;2;500;50
0.197569;D224;48.65125554216372;1;0;1;2020-09-03 19:56:39.773021;19:56:39.970590;1;0.05;10;2;500;50
0.179246;D284;75.47406546533975;1;0;0;2020-09-03 19:56:39.791344;19:56:39.970590;1;0.05;10;2;500;50
0.187783;D225;48.65125554216372;1;0;1;2020-09-03 19:56:39.781811;19:56:39.969594;1;0.05;10;2;500;50
0.160521;D226;48.65125554216372;1;0;1;2020-09-03 19:56:39.808075;19:56:39.968596;1;0.05;10;2;500;50
0.153225;D227;48.65125554216372;1;0;1;2020-09-03 19:56:39.817365;19:56:39.970590;1;0.05;10;2;500;50
0.143538;D285;75.47406546533975;1;0;0;2020-09-03 19:56:39.827052;19:56:39.970590;1;0.05;10;2;500;50
0.094607;D228;48.65125554216372;1;0;1;2020-09-03 19:56:39.874987;19:56:39.969594;1;0.05;10;2;500;50
0.208933;D286;79.24776873860674;1;0;0;2020-09-03 19:56:39.876121;19:56:40.085054;1;0.05;10;2;500;50
0.182569;D229;48.65125554216372;1;0;1;2020-09-03 19:56:39.902485;19:56:40.085054;1;0.05;10;2;500;50
0.156695;D287;79.24776873860674;1;0;0;2020-09-03 19:56:39.927352;19:56:40.084047;1;0.05;10;2;500;50
0.145035;D230;48.65125554216372;1;0;1;2020-09-03 19:56:39.937031;19:56:40.082066;1;0.05;10;2;500;50
0.143822;D288;79.24776873860674;1;0;0;2020-09-03 19:56:39.939233;19:56:40.083055;1;0.05;10;2;500;50
0.130419;D231;48.65125554216372;1;0;1;2020-09-03 19:56:39.954635;19:56:40.085054;1;0.05;10;2;500;50
0.101144;D232;48.65125554216372;1;0;1;2020-09-03 19:56:39.979912;19:56:40.081056;1;0.05;10;2;500;50
0.095739;D289;79.24776873860674;1;0;0;2020-09-03 19:56:39.988308;19:56:40.084047;1;0.05;10;2;500;50
0.086703;D233;51.083818319271906;1;0;1;2020-09-03 19:56:39.998351;19:56:40.085054;1;0.05;10;2;500;50
0.226769;D234;51.083818319271906;1;0;1;2020-09-03 19:56:40.025950;19:56:40.252719;1;0.05;10;2;500;50
0.228218;D290;79.24776873860674;1;0;0;2020-09-03 19:56:40.024501;19:56:40.252719;1;0.05;10;2;500;50
0.205482;D291;79.24776873860674;1;0;0;2020-09-03 19:56:40.047237;19:56:40.252719;1;0.05;10;2;500;50
0.178941;D292;79.24776873860674;1;0;0;2020-09-03 19:56:40.072811;19:56:40.251752;1;0.05;10;2;500;50
0.172441;D235;51.083818319271906;1;0;1;2020-09-03 19:56:40.080278;19:56:40.252719;1;0.05;10;2;500;50
0.156386;D293;79.24776873860674;1;0;0;2020-09-03 19:56:40.096333;19:56:40.252719;1;0.05;10;2;500;50
0.108568;D236;53.6380092352355;1;0;1;2020-09-03 19:56:40.143184;19:56:40.251752;1;0.05;10;2;500;50
0.103713;D294;83.21015717553708;1;0;0;2020-09-03 19:56:40.149006;19:56:40.252719;1;0.05;10;2;500;50
