DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.116255;D435;15.27493190539481;1;0;1;2020-09-03 20:52:21.153583;20:52:21.269838;1;0.01;20;2;500;50
0.524554;D436;15.27493190539481;1;0;1;2020-09-03 20:52:21.233607;20:52:21.758161;1;0.01;20;2;500;50
0.504313;D426;15.27493190539481;1;0;0;2020-09-03 20:52:21.252856;20:52:21.757169;1;0.01;20;2;500;50
0.493704;D437;15.27493190539481;1;0;1;2020-09-03 20:52:21.263465;20:52:21.757169;1;0.01;20;2;500;50
0.446579;D427;15.27493190539481;1;0;0;2020-09-03 20:52:21.307588;20:52:21.754167;1;0.01;20;2;500;50
0.419572;D428;15.427681224448758;1;0;0;2020-09-03 20:52:21.337597;20:52:21.757169;1;0.01;20;2;500;50
0.422991;D438;15.427681224448758;1;0;1;2020-09-03 20:52:21.335170;20:52:21.758161;1;0.01;20;2;500;50
0.356684;D439;15.427681224448758;1;0;1;2020-09-03 20:52:21.400485;20:52:21.757169;1;0.01;20;2;500;50
0.327673;D429;15.427681224448758;1;0;0;2020-09-03 20:52:21.428488;20:52:21.756161;1;0.01;20;2;500;50
0.317039;D440;15.427681224448758;1;0;1;2020-09-03 20:52:21.439122;20:52:21.756161;1;0.01;20;2;500;50
0.277704;D441;15.427681224448758;1;0;1;2020-09-03 20:52:21.480457;20:52:21.758161;1;0.01;20;2;500;50
0.244654;D442;15.427681224448758;1;0;1;2020-09-03 20:52:21.510511;20:52:21.755165;1;0.01;20;2;500;50
0.165681;D430;15.427681224448758;1;0;0;2020-09-03 20:52:21.588486;20:52:21.754167;1;0.01;20;2;500;50
0.49517;D431;15.427681224448758;1;0;0;2020-09-03 20:52:21.634894;20:52:22.130064;1;0.01;20;2;500;50
0.461252;D443;15.427681224448758;1;0;1;2020-09-03 20:52:21.669808;20:52:22.131060;1;0.01;20;2;500;50
0.454802;D432;15.427681224448758;1;0;0;2020-09-03 20:52:21.678250;20:52:22.133052;1;0.01;20;2;500;50
0.434559;D444;15.427681224448758;1;0;1;2020-09-03 20:52:21.697497;20:52:22.132056;1;0.01;20;2;500;50
0.375609;D433;15.427681224448758;1;0;0;2020-09-03 20:52:21.755451;20:52:22.131060;1;0.01;20;2;500;50
0.305042;D445;15.427681224448758;1;0;1;2020-09-03 20:52:21.826018;20:52:22.131060;1;0.01;20;2;500;50
0.298064;D434;15.581958036693246;1;0;0;2020-09-03 20:52:21.833992;20:52:22.132056;1;0.01;20;2;500;50
0.249198;D446;15.581958036693246;1;0;1;2020-09-03 20:52:21.881862;20:52:22.131060;1;0.01;20;2;500;50
0.234521;D447;15.581958036693246;1;0;1;2020-09-03 20:52:21.897535;20:52:22.132056;1;0.01;20;2;500;50
0.118949;D435;15.581958036693246;1;0;0;2020-09-03 20:52:22.012111;20:52:22.131060;1;0.01;20;2;500;50
0.096467;D448;15.581958036693246;1;0;1;2020-09-03 20:52:22.034593;20:52:22.131060;1;0.01;20;2;500;50
0.086448;D436;15.581958036693246;1;0;0;2020-09-03 20:52:22.044612;20:52:22.131060;1;0.01;20;2;500;50
0.397031;D449;15.581958036693246;1;0;1;2020-09-03 20:52:22.235572;20:52:22.632603;1;0.01;20;2;500;50
0.384737;D437;15.581958036693246;1;0;0;2020-09-03 20:52:22.247866;20:52:22.632603;1;0.01;20;2;500;50
0.317034;D438;15.737777617060178;1;0;0;2020-09-03 20:52:22.315569;20:52:22.632603;1;0.01;20;2;500;50
0.280729;D450;15.737777617060178;1;0;1;2020-09-03 20:52:22.349873;20:52:22.630602;1;0.01;20;2;500;50
0.261888;D439;15.737777617060178;1;0;0;2020-09-03 20:52:22.369718;20:52:22.631606;1;0.01;20;2;500;50
0.24737;D451;15.737777617060178;1;0;1;2020-09-03 20:52:22.384236;20:52:22.631606;1;0.01;20;2;500;50
0.233081;D440;15.737777617060178;1;0;0;2020-09-03 20:52:22.399522;20:52:22.632603;1;0.01;20;2;500;50
0.183528;D452;15.737777617060178;1;0;1;2020-09-03 20:52:22.447074;20:52:22.630602;1;0.01;20;2;500;50
0.102197;D441;15.737777617060178;1;0;0;2020-09-03 20:52:22.527407;20:52:22.629604;1;0.01;20;2;500;50
0.087631;D442;15.737777617060178;1;0;0;2020-09-03 20:52:22.543975;20:52:22.631606;1;0.01;20;2;500;50
0.098907;D453;15.737777617060178;1;0;1;2020-09-03 20:52:22.532699;20:52:22.631606;1;0.01;20;2;500;50
0.731005;D454;15.737777617060178;1;0;1;2020-09-03 20:52:22.557364;20:52:23.288369;1;0.01;20;2;500;50
0.706892;D443;15.737777617060178;1;0;0;2020-09-03 20:52:22.579645;20:52:23.286537;1;0.01;20;2;500;50
0.664383;D455;15.737777617060178;1;0;1;2020-09-03 20:52:22.623986;20:52:23.288369;1;0.01;20;2;500;50
0.614746;D444;15.737777617060178;1;0;0;2020-09-03 20:52:22.675615;20:52:23.290361;1;0.01;20;2;500;50
0.589308;D456;15.737777617060178;1;0;1;2020-09-03 20:52:22.699061;20:52:23.288369;1;0.01;20;2;500;50
0.510557;D457;15.89515539323078;1;0;1;2020-09-03 20:52:22.777812;20:52:23.288369;1;0.01;20;2;500;50
0.489773;D458;15.89515539323078;1;0;1;2020-09-03 20:52:22.799592;20:52:23.289365;1;0.01;20;2;500;50
0.442193;D459;15.89515539323078;1;0;1;2020-09-03 20:52:22.845175;20:52:23.287368;1;0.01;20;2;500;50
0.403425;D460;15.89515539323078;1;0;1;2020-09-03 20:52:22.886936;20:52:23.290361;1;0.01;20;2;500;50
0.362332;D445;15.89515539323078;1;0;0;2020-09-03 20:52:22.926037;20:52:23.288369;1;0.01;20;2;500;50
0.245247;D461;15.89515539323078;1;0;1;2020-09-03 20:52:23.044118;20:52:23.289365;1;0.01;20;2;500;50
0.140563;D446;15.89515539323078;1;0;0;2020-09-03 20:52:23.148802;20:52:23.289365;1;0.01;20;2;500;50
0.151066;D462;15.89515539323078;1;0;1;2020-09-03 20:52:23.139295;20:52:23.290361;1;0.01;20;2;500;50
0.578269;D463;15.89515539323078;1;0;1;2020-09-03 20:52:23.164872;20:52:23.743141;1;0.01;20;2;500;50
0.552541;D447;15.89515539323078;1;0;0;2020-09-03 20:52:23.189594;20:52:23.742135;1;0.01;20;2;500;50
0.52398;D464;15.89515539323078;1;0;1;2020-09-03 20:52:23.219161;20:52:23.743141;1;0.01;20;2;500;50
0.49874;D465;15.89515539323078;1;0;1;2020-09-03 20:52:23.244401;20:52:23.743141;1;0.01;20;2;500;50
0.421567;D448;15.89515539323078;1;0;0;2020-09-03 20:52:23.322568;20:52:23.744135;1;0.01;20;2;500;50
0.330179;D466;15.89515539323078;1;0;1;2020-09-03 20:52:23.413956;20:52:23.744135;1;0.01;20;2;500;50
0.322864;D449;16.05410694716309;1;0;0;2020-09-03 20:52:23.421271;20:52:23.744135;1;0.01;20;2;500;50
0.305927;D467;16.05410694716309;1;0;1;2020-09-03 20:52:23.437214;20:52:23.743141;1;0.01;20;2;500;50
0.297868;D450;16.05410694716309;1;0;0;2020-09-03 20:52:23.444267;20:52:23.742135;1;0.01;20;2;500;50
0.268155;D468;16.05410694716309;1;0;1;2020-09-03 20:52:23.474986;20:52:23.743141;1;0.01;20;2;500;50
0.251314;D451;16.05410694716309;1;0;0;2020-09-03 20:52:23.490821;20:52:23.742135;1;0.01;20;2;500;50
0.179775;D452;16.05410694716309;1;0;0;2020-09-03 20:52:23.558553;20:52:23.738328;1;0.01;20;2;500;50
0.122396;D469;16.05410694716309;1;0;1;2020-09-03 20:52:23.621739;20:52:23.744135;1;0.01;20;2;500;50
0.123778;D453;16.05410694716309;1;0;0;2020-09-03 20:52:23.619363;20:52:23.743141;1;0.01;20;2;500;50
0.789011;D454;16.05410694716309;1;0;0;2020-09-03 20:52:23.656221;20:52:24.445232;1;0.01;20;2;500;50
0.730804;D470;16.05410694716309;1;0;1;2020-09-03 20:52:23.712434;20:52:24.443238;1;0.01;20;2;500;50
0.683717;D471;16.05410694716309;1;0;1;2020-09-03 20:52:23.760518;20:52:24.444235;1;0.01;20;2;500;50
0.68391;D455;16.05410694716309;1;0;0;2020-09-03 20:52:23.760325;20:52:24.444235;1;0.01;20;2;500;50
0.551985;D456;16.21464801663472;1;0;0;2020-09-03 20:52:23.892250;20:52:24.444235;1;0.01;20;2;500;50
0.560663;D472;16.21464801663472;1;0;1;2020-09-03 20:52:23.884569;20:52:24.445232;1;0.01;20;2;500;50
0.519179;D473;16.21464801663472;1;0;1;2020-09-03 20:52:23.924059;20:52:24.443238;1;0.01;20;2;500;50
0.507426;D457;16.21464801663472;1;0;0;2020-09-03 20:52:23.936809;20:52:24.444235;1;0.01;20;2;500;50
0.443487;D458;16.21464801663472;1;0;0;2020-09-03 20:52:24.000748;20:52:24.444235;1;0.01;20;2;500;50
0.366105;D459;16.21464801663472;1;0;0;2020-09-03 20:52:24.075142;20:52:24.441247;1;0.01;20;2;500;50
0.316884;D474;16.21464801663472;1;0;1;2020-09-03 20:52:24.125360;20:52:24.442244;1;0.01;20;2;500;50
0.302978;D460;16.21464801663472;1;0;0;2020-09-03 20:52:24.140260;20:52:24.443238;1;0.01;20;2;500;50
0.281834;D475;16.21464801663472;1;0;1;2020-09-03 20:52:24.160410;20:52:24.442244;1;0.01;20;2;500;50
0.200717;D461;16.21464801663472;1;0;0;2020-09-03 20:52:24.241527;20:52:24.442244;1;0.01;20;2;500;50
0.151557;D476;16.21464801663472;1;0;1;2020-09-03 20:52:24.293675;20:52:24.445232;1;0.01;20;2;500;50
0.115961;D462;16.21464801663472;1;0;0;2020-09-03 20:52:24.327277;20:52:24.443238;1;0.01;20;2;500;50
0.510884;D463;16.21464801663472;1;0;0;2020-09-03 20:52:24.373724;20:52:24.884608;1;0.01;20;2;500;50
0.478059;D464;16.21464801663472;1;0;0;2020-09-03 20:52:24.402564;20:52:24.880623;1;0.01;20;2;500;50
0.432997;D465;16.21464801663472;1;0;0;2020-09-03 20:52:24.445811;20:52:24.878808;1;0.01;20;2;500;50
0.433632;D477;16.21464801663472;1;0;1;2020-09-03 20:52:24.449979;20:52:24.883611;1;0.01;20;2;500;50
0.385307;D478;16.376794496801065;1;0;1;2020-09-03 20:52:24.499301;20:52:24.884608;1;0.01;20;2;500;50
0.377881;D466;16.376794496801065;1;0;0;2020-09-03 20:52:24.505730;20:52:24.883611;1;0.01;20;2;500;50
0.296881;D479;16.376794496801065;1;0;1;2020-09-03 20:52:24.587727;20:52:24.884608;1;0.01;20;2;500;50
0.245134;D480;16.376794496801065;1;0;1;2020-09-03 20:52:24.640470;20:52:24.885604;1;0.01;20;2;500;50
0.222214;D481;16.376794496801065;1;0;1;2020-09-03 20:52:24.662394;20:52:24.884608;1;0.01;20;2;500;50
0.203554;D467;16.376794496801065;1;0;0;2020-09-03 20:52:24.680057;20:52:24.883611;1;0.01;20;2;500;50
0.121599;D468;16.376794496801065;1;0;0;2020-09-03 20:52:24.759024;20:52:24.880623;1;0.01;20;2;500;50
0.598813;D482;16.376794496801065;1;0;1;2020-09-03 20:52:24.773245;20:52:25.372058;1;0.01;20;2;500;50
0.532182;D483;16.376794496801065;1;0;1;2020-09-03 20:52:24.836886;20:52:25.369068;1;0.01;20;2;500;50
0.468941;D469;16.376794496801065;1;0;0;2020-09-03 20:52:24.898135;20:52:25.367076;1;0.01;20;2;500;50
0.443732;D484;16.376794496801065;1;0;1;2020-09-03 20:52:24.927331;20:52:25.371063;1;0.01;20;2;500;50
0.414573;D485;16.540562441769076;1;0;1;2020-09-03 20:52:24.953498;20:52:25.368071;1;0.01;20;2;500;50
0.411137;D470;16.540562441769076;1;0;0;2020-09-03 20:52:24.961932;20:52:25.373069;1;0.01;20;2;500;50
0.291368;D471;16.540562441769076;1;0;0;2020-09-03 20:52:25.075708;20:52:25.367076;1;0.01;20;2;500;50
0.277679;D486;16.540562441769076;1;0;1;2020-09-03 20:52:25.094379;20:52:25.372058;1;0.01;20;2;500;50
0.268341;D472;16.540562441769076;1;0;0;2020-09-03 20:52:25.099730;20:52:25.368071;1;0.01;20;2;500;50
0.142658;D473;16.540562441769076;1;0;0;2020-09-03 20:52:25.226410;20:52:25.369068;1;0.01;20;2;500;50
0.096821;D474;16.540562441769076;1;0;0;2020-09-03 20:52:25.276248;20:52:25.373069;1;0.01;20;2;500;50
0.459095;D475;16.540562441769076;1;0;0;2020-09-03 20:52:25.313158;20:52:25.772253;1;0.01;20;2;500;50
0.453477;D487;16.540562441769076;1;0;1;2020-09-03 20:52:25.317779;20:52:25.771256;1;0.01;20;2;500;50
0.432174;D488;16.540562441769076;1;0;1;2020-09-03 20:52:25.339082;20:52:25.771256;1;0.01;20;2;500;50
0.42221;D476;16.540562441769076;1;0;0;2020-09-03 20:52:25.346219;20:52:25.768429;1;0.01;20;2;500;50
0.399038;D477;16.540562441769076;1;0;0;2020-09-03 20:52:25.373215;20:52:25.772253;1;0.01;20;2;500;50
0.342789;D489;16.540562441769076;1;0;1;2020-09-03 20:52:25.428467;20:52:25.771256;1;0.01;20;2;500;50
0.27748;D478;16.705968066186767;1;0;0;2020-09-03 20:52:25.492783;20:52:25.770263;1;0.01;20;2;500;50
0.194523;D490;16.705968066186767;1;0;1;2020-09-03 20:52:25.577730;20:52:25.772253;1;0.01;20;2;500;50
0.192893;D479;16.705968066186767;1;0;0;2020-09-03 20:52:25.577370;20:52:25.770263;1;0.01;20;2;500;50
0.131155;D480;16.705968066186767;1;0;0;2020-09-03 20:52:25.641098;20:52:25.772253;1;0.01;20;2;500;50
0.604144;D481;16.705968066186767;1;0;0;2020-09-03 20:52:25.682116;20:52:26.286260;1;0.01;20;2;500;50
0.573815;D482;16.705968066186767;1;0;0;2020-09-03 20:52:25.710454;20:52:26.284269;1;0.01;20;2;500;50
0.559882;D491;16.705968066186767;1;0;1;2020-09-03 20:52:25.727376;20:52:26.287258;1;0.01;20;2;500;50
0.499672;D492;16.705968066186767;1;0;1;2020-09-03 20:52:25.785593;20:52:26.285265;1;0.01;20;2;500;50
0.425527;D493;16.873027746848635;1;0;1;2020-09-03 20:52:25.857752;20:52:26.283279;1;0.01;20;2;500;50
0.365405;D494;16.873027746848635;1;0;1;2020-09-03 20:52:25.918864;20:52:26.284269;1;0.01;20;2;500;50
0.37098;D483;16.705968066186767;1;0;0;2020-09-03 20:52:25.913289;20:52:26.284269;1;0.01;20;2;500;50
0.318307;D495;16.873027746848635;1;0;1;2020-09-03 20:52:25.966958;20:52:26.285265;1;0.01;20;2;500;50
0.299001;D496;16.873027746848635;1;0;1;2020-09-03 20:52:25.986264;20:52:26.285265;1;0.01;20;2;500;50
0.261532;D497;16.873027746848635;1;0;1;2020-09-03 20:52:26.022737;20:52:26.284269;1;0.01;20;2;500;50
0.276589;D484;16.873027746848635;1;0;0;2020-09-03 20:52:26.009671;20:52:26.286260;1;0.01;20;2;500;50
0.241135;D498;16.873027746848635;1;0;1;2020-09-03 20:52:26.045125;20:52:26.286260;1;0.01;20;2;500;50
0.219933;D485;16.873027746848635;1;0;0;2020-09-03 20:52:26.065332;20:52:26.285265;1;0.01;20;2;500;50
0.183075;D486;16.873027746848635;1;0;0;2020-09-03 20:52:26.103185;20:52:26.286260;1;0.01;20;2;500;50
0.154346;D487;16.873027746848635;1;0;0;2020-09-03 20:52:26.129923;20:52:26.284269;1;0.01;20;2;500;50
0.111971;D499;16.873027746848635;1;0;1;2020-09-03 20:52:26.174289;20:52:26.286260;1;0.01;20;2;500;50
0.533558;D488;16.873027746848635;1;0;0;2020-09-03 20:52:26.175203;20:52:26.708761;1;0.01;20;2;500;50
0.498179;D489;16.873027746848635;1;0;0;2020-09-03 20:52:26.211584;20:52:26.709763;1;0.01;20;2;500;50
0.482261;D500;16.873027746848635;1;0;1;2020-09-03 20:52:26.226500;20:52:26.708761;1;0.01;20;2;500;50
0.421754;D501;16.873027746848635;1;0;1;2020-09-03 20:52:26.288009;20:52:26.709763;1;0.01;20;2;500;50
0.371406;D490;16.873027746848635;1;0;0;2020-09-03 20:52:26.337355;20:52:26.708761;1;0.01;20;2;500;50
0.360415;D491;17.041758024317122;1;0;0;2020-09-03 20:52:26.349348;20:52:26.709763;1;0.01;20;2;500;50
0.347754;D502;17.041758024317122;1;0;1;2020-09-03 20:52:26.361007;20:52:26.708761;1;0.01;20;2;500;50
0.33209;D492;17.041758024317122;1;0;0;2020-09-03 20:52:26.377673;20:52:26.709763;1;0.01;20;2;500;50
0.270848;D493;17.041758024317122;1;0;0;2020-09-03 20:52:26.437913;20:52:26.708761;1;0.01;20;2;500;50
0.256643;D503;17.041758024317122;1;0;1;2020-09-03 20:52:26.453120;20:52:26.709763;1;0.01;20;2;500;50
0.192529;D504;17.041758024317122;1;0;1;2020-09-03 20:52:26.513401;20:52:26.705930;1;0.01;20;2;500;50
0.107473;D505;17.041758024317122;1;0;1;2020-09-03 20:52:26.601288;20:52:26.708761;1;0.01;20;2;500;50
0.089033;D494;17.041758024317122;1;0;0;2020-09-03 20:52:26.618732;20:52:26.707765;1;0.01;20;2;500;50
0.514733;D495;17.041758024317122;1;0;0;2020-09-03 20:52:26.675826;20:52:27.190559;1;0.01;20;2;500;50
0.471953;D496;17.041758024317122;1;0;0;2020-09-03 20:52:26.717609;20:52:27.189562;1;0.01;20;2;500;50
0.473728;D506;17.041758024317122;1;0;1;2020-09-03 20:52:26.715834;20:52:27.189562;1;0.01;20;2;500;50
0.410629;D507;17.212175604560294;1;0;1;2020-09-03 20:52:26.777941;20:52:27.188570;1;0.01;20;2;500;50
0.380941;D508;17.212175604560294;1;0;1;2020-09-03 20:52:26.808621;20:52:27.189562;1;0.01;20;2;500;50
0.378428;D497;17.212175604560294;1;0;0;2020-09-03 20:52:26.813139;20:52:27.191567;1;0.01;20;2;500;50
0.35255;D509;17.212175604560294;1;0;1;2020-09-03 20:52:26.838009;20:52:27.190559;1;0.01;20;2;500;50
0.342632;D498;17.212175604560294;1;0;0;2020-09-03 20:52:26.848935;20:52:27.191567;1;0.01;20;2;500;50
0.301123;D510;17.212175604560294;1;0;1;2020-09-03 20:52:26.885454;20:52:27.186577;1;0.01;20;2;500;50
0.276692;D499;17.212175604560294;1;0;0;2020-09-03 20:52:26.910882;20:52:27.187574;1;0.01;20;2;500;50
0.267135;D511;17.212175604560294;1;0;1;2020-09-03 20:52:26.924432;20:52:27.191567;1;0.01;20;2;500;50
0.187399;D512;17.212175604560294;1;0;1;2020-09-03 20:52:26.998167;20:52:27.185566;1;0.01;20;2;500;50
0.179551;D500;17.212175604560294;1;0;0;2020-09-03 20:52:27.012016;20:52:27.191567;1;0.01;20;2;500;50
0.128485;D513;17.212175604560294;1;0;1;2020-09-03 20:52:27.061077;20:52:27.189562;1;0.01;20;2;500;50
0.10689;D514;17.212175604560294;1;0;1;2020-09-03 20:52:27.083669;20:52:27.190559;1;0.01;20;2;500;50
0.555419;D515;17.212175604560294;1;0;1;2020-09-03 20:52:27.116494;20:52:27.671913;1;0.01;20;2;500;50
0.506136;D501;17.212175604560294;1;0;0;2020-09-03 20:52:27.165777;20:52:27.671913;1;0.01;20;2;500;50
0.442526;D516;17.212175604560294;1;0;1;2020-09-03 20:52:27.230382;20:52:27.672908;1;0.01;20;2;500;50
0.375452;D517;17.384297360605895;1;0;1;2020-09-03 20:52:27.298452;20:52:27.673904;1;0.01;20;2;500;50
0.362534;D502;17.212175604560294;1;0;0;2020-09-03 20:52:27.310374;20:52:27.672908;1;0.01;20;2;500;50
0.300506;D503;17.384297360605895;1;0;0;2020-09-03 20:52:27.371407;20:52:27.671913;1;0.01;20;2;500;50
0.168566;D504;17.384297360605895;1;0;0;2020-09-03 20:52:27.506335;20:52:27.674901;1;0.01;20;2;500;50
0.093467;D518;17.384297360605895;1;0;1;2020-09-03 20:52:27.580437;20:52:27.673904;1;0.01;20;2;500;50
0.462512;D505;17.384297360605895;1;0;0;2020-09-03 20:52:27.599188;20:52:28.061700;1;0.01;20;2;500;50
0.436338;D519;17.384297360605895;1;0;1;2020-09-03 20:52:27.625362;20:52:28.061700;1;0.01;20;2;500;50
0.377517;D520;17.384297360605895;1;0;1;2020-09-03 20:52:27.687162;20:52:28.064679;1;0.01;20;2;500;50
0.353691;D506;17.384297360605895;1;0;0;2020-09-03 20:52:27.705004;20:52:28.058695;1;0.01;20;2;500;50
0.334271;D507;17.558140334211956;1;0;0;2020-09-03 20:52:27.725423;20:52:28.059694;1;0.01;20;2;500;50
0.264836;D521;17.558140334211956;1;0;1;2020-09-03 20:52:27.798854;20:52:28.063690;1;0.01;20;2;500;50
0.24058;D522;17.558140334211956;1;0;1;2020-09-03 20:52:27.822105;20:52:28.062685;1;0.01;20;2;500;50
0.192716;D523;17.558140334211956;1;0;1;2020-09-03 20:52:27.868984;20:52:28.061700;1;0.01;20;2;500;50
0.183977;D508;17.558140334211956;1;0;0;2020-09-03 20:52:27.879713;20:52:28.063690;1;0.01;20;2;500;50
0.138561;D509;17.558140334211956;1;0;0;2020-09-03 20:52:27.924124;20:52:28.062685;1;0.01;20;2;500;50
0.088042;D510;17.558140334211956;1;0;0;2020-09-03 20:52:27.974643;20:52:28.062685;1;0.01;20;2;500;50
0.411242;D524;17.558140334211956;1;0;1;2020-09-03 20:52:27.984127;20:52:28.395369;1;0.01;20;2;500;50
0.388227;D511;17.558140334211956;1;0;0;2020-09-03 20:52:28.007142;20:52:28.395369;1;0.01;20;2;500;50
0.377105;D525;17.558140334211956;1;0;1;2020-09-03 20:52:28.017258;20:52:28.394363;1;0.01;20;2;500;50
0.339339;D512;17.558140334211956;1;0;0;2020-09-03 20:52:28.056030;20:52:28.395369;1;0.01;20;2;500;50
0.311061;D526;17.558140334211956;1;0;1;2020-09-03 20:52:28.085300;20:52:28.396361;1;0.01;20;2;500;50
0.315995;D513;17.733721737554074;1;0;0;2020-09-03 20:52:28.079374;20:52:28.395369;1;0.01;20;2;500;50
0.269472;D514;17.733721737554074;1;0;0;2020-09-03 20:52:28.125897;20:52:28.395369;1;0.01;20;2;500;50
0.25335;D515;17.733721737554074;1;0;0;2020-09-03 20:52:28.143011;20:52:28.396361;1;0.01;20;2;500;50
0.237763;D516;17.733721737554074;1;0;0;2020-09-03 20:52:28.159597;20:52:28.397360;1;0.01;20;2;500;50
0.226152;D527;17.733721737554074;1;0;1;2020-09-03 20:52:28.170209;20:52:28.396361;1;0.01;20;2;500;50
0.176164;D517;17.733721737554074;1;0;0;2020-09-03 20:52:28.220197;20:52:28.396361;1;0.01;20;2;500;50
0.102104;D518;17.733721737554074;1;0;0;2020-09-03 20:52:28.293265;20:52:28.395369;1;0.01;20;2;500;50
0.093352;D528;17.733721737554074;1;0;1;2020-09-03 20:52:28.298017;20:52:28.391369;1;0.01;20;2;500;50
0.415611;D529;17.733721737554074;1;0;1;2020-09-03 20:52:28.321297;20:52:28.736908;1;0.01;20;2;500;50
0.393734;D530;17.733721737554074;1;0;1;2020-09-03 20:52:28.343174;20:52:28.736908;1;0.01;20;2;500;50
0.353171;D519;17.733721737554074;1;0;0;2020-09-03 20:52:28.382199;20:52:28.735370;1;0.01;20;2;500;50
0.363589;D531;17.733721737554074;1;0;1;2020-09-03 20:52:28.373319;20:52:28.736908;1;0.01;20;2;500;50
0.343009;D520;17.733721737554074;1;0;0;2020-09-03 20:52:28.393899;20:52:28.736908;1;0.01;20;2;500;50
0.255053;D521;17.911058954929615;1;0;0;2020-09-03 20:52:28.481855;20:52:28.736908;1;0.01;20;2;500;50
0.199676;D532;17.733721737554074;1;0;1;2020-09-03 20:52:28.533690;20:52:28.733366;1;0.01;20;2;500;50
0.182357;D533;17.911058954929615;1;0;1;2020-09-03 20:52:28.555547;20:52:28.737904;1;0.01;20;2;500;50
0.191407;D522;17.911058954929615;1;0;0;2020-09-03 20:52:28.544485;20:52:28.735892;1;0.01;20;2;500;50
0.157377;D523;17.911058954929615;1;0;0;2020-09-03 20:52:28.578515;20:52:28.735892;1;0.01;20;2;500;50
0.13977;D534;17.911058954929615;1;0;1;2020-09-03 20:52:28.596122;20:52:28.735892;1;0.01;20;2;500;50
0.579566;D524;17.911058954929615;1;0;0;2020-09-03 20:52:28.643690;20:52:29.223256;1;0.01;20;2;500;50
0.539741;D535;17.911058954929615;1;0;1;2020-09-03 20:52:28.679527;20:52:29.219268;1;0.01;20;2;500;50
0.478353;D536;17.911058954929615;1;0;1;2020-09-03 20:52:28.746899;20:52:29.225252;1;0.01;20;2;500;50
0.452123;D525;17.911058954929615;1;0;0;2020-09-03 20:52:28.777117;20:52:29.229240;1;0.01;20;2;500;50
0.402964;D526;18.09016954447891;1;0;0;2020-09-03 20:52:28.825282;20:52:29.228246;1;0.01;20;2;500;50
0.402148;D537;18.09016954447891;1;0;1;2020-09-03 20:52:28.824101;20:52:29.226249;1;0.01;20;2;500;50
0.375056;D527;18.09016954447891;1;0;0;2020-09-03 20:52:28.851193;20:52:29.226249;1;0.01;20;2;500;50
0.313648;D528;18.09016954447891;1;0;0;2020-09-03 20:52:28.911604;20:52:29.225252;1;0.01;20;2;500;50
0.199677;D538;18.09016954447891;1;0;1;2020-09-03 20:52:29.028569;20:52:29.228246;1;0.01;20;2;500;50
0.153454;D529;18.09016954447891;1;0;0;2020-09-03 20:52:29.071798;20:52:29.225252;1;0.01;20;2;500;50
0.154984;D539;18.09016954447891;1;0;1;2020-09-03 20:52:29.069273;20:52:29.224257;1;0.01;20;2;500;50
0.124864;D540;18.09016954447891;1;0;1;2020-09-03 20:52:29.104376;20:52:29.229240;1;0.01;20;2;500;50
0.113943;D541;18.09016954447891;1;0;1;2020-09-03 20:52:29.112306;20:52:29.226249;1;0.01;20;2;500;50
0.090579;D530;18.09016954447891;1;0;0;2020-09-03 20:52:29.137667;20:52:29.228246;1;0.01;20;2;500;50
0.492064;D542;18.09016954447891;1;0;1;2020-09-03 20:52:29.169375;20:52:29.661439;1;0.01;20;2;500;50
0.457054;D531;18.09016954447891;1;0;0;2020-09-03 20:52:29.204385;20:52:29.661439;1;0.01;20;2;500;50
0.44869;D543;18.09016954447891;1;0;1;2020-09-03 20:52:29.212749;20:52:29.661439;1;0.01;20;2;500;50
0.43387;D532;18.09016954447891;1;0;0;2020-09-03 20:52:29.228564;20:52:29.662434;1;0.01;20;2;500;50
0.409163;D544;18.2710712399237;1;0;1;2020-09-03 20:52:29.252276;20:52:29.661439;1;0.01;20;2;500;50
0.306548;D545;18.2710712399237;1;0;1;2020-09-03 20:52:29.355886;20:52:29.662434;1;0.01;20;2;500;50
0.290531;D533;18.2710712399237;1;0;0;2020-09-03 20:52:29.366073;20:52:29.656604;1;0.01;20;2;500;50
0.258346;D546;18.2710712399237;1;0;1;2020-09-03 20:52:29.403093;20:52:29.661439;1;0.01;20;2;500;50
0.218908;D534;18.2710712399237;1;0;0;2020-09-03 20:52:29.442531;20:52:29.661439;1;0.01;20;2;500;50
