DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170461;D317;12.897808621459726;1;0;1;2020-09-03 20:53:34.811675;20:53:34.982136;1;0.01;20;2;500;50
0.156344;D294;12.770107545999728;1;0;0;2020-09-03 20:53:34.819983;20:53:34.976327;1;0.01;20;2;500;50
0.148371;D318;12.897808621459726;1;0;1;2020-09-03 20:53:34.831781;20:53:34.980152;1;0.01;20;2;500;50
0.090745;D295;12.770107545999728;1;0;0;2020-09-03 20:53:34.889407;20:53:34.980152;1;0.01;20;2;500;50
0.084197;D319;12.897808621459726;1;0;1;2020-09-03 20:53:34.897939;20:53:34.982136;1;0.01;20;2;500;50
0.497841;D296;12.770107545999728;1;0;0;2020-09-03 20:53:34.962897;20:53:35.460738;1;0.01;20;2;500;50
0.480518;D320;12.897808621459726;1;0;1;2020-09-03 20:53:34.983211;20:53:35.463729;1;0.01;20;2;500;50
0.367799;D297;12.897808621459726;1;0;0;2020-09-03 20:53:35.094936;20:53:35.462735;1;0.01;20;2;500;50
0.378402;D321;13.026786707674324;1;0;1;2020-09-03 20:53:35.085327;20:53:35.463729;1;0.01;20;2;500;50
0.324869;D322;13.026786707674324;1;0;1;2020-09-03 20:53:35.139865;20:53:35.464734;1;0.01;20;2;500;50
0.299983;D323;13.026786707674324;1;0;1;2020-09-03 20:53:35.160755;20:53:35.460738;1;0.01;20;2;500;50
0.305018;D298;12.897808621459726;1;0;0;2020-09-03 20:53:35.160712;20:53:35.465730;1;0.01;20;2;500;50
0.26528;D324;13.026786707674324;1;0;1;2020-09-03 20:53:35.199454;20:53:35.464734;1;0.01;20;2;500;50
0.173841;D325;13.026786707674324;1;0;1;2020-09-03 20:53:35.289888;20:53:35.463729;1;0.01;20;2;500;50
0.13825;D299;12.897808621459726;1;0;0;2020-09-03 20:53:35.326484;20:53:35.464734;1;0.01;20;2;500;50
0.111131;D300;12.897808621459726;1;0;0;2020-09-03 20:53:35.353603;20:53:35.464734;1;0.01;20;2;500;50
0.087516;D301;12.897808621459726;1;0;0;2020-09-03 20:53:35.377218;20:53:35.464734;1;0.01;20;2;500;50
0.675288;D302;12.897808621459726;1;0;0;2020-09-03 20:53:35.409925;20:53:36.085213;1;0.01;20;2;500;50
0.627367;D303;12.897808621459726;1;0;0;2020-09-03 20:53:35.456851;20:53:36.084218;1;0.01;20;2;500;50
0.619341;D326;13.026786707674324;1;0;1;2020-09-03 20:53:35.467868;20:53:36.087209;1;0.01;20;2;500;50
0.539625;D327;13.157054574751067;1;0;1;2020-09-03 20:53:35.545588;20:53:36.085213;1;0.01;20;2;500;50
0.46725;D328;13.157054574751067;1;0;1;2020-09-03 20:53:35.616968;20:53:36.084218;1;0.01;20;2;500;50
0.407132;D304;12.897808621459726;1;0;0;2020-09-03 20:53:35.681073;20:53:36.088205;1;0.01;20;2;500;50
0.356244;D329;13.157054574751067;1;0;1;2020-09-03 20:53:35.731961;20:53:36.088205;1;0.01;20;2;500;50
0.337538;D330;13.157054574751067;1;0;1;2020-09-03 20:53:35.750667;20:53:36.088205;1;0.01;20;2;500;50
0.296662;D331;13.157054574751067;1;0;1;2020-09-03 20:53:35.786559;20:53:36.083221;1;0.01;20;2;500;50
0.212565;D305;13.026786707674324;1;0;0;2020-09-03 20:53:35.875640;20:53:36.088205;1;0.01;20;2;500;50
0.18846;D332;13.157054574751067;1;0;1;2020-09-03 20:53:35.896753;20:53:36.085213;1;0.01;20;2;500;50
0.100245;D333;13.157054574751067;1;0;1;2020-09-03 20:53:35.982976;20:53:36.083221;1;0.01;20;2;500;50
0.088668;D334;13.157054574751067;1;0;1;2020-09-03 20:53:35.997543;20:53:36.086211;1;0.01;20;2;500;50
0.762381;D306;13.026786707674324;1;0;0;2020-09-03 20:53:36.099133;20:53:36.861514;1;0.01;20;2;500;50
0.732688;D307;13.157054574751067;1;0;0;2020-09-03 20:53:36.134808;20:53:36.867496;1;0.01;20;2;500;50
0.721687;D335;13.157054574751067;1;0;1;2020-09-03 20:53:36.145809;20:53:36.867496;1;0.01;20;2;500;50
0.694294;D336;13.288625120498578;1;0;1;2020-09-03 20:53:36.173202;20:53:36.867496;1;0.01;20;2;500;50
0.572627;D337;13.288625120498578;1;0;1;2020-09-03 20:53:36.288887;20:53:36.861514;1;0.01;20;2;500;50
0.541929;D338;13.288625120498578;1;0;1;2020-09-03 20:53:36.321577;20:53:36.863506;1;0.01;20;2;500;50
0.400939;D339;13.288625120498578;1;0;1;2020-09-03 20:53:36.461570;20:53:36.862509;1;0.01;20;2;500;50
0.316416;D340;13.288625120498578;1;0;1;2020-09-03 20:53:36.543285;20:53:36.859701;1;0.01;20;2;500;50
0.230156;D308;13.157054574751067;1;0;0;2020-09-03 20:53:36.637340;20:53:36.867496;1;0.01;20;2;500;50
0.191199;D309;13.157054574751067;1;0;0;2020-09-03 20:53:36.671310;20:53:36.862509;1;0.01;20;2;500;50
0.676014;D341;13.288625120498578;1;0;1;2020-09-03 20:53:36.810249;20:53:37.486263;1;0.01;20;2;500;50
0.621194;D310;13.157054574751067;1;0;0;2020-09-03 20:53:36.865069;20:53:37.486263;1;0.01;20;2;500;50
0.592902;D311;13.288625120498578;1;0;0;2020-09-03 20:53:36.895354;20:53:37.488256;1;0.01;20;2;500;50
0.52077;D342;13.288625120498578;1;0;1;2020-09-03 20:53:36.965493;20:53:37.486263;1;0.01;20;2;500;50
0.468024;D343;13.421511371703565;1;0;1;2020-09-03 20:53:37.020232;20:53:37.488256;1;0.01;20;2;500;50
0.37479;D344;13.421511371703565;1;0;1;2020-09-03 20:53:37.111473;20:53:37.486263;1;0.01;20;2;500;50
0.356322;D312;13.288625120498578;1;0;0;2020-09-03 20:53:37.130938;20:53:37.487260;1;0.01;20;2;500;50
0.302491;D313;13.288625120498578;1;0;0;2020-09-03 20:53:37.182782;20:53:37.485273;1;0.01;20;2;500;50
0.27094;D314;13.288625120498578;1;0;0;2020-09-03 20:53:37.214333;20:53:37.485273;1;0.01;20;2;500;50
0.192398;D345;13.421511371703565;1;0;1;2020-09-03 20:53:37.293865;20:53:37.486263;1;0.01;20;2;500;50
0.167908;D315;13.288625120498578;1;0;0;2020-09-03 20:53:37.319352;20:53:37.487260;1;0.01;20;2;500;50
0.154087;D346;13.421511371703565;1;0;1;2020-09-03 20:53:37.332176;20:53:37.486263;1;0.01;20;2;500;50
0.091793;D347;13.421511371703565;1;0;1;2020-09-03 20:53:37.391480;20:53:37.483273;1;0.01;20;2;500;50
0.512509;D316;13.288625120498578;1;0;0;2020-09-03 20:53:37.398398;20:53:37.910907;1;0.01;20;2;500;50
0.494228;D317;13.288625120498578;1;0;0;2020-09-03 20:53:37.414727;20:53:37.908955;1;0.01;20;2;500;50
0.443931;D318;13.288625120498578;1;0;0;2020-09-03 20:53:37.462991;20:53:37.906922;1;0.01;20;2;500;50
0.412677;D348;13.421511371703565;1;0;1;2020-09-03 20:53:37.496278;20:53:37.908955;1;0.01;20;2;500;50
0.360632;D319;13.288625120498578;1;0;0;2020-09-03 20:53:37.549280;20:53:37.909912;1;0.01;20;2;500;50
0.331764;D320;13.421511371703565;1;0;0;2020-09-03 20:53:37.578148;20:53:37.909912;1;0.01;20;2;500;50
0.336109;D349;13.5557264854206;1;0;1;2020-09-03 20:53:37.573803;20:53:37.909912;1;0.01;20;2;500;50
0.284065;D321;13.421511371703565;1;0;0;2020-09-03 20:53:37.625847;20:53:37.909912;1;0.01;20;2;500;50
0.257463;D350;13.5557264854206;1;0;1;2020-09-03 20:53:37.651492;20:53:37.908955;1;0.01;20;2;500;50
0.240429;D322;13.421511371703565;1;0;0;2020-09-03 20:53:37.668526;20:53:37.908955;1;0.01;20;2;500;50
0.134004;D323;13.421511371703565;1;0;0;2020-09-03 20:53:37.770929;20:53:37.904933;1;0.01;20;2;500;50
0.114654;D324;13.421511371703565;1;0;0;2020-09-03 20:53:37.793265;20:53:37.907919;1;0.01;20;2;500;50
0.098205;D351;13.5557264854206;1;0;1;2020-09-03 20:53:37.809714;20:53:37.907919;1;0.01;20;2;500;50
0.456813;D352;13.5557264854206;1;0;1;2020-09-03 20:53:37.842280;20:53:38.299093;1;0.01;20;2;500;50
0.435388;D353;13.5557264854206;1;0;1;2020-09-03 20:53:37.860711;20:53:38.296099;1;0.01;20;2;500;50
0.451792;D325;13.421511371703565;1;0;0;2020-09-03 20:53:37.847301;20:53:38.299093;1;0.01;20;2;500;50
0.380371;D354;13.5557264854206;1;0;1;2020-09-03 20:53:37.917727;20:53:38.298098;1;0.01;20;2;500;50
0.366501;D326;13.421511371703565;1;0;0;2020-09-03 20:53:37.931597;20:53:38.298098;1;0.01;20;2;500;50
0.280715;D355;13.691283750274806;1;0;1;2020-09-03 20:53:38.017383;20:53:38.298098;1;0.01;20;2;500;50
0.212772;D356;13.691283750274806;1;0;1;2020-09-03 20:53:38.085326;20:53:38.298098;1;0.01;20;2;500;50
0.203119;D357;13.691283750274806;1;0;1;2020-09-03 20:53:38.094979;20:53:38.298098;1;0.01;20;2;500;50
0.201584;D327;13.5557264854206;1;0;0;2020-09-03 20:53:38.096514;20:53:38.298098;1;0.01;20;2;500;50
0.185406;D328;13.5557264854206;1;0;0;2020-09-03 20:53:38.111687;20:53:38.297093;1;0.01;20;2;500;50
0.145767;D329;13.5557264854206;1;0;0;2020-09-03 20:53:38.153326;20:53:38.299093;1;0.01;20;2;500;50
0.548029;D330;13.5557264854206;1;0;0;2020-09-03 20:53:38.218741;20:53:38.766770;1;0.01;20;2;500;50
0.524895;D331;13.5557264854206;1;0;0;2020-09-03 20:53:38.240880;20:53:38.765775;1;0.01;20;2;500;50
0.51102;D332;13.5557264854206;1;0;0;2020-09-03 20:53:38.257743;20:53:38.768763;1;0.01;20;2;500;50
0.511303;D358;13.691283750274806;1;0;1;2020-09-03 20:53:38.258463;20:53:38.769766;1;0.01;20;2;500;50
0.41726;D333;13.5557264854206;1;0;0;2020-09-03 20:53:38.348515;20:53:38.765775;1;0.01;20;2;500;50
0.418405;D359;13.691283750274806;1;0;1;2020-09-03 20:53:38.351361;20:53:38.769766;1;0.01;20;2;500;50
0.389073;D334;13.691283750274806;1;0;0;2020-09-03 20:53:38.377697;20:53:38.766770;1;0.01;20;2;500;50
0.384681;D360;13.828196587777555;1;0;1;2020-09-03 20:53:38.382089;20:53:38.766770;1;0.01;20;2;500;50
0.131844;D335;13.691283750274806;1;0;0;2020-09-03 20:53:38.637922;20:53:38.769766;1;0.01;20;2;500;50
0.08517;D336;13.691283750274806;1;0;0;2020-09-03 20:53:38.679612;20:53:38.764782;1;0.01;20;2;500;50
0.091026;D361;13.828196587777555;1;0;1;2020-09-03 20:53:38.674749;20:53:38.765775;1;0.01;20;2;500;50
0.66897;D337;13.691283750274806;1;0;0;2020-09-03 20:53:38.711477;20:53:39.380447;1;0.01;20;2;500;50
0.597436;D362;13.828196587777555;1;0;1;2020-09-03 20:53:38.784006;20:53:39.381442;1;0.01;20;2;500;50
0.554423;D338;13.691283750274806;1;0;0;2020-09-03 20:53:38.824021;20:53:39.378444;1;0.01;20;2;500;50
0.524494;D363;13.96647855365533;1;0;1;2020-09-03 20:53:38.855953;20:53:39.380447;1;0.01;20;2;500;50
0.514565;D339;13.828196587777555;1;0;0;2020-09-03 20:53:38.864884;20:53:39.379449;1;0.01;20;2;500;50
0.480989;D340;13.828196587777555;1;0;0;2020-09-03 20:53:38.896461;20:53:39.377450;1;0.01;20;2;500;50
0.430035;D364;13.96647855365533;1;0;1;2020-09-03 20:53:38.950412;20:53:39.380447;1;0.01;20;2;500;50
0.331647;D341;13.828196587777555;1;0;0;2020-09-03 20:53:39.049795;20:53:39.381442;1;0.01;20;2;500;50
0.282208;D365;13.96647855365533;1;0;1;2020-09-03 20:53:39.098239;20:53:39.380447;1;0.01;20;2;500;50
0.211083;D366;13.96647855365533;1;0;1;2020-09-03 20:53:39.169364;20:53:39.380447;1;0.01;20;2;500;50
0.158429;D342;13.828196587777555;1;0;0;2020-09-03 20:53:39.220015;20:53:39.378444;1;0.01;20;2;500;50
0.086206;D367;13.96647855365533;1;0;1;2020-09-03 20:53:39.288251;20:53:39.374457;1;0.01;20;2;500;50
0.536886;D343;13.828196587777555;1;0;0;2020-09-03 20:53:39.307450;20:53:39.844336;1;0.01;20;2;500;50
0.536343;D368;13.96647855365533;1;0;1;2020-09-03 20:53:39.304993;20:53:39.841336;1;0.01;20;2;500;50
0.503563;D369;13.96647855365533;1;0;1;2020-09-03 20:53:39.341767;20:53:39.845330;1;0.01;20;2;500;50
0.475488;D344;13.828196587777555;1;0;0;2020-09-03 20:53:39.368848;20:53:39.844336;1;0.01;20;2;500;50
0.473488;D370;13.96647855365533;1;0;1;2020-09-03 20:53:39.370848;20:53:39.844336;1;0.01;20;2;500;50
0.42371;D371;14.106143339191883;1;0;1;2020-09-03 20:53:39.415638;20:53:39.839348;1;0.01;20;2;500;50
0.381688;D345;13.828196587777555;1;0;0;2020-09-03 20:53:39.462648;20:53:39.844336;1;0.01;20;2;500;50
0.320063;D372;14.106143339191883;1;0;1;2020-09-03 20:53:39.524273;20:53:39.844336;1;0.01;20;2;500;50
0.274686;D373;14.106143339191883;1;0;1;2020-09-03 20:53:39.568655;20:53:39.843341;1;0.01;20;2;500;50
0.229176;D374;14.106143339191883;1;0;1;2020-09-03 20:53:39.614165;20:53:39.843341;1;0.01;20;2;500;50
0.22178;D346;13.96647855365533;1;0;0;2020-09-03 20:53:39.618561;20:53:39.840341;1;0.01;20;2;500;50
0.211809;D347;13.96647855365533;1;0;0;2020-09-03 20:53:39.633521;20:53:39.845330;1;0.01;20;2;500;50
0.191712;D375;14.106143339191883;1;0;1;2020-09-03 20:53:39.652624;20:53:39.844336;1;0.01;20;2;500;50
0.599385;D376;14.106143339191883;1;0;1;2020-09-03 20:53:39.770117;20:53:40.369502;1;0.01;20;2;500;50
0.588967;D348;13.96647855365533;1;0;0;2020-09-03 20:53:39.784531;20:53:40.373498;1;0.01;20;2;500;50
0.544946;D349;13.96647855365533;1;0;0;2020-09-03 20:53:39.827555;20:53:40.372501;1;0.01;20;2;500;50
0.404429;D350;13.96647855365533;1;0;0;2020-09-03 20:53:39.964081;20:53:40.368510;1;0.01;20;2;500;50
0.389745;D351;14.106143339191883;1;0;0;2020-09-03 20:53:39.981762;20:53:40.371507;1;0.01;20;2;500;50
0.356689;D352;14.106143339191883;1;0;0;2020-09-03 20:53:40.016809;20:53:40.373498;1;0.01;20;2;500;50
0.334484;D377;14.106143339191883;1;0;1;2020-09-03 20:53:40.038017;20:53:40.372501;1;0.01;20;2;500;50
0.302844;D378;14.247204772583801;1;0;1;2020-09-03 20:53:40.069657;20:53:40.372501;1;0.01;20;2;500;50
0.310827;D353;14.106143339191883;1;0;0;2020-09-03 20:53:40.060680;20:53:40.371507;1;0.01;20;2;500;50
0.286422;D354;14.106143339191883;1;0;0;2020-09-03 20:53:40.086079;20:53:40.372501;1;0.01;20;2;500;50
0.123701;D379;14.247204772583801;1;0;1;2020-09-03 20:53:40.246848;20:53:40.370549;1;0.01;20;2;500;50
0.092406;D380;14.247204772583801;1;0;1;2020-09-03 20:53:40.279101;20:53:40.371507;1;0.01;20;2;500;50
0.665559;D381;14.247204772583801;1;0;1;2020-09-03 20:53:40.301660;20:53:40.967219;1;0.01;20;2;500;50
0.628746;D355;14.106143339191883;1;0;0;2020-09-03 20:53:40.337476;20:53:40.966222;1;0.01;20;2;500;50
0.566153;D382;14.247204772583801;1;0;1;2020-09-03 20:53:40.399073;20:53:40.965226;1;0.01;20;2;500;50
0.559433;D356;14.106143339191883;1;0;0;2020-09-03 20:53:40.405793;20:53:40.965226;1;0.01;20;2;500;50
0.540094;D357;14.247204772583801;1;0;0;2020-09-03 20:53:40.426128;20:53:40.966222;1;0.01;20;2;500;50
0.496698;D383;14.38967682030964;1;0;1;2020-09-03 20:53:40.469524;20:53:40.966222;1;0.01;20;2;500;50
0.504619;D358;14.247204772583801;1;0;0;2020-09-03 20:53:40.461603;20:53:40.966222;1;0.01;20;2;500;50
0.46603;D384;14.38967682030964;1;0;1;2020-09-03 20:53:40.499196;20:53:40.965226;1;0.01;20;2;500;50
0.382612;D359;14.247204772583801;1;0;0;2020-09-03 20:53:40.581620;20:53:40.964232;1;0.01;20;2;500;50
0.392362;D385;14.38967682030964;1;0;1;2020-09-03 20:53:40.572864;20:53:40.965226;1;0.01;20;2;500;50
0.333905;D360;14.247204772583801;1;0;0;2020-09-03 20:53:40.631321;20:53:40.965226;1;0.01;20;2;500;50
0.273377;D361;14.247204772583801;1;0;0;2020-09-03 20:53:40.692845;20:53:40.966222;1;0.01;20;2;500;50
0.093042;D362;14.247204772583801;1;0;0;2020-09-03 20:53:40.871190;20:53:40.964232;1;0.01;20;2;500;50
0.54017;D363;14.247204772583801;1;0;0;2020-09-03 20:53:40.927941;20:53:41.468111;1;0.01;20;2;500;50
0.554803;D386;14.38967682030964;1;0;1;2020-09-03 20:53:40.914304;20:53:41.469107;1;0.01;20;2;500;50
0.464486;D387;14.38967682030964;1;0;1;2020-09-03 20:53:41.004621;20:53:41.469107;1;0.01;20;2;500;50
0.405896;D388;14.533573588512738;1;0;1;2020-09-03 20:53:41.057230;20:53:41.463126;1;0.01;20;2;500;50
0.36303;D364;14.247204772583801;1;0;0;2020-09-03 20:53:41.106077;20:53:41.469107;1;0.01;20;2;500;50
0.337888;D365;14.38967682030964;1;0;0;2020-09-03 20:53:41.130223;20:53:41.468111;1;0.01;20;2;500;50
0.245487;D389;14.533573588512738;1;0;1;2020-09-03 20:53:41.222624;20:53:41.468111;1;0.01;20;2;500;50
0.152781;D390;14.533573588512738;1;0;1;2020-09-03 20:53:41.313344;20:53:41.466125;1;0.01;20;2;500;50
0.158225;D366;14.38967682030964;1;0;0;2020-09-03 20:53:41.310882;20:53:41.469107;1;0.01;20;2;500;50
0.092514;D391;14.533573588512738;1;0;1;2020-09-03 20:53:41.377588;20:53:41.470102;1;0.01;20;2;500;50
0.488674;D367;14.38967682030964;1;0;0;2020-09-03 20:53:41.401233;20:53:41.889907;1;0.01;20;2;500;50
0.437821;D392;14.533573588512738;1;0;1;2020-09-03 20:53:41.452086;20:53:41.889907;1;0.01;20;2;500;50
0.408369;D368;14.38967682030964;1;0;0;2020-09-03 20:53:41.480541;20:53:41.888910;1;0.01;20;2;500;50
0.378211;D393;14.678909324397866;1;0;1;2020-09-03 20:53:41.505707;20:53:41.883918;1;0.01;20;2;500;50
0.379514;D369;14.533573588512738;1;0;0;2020-09-03 20:53:41.508399;20:53:41.887913;1;0.01;20;2;500;50
0.324592;D370;14.533573588512738;1;0;0;2020-09-03 20:53:41.565315;20:53:41.889907;1;0.01;20;2;500;50
0.308515;D371;14.533573588512738;1;0;0;2020-09-03 20:53:41.579398;20:53:41.887913;1;0.01;20;2;500;50
0.319717;D394;14.678909324397866;1;0;1;2020-09-03 20:53:41.569193;20:53:41.888910;1;0.01;20;2;500;50
0.287422;D372;14.533573588512738;1;0;0;2020-09-03 20:53:41.603483;20:53:41.890905;1;0.01;20;2;500;50
0.271355;D373;14.533573588512738;1;0;0;2020-09-03 20:53:41.617555;20:53:41.888910;1;0.01;20;2;500;50
0.231346;D395;14.678909324397866;1;0;1;2020-09-03 20:53:41.659559;20:53:41.890905;1;0.01;20;2;500;50
0.198778;D374;14.533573588512738;1;0;0;2020-09-03 20:53:41.688128;20:53:41.886906;1;0.01;20;2;500;50
0.161571;D396;14.678909324397866;1;0;1;2020-09-03 20:53:41.728336;20:53:41.889907;1;0.01;20;2;500;50
0.138335;D397;14.678909324397866;1;0;1;2020-09-03 20:53:41.752570;20:53:41.890905;1;0.01;20;2;500;50
0.103387;D398;14.678909324397866;1;0;1;2020-09-03 20:53:41.786520;20:53:41.889907;1;0.01;20;2;500;50
0.101932;D375;14.533573588512738;1;0;0;2020-09-03 20:53:41.785981;20:53:41.887913;1;0.01;20;2;500;50
0.496904;D399;14.678909324397866;1;0;1;2020-09-03 20:53:41.845446;20:53:42.342350;1;0.01;20;2;500;50
0.476523;D400;14.678909324397866;1;0;1;2020-09-03 20:53:41.865827;20:53:42.342350;1;0.01;20;2;500;50
0.46595;D376;14.533573588512738;1;0;0;2020-09-03 20:53:41.874402;20:53:42.340352;1;0.01;20;2;500;50
0.445283;D401;14.678909324397866;1;0;1;2020-09-03 20:53:41.895069;20:53:42.340352;1;0.01;20;2;500;50
0.421291;D402;14.825698417641844;1;0;1;2020-09-03 20:53:41.920063;20:53:42.341354;1;0.01;20;2;500;50
0.408661;D403;14.825698417641844;1;0;1;2020-09-03 20:53:41.933689;20:53:42.342350;1;0.01;20;2;500;50
0.312285;D377;14.533573588512738;1;0;0;2020-09-03 20:53:42.030065;20:53:42.342350;1;0.01;20;2;500;50
0.279932;D378;14.678909324397866;1;0;0;2020-09-03 20:53:42.057428;20:53:42.337360;1;0.01;20;2;500;50
0.258963;D404;14.825698417641844;1;0;1;2020-09-03 20:53:42.083387;20:53:42.342350;1;0.01;20;2;500;50
0.162176;D405;14.825698417641844;1;0;1;2020-09-03 20:53:42.179178;20:53:42.341354;1;0.01;20;2;500;50
0.160937;D379;14.678909324397866;1;0;0;2020-09-03 20:53:42.180417;20:53:42.341354;1;0.01;20;2;500;50
0.134635;D406;14.825698417641844;1;0;1;2020-09-03 20:53:42.207715;20:53:42.342350;1;0.01;20;2;500;50
0.100862;D407;14.825698417641844;1;0;1;2020-09-03 20:53:42.240492;20:53:42.341354;1;0.01;20;2;500;50
0.091072;D380;14.678909324397866;1;0;0;2020-09-03 20:53:42.250282;20:53:42.341354;1;0.01;20;2;500;50
0.411624;D408;14.825698417641844;1;0;1;2020-09-03 20:53:42.331979;20:53:42.743603;1;0.01;20;2;500;50
0.403064;D409;14.825698417641844;1;0;1;2020-09-03 20:53:42.342533;20:53:42.745597;1;0.01;20;2;500;50
0.410022;D381;14.678909324397866;1;0;0;2020-09-03 20:53:42.335575;20:53:42.745597;1;0.01;20;2;500;50
0.358104;D410;14.973955401818262;1;0;1;2020-09-03 20:53:42.384510;20:53:42.742614;1;0.01;20;2;500;50
0.25527;D411;14.973955401818262;1;0;1;2020-09-03 20:53:42.488333;20:53:42.743603;1;0.01;20;2;500;50
0.21906;D382;14.825698417641844;1;0;0;2020-09-03 20:53:42.522716;20:53:42.741776;1;0.01;20;2;500;50
0.208131;D412;14.973955401818262;1;0;1;2020-09-03 20:53:42.537466;20:53:42.745597;1;0.01;20;2;500;50
0.198839;D413;14.973955401818262;1;0;1;2020-09-03 20:53:42.545760;20:53:42.744599;1;0.01;20;2;500;50
0.155485;D414;14.973955401818262;1;0;1;2020-09-03 20:53:42.591109;20:53:42.746594;1;0.01;20;2;500;50
0.131302;D383;14.825698417641844;1;0;0;2020-09-03 20:53:42.612301;20:53:42.743603;1;0.01;20;2;500;50
0.091108;D415;14.973955401818262;1;0;1;2020-09-03 20:53:42.654489;20:53:42.745597;1;0.01;20;2;500;50
0.665629;D384;14.825698417641844;1;0;0;2020-09-03 20:53:42.674014;20:53:43.339643;1;0.01;20;2;500;50
0.64779;D416;14.973955401818262;1;0;1;2020-09-03 20:53:42.692850;20:53:43.340640;1;0.01;20;2;500;50
0.580565;D417;14.973955401818262;1;0;1;2020-09-03 20:53:42.758081;20:53:43.338646;1;0.01;20;2;500;50
0.553942;D385;14.825698417641844;1;0;0;2020-09-03 20:53:42.783712;20:53:43.337654;1;0.01;20;2;500;50
0.528865;D418;15.123694955836445;1;0;1;2020-09-03 20:53:42.810778;20:53:43.339643;1;0.01;20;2;500;50
0.436698;D419;15.123694955836445;1;0;1;2020-09-03 20:53:42.899956;20:53:43.336654;1;0.01;20;2;500;50
0.309141;D420;15.123694955836445;1;0;1;2020-09-03 20:53:43.029505;20:53:43.338646;1;0.01;20;2;500;50
0.318102;D386;14.973955401818262;1;0;0;2020-09-03 20:53:43.022538;20:53:43.340640;1;0.01;20;2;500;50
0.232364;D387;14.973955401818262;1;0;0;2020-09-03 20:53:43.101305;20:53:43.333669;1;0.01;20;2;500;50
0.157669;D421;15.123694955836445;1;0;1;2020-09-03 20:53:43.180977;20:53:43.338646;1;0.01;20;2;500;50
0.144352;D422;15.123694955836445;1;0;1;2020-09-03 20:53:43.194294;20:53:43.338646;1;0.01;20;2;500;50
0.112262;D388;14.973955401818262;1;0;0;2020-09-03 20:53:43.227381;20:53:43.339643;1;0.01;20;2;500;50
0.089606;D423;15.123694955836445;1;0;1;2020-09-03 20:53:43.249040;20:53:43.338646;1;0.01;20;2;500;50
0.548828;D389;14.973955401818262;1;0;0;2020-09-03 20:53:43.258721;20:53:43.807549;1;0.01;20;2;500;50
0.494856;D390;14.973955401818262;1;0;0;2020-09-03 20:53:43.312693;20:53:43.807549;1;0.01;20;2;500;50
0.488933;D391;14.973955401818262;1;0;0;2020-09-03 20:53:43.319614;20:53:43.808547;1;0.01;20;2;500;50
0.448532;D424;15.123694955836445;1;0;1;2020-09-03 20:53:43.360015;20:53:43.808547;1;0.01;20;2;500;50
0.45682;D392;14.973955401818262;1;0;0;2020-09-03 20:53:43.350729;20:53:43.807549;1;0.01;20;2;500;50
0.418655;D425;15.27493190539481;1;0;1;2020-09-03 20:53:43.391886;20:53:43.810541;1;0.01;20;2;500;50
0.40949;D426;15.27493190539481;1;0;1;2020-09-03 20:53:43.400053;20:53:43.809543;1;0.01;20;2;500;50
0.405418;D393;15.123694955836445;1;0;0;2020-09-03 20:53:43.404125;20:53:43.809543;1;0.01;20;2;500;50
0.38568;D394;15.123694955836445;1;0;0;2020-09-03 20:53:43.422867;20:53:43.808547;1;0.01;20;2;500;50
0.351685;D427;15.27493190539481;1;0;1;2020-09-03 20:53:43.454872;20:53:43.806557;1;0.01;20;2;500;50
0.361776;D395;15.123694955836445;1;0;0;2020-09-03 20:53:43.441785;20:53:43.803561;1;0.01;20;2;500;50
0.32136;D428;15.27493190539481;1;0;1;2020-09-03 20:53:43.481205;20:53:43.802565;1;0.01;20;2;500;50
0.262066;D396;15.123694955836445;1;0;0;2020-09-03 20:53:43.547477;20:53:43.809543;1;0.01;20;2;500;50
0.195573;D429;15.27493190539481;1;0;1;2020-09-03 20:53:43.614968;20:53:43.810541;1;0.01;20;2;500;50
0.160033;D430;15.27493190539481;1;0;1;2020-09-03 20:53:43.648514;20:53:43.808547;1;0.01;20;2;500;50
0.477779;D431;15.27493190539481;1;0;1;2020-09-03 20:53:43.748949;20:53:44.226728;1;0.01;20;2;500;50
0.46541;D397;15.123694955836445;1;0;0;2020-09-03 20:53:43.761318;20:53:44.226728;1;0.01;20;2;500;50
0.45856;D432;15.27493190539481;1;0;1;2020-09-03 20:53:43.767172;20:53:44.225732;1;0.01;20;2;500;50
0.448023;D433;15.27493190539481;1;0;1;2020-09-03 20:53:43.773832;20:53:44.221855;1;0.01;20;2;500;50
