DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.490023;M377;8;0;0;1;2020-09-03 20:55:12.635800;20:55:13.125823;1;0.01;20;2;500;50
0.235912;M377;8;0;0;0;2020-09-03 20:55:13.636155;20:55:13.872067;1;0.01;20;2;500;50
0.176752;M455;8;0;0;0;2020-09-03 20:55:25.599164;20:55:25.775916;1;0.01;20;2;500;50
0.742629;M499;8;0;0;0;2020-09-03 20:55:32.028116;20:55:32.770745;1;0.01;20;2;500;50
0.784297;M003;8;0;0;0;2020-09-03 20:54:23.967657;20:54:24.751954;1;0.01;20;2;500;50
0.131983;M021;8;0;0;1;2020-09-03 20:54:25.224657;20:54:25.356640;1;0.01;20;2;500;50
0.773576;M010;8;0;0;0;2020-09-03 20:54:25.530336;20:54:26.303912;1;0.01;20;2;500;50
0.299821;M054;8;0;0;1;2020-09-03 20:54:29.429011;20:54:29.728832;1;0.01;20;2;500;50
0.220357;M078;8;0;0;0;2020-09-03 20:54:33.610027;20:54:33.830384;1;0.01;20;2;500;50
0.804531;M092;8;0;0;1;2020-09-03 20:54:34.613840;20:54:35.418371;1;0.01;20;2;500;50
0.406703;M098;8;0;0;1;2020-09-03 20:54:35.816965;20:54:36.223668;1;0.01;20;2;500;50
0.683843;M107;8;0;0;1;2020-09-03 20:54:37.038851;20:54:37.722694;1;0.01;20;2;500;50
0.249221;M117;8;0;0;1;2020-09-03 20:54:38.787830;20:54:39.037051;1;0.01;20;2;500;50
0.225121;M123;8;0;0;0;2020-09-03 20:54:39.495172;20:54:39.720293;1;0.01;20;2;500;50
0.151989;M163;8;0;0;1;2020-09-03 20:54:45.946038;20:54:46.098027;1;0.01;20;2;500;50
0.742297;M170;8;0;0;0;2020-09-03 20:54:46.014238;20:54:46.756535;1;0.01;20;2;500;50
0.270171;M224;8;0;0;1;2020-09-03 20:54:52.683549;20:54:52.953720;1;0.01;20;2;500;50
0.114493;M248;8;0;0;0;2020-09-03 20:54:56.179321;20:54:56.293814;1;0.01;20;2;500;50
0.337929;M289;8;0;0;0;2020-09-03 20:55:02.071086;20:55:02.409015;1;0.01;20;2;500;50
0.227889;M302;8;0;0;0;2020-09-03 20:55:03.116955;20:55:03.344844;1;0.01;20;2;500;50
0.561695;M312;8;0;0;1;2020-09-03 20:55:04.613850;20:55:05.175545;1;0.01;20;2;500;50
0.543716;M313;8;0;0;1;2020-09-03 20:55:04.630833;20:55:05.174549;1;0.01;20;2;500;50
0.443798;M374;8;0;0;1;2020-09-03 20:55:12.204041;20:55:12.647839;1;0.01;20;2;500;50
0.261743;M408;8;0;0;0;2020-09-03 20:55:18.908478;20:55:19.170221;1;0.01;20;2;500;50
0.509832;M412;8;0;0;0;2020-09-03 20:55:19.116576;20:55:19.626408;1;0.01;20;2;500;50
0.524183;M463;8;0;0;1;2020-09-03 20:55:23.011429;20:55:23.535612;1;0.01;20;2;500;50
0.496379;M456;8;0;0;0;2020-09-03 20:55:25.739128;20:55:26.235507;1;0.01;20;2;500;50
0.459347;M466;8;0;0;0;2020-09-03 20:55:26.747772;20:55:27.207119;1;0.01;20;2;500;50
0.157211;M049;8;0;0;1;2020-09-03 20:54:28.936218;20:54:29.093429;1;0.01;20;2;500;50
0.126178;M079;8;0;0;1;2020-09-03 20:54:32.467020;20:54:32.593198;1;0.01;20;2;500;50
0.092781;M132;8;0;0;0;2020-09-03 20:54:40.835526;20:54:40.928307;1;0.01;20;2;500;50
0.299127;M147;8;0;0;1;2020-09-03 20:54:43.998477;20:54:44.297604;1;0.01;20;2;500;50
0.567899;M191;8;0;0;0;2020-09-03 20:54:48.932715;20:54:49.500614;1;0.01;20;2;500;50
0.307517;M192;8;0;0;1;2020-09-03 20:54:49.192099;20:54:49.499616;1;0.01;20;2;500;50
0.36535;M197;8;0;0;1;2020-09-03 20:54:49.518565;20:54:49.883915;1;0.01;20;2;500;50
0.28295;M199;8;0;0;1;2020-09-03 20:54:49.600965;20:54:49.883915;1;0.01;20;2;500;50
0.478225;M233;8;0;0;1;2020-09-03 20:54:53.705421;20:54:54.183646;1;0.01;20;2;500;50
0.530361;M240;8;0;0;1;2020-09-03 20:54:55.312569;20:54:55.842930;1;0.01;20;2;500;50
0.776951;M263;8;0;0;1;2020-09-03 20:54:58.568731;20:54:59.345682;1;0.01;20;2;500;50
0.290012;M318;8;0;0;0;2020-09-03 20:55:05.386615;20:55:05.676627;1;0.01;20;2;500;50
0.142537;M325;8;0;0;1;2020-09-03 20:55:06.359159;20:55:06.501696;1;0.01;20;2;500;50
0.221894;M348;8;0;0;1;2020-09-03 20:55:09.184495;20:55:09.406389;1;0.01;20;2;500;50
0.273309;M366;8;0;0;0;2020-09-03 20:55:12.370534;20:55:12.643843;1;0.01;20;2;500;50
0.202501;M391;8;0;0;1;2020-09-03 20:55:14.794548;20:55:14.997049;1;0.01;20;2;500;50
0.493802;M402;8;0;0;1;2020-09-03 20:55:16.584773;20:55:17.078575;1;0.01;20;2;500;50
0.485145;M418;8;0;0;1;2020-09-03 20:55:18.408919;20:55:18.894064;1;0.01;20;2;500;50
0.672706;M495;8;0;0;0;2020-09-03 20:55:31.412681;20:55:32.085387;1;0.01;20;2;500;50
0.300229;M012;8;0;0;0;2020-09-03 20:54:26.003683;20:54:26.303912;1;0.01;20;2;500;50
0.573223;M019;8;0;0;0;2020-09-03 20:54:27.131043;20:54:27.704266;1;0.01;20;2;500;50
0.451423;M052;8;0;0;0;2020-09-03 20:54:30.373353;20:54:30.824776;1;0.01;20;2;500;50
0.200219;M133;8;0;0;1;2020-09-03 20:54:41.985345;20:54:42.185564;1;0.01;20;2;500;50
0.42996;M264;8;0;0;0;2020-09-03 20:54:58.007651;20:54:58.437611;1;0.01;20;2;500;50
0.435908;M297;8;0;0;0;2020-09-03 20:55:02.909937;20:55:03.345845;1;0.01;20;2;500;50
0.373581;M299;8;0;0;0;2020-09-03 20:55:02.972264;20:55:03.345845;1;0.01;20;2;500;50
0.287723;M304;8;0;0;0;2020-09-03 20:55:03.418806;20:55:03.706529;1;0.01;20;2;500;50
0.142987;M336;8;0;0;1;2020-09-03 20:55:07.251443;20:55:07.394430;1;0.01;20;2;500;50
0.095077;M403;8;0;0;0;2020-09-03 20:55:17.422120;20:55:17.517197;1;0.01;20;2;500;50
0.315848;M414;8;0;0;0;2020-09-03 20:55:19.554958;20:55:19.870806;1;0.01;20;2;500;50
0.401303;M447;8;0;0;1;2020-09-03 20:55:21.149246;20:55:21.550549;1;0.01;20;2;500;50
0.395908;M430;8;0;0;0;2020-09-03 20:55:21.153638;20:55:21.549546;1;0.01;20;2;500;50
0.447581;M472;8;0;0;1;2020-09-03 20:55:24.331132;20:55:24.778713;1;0.01;20;2;500;50
0.347937;M463;8;0;0;0;2020-09-03 20:55:26.509632;20:55:26.857569;1;0.01;20;2;500;50
0.530813;M000;8;0;0;0;2020-09-03 20:54:23.468766;20:54:23.999579;1;0.01;20;2;500;50
0.084145;M015;8;0;0;1;2020-09-03 20:54:24.660829;20:54:24.744974;1;0.01;20;2;500;50
0.689081;M040;8;0;0;0;2020-09-03 20:54:29.668405;20:54:30.357486;1;0.01;20;2;500;50
0.375953;M127;8;0;0;0;2020-09-03 20:54:40.083968;20:54:40.459921;1;0.01;20;2;500;50
0.595936;M232;8;0;0;1;2020-09-03 20:54:53.587710;20:54:54.183646;1;0.01;20;2;500;50
0.560715;M269;8;0;0;1;2020-09-03 20:54:59.327432;20:54:59.888147;1;0.01;20;2;500;50
0.199899;M279;8;0;0;1;2020-09-03 20:55:00.632712;20:55:00.832611;1;0.01;20;2;500;50
0.443409;M286;8;0;0;1;2020-09-03 20:55:01.424750;20:55:01.868159;1;0.01;20;2;500;50
0.280685;M301;8;0;0;1;2020-09-03 20:55:03.066156;20:55:03.346841;1;0.01;20;2;500;50
0.087968;M303;8;0;0;1;2020-09-03 20:55:03.256876;20:55:03.344844;1;0.01;20;2;500;50
0.42943;M307;8;0;0;0;2020-09-03 20:55:03.744822;20:55:04.174252;1;0.01;20;2;500;50
0.34613;M319;8;0;0;0;2020-09-03 20:55:05.722810;20:55:06.068940;1;0.01;20;2;500;50
0.45994;M328;8;0;0;1;2020-09-03 20:55:06.511266;20:55:06.971206;1;0.01;20;2;500;50
0.482291;M327;8;0;0;0;2020-09-03 20:55:06.914142;20:55:07.396433;1;0.01;20;2;500;50
0.396366;M331;8;0;0;0;2020-09-03 20:55:07.434790;20:55:07.831156;1;0.01;20;2;500;50
0.246398;M341;8;0;0;1;2020-09-03 20:55:08.457005;20:55:08.703403;1;0.01;20;2;500;50
0.497751;M364;8;0;0;0;2020-09-03 20:55:12.149092;20:55:12.646843;1;0.01;20;2;500;50
0.169681;M396;8;0;0;1;2020-09-03 20:55:15.667998;20:55:15.837679;1;0.01;20;2;500;50
0.34312;M405;8;0;0;1;2020-09-03 20:55:16.732483;20:55:17.075603;1;0.01;20;2;500;50
0.148744;M402;8;0;0;0;2020-09-03 20:55:17.370442;20:55:17.519186;1;0.01;20;2;500;50
0.244249;M427;8;0;0;1;2020-09-03 20:55:19.375369;20:55:19.619618;1;0.01;20;2;500;50
0.336469;M451;8;0;0;0;2020-09-03 20:55:24.860304;20:55:25.196773;1;0.01;20;2;500;50
0.756212;M009;8;0;0;1;2020-09-03 20:54:23.996739;20:54:24.752951;1;0.01;20;2;500;50
0.480634;M006;8;0;0;0;2020-09-03 20:54:24.267332;20:54:24.747966;1;0.01;20;2;500;50
0.505133;M034;8;0;0;1;2020-09-03 20:54:27.198139;20:54:27.703272;1;0.01;20;2;500;50
0.092944;M039;8;0;0;1;2020-09-03 20:54:27.610328;20:54:27.703272;1;0.01;20;2;500;50
0.357649;M069;8;0;0;0;2020-09-03 20:54:32.231554;20:54:32.589203;1;0.01;20;2;500;50
0.170545;M072;8;0;0;0;2020-09-03 20:54:32.423652;20:54:32.594197;1;0.01;20;2;500;50
0.48089;M095;8;0;0;1;2020-09-03 20:54:34.939468;20:54:35.420358;1;0.01;20;2;500;50
0.744149;M109;8;0;0;1;2020-09-03 20:54:37.636596;20:54:38.380745;1;0.01;20;2;500;50
0.609872;M172;8;0;0;0;2020-09-03 20:54:46.146663;20:54:46.756535;1;0.01;20;2;500;50
0.364787;M180;8;0;0;0;2020-09-03 20:54:47.746401;20:54:48.111188;1;0.01;20;2;500;50
0.140044;M190;8;0;0;0;2020-09-03 20:54:48.809533;20:54:48.949577;1;0.01;20;2;500;50
0.100958;M194;8;0;0;1;2020-09-03 20:54:49.401647;20:54:49.502605;1;0.01;20;2;500;50
0.254197;M278;8;0;0;0;2020-09-03 20:55:00.055516;20:55:00.309713;1;0.01;20;2;500;50
0.44037;M299;8;0;0;1;2020-09-03 20:55:02.906471;20:55:03.346841;1;0.01;20;2;500;50
0.247319;M302;8;0;0;1;2020-09-03 20:55:03.097525;20:55:03.344844;1;0.01;20;2;500;50
0.260039;M328;8;0;0;0;2020-09-03 20:55:07.134391;20:55:07.394430;1;0.01;20;2;500;50
0.176707;M401;8;0;0;0;2020-09-03 20:55:17.340490;20:55:17.517197;1;0.01;20;2;500;50
0.209024;M422;8;0;0;1;2020-09-03 20:55:18.967177;20:55:19.176201;1;0.01;20;2;500;50
0.477633;M466;8;0;0;1;2020-09-03 20:55:23.574773;20:55:24.052406;1;0.01;20;2;500;50
0.353593;M443;8;0;0;0;2020-09-03 20:55:24.027305;20:55:24.380898;1;0.01;20;2;500;50
0.178409;M444;8;0;0;0;2020-09-03 20:55:24.202489;20:55:24.380898;1;0.01;20;2;500;50
0.463053;M471;8;0;0;0;2020-09-03 20:55:27.277077;20:55:27.740130;1;0.01;20;2;500;50
0.218303;M491;8;0;0;0;2020-09-03 20:55:31.205048;20:55:31.423351;1;0.01;20;2;500;50
0.151494;M008;8;0;0;1;2020-09-03 20:54:23.847088;20:54:23.998582;1;0.01;20;2;500;50
0.176641;M055;8;0;0;1;2020-09-03 20:54:29.551199;20:54:29.727840;1;0.01;20;2;500;50
0.288927;M060;8;0;0;0;2020-09-03 20:54:31.176187;20:54:31.465114;1;0.01;20;2;500;50
0.491429;M148;8;0;0;0;2020-09-03 20:54:42.814949;20:54:43.306378;1;0.01;20;2;500;50
0.311588;M168;8;0;0;1;2020-09-03 20:54:46.443949;20:54:46.755537;1;0.01;20;2;500;50
0.429487;M177;8;0;0;1;2020-09-03 20:54:48.136402;20:54:48.565889;1;0.01;20;2;500;50
0.407655;M219;8;0;0;0;2020-09-03 20:54:51.988143;20:54:52.395798;1;0.01;20;2;500;50
0.147429;M290;8;0;0;1;2020-09-03 20:55:01.720730;20:55:01.868159;1;0.01;20;2;500;50
0.24646;M320;8;0;0;0;2020-09-03 20:55:05.820487;20:55:06.066947;1;0.01;20;2;500;50
0.375969;M342;8;0;0;0;2020-09-03 20:55:09.333067;20:55:09.709036;1;0.01;20;2;500;50
0.279848;M381;8;0;0;1;2020-09-03 20:55:13.253038;20:55:13.532886;1;0.01;20;2;500;50
0.095249;M379;8;0;0;0;2020-09-03 20:55:14.401385;20:55:14.496634;1;0.01;20;2;500;50
0.140667;M401;8;0;0;1;2020-09-03 20:55:16.540000;20:55:16.680667;1;0.01;20;2;500;50
0.150317;M405;8;0;0;0;2020-09-03 20:55:17.757770;20:55:17.908087;1;0.01;20;2;500;50
0.271385;M428;8;0;0;1;2020-09-03 20:55:19.599421;20:55:19.870806;1;0.01;20;2;500;50
0.216518;M434;8;0;0;1;2020-09-03 20:55:19.995822;20:55:20.212340;1;0.01;20;2;500;50
0.125641;M421;8;0;0;0;2020-09-03 20:55:20.087695;20:55:20.213336;1;0.01;20;2;500;50
0.118555;M453;8;0;0;1;2020-09-03 20:55:21.775642;20:55:21.894197;1;0.01;20;2;500;50
0.34487;M493;8;0;0;1;2020-09-03 20:55:27.395260;20:55:27.740130;1;0.01;20;2;500;50
0.956995;M485;8;0;0;0;2020-09-03 20:55:29.818966;20:55:30.775961;1;0.01;20;2;500;50
0.936456;D000;8;1;0;1;2020-09-03 20:54:15.903211;20:54:16.839667;1;0.01;20;2;500;50
0.919142;D001;8;1;0;1;2020-09-03 20:54:15.917516;20:54:16.836658;1;0.01;20;2;500;50
0.833963;D000;8;1;0;0;2020-09-03 20:54:16.004699;20:54:16.838662;1;0.01;20;2;500;50
0.816173;D001;8;1;0;0;2020-09-03 20:54:16.023494;20:54:16.839667;1;0.01;20;2;500;50
0.784105;D002;8;1;0;0;2020-09-03 20:54:16.055562;20:54:16.839667;1;0.01;20;2;500;50
0.759601;D003;8;1;0;0;2020-09-03 20:54:16.080066;20:54:16.839667;1;0.01;20;2;500;50
0.686897;D004;8;1;0;0;2020-09-03 20:54:16.152770;20:54:16.839667;1;0.01;20;2;500;50
0.665626;D002;8;1;0;1;2020-09-03 20:54:16.173036;20:54:16.838662;1;0.01;20;2;500;50
0.620204;D005;8;1;0;0;2020-09-03 20:54:16.217467;20:54:16.837671;1;0.01;20;2;500;50
0.571103;D003;8;1;0;1;2020-09-03 20:54:16.267559;20:54:16.838662;1;0.01;20;2;500;50
0.569503;D006;8;1;0;0;2020-09-03 20:54:16.269159;20:54:16.838662;1;0.01;20;2;500;50
0.554658;D004;8;1;0;1;2020-09-03 20:54:16.286005;20:54:16.840663;1;0.01;20;2;500;50
0.421604;D007;8;1;0;0;2020-09-03 20:54:16.416067;20:54:16.837671;1;0.01;20;2;500;50
0.382776;D005;8;1;0;1;2020-09-03 20:54:16.457887;20:54:16.840663;1;0.01;20;2;500;50
0.348139;D008;8;1;0;0;2020-09-03 20:54:16.492524;20:54:16.840663;1;0.01;20;2;500;50
0.314362;D009;8;1;0;0;2020-09-03 20:54:16.524300;20:54:16.838662;1;0.01;20;2;500;50
0.167485;D006;8;1;0;1;2020-09-03 20:54:16.672182;20:54:16.839667;1;0.01;20;2;500;50
0.148361;D010;8;1;0;0;2020-09-03 20:54:16.688297;20:54:16.836658;1;0.01;20;2;500;50
0.115078;D007;8;1;0;1;2020-09-03 20:54:16.724589;20:54:16.839667;1;0.01;20;2;500;50
0.086303;D011;8;1;0;0;2020-09-03 20:54:16.751368;20:54:16.837671;1;0.01;20;2;500;50
1.699728;D008;8;1;0;1;2020-09-03 20:54:17.089683;20:54:18.789411;1;0.01;20;2;500;50
1.520686;D012;8;1;0;0;2020-09-03 20:54:17.266731;20:54:18.787417;1;0.01;20;2;500;50
1.383247;D013;8;1;0;0;2020-09-03 20:54:17.409162;20:54:18.792409;1;0.01;20;2;500;50
1.370177;D014;8;1;0;0;2020-09-03 20:54:17.422232;20:54:18.792409;1;0.01;20;2;500;50
1.168586;D015;8;1;0;0;2020-09-03 20:54:17.622827;20:54:18.791413;1;0.01;20;2;500;50
1.130738;D016;8;1;0;0;2020-09-03 20:54:17.660675;20:54:18.791413;1;0.01;20;2;500;50
1.092175;D017;8;1;0;0;2020-09-03 20:54:17.700234;20:54:18.792409;1;0.01;20;2;500;50
1.064294;D009;8;1;0;1;2020-09-03 20:54:17.726121;20:54:18.790415;1;0.01;20;2;500;50
0.951825;D018;8;1;0;0;2020-09-03 20:54:17.838590;20:54:18.790415;1;0.01;20;2;500;50
0.932909;D010;8;1;0;1;2020-09-03 20:54:17.859500;20:54:18.792409;1;0.01;20;2;500;50
0.860417;D019;8;1;0;0;2020-09-03 20:54:17.928994;20:54:18.789411;1;0.01;20;2;500;50
0.720938;D011;8;1;0;1;2020-09-03 20:54:18.070475;20:54:18.791413;1;0.01;20;2;500;50
0.514028;D020;8;1;0;0;2020-09-03 20:54:18.277385;20:54:18.791413;1;0.01;20;2;500;50
0.463568;D012;8;1;0;1;2020-09-03 20:54:18.327845;20:54:18.791413;1;0.01;20;2;500;50
0.421009;D021;8;1;0;0;2020-09-03 20:54:18.371400;20:54:18.792409;1;0.01;20;2;500;50
0.278076;D013;8;1;0;1;2020-09-03 20:54:18.512339;20:54:18.790415;1;0.01;20;2;500;50
0.245139;D022;8;1;0;0;2020-09-03 20:54:18.546274;20:54:18.791413;1;0.01;20;2;500;50
0.232461;D014;8;1;0;1;2020-09-03 20:54:18.559948;20:54:18.792409;1;0.01;20;2;500;50
0.174493;D015;8;1;0;1;2020-09-03 20:54:18.615922;20:54:18.790415;1;0.01;20;2;500;50
0.109706;D016;8;1;0;1;2020-09-03 20:54:18.682703;20:54:18.792409;1;0.01;20;2;500;50
1.430362;D023;8;1;0;0;2020-09-03 20:54:18.758053;20:54:20.188415;1;0.01;20;2;500;50
1.307316;D024;8;1;0;0;2020-09-03 20:54:18.879108;20:54:20.186424;1;0.01;20;2;500;50
1.270108;D017;8;1;0;1;2020-09-03 20:54:18.920301;20:54:20.190409;1;0.01;20;2;500;50
1.216909;D018;8;1;0;1;2020-09-03 20:54:18.970509;20:54:20.187418;1;0.01;20;2;500;50
1.192503;D025;8;1;0;0;2020-09-03 20:54:18.997906;20:54:20.190409;1;0.01;20;2;500;50
1.185974;D019;8;1;0;1;2020-09-03 20:54:19.004435;20:54:20.190409;1;0.01;20;2;500;50
1.162227;D020;8;1;0;1;2020-09-03 20:54:19.026188;20:54:20.188415;1;0.01;20;2;500;50
1.116274;D026;8;1;0;0;2020-09-03 20:54:19.071144;20:54:20.187418;1;0.01;20;2;500;50
0.624012;D027;8;1;0;0;2020-09-03 20:54:19.564403;20:54:20.188415;1;0.01;20;2;500;50
0.520116;D028;8;1;0;0;2020-09-03 20:54:19.667302;20:54:20.187418;1;0.01;20;2;500;50
0.478181;D029;8;1;0;0;2020-09-03 20:54:19.711231;20:54:20.189412;1;0.01;20;2;500;50
0.448153;D021;8;1;0;1;2020-09-03 20:54:19.740262;20:54:20.188415;1;0.01;20;2;500;50
0.432276;D030;8;1;0;0;2020-09-03 20:54:19.754148;20:54:20.186424;1;0.01;20;2;500;50
0.302849;D031;8;1;0;0;2020-09-03 20:54:19.887560;20:54:20.190409;1;0.01;20;2;500;50
0.272905;D022;8;1;0;1;2020-09-03 20:54:19.917504;20:54:20.190409;1;0.01;20;2;500;50
0.271485;D032;8;1;0;0;2020-09-03 20:54:19.917927;20:54:20.189412;1;0.01;20;2;500;50
0.237296;D023;8;1;0;1;2020-09-03 20:54:19.949128;20:54:20.186424;1;0.01;20;2;500;50
0.217919;D033;8;1;0;0;2020-09-03 20:54:19.969499;20:54:20.187418;1;0.01;20;2;500;50
0.108086;D034;8;1;0;0;2020-09-03 20:54:20.079332;20:54:20.187418;1;0.01;20;2;500;50
0.086049;D035;8;1;0;0;2020-09-03 20:54:20.100375;20:54:20.186424;1;0.01;20;2;500;50
1.702672;D024;8;1;0;1;2020-09-03 20:54:20.109213;20:54:21.811885;1;0.01;20;2;500;50
1.568763;D036;8;1;0;0;2020-09-03 20:54:20.241297;20:54:21.810060;1;0.01;20;2;500;50
1.577218;D025;8;1;0;1;2020-09-03 20:54:20.235670;20:54:21.812888;1;0.01;20;2;500;50
1.55531;D026;8;1;0;1;2020-09-03 20:54:20.255579;20:54:21.810889;1;0.01;20;2;500;50
1.442515;D037;8;1;0;0;2020-09-03 20:54:20.370373;20:54:21.812888;1;0.01;20;2;500;50
1.102446;D027;8;1;0;1;2020-09-03 20:54:20.709439;20:54:21.811885;1;0.01;20;2;500;50
1.012965;D028;8;1;0;1;2020-09-03 20:54:20.799923;20:54:21.812888;1;0.01;20;2;500;50
0.907544;D038;8;1;0;0;2020-09-03 20:54:20.905344;20:54:21.812888;1;0.01;20;2;500;50
0.847923;D029;8;1;0;1;2020-09-03 20:54:20.963962;20:54:21.811885;1;0.01;20;2;500;50
0.80003;D030;8;1;0;1;2020-09-03 20:54:21.012858;20:54:21.812888;1;0.01;20;2;500;50
0.733758;D031;8;1;0;1;2020-09-03 20:54:21.078127;20:54:21.811885;1;0.01;20;2;500;50
0.677917;D032;8;1;0;1;2020-09-03 20:54:21.132972;20:54:21.810889;1;0.01;20;2;500;50
0.611729;D033;8;1;0;1;2020-09-03 20:54:21.200156;20:54:21.811885;1;0.01;20;2;500;50
0.447315;D034;8;1;0;1;2020-09-03 20:54:21.365573;20:54:21.812888;1;0.01;20;2;500;50
0.430572;D035;8;1;0;1;2020-09-03 20:54:21.381313;20:54:21.811885;1;0.01;20;2;500;50
0.321668;D036;8;1;0;1;2020-09-03 20:54:21.489221;20:54:21.810889;1;0.01;20;2;500;50
0.270646;D037;8;1;0;1;2020-09-03 20:54:21.540243;20:54:21.810889;1;0.01;20;2;500;50
0.206459;D039;8;1;0;0;2020-09-03 20:54:21.604430;20:54:21.810889;1;0.01;20;2;500;50
0.145092;D038;8;1;0;1;2020-09-03 20:54:21.665797;20:54:21.810889;1;0.01;20;2;500;50
0.09321;D039;8;1;0;1;2020-09-03 20:54:21.718675;20:54:21.811885;1;0.01;20;2;500;50
1.369301;D040;8;1;0;1;2020-09-03 20:54:21.820487;20:54:23.189788;1;0.01;20;2;500;50
1.293057;D040;8;1;0;0;2020-09-03 20:54:21.892742;20:54:23.185799;1;0.01;20;2;500;50
1.238787;D041;8;1;0;1;2020-09-03 20:54:21.951001;20:54:23.189788;1;0.01;20;2;500;50
1.192828;D041;8;1;0;0;2020-09-03 20:54:21.992971;20:54:23.185799;1;0.01;20;2;500;50
1.153247;D042;8;1;0;0;2020-09-03 20:54:22.031561;20:54:23.184808;1;0.01;20;2;500;50
1.105938;D042;8;1;0;1;2020-09-03 20:54:22.083850;20:54:23.189788;1;0.01;20;2;500;50
1.075799;D043;8;1;0;0;2020-09-03 20:54:22.109009;20:54:23.184808;1;0.01;20;2;500;50
1.008718;D043;8;1;0;1;2020-09-03 20:54:22.181070;20:54:23.189788;1;0.01;20;2;500;50
0.957775;D044;8;1;0;0;2020-09-03 20:54:22.229019;20:54:23.186794;1;0.01;20;2;500;50
0.876457;D045;8;1;0;0;2020-09-03 20:54:22.309342;20:54:23.185799;1;0.01;20;2;500;50
0.808747;D044;8;1;0;1;2020-09-03 20:54:22.377052;20:54:23.185799;1;0.01;20;2;500;50
0.724841;D045;8;1;0;1;2020-09-03 20:54:22.461953;20:54:23.186794;1;0.01;20;2;500;50
0.575916;D046;8;1;0;0;2020-09-03 20:54:22.610878;20:54:23.186794;1;0.01;20;2;500;50
0.375858;D047;8;1;0;0;2020-09-03 20:54:22.808950;20:54:23.184808;1;0.01;20;2;500;50
0.314514;D046;8;1;0;1;2020-09-03 20:54:22.875274;20:54:23.189788;1;0.01;20;2;500;50
0.29695;D048;8;1;0;0;2020-09-03 20:54:22.889844;20:54:23.186794;1;0.01;20;2;500;50
0.233328;D049;8;1;0;0;2020-09-03 20:54:22.952471;20:54:23.185799;1;0.01;20;2;500;50
0.224439;D047;8;1;0;1;2020-09-03 20:54:22.962355;20:54:23.186794;1;0.01;20;2;500;50
0.119872;D048;8;1;0;1;2020-09-03 20:54:23.069916;20:54:23.189788;1;0.01;20;2;500;50
0.096638;D049;8;1;0;1;2020-09-03 20:54:23.092162;20:54:23.188800;1;0.01;20;2;500;50
0.88025;D050;8;1;0;1;2020-09-03 20:54:23.119329;20:54:23.999579;1;0.01;20;2;500;50
0.611782;D050;8;1;0;0;2020-09-03 20:54:23.388791;20:54:24.000573;1;0.01;20;2;500;50
0.429897;D051;8;1;0;1;2020-09-03 20:54:23.567687;20:54:23.997584;1;0.01;20;2;500;50
0.39608;D052;8.08;1;0;1;2020-09-03 20:54:23.604493;20:54:24.000573;1;0.01;20;2;500;50
0.364694;D051;8;1;0;0;2020-09-03 20:54:23.633888;20:54:23.998582;1;0.01;20;2;500;50
0.354305;D052;8;1;0;0;2020-09-03 20:54:23.644277;20:54:23.998582;1;0.01;20;2;500;50
0.288367;D053;8.08;1;0;1;2020-09-03 20:54:23.711212;20:54:23.999579;1;0.01;20;2;500;50
0.173224;D053;8;1;0;0;2020-09-03 20:54:23.824360;20:54:23.997584;1;0.01;20;2;500;50
0.590266;D054;8;1;0;0;2020-09-03 20:54:24.160691;20:54:24.750957;1;0.01;20;2;500;50
0.56964;D054;8.08;1;0;1;2020-09-03 20:54:24.183311;20:54:24.752951;1;0.01;20;2;500;50
0.502945;D055;8.1608;1;0;1;2020-09-03 20:54:24.248012;20:54:24.750957;1;0.01;20;2;500;50
0.42052;D055;8.08;1;0;0;2020-09-03 20:54:24.332431;20:54:24.752951;1;0.01;20;2;500;50
0.360619;D056;8.1608;1;0;1;2020-09-03 20:54:24.387347;20:54:24.747966;1;0.01;20;2;500;50
0.277255;D057;8.1608;1;0;1;2020-09-03 20:54:24.470711;20:54:24.747966;1;0.01;20;2;500;50
0.26616;D058;8.1608;1;0;1;2020-09-03 20:54:24.483800;20:54:24.749960;1;0.01;20;2;500;50
0.245485;D059;8.1608;1;0;1;2020-09-03 20:54:24.507466;20:54:24.752951;1;0.01;20;2;500;50
0.702767;D056;8.08;1;0;0;2020-09-03 20:54:24.654868;20:54:25.357635;1;0.01;20;2;500;50
0.668152;D057;8.08;1;0;0;2020-09-03 20:54:24.686486;20:54:25.354638;1;0.01;20;2;500;50
0.669339;D060;8.1608;1;0;1;2020-09-03 20:54:24.683303;20:54:25.352642;1;0.01;20;2;500;50
0.624775;D061;8.1608;1;0;1;2020-09-03 20:54:24.733858;20:54:25.358633;1;0.01;20;2;500;50
0.448385;D058;8.08;1;0;0;2020-09-03 20:54:24.905254;20:54:25.353639;1;0.01;20;2;500;50
0.418933;D062;8.1608;1;0;1;2020-09-03 20:54:24.938702;20:54:25.357635;1;0.01;20;2;500;50
0.396474;D063;8.242408;1;0;1;2020-09-03 20:54:24.958164;20:54:25.354638;1;0.01;20;2;500;50
0.396409;D059;8.1608;1;0;0;2020-09-03 20:54:24.960231;20:54:25.356640;1;0.01;20;2;500;50
