DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087521;M008;8;0;0;0;2020-09-03 20:56:57.823215;20:56:57.910736;1;0.01;20;2;500;50
0.243122;M011;8;0;0;0;2020-09-03 20:56:58.278521;20:56:58.521643;1;0.01;20;2;500;50
0.242844;M084;8;0;0;1;2020-09-03 20:57:07.003633;20:57:07.246477;1;0.01;20;2;500;50
0.54629;M109;8;0;0;1;2020-09-03 20:57:09.909155;20:57:10.455445;1;0.01;20;2;500;50
0.126392;M126;8;0;0;0;2020-09-03 20:57:12.473384;20:57:12.599776;1;0.01;20;2;500;50
0.56279;M219;8;0;0;1;2020-09-03 20:57:23.541754;20:57:24.104544;1;0.01;20;2;500;50
0.102564;M236;8;0;0;1;2020-09-03 20:57:25.733239;20:57:25.835803;1;0.01;20;2;500;50
0.669835;M238;8;0;0;0;2020-09-03 20:57:27.004119;20:57:27.673954;1;0.01;20;2;500;50
0.347842;M253;8;0;0;0;2020-09-03 20:57:30.221176;20:57:30.569018;1;0.01;20;2;500;50
0.406876;M297;8;0;0;1;2020-09-03 20:57:33.321391;20:57:33.728267;1;0.01;20;2;500;50
0.122572;M320;8;0;0;0;2020-09-03 20:57:37.028160;20:57:37.150732;1;0.01;20;2;500;50
0.163736;M328;8;0;0;1;2020-09-03 20:57:38.905255;20:57:39.068991;1;0.01;20;2;500;50
0.300462;M440;8;0;0;1;2020-09-03 20:57:52.679632;20:57:52.980094;1;0.01;20;2;500;50
0.197529;M450;8;0;0;1;2020-09-03 20:57:53.877456;20:57:54.074985;1;0.01;20;2;500;50
0.271029;M451;8;0;0;1;2020-09-03 20:57:54.069022;20:57:54.340051;1;0.01;20;2;500;50
0.249388;M471;8;0;0;1;2020-09-03 20:57:56.126184;20:57:56.375572;1;0.01;20;2;500;50
0.093375;M468;8;0;0;0;2020-09-03 20:57:56.959753;20:57:57.053128;1;0.01;20;2;500;50
0.539005;M035;8;0;0;0;2020-09-03 20:57:00.000489;20:57:00.539494;1;0.01;20;2;500;50
0.590272;M054;8;0;0;0;2020-09-03 20:57:02.412922;20:57:03.003194;1;0.01;20;2;500;50
0.436047;M086;8;0;0;0;2020-09-03 20:57:07.326452;20:57:07.762499;1;0.01;20;2;500;50
0.34913;M096;8;0;0;0;2020-09-03 20:57:08.306730;20:57:08.655860;1;0.01;20;2;500;50
0.223871;M112;8;0;0;0;2020-09-03 20:57:10.232183;20:57:10.456054;1;0.01;20;2;500;50
0.581483;M119;8;0;0;0;2020-09-03 20:57:11.582399;20:57:12.163882;1;0.01;20;2;500;50
0.533316;M123;8;0;0;1;2020-09-03 20:57:11.629741;20:57:12.163057;1;0.01;20;2;500;50
0.200713;M132;8;0;0;1;2020-09-03 20:57:12.962618;20:57:13.163331;1;0.01;20;2;500;50
0.435023;M201;8;0;0;0;2020-09-03 20:57:22.602944;20:57:23.037967;1;0.01;20;2;500;50
0.522372;M228;8;0;0;0;2020-09-03 20:57:25.315152;20:57:25.837524;1;0.01;20;2;500;50
0.224683;M247;8;0;0;0;2020-09-03 20:57:29.107595;20:57:29.332278;1;0.01;20;2;500;50
0.270194;M265;8;0;0;0;2020-09-03 20:57:31.441881;20:57:31.712075;1;0.01;20;2;500;50
0.31036;M298;8;0;0;1;2020-09-03 20:57:33.418312;20:57:33.728672;1;0.01;20;2;500;50
0.2984;M304;8;0;0;1;2020-09-03 20:57:34.337512;20:57:34.635912;1;0.01;20;2;500;50
0.097241;M307;8;0;0;0;2020-09-03 20:57:35.680474;20:57:35.777715;1;0.01;20;2;500;50
0.344249;M333;8;0;0;0;2020-09-03 20:57:39.164979;20:57:39.509228;1;0.01;20;2;500;50
0.368533;M336;8;0;0;0;2020-09-03 20:57:39.971655;20:57:40.340188;1;0.01;20;2;500;50
0.517568;M342;8;0;0;1;2020-09-03 20:57:40.493748;20:57:41.011316;1;0.01;20;2;500;50
0.444949;M386;8;0;0;0;2020-09-03 20:57:45.768071;20:57:46.213020;1;0.01;20;2;500;50
0.159093;M415;8;0;0;1;2020-09-03 20:57:49.572831;20:57:49.731924;1;0.01;20;2;500;50
0.365563;M446;8;0;0;1;2020-09-03 20:57:53.380373;20:57:53.745936;1;0.01;20;2;500;50
0.298523;M460;8;0;0;1;2020-09-03 20:57:55.028375;20:57:55.326898;1;0.01;20;2;500;50
0.324863;M004;8;0;0;1;2020-09-03 20:56:55.725023;20:56:56.049886;1;0.01;20;2;500;50
0.263202;M007;8;0;0;0;2020-09-03 20:56:57.647534;20:56:57.910736;1;0.01;20;2;500;50
0.385739;M057;8;0;0;1;2020-09-03 20:57:03.448871;20:57:03.834610;1;0.01;20;2;500;50
0.208638;M103;8;0;0;0;2020-09-03 20:57:09.637194;20:57:09.845832;1;0.01;20;2;500;50
0.487638;M114;8;0;0;0;2020-09-03 20:57:10.457524;20:57:10.945162;1;0.01;20;2;500;50
0.400567;M130;8;0;0;1;2020-09-03 20:57:12.764759;20:57:13.165326;1;0.01;20;2;500;50
0.583114;M140;8;0;0;0;2020-09-03 20:57:14.816522;20:57:15.399636;1;0.01;20;2;500;50
0.614082;M169;8;0;0;0;2020-09-03 20:57:18.795988;20:57:19.410070;1;0.01;20;2;500;50
0.206891;M225;8;0;0;0;2020-09-03 20:57:25.159673;20:57:25.366564;1;0.01;20;2;500;50
0.621239;M234;8;0;0;0;2020-09-03 20:57:26.426998;20:57:27.048237;1;0.01;20;2;500;50
0.296037;M264;8;0;0;0;2020-09-03 20:57:31.416038;20:57:31.712075;1;0.01;20;2;500;50
0.142157;M266;8;0;0;0;2020-09-03 20:57:31.569918;20:57:31.712075;1;0.01;20;2;500;50
0.368332;M285;8;0;0;1;2020-09-03 20:57:31.937653;20:57:32.305985;1;0.01;20;2;500;50
0.54256;M342;8;0;0;0;2020-09-03 20:57:40.468756;20:57:41.011316;1;0.01;20;2;500;50
0.373242;M354;8;0;0;1;2020-09-03 20:57:42.220656;20:57:42.593898;1;0.01;20;2;500;50
0.154299;M430;8;0;0;1;2020-09-03 20:57:51.460113;20:57:51.614412;1;0.01;20;2;500;50
0.202374;M436;8;0;0;0;2020-09-03 20:57:52.443836;20:57:52.646210;1;0.01;20;2;500;50
0.266985;M441;8;0;0;0;2020-09-03 20:57:53.478951;20:57:53.745936;1;0.01;20;2;500;50
0.109551;M462;8;0;0;1;2020-09-03 20:57:55.215449;20:57:55.325000;1;0.01;20;2;500;50
0.156957;M495;8;0;0;0;2020-09-03 20:58:00.934894;20:58:01.091851;1;0.01;20;2;500;50
0.399578;M002;8;0;0;1;2020-09-03 20:56:55.650308;20:56:56.049886;1;0.01;20;2;500;50
0.219388;M019;8;0;0;0;2020-09-03 20:56:59.007979;20:56:59.227367;1;0.01;20;2;500;50
0.47479;M037;8;0;0;1;2020-09-03 20:57:00.064577;20:57:00.539367;1;0.01;20;2;500;50
0.262222;M038;8;0;0;0;2020-09-03 20:57:00.277145;20:57:00.539367;1;0.01;20;2;500;50
0.369455;M042;8;0;0;1;2020-09-03 20:57:00.732046;20:57:01.101501;1;0.01;20;2;500;50
0.421154;M050;8;0;0;1;2020-09-03 20:57:01.984160;20:57:02.405314;1;0.01;20;2;500;50
0.205396;M054;8;0;0;1;2020-09-03 20:57:02.797798;20:57:03.003194;1;0.01;20;2;500;50
0.101476;M098;8;0;0;1;2020-09-03 20:57:08.554384;20:57:08.655860;1;0.01;20;2;500;50
0.443922;M216;8;0;0;1;2020-09-03 20:57:23.096553;20:57:23.540475;1;0.01;20;2;500;50
0.259389;M241;8;0;0;1;2020-09-03 20:57:26.240754;20:57:26.500143;1;0.01;20;2;500;50
0.245157;M259;8;0;0;1;2020-09-03 20:57:28.632296;20:57:28.877453;1;0.01;20;2;500;50
0.386983;M325;8;0;0;0;2020-09-03 20:57:37.689511;20:57:38.076494;1;0.01;20;2;500;50
0.334546;M332;8;0;0;1;2020-09-03 20:57:39.173685;20:57:39.508231;1;0.01;20;2;500;50
0.47909;M362;8;0;0;1;2020-09-03 20:57:43.473679;20:57:43.952769;1;0.01;20;2;500;50
0.318624;M375;8;0;0;1;2020-09-03 20:57:45.145382;20:57:45.464006;1;0.01;20;2;500;50
0.334879;M393;8;0;0;0;2020-09-03 20:57:46.678811;20:57:47.013690;1;0.01;20;2;500;50
0.276687;M409;8;0;0;0;2020-09-03 20:57:48.496430;20:57:48.773117;1;0.01;20;2;500;50
1.46344;D000;8;1;0;0;2020-09-03 20:56:48.172168;20:56:49.635608;1;0.01;20;2;500;50
1.440109;D000;8;1;0;1;2020-09-03 20:56:48.195097;20:56:49.635206;1;0.01;20;2;500;50
1.364759;D001;8;1;0;0;2020-09-03 20:56:48.270849;20:56:49.635608;1;0.01;20;2;500;50
1.352225;D002;8;1;0;0;2020-09-03 20:56:48.283383;20:56:49.635608;1;0.01;20;2;500;50
1.196476;D001;8;1;0;1;2020-09-03 20:56:48.439751;20:56:49.636227;1;0.01;20;2;500;50
1.139719;D003;8;1;0;0;2020-09-03 20:56:48.496508;20:56:49.636227;1;0.01;20;2;500;50
1.099867;D002;8;1;0;1;2020-09-03 20:56:48.535339;20:56:49.635206;1;0.01;20;2;500;50
0.972274;D003;8;1;0;1;2020-09-03 20:56:48.663334;20:56:49.635608;1;0.01;20;2;500;50
0.843013;D004;8;1;0;0;2020-09-03 20:56:48.792595;20:56:49.635608;1;0.01;20;2;500;50
0.642085;D004;8;1;0;1;2020-09-03 20:56:48.994142;20:56:49.636227;1;0.01;20;2;500;50
0.601954;D005;8;1;0;0;2020-09-03 20:56:49.033654;20:56:49.635608;1;0.01;20;2;500;50
0.559285;D005;8;1;0;1;2020-09-03 20:56:49.075921;20:56:49.635206;1;0.01;20;2;500;50
0.525761;D006;8;1;0;1;2020-09-03 20:56:49.109847;20:56:49.635608;1;0.01;20;2;500;50
0.481308;D006;8;1;0;0;2020-09-03 20:56:49.154300;20:56:49.635608;1;0.01;20;2;500;50
0.387563;D007;8;1;0;0;2020-09-03 20:56:49.248045;20:56:49.635608;1;0.01;20;2;500;50
0.261691;D007;8;1;0;1;2020-09-03 20:56:49.373917;20:56:49.635608;1;0.01;20;2;500;50
0.210529;D008;8;1;0;0;2020-09-03 20:56:49.425698;20:56:49.636227;1;0.01;20;2;500;50
0.171446;D008;8;1;0;1;2020-09-03 20:56:49.464162;20:56:49.635608;1;0.01;20;2;500;50
0.131268;D009;8;1;0;1;2020-09-03 20:56:49.504340;20:56:49.635608;1;0.01;20;2;500;50
0.088167;D009;8;1;0;0;2020-09-03 20:56:49.547441;20:56:49.635608;1;0.01;20;2;500;50
1.24587;D010;8;1;0;0;2020-09-03 20:56:49.583082;20:56:50.828952;1;0.01;20;2;500;50
1.168238;D010;8;1;0;1;2020-09-03 20:56:49.661321;20:56:50.829559;1;0.01;20;2;500;50
1.134244;D011;8;1;0;1;2020-09-03 20:56:49.694708;20:56:50.828952;1;0.01;20;2;500;50
1.117671;D012;8;1;0;1;2020-09-03 20:56:49.711888;20:56:50.829559;1;0.01;20;2;500;50
1.098497;D011;8;1;0;0;2020-09-03 20:56:49.731062;20:56:50.829559;1;0.01;20;2;500;50
1.047562;D012;8;1;0;0;2020-09-03 20:56:49.781997;20:56:50.829559;1;0.01;20;2;500;50
1.032384;D013;8;1;0;1;2020-09-03 20:56:49.796568;20:56:50.828952;1;0.01;20;2;500;50
0.852741;D013;8;1;0;0;2020-09-03 20:56:49.976211;20:56:50.828952;1;0.01;20;2;500;50
0.791785;D014;8;1;0;0;2020-09-03 20:56:50.037774;20:56:50.829559;1;0.01;20;2;500;50
0.781983;D015;8;1;0;0;2020-09-03 20:56:50.047576;20:56:50.829559;1;0.01;20;2;500;50
0.719747;D016;8;1;0;0;2020-09-03 20:56:50.109205;20:56:50.828952;1;0.01;20;2;500;50
0.578894;D017;8;1;0;0;2020-09-03 20:56:50.250058;20:56:50.828952;1;0.01;20;2;500;50
0.516069;D014;8;1;0;1;2020-09-03 20:56:50.313490;20:56:50.829559;1;0.01;20;2;500;50
0.416507;D015;8;1;0;1;2020-09-03 20:56:50.413052;20:56:50.829559;1;0.01;20;2;500;50
0.315211;D018;8;1;0;0;2020-09-03 20:56:50.514348;20:56:50.829559;1;0.01;20;2;500;50
0.278378;D019;8;1;0;0;2020-09-03 20:56:50.551181;20:56:50.829559;1;0.01;20;2;500;50
0.222537;D016;8;1;0;1;2020-09-03 20:56:50.607022;20:56:50.829559;1;0.01;20;2;500;50
0.180624;D017;8;1;0;1;2020-09-03 20:56:50.648328;20:56:50.828952;1;0.01;20;2;500;50
0.13185;D020;8;1;0;0;2020-09-03 20:56:50.697709;20:56:50.829559;1;0.01;20;2;500;50
0.09782;D021;8;1;0;0;2020-09-03 20:56:50.731132;20:56:50.828952;1;0.01;20;2;500;50
1.757686;D022;8;1;0;0;2020-09-03 20:56:50.768700;20:56:52.526386;1;0.01;20;2;500;50
1.655878;D023;8;1;0;0;2020-09-03 20:56:50.869495;20:56:52.525373;1;0.01;20;2;500;50
1.627172;D024;8;1;0;0;2020-09-03 20:56:50.897547;20:56:52.524719;1;0.01;20;2;500;50
1.593648;D018;8;1;0;1;2020-09-03 20:56:50.932738;20:56:52.526386;1;0.01;20;2;500;50
1.495922;D025;8;1;0;0;2020-09-03 20:56:51.030464;20:56:52.526386;1;0.01;20;2;500;50
1.446172;D026;8;1;0;0;2020-09-03 20:56:51.079201;20:56:52.525373;1;0.01;20;2;500;50
1.387919;D019;8;1;0;1;2020-09-03 20:56:51.138467;20:56:52.526386;1;0.01;20;2;500;50
1.316546;D027;8;1;0;0;2020-09-03 20:56:51.208827;20:56:52.525373;1;0.01;20;2;500;50
1.197802;D028;8;1;0;0;2020-09-03 20:56:51.328584;20:56:52.526386;1;0.01;20;2;500;50
1.116703;D020;8;1;0;1;2020-09-03 20:56:51.408670;20:56:52.525373;1;0.01;20;2;500;50
1.00802;D029;8;1;0;0;2020-09-03 20:56:51.518366;20:56:52.526386;1;0.01;20;2;500;50
0.994347;D030;8;1;0;0;2020-09-03 20:56:51.530372;20:56:52.524719;1;0.01;20;2;500;50
0.9279;D021;8;1;0;1;2020-09-03 20:56:51.597473;20:56:52.525373;1;0.01;20;2;500;50
0.894929;D022;8;1;0;1;2020-09-03 20:56:51.631457;20:56:52.526386;1;0.01;20;2;500;50
0.825343;D023;8;1;0;1;2020-09-03 20:56:51.701043;20:56:52.526386;1;0.01;20;2;500;50
0.559689;D024;8;1;0;1;2020-09-03 20:56:51.966505;20:56:52.526194;1;0.01;20;2;500;50
0.402555;D025;8;1;0;1;2020-09-03 20:56:52.123831;20:56:52.526386;1;0.01;20;2;500;50
0.182395;D026;8;1;0;1;2020-09-03 20:56:52.342978;20:56:52.525373;1;0.01;20;2;500;50
0.141327;D027;8;1;0;1;2020-09-03 20:56:52.384046;20:56:52.525373;1;0.01;20;2;500;50
0.089496;D031;8;1;0;0;2020-09-03 20:56:52.435877;20:56:52.525373;1;0.01;20;2;500;50
1.332644;D028;8;1;0;1;2020-09-03 20:56:52.435215;20:56:53.767859;1;0.01;20;2;500;50
1.296166;D029;8;1;0;1;2020-09-03 20:56:52.471693;20:56:53.767859;1;0.01;20;2;500;50
1.287312;D030;8;1;0;1;2020-09-03 20:56:52.480547;20:56:53.767859;1;0.01;20;2;500;50
1.250298;D031;8;1;0;1;2020-09-03 20:56:52.517561;20:56:53.767859;1;0.01;20;2;500;50
1.213249;D032;8;1;0;0;2020-09-03 20:56:52.554610;20:56:53.767859;1;0.01;20;2;500;50
1.195503;D033;8;1;0;0;2020-09-03 20:56:52.571720;20:56:53.767223;1;0.01;20;2;500;50
1.070708;D032;8;1;0;1;2020-09-03 20:56:52.697151;20:56:53.767859;1;0.01;20;2;500;50
1.010654;D033;8;1;0;1;2020-09-03 20:56:52.756569;20:56:53.767223;1;0.01;20;2;500;50
0.893319;D034;8;1;0;1;2020-09-03 20:56:52.873904;20:56:53.767223;1;0.01;20;2;500;50
0.609299;D034;8;1;0;0;2020-09-03 20:56:53.158560;20:56:53.767859;1;0.01;20;2;500;50
0.583942;D035;8;1;0;1;2020-09-03 20:56:53.183917;20:56:53.767859;1;0.01;20;2;500;50
0.523936;D035;8;1;0;0;2020-09-03 20:56:53.243923;20:56:53.767859;1;0.01;20;2;500;50
0.49872;D036;8;1;0;1;2020-09-03 20:56:53.269139;20:56:53.767859;1;0.01;20;2;500;50
0.405833;D037;8;1;0;1;2020-09-03 20:56:53.362026;20:56:53.767859;1;0.01;20;2;500;50
0.378584;D038;8;1;0;1;2020-09-03 20:56:53.389275;20:56:53.767859;1;0.01;20;2;500;50
0.320685;D036;8;1;0;0;2020-09-03 20:56:53.447174;20:56:53.767859;1;0.01;20;2;500;50
0.275345;D039;8;1;0;1;2020-09-03 20:56:53.491878;20:56:53.767223;1;0.01;20;2;500;50
0.21706;D037;8;1;0;0;2020-09-03 20:56:53.550799;20:56:53.767859;1;0.01;20;2;500;50
0.08005;D038;8;1;0;0;2020-09-03 20:56:53.687173;20:56:53.767223;1;0.01;20;2;500;50
0.088916;D040;8;1;0;1;2020-09-03 20:56:53.678943;20:56:53.767859;1;0.01;20;2;500;50
1.349901;D041;8;1;0;1;2020-09-03 20:56:53.950494;20:56:55.300395;1;0.01;20;2;500;50
1.281135;D042;8;1;0;1;2020-09-03 20:56:54.020255;20:56:55.301390;1;0.01;20;2;500;50
1.266328;D039;8;1;0;0;2020-09-03 20:56:54.033363;20:56:55.299691;1;0.01;20;2;500;50
1.25401;D043;8;1;0;1;2020-09-03 20:56:54.046385;20:56:55.300395;1;0.01;20;2;500;50
1.229115;D044;8;1;0;1;2020-09-03 20:56:54.070576;20:56:55.299691;1;0.01;20;2;500;50
0.927411;D045;8;1;0;1;2020-09-03 20:56:54.372984;20:56:55.300395;1;0.01;20;2;500;50
0.713976;D040;8;1;0;0;2020-09-03 20:56:54.585715;20:56:55.299691;1;0.01;20;2;500;50
0.675178;D046;8;1;0;1;2020-09-03 20:56:54.625217;20:56:55.300395;1;0.01;20;2;500;50
0.662213;D041;8;1;0;0;2020-09-03 20:56:54.638182;20:56:55.300395;1;0.01;20;2;500;50
0.5687;D042;8;1;0;0;2020-09-03 20:56:54.730991;20:56:55.299691;1;0.01;20;2;500;50
0.551953;D047;8;1;0;1;2020-09-03 20:56:54.748442;20:56:55.300395;1;0.01;20;2;500;50
0.531637;D048;8;1;0;1;2020-09-03 20:56:54.769753;20:56:55.301390;1;0.01;20;2;500;50
0.430572;D043;8;1;0;0;2020-09-03 20:56:54.870818;20:56:55.301390;1;0.01;20;2;500;50
0.379402;D049;8;1;0;1;2020-09-03 20:56:54.921988;20:56:55.301390;1;0.01;20;2;500;50
0.333539;D050;8;1;0;1;2020-09-03 20:56:54.966856;20:56:55.300395;1;0.01;20;2;500;50
0.274454;D044;8;1;0;0;2020-09-03 20:56:55.025941;20:56:55.300395;1;0.01;20;2;500;50
0.258561;D051;8;1;0;1;2020-09-03 20:56:55.041834;20:56:55.300395;1;0.01;20;2;500;50
0.174017;D052;8;1;0;1;2020-09-03 20:56:55.125674;20:56:55.299691;1;0.01;20;2;500;50
0.158953;D045;8;1;0;0;2020-09-03 20:56:55.140738;20:56:55.299691;1;0.01;20;2;500;50
0.093595;D053;8;1;0;1;2020-09-03 20:56:55.207795;20:56:55.301390;1;0.01;20;2;500;50
0.662323;D054;8;1;0;1;2020-09-03 20:56:55.385854;20:56:56.048177;1;0.01;20;2;500;50
0.567404;D046;8;1;0;0;2020-09-03 20:56:55.481378;20:56:56.048782;1;0.01;20;2;500;50
0.517755;D055;8.08;1;0;1;2020-09-03 20:56:55.531027;20:56:56.048782;1;0.01;20;2;500;50
0.476713;D056;8.08;1;0;1;2020-09-03 20:56:55.571464;20:56:56.048177;1;0.01;20;2;500;50
0.427734;D057;8.08;1;0;1;2020-09-03 20:56:55.621048;20:56:56.048782;1;0.01;20;2;500;50
0.371446;D047;8;1;0;0;2020-09-03 20:56:55.677336;20:56:56.048782;1;0.01;20;2;500;50
0.261791;D058;8.08;1;0;1;2020-09-03 20:56:55.786991;20:56:56.048782;1;0.01;20;2;500;50
0.219712;D048;8;1;0;0;2020-09-03 20:56:55.829070;20:56:56.048782;1;0.01;20;2;500;50
0.118885;D059;8.08;1;0;1;2020-09-03 20:56:55.931001;20:56:56.049886;1;0.01;20;2;500;50
0.103136;D060;8.08;1;0;1;2020-09-03 20:56:55.945041;20:56:56.048177;1;0.01;20;2;500;50
0.083264;D049;8;1;0;0;2020-09-03 20:56:55.965518;20:56:56.048782;1;0.01;20;2;500;50
0.95318;D061;8.08;1;0;1;2020-09-03 20:56:56.050946;20:56:57.004126;1;0.01;20;2;500;50
0.852567;D062;8.1608;1;0;1;2020-09-03 20:56:56.152551;20:56:57.005118;1;0.01;20;2;500;50
0.723199;D050;8;1;0;0;2020-09-03 20:56:56.280927;20:56:57.004126;1;0.01;20;2;500;50
0.648304;D063;8.1608;1;0;1;2020-09-03 20:56:56.355822;20:56:57.004126;1;0.01;20;2;500;50
0.569867;D064;8.1608;1;0;1;2020-09-03 20:56:56.434259;20:56:57.004126;1;0.01;20;2;500;50
0.285099;D065;8.1608;1;0;1;2020-09-03 20:56:56.719027;20:56:57.004126;1;0.01;20;2;500;50
0.16642;D066;8.1608;1;0;1;2020-09-03 20:56:56.838698;20:56:57.005118;1;0.01;20;2;500;50
0.091357;D067;8.1608;1;0;1;2020-09-03 20:56:56.912769;20:56:57.004126;1;0.01;20;2;500;50
0.084774;D051;8;1;0;0;2020-09-03 20:56:56.919352;20:56:57.004126;1;0.01;20;2;500;50
0.974034;D068;8.1608;1;0;1;2020-09-03 20:56:56.937842;20:56:57.911876;1;0.01;20;2;500;50
0.964747;D069;8.1608;1;0;1;2020-09-03 20:56:56.947129;20:56:57.911876;1;0.01;20;2;500;50
0.914797;D052;8;1;0;0;2020-09-03 20:56:56.995939;20:56:57.910736;1;0.01;20;2;500;50
0.821316;D070;8.1608;1;0;1;2020-09-03 20:56:57.090560;20:56:57.911876;1;0.01;20;2;500;50
0.511401;D053;8;1;0;0;2020-09-03 20:56:57.399335;20:56:57.910736;1;0.01;20;2;500;50
0.413527;D054;8.08;1;0;0;2020-09-03 20:56:57.496745;20:56:57.910272;1;0.01;20;2;500;50
0.323621;D071;8.242408;1;0;1;2020-09-03 20:56:57.587115;20:56:57.910736;1;0.01;20;2;500;50
0.184274;D055;8.08;1;0;0;2020-09-03 20:56:57.726462;20:56:57.910736;1;0.01;20;2;500;50
0.154538;D072;8.242408;1;0;1;2020-09-03 20:56:57.756198;20:56:57.910736;1;0.01;20;2;500;50
0.108747;D073;8.242408;1;0;1;2020-09-03 20:56:57.801989;20:56:57.910736;1;0.01;20;2;500;50
0.683764;D056;8.08;1;0;0;2020-09-03 20:56:57.838876;20:56:58.522640;1;0.01;20;2;500;50
0.608701;D074;8.242408;1;0;1;2020-09-03 20:56:57.913939;20:56:58.522640;1;0.01;20;2;500;50
0.593165;D075;8.32483208;1;0;1;2020-09-03 20:56:57.929475;20:56:58.522640;1;0.01;20;2;500;50
0.568235;D076;8.32483208;1;0;1;2020-09-03 20:56:57.953408;20:56:58.521643;1;0.01;20;2;500;50
0.541113;D057;8.08;1;0;0;2020-09-03 20:56:57.981527;20:56:58.522640;1;0.01;20;2;500;50
0.495819;D077;8.32483208;1;0;1;2020-09-03 20:56:58.025824;20:56:58.521643;1;0.01;20;2;500;50
0.286071;D058;8.1608;1;0;0;2020-09-03 20:56:58.236569;20:56:58.522640;1;0.01;20;2;500;50
0.201257;D078;8.32483208;1;0;1;2020-09-03 20:56:58.321383;20:56:58.522640;1;0.01;20;2;500;50
0.140752;D079;8.32483208;1;0;1;2020-09-03 20:56:58.381888;20:56:58.522640;1;0.01;20;2;500;50
0.110769;D080;8.32483208;1;0;1;2020-09-03 20:56:58.410874;20:56:58.521643;1;0.01;20;2;500;50
0.087359;D081;8.32483208;1;0;1;2020-09-03 20:56:58.434284;20:56:58.521643;1;0.01;20;2;500;50
0.084869;D059;8.1608;1;0;0;2020-09-03 20:56:58.435919;20:56:58.520788;1;0.01;20;2;500;50
0.782979;D060;8.1608;1;0;0;2020-09-03 20:56:58.444388;20:56:59.227367;1;0.01;20;2;500;50
0.695649;D061;8.1608;1;0;0;2020-09-03 20:56:58.530722;20:56:59.226371;1;0.01;20;2;500;50
0.593397;D082;8.32483208;1;0;1;2020-09-03 20:56:58.632974;20:56:59.226371;1;0.01;20;2;500;50
0.564006;D062;8.242408;1;0;0;2020-09-03 20:56:58.662365;20:56:59.226371;1;0.01;20;2;500;50
0.495453;D083;8.4080804008;1;0;1;2020-09-03 20:56:58.731914;20:56:59.227367;1;0.01;20;2;500;50
0.268285;D063;8.242408;1;0;0;2020-09-03 20:56:58.958086;20:56:59.226371;1;0.01;20;2;500;50
0.622336;D084;8.4080804008;1;0;1;2020-09-03 20:56:59.151874;20:56:59.774210;1;0.01;20;2;500;50
0.376278;D064;8.242408;1;0;0;2020-09-03 20:56:59.398927;20:56:59.775205;1;0.01;20;2;500;50
0.35425;D065;8.32483208;1;0;0;2020-09-03 20:56:59.420955;20:56:59.775205;1;0.01;20;2;500;50
0.22128;D066;8.32483208;1;0;0;2020-09-03 20:56:59.553925;20:56:59.775205;1;0.01;20;2;500;50
0.183883;D067;8.32483208;1;0;0;2020-09-03 20:56:59.591322;20:56:59.775205;1;0.01;20;2;500;50
0.173435;D085;8.4080804008;1;0;1;2020-09-03 20:56:59.601770;20:56:59.775205;1;0.01;20;2;500;50
0.085424;D086;8.492161204808;1;0;1;2020-09-03 20:56:59.690777;20:56:59.776201;1;0.01;20;2;500;50
0.838846;D087;8.492161204808;1;0;1;2020-09-03 20:56:59.701518;20:57:00.540364;1;0.01;20;2;500;50
0.779212;D088;8.492161204808;1;0;1;2020-09-03 20:56:59.761152;20:57:00.540364;1;0.01;20;2;500;50
0.727374;D068;8.32483208;1;0;0;2020-09-03 20:56:59.812990;20:57:00.540364;1;0.01;20;2;500;50
0.733146;D089;8.492161204808;1;0;1;2020-09-03 20:56:59.808213;20:57:00.541359;1;0.01;20;2;500;50
0.668697;D090;8.492161204808;1;0;1;2020-09-03 20:56:59.871667;20:57:00.540364;1;0.01;20;2;500;50
0.349437;D091;8.492161204808;1;0;1;2020-09-03 20:57:00.189042;20:57:00.538479;1;0.01;20;2;500;50
0.228721;D092;8.492161204808;1;0;1;2020-09-03 20:57:00.311643;20:57:00.540364;1;0.01;20;2;500;50
0.088508;D069;8.4080804008;1;0;0;2020-09-03 20:57:00.450986;20:57:00.539494;1;0.01;20;2;500;50
0.574006;D093;8.492161204808;1;0;1;2020-09-03 20:57:00.527495;20:57:01.101501;1;0.01;20;2;500;50
0.54162;D094;8.577082816856079;1;0;1;2020-09-03 20:57:00.558300;20:57:01.099920;1;0.01;20;2;500;50
0.504405;D095;8.577082816856079;1;0;1;2020-09-03 20:57:00.597096;20:57:01.101501;1;0.01;20;2;500;50
0.460135;D096;8.577082816856079;1;0;1;2020-09-03 20:57:00.641366;20:57:01.101501;1;0.01;20;2;500;50
0.354525;D097;8.577082816856079;1;0;1;2020-09-03 20:57:00.746976;20:57:01.101501;1;0.01;20;2;500;50
0.325384;D070;8.4080804008;1;0;0;2020-09-03 20:57:00.776117;20:57:01.101501;1;0.01;20;2;500;50
0.277817;D071;8.492161204808;1;0;0;2020-09-03 20:57:00.823684;20:57:01.101501;1;0.01;20;2;500;50
0.219984;D072;8.492161204808;1;0;0;2020-09-03 20:57:00.880518;20:57:01.100502;1;0.01;20;2;500;50
