DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.581599;M253;8;0;0;1;2020-09-03 20:56:16.195474;20:56:16.777073;1;0.01;20;2;500;50
0.127065;M339;8;0;0;0;2020-09-03 20:56:22.331004;20:56:22.458069;1;0.01;20;2;500;50
0.306872;M322;8;0;0;1;2020-09-03 20:56:25.020827;20:56:25.327699;1;0.01;20;2;500;50
0.208256;M351;8;0;0;0;2020-09-03 20:56:25.117848;20:56:25.326104;1;0.01;20;2;500;50
0.201944;M344;8;0;0;1;2020-09-03 20:56:27.901655;20:56:28.103599;1;0.01;20;2;500;50
0.256123;M372;8;0;0;0;2020-09-03 20:56:28.412741;20:56:28.668864;1;0.01;20;2;500;50
0.138542;M380;8;0;0;0;2020-09-03 20:56:29.392697;20:56:29.531239;1;0.01;20;2;500;50
0.253157;M405;8;0;0;0;2020-09-03 20:56:32.425075;20:56:32.678232;1;0.01;20;2;500;50
0.369753;M401;8;0;0;1;2020-09-03 20:56:34.791649;20:56:35.161402;1;0.01;20;2;500;50
0.712753;M037;8;0;0;0;2020-09-03 20:55:46.458302;20:55:47.171055;1;0.01;20;2;500;50
0.287815;M075;8;0;0;0;2020-09-03 20:55:50.844662;20:55:51.132477;1;0.01;20;2;500;50
0.241084;M069;8;0;0;1;2020-09-03 20:55:51.329231;20:55:51.570315;1;0.01;20;2;500;50
0.615965;M071;8;0;0;1;2020-09-03 20:55:51.618551;20:55:52.234516;1;0.01;20;2;500;50
0.420669;M105;8;0;0;0;2020-09-03 20:55:55.039052;20:55:55.459721;1;0.01;20;2;500;50
0.412433;M156;8;0;0;0;2020-09-03 20:56:01.023250;20:56:01.435683;1;0.01;20;2;500;50
0.112476;M151;8;0;0;1;2020-09-03 20:56:03.247769;20:56:03.360245;1;0.01;20;2;500;50
0.099697;M163;8;0;0;1;2020-09-03 20:56:04.234160;20:56:04.333857;1;0.01;20;2;500;50
0.529335;M172;8;0;0;1;2020-09-03 20:56:05.721923;20:56:06.251258;1;0.01;20;2;500;50
0.451488;M215;8;0;0;0;2020-09-03 20:56:06.865843;20:56:07.317331;1;0.01;20;2;500;50
0.125305;M188;8;0;0;1;2020-09-03 20:56:08.436105;20:56:08.561410;1;0.01;20;2;500;50
0.452917;M189;8;0;0;1;2020-09-03 20:56:08.513920;20:56:08.966837;1;0.01;20;2;500;50
0.486698;M201;8;0;0;1;2020-09-03 20:56:09.587171;20:56:10.073869;1;0.01;20;2;500;50
0.221445;M210;8;0;0;1;2020-09-03 20:56:10.356576;20:56:10.578021;1;0.01;20;2;500;50
0.524354;M214;8;0;0;1;2020-09-03 20:56:10.584614;20:56:11.108968;1;0.01;20;2;500;50
0.105743;M217;8;0;0;1;2020-09-03 20:56:11.003628;20:56:11.109371;1;0.01;20;2;500;50
0.403175;M231;8;0;0;1;2020-09-03 20:56:12.697060;20:56:13.100235;1;0.01;20;2;500;50
0.258934;M261;8;0;0;1;2020-09-03 20:56:16.880143;20:56:17.139077;1;0.01;20;2;500;50
0.546782;M268;8;0;0;1;2020-09-03 20:56:17.593564;20:56:18.140346;1;0.01;20;2;500;50
0.224351;M313;8;0;0;0;2020-09-03 20:56:18.838267;20:56:19.062618;1;0.01;20;2;500;50
0.331578;M289;8;0;0;1;2020-09-03 20:56:20.206626;20:56:20.538204;1;0.01;20;2;500;50
0.204783;M330;8;0;0;0;2020-09-03 20:56:20.757390;20:56:20.962173;1;0.01;20;2;500;50
0.495662;M369;8;0;0;0;2020-09-03 20:56:28.173202;20:56:28.668864;1;0.01;20;2;500;50
0.187185;M403;8;0;0;1;2020-09-03 20:56:34.975536;20:56:35.162721;1;0.01;20;2;500;50
0.12155;M425;8;0;0;1;2020-09-03 20:56:37.382820;20:56:37.504370;1;0.01;20;2;500;50
0.110331;M452;8;0;0;1;2020-09-03 20:56:40.227502;20:56:40.337833;1;0.01;20;2;500;50
0.228134;M454;8;0;0;1;2020-09-03 20:56:40.423643;20:56:40.651777;1;0.01;20;2;500;50
0.269701;M033;8;0;0;1;2020-09-03 20:55:45.687220;20:55:45.956921;1;0.01;20;2;500;50
0.149709;M057;8;0;0;1;2020-09-03 20:55:49.014148;20:55:49.163857;1;0.01;20;2;500;50
0.439186;M068;8;0;0;1;2020-09-03 20:55:51.130398;20:55:51.569584;1;0.01;20;2;500;50
0.574088;M072;8;0;0;1;2020-09-03 20:55:51.661223;20:55:52.235311;1;0.01;20;2;500;50
0.296652;M099;8;0;0;1;2020-09-03 20:55:55.709798;20:55:56.006450;1;0.01;20;2;500;50
0.431157;M111;8;0;0;1;2020-09-03 20:55:57.278952;20:55:57.710109;1;0.01;20;2;500;50
0.484134;M153;8;0;0;0;2020-09-03 20:56:00.951549;20:56:01.435683;1;0.01;20;2;500;50
0.116155;M169;8;0;0;0;2020-09-03 20:56:02.196597;20:56:02.312752;1;0.01;20;2;500;50
0.322302;M144;8;0;0;1;2020-09-03 20:56:02.472023;20:56:02.794325;1;0.01;20;2;500;50
0.60232;M176;8;0;0;0;2020-09-03 20:56:02.757925;20:56:03.360245;1;0.01;20;2;500;50
0.239146;M197;8;0;0;1;2020-09-03 20:56:09.320775;20:56:09.559921;1;0.01;20;2;500;50
0.328589;M224;8;0;0;1;2020-09-03 20:56:11.799244;20:56:12.127833;1;0.01;20;2;500;50
0.089547;M255;8;0;0;0;2020-09-03 20:56:12.463054;20:56:12.552601;1;0.01;20;2;500;50
0.595471;M286;8;0;0;1;2020-09-03 20:56:19.597844;20:56:20.193315;1;0.01;20;2;500;50
0.11694;M299;8;0;0;1;2020-09-03 20:56:21.254312;20:56:21.371252;1;0.01;20;2;500;50
0.396733;M348;8;0;0;1;2020-09-03 20:56:28.271135;20:56:28.667868;1;0.01;20;2;500;50
0.297246;M374;8;0;0;1;2020-09-03 20:56:31.065867;20:56:31.363113;1;0.01;20;2;500;50
0.412974;M377;8;0;0;1;2020-09-03 20:56:31.354136;20:56:31.767110;1;0.01;20;2;500;50
0.29858;M388;8;0;0;1;2020-09-03 20:56:33.105309;20:56:33.403889;1;0.01;20;2;500;50
0.507766;M390;8;0;0;1;2020-09-03 20:56:33.394513;20:56:33.902279;1;0.01;20;2;500;50
0.307095;M425;8;0;0;0;2020-09-03 20:56:35.169268;20:56:35.476363;1;0.01;20;2;500;50
0.130223;M449;8;0;0;0;2020-09-03 20:56:37.671915;20:56:37.802138;1;0.01;20;2;500;50
0.098616;M465;8;0;0;0;2020-09-03 20:56:39.973328;20:56:40.071944;1;0.01;20;2;500;50
0.21003;M458;8;0;0;1;2020-09-03 20:56:41.133972;20:56:41.344002;1;0.01;20;2;500;50
0.375971;M487;8;0;0;0;2020-09-03 20:56:42.985860;20:56:43.361831;1;0.01;20;2;500;50
0.669712;M005;8;0;0;0;2020-09-03 20:55:41.523596;20:55:42.193308;1;0.01;20;2;500;50
0.342309;M002;8;0;0;1;2020-09-03 20:55:41.850999;20:55:42.193308;1;0.01;20;2;500;50
0.156678;M052;8;0;0;0;2020-09-03 20:55:48.521843;20:55:48.678521;1;0.01;20;2;500;50
0.496752;M063;8;0;0;0;2020-09-03 20:55:49.423567;20:55:49.920319;1;0.01;20;2;500;50
0.61399;M084;8;0;0;0;2020-09-03 20:55:51.620526;20:55:52.234516;1;0.01;20;2;500;50
0.522309;M104;8;0;0;0;2020-09-03 20:55:54.938411;20:55:55.460720;1;0.01;20;2;500;50
0.607585;M106;8;0;0;1;2020-09-03 20:55:56.650632;20:55:57.258217;1;0.01;20;2;500;50
0.482102;M123;8;0;0;0;2020-09-03 20:55:57.909007;20:55:58.391109;1;0.01;20;2;500;50
0.703149;M118;8;0;0;1;2020-09-03 20:55:58.331438;20:55:59.034587;1;0.01;20;2;500;50
0.189684;M125;8;0;0;1;2020-09-03 20:55:59.316313;20:55:59.505997;1;0.01;20;2;500;50
0.437548;M150;8;0;0;0;2020-09-03 20:56:00.387415;20:56:00.824963;1;0.01;20;2;500;50
0.275384;M163;8;0;0;0;2020-09-03 20:56:01.570113;20:56:01.845497;1;0.01;20;2;500;50
0.432098;M140;8;0;0;1;2020-09-03 20:56:01.880654;20:56:02.312752;1;0.01;20;2;500;50
0.165914;M145;8;0;0;1;2020-09-03 20:56:02.628411;20:56:02.794325;1;0.01;20;2;500;50
0.484207;M176;8;0;0;1;2020-09-03 20:56:06.282608;20:56:06.766815;1;0.01;20;2;500;50
0.583189;M196;8;0;0;1;2020-09-03 20:56:08.977725;20:56:09.560914;1;0.01;20;2;500;50
0.290082;M236;8;0;0;0;2020-09-03 20:56:10.288479;20:56:10.578561;1;0.01;20;2;500;50
0.0941;M333;8;0;0;0;2020-09-03 20:56:21.276273;20:56:21.370373;1;0.01;20;2;500;50
0.603474;M311;8;0;0;1;2020-09-03 20:56:22.798186;20:56:23.401660;1;0.01;20;2;500;50
0.517391;M312;8;0;0;1;2020-09-03 20:56:22.884269;20:56:23.401660;1;0.01;20;2;500;50
0.101379;M410;8;0;0;0;2020-09-03 20:56:33.048987;20:56:33.150366;1;0.01;20;2;500;50
0.264326;M393;8;0;0;1;2020-09-03 20:56:33.637325;20:56:33.901651;1;0.01;20;2;500;50
0.285909;M453;8;0;0;1;2020-09-03 20:56:40.363869;20:56:40.649778;1;0.01;20;2;500;50
0.258397;M490;8;0;0;0;2020-09-03 20:56:43.417473;20:56:43.675870;1;0.01;20;2;500;50
0.313776;M057;8;0;0;0;2020-09-03 20:55:48.848968;20:55:49.162744;1;0.01;20;2;500;50
0.384836;M095;8;0;0;0;2020-09-03 20:55:53.958558;20:55:54.343394;1;0.01;20;2;500;50
0.561537;M092;8;0;0;1;2020-09-03 20:55:54.898184;20:55:55.459721;1;0.01;20;2;500;50
0.846929;M194;8;0;0;0;2020-09-03 20:56:04.381751;20:56:05.228680;1;0.01;20;2;500;50
0.397631;M165;8;0;0;1;2020-09-03 20:56:04.831588;20:56:05.229219;1;0.01;20;2;500;50
0.462853;M333;8;0;0;1;2020-09-03 20:56:26.686344;20:56:27.149197;1;0.01;20;2;500;50
0.441544;M373;8;0;0;0;2020-09-03 20:56:28.775666;20:56:29.217210;1;0.01;20;2;500;50
0.221874;M436;8;0;0;0;2020-09-03 20:56:36.507302;20:56:36.729176;1;0.01;20;2;500;50
0.267702;M446;8;0;0;0;2020-09-03 20:56:37.235671;20:56:37.503373;1;0.01;20;2;500;50
0.093252;M426;8;0;0;1;2020-09-03 20:56:37.410121;20:56:37.503373;1;0.01;20;2;500;50
0.090402;M437;8;0;0;1;2020-09-03 20:56:38.537755;20:56:38.628157;1;0.01;20;2;500;50
0.213251;M463;8;0;0;0;2020-09-03 20:56:39.858693;20:56:40.071944;1;0.01;20;2;500;50
0.280678;M467;8;0;0;0;2020-09-03 20:56:40.057155;20:56:40.337833;1;0.01;20;2;500;50
0.468717;M477;8;0;0;0;2020-09-03 20:56:41.280123;20:56:41.748840;1;0.01;20;2;500;50
0.115136;M485;8;0;0;0;2020-09-03 20:56:42.810005;20:56:42.925141;1;0.01;20;2;500;50
0.208581;M008;8;0;0;0;2020-09-03 20:55:41.984727;20:55:42.193308;1;0.01;20;2;500;50
0.426436;M015;8;0;0;0;2020-09-03 20:55:43.201995;20:55:43.628431;1;0.01;20;2;500;50
0.180893;M044;8;0;0;0;2020-09-03 20:55:47.731077;20:55:47.911970;1;0.01;20;2;500;50
0.407121;M069;8;0;0;0;2020-09-03 20:55:50.093499;20:55:50.500620;1;0.01;20;2;500;50
0.520496;M077;8;0;0;1;2020-09-03 20:55:52.362918;20:55:52.883414;1;0.01;20;2;500;50
0.341317;M137;8;0;0;0;2020-09-03 20:55:59.162679;20:55:59.503996;1;0.01;20;2;500;50
0.516111;M147;8;0;0;0;2020-09-03 20:56:00.308852;20:56:00.824963;1;0.01;20;2;500;50
0.486066;M307;8;0;0;1;2020-09-03 20:56:22.381881;20:56:22.867947;1;0.01;20;2;500;50
0.161385;M353;8;0;0;0;2020-09-03 20:56:25.557910;20:56:25.719295;1;0.01;20;2;500;50
0.169666;M358;8;0;0;0;2020-09-03 20:56:25.991164;20:56:26.160830;1;0.01;20;2;500;50
0.393054;M330;8;0;0;1;2020-09-03 20:56:26.236948;20:56:26.630002;1;0.01;20;2;500;50
0.252977;M379;8;0;0;0;2020-09-03 20:56:29.278262;20:56:29.531239;1;0.01;20;2;500;50
0.181535;M355;8;0;0;1;2020-09-03 20:56:29.348888;20:56:29.530423;1;0.01;20;2;500;50
0.214566;M398;8;0;0;0;2020-09-03 20:56:31.881814;20:56:32.096380;1;0.01;20;2;500;50
0.080489;M428;8;0;0;0;2020-09-03 20:56:35.394875;20:56:35.475364;1;0.01;20;2;500;50
0.352822;M434;8;0;0;0;2020-09-03 20:56:36.376725;20:56:36.729547;1;0.01;20;2;500;50
0.3991;M027;8;0;0;0;2020-09-03 20:55:45.557821;20:55:45.956921;1;0.01;20;2;500;50
0.395441;M040;8;0;0;0;2020-09-03 20:55:46.776468;20:55:47.171909;1;0.01;20;2;500;50
0.383567;M056;8;0;0;0;2020-09-03 20:55:48.779177;20:55:49.162744;1;0.01;20;2;500;50
0.403203;M180;8;0;0;0;2020-09-03 20:56:02.958040;20:56:03.361243;1;0.01;20;2;500;50
0.264981;M181;8;0;0;0;2020-09-03 20:56:03.095264;20:56:03.360245;1;0.01;20;2;500;50
0.22797;M208;8;0;0;0;2020-09-03 20:56:06.024005;20:56:06.251975;1;0.01;20;2;500;50
0.327793;M229;8;0;0;0;2020-09-03 20:56:08.639044;20:56:08.966837;1;0.01;20;2;500;50
0.305781;M252;8;0;0;0;2020-09-03 20:56:12.246820;20:56:12.552601;1;0.01;20;2;500;50
0.503184;M269;8;0;0;1;2020-09-03 20:56:17.637162;20:56:18.140346;1;0.01;20;2;500;50
0.350443;M292;8;0;0;1;2020-09-03 20:56:20.611730;20:56:20.962173;1;0.01;20;2;500;50
0.218976;M294;8;0;0;1;2020-09-03 20:56:20.743197;20:56:20.962173;1;0.01;20;2;500;50
0.088435;M323;8;0;0;1;2020-09-03 20:56:25.239264;20:56:25.327699;1;0.01;20;2;500;50
0.433753;M339;8;0;0;1;2020-09-03 20:56:27.168427;20:56:27.602180;1;0.01;20;2;500;50
0.518032;M360;8;0;0;1;2020-09-03 20:56:29.575533;20:56:30.093565;1;0.01;20;2;500;50
0.276768;M396;8;0;0;0;2020-09-03 20:56:31.492198;20:56:31.768966;1;0.01;20;2;500;50
0.213629;M386;8;0;0;1;2020-09-03 20:56:32.465599;20:56:32.679228;1;0.01;20;2;500;50
0.347882;M409;8;0;0;0;2020-09-03 20:56:32.804387;20:56:33.152269;1;0.01;20;2;500;50
0.402443;M395;8;0;0;1;2020-09-03 20:56:34.050612;20:56:34.453055;1;0.01;20;2;500;50
0.1672;M443;8;0;0;0;2020-09-03 20:56:36.910270;20:56:37.077470;1;0.01;20;2;500;50
0.723614;D000;8;1;0;0;2020-09-03 20:55:34.178836;20:55:34.902450;1;0.01;20;2;500;50
0.699067;D000;8;1;0;1;2020-09-03 20:55:34.205079;20:55:34.904146;1;0.01;20;2;500;50
0.692671;D001;8;1;0;0;2020-09-03 20:55:34.210479;20:55:34.903150;1;0.01;20;2;500;50
0.671603;D002;8;1;0;0;2020-09-03 20:55:34.232543;20:55:34.904146;1;0.01;20;2;500;50
0.673984;D001;8;1;0;1;2020-09-03 20:55:34.229166;20:55:34.903150;1;0.01;20;2;500;50
0.60328;D003;8;1;0;0;2020-09-03 20:55:34.300866;20:55:34.904146;1;0.01;20;2;500;50
0.562952;D002;8;1;0;1;2020-09-03 20:55:34.341194;20:55:34.904146;1;0.01;20;2;500;50
0.499224;D003;8;1;0;1;2020-09-03 20:55:34.404922;20:55:34.904146;1;0.01;20;2;500;50
0.46507;D004;8;1;0;0;2020-09-03 20:55:34.439076;20:55:34.904146;1;0.01;20;2;500;50
0.454442;D005;8;1;0;0;2020-09-03 20:55:34.448708;20:55:34.903150;1;0.01;20;2;500;50
0.424639;D004;8;1;0;1;2020-09-03 20:55:34.479507;20:55:34.904146;1;0.01;20;2;500;50
0.383028;D005;8;1;0;1;2020-09-03 20:55:34.520122;20:55:34.903150;1;0.01;20;2;500;50
0.361376;D006;8;1;0;0;2020-09-03 20:55:34.542770;20:55:34.904146;1;0.01;20;2;500;50
0.334829;D006;8;1;0;1;2020-09-03 20:55:34.568321;20:55:34.903150;1;0.01;20;2;500;50
0.302658;D007;8;1;0;0;2020-09-03 20:55:34.600492;20:55:34.903150;1;0.01;20;2;500;50
0.227382;D007;8;1;0;1;2020-09-03 20:55:34.675768;20:55:34.903150;1;0.01;20;2;500;50
0.18867;D008;8;1;0;0;2020-09-03 20:55:34.715476;20:55:34.904146;1;0.01;20;2;500;50
0.14112;D008;8;1;0;1;2020-09-03 20:55:34.762030;20:55:34.903150;1;0.01;20;2;500;50
0.119382;D009;8;1;0;1;2020-09-03 20:55:34.783768;20:55:34.903150;1;0.01;20;2;500;50
0.091614;D010;8;1;0;1;2020-09-03 20:55:34.812532;20:55:34.904146;1;0.01;20;2;500;50
1.253996;D011;8;1;0;1;2020-09-03 20:55:35.038266;20:55:36.292262;1;0.01;20;2;500;50
1.121224;D009;8;1;0;0;2020-09-03 20:55:35.172062;20:55:36.293286;1;0.01;20;2;500;50
1.064361;D010;8;1;0;0;2020-09-03 20:55:35.227901;20:55:36.292262;1;0.01;20;2;500;50
1.05971;D012;8;1;0;1;2020-09-03 20:55:35.233576;20:55:36.293286;1;0.01;20;2;500;50
1.041804;D011;8;1;0;0;2020-09-03 20:55:35.251366;20:55:36.293170;1;0.01;20;2;500;50
0.993778;D012;8;1;0;0;2020-09-03 20:55:35.298484;20:55:36.292262;1;0.01;20;2;500;50
0.907867;D013;8;1;0;0;2020-09-03 20:55:35.384395;20:55:36.292262;1;0.01;20;2;500;50
0.79861;D013;8;1;0;1;2020-09-03 20:55:35.494560;20:55:36.293170;1;0.01;20;2;500;50
0.751989;D014;8;1;0;1;2020-09-03 20:55:35.541297;20:55:36.293286;1;0.01;20;2;500;50
0.716421;D014;8;1;0;0;2020-09-03 20:55:35.575752;20:55:36.292173;1;0.01;20;2;500;50
0.632961;D015;8;1;0;1;2020-09-03 20:55:35.658946;20:55:36.291907;1;0.01;20;2;500;50
0.593231;D016;8;1;0;1;2020-09-03 20:55:35.699031;20:55:36.292262;1;0.01;20;2;500;50
0.583793;D015;8;1;0;0;2020-09-03 20:55:35.708469;20:55:36.292262;1;0.01;20;2;500;50
0.505175;D017;8;1;0;1;2020-09-03 20:55:35.788111;20:55:36.293286;1;0.01;20;2;500;50
0.454366;D018;8;1;0;1;2020-09-03 20:55:35.838920;20:55:36.293286;1;0.01;20;2;500;50
0.293723;D019;8;1;0;1;2020-09-03 20:55:35.999563;20:55:36.293286;1;0.01;20;2;500;50
0.270133;D016;8;1;0;0;2020-09-03 20:55:36.022129;20:55:36.292262;1;0.01;20;2;500;50
0.13146;D020;8;1;0;1;2020-09-03 20:55:36.161826;20:55:36.293286;1;0.01;20;2;500;50
0.083972;D021;8;1;0;1;2020-09-03 20:55:36.208290;20:55:36.292262;1;0.01;20;2;500;50
0.087441;D017;8;1;0;0;2020-09-03 20:55:36.205845;20:55:36.293286;1;0.01;20;2;500;50
0.739907;D022;8;1;0;1;2020-09-03 20:55:36.416524;20:55:37.156431;1;0.01;20;2;500;50
0.722914;D018;8;1;0;0;2020-09-03 20:55:36.434801;20:55:37.157715;1;0.01;20;2;500;50
0.70299;D023;8;1;0;1;2020-09-03 20:55:36.454725;20:55:37.157715;1;0.01;20;2;500;50
0.685326;D019;8;1;0;0;2020-09-03 20:55:36.472102;20:55:37.157428;1;0.01;20;2;500;50
0.665337;D024;8;1;0;1;2020-09-03 20:55:36.492378;20:55:37.157715;1;0.01;20;2;500;50
0.660868;D025;8;1;0;1;2020-09-03 20:55:36.495563;20:55:37.156431;1;0.01;20;2;500;50
0.588551;D020;8;1;0;0;2020-09-03 20:55:36.567880;20:55:37.156431;1;0.01;20;2;500;50
0.598294;D026;8;1;0;1;2020-09-03 20:55:36.559134;20:55:37.157428;1;0.01;20;2;500;50
0.437818;D027;8;1;0;1;2020-09-03 20:55:36.719897;20:55:37.157715;1;0.01;20;2;500;50
0.434432;D021;8;1;0;0;2020-09-03 20:55:36.721658;20:55:37.156090;1;0.01;20;2;500;50
0.398206;D028;8;1;0;1;2020-09-03 20:55:36.758225;20:55:37.156431;1;0.01;20;2;500;50
0.369946;D022;8;1;0;0;2020-09-03 20:55:36.786485;20:55:37.156431;1;0.01;20;2;500;50
0.362931;D023;8;1;0;0;2020-09-03 20:55:36.793500;20:55:37.156431;1;0.01;20;2;500;50
0.229232;D024;8;1;0;0;2020-09-03 20:55:36.928483;20:55:37.157715;1;0.01;20;2;500;50
0.204302;D029;8;1;0;1;2020-09-03 20:55:36.952129;20:55:37.156431;1;0.01;20;2;500;50
0.159799;D025;8;1;0;0;2020-09-03 20:55:36.997916;20:55:37.157715;1;0.01;20;2;500;50
0.128313;D026;8;1;0;0;2020-09-03 20:55:37.028118;20:55:37.156431;1;0.01;20;2;500;50
0.121178;D030;8;1;0;1;2020-09-03 20:55:37.035253;20:55:37.156431;1;0.01;20;2;500;50
0.104052;D027;8;1;0;0;2020-09-03 20:55:37.053663;20:55:37.157715;1;0.01;20;2;500;50
0.087971;D028;8;1;0;0;2020-09-03 20:55:37.069457;20:55:37.157428;1;0.01;20;2;500;50
1.959556;D029;8;1;0;0;2020-09-03 20:55:37.125382;20:55:39.084938;1;0.01;20;2;500;50
1.803134;D031;8;1;0;1;2020-09-03 20:55:37.281804;20:55:39.084938;1;0.01;20;2;500;50
1.506712;D032;8;1;0;1;2020-09-03 20:55:37.577262;20:55:39.083974;1;0.01;20;2;500;50
1.334235;D033;8;1;0;1;2020-09-03 20:55:37.750703;20:55:39.084938;1;0.01;20;2;500;50
1.308725;D030;8;1;0;0;2020-09-03 20:55:37.776213;20:55:39.084938;1;0.01;20;2;500;50
1.243362;D034;8;1;0;1;2020-09-03 20:55:37.841576;20:55:39.084938;1;0.01;20;2;500;50
1.104956;D035;8;1;0;1;2020-09-03 20:55:37.979982;20:55:39.084938;1;0.01;20;2;500;50
1.060999;D036;8;1;0;1;2020-09-03 20:55:38.022975;20:55:39.083974;1;0.01;20;2;500;50
1.028575;D037;8;1;0;1;2020-09-03 20:55:38.056363;20:55:39.084938;1;0.01;20;2;500;50
0.947408;D031;8;1;0;0;2020-09-03 20:55:38.136566;20:55:39.083974;1;0.01;20;2;500;50
0.916048;D032;8;1;0;0;2020-09-03 20:55:38.168890;20:55:39.084938;1;0.01;20;2;500;50
0.852809;D038;8;1;0;1;2020-09-03 20:55:38.231165;20:55:39.083974;1;0.01;20;2;500;50
0.827893;D039;8;1;0;1;2020-09-03 20:55:38.256081;20:55:39.083974;1;0.01;20;2;500;50
0.793101;D033;8;1;0;0;2020-09-03 20:55:38.290873;20:55:39.083974;1;0.01;20;2;500;50
0.700395;D034;8;1;0;0;2020-09-03 20:55:38.384543;20:55:39.084938;1;0.01;20;2;500;50
0.53033;D035;8;1;0;0;2020-09-03 20:55:38.553644;20:55:39.083974;1;0.01;20;2;500;50
0.483053;D036;8;1;0;0;2020-09-03 20:55:38.600921;20:55:39.083974;1;0.01;20;2;500;50
0.321142;D037;8;1;0;0;2020-09-03 20:55:38.763796;20:55:39.084938;1;0.01;20;2;500;50
0.291855;D040;8;1;0;1;2020-09-03 20:55:38.793083;20:55:39.084938;1;0.01;20;2;500;50
0.090632;D041;8;1;0;1;2020-09-03 20:55:38.994306;20:55:39.084938;1;0.01;20;2;500;50
1.672418;D038;8;1;0;0;2020-09-03 20:55:39.026665;20:55:40.699083;1;0.01;20;2;500;50
1.650127;D042;8;1;0;1;2020-09-03 20:55:39.046959;20:55:40.697086;1;0.01;20;2;500;50
1.608347;D039;8;1;0;0;2020-09-03 20:55:39.090736;20:55:40.699083;1;0.01;20;2;500;50
1.56564;D040;8;1;0;0;2020-09-03 20:55:39.131990;20:55:40.697630;1;0.01;20;2;500;50
1.424354;D041;8;1;0;0;2020-09-03 20:55:39.273729;20:55:40.698083;1;0.01;20;2;500;50
1.306422;D043;8;1;0;1;2020-09-03 20:55:39.390664;20:55:40.697086;1;0.01;20;2;500;50
1.193276;D042;8;1;0;0;2020-09-03 20:55:39.504354;20:55:40.697630;1;0.01;20;2;500;50
0.945486;D043;8;1;0;0;2020-09-03 20:55:39.752597;20:55:40.698083;1;0.01;20;2;500;50
0.671031;D044;8;1;0;0;2020-09-03 20:55:40.028052;20:55:40.699083;1;0.01;20;2;500;50
0.660653;D044;8;1;0;1;2020-09-03 20:55:40.038430;20:55:40.699083;1;0.01;20;2;500;50
0.564111;D045;8;1;0;1;2020-09-03 20:55:40.132975;20:55:40.697086;1;0.01;20;2;500;50
0.549948;D045;8;1;0;0;2020-09-03 20:55:40.147682;20:55:40.697630;1;0.01;20;2;500;50
0.551807;D046;8;1;0;1;2020-09-03 20:55:40.145823;20:55:40.697630;1;0.01;20;2;500;50
0.450134;D046;8;1;0;0;2020-09-03 20:55:40.249708;20:55:40.699842;1;0.01;20;2;500;50
0.415695;D047;8;1;0;0;2020-09-03 20:55:40.282388;20:55:40.698083;1;0.01;20;2;500;50
0.333807;D047;8;1;0;1;2020-09-03 20:55:40.363279;20:55:40.697086;1;0.01;20;2;500;50
0.269195;D048;8;1;0;0;2020-09-03 20:55:40.429888;20:55:40.699083;1;0.01;20;2;500;50
0.218446;D049;8;1;0;0;2020-09-03 20:55:40.480637;20:55:40.699083;1;0.01;20;2;500;50
0.187922;D048;8;1;0;1;2020-09-03 20:55:40.509164;20:55:40.697086;1;0.01;20;2;500;50
0.086602;D050;8;1;0;0;2020-09-03 20:55:40.612481;20:55:40.699083;1;0.01;20;2;500;50
0.934111;D049;8;1;0;1;2020-09-03 20:55:40.661422;20:55:41.595533;1;0.01;20;2;500;50
0.913636;D050;8;1;0;1;2020-09-03 20:55:40.681897;20:55:41.595533;1;0.01;20;2;500;50
0.873683;D051;8;1;0;0;2020-09-03 20:55:40.721850;20:55:41.595533;1;0.01;20;2;500;50
0.86183;D052;8.08;1;0;0;2020-09-03 20:55:40.733703;20:55:41.595533;1;0.01;20;2;500;50
0.809191;D053;8.08;1;0;0;2020-09-03 20:55:40.786342;20:55:41.595533;1;0.01;20;2;500;50
0.790289;D054;8.08;1;0;0;2020-09-03 20:55:40.804243;20:55:41.594532;1;0.01;20;2;500;50
0.750216;D055;8.08;1;0;0;2020-09-03 20:55:40.843735;20:55:41.593951;1;0.01;20;2;500;50
0.718234;D051;8;1;0;1;2020-09-03 20:55:40.877299;20:55:41.595533;1;0.01;20;2;500;50
0.62711;D056;8.08;1;0;0;2020-09-03 20:55:40.968423;20:55:41.595533;1;0.01;20;2;500;50
0.564305;D057;8.08;1;0;0;2020-09-03 20:55:41.030227;20:55:41.594532;1;0.01;20;2;500;50
0.543464;D058;8.08;1;0;0;2020-09-03 20:55:41.052069;20:55:41.595533;1;0.01;20;2;500;50
0.405343;D052;8;1;0;1;2020-09-03 20:55:41.190190;20:55:41.595533;1;0.01;20;2;500;50
0.297508;D059;8.08;1;0;0;2020-09-03 20:55:41.298025;20:55:41.595533;1;0.01;20;2;500;50
0.221175;D053;8;1;0;1;2020-09-03 20:55:41.373357;20:55:41.594532;1;0.01;20;2;500;50
0.101772;D060;8.08;1;0;0;2020-09-03 20:55:41.493761;20:55:41.595533;1;0.01;20;2;500;50
0.669121;D061;8.08;1;0;0;2020-09-03 20:55:41.524187;20:55:42.193308;1;0.01;20;2;500;50
