DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.260426;M301;8;0;0;1;2020-09-04 13:50:01.625995;13:50:01.886421;1;0.004;5;2;500;50
0.185531;M321;8;0;0;0;2020-09-04 13:50:02.096914;13:50:02.282445;1;0.004;5;2;500;50
0.240881;M325;8;0;0;0;2020-09-04 13:50:03.299231;13:50:03.540112;1;0.004;5;2;500;50
0.199567;M319;8;0;0;1;2020-09-04 13:50:04.457371;13:50:04.656938;1;0.004;5;2;500;50
0.149015;M337;8;0;0;0;2020-09-04 13:50:04.506089;13:50:04.655104;1;0.004;5;2;500;50
0.266362;M359;8;0;0;0;2020-09-04 13:50:08.006810;13:50:08.273172;1;0.004;5;2;500;50
0.080883;M355;8;0;0;1;2020-09-04 13:50:10.142293;13:50:10.223176;1;0.004;5;2;500;50
0.146487;M375;8;0;0;1;2020-09-04 13:50:13.326244;13:50:13.472731;1;0.004;5;2;500;50
0.100788;M473;8;0;0;0;2020-09-04 13:50:23.505167;13:50:23.605955;1;0.004;5;2;500;50
0.15739;M488;8;0;0;0;2020-09-04 13:50:26.385732;13:50:26.543122;1;0.004;5;2;500;50
0.188982;M460;8;0;0;1;2020-09-04 13:50:27.296373;13:50:27.485355;1;0.004;5;2;500;50
0.093253;M013;8;0;0;1;2020-09-04 13:49:22.851036;13:49:22.944289;1;0.004;5;2;500;50
0.249512;M053;8;0;0;0;2020-09-04 13:49:28.319172;13:49:28.568684;1;0.004;5;2;500;50
0.180415;M129;8;0;0;1;2020-09-04 13:49:39.611772;13:49:39.792187;1;0.004;5;2;500;50
0.114115;M142;8;0;0;1;2020-09-04 13:49:42.232677;13:49:42.346792;1;0.004;5;2;500;50
0.205607;M171;8;0;0;1;2020-09-04 13:49:45.806750;13:49:46.012357;1;0.004;5;2;500;50
0.091476;M251;8;0;0;0;2020-09-04 13:49:53.237453;13:49:53.328929;1;0.004;5;2;500;50
0.258373;M273;8;0;0;1;2020-09-04 13:49:58.350159;13:49:58.608532;1;0.004;5;2;500;50
0.249349;M292;8;0;0;1;2020-09-04 13:50:00.246657;13:50:00.496006;1;0.004;5;2;500;50
0.167265;M322;8;0;0;1;2020-09-04 13:50:04.974838;13:50:05.142103;1;0.004;5;2;500;50
0.132204;M365;8;0;0;1;2020-09-04 13:50:11.661247;13:50:11.793451;1;0.004;5;2;500;50
0.138208;M376;8;0;0;1;2020-09-04 13:50:13.333524;13:50:13.471732;1;0.004;5;2;500;50
0.166151;M457;8;0;0;1;2020-09-04 13:50:26.629871;13:50:26.796022;1;0.004;5;2;500;50
0.315291;M488;8;0;0;1;2020-09-04 13:50:32.512183;13:50:32.827474;1;0.004;5;2;500;50
0.215428;M020;8;0;0;0;2020-09-04 13:49:23.643096;13:49:23.858524;1;0.004;5;2;500;50
0.152348;M024;8;0;0;0;2020-09-04 13:49:24.072759;13:49:24.225107;1;0.004;5;2;500;50
0.214417;M108;8;0;0;1;2020-09-04 13:49:36.281115;13:49:36.495532;1;0.004;5;2;500;50
0.105627;M154;8;0;0;0;2020-09-04 13:49:42.430026;13:49:42.535653;1;0.004;5;2;500;50
0.173617;M194;8;0;0;1;2020-09-04 13:49:48.207322;13:49:48.380939;1;0.004;5;2;500;50
0.142174;M330;8;0;0;0;2020-09-04 13:50:03.831366;13:50:03.973540;1;0.004;5;2;500;50
0.089284;M342;8;0;0;0;2020-09-04 13:50:05.336661;13:50:05.425945;1;0.004;5;2;500;50
0.114587;M365;8;0;0;0;2020-09-04 13:50:08.975667;13:50:09.090254;1;0.004;5;2;500;50
0.117106;M386;8;0;0;0;2020-09-04 13:50:12.090238;13:50:12.207344;1;0.004;5;2;500;50
0.159495;M443;8;0;0;0;2020-09-04 13:50:19.693943;13:50:19.853438;1;0.004;5;2;500;50
0.120069;M456;8;0;0;0;2020-09-04 13:50:21.755125;13:50:21.875194;1;0.004;5;2;500;50
0.107556;M453;8;0;0;1;2020-09-04 13:50:25.903582;13:50:26.011138;1;0.004;5;2;500;50
0.244353;M011;8;0;0;1;2020-09-04 13:49:22.261058;13:49:22.505411;1;0.004;5;2;500;50
0.248014;M028;8;0;0;1;2020-09-04 13:49:25.266328;13:49:25.514342;1;0.004;5;2;500;50
0.187385;M041;8;0;0;1;2020-09-04 13:49:26.945648;13:49:27.133033;1;0.004;5;2;500;50
0.174257;M054;8;0;0;0;2020-09-04 13:49:28.391447;13:49:28.565704;1;0.004;5;2;500;50
0.196455;M060;8;0;0;0;2020-09-04 13:49:29.152894;13:49:29.349349;1;0.004;5;2;500;50
0.115161;M074;8;0;0;1;2020-09-04 13:49:31.380572;13:49:31.495733;1;0.004;5;2;500;50
0.120057;M077;8;0;0;1;2020-09-04 13:49:31.755892;13:49:31.875949;1;0.004;5;2;500;50
0.250997;M082;8;0;0;1;2020-09-04 13:49:32.524491;13:49:32.775488;1;0.004;5;2;500;50
0.101486;M169;8;0;0;0;2020-09-04 13:49:43.779308;13:49:43.880794;1;0.004;5;2;500;50
0.136707;M162;8;0;0;1;2020-09-04 13:49:44.089986;13:49:44.226693;1;0.004;5;2;500;50
0.289552;M166;8;0;0;1;2020-09-04 13:49:44.915926;13:49:45.205478;1;0.004;5;2;500;50
0.107149;M187;8;0;0;0;2020-09-04 13:49:45.533906;13:49:45.641055;1;0.004;5;2;500;50
0.120663;M248;8;0;0;0;2020-09-04 13:49:52.896925;13:49:53.017588;1;0.004;5;2;500;50
0.107435;M239;8;0;0;1;2020-09-04 13:49:54.986788;13:49:55.094223;1;0.004;5;2;500;50
0.269606;M263;8;0;0;1;2020-09-04 13:49:57.618047;13:49:57.887653;1;0.004;5;2;500;50
0.252036;M265;8;0;1;1;2020-09-04 13:49:57.796197;13:49:58.048233;1;0.004;5;2;500;50
0.086283;M290;8;0;0;0;2020-09-04 13:49:58.238619;13:49:58.324902;1;0.004;5;2;500;50
0.119931;M312;8;0;0;0;2020-09-04 13:50:00.856548;13:50:00.976479;1;0.004;5;2;500;50
0.178338;M350;8;0;0;0;2020-09-04 13:50:06.533771;13:50:06.712109;1;0.004;5;2;500;50
0.094359;M399;8;0;0;0;2020-09-04 13:50:13.707153;13:50:13.801512;1;0.004;5;2;500;50
0.153079;M387;8;0;0;1;2020-09-04 13:50:14.575938;13:50:14.729017;1;0.004;5;2;500;50
0.239637;M423;8;0;1;0;2020-09-04 13:50:16.638469;13:50:16.878106;1;0.004;5;2;500;50
0.147588;M430;8;0;0;0;2020-09-04 13:50:18.189502;13:50:18.337090;1;0.004;5;2;500;50
0.251254;M457;8;0;0;0;2020-09-04 13:50:21.825481;13:50:22.076735;1;0.004;5;2;500;50
0.251909;M462;8;0;0;0;2020-09-04 13:50:22.393746;13:50:22.645655;1;0.004;5;2;500;50
0.083368;M475;8;0;0;1;2020-09-04 13:50:30.141257;13:50:30.224625;1;0.004;5;2;500;50
0.100643;M010;8;0;0;0;2020-09-04 13:49:22.577466;13:49:22.678109;1;0.004;5;2;500;50
0.122386;M036;8;0;0;0;2020-09-04 13:49:25.875347;13:49:25.997733;1;0.004;5;2;500;50
0.090053;M030;8;0;0;1;2020-09-04 13:49:25.905687;13:49:25.995740;1;0.004;5;2;500;50
0.109553;M051;8;0;0;0;2020-09-04 13:49:27.999188;13:49:28.108741;1;0.004;5;2;500;50
0.126327;M116;8;0;0;1;2020-09-04 13:49:37.331638;13:49:37.457965;1;0.004;5;2;500;50
0.176696;M126;8;0;0;1;2020-09-04 13:49:39.287780;13:49:39.464476;1;0.004;5;2;500;50
0.254543;M128;8;0;0;1;2020-09-04 13:49:39.536648;13:49:39.791191;1;0.004;5;2;500;50
0.098439;M147;8;0;0;0;2020-09-04 13:49:41.226438;13:49:41.324877;1;0.004;5;2;500;50
0.134945;M151;8;0;0;0;2020-09-04 13:49:42.069868;13:49:42.204813;1;0.004;5;2;500;50
0.109406;M148;8;0;0;1;2020-09-04 13:49:42.813861;13:49:42.923267;1;0.004;5;2;500;50
0.084344;M158;8;0;0;1;2020-09-04 13:49:43.796450;13:49:43.880794;1;0.004;5;2;500;50
0.175693;M208;8;0;0;0;2020-09-04 13:49:48.206241;13:49:48.381934;1;0.004;5;2;500;50
0.177236;M210;8;0;0;1;2020-09-04 13:49:51.148348;13:49:51.325584;1;0.004;5;2;500;50
0.107671;M258;8;0;0;0;2020-09-04 13:49:54.329974;13:49:54.437645;1;0.004;5;2;500;50
0.240189;M246;8;0;0;1;2020-09-04 13:49:55.699989;13:49:55.940178;1;0.004;5;2;500;50
0.090175;M267;8;0;0;1;2020-09-04 13:49:57.955059;13:49:58.045234;1;0.004;5;2;500;50
0.130218;M314;8;0;0;0;2020-09-04 13:50:01.127797;13:50:01.258015;1;0.004;5;2;500;50
0.212016;M328;8;0;0;0;2020-09-04 13:50:03.659871;13:50:03.871887;1;0.004;5;2;500;50
0.1421;M332;8;0;0;1;2020-09-04 13:50:06.571033;13:50:06.713133;1;0.004;5;2;500;50
0.215694;M351;8;0;0;0;2020-09-04 13:50:06.634461;13:50:06.850155;1;0.004;5;2;500;50
0.086261;M343;8;0;0;1;2020-09-04 13:50:08.783990;13:50:08.870251;1;0.004;5;2;500;50
0.187003;M425;8;0;0;1;2020-09-04 13:50:20.789341;13:50:20.976344;1;0.004;5;2;500;50
0.128985;M430;8;0;0;1;2020-09-04 13:50:21.544394;13:50:21.673379;1;0.004;5;2;500;50
0.163637;M459;8;0;0;0;2020-09-04 13:50:22.022858;13:50:22.186495;1;0.004;5;2;500;50
0.218667;M001;8;0;0;0;2020-09-04 13:49:21.987760;13:49:22.206427;1;0.004;5;2;500;50
0.229456;M048;8;0;0;0;2020-09-04 13:49:27.672811;13:49:27.902267;1;0.004;5;2;500;50
0.161565;M061;8;0;0;0;2020-09-04 13:49:29.186791;13:49:29.348356;1;0.004;5;2;500;50
0.135333;M064;8;0;0;1;2020-09-04 13:49:30.310851;13:49:30.446184;1;0.004;5;2;500;50
0.099924;M079;8;0;0;0;2020-09-04 13:49:31.269502;13:49:31.369426;1;0.004;5;2;500;50
0.124474;M084;8;0;0;1;2020-09-04 13:49:32.740591;13:49:32.865065;1;0.004;5;2;500;50
0.185457;M099;8;0;0;1;2020-09-04 13:49:34.729672;13:49:34.915129;1;0.004;5;2;500;50
0.176275;M114;8;0;0;0;2020-09-04 13:49:37.280692;13:49:37.456967;1;0.004;5;2;500;50
0.232116;M129;8;0;0;0;2020-09-04 13:49:39.119200;13:49:39.351316;1;0.004;5;2;500;50
0.294046;M172;8;0;0;1;2020-09-04 13:49:46.012330;13:49:46.306376;1;0.004;5;2;500;50
0.09913;M210;8;0;0;0;2020-09-04 13:49:48.409368;13:49:48.508498;1;0.004;5;2;500;50
0.233573;M220;8;0;0;0;2020-09-04 13:49:49.663696;13:49:49.897269;1;0.004;5;2;500;50
0.202729;M223;8;0;0;0;2020-09-04 13:49:49.962589;13:49:50.165318;1;0.004;5;2;500;50
0.138785;M233;8;0;0;1;2020-09-04 13:49:54.206116;13:49:54.344901;1;0.004;5;2;500;50
0.094516;M262;8;0;0;0;2020-09-04 13:49:54.596058;13:49:54.690574;1;0.004;5;2;500;50
0.197956;M267;8;0;0;0;2020-09-04 13:49:54.826259;13:49:55.024215;1;0.004;5;2;500;50
0.184713;M250;8;0;0;1;2020-09-04 13:49:56.213997;13:49:56.398710;1;0.004;5;2;500;50
0.20579;M298;8;0;0;0;2020-09-04 13:49:59.394837;13:49:59.600627;1;0.004;5;2;500;50
0.115461;M343;8;0;0;0;2020-09-04 13:50:05.564247;13:50:05.679708;1;0.004;5;2;500;50
0.135853;M372;8;0;0;1;2020-09-04 13:50:12.724864;13:50:12.860717;1;0.004;5;2;500;50
0.103256;M403;8;0;0;0;2020-09-04 13:50:14.107609;13:50:14.210865;1;0.004;5;2;500;50
0.099009;M405;8;0;0;0;2020-09-04 13:50:14.258035;13:50:14.357044;1;0.004;5;2;500;50
0.177857;M396;8;0;1;1;2020-09-04 13:50:16.026759;13:50:16.204616;1;0.004;5;2;500;50
0.203883;M399;8;0;0;1;2020-09-04 13:50:16.892888;13:50:17.096771;1;0.004;5;2;500;50
0.198472;M444;8;0;0;0;2020-09-04 13:50:19.772434;13:50:19.970906;1;0.004;5;2;500;50
0.138678;M468;8;0;0;0;2020-09-04 13:50:23.015993;13:50:23.154671;1;0.004;5;2;500;50
0.165506;M442;8;0;0;1;2020-09-04 13:50:23.439453;13:50:23.604959;1;0.004;5;2;500;50
0.091371;M446;8;0;0;1;2020-09-04 13:50:24.630067;13:50:24.721438;1;0.004;5;2;500;50
0.199729;M489;8;0;0;0;2020-09-04 13:50:26.453565;13:50:26.653294;1;0.004;5;2;500;50
0.106353;M491;8;0;0;0;2020-09-04 13:50:26.769450;13:50:26.875803;1;0.004;5;2;500;50
0.100766;M491;8;0;0;1;2020-09-04 13:50:32.836004;13:50:32.936770;1;0.004;5;2;500;50
0.154259;M009;8;0;0;0;2020-09-04 13:49:22.525853;13:49:22.680112;1;0.004;5;2;500;50
0.09234;M059;8;0;0;1;2020-09-04 13:49:29.803928;13:49:29.896268;1;0.004;5;2;500;50
0.290563;M065;8;0;0;1;2020-09-04 13:49:30.408468;13:49:30.699031;1;0.004;5;2;500;50
0.196397;M076;8;0;0;0;2020-09-04 13:49:30.921181;13:49:31.117578;1;0.004;5;2;500;50
0.191992;M102;8;0;0;1;2020-09-04 13:49:35.291795;13:49:35.483787;1;0.004;5;2;500;50
0.153664;M115;8;0;0;0;2020-09-04 13:49:37.304301;13:49:37.457965;1;0.004;5;2;500;50
0.173115;M160;8;0;0;0;2020-09-04 13:49:42.938230;13:49:43.111345;1;0.004;5;2;500;50
0.097677;M207;8;0;0;1;2020-09-04 13:49:50.413993;13:49:50.511670;1;0.004;5;2;500;50
0.229542;M259;8;0;0;1;2020-09-04 13:49:57.111290;13:49:57.340832;1;0.004;5;2;500;50
0.301843;M295;8;0;0;1;2020-09-04 13:50:00.675634;13:50:00.977477;1;0.004;5;2;500;50
0.094867;M310;8;0;0;1;2020-09-04 13:50:03.164763;13:50:03.259630;1;0.004;5;2;500;50
0.111153;M347;8;0;0;1;2020-09-04 13:50:09.189177;13:50:09.300330;1;0.004;5;2;500;50
0.16391;M410;8;0;0;1;2020-09-04 13:50:18.839728;13:50:19.003638;1;0.004;5;2;500;50
0.08594;M464;8;0;0;1;2020-09-04 13:50:28.355841;13:50:28.441781;1;0.004;5;2;500;50
0.2374;M469;8;0;0;1;2020-09-04 13:50:29.203697;13:50:29.441097;1;0.004;5;2;500;50
0.345323;D000;8;1;0;1;2020-09-04 13:49:14.939050;13:49:15.284373;1;0.004;5;2;500;50
0.181429;D001;8;1;0;1;2020-09-04 13:49:15.102944;13:49:15.284373;1;0.004;5;2;500;50
0.163201;D002;8;1;0;1;2020-09-04 13:49:15.121172;13:49:15.284373;1;0.004;5;2;500;50
0.14163;D000;8;1;0;0;2020-09-04 13:49:15.142743;13:49:15.284373;1;0.004;5;2;500;50
0.096278;D001;8;1;0;0;2020-09-04 13:49:15.187097;13:49:15.283375;1;0.004;5;2;500;50
0.294912;D002;8;1;0;0;2020-09-04 13:49:15.402794;13:49:15.697706;1;0.004;5;2;500;50
0.254601;D003;8;1;0;1;2020-09-04 13:49:15.443105;13:49:15.697706;1;0.004;5;2;500;50
0.170974;D003;8;1;0;0;2020-09-04 13:49:15.525887;13:49:15.696861;1;0.004;5;2;500;50
0.133386;D004;8;1;0;1;2020-09-04 13:49:15.565313;13:49:15.698699;1;0.004;5;2;500;50
0.091418;D004;8;1;0;0;2020-09-04 13:49:15.606288;13:49:15.697706;1;0.004;5;2;500;50
0.642017;D005;8;1;0;0;2020-09-04 13:49:15.626595;13:49:16.268612;1;0.004;5;2;500;50
0.376284;D006;8;1;0;0;2020-09-04 13:49:15.893157;13:49:16.269441;1;0.004;5;2;500;50
0.382955;D005;8;1;0;1;2020-09-04 13:49:15.887484;13:49:16.270439;1;0.004;5;2;500;50
0.333259;D006;8;1;0;1;2020-09-04 13:49:15.937180;13:49:16.270439;1;0.004;5;2;500;50
0.08934;D007;8;1;0;1;2020-09-04 13:49:16.180101;13:49:16.269441;1;0.004;5;2;500;50
0.262662;D008;8;1;0;1;2020-09-04 13:49:16.286060;13:49:16.548722;1;0.004;5;2;500;50
0.218488;D009;8;1;0;1;2020-09-04 13:49:16.331230;13:49:16.549718;1;0.004;5;2;500;50
0.158819;D007;8;1;0;0;2020-09-04 13:49:16.389903;13:49:16.548722;1;0.004;5;2;500;50
0.156127;D010;8;1;0;1;2020-09-04 13:49:16.392595;13:49:16.548722;1;0.004;5;2;500;50
0.088375;D008;8;1;0;0;2020-09-04 13:49:16.459337;13:49:16.547712;1;0.004;5;2;500;50
0.380528;D011;8;1;0;1;2020-09-04 13:49:16.543409;13:49:16.923937;1;0.004;5;2;500;50
0.339094;D012;8;1;0;1;2020-09-04 13:49:16.585841;13:49:16.924935;1;0.004;5;2;500;50
0.271001;D009;8;1;0;0;2020-09-04 13:49:16.652936;13:49:16.923937;1;0.004;5;2;500;50
0.228117;D010;8;1;0;0;2020-09-04 13:49:16.696818;13:49:16.924935;1;0.004;5;2;500;50
0.086491;D013;8;1;0;1;2020-09-04 13:49:16.835450;13:49:16.921941;1;0.004;5;2;500;50
0.290532;D014;8;1;0;1;2020-09-04 13:49:16.888603;13:49:17.179135;1;0.004;5;2;500;50
0.205954;D015;8;1;0;1;2020-09-04 13:49:16.982156;13:49:17.188110;1;0.004;5;2;500;50
0.116923;D016;8;1;0;1;2020-09-04 13:49:17.057224;13:49:17.174147;1;0.004;5;2;500;50
0.108599;D017;8;1;0;1;2020-09-04 13:49:17.072532;13:49:17.181131;1;0.004;5;2;500;50
0.108568;D011;8;1;0;0;2020-09-04 13:49:17.085525;13:49:17.194093;1;0.004;5;2;500;50
0.301371;D012;8;1;0;0;2020-09-04 13:49:17.105231;13:49:17.406602;1;0.004;5;2;500;50
0.31542;D018;8;1;0;1;2020-09-04 13:49:17.092174;13:49:17.407594;1;0.004;5;2;500;50
0.205946;D013;8;1;0;0;2020-09-04 13:49:17.200656;13:49:17.406602;1;0.004;5;2;500;50
0.102845;D014;8;1;0;0;2020-09-04 13:49:17.304749;13:49:17.407594;1;0.004;5;2;500;50
0.086633;D019;8;1;0;1;2020-09-04 13:49:17.321957;13:49:17.408590;1;0.004;5;2;500;50
0.493888;D015;8;1;0;0;2020-09-04 13:49:17.479086;13:49:17.972974;1;0.004;5;2;500;50
0.439616;D020;8;1;0;1;2020-09-04 13:49:17.534358;13:49:17.973974;1;0.004;5;2;500;50
0.289853;D021;8;1;0;1;2020-09-04 13:49:17.684121;13:49:17.973974;1;0.004;5;2;500;50
0.165548;D022;8;1;0;1;2020-09-04 13:49:17.807426;13:49:17.972974;1;0.004;5;2;500;50
0.095103;D016;8;1;0;0;2020-09-04 13:49:17.878871;13:49:17.973974;1;0.004;5;2;500;50
0.239938;D017;8;1;0;0;2020-09-04 13:49:17.919794;13:49:18.159732;1;0.004;5;2;500;50
0.173753;D018;8;1;0;0;2020-09-04 13:49:17.986975;13:49:18.160728;1;0.004;5;2;500;50
0.144735;D019;8;1;0;0;2020-09-04 13:49:18.015993;13:49:18.160728;1;0.004;5;2;500;50
0.10228;D020;8;1;0;0;2020-09-04 13:49:18.058448;13:49:18.160728;1;0.004;5;2;500;50
0.092559;D023;8;1;0;1;2020-09-04 13:49:18.067173;13:49:18.159732;1;0.004;5;2;500;50
0.205179;D024;8;1;0;1;2020-09-04 13:49:18.083331;13:49:18.288510;1;0.004;5;2;500;50
0.195655;D025;8;1;0;1;2020-09-04 13:49:18.099837;13:49:18.295492;1;0.004;5;2;500;50
0.168014;D021;8;1;0;0;2020-09-04 13:49:18.125482;13:49:18.293496;1;0.004;5;2;500;50
0.156181;D022;8;1;0;0;2020-09-04 13:49:18.135322;13:49:18.291503;1;0.004;5;2;500;50
0.089369;D023;8;1;0;0;2020-09-04 13:49:18.197151;13:49:18.286520;1;0.004;5;2;500;50
0.224814;D026;8;1;0;1;2020-09-04 13:49:18.297562;13:49:18.522376;1;0.004;5;2;500;50
0.198006;D024;8;1;0;0;2020-09-04 13:49:18.323381;13:49:18.521387;1;0.004;5;2;500;50
0.131412;D027;8;1;0;1;2020-09-04 13:49:18.389975;13:49:18.521387;1;0.004;5;2;500;50
0.098458;D028;8;1;0;1;2020-09-04 13:49:18.423918;13:49:18.522376;1;0.004;5;2;500;50
0.094633;D025;8;1;0;0;2020-09-04 13:49:18.427743;13:49:18.522376;1;0.004;5;2;500;50
0.349742;D029;8;1;0;1;2020-09-04 13:49:18.454024;13:49:18.803766;1;0.004;5;2;500;50
0.310463;D030;8;1;0;1;2020-09-04 13:49:18.491299;13:49:18.801762;1;0.004;5;2;500;50
0.213627;D026;8;1;0;0;2020-09-04 13:49:18.590139;13:49:18.803766;1;0.004;5;2;500;50
0.128253;D027;8;1;0;0;2020-09-04 13:49:18.674515;13:49:18.802768;1;0.004;5;2;500;50
0.102834;D028;8;1;0;0;2020-09-04 13:49:18.700932;13:49:18.803766;1;0.004;5;2;500;50
0.421889;D031;8;1;0;1;2020-09-04 13:49:18.725049;13:49:19.146938;1;0.004;5;2;500;50
0.286723;D029;8;1;0;0;2020-09-04 13:49:18.860215;13:49:19.146938;1;0.004;5;2;500;50
0.236449;D030;8;1;0;0;2020-09-04 13:49:18.910489;13:49:19.146938;1;0.004;5;2;500;50
0.154854;D032;8;1;0;1;2020-09-04 13:49:18.992084;13:49:19.146938;1;0.004;5;2;500;50
0.093257;D033;8;1;0;1;2020-09-04 13:49:19.052686;13:49:19.145943;1;0.004;5;2;500;50
0.284151;D031;8;1;0;0;2020-09-04 13:49:19.103340;13:49:19.387491;1;0.004;5;2;500;50
0.238698;D032;8;1;0;0;2020-09-04 13:49:19.148793;13:49:19.387491;1;0.004;5;2;500;50
0.218142;D034;8;1;0;1;2020-09-04 13:49:19.169349;13:49:19.387491;1;0.004;5;2;500;50
0.149495;D033;8;1;0;0;2020-09-04 13:49:19.237996;13:49:19.387491;1;0.004;5;2;500;50
0.087899;D035;8;1;0;1;2020-09-04 13:49:19.297596;13:49:19.385495;1;0.004;5;2;500;50
0.2134;D036;8;1;0;1;2020-09-04 13:49:19.307023;13:49:19.520423;1;0.004;5;2;500;50
0.192178;D037;8;1;0;1;2020-09-04 13:49:19.328245;13:49:19.520423;1;0.004;5;2;500;50
0.188188;D034;8;1;0;0;2020-09-04 13:49:19.331233;13:49:19.519421;1;0.004;5;2;500;50
0.168835;D038;8;1;0;1;2020-09-04 13:49:19.350586;13:49:19.519421;1;0.004;5;2;500;50
0.088641;D039;8;1;0;1;2020-09-04 13:49:19.429823;13:49:19.518464;1;0.004;5;2;500;50
0.232096;D035;8;1;0;0;2020-09-04 13:49:19.474489;13:49:19.706585;1;0.004;5;2;500;50
0.210724;D036;8;1;0;0;2020-09-04 13:49:19.496856;13:49:19.707580;1;0.004;5;2;500;50
0.173372;D037;8;1;0;0;2020-09-04 13:49:19.535212;13:49:19.708584;1;0.004;5;2;500;50
0.110397;D038;8;1;0;0;2020-09-04 13:49:19.598187;13:49:19.708584;1;0.004;5;2;500;50
0.093713;D040;8;1;0;1;2020-09-04 13:49:19.614871;13:49:19.708584;1;0.004;5;2;500;50
0.488642;D039;8;1;0;0;2020-09-04 13:49:19.656949;13:49:20.145591;1;0.004;5;2;500;50
0.459287;D040;8;1;0;0;2020-09-04 13:49:19.686304;13:49:20.145591;1;0.004;5;2;500;50
0.339713;D041;8;1;0;1;2020-09-04 13:49:19.806875;13:49:20.146588;1;0.004;5;2;500;50
0.120977;D042;8;1;0;1;2020-09-04 13:49:20.024614;13:49:20.145591;1;0.004;5;2;500;50
0.103438;D043;8;1;0;1;2020-09-04 13:49:20.043150;13:49:20.146588;1;0.004;5;2;500;50
0.252825;D044;8;1;0;1;2020-09-04 13:49:20.110321;13:49:20.363146;1;0.004;5;2;500;50
0.209271;D045;8;1;0;1;2020-09-04 13:49:20.154877;13:49:20.364148;1;0.004;5;2;500;50
0.155086;D041;8;1;0;0;2020-09-04 13:49:20.208060;13:49:20.363146;1;0.004;5;2;500;50
0.128724;D042;8;1;0;0;2020-09-04 13:49:20.235424;13:49:20.364148;1;0.004;5;2;500;50
0.088908;D046;8;1;0;1;2020-09-04 13:49:20.275240;13:49:20.364148;1;0.004;5;2;500;50
0.223467;D047;8;1;0;1;2020-09-04 13:49:20.370476;13:49:20.593943;1;0.004;5;2;500;50
0.187049;D048;8;1;0;1;2020-09-04 13:49:20.407852;13:49:20.594901;1;0.004;5;2;500;50
0.134807;D049;8;1;0;1;2020-09-04 13:49:20.461131;13:49:20.595938;1;0.004;5;2;500;50
0.100821;D050;8;1;0;1;2020-09-04 13:49:20.496081;13:49:20.596902;1;0.004;5;2;500;50
0.084577;D051;8;1;0;1;2020-09-04 13:49:20.510324;13:49:20.594901;1;0.004;5;2;500;50
0.285727;D052;8;1;0;1;2020-09-04 13:49:20.597335;13:49:20.883062;1;0.004;5;2;500;50
0.122853;D053;8;1;0;1;2020-09-04 13:49:20.759208;13:49:20.882061;1;0.004;5;2;500;50
0.089701;D043;8;1;0;0;2020-09-04 13:49:20.793361;13:49:20.883062;1;0.004;5;2;500;50
0.182732;D054;8;1;0;1;2020-09-04 13:49:20.794075;13:49:20.976807;1;0.004;5;2;500;50
0.170852;D055;8;1;0;1;2020-09-04 13:49:20.805955;13:49:20.976807;1;0.004;5;2;500;50
0.158061;D044;8;1;0;0;2020-09-04 13:49:20.817748;13:49:20.975809;1;0.004;5;2;500;50
0.137794;D045;8;1;0;0;2020-09-04 13:49:20.839013;13:49:20.976807;1;0.004;5;2;500;50
0.244076;D056;8;1;0;1;2020-09-04 13:49:20.873480;13:49:21.117556;1;0.004;5;2;500;50
0.166234;D057;8.032;1;0;1;2020-09-04 13:49:20.949332;13:49:21.115566;1;0.004;5;2;500;50
0.115987;D058;8.032;1;0;1;2020-09-04 13:49:21.001569;13:49:21.117556;1;0.004;5;2;500;50
0.102194;D059;8.032;1;0;1;2020-09-04 13:49:21.014365;13:49:21.116559;1;0.004;5;2;500;50
0.281987;D060;8.032;1;0;1;2020-09-04 13:49:21.087144;13:49:21.369131;1;0.004;5;2;500;50
0.247863;D061;8.032;1;0;1;2020-09-04 13:49:21.121268;13:49:21.369131;1;0.004;5;2;500;50
0.18329;D062;8.064128;1;0;1;2020-09-04 13:49:21.188830;13:49:21.372120;1;0.004;5;2;500;50
0.118952;D063;8.064128;1;0;1;2020-09-04 13:49:21.251174;13:49:21.370126;1;0.004;5;2;500;50
0.098774;D046;8;1;0;0;2020-09-04 13:49:21.271352;13:49:21.370126;1;0.004;5;2;500;50
0.163559;D047;8;1;0;0;2020-09-04 13:49:21.301973;13:49:21.465532;1;0.004;5;2;500;50
0.159639;D064;8.064128;1;0;1;2020-09-04 13:49:21.306888;13:49:21.466527;1;0.004;5;2;500;50
0.110853;D048;8;1;0;0;2020-09-04 13:49:21.351689;13:49:21.462542;1;0.004;5;2;500;50
0.29893;D065;8.064128;1;0;1;2020-09-04 13:49:21.376461;13:49:21.675391;1;0.004;5;2;500;50
0.162891;D066;8.096384512;1;0;1;2020-09-04 13:49:21.512500;13:49:21.675391;1;0.004;5;2;500;50
0.12128;D049;8;1;0;0;2020-09-04 13:49:21.550123;13:49:21.671403;1;0.004;5;2;500;50
0.089411;D067;8.096384512;1;0;1;2020-09-04 13:49:21.580994;13:49:21.670405;1;0.004;5;2;500;50
0.089567;D050;8;1;0;0;2020-09-04 13:49:21.584828;13:49:21.674395;1;0.004;5;2;500;50
